time (s)	det(V)
6628.675990	0.421545	
6628.677513	0.396065	
6628.679122	0.418862	
6628.680677	0.393830	
6628.682259	0.407232	
6628.683857	0.377620	
6628.685500	0.417283	
6628.687104	0.371158	
6628.688736	0.408384	
6628.690337	0.362501	
6628.691978	0.400509	
6628.693616	0.352962	
6628.695219	0.396726	
6628.696886	0.349571	
6628.698481	0.381100	
6628.700139	0.338078	
6628.701731	0.377704	
6628.703413	0.320281	
6628.704991	0.361337	
6628.706691	0.336607	
6628.708227	0.352584	
6628.709933	0.317207	
6628.711471	0.338086	
6628.713184	0.304800	
6628.714688	0.334642	
6628.716422	0.311185	
6628.717913	0.300776	
6628.719689	0.311515	
6628.721167	0.309332	
6628.722942	0.308180	
6628.724418	0.288578	
6628.726187	0.299035	
6628.727675	0.286165	
6628.729410	0.301638	
6628.730921	0.286024	
6628.732662	0.286644	
6628.734191	0.267256	
6628.735908	0.296268	
6628.737436	0.239195	
6628.739137	0.292352	
6628.740692	0.243972	
6628.742385	0.283301	
6628.743943	0.239887	
6628.745601	0.271554	
6628.747178	0.233813	
6628.748821	0.279152	
6628.750433	0.228524	
6628.752084	0.264823	
6628.753699	0.218505	
6628.755315	0.264774	
6628.756965	0.215065	
6628.758448	0.227428	
6628.760091	0.219790	
6628.761568	0.208265	
6628.763200	0.223504	
6628.764678	0.207761	
6628.766295	0.214316	
6628.767779	0.204555	
6628.769391	0.224459	
6628.770906	0.192563	
6628.772564	0.232906	
6628.774098	0.181074	
6628.775703	0.221365	
6628.777274	0.191358	
6628.778849	0.206050	
6628.780453	0.185457	
6628.781996	0.213663	
6628.783604	0.172349	
6628.785202	0.205784	
6628.786860	0.179205	
6628.788456	0.210110	
6628.790109	0.168292	
6628.791683	0.192240	
6628.793371	0.171986	
6628.794917	0.191117	
6628.796601	0.159184	
6628.798129	0.187004	
6628.799851	0.164965	
6628.801357	0.169972	
6628.803109	0.162020	
6628.804601	0.169025	
6628.806381	0.167599	
6628.807858	0.171329	
6628.809642	0.152976	
6628.811124	0.162225	
6628.812882	0.163821	
6628.814363	0.150241	
6628.816096	0.150394	
6628.817596	0.148698	
6628.819321	0.154125	
6628.820841	0.139949	
6628.822561	0.154648	
6628.824098	0.132609	
6628.825791	0.154862	
6628.827333	0.118228	
6628.829008	0.164473	
6628.830570	0.122655	
6628.832240	0.156433	
6628.833832	0.104979	
6628.835464	0.155232	
6628.837054	0.115058	
6628.838680	0.162741	
6628.840293	0.107283	
6628.841911	0.146201	
6628.843579	0.109313	
6628.845171	0.150765	
6628.846845	0.105551	
6628.848428	0.143792	
6628.850092	0.096733	
6628.851667	0.127566	
6628.853329	0.113128	
6628.854877	0.130402	
6628.856569	0.102010	
6628.858061	0.081454	
6628.859671	0.103871	
6628.861165	0.093841	
6628.862785	0.102389	
6628.864282	0.080044	
6628.865851	0.099013	
6628.867382	0.075214	
6628.868895	0.099928	
6628.870517	0.076201	
6628.872087	0.101422	
6628.873690	0.063604	
6628.875232	0.100765	
6628.876901	0.070597	
6628.878371	0.099501	
6628.880094	0.068204	
6628.881572	0.097829	
6628.883295	0.073167	
6628.884824	0.086171	
6628.886537	0.073546	
6628.888060	0.084696	
6628.889782	0.079407	
6628.891274	0.077147	
6628.893032	0.077808	
6628.894507	0.080567	
6628.896303	0.071830	
6628.897775	0.073159	
6628.899556	0.070956	
6628.901041	0.069139	
6628.902790	0.070843	
6628.904284	0.054585	
6628.906042	0.073961	
6628.907557	0.052075	
6628.909300	0.071806	
6628.910816	0.052808	
6628.912521	0.067246	
6628.914059	0.040598	
6628.915759	0.070001	
6628.917312	0.017645	
6628.918980	0.073240	
6628.920558	0.021420	
6628.922217	0.065373	
6628.923788	0.030113	
6628.925438	0.069107	
6628.927050	0.024046	
6628.928687	0.071878	
6628.930306	0.016122	
6628.931916	0.064599	
6628.933567	0.024364	
6628.935146	0.056482	
6628.936826	0.011168	
6628.938400	0.056059	
6628.940073	0.017681	
6628.941640	0.047177	
6628.943320	0.021363	
6628.944851	0.036441	
6628.946552	0.010894	
6628.948076	0.037404	
6628.949783	0.013472	
6628.951267	0.025887	
6628.953027	0.012497	
6628.954509	0.016783	
6628.956274	0.020388	
6628.957772	-0.010150	
6628.959246	0.009262	
6628.960837	-0.029619	
6628.962369	0.019373	
6628.963961	-0.016068	
6628.965450	0.000525	
6628.967083	-0.026095	
6628.968588	-0.000708	
6628.970217	-0.015568	
6628.971699	-0.004837	
6628.973396	-0.024157	
6628.974879	0.001620	
6628.976599	-0.015435	
6628.978077	-0.024556	
6628.979802	-0.009977	
6628.981291	-0.024270	
6628.982974	-0.021986	
6628.984453	-0.034816	
6628.986156	-0.013079	
6628.987647	-0.030127	
6628.989400	-0.006606	
6628.990905	-0.048303	
6628.992642	-0.010916	
6628.994170	-0.043497	
6628.995896	-0.018050	
6628.997419	-0.052057	
6628.999116	-0.022968	
6629.000666	-0.059912	
6629.002347	-0.021192	
6629.003912	-0.068327	
6629.005591	-0.022485	
6629.007175	-0.071087	
6629.008833	-0.031529	
6629.010416	-0.080416	
6629.012047	-0.029849	
6629.013654	-0.075409	
6629.015286	-0.031283	
6629.016917	-0.074318	
6629.018495	-0.040041	
6629.020173	-0.079579	
6629.021745	-0.052859	
6629.023421	-0.087063	
6629.025005	-0.063735	
6629.026679	-0.091889	
6629.028243	-0.066164	
6629.029939	-0.098818	
6629.031482	-0.074958	
6629.033206	-0.101045	
6629.034743	-0.079337	
6629.036477	-0.096143	
6629.037978	-0.080727	
6629.039733	-0.103011	
6629.041209	-0.091390	
6629.043002	-0.110375	
6629.044491	-0.098496	
6629.046267	-0.116143	
6629.047746	-0.119447	
6629.049525	-0.112220	
6629.051006	-0.125030	
6629.052765	-0.123322	
6629.054253	-0.137051	
6629.055968	-0.114202	
6629.057493	-0.154972	
6629.059177	-0.125171	
6629.060706	-0.162026	
6629.062217	-0.150481	
6629.063860	-0.160745	
6629.065355	-0.162018	
6629.066978	-0.173543	
6629.068503	-0.178131	
6629.070120	-0.179980	
6629.071611	-0.198418	
6629.073245	-0.178941	
6629.074737	-0.183320	
6629.076455	-0.178006	
6629.077940	-0.187868	
6629.079645	-0.186764	
6629.081123	-0.206430	
6629.082812	-0.178711	
6629.084297	-0.218427	
6629.085960	-0.194329	
6629.087480	-0.222439	
6629.089198	-0.198885	
6629.090731	-0.234016	
6629.092444	-0.209286	
6629.093988	-0.234999	
6629.095657	-0.211635	
6629.097213	-0.249751	
6629.098878	-0.211498	
6629.100451	-0.263266	
6629.102114	-0.225275	
6629.103720	-0.275484	
6629.105341	-0.233247	
6629.106957	-0.288596	
6629.108591	-0.240913	
6629.110231	-0.289051	
6629.111835	-0.253421	
6629.113492	-0.299928	
6629.115088	-0.262118	
6629.116768	-0.300584	
6629.118320	-0.276257	
6629.120023	-0.312681	
6629.121576	-0.291202	
6629.123285	-0.321237	
6629.124833	-0.302401	
6629.126498	-0.320738	
6629.128018	-0.309297	
6629.129763	-0.323695	
6629.131236	-0.326978	
6629.133015	-0.335731	
6629.134494	-0.335848	
6629.136255	-0.342052	
6629.137729	-0.351381	
6629.139494	-0.346789	
6629.140973	-0.363422	
6629.142729	-0.347514	
6629.144232	-0.377533	
6629.145963	-0.366141	
6629.147481	-0.381964	
6629.149194	-0.363265	
6629.150725	-0.398335	
6629.152433	-0.376196	
6629.153977	-0.414010	
6629.155655	-0.380385	
6629.157222	-0.424326	
6629.158879	-0.393820	
6629.160484	-0.429221	
6629.161974	-0.430510	
6629.163598	-0.434816	
6629.165123	-0.444641	
6629.166745	-0.453701	
6629.168236	-0.450518	
6629.169876	-0.461878	
6629.171368	-0.470438	
6629.172998	-0.446909	
6629.174496	-0.481621	
6629.176186	-0.462805	
6629.177664	-0.479518	
6629.179316	-0.468879	
6629.180830	-0.506246	
6629.182463	-0.469673	
6629.184002	-0.520269	
6629.185619	-0.480529	
6629.187196	-0.524680	
6629.188853	-0.479957	
6629.190439	-0.530759	
6629.192090	-0.492344	
6629.193694	-0.534626	
6629.195328	-0.501186	
6629.196943	-0.547770	
6629.198564	-0.508313	
6629.200185	-0.559001	
6629.201776	-0.522488	
6629.203462	-0.554574	
6629.205035	-0.539923	
6629.206714	-0.572210	
6629.208269	-0.541486	
6629.209980	-0.576331	
6629.211538	-0.556636	
6629.213223	-0.571565	
6629.214775	-0.562864	
6629.216487	-0.588847	
6629.217976	-0.583719	
6629.219735	-0.589685	
6629.221213	-0.585072	
6629.222987	-0.598470	
6629.224472	-0.593894	
6629.226238	-0.600247	
6629.227719	-0.603635	
6629.229508	-0.596561	
6629.230980	-0.598092	
6629.232752	-0.597125	
6629.234240	-0.613855	
6629.235982	-0.591989	
6629.237498	-0.617722	
6629.239199	-0.589834	
6629.240725	-0.614938	
6629.242430	-0.602467	
6629.243983	-0.618104	
6629.245655	-0.600207	
6629.247205	-0.639543	
6629.248853	-0.588557	
6629.250424	-0.645098	
6629.252057	-0.598217	
6629.253661	-0.640369	
6629.255301	-0.593560	
6629.256931	-0.628993	
6629.258532	-0.588529	
6629.260188	-0.635547	
6629.261672	-0.631317	
6629.263248	-0.608791	
6629.264728	-0.634951	
6629.266370	-0.622125	
6629.267857	-0.634141	
6629.269475	-0.607965	
6629.270979	-0.627374	
6629.272545	-0.612525	
6629.274075	-0.608227	
6629.275597	-0.590031	
6629.277179	-0.623752	
6629.278746	-0.576697	
6629.280343	-0.601898	
6629.281884	-0.573016	
6629.283538	-0.594708	
6629.285015	-0.571896	
6629.286724	-0.584242	
6629.288204	-0.584049	
6629.289938	-0.577854	
6629.291483	-0.550642	
6629.293180	-0.559541	
6629.294700	-0.536454	
6629.296430	-0.552048	
6629.297913	-0.538972	
6629.299660	-0.537538	
6629.301146	-0.537969	
6629.302917	-0.528643	
6629.304407	-0.515548	
6629.306179	-0.504067	
6629.307655	-0.516091	
6629.309405	-0.489649	
6629.310899	-0.505042	
6629.312623	-0.473641	
6629.314136	-0.487567	
6629.315845	-0.462974	
6629.317386	-0.481899	
6629.319108	-0.447735	
6629.320667	-0.469282	
6629.322362	-0.429535	
6629.323917	-0.460960	
6629.325604	-0.416024	
6629.327167	-0.445358	
6629.328827	-0.395145	
6629.330410	-0.427231	
6629.332034	-0.384861	
6629.333650	-0.417784	
6629.335287	-0.362177	
6629.336890	-0.398779	
6629.338507	-0.345625	
6629.340161	-0.378448	
6629.341757	-0.332899	
6629.343433	-0.354874	
6629.345013	-0.313483	
6629.346712	-0.341576	
6629.348268	-0.300898	
6629.349982	-0.323654	
6629.351547	-0.292661	
6629.353221	-0.298071	
6629.354774	-0.273329	
6629.356481	-0.278408	
6629.357991	-0.254673	
6629.359722	-0.260684	
6629.361203	-0.236844	
6629.362980	-0.239100	
6629.364467	-0.248281	
6629.366087	-0.215909	
6629.367600	-0.229944	
6629.369158	-0.199324	
6629.370711	-0.209568	
6629.372208	-0.189922	
6629.373833	-0.181523	
6629.375319	-0.170018	
6629.376954	-0.162816	
6629.378484	-0.128966	
6629.380147	-0.128430	
6629.381623	-0.110165	
6629.383334	-0.116514	
6629.384816	-0.095482	
6629.386526	-0.098496	
6629.388018	-0.087760	
6629.389727	-0.067075	
6629.391201	-0.046156	
6629.392978	-0.030554	
6629.394457	-0.033108	
6629.396230	-0.012733	
6629.397709	-0.003363	
6629.399482	0.013697	
6629.400961	0.006571	
6629.402716	0.040788	
6629.404223	0.018721	
6629.405967	0.062943	
6629.407485	0.047028	
6629.409200	0.085873	
6629.410722	0.074996	
6629.412427	0.117342	
6629.413970	0.095085	
6629.415649	0.143695	
6629.417204	0.101490	
6629.418865	0.170032	
6629.420450	0.134019	
6629.422125	0.182339	
6629.423711	0.153395	
6629.425341	0.211959	
6629.426955	0.182971	
6629.428583	0.234067	
6629.430217	0.195749	
6629.431808	0.253024	
6629.433486	0.222679	
6629.435079	0.272573	
6629.436724	0.251094	
6629.438313	0.287204	
6629.439996	0.275603	
6629.441553	0.307914	
6629.443271	0.312196	
6629.444808	0.326726	
6629.446513	0.316341	
6629.448052	0.342847	
6629.449781	0.330033	
6629.451280	0.358868	
6629.453037	0.357140	
6629.454526	0.380609	
6629.456297	0.388126	
6629.457775	0.401834	
6629.459542	0.410583	
6629.461026	0.412001	
6629.462780	0.435341	
6629.464302	0.423893	
6629.465780	0.431781	
6629.467334	0.442685	
6629.468834	0.467101	
6629.470467	0.453179	
6629.471956	0.476841	
6629.473582	0.472861	
6629.475108	0.489345	
6629.476738	0.501998	
6629.478211	0.502220	
6629.479844	0.510087	
6629.481319	0.524206	
6629.483022	0.541053	
6629.484504	0.528037	
6629.486196	0.560236	
6629.487685	0.543893	
6629.489338	0.568345	
6629.490845	0.557238	
6629.492504	0.599701	
6629.494032	0.573428	
6629.495738	0.608140	
6629.497280	0.600398	
6629.498972	0.629595	
6629.500534	0.595935	
6629.502204	0.656102	
6629.503780	0.610686	
6629.505417	0.656416	
6629.507022	0.617188	
6629.508652	0.678700	
6629.510265	0.653584	
6629.511894	0.689746	
6629.513516	0.660501	
6629.515112	0.703410	
6629.516785	0.662108	
6629.518359	0.704015	
6629.520031	0.681411	
6629.521590	0.712772	
6629.523304	0.706182	
6629.524868	0.711116	
6629.526552	0.705175	
6629.528101	0.724809	
6629.529817	0.714093	
6629.531347	0.734211	
6629.533080	0.727431	
6629.534562	0.726815	
6629.536338	0.730972	
6629.537814	0.739016	
6629.539567	0.753885	
6629.541051	0.738577	
6629.542815	0.752648	
6629.544305	0.743174	
6629.546078	0.746513	
6629.547572	0.737659	
6629.549305	0.758578	
6629.550816	0.749611	
6629.552535	0.776762	
6629.554057	0.739512	
6629.555772	0.773149	
6629.557321	0.739939	
6629.559032	0.776222	
6629.560577	0.748318	
6629.562269	0.779042	
6629.563829	0.746400	
6629.565483	0.781080	
6629.567095	0.748173	
6629.568582	0.757776	
6629.570193	0.744970	
6629.571710	0.748455	
6629.573344	0.739657	
6629.574818	0.747504	
6629.576452	0.752209	
6629.577929	0.740068	
6629.579554	0.751049	
6629.581034	0.741071	
6629.582638	0.748431	
6629.584165	0.736209	
6629.585824	0.758510	
6629.587376	0.724519	
6629.588986	0.750171	
6629.590552	0.725489	
6629.592130	0.755565	
6629.593730	0.725091	
6629.595292	0.751722	
6629.596895	0.723145	
6629.598515	0.757237	
6629.600165	0.699301	
6629.601746	0.740446	
6629.603409	0.705283	
6629.604984	0.741478	
6629.606669	0.693505	
6629.608215	0.731633	
6629.609923	0.701464	
6629.611480	0.723943	
6629.613168	0.686693	
6629.614711	0.717723	
6629.616418	0.675413	
6629.617920	0.692473	
6629.619685	0.682987	
6629.621162	0.687664	
6629.622930	0.677734	
6629.624407	0.682475	
6629.626181	0.667941	
6629.627656	0.663876	
6629.629412	0.670466	
6629.630910	0.655485	
6629.632650	0.657173	
6629.634150	0.633358	
6629.635875	0.664823	
6629.637399	0.620697	
6629.639106	0.651248	
6629.640638	0.607564	
6629.642323	0.650506	
6629.643885	0.601127	
6629.645567	0.632717	
6629.647153	0.589457	
6629.648822	0.622364	
6629.650395	0.575044	
6629.652046	0.624044	
6629.653650	0.573259	
6629.655285	0.603375	
6629.656913	0.559112	
6629.658511	0.600958	
6629.660160	0.554394	
6629.661755	0.583785	
6629.663400	0.541464	
6629.664972	0.567926	
6629.666649	0.531179	
6629.668125	0.522470	
6629.669675	0.529322	
6629.671172	0.515364	
6629.672783	0.533133	
6629.674277	0.502917	
6629.675858	0.520589	
6629.677379	0.496584	
6629.678920	0.502345	
6629.680519	0.496371	
6629.682010	0.499779	
6629.683642	0.486558	
6629.685179	0.499307	
6629.686824	0.477075	
6629.688305	0.478199	
6629.690006	0.465969	
6629.691476	0.473707	
6629.693213	0.463677	
6629.694686	0.460813	
6629.696374	0.455378	
6629.697858	0.463375	
6629.699617	0.447572	
6629.701099	0.445521	
6629.702867	0.436667	
6629.704352	0.432320	
6629.706112	0.436997	
6629.707593	0.427659	
6629.709340	0.431736	
6629.710836	0.404198	
6629.712568	0.422636	
6629.714082	0.404275	
6629.715781	0.423390	
6629.717317	0.376431	
6629.719030	0.418825	
6629.720599	0.372850	
6629.722286	0.404328	
6629.723845	0.367883	
6629.725518	0.401979	
6629.727091	0.367629	
6629.728745	0.397918	
6629.730337	0.352886	
6629.731962	0.386265	
6629.733565	0.328950	
6629.735167	0.383654	
6629.736846	0.348153	
6629.738442	0.365869	
6629.740073	0.332913	
6629.741672	0.364790	
6629.743347	0.316599	
6629.744914	0.355525	
6629.746612	0.312760	
6629.748151	0.339093	
6629.749842	0.315684	
6629.751384	0.320800	
6629.753105	0.303277	
6629.754610	0.312405	
6629.756338	0.311060	
6629.757825	0.308224	
6629.759590	0.299648	
6629.761078	0.298806	
6629.762848	0.296099	
6629.764332	0.281282	
6629.766073	0.304091	
6629.767566	0.269334	
6629.769312	0.287510	
6629.770829	0.258345	
6629.772383	0.272549	
6629.773939	0.247992	
6629.775423	0.257338	
6629.777088	0.251554	
6629.778578	0.263630	
6629.780215	0.244472	
6629.781742	0.245954	
6629.783357	0.237297	
6629.784835	0.233426	
6629.786478	0.238051	
6629.787965	0.243082	
6629.789683	0.246494	
6629.791170	0.231065	
6629.792867	0.241773	
6629.794352	0.218328	
6629.796039	0.241640	
6629.797538	0.210199	
6629.799198	0.242087	
6629.800723	0.215975	
6629.802427	0.237656	
6629.803968	0.200426	
6629.805666	0.234896	
6629.807228	0.199141	
6629.808910	0.242949	
6629.810464	0.189989	
6629.812133	0.224346	
6629.813704	0.193671	
6629.815355	0.219609	
6629.816953	0.181916	
6629.818570	0.226372	
6629.820189	0.191858	
6629.821793	0.218243	
6629.823452	0.179426	
6629.825056	0.206944	
6629.826698	0.173501	
6629.828299	0.205514	
6629.829978	0.160352	
6629.831529	0.206267	
6629.833232	0.163998	
6629.834779	0.184724	
6629.836476	0.161774	
6629.838013	0.178456	
6629.839720	0.153472	
6629.841207	0.181408	
6629.842973	0.172655	
6629.844461	0.170830	
6629.846244	0.171100	
6629.847718	0.159595	
6629.849482	0.163341	
6629.850959	0.142583	
6629.852716	0.165045	
6629.854211	0.133338	
6629.855934	0.166463	
6629.857446	0.117918	
6629.859184	0.159196	
6629.860712	0.127880	
6629.862412	0.153420	
6629.863957	0.131800	
6629.865650	0.152827	
6629.867202	0.129737	
6629.868866	0.166572	
6629.870454	0.121217	
6629.871939	0.134249	
6629.873573	0.113950	
6629.875097	0.119517	
6629.876729	0.110296	
6629.878202	0.103960	
6629.879839	0.114280	
6629.881314	0.107666	
6629.882944	0.121153	
6629.884430	0.102590	
6629.886041	0.122244	
6629.887552	0.098860	
6629.889221	0.128231	
6629.890747	0.085744	
6629.892385	0.127469	
6629.893936	0.091416	
6629.895543	0.114498	
6629.897102	0.086751	
6629.898669	0.115916	
6629.900269	0.091005	
6629.901901	0.124758	
6629.903529	0.078598	
6629.905133	0.121894	
6629.906806	0.082735	
6629.908380	0.124226	
6629.910044	0.073288	
6629.911635	0.101184	
6629.913281	0.073526	
6629.914843	0.106143	
6629.916543	0.071391	
6629.918096	0.096294	
6629.919806	0.076398	
6629.921336	0.094042	
6629.923061	0.081788	
6629.924556	0.080857	
6629.926310	0.072188	
6629.927797	0.075468	
6629.929574	0.070251	
6629.931063	0.082573	
6629.932838	0.065993	
6629.934315	0.057368	
6629.936096	0.063503	
6629.937572	0.061215	
6629.939308	0.069731	
6629.940805	0.068656	
6629.942515	0.080994	
6629.944043	0.055825	
6629.945765	0.064527	
6629.947302	0.042959	
6629.949003	0.077296	
6629.950548	0.036224	
6629.952221	0.075508	
6629.953802	0.031418	
6629.955478	0.070920	
6629.957050	0.023128	
6629.958693	0.076668	
6629.960300	0.009359	
6629.961928	0.066976	
6629.963564	0.017101	
6629.965172	0.060885	
6629.966811	0.013794	
6629.968414	0.052498	
6629.970079	0.020594	
6629.971556	0.007699	
6629.973133	0.026346	
6629.974616	0.013452	
6629.976259	0.024437	
6629.977737	0.005761	
6629.979354	0.023389	
6629.980848	0.003659	
6629.982421	0.007490	
6629.983966	0.002535	
6629.985486	0.012295	
6629.987086	0.002583	
6629.988642	0.020964	
6629.990254	-0.002847	
6629.991782	0.030995	
6629.993440	-0.012193	
6629.994915	0.008126	
6629.996628	-0.001006	
6629.998100	-0.011306	
6629.999804	-0.001151	
6630.001291	-0.000930	
6630.002980	-0.011536	
6630.004459	-0.001292	
6630.006232	-0.012487	
6630.007726	-0.008015	
6630.009488	-0.007738	
6630.010966	-0.006976	
6630.012726	-0.009248	
6630.014218	-0.016491	
6630.015959	-0.016829	
6630.017465	-0.028592	
6630.019194	-0.003782	
6630.020718	-0.037994	
6630.022454	-0.012253	
6630.023987	-0.047316	
6630.025683	-0.014775	
6630.027228	-0.038812	
6630.028917	-0.019009	
6630.030479	-0.048492	
6630.032141	-0.020024	
6630.033717	-0.057737	
6630.035357	-0.025402	
6630.036973	-0.063248	
6630.038615	-0.022191	
6630.040209	-0.067675	
6630.041825	-0.025249	
6630.043454	-0.072706	
6630.045056	-0.037918	
6630.046720	-0.072968	
6630.048283	-0.039807	
6630.049980	-0.087128	
6630.051538	-0.047537	
6630.053236	-0.076755	
6630.054794	-0.060106	
6630.056483	-0.092155	
6630.058026	-0.064206	
6630.059745	-0.090878	
6630.061269	-0.067908	
6630.063007	-0.099905	
6630.064491	-0.087957	
6630.066260	-0.101025	
6630.067752	-0.098375	
6630.069499	-0.101513	
6630.070981	-0.113976	
6630.072757	-0.100562	
6630.074243	-0.114673	
6630.076024	-0.100441	
6630.077516	-0.135278	
6630.079095	-0.113694	
6630.080640	-0.147565	
6630.082168	-0.116683	
6630.083798	-0.157829	
6630.085291	-0.143532	
6630.086904	-0.143363	
6630.088422	-0.164910	
6630.090052	-0.162787	
6630.091526	-0.136289	
6630.093243	-0.160753	
6630.094717	-0.148269	
6630.096434	-0.152390	
6630.097907	-0.165229	
6630.099592	-0.165873	
6630.101076	-0.176443	
6630.102774	-0.167650	
6630.104252	-0.190136	
6630.106000	-0.177640	
6630.107503	-0.196686	
6630.109255	-0.178409	
6630.110762	-0.200513	
6630.112494	-0.187002	
6630.114024	-0.213190	
6630.115719	-0.189076	
6630.117252	-0.224574	
6630.118959	-0.186969	
6630.120510	-0.228223	
6630.122205	-0.196267	
6630.123774	-0.236498	
6630.125445	-0.200517	
6630.127024	-0.248252	
6630.128669	-0.210616	
6630.130257	-0.258823	
6630.131882	-0.212759	
6630.133495	-0.262988	
6630.135083	-0.228755	
6630.136733	-0.274783	
6630.138332	-0.241602	
6630.140005	-0.279859	
6630.141591	-0.249872	
6630.143261	-0.277832	
6630.144816	-0.264934	
6630.146533	-0.289108	
6630.148076	-0.271186	
6630.149790	-0.294497	
6630.151315	-0.283065	
6630.153053	-0.302804	
6630.154564	-0.293063	
6630.156308	-0.314631	
6630.157795	-0.315364	
6630.159573	-0.318700	
6630.161054	-0.323779	
6630.162829	-0.328061	
6630.164307	-0.332251	
6630.166074	-0.335510	
6630.167558	-0.354020	
6630.169314	-0.339719	
6630.170819	-0.362032	
6630.172574	-0.339377	
6630.174088	-0.378548	
6630.175800	-0.348102	
6630.177316	-0.385255	
6630.178835	-0.395085	
6630.180419	-0.390009	
6630.181907	-0.388470	
6630.183534	-0.410694	
6630.185047	-0.408386	
6630.186667	-0.407206	
6630.188159	-0.422046	
6630.189790	-0.420189	
6630.191276	-0.438635	
6630.192913	-0.416443	
6630.194395	-0.435851	
6630.196081	-0.431585	
6630.197559	-0.453350	
6630.199236	-0.430292	
6630.200736	-0.475107	
6630.202372	-0.450313	
6630.203917	-0.486435	
6630.205510	-0.451219	
6630.207087	-0.490447	
6630.208722	-0.445604	
6630.210316	-0.503458	
6630.211955	-0.470144	
6630.213555	-0.505392	
6630.215188	-0.467747	
6630.216802	-0.519278	
6630.218402	-0.479413	
6630.220074	-0.519125	
6630.221660	-0.495301	
6630.223336	-0.538219	
6630.224911	-0.507088	
6630.226580	-0.545655	
6630.228152	-0.521340	
6630.229833	-0.551279	
6630.231376	-0.529457	
6630.233093	-0.558981	
6630.234617	-0.541023	
6630.236351	-0.562163	
6630.237828	-0.553345	
6630.239611	-0.564262	
6630.241088	-0.558654	
6630.242864	-0.571348	
6630.244355	-0.563005	
6630.246123	-0.566623	
6630.247599	-0.573688	
6630.249369	-0.569309	
6630.250850	-0.589000	
6630.252593	-0.569293	
6630.254104	-0.604219	
6630.255807	-0.583384	
6630.257341	-0.614229	
6630.259050	-0.573370	
6630.260593	-0.612175	
6630.262292	-0.587876	
6630.263841	-0.623245	
6630.265513	-0.588436	
6630.267079	-0.637807	
6630.268744	-0.584601	
6630.270338	-0.637227	
6630.271973	-0.585850	
6630.273577	-0.642158	
6630.275193	-0.588371	
6630.276814	-0.628614	
6630.278423	-0.592154	
6630.280065	-0.630701	
6630.281544	-0.634097	
6630.283179	-0.631188	
6630.284672	-0.638798	
6630.286305	-0.621234	
6630.287800	-0.641142	
6630.289448	-0.623128	
6630.290933	-0.626955	
6630.292536	-0.616517	
6630.294044	-0.630637	
6630.295681	-0.603014	
6630.297230	-0.634411	
6630.298834	-0.593536	
6630.300406	-0.631164	
6630.301976	-0.597455	
6630.303594	-0.632913	
6630.305132	-0.592754	
6630.306782	-0.641151	
6630.308371	-0.582095	
6630.310042	-0.617158	
6630.311637	-0.577334	
6630.313279	-0.612666	
6630.314842	-0.572645	
6630.316517	-0.600473	
6630.318061	-0.572464	
6630.319773	-0.586438	
6630.321307	-0.571763	
6630.323025	-0.579775	
6630.324522	-0.579634	
6630.326256	-0.568923	
6630.327738	-0.552580	
6630.329503	-0.548632	
6630.330985	-0.548886	
6630.332756	-0.544789	
6630.334245	-0.540289	
6630.336028	-0.531677	
6630.337512	-0.544410	
6630.339248	-0.518275	
6630.340756	-0.537026	
6630.342488	-0.504224	
6630.344012	-0.531753	
6630.345715	-0.489114	
6630.347257	-0.505811	
6630.348978	-0.475293	
6630.350519	-0.501642	
6630.352211	-0.445527	
6630.353769	-0.490262	
6630.355440	-0.440065	
6630.357023	-0.478668	
6630.358680	-0.418570	
6630.360282	-0.453306	
6630.361906	-0.404064	
6630.363524	-0.442470	
6630.365146	-0.390440	
6630.366754	-0.425418	
6630.368360	-0.378657	
6630.370012	-0.412064	
6630.371593	-0.363982	
6630.373290	-0.389159	
6630.374856	-0.350161	
6630.376551	-0.359543	
6630.378102	-0.335852	
6630.379783	-0.352827	
6630.381273	-0.346000	
6630.382829	-0.324291	
6630.384328	-0.334410	
6630.385926	-0.306236	
6630.387449	-0.315606	
6630.389004	-0.291388	
6630.390550	-0.295625	
6630.392042	-0.268446	
6630.393698	-0.272821	
6630.395190	-0.253465	
6630.396824	-0.258065	
6630.398328	-0.221271	
6630.400019	-0.238983	
6630.401501	-0.217383	
6630.403202	-0.215756	
6630.404681	-0.195445	
6630.406392	-0.198136	
6630.407876	-0.175976	
6630.409582	-0.161591	
6630.411065	-0.144148	
6630.412839	-0.135008	
6630.414329	-0.135621	
6630.416102	-0.114556	
6630.417579	-0.118383	
6630.419330	-0.086737	
6630.420825	-0.098097	
6630.422587	-0.062128	
6630.424093	-0.074547	
6630.425823	-0.046236	
6630.427337	-0.065238	
6630.429052	-0.016608	
6630.430589	-0.035138	
6630.432279	0.007594	
6630.433830	-0.013579	
6630.435491	0.032163	
6630.437067	0.000819	
6630.438734	0.052720	
6630.440322	0.018982	
6630.441969	0.077135	
6630.443556	0.055769	
6630.445195	0.099617	
6630.446807	0.069812	
6630.448410	0.120081	
6630.450077	0.079746	
6630.451680	0.142487	
6630.453339	0.111730	
6630.454937	0.160284	
6630.456586	0.145468	
6630.458142	0.185529	
6630.459831	0.169134	
6630.461361	0.207721	
6630.463085	0.201034	
6630.464592	0.225228	
6630.466322	0.213083	
6630.467810	0.235170	
6630.469557	0.245442	
6630.471046	0.252544	
6630.472836	0.275353	
6630.474319	0.273689	
