time (s)	det(V)
3427.310756	0.109207	
3427.312421	0.144144	
3427.314033	0.110085	
3427.315692	0.145901	
3427.317282	0.093968	
3427.318918	0.132132	
3427.320538	0.079917	
3427.322163	0.124676	
3427.323797	0.066599	
3427.325399	0.115974	
3427.327068	0.071236	
3427.328665	0.107080	
3427.330329	0.062579	
3427.331936	0.100014	
3427.333617	0.051747	
3427.335191	0.104546	
3427.336901	0.064090	
3427.338454	0.085641	
3427.340169	0.040737	
3427.341721	0.053846	
3427.343415	0.031222	
3427.344964	0.055815	
3427.346699	0.045398	
3427.348202	0.060033	
3427.349962	0.017450	
3427.351441	0.059727	
3427.353231	0.028648	
3427.354718	0.043408	
3427.356484	0.030747	
3427.357971	0.025543	
3427.359561	0.030880	
3427.361101	0.005465	
3427.362647	0.015391	
3427.364222	0.006521	
3427.365709	-0.009065	
3427.367393	-0.034483	
3427.368887	0.019875	
3427.370517	-0.041996	
3427.372025	0.016165	
3427.373739	-0.037416	
3427.375225	0.004785	
3427.376949	-0.043736	
3427.378428	-0.004770	
3427.380159	-0.026950	
3427.381638	0.005147	
3427.383348	-0.033335	
3427.384860	0.003810	
3427.386613	-0.010479	
3427.388091	-0.027446	
3427.389871	-0.038085	
3427.391365	-0.012763	
3427.393155	-0.046186	
3427.394636	-0.043027	
3427.396425	-0.012553	
3427.397899	-0.034113	
3427.399647	-0.020989	
3427.401153	-0.055568	
3427.402893	-0.023498	
3427.404405	-0.036212	
3427.406153	-0.032989	
3427.407676	-0.044957	
3427.409368	-0.032074	
3427.410900	-0.087069	
3427.412603	-0.025315	
3427.414166	-0.064204	
3427.415857	-0.019748	
3427.417420	-0.087186	
3427.419072	-0.027180	
3427.420678	-0.083037	
3427.422329	-0.029545	
3427.423932	-0.087367	
3427.425585	-0.031148	
3427.427173	-0.077216	
3427.428810	-0.021609	
3427.430441	-0.086110	
3427.432039	-0.030354	
3427.433717	-0.079202	
3427.435295	-0.034181	
3427.436973	-0.097092	
3427.438572	-0.043249	
3427.440241	-0.097083	
3427.441808	-0.054150	
3427.443536	-0.094949	
3427.445088	-0.063153	
3427.446815	-0.085538	
3427.448354	-0.063906	
3427.450079	-0.095468	
3427.451620	-0.045295	
3427.453334	-0.089091	
3427.454832	-0.081216	
3427.456608	-0.078944	
3427.458094	-0.102232	
3427.459656	-0.122611	
3427.461181	-0.108705	
3427.462779	-0.107468	
3427.464316	-0.091907	
3427.465860	-0.104677	
3427.467497	-0.109104	
3427.468989	-0.083730	
3427.470640	-0.135236	
3427.472146	-0.106071	
3427.473799	-0.104153	
3427.475280	-0.108419	
3427.477003	-0.107170	
3427.478480	-0.087287	
3427.480187	-0.101539	
3427.481662	-0.101672	
3427.483377	-0.099875	
3427.484854	-0.110804	
3427.486541	-0.098413	
3427.488035	-0.086727	
3427.489816	-0.107589	
3427.491293	-0.105849	
3427.493076	-0.121060	
3427.494562	-0.123102	
3427.496321	-0.118667	
3427.497815	-0.125411	
3427.499573	-0.095464	
3427.501073	-0.130784	
3427.502822	-0.101672	
3427.504366	-0.119646	
3427.506089	-0.111299	
3427.507624	-0.115569	
3427.509338	-0.105104	
3427.510882	-0.141258	
3427.512580	-0.106248	
3427.514142	-0.135884	
3427.515828	-0.096789	
3427.517404	-0.152839	
3427.519087	-0.102191	
3427.520654	-0.137790	
3427.522309	-0.097627	
3427.523897	-0.175068	
3427.525552	-0.104910	
3427.527186	-0.161122	
3427.528786	-0.102679	
3427.530420	-0.158250	
3427.532026	-0.104657	
3427.533708	-0.152255	
3427.535297	-0.116162	
3427.536960	-0.146152	
3427.538546	-0.117443	
3427.540258	-0.160368	
3427.541824	-0.122994	
3427.543534	-0.162169	
3427.545092	-0.115114	
3427.546775	-0.168610	
3427.548338	-0.129157	
3427.550043	-0.152634	
3427.551576	-0.135022	
3427.553313	-0.170963	
3427.554792	-0.144195	
3427.556566	-0.156167	
3427.558051	-0.160969	
3427.559847	-0.155663	
3427.561339	-0.174069	
3427.562840	-0.178282	
3427.564417	-0.155832	
3427.565965	-0.146044	
3427.567568	-0.186331	
3427.569054	-0.155196	
3427.570709	-0.183878	
3427.572197	-0.156779	
3427.573835	-0.172264	
3427.575359	-0.154918	
3427.577066	-0.180305	
3427.578543	-0.160832	
3427.580252	-0.182923	
3427.581733	-0.161734	
3427.583449	-0.179072	
3427.584940	-0.187503	
3427.586655	-0.180466	
3427.588141	-0.170689	
3427.589852	-0.185280	
3427.591331	-0.176119	
3427.593102	-0.187306	
3427.594580	-0.193006	
3427.596341	-0.184977	
3427.597834	-0.187616	
3427.599590	-0.169839	
3427.601097	-0.183616	
3427.602824	-0.175591	
3427.604348	-0.195632	
3427.606045	-0.171547	
3427.607584	-0.212233	
3427.609299	-0.179757	
3427.610844	-0.229744	
3427.612539	-0.178101	
3427.614111	-0.211057	
3427.615772	-0.168195	
3427.617352	-0.221180	
3427.619010	-0.167837	
3427.620604	-0.223263	
3427.622255	-0.185767	
3427.623850	-0.222324	
3427.625458	-0.177207	
3427.627105	-0.222163	
3427.628706	-0.186698	
3427.630387	-0.239195	
3427.631985	-0.183269	
3427.633636	-0.247493	
3427.635237	-0.206424	
3427.636918	-0.236512	
3427.638482	-0.208108	
3427.640197	-0.235956	
3427.641750	-0.217136	
3427.643459	-0.245032	
3427.645022	-0.223206	
3427.646736	-0.267780	
3427.648281	-0.200386	
3427.650006	-0.251441	
3427.651509	-0.226924	
3427.653262	-0.252190	
3427.654741	-0.244307	
3427.656507	-0.248802	
3427.657993	-0.251400	
3427.659760	-0.258514	
3427.661280	-0.278950	
3427.662776	-0.272517	
3427.664351	-0.265806	
3427.665898	-0.281556	
3427.667512	-0.285210	
3427.668999	-0.272541	
3427.670664	-0.292824	
3427.672167	-0.278733	
3427.673791	-0.299289	
3427.675327	-0.303184	
3427.676967	-0.306919	
3427.678455	-0.271349	
3427.680164	-0.281770	
3427.681646	-0.282161	
3427.683372	-0.275494	
3427.684853	-0.282104	
3427.686544	-0.294242	
3427.688030	-0.315414	
3427.689749	-0.311076	
3427.691244	-0.300622	
3427.693023	-0.309734	
3427.694513	-0.320393	
3427.696240	-0.305005	
3427.697754	-0.334517	
3427.699490	-0.310572	
3427.701006	-0.316260	
3427.702720	-0.319261	
3427.704266	-0.346606	
3427.705958	-0.316131	
3427.707505	-0.367915	
3427.709189	-0.325719	
3427.710758	-0.365043	
3427.712431	-0.327459	
3427.714008	-0.375090	
3427.715675	-0.323673	
3427.717258	-0.394216	
3427.718911	-0.333707	
3427.720500	-0.397415	
3427.722123	-0.348991	
3427.723762	-0.404074	
3427.725353	-0.354078	
3427.727023	-0.415877	
3427.728609	-0.364673	
3427.730277	-0.411450	
3427.731847	-0.367195	
3427.733528	-0.414688	
3427.735090	-0.386462	
3427.736805	-0.435470	
3427.738343	-0.410954	
3427.740051	-0.435003	
3427.741575	-0.423607	
3427.743304	-0.434125	
3427.744792	-0.429134	
3427.746549	-0.435309	
3427.748040	-0.448619	
3427.749827	-0.450319	
3427.751302	-0.440172	
3427.753089	-0.464740	
3427.754571	-0.469099	
3427.756339	-0.466843	
3427.757830	-0.485220	
3427.759589	-0.490026	
3427.761093	-0.481196	
3427.762855	-0.489373	
3427.764362	-0.497394	
3427.765928	-0.513447	
3427.767508	-0.510691	
3427.769005	-0.523679	
3427.770666	-0.553428	
3427.772162	-0.529528	
3427.773799	-0.565859	
3427.775335	-0.556377	
3427.776952	-0.562060	
3427.778432	-0.582311	
3427.780077	-0.561074	
3427.781554	-0.563789	
3427.783269	-0.563587	
3427.784750	-0.557089	
3427.786461	-0.575914	
3427.787945	-0.599790	
3427.789640	-0.583427	
3427.791136	-0.622550	
3427.792790	-0.599056	
3427.794318	-0.622119	
3427.796033	-0.610525	
3427.797579	-0.620773	
3427.799264	-0.619516	
3427.800819	-0.653399	
3427.802511	-0.619706	
3427.804070	-0.676054	
3427.805738	-0.636383	
3427.807325	-0.707865	
3427.808983	-0.652605	
3427.810595	-0.670841	
3427.812247	-0.655062	
3427.813855	-0.714742	
3427.815486	-0.670015	
3427.817096	-0.727270	
3427.818724	-0.674418	
3427.820402	-0.724559	
3427.821999	-0.693734	
3427.823670	-0.754417	
3427.825259	-0.720337	
3427.826938	-0.761704	
3427.828516	-0.729272	
3427.830198	-0.770232	
3427.831777	-0.744539	
3427.833479	-0.778844	
3427.835022	-0.736813	
3427.836730	-0.779981	
3427.838278	-0.760943	
3427.839991	-0.788404	
3427.841492	-0.786418	
3427.843239	-0.812010	
3427.844734	-0.792496	
3427.846513	-0.812759	
3427.847992	-0.801999	
3427.849778	-0.819716	
3427.851261	-0.809142	
3427.853049	-0.828030	
3427.854524	-0.821625	
3427.856293	-0.815885	
3427.857789	-0.848744	
3427.859541	-0.835676	
3427.861042	-0.840623	
3427.862782	-0.846158	
3427.864304	-0.863520	
3427.866000	-0.844397	
3427.867544	-0.877696	
3427.869058	-0.860531	
3427.870702	-0.882070	
3427.872195	-0.907275	
3427.873824	-0.909652	
3427.875353	-0.890876	
3427.876988	-0.918555	
3427.878468	-0.904061	
3427.880118	-0.906002	
3427.881596	-0.905857	
3427.883289	-0.902856	
3427.884772	-0.922760	
3427.886464	-0.885531	
3427.887953	-0.929463	
3427.889673	-0.897914	
3427.891175	-0.928537	
3427.892861	-0.898526	
3427.894366	-0.938962	
3427.896040	-0.906856	
3427.897565	-0.922200	
3427.899263	-0.900133	
3427.900811	-0.926934	
3427.902508	-0.893192	
3427.904085	-0.926124	
3427.905763	-0.893293	
3427.907347	-0.949460	
3427.909021	-0.908484	
3427.910615	-0.936243	
3427.912272	-0.890377	
3427.913860	-0.947228	
3427.915512	-0.895416	
3427.917130	-0.924162	
3427.918736	-0.876431	
3427.920383	-0.935296	
3427.921982	-0.877518	
3427.923651	-0.918019	
3427.925266	-0.878380	
3427.926935	-0.918474	
3427.928538	-0.877760	
3427.930231	-0.906264	
3427.931791	-0.864394	
3427.933496	-0.893434	
3427.935044	-0.851523	
3427.936745	-0.884910	
3427.938298	-0.835712	
3427.939992	-0.852095	
3427.941538	-0.838105	
3427.943281	-0.858867	
3427.944772	-0.835789	
3427.946552	-0.848994	
3427.948036	-0.816191	
3427.949819	-0.815168	
3427.951301	-0.797008	
3427.953086	-0.794692	
3427.954579	-0.807369	
3427.956368	-0.791820	
3427.957849	-0.784855	
3427.959607	-0.771674	
3427.961102	-0.743996	
3427.962837	-0.741885	
3427.964355	-0.734468	
3427.966090	-0.720289	
3427.967618	-0.727681	
3427.969318	-0.712852	
3427.970863	-0.708014	
3427.972379	-0.694999	
3427.974021	-0.717707	
3427.975514	-0.683120	
3427.977146	-0.711169	
3427.978667	-0.674459	
3427.980291	-0.663240	
3427.981784	-0.667659	
3427.983433	-0.652637	
3427.984917	-0.611154	
3427.986622	-0.610590	
3427.988104	-0.620850	
3427.989809	-0.586641	
3427.991287	-0.571454	
3427.992990	-0.563619	
3427.994476	-0.590448	
3427.996138	-0.543256	
3427.997656	-0.548880	
3427.999371	-0.517705	
3428.000900	-0.541025	
3428.002616	-0.492781	
3428.004172	-0.508117	
3428.005866	-0.468160	
3428.007423	-0.526865	
3428.009108	-0.447563	
3428.010683	-0.479407	
3428.012347	-0.413621	
3428.013940	-0.457320	
3428.015588	-0.384516	
3428.017206	-0.402442	
3428.018839	-0.358086	
3428.020447	-0.398426	
3428.022072	-0.338086	
3428.023709	-0.379775	
3428.025303	-0.318617	
3428.026982	-0.344314	
3428.028570	-0.301243	
3428.030260	-0.322218	
3428.031848	-0.273923	
3428.033524	-0.297247	
3428.035102	-0.245902	
3428.036785	-0.270454	
3428.038349	-0.222928	
3428.040061	-0.235541	
3428.041609	-0.200116	
3428.043335	-0.216370	
3428.044866	-0.197477	
3428.046626	-0.184679	
3428.048115	-0.169754	
3428.049856	-0.158322	
3428.051343	-0.109986	
3428.053142	-0.132275	
3428.054620	-0.111042	
3428.056397	-0.094368	
3428.057873	-0.078718	
3428.059630	-0.079335	
3428.061119	-0.061199	
3428.062858	-0.034056	
3428.064373	-0.030314	
3428.066092	0.005526	
3428.067627	-0.005484	
3428.069344	0.025373	
3428.070895	-0.000235	
3428.072426	0.019387	
3428.074072	0.016946	
3428.075569	0.046933	
3428.077212	0.031718	
3428.078732	0.084489	
3428.080364	0.100127	
3428.081848	0.093577	
3428.083496	0.110810	
3428.084969	0.141937	
3428.086611	0.146380	
3428.088091	0.158691	
3428.089790	0.166631	
3428.091273	0.173338	
3428.092963	0.194088	
3428.094454	0.187924	
3428.096150	0.238983	
3428.097672	0.196170	
3428.099302	0.257022	
3428.100859	0.240115	
3428.102556	0.296999	
3428.104105	0.280233	
3428.105772	0.313825	
3428.107337	0.268716	
3428.108994	0.327465	
3428.110575	0.298151	
3428.112209	0.365916	
3428.113820	0.340211	
3428.115447	0.384833	
3428.117068	0.335699	
3428.118700	0.415230	
3428.120343	0.361174	
3428.121958	0.418767	
3428.123634	0.385074	
3428.125219	0.424105	
3428.126914	0.403757	
3428.128489	0.452927	
3428.130178	0.425740	
3428.131754	0.472114	
3428.133446	0.457806	
3428.135011	0.495172	
3428.136723	0.476159	
3428.138268	0.484115	
3428.139983	0.480912	
3428.141500	0.520970	
3428.143246	0.493041	
3428.144731	0.541885	
3428.146503	0.538791	
3428.148002	0.553853	
3428.149779	0.542259	
3428.151258	0.566884	
3428.153042	0.562683	
3428.154522	0.585975	
3428.156298	0.567344	
3428.157790	0.568854	
3428.159531	0.586933	
3428.161035	0.592835	
3428.162780	0.610044	
3428.164309	0.598043	
3428.166042	0.617432	
3428.167574	0.611953	
3428.169277	0.646065	
3428.170820	0.618213	
3428.172526	0.638190	
3428.174110	0.601407	
3428.175601	0.627527	
3428.177273	0.589294	
3428.178766	0.642125	
3428.180402	0.619224	
3428.181926	0.644417	
3428.183568	0.633102	
3428.185045	0.650520	
3428.186688	0.659427	
3428.188167	0.647282	
3428.189882	0.654396	
3428.191382	0.650371	
3428.193108	0.661711	
3428.194589	0.626487	
3428.196287	0.678533	
3428.197776	0.645988	
3428.199468	0.678960	
3428.200980	0.646218	
3428.202633	0.677357	
3428.204188	0.636582	
3428.205901	0.672467	
3428.207454	0.639362	
3428.209150	0.668620	
3428.210718	0.623664	
3428.212396	0.677756	
3428.213974	0.634391	
3428.215645	0.671532	
3428.217233	0.627237	
3428.218885	0.663278	
3428.220495	0.606878	
3428.222124	0.658931	
3428.223752	0.609447	
3428.225376	0.654323	
3428.227004	0.593306	
3428.228621	0.651298	
3428.230278	0.602881	
3428.231880	0.639600	
3428.233570	0.593338	
3428.235153	0.636937	
3428.236843	0.580246	
3428.238418	0.613476	
3428.240093	0.559227	
3428.241649	0.588424	
3428.243335	0.543206	
3428.244861	0.582796	
3428.246596	0.565152	
3428.248097	0.576399	
3428.249866	0.550300	
3428.251346	0.560580	
3428.253134	0.550364	
3428.254614	0.530001	
3428.256407	0.535419	
3428.257902	0.530730	
3428.259699	0.515858	
3428.261181	0.506891	
3428.262950	0.507579	
3428.264443	0.494061	
3428.266211	0.498838	
3428.267709	0.506673	
3428.269455	0.494370	
3428.270973	0.459280	
3428.272710	0.493444	
3428.274225	0.427307	
3428.275746	0.412692	
3428.277365	0.411895	
3428.278856	0.449809	
3428.280484	0.430203	
3428.282011	0.425978	
3428.283656	0.414985	
3428.285148	0.439553	
3428.286803	0.408265	
3428.288279	0.410517	
3428.289936	0.397965	
3428.291422	0.396281	
3428.293114	0.402573	
3428.294595	0.393034	
3428.296305	0.398698	
3428.297783	0.353359	
3428.299466	0.389280	
3428.300984	0.350564	
3428.302643	0.390718	
3428.304192	0.352477	
3428.305899	0.377558	
3428.307445	0.325217	
3428.309125	0.360534	
3428.310699	0.315956	
3428.312379	0.350225	
3428.313952	0.297096	
3428.315616	0.338672	
3428.317217	0.292370	
3428.318847	0.347011	
3428.320466	0.294711	
3428.322092	0.325870	
3428.323718	0.263939	
3428.325335	0.306103	
3428.326972	0.239128	
3428.328570	0.299638	
3428.330256	0.246734	
3428.331814	0.285313	
3428.333508	0.257284	
3428.335074	0.272052	
3428.336763	0.248534	
3428.338327	0.259657	
3428.340023	0.243213	
3428.341592	0.259318	
3428.343314	0.216570	
3428.344844	0.224493	
3428.346590	0.202841	
3428.348083	0.221871	
3428.349843	0.204924	
3428.351330	0.226636	
3428.353109	0.186144	
3428.354602	0.179295	
3428.356390	0.191699	
3428.357864	0.183066	
3428.359635	0.160697	
3428.361112	0.160636	
3428.362880	0.168322	
3428.364379	0.139379	
3428.366134	0.175118	
3428.367644	0.147170	
3428.369397	0.158671	
3428.370918	0.122291	
3428.372648	0.142110	
3428.374185	0.108925	
3428.375886	0.145901	
3428.377482	0.091349	
3428.378969	0.102584	
3428.380632	0.083236	
3428.382119	0.108679	
3428.383752	0.075083	
3428.385272	0.114810	
3428.386912	0.097529	
3428.388384	0.076996	
3428.390016	0.084767	
3428.391492	0.051892	
3428.393129	0.083349	
3428.394615	0.062946	
3428.396321	0.094173	
3428.397803	0.052843	
3428.399496	0.083434	
3428.401013	0.056601	
3428.402675	0.083804	
3428.404198	0.040669	
3428.405834	0.044238	
3428.407395	0.041326	
3428.409081	0.067514	
3428.410649	0.035299	
3428.412333	0.071905	
3428.413901	0.004454	
3428.415528	0.055900	
3428.417139	0.026961	
3428.418769	0.069302	
3428.420396	0.009667	
3428.422016	0.054083	
3428.423656	0.005566	
3428.425263	0.045608	
3428.426948	-0.003856	
3428.428537	0.040496	
3428.430226	0.011842	
3428.431803	0.042969	
3428.433481	-0.011437	
3428.435052	0.026457	
3428.436739	-0.004182	
3428.438298	0.023367	
3428.440010	0.000539	
3428.441548	0.002899	
3428.443265	-0.023297	
3428.444766	0.003971	
3428.446540	-0.013258	
3428.448028	-0.003957	
3428.449805	-0.020211	
3428.451301	-0.009069	
3428.453080	-0.013125	
3428.454562	-0.001169	
3428.456343	-0.020872	
3428.457819	-0.039362	
3428.459573	-0.024997	
3428.461069	-0.026910	
3428.462809	-0.025472	
3428.464318	-0.036099	
3428.466076	-0.028699	
3428.467608	-0.012847	
3428.469333	-0.016860	
3428.470864	-0.047056	
3428.472572	-0.021315	
3428.474123	-0.071963	
3428.475818	-0.023635	
3428.477404	-0.091452	
3428.478894	-0.047998	
3428.480543	-0.053118	
3428.482043	-0.052490	
3428.483696	-0.060579	
3428.485188	-0.048437	
3428.486823	-0.094570	
3428.488305	-0.112286	
3428.489935	-0.057743	
3428.491421	-0.119803	
3428.493056	-0.062263	
3428.494555	-0.075580	
3428.496270	-0.042532	
3428.497771	-0.094401	
3428.499449	-0.063165	
3428.500952	-0.082590	
3428.502600	-0.068591	
3428.504136	-0.128545	
3428.505751	-0.073627	
3428.507325	-0.113986	
3428.508986	-0.066863	
3428.510574	-0.108999	
3428.512226	-0.066138	
3428.513838	-0.119896	
3428.515471	-0.055169	
3428.517091	-0.093821	
3428.518731	-0.059834	
3428.520351	-0.139163	
3428.521969	-0.068917	
3428.523649	-0.118849	
3428.525234	-0.072273	
3428.526905	-0.128589	
3428.528477	-0.099223	
3428.530152	-0.141226	
3428.531730	-0.084165	
3428.533422	-0.134495	
3428.534989	-0.099621	
3428.536701	-0.128525	
3428.538244	-0.104153	
3428.539968	-0.126365	
3428.541501	-0.114446	
3428.543229	-0.149927	
3428.544724	-0.119570	
3428.546471	-0.125910	
3428.547960	-0.131006	
3428.549743	-0.124033	
3428.551231	-0.110691	
3428.553005	-0.133101	
3428.554484	-0.138728	
3428.556251	-0.130780	
3428.557748	-0.140630	
3428.559488	-0.133834	
3428.560996	-0.154419	
3428.562729	-0.122490	
3428.564266	-0.145343	
3428.566012	-0.129842	
3428.567539	-0.138172	
3428.569268	-0.124303	
3428.570805	-0.150040	
3428.572511	-0.128351	
3428.574062	-0.178460	
3428.575761	-0.129528	
3428.577327	-0.185489	
3428.579004	-0.131147	
3428.580618	-0.180546	
3428.582116	-0.169223	
3428.583732	-0.177191	
3428.585258	-0.142483	
3428.586891	-0.173005	
3428.588388	-0.176143	
3428.590029	-0.151913	
3428.591521	-0.194960	
3428.593175	-0.163229	
3428.594659	-0.175801	
3428.596300	-0.164030	
3428.597776	-0.183414	
3428.599456	-0.159845	
3428.600962	-0.193449	
3428.602607	-0.138845	
3428.604139	-0.220592	
3428.605756	-0.161190	
3428.607342	-0.213591	
3428.608925	-0.178907	
3428.610534	-0.219887	
3428.612174	-0.164937	
3428.613788	-0.225909	
3428.615421	-0.150253	
3428.617041	-0.212559	
3428.618686	-0.161899	
3428.620323	-0.218642	
3428.621910	-0.171950	
3428.623573	-0.217381	
3428.625152	-0.187572	
3428.626836	-0.221216	
3428.628415	-0.184075	
3428.630092	-0.219939	
3428.631640	-0.185553	
3428.633327	-0.231887	
3428.634885	-0.186343	
3428.636606	-0.226437	
3428.638121	-0.206992	
3428.639876	-0.230965	
3428.641374	-0.224890	
3428.643143	-0.232955	
3428.644629	-0.222924	
3428.646419	-0.221554	
3428.647911	-0.228608	
3428.649698	-0.236073	
3428.651178	-0.234175	
3428.652957	-0.248653	
3428.654436	-0.255030	
3428.656210	-0.242252	
3428.657702	-0.253415	
3428.659460	-0.244987	
3428.660980	-0.266857	
3428.662737	-0.249153	
3428.664246	-0.257632	
3428.665971	-0.240580	
3428.667501	-0.276803	
3428.669219	-0.242550	
3428.670765	-0.282612	
3428.672466	-0.257395	
3428.674022	-0.285806	
3428.675700	-0.257016	
3428.677268	-0.321400	
3428.678929	-0.260988	
3428.680516	-0.308889	
3428.682160	-0.267993	
3428.683763	-0.297911	
3428.685281	-0.282986	
3428.686926	-0.326573	
3428.688413	-0.304196	
3428.690060	-0.331596	
3428.691529	-0.319249	
3428.693164	-0.313747	
3428.694649	-0.339455	
3428.696309	-0.320643	
3428.697785	-0.319108	
3428.699462	-0.304095	
3428.700974	-0.327979	
3428.702635	-0.304901	
3428.704178	-0.362985	
3428.705800	-0.326907	
3428.707378	-0.323370	
3428.708992	-0.332611	
3428.710561	-0.363267	
3428.712214	-0.333578	
3428.713795	-0.353228	
3428.715438	-0.323644	
3428.717055	-0.375368	
3428.718660	-0.324591	
3428.720311	-0.385338	
3428.721894	-0.346243	
3428.723580	-0.396460	
3428.725184	-0.350674	
3428.726835	-0.406616	
3428.728438	-0.364951	
3428.730137	-0.395908	
3428.731702	-0.368077	
3428.733420	-0.410837	
3428.734971	-0.376693	
3428.736683	-0.432199	
3428.738240	-0.386873	
3428.739938	-0.426725	
3428.741488	-0.389576	
3428.743219	-0.435837	
3428.744716	-0.418539	
3428.746479	-0.429565	
3428.747962	-0.429219	
3428.749732	-0.444119	
3428.751219	-0.443745	
3428.752986	-0.445860	
3428.754474	-0.449787	
3428.756250	-0.455821	
3428.757739	-0.477220	
3428.759482	-0.476825	
3428.760981	-0.496991	
3428.762716	-0.474940	
3428.764236	-0.484334	
3428.765964	-0.482501	
3428.767494	-0.512278	
3428.769197	-0.494570	
3428.770753	-0.523336	
3428.772449	-0.500939	
3428.773999	-0.537214	
3428.775675	-0.503610	
3428.777257	-0.554423	
3428.778924	-0.515880	
3428.780512	-0.566790	
3428.782159	-0.538084	
3428.783775	-0.573187	
3428.785301	-0.559539	
3428.786959	-0.572196	
3428.788442	-0.602175	
3428.790084	-0.591113	
3428.791559	-0.587809	
3428.793196	-0.616793	
3428.794683	-0.621216	
3428.796313	-0.606074	
3428.797825	-0.631996	
3428.799408	-0.647678	
3428.800939	-0.629716	
3428.802572	-0.614030	
3428.804118	-0.656541	
3428.805746	-0.629551	
3428.807307	-0.672014	
3428.808905	-0.642977	
3428.810499	-0.706564	
3428.812062	-0.662805	
3428.813679	-0.705090	
3428.815289	-0.651485	
3428.816966	-0.708127	
3428.818543	-0.662051	
3428.820231	-0.710113	
3428.821833	-0.686572	
3428.823497	-0.732829	
3428.825072	-0.688489	
3428.826750	-0.745643	
3428.828313	-0.706854	
3428.830019	-0.744185	
3428.831561	-0.718424	
3428.833282	-0.761700	
3428.834820	-0.737184	
3428.836557	-0.761454	
3428.838060	-0.759271	
3428.839811	-0.772484	
3428.841302	-0.761853	
3428.843096	-0.766280	
3428.844577	-0.774043	
3428.846362	-0.774953	
3428.847842	-0.799490	
3428.849621	-0.793298	
3428.851102	-0.792964	
3428.852874	-0.800078	
3428.854383	-0.812050	
3428.856131	-0.801689	
3428.857639	-0.823035	
3428.859382	-0.805423	
3428.860906	-0.830806	
3428.862612	-0.812747	
3428.864145	-0.852897	
3428.865841	-0.821178	
3428.867400	-0.842150	
3428.869078	-0.816824	
3428.870654	-0.871290	
3428.872334	-0.825855	
3428.873912	-0.878650	
3428.875588	-0.831430	
3428.877182	-0.882610	
3428.878844	-0.834605	
3428.880443	-0.890900	
3428.882053	-0.828159	
3428.883677	-0.892910	
3428.885290	-0.835261	
3428.886926	-0.883577	
3428.888405	-0.886433	
3428.890054	-0.879689	
3428.891548	-0.909459	
3428.893189	-0.874203	
3428.894682	-0.905193	
3428.896322	-0.879262	
3428.897813	-0.894292	
3428.899409	-0.891400	
3428.900923	-0.904556	
3428.902492	-0.893237	
3428.904052	-0.905954	
3428.905656	-0.875186	
3428.907240	-0.913874	
3428.908815	-0.895287	
3428.910422	-0.931719	
3428.911961	-0.870187	
3428.913646	-0.910655	
3428.915233	-0.848849	
3428.916897	-0.890675	
3428.918496	-0.847253	
3428.920163	-0.897692	
3428.921743	-0.845308	
3428.923427	-0.891621	
3428.924997	-0.846222	
3428.926702	-0.880165	
3428.928244	-0.838798	
3428.929944	-0.874698	
3428.931465	-0.837557	
3428.933193	-0.867387	
3428.934697	-0.830786	
3428.936443	-0.852909	
3428.937924	-0.819144	
3428.939715	-0.834580	
3428.941196	-0.818693	
3428.942978	-0.812408	
3428.944460	-0.813492	
3428.946247	-0.801669	
3428.947732	-0.789685	
3428.949497	-0.778264	
3428.950995	-0.795828	
3428.952754	-0.761837	
3428.954265	-0.773567	
3428.956013	-0.748676	
3428.957538	-0.740608	
3428.959273	-0.721364	
3428.960811	-0.759637	
3428.962534	-0.695325	
3428.964078	-0.731250	
3428.965781	-0.683240	
3428.967351	-0.709400	
3428.969024	-0.658901	
3428.970591	-0.683055	
3428.972252	-0.635066	
3428.973824	-0.688755	
3428.975468	-0.618550	
3428.977068	-0.659135	
3428.978691	-0.596865	
3428.980320	-0.651131	
3428.981921	-0.575765	
3428.983590	-0.626417	
3428.985188	-0.554189	
3428.986843	-0.580091	
3428.988327	-0.583644	
3428.989894	-0.580998	
3428.991401	-0.555325	
3428.993010	-0.533616	
3428.994507	-0.535627	
3428.996123	-0.535308	
3428.997629	-0.518482	
3428.999204	-0.502977	
3429.000748	-0.505519	
3429.002251	-0.472072	
3429.003889	-0.492580	
3429.005452	-0.458271	
3429.007071	-0.466384	
3429.008616	-0.423772	
3429.010288	-0.443692	
3429.011757	-0.419901	
3429.013463	-0.412557	
3429.014936	-0.395006	
3429.016671	-0.379441	
3429.018214	-0.341792	
3429.019915	-0.367674	
3429.021444	-0.329687	
3429.023169	-0.336253	
3429.024668	-0.320921	
3429.026441	-0.310081	
3429.027920	-0.291966	
3429.029697	-0.280779	
3429.031187	-0.240854	
3429.032970	-0.245652	
3429.034445	-0.217949	
3429.036210	-0.219154	
3429.037711	-0.207524	
3429.039479	-0.203230	
3429.040987	-0.202569	
3429.042733	-0.171575	
3429.044241	-0.200636	
3429.045965	-0.152852	
3429.047499	-0.135038	
3429.049196	-0.120951	
3429.050734	-0.126804	
3429.052430	-0.087412	
3429.053986	-0.096914	
3429.055668	-0.052671	
3429.057235	-0.084024	
3429.058887	-0.031994	
3429.060469	-0.072825	
3429.062123	0.003745	
3429.063734	-0.055560	
3429.065353	0.032753	
3429.066984	-0.013963	
3429.068637	0.056500	
3429.070279	0.018888	
3429.071896	0.068617	
3429.073539	0.044017	
3429.075158	0.097098	
3429.076840	0.073000	
3429.078410	0.108582	
