time (s)	det(V)
5895.090562	0.018382	
5895.092215	0.059423	
5895.093810	0.014060	
5895.095444	0.053340	
5895.097067	0.004174	
5895.098670	0.050971	
5895.100308	0.010326	
5895.101917	0.043406	
5895.103542	0.010426	
5895.105138	0.035237	
5895.106795	0.003224	
5895.108356	0.033488	
5895.110056	0.002950	
5895.111597	0.020356	
5895.113291	0.000198	
5895.114823	0.012295	
5895.116547	-0.003403	
5895.118051	0.009464	
5895.119806	-0.009731	
5895.121291	0.008332	
5895.123081	0.000307	
5895.124561	-0.018537	
5895.126078	-0.010162	
5895.127608	-0.016016	
5895.129182	-0.005316	
5895.130758	-0.037906	
5895.132249	-0.015923	
5895.133899	-0.040278	
5895.135394	-0.014811	
5895.137012	-0.035916	
5895.138527	-0.000970	
5895.140221	-0.031053	
5895.141690	-0.011315	
5895.143410	-0.024624	
5895.144882	-0.028713	
5895.146607	-0.035021	
5895.148080	-0.028447	
5895.149770	-0.034687	
5895.151252	-0.035698	
5895.152940	-0.024701	
5895.154416	-0.041213	
5895.156161	-0.031174	
5895.157661	-0.044351	
5895.159407	-0.041261	
5895.160910	-0.057592	
5895.162632	-0.026658	
5895.164154	-0.059006	
5895.165849	-0.032496	
5895.167398	-0.073226	
5895.169067	-0.035182	
5895.170627	-0.073870	
5895.172271	-0.033998	
5895.173864	-0.083458	
5895.175514	-0.043078	
5895.177115	-0.088421	
5895.178750	-0.048234	
5895.180358	-0.091156	
5895.181981	-0.050828	
5895.183644	-0.099160	
5895.185212	-0.069302	
5895.186873	-0.095700	
5895.188462	-0.074024	
5895.190112	-0.109904	
5895.191685	-0.082829	
5895.193351	-0.124772	
5895.194910	-0.094439	
5895.196623	-0.119374	
5895.198166	-0.107120	
5895.199887	-0.123000	
5895.201387	-0.110077	
5895.203117	-0.123954	
5895.204599	-0.125884	
5895.206363	-0.134630	
5895.207849	-0.129449	
5895.209633	-0.137921	
5895.211108	-0.145683	
5895.212868	-0.135810	
5895.214357	-0.162618	
5895.216092	-0.152080	
5895.217596	-0.166099	
5895.219314	-0.147911	
5895.220846	-0.170381	
5895.222560	-0.158119	
5895.224101	-0.176504	
5895.225618	-0.193737	
5895.227207	-0.195417	
5895.228697	-0.194337	
5895.230320	-0.211772	
5895.231847	-0.215575	
5895.233467	-0.219796	
5895.234943	-0.227696	
5895.236556	-0.225589	
5895.238046	-0.240034	
5895.239680	-0.221528	
5895.241182	-0.245960	
5895.242851	-0.227486	
5895.244348	-0.244192	
5895.246016	-0.241440	
5895.247523	-0.267838	
5895.249157	-0.241094	
5895.250709	-0.287847	
5895.252309	-0.256462	
5895.253877	-0.287750	
5895.255532	-0.258609	
5895.257122	-0.307871	
5895.258756	-0.269598	
5895.260363	-0.313281	
5895.261977	-0.282989	
5895.263632	-0.328883	
5895.265220	-0.300725	
5895.266848	-0.328666	
5895.268436	-0.318631	
5895.270099	-0.340151	
5895.271652	-0.328839	
5895.273358	-0.357081	
5895.274889	-0.341097	
5895.276595	-0.367897	
5895.278133	-0.360582	
5895.279840	-0.384788	
5895.281320	-0.376321	
5895.283098	-0.393091	
5895.284592	-0.389936	
5895.286374	-0.402505	
5895.287856	-0.402070	
5895.289635	-0.421297	
5895.291116	-0.425208	
5895.292865	-0.426062	
5895.294355	-0.438393	
5895.296102	-0.437547	
5895.297610	-0.463212	
5895.299352	-0.447831	
5895.300867	-0.488662	
5895.302595	-0.460859	
5895.304118	-0.495422	
5895.305805	-0.475107	
5895.307355	-0.519370	
5895.309036	-0.483941	
5895.310593	-0.523584	
5895.312257	-0.508683	
5895.313851	-0.543315	
5895.315485	-0.509167	
5895.317088	-0.558638	
5895.318706	-0.533506	
5895.320315	-0.584464	
5895.321926	-0.538058	
5895.323585	-0.591300	
5895.325165	-0.567569	
5895.326837	-0.605045	
5895.328310	-0.612956	
5895.329952	-0.616179	
5895.331425	-0.635418	
5895.333058	-0.634000	
5895.334533	-0.644953	
5895.336163	-0.640840	
5895.337667	-0.672563	
5895.339224	-0.648885	
5895.340783	-0.678412	
5895.342383	-0.649469	
5895.343959	-0.701172	
5895.345536	-0.675544	
5895.347138	-0.720573	
5895.348699	-0.682932	
5895.350323	-0.720678	
5895.351822	-0.702957	
5895.353515	-0.727546	
5895.355100	-0.701781	
5895.356774	-0.746406	
5895.358329	-0.718667	
5895.360033	-0.742773	
5895.361563	-0.742052	
5895.363267	-0.768796	
5895.364809	-0.754576	
5895.366506	-0.773892	
5895.368007	-0.772723	
5895.369763	-0.771233	
5895.371250	-0.776901	
5895.373027	-0.785997	
5895.374506	-0.793292	
5895.376290	-0.800938	
5895.377771	-0.801236	
5895.379542	-0.801876	
5895.381026	-0.814912	
5895.382762	-0.806255	
5895.384273	-0.818646	
5895.386011	-0.804809	
5895.387533	-0.829482	
5895.389239	-0.809562	
5895.390771	-0.848718	
5895.392476	-0.814413	
5895.394021	-0.846099	
5895.395703	-0.812922	
5895.397256	-0.847940	
5895.398911	-0.807863	
5895.400506	-0.855477	
5895.402153	-0.816850	
5895.403751	-0.855663	
5895.405385	-0.804088	
5895.406997	-0.839239	
5895.408625	-0.803460	
5895.410265	-0.844295	
5895.411860	-0.805417	
5895.413546	-0.831215	
5895.415135	-0.800978	
5895.416798	-0.821937	
5895.418372	-0.795492	
5895.420026	-0.834220	
5895.421575	-0.796644	
5895.423268	-0.819774	
5895.424802	-0.791246	
5895.426507	-0.811109	
5895.427983	-0.812769	
5895.429614	-0.791169	
5895.431094	-0.804475	
5895.432705	-0.775684	
5895.434231	-0.780619	
5895.435786	-0.776015	
5895.437380	-0.763068	
5895.438860	-0.756054	
5895.440515	-0.758153	
5895.441995	-0.750117	
5895.443625	-0.748421	
5895.445117	-0.728162	
5895.446804	-0.725532	
5895.448276	-0.705849	
5895.449983	-0.706607	
5895.451450	-0.700081	
5895.453155	-0.694554	
5895.454641	-0.685248	
5895.456351	-0.672378	
5895.457847	-0.660922	
5895.459643	-0.652051	
5895.461120	-0.647580	
5895.462901	-0.618407	
5895.464378	-0.607909	
5895.466125	-0.598676	
5895.467625	-0.600263	
5895.469346	-0.571412	
5895.470866	-0.576000	
5895.472571	-0.537776	
5895.474105	-0.553269	
5895.475809	-0.517948	
5895.477351	-0.537901	
5895.479029	-0.490371	
5895.480598	-0.514967	
5895.482273	-0.463461	
5895.483845	-0.487788	
5895.485497	-0.432846	
5895.487103	-0.471470	
5895.488756	-0.409619	
5895.490356	-0.442389	
5895.491982	-0.378206	
5895.493609	-0.415706	
5895.495221	-0.356703	
5895.496892	-0.383431	
5895.498474	-0.331828	
5895.500143	-0.363672	
5895.501711	-0.314591	
5895.503391	-0.330047	
5895.504953	-0.293668	
5895.506631	-0.291097	
5895.508175	-0.270311	
5895.509902	-0.270432	
5895.511420	-0.244208	
5895.513158	-0.233279	
5895.514637	-0.206982	
5895.516401	-0.201057	
5895.517878	-0.188456	
5895.519653	-0.169257	
5895.521139	-0.163194	
5895.522918	-0.137949	
5895.524406	-0.133824	
5895.526164	-0.098278	
5895.527652	-0.105424	
5895.529395	-0.071369	
5895.530906	-0.083897	
5895.532469	-0.060371	
5895.534030	-0.049539	
5895.535525	-0.029498	
5895.537191	-0.033245	
5895.538676	0.007224	
5895.540296	0.018141	
5895.541814	0.032477	
5895.543436	0.038907	
5895.544910	0.074017	
5895.546618	0.084709	
5895.548097	0.099448	
5895.549799	0.103827	
5895.551284	0.120005	
5895.552978	0.155482	
5895.554459	0.146406	
5895.556153	0.190976	
5895.557653	0.181952	
5895.559409	0.222106	
5895.560911	0.223146	
5895.562656	0.253753	
5895.564175	0.236806	
5895.565873	0.290109	
5895.567408	0.270120	
5895.569090	0.309880	
5895.570636	0.301807	
5895.572313	0.357204	
5895.573891	0.327930	
5895.575555	0.380818	
5895.577125	0.348503	
5895.578770	0.420795	
5895.580358	0.396126	
5895.581987	0.433811	
5895.583616	0.419317	
5895.585215	0.469204	
5895.586882	0.454528	
5895.588467	0.498518	
5895.590127	0.478678	
5895.591700	0.521761	
5895.593367	0.504919	
5895.594935	0.542974	
5895.596654	0.551172	
5895.598182	0.569364	
5895.599886	0.569899	
5895.601398	0.580623	
5895.603152	0.600410	
5895.604649	0.621945	
5895.606408	0.624189	
5895.607894	0.650103	
5895.609668	0.650538	
5895.611151	0.665262	
5895.612949	0.679063	
5895.614429	0.680215	
5895.616199	0.712603	
5895.617676	0.692256	
5895.619444	0.730674	
5895.620940	0.714939	
5895.622674	0.753357	
5895.624199	0.758481	
5895.625923	0.778216	
5895.627449	0.760616	
5895.629149	0.803885	
5895.630688	0.782075	
5895.632179	0.801572	
5895.633832	0.801657	
5895.635310	0.823084	
5895.636938	0.820328	
5895.638451	0.837086	
5895.640087	0.840002	
5895.641561	0.843241	
5895.643197	0.867604	
5895.644673	0.853614	
5895.646302	0.881986	
5895.647780	0.883102	
5895.649460	0.906953	
5895.650954	0.888133	
5895.652620	0.917709	
5895.654156	0.908955	
5895.655772	0.937782	
5895.657340	0.920017	
5895.658931	0.938874	
5895.660516	0.921592	
5895.662157	0.978951	
5895.663745	0.935494	
5895.665381	0.972288	
5895.666981	0.947345	
5895.668613	0.993437	
5895.670242	0.944102	
5895.671822	0.990497	
5895.673479	0.953565	
5895.675044	0.994920	
5895.676729	0.967519	
5895.678287	0.996990	
5895.679965	0.968961	
5895.681502	1.000346	
5895.683210	0.975930	
5895.684728	0.993030	
5895.686456	0.976293	
5895.687932	0.992680	
5895.689709	0.985570	
5895.691193	0.984579	
5895.692970	0.980204	
5895.694451	0.970850	
5895.696224	0.978303	
5895.697713	0.980816	
5895.699486	0.984716	
5895.700968	0.970689	
5895.702723	0.998465	
5895.704221	0.965904	
5895.705946	0.982814	
5895.707478	0.961388	
5895.709183	0.980220	
5895.710724	0.946938	
5895.712425	0.969726	
5895.713977	0.934845	
5895.715657	0.961565	
5895.717228	0.929745	
5895.718896	0.965738	
5895.720491	0.919026	
5895.722151	0.946765	
5895.723755	0.899307	
5895.725371	0.939832	
5895.726985	0.883291	
5895.728600	0.930184	
5895.730259	0.883819	
5895.731757	0.888467	
5895.733380	0.880358	
5895.734865	0.869752	
5895.736501	0.876402	
5895.737997	0.856144	
5895.739632	0.862678	
5895.741115	0.839374	
5895.742730	0.850202	
5895.744235	0.827970	
5895.745808	0.848949	
5895.747354	0.806068	
5895.748951	0.842134	
5895.750525	0.801331	
5895.752085	0.810024	
5895.753702	0.792363	
5895.755244	0.797468	
5895.756920	0.772580	
5895.758491	0.801572	
5895.760143	0.756789	
5895.761721	0.783123	
5895.763392	0.746719	
5895.764958	0.771022	
5895.766653	0.736567	
5895.768204	0.756209	
5895.769901	0.717232	
5895.771439	0.731318	
5895.773155	0.706903	
5895.774638	0.713574	
5895.776402	0.692445	
5895.777880	0.686950	
5895.779640	0.680316	
5895.781127	0.666616	
5895.782909	0.666511	
5895.784394	0.654035	
5895.786191	0.647815	
5895.787671	0.637793	
5895.789436	0.635017	
5895.790927	0.629813	
5895.792660	0.624806	
5895.794178	0.608881	
5895.795904	0.610126	
5895.797445	0.581191	
5895.799153	0.599665	
5895.800685	0.564687	
5895.802361	0.592732	
5895.803915	0.548493	
5895.805598	0.571813	
5895.807163	0.537097	
5895.808803	0.571342	
5895.810397	0.524335	
5895.812020	0.560509	
5895.813642	0.511082	
5895.815244	0.543373	
5895.816887	0.501116	
5895.818475	0.526377	
5895.820112	0.491484	
5895.821696	0.510450	
5895.823386	0.464293	
5895.824932	0.494389	
5895.826633	0.465598	
5895.828171	0.477619	
5895.829868	0.457421	
5895.831403	0.461348	
5895.833120	0.455181	
5895.834610	0.435712	
5895.836232	0.444333	
5895.837736	0.414455	
5895.839323	0.430556	
5895.840853	0.410382	
5895.842407	0.416332	
5895.843987	0.402249	
5895.845479	0.412098	
5895.847111	0.394470	
5895.848677	0.400013	
5895.850291	0.378139	
5895.851809	0.392110	
5895.853491	0.368874	
5895.854960	0.378393	
5895.856686	0.362219	
5895.858161	0.368121	
5895.859868	0.350912	
5895.861378	0.361692	
5895.863103	0.350590	
5895.864585	0.355391	
5895.866336	0.339153	
5895.867828	0.334915	
5895.869590	0.339363	
5895.871066	0.325638	
5895.872844	0.320281	
5895.874323	0.313803	
5895.876046	0.327133	
5895.877547	0.310786	
5895.879280	0.309722	
5895.880798	0.287063	
5895.882507	0.312107	
5895.884050	0.275240	
5895.885733	0.307994	
5895.887295	0.277939	
5895.888975	0.300618	
5895.890548	0.261640	
5895.892201	0.295627	
5895.893784	0.254019	
5895.895407	0.284102	
5895.897012	0.259876	
5895.898628	0.282584	
5895.900255	0.239992	
5895.901855	0.287526	
5895.903504	0.229249	
5895.905085	0.270946	
5895.906731	0.216914	
5895.908307	0.262228	
5895.910004	0.229752	
5895.911555	0.251179	
5895.913256	0.232620	
5895.914787	0.235452	
5895.916515	0.228669	
5895.918047	0.231114	
5895.919758	0.225925	
5895.921247	0.227625	
5895.923033	0.213719	
5895.924509	0.224173	
5895.926289	0.214783	
5895.927764	0.212326	
5895.929538	0.222054	
5895.931020	0.203717	
5895.932751	0.204205	
5895.934245	0.199487	
5895.935988	0.206980	
5895.937505	0.186927	
5895.939052	0.182307	
5895.940641	0.175555	
5895.942128	0.187781	
5895.943804	0.178609	
5895.945302	0.180788	
5895.946944	0.169198	
5895.948438	0.189320	
5895.950113	0.164634	
5895.951595	0.177396	
5895.953337	0.160441	
5895.954809	0.180760	
5895.956522	0.161383	
5895.958006	0.167950	
5895.959708	0.162407	
5895.961188	0.162765	
5895.962886	0.163579	
5895.964359	0.161508	
5895.966102	0.161863	
5895.967600	0.145097	
5895.969363	0.167047	
5895.970871	0.145665	
5895.972579	0.159954	
5895.974100	0.143881	
5895.975800	0.161114	
5895.977339	0.141125	
5895.979034	0.168824	
5895.980582	0.126611	
5895.982263	0.173323	
5895.983840	0.119924	
5895.985491	0.161939	
5895.987073	0.123344	
5895.988715	0.152759	
5895.990301	0.115646	
5895.991913	0.160397	
5895.993545	0.105088	
5895.995128	0.144070	
5895.996805	0.134124	
5895.998372	0.145339	
5896.000056	0.109624	
5896.001639	0.151530	
5896.003315	0.108262	
5896.004861	0.130382	
5896.006547	0.110977	
5896.008090	0.130494	
5896.009827	0.106663	
5896.011348	0.122341	
5896.013085	0.117539	
5896.014560	0.122236	
5896.016329	0.118023	
5896.017818	0.116492	
5896.019595	0.117378	
5896.021081	0.112733	
5896.022873	0.108661	
5896.024349	0.113330	
5896.026096	0.115251	
5896.027586	0.090433	
5896.029312	0.125173	
5896.030828	0.096942	
5896.032553	0.127961	
5896.034084	0.091408	
5896.035779	0.112750	
5896.037328	0.083492	
5896.038819	0.079045	
5896.040475	0.088354	
5896.041971	0.098832	
5896.043598	0.086122	
5896.045110	0.084153	
5896.046732	0.079999	
5896.048217	0.079713	
5896.049840	0.074718	
5896.051339	0.068051	
5896.052949	0.087967	
5896.054458	0.080922	
5896.056149	0.086497	
5896.057624	0.063898	
5896.059297	0.098928	
5896.060811	0.068358	
5896.062443	0.087013	
5896.063981	0.056333	
5896.065596	0.097599	
5896.067174	0.063882	
5896.068838	0.097837	
5896.070430	0.052816	
5896.072067	0.081006	
5896.073677	0.054822	
5896.075308	0.098538	
5896.076910	0.052603	
5896.078519	0.095625	
5896.080178	0.053368	
5896.081778	0.089941	
5896.083451	0.043253	
5896.085030	0.075202	
5896.086708	0.057727	
5896.088277	0.080225	
5896.089964	0.054262	
5896.091513	0.084334	
5896.093195	0.050911	
5896.094738	0.067455	
5896.096463	0.046601	
5896.097965	0.066420	
5896.099714	0.059463	
5896.101191	0.061433	
5896.102960	0.051004	
5896.104438	0.057916	
5896.106205	0.060623	
5896.107686	0.044365	
5896.109473	0.057928	
5896.110954	0.044530	
5896.112701	0.052083	
5896.114209	0.043970	
5896.115949	0.055773	
5896.117462	0.026318	
5896.119187	0.060140	
5896.120712	0.026749	
5896.122417	0.060543	
5896.123972	0.018225	
5896.125638	0.055362	
5896.127210	0.018096	
5896.128883	0.057252	
5896.130457	0.008352	
5896.132100	0.059826	
5896.133689	0.011925	
5896.135320	0.050730	
5896.136943	0.010934	
5896.138554	0.053493	
5896.140218	0.011300	
5896.141716	0.018382	
5896.143349	0.009709	
5896.144826	-0.001852	
5896.146456	0.017609	
5896.147939	0.001246	
5896.149559	0.015458	
5896.151059	-0.008019	
5896.152658	0.012058	
5896.154177	0.000130	
5896.155831	0.021166	
5896.157353	0.000420	
5896.158966	0.017758	
5896.160530	-0.014098	
5896.162117	0.004783	
5896.163723	-0.010557	
5896.165258	0.016086	
5896.166894	-0.018433	
5896.168488	0.021081	
5896.170149	-0.024632	
5896.171723	0.012678	
5896.173393	-0.024967	
5896.174977	0.015309	
5896.176640	-0.024108	
5896.178195	0.002269	
5896.179888	-0.017067	
5896.181440	-0.011202	
5896.183155	-0.019577	
5896.184685	-0.004926	
5896.186406	-0.032109	
5896.187893	-0.017700	
5896.189658	-0.035537	
5896.191141	-0.016306	
5896.192878	-0.029982	
5896.194370	-0.035843	
5896.196138	-0.024060	
5896.197610	-0.048113	
5896.199388	-0.030087	
5896.200882	-0.048512	
5896.202615	-0.028524	
5896.204126	-0.068074	
5896.205823	-0.039058	
5896.207352	-0.061882	
5896.209041	-0.040886	
5896.210594	-0.085814	
5896.212260	-0.031686	
5896.213827	-0.078793	
5896.215487	-0.051912	
5896.217081	-0.086640	
5896.218724	-0.050240	
5896.220320	-0.102512	
5896.221927	-0.046832	
5896.223551	-0.104280	
5896.225145	-0.058116	
5896.226795	-0.115402	
5896.228389	-0.066140	
5896.230033	-0.111068	
5896.231613	-0.084336	
5896.233287	-0.102181	
5896.234846	-0.088562	
5896.236543	-0.115902	
5896.238083	-0.100920	
5896.239795	-0.125513	
5896.241276	-0.133316	
5896.242832	-0.129215	
5896.244321	-0.128035	
5896.245900	-0.120522	
5896.247456	-0.151194	
5896.248990	-0.138283	
5896.250579	-0.151351	
5896.252064	-0.139629	
5896.253699	-0.149184	
5896.255236	-0.134448	
5896.256868	-0.170469	
5896.258365	-0.138912	
5896.260081	-0.187288	
5896.261557	-0.160544	
5896.263260	-0.181531	
5896.264732	-0.181217	
5896.266431	-0.183582	
5896.267919	-0.189266	
5896.269639	-0.189455	
5896.271115	-0.182873	
5896.272908	-0.191920	
5896.274385	-0.190821	
5896.276158	-0.198511	
5896.277639	-0.205999	
5896.279401	-0.200722	
5896.280903	-0.215232	
5896.282648	-0.216642	
5896.284167	-0.240735	
5896.285910	-0.220465	
5896.287430	-0.249521	
5896.289138	-0.231176	
5896.290670	-0.269026	
5896.292358	-0.230838	
5896.293903	-0.274843	
5896.295569	-0.236965	
5896.297138	-0.297313	
5896.298788	-0.249606	
5896.300377	-0.310292	
5896.302018	-0.255693	
5896.303612	-0.313016	
5896.305245	-0.270275	
5896.306852	-0.331038	
5896.308439	-0.289466	
5896.310110	-0.330474	
5896.311688	-0.303646	
5896.313372	-0.337032	
5896.314950	-0.331727	
5896.316620	-0.351297	
5896.318176	-0.331892	
5896.319855	-0.358000	
5896.321411	-0.346745	
5896.323141	-0.366048	
5896.324663	-0.364510	
5896.326391	-0.383366	
5896.327874	-0.369468	
5896.329651	-0.392877	
5896.331135	-0.395306	
5896.332890	-0.397727	
5896.334373	-0.413035	
5896.336161	-0.409615	
5896.337639	-0.427525	
5896.339408	-0.423384	
5896.340919	-0.459046	
5896.342409	-0.453246	
5896.343967	-0.465995	
5896.345475	-0.458414	
5896.347121	-0.482068	
5896.348614	-0.479152	
5896.350237	-0.495531	
5896.351755	-0.498653	
5896.353385	-0.515177	
5896.354865	-0.507442	
5896.356513	-0.513231	
5896.357996	-0.514738	
5896.359682	-0.525437	
5896.361165	-0.538714	
5896.362862	-0.537320	
5896.364347	-0.565068	
5896.366033	-0.542038	
5896.367528	-0.582341	
5896.369176	-0.558252	
5896.370714	-0.589072	
5896.372441	-0.568230	
5896.373988	-0.599465	
5896.375688	-0.584810	
5896.377237	-0.624022	
5896.378931	-0.590430	
5896.380497	-0.650923	
5896.382142	-0.596001	
5896.383729	-0.654726	
5896.385371	-0.619857	
5896.386987	-0.669937	
5896.388617	-0.629215	
5896.390220	-0.667548	
5896.391840	-0.635325	
5896.393496	-0.696749	
5896.395079	-0.657219	
5896.396750	-0.707102	
5896.398311	-0.669840	
5896.400019	-0.700834	
5896.401573	-0.681373	
5896.403266	-0.723018	
5896.404825	-0.698562	
5896.406525	-0.725878	
5896.408077	-0.705636	
5896.409796	-0.727272	
5896.411302	-0.731719	
5896.413038	-0.742229	
5896.414524	-0.738015	
5896.416283	-0.738140	
5896.417770	-0.739732	
5896.419517	-0.745061	
5896.421003	-0.752912	
5896.422781	-0.749170	
5896.424259	-0.763664	
5896.426023	-0.755885	
5896.427524	-0.775487	
5896.429268	-0.754242	
5896.430778	-0.784595	
5896.432483	-0.753601	
5896.434009	-0.788889	
5896.435701	-0.748997	
5896.437253	-0.789312	
5896.438922	-0.755498	
5896.440491	-0.801997	
5896.442173	-0.755088	
5896.443778	-0.791254	
5896.445263	-0.777364	
5896.446871	-0.796877	
5896.448401	-0.777457	
5896.450025	-0.784148	
5896.451503	-0.785304	
5896.453138	-0.765984	
5896.454623	-0.795294	
5896.456249	-0.770516	
5896.457726	-0.780365	
5896.459420	-0.751663	
5896.460906	-0.774653	
5896.462577	-0.746950	
5896.464099	-0.784297	
5896.465737	-0.741238	
5896.467290	-0.770943	
5896.468896	-0.733778	
5896.470467	-0.770278	
5896.472126	-0.706655	
5896.473711	-0.737621	
5896.475342	-0.705789	
5896.476937	-0.734221	
5896.478557	-0.687516	
5896.480168	-0.736976	
5896.481756	-0.680358	
5896.483413	-0.697752	
5896.484983	-0.670094	
5896.486674	-0.697708	
5896.488230	-0.654641	
5896.489920	-0.680342	
5896.491465	-0.637412	
5896.493148	-0.649417	
5896.494693	-0.628856	
5896.496415	-0.628075	
5896.497915	-0.608001	
5896.499680	-0.616872	
5896.501154	-0.595614	
5896.502925	-0.593979	
5896.504406	-0.584883	
5896.506190	-0.569277	
5896.507675	-0.562151	
5896.509456	-0.549966	
5896.510936	-0.546715	
5896.512703	-0.518271	
5896.514198	-0.525840	
5896.515938	-0.497569	
5896.517447	-0.512409	
5896.519155	-0.470164	
5896.520682	-0.479635	
5896.522392	-0.449825	
5896.523945	-0.464573	
5896.525650	-0.420298	
5896.527200	-0.443775	
5896.528889	-0.400116	
5896.530447	-0.409554	
5896.532114	-0.366020	
5896.533705	-0.395447	
5896.535341	-0.335687	
5896.536954	-0.367893	
5896.538564	-0.312347	
5896.540188	-0.346914	
5896.541800	-0.296995	
5896.543438	-0.324585	
5896.544927	-0.299549	
5896.546479	-0.282505	
5896.547975	-0.288499	
5896.549587	-0.276253	
5896.551080	-0.248784	
5896.552687	-0.217391	
5896.554198	-0.221299	
5896.555769	-0.184955	
5896.557300	-0.200412	
5896.558815	-0.168310	
5896.560447	-0.169285	
5896.562036	-0.126061	
5896.563657	-0.137836	
5896.565207	-0.099112	
5896.566833	-0.114315	
5896.568325	-0.077166	
5896.570037	-0.078394	
5896.571510	-0.052504	
5896.573221	-0.047855	
5896.574756	-0.004571	
5896.576459	-0.017949	
5896.578003	0.006108	
5896.579738	0.023998	
5896.581242	0.029525	
5896.582997	0.037936	
5896.584473	0.065453	
5896.586231	0.079766	
5896.587716	0.087214	
5896.589493	0.110184	
5896.590970	0.117032	
5896.592716	0.144573	
5896.594213	0.129789	
5896.595962	0.171321	
5896.597477	0.172788	
5896.599208	0.215049	
5896.600733	0.190641	
5896.602437	0.242619	
5896.603968	0.226602	
5896.605680	0.272138	
5896.607227	0.240963	
5896.608904	0.299780	
5896.610472	0.277955	
5896.612134	0.333626	
5896.613738	0.302669	
5896.615409	0.364693	
5896.617000	0.332261	
5896.618645	0.385894	
5896.620231	0.360922	
5896.621843	0.420018	
5896.623497	0.403457	
5896.625071	0.445783	
5896.626740	0.420880	
5896.628325	0.472201	
5896.629980	0.449521	
5896.631549	0.487883	
5896.633215	0.477365	
5896.634761	0.511291	
5896.636479	0.505595	
5896.638010	0.531941	
5896.639722	0.527876	
5896.641215	0.565207	
5896.642977	0.557146	
5896.644462	0.553750	
5896.645992	0.574983	
5896.647513	0.559712	
5896.649064	0.613059	
5896.650656	0.604737	
5896.652142	0.619319	
5896.653796	0.628056	
5896.655287	0.655107	
5896.656921	0.635279	
5896.658454	0.686298	
5896.660111	0.664646	
5896.661585	0.700614	
5896.663289	0.698572	
5896.664765	0.714432	
5896.666469	0.715552	
5896.667954	0.731657	
5896.669676	0.748487	
5896.671161	0.746566	
5896.672852	0.772170	
5896.674330	0.764713	
5896.676108	0.783747	
5896.677581	0.794261	
5896.679349	0.815261	
5896.680853	0.805295	
5896.682591	0.823059	
5896.684108	0.818640	
5896.685836	0.837509	
5896.687364	0.835547	
5896.689064	0.871532	
5896.690603	0.842283	
5896.692296	0.873985	
5896.693863	0.849360	
5896.695527	0.890953	
5896.697096	0.861860	
5896.698733	0.907988	
5896.700340	0.861191	
5896.701984	0.917350	
5896.703578	0.874412	
5896.705207	0.924859	
5896.706824	0.876781	
5896.708443	0.929544	
5896.710104	0.881974	
5896.711674	0.936972	
5896.713351	0.889619	
5896.714923	0.937291	
5896.716593	0.897801	
5896.718144	0.931892	
5896.719818	0.903541	
5896.721363	0.935413	
5896.723085	0.913427	
5896.724600	0.935542	
5896.726334	0.915727	
5896.727808	0.924428	
5896.729584	0.932154	
5896.731068	0.923928	
5896.732831	0.926575	
5896.734313	0.920440	
5896.736072	0.920408	
5896.737568	0.914458	
5896.739340	0.930418	
5896.740835	0.912480	
5896.742576	0.916057	
5896.744084	0.910309	
5896.745784	0.925971	
5896.747315	0.892286	
5896.748835	0.905040	
5896.750445	0.889611	
5896.751928	0.900903	
5896.753553	0.869574	
5896.755075	0.890481	
5896.756717	0.868511	
5896.758190	0.876294	
5896.759812	0.868882	
5896.761287	0.869196	
5896.762990	0.876584	
5896.764473	0.847854	
5896.766171	0.870622	
5896.767672	0.843125	
5896.769348	0.851374	
5896.770854	0.833791	
5896.772499	0.856893	
5896.774015	0.824864	
5896.775730	0.840248	
5896.777265	0.816848	
5896.778959	0.847370	
5896.780519	0.789475	
5896.782195	0.839028	
5896.783763	0.781491	
5896.785411	0.822685	
5896.787012	0.778699	
5896.788641	0.811514	
5896.790233	0.758203	
5896.791860	0.796356	
5896.793478	0.754405	
5896.795105	0.784641	
5896.796775	0.731584	
5896.798361	0.772351	
5896.800030	0.736644	
5896.801594	0.750493	
5896.803258	0.721493	
5896.804816	0.733192	
5896.806502	0.710504	
5896.808046	0.710774	
5896.809763	0.691527	
5896.811286	0.695354	
5896.813025	0.685935	
5896.814510	0.684256	
5896.816273	0.660436	
5896.817757	0.671885	
5896.819508	0.662595	
5896.820987	0.648420	
5896.822738	0.642828	
5896.824224	0.631827	
5896.825997	0.627823	
5896.827484	0.615121	
5896.829210	0.632016	
5896.830730	0.592656	
5896.832431	0.619653	
5896.833956	0.572816	
5896.835635	0.600426	
5896.837190	0.552227	
5896.838871	0.592938	
5896.840439	0.535888	
5896.842108	0.578270	
5896.843681	0.535776	
5896.845318	0.566194	
5896.846909	0.527171	
5896.848430	0.530998	
5896.850062	0.510981	
5896.851541	0.508395	
5896.853194	0.500214	
5896.854662	0.485103	
5896.856281	0.498506	
5896.857763	0.472269	
5896.859388	0.481703	
5896.860875	0.472571	
5896.862450	0.476080	
5896.863990	0.460865	
5896.865610	0.472970	
5896.867181	0.446387	
5896.868775	0.464595	
5896.870370	0.427281	
5896.871924	0.460281	
5896.873545	0.420042	
5896.875059	0.443205	
5896.876737	0.413617	
5896.878325	0.439442	
5896.879966	0.395626	
5896.881545	0.433025	
5896.883241	0.391505	
5896.884793	0.419945	
5896.886505	0.372186	
5896.888045	0.395965	
5896.889769	0.362703	
5896.891309	0.388875	
