time (s)	magX	magY	magZ
3085.278114	-73.173584	-376.212738	352.016357
3085.281468	-73.232033	-377.557007	353.009949
3085.284357	-73.348923	-377.790771	358.036224
3085.287705	-74.342491	-379.836334	359.906494
3085.291019	-74.459381	-380.011688	363.354767
3085.294368	-75.219170	-380.713043	365.867920
3085.297690	-75.160721	-381.414368	370.017517
3085.301025	-74.810051	-382.291046	372.355347
3085.304357	-75.277618	-383.693756	376.329651
3085.307688	-75.511398	-383.927551	379.602570
3085.311018	-76.095848	-384.745758	382.992401
3085.314358	-76.504967	-386.090027	385.505554
3085.317692	-77.264755	-386.382233	390.005859
3085.321022	-77.323204	-387.960266	393.161896
3085.324355	-77.849213	-388.194031	398.597321
3085.327687	-78.258331	-389.246063	402.630035
3085.331058	-77.966103	-390.707184	408.006989
3085.334348	-78.375221	-392.226776	411.922852
3085.337688	-78.550552	-391.934540	416.423126
3085.341014	-78.959671	-393.220337	419.637634
3085.344352	-79.251900	-394.856812	424.079468
3085.347686	-79.427238	-394.973694	429.807129
3085.351021	-79.544128	-396.025696	434.365845
3085.354351	-79.719460	-397.720612	437.989471
3085.358554	-80.596146	-399.532440	449.327911
3085.361897	-80.829926	-399.941559	452.542358
3085.365326	-81.122147	-401.168915	458.971344
3085.368606	-81.472816	-401.285797	463.705444
3085.371451	-82.115723	-402.980713	469.316193
3085.374817	-82.407951	-402.279388	475.043823
3085.378111	-82.933960	-404.266510	480.596161
3085.381443	-82.758621	-404.266510	486.615997
3085.384777	-82.817062	-404.383423	493.454132
3085.387677	-83.518410	-404.266510	498.538879
3085.391011	-83.869080	-405.786072	503.272949
3085.394350	-83.693748	-406.662750	510.520172
3085.397678	-84.511986	-406.487427	515.663330
3085.401016	-84.336647	-407.013458	522.326111
3085.404348	-85.154877	-408.006989	528.696655
3085.407676	-85.330215	-408.065460	535.651672
3085.411013	-86.557564	-408.065460	542.080627
3085.414345	-85.914673	-409.059052	547.691406
3085.417686	-86.440674	-408.357666	554.880188
3085.421057	-86.616013	-408.591461	560.666260
3085.424357	-87.142021	-408.240784	567.329041
3085.427678	-87.317360	-409.935699	574.284058
3085.431010	-88.018707	-408.065460	580.888367
3085.434342	-87.960258	-407.422546	588.544678
3085.437678	-88.603157	-408.299255	595.733521
3085.441014	-88.953827	-408.182343	602.805359
3085.444344	-89.012268	-406.604340	610.169495
3085.447676	-88.895378	-406.019867	618.877869
3085.451006	-89.304504	-404.734100	625.599060
3085.454344	-89.421394	-404.792511	634.424316
3085.459038	-90.005844	-402.688507	648.743408
3085.461986	-89.713615	-401.578033	655.289307
3085.465256	-90.765633	-400.584473	664.056091
3085.468614	-90.531853	-400.000000	672.121582
3085.471850	-91.817650	-398.538879	680.303894
3085.474764	-91.350090	-396.493256	687.843384
3085.478092	-91.116310	-394.973694	694.330811
3085.481437	-91.700760	-392.577423	702.396240
3085.484756	-91.759201	-391.408539	710.520142
3085.487669	-92.109879	-389.479828	717.475159
3085.491001	-91.876099	-386.206879	727.177124
3085.494332	-91.700760	-385.037994	737.112793
3085.497671	-92.051437	-382.349518	743.015747
3085.501009	-92.460548	-379.193451	751.081238
3085.504347	-92.518997	-375.745178	758.503845
3085.507664	-92.577438	-373.874939	767.679749
3085.511006	-92.577438	-371.011108	775.277588
3085.514337	-92.343658	-368.147278	783.986023
3085.517667	-92.518997	-364.114532	789.830505
3085.521004	-92.811218	-361.601410	799.649353
3085.524341	-92.226768	-357.276428	804.558777
3085.527664	-92.402107	-353.126831	813.734619
3085.530998	-92.402107	-349.386322	819.462280
3085.534337	-93.161896	-343.950928	826.300415
3085.537666	-93.045006	-339.918182	835.651672
3085.541000	-92.986557	-336.995911	842.139038
3085.544330	-93.337234	-331.326691	850.146118
3085.547680	-93.161896	-326.358856	857.101135
3085.551001	-92.869667	-321.507874	863.471680
3085.554335	-92.226768	-315.663361	869.900635
3085.557664	-92.928108	-311.338409	877.089417
3085.561867	-92.051437	-299.649323	889.713562
3085.565294	-91.876099	-294.506134	894.097046
3085.568595	-91.525421	-287.901794	903.039185
3085.571894	-91.174751	-281.881958	908.474548
3085.574753	-91.408531	-275.745178	913.676147
3085.578086	-90.999420	-268.673309	919.345398
3085.581413	-90.765633	-262.770325	922.735229
3085.584753	-89.888954	-255.230850	929.631836
3085.587659	-89.304504	-249.152542	937.814148
3085.591018	-89.187607	-241.320877	938.690857
3085.594324	-88.953827	-234.482758	944.360046
3085.597663	-88.427818	-226.767975	948.509583
3085.600991	-87.901810	-219.286972	952.191711
3085.604331	-87.375801	-211.104614	956.808838
3085.607654	-86.908241	-203.623611	962.419617
3085.610991	-86.265343	-195.558151	963.120911
3085.614320	-85.739334	-187.375809	967.504395
3085.617659	-85.037987	-178.901230	972.939758
3085.620987	-84.628876	-170.251312	974.108704
3085.624322	-84.511986	-162.244293	977.790710
3085.627657	-83.693748	-153.068375	976.563477
3085.630989	-82.817062	-145.353592	977.147888
3085.634347	-82.232613	-136.236115	980.771423
3085.637656	-81.589714	-127.586212	979.485718
3085.640992	-81.063705	-118.351837	983.518433
3085.644327	-80.128578	-109.468147	983.343018
3085.647656	-79.953239	-100.116898	983.518433
3085.650988	-79.544128	-91.642311	982.817078
3085.654323	-78.725891	-82.524841	984.979553
3085.657651	-78.082993	-73.699593	985.973083
3085.661857	-76.680305	-54.471069	981.063721
3085.665278	-76.271187	-45.470486	980.537720
3085.668628	-75.219170	-36.762127	978.901184
3085.671876	-75.043831	-27.469316	977.206299
3085.674744	-74.225601	-17.708942	976.621826
3085.678099	-72.939804	-8.883694	972.355347
3085.681411	-72.238457	1.461134	973.115173
3085.684740	-71.303329	10.753945	968.907043
3085.688077	-71.069550	19.170076	965.517212
3085.690983	-70.134422	27.469316	965.283508
3085.694316	-69.023964	38.164814	958.912964
3085.697649	-68.731735	46.814728	954.354187
3085.700987	-68.088837	55.639977	950.672119
3085.704310	-67.270599	64.874344	947.516052
3085.707651	-65.984802	72.881355	942.372925
3085.710977	-65.926361	81.940392	938.632385
3085.714317	-64.231445	91.116310	933.255371
3085.717692	-63.646992	99.707771	930.391602
3085.720991	-62.887199	108.357681	926.125061
3085.724312	-62.244301	116.540039	921.390991
3085.727653	-61.250729	125.949738	914.611328
3085.730980	-60.081821	133.430740	908.591431
3085.734312	-58.679134	141.613083	902.980713
3085.737644	-58.036240	149.094086	897.369934
3085.740975	-56.575100	157.276459	891.408569
3085.744308	-55.932205	164.757462	884.278198
3085.747645	-55.172413	173.056702	879.661011
3085.750976	-54.003506	180.654587	872.881348
3085.754307	-53.477497	186.674469	867.913513
3085.757638	-52.717709	194.447693	861.601440
3085.762339	-50.496788	208.766800	848.158936
3085.765269	-49.912331	215.254242	841.262451
3085.768566	-48.918758	221.975449	833.255371
3085.771849	-48.743423	227.936890	828.930481
3085.775158	-48.275860	233.372314	818.527222
3085.778068	-46.756283	239.742859	814.143738
3085.781393	-46.639393	245.879608	805.844482
3085.784741	-44.827587	251.373459	798.714233
3085.788088	-45.061367	256.399780	791.934509
3085.790967	-44.243134	261.484497	785.622437
3085.794306	-43.483345	266.277039	777.732300
3085.797637	-42.665108	272.238434	768.381042
3085.800968	-41.613094	276.388062	763.062500
3085.804305	-41.437756	280.654602	757.568665
3085.807656	-40.619518	285.739319	749.503235
3085.810970	-40.385738	290.590271	739.801270
3085.814322	-39.742840	294.681488	734.073608
3085.817637	-39.216831	299.123322	726.826416
3085.820967	-38.340153	302.980713	721.157227
3085.824301	-38.164814	307.013428	714.377563
3085.827636	-36.995907	310.753937	705.143188
3085.830966	-36.294563	313.793121	699.181763
3085.834297	-36.353008	317.416718	690.940979
3085.837638	-35.593220	319.696106	685.213318
3085.840974	-35.067211	323.845703	677.089417
3085.844296	-34.307423	326.709534	669.549988
3085.847636	-33.956753	329.807129	663.588501
3085.850966	-33.430744	332.729401	655.230835
3085.854304	-33.021626	334.365875	648.801880
3085.857648	-32.378727	336.937469	642.548218
3085.860962	-32.028053	339.509064	634.774963
3085.865180	-30.859146	342.840424	622.033875
3085.868562	-29.690239	345.002899	615.429565
3085.871899	-29.573349	346.873169	608.533020
3085.875147	-28.930450	348.860321	602.279358
3085.878481	-28.521332	351.665680	596.493286
3085.881397	-28.345997	352.659271	589.362976
3085.884722	-27.995323	352.659271	583.167725
3085.888059	-27.819988	353.945068	576.329590
3085.891391	-27.001753	354.821747	570.309753
3085.894293	-26.592636	356.399780	562.828735
3085.897637	-25.949738	358.445374	559.380493
3085.900966	-25.715956	358.445374	552.250122
3085.904295	-24.780828	360.315613	547.516052
3085.907626	-24.897720	361.426056	542.139099
3085.910967	-24.780828	362.478088	534.658081
3085.914318	-23.962595	362.828766	530.391602
3085.917642	-23.378141	363.004089	524.897705
3085.920955	-23.378141	363.004089	518.351868
3085.924299	-23.261251	364.173004	513.851562
3085.927623	-22.735243	364.231445	508.240784
3085.930954	-22.559906	364.757446	503.272949
3085.934293	-22.033899	365.049683	497.837555
3085.937624	-21.449446	364.523682	493.746338
3085.940960	-21.449446	364.640564	489.362946
3085.944300	-21.040327	364.757446	483.343079
3085.947626	-20.806547	364.757446	477.907654
3085.950959	-20.748100	364.815918	472.764435
3085.954294	-20.455875	364.757446	468.205750
3085.957625	-20.222092	364.932800	463.004120
3085.960955	-20.455875	364.582123	459.029816
3085.965634	-19.929865	363.880768	450.379883
3085.968555	-19.579193	364.056122	446.522522
3085.971880	-19.228521	363.880768	440.911774
3085.975174	-19.520748	363.004089	437.580353
3085.978468	-18.410286	363.179413	433.839844
3085.981428	-18.527178	361.893616	430.566925
3085.984711	-18.234951	362.127411	425.774384
3085.988057	-18.410286	361.133850	422.735260
3085.991376	-18.059614	360.607849	419.286957
3085.994284	-17.416716	361.133850	414.728210
3085.997618	-17.416716	359.964935	411.104645
3086.000950	-17.241379	359.848053	407.364136
3086.004287	-17.825832	359.205139	404.091156
3086.007620	-17.182934	358.445374	400.175323
3086.010952	-16.656927	357.451782	397.837524
3086.014294	-16.423145	357.510223	395.265930
3086.017623	-16.598480	356.808868	391.350067
3086.020950	-16.072474	356.282867	387.960266
3086.024319	-16.540035	355.347748	385.914673
3086.027610	-15.838690	354.646393	382.875519
3086.030958	-15.137346	354.821747	379.427246
3086.034283	-15.955583	353.535950	376.797211
3086.037616	-15.721800	353.769745	373.465790
3086.040946	-14.962010	353.594391	371.887787
3086.044285	-15.020455	352.951477	368.556396
3086.047615	-15.195791	352.016357	365.984802
3086.050949	-14.728229	351.841034	363.705444
3086.054283	-14.436002	350.905884	361.192261
3086.057613	-14.260666	350.555237	358.737579
3086.060943	-14.260666	350.555237	356.984222
3086.064280	-13.793103	348.801880	354.120392
3086.068560	-13.559322	347.866760	351.256592
3086.071928	-13.500876	346.931610	348.568085
3086.075213	-13.442431	347.866760	346.464050
3086.078463	-13.383986	347.282288	344.886047
3086.081368	-12.916424	346.288727	343.950928
3086.084705	-13.150205	345.821167	340.268860
3086.088043	-12.916424	344.944489	338.924591
3086.091388	-12.916424	345.119812	338.632355
3086.094278	-12.974869	344.886047	336.820587
3086.097609	-12.682642	344.360016	336.294556
3086.100943	-12.624197	344.301575	334.073639
3086.104275	-12.916424	342.840424	333.547638
3086.107612	-12.741087	343.074219	331.385162
3086.110944	-12.273524	342.957336	329.514923
3086.114274	-12.331969	342.080658	328.462891
3086.117612	-11.396844	342.139099	327.586212
3086.120951	-11.747516	341.262421	326.008179
3086.124277	-11.689071	341.846863	325.540619
3086.127606	-12.098188	340.385742	324.663940
3086.130941	-11.046172	341.379303	324.780823
3086.134274	-11.279953	339.567505	323.261261
3086.137603	-11.046172	339.275299	321.215668
3086.140938	-11.396844	339.041504	321.741669
3086.144276	-11.455289	339.099945	321.040314
3086.147601	-10.637054	339.509064	319.462311
3086.150940	-10.344828	339.509064	318.819397
3086.154288	-10.052601	339.275299	318.760956
3086.157600	-10.578609	338.457031	318.351837
3086.160938	-9.760374	338.749268	318.234955
3086.164268	-9.643483	339.099945	317.007599
3086.168964	-9.000585	338.515503	317.007599
3086.171913	-9.818819	338.866150	317.299805
3086.175220	-9.526592	338.047943	316.656921
3086.178486	-9.585038	338.749268	316.130920
3086.181795	-9.701928	338.047943	316.481598
3086.184722	-9.175920	337.872589	316.247803
3086.188025	-9.526592	338.690826	315.838684
3086.191361	-8.474577	338.340149	316.715363
3086.194701	-8.182350	337.814148	315.663361
3086.197604	-9.000585	338.924591	316.715363
3086.200940	-8.240795	338.807739	317.124481
3086.204265	-8.123904	338.515503	316.423157
3086.207598	-7.656341	338.807739	317.942719
3086.210928	-7.422560	338.690826	319.170074
3086.214261	-7.714787	339.450623	318.468750
3086.217609	-7.364114	339.392151	320.455872
3086.220932	-7.714787	339.158386	321.157227
3086.224259	-7.247224	340.385742	320.514313
3086.227625	-7.305669	339.333740	321.098785
3086.230930	-6.954997	340.619507	323.553467
3086.234261	-6.428989	340.502625	322.793701
3086.237597	-6.662770	340.736420	324.137939
3086.240947	-6.545880	340.970184	324.547058
3086.244260	-5.961426	341.437744	326.534210
3086.247595	-5.961426	341.788422	327.644653
3086.250929	-5.610754	341.963776	327.819977
3086.254262	-5.143191	342.489777	329.982483
3086.257594	-5.376973	342.256012	330.625366
3086.260925	-5.260082	342.372864	331.092926
3086.264259	-5.318527	343.717133	332.670959
3086.267593	-4.850964	343.600220	333.722961
3086.271863	-4.208066	344.301575	336.879028
3086.275226	-4.558738	345.061371	338.398590
3086.278518	-4.149620	346.054932	340.502625
3086.281798	-3.389831	346.288727	341.671539
3086.284682	-3.039158	346.580963	343.717133
3086.288020	-3.389831	346.639404	345.412048
3086.291345	-3.682057	347.106964	347.282288
3086.294683	-2.922268	347.808289	348.509644
3086.297593	-2.922268	348.275848	350.613678
3086.300945	-2.630041	349.386322	353.185272
3086.304253	-2.454705	349.035645	353.828156
3086.307589	-2.162478	350.438324	356.399780
3086.310921	-1.694915	350.555237	359.555817
3086.314256	-0.876680	351.139679	362.594971
3086.317586	-0.350672	352.425476	364.348328
3086.320943	0.292227	351.607239	367.679718
3086.324270	0.058445	352.074829	369.725311
3086.327587	-0.116891	353.243713	371.595551
3086.330918	0.701344	354.120392	375.102295
3086.334256	0.701344	354.587952	377.206299
3086.337583	1.285798	355.113953	380.888367
3086.340916	0.935126	355.523071	384.044403
3086.344286	1.987142	356.224426	385.563995
3086.347586	1.636470	356.984222	389.362946
3086.350918	2.337814	357.393341	392.285217
3086.354251	2.513150	357.802460	395.149048
3086.357590	2.337814	358.620697	398.772644
3086.360920	3.156049	358.094696	401.519592
3086.364252	3.156049	359.380493	405.435425
3086.367586	3.272940	360.841614	408.649933
3086.371836	3.331385	360.900055	416.890717
3086.375185	3.974284	361.659851	417.942719
3086.378539	4.500292	362.127411	423.670380
3086.381772	4.091175	362.478088	426.417297
3086.385089	4.734074	363.354767	431.911194
3086.388041	4.850964	362.653412	434.132111
3086.391350	5.376973	363.471649	438.047943
3086.394665	5.844535	362.711853	442.431305
3086.397582	6.195207	363.939209	446.230255
3086.400903	6.078317	363.997681	451.081238
3086.404241	6.545880	364.757446	454.938660
3086.407578	7.305669	364.523682	459.322021
3086.410907	7.364114	364.640564	464.523651
3086.414243	7.247224	365.166565	468.030396
3086.417579	8.065459	365.575684	472.180023
3086.420925	8.591467	365.634125	478.901245
3086.424244	9.292811	365.225006	484.921112
3086.427573	8.649913	365.517242	489.888947
3086.430941	9.000585	366.160126	492.752777
3086.434248	9.292811	365.692566	498.831085
3086.437575	9.468147	364.699005	505.786072
3086.440910	10.578609	364.640564	509.059052
3086.444254	10.520164	364.582123	515.254272
3086.447572	11.046172	364.056122	519.696106
3086.450905	11.338399	363.939209	524.547058
3086.454244	11.689071	363.120972	531.735840
3086.457578	12.156633	362.010529	537.346619
3086.460910	12.624197	361.542969	542.898865
3086.464235	13.091760	360.900055	547.983643
3086.467569	13.267096	360.374054	553.886597
3086.472264	13.909994	358.153137	566.277039
3086.475201	14.728229	356.575104	573.699585
3086.478514	15.078900	355.698425	579.076599
3086.481756	14.962010	355.055511	585.037964
3086.485086	15.488018	353.068390	591.583862
3086.488029	15.955583	351.548798	598.071289
3086.491331	16.306253	350.438324	604.266479
3086.494666	16.072474	349.035645	610.695496
3086.497998	16.949154	346.990051	618.819458
3086.500899	16.773817	345.353607	623.202820
3086.504236	17.182934	342.372864	630.859131
3086.507570	17.475161	341.087067	637.814148
3086.510904	17.767387	339.275299	644.769165
3086.514232	18.001169	336.879028	651.665710
3086.517574	18.001169	334.599640	657.159546
3086.520951	18.527178	332.144958	664.172974
3086.524229	18.702513	329.748688	671.712463
3086.527562	18.702513	326.534210	679.427246
3086.530899	19.286966	323.904144	686.382263
3086.534238	19.579193	320.631226	693.220337
3086.537567	20.046755	317.416718	699.707764
3086.540894	20.105202	313.793121	707.656311
3086.544234	20.046755	311.163055	714.786682
3086.547565	20.864992	307.656342	720.222107
3086.550901	20.981882	303.389832	727.936890
3086.554227	20.981882	299.240204	735.710083
3086.557569	21.098774	295.090576	741.379333
3086.560909	21.624781	290.824066	750.146118
3086.564233	21.917007	286.908234	754.821716
3086.567558	22.559906	281.589722	762.536499
3086.570893	22.443016	277.615417	770.426636
3086.575160	21.975452	266.803040	786.732910
3086.578511	21.917007	262.711853	793.103455
3086.581818	22.033899	257.510223	799.415527
3086.585085	22.092344	251.198120	807.013428
3086.587983	22.735243	245.645828	814.786743
3086.591310	22.910578	239.684387	821.390991
3086.594656	22.618351	234.424301	828.053772
3086.598017	22.501461	228.579788	833.839905
3086.600893	22.501461	221.683212	841.846863
3086.604227	22.209234	215.663361	848.801880
3086.607556	22.267679	208.883698	856.692017
3086.610888	23.261251	202.571609	861.309143
3086.614220	23.027470	195.791931	869.900635
3086.617556	22.501461	188.778503	875.102234
3086.620893	22.443016	181.531265	882.875549
3086.624229	22.443016	174.167160	888.953796
3086.627555	22.326126	166.803040	894.506165
3086.630920	22.326126	158.971359	898.714172
3086.634219	22.384571	151.957916	904.091187
3086.637563	22.735243	143.950897	910.111023
3086.640927	22.676798	136.002335	916.598511
3086.644222	21.332554	127.703094	922.326111
3086.647573	22.033899	120.105209	928.462891
3086.650893	21.215664	112.156631	932.729431
3086.654219	20.864992	103.565170	938.398560
3086.657547	20.748100	95.382812	940.911743
3086.660888	20.631210	87.317360	945.587341
3086.664222	20.280537	78.784332	949.561707
3086.667547	19.812975	70.134422	951.665710
3086.670888	19.111629	61.542957	959.497375
3086.675569	18.644068	43.834015	967.095276
3086.678530	17.825832	35.359440	970.718872
3086.681847	17.592052	26.358854	972.647583
3086.685069	16.890707	17.241379	975.569824
3086.688396	16.423145	8.766803	979.485718
3086.691344	15.897136	-0.993571	980.420776
3086.694650	15.254237	-10.169491	981.355957
3086.697975	14.903564	-18.760958	983.576843
3086.701310	14.436002	-27.527761	985.213257
3086.704220	14.143775	-37.288136	989.596741
3086.707544	13.909994	-46.171829	988.252441
3086.710884	13.208650	-55.347752	989.129150
3086.714215	12.565751	-64.406784	988.720032
3086.717552	11.981297	-72.822914	988.252441
3086.720879	11.104617	-81.998833	989.830505
3086.724249	10.637054	-90.999420	989.888977
3086.727545	10.578609	-100.292229	988.778503
3086.730882	9.877264	-108.708359	989.304565
3086.734229	9.000585	-117.182938	987.434265
3086.737543	8.591467	-126.417305	986.849792
3086.740876	8.299240	-135.067215	984.921082
3086.744206	6.838106	-143.892456	983.576843
3086.747540	6.136762	-151.607254	982.349487
3086.750874	5.552309	-160.198715	979.544189
3086.754207	4.850964	-167.738159	977.147888
3086.757542	4.032730	-176.329636	976.797180
3086.760880	3.331385	-184.570435	972.004700
3086.764211	2.571596	-192.635880	968.614868
3086.767542	1.694915	-200.292236	964.231506
3086.770881	1.227352	-208.007004	961.192322
3086.774207	-0.409117	-215.488022	957.860962
3086.778485	-1.811806	-229.281113	947.749878
3086.781825	-3.448276	-236.294556	943.483337
3086.785127	-3.506721	-243.366455	940.619568
3086.788390	-4.617183	-249.678543	933.956726
3086.791311	-5.026300	-256.341309	929.339600
3086.794627	-6.195207	-264.173004	926.066589
3086.797959	-7.130333	-269.666870	920.923401
3086.801302	-7.831677	-274.284058	913.559326
3086.804628	-8.299240	-281.122162	908.299255
3086.807542	-9.585038	-286.908234	901.402649
3086.810873	-10.812390	-293.278778	895.558167
3086.814232	-11.338399	-298.538879	890.765686
3086.817533	-11.864407	-303.682068	881.355957
3086.820874	-12.799533	-309.351257	876.563477
3086.824207	-13.033314	-315.078888	871.303345
3086.827550	-14.202221	-318.994751	865.108093
3086.830871	-14.552893	-324.196381	857.802490
3086.834209	-15.488018	-328.638214	851.139648
3086.837533	-15.897136	-332.904755	845.236694
3086.840873	-16.832262	-337.521912	834.599670
3086.844200	-17.182934	-340.970184	827.118652
3086.847533	-17.416716	-344.886047	821.390991
3086.850870	-18.644068	-350.321472	814.611328
3086.854206	-19.228521	-353.360596	807.714722
3086.857572	-20.455875	-356.750427	800.292236
3086.860869	-21.040327	-360.666260	793.512573
3086.864204	-21.098774	-363.004089	784.979553
3086.867532	-21.858562	-367.445953	777.790771
3086.870862	-22.326126	-370.426666	770.952637
3086.874199	-22.969025	-372.355347	762.770325
3086.878459	-24.722383	-377.440094	747.048523
3086.881818	-25.131502	-380.479248	740.151978
3086.885122	-25.599066	-383.518402	732.378723
3086.888387	-26.066628	-384.921112	725.715942
3086.891702	-26.767973	-386.732910	717.533569
3086.894634	-27.644651	-388.603149	711.922852
3086.897953	-28.229105	-390.882507	702.630066
3086.901324	-28.345997	-393.044983	696.025696
3086.904615	-28.755114	-394.447693	689.947388
3086.907527	-29.164230	-395.616608	680.187012
3086.910862	-29.631794	-396.902405	674.810059
3086.914199	-30.450027	-397.311523	667.738159
3086.917530	-31.209818	-399.473999	659.906494
3086.920861	-32.378727	-401.227325	653.360596
3086.924223	-32.670956	-401.694916	645.996460
3086.927523	-33.080070	-403.857361	638.573914
3086.930859	-33.313854	-403.798950	632.203369
3086.934195	-33.430744	-405.026306	626.592651
3086.937517	-34.365868	-405.318542	620.338989
3086.940863	-34.541206	-406.195221	612.857971
3086.944227	-35.067211	-406.721222	605.610779
3086.947529	-35.827003	-406.955017	598.071289
3086.950859	-36.119228	-406.721222	591.466980
3086.954189	-36.703682	-406.896545	585.505554
3086.957520	-36.879017	-407.422546	579.777893
3086.960859	-37.931034	-407.247223	571.946228
3086.964190	-37.872589	-407.071869	567.270630
3086.967526	-38.398598	-407.773193	559.672668
3086.970854	-38.223259	-407.013458	553.360596
3086.974186	-38.573933	-408.416138	547.574524
3086.977516	-39.625950	-406.721222	543.191101
3086.981805	-39.976620	-406.545868	530.099365
3086.985116	-39.918175	-406.721222	525.073059
3086.988395	-39.976620	-406.838074	519.462280
3086.991701	-40.619518	-404.792511	513.559326
3086.994619	-40.385738	-405.026306	509.234375
3086.997951	-40.619518	-404.558746	503.740509
3087.001274	-41.087086	-403.740509	498.947998
3087.004609	-41.554649	-403.506714	492.694336
3087.007520	-41.729984	-404.149628	487.609589
3087.010851	-41.788429	-404.617157	483.226196
3087.014181	-41.671539	-403.915833	478.024536
3087.017522	-41.963764	-402.746918	472.647583
3087.020851	-41.788429	-402.630035	467.387482
3087.024180	-42.314438	-402.104034	463.413177
3087.027524	-42.723553	-400.701324	458.386902
3087.030883	-42.606663	-399.532440	454.412598
3087.034178	-43.015781	-399.123322	449.970764
3087.037520	-43.424900	-398.772644	446.347198
3087.040847	-43.658680	-397.895966	441.788422
3087.044178	-43.892460	-397.077728	439.275269
3087.047513	-44.418468	-397.253052	433.956757
3087.050848	-43.950905	-395.908844	429.456482
3087.054178	-44.126244	-395.908844	427.060181
3087.057508	-44.593803	-395.558136	422.735260
3087.060847	-44.535358	-393.337219	419.462311
3087.064177	-44.476913	-392.869659	415.604919
3087.067514	-45.587376	-392.577423	412.974884
3087.070849	-45.353596	-391.876099	409.877258
3087.074201	-45.645821	-391.525421	407.013458
3087.077514	-45.645821	-389.772064	403.857361
3087.081772	-46.230274	-389.070740	397.077728
3087.085115	-45.879601	-387.726471	394.097015
3087.088431	-46.464054	-388.135590	390.940979
3087.091700	-46.639393	-387.609589	390.122711
3087.095028	-46.230274	-386.732910	387.434235
3087.097930	-46.405609	-385.973114	383.635315
3087.101265	-46.990063	-385.388672	381.940399
3087.104607	-46.990063	-384.395111	379.894806
3087.107931	-46.990063	-384.102875	377.206299
3087.110840	-46.756283	-383.284637	374.693146
3087.114176	-46.873173	-381.706604	371.887787
3087.117516	-47.749855	-382.349518	370.952667
3087.120844	-47.574516	-381.180603	368.907074
3087.124177	-48.042080	-379.953247	364.991241
3087.127508	-48.334305	-379.602570	364.173004
3087.130897	-48.509644	-379.368774	363.354767
3087.134180	-48.042080	-379.368774	361.426056
3087.137505	-48.626534	-378.433655	360.257141
3087.140837	-48.275860	-378.082977	357.276428
3087.144169	-48.568089	-377.323212	355.230865
3087.147506	-48.684978	-377.381653	352.191711
3087.150835	-48.509644	-376.680298	352.133240
3087.154167	-48.334305	-376.446533	350.438324
3087.157509	-48.334305	-376.797211	349.386322
3087.160870	-49.152542	-375.686737	347.574524
3087.164170	-48.918758	-375.336060	346.054932
3087.167501	-49.210987	-375.277618	345.996490
3087.170839	-49.327877	-374.459381	345.119812
3087.174168	-49.795441	-374.108734	343.541779
3087.177507	-49.620102	-373.465790	343.191132
3087.180832	-49.503212	-374.517822	343.191132
3087.185100	-50.087666	-372.647583	341.963776
3087.188426	-49.795441	-372.063110	341.087067
3087.191739	-49.620102	-373.524261	339.918182
3087.195014	-50.029224	-372.881378	338.983063
3087.197924	-50.321449	-372.822906	338.164795
3087.201265	-50.847458	-373.348938	338.632355
3087.204609	-51.139683	-372.472229	339.567505
3087.207927	-51.139683	-371.420227	337.814148
3087.210825	-51.256573	-371.946228	338.281708
3087.214161	-51.490356	-371.829346	339.742859
3087.217499	-51.431911	-372.647583	338.457031
3087.220832	-51.665695	-372.413788	338.807739
3087.224166	-51.431911	-373.290466	339.333740
3087.227501	-51.841026	-372.063110	338.457031
3087.230828	-51.607246	-371.946228	338.866150
3087.234219	-52.016365	-372.413788	338.690826
3087.237504	-52.133255	-371.770874	338.690826
3087.240831	-52.425480	-372.530670	340.210419
3087.244172	-52.191700	-372.998230	340.853302
3087.247507	-52.308590	-373.173584	340.677979
3087.250832	-51.899475	-372.881378	340.677979
3087.254166	-52.893044	-373.232025	341.613098
3087.257498	-53.243713	-374.517822	343.424896
3087.260823	-52.308590	-374.634705	342.957336
3087.264155	-52.367039	-373.699585	343.483337
3087.267490	-52.893044	-374.810059	344.769135
3087.270823	-53.009933	-374.810059	345.236694
3087.274159	-53.535946	-374.985382	346.522491
3087.277507	-53.360603	-374.926941	348.860321
3087.280825	-52.951492	-375.102295	349.152527
3087.285511	-53.535946	-375.219177	352.425476
3087.288424	-53.594387	-376.972534	353.360596
3087.291763	-53.477497	-377.966095	355.347748
3087.295010	-54.295731	-378.258331	356.107544
3087.298338	-54.997082	-377.732330	357.685577
3087.301252	-54.295731	-379.018127	360.140289
3087.304581	-54.821743	-379.953247	361.952057
3087.307914	-54.646408	-379.427246	363.237885
3087.311246	-54.587959	-379.310333	366.101685
3087.314156	-54.938633	-380.888367	368.147278
3087.317487	-55.172413	-380.187042	369.666870
3087.320840	-55.406197	-381.531250	371.069550
3087.324156	-55.289303	-383.050842	374.576294
3087.327486	-55.406197	-382.583282	377.907654
3087.330814	-55.113972	-384.453522	378.316772
3087.334172	-55.932205	-383.869080	381.122162
3087.337482	-55.698425	-385.154877	384.453522
3087.340827	-56.107540	-385.096436	386.557587
3087.344152	-56.399769	-386.499115	389.012268
3087.347480	-56.049095	-387.668030	391.350067
3087.350815	-56.282879	-387.668030	394.739929
3087.354155	-56.867332	-388.252472	397.603760
3087.357485	-57.627117	-388.953827	400.818237
3087.360818	-57.510227	-390.181183	404.208099
3087.364152	-57.510227	-389.538300	407.597870
