time (s)	det(V)
2483.601742	-0.297396	
2483.603403	-0.261258	
2483.604987	-0.299515	
2483.606638	-0.273468	
2483.608250	-0.319632	
2483.609884	-0.266386	
2483.611521	-0.324535	
2483.613115	-0.271953	
2483.614782	-0.326734	
2483.616365	-0.278954	
2483.618056	-0.344414	
2483.619635	-0.303124	
2483.621315	-0.344410	
2483.622886	-0.302230	
2483.624583	-0.350755	
2483.626122	-0.312349	
2483.627817	-0.348922	
2483.629355	-0.318625	
2483.631079	-0.350308	
2483.632588	-0.347295	
2483.634341	-0.374111	
2483.635827	-0.352632	
2483.637619	-0.379106	
2483.639109	-0.368637	
2483.640896	-0.389399	
2483.642376	-0.396077	
2483.643879	-0.402350	
2483.645446	-0.421126	
2483.646998	-0.381012	
2483.648588	-0.406809	
2483.650087	-0.419559	
2483.651743	-0.419849	
2483.653233	-0.427160	
2483.654864	-0.445372	
2483.656389	-0.442004	
2483.658023	-0.433070	
2483.659498	-0.434480	
2483.661236	-0.447084	
2483.662711	-0.458960	
2483.664414	-0.452381	
2483.665893	-0.470114	
2483.667592	-0.464406	
2483.669079	-0.483798	
2483.670789	-0.480306	
2483.672276	-0.487565	
2483.674059	-0.485051	
2483.675549	-0.495227	
2483.677318	-0.491778	
2483.678821	-0.515682	
2483.680580	-0.501507	
2483.682099	-0.522539	
2483.683803	-0.524464	
2483.685344	-0.563184	
2483.687090	-0.534527	
2483.688631	-0.558137	
2483.690335	-0.544094	
2483.691888	-0.596656	
2483.693573	-0.550000	
2483.695134	-0.592136	
2483.696806	-0.570097	
2483.698387	-0.596942	
2483.700024	-0.574339	
2483.701637	-0.635509	
2483.703297	-0.591926	
2483.704914	-0.622948	
2483.706532	-0.613450	
2483.708152	-0.685371	
2483.709744	-0.620000	
2483.711408	-0.673846	
2483.712977	-0.647783	
2483.714669	-0.685673	
2483.716260	-0.670015	
2483.717929	-0.714202	
2483.719494	-0.676912	
2483.721195	-0.726319	
2483.722757	-0.711846	
2483.724458	-0.750010	
2483.725988	-0.726984	
2483.727731	-0.752378	
2483.729225	-0.749792	
2483.730974	-0.758191	
2483.732458	-0.757736	
2483.734248	-0.771807	
2483.735734	-0.779360	
2483.737537	-0.777870	
2483.739015	-0.798547	
2483.740816	-0.806277	
2483.742291	-0.810322	
2483.744045	-0.801178	
2483.745550	-0.841876	
2483.747119	-0.811333	
2483.748674	-0.834709	
2483.750206	-0.838742	
2483.751833	-0.880068	
2483.753324	-0.872592	
2483.754962	-0.868068	
2483.756485	-0.872559	
2483.758150	-0.893978	
2483.759626	-0.870896	
2483.761348	-0.887686	
2483.762835	-0.889196	
2483.764553	-0.882119	
2483.766036	-0.883786	
2483.767757	-0.873067	
2483.769249	-0.906147	
2483.770941	-0.903924	
2483.772428	-0.910740	
2483.774128	-0.901080	
2483.775608	-0.907404	
2483.777350	-0.903634	
2483.778850	-0.925814	
2483.780597	-0.900915	
2483.782118	-0.915493	
2483.783861	-0.907868	
2483.785384	-0.939989	
2483.787091	-0.911626	
2483.788629	-0.928066	
2483.790321	-0.902615	
2483.791877	-0.948316	
2483.793557	-0.902542	
2483.795135	-0.952779	
2483.796808	-0.900347	
2483.798403	-0.934100	
2483.800045	-0.893144	
2483.801651	-0.942862	
2483.803305	-0.892310	
2483.804918	-0.941568	
2483.806553	-0.879806	
2483.808187	-0.921246	
2483.809793	-0.864619	
2483.811463	-0.919074	
2483.813063	-0.870702	
2483.814708	-0.903154	
2483.816306	-0.858617	
2483.817994	-0.887557	
2483.819574	-0.856676	
2483.821274	-0.887726	
2483.822832	-0.830363	
2483.824543	-0.868736	
2483.826109	-0.834536	
2483.827793	-0.854432	
2483.829349	-0.819164	
2483.831061	-0.832739	
2483.832578	-0.799308	
2483.834333	-0.808638	
2483.835813	-0.782837	
2483.837596	-0.791852	
2483.839077	-0.773950	
2483.840851	-0.770437	
2483.842332	-0.739762	
2483.844109	-0.730303	
2483.845626	-0.742855	
2483.847117	-0.733997	
2483.848689	-0.712929	
2483.850238	-0.714287	
2483.851859	-0.733868	
2483.853358	-0.675599	
2483.855015	-0.677871	
2483.856524	-0.660923	
2483.858157	-0.690806	
2483.859683	-0.633902	
2483.861300	-0.624105	
2483.862788	-0.595060	
2483.864538	-0.611714	
2483.866012	-0.565529	
2483.867718	-0.556509	
2483.869207	-0.547708	
2483.870907	-0.540646	
2483.872395	-0.533649	
2483.874105	-0.504923	
2483.875590	-0.496101	
2483.877365	-0.468946	
2483.878866	-0.461276	
2483.880624	-0.435732	
2483.882131	-0.427720	
2483.883874	-0.405596	
2483.885399	-0.422801	
2483.887106	-0.378393	
2483.888642	-0.374796	
2483.890325	-0.336168	
2483.891876	-0.369861	
2483.893552	-0.297895	
2483.895135	-0.352769	
2483.896826	-0.260367	
2483.898394	-0.288932	
2483.900054	-0.224600	
2483.901660	-0.259288	
2483.903286	-0.197957	
2483.904893	-0.212015	
2483.906517	-0.176127	
2483.908154	-0.212024	
2483.909770	-0.145347	
2483.911437	-0.162499	
2483.913033	-0.110969	
2483.914693	-0.123461	
2483.916289	-0.072414	
2483.917994	-0.094421	
2483.919566	-0.046343	
2483.921274	-0.055596	
2483.922835	-0.005298	
2483.924532	-0.035813	
2483.926091	0.009594	
2483.927789	0.001055	
2483.929329	0.063054	
2483.931073	0.050699	
2483.932594	0.080968	
2483.934340	0.080090	
2483.935820	0.097843	
2483.937603	0.118130	
2483.939096	0.141719	
2483.940861	0.141192	
2483.942349	0.171694	
2483.944121	0.169769	
2483.945597	0.189834	
2483.947380	0.214632	
2483.948895	0.176121	
2483.950385	0.218672	
2483.951950	0.240873	
2483.953458	0.236832	
2483.955116	0.247535	
2483.956596	0.261941	
2483.958238	0.253723	
2483.959764	0.300814	
2483.961400	0.298852	
2483.962880	0.324384	
2483.964535	0.322611	
2483.966012	0.360518	
2483.967724	0.361823	
2483.969200	0.377288	
2483.970898	0.392305	
2483.972383	0.366632	
2483.974105	0.411689	
2483.975600	0.388140	
2483.977266	0.443255	
2483.978778	0.456218	
2483.980518	0.461983	
2483.982042	0.467494	
2483.983759	0.494048	
2483.985290	0.483514	
2483.986987	0.512425	
2483.988538	0.508973	
2483.990233	0.533437	
2483.991830	0.505448	
2483.993516	0.550135	
2483.995088	0.538247	
2483.996758	0.575855	
2483.998326	0.563327	
2483.999978	0.585012	
2484.001590	0.556270	
2484.003210	0.609661	
2484.004831	0.551387	
2484.006435	0.620948	
2484.008095	0.564133	
2484.009683	0.620417	
2484.011340	0.576822	
2484.012929	0.630173	
2484.014627	0.574115	
2484.016179	0.639986	
2484.017892	0.596271	
2484.019443	0.636764	
2484.021166	0.610052	
2484.022727	0.648204	
2484.024441	0.610926	
2484.025992	0.645086	
2484.027720	0.621371	
2484.029212	0.636941	
2484.030985	0.630850	
2484.032463	0.658231	
2484.034237	0.621762	
2484.035724	0.641686	
2484.037508	0.633162	
2484.038998	0.641304	
2484.040779	0.629795	
2484.042255	0.619990	
2484.044047	0.636055	
2484.045539	0.628345	
2484.047302	0.648035	
2484.048803	0.620364	
2484.050520	0.627486	
2484.052052	0.624207	
2484.053603	0.624872	
2484.055190	0.586333	
2484.056686	0.614543	
2484.058323	0.579614	
2484.059835	0.632095	
2484.061499	0.556137	
2484.062995	0.591542	
2484.064607	0.624497	
2484.066091	0.603627	
2484.067744	0.589805	
2484.069229	0.598857	
2484.070958	0.586232	
2484.072444	0.580730	
2484.074152	0.565563	
2484.075632	0.540668	
2484.077322	0.566320	
2484.078816	0.553257	
2484.080490	0.549913	
2484.082012	0.546533	
2484.083725	0.553643	
2484.085252	0.494931	
2484.086968	0.540213	
2484.088536	0.520007	
2484.090229	0.536060	
2484.091787	0.491301	
2484.093449	0.525417	
2484.095036	0.470463	
2484.096706	0.515930	
2484.098300	0.450140	
2484.099933	0.504921	
2484.101553	0.441704	
2484.103206	0.477492	
2484.104830	0.430377	
2484.106458	0.478161	
2484.108107	0.418042	
2484.109685	0.456452	
2484.111364	0.414598	
2484.112939	0.442224	
2484.114642	0.389751	
2484.116216	0.429547	
2484.117908	0.377030	
2484.119468	0.409792	
2484.121154	0.358612	
2484.122711	0.400821	
2484.124429	0.352405	
2484.125961	0.374254	
2484.127691	0.356582	
2484.129192	0.360506	
2484.130953	0.338426	
2484.132432	0.331941	
2484.134191	0.329077	
2484.135684	0.319348	
2484.137490	0.325649	
2484.138961	0.309680	
2484.140758	0.293277	
2484.142237	0.295267	
2484.144006	0.271770	
2484.145499	0.279387	
2484.147240	0.294111	
2484.148753	0.257727	
2484.150482	0.273546	
2484.152024	0.242995	
2484.153741	0.261957	
2484.155274	0.209758	
2484.156797	0.238842	
2484.158443	0.175807	
2484.159939	0.218499	
2484.161569	0.204142	
2484.163099	0.218036	
2484.164747	0.211357	
2484.166235	0.201588	
2484.167875	0.181483	
2484.169348	0.194317	
2484.171066	0.195070	
2484.172552	0.172182	
2484.174236	0.172516	
2484.175721	0.148483	
2484.177427	0.168488	
2484.178919	0.144451	
2484.180612	0.167170	
2484.182127	0.140374	
2484.183903	0.146980	
2484.185413	0.132068	
2484.187152	0.147105	
2484.188672	0.092501	
2484.190373	0.142287	
2484.191920	0.100304	
2484.193611	0.141055	
2484.195165	0.094463	
2484.196837	0.126347	
2484.198423	0.118597	
2484.200096	0.120635	
2484.201676	0.062841	
2484.203314	0.102230	
2484.204903	0.095007	
2484.206544	0.109594	
2484.208172	0.053487	
2484.209790	0.101311	
2484.211435	0.049660	
2484.213056	0.098669	
2484.214705	0.035505	
2484.216298	0.084783	
2484.217948	0.029148	
2484.219524	0.064448	
2484.221236	0.031029	
2484.222801	0.070914	
2484.224522	0.021490	
2484.226071	0.058808	
2484.227779	0.027412	
2484.229325	0.034691	
2484.231025	0.012869	
2484.232521	0.057036	
2484.234297	0.012318	
2484.235773	0.035899	
2484.237551	0.023557	
2484.239036	0.027698	
2484.240807	0.015303	
2484.242286	0.019138	
2484.244030	0.012813	
2484.245520	0.008934	
2484.247288	0.001784	
2484.248796	0.009800	
2484.250551	0.014102	
2484.252066	-0.000573	
2484.253775	0.014976	
2484.255297	-0.024860	
2484.256830	-0.054093	
2484.258436	-0.036868	
2484.259919	-0.013460	
2484.261537	-0.030987	
2484.263053	-0.031313	
2484.264691	-0.009061	
2484.266170	-0.021935	
2484.267818	-0.029533	
2484.269295	-0.032715	
2484.270927	-0.036316	
2484.272409	-0.049928	
2484.274112	-0.041110	
2484.275599	-0.061240	
2484.277296	-0.020638	
2484.278800	-0.059105	
2484.280444	-0.019635	
2484.281973	-0.056506	
2484.283610	-0.032864	
2484.285168	-0.061940	
2484.286870	-0.028098	
2484.288431	-0.072164	
2484.290095	-0.026419	
2484.291671	-0.084902	
2484.293323	-0.032453	
2484.294930	-0.065147	
2484.296566	-0.031708	
2484.298186	-0.058819	
2484.299805	-0.022072	
2484.301431	-0.104032	
2484.303045	-0.043318	
2484.304719	-0.094417	
2484.306304	-0.036373	
2484.307983	-0.103142	
2484.309560	-0.042935	
2484.311252	-0.080475	
2484.312827	-0.038516	
2484.314523	-0.093986	
2484.316070	-0.048655	
2484.317752	-0.083947	
2484.319299	-0.067987	
2484.321041	-0.085679	
2484.322556	-0.062887	
2484.324298	-0.084825	
2484.325775	-0.054931	
2484.327543	-0.076579	
2484.329025	-0.074895	
2484.330811	-0.090654	
2484.332304	-0.068752	
2484.334092	-0.086602	
2484.335566	-0.087387	
2484.337327	-0.084733	
2484.338819	-0.099645	
2484.340553	-0.087480	
2484.342063	-0.100129	
2484.343782	-0.086223	
2484.345310	-0.115477	
2484.347043	-0.066521	
2484.348582	-0.098131	
2484.350294	-0.073018	
2484.351839	-0.121672	
2484.353525	-0.066150	
2484.355080	-0.095541	
2484.356753	-0.070384	
2484.358369	-0.117273	
2484.359862	-0.075621	
2484.361504	-0.143397	
2484.363027	-0.088100	
2484.364657	-0.113515	
2484.366136	-0.111481	
2484.367790	-0.095242	
2484.369265	-0.111807	
2484.370907	-0.093567	
2484.372401	-0.106510	
2484.374009	-0.106566	
2484.375523	-0.104181	
2484.377180	-0.083472	
2484.378705	-0.114893	
2484.380359	-0.082179	
2484.381887	-0.123191	
2484.383525	-0.096129	
2484.385093	-0.120839	
2484.386699	-0.105591	
2484.388299	-0.120250	
2484.389962	-0.090082	
2484.391575	-0.130921	
2484.393200	-0.095915	
2484.394829	-0.128798	
2484.396435	-0.080870	
2484.398083	-0.132158	
2484.399683	-0.077014	
2484.401320	-0.144948	
2484.402895	-0.092999	
2484.404574	-0.164360	
2484.406136	-0.099299	
2484.407847	-0.129568	
2484.409405	-0.103758	
2484.411125	-0.142176	
2484.412683	-0.097635	
2484.414393	-0.124162	
2484.415939	-0.091432	
2484.417674	-0.133693	
2484.419171	-0.117773	
2484.420961	-0.131832	
2484.422456	-0.109495	
2484.424232	-0.144130	
2484.425713	-0.127840	
2484.427480	-0.125366	
2484.428967	-0.125407	
2484.430744	-0.119940	
2484.432224	-0.115992	
2484.434006	-0.134462	
2484.435493	-0.130132	
2484.437242	-0.117128	
2484.438750	-0.133612	
2484.440480	-0.119239	
2484.442002	-0.127727	
2484.443706	-0.116709	
2484.445258	-0.156127	
2484.446970	-0.104459	
2484.448524	-0.114913	
2484.450220	-0.119803	
2484.451776	-0.131534	
2484.453458	-0.112286	
2484.455026	-0.180997	
2484.456678	-0.109599	
2484.458270	-0.149440	
2484.459913	-0.110949	
2484.461533	-0.169819	
2484.463060	-0.129205	
2484.464705	-0.154096	
2484.466196	-0.147893	
2484.467836	-0.145568	
2484.469332	-0.138273	
2484.470990	-0.121721	
2484.472466	-0.141770	
2484.474106	-0.152920	
2484.475589	-0.164574	
2484.477191	-0.142608	
2484.478700	-0.163595	
2484.480338	-0.133576	
2484.481873	-0.157508	
2484.483508	-0.130672	
2484.485091	-0.161641	
2484.486647	-0.117108	
2484.488256	-0.166870	
2484.489798	-0.131634	
2484.491436	-0.170939	
2484.493034	-0.116593	
2484.494707	-0.175543	
2484.496304	-0.117970	
2484.497953	-0.157963	
2484.499542	-0.116037	
2484.501247	-0.176204	
2484.502810	-0.140066	
2484.504511	-0.174028	
2484.506064	-0.137810	
2484.507776	-0.183040	
2484.509336	-0.135812	
2484.511022	-0.162302	
2484.512559	-0.127828	
2484.514305	-0.160030	
2484.515793	-0.147494	
2484.517577	-0.171660	
2484.519054	-0.141274	
2484.520835	-0.159869	
2484.522313	-0.148578	
2484.524078	-0.151941	
2484.525563	-0.167893	
2484.527347	-0.164634	
2484.528837	-0.178879	
2484.530626	-0.160554	
2484.532121	-0.147027	
2484.533866	-0.156417	
2484.535370	-0.177150	
2484.537097	-0.155418	
2484.538623	-0.186214	
2484.540320	-0.162145	
2484.541868	-0.163684	
2484.543595	-0.155003	
2484.545149	-0.177154	
2484.546846	-0.145782	
2484.548405	-0.189449	
2484.550084	-0.146978	
2484.551668	-0.199097	
2484.553319	-0.151655	
2484.554924	-0.182262	
2484.556564	-0.164268	
2484.558193	-0.207673	
2484.559838	-0.151264	
2484.561451	-0.193312	
2484.563083	-0.155840	
2484.564745	-0.202952	
2484.566234	-0.198186	
2484.567873	-0.183870	
2484.569348	-0.202928	
2484.570985	-0.195669	
2484.572476	-0.202480	
2484.574122	-0.202086	
2484.575601	-0.231690	
2484.577210	-0.202674	
2484.578733	-0.217554	
2484.580398	-0.180272	
2484.581949	-0.202916	
2484.583567	-0.185682	
2484.585146	-0.230675	
2484.586741	-0.193747	
2484.588339	-0.234647	
2484.589916	-0.187983	
2484.591508	-0.225813	
2484.593135	-0.178496	
2484.594740	-0.223025	
2484.596349	-0.194657	
2484.598010	-0.241982	
2484.599589	-0.185312	
2484.601276	-0.218255	
2484.602849	-0.193546	
2484.604543	-0.230993	
2484.606129	-0.202066	
2484.607800	-0.246836	
2484.609356	-0.198996	
2484.611071	-0.235658	
2484.612609	-0.220672	
2484.614337	-0.251989	
2484.615834	-0.220487	
2484.617592	-0.227214	
2484.619079	-0.234562	
2484.620818	-0.259534	
2484.622301	-0.234759	
2484.624109	-0.249330	
2484.625594	-0.261024	
2484.627371	-0.237684	
2484.628850	-0.262019	
2484.630618	-0.256021	
2484.632119	-0.263344	
2484.633854	-0.266180	
2484.635369	-0.273637	
2484.637110	-0.258994	
2484.638640	-0.289097	
2484.640352	-0.258675	
2484.641885	-0.304288	
2484.643600	-0.270201	
2484.645154	-0.283502	
2484.646831	-0.263179	
2484.648398	-0.315648	
2484.650067	-0.265604	
2484.651648	-0.325002	
2484.653301	-0.281512	
2484.654908	-0.322569	
2484.656548	-0.282765	
2484.658157	-0.332108	
2484.659790	-0.286777	
2484.661423	-0.356125	
2484.663027	-0.298367	
2484.664707	-0.335592	
2484.666290	-0.289629	
2484.667974	-0.334565	
2484.669451	-0.347597	
2484.671097	-0.358421	
2484.672568	-0.341824	
2484.674206	-0.355166	
2484.675697	-0.387397	
2484.677328	-0.364769	
2484.678834	-0.365833	
2484.680409	-0.362493	
2484.681951	-0.391058	
2484.683591	-0.364403	
2484.685150	-0.404916	
2484.686763	-0.380669	
2484.688352	-0.418918	
2484.689940	-0.380778	
2484.691559	-0.431192	
2484.693103	-0.399216	
2484.694746	-0.434282	
2484.696339	-0.384271	
2484.698023	-0.434512	
2484.699605	-0.389648	
2484.701272	-0.443966	
2484.702861	-0.405447	
2484.704542	-0.461566	
2484.706114	-0.438866	
2484.707812	-0.474130	
2484.709358	-0.443861	
2484.711066	-0.481482	
2484.712608	-0.458073	
2484.714324	-0.495698	
2484.715839	-0.461731	
2484.717597	-0.503166	
2484.719105	-0.494187	
2484.720882	-0.514264	
2484.722359	-0.499895	
2484.724156	-0.531812	
2484.725641	-0.544807	
2484.727428	-0.528924	
2484.728913	-0.525572	
2484.730685	-0.547647	
2484.732170	-0.543744	
2484.733921	-0.542044	
2484.735422	-0.580329	
2484.737177	-0.556268	
2484.738687	-0.577578	
2484.740424	-0.571918	
2484.741951	-0.596059	
2484.743654	-0.566770	
2484.745191	-0.615621	
2484.746896	-0.587036	
2484.748463	-0.615343	
2484.750178	-0.603141	
2484.751733	-0.663526	
2484.753422	-0.615842	
2484.754999	-0.655658	
2484.756660	-0.621285	
2484.758263	-0.671288	
2484.759910	-0.633692	
2484.761522	-0.699072	
2484.763146	-0.644226	
2484.764761	-0.713948	
2484.766382	-0.657109	
2484.768026	-0.737353	
2484.769519	-0.708200	
2484.771176	-0.724382	
2484.772670	-0.735528	
2484.774311	-0.735250	
2484.775795	-0.774562	
2484.777432	-0.734589	
2484.778912	-0.753361	
2484.780533	-0.752644	
2484.782051	-0.768770	
2484.783614	-0.757438	
2484.785191	-0.778119	
2484.786811	-0.763593	
2484.788397	-0.778522	
2484.789969	-0.781789	
2484.791588	-0.809021	
2484.793129	-0.787179	
2484.794754	-0.822649	
2484.796249	-0.804517	
2484.797974	-0.835966	
2484.799568	-0.795554	
2484.801242	-0.860623	
2484.802821	-0.809343	
2484.804510	-0.871355	
2484.806066	-0.830032	
2484.807784	-0.872181	
2484.809329	-0.840792	
2484.811022	-0.869031	
2484.812568	-0.847858	
2484.814282	-0.868015	
2484.815788	-0.865876	
2484.817569	-0.863798	
2484.819045	-0.860446	
2484.820837	-0.877828	
2484.822321	-0.872076	
2484.824099	-0.880834	
2484.825577	-0.877401	
2484.827364	-0.879194	
2484.828843	-0.896258	
2484.830615	-0.888358	
2484.832128	-0.895211	
2484.833899	-0.888632	
2484.835404	-0.904520	
2484.837144	-0.877800	
2484.838654	-0.897821	
2484.840376	-0.878674	
2484.841912	-0.907481	
2484.843625	-0.865337	
2484.845167	-0.893156	
2484.846870	-0.869848	
2484.848424	-0.878944	
2484.850087	-0.853497	
2484.851657	-0.909692	
2484.853317	-0.855217	
2484.854906	-0.880145	
2484.856554	-0.846548	
2484.858165	-0.890791	
2484.859787	-0.826415	
2484.861418	-0.854686	
2484.863042	-0.815571	
2484.864682	-0.857610	
2484.866301	-0.793415	
2484.867976	-0.846315	
2484.869555	-0.806769	
2484.871230	-0.825190	
2484.872710	-0.832752	
2484.874350	-0.820377	
2484.875830	-0.827744	
2484.877466	-0.784319	
2484.878947	-0.801874	
2484.880572	-0.770945	
2484.882096	-0.769535	
2484.883657	-0.753257	
2484.885218	-0.780254	
2484.886833	-0.743710	
2484.888408	-0.739730	
2484.889995	-0.720236	
2484.891599	-0.733091	
2484.893156	-0.682721	
2484.894775	-0.700147	
2484.896297	-0.672022	
2484.897971	-0.687837	
2484.899577	-0.623319	
2484.901263	-0.677959	
2484.902831	-0.610698	
2484.904525	-0.657503	
2484.906079	-0.601876	
2484.907766	-0.620733	
2484.909322	-0.582186	
2484.911010	-0.589203	
2484.912565	-0.544175	
2484.914293	-0.561472	
2484.915792	-0.507291	
2484.917547	-0.527687	
2484.919030	-0.511171	
2484.920817	-0.504315	
2484.922295	-0.472998	
2484.924078	-0.495621	
2484.925559	-0.458911	
2484.927340	-0.450508	
2484.928832	-0.442991	
2484.930634	-0.416034	
2484.932124	-0.399296	
2484.933851	-0.384653	
2484.935361	-0.400714	
2484.937099	-0.360201	
2484.938625	-0.354392	
2484.940361	-0.321473	
2484.941906	-0.335282	
2484.943627	-0.285516	
2484.945169	-0.305904	
2484.946877	-0.247143	
2484.948423	-0.269911	
2484.950085	-0.212809	
2484.951655	-0.251618	
2484.953335	-0.184808	
2484.954931	-0.219335	
2484.956578	-0.163043	
2484.958181	-0.177892	
2484.959826	-0.130837	
2484.961436	-0.143808	
2484.963069	-0.086481	
2484.964710	-0.116625	
2484.966302	-0.043841	
2484.967974	-0.063322	
2484.969564	-0.027680	
2484.971251	-0.048180	
2484.972733	-0.024227	
2484.974295	-0.035434	
2484.975793	-0.016110	
2484.977435	0.027508	
2484.978927	0.028858	
2484.980547	0.046006	
2484.982075	0.085685	
2484.983643	0.101525	
2484.985193	0.060130	
2484.986720	0.110746	
2484.988332	0.126649	
2484.989918	0.160105	
2484.991504	0.151750	
2484.993036	0.183650	
2484.994686	0.164431	
2484.996171	0.225565	
2484.997869	0.212090	
2484.999353	0.253948	
2485.001088	0.237904	
2485.002620	0.263596	
2485.004333	0.266496	
2485.005857	0.310997	
2485.007597	0.297599	
2485.009104	0.306925	
2485.010849	0.316589	
2485.012333	0.347808	
2485.014118	0.341830	
2485.015598	0.365513	
2485.017383	0.365440	
2485.018871	0.392031	
2485.020648	0.398762	
2485.022131	0.406569	
2485.023874	0.421547	
2485.025376	0.421124	
2485.027114	0.460311	
2485.028631	0.460779	
2485.030385	0.481150	
2485.031910	0.489714	
2485.033612	0.510162	
2485.035148	0.482016	
2485.036846	0.520003	
2485.038399	0.503023	
2485.040104	0.547641	
2485.041686	0.501936	
2485.043371	0.568862	
2485.044953	0.548129	
2485.046624	0.586953	
2485.048219	0.534263	
2485.049886	0.612139	
2485.051483	0.557982	
2485.053106	0.615176	
2485.054737	0.574502	
2485.056374	0.630459	
2485.058010	0.575863	
2485.059591	0.633344	
2485.061243	0.587642	
2485.062823	0.654001	
2485.064511	0.607091	
2485.066054	0.665465	
2485.067772	0.622254	
2485.069328	0.660188	
2485.071034	0.630157	
2485.072602	0.652180	
2485.074317	0.640880	
2485.075816	0.643797	
2485.077377	0.647854	
2485.078882	0.631708	
2485.080459	0.644264	
2485.081986	0.633066	
2485.083540	0.653574	
2485.085129	0.630955	
2485.086624	0.655129	
2485.088263	0.643052	
2485.089839	0.658509	
2485.091464	0.611309	
2485.093002	0.665058	
2485.094697	0.625798	
2485.096176	0.667040	
2485.097911	0.632083	
2485.099393	0.664346	
2485.101130	0.642669	
2485.102602	0.660825	
2485.104318	0.638266	
2485.105844	0.653107	
2485.107578	0.611873	
2485.109071	0.631684	
2485.110865	0.615111	
2485.112347	0.632308	
2485.114129	0.615563	
2485.115613	0.620207	
2485.117382	0.610600	
2485.118869	0.605878	
2485.120652	0.595582	
2485.122132	0.575751	
2485.123905	0.589334	
2485.125403	0.568137	
2485.127169	0.585826	
2485.128676	0.581217	
2485.130414	0.578719	
2485.131929	0.548221	
2485.133651	0.561680	
2485.135186	0.537345	
2485.136903	0.551343	
2485.138463	0.521799	
2485.140166	0.529066	
2485.141714	0.476259	
2485.143390	0.531785	
2485.144955	0.471268	
2485.146626	0.520377	
2485.148212	0.478644	
2485.149839	0.503269	
2485.151451	0.456750	
2485.153065	0.494387	
2485.154698	0.426751	
2485.156331	0.475699	
2485.157972	0.398404	
2485.159584	0.459711	
2485.161257	0.404068	
2485.162844	0.447678	
2485.164533	0.395213	
2485.166096	0.410976	
2485.167788	0.371902	
2485.169352	0.397191	
2485.171035	0.370266	
2485.172603	0.397957	
2485.174318	0.346112	
2485.175867	0.377864	
2485.177596	0.336678	
2485.179075	0.313906	
2485.180719	0.342660	
2485.182201	0.310720	
2485.183816	0.334128	
2485.185352	0.296000	
2485.186913	0.301833	
2485.188468	0.288749	
2485.189961	0.302530	
2485.191609	0.257517	
2485.193175	0.278723	
2485.194782	0.263645	
2485.196308	0.290413	
2485.197999	0.230447	
2485.199479	0.261735	
2485.201170	0.242609	
2485.202654	0.245815	
2485.204379	0.240796	
2485.205869	0.244550	
2485.207590	0.202942	
2485.209081	0.242919	
2485.210870	0.212316	
2485.212353	0.213222	
2485.214120	0.204722	
2485.215604	0.215252	
2485.217379	0.181080	
2485.218860	0.195949	
2485.220652	0.185233	
2485.222133	0.182558	
2485.223905	0.172355	
2485.225396	0.160749	
2485.227146	0.173986	
2485.228659	0.160495	
2485.230397	0.147778	
2485.231931	0.167911	
2485.233652	0.168169	
2485.235196	0.121247	
2485.236913	0.147270	
2485.238450	0.103080	
2485.240136	0.134150	
2485.241691	0.090777	
2485.243388	0.139536	
2485.244960	0.087792	
2485.246627	0.128289	
2485.248213	0.075151	
2485.249875	0.125824	
2485.251458	0.062905	
2485.253105	0.118130	
2485.254710	0.062063	
2485.256320	0.110878	
2485.257986	0.047243	
2485.259573	0.098036	
2485.261263	0.050736	
2485.262856	0.090197	
2485.264540	0.060255	
2485.266126	0.092461	
2485.267794	0.034397	
2485.269366	0.057463	
2485.271087	0.029229	
2485.272635	0.059401	
2485.274342	0.014429	
2485.275878	0.050027	
2485.277606	0.020769	
2485.279116	0.028016	
2485.280854	0.024975	
2485.282350	0.030099	
2485.283965	0.022272	
2485.285470	0.007955	
2485.287053	0.008148	
2485.288598	-0.013363	
2485.290163	0.006589	
2485.291744	-0.014628	
2485.293240	-0.004295	
2485.294898	-0.028123	
2485.296453	0.003129	
2485.298077	-0.018479	
2485.299614	-0.007417	
2485.301284	-0.027958	
2485.302762	0.022993	
2485.304506	-0.031772	
2485.305986	-0.013822	
2485.307726	-0.034959	
2485.309280	0.008177	
2485.310977	-0.023965	
2485.312524	-0.011937	
2485.314229	-0.048913	
2485.315739	-0.020694	
2485.317531	-0.024928	
2485.319004	-0.009891	
2485.320781	-0.046415	
2485.322270	-0.031732	
2485.324048	-0.041755	
2485.325533	-0.021645	
2485.327308	-0.042190	
2485.328796	-0.031486	
2485.330556	-0.044981	
2485.332047	-0.034999	
2485.333793	-0.036977	
2485.335305	-0.059487	
2485.337043	-0.041223	
2485.338568	-0.048502	
2485.340293	-0.047656	
2485.341835	-0.041263	
2485.343563	-0.040828	
2485.345116	-0.056132	
2485.346820	-0.037690	
2485.348378	-0.057239	
2485.350064	-0.033351	
2485.351644	-0.066235	
2485.353323	-0.038508	
2485.354908	-0.092511	
2485.356567	-0.045497	
2485.358162	-0.076422	
2485.359806	-0.042415	
2485.361401	-0.081466	
2485.363028	-0.043716	
2485.364650	-0.104890	
2485.366237	-0.039483	
2485.367901	-0.097269	
2485.369470	-0.048180	
2485.371171	-0.108963	
2485.372743	-0.067479	
2485.374439	-0.099919	
2485.375996	-0.048712	
2485.377678	-0.096918	
2485.379245	-0.075379	
2485.380962	-0.093212	
2485.382450	-0.087983	
2485.384032	-0.108403	
