time (s)	magX	magY	magZ
4244.458415	-146.728821	-376.146698	1250.091797
4244.461743	-147.196381	-371.003510	1254.124512
4244.465077	-147.371704	-366.444763	1259.501465
4244.468405	-147.956161	-362.762695	1259.676758
4244.471739	-148.073059	-356.275269	1262.248413
4244.475074	-148.306839	-352.242523	1266.105835
4244.478404	-148.891296	-346.865540	1269.787842
4244.481741	-148.949738	-343.592621	1273.528320
4244.486008	-150.235535	-334.066040	1279.840454
4244.489348	-150.527771	-328.221497	1281.009399
4244.492591	-150.644653	-322.786102	1284.574585
4244.495947	-150.644653	-317.233765	1287.905884
4244.498831	-151.287552	-313.727051	1288.665771
4244.502161	-150.995331	-307.239624	1291.704834
4244.505501	-152.398010	-302.505524	1295.679199
4244.508838	-151.813553	-297.888336	1297.374023
4244.511742	-152.222672	-291.342468	1296.614258
4244.515091	-152.690231	-286.842163	1299.887207
4244.518406	-152.573349	-280.354767	1305.381104
4244.521735	-152.982468	-275.094666	1306.783691
4244.525074	-152.982468	-269.133240	1307.660400
4244.528413	-153.391571	-263.931610	1308.946167
4244.531736	-153.742249	-258.788422	1313.504883
4244.535074	-153.625351	-253.703674	1313.037476
4244.538402	-154.209824	-246.982468	1316.661011
4244.541739	-154.385147	-241.897720	1316.485596
4244.545068	-155.028046	-236.053192	1316.193481
4244.548402	-155.846283	-229.156647	1317.187012
4244.551738	-155.437180	-224.539459	1318.063721
4244.555069	-155.554062	-218.402679	1319.933960
4244.558420	-155.846283	-212.032135	1321.979614
4244.561733	-156.138519	-206.538284	1322.739380
4244.565071	-157.132080	-201.628876	1324.843384
4244.568400	-157.132080	-194.907669	1320.518433
4244.571730	-156.839859	-189.238464	1324.551147
4244.575064	-156.664520	-183.160141	1324.434204
4244.578397	-157.365860	-176.614258	1328.876099
4244.581731	-157.073639	-169.542374	1327.064331
4244.585983	-157.891876	-157.561081	1327.707153
4244.589256	-157.833435	-151.132095	1327.064331
4244.592583	-158.008774	-145.287567	1327.122803
4244.595953	-158.417877	-139.443008	1326.129150
4244.599263	-158.008774	-132.663345	1327.765625
4244.602186	-157.482758	-125.942146	1325.252441
4244.605508	-156.839859	-119.396271	1325.077148
4244.608840	-157.424301	-113.084160	1326.655151
4244.612167	-157.015198	-106.772064	1325.778564
4244.615103	-156.722961	-99.817070	1324.784912
4244.618395	-157.015198	-93.680305	1326.479858
4244.621729	-156.839859	-87.894218	1321.745728
4244.625061	-156.080063	-81.348343	1323.557495
4244.628390	-155.846283	-75.153130	1322.797729
4244.631729	-155.787842	-68.782585	1320.518433
4244.635058	-156.430740	-62.412037	1320.050903
4244.638397	-155.670959	-55.690823	1319.291016
4244.641727	-155.144943	-50.430744	1315.609009
4244.645076	-155.846283	-43.943306	1315.433594
4244.648389	-155.203384	-37.748100	1314.089478
4244.651729	-155.378723	-31.494450	1311.985352
4244.655055	-154.735825	-25.533024	1314.089478
4244.658398	-154.794266	-19.279369	1310.933350
4244.661719	-155.144943	-13.551724	1305.614868
4244.665052	-154.969604	-6.479836	1303.393921
4244.668385	-155.437180	-0.050847	1306.023926
4244.671723	-154.209824	5.793688	1302.224976
4244.675060	-154.034485	12.047339	1299.887207
4244.678390	-154.677383	17.248978	1298.659912
4244.681793	-154.268265	23.619522	1295.445312
4244.686325	-154.034485	35.834602	1289.191650
4244.689263	-153.917587	42.088253	1290.068359
4244.692564	-153.625351	47.348339	1285.977173
4244.695914	-153.859146	53.192871	1282.353516
4244.699252	-153.391571	59.271183	1284.106934
4244.702169	-153.274689	65.174164	1281.359985
4244.705485	-151.930450	70.960258	1274.872559
4244.708878	-153.157791	76.512566	1274.346558
4244.712152	-151.696671	81.947975	1269.787842
4244.715049	-151.696671	87.792519	1269.028076
4244.718386	-151.462891	93.812386	1267.566895
4244.721715	-150.878433	99.072472	1263.767944
4244.725048	-150.352417	105.384567	1262.540527
4244.728384	-150.644653	110.118637	1260.319702
4244.731724	-149.358856	115.846291	1254.358276
4244.735052	-149.008179	121.632370	1251.669800
4244.738380	-148.891296	127.184677	1249.857910
4244.741713	-148.248383	132.386322	1245.357666
4244.745051	-148.599060	137.003510	1244.247192
4244.748379	-147.839279	142.263580	1241.734131
4244.751713	-146.670364	147.640564	1237.000000
4244.755048	-146.787247	152.959091	1234.662231
4244.758376	-145.793686	157.459381	1232.441284
4244.761714	-146.495026	162.836349	1229.811279
4244.765047	-145.267685	166.752182	1225.486206
4244.768416	-145.559906	171.486267	1220.226196
4244.771715	-144.800110	176.980133	1218.706543
4244.775053	-144.917007	181.889542	1216.544067
4244.778384	-144.098770	185.688492	1210.874878
4244.781715	-143.864990	191.007004	1210.115112
4244.785047	-143.046753	195.390411	1206.842163
4244.789672	-142.462296	204.390991	1197.958496
4244.792610	-141.819412	208.715958	1196.906494
4244.795901	-141.877838	212.748688	1191.471069
4244.799304	-141.527176	217.015182	1192.523071
4244.802624	-140.767380	221.457047	1187.555298
4244.805461	-140.592056	225.665100	1182.996460
4244.808805	-140.358276	229.171844	1182.061401
4244.812171	-140.124481	232.503220	1178.262329
4244.815467	-139.364700	236.068375	1176.041504
4244.818379	-139.715378	240.451782	1173.060791
4244.821711	-138.721802	243.783157	1168.911133
4244.825043	-138.721802	248.517227	1165.930420
4244.828373	-138.371124	251.907089	1163.709473
4244.831711	-137.962006	255.764481	1158.800049
4244.835037	-137.319107	259.855652	1154.884277
4244.838372	-136.968430	263.070129	1152.838623
4244.841705	-136.208649	266.050873	1150.500854
4244.845039	-135.799530	270.142029	1146.877197
4244.848373	-135.974854	272.655182	1143.954956
4244.851707	-135.741074	276.045013	1142.435425
4244.855096	-134.455292	279.785522	1138.402710
4244.858373	-133.695496	283.350677	1135.421997
4244.861707	-133.695496	285.863831	1132.791992
4244.865035	-132.760376	289.662781	1127.999512
4244.868372	-132.701920	292.585052	1125.544678
4244.871706	-132.526596	295.857971	1124.258911
4244.875037	-131.474579	299.598480	1121.278198
4244.878374	-131.883698	301.527191	1119.700195
4244.881707	-131.065445	304.449463	1114.031006
4244.885036	-130.597885	306.904144	1114.381592
4244.888366	-129.838104	309.709534	1107.601929
4244.892563	-129.312103	314.794281	1103.744507
4244.895905	-128.552307	317.833466	1099.127441
4244.899319	-128.026291	319.703705	1098.426147
4244.902613	-127.850967	322.742859	1096.614258
4244.905496	-127.500290	325.022217	1094.276489
4244.908792	-126.798935	326.950897	1092.113892
4244.912125	-126.798935	329.697845	1088.841064
4244.915457	-125.863815	331.042114	1086.561646
4244.918374	-125.805374	334.373474	1084.223755
4244.921697	-125.220917	335.834595	1084.282227
4244.925031	-125.337814	337.997070	1080.424927
4244.928367	-124.987137	339.867340	1077.561035
4244.931693	-124.110458	341.386932	1075.632324
4244.935030	-123.759781	343.549408	1073.060791
4244.938363	-123.876678	346.179443	1071.891846
4244.941697	-123.409119	348.108124	1070.781372
4244.945032	-123.233780	349.335480	1066.631714
4244.948375	-123.175339	350.621277	1064.294067
4244.951704	-122.532440	354.244904	1062.949707
4244.955032	-122.766220	355.296906	1061.020996
4244.958367	-122.006424	356.524261	1059.618286
4244.961695	-121.772644	357.751617	1057.748047
4244.965032	-121.421967	359.095856	1054.182983
4244.968356	-120.954407	361.024567	1052.254272
4244.971697	-120.486847	361.901245	1051.552979
4244.975024	-119.843948	363.362366	1050.033325
4244.978361	-119.902390	365.875549	1047.520142
4244.981699	-119.084152	366.050873	1047.344849
4244.985057	-119.259491	367.745789	1044.714844
4244.988362	-118.733490	370.258942	1045.883667
4244.993029	-118.499710	372.713623	1041.091187
4244.995951	-118.441254	373.298065	1036.883179
4244.999274	-117.623016	373.473419	1039.162476
4245.002543	-116.571014	375.460571	1036.532471
4245.005876	-117.038574	376.161926	1037.292236
4245.008771	-116.746338	376.045013	1033.785522
4245.012114	-116.278778	377.506134	1032.675049
4245.015446	-116.454117	379.493286	1033.902466
4245.018781	-115.518982	380.077759	1031.681519
4245.021690	-115.518982	380.311523	1029.343628
4245.025019	-115.285202	380.954407	1031.097046
4245.028375	-115.343658	382.064911	1031.389282
4245.031689	-114.700760	382.649323	1027.239624
4245.035034	-114.233200	382.532471	1025.953857
4245.038359	-114.233200	384.461151	1026.012329
4245.041685	-113.882523	384.928711	1027.297974
4245.045017	-113.882523	384.928711	1024.667969
4245.048349	-113.590302	384.402710	1024.258911
4245.051689	-113.122742	384.987152	1022.856201
4245.055016	-113.122742	385.454712	1022.563965
4245.058353	-112.655182	386.156067	1021.044434
4245.061680	-112.538284	386.565186	1023.031616
4245.065020	-113.005844	386.448303	1022.213379
4245.068356	-112.713608	387.091187	1023.265381
4245.071716	-112.655182	388.201660	1021.511963
4245.075011	-112.538284	387.967865	1021.161377
4245.078363	-111.953812	388.084747	1021.336670
4245.081686	-111.486252	388.318542	1019.407959
4245.085016	-111.486252	387.558746	1021.102905
4245.088345	-111.135590	388.143219	1023.265381
4245.091679	-111.194046	387.967865	1020.401489
4245.095947	-110.843369	387.617187	1020.226196
4245.099231	-111.427826	388.260071	1020.752197
4245.102537	-110.317352	388.435455	1020.752197
4245.105852	-109.908234	388.201660	1021.628906
4245.108788	-110.200470	387.324951	1022.271729
4245.112106	-110.375793	387.266510	1021.628906
4245.115482	-110.434250	386.623627	1022.739380
4245.118794	-109.732895	386.331390	1023.615967
4245.121681	-110.317352	386.740509	1023.674438
4245.125014	-110.200470	385.805389	1025.836914
4245.128340	-110.375793	386.156067	1025.486206
4245.131745	-110.200470	384.344238	1027.064331
4245.135016	-109.616013	384.811798	1027.824097
4245.138342	-109.265335	384.928711	1027.707153
4245.141681	-109.265335	384.636475	1029.752808
4245.145015	-109.031555	382.649323	1028.233154
4245.148335	-108.914658	382.532471	1030.746338
4245.151675	-108.213318	381.071320	1032.908813
4245.155010	-108.330215	380.837555	1033.201050
4245.158373	-108.680878	379.727081	1031.856812
4245.161674	-108.388657	378.850403	1035.597290
4245.165010	-108.447098	378.324402	1036.240234
4245.168339	-108.096436	377.155487	1037.935059
4245.171670	-107.979538	377.155487	1038.753418
4245.175005	-108.096436	375.986572	1038.753418
4245.178335	-107.628876	375.168335	1040.740601
4245.181676	-107.570419	373.765656	1043.019775
4245.185007	-108.096436	373.122742	1044.773193
4245.188341	-108.096436	371.778503	1046.000610
4245.191677	-107.628876	370.609589	1048.163086
4245.195924	-108.271759	367.570435	1050.734619
4245.199191	-108.330215	366.985992	1051.728149
4245.202561	-107.862656	366.109314	1053.890625
4245.205856	-107.687317	364.005249	1056.988281
4245.209221	-107.570419	362.894806	1060.085937
4245.212098	-108.271759	360.907684	1059.910522
4245.215441	-108.096436	360.030975	1061.663940
4245.218769	-107.804199	358.745209	1064.761475
4245.222112	-108.505554	356.816498	1066.748657
4245.225005	-107.979538	355.998260	1068.735840
4245.228336	-107.687317	353.602020	1070.138550
4245.231664	-108.096436	351.322632	1073.236084
4245.234997	-107.628876	349.569275	1073.762085
4245.238329	-108.154877	348.575684	1076.976685
4245.241663	-108.330215	346.471680	1078.028687
4245.245028	-108.271759	343.841644	1080.191040
4245.248332	-108.154877	342.497375	1083.990112
4245.251677	-108.680878	340.685577	1086.561646
4245.254998	-108.739334	338.873779	1088.081177
4245.258327	-109.148437	335.951508	1089.367065
4245.261666	-109.323792	334.431915	1093.049072
4245.264997	-109.382217	332.035675	1093.984131
4245.268328	-108.739334	331.100555	1098.426147
4245.271664	-108.563995	328.470490	1100.062500
4245.274999	-109.031555	326.191132	1102.400391
4245.278325	-108.973114	323.385742	1104.971924
4245.281664	-109.031555	321.340149	1105.147339
4245.285039	-109.382217	319.703705	1112.920532
4245.288356	-108.622452	317.132111	1113.388062
4245.291658	-108.739334	313.800720	1117.596069
4245.295021	-108.856232	310.586212	1118.998901
4245.299181	-108.563995	306.202820	1121.921143
4245.302517	-108.622452	303.397430	1127.181152
4245.305860	-109.090012	300.592072	1128.350098
4245.309211	-109.031555	297.962036	1131.330811
4245.312121	-108.680878	294.747528	1136.883179
4245.315435	-109.206894	292.117493	1140.915771
4245.318774	-109.616013	289.370575	1142.026245
4245.322084	-109.499115	285.630066	1143.838135
4245.325442	-109.908234	282.240234	1147.987671
4245.328332	-110.083572	278.908844	1148.981323
4245.331699	-110.434250	276.454132	1153.540039
4245.334994	-110.434250	273.181183	1156.754517
4245.338337	-110.843369	269.966705	1158.098755
4245.341660	-110.901810	266.869110	1162.073120
4245.344992	-111.194046	263.128601	1163.125122
4245.348324	-111.427826	260.264771	1167.917603
4245.351657	-111.603149	256.874939	1170.781372
4245.354990	-111.778488	252.842209	1171.482666
4245.358326	-112.304504	249.744583	1176.567505
4245.361649	-112.421387	245.887192	1178.320801
4245.364984	-112.129166	242.088257	1182.528931
4245.368320	-112.655182	238.873764	1185.626587
4245.371657	-112.479828	235.133255	1188.198120
4245.374983	-112.246048	231.392761	1191.646484
4245.378338	-112.362946	227.243134	1196.263550
4245.381679	-112.947388	224.087082	1198.426147
4245.384987	-112.246048	219.879013	1198.016968
4245.388322	-112.888962	215.963181	1202.283447
4245.391649	-112.655182	211.813553	1206.082397
4245.394988	-113.239624	207.313263	1211.868530
4245.399597	-113.181168	199.481598	1218.239014
4245.402521	-113.064285	195.916428	1219.407959
4245.405856	-113.181168	191.708359	1220.927490
4245.409234	-112.888962	187.383408	1224.375732
4245.412570	-113.298065	182.590881	1228.876099
4245.415422	-113.648743	178.499695	1232.324341
4245.418740	-113.239624	173.414963	1235.714233
4245.422070	-113.414963	168.739334	1238.461182
4245.425429	-113.356522	164.239044	1239.922241
4245.428314	-114.057861	159.446518	1245.123901
4245.431649	-114.233200	154.887787	1245.708374
4245.434982	-114.876099	150.095261	1250.617798
4245.438311	-114.057861	145.302734	1250.500854
4245.441650	-113.882523	141.270020	1257.689575
4245.444982	-114.992996	135.893036	1258.157227
4245.448310	-114.934540	131.392761	1257.455933
4245.451639	-115.051422	125.489777	1261.722412
4245.454980	-114.700760	120.521912	1265.404419
4245.458311	-115.109879	116.138504	1268.852661
4245.461671	-114.700760	110.410873	1270.489136
4245.464974	-115.402100	105.618347	1274.112793
4245.468321	-115.811218	100.066040	1276.041504
4245.471645	-115.577438	95.331970	1278.613037
4245.474977	-115.811218	90.539444	1280.950928
4245.478307	-116.337234	85.045586	1283.873169
4245.481641	-116.395676	80.194618	1286.737061
4245.484972	-116.161896	74.817650	1291.588013
4245.488311	-115.811218	69.674454	1291.120361
4245.491643	-116.921677	64.355927	1292.640015
4245.494973	-116.337234	58.920513	1297.490967
4245.498303	-117.447693	53.835766	1294.802490
4245.502507	-117.155457	42.964935	1300.646973
4245.505937	-116.921677	37.646404	1304.562866
4245.509223	-117.389236	32.269432	1306.549927
4245.512591	-117.389236	26.600235	1307.894165
4245.515400	-117.739914	21.398598	1311.693115
4245.518724	-118.149033	15.787843	1310.816406
4245.522064	-118.207474	10.001754	1313.212769
4245.525411	-117.973694	4.975452	1317.888428
4245.528305	-118.441254	-0.985973	1316.953247
4245.531637	-118.616592	-6.304501	1318.531250
4245.534970	-118.324356	-12.382817	1321.570435
4245.538303	-118.149033	-17.467564	1322.739380
4245.541638	-118.675049	-23.312098	1325.778564
4245.544971	-118.090576	-29.507305	1324.901855
4245.548325	-119.493271	-35.001171	1325.603149
4245.551639	-118.616592	-40.378143	1327.882568
4245.554972	-119.025711	-45.872005	1330.571045
4245.558299	-118.967270	-51.541203	1331.389282
4245.561650	-118.850372	-57.210400	1331.564575
4245.564966	-118.850372	-62.353596	1329.986572
4245.568303	-119.668610	-68.548798	1332.908813
4245.571632	-118.382812	-74.276451	1334.136108
4245.574962	-118.908829	-80.004097	1335.129761
4245.578305	-119.317932	-85.381065	1335.714233
4245.581636	-119.551712	-90.991821	1336.707764
4245.584967	-119.259491	-96.719467	1333.610229
4245.588297	-119.317932	-102.330215	1337.818237
4245.591649	-120.136185	-107.122734	1336.883179
4245.594962	-120.194611	-114.253067	1339.630127
4245.598299	-120.253067	-119.045593	1339.337769
4245.602983	-119.960831	-130.734650	1341.032715
4245.605882	-120.545288	-135.936295	1337.642944
4245.609239	-120.311508	-142.131500	1340.156006
4245.612480	-120.428391	-147.450027	1341.441895
4245.615829	-120.779068	-152.417892	1340.506714
4245.618723	-120.486847	-157.093506	1339.805420
4245.622055	-121.071304	-162.879608	1337.876709
4245.625381	-120.954407	-168.081253	1338.402710
4245.628720	-121.129745	-173.516663	1338.928711
4245.631629	-120.253067	-178.484512	1335.889526
4245.634968	-121.071304	-184.387497	1335.421997
4245.638296	-120.545288	-189.355347	1337.058350
4245.641625	-121.480423	-194.615433	1333.960815
4245.644961	-121.480423	-198.940384	1334.662231
4245.648293	-121.305084	-205.194046	1333.668579
4245.651667	-120.837524	-208.525436	1330.161865
4245.654958	-120.954407	-214.895981	1333.201050
4245.658289	-121.363541	-220.331390	1334.720703
4245.661623	-121.480423	-224.890121	1328.642334
4245.664973	-121.012848	-229.331985	1326.070801
4245.668296	-120.720627	-234.358276	1328.642334
4245.671619	-120.369965	-239.209229	1327.414917
4245.674956	-120.428391	-243.709534	1322.797729
4245.678300	-120.954407	-248.969620	1323.440674
4245.681622	-120.779068	-255.047928	1322.739380
4245.684956	-120.311508	-258.087097	1320.050903
4245.688292	-119.902390	-263.230286	1316.427246
4245.691626	-120.428391	-267.438324	1314.089478
4245.694952	-119.668610	-273.224426	1315.083008
4245.698292	-120.603745	-276.088226	1312.569824
4245.701616	-120.895966	-282.809479	1308.887817
4245.705865	-120.311508	-289.822906	1305.498047
4245.709151	-120.253067	-294.615417	1305.556396
4245.712466	-120.194611	-298.998840	1301.932739
4245.715793	-119.551712	-303.908234	1301.114502
4245.718712	-120.077728	-307.765625	1296.205078
4245.722042	-120.019287	-312.032135	1298.718262
4245.725379	-120.253067	-317.467529	1296.555908
4245.728724	-120.837524	-321.208038	1288.315063
4245.731616	-120.136185	-325.474579	1290.068359
4245.734948	-120.253067	-328.104614	1288.373413
4245.738336	-119.902390	-332.488007	1283.113281
4245.741618	-120.136185	-336.696075	1282.704346
4245.744952	-120.253067	-340.904144	1280.658691
4245.748280	-120.428391	-344.235504	1274.697266
4245.751614	-119.610168	-348.326691	1273.177734
4245.754947	-119.551712	-351.950317	1269.729370
4245.758282	-119.259491	-355.924591	1267.157837
4245.761619	-119.668610	-359.139069	1266.397949
4245.764950	-119.551712	-363.580933	1261.020996
4245.768284	-119.376389	-367.146118	1259.618286
4245.771611	-120.019287	-371.471069	1256.170044
4245.774977	-120.077728	-374.334869	1253.247803
4245.778279	-120.486847	-376.614258	1253.890625
4245.781612	-119.551712	-381.114563	1249.332031
4245.784940	-119.843948	-382.341919	1247.169434
4245.788278	-119.376389	-387.251312	1244.714844
4245.791615	-119.376389	-391.517822	1240.097534
4245.794947	-119.785507	-393.095856	1237.467529
4245.798276	-119.084152	-395.199860	1235.538818
4245.801615	-119.084152	-399.817047	1232.499756
4245.805806	-119.259491	-405.018677	1224.726440
4245.809119	-118.791931	-408.876099	1221.628906
4245.812464	-118.791931	-411.681488	1219.641724
4245.815802	-119.142609	-414.369934	1218.063721
4245.818740	-117.915253	-417.409119	1212.452881
4245.822054	-118.558151	-418.519562	1208.946167
4245.825384	-118.733490	-420.974274	1208.653931
4245.828722	-118.499710	-424.948578	1205.381104
4245.831659	-118.733490	-426.935699	1201.640625
4245.834942	-118.090576	-429.624207	1196.672729
4245.838278	-118.265930	-432.897125	1197.490967
4245.841604	-118.090576	-434.475159	1194.101074
4245.844936	-118.032150	-437.689667	1190.243652
4245.848277	-118.265930	-440.261230	1184.983643
4245.851610	-117.856796	-442.189941	1184.632935
4245.854937	-118.149033	-444.936859	1178.846924
4245.858266	-117.915253	-445.112213	1174.405029
4245.861632	-118.090576	-449.670959	1173.236084
4245.864937	-117.623016	-451.190552	1169.028076
4245.868266	-118.032150	-453.469879	1166.105835
4245.871604	-118.265930	-454.814117	1166.105835
4245.874933	-118.675049	-457.035034	1159.501465
4245.878265	-118.382812	-460.074219	1160.202881
4245.881604	-118.032150	-460.483337	1156.403931
4245.884930	-118.090576	-461.827576	1152.312744
4245.888264	-117.856796	-463.756287	1150.559326
4245.891618	-117.856796	-466.444763	1146.351318
4245.894974	-117.739914	-466.970734	1143.604370
4245.898271	-118.032150	-469.425446	1142.260010
4245.901597	-117.623016	-471.412628	1137.409058
4245.906231	-117.973694	-474.393341	1131.915283
4245.909114	-117.973694	-475.795990	1128.233154
4245.912463	-117.213913	-477.607849	1127.064331
4245.915808	-117.856796	-478.016907	1124.083618
4245.919182	-117.623016	-480.530090	1121.921143
4245.922078	-118.090576	-481.932770	1116.076538
4245.925427	-117.506134	-483.043274	1113.972534
4245.928697	-117.856796	-485.790192	1113.914062
4245.932025	-117.330795	-487.952637	1111.401001
4245.934958	-117.506134	-487.309753	1110.232056
4245.938265	-117.798370	-488.712433	1107.017578
4245.941595	-117.272354	-492.394501	1103.744507
4245.944934	-117.915253	-491.634735	1100.705444
4245.948280	-117.564590	-492.511383	1097.841553
4245.951593	-117.038574	-492.745178	1094.627197
4245.954928	-118.032150	-494.966095	1091.821777
4245.958259	-117.330795	-495.375214	1089.425537
4245.961590	-117.330795	-497.187012	1086.795532
4245.964928	-117.739914	-499.291046	1084.574585
4245.968258	-118.733490	-499.466400	1082.002930
4245.971593	-117.739914	-499.875519	1080.834106
4245.974923	-117.798370	-502.037964	1080.015869
4245.978266	-118.499710	-502.213318	1078.729980
4245.981634	-119.084152	-502.154846	1074.638794
4245.984927	-118.207474	-504.200470	1073.820557
4245.988259	-118.616592	-505.603149	1071.073730
4245.991593	-118.149033	-504.434235	1068.852661
4245.994927	-117.623016	-506.187592	1068.151367
4245.998263	-118.558151	-506.888947	1063.358887
4246.001591	-118.558151	-507.473389	1061.137939
4246.004925	-118.265930	-508.525391	1060.027466
4246.009150	-118.733490	-510.220306	1058.449463
4246.012457	-117.915253	-510.804779	1055.293457
4246.015792	-118.265930	-511.564545	1052.371216
4246.019193	-118.908829	-512.791931	1051.319092
4246.022049	-119.084152	-510.454102	1049.799438
4246.025344	-119.142609	-513.259521	1049.332031
4246.028681	-118.850372	-512.908813	1046.643555
4246.032013	-119.025711	-514.019287	1047.403320
4246.034929	-119.376389	-514.077759	1045.474609
4246.038255	-118.791931	-514.019287	1042.610840
4246.041583	-119.025711	-515.188232	1040.214478
4246.044921	-119.551712	-516.357117	1039.337769
4246.048250	-120.077728	-517.759766	1038.110474
4246.051613	-119.727051	-517.292236	1039.104004
4246.054918	-119.551712	-516.649353	1037.526001
4246.058255	-120.136185	-517.526001	1036.298584
4246.061582	-120.019287	-517.409119	1035.129761
4246.064928	-120.077728	-517.467590	1034.545288
4246.068248	-120.428391	-518.519592	1033.434814
4246.071583	-120.136185	-517.526001	1033.668579
4246.074918	-120.720627	-518.461121	1031.272339
4246.078251	-121.188187	-518.344238	1031.389282
4246.081586	-121.597321	-518.987183	1031.447632
4246.084916	-121.597321	-518.519592	1030.687866
4246.088246	-121.012848	-519.279358	1030.629517
4246.091582	-121.480423	-519.162476	1029.752808
4246.094945	-121.597321	-519.162476	1027.882568
4246.098248	-121.363541	-519.688477	1026.772095
4246.101579	-122.064880	-520.798950	1027.882568
4246.104914	-121.831100	-520.272949	1026.012329
4246.109595	-122.240204	-520.857422	1026.304443
4246.112449	-122.707779	-520.915833	1027.005859
4246.115828	-123.116882	-519.980713	1022.797729
4246.119171	-122.883102	-521.208069	1026.012329
4246.122437	-122.941559	-520.915833	1026.947388
4246.125337	-122.766220	-520.331360	1025.603149
4246.128680	-123.058441	-519.922302	1025.778564
4246.132002	-123.292221	-520.682068	1025.544678
4246.135336	-123.584457	-521.500305	1026.129150
4246.138261	-124.578018	-519.863831	1025.486206
4246.141575	-124.344238	-520.448303	1024.667969
4246.144913	-124.870255	-520.389832	1026.245972
4246.148241	-124.285797	-521.032776	1026.772095
4246.151573	-124.753357	-519.980713	1026.421387
4246.154910	-124.928696	-519.863831	1026.947388
4246.158242	-125.454697	-519.045593	1029.109863
4246.161612	-126.039154	-520.156067	1027.999512
4246.164911	-125.922256	-518.987183	1029.694336
4246.168243	-126.331375	-520.214478	1030.337158
4246.171576	-126.506729	-518.519592	1029.109863
4246.174908	-126.682053	-519.571594	1030.863281
4246.178240	-126.857391	-519.279358	1030.804810
4246.181593	-127.850967	-517.116943	1031.915283
4246.184902	-127.324951	-518.811829	1031.447632
4246.188236	-127.734070	-516.473999	1034.662231
4246.191572	-128.435410	-516.824646	1035.480469
4246.194905	-128.201630	-515.889526	1035.071289
4246.198232	-128.318527	-515.947998	1038.285767
4246.201576	-129.019867	-516.240173	1037.876709
4246.204906	-129.545883	-515.889526	1036.357056
4246.208237	-129.428986	-515.480408	1040.565186
4246.212494	-129.779663	-514.194641	1044.539429
4246.215856	-130.656342	-512.791931	1045.591553
4246.219146	-130.656342	-512.090576	1048.104614
4246.222419	-130.714783	-512.324341	1047.812378
4246.225349	-131.299240	-512.032166	1051.611328
4246.228662	-132.117477	-511.038574	1050.325562
4246.231995	-132.117477	-510.980103	1052.604980
4246.235324	-132.643478	-509.051422	1053.247803
4246.238679	-132.409698	-509.051422	1054.182983
4246.241560	-133.344833	-508.174713	1054.825806
4246.244898	-133.111053	-509.109863	1055.527222
4246.248235	-134.513733	-507.005859	1060.319702
4246.251567	-134.279953	-505.836945	1062.365356
4246.254913	-134.689072	-505.720001	1063.767944
4246.258236	-135.565750	-505.661591	1065.696655
4246.261592	-135.156631	-504.375824	1067.449951
4246.264892	-135.507294	-503.089966	1069.028076
4246.268248	-136.325546	-502.622437	1069.554077
4246.271567	-136.383987	-501.745758	1073.411377
4246.274900	-136.617767	-500.343048	1073.352905
4246.278226	-137.319107	-498.823456	1075.457031
4246.281564	-137.202209	-500.284607	1079.022217
4246.284897	-138.429565	-498.414337	1080.717163
4246.288222	-138.780243	-497.713013	1081.827637
4246.291564	-138.780243	-495.258301	1085.100464
4246.294893	-139.364700	-494.498505	1086.269409
4246.298228	-139.130920	-493.621857	1090.126831
4246.301561	-140.299820	-492.219177	1093.925781
4246.304895	-140.241379	-491.167145	1094.627197
4246.308221	-140.825836	-490.641144	1095.270020
4246.311565	-141.351837	-490.056671	1101.231445
4246.315818	-141.877838	-486.900635	1105.790161
4246.319093	-143.163651	-483.803009	1107.543579
4246.322405	-143.455872	-484.095245	1112.336060
4246.325738	-143.864990	-480.822296	1111.693115
4246.328682	-144.215652	-480.471619	1114.907715
4246.331985	-144.624786	-479.361176	1119.758667
4246.335312	-144.098770	-478.133850	1119.057251
4246.338665	-144.858566	-475.620667	1123.323730
4246.341555	-145.267685	-475.094666	1125.953857
4246.344893	-146.378143	-473.750427	1125.953857
4246.348236	-146.904144	-471.529510	1128.291626
4246.351590	-146.495026	-470.068390	1133.142578
4246.354893	-147.780823	-466.912323	1137.642944
4246.358218	-147.839279	-465.743408	1138.753418
4246.361555	-147.722382	-463.814697	1141.734131
4246.364887	-148.482162	-464.165375	1143.838135
4246.368225	-149.475739	-462.353577	1143.545898
4246.371550	-149.651077	-459.898865	1148.805908
4246.374887	-150.352417	-458.087067	1151.669800
4246.378218	-150.878433	-455.573914	1153.949097
4246.381556	-151.287552	-453.762115	1157.163696
4246.384884	-151.404434	-453.060791	1162.715942
4246.388220	-152.105789	-450.313812	1164.235596
4246.391566	-151.813553	-448.677368	1165.638184
4246.394883	-153.625351	-444.878418	1168.151367
4246.398222	-153.508469	-443.475739	1170.430664
4246.401548	-153.508469	-442.189941	1174.171265
4246.404879	-154.151367	-440.319702	1173.586792
4246.408215	-154.735825	-438.098785	1181.126221
4246.411548	-155.437180	-436.228546	1181.126221
4246.415802	-156.080063	-430.559326	1186.620117
4246.419064	-155.904739	-428.163055	1190.711304
4246.422403	-156.722961	-425.708374	1193.049072
4246.425728	-156.255402	-422.435394	1194.334839
4246.429075	-157.424301	-420.974274	1197.257202
4246.431977	-157.365860	-417.935089	1200.179443
