time (s)	det(V)
4243.698214	0.580196	
4243.699693	0.576647	
4243.701475	0.585239	
4243.702957	0.578149	
4243.704708	0.583411	
4243.706204	0.580591	
4243.707981	0.590384	
4243.709482	0.574153	
4243.711222	0.596325	
4243.712734	0.582714	
4243.714467	0.604551	
4243.716002	0.589248	
4243.717696	0.600233	
4243.719239	0.582170	
4243.720930	0.617849	
4243.722503	0.574109	
4243.724177	0.617176	
4243.725747	0.574343	
4243.727406	0.618030	
4243.728997	0.583608	
4243.730638	0.629752	
4243.732236	0.588619	
4243.733852	0.627758	
4243.735480	0.580792	
4243.737081	0.625333	
4243.738761	0.577094	
4243.740360	0.623919	
4243.741996	0.581014	
4243.743583	0.618429	
4243.745266	0.599089	
4243.746824	0.623428	
4243.748536	0.599560	
4243.750083	0.621253	
4243.751781	0.591092	
4243.753324	0.610900	
4243.755039	0.600189	
4243.756562	0.618683	
4243.758293	0.598372	
4243.759779	0.605929	
4243.761560	0.597937	
4243.763044	0.609619	
4243.764822	0.605317	
4243.766305	0.601663	
4243.768082	0.609566	
4243.769569	0.598360	
4243.771340	0.601755	
4243.772873	0.581304	
4243.774372	0.570351	
4243.775938	0.577860	
4243.777462	0.585175	
4243.779090	0.577179	
4243.780584	0.593409	
4243.782208	0.573026	
4243.783733	0.584671	
4243.785347	0.580558	
4243.786847	0.570782	
4243.788482	0.581815	
4243.789970	0.585252	
4243.791682	0.578480	
4243.793171	0.575366	
4243.794862	0.584627	
4243.796348	0.561178	
4243.798028	0.585042	
4243.799512	0.554294	
4243.801157	0.583415	
4243.802681	0.560945	
4243.804400	0.584788	
4243.805947	0.553097	
4243.807663	0.581710	
4243.809227	0.544513	
4243.810931	0.576474	
4243.812489	0.537649	
4243.814169	0.573714	
4243.815741	0.539651	
4243.817402	0.575539	
4243.818987	0.530994	
4243.820621	0.570907	
4243.822240	0.530571	
4243.823867	0.559793	
4243.825469	0.521435	
4243.827090	0.560683	
4243.828722	0.512492	
4243.830317	0.555970	
4243.832010	0.518619	
4243.833578	0.555534	
4243.835266	0.522692	
4243.836825	0.545758	
4243.838513	0.519924	
4243.840064	0.540320	
4243.841747	0.515090	
4243.843286	0.538084	
4243.845019	0.512335	
4243.846520	0.530990	
4243.848283	0.512230	
4243.849767	0.508975	
4243.851544	0.513841	
4243.853023	0.509596	
4243.854810	0.509169	
4243.856293	0.501140	
4243.858077	0.514704	
4243.859562	0.492794	
4243.861341	0.503750	
4243.862833	0.486719	
4243.864572	0.497732	
4243.866078	0.480282	
4243.867798	0.499251	
4243.869331	0.472942	
4243.871048	0.487532	
4243.872590	0.460853	
4243.874304	0.486147	
4243.875886	0.452329	
4243.877375	0.472116	
4243.879039	0.455076	
4243.880530	0.459749	
4243.882145	0.416328	
4243.883666	0.449928	
4243.885295	0.429621	
4243.886778	0.435398	
4243.888422	0.429094	
4243.889908	0.437815	
4243.891624	0.428880	
4243.893103	0.425097	
4243.894804	0.438500	
4243.896293	0.408219	
4243.897985	0.428179	
4243.899489	0.404815	
4243.901144	0.439450	
4243.902678	0.406350	
4243.904398	0.425170	
4243.905947	0.382091	
4243.907643	0.414588	
4243.909179	0.378546	
4243.910857	0.416135	
4243.912420	0.371630	
4243.914097	0.406829	
4243.915686	0.352149	
4243.917327	0.401927	
4243.918938	0.357059	
4243.920567	0.394422	
4243.922171	0.342219	
4243.923803	0.379710	
4243.925445	0.324494	
4243.927033	0.373942	
4243.928698	0.345244	
4243.930281	0.366067	
4243.931966	0.330573	
4243.933537	0.363654	
4243.935240	0.328124	
4243.936794	0.350695	
4243.938487	0.316135	
4243.940045	0.338400	
4243.941762	0.324003	
4243.943296	0.331923	
4243.945005	0.301215	
4243.946504	0.319910	
4243.948261	0.301505	
4243.949743	0.312361	
4243.951510	0.304119	
4243.952991	0.288574	
4243.954784	0.305771	
4243.956272	0.296228	
4243.958071	0.292473	
4243.959545	0.278253	
4243.961295	0.294564	
4243.962796	0.283744	
4243.964506	0.301497	
4243.966024	0.271429	
4243.967735	0.281371	
4243.969276	0.265000	
4243.970991	0.284590	
4243.972542	0.254824	
4243.974237	0.275425	
4243.975809	0.240073	
4243.977305	0.251082	
4243.978958	0.225148	
4243.980465	0.234868	
4243.982126	0.220149	
4243.983618	0.212076	
4243.985251	0.223504	
4243.986728	0.211411	
4243.988373	0.220950	
4243.989861	0.199443	
4243.991498	0.205602	
4243.992980	0.191386	
4243.994664	0.216644	
4243.996162	0.190323	
4243.997823	0.224205	
4243.999349	0.185022	
4244.000967	0.211266	
4244.002527	0.177980	
4244.004131	0.196152	
4244.005720	0.165206	
4244.007371	0.204744	
4244.008955	0.148988	
4244.010593	0.194782	
4244.012196	0.151978	
4244.013827	0.188232	
4244.015461	0.142587	
4244.017057	0.181102	
4244.018727	0.132472	
4244.020334	0.173336	
4244.021988	0.124883	
4244.023575	0.151885	
4244.025248	0.119694	
4244.026807	0.146483	
4244.028495	0.118796	
4244.030035	0.144146	
4244.031756	0.106494	
4244.033305	0.137737	
4244.035052	0.096362	
4244.036585	0.120085	
4244.038300	0.099255	
4244.039788	0.097079	
4244.041553	0.088507	
4244.043040	0.092286	
4244.044823	0.099464	
4244.046305	0.085377	
4244.048082	0.081091	
4244.049564	0.074980	
4244.051332	0.076974	
4244.052828	0.068293	
4244.054555	0.075588	
4244.056081	0.050814	
4244.057833	0.074517	
4244.059357	0.041626	
4244.061073	0.073409	
4244.062609	0.037505	
4244.064308	0.056712	
4244.065855	0.036316	
4244.067567	0.057497	
4244.069138	0.005048	
4244.070823	0.053425	
4244.072388	0.009911	
4244.074057	0.047346	
4244.075645	-0.001860	
4244.077296	0.041078	
4244.078895	-0.002678	
4244.080413	0.009190	
4244.082051	-0.011907	
4244.083533	-0.009087	
4244.085173	-0.008523	
4244.086648	-0.019790	
4244.088272	-0.000909	
4244.089753	-0.023432	
4244.091387	-0.021796	
4244.092873	-0.045543	
4244.094456	-0.010013	
4244.096008	-0.042800	
4244.097621	-0.021043	
4244.099187	-0.039956	
4244.100782	-0.018094	
4244.102378	-0.052331	
4244.103952	-0.023806	
4244.105567	-0.060428	
4244.107196	-0.019351	
4244.108809	-0.068525	
4244.110433	-0.028717	
4244.112088	-0.078273	
4244.113673	-0.037470	
4244.115333	-0.077170	
4244.116904	-0.047050	
4244.118586	-0.080561	
4244.120170	-0.063348	
4244.121839	-0.079784	
4244.123394	-0.075522	
4244.125085	-0.083744	
4244.126636	-0.088251	
4244.128350	-0.104594	
4244.129850	-0.086108	
4244.131599	-0.110081	
4244.133089	-0.100506	
4244.134861	-0.115177	
4244.136352	-0.115793	
4244.138124	-0.107334	
4244.139620	-0.118448	
4244.141410	-0.126412	
4244.142887	-0.137901	
4244.144660	-0.131338	
4244.146145	-0.154070	
4244.147883	-0.126911	
4244.149394	-0.147013	
4244.151102	-0.137349	
4244.152628	-0.175594	
4244.154323	-0.137812	
4244.155875	-0.158574	
4244.157561	-0.144293	
4244.159128	-0.174627	
4244.160798	-0.141957	
4244.162358	-0.192359	
4244.164017	-0.150852	
4244.165599	-0.199868	
4244.167232	-0.148423	
4244.168852	-0.198128	
4244.170498	-0.160387	
4244.172110	-0.210789	
4244.173727	-0.170437	
4244.175364	-0.215990	
4244.176963	-0.177805	
4244.178625	-0.218531	
4244.180104	-0.224618	
4244.181681	-0.212582	
4244.183166	-0.231422	
4244.184795	-0.213810	
4244.186265	-0.232856	
4244.187877	-0.215192	
4244.189390	-0.247120	
4244.190945	-0.227313	
4244.192497	-0.246254	
4244.193994	-0.223172	
4244.195621	-0.265445	
4244.197187	-0.224711	
4244.198809	-0.253747	
4244.200325	-0.227833	
4244.202020	-0.255157	
4244.203498	-0.237996	
4244.205217	-0.262936	
4244.206693	-0.264954	
4244.208399	-0.265304	
4244.209942	-0.256591	
4244.211662	-0.258891	
4244.213175	-0.246999	
4244.214930	-0.277796	
4244.216408	-0.253558	
4244.218179	-0.259435	
4244.219667	-0.269864	
4244.221425	-0.279560	
4244.222907	-0.292838	
4244.224693	-0.274505	
4244.226175	-0.284970	
4244.227944	-0.275105	
4244.229443	-0.296713	
4244.231211	-0.285857	
4244.232726	-0.297378	
4244.234455	-0.288137	
4244.235985	-0.308709	
4244.237705	-0.289857	
4244.239249	-0.321890	
4244.240957	-0.291376	
4244.242519	-0.326269	
4244.244217	-0.295327	
4244.245762	-0.335578	
4244.247441	-0.300290	
4244.249009	-0.338410	
4244.250646	-0.308584	
4244.252239	-0.345895	
4244.253864	-0.310494	
4244.255480	-0.350334	
4244.257087	-0.314196	
4244.258733	-0.365170	
4244.260352	-0.326027	
4244.262013	-0.368300	
4244.263612	-0.331796	
4244.265282	-0.370669	
4244.266840	-0.335179	
4244.268536	-0.363805	
4244.270092	-0.339478	
4244.271799	-0.367511	
4244.273346	-0.344126	
4244.275035	-0.371559	
4244.276574	-0.356799	
4244.278307	-0.368856	
4244.279800	-0.363112	
4244.281567	-0.369344	
4244.283044	-0.379040	
4244.284587	-0.370306	
4244.286105	-0.388124	
4244.287689	-0.374339	
4244.289228	-0.386383	
4244.290748	-0.378383	
4244.292392	-0.381106	
4244.293877	-0.380417	
4244.295491	-0.388442	
4244.297011	-0.384430	
4244.298656	-0.383241	
4244.300129	-0.376607	
4244.301849	-0.384627	
4244.303320	-0.384401	
4244.305023	-0.392490	
4244.306506	-0.391145	
4244.308207	-0.393232	
4244.309695	-0.400084	
4244.311386	-0.388063	
4244.312868	-0.398074	
4244.314638	-0.381707	
4244.316135	-0.394033	
4244.317891	-0.376611	
4244.319397	-0.406336	
4244.321120	-0.384124	
4244.322627	-0.413268	
4244.324334	-0.382593	
4244.325881	-0.419726	
4244.327561	-0.381932	
4244.329115	-0.423988	
4244.330779	-0.370995	
4244.332343	-0.419484	
4244.333989	-0.372409	
4244.335571	-0.421414	
4244.337221	-0.380961	
4244.338832	-0.415665	
4244.340440	-0.381344	
4244.342078	-0.424193	
4244.343665	-0.383274	
4244.345351	-0.424934	
4244.346947	-0.379000	
4244.348601	-0.414356	
4244.350199	-0.377650	
4244.351876	-0.423839	
4244.353434	-0.390404	
4244.355155	-0.415790	
4244.356712	-0.387757	
4244.358419	-0.400567	
4244.359977	-0.397772	
4244.361660	-0.409236	
4244.363183	-0.400108	
4244.364908	-0.402473	
4244.366393	-0.404994	
4244.368151	-0.396760	
4244.369639	-0.407214	
4244.371415	-0.402811	
4244.372893	-0.408547	
4244.374664	-0.395689	
4244.376147	-0.406658	
4244.377909	-0.393538	
4244.379417	-0.410771	
4244.381161	-0.391870	
4244.382688	-0.410477	
4244.384194	-0.412753	
4244.385783	-0.411540	
4244.387277	-0.401159	
4244.388918	-0.404442	
4244.390423	-0.394654	
4244.392064	-0.404571	
4244.393570	-0.400773	
4244.395221	-0.403705	
4244.396697	-0.395431	
4244.398345	-0.381336	
4244.399830	-0.383882	
4244.401520	-0.384551	
4244.403003	-0.394444	
4244.404710	-0.369066	
4244.406187	-0.386238	
4244.407867	-0.373602	
4244.409378	-0.388373	
4244.411014	-0.356111	
4244.412572	-0.385674	
4244.414284	-0.356989	
4244.415841	-0.376599	
4244.417527	-0.342475	
4244.419088	-0.383539	
4244.420767	-0.343216	
4244.422326	-0.382532	
4244.423987	-0.333677	
4244.425579	-0.378093	
4244.427192	-0.331969	
4244.428805	-0.362612	
4244.430406	-0.326615	
4244.432054	-0.365432	
4244.433654	-0.324702	
4244.435286	-0.365601	
4244.436884	-0.332835	
4244.438571	-0.368377	
4244.440128	-0.328412	
4244.441846	-0.346777	
4244.443392	-0.328138	
4244.445089	-0.338805	
4244.446643	-0.317745	
4244.448332	-0.338543	
4244.449859	-0.315155	
4244.451612	-0.334362	
4244.453106	-0.319626	
4244.454857	-0.311678	
4244.456339	-0.312387	
4244.458111	-0.318684	
4244.459597	-0.313241	
4244.461364	-0.307074	
4244.462845	-0.314095	
4244.464618	-0.300073	
4244.466119	-0.314619	
4244.467873	-0.287005	
4244.469375	-0.312754	
4244.471107	-0.288769	
4244.472626	-0.313487	
4244.474326	-0.276853	
4244.475860	-0.306019	
4244.477533	-0.270831	
4244.479079	-0.317850	
4244.480756	-0.262347	
4244.482348	-0.313277	
4244.484019	-0.257393	
4244.485632	-0.285961	
4244.487124	-0.280672	
4244.488752	-0.288028	
4244.490284	-0.282791	
4244.491930	-0.282271	
4244.493412	-0.275665	
4244.495055	-0.270183	
4244.496539	-0.275681	
4244.498164	-0.247020	
4244.499650	-0.267806	
4244.501348	-0.246697	
4244.502828	-0.263302	
4244.504503	-0.233227	
4244.506015	-0.254871	
4244.507671	-0.218995	
4244.509217	-0.254021	
4244.510821	-0.216904	
4244.512396	-0.237513	
4244.514056	-0.192939	
4244.515638	-0.235374	
4244.517284	-0.186841	
4244.518871	-0.236582	
4244.520514	-0.181680	
4244.522116	-0.233106	
4244.523741	-0.188363	
4244.525381	-0.225065	
4244.526969	-0.174377	
4244.528646	-0.205576	
4244.530243	-0.163476	
4244.531886	-0.181854	
4244.533460	-0.159541	
4244.535139	-0.186208	
4244.536695	-0.159670	
4244.538404	-0.173483	
4244.539950	-0.157442	
4244.541668	-0.160616	
4244.543193	-0.154550	
4244.544926	-0.168347	
4244.546412	-0.141562	
4244.548168	-0.150763	
4244.549660	-0.144559	
4244.551442	-0.144370	
4244.552920	-0.141510	
4244.554708	-0.132470	
4244.556189	-0.139709	
4244.557966	-0.132265	
4244.559450	-0.131866	
4244.561222	-0.113356	
4244.562723	-0.125610	
4244.564449	-0.108945	
4244.565973	-0.122113	
4244.567708	-0.094209	
4244.569239	-0.119064	
4244.570940	-0.084791	
4244.572478	-0.126045	
4244.574178	-0.079071	
4244.575737	-0.112236	
4244.577422	-0.071687	
4244.578995	-0.110149	
4244.580644	-0.063123	
4244.582230	-0.097662	
4244.583870	-0.058124	
4244.585456	-0.090668	
4244.586977	-0.090709	
4244.588601	-0.077476	
4244.590097	-0.088674	
4244.591758	-0.069524	
4244.593232	-0.079361	
4244.594879	-0.061685	
4244.596363	-0.075570	
4244.597994	-0.053302	
4244.599475	-0.070712	
4244.601068	-0.046200	
4244.602593	-0.059139	
4244.604223	-0.033370	
4244.605784	-0.056774	
4244.607374	-0.023512	
4244.608974	-0.050055	
4244.610542	-0.011778	
4244.612157	-0.038989	
4244.613709	-0.005808	
4244.615369	-0.037958	
4244.616964	0.006535	
4244.618622	-0.029635	
4244.620225	0.014531	
4244.621892	-0.011866	
4244.623457	0.016505	
4244.625169	-0.006130	
4244.626724	0.020308	
4244.628420	-0.003040	
4244.629962	0.020852	
4244.631658	0.005427	
4244.633190	0.028888	
4244.634915	0.015172	
4244.636434	0.024844	
4244.638219	0.027031	
4244.639702	0.034628	
4244.641480	0.040095	
4244.642964	0.025637	
4244.644744	0.053408	
4244.646227	0.048083	
4244.647995	0.063399	
4244.649484	0.054448	
4244.651249	0.066359	
4244.652745	0.043450	
4244.654486	0.066992	
4244.655998	0.045299	
4244.657729	0.076475	
4244.659256	0.059221	
4244.660964	0.090449	
4244.662510	0.063995	
4244.664207	0.104210	
4244.665771	0.069900	
4244.667442	0.112681	
4244.669013	0.071798	
4244.670684	0.118792	
4244.672251	0.072825	
4244.673902	0.118844	
4244.675510	0.075149	
4244.677133	0.126240	
4244.678766	0.094441	
4244.680394	0.133910	
4244.682037	0.094872	
4244.683639	0.134055	
4244.685270	0.094437	
4244.686761	0.093547	
4244.688313	0.116331	
4244.689813	0.098779	
4244.691453	0.122236	
4244.692935	0.106288	
4244.694571	0.130567	
4244.696060	0.114248	
4244.697637	0.141967	
4244.699176	0.123779	
4244.700698	0.153907	
4244.702309	0.127751	
4244.703884	0.143220	
4244.705494	0.132017	
4244.707041	0.163192	
4244.708715	0.133926	
4244.710200	0.168647	
4244.711901	0.146293	
4244.713376	0.169980	
4244.715101	0.156550	
4244.716667	0.179712	
4244.718340	0.160320	
4244.719870	0.172151	
4244.721579	0.161303	
4244.723074	0.183644	
4244.724852	0.176981	
4244.726328	0.181698	
4244.728107	0.179467	
4244.729588	0.190565	
4244.731350	0.181702	
4244.732833	0.181573	
4244.734597	0.191983	
4244.736104	0.181191	
4244.737877	0.210936	
4244.739375	0.198412	
4244.741118	0.210670	
4244.742632	0.197332	
4244.744344	0.219617	
4244.745881	0.200599	
4244.747576	0.226054	
4244.749121	0.188115	
4244.750809	0.229027	
4244.752383	0.194440	
4244.754039	0.236165	
4244.755605	0.185719	
4244.757251	0.243565	
4244.758842	0.193836	
4244.760498	0.244218	
4244.762111	0.215701	
4244.763728	0.254124	
4244.765374	0.207911	
4244.766973	0.255836	
4244.768645	0.216789	
4244.770237	0.251006	
4244.771894	0.220701	
4244.773467	0.249978	
4244.775159	0.233853	
4244.776705	0.253539	
4244.778413	0.235489	
4244.779945	0.251239	
4244.781659	0.230582	
4244.783196	0.250280	
4244.784929	0.232830	
4244.786443	0.252403	
4244.788194	0.244536	
4244.789682	0.224701	
4244.791231	0.238014	
4244.792742	0.238639	
4244.794324	0.241736	
4244.795848	0.248230	
4244.797378	0.263018	
4244.799013	0.237684	
4244.800508	0.261290	
4244.802125	0.247868	
4244.803644	0.250393	
4244.805281	0.248387	
4244.806753	0.274724	
4244.808487	0.256222	
4244.809964	0.266833	
4244.811683	0.259538	
4244.813172	0.260005	
4244.814873	0.259896	
4244.816361	0.256399	
4244.818051	0.276662	
4244.819533	0.267409	
4244.821306	0.274644	
4244.822800	0.272186	
4244.824576	0.282652	
4244.826074	0.265379	
4244.827819	0.286427	
4244.829335	0.263924	
4244.831050	0.297746	
4244.832577	0.260073	
4244.834281	0.301460	
4244.835823	0.265963	
4244.837519	0.306633	
4244.839078	0.267582	
4244.840770	0.306943	
4244.842340	0.257149	
4244.843994	0.313984	
4244.845581	0.265020	
4244.847217	0.308272	
4244.848815	0.268416	
4244.850429	0.299930	
4244.852058	0.258953	
4244.853672	0.301976	
4244.855328	0.269633	
4244.856920	0.301319	
4244.858575	0.257403	
4244.860174	0.295643	
4244.861865	0.261435	
4244.863437	0.299023	
4244.865137	0.281697	
4244.866689	0.302576	
4244.868407	0.279965	
4244.869945	0.293299	
4244.871642	0.273238	
4244.873183	0.292989	
4244.874900	0.272710	
4244.876379	0.288413	
4244.878146	0.277371	
4244.879631	0.290338	
4244.881410	0.283434	
4244.882901	0.286290	
4244.884664	0.280404	
4244.886154	0.276171	
4244.887913	0.276791	
4244.889411	0.269359	
4244.891177	0.278535	
4244.892682	0.257008	
4244.894241	0.266329	
4244.895789	0.252182	
4244.897291	0.277298	
4244.898947	0.254559	
4244.900437	0.274612	
4244.902064	0.262893	
4244.903586	0.272646	
4244.905217	0.246921	
4244.906693	0.271236	
4244.908419	0.244460	
4244.909894	0.261403	
4244.911593	0.262974	
4244.913079	0.251453	
4244.914786	0.267300	
4244.916272	0.245088	
4244.917982	0.276847	
4244.919469	0.256230	
4244.921237	0.266156	
4244.922723	0.265371	
4244.924472	0.261967	
4244.925977	0.257290	
4244.927698	0.263147	
4244.929225	0.247106	
4244.930927	0.272529	
4244.932471	0.245797	
4244.934147	0.266289	
4244.935721	0.235114	
4244.937391	0.274201	
4244.938958	0.224229	
4244.940615	0.275445	
4244.942194	0.225671	
4244.943828	0.280300	
4244.945434	0.231219	
4244.947045	0.277286	
4244.948684	0.243783	
4244.950292	0.273874	
4244.951949	0.229523	
4244.953531	0.264593	
4244.955174	0.229748	
4244.956758	0.241636	
4244.958436	0.234260	
4244.959993	0.245245	
4244.961692	0.232226	
4244.963228	0.245628	
4244.964944	0.231919	
4244.966457	0.239396	
4244.968209	0.219766	
4244.969689	0.233845	
4244.971440	0.230997	
4244.972944	0.232040	
4244.974724	0.225075	
4244.976205	0.216547	
4244.977969	0.221510	
4244.979449	0.203991	
4244.981191	0.224121	
4244.982700	0.202001	
4244.984424	0.209506	
4244.985943	0.204354	
4244.987652	0.216302	
4244.989183	0.183942	
4244.990881	0.210046	
4244.992430	0.183012	
4244.993955	0.195177	
4244.995548	0.189791	
4244.997048	0.191552	
4244.998673	0.171869	
4245.000209	0.171672	
4245.001840	0.160477	
4245.003323	0.167938	
4245.004951	0.176035	
4245.006439	0.169275	
4245.008073	0.182915	
4245.009555	0.157657	
4245.011242	0.180031	
4245.012731	0.157827	
4245.014422	0.180091	
4245.015937	0.155144	
4245.017578	0.191213	
4245.019117	0.149593	
4245.020715	0.177162	
4245.022294	0.137657	
4245.023955	0.184305	
4245.025540	0.139103	
4245.027187	0.174661	
4245.028797	0.139969	
4245.030418	0.178456	
4245.032033	0.125685	
4245.033631	0.171978	
4245.035292	0.121052	
4245.036877	0.160952	
4245.038561	0.117576	
4245.040142	0.150153	
4245.041798	0.106482	
4245.043369	0.144469	
4245.045062	0.118305	
4245.046611	0.136122	
4245.048321	0.122176	
4245.049858	0.138390	
4245.051586	0.104419	
4245.053096	0.121874	
4245.054850	0.111843	
4245.056327	0.123904	
4245.058103	0.119211	
4245.059593	0.117910	
4245.061385	0.106602	
4245.062867	0.098127	
4245.064672	0.109313	
4245.066154	0.100447	
4245.067921	0.110006	
4245.069412	0.095742	
4245.071162	0.107529	
4245.072682	0.078376	
4245.074442	0.103630	
4245.075951	0.075701	
4245.077674	0.102764	
4245.079206	0.083746	
4245.080912	0.103573	
4245.082452	0.062649	
4245.084152	0.095448	
4245.085710	0.061385	
4245.087384	0.096689	
4245.088961	0.035821	
4245.090628	0.098373	
4245.092219	0.039088	
4245.093854	0.091045	
4245.095450	0.048184	
4245.096980	0.044997	
4245.098641	0.044139	
4245.100122	0.045235	
4245.101779	0.038210	
4245.103260	0.038351	
4245.104893	0.042149	
4245.106371	0.020054	
4245.108008	0.043632	
4245.109491	0.040526	
4245.111183	0.034342	
4245.112676	0.012384	
4245.114341	0.044425	
4245.115886	0.009931	
4245.117503	0.033581	
4245.119071	0.009903	
4245.120671	0.028638	
4245.122236	0.003836	
4245.123886	0.050125	
4245.125477	-0.008317	
4245.127115	0.044917	
4245.128736	-0.008652	
4245.130337	0.031309	
4245.131988	-0.000805	
4245.133558	0.028711	
4245.135236	-0.012221	
4245.136828	0.018580	
4245.138487	-0.012048	
4245.140069	0.011603	
4245.141763	-0.020741	
4245.143321	-0.004499	
4245.145026	-0.009917	
4245.146567	-0.001534	
4245.148281	-0.018602	
4245.149799	-0.002650	
4245.151532	-0.022284	
4245.153028	-0.007621	
4245.154807	-0.027085	
4245.156301	-0.022199	
4245.158083	-0.022767	
4245.159560	-0.025031	
4245.161349	-0.025853	
4245.162827	-0.033486	
4245.164599	-0.032677	
4245.166077	-0.050051	
4245.167831	-0.033434	
4245.169345	-0.041092	
4245.171098	-0.038095	
4245.172610	-0.044637	
4245.174335	-0.027750	
4245.175857	-0.062168	
4245.177562	-0.030385	
4245.179109	-0.071888	
4245.180787	-0.024825	
4245.182345	-0.074007	
4245.184033	-0.032496	
4245.185613	-0.072444	
4245.187284	-0.035545	
4245.188860	-0.077166	
4245.190499	-0.030795	
4245.192102	-0.083780	
4245.193741	-0.039328	
4245.195361	-0.069939	
4245.196886	-0.085138	
4245.198518	-0.076738	
4245.199999	-0.079945	
4245.201638	-0.077331	
4245.203122	-0.083180	
4245.204747	-0.068251	
4245.206228	-0.086221	
4245.207860	-0.076324	
4245.209370	-0.085452	
4245.210941	-0.069024	
4245.212495	-0.095523	
4245.214109	-0.069423	
4245.215683	-0.100655	
4245.217262	-0.072001	
4245.218860	-0.096224	
4245.220419	-0.070624	
4245.222035	-0.115306	
4245.223555	-0.081576	
4245.225241	-0.111173	
4245.226850	-0.069689	
4245.228527	-0.109360	
4245.230099	-0.070765	
4245.231771	-0.095305	
4245.233316	-0.077601	
4245.234997	-0.099656	
4245.236537	-0.088115	
4245.238241	-0.111608	
4245.239765	-0.094636	
4245.241515	-0.106020	
4245.243003	-0.101170	
4245.244767	-0.093694	
4245.246246	-0.098560	
4245.248037	-0.094407	
4245.249515	-0.096183	
4245.251281	-0.092493	
4245.252765	-0.112160	
4245.254519	-0.096924	
4245.256025	-0.110959	
4245.257783	-0.103611	
4245.259286	-0.113215	
4245.261015	-0.090483	
4245.262540	-0.132112	
4245.264249	-0.095647	
4245.265785	-0.126541	
4245.267480	-0.103418	
4245.269031	-0.134444	
4245.270710	-0.096485	
4245.272285	-0.134803	
4245.273958	-0.090963	
4245.275536	-0.143935	
4245.277175	-0.094624	
4245.278783	-0.134718	
4245.280415	-0.094975	
4245.282035	-0.137828	
4245.283636	-0.095897	
4245.285309	-0.140881	
4245.286886	-0.102741	
4245.288539	-0.136531	
4245.290112	-0.100888	
4245.291782	-0.136128	
4245.293351	-0.101376	
4245.295056	-0.129409	
4245.296597	-0.107813	
4245.298308	-0.119366	
4245.299791	-0.135975	
4245.301425	-0.125530	
4245.302912	-0.142473	
4245.304535	-0.128233	
4245.306036	-0.144942	
4245.307612	-0.116095	
4245.309172	-0.141147	
4245.310700	-0.122214	
4245.312291	-0.150328	
4245.313867	-0.113424	
4245.315483	-0.135979	
4245.317026	-0.103644	
4245.318662	-0.146094	
4245.320157	-0.113026	
4245.321840	-0.131189	
4245.323317	-0.113445	
4245.325029	-0.122359	
4245.326512	-0.130899	
4245.328213	-0.117634	
4245.329729	-0.105187	
4245.331487	-0.110693	
4245.332964	-0.114661	
4245.334748	-0.113026	
4245.336231	-0.120901	
4245.338007	-0.116152	
4245.339495	-0.116184	
4245.341269	-0.106145	
4245.342763	-0.118142	
4245.344549	-0.106145	
4245.346037	-0.119116	
4245.347797	-0.101416	
4245.349297	-0.118601	
4245.351041	-0.101819	
4245.352564	-0.120482	
4245.354299	-0.093722	
4245.355837	-0.112639	
4245.357538	-0.091651	
4245.359084	-0.120526	
4245.360774	-0.081476	
4245.362326	-0.129143	
4245.364002	-0.078978	
4245.365578	-0.115970	
4245.367236	-0.084195	
4245.368834	-0.118617	
4245.370467	-0.078209	
4245.372090	-0.117453	
4245.373713	-0.071872	
4245.375334	-0.110991	
4245.376953	-0.065455	
4245.378599	-0.111648	
4245.380196	-0.069391	
4245.381877	-0.106085	
4245.383450	-0.071925	
4245.385114	-0.098459	
4245.386667	-0.075159	
4245.388371	-0.092993	
4245.389917	-0.078861	
4245.391628	-0.098608	
4245.393201	-0.081351	
4245.394931	-0.082829	
4245.396462	-0.072416	
4245.398176	-0.085146	
4245.399659	-0.100385	
4245.401213	-0.090459	
4245.402724	-0.094693	
4245.404308	-0.079494	
4245.405850	-0.107821	
4245.407392	-0.075300	
4245.408982	-0.094866	
4245.410468	-0.074209	
4245.412098	-0.085778	
4245.413613	-0.074930	
4245.415262	-0.083285	
4245.416739	-0.059457	
4245.418460	-0.075051	
4245.419937	-0.069765	
4245.421643	-0.074797	
4245.423124	-0.067647	
4245.424836	-0.046965	
4245.426330	-0.065504	
4245.428036	-0.052706	
4245.429514	-0.047445	
4245.431303	-0.044947	
4245.432777	-0.040641	
4245.434520	-0.035066	
4245.436018	-0.050909	
4245.437760	-0.034671	
4245.439271	-0.047247	
4245.441014	-0.018082	
4245.442548	-0.041906	
4245.444257	-0.009695	
4245.445790	-0.039742	
4245.447487	-0.008962	
4245.449045	-0.045229	
4245.450755	-0.003286	
4245.452317	-0.042929	
4245.454004	0.000666	
4245.455586	-0.036306	
4245.457249	-0.000740	
4245.458819	-0.035891	
4245.460441	0.012231	
4245.462055	-0.028044	
4245.463679	0.018112	
4245.465303	-0.027162	
4245.466889	0.010595	
4245.468550	-0.025740	
4245.470123	0.015401	
4245.471803	-0.017675	
4245.473378	0.018604	
4245.475047	-0.007556	
4245.476603	0.023136	
4245.478288	0.012042	
4245.479845	0.027490	
4245.481571	0.005475	
4245.483092	0.029565	
4245.484832	0.006704	
4245.486337	0.030395	
4245.488082	0.017125	
4245.489574	0.030068	
4245.491337	0.033488	
4245.492829	0.028336	
4245.494610	0.046391	
4245.496097	0.035990	
4245.497867	0.050975	
4245.499357	0.039986	
