time (s)	det(V)
973.452099	-0.646514	
973.453602	-0.624254	
973.455379	-0.651038	
973.456866	-0.633785	
973.458641	-0.626562	
973.460119	-0.651231	
973.461647	-0.663075	
973.463201	-0.657399	
973.464758	-0.644351	
973.466325	-0.627198	
973.467820	-0.635033	
973.469479	-0.666015	
973.470965	-0.649112	
973.472603	-0.677294	
973.474103	-0.644971	
973.475801	-0.671268	
973.477272	-0.638051	
973.478990	-0.651219	
973.480468	-0.648335	
973.482180	-0.624274	
973.483667	-0.629289	
973.485403	-0.654978	
973.486887	-0.631275	
973.488653	-0.657084	
973.490137	-0.609353	
973.491930	-0.642442	
973.493408	-0.642373	
973.495176	-0.652911	
973.496659	-0.645954	
973.498412	-0.639315	
973.499916	-0.646796	
973.501674	-0.625410	
973.503181	-0.654015	
973.504921	-0.645004	
973.506438	-0.648186	
973.508154	-0.633027	
973.509692	-0.648419	
973.511406	-0.620105	
973.512970	-0.639787	
973.514674	-0.609522	
973.516237	-0.613941	
973.517920	-0.603492	
973.519492	-0.624419	
973.521165	-0.595975	
973.522746	-0.643654	
973.524406	-0.598259	
973.526007	-0.636979	
973.527630	-0.600104	
973.529268	-0.621655	
973.530899	-0.585159	
973.532534	-0.627094	
973.534163	-0.567193	
973.535836	-0.643658	
973.537425	-0.571527	
973.539099	-0.620274	
973.540672	-0.563486	
973.542347	-0.612600	
973.543926	-0.580418	
973.545615	-0.605574	
973.547175	-0.574915	
973.548905	-0.581763	
973.550445	-0.555104	
973.552171	-0.596112	
973.553715	-0.550221	
973.555439	-0.559337	
973.556947	-0.563237	
973.558696	-0.557940	
973.560188	-0.597062	
973.561724	-0.585284	
973.563254	-0.566697	
973.564819	-0.564481	
973.566361	-0.565050	
973.567881	-0.545867	
973.569502	-0.553452	
973.570994	-0.528122	
973.572619	-0.580780	
973.574147	-0.532053	
973.575798	-0.553782	
973.577285	-0.524263	
973.578990	-0.531695	
973.580475	-0.522599	
973.582203	-0.541979	
973.583692	-0.522784	
973.585412	-0.511344	
973.586893	-0.532895	
973.588608	-0.516730	
973.590094	-0.487919	
973.591880	-0.506035	
973.593364	-0.502703	
973.595151	-0.491488	
973.596641	-0.488354	
973.598415	-0.483842	
973.599905	-0.487110	
973.601647	-0.481095	
973.603160	-0.479907	
973.604895	-0.462118	
973.606421	-0.473828	
973.608133	-0.455262	
973.609685	-0.461638	
973.611404	-0.438943	
973.612956	-0.460470	
973.614640	-0.431539	
973.616209	-0.467165	
973.617897	-0.418854	
973.619475	-0.457473	
973.621133	-0.404054	
973.622719	-0.435056	
973.624348	-0.402031	
973.625968	-0.432739	
973.627607	-0.380637	
973.629213	-0.430443	
973.630835	-0.372109	
973.632505	-0.395070	
973.634082	-0.355553	
973.635758	-0.414451	
973.637344	-0.359037	
973.639043	-0.398660	
973.640628	-0.354312	
973.642294	-0.374349	
973.643859	-0.358344	
973.645550	-0.366385	
973.647108	-0.326730	
973.648811	-0.352668	
973.650350	-0.314174	
973.652071	-0.350666	
973.653564	-0.331399	
973.655329	-0.344241	
973.656806	-0.326823	
973.658571	-0.308756	
973.660066	-0.328837	
973.661851	-0.293931	
973.663335	-0.311861	
973.664938	-0.302995	
973.666473	-0.303015	
973.668034	-0.281427	
973.669613	-0.295865	
973.671111	-0.301392	
973.672776	-0.307902	
973.674280	-0.285041	
973.675913	-0.249080	
973.677452	-0.241442	
973.679130	-0.265693	
973.680604	-0.250663	
973.682332	-0.256029	
973.683807	-0.219939	
973.685520	-0.230683	
973.687002	-0.249205	
973.688710	-0.235988	
973.690196	-0.236161	
973.691914	-0.222002	
973.693404	-0.206799	
973.695188	-0.197489	
973.696664	-0.185525	
973.698466	-0.208406	
973.699951	-0.168087	
973.701703	-0.169847	
973.703208	-0.190907	
973.704953	-0.169372	
973.706469	-0.162088	
973.708219	-0.156296	
973.709740	-0.165061	
973.711464	-0.140738	
973.712997	-0.133435	
973.714703	-0.128057	
973.716251	-0.135034	
973.717949	-0.110164	
973.719522	-0.151401	
973.721176	-0.093909	
973.722759	-0.156650	
973.724411	-0.084072	
973.726008	-0.136138	
973.727660	-0.083210	
973.729267	-0.097096	
973.730884	-0.049682	
973.732513	-0.121447	
973.734104	-0.026431	
973.735786	-0.085736	
973.737397	-0.036792	
973.739053	-0.070013	
973.740661	-0.029798	
973.742327	-0.061304	
973.743911	-0.024497	
973.745616	-0.039539	
973.747165	-0.016988	
973.748871	-0.038234	
973.750438	0.009313	
973.752114	-0.049034	
973.753644	-0.002652	
973.755363	-0.015039	
973.756846	0.005474	
973.758631	0.002106	
973.760110	0.004740	
973.761884	0.024080	
973.763371	-0.017641	
973.764858	-0.001540	
973.766468	0.039807	
973.768030	0.014763	
973.769644	0.006783	
973.771140	0.032399	
973.772796	0.059429	
973.774290	0.032032	
973.775926	0.022626	
973.777449	0.039364	
973.779082	0.053233	
973.780558	0.073085	
973.782264	0.064339	
973.783739	0.109251	
973.785455	0.067920	
973.786944	0.084586	
973.788640	0.091192	
973.790131	0.089814	
973.791845	0.086399	
973.793332	0.114190	
973.795131	0.121566	
973.796608	0.106951	
973.798371	0.123141	
973.799869	0.166324	
973.801617	0.138634	
973.803138	0.128680	
973.804890	0.153788	
973.806412	0.132809	
973.808135	0.150743	
973.809673	0.121707	
973.811392	0.169329	
973.812932	0.171021	
973.814611	0.189101	
973.816173	0.156523	
973.817841	0.196593	
973.819432	0.151379	
973.821101	0.208243	
973.822699	0.172355	
973.824341	0.224965	
973.825945	0.147613	
973.827592	0.227337	
973.829215	0.180581	
973.830831	0.246311	
973.832512	0.189954	
973.834116	0.246677	
973.835780	0.190986	
973.837388	0.251616	
973.839054	0.213621	
973.840636	0.236482	
973.842333	0.202652	
973.843892	0.249046	
973.845605	0.224872	
973.847160	0.258303	
973.848838	0.226499	
973.850391	0.264970	
973.852109	0.228602	
973.853623	0.289051	
973.855387	0.252498	
973.856870	0.272813	
973.858649	0.263093	
973.860128	0.268426	
973.861906	0.266658	
973.863386	0.285305	
973.865156	0.278582	
973.866647	0.296165	
973.868248	0.289244	
973.869771	0.262823	
973.871337	0.278062	
973.872929	0.262746	
973.874419	0.284060	
973.876094	0.240325	
973.877583	0.292765	
973.879201	0.300274	
973.880721	0.315723	
973.882398	0.281748	
973.883881	0.316577	
973.885629	0.293398	
973.887108	0.313052	
973.888840	0.270622	
973.890325	0.312008	
973.892023	0.296814	
973.893510	0.314027	
973.895265	0.311996	
973.896749	0.327727	
973.898518	0.314208	
973.900013	0.353746	
973.901799	0.330768	
973.903277	0.313197	
973.905046	0.325955	
973.906541	0.344001	
973.908311	0.337089	
973.909823	0.325544	
973.911561	0.347136	
973.913087	0.337129	
973.914829	0.343671	
973.916354	0.349504	
973.918068	0.354556	
973.919605	0.328114	
973.921306	0.355377	
973.922854	0.314679	
973.924545	0.361251	
973.926126	0.306574	
973.927815	0.356658	
973.929384	0.354882	
973.931046	0.362266	
973.932645	0.342712	
973.934286	0.368220	
973.935885	0.331469	
973.937491	0.363740	
973.939137	0.315831	
973.940719	0.364675	
973.942396	0.317878	
973.943991	0.369891	
973.945651	0.334410	
973.947230	0.362890	
973.948926	0.326245	
973.950487	0.376889	
973.952205	0.313612	
973.953753	0.347035	
973.955463	0.323517	
973.957004	0.369408	
973.958718	0.304033	
973.960224	0.349154	
973.961979	0.329560	
973.963472	0.361110	
973.965262	0.335043	
973.966740	0.334285	
973.968266	0.326015	
973.969810	0.311453	
973.971372	0.320001	
973.972926	0.344622	
973.974405	0.349327	
973.976083	0.315525	
973.977581	0.309829	
973.979212	0.336199	
973.980735	0.308786	
973.982376	0.307569	
973.983850	0.339707	
973.985590	0.307038	
973.987067	0.312814	
973.988766	0.317366	
973.990254	0.325886	
973.991952	0.317193	
973.993433	0.284648	
973.995138	0.308145	
973.996629	0.300621	
973.998399	0.316339	
973.999887	0.312633	
974.001640	0.311062	
974.003140	0.304339	
974.004876	0.313676	
974.006398	0.291678	
974.008119	0.308649	
974.009650	0.262360	
974.011386	0.304975	
974.012936	0.267641	
974.014631	0.298804	
974.016187	0.276970	
974.017874	0.304371	
974.019447	0.280886	
974.021113	0.292737	
974.022701	0.263427	
974.024344	0.302220	
974.025939	0.232751	
974.027601	0.288983	
974.029219	0.264249	
974.030837	0.293849	
974.032478	0.236498	
974.034093	0.301027	
974.035767	0.242065	
974.037357	0.278678	
974.039031	0.219023	
974.040616	0.283444	
974.042306	0.206293	
974.043876	0.264986	
974.045553	0.209242	
974.047106	0.257026	
974.048819	0.226701	
974.050371	0.251406	
974.052090	0.209947	
974.053615	0.242568	
974.055349	0.204025	
974.056839	0.236937	
974.058619	0.201528	
974.060108	0.214487	
974.061892	0.200899	
974.063372	0.195340	
974.065157	0.199506	
974.066642	0.215107	
974.068407	0.219595	
974.069897	0.170663	
974.071471	0.212420	
974.073015	0.185870	
974.074551	0.158670	
974.076163	0.146843	
974.077650	0.161035	
974.079315	0.196650	
974.080823	0.176282	
974.082468	0.159456	
974.083946	0.167871	
974.085637	0.141981	
974.087113	0.157466	
974.088824	0.171166	
974.090308	0.148882	
974.092038	0.139093	
974.093534	0.137312	
974.095263	0.138082	
974.096750	0.152547	
974.098517	0.120083	
974.099996	0.154324	
974.101778	0.135109	
974.103262	0.141123	
974.105042	0.118903	
974.106540	0.091539	
974.108317	0.113573	
974.109818	0.096542	
974.111565	0.123749	
974.113077	0.095091	
974.114810	0.113513	
974.116337	0.091091	
974.118058	0.113457	
974.119600	0.076074	
974.121311	0.089472	
974.122863	0.058599	
974.124559	0.097641	
974.126116	0.027138	
974.127792	0.089500	
974.129383	0.050994	
974.131033	0.081149	
974.132642	0.039932	
974.134269	0.089742	
974.135882	0.022658	
974.137515	0.087083	
974.139135	0.006223	
974.140765	0.068460	
974.142436	0.017055	
974.144019	0.057572	
974.145690	-0.018282	
974.147268	0.045205	
974.148958	0.013538	
974.150534	0.046933	
974.152215	0.001558	
974.153770	0.007633	
974.155476	-0.008066	
974.157024	0.014384	
974.158756	-0.010144	
974.160280	0.013893	
974.162020	-0.014720	
974.163513	0.001502	
974.165280	-0.015381	
974.166766	-0.007224	
974.168531	-0.012751	
974.170026	-0.062275	
974.171663	-0.014197	
974.173167	-0.056663	
974.174750	-0.039728	
974.176303	-0.074452	
974.177843	-0.059934	
974.179457	-0.064418	
974.180948	-0.054049	
974.182571	-0.097925	
974.184104	-0.053872	
974.185757	-0.068712	
974.187235	-0.067773	
974.188971	-0.072974	
974.190450	-0.084612	
974.192159	-0.090968	
974.193642	-0.077502	
974.195332	-0.075302	
974.196824	-0.079963	
974.198586	-0.091017	
974.200078	-0.072829	
974.201869	-0.093055	
974.203352	-0.103605	
974.205141	-0.117624	
974.206623	-0.104294	
974.208379	-0.116480	
974.209873	-0.123791	
974.211630	-0.120347	
974.213136	-0.114377	
974.214879	-0.115735	
974.216400	-0.134470	
974.218141	-0.128742	
974.219670	-0.134974	
974.221385	-0.130732	
974.222919	-0.133355	
974.224615	-0.142322	
974.226170	-0.193687	
974.227855	-0.136335	
974.229425	-0.199886	
974.231087	-0.143631	
974.232676	-0.167059	
974.234337	-0.149734	
974.235919	-0.191028	
974.237542	-0.150664	
974.239146	-0.223323	
974.240736	-0.152215	
974.242411	-0.219762	
974.243994	-0.175172	
974.245679	-0.199213	
974.247266	-0.196619	
974.248928	-0.215863	
974.250503	-0.183157	
974.252200	-0.236177	
974.253744	-0.217744	
974.255464	-0.257387	
974.257012	-0.219754	
974.258726	-0.239235	
974.260246	-0.219528	
974.261988	-0.229410	
974.263477	-0.235972	
974.265262	-0.245543	
974.266745	-0.245293	
974.268534	-0.244580	
974.270015	-0.271304	
974.271520	-0.272702	
974.273096	-0.282870	
974.274651	-0.281037	
974.276225	-0.258273	
974.277715	-0.264380	
974.279393	-0.297670	
974.280883	-0.287905	
974.282515	-0.293996	
974.284021	-0.264702	
974.285714	-0.289734	
974.287188	-0.282467	
974.288922	-0.302197	
974.290395	-0.286942	
974.292094	-0.317404	
974.293580	-0.325473	
974.295285	-0.314162	
974.296771	-0.328728	
974.298480	-0.307076	
974.299969	-0.311720	
974.301751	-0.314879	
974.303224	-0.328100	
974.305001	-0.336768	
974.306488	-0.341184	
974.308233	-0.336587	
974.309745	-0.363400	
974.311474	-0.333453	
974.313010	-0.352850	
974.314736	-0.342191	
974.316278	-0.369273	
974.317992	-0.337985	
974.319536	-0.368701	
974.321227	-0.343746	
974.322780	-0.391215	
974.324467	-0.351468	
974.326050	-0.379183	
974.327699	-0.349349	
974.329308	-0.393644	
974.330958	-0.361104	
974.332551	-0.389499	
974.334184	-0.357192	
974.335794	-0.399933	
974.337413	-0.357063	
974.339092	-0.410825	
974.340676	-0.375710	
974.342353	-0.407586	
974.343944	-0.380299	
974.345601	-0.403474	
974.347175	-0.394055	
974.348846	-0.422761	
974.350405	-0.392883	
974.352104	-0.427506	
974.353638	-0.413818	
974.355373	-0.424538	
974.356875	-0.418209	
974.358626	-0.451048	
974.360109	-0.417589	
974.361887	-0.440349	
974.363383	-0.440840	
974.365161	-0.444788	
974.366638	-0.430262	
974.368432	-0.439164	
974.369931	-0.483460	
974.371431	-0.457050	
974.373033	-0.483061	
974.374591	-0.473026	
974.376208	-0.499698	
974.377688	-0.447918	
974.379341	-0.498127	
974.380832	-0.478980	
974.382480	-0.516814	
974.383964	-0.476716	
974.385689	-0.496512	
974.387161	-0.475355	
974.388885	-0.507529	
974.390357	-0.494888	
974.392076	-0.511896	
974.393568	-0.523594	
974.395282	-0.497200	
974.396774	-0.504971	
974.398473	-0.493019	
974.399961	-0.497615	
974.401750	-0.501511	
974.403228	-0.518571	
974.404980	-0.514011	
974.406479	-0.508395	
974.408217	-0.508371	
974.409743	-0.526970	
974.411496	-0.520500	
974.413018	-0.507674	
974.414725	-0.518059	
974.416258	-0.532972	
974.417955	-0.515811	
974.419511	-0.543345	
974.421208	-0.512556	
974.422774	-0.563309	
974.424436	-0.517487	
974.426029	-0.570254	
974.427685	-0.518619	
974.429273	-0.575777	
974.430905	-0.522377	
974.432510	-0.546974	
974.434130	-0.518333	
974.435755	-0.570387	
974.437354	-0.530712	
974.439031	-0.571519	
974.440616	-0.524372	
974.442271	-0.564328	
974.443851	-0.525362	
974.445544	-0.571080	
974.447105	-0.530901	
974.448815	-0.560397	
974.450359	-0.522595	
974.452069	-0.576305	
974.453575	-0.538463	
974.455322	-0.574685	
974.456816	-0.557988	
974.458575	-0.562902	
974.460062	-0.562777	
974.461861	-0.563789	
974.463334	-0.560522	
974.465120	-0.562931	
974.466599	-0.538197	
974.468409	-0.553887	
974.469892	-0.557637	
974.471658	-0.560582	
974.473160	-0.574423	
974.474728	-0.557210	
974.476270	-0.587350	
974.477785	-0.570037	
974.479415	-0.599121	
974.480909	-0.580671	
974.482556	-0.559241	
974.484076	-0.535538	
974.485716	-0.573223	
974.487208	-0.550882	
974.488916	-0.572925	
974.490407	-0.560783	
974.492128	-0.570532	
974.493607	-0.568324	
974.495336	-0.584522	
974.496818	-0.575817	
974.498508	-0.553109	
974.499985	-0.539014	
974.501751	-0.549963	
974.503230	-0.566645	
974.504996	-0.563954	
974.506504	-0.563736	
974.508296	-0.566991	
974.509792	-0.573662	
974.511514	-0.562169	
974.513037	-0.573231	
974.514771	-0.554846	
974.516296	-0.574552	
974.518014	-0.547530	
974.519565	-0.561331	
974.521266	-0.546966	
974.522824	-0.559059	
974.524518	-0.531852	
974.526074	-0.574008	
974.527744	-0.530688	
974.529325	-0.539840	
974.530980	-0.542205	
974.532592	-0.540009	
974.534206	-0.516327	
974.535819	-0.553009	
974.537456	-0.511646	
974.539073	-0.544553	
974.540679	-0.524299	
974.542344	-0.555438	
974.543934	-0.514212	
974.545618	-0.568228	
974.547192	-0.506997	
974.548899	-0.553722	
974.550468	-0.508858	
974.552155	-0.535711	
974.553703	-0.492596	
974.555404	-0.526293	
974.556925	-0.512673	
974.558663	-0.520323	
974.560152	-0.492012	
974.561921	-0.522116	
974.563402	-0.499738	
974.565183	-0.494630	
974.566668	-0.491569	
974.568454	-0.503271	
974.569947	-0.502147	
974.571729	-0.493853	
974.573238	-0.510909	
974.574734	-0.503291	
974.576309	-0.489132	
974.577854	-0.469530	
974.579450	-0.475883	
974.580947	-0.486993	
974.582582	-0.449014	
974.584109	-0.477969	
974.585775	-0.520959	
974.587253	-0.466126	
974.588982	-0.478026	
974.590460	-0.446230	
974.592202	-0.481756	
974.593674	-0.450887	
974.595403	-0.454907	
974.596876	-0.451193	
974.598577	-0.434641	
974.600062	-0.413117	
974.601780	-0.437473	
974.603267	-0.417053	
974.605035	-0.426169	
974.606517	-0.413947	
974.608302	-0.418668	
974.609796	-0.434286	
974.611519	-0.401488	
974.613036	-0.427116	
974.614756	-0.407397	
974.616295	-0.408791	
974.618024	-0.375026	
974.619561	-0.396915	
974.621255	-0.379163	
974.622802	-0.410930	
974.624491	-0.360636	
974.626063	-0.401947	
974.627715	-0.357486	
974.629293	-0.414088	
974.630943	-0.349623	
974.632556	-0.360673	
974.634189	-0.336946	
974.635802	-0.371726	
974.637428	-0.326903	
974.639080	-0.388194	
974.640694	-0.320659	
974.642359	-0.394539	
974.643934	-0.329522	
974.645605	-0.340990	
974.647186	-0.323133	
974.648875	-0.356016	
974.650439	-0.312103	
974.652130	-0.347460	
974.653679	-0.297625	
974.655384	-0.332172	
974.656908	-0.304526	
974.658643	-0.299362	
974.660142	-0.308385	
974.661890	-0.292469	
974.663377	-0.265878	
974.665162	-0.280110	
974.666643	-0.240886	
974.668423	-0.267824	
974.669899	-0.277278	
974.671702	-0.274869	
974.673180	-0.260509	
974.674935	-0.254712	
974.676450	-0.283599	
974.678010	-0.248101	
974.679567	-0.258148	
974.681075	-0.250224	
974.682710	-0.240041	
974.684198	-0.238087	
974.685840	-0.292090	
974.687365	-0.225639	
974.688992	-0.240093	
974.690467	-0.209901	
974.692177	-0.205925	
974.693652	-0.205848	
974.695374	-0.213373	
974.696859	-0.210573	
974.698589	-0.177634	
974.700074	-0.188478	
974.701788	-0.166085	
974.703273	-0.201373	
974.704982	-0.174045	
974.706471	-0.152739	
974.708229	-0.164775	
974.709734	-0.158334	
974.711478	-0.162399	
974.713011	-0.173883	
974.714763	-0.155200	
974.716289	-0.169259	
974.717999	-0.131614	
974.719526	-0.171229	
974.721226	-0.127679	
974.722791	-0.156956	
974.724482	-0.108367	
974.726052	-0.156554	
974.727718	-0.092088	
974.729306	-0.111134	
974.730966	-0.076696	
974.732565	-0.136311	
974.734212	-0.079363	
974.735808	-0.095835	
974.737427	-0.054786	
974.739061	-0.110039	
974.740645	-0.056623	
974.742318	-0.101430	
974.743909	-0.047938	
974.745578	-0.074424	
974.747170	-0.039023	
974.748846	-0.078988	
974.750403	-0.033206	
974.752129	-0.076769	
974.753682	-0.040453	
974.755395	-0.041577	
974.756947	-0.028026	
974.758665	-0.045332	
974.760168	-0.038709	
974.761937	-0.036828	
974.763425	-0.013633	
974.765207	-0.007997	
974.766690	0.001514	
974.768455	-0.019595	
974.769936	-0.020565	
974.771710	0.004535	
974.773189	-0.004726	
974.774941	0.001481	
974.776470	-0.020199	
974.777968	-0.007880	
974.779535	0.000648	
974.781037	0.023456	
974.782684	0.041475	
974.784176	0.040609	
974.785814	0.008994	
974.787342	0.053733	
974.788960	0.045068	
974.790450	0.025889	
974.792089	0.050353	
974.793572	0.049886	
974.795305	0.066970	
974.796789	0.070833	
974.798508	0.052327	
974.799991	0.057733	
974.801695	0.071320	
974.803171	0.047445	
974.804861	0.094737	
974.806372	0.082596	
974.808106	0.094310	
974.809637	0.062273	
974.811361	0.113449	
974.812910	0.083865	
974.814615	0.111406	
974.816166	0.066531	
974.817843	0.126823	
974.819398	0.100679	
974.821082	0.134436	
974.822667	0.093770	
974.824329	0.148511	
974.825930	0.114121	
974.827573	0.161120	
974.829178	0.127391	
974.830819	0.176029	
974.832424	0.133892	
974.834052	0.183541	
974.835720	0.116309	
974.837306	0.176589	
974.838965	0.135532	
974.840537	0.187546	
974.842227	0.115398	
974.843812	0.181108	
974.845494	0.153933	
974.847060	0.184802	
974.848769	0.164882	
974.850295	0.204412	
974.852008	0.156245	
974.853534	0.204505	
974.855267	0.152805	
974.856750	0.199933	
974.858520	0.174010	
974.860006	0.186538	
974.861779	0.189979	
974.863273	0.201250	
974.865064	0.194708	
974.866550	0.205113	
974.868347	0.216759	
974.869826	0.196734	
974.871566	0.228026	
974.873064	0.219579	
974.874828	0.218419	
974.876346	0.212525	
974.878095	0.230048	
974.879620	0.195159	
974.881155	0.218350	
974.882751	0.217971	
974.884249	0.221972	
974.885873	0.222858	
974.887403	0.215792	
974.889069	0.211482	
974.890561	0.209186	
974.892203	0.226032	
974.893680	0.217202	
974.895335	0.235841	
974.896829	0.254516	
974.898523	0.262283	
974.900014	0.232598	
974.901719	0.262335	
974.903193	0.248631	
974.904878	0.266678	
974.906394	0.275560	
974.908040	0.260519	
974.909589	0.253356	
974.911310	0.272620	
974.912850	0.257542	
974.914543	0.275766	
974.916096	0.231531	
974.917779	0.286828	
974.919357	0.243229	
974.921048	0.294767	
974.922644	0.231744	
974.924300	0.287681	
974.925888	0.255310	
974.927539	0.287271	
974.929143	0.262255	
974.930780	0.305326	
974.932408	0.258279	
974.934013	0.295053	
974.935689	0.235406	
974.937283	0.300737	
974.938962	0.245602	
974.940559	0.294731	
974.942225	0.249400	
974.943796	0.297116	
974.945499	0.257634	
974.947039	0.287388	
974.948774	0.265159	
974.950312	0.305507	
974.952028	0.267190	
974.953566	0.290376	
974.955269	0.278259	
974.956776	0.285865	
974.958551	0.263125	
974.960034	0.299251	
974.961827	0.264434	
974.963314	0.306301	
974.965101	0.293486	
974.966582	0.304798	
974.968349	0.280632	
974.969835	0.287105	
974.971588	0.284560	
974.973093	0.279677	
974.974842	0.287146	
974.976356	0.291037	
974.978086	0.284584	
974.979610	0.296201	
974.981331	0.292407	
974.982871	0.268144	
974.984387	0.293285	
974.986032	0.311062	
974.987526	0.253940	
974.989164	0.274924	
974.990684	0.280664	
974.992314	0.274807	
974.993790	0.270666	
974.995425	0.275903	
974.996905	0.283694	
974.998599	0.277470	
975.000089	0.265816	
975.001796	0.281284	
975.003298	0.277437	
975.004994	0.300447	
975.006470	0.240997	
975.008156	0.277574	
975.009665	0.256672	
975.011389	0.277715	
975.012917	0.276164	
975.014630	0.278771	
975.016179	0.232618	
975.017882	0.288370	
975.019442	0.240409	
975.021130	0.275169	
975.022690	0.248724	
975.024378	0.282936	
975.025952	0.203772	
975.027607	0.274936	
975.029194	0.236860	
975.030832	0.278924	
975.032452	0.220070	
975.034079	0.283049	
975.035714	0.221488	
975.037315	0.273413	
975.038954	0.233863	
975.040564	0.265562	
975.042258	0.221613	
975.043826	0.250855	
975.045521	0.210390	
975.047076	0.254649	
975.048778	0.231946	
975.050331	0.260603	
975.052042	0.219873	
975.053603	0.243918	
975.055316	0.203659	
975.056828	0.238379	
975.058588	0.211010	
975.060074	0.221037	
975.061862	0.204436	
975.063345	0.215007	
975.065113	0.202225	
975.066601	0.232727	
975.068393	0.223522	
975.069873	0.207204	
975.071661	0.197516	
975.073146	0.208726	
975.074892	0.203397	
975.076387	0.191171	
975.078122	0.211256	
975.079636	0.194120	
975.081375	0.206696	
975.082906	0.189326	
975.084446	0.178538	
975.086069	0.184778	
975.087564	0.172226	
975.089202	0.160068	
975.090721	0.165849	
975.092372	0.161027	
975.093869	0.170973	
975.095502	0.171585	
975.096992	0.164177	
975.098636	0.155758	
975.100116	0.180472	
975.101821	0.171090	
975.103308	0.133179	
975.105024	0.155202	
975.106508	0.148930	
975.108198	0.164161	
975.109704	0.128591	
975.111354	0.162147	
975.112893	0.133272	
975.114617	0.163331	
975.116172	0.148692	
975.117872	0.141433	
975.119426	0.110834	
975.121101	0.141941	
975.122664	0.108119	
975.124336	0.146630	
975.125917	0.110383	
975.127549	0.130601	
975.129152	0.108711	
975.130776	0.139741	
975.132400	0.090898	
975.134017	0.144394	
975.135653	0.091176	
975.137269	0.131878	
975.138941	0.073435	
975.140518	0.112337	
975.142205	0.057254	
975.143781	0.100590	
975.145486	0.074648	
975.147063	0.088703	
975.148774	0.047481	
975.150332	0.093645	
975.152040	0.063119	
975.153593	0.071216	
975.155314	0.057898	
975.156839	0.072219	
975.158581	0.039606	
975.160067	0.070027	
975.161824	0.060658	
975.163311	0.039738	
975.165092	0.035863	
975.166575	0.058007	
975.168353	0.028439	
975.169831	0.037422	
975.171602	0.051561	
975.173103	0.012374	
975.174863	0.029708	
975.176369	0.017051	
975.178110	0.024286	
975.179636	0.018062	
975.181369	0.034985	
975.182900	-0.002494	
975.184594	0.015802	
975.186137	-0.008883	
975.187625	0.000080	
975.189277	0.003181	
975.190769	0.011355	
975.192402	-0.026383	
975.193922	-0.019780	
975.195553	-0.024086	
975.197033	-0.026411	
975.198678	-0.010559	
975.200165	-0.015409	
975.201863	-0.030028	
975.203342	-0.047088	
975.205038	-0.033706	
975.206523	-0.043245	
975.208207	-0.016485	
975.209713	-0.072535	
975.211355	-0.021943	
975.212898	-0.049094	
975.214621	-0.022221	
975.216167	-0.035498	
975.217876	-0.034036	
975.219420	-0.065868	
975.221104	-0.037114	
975.222672	-0.078364	
975.224351	-0.030922	
975.225942	-0.085397	
975.227587	-0.042182	
975.229179	-0.089740	
975.230813	-0.049098	
975.232414	-0.070799	
975.234038	-0.045360	
975.235686	-0.109346	
975.237256	-0.066549	
975.238930	-0.136025	
975.240506	-0.073256	
975.242198	-0.112085	
975.243780	-0.093949	
975.245449	-0.101789	
975.247006	-0.079447	
975.248695	-0.109430	
975.250244	-0.072221	
975.251962	-0.134619	
975.253477	-0.090255	
975.255230	-0.130998	
975.256716	-0.109894	
975.258499	-0.142181	
975.259986	-0.129846	
975.261753	-0.142507	
975.263239	-0.141262	
975.265030	-0.142044	
975.266513	-0.145057	
975.268284	-0.164779	
975.269772	-0.173199	
975.271539	-0.146253	
975.273042	-0.147369	
975.274766	-0.152018	
975.276293	-0.175982	
975.278039	-0.154785	
975.279561	-0.182125	
975.281283	-0.165255	
975.282822	-0.169871	
975.284525	-0.161251	
975.286085	-0.218590	
975.287773	-0.171954	
975.289356	-0.240097	
975.290841	-0.215911	
975.292484	-0.238413	
975.294011	-0.224350	
975.295646	-0.192841	
975.297128	-0.230260	
975.298775	-0.209280	
975.300255	-0.198766	
975.301905	-0.228314	
975.303392	-0.228669	
975.305099	-0.224866	
975.306600	-0.244383	
975.308309	-0.216418	
975.309788	-0.248395	
975.311470	-0.233160	
975.312977	-0.266684	
975.314622	-0.225958	
975.316159	-0.230872	
975.317860	-0.221152	
975.319408	-0.253946	
975.321105	-0.234175	
975.322665	-0.263356	
975.324345	-0.240069	
975.325927	-0.289399	
975.327587	-0.226167	
975.329181	-0.268496	
975.330839	-0.248879	
975.332451	-0.277109	
975.334075	-0.248077	
975.335709	-0.318134	
975.337318	-0.256927	
975.338993	-0.314730	
975.340577	-0.261483	
975.342215	-0.312268	
975.343819	-0.266563	
975.345513	-0.311434	
975.347077	-0.281359	
975.348779	-0.302612	
975.350328	-0.270523	
975.352020	-0.316671	
975.353579	-0.300054	
975.355285	-0.328422	
975.356815	-0.295543	
975.358559	-0.330283	
975.360052	-0.311781	
975.361822	-0.326303	
975.363303	-0.325231	
975.365088	-0.317022	
975.366574	-0.313747	
975.368338	-0.321590	
975.369821	-0.338473	
975.371585	-0.340890	
975.373085	-0.329614	
975.374871	-0.338746	
975.376368	-0.351121	
975.378107	-0.325570	
975.379618	-0.358227	
975.381339	-0.347363	
975.382869	-0.345748	
975.384584	-0.345393	
975.386142	-0.377326	
975.387860	-0.361897	
975.389436	-0.390676	
975.390931	-0.372689	
975.392595	-0.417903	
975.394099	-0.375449	
975.395729	-0.389419	
975.397259	-0.393584	
