time (s)	magX	magY	magZ
4308.312941	-166.249557	-541.079529	893.808899
4308.316303	-168.821152	-540.553467	904.621277
4308.319121	-170.282288	-539.384583	916.485657
4308.322445	-173.029221	-536.170105	928.992981
4308.325780	-175.600800	-532.429626	940.623596
4308.329139	-177.880173	-531.962036	949.273560
4308.332023	-180.510223	-529.507324	962.832886
4308.335351	-182.964935	-525.065491	971.950317
4308.338693	-184.659851	-522.143250	983.931580
4308.342025	-187.114563	-519.630066	994.101074
4308.345357	-190.212143	-515.772644	1005.907104
4308.348690	-191.439499	-511.097015	1017.070190
4308.352020	-193.835770	-507.940979	1026.947388
4308.355355	-196.115128	-504.025085	1033.551758
4308.358711	-198.277603	-499.875519	1048.046143
4308.362029	-200.849213	-494.790771	1057.514282
4308.365355	-202.660995	-489.238434	1067.333130
4308.368684	-204.998840	-483.861481	1077.794922
4308.372032	-207.453522	-476.964935	1086.970703
4308.375352	-209.440674	-472.698425	1096.380493
4308.378679	-211.603149	-466.269409	1106.783691
4308.382018	-213.298065	-460.132660	1118.531250
4308.385355	-215.694321	-455.106384	1124.609619
4308.388685	-217.564575	-447.333130	1134.603760
4308.392020	-219.317947	-439.442993	1143.721191
4308.395352	-222.298660	-434.650482	1153.306274
4308.398679	-223.701340	-426.409698	1160.962646
4308.402038	-225.104050	-418.461090	1167.099365
4308.406297	-230.656357	-402.797760	1186.327881
4308.409596	-231.825241	-395.199860	1191.704834
4308.412930	-234.221481	-386.666840	1199.419678
4308.416232	-235.624191	-377.958496	1206.549927
4308.419522	-237.202225	-369.133240	1212.686646
4308.422435	-240.416702	-358.846863	1218.297485
4308.425771	-242.170090	-349.554047	1227.999512
4308.429100	-243.338974	-341.079468	1228.876099
4308.432449	-245.969009	-332.137329	1237.000000
4308.435350	-246.553482	-321.734070	1240.857422
4308.438674	-248.774399	-311.623016	1244.656372
4308.442007	-250.527756	-302.096436	1250.676270
4308.445381	-252.397995	-290.874908	1255.410278
4308.448681	-253.333115	-280.062531	1256.929810
4308.452010	-254.794266	-268.198120	1258.098755
4308.455343	-256.781403	-257.853302	1264.936890
4308.458698	-257.424347	-247.333130	1267.917603
4308.462012	-259.995911	-236.696091	1268.618896
4308.465349	-260.054382	-224.714798	1272.359375
4308.468675	-260.989502	-214.194626	1271.775024
4308.472015	-262.158386	-202.856232	1274.405029
4308.475339	-262.859741	-191.108719	1276.099976
4308.478677	-263.911743	-178.718292	1276.450562
4308.482008	-264.671539	-167.263000	1275.398560
4308.485340	-266.015808	-154.521912	1277.794922
4308.488666	-267.184692	-142.482178	1276.625977
4308.492004	-267.301575	-130.559326	1276.859741
4308.495339	-268.061371	-118.344246	1272.534790
4308.498673	-267.886047	-105.018707	1273.469849
4308.502006	-268.528931	-92.452957	1271.249023
4308.506254	-268.938080	-68.548798	1265.579712
4308.509519	-269.230286	-55.398598	1264.235596
4308.512865	-268.528931	-42.832848	1258.449463
4308.516206	-269.347168	-30.500877	1258.040283
4308.519539	-269.171844	-17.058445	1254.592041
4308.522448	-269.054932	-4.726476	1251.611328
4308.525817	-269.405640	7.605493	1245.766846
4308.529110	-268.353607	19.586792	1240.798950
4308.532459	-269.171844	31.801868	1235.597290
4308.535336	-267.593811	44.835186	1232.032104
4308.538667	-267.009369	57.342495	1225.836914
4308.542001	-266.658691	69.616013	1221.453491
4308.545345	-266.717133	81.305084	1214.966064
4308.548666	-266.308014	93.169487	1207.601929
4308.551997	-266.015808	105.618347	1202.224976
4308.555338	-265.665131	117.307411	1194.744019
4308.558668	-263.911743	128.704269	1186.970703
4308.561996	-264.320892	139.867325	1182.411987
4308.565331	-262.333740	150.913498	1172.534790
4308.568663	-262.158386	162.544113	1166.748657
4308.572002	-261.924622	173.181183	1161.371704
4308.575342	-260.989502	183.409119	1152.838623
4308.578662	-260.346588	194.221512	1146.701904
4308.581999	-258.827026	204.683228	1137.935059
4308.585338	-258.300995	215.144928	1128.408447
4308.588670	-257.599670	224.963745	1122.037964
4308.591997	-255.437180	234.957916	1115.316772
4308.595325	-254.268265	243.666275	1105.381104
4308.598664	-253.333115	253.426651	1095.386963
4308.601997	-252.047348	263.187042	1088.899414
4308.605332	-250.586227	272.421417	1078.203979
4308.609506	-248.073044	289.312103	1061.488525
4308.612904	-245.910599	298.955597	1050.793091
4308.616200	-245.092331	307.780853	1043.253662
4308.619611	-241.819382	315.787842	1036.064819
4308.622452	-241.410294	323.502655	1026.713623
4308.625785	-240.650497	330.399170	1017.537720
4308.629078	-238.254227	338.055542	1009.764404
4308.632431	-236.559311	345.828766	1000.705444
4308.635328	-234.981277	353.660431	991.587952
4308.638662	-233.870834	360.732330	982.236694
4308.641993	-232.059036	366.576874	974.229675
4308.645326	-231.299240	373.064301	964.410828
4308.648659	-228.610733	379.785522	954.124512
4308.651993	-226.915817	386.214508	946.935730
4308.655320	-225.104050	391.240814	938.285767
4308.658652	-223.584457	397.786682	928.642334
4308.662006	-222.473984	403.163666	919.641724
4308.665319	-220.837509	408.423737	908.595520
4308.668655	-218.499695	414.151367	900.530090
4308.671987	-216.921677	418.593231	890.769714
4308.675371	-215.694321	424.496216	884.223816
4308.678657	-214.408524	427.769165	876.216858
4308.681985	-213.005844	432.561676	867.917603
4308.685325	-211.077148	436.886627	856.637634
4308.688651	-208.973114	441.211578	850.793152
4308.691989	-207.921082	444.426086	839.045593
4308.695318	-206.752197	448.809448	832.032166
4308.698683	-204.472824	452.433075	825.661621
4308.701983	-204.180588	455.179993	816.076538
4308.705328	-202.310333	458.862091	806.140869
4308.709520	-198.978958	465.057312	791.704834
4308.712904	-196.933380	468.096436	783.347168
4308.716229	-195.939789	472.362976	776.158386
4308.719583	-194.186432	474.408569	768.560486
4308.722403	-192.666855	476.512543	762.306824
4308.725744	-190.504379	478.908844	753.189392
4308.729085	-188.926346	481.071320	746.760376
4308.732411	-187.698990	483.233826	740.506714
4308.735313	-186.237869	485.630066	733.317932
4308.738653	-184.718292	487.324982	724.142029
4308.741983	-182.848038	489.662781	717.946838
4308.745311	-182.263580	490.714813	711.751587
4308.748661	-179.399765	492.234406	706.549988
4308.751979	-178.347748	493.403259	697.900085
4308.755313	-176.652832	494.455322	691.587952
4308.758647	-176.360596	494.922852	685.626526
4308.761980	-173.905914	496.910034	680.483337
4308.765358	-172.386322	498.721832	672.768555
4308.768649	-170.340744	500.358276	666.047363
4308.771981	-169.113388	500.533600	661.021057
4308.775315	-167.944473	500.884277	653.715393
4308.778640	-166.950912	502.111664	648.747498
4308.781978	-165.489777	502.579193	642.786072
4308.785312	-163.619522	503.689667	637.116882
4308.788643	-162.567490	505.618378	632.265930
4308.791992	-161.573929	504.566376	624.317383
4308.795307	-160.288132	505.326141	619.115723
4308.798638	-158.943893	506.202850	612.277588
4308.801975	-157.950317	504.624786	610.407349
4308.805304	-156.313843	507.780792	602.984802
4308.809606	-154.209824	506.845673	592.464661
4308.812906	-152.573349	507.722382	590.009949
4308.816237	-151.872009	506.611969	585.042114
4308.819488	-150.527771	507.371735	580.600220
4308.822824	-149.534195	507.488617	575.690796
4308.825740	-148.540619	507.956207	570.898315
4308.829065	-147.956161	507.605499	566.105774
4308.832398	-146.378143	507.663971	562.423706
4308.835744	-145.150787	507.137970	557.923401
4308.838645	-143.864990	507.196381	554.241394
4308.841974	-142.871414	507.780792	551.494446
4308.845304	-142.286972	506.553497	548.104614
4308.848641	-141.118057	506.319672	542.610718
4308.851974	-140.124481	507.313263	540.448303
4308.855306	-139.189362	507.371735	535.421997
4308.858639	-138.546463	506.495026	532.850342
4308.861974	-136.734650	505.618378	529.577454
4308.865302	-136.500870	506.670380	525.836975
4308.868637	-135.156631	504.507904	522.330200
4308.871966	-134.747513	504.858551	520.927551
4308.875300	-133.520157	504.975433	516.836365
4308.878651	-132.468140	504.975433	512.452942
4308.881961	-131.649918	504.624786	510.348877
4308.885302	-131.007019	504.975433	509.004700
4308.888632	-130.188782	503.631226	505.731750
4308.891968	-128.844528	503.631226	503.160156
4308.895300	-128.435410	503.280579	500.822327
4308.898629	-127.792511	504.157257	498.367615
4308.901971	-127.792511	503.631226	497.023376
4308.905298	-126.389832	501.877869	494.451782
4308.908671	-125.980713	501.527191	492.756836
4308.912819	-123.876678	502.403870	487.789001
4308.916147	-123.116882	501.936310	486.094116
4308.919479	-123.000000	501.877869	484.574524
4308.922858	-122.357101	501.293396	483.464050
4308.925727	-121.305084	501.059601	481.301605
4308.929070	-121.480423	501.351868	480.658691
4308.932399	-120.545288	501.585663	478.320831
4308.935741	-120.194611	501.001190	476.392181
4308.938628	-118.850372	500.942749	474.697266
4308.941962	-118.207474	501.118073	473.645203
4308.945303	-118.791931	500.650543	472.593231
4308.948632	-118.207474	499.832275	473.586792
4308.951962	-117.155457	500.124481	470.839844
4308.955302	-118.090576	499.481598	469.203369
4308.958625	-116.337234	499.656952	468.268250
4308.961964	-116.395676	499.890747	468.092926
4308.965316	-115.694336	499.598480	467.683807
4308.968625	-114.876099	499.773804	467.157806
4308.971956	-114.759201	498.488037	466.281128
4308.975288	-114.291641	499.890747	466.807129
4308.978627	-113.940964	500.533600	466.222687
4308.981957	-113.765640	500.299805	465.346008
4308.985288	-113.765640	500.299805	464.703094
4308.988627	-112.655182	499.890747	465.346008
4308.991956	-112.772064	499.423157	464.469299
4308.995293	-112.713608	500.592072	466.514893
4308.998656	-112.070709	500.942749	465.930481
4309.001958	-112.187607	501.059601	465.930481
4309.005288	-110.726471	499.890747	465.755127
4309.008651	-111.252472	501.176544	466.398010
4309.012804	-110.434250	502.053192	466.690247
4309.016141	-111.077148	501.994720	467.742249
4309.019482	-109.732895	501.702515	468.443604
4309.022826	-109.616013	501.468719	468.268250
4309.025721	-109.382217	501.585663	469.086517
4309.029063	-108.563995	502.403870	471.365875
4309.032392	-108.271759	503.631226	471.833435
4309.035710	-108.447098	502.170074	472.008759
4309.038615	-108.213318	502.053192	474.521942
4309.041955	-107.979538	504.215668	475.398590
4309.045283	-108.447098	503.923431	476.859711
4309.048622	-108.271759	504.566376	477.385712
4309.051956	-107.453537	504.624786	479.782013
4309.055284	-107.161301	503.923431	480.074219
4309.058616	-107.044418	505.092377	481.944458
4309.061947	-106.985977	504.683258	484.516052
4309.065285	-107.745758	506.553497	484.749878
4309.068613	-106.226181	506.261261	487.146118
4309.071947	-106.635300	507.663971	489.425476
4309.075278	-106.518417	506.436615	490.711243
4309.078619	-107.336639	507.663971	492.581543
4309.081945	-106.167740	508.832855	494.977783
4309.085306	-106.869080	509.008209	497.023376
4309.088655	-106.635300	509.709503	499.419678
4309.091945	-106.050842	510.235504	501.172974
4309.095297	-106.343063	509.943329	504.270630
4309.098611	-106.401520	511.287567	507.718872
4309.101946	-106.985977	511.696686	508.946228
4309.105283	-107.102859	511.521393	513.563416
4309.108617	-107.044418	512.398010	515.959656
4309.112828	-106.518417	513.742249	523.089966
4309.116142	-106.869080	513.683777	524.609558
4309.119529	-107.336639	514.852722	526.947388
4309.122862	-107.278198	515.670898	530.570984
4309.125757	-107.395096	514.794250	533.727051
4309.129041	-106.752197	516.021606	537.350647
4309.132378	-107.336639	515.203369	541.383423
4309.135700	-107.628876	517.307434	545.007019
4309.138631	-107.278198	517.482727	549.039734
4309.141942	-107.511978	517.891846	552.371155
4309.145278	-107.687317	517.658081	556.696106
4309.148610	-108.096436	517.833435	560.378113
4309.151938	-108.213318	518.476318	563.358826
4309.155267	-108.271759	519.002319	569.028076
4309.158603	-108.213318	519.469910	574.580322
4309.161936	-108.797775	519.353027	577.677979
4309.165271	-109.031555	519.645203	583.113403
4309.168607	-108.856232	520.346558	586.327881
4309.171955	-108.388657	520.463440	591.237244
4309.175308	-108.680878	520.229675	596.380493
4309.178606	-108.680878	520.697266	599.127380
4309.181955	-109.031555	519.995850	605.556396
4309.185269	-109.382217	521.924561	612.160767
4309.188606	-109.674454	521.807739	616.076599
4309.191939	-109.966690	522.158386	619.992432
4309.195273	-109.499115	521.749268	626.304504
4309.198601	-109.674454	522.099915	632.441223
4309.201936	-109.849792	521.632385	637.526001
4309.205267	-110.083572	521.047913	643.195190
4309.208605	-110.492691	519.937439	647.052551
4309.212816	-111.194046	520.346558	659.033875
4309.216207	-111.544708	519.177673	665.462891
4309.219556	-111.836929	519.294556	672.125671
4309.222787	-111.953812	519.469910	679.606689
4309.226123	-112.012268	518.067200	685.042114
4309.229036	-112.070709	517.190491	690.711243
4309.232355	-112.012268	516.372314	697.841614
4309.235688	-112.713608	516.080017	704.095276
4309.239034	-113.181168	515.144897	708.829346
4309.241930	-113.531845	514.385132	717.420837
4309.245267	-112.947388	513.391602	723.908264
4309.248601	-113.765640	512.164185	731.506104
4309.251928	-114.350082	510.878448	738.285767
4309.255261	-114.525421	509.066681	744.948608
4309.258614	-114.934540	508.131561	750.793091
4309.261968	-115.051422	506.144379	759.092346
4309.265261	-115.518982	504.683258	767.976074
4309.268613	-115.811218	503.397430	774.989441
4309.271924	-115.869659	500.884277	782.762695
4309.275264	-116.044998	499.949158	790.009949
4309.278591	-116.161896	496.617767	798.075317
4309.281927	-116.278778	494.981323	803.803040
4309.285258	-116.571014	493.052612	814.147888
4309.288592	-116.512558	490.130371	821.278259
4309.291922	-116.921677	487.266510	830.571045
4309.295259	-117.272354	484.344269	837.759827
4309.298597	-116.629456	481.480438	846.409668
4309.301928	-117.447693	479.317932	854.066040
4309.305257	-118.149033	476.571014	862.248352
4309.308594	-117.389236	472.947388	869.787842
4309.312851	-118.499710	465.583313	887.730530
4309.316115	-118.382812	461.433685	895.912903
4309.319435	-117.915253	457.050262	904.562805
4309.322767	-118.499710	453.192871	914.849243
4309.326126	-118.207474	448.517242	926.187561
4309.329015	-119.201050	445.010559	932.967224
4309.332366	-119.259491	440.685577	944.890076
4309.335697	-119.142609	435.659302	950.793152
4309.339030	-119.727051	431.743469	956.988281
4309.341919	-119.902390	426.132660	967.274719
4309.345253	-120.136185	420.814148	974.521851
4309.348618	-120.253067	415.261871	985.918762
4309.351920	-120.779068	409.475739	995.211548
4309.355258	-120.253067	403.397430	1005.147339
4309.358586	-120.954407	398.955597	1013.504883
4309.361922	-120.720627	391.357697	1024.142090
4309.365250	-120.954407	385.571594	1030.629517
4309.368585	-120.779068	379.668610	1040.156006
4309.371922	-121.246643	372.246063	1050.150146
4309.375249	-121.129745	366.459961	1059.326172
4309.378588	-121.655746	359.855652	1067.683838
4309.381917	-120.895966	352.199310	1078.379272
4309.385251	-121.597321	344.542969	1085.392700
4309.388584	-121.597321	337.529510	1094.101074
4309.391936	-121.480423	329.288727	1104.971924
4309.395244	-121.363541	321.340149	1112.102295
4309.398590	-120.837524	313.333160	1122.563965
4309.401962	-121.305084	305.150787	1127.414917
4309.405250	-120.954407	297.319122	1140.039062
4309.408585	-120.662170	287.850983	1147.695557
4309.411920	-120.895966	279.201050	1156.462402
4309.416121	-120.019287	261.492126	1174.112793
4309.419429	-119.317932	252.199295	1179.548218
4309.422789	-119.610168	243.140259	1189.542358
4309.426104	-119.493271	233.438339	1196.672729
4309.429021	-119.084152	224.320847	1204.329102
4309.432355	-118.967270	214.502045	1210.816406
4309.435770	-119.142609	205.092346	1218.414307
4309.439002	-118.908829	194.922836	1228.116333
4309.441920	-118.441254	183.935120	1235.129761
4309.445248	-117.856796	173.707184	1243.078247
4309.448574	-118.441254	163.596146	1249.974854
4309.451912	-118.032150	153.134415	1253.598511
4309.455243	-118.324356	142.497360	1264.703125
4309.458573	-117.506134	131.392761	1269.320312
4309.461915	-117.155457	120.405014	1272.651611
4309.465246	-116.629456	109.241966	1278.379272
4309.468575	-116.571014	99.014023	1285.451172
4309.471912	-116.863235	87.324951	1289.367065
4309.475246	-116.044998	76.103447	1294.802490
4309.478597	-116.395676	65.407944	1300.997681
4309.481908	-115.635880	54.303329	1305.322632
4309.485240	-114.700760	42.731152	1307.835693
4309.488572	-114.876099	31.158970	1316.544067
4309.491951	-115.168320	20.054352	1318.823486
4309.495241	-114.817642	8.774402	1325.077148
4309.498572	-114.057861	-1.862654	1324.784912
4309.501902	-113.765640	-14.428404	1327.765625
4309.505235	-113.181168	-25.416130	1332.382812
4309.508571	-112.538284	-37.105202	1335.246582
4309.511903	-112.655182	-48.326706	1338.811890
4309.516519	-111.310928	-71.295738	1341.091187
4309.519435	-110.726471	-82.575691	1342.844482
4309.522868	-110.142014	-94.089424	1345.474609
4309.526155	-109.908234	-105.077148	1343.721191
4309.529042	-109.265335	-116.181763	1347.461792
4309.532328	-108.680878	-126.935722	1345.708374
4309.535659	-107.921097	-137.981888	1345.942139
4309.538997	-107.862656	-148.443604	1347.753906
4309.541909	-107.102859	-160.015778	1345.240845
4309.545237	-106.343063	-170.945053	1347.344849
4309.548563	-105.700165	-181.348328	1344.948486
4309.551899	-105.232605	-192.511398	1344.130371
4309.555233	-104.472824	-202.914673	1341.909424
4309.558566	-103.362350	-213.785522	1339.220947
4309.561900	-102.193451	-224.071899	1339.630127
4309.565234	-102.018112	-233.949142	1335.363525
4309.568568	-101.550552	-243.943314	1334.311523
4309.571911	-100.323196	-252.827011	1330.746338
4309.575235	-100.323196	-262.645813	1328.876099
4309.578566	-99.621857	-272.932190	1324.434204
4309.581896	-98.803619	-282.575684	1318.648193
4309.585260	-98.862061	-291.108704	1317.303955
4309.588567	-97.693161	-299.700165	1310.991821
4309.591899	-96.641144	-308.759186	1306.199341
4309.595229	-96.524246	-318.694885	1304.621216
4309.598565	-96.348923	-327.461700	1298.075317
4309.601898	-96.056686	-335.059601	1288.665771
4309.605230	-95.004684	-343.008179	1286.093994
4309.608560	-94.712448	-351.716522	1279.431274
4309.611894	-94.303345	-360.249542	1272.943970
4309.616104	-92.900635	-374.977783	1262.891235
4309.619431	-91.790176	-382.108124	1255.468750
4309.622805	-91.381058	-390.173584	1247.578613
4309.626148	-91.147278	-397.245453	1241.558716
4309.629023	-90.445938	-402.739319	1237.292236
4309.632311	-90.153717	-409.928101	1226.304443
4309.635652	-89.686142	-416.240173	1218.180664
4309.638981	-88.458786	-421.967865	1212.511353
4309.642330	-88.575684	-428.981262	1206.959106
4309.645225	-87.523666	-434.767365	1196.614258
4309.648561	-86.822327	-441.196381	1189.191650
4309.651891	-85.536530	-446.047333	1181.535400
4309.655223	-85.419632	-452.125671	1174.755737
4309.658576	-84.367630	-456.859711	1165.170654
4309.661891	-83.841614	-461.359985	1156.754517
4309.665223	-83.023376	-465.801880	1151.319092
4309.668555	-82.789597	-472.873749	1138.928711
4309.671933	-81.912918	-476.964935	1129.811279
4309.675223	-81.445358	-481.289886	1123.908203
4309.678553	-81.211578	-485.556396	1112.920532
4309.681891	-80.159561	-491.926941	1106.374634
4309.685221	-79.750427	-494.206299	1097.198730
4309.688557	-78.756866	-498.355927	1087.087646
4309.691892	-77.821747	-502.856232	1079.489746
4309.695223	-77.587967	-507.356506	1070.664551
4309.698549	-77.471069	-510.571014	1061.430176
4309.701893	-76.886627	-513.434814	1050.559326
4309.705219	-76.302170	-515.305054	1042.493896
4309.708549	-75.600815	-518.519592	1030.863281
4309.711889	-75.659271	-522.435425	1024.726440
4309.715222	-74.841034	-523.487488	1015.083008
4309.719484	-73.204559	-529.390442	997.432495
4309.722801	-73.087677	-530.617737	988.607300
4309.726071	-73.029221	-533.540039	981.593750
4309.729398	-72.386322	-534.825867	972.534790
4309.732309	-72.094101	-538.040344	963.884888
4309.735642	-72.210983	-540.085937	953.773865
4309.738999	-71.392761	-541.313293	945.182373
4309.742308	-71.100525	-544.820007	936.590942
4309.745222	-71.275864	-543.417297	927.590332
4309.748550	-70.457626	-546.047363	918.998840
4309.751874	-69.990067	-547.566956	911.283997
4309.755212	-69.873169	-548.502075	901.874329
4309.758549	-68.996490	-550.898315	895.679138
4309.761876	-68.236694	-549.378723	886.620117
4309.765209	-68.412048	-550.722961	878.262390
4309.768551	-67.944489	-553.002380	869.729370
4309.771876	-68.295151	-553.645203	860.962646
4309.775214	-67.067795	-554.638794	853.423157
4309.778543	-67.243134	-555.573914	846.935730
4309.781912	-66.775574	-555.515503	837.116882
4309.785211	-66.308014	-554.638794	831.155457
4309.788547	-66.191116	-556.567505	823.148499
4309.791881	-65.139099	-555.047913	814.089478
4309.795205	-65.022217	-557.444214	807.543518
4309.798536	-64.905319	-558.613098	800.004028
4309.801874	-64.671539	-557.794861	792.230835
4309.805213	-64.846878	-556.918213	785.100525
4309.808546	-64.087082	-557.911804	778.613037
4309.811876	-64.028641	-558.145508	772.943909
4309.815202	-63.794857	-559.139099	766.924011
4309.819455	-62.859730	-558.320923	751.903564
4309.822724	-62.625950	-557.794861	744.305664
4309.826096	-62.684399	-557.911804	737.526001
4309.829380	-62.099941	-556.509094	730.980103
4309.832312	-62.158390	-556.742859	726.129150
4309.835635	-61.866161	-555.164795	721.511963
4309.838973	-62.216831	-557.736450	714.907654
4309.842315	-61.281712	-556.333740	710.524231
4309.845202	-61.398602	-555.690857	703.160156
4309.848541	-61.398602	-554.288147	695.912903
4309.851871	-61.164822	-554.171265	691.237244
4309.855209	-61.223263	-555.924622	685.801819
4309.858534	-60.580364	-555.573914	681.827576
4309.861866	-60.814144	-554.580383	674.931030
4309.865203	-60.463474	-552.417908	670.430786
4309.868569	-60.521915	-552.768555	664.995361
4309.871871	-60.288136	-552.885498	660.904114
4309.875205	-60.931034	-553.177673	655.819397
4309.878541	-60.580364	-552.008789	649.507263
4309.881867	-60.054356	-549.846313	647.052551
4309.885202	-60.112804	-551.015259	642.786072
4309.888529	-59.879025	-550.430786	637.876648
4309.891864	-59.762127	-550.021667	634.253052
4309.895201	-59.937466	-550.430786	630.454102
4309.898528	-59.937466	-548.560547	626.362976
4309.901861	-59.645237	-548.209839	620.518433
4309.905201	-59.762127	-547.450073	616.485718
4309.908552	-59.820576	-547.274719	611.283997
4309.911899	-60.463474	-546.164246	611.342468
4309.915195	-60.580364	-544.644714	607.192871
4309.919390	-59.586788	-543.768005	600.588562
4309.922716	-60.054356	-544.469299	596.088257
4309.926061	-60.229694	-543.884888	594.218018
4309.929397	-59.586788	-541.780884	590.419067
4309.932311	-60.112804	-541.488586	587.321411
4309.935651	-59.528347	-541.547058	583.580933
4309.938965	-59.528347	-541.254883	579.957336
4309.942292	-59.294567	-540.495056	578.963745
4309.945198	-59.995914	-538.916992	577.035034
4309.948527	-60.346584	-539.326172	574.346619
4309.951861	-60.288136	-539.384583	570.021606
4309.955230	-60.171246	-538.975464	568.326721
4309.958529	-60.171246	-538.507874	566.690247
4309.961864	-60.171246	-537.514343	562.891296
4309.965188	-60.755695	-538.566345	561.956177
4309.968521	-59.645237	-538.098816	560.144348
4309.971860	-60.463474	-537.514343	557.923401
4309.975187	-60.638805	-536.754578	556.871399
4309.978524	-60.697254	-535.468750	554.066040
4309.981861	-60.346584	-537.046753	552.487976
4309.985196	-60.814144	-534.007629	550.676208
4309.988519	-61.573933	-534.299866	548.572144
4309.991853	-61.398602	-533.540039	548.922852
4309.995191	-61.749271	-535.118042	547.403320
4309.998550	-61.749271	-534.241394	546.935730
4310.001852	-62.099941	-534.124512	543.955017
4310.005187	-62.216831	-534.124512	543.838135
4310.008526	-62.625950	-534.241394	543.838135
4310.011858	-63.327290	-533.306274	542.201599
4310.015182	-63.561077	-533.715393	542.844543
4310.019390	-63.970196	-532.838745	541.383423
4310.022737	-64.203979	-533.130920	538.519592
4310.026099	-64.496201	-533.832275	539.279358
4310.029457	-65.022217	-533.949158	538.519592
4310.032296	-65.840439	-532.663391	539.396240
4310.035621	-66.249557	-532.312683	539.630066
4310.038946	-65.606659	-532.604919	537.584473
4310.042304	-66.775574	-533.306274	540.156006
4310.045610	-66.424896	-533.306274	539.337830
4310.048519	-66.541794	-534.182922	539.513184
4310.051852	-67.184692	-533.306274	540.389832
4310.055182	-67.476913	-532.078918	539.863831
4310.058519	-67.652252	-532.663391	542.143188
4310.061848	-68.528931	-533.715393	543.078308
4310.065182	-69.230270	-534.007629	542.143188
4310.068512	-68.645828	-534.124512	541.909424
4310.071848	-68.938049	-535.118042	543.779663
4310.075186	-68.821167	-535.176514	545.357666
4310.078572	-70.048508	-534.416748	546.000610
4310.081862	-70.574509	-534.884338	547.286377
4310.085213	-70.808289	-533.832275	546.818848
4310.088517	-70.866745	-534.182922	549.215088
4310.091854	-71.684982	-535.001160	550.384033
4310.095179	-72.269424	-536.696106	551.085327
4310.098509	-72.503220	-536.871460	552.780273
4310.101848	-72.795441	-536.812988	555.877808
4310.105182	-73.613678	-535.001160	557.806519
4310.108514	-74.724136	-536.988281	557.280518
4310.111845	-74.548798	-539.209290	559.033875
4310.115179	-75.250137	-537.689697	561.488586
4310.119850	-76.185272	-537.689697	566.339539
4310.122766	-76.828171	-539.618347	569.963196
4310.126115	-77.763306	-540.436584	572.067200
4310.129411	-78.581528	-539.969055	573.762146
4310.132693	-79.341324	-540.378113	576.216858
4310.135611	-79.282867	-539.852173	577.210388
4310.138936	-80.568680	-541.839294	582.645813
4310.142262	-81.270020	-542.599060	582.821167
4310.145603	-81.912918	-542.482178	587.204529
4310.148514	-82.731155	-542.891296	590.419067
4310.151840	-83.257156	-543.066650	592.639954
4310.155174	-83.900055	-544.410889	597.841614
4310.158505	-84.776733	-545.287537	600.004089
4310.161840	-85.185852	-543.943298	602.517212
4310.165203	-86.471664	-545.170715	607.894226
4310.168505	-87.406784	-546.865601	609.589111
4310.171873	-88.400360	-545.346008	612.920532
4310.175173	-89.861481	-547.917603	616.076599
4310.178513	-90.679718	-547.333130	620.576843
4310.181835	-91.497955	-548.326721	624.960266
4310.185172	-92.374634	-549.670959	630.337219
4310.188502	-92.959091	-547.859131	633.551758
4310.191833	-93.485092	-550.606140	635.129761
4310.195174	-93.894211	-551.248962	640.857361
4310.198506	-95.180008	-550.138550	644.539429
4310.201837	-96.173584	-551.541260	649.857971
4310.205166	-96.641144	-552.242554	654.650513
4310.208505	-97.400925	-553.236145	657.923401
4310.211833	-99.154297	-552.359436	663.300415
4310.215187	-99.504959	-554.112793	667.157776
4310.218502	-100.440079	-553.294556	672.008789
4310.222759	-102.719467	-554.288147	683.756287
4310.226026	-103.946823	-553.411499	687.789001
4310.229350	-104.706604	-554.463501	693.165955
4310.232678	-106.050842	-555.573914	698.718323
4310.235594	-107.219757	-556.567505	703.744629
4310.238952	-107.804199	-556.801331	708.595581
4310.242269	-108.856232	-557.035095	714.440125
4310.245614	-110.551132	-556.509094	721.161316
4310.248937	-111.603149	-557.385803	727.064270
4310.251838	-112.129166	-557.268860	731.681458
4310.255165	-113.356522	-556.976624	738.052002
4310.258526	-115.343658	-557.736450	745.533020
4310.261828	-116.512558	-556.625977	750.851562
4310.265172	-117.155457	-556.216858	757.397400
4310.268493	-119.025711	-558.203979	764.001770
4310.271826	-119.902390	-557.502625	769.086487
4310.275160	-121.421967	-555.983093	776.509033
4310.278493	-122.824661	-557.561096	784.457642
4310.281830	-123.993561	-556.684387	789.308594
4310.285161	-125.805374	-556.801331	796.322021
4310.288492	-126.974289	-556.684387	803.686096
4310.291827	-127.967850	-557.035095	811.459412
4310.295159	-129.838104	-556.918213	816.661011
4310.298498	-130.948563	-557.035095	822.563965
4310.301842	-132.818817	-555.632385	831.856812
4310.305151	-133.520157	-553.469910	839.805359
4310.308492	-134.747513	-551.541260	846.059021
4310.311855	-136.793106	-552.885498	852.604919
4310.315154	-138.020462	-553.119202	860.319641
4310.318490	-139.247803	-551.365906	868.852661
4310.323112	-142.286972	-547.566956	885.042053
4310.326040	-143.572754	-548.209839	892.347778
4310.329349	-145.150787	-546.748718	897.257202
4310.332704	-147.254807	-545.170715	907.075928
4310.336134	-148.131500	-543.417297	915.550598
4310.338930	-150.352417	-542.423706	921.921143
4310.342262	-151.579773	-541.371704	928.992981
4310.345619	-153.099365	-538.215698	938.052063
4310.348911	-154.618927	-537.689697	946.818787
