time (s)	det(V)
4307.658711	1.234754	
4307.660233	1.236393	
4307.661941	1.219966	
4307.663426	1.207124	
4307.665178	1.202165	
4307.666658	1.192932	
4307.668423	1.167747	
4307.669913	1.153647	
4307.671696	1.158304	
4307.673175	1.132934	
4307.674930	1.132007	
4307.676417	1.115133	
4307.678156	1.109086	
4307.679673	1.078918	
4307.681380	1.085537	
4307.682917	1.049761	
4307.684619	1.059759	
4307.686172	1.021096	
4307.687860	1.046784	
4307.689408	1.008044	
4307.691071	1.013965	
4307.692635	0.981368	
4307.694277	0.999637	
4307.695868	0.941178	
4307.697496	0.982134	
4307.699116	0.921749	
4307.700633	0.922845	
4307.702265	0.899686	
4307.703737	0.888947	
4307.705376	0.877015	
4307.706857	0.862799	
4307.708500	0.865586	
4307.710002	0.828691	
4307.711600	0.848812	
4307.713118	0.816078	
4307.714689	0.837835	
4307.716227	0.793983	
4307.717828	0.816759	
4307.719402	0.782196	
4307.720994	0.786700	
4307.722579	0.756814	
4307.724121	0.778345	
4307.725752	0.729566	
4307.727254	0.752411	
4307.728955	0.713985	
4307.730526	0.740644	
4307.732213	0.700542	
4307.733772	0.716555	
4307.735461	0.671715	
4307.737017	0.692276	
4307.738702	0.657870	
4307.740235	0.664432	
4307.741962	0.650651	
4307.743479	0.649922	
4307.745224	0.628878	
4307.746698	0.629861	
4307.748472	0.620721	
4307.749947	0.609623	
4307.751703	0.593800	
4307.753182	0.581296	
4307.754911	0.583290	
4307.756407	0.577662	
4307.758163	0.582826	
4307.759679	0.552888	
4307.761411	0.573686	
4307.762939	0.536130	
4307.764636	0.541581	
4307.766174	0.511352	
4307.767858	0.530829	
4307.769414	0.502752	
4307.771072	0.522724	
4307.772655	0.486904	
4307.774307	0.514981	
4307.775892	0.465643	
4307.777529	0.502216	
4307.779130	0.449783	
4307.780756	0.493071	
4307.782383	0.437255	
4307.783963	0.478968	
4307.785637	0.433291	
4307.787206	0.459391	
4307.788886	0.426250	
4307.790461	0.433025	
4307.792136	0.408642	
4307.793686	0.428397	
4307.795374	0.403719	
4307.796901	0.405669	
4307.798626	0.382244	
4307.800111	0.376790	
4307.801675	0.368363	
4307.803168	0.342110	
4307.804765	0.377048	
4307.806293	0.340305	
4307.807835	0.360878	
4307.809428	0.329457	
4307.810922	0.341945	
4307.812560	0.339061	
4307.814065	0.339488	
4307.815706	0.331681	
4307.817184	0.339246	
4307.818896	0.305597	
4307.820369	0.305477	
4307.822058	0.306230	
4307.823539	0.311020	
4307.825229	0.307205	
4307.826710	0.293267	
4307.828414	0.298653	
4307.829895	0.298548	
4307.831676	0.298282	
4307.833163	0.278495	
4307.834921	0.279087	
4307.836416	0.263614	
4307.838149	0.280586	
4307.839662	0.262567	
4307.841383	0.280594	
4307.842904	0.256706	
4307.844605	0.278652	
4307.846150	0.237289	
4307.847843	0.268831	
4307.849401	0.233756	
4307.851086	0.262418	
4307.852651	0.214610	
4307.854293	0.262680	
4307.855883	0.215315	
4307.857522	0.253350	
4307.859137	0.209889	
4307.860747	0.244274	
4307.862380	0.210348	
4307.863976	0.235803	
4307.865629	0.196784	
4307.867224	0.228729	
4307.868878	0.184107	
4307.870437	0.221285	
4307.872128	0.196156	
4307.873666	0.211657	
4307.875377	0.198662	
4307.876911	0.198794	
4307.878628	0.187636	
4307.880122	0.199298	
4307.881853	0.197924	
4307.883338	0.186766	
4307.885107	0.184538	
4307.886587	0.177867	
4307.888374	0.186041	
4307.889861	0.173537	
4307.891651	0.188252	
4307.893131	0.164199	
4307.894881	0.176663	
4307.896377	0.165609	
4307.898105	0.165895	
4307.899630	0.157802	
4307.901347	0.178053	
4307.902879	0.127534	
4307.904415	0.149657	
4307.906035	0.137508	
4307.907527	0.140158	
4307.909143	0.138100	
4307.910658	0.146455	
4307.912274	0.127763	
4307.913768	0.135771	
4307.915424	0.130200	
4307.916893	0.129870	
4307.918614	0.126635	
4307.920107	0.115344	
4307.921805	0.137024	
4307.923285	0.108049	
4307.924984	0.121398	
4307.926469	0.104105	
4307.928134	0.141629	
4307.929649	0.112532	
4307.931383	0.124214	
4307.932914	0.107956	
4307.934620	0.128573	
4307.936172	0.102804	
4307.937859	0.129693	
4307.939408	0.091879	
4307.941065	0.130732	
4307.942638	0.077034	
4307.944304	0.136569	
4307.945899	0.083899	
4307.947513	0.134200	
4307.949131	0.076479	
4307.950758	0.113559	
4307.952376	0.077167	
4307.953968	0.111843	
4307.955604	0.074581	
4307.957197	0.106655	
4307.958885	0.067500	
4307.960443	0.101692	
4307.962138	0.067129	
4307.963675	0.097466	
4307.965397	0.065683	
4307.966932	0.090525	
4307.968643	0.066847	
4307.970155	0.078162	
4307.971906	0.071310	
4307.973381	0.071508	
4307.975158	0.059842	
4307.976636	0.058923	
4307.978411	0.066319	
4307.979899	0.058279	
4307.981682	0.062230	
4307.983165	0.047612	
4307.984938	0.059092	
4307.986431	0.043604	
4307.988169	0.055846	
4307.989679	0.039044	
4307.991382	0.056337	
4307.992911	0.042480	
4307.994604	0.053388	
4307.996147	0.023913	
4307.997844	0.056647	
4307.999403	0.023897	
4308.001081	0.061389	
4308.002681	0.020795	
4308.004172	0.032219	
4308.005796	0.006732	
4308.007326	0.019691	
4308.008939	0.020952	
4308.010430	0.004698	
4308.012066	0.018104	
4308.013549	-0.003089	
4308.015193	0.019724	
4308.016678	0.004605	
4308.018365	0.021911	
4308.019844	-0.002561	
4308.021524	0.022455	
4308.023019	-0.024306	
4308.024674	0.018394	
4308.026200	-0.007713	
4308.027813	0.018378	
4308.029395	-0.013216	
4308.031064	0.023800	
4308.032640	-0.022598	
4308.034302	0.011876	
4308.035892	-0.037724	
4308.037516	0.011321	
4308.039108	-0.029156	
4308.040731	0.010527	
4308.042368	-0.023174	
4308.043954	0.000718	
4308.045621	-0.035634	
4308.047204	-0.002718	
4308.048882	-0.045664	
4308.050457	-0.007439	
4308.052121	-0.038606	
4308.053683	-0.017852	
4308.055380	-0.044125	
4308.056930	-0.029434	
4308.058652	-0.050482	
4308.060188	-0.033035	
4308.061908	-0.055368	
4308.063397	-0.039960	
4308.065170	-0.063191	
4308.066653	-0.048250	
4308.068410	-0.053970	
4308.069895	-0.066132	
4308.071673	-0.062684	
4308.073146	-0.066148	
4308.074930	-0.061520	
4308.076422	-0.071651	
4308.078155	-0.062353	
4308.079668	-0.078346	
4308.081391	-0.074023	
4308.082914	-0.089383	
4308.084630	-0.081105	
4308.086164	-0.106041	
4308.087857	-0.074394	
4308.089397	-0.115862	
4308.091079	-0.083534	
4308.092643	-0.126037	
4308.094293	-0.094463	
4308.095877	-0.147899	
4308.097506	-0.093710	
4308.099124	-0.144289	
4308.100734	-0.109992	
4308.102367	-0.145820	
4308.103884	-0.147411	
4308.105496	-0.148721	
4308.106981	-0.171025	
4308.108622	-0.157506	
4308.110118	-0.169793	
4308.111726	-0.166143	
4308.113226	-0.182019	
4308.114804	-0.173998	
4308.116332	-0.188947	
4308.117902	-0.180210	
4308.119448	-0.204569	
4308.121067	-0.182248	
4308.122633	-0.212372	
4308.124209	-0.196686	
4308.125816	-0.215462	
4308.127356	-0.198329	
4308.129028	-0.232695	
4308.130610	-0.203449	
4308.132290	-0.251270	
4308.133869	-0.215885	
4308.135550	-0.262021	
4308.137127	-0.227341	
4308.138804	-0.264809	
4308.140358	-0.239551	
4308.142063	-0.270908	
4308.143606	-0.260333	
4308.145322	-0.276120	
4308.146845	-0.273466	
4308.148583	-0.290799	
4308.150081	-0.276128	
4308.151830	-0.309809	
4308.153307	-0.298002	
4308.155079	-0.298639	
4308.156564	-0.316730	
4308.158337	-0.319549	
4308.159816	-0.330257	
4308.161564	-0.325153	
4308.163049	-0.350471	
4308.164768	-0.335735	
4308.166277	-0.357943	
4308.167989	-0.343711	
4308.169519	-0.383467	
4308.171214	-0.352578	
4308.172777	-0.402332	
4308.174454	-0.367108	
4308.176014	-0.421865	
4308.177679	-0.382206	
4308.179241	-0.435956	
4308.180901	-0.397627	
4308.182497	-0.436657	
4308.184091	-0.409421	
4308.185719	-0.453475	
4308.187322	-0.425515	
4308.188979	-0.466781	
4308.190581	-0.449680	
4308.192227	-0.486926	
4308.193816	-0.468726	
4308.195507	-0.517167	
4308.197058	-0.493496	
4308.198740	-0.526601	
4308.200283	-0.512631	
4308.201982	-0.544036	
4308.203457	-0.560342	
4308.205010	-0.559629	
4308.206512	-0.578587	
4308.208115	-0.558892	
4308.209644	-0.595119	
4308.211194	-0.589842	
4308.212788	-0.614773	
4308.214272	-0.606873	
4308.215925	-0.620276	
4308.217406	-0.631958	
4308.219035	-0.655608	
4308.220529	-0.637352	
4308.222239	-0.670404	
4308.223717	-0.664486	
4308.225413	-0.689285	
4308.226890	-0.684870	
4308.228585	-0.703098	
4308.230075	-0.707477	
4308.231796	-0.720271	
4308.233275	-0.724154	
4308.235050	-0.727647	
4308.236528	-0.747051	
4308.238290	-0.754399	
4308.239769	-0.772981	
4308.241527	-0.770435	
4308.243027	-0.796341	
4308.244768	-0.789014	
4308.246288	-0.817007	
4308.248014	-0.813454	
4308.249534	-0.842349	
4308.251230	-0.831976	
4308.252774	-0.875607	
4308.254475	-0.844367	
4308.256031	-0.893343	
4308.257695	-0.862994	
4308.259267	-0.911503	
4308.260909	-0.877146	
4308.262512	-0.921453	
4308.264147	-0.903273	
4308.265758	-0.944245	
4308.267395	-0.912470	
4308.269029	-0.974160	
4308.270622	-0.932366	
4308.272293	-0.980110	
4308.273875	-0.964016	
4308.275536	-1.002966	
4308.277124	-0.972859	
4308.278802	-1.004650	
4308.280365	-0.984661	
4308.282044	-1.024066	
4308.283585	-1.003945	
4308.285304	-1.042299	
4308.286821	-1.029799	
4308.288539	-1.030834	
4308.290024	-1.037811	
4308.291806	-1.051193	
4308.293291	-1.062408	
4308.295061	-1.052539	
4308.296555	-1.066460	
4308.298347	-1.067065	
4308.299825	-1.076801	
4308.301612	-1.073317	
4308.303085	-1.088306	
4308.304833	-1.073764	
4308.306348	-1.113612	
4308.307900	-1.084785	
4308.309461	-1.119409	
4308.310962	-1.106003	
4308.312608	-1.116710	
4308.314099	-1.102466	
4308.315723	-1.120948	
4308.317241	-1.106184	
4308.318870	-1.114571	
4308.320345	-1.098844	
4308.322036	-1.118216	
4308.323508	-1.114974	
4308.325192	-1.110204	
4308.326673	-1.123409	
4308.328370	-1.102417	
4308.329867	-1.130793	
4308.331541	-1.097076	
4308.333034	-1.116662	
4308.334779	-1.104951	
4308.336294	-1.105724	
4308.338019	-1.094715	
4308.339544	-1.120895	
4308.341259	-1.086236	
4308.342798	-1.106740	
4308.344479	-1.079101	
4308.346034	-1.103557	
4308.347697	-1.070521	
4308.349278	-1.102023	
4308.350943	-1.067278	
4308.352522	-1.108226	
4308.354174	-1.051443	
4308.355775	-1.099412	
4308.357370	-1.045634	
4308.358997	-1.086252	
4308.360596	-1.039386	
4308.362273	-1.055117	
4308.363870	-1.032131	
4308.365538	-1.069151	
4308.367130	-1.021331	
4308.368812	-1.043979	
4308.370367	-1.012574	
4308.372078	-1.016223	
4308.373620	-1.000642	
4308.375326	-1.000593	
4308.376869	-0.991610	
4308.378572	-0.993838	
4308.380073	-0.975690	
4308.381817	-0.968858	
4308.383305	-0.961575	
4308.385081	-0.952435	
4308.386561	-0.939669	
4308.388339	-0.930021	
4308.389819	-0.924080	
4308.391575	-0.909356	
4308.393060	-0.908909	
4308.394820	-0.872275	
4308.396327	-0.892244	
4308.398078	-0.855638	
4308.399595	-0.850958	
4308.401316	-0.830079	
4308.402841	-0.840496	
4308.404523	-0.796277	
4308.406110	-0.823932	
4308.407593	-0.798835	
4308.409239	-0.785993	
4308.410723	-0.767982	
4308.412357	-0.763752	
4308.413875	-0.739651	
4308.415504	-0.736021	
4308.416979	-0.724210	
4308.418613	-0.717423	
4308.420090	-0.710740	
4308.421723	-0.683118	
4308.423199	-0.664152	
4308.424894	-0.646657	
4308.426386	-0.644075	
4308.428046	-0.607220	
4308.429562	-0.635394	
4308.431174	-0.575936	
4308.432733	-0.601069	
4308.434334	-0.561905	
4308.435904	-0.588085	
4308.437550	-0.524978	
4308.439140	-0.557249	
4308.440760	-0.496377	
4308.442369	-0.525119	
4308.443976	-0.462950	
4308.445638	-0.493674	
4308.447207	-0.442393	
4308.448872	-0.455820	
4308.450460	-0.408845	
4308.452139	-0.432411	
4308.453716	-0.394654	
4308.455408	-0.394001	
4308.456956	-0.377034	
4308.458660	-0.377078	
4308.460188	-0.340432	
4308.461896	-0.347152	
4308.463403	-0.325217	
4308.465146	-0.329508	
4308.466626	-0.304049	
4308.468392	-0.302667	
4308.469884	-0.289651	
4308.471662	-0.269324	
4308.473131	-0.265336	
4308.474906	-0.235406	
4308.476391	-0.238725	
4308.478138	-0.210942	
4308.479642	-0.216267	
4308.481362	-0.184738	
4308.482880	-0.189145	
4308.484608	-0.166336	
4308.486147	-0.165660	
4308.487853	-0.137566	
4308.489400	-0.156580	
4308.491083	-0.102947	
4308.492639	-0.125393	
4308.494304	-0.074990	
4308.495883	-0.108139	
4308.497531	-0.045793	
4308.499135	-0.077919	
4308.500745	-0.016064	
4308.502362	-0.058712	
4308.503977	0.007312	
4308.505622	-0.009925	
4308.507116	-0.011947	
4308.508735	0.024364	
4308.510221	0.022314	
4308.511837	0.057586	
4308.513335	0.047128	
4308.514974	0.067137	
4308.516460	0.055483	
4308.518051	0.111066	
4308.519571	0.094574	
4308.521112	0.127393	
4308.522681	0.124839	
4308.524289	0.169501	
4308.525887	0.150781	
4308.527434	0.189461	
4308.529037	0.179148	
4308.530544	0.206823	
4308.532238	0.208213	
4308.533716	0.235303	
4308.535442	0.230800	
4308.536999	0.262966	
4308.538693	0.247932	
4308.540243	0.288678	
4308.541938	0.286096	
4308.543479	0.311471	
4308.545213	0.324144	
4308.546707	0.327781	
4308.548457	0.350243	
4308.549938	0.363138	
4308.551701	0.374905	
4308.553179	0.396432	
4308.554954	0.404513	
4308.556435	0.406305	
4308.558207	0.435474	
4308.559701	0.437078	
4308.561470	0.454057	
4308.562967	0.441187	
4308.564692	0.475399	
4308.566208	0.466839	
4308.567913	0.509567	
4308.569448	0.472406	
4308.571142	0.522861	
4308.572701	0.506925	
4308.574377	0.555885	
4308.575937	0.535893	
4308.577597	0.583946	
4308.579165	0.549919	
4308.580805	0.602404	
4308.582398	0.567877	
4308.584024	0.629281	
4308.585637	0.578967	
4308.587235	0.647787	
4308.588890	0.606477	
4308.590478	0.660319	
4308.592143	0.639126	
4308.593721	0.674217	
4308.595402	0.662531	
4308.596965	0.692312	
4308.598684	0.682064	
4308.600211	0.713284	
4308.601916	0.703056	
4308.603437	0.726811	
4308.605162	0.720253	
4308.606644	0.737063	
4308.608398	0.745208	
4308.609886	0.729731	
4308.611501	0.774300	
4308.613021	0.755049	
4308.614567	0.782075	
4308.616124	0.780299	
4308.617654	0.798023	
4308.619276	0.792134	
4308.620768	0.818479	
4308.622411	0.815172	
4308.623953	0.843725	
4308.625600	0.834919	
4308.627088	0.863528	
4308.628782	0.852921	
4308.630249	0.872237	
4308.631984	0.886445	
4308.633467	0.883005	
4308.635156	0.887057	
4308.636642	0.913427	
4308.638407	0.910744	
4308.639896	0.921789	
4308.641650	0.945673	
4308.643133	0.943164	
4308.644922	0.962773	
4308.646400	0.959184	
4308.648156	0.971740	
4308.649653	0.971902	
4308.651387	0.986561	
4308.652903	0.968393	
4308.654603	1.009832	
4308.656135	0.977292	
4308.657854	1.019210	
4308.659396	0.979914	
4308.661087	1.025789	
4308.662643	0.989933	
4308.664323	1.038345	
4308.665896	1.007194	
4308.667548	1.051336	
4308.669129	1.010678	
4308.670739	1.051328	
4308.672359	1.023009	
4308.673960	1.058249	
4308.675629	1.035171	
4308.677215	1.056013	
4308.678864	1.030316	
4308.680455	1.062406	
4308.682127	1.024580	
4308.683687	1.064199	
4308.685384	1.050309	
4308.686929	1.064722	
4308.688632	1.043799	
4308.690165	1.059195	
4308.691888	1.048879	
4308.693385	1.058164	
4308.695117	1.045326	
4308.696605	1.051832	
4308.698390	1.050909	
4308.699866	1.052613	
4308.701635	1.048702	
4308.703110	1.047038	
4308.704876	1.041221	
4308.706369	1.034562	
4308.708095	1.043682	
4308.709609	1.011037	
4308.711160	1.031356	
4308.712743	1.020274	
4308.714236	1.026631	
4308.715885	1.009643	
4308.717377	1.019468	
4308.719005	0.996378	
4308.720527	1.014719	
4308.722153	0.999310	
4308.723631	1.007383	
4308.725346	0.990927	
4308.726826	0.989808	
4308.728539	0.993340	
4308.730025	0.985683	
4308.731712	0.994424	
4308.733191	0.976683	
4308.734890	0.991109	
4308.736371	0.976675	
4308.738123	0.980841	
4308.739627	0.957553	
4308.741355	0.977102	
4308.742875	0.939425	
4308.744578	0.968848	
4308.746112	0.925387	
4308.747822	0.964413	
4308.749366	0.916774	
4308.751040	0.951583	
4308.752610	0.899883	
4308.754253	0.946556	
4308.755836	0.896000	
4308.757484	0.931135	
4308.759093	0.894236	
4308.760710	0.922768	
4308.762344	0.869131	
4308.763957	0.912617	
4308.765598	0.868990	
4308.767193	0.900081	
4308.768858	0.842516	
4308.770432	0.878010	
4308.772116	0.829005	
4308.773677	0.862625	
4308.775373	0.831890	
4308.776934	0.841787	
4308.778614	0.811280	
4308.780158	0.840647	
4308.781874	0.804473	
4308.783390	0.819172	
4308.785135	0.795985	
4308.786617	0.791010	
4308.788390	0.784597	
4308.789869	0.792650	
4308.791647	0.777471	
4308.793131	0.760906	
4308.794902	0.761583	
4308.796387	0.763009	
4308.798138	0.756104	
4308.799634	0.731725	
4308.801372	0.732938	
4308.802883	0.718247	
4308.804594	0.738251	
4308.806120	0.691200	
4308.807821	0.717316	
4308.809408	0.676529	
4308.810891	0.691994	
4308.812531	0.668589	
4308.814014	0.683180	
4308.815643	0.651389	
4308.817160	0.646728	
4308.818782	0.639537	
4308.820264	0.626207	
4308.821898	0.634989	
4308.823382	0.607158	
4308.825016	0.630719	
4308.826517	0.612092	
4308.828208	0.618320	
4308.829702	0.591113	
4308.831359	0.614594	
4308.832873	0.573251	
4308.834509	0.596930	
4308.836056	0.562612	
4308.837670	0.576566	
4308.839243	0.540332	
4308.840901	0.580220	
4308.842484	0.524762	
4308.844115	0.557436	
4308.845725	0.510478	
4308.847328	0.547611	
4308.848972	0.488507	
4308.850586	0.537250	
4308.852223	0.477824	
4308.853813	0.517092	
4308.855486	0.479556	
4308.857051	0.500492	
4308.858744	0.468156	
4308.860294	0.490642	
4308.861992	0.458146	
4308.863540	0.467842	
4308.865237	0.440784	
4308.866768	0.470513	
4308.868468	0.449497	
4308.869952	0.440224	
4308.871733	0.436534	
4308.873215	0.430548	
4308.874975	0.419941	
4308.876458	0.430367	
4308.878226	0.426274	
4308.879709	0.392251	
4308.881447	0.414281	
4308.882942	0.389672	
4308.884666	0.392633	
4308.886191	0.371815	
4308.887923	0.392351	
4308.889452	0.343081	
4308.891165	0.388404	
4308.892710	0.337175	
4308.894389	0.381890	
4308.895947	0.332180	
4308.897629	0.357595	
4308.899214	0.319793	
4308.900874	0.365861	
4308.902454	0.317525	
4308.904086	0.342158	
4308.905676	0.303261	
4308.907288	0.341466	
4308.908936	0.299720	
4308.910508	0.311285	
4308.912172	0.285919	
4308.913647	0.275852	
4308.915285	0.286495	
4308.916765	0.269979	
4308.918403	0.281331	
4308.919886	0.262253	
4308.921504	0.278128	
4308.923007	0.236278	
4308.924555	0.262079	
4308.926106	0.239231	
4308.927712	0.269520	
4308.929290	0.236326	
4308.930872	0.263654	
4308.932475	0.222622	
4308.934015	0.256464	
4308.935653	0.195826	
4308.937162	0.242848	
4308.938842	0.206936	
4308.940427	0.236129	
4308.942087	0.203979	
4308.943658	0.234203	
4308.945369	0.178178	
4308.946917	0.214102	
4308.948626	0.185445	
4308.950182	0.204845	
4308.951890	0.183124	
4308.953425	0.195548	
4308.955150	0.184115	
4308.956648	0.172643	
4308.958417	0.165037	
4308.959899	0.173037	
4308.961672	0.165698	
4308.963153	0.158370	
4308.964928	0.144638	
4308.966406	0.132359	
4308.968147	0.151998	
4308.969644	0.133922	
4308.971373	0.142680	
4308.972890	0.122639	
4308.974621	0.136932	
4308.976140	0.093672	
4308.977845	0.129302	
4308.979375	0.083907	
4308.981064	0.124154	
4308.982618	0.064494	
4308.984296	0.113056	
4308.985879	0.060627	
4308.987537	0.105793	
4308.989123	0.050669	
4308.990762	0.092370	
4308.992366	0.048047	
4308.994010	0.088173	
4308.995650	0.040252	
4308.997250	0.081180	
4308.998910	0.029053	
4309.000484	0.061530	
4309.002160	0.016026	
4309.003748	0.051906	
4309.005400	0.013298	
4309.006973	0.039466	
4309.008693	0.016485	
4309.010235	0.033541	
4309.011928	0.014527	
4309.013409	0.001500	
4309.015049	0.012916	
4309.016533	-0.022626	
4309.018139	-0.006622	
4309.019640	-0.016197	
4309.021215	-0.013635	
4309.022764	-0.037902	
4309.024277	-0.026497	
4309.025866	-0.038723	
4309.027417	-0.021031	
4309.029028	-0.039936	
4309.030548	-0.022662	
4309.032220	-0.050039	
4309.033692	-0.049874	
4309.035416	-0.062096	
4309.036891	-0.052601	
4309.038587	-0.058957	
4309.040130	-0.061745	
4309.041843	-0.066160	
4309.043361	-0.062245	
4309.045115	-0.066059	
4309.046589	-0.065616	
4309.048354	-0.086128	
4309.049835	-0.081613	
4309.051592	-0.080940	
4309.053077	-0.092308	
4309.054831	-0.087692	
4309.056330	-0.107672	
4309.058090	-0.096767	
4309.059588	-0.125147	
4309.061312	-0.097855	
4309.062832	-0.143238	
4309.064549	-0.113634	
4309.066083	-0.143589	
4309.067763	-0.116607	
4309.069304	-0.158207	
4309.070983	-0.122295	
4309.072569	-0.176601	
4309.074244	-0.127089	
4309.075829	-0.183054	
4309.077481	-0.142408	
4309.079063	-0.189729	
4309.080684	-0.152938	
4309.082299	-0.206934	
4309.083901	-0.164842	
4309.085559	-0.208372	
4309.087151	-0.176125	
4309.088808	-0.223676	
4309.090371	-0.197004	
4309.092035	-0.232340	
4309.093600	-0.207079	
4309.095315	-0.233742	
4309.096852	-0.221911	
4309.098570	-0.254593	
4309.100103	-0.233638	
4309.101825	-0.266964	
4309.103323	-0.252236	
4309.105080	-0.267161	
4309.106562	-0.266287	
4309.108330	-0.272982	
4309.109822	-0.275955	
4309.111593	-0.276402	
4309.113069	-0.303505	
4309.114659	-0.300286	
4309.116171	-0.321910	
4309.117718	-0.323223	
4309.119310	-0.328154	
4309.120800	-0.327159	
4309.122446	-0.336702	
4309.123949	-0.340767	
4309.125605	-0.349774	
4309.127093	-0.342314	
4309.128798	-0.369759	
4309.130270	-0.342942	
4309.132008	-0.362109	
4309.133478	-0.369227	
4309.135178	-0.397659	
4309.136661	-0.394255	
4309.138351	-0.395508	
4309.139830	-0.398037	
4309.141586	-0.405151	
4309.143073	-0.414771	
4309.144834	-0.413329	
4309.146319	-0.428556	
4309.148073	-0.425442	
4309.149576	-0.450724	
4309.151285	-0.432729	
4309.152806	-0.453342	
4309.154495	-0.441966	
4309.156030	-0.481166	
4309.157724	-0.449044	
4309.159286	-0.492816	
4309.160958	-0.455058	
4309.162527	-0.503378	
4309.164193	-0.472654	
4309.165752	-0.526186	
4309.167400	-0.480465	
4309.169010	-0.539903	
4309.170612	-0.498544	
4309.172246	-0.549611	
4309.173825	-0.514254	
4309.175510	-0.563408	
4309.177093	-0.530867	
4309.178761	-0.567803	
4309.180339	-0.547516	
4309.182050	-0.577930	
4309.183597	-0.560278	
4309.185294	-0.593113	
4309.186823	-0.579960	
4309.188531	-0.590196	
4309.190060	-0.604263	
4309.191790	-0.614705	
4309.193295	-0.617081	
4309.195061	-0.619015	
4309.196538	-0.627535	
4309.198314	-0.629597	
4309.199793	-0.646226	
4309.201552	-0.647837	
4309.203030	-0.665457	
4309.204783	-0.649848	
4309.206273	-0.674702	
4309.208020	-0.659838	
4309.209548	-0.704705	
4309.211259	-0.667298	
4309.212771	-0.710216	
4309.214303	-0.698123	
4309.215908	-0.723904	
4309.217396	-0.714683	
4309.219026	-0.732783	
4309.220547	-0.725246	
4309.222166	-0.747567	
4309.223654	-0.746757	
4309.225318	-0.758516	
4309.226792	-0.770359	
4309.228426	-0.753939	
4309.229911	-0.764510	
4309.231608	-0.757102	
4309.233088	-0.780099	
4309.234782	-0.767684	
4309.236272	-0.805816	
4309.237928	-0.768663	
4309.239457	-0.824556	
4309.241078	-0.791133	
4309.242650	-0.818364	
4309.244324	-0.792466	
4309.245897	-0.831364	
4309.247572	-0.801981	
4309.249144	-0.841874	
4309.250785	-0.804745	
4309.252364	-0.854305	
4309.254005	-0.816934	
4309.255617	-0.862571	
4309.257228	-0.826437	
4309.258887	-0.876038	
4309.260489	-0.836190	
4309.262149	-0.873440	
4309.263720	-0.842679	
4309.265371	-0.875522	
4309.266922	-0.853109	
4309.268653	-0.886830	
4309.270197	-0.854716	
4309.271901	-0.889819	
4309.273449	-0.867796	
4309.275176	-0.880976	
4309.276681	-0.874523	
4309.278404	-0.895958	
4309.279891	-0.891418	
4309.281664	-0.893440	
4309.283155	-0.891188	
4309.284931	-0.888771	
4309.286409	-0.894810	
4309.288171	-0.888433	
4309.289656	-0.890870	
4309.291369	-0.886721	
4309.292867	-0.890757	
4309.294599	-0.884888	
4309.296123	-0.894419	
4309.297850	-0.876034	
4309.299386	-0.903273	
4309.301089	-0.877424	
4309.302635	-0.893102	
4309.304315	-0.853093	
4309.305871	-0.896486	
4309.307535	-0.863828	
4309.309111	-0.886560	
4309.310734	-0.845564	
4309.312346	-0.880952	
4309.313867	-0.861959	
4309.315505	-0.876525	
4309.316987	-0.873037	
4309.318626	-0.872827	
4309.320102	-0.883704	
4309.321720	-0.851054	
4309.323206	-0.872207	
4309.324813	-0.844927	
4309.326317	-0.852565	
4309.327877	-0.836729	
4309.329415	-0.849531	
4309.331017	-0.820125	
4309.332586	-0.833031	
4309.334182	-0.804289	
4309.335770	-0.843767	
4309.337339	-0.804579	
4309.338962	-0.824943	
4309.340492	-0.793401	
4309.342163	-0.814380	
4309.343747	-0.770109	
4309.345435	-0.796599	
4309.347011	-0.756997	
4309.348690	-0.781433	
4309.350249	-0.753480	
4309.351945	-0.770742	
4309.353487	-0.744755	
4309.355192	-0.751861	
4309.356734	-0.744997	
4309.358452	-0.731917	
4309.359949	-0.716424	
4309.361715	-0.726176	
4309.363196	-0.701160	
4309.364967	-0.703875	
4309.366461	-0.703477	
4309.368241	-0.699299	
4309.369731	-0.679311	
4309.371526	-0.660156	
4309.373004	-0.671786	
4309.374750	-0.654641	
4309.376243	-0.669204	
4309.377964	-0.626040	
4309.379486	-0.645988	
4309.381195	-0.611599	
4309.382725	-0.624083	
4309.384439	-0.594027	
4309.385995	-0.620521	
4309.387682	-0.573092	
4309.389245	-0.593620	
4309.390920	-0.539016	
4309.392489	-0.590277	
4309.394137	-0.529163	
4309.395719	-0.569446	
4309.397337	-0.510343	
4309.398962	-0.552483	
4309.400580	-0.493928	
4309.402232	-0.536954	
4309.403823	-0.484018	
4309.405468	-0.504683	
4309.407056	-0.463489	
4309.408733	-0.479321	
4309.410299	-0.440157	
4309.412009	-0.455513	
4309.413555	-0.422324	
4309.415250	-0.443449	
4309.416724	-0.428842	
4309.418353	-0.404052	
4309.419834	-0.420096	
4309.421441	-0.399935	
4309.422951	-0.395673	
4309.424530	-0.357291	
4309.426072	-0.374524	
4309.427600	-0.344674	
4309.429193	-0.362713	
4309.430760	-0.329097	
4309.432377	-0.338575	
4309.433927	-0.301261	
4309.435598	-0.328710	
4309.437082	-0.282711	
4309.438777	-0.302929	
4309.440262	-0.274839	
4309.441988	-0.269937	
4309.443524	-0.237428	
4309.445219	-0.240635	
4309.446749	-0.214580	
4309.448466	-0.222040	
4309.449967	-0.207393	
4309.451721	-0.214733	
4309.453199	-0.187312	
