time (s)	det(V)
5486.930087	0.914752	
5486.931637	0.913878	
5486.933156	0.923022	
5486.934768	0.912794	
5486.936334	0.935470	
5486.937954	0.922716	
5486.939497	0.948385	
5486.941152	0.918527	
5486.942642	0.942769	
5486.944351	0.926132	
5486.945820	0.949363	
5486.947525	0.940179	
5486.948999	0.949931	
5486.950714	0.952050	
5486.952237	0.967749	
5486.953978	0.947285	
5486.955456	0.964220	
5486.957217	0.962850	
5486.958700	0.966596	
5486.960480	0.957114	
5486.961959	0.970641	
5486.963716	0.966250	
5486.965205	0.960441	
5486.966967	0.960079	
5486.968475	0.949831	
5486.970206	0.969311	
5486.971715	0.928009	
5486.973444	0.969722	
5486.974972	0.940312	
5486.976666	0.975285	
5486.978220	0.937033	
5486.979895	0.966653	
5486.981462	0.927365	
5486.983149	0.963793	
5486.984719	0.912267	
5486.986374	0.962963	
5486.987971	0.908633	
5486.989618	0.950431	
5486.991224	0.902752	
5486.992854	0.933532	
5486.994477	0.895525	
5486.996085	0.938068	
5486.997750	0.892467	
5486.999344	0.926704	
5487.001002	0.885361	
5487.002601	0.912520	
5487.004290	0.878731	
5487.005847	0.890248	
5487.007542	0.862291	
5487.009091	0.886731	
5487.010793	0.851971	
5487.012338	0.877708	
5487.014055	0.842806	
5487.015567	0.856760	
5487.017308	0.846516	
5487.018798	0.841191	
5487.020585	0.828699	
5487.022065	0.812509	
5487.023854	0.815599	
5487.025332	0.789423	
5487.026951	0.798946	
5487.028474	0.780017	
5487.030037	0.791409	
5487.031597	0.773471	
5487.033098	0.785282	
5487.034726	0.724168	
5487.036211	0.754107	
5487.037851	0.735190	
5487.039369	0.757172	
5487.041044	0.709928	
5487.042522	0.739339	
5487.044214	0.716990	
5487.045681	0.717421	
5487.047398	0.713227	
5487.048882	0.704329	
5487.050576	0.692062	
5487.052081	0.675856	
5487.053791	0.685629	
5487.055270	0.673629	
5487.057028	0.674926	
5487.058516	0.641362	
5487.060249	0.658764	
5487.061752	0.645531	
5487.063476	0.655042	
5487.065005	0.622256	
5487.066708	0.634945	
5487.068254	0.614223	
5487.069960	0.626457	
5487.071513	0.575402	
5487.073192	0.611830	
5487.074751	0.583914	
5487.076418	0.606996	
5487.077989	0.543023	
5487.079629	0.594988	
5487.081235	0.549766	
5487.082852	0.584003	
5487.084469	0.521060	
5487.086082	0.562052	
5487.087711	0.520589	
5487.089303	0.552147	
5487.090962	0.505172	
5487.092531	0.535236	
5487.094231	0.501394	
5487.095782	0.520959	
5487.097500	0.491617	
5487.099049	0.494695	
5487.100729	0.481192	
5487.102244	0.488983	
5487.103972	0.476197	
5487.105466	0.472817	
5487.107244	0.474017	
5487.108717	0.466327	
5487.110485	0.463016	
5487.111965	0.452003	
5487.113743	0.456071	
5487.115226	0.443809	
5487.116959	0.441251	
5487.118457	0.423740	
5487.120214	0.444256	
5487.121735	0.402632	
5487.123449	0.432433	
5487.124975	0.384230	
5487.126696	0.425803	
5487.128243	0.380730	
5487.129735	0.396146	
5487.131373	0.382220	
5487.132860	0.389701	
5487.134470	0.356032	
5487.135996	0.375646	
5487.137630	0.363774	
5487.139100	0.345905	
5487.140730	0.361797	
5487.142212	0.353567	
5487.143922	0.356314	
5487.145400	0.348072	
5487.147092	0.348551	
5487.148577	0.328825	
5487.150270	0.343935	
5487.151782	0.321952	
5487.153430	0.333220	
5487.154963	0.322303	
5487.156652	0.337602	
5487.158202	0.309364	
5487.159906	0.332225	
5487.161461	0.288602	
5487.163120	0.328865	
5487.164701	0.294733	
5487.166354	0.317904	
5487.167950	0.281705	
5487.169587	0.322295	
5487.171193	0.278253	
5487.172813	0.314158	
5487.174423	0.239722	
5487.176027	0.300514	
5487.177691	0.253805	
5487.179267	0.293855	
5487.180956	0.260363	
5487.182523	0.284142	
5487.184214	0.243517	
5487.185773	0.265060	
5487.187442	0.246123	
5487.188986	0.252701	
5487.190681	0.245358	
5487.192185	0.251344	
5487.193943	0.240685	
5487.195417	0.241277	
5487.197175	0.231915	
5487.198653	0.228512	
5487.200402	0.231480	
5487.201876	0.210356	
5487.203621	0.227960	
5487.205132	0.206573	
5487.206895	0.232298	
5487.208399	0.195282	
5487.210124	0.222445	
5487.211637	0.200072	
5487.213339	0.223303	
5487.214875	0.191157	
5487.216561	0.220354	
5487.218119	0.178838	
5487.219791	0.217655	
5487.221377	0.177227	
5487.223037	0.203157	
5487.224619	0.166483	
5487.226264	0.211367	
5487.227868	0.159760	
5487.229391	0.169388	
5487.231018	0.169968	
5487.232499	0.165359	
5487.234140	0.160566	
5487.235613	0.153980	
5487.237259	0.170794	
5487.238741	0.154354	
5487.240361	0.171752	
5487.241840	0.148195	
5487.243417	0.156489	
5487.244953	0.125753	
5487.246578	0.172671	
5487.248140	0.139594	
5487.249720	0.168038	
5487.251326	0.126966	
5487.252881	0.170040	
5487.254511	0.123811	
5487.256038	0.152755	
5487.257729	0.141476	
5487.259315	0.166169	
5487.260975	0.126659	
5487.262557	0.164687	
5487.264228	0.128102	
5487.265794	0.160215	
5487.267494	0.124114	
5487.269029	0.149581	
5487.270738	0.131518	
5487.272254	0.127477	
5487.273989	0.122514	
5487.275479	0.126853	
5487.277218	0.129685	
5487.278709	0.125133	
5487.280492	0.124839	
5487.281965	0.124641	
5487.283747	0.125846	
5487.285232	0.115356	
5487.286995	0.127094	
5487.288485	0.109140	
5487.290214	0.122591	
5487.291730	0.098663	
5487.293478	0.120065	
5487.294997	0.099674	
5487.296718	0.113596	
5487.298247	0.084950	
5487.299940	0.127856	
5487.301488	0.078553	
5487.303165	0.123546	
5487.304728	0.073482	
5487.306397	0.106514	
5487.307988	0.072708	
5487.309638	0.115038	
5487.311230	0.063516	
5487.312862	0.111598	
5487.314453	0.063580	
5487.316074	0.103279	
5487.317740	0.061876	
5487.319310	0.092958	
5487.320986	0.067443	
5487.322565	0.094328	
5487.324251	0.065570	
5487.325803	0.087814	
5487.327479	0.058279	
5487.329035	0.079629	
5487.330726	0.064120	
5487.332222	0.051672	
5487.333854	0.061671	
5487.335339	0.048035	
5487.336965	0.065779	
5487.338460	0.038246	
5487.340026	0.058045	
5487.341574	0.026177	
5487.343092	0.058347	
5487.344689	0.028429	
5487.346255	0.050649	
5487.347874	0.034576	
5487.349409	0.054907	
5487.351076	0.038419	
5487.352549	0.049308	
5487.354256	0.025496	
5487.355726	0.039003	
5487.357443	0.025001	
5487.358919	0.034620	
5487.360614	0.022306	
5487.362091	0.037460	
5487.363870	0.034661	
5487.365359	0.029154	
5487.367116	0.039559	
5487.368593	0.024715	
5487.370353	0.031740	
5487.371833	0.023663	
5487.373566	0.031958	
5487.375069	0.023792	
5487.376789	0.028356	
5487.378311	0.012650	
5487.380032	0.040671	
5487.381578	0.008751	
5487.383284	0.029347	
5487.384831	-0.009663	
5487.386501	0.033714	
5487.388062	-0.011081	
5487.389721	0.025420	
5487.391313	-0.019484	
5487.392961	0.022999	
5487.394569	-0.017679	
5487.396182	0.015260	
5487.397792	-0.017752	
5487.399417	0.013850	
5487.401049	-0.024894	
5487.402648	0.012654	
5487.404325	-0.023847	
5487.405894	0.002386	
5487.407579	-0.035509	
5487.409129	-0.012938	
5487.410827	-0.029716	
5487.412368	-0.016495	
5487.414075	-0.032693	
5487.415617	-0.014747	
5487.417347	-0.032008	
5487.418874	-0.026783	
5487.420618	-0.040701	
5487.422101	-0.043509	
5487.423868	-0.038014	
5487.425350	-0.036931	
5487.427140	-0.044186	
5487.428616	-0.038759	
5487.430381	-0.048520	
5487.431869	-0.061930	
5487.433620	-0.060964	
5487.435112	-0.076980	
5487.436687	-0.071107	
5487.438219	-0.083828	
5487.439734	-0.074922	
5487.441363	-0.099986	
5487.442863	-0.077125	
5487.444481	-0.106226	
5487.445998	-0.080614	
5487.447630	-0.096385	
5487.449108	-0.082100	
5487.450835	-0.105992	
5487.452302	-0.095313	
5487.454019	-0.102516	
5487.455502	-0.108272	
5487.457193	-0.095849	
5487.458674	-0.125123	
5487.460372	-0.109340	
5487.461850	-0.123886	
5487.463600	-0.104764	
5487.465104	-0.120635	
5487.466853	-0.116180	
5487.468368	-0.133610	
5487.470086	-0.122810	
5487.471609	-0.133820	
5487.473314	-0.119350	
5487.474849	-0.149095	
5487.476525	-0.126295	
5487.478078	-0.167706	
5487.479770	-0.128293	
5487.481347	-0.180975	
5487.483020	-0.137457	
5487.484592	-0.195800	
5487.486228	-0.145196	
5487.487832	-0.201314	
5487.489457	-0.157160	
5487.491094	-0.201371	
5487.492680	-0.170695	
5487.494343	-0.211325	
5487.495927	-0.177084	
5487.497609	-0.216275	
5487.499195	-0.195485	
5487.500863	-0.226773	
5487.502429	-0.205641	
5487.504135	-0.227768	
5487.505666	-0.215297	
5487.507377	-0.226846	
5487.508900	-0.241420	
5487.510620	-0.242125	
5487.512106	-0.239829	
5487.513867	-0.246601	
5487.515353	-0.252470	
5487.517130	-0.257525	
5487.518619	-0.268043	
5487.520413	-0.264640	
5487.521894	-0.281651	
5487.523666	-0.274743	
5487.525142	-0.288733	
5487.526882	-0.281575	
5487.528384	-0.292157	
5487.530118	-0.281470	
5487.531644	-0.316536	
5487.533365	-0.296761	
5487.534895	-0.318023	
5487.536409	-0.338877	
5487.538005	-0.336207	
5487.539500	-0.340803	
5487.541136	-0.355442	
5487.542650	-0.358197	
5487.544278	-0.355994	
5487.545773	-0.365630	
5487.547415	-0.356026	
5487.548909	-0.380619	
5487.550535	-0.375575	
5487.552023	-0.385707	
5487.553715	-0.383366	
5487.555191	-0.408793	
5487.556878	-0.388619	
5487.558381	-0.414707	
5487.560031	-0.395540	
5487.561567	-0.429744	
5487.563179	-0.403605	
5487.564753	-0.447163	
5487.566443	-0.408575	
5487.568017	-0.450961	
5487.569686	-0.423919	
5487.571253	-0.476316	
5487.572889	-0.445443	
5487.574492	-0.481746	
5487.576113	-0.443130	
5487.577731	-0.509497	
5487.579326	-0.466209	
5487.581002	-0.516933	
5487.582567	-0.487837	
5487.584248	-0.526585	
5487.585823	-0.500699	
5487.587497	-0.543399	
5487.589054	-0.518033	
5487.590737	-0.559633	
5487.592285	-0.535645	
5487.594001	-0.557865	
5487.595526	-0.550513	
5487.597255	-0.575654	
5487.598732	-0.560673	
5487.600491	-0.591707	
5487.601982	-0.596025	
5487.603758	-0.599179	
5487.605247	-0.606809	
5487.607043	-0.608811	
5487.608520	-0.637005	
5487.610292	-0.617794	
5487.611779	-0.641984	
5487.613521	-0.624872	
5487.615029	-0.651975	
5487.616738	-0.641795	
5487.618263	-0.675174	
5487.619959	-0.645420	
5487.621516	-0.684572	
5487.623222	-0.658807	
5487.624765	-0.703948	
5487.626422	-0.667371	
5487.627987	-0.719618	
5487.629632	-0.678940	
5487.631213	-0.724476	
5487.632834	-0.688338	
5487.634467	-0.741512	
5487.636073	-0.698353	
5487.637721	-0.744570	
5487.639200	-0.738068	
5487.640814	-0.732323	
5487.642297	-0.750475	
5487.643923	-0.740018	
5487.645410	-0.752058	
5487.647024	-0.750616	
5487.648523	-0.764127	
5487.650100	-0.749629	
5487.651636	-0.772151	
5487.653264	-0.747393	
5487.654807	-0.788486	
5487.656411	-0.744682	
5487.657987	-0.792724	
5487.659555	-0.759901	
5487.661157	-0.776003	
5487.662690	-0.756179	
5487.664371	-0.782194	
5487.665945	-0.745810	
5487.667621	-0.786162	
5487.669178	-0.757045	
5487.670858	-0.780740	
5487.672414	-0.760808	
5487.674107	-0.789989	
5487.675643	-0.759555	
5487.677330	-0.786581	
5487.678855	-0.772502	
5487.680578	-0.762471	
5487.682056	-0.764260	
5487.683823	-0.770391	
5487.685306	-0.765336	
5487.687070	-0.764481	
5487.688551	-0.769223	
5487.690333	-0.762584	
5487.691822	-0.766633	
5487.693569	-0.757609	
5487.695065	-0.761887	
5487.696814	-0.747212	
5487.698324	-0.781944	
5487.700020	-0.737178	
5487.701553	-0.758773	
5487.703252	-0.733967	
5487.704793	-0.763120	
5487.706481	-0.711441	
5487.708055	-0.766431	
5487.709729	-0.701438	
5487.711300	-0.749311	
5487.712939	-0.699646	
5487.714534	-0.732944	
5487.716154	-0.685357	
5487.717762	-0.732618	
5487.719354	-0.679190	
5487.721005	-0.709414	
5487.722588	-0.675101	
5487.724267	-0.704306	
5487.725850	-0.664889	
5487.727524	-0.687468	
5487.729098	-0.651423	
5487.730801	-0.668487	
5487.732345	-0.644345	
5487.734053	-0.648990	
5487.735594	-0.637106	
5487.737316	-0.640832	
5487.738797	-0.641102	
5487.740345	-0.633900	
5487.741843	-0.625448	
5487.743437	-0.604295	
5487.744978	-0.626085	
5487.746517	-0.582349	
5487.748111	-0.584686	
5487.749593	-0.571066	
5487.751250	-0.573507	
5487.752743	-0.544898	
5487.754407	-0.542763	
5487.755903	-0.519685	
5487.757618	-0.532007	
5487.759097	-0.506174	
5487.760817	-0.509046	
5487.762302	-0.484396	
5487.764012	-0.477492	
5487.765508	-0.463631	
5487.767218	-0.456718	
5487.768698	-0.432169	
5487.770475	-0.423589	
5487.771949	-0.415826	
5487.773719	-0.402323	
5487.775192	-0.403641	
5487.776955	-0.372280	
5487.778443	-0.371676	
5487.780206	-0.347852	
5487.781713	-0.338994	
5487.783443	-0.327091	
5487.784960	-0.317286	
5487.786666	-0.298635	
5487.788192	-0.321189	
5487.789903	-0.280012	
5487.791447	-0.281039	
5487.793135	-0.244808	
5487.794712	-0.253642	
5487.796379	-0.214334	
5487.797943	-0.250033	
5487.799596	-0.186506	
5487.801196	-0.222680	
5487.802826	-0.163871	
5487.804430	-0.201391	
5487.806034	-0.139649	
5487.807703	-0.168536	
5487.809273	-0.119467	
5487.810934	-0.134098	
5487.812524	-0.090338	
5487.814172	-0.114766	
5487.815745	-0.065165	
5487.817432	-0.090467	
5487.818977	-0.045495	
5487.820692	-0.047348	
5487.822214	-0.021700	
5487.823931	-0.026658	
5487.825425	-0.003649	
5487.827175	0.007925	
5487.828652	0.027236	
5487.830430	0.028409	
5487.831925	0.046613	
5487.833696	0.064938	
5487.835176	0.058383	
5487.836938	0.095964	
5487.838422	0.079391	
5487.840151	0.115154	
5487.841699	0.111058	
5487.843181	0.115372	
5487.844789	0.129246	
5487.846271	0.162999	
5487.847926	0.156562	
5487.849412	0.185594	
5487.851057	0.191254	
5487.852577	0.203923	
5487.854207	0.215311	
5487.855678	0.226348	
5487.857300	0.241398	
5487.858774	0.258909	
5487.860468	0.280477	
5487.861950	0.268070	
5487.863633	0.309638	
5487.865122	0.301807	
5487.866791	0.332913	
5487.868311	0.317098	
5487.869958	0.353357	
5487.871502	0.357019	
5487.873205	0.391485	
5487.874748	0.368677	
5487.876425	0.424300	
5487.877988	0.399618	
5487.879641	0.453666	
5487.881235	0.428352	
5487.882856	0.485297	
5487.884459	0.459282	
5487.886087	0.504016	
5487.887707	0.467584	
5487.889316	0.514333	
5487.890958	0.488402	
5487.892550	0.536887	
5487.894235	0.520142	
5487.895795	0.560280	
5487.897491	0.535828	
5487.899044	0.579934	
5487.900736	0.563857	
5487.902278	0.601872	
5487.903988	0.592937	
5487.905536	0.614288	
5487.907260	0.604994	
5487.908743	0.635066	
5487.910524	0.632766	
5487.911996	0.645717	
5487.913748	0.657205	
5487.915229	0.670221	
5487.917001	0.674257	
5487.918480	0.681222	
5487.920216	0.702810	
5487.921725	0.711411	
5487.923481	0.722533	
5487.924991	0.711628	
5487.926720	0.744612	
5487.928242	0.722496	
5487.929932	0.764415	
5487.931470	0.734219	
5487.933151	0.784295	
5487.934722	0.745998	
5487.936363	0.793967	
5487.937950	0.780758	
5487.939601	0.819937	
5487.941180	0.777128	
5487.942828	0.828018	
5487.944421	0.793334	
5487.945945	0.818479	
5487.947584	0.813403	
5487.949073	0.818213	
5487.950701	0.827829	
5487.952183	0.822838	
5487.953816	0.852784	
5487.955291	0.821919	
5487.956908	0.861131	
5487.958401	0.843999	
5487.960048	0.870650	
5487.961576	0.856305	
5487.963208	0.879544	
5487.964772	0.877615	
5487.966363	0.898349	
5487.967945	0.868668	
5487.969497	0.894586	
5487.971108	0.879565	
5487.972730	0.916146	
5487.974363	0.872471	
5487.975956	0.923062	
5487.977606	0.892951	
5487.979193	0.929423	
5487.980872	0.892902	
5487.982436	0.935232	
5487.984133	0.888987	
5487.985670	0.926418	
5487.987381	0.908286	
5487.988930	0.934640	
5487.990636	0.923699	
5487.992172	0.935933	
5487.993914	0.921024	
5487.995404	0.932356	
5487.997181	0.923429	
5487.998666	0.934414	
5488.000445	0.920255	
5488.001933	0.925777	
5488.003701	0.919018	
5488.005191	0.920895	
5488.006958	0.932037	
5488.008435	0.908319	
5488.010192	0.925802	
5488.011692	0.910631	
5488.013431	0.925500	
5488.014941	0.901817	
5488.016637	0.927909	
5488.018167	0.890675	
5488.019878	0.922011	
5488.021432	0.884133	
5488.023124	0.911936	
5488.024681	0.886038	
5488.026353	0.912552	
5488.027911	0.862871	
5488.029567	0.909136	
5488.031160	0.852756	
5488.032792	0.896798	
5488.034425	0.843024	
5488.036032	0.877925	
5488.037670	0.830890	
5488.039284	0.863955	
5488.040919	0.826665	
5488.042517	0.862078	
5488.044189	0.812799	
5488.045662	0.811079	
5488.047229	0.820852	
5488.048715	0.798869	
5488.050356	0.806849	
5488.051831	0.788859	
5488.053445	0.805552	
5488.054962	0.763118	
5488.056499	0.788371	
5488.058084	0.765193	
5488.059573	0.766075	
5488.061200	0.758127	
5488.062750	0.778405	
5488.064383	0.740124	
5488.065874	0.758743	
5488.067571	0.730078	
5488.069049	0.725123	
5488.070752	0.721252	
5488.072223	0.726871	
5488.073920	0.711277	
5488.075422	0.712978	
5488.077156	0.701231	
5488.078639	0.695901	
5488.080405	0.690366	
5488.081895	0.686898	
5488.083681	0.678801	
5488.085164	0.667196	
5488.086924	0.661802	
5488.088414	0.658027	
5488.090142	0.665778	
5488.091650	0.632846	
5488.093370	0.653225	
5488.094895	0.623045	
5488.096601	0.639130	
5488.098139	0.597731	
5488.099845	0.630308	
5488.101387	0.586835	
5488.103063	0.623214	
5488.104642	0.583797	
5488.106284	0.610932	
5488.107857	0.557371	
5488.109490	0.595407	
5488.111116	0.553275	
5488.112728	0.589151	
5488.114351	0.532078	
5488.115961	0.579411	
5488.117603	0.520420	
5488.119196	0.554415	
5488.120870	0.519630	
5488.122434	0.549013	
5488.124126	0.514998	
5488.125670	0.538769	
5488.127394	0.506671	
5488.128950	0.525693	
5488.130649	0.493559	
5488.132190	0.511598	
5488.133910	0.495223	
5488.135411	0.489853	
5488.137178	0.467782	
5488.138658	0.484547	
5488.140437	0.473828	
5488.141920	0.478485	
5488.143675	0.464273	
5488.145156	0.465308	
5488.146934	0.456297	
5488.148424	0.427760	
5488.150006	0.437142	
5488.151535	0.407756	
5488.153074	0.423438	
5488.154690	0.411897	
5488.156184	0.412513	
5488.157817	0.399389	
5488.159333	0.418032	
5488.160961	0.396331	
5488.162450	0.389455	
5488.164086	0.395272	
5488.165553	0.396931	
5488.167272	0.383928	
5488.168752	0.375924	
5488.170434	0.379308	
5488.171915	0.354352	
5488.173609	0.371618	
5488.175094	0.354006	
5488.176759	0.372665	
5488.178285	0.345873	
5488.179989	0.361958	
5488.181509	0.340471	
5488.183211	0.363968	
5488.184752	0.320353	
5488.186440	0.352914	
5488.187998	0.301130	
5488.189681	0.346557	
5488.191253	0.306890	
5488.192910	0.336164	
5488.194512	0.299768	
5488.196140	0.325505	
5488.197760	0.281077	
5488.199376	0.324277	
5488.200996	0.271292	
5488.202602	0.313904	
5488.204234	0.265858	
5488.205825	0.300921	
5488.207513	0.263840	
5488.209075	0.286398	
5488.210770	0.257515	
5488.212312	0.280735	
5488.214006	0.259364	
5488.215568	0.273431	
5488.217261	0.240862	
5488.218778	0.261242	
5488.220493	0.243751	
5488.221981	0.255570	
5488.223758	0.242127	
5488.225234	0.240395	
5488.227014	0.233398	
5488.228499	0.232709	
5488.230251	0.238401	
5488.231741	0.226997	
5488.233503	0.230558	
5488.235025	0.222163	
5488.236780	0.227609	
5488.238283	0.212725	
5488.239987	0.224084	
5488.241512	0.199270	
5488.243207	0.222042	
5488.244753	0.211846	
5488.246441	0.222268	
5488.248008	0.199020	
5488.249679	0.222618	
5488.251279	0.182315	
5488.252772	0.183845	
5488.254407	0.175604	
5488.255926	0.187753	
5488.257552	0.176075	
5488.259036	0.170048	
5488.260676	0.176006	
5488.262176	0.164288	
5488.263805	0.188748	
5488.265307	0.167728	
5488.266945	0.167914	
5488.268436	0.156163	
5488.270093	0.185948	
5488.271605	0.152892	
5488.273256	0.186375	
5488.274797	0.138446	
5488.276428	0.175740	
5488.278007	0.145709	
5488.279576	0.168357	
5488.281174	0.138418	
5488.282786	0.184442	
5488.284405	0.134402	
5488.286042	0.175370	
5488.287647	0.132553	
5488.289252	0.169170	
5488.290890	0.140235	
5488.292482	0.156606	
5488.294160	0.139441	
5488.295724	0.149987	
5488.297423	0.129326	
5488.298970	0.151522	
5488.300667	0.127389	
5488.302224	0.143760	
5488.303926	0.123904	
5488.305450	0.127377	
5488.307201	0.125487	
5488.308689	0.119751	
5488.310461	0.128750	
5488.311939	0.116005	
5488.313706	0.125459	
5488.315186	0.100399	
5488.316952	0.128960	
5488.318429	0.103235	
5488.320182	0.113023	
5488.321683	0.112681	
5488.323416	0.116142	
5488.324932	0.080805	
5488.326637	0.118929	
5488.328162	0.082424	
5488.329853	0.110147	
5488.331402	0.068519	
5488.333070	0.111461	
5488.334633	0.060418	
5488.336277	0.107178	
5488.337873	0.060402	
5488.339521	0.107730	
5488.341121	0.060188	
5488.342768	0.105253	
5488.344381	0.051370	
5488.345989	0.103239	
5488.347653	0.064357	
5488.349232	0.097221	
5488.350904	0.051374	
5488.352375	0.048937	
5488.353951	0.056853	
5488.355439	0.045714	
5488.357080	0.080463	
5488.358566	0.038475	
5488.360168	0.063604	
5488.361683	0.036163	
5488.363236	0.056313	
5488.364785	0.037376	
5488.366286	0.053481	
5488.367895	0.029392	
5488.369454	0.065502	
5488.371073	0.024836	
5488.372599	0.065324	
5488.374284	0.029359	
5488.375761	0.055108	
5488.377445	0.033082	
5488.378928	0.032373	
5488.380621	0.038830	
5488.382157	0.051201	
5488.383876	0.037621	
5488.385362	0.041364	
5488.387106	0.022612	
5488.388592	0.027647	
5488.390367	0.037090	
5488.391851	0.027881	
5488.393617	0.036095	
5488.395102	0.014443	
5488.396852	0.035809	
5488.398354	0.007022	
5488.400113	0.026636	
5488.401619	0.015679	
5488.403336	0.031233	
5488.404855	-0.005909	
5488.406573	0.026697	
5488.408116	-0.014892	
5488.409831	0.025722	
5488.411390	-0.002754	
5488.413091	0.031285	
5488.414647	-0.023883	
5488.416306	0.020316	
5488.417882	-0.018316	
5488.419526	0.022958	
5488.421131	-0.020729	
5488.422756	0.013242	
5488.424373	-0.017627	
5488.425975	0.014028	
5488.427650	-0.028648	
5488.429251	0.003755	
5488.430900	-0.031102	
5488.432499	0.000891	
5488.434174	-0.043831	
5488.435743	-0.011629	
5488.437434	-0.041048	
5488.438980	-0.009667	
5488.440691	-0.039203	
5488.442242	-0.025531	
5488.443948	-0.047646	
5488.445486	-0.040746	
5488.447204	-0.052657	
5488.448703	-0.047054	
5488.450470	-0.049354	
5488.451948	-0.048500	
5488.453734	-0.064666	
5488.455215	-0.079699	
5488.456727	-0.069677	
5488.458273	-0.081762	
5488.459822	-0.065697	
5488.461416	-0.099623	
5488.462898	-0.079325	
5488.464554	-0.095994	
5488.466042	-0.086777	
5488.467670	-0.117791	
5488.469155	-0.082894	
5488.470867	-0.106649	
5488.472341	-0.093367	
5488.474052	-0.106987	
5488.475524	-0.101698	
5488.477232	-0.109384	
5488.478716	-0.104836	
5488.480425	-0.117791	
5488.481918	-0.119523	
5488.483608	-0.114339	
5488.485085	-0.122891	
5488.486839	-0.111712	
5488.488335	-0.128337	
5488.490043	-0.125650	
5488.491555	-0.149921	
5488.493262	-0.124152	
5488.494795	-0.158743	
5488.496501	-0.125840	
5488.498056	-0.162566	
5488.499719	-0.126939	
5488.501287	-0.180021	
5488.502952	-0.140608	
5488.504527	-0.191542	
5488.506175	-0.144354	
5488.507767	-0.201274	
5488.509388	-0.154626	
5488.511011	-0.189274	
5488.512593	-0.162127	
5488.514246	-0.213278	
5488.515849	-0.169785	
5488.517493	-0.206668	
5488.519076	-0.182361	
5488.520745	-0.217504	
5488.522301	-0.198470	
5488.524007	-0.225118	
5488.525551	-0.213621	
5488.527258	-0.223398	
5488.528781	-0.222455	
5488.530498	-0.219486	
5488.531974	-0.236470	
5488.533743	-0.237166	
5488.535240	-0.243169	
5488.537016	-0.252530	
5488.538497	-0.249267	
5488.540281	-0.260080	
5488.541755	-0.278449	
5488.543506	-0.255689	
5488.544998	-0.282453	
5488.546720	-0.271850	
5488.548235	-0.290175	
5488.549964	-0.279274	
5488.551491	-0.314176	
5488.553204	-0.284946	
5488.554739	-0.321850	
5488.556421	-0.287802	
5488.558004	-0.335035	
5488.559495	-0.316472	
5488.561149	-0.331562	
5488.562648	-0.327872	
5488.564314	-0.351619	
5488.565808	-0.334454	
5488.567423	-0.357895	
5488.568899	-0.358092	
5488.570531	-0.361488	
5488.572010	-0.380720	
5488.573648	-0.371882	
5488.575134	-0.393570	
5488.576814	-0.369158	
5488.578321	-0.409949	
5488.579965	-0.382404	
5488.581497	-0.418868	
5488.583106	-0.398009	
5488.584678	-0.432814	
5488.586249	-0.405284	
5488.587833	-0.444073	
5488.589487	-0.403850	
5488.591089	-0.461193	
5488.592712	-0.420225	
5488.594318	-0.464094	
5488.595918	-0.435807	
5488.597580	-0.480964	
5488.599151	-0.451183	
5488.600820	-0.502024	
5488.602390	-0.470833	
5488.604075	-0.505324	
5488.605629	-0.498790	
5488.607316	-0.525014	
5488.608870	-0.507676	
5488.610585	-0.531866	
5488.612114	-0.519584	
5488.613843	-0.539915	
5488.615329	-0.543939	
5488.617110	-0.552447	
5488.618592	-0.549164	
5488.620348	-0.565966	
5488.621837	-0.580134	
5488.623634	-0.573326	
5488.625111	-0.597145	
5488.626866	-0.580178	
5488.628356	-0.612719	
5488.630090	-0.597721	
5488.631596	-0.618100	
5488.633327	-0.601399	
5488.634843	-0.640933	
5488.636573	-0.612304	
5488.638116	-0.655519	
5488.639820	-0.620662	
5488.641366	-0.661212	
5488.643065	-0.631740	
5488.644625	-0.676140	
5488.646299	-0.634580	
5488.647868	-0.683440	
5488.649497	-0.649175	
5488.651102	-0.696069	
5488.652709	-0.658895	
5488.654325	-0.703879	
5488.655931	-0.668696	
5488.657563	-0.714990	
5488.659174	-0.676986	
5488.660832	-0.711839	
5488.662326	-0.720698	
5488.663954	-0.723087	
5488.665434	-0.726664	
5488.667076	-0.719884	
5488.668556	-0.744143	
5488.670189	-0.725745	
5488.671674	-0.743848	
5488.673250	-0.739542	
5488.674795	-0.755011	
5488.676423	-0.723288	
5488.677999	-0.754926	
5488.679573	-0.727369	
5488.681179	-0.756509	
5488.682748	-0.727626	
5488.684362	-0.768941	
5488.685880	-0.739176	
5488.687557	-0.765815	
5488.689152	-0.733758	
5488.690815	-0.771680	
5488.692403	-0.738902	
5488.694072	-0.769630	
5488.695644	-0.737874	
5488.697354	-0.748288	
5488.698887	-0.734084	
5488.700596	-0.777114	
5488.702128	-0.750241	
5488.703859	-0.770963	
5488.705373	-0.755748	
5488.707123	-0.768643	
5488.708607	-0.758604	
5488.710376	-0.750012	
5488.711856	-0.757996	
5488.713638	-0.750846	
5488.715118	-0.756691	
5488.716882	-0.746850	
5488.718365	-0.755639	
5488.720102	-0.742769	
5488.721607	-0.761916	
5488.723353	-0.735816	
5488.724871	-0.761936	
5488.726607	-0.727961	
5488.728145	-0.751386	
5488.729841	-0.709604	
5488.731392	-0.747059	
5488.733065	-0.705785	
5488.734626	-0.740134	
5488.736272	-0.702977	
5488.737856	-0.732726	
