time (s)	det(V)
1535.158254	-0.541137	
1535.159926	-0.568067	
1535.161416	-0.529604	
1535.163058	-0.539937	
1535.164583	-0.553206	
1535.166217	-0.553686	
1535.167693	-0.563680	
1535.169342	-0.559909	
1535.170832	-0.571438	
1535.172544	-0.541331	
1535.174041	-0.594464	
1535.175743	-0.583886	
1535.177226	-0.590162	
1535.178921	-0.576748	
1535.180413	-0.599898	
1535.182094	-0.588841	
1535.183615	-0.602376	
1535.185353	-0.586194	
1535.186887	-0.619802	
1535.188605	-0.601490	
1535.190153	-0.654897	
1535.191858	-0.610726	
1535.193402	-0.639424	
1535.195094	-0.623347	
1535.196653	-0.678527	
1535.198329	-0.626498	
1535.199910	-0.676924	
1535.201569	-0.650393	
1535.203173	-0.684493	
1535.204825	-0.653757	
1535.206436	-0.711036	
1535.208071	-0.655461	
1535.209687	-0.704627	
1535.211308	-0.665846	
1535.212979	-0.706649	
1535.214564	-0.681258	
1535.216246	-0.724950	
1535.217831	-0.701545	
1535.219521	-0.747955	
1535.221120	-0.710307	
1535.222790	-0.745051	
1535.224349	-0.706468	
1535.226068	-0.760093	
1535.227610	-0.704836	
1535.229340	-0.762115	
1535.230871	-0.744741	
1535.232575	-0.760616	
1535.234068	-0.759895	
1535.235823	-0.779292	
1535.237312	-0.758481	
1535.239108	-0.775904	
1535.240589	-0.768262	
1535.242364	-0.783445	
1535.243841	-0.793890	
1535.245598	-0.787284	
1535.247078	-0.803071	
1535.248809	-0.792976	
1535.250316	-0.793794	
1535.252048	-0.795816	
1535.253574	-0.827124	
1535.255305	-0.782321	
1535.256839	-0.847503	
1535.258358	-0.813855	
1535.259998	-0.852704	
1535.261496	-0.807707	
1535.263125	-0.818548	
1535.264658	-0.827442	
1535.266309	-0.826963	
1535.267793	-0.829621	
1535.269450	-0.843201	
1535.270922	-0.826121	
1535.272650	-0.830907	
1535.274139	-0.814354	
1535.275850	-0.827132	
1535.277334	-0.819140	
1535.279040	-0.823676	
1535.280523	-0.849392	
1535.282212	-0.836594	
1535.283723	-0.820119	
1535.285490	-0.835459	
1535.287007	-0.841912	
1535.288741	-0.826701	
1535.290259	-0.830206	
1535.291997	-0.826000	
1535.293529	-0.855282	
1535.295213	-0.814616	
1535.296759	-0.846657	
1535.298463	-0.808823	
1535.300028	-0.841565	
1535.301706	-0.797512	
1535.303276	-0.839370	
1535.304927	-0.794571	
1535.306517	-0.818241	
1535.308174	-0.780532	
1535.309790	-0.829811	
1535.311397	-0.780093	
1535.313026	-0.842335	
1535.314624	-0.778023	
1535.316301	-0.818052	
1535.317889	-0.781946	
1535.319557	-0.832035	
1535.321136	-0.780528	
1535.322831	-0.822721	
1535.324382	-0.761374	
1535.326108	-0.813673	
1535.327661	-0.767086	
1535.329383	-0.799280	
1535.330940	-0.778885	
1535.332646	-0.791816	
1535.334202	-0.755359	
1535.335935	-0.790337	
1535.337448	-0.753486	
1535.339204	-0.781435	
1535.340689	-0.732620	
1535.342461	-0.745651	
1535.343950	-0.735218	
1535.345734	-0.730162	
1535.347225	-0.719801	
1535.349013	-0.709187	
1535.350488	-0.697287	
1535.352260	-0.680247	
1535.353748	-0.703402	
1535.355506	-0.658563	
1535.357048	-0.685802	
1535.358539	-0.683595	
1535.360149	-0.697299	
1535.361630	-0.663018	
1535.363283	-0.671784	
1535.364773	-0.653423	
1535.366413	-0.673907	
1535.367943	-0.655973	
1535.369578	-0.666491	
1535.371054	-0.652883	
1535.372689	-0.619553	
1535.374173	-0.594001	
1535.375873	-0.597369	
1535.377356	-0.614433	
1535.379072	-0.582710	
1535.380578	-0.574299	
1535.382298	-0.560006	
1535.383783	-0.553722	
1535.385478	-0.535256	
1535.386985	-0.544614	
1535.388706	-0.513688	
1535.390232	-0.529467	
1535.391956	-0.491533	
1535.393493	-0.481410	
1535.395217	-0.473691	
1535.396770	-0.492612	
1535.398462	-0.451423	
1535.400006	-0.482924	
1535.401680	-0.425094	
1535.403263	-0.462476	
1535.404920	-0.409016	
1535.406515	-0.431611	
1535.408144	-0.384613	
1535.409750	-0.430600	
1535.411377	-0.350570	
1535.413013	-0.418709	
1535.414632	-0.356628	
1535.416288	-0.398188	
1535.417871	-0.329107	
1535.419548	-0.366675	
1535.421126	-0.313968	
1535.422830	-0.331467	
1535.424396	-0.303124	
1535.426102	-0.315982	
1535.427677	-0.248423	
1535.429344	-0.272424	
1535.430911	-0.263357	
1535.432615	-0.241656	
1535.434144	-0.232266	
1535.435878	-0.235795	
1535.437370	-0.189115	
1535.439145	-0.197199	
1535.440625	-0.167204	
1535.442392	-0.169726	
1535.443875	-0.146801	
1535.445675	-0.153887	
1535.447157	-0.137524	
1535.448943	-0.129951	
1535.450422	-0.111066	
1535.452166	-0.125451	
1535.453666	-0.105748	
1535.455386	-0.092326	
1535.456911	-0.091158	
1535.458620	-0.064954	
1535.460160	-0.072740	
1535.461677	-0.071008	
1535.463325	-0.063435	
1535.464819	-0.036324	
1535.466451	-0.020058	
1535.467977	-0.016062	
1535.469630	-0.037372	
1535.471121	-0.010430	
1535.472762	0.026409	
1535.474248	0.039859	
1535.475905	0.029442	
1535.477397	0.060637	
1535.479103	0.092908	
1535.480587	0.074950	
1535.482294	0.122734	
1535.483775	0.099132	
1535.485452	0.133195	
1535.486960	0.119709	
1535.488608	0.166659	
1535.490158	0.159726	
1535.491875	0.177580	
1535.493440	0.158183	
1535.495145	0.196243	
1535.496704	0.152507	
1535.498401	0.224739	
1535.499970	0.186538	
1535.501640	0.242073	
1535.503231	0.174977	
1535.504861	0.265772	
1535.506473	0.246657	
1535.508118	0.281446	
1535.509724	0.262106	
1535.511355	0.316855	
1535.512983	0.282340	
1535.514588	0.318982	
1535.516258	0.292302	
1535.517838	0.354757	
1535.519527	0.313108	
1535.521094	0.375745	
1535.522788	0.334341	
1535.524375	0.389159	
1535.526070	0.369436	
1535.527628	0.416036	
1535.529333	0.387527	
1535.530889	0.413067	
1535.532592	0.406541	
1535.534091	0.434232	
1535.535829	0.410279	
1535.537311	0.446248	
1535.539071	0.445346	
1535.540552	0.460247	
1535.542329	0.455324	
1535.543816	0.477230	
1535.545585	0.494202	
1535.547072	0.472158	
1535.548828	0.499926	
1535.550328	0.494069	
1535.552062	0.504441	
1535.553579	0.477053	
1535.555309	0.525087	
1535.556852	0.512430	
1535.558596	0.531798	
1535.560142	0.535870	
1535.561671	0.533482	
1535.563270	0.540664	
1535.564763	0.549260	
1535.566394	0.542400	
1535.567915	0.556100	
1535.569563	0.551230	
1535.571049	0.547798	
1535.572709	0.592251	
1535.574187	0.570997	
1535.575836	0.589153	
1535.577323	0.601141	
1535.579040	0.606035	
1535.580526	0.565390	
1535.582233	0.613496	
1535.583730	0.588234	
1535.585402	0.618890	
1535.586928	0.585318	
1535.588561	0.630278	
1535.590116	0.610527	
1535.591827	0.633803	
1535.593380	0.632187	
1535.595073	0.646564	
1535.596641	0.609875	
1535.598313	0.645425	
1535.599904	0.578220	
1535.601564	0.646363	
1535.603160	0.630991	
1535.604804	0.666859	
1535.606409	0.628727	
1535.608044	0.674416	
1535.609649	0.633601	
1535.611262	0.686719	
1535.612936	0.635628	
1535.614532	0.668185	
1535.616198	0.621867	
1535.617771	0.671871	
1535.619471	0.622270	
1535.621045	0.660410	
1535.622739	0.641932	
1535.624302	0.665687	
1535.626000	0.637340	
1535.627562	0.661836	
1535.629278	0.629146	
1535.630816	0.640869	
1535.632528	0.621561	
1535.634022	0.646987	
1535.635772	0.627551	
1535.637264	0.648212	
1535.639031	0.631611	
1535.640526	0.628522	
1535.642317	0.615091	
1535.643799	0.633372	
1535.645582	0.628985	
1535.647067	0.610128	
1535.648823	0.614628	
1535.650331	0.604191	
1535.652060	0.604110	
1535.653575	0.589286	
1535.655321	0.604042	
1535.656849	0.579779	
1535.658568	0.614547	
1535.660105	0.572911	
1535.661811	0.595643	
1535.663403	0.554650	
1535.664887	0.574506	
1535.666557	0.536869	
1535.668040	0.561547	
1535.669675	0.496945	
1535.671201	0.534033	
1535.672843	0.533872	
1535.674317	0.525461	
1535.675957	0.520454	
1535.677440	0.500550	
1535.679085	0.523423	
1535.680573	0.493557	
1535.682272	0.507237	
1535.683771	0.500280	
1535.685462	0.494294	
1535.686963	0.436681	
1535.688594	0.489456	
1535.690134	0.454933	
1535.691769	0.476445	
1535.693329	0.426602	
1535.695009	0.485106	
1535.696578	0.423605	
1535.698237	0.473157	
1535.699844	0.441438	
1535.701467	0.448093	
1535.703087	0.390899	
1535.704713	0.446651	
1535.706335	0.393783	
1535.707960	0.443654	
1535.709629	0.388655	
1535.711200	0.431335	
1535.712875	0.372385	
1535.714461	0.413305	
1535.716150	0.366878	
1535.717735	0.400833	
1535.719422	0.367233	
1535.720987	0.390186	
1535.722666	0.328686	
1535.724224	0.366496	
1535.725938	0.342547	
1535.727461	0.365940	
1535.729173	0.333653	
1535.730654	0.350995	
1535.732430	0.320287	
1535.733921	0.331655	
1535.735698	0.322990	
1535.737186	0.320907	
1535.738963	0.318438	
1535.740439	0.298445	
1535.742208	0.305608	
1535.743700	0.311489	
1535.745451	0.311126	
1535.746956	0.288471	
1535.748713	0.286127	
1535.750234	0.300065	
1535.751980	0.278739	
1535.753503	0.278348	
1535.755215	0.275862	
1535.756761	0.237070	
1535.758466	0.274791	
1535.760021	0.224445	
1535.761698	0.269776	
1535.763254	0.211792	
1535.764901	0.264897	
1535.766523	0.202906	
1535.768017	0.222813	
1535.769674	0.176899	
1535.771202	0.187751	
1535.772832	0.190011	
1535.774329	0.169249	
1535.775972	0.204481	
1535.777466	0.199957	
1535.779108	0.193286	
1535.780603	0.180335	
1535.782295	0.203312	
1535.783775	0.156133	
1535.785474	0.171924	
1535.786972	0.163311	
1535.788641	0.185366	
1535.790167	0.159915	
1535.791797	0.160133	
1535.793355	0.136712	
1535.795042	0.169285	
1535.796613	0.135697	
1535.798313	0.151742	
1535.799892	0.100824	
1535.801560	0.152560	
1535.803147	0.099398	
1535.804788	0.141816	
1535.806394	0.118367	
1535.808023	0.144290	
1535.809652	0.079031	
1535.811252	0.133647	
1535.812935	0.071671	
1535.814531	0.117094	
1535.816173	0.060456	
1535.817764	0.113710	
1535.819448	0.056927	
1535.820997	0.106854	
1535.822696	0.055018	
1535.824240	0.092606	
1535.825955	0.046015	
1535.827507	0.087812	
1535.829214	0.030509	
1535.830737	0.070801	
1535.832486	0.039392	
1535.833990	0.044580	
1535.835752	0.036338	
1535.837242	0.053479	
1535.839026	0.038010	
1535.840504	0.057145	
1535.842283	0.053874	
1535.843774	0.046836	
1535.845540	0.033148	
1535.847044	0.018642	
1535.848812	0.031251	
1535.850315	0.023996	
1535.852055	0.027702	
1535.853568	0.008112	
1535.855277	0.035686	
1535.856800	-0.010394	
1535.858488	0.022288	
1535.860052	0.008753	
1535.861761	0.027484	
1535.863319	-0.016505	
1535.864995	0.023762	
1535.866606	-0.033243	
1535.868100	-0.000400	
1535.869728	-0.030242	
1535.871253	-0.016545	
1535.872910	0.000148	
1535.874397	-0.025633	
1535.876056	-0.044961	
1535.877532	-0.003228	
1535.879163	-0.007731	
1535.880641	-0.045126	
1535.882278	-0.016223	
1535.883755	-0.050685	
1535.885432	-0.023128	
1535.886936	-0.036067	
1535.888606	-0.012340	
1535.890160	-0.050560	
1535.891782	-0.014354	
1535.893354	-0.066714	
1535.894947	-0.020558	
1535.896536	-0.074807	
1535.898200	-0.011655	
1535.899782	-0.047543	
1535.901424	-0.019107	
1535.903029	-0.090392	
1535.904657	-0.014209	
1535.906283	-0.104967	
1535.907882	-0.027772	
1535.909543	-0.071790	
1535.911118	-0.038548	
1535.912798	-0.065078	
1535.914392	-0.046891	
1535.916058	-0.078320	
1535.917623	-0.048373	
1535.919338	-0.097200	
1535.920881	-0.059475	
1535.922589	-0.097941	
1535.924133	-0.054412	
1535.925868	-0.095746	
1535.927385	-0.056768	
1535.929135	-0.093087	
1535.930626	-0.077373	
1535.932401	-0.102848	
1535.933884	-0.092797	
1535.935672	-0.091452	
1535.937155	-0.076382	
1535.938916	-0.093051	
1535.940402	-0.087472	
1535.942145	-0.099984	
1535.943647	-0.094376	
1535.945425	-0.076664	
1535.946926	-0.100693	
1535.948668	-0.089865	
1535.950191	-0.125459	
1535.951923	-0.097716	
1535.953449	-0.133008	
1535.955140	-0.092548	
1535.956690	-0.130543	
1535.958360	-0.091867	
1535.959931	-0.138728	
1535.961622	-0.091766	
1535.963188	-0.118277	
1535.964854	-0.089712	
1535.966447	-0.131083	
1535.968089	-0.100411	
1535.969700	-0.146241	
1535.971223	-0.123002	
1535.972862	-0.135067	
1535.974339	-0.127389	
1535.975978	-0.136352	
1535.977449	-0.118365	
1535.979099	-0.116589	
1535.980581	-0.131868	
1535.982214	-0.158290	
1535.983722	-0.170238	
1535.985400	-0.144513	
1535.986925	-0.151937	
1535.988585	-0.114796	
1535.990128	-0.159857	
1535.991767	-0.129185	
1535.993320	-0.158161	
1535.994915	-0.142809	
1535.996506	-0.162959	
1535.998072	-0.145464	
1535.999688	-0.179136	
1536.001342	-0.137782	
1536.002964	-0.184083	
1536.004577	-0.141508	
1536.006237	-0.178931	
1536.007826	-0.135973	
1536.009479	-0.174818	
1536.011062	-0.141596	
1536.012740	-0.173106	
1536.014307	-0.158338	
1536.016032	-0.198078	
1536.017581	-0.141633	
1536.019305	-0.187918	
1536.020858	-0.171293	
1536.022562	-0.195520	
1536.024086	-0.159825	
1536.025801	-0.168538	
1536.027300	-0.168852	
1536.029104	-0.187942	
1536.030582	-0.173174	
1536.032366	-0.187141	
1536.033850	-0.177275	
1536.035619	-0.192712	
1536.037104	-0.203596	
1536.038860	-0.189699	
1536.040352	-0.204543	
1536.042114	-0.185219	
1536.043618	-0.179394	
1536.045380	-0.195459	
1536.046894	-0.220564	
1536.048617	-0.195181	
1536.050140	-0.227448	
1536.051849	-0.197022	
1536.053393	-0.202162	
1536.055098	-0.196494	
1536.056660	-0.221047	
1536.058348	-0.191338	
1536.059916	-0.234836	
1536.061593	-0.195491	
1536.063167	-0.241390	
1536.064813	-0.209236	
1536.066407	-0.228221	
1536.068029	-0.203298	
1536.069649	-0.269117	
1536.071264	-0.205816	
1536.072924	-0.246478	
1536.074402	-0.249551	
1536.076040	-0.251388	
1536.077525	-0.254530	
1536.079175	-0.238985	
1536.080670	-0.270209	
1536.082311	-0.266499	
1536.083814	-0.281154	
1536.085433	-0.270922	
1536.086932	-0.289520	
1536.088600	-0.252065	
1536.090133	-0.278289	
1536.091778	-0.260186	
1536.093327	-0.306375	
1536.094929	-0.267171	
1536.096527	-0.258780	
1536.098085	-0.281581	
1536.099703	-0.306633	
1536.101323	-0.261693	
1536.102958	-0.315402	
1536.104577	-0.267340	
1536.106222	-0.315576	
1536.107826	-0.272259	
1536.109482	-0.323253	
1536.111073	-0.278350	
1536.112775	-0.326190	
1536.114344	-0.279812	
1536.116049	-0.330130	
1536.117596	-0.294491	
1536.119294	-0.336503	
1536.120846	-0.302657	
1536.122535	-0.348878	
1536.124065	-0.326017	
1536.125799	-0.331415	
1536.127280	-0.323254	
1536.129073	-0.340652	
1536.130553	-0.340225	
1536.132335	-0.347383	
1536.133822	-0.356032	
1536.135596	-0.359235	
1536.137085	-0.363964	
1536.138889	-0.354098	
1536.140371	-0.370639	
1536.142142	-0.356519	
1536.143639	-0.359573	
1536.145380	-0.373765	
1536.146896	-0.374611	
1536.148623	-0.369962	
1536.150151	-0.394885	
1536.151866	-0.374687	
1536.153410	-0.406914	
1536.155115	-0.383340	
1536.156659	-0.422668	
1536.158355	-0.374772	
1536.159917	-0.429972	
1536.161608	-0.386470	
1536.163198	-0.451785	
1536.164847	-0.401222	
1536.166446	-0.427293	
1536.168095	-0.404908	
1536.169713	-0.457485	
1536.171356	-0.413415	
1536.172970	-0.460494	
1536.174503	-0.442311	
1536.176145	-0.490840	
1536.177626	-0.453026	
1536.179258	-0.447918	
1536.180741	-0.486779	
1536.182380	-0.439213	
1536.183857	-0.483718	
1536.185492	-0.475701	
1536.186987	-0.507449	
1536.188675	-0.471983	
1536.190192	-0.504870	
1536.191838	-0.490876	
1536.193397	-0.516834	
1536.194988	-0.489937	
1536.196562	-0.526809	
1536.198135	-0.522116	
1536.199741	-0.547111	
1536.201393	-0.500165	
1536.202990	-0.545693	
1536.204622	-0.515018	
1536.206246	-0.564461	
1536.207848	-0.525205	
1536.209518	-0.577855	
1536.211095	-0.531687	
1536.212767	-0.588043	
1536.214334	-0.545258	
1536.216019	-0.594436	
1536.217593	-0.558519	
1536.219298	-0.626256	
1536.220849	-0.585461	
1536.222570	-0.612874	
1536.224105	-0.591471	
1536.225841	-0.618413	
1536.227337	-0.608434	
1536.229086	-0.620685	
1536.230562	-0.623384	
1536.232345	-0.635706	
1536.233847	-0.638627	
1536.235625	-0.648524	
1536.237105	-0.642889	
1536.238887	-0.658305	
1536.240369	-0.673560	
1536.242135	-0.653459	
1536.243632	-0.657403	
1536.245382	-0.674531	
1536.246890	-0.690967	
1536.248626	-0.674624	
1536.250154	-0.710295	
1536.251874	-0.691160	
1536.253407	-0.731318	
1536.255121	-0.695555	
1536.256667	-0.747846	
1536.258345	-0.689871	
1536.259911	-0.745748	
1536.261583	-0.700256	
1536.263169	-0.759359	
1536.264833	-0.707148	
1536.266420	-0.760290	
1536.268083	-0.717731	
1536.269680	-0.772214	
1536.271312	-0.718609	
1536.272936	-0.764846	
1536.274458	-0.771485	
1536.276097	-0.797185	
1536.277574	-0.778708	
1536.279226	-0.761035	
1536.280704	-0.801403	
1536.282338	-0.781439	
1536.283824	-0.802483	
1536.285455	-0.785447	
1536.286974	-0.811957	
1536.288537	-0.789121	
1536.290098	-0.811514	
1536.291721	-0.794793	
1536.293304	-0.826040	
1536.294899	-0.789701	
1536.296501	-0.835728	
1536.298059	-0.813907	
1536.299671	-0.834713	
1536.301207	-0.795872	
1536.302862	-0.858235	
1536.304483	-0.801298	
1536.306166	-0.833473	
1536.307744	-0.803989	
1536.309428	-0.855532	
1536.311003	-0.809701	
1536.312702	-0.815406	
1536.314286	-0.805738	
1536.315966	-0.849272	
1536.317513	-0.839257	
1536.319213	-0.856088	
1536.320739	-0.820900	
1536.322477	-0.847958	
1536.323959	-0.842903	
1536.325745	-0.852986	
1536.327221	-0.831225	
1536.329005	-0.831700	
1536.330491	-0.830516	
1536.332275	-0.852595	
1536.333763	-0.857139	
1536.335556	-0.848796	
1536.337047	-0.837666	
1536.338791	-0.832667	
1536.340290	-0.849944	
1536.342031	-0.844977	
1536.343545	-0.847366	
1536.345299	-0.833275	
1536.346820	-0.851975	
1536.348547	-0.828199	
1536.350085	-0.863826	
1536.351785	-0.816872	
1536.353332	-0.849143	
1536.355016	-0.802604	
1536.356567	-0.827918	
1536.358250	-0.802898	
1536.359850	-0.835785	
1536.361519	-0.787542	
1536.363102	-0.835217	
1536.364760	-0.794591	
1536.366369	-0.797375	
1536.368008	-0.768274	
1536.369620	-0.822806	
1536.371246	-0.759078	
1536.372894	-0.807369	
1536.374492	-0.749208	
1536.376182	-0.788746	
1536.377662	-0.794789	
1536.379232	-0.775565	
1536.380749	-0.807143	
1536.382378	-0.759416	
1536.383868	-0.792928	
1536.385493	-0.770176	
1536.387009	-0.740028	
1536.388592	-0.742791	
1536.390135	-0.756016	
1536.391671	-0.713860	
1536.393256	-0.719975	
1536.394843	-0.699765	
1536.396450	-0.717392	
1536.398003	-0.684425	
1536.399624	-0.727725	
1536.401143	-0.666982	
1536.402821	-0.689774	
1536.404294	-0.660194	
1536.406027	-0.657814	
1536.407579	-0.625760	
1536.409255	-0.660799	
1536.410805	-0.609212	
1536.412503	-0.639267	
1536.414030	-0.594903	
1536.415763	-0.610054	
1536.417271	-0.580426	
1536.419059	-0.599351	
1536.420538	-0.571571	
1536.422335	-0.586069	
1536.423814	-0.563865	
1536.425605	-0.544654	
1536.427087	-0.550419	
1536.428860	-0.536291	
1536.430345	-0.550016	
1536.432112	-0.518023	
1536.433607	-0.504274	
1536.435362	-0.500177	
1536.436877	-0.492677	
1536.438624	-0.477873	
1536.440144	-0.487762	
1536.441855	-0.453421	
1536.443393	-0.467427	
1536.445111	-0.428570	
1536.446671	-0.466936	
1536.448370	-0.410559	
1536.449924	-0.429915	
1536.451591	-0.390575	
1536.453160	-0.436635	
1536.454832	-0.366300	
1536.456415	-0.395554	
1536.458044	-0.343073	
1536.459668	-0.364467	
1536.461303	-0.313082	
1536.462931	-0.374260	
1536.464563	-0.303934	
1536.466211	-0.341679	
1536.467821	-0.291019	
1536.469496	-0.340507	
1536.471072	-0.282576	
1536.472758	-0.312478	
1536.474340	-0.240758	
1536.476024	-0.274330	
1536.477586	-0.230791	
1536.479270	-0.237849	
1536.480761	-0.256202	
1536.482319	-0.226260	
1536.483824	-0.240395	
1536.485457	-0.220407	
1536.486950	-0.215722	
1536.488534	-0.202662	
1536.490068	-0.185469	
1536.491588	-0.154399	
1536.493199	-0.163285	
1536.494788	-0.113720	
1536.496388	-0.144219	
1536.497969	-0.096644	
1536.499599	-0.127654	
1536.501103	-0.087162	
1536.502809	-0.112008	
1536.504287	-0.072213	
1536.506025	-0.068857	
1536.507502	-0.065981	
1536.509198	-0.071508	
1536.510727	-0.028711	
1536.512451	-0.017270	
1536.513977	-0.007421	
1536.515741	-0.017186	
1536.517218	0.008048	
1536.519009	0.000986	
1536.520497	0.019694	
1536.522260	0.024237	
1536.523751	0.064432	
1536.525529	0.055864	
1536.527014	0.076658	
1536.528796	0.085089	
1536.530290	0.096997	
1536.532035	0.096014	
1536.533545	0.088433	
1536.535263	0.113146	
1536.536790	0.115177	
1536.538496	0.142207	
1536.540030	0.141929	
1536.541726	0.165660	
1536.543289	0.125457	
1536.544993	0.188871	
1536.546558	0.151448	
1536.548244	0.207006	
1536.549806	0.170796	
1536.551458	0.230056	
1536.553052	0.187517	
1536.554689	0.247817	
1536.556312	0.216384	
1536.557933	0.269361	
1536.559555	0.213722	
1536.561162	0.284080	
1536.562801	0.236792	
1536.564408	0.290977	
1536.566090	0.239998	
1536.567668	0.292016	
1536.569373	0.259169	
1536.570940	0.314365	
1536.572650	0.302905	
1536.574225	0.328799	
1536.575900	0.309680	
1536.577457	0.350995	
1536.579172	0.330716	
1536.580713	0.341907	
1536.582424	0.351986	
1536.583899	0.343160	
1536.585548	0.341286	
1536.587030	0.357444	
1536.588641	0.355313	
1536.590176	0.374746	
1536.591745	0.381606	
1536.593339	0.376623	
1536.594820	0.389799	
1536.596456	0.380712	
1536.598021	0.415415	
1536.599649	0.385485	
1536.601169	0.435791	
1536.602884	0.400374	
1536.604362	0.422006	
1536.606057	0.410223	
1536.607546	0.434477	
1536.609281	0.425144	
1536.610766	0.454490	
1536.612495	0.433064	
1536.614001	0.466680	
1536.615755	0.447501	
1536.617235	0.477609	
1536.619010	0.457624	
1536.620497	0.473472	
1536.622285	0.470281	
1536.623774	0.492912	
1536.625568	0.489223	
1536.627043	0.504357	
1536.628828	0.511302	
1536.630308	0.505376	
1536.632081	0.501694	
1536.633582	0.512280	
1536.635327	0.503168	
1536.636845	0.498202	
1536.638611	0.527850	
1536.640128	0.502109	
1536.641857	0.533707	
1536.643383	0.525042	
1536.645102	0.532168	
1536.646658	0.505847	
1536.648349	0.538948	
1536.649903	0.482547	
1536.651596	0.543069	
1536.653176	0.503269	
1536.654855	0.547895	
1536.656445	0.497356	
1536.658100	0.545393	
1536.659684	0.507056	
1536.661316	0.556955	
1536.662935	0.505436	
1536.664551	0.553708	
1536.666220	0.493589	
1536.667810	0.547976	
1536.669478	0.487116	
1536.671077	0.551013	
1536.672724	0.506218	
1536.674304	0.539165	
1536.676003	0.507463	
1536.677556	0.533965	
1536.679276	0.511567	
1536.680833	0.526948	
1536.682548	0.503475	
1536.684110	0.534779	
1536.685823	0.481271	
1536.687313	0.457592	
1536.688933	0.483220	
1536.690427	0.471482	
1536.692061	0.499849	
1536.693575	0.461995	
1536.695153	0.498197	
1536.696680	0.465604	
1536.698191	0.463401	
1536.699807	0.451308	
1536.701381	0.489307	
1536.702991	0.448931	
1536.704543	0.488670	
1536.706234	0.453588	
1536.707728	0.480541	
1536.709438	0.438989	
1536.710915	0.481383	
1536.712647	0.440294	
1536.714226	0.484211	
1536.715887	0.429152	
1536.717436	0.462901	
1536.719143	0.436049	
1536.720691	0.456086	
1536.722431	0.437023	
1536.723923	0.438804	
1536.725673	0.423311	
1536.727150	0.449971	
1536.728934	0.430445	
1536.730418	0.412084	
1536.732204	0.411625	
1536.733695	0.412330	
1536.735488	0.398009	
1536.736967	0.411959	
1536.738735	0.408402	
1536.740232	0.380663	
1536.741981	0.398243	
1536.743502	0.379012	
1536.745226	0.395540	
1536.746759	0.366612	
1536.748498	0.399395	
1536.750029	0.369622	
1536.751742	0.383564	
1536.753299	0.348795	
1536.754991	0.374834	
1536.756554	0.330748	
1536.758232	0.362701	
1536.759824	0.339832	
1536.761485	0.371934	
1536.763090	0.319715	
1536.764770	0.352497	
1536.766353	0.325943	
1536.767985	0.341000	
1536.769594	0.297382	
1536.771211	0.343582	
1536.772870	0.286409	
1536.774480	0.330494	
1536.776153	0.277115	
1536.777749	0.335389	
1536.779409	0.272873	
1536.780998	0.317688	
1536.782665	0.263467	
1536.784239	0.291960	
1536.785946	0.254230	
1536.787419	0.255028	
1536.788989	0.256249	
1536.790495	0.239857	
1536.792144	0.254682	
1536.793625	0.239297	
1536.795215	0.260156	
1536.796758	0.237175	
1536.798304	0.231873	
1536.799918	0.205548	
1536.801406	0.230608	
1536.803048	0.198108	
1536.804590	0.244732	
1536.806229	0.187324	
1536.807720	0.224594	
1536.809437	0.207043	
1536.810914	0.228965	
1536.812637	0.204799	
1536.814121	0.197350	
1536.815839	0.179122	
1536.817375	0.205850	
1536.819108	0.178401	
1536.820601	0.195356	
1536.822383	0.176258	
1536.823870	0.188911	
1536.825647	0.158626	
1536.827137	0.173398	
1536.828911	0.165172	
1536.830404	0.164076	
1536.832175	0.160173	
1536.833650	0.175537	
1536.835430	0.154268	
1536.836929	0.122714	
1536.838661	0.147222	
1536.840162	0.118033	
1536.841886	0.141155	
1536.843412	0.116776	
1536.845174	0.137103	
1536.846704	0.118935	
1536.848407	0.135810	
1536.849953	0.093126	
1536.851664	0.124385	
1536.853221	0.096876	
1536.854919	0.121630	
1536.856497	0.077306	
1536.858173	0.121626	
1536.859766	0.093194	
1536.861432	0.117755	
1536.863021	0.051823	
1536.864684	0.115132	
1536.866287	0.069987	
1536.867932	0.110987	
1536.869566	0.060045	
1536.871166	0.083144	
1536.872843	0.043497	
1536.874443	0.080775	
1536.876098	0.042361	
1536.877691	0.091462	
1536.879363	0.044593	
1536.880938	0.078817	
1536.882622	0.032874	
1536.884171	0.068416	
1536.885887	0.025212	
1536.887426	0.049946	
1536.889144	0.026344	
1536.890635	0.029531	
1536.892268	0.043078	
1536.893753	0.047328	
1536.895362	0.043992	
1536.896889	0.017276	
1536.898460	0.028717	
1536.900007	0.012584	
1536.901518	-0.000053	
1536.903133	-0.003155	
1536.904699	0.023110	
1536.906308	-0.018334	
1536.907857	0.027396	
1536.909520	-0.013887	
1536.911022	0.023677	
1536.912737	-0.021049	
1536.914211	0.013228	
1536.915964	-0.036494	
1536.917511	0.008031	
1536.919194	-0.034153	
1536.920756	0.003556	
1536.922458	-0.024582	
1536.923991	-0.011945	
1536.925721	-0.012311	
1536.927212	-0.015546	
1536.928993	-0.028107	
1536.930474	-0.029662	
1536.932245	-0.033319	
1536.933727	-0.010152	
1536.935510	-0.040606	
1536.936988	-0.039398	
1536.938770	-0.033573	
1536.940267	-0.034097	
1536.942041	-0.036643	
1536.943546	-0.046858	
1536.945289	-0.029835	
1536.946806	-0.069651	
1536.948542	-0.046548	
1536.950068	-0.067854	
1536.951785	-0.041102	
