time (s)	magX	magY	magZ
1537.029194	-17.299826	322.442993	306.721222
1537.032552	-16.656927	322.267670	306.019867
1537.035868	-16.715372	321.917023	307.130341
1537.039197	-16.364700	322.150787	307.831665
1537.042526	-16.189363	321.975433	307.188782
1537.045867	-15.663354	323.085907	307.188782
1537.049196	-15.371127	323.085907	308.942139
1537.052525	-14.903564	322.676788	309.585052
1537.055862	-13.909994	322.969025	310.987732
1537.059192	-14.026885	323.611938	311.864410
1537.062524	-14.143775	323.845703	311.572174
1537.065863	-13.325541	323.787262	312.390411
1537.069242	-12.857978	324.137939	313.734650
1537.072538	-12.156633	324.897705	314.903564
1537.075875	-12.156633	325.189941	315.780243
1537.079192	-11.864407	324.079498	316.949158
1537.082522	-10.987726	325.774414	318.293396
1537.085856	-10.695500	326.066650	318.644073
1537.089186	-9.818819	325.657501	321.040314
1537.093813	-9.409702	327.177094	322.442993
1537.096727	-8.883694	327.294006	324.547058
1537.100074	-8.942139	328.170654	325.657501
1537.103499	-8.182350	328.521332	327.294006
1537.106307	-8.240795	329.164246	328.521332
1537.109643	-7.948568	328.521332	330.216248
1537.112991	-7.364114	329.222687	332.261810
1537.116286	-6.838106	329.690247	333.430756
1537.119618	-6.078317	330.274689	335.125671
1537.122526	-6.253653	330.450043	338.047943
1537.125857	-5.435418	330.800690	339.684387
1537.129187	-5.493863	331.677399	342.197540
1537.132517	-4.850964	332.612518	343.424896
1537.135855	-4.266511	332.963196	345.236694
1537.139188	-3.740503	333.489166	348.392761
1537.142526	-3.389831	333.956757	349.795441
1537.145855	-3.214494	334.716522	351.724152
1537.149184	-2.863822	334.658112	354.003510
1537.152525	-2.454705	335.300995	357.393341
1537.155873	-1.578025	335.417877	358.737579
1537.159185	-0.642899	336.236115	362.711853
1537.162522	-0.058445	336.762115	364.173004
1537.165849	0.584454	338.047943	367.329041
1537.169182	1.519579	338.047943	369.316193
1537.172514	2.220923	338.749268	372.530670
1537.175853	2.863822	338.690826	376.388062
1537.179179	2.922268	339.976624	378.024567
1537.182520	3.506721	340.677979	380.888367
1537.185848	3.565166	340.327301	384.511963
1537.189177	4.441847	340.561066	388.544708
1537.192514	5.435418	340.970184	390.356506
1537.196700	5.844535	342.314423	398.538879
1537.200086	6.487434	341.963776	400.759796
1537.203389	7.422560	342.723572	405.727631
1537.206788	7.247224	342.957336	407.773193
1537.209637	8.649913	343.775574	412.156616
1537.212996	9.000585	344.067780	414.436005
1537.216270	9.468147	344.360016	418.468719
1537.219606	9.994155	344.652252	422.910583
1537.222512	10.169491	344.652252	426.826416
1537.225844	10.929281	344.243134	429.164215
1537.229179	11.630626	344.944489	433.606110
1537.232513	12.156633	344.769135	438.164795
1537.235842	12.624197	345.645844	443.834015
1537.239178	13.500876	344.827576	446.697845
1537.242509	13.676212	345.353607	452.308594
1537.245841	14.143775	345.412048	456.691986
1537.249188	14.260666	345.587372	459.497345
1537.252508	15.137346	344.827576	465.108093
1537.255841	15.546463	345.178253	468.556396
1537.259176	15.955583	344.593811	473.524231
1537.262508	16.364700	344.184692	479.777893
1537.265839	17.708942	344.301575	484.979523
1537.269178	18.585623	343.892456	489.888947
1537.272505	19.170076	342.723572	495.908844
1537.275845	20.280537	342.606659	500.175323
1537.279174	20.748100	342.489777	505.552307
1537.282508	21.391001	341.613098	509.468140
1537.285866	22.033899	341.379303	515.838684
1537.289171	22.676798	340.619507	521.215698
1537.292521	23.436586	339.567505	526.241943
1537.297138	24.839275	337.814148	536.294556
1537.300059	25.599066	336.586792	543.074219
1537.303379	26.358854	335.943878	548.042053
1537.306789	26.943308	334.482758	554.588013
1537.310118	27.527761	333.547638	561.192261
1537.313015	28.053770	331.560486	564.932800
1537.316266	28.988895	329.573334	572.355347
1537.319594	29.573349	329.164246	577.557007
1537.322931	30.391582	326.592651	584.687317
1537.325837	30.508474	326.066650	590.824097
1537.329171	31.794271	324.722382	597.019287
1537.332496	32.554062	321.800110	602.688477
1537.335854	33.021626	320.397430	609.701904
1537.339166	33.781414	318.410278	616.423157
1537.342497	34.073643	315.488037	621.507874
1537.345835	34.774986	313.091766	627.644653
1537.349170	35.067211	311.338409	634.482788
1537.352497	36.294563	308.533020	640.210388
1537.355830	36.119228	305.610748	646.113403
1537.359169	36.995907	302.396240	653.068420
1537.362499	37.814144	299.941559	659.146667
1537.365829	37.755699	296.902405	666.803040
1537.369165	38.457043	293.395691	672.589111
1537.372537	39.158386	290.414948	681.122131
1537.375829	40.385738	286.499115	687.200439
1537.379177	40.210403	282.700195	691.642334
1537.382494	40.911751	279.251923	699.707764
1537.385833	41.613094	275.745178	705.435425
1537.389165	41.963764	271.127991	713.033325
1537.392497	41.554649	267.036804	719.170105
1537.395827	42.372883	262.127411	726.358826
1537.400009	43.717125	253.886597	739.158386
1537.403373	44.360023	248.977203	745.061340
1537.406700	44.944477	244.009354	751.841003
1537.410086	45.587376	239.216827	758.270020
1537.412941	45.470486	234.774994	765.225037
1537.416302	45.938049	229.865570	771.011108
1537.419586	46.405609	223.904160	778.258301
1537.422937	46.931618	217.942719	784.219727
1537.426260	46.990063	212.215088	790.765625
1537.429158	47.808300	206.604309	795.791931
1537.432489	47.516071	200.642899	800.876709
1537.435821	48.158970	194.623032	810.403259
1537.439162	48.275860	187.843369	813.676147
1537.442486	48.977203	182.407959	818.702515
1537.445819	49.094097	175.686722	825.657471
1537.449155	49.210987	169.433075	830.742249
1537.452485	49.912331	163.179428	837.463501
1537.455818	49.444767	155.523087	843.950928
1537.459167	49.561657	148.217422	847.282288
1537.462489	49.327877	141.905319	853.828125
1537.465824	49.853886	134.307419	859.322083
1537.469152	49.912331	127.352432	864.406799
1537.472514	49.035652	119.403862	868.205750
1537.475817	49.912331	111.805962	873.758057
1537.479158	50.146114	104.324959	876.505005
1537.482485	49.795441	97.077736	881.355957
1537.485822	49.561657	89.129166	884.278198
1537.489150	49.152542	81.239037	889.772034
1537.492485	49.210987	73.056694	893.278809
1537.495818	48.626534	65.575691	897.194580
1537.500450	48.100525	49.503212	903.448303
1537.503401	47.925190	40.502628	909.000610
1537.506747	47.574516	33.021626	910.111023
1537.510100	46.580948	24.663939	911.338440
1537.513420	46.814728	17.124489	916.540039
1537.516243	46.230274	8.649913	916.598511
1537.519570	45.762711	-0.292227	919.403809
1537.522918	45.002922	-9.234365	920.806519
1537.526237	44.476913	-17.533606	923.319702
1537.529149	44.009354	-25.949738	924.956116
1537.532486	43.132671	-33.606079	924.254822
1537.535814	43.249561	-41.846874	926.709534
1537.539148	41.846874	-50.204556	930.508545
1537.542487	41.203976	-58.679134	927.761536
1537.545840	40.677963	-67.212158	929.164246
1537.549142	39.859730	-75.452957	928.813538
1537.552483	39.509056	-83.518410	928.462891
1537.555810	38.398598	-91.934547	927.001770
1537.559143	37.580360	-99.707771	927.878479
1537.562478	36.353008	-107.773232	925.891296
1537.565812	35.943893	-115.955582	924.371704
1537.569188	34.833431	-123.728813	923.319702
1537.572477	34.365868	-131.794281	923.845703
1537.575812	33.606079	-139.509064	921.507935
1537.579144	32.904736	-147.632965	917.241394
1537.582479	32.028053	-154.587967	916.481567
1537.585808	30.742254	-161.952072	914.903564
1537.589167	30.216248	-169.549973	911.455261
1537.592476	29.222675	-176.154297	908.416199
1537.595809	27.936878	-184.628876	905.143188
1537.599137	27.586206	-191.466980	900.993530
1537.603341	24.605494	-204.792526	893.278809
1537.606675	23.670368	-212.215088	889.713562
1537.610075	21.741673	-218.877838	886.148437
1537.613434	21.040327	-224.371719	882.115723
1537.616253	19.988310	-230.683807	879.076599
1537.619570	19.170076	-236.879013	873.641113
1537.622898	18.059614	-242.255997	868.497925
1537.626246	17.124489	-248.509644	867.329041
1537.629562	14.962010	-254.412628	857.860962
1537.632467	13.793103	-259.964935	854.529480
1537.635809	13.150205	-266.335480	848.977173
1537.639135	11.221508	-271.829346	843.483337
1537.642463	10.461719	-276.972534	837.521912
1537.645804	9.351256	-281.881958	831.618958
1537.649139	7.597896	-286.908234	824.780823
1537.652468	6.721216	-291.408539	819.929871
1537.655805	5.493863	-295.499695	815.020447
1537.659128	3.389831	-300.935120	808.825195
1537.662467	2.571596	-304.850952	800.818237
1537.665803	1.519579	-310.052612	794.915222
1537.669132	0.526008	-314.377533	787.843384
1537.672513	-1.461134	-318.585632	782.992432
1537.675836	-2.980713	-322.559906	777.849182
1537.679131	-4.149620	-325.365295	769.549988
1537.682479	-5.026300	-329.514923	763.530090
1537.685802	-6.195207	-332.554047	756.808899
1537.689131	-7.422560	-336.060791	748.568115
1537.692463	-8.299240	-339.333740	743.015747
1537.695805	-9.409702	-342.781982	735.768555
1537.699133	-9.760374	-345.002899	729.339539
1537.703761	-12.741087	-350.555237	715.487976
1537.706683	-13.091760	-353.360596	709.643494
1537.710010	-14.962010	-355.230865	703.857361
1537.713396	-16.072474	-357.743988	696.025696
1537.716756	-16.540035	-359.555817	690.122742
1537.719562	-17.416716	-363.120972	681.706604
1537.722890	-18.176504	-364.640564	674.751587
1537.726253	-19.871420	-365.926361	668.614868
1537.729561	-20.397429	-366.569244	662.536499
1537.732460	-21.741673	-368.614838	655.873779
1537.735796	-22.501461	-370.368195	647.749878
1537.739126	-24.021040	-371.654022	642.314453
1537.742465	-24.897720	-373.582703	635.359436
1537.745793	-25.365284	-374.576294	627.235535
1537.749125	-26.475746	-375.569855	621.566345
1537.752466	-27.060200	-376.095856	615.721802
1537.755791	-28.053770	-377.381653	609.351257
1537.759124	-29.339567	-378.784332	602.513184
1537.762457	-30.508474	-378.784332	596.434814
1537.765793	-31.268263	-380.070129	591.817688
1537.769130	-32.086502	-380.128571	584.687317
1537.772517	-33.255405	-381.589722	577.615479
1537.775797	-33.606079	-383.401520	572.180054
1537.779125	-34.658096	-381.765045	565.984802
1537.782454	-35.417885	-381.589722	559.263611
1537.785786	-36.002338	-383.635315	553.594421
1537.789124	-37.112801	-384.862671	548.684998
1537.792461	-37.755699	-384.161316	542.665100
1537.795791	-38.690823	-383.459961	536.820557
1537.799120	-39.099941	-383.869080	531.443604
1537.802458	-40.561073	-383.985962	527.001770
1537.806640	-41.320866	-383.576843	515.546448
1537.809993	-42.314438	-383.985962	509.292786
1537.813414	-42.782001	-383.343079	503.915833
1537.816728	-43.191116	-382.524841	498.071289
1537.819563	-43.424900	-382.758606	494.155457
1537.822972	-44.827587	-384.102875	489.129150
1537.826230	-45.119812	-383.167755	484.628876
1537.829540	-46.054939	-382.641724	478.901245
1537.832871	-46.464054	-382.700195	473.699585
1537.835787	-47.048508	-381.823486	469.783722
1537.839119	-47.574516	-381.297485	464.932770
1537.842451	-47.632961	-380.771484	459.205139
1537.845783	-48.042080	-380.771484	456.516663
1537.849114	-49.269432	-380.537689	452.367004
1537.852445	-49.386322	-378.959686	448.275848
1537.855808	-50.438339	-378.667450	443.600220
1537.859113	-50.321449	-378.492126	439.918182
1537.862452	-50.905903	-378.550568	435.125641
1537.865781	-51.490356	-377.440094	431.677399
1537.869122	-51.841026	-377.147858	428.170685
1537.872449	-52.308590	-375.219177	423.202789
1537.875783	-52.425480	-375.277618	421.975464
1537.879115	-53.126823	-374.868500	417.416718
1537.882509	-53.886616	-374.459381	413.617767
1537.885787	-54.354179	-375.277618	409.117462
1537.889120	-55.289303	-373.056702	406.195221
1537.892444	-55.230862	-372.472229	402.980713
1537.895780	-55.932205	-372.296906	399.941559
1537.899151	-56.165989	-370.660431	396.376404
1537.902446	-56.341320	-371.420227	393.629456
1537.905777	-56.575100	-371.420227	390.999420
1537.909959	-58.328461	-369.433075	385.797791
1537.913339	-58.503799	-368.965515	382.875519
1537.916641	-59.088253	-367.504395	380.303894
1537.920035	-59.438927	-367.621277	376.212738
1537.922897	-59.964931	-367.270599	374.926941
1537.926279	-60.607834	-366.510834	372.004669
1537.929532	-61.367619	-366.569244	370.952667
1537.932868	-61.542957	-365.166565	368.264160
1537.935779	-61.426067	-363.822327	365.751038
1537.939107	-62.478085	-364.465240	364.231445
1537.942438	-62.478085	-363.237885	362.244293
1537.945777	-62.945644	-362.536530	359.672699
1537.949104	-63.530098	-362.127411	358.445374
1537.952444	-63.880772	-361.952057	355.055511
1537.955791	-64.231445	-361.952057	353.652832
1537.959104	-64.348335	-361.192261	352.600800
1537.962436	-64.757454	-361.192261	349.444763
1537.965773	-65.283463	-360.023376	349.035645
1537.969107	-65.751022	-359.614258	346.464050
1537.972438	-66.452370	-359.322021	345.353607
1537.975767	-66.627708	-360.140289	344.126251
1537.979103	-67.329048	-359.263580	343.074219
1537.982437	-67.679718	-358.328461	341.846863
1537.985789	-67.855057	-357.276428	340.444183
1537.989112	-68.088837	-356.633545	338.924591
1537.992437	-68.322617	-355.581512	338.515503
1537.995768	-69.140854	-356.867340	337.931030
1537.999121	-69.491524	-355.581512	336.469910
1538.002437	-70.426651	-356.049072	336.236115
1538.005768	-69.842194	-356.049072	335.008759
1538.010429	-70.718880	-354.587952	334.599640
1538.013342	-71.127991	-354.821747	333.138519
1538.016642	-71.712448	-354.061951	332.437195
1538.020064	-72.180008	-353.711273	331.852722
1538.023364	-72.180008	-354.529510	331.735840
1538.026273	-73.582703	-354.178833	330.917603
1538.029562	-73.699593	-354.295715	332.086487
1538.032857	-73.524254	-354.237305	331.209839
1538.036195	-73.699593	-354.529510	330.683807
1538.039097	-73.874924	-354.003510	330.566925
1538.042441	-75.043831	-353.769745	330.333130
1538.045762	-75.277618	-353.302155	329.105774
1538.049095	-75.803627	-353.419037	329.398010
1538.052433	-76.212738	-353.535950	330.976044
1538.055763	-76.972534	-353.302155	330.274689
1538.059091	-76.914085	-353.185272	331.385162
1538.062433	-77.556984	-353.243713	330.274689
1538.065760	-77.732315	-353.419037	330.274689
1538.069093	-78.024551	-353.886597	331.618927
1538.072429	-79.193459	-354.821747	333.021606
1538.075763	-79.777908	-354.354156	332.963196
1538.079090	-79.894798	-354.354156	332.378723
1538.082446	-80.011688	-354.237305	333.722961
1538.085760	-80.187019	-353.945068	333.313843
1538.089087	-81.414375	-354.880188	335.417877
1538.092424	-81.765053	-353.769745	336.236115
1538.095757	-82.524841	-354.938629	336.937469
1538.099092	-82.232613	-356.282867	337.112793
1538.102422	-82.641731	-355.230865	338.515503
1538.105762	-83.343079	-356.692017	338.223267
1538.109133	-83.985970	-355.639984	341.087067
1538.113777	-84.745766	-356.984222	343.717133
1538.116640	-85.447105	-358.153137	345.528931
1538.120017	-86.206894	-358.270020	345.704285
1538.123345	-86.732903	-358.737579	346.814728
1538.126689	-86.791351	-358.971344	349.035645
1538.129519	-86.732903	-359.555817	350.672119
1538.132842	-87.142021	-359.672699	352.191711
1538.136175	-88.486267	-359.964935	354.529510
1538.139516	-88.720047	-361.250732	355.230865
1538.142415	-89.947395	-361.776733	357.451782
1538.145755	-90.181175	-360.900055	359.380493
1538.149084	-90.707191	-362.302765	361.601410
1538.152437	-90.824081	-362.244293	364.348328
1538.155749	-91.817650	-363.471649	365.458801
1538.159087	-92.226768	-363.530090	368.088837
1538.162417	-93.045006	-364.114532	370.251312
1538.165755	-93.337234	-364.815918	372.822906
1538.169086	-94.097015	-364.932800	374.634705
1538.172415	-94.272354	-365.575684	377.732330
1538.175749	-95.733490	-366.510834	379.544128
1538.179115	-96.610168	-366.744598	382.407959
1538.182419	-97.136177	-365.809479	383.985962
1538.185748	-97.486847	-367.621277	387.317352
1538.189084	-98.305084	-367.855042	390.239624
1538.192416	-98.889534	-368.381073	393.454132
1538.195781	-100.116898	-369.023956	396.551727
1538.199084	-100.409111	-370.075989	399.240204
1538.202433	-101.285805	-370.718872	402.571594
1538.205752	-101.928696	-371.011108	405.260071
1538.209080	-102.396263	-371.595551	407.364136
1538.212407	-103.682053	-371.595551	410.929291
1538.216623	-104.617180	-371.770874	419.462311
1538.220013	-105.143188	-373.582703	421.683228
1538.223346	-105.961433	-373.524261	425.832855
1538.226695	-107.597900	-374.693146	430.216278
1538.229920	-107.364120	-374.751617	433.313843
1538.232867	-108.299240	-376.037415	437.346588
1538.236176	-109.117470	-375.160706	441.262451
1538.239540	-110.227943	-376.504974	445.996460
1538.242839	-111.338402	-376.621857	449.444763
1538.245750	-111.455284	-376.914093	452.776154
1538.249079	-112.624191	-377.381653	458.270020
1538.252406	-113.091751	-378.258331	461.542938
1538.255750	-113.909996	-378.492126	466.043243
1538.259073	-115.020454	-378.842773	471.011108
1538.262407	-114.845123	-378.784332	475.394501
1538.265745	-116.189362	-379.661011	479.368774
1538.269082	-117.124489	-379.368774	485.447113
1538.272412	-117.825829	-379.544128	490.765625
1538.275784	-118.585625	-379.719482	495.324371
1538.279074	-119.520744	-380.187042	500.526001
1538.282443	-120.864990	-380.420807	505.084747
1538.285739	-121.800110	-381.122162	511.104645
1538.289075	-123.027466	-380.888367	515.254272
1538.292412	-123.261246	-380.479248	519.988281
1538.295737	-124.254822	-380.362366	525.949707
1538.299070	-124.722382	-378.608978	531.209778
1538.302409	-125.715958	-379.251923	536.060791
1538.305733	-127.001747	-379.310333	542.139099
1538.309074	-128.053772	-378.842773	548.334290
1538.312397	-129.047348	-378.725891	553.068420
1538.315739	-130.040909	-377.147858	559.380493
1538.319941	-132.086502	-377.557007	570.426636
1538.323368	-132.787842	-376.680298	576.212769
1538.326694	-134.015198	-375.569855	582.174133
1538.329997	-135.067215	-375.920502	588.252502
1538.332866	-135.300995	-374.810059	594.447693
1538.336167	-136.645233	-374.400940	602.571594
1538.339491	-137.755707	-372.881378	607.364136
1538.342824	-138.749268	-371.069550	613.500854
1538.346176	-139.625961	-370.777313	619.403809
1538.349069	-140.561081	-369.433075	624.663940
1538.352403	-141.087082	-367.095245	632.554077
1538.355736	-142.606659	-365.692566	638.749268
1538.359065	-142.840439	-365.634125	644.476868
1538.362398	-143.892456	-363.237885	650.087708
1538.365736	-144.827576	-361.893616	657.744019
1538.369066	-145.061356	-359.789581	663.763916
1538.372394	-145.762711	-359.380493	671.244934
1538.375744	-147.048508	-355.639984	677.381653
1538.379057	-147.808304	-353.594391	682.875488
1538.382432	-148.918762	-350.847473	690.414978
1538.385729	-149.269440	-348.275848	696.902405
1538.389066	-150.263000	-347.866760	703.740479
1538.392399	-151.548798	-343.775574	708.533020
1538.395732	-151.490356	-341.320862	715.078857
1538.399062	-153.243713	-337.814148	720.748108
1538.402391	-153.126831	-334.716522	726.475769
1538.405729	-154.412628	-332.787842	733.956787
1538.409067	-154.587967	-329.456451	739.976624
1538.412419	-155.698425	-325.891266	746.347168
1538.415729	-156.516663	-322.910583	752.016357
1538.419064	-156.575104	-319.403870	758.912903
1538.423269	-158.153122	-311.338409	770.660461
1538.426672	-159.263580	-307.714783	775.862061
1538.429995	-159.438919	-303.448273	782.291077
1538.433294	-160.140259	-299.240204	787.025146
1538.436175	-160.900055	-293.863251	792.168335
1538.439481	-161.250732	-289.713623	797.837524
1538.442819	-161.893631	-285.330231	803.623596
1538.446146	-162.945633	-279.544128	807.890137
1538.449487	-162.711853	-275.628296	814.494446
1538.452395	-162.887207	-270.777313	820.105164
1538.455746	-164.114563	-264.757446	824.722412
1538.459057	-164.465225	-260.257141	831.268311
1538.462390	-165.108124	-254.178833	835.301025
1538.465719	-164.757462	-248.860306	839.742859
1538.469057	-165.575684	-242.840439	844.418457
1538.472388	-165.926361	-237.931030	847.925171
1538.475717	-166.101700	-231.911163	853.535950
1538.479110	-166.160141	-225.482178	857.217957
1538.482395	-165.225021	-219.988327	861.659790
1538.485725	-165.809464	-212.916428	863.413208
1538.489054	-166.393921	-206.604309	867.387512
1538.492387	-166.335480	-199.824661	871.595581
1538.495723	-166.160141	-192.635880	874.634766
1538.499085	-166.627701	-186.908249	877.440063
1538.502382	-166.101700	-179.544128	880.888367
1538.505715	-165.867920	-172.706024	883.226196
1538.509055	-166.218597	-165.283463	886.089966
1538.512382	-165.634125	-158.211578	889.362915
1538.515719	-165.634125	-150.730560	888.720032
1538.519050	-165.400345	-142.898895	892.109863
1538.522385	-164.523666	-135.768555	894.506165
1538.526591	-164.172989	-121.624779	896.084106
1538.529982	-163.354767	-112.974869	897.136230
1538.533370	-163.120987	-105.961433	897.662170
1538.536579	-163.004089	-97.603737	898.889526
1538.539476	-163.062531	-90.648743	899.473938
1538.542824	-161.601395	-83.050850	899.415588
1538.546146	-161.601395	-73.991814	899.357117
1538.549473	-161.250732	-66.569260	899.941528
1538.552385	-159.555817	-58.445351	898.889526
1538.555713	-159.906479	-50.496788	899.824646
1538.559048	-159.146698	-42.723553	897.311523
1538.562382	-157.860901	-34.015198	897.077759
1538.565708	-157.451782	-26.417299	893.863220
1538.569044	-156.984222	-18.293396	893.512512
1538.572376	-155.639984	-10.753945	892.051392
1538.575708	-154.587967	-2.045588	890.122681
1538.579040	-154.178848	6.662770	887.960266
1538.582392	-153.535934	14.436002	886.031555
1538.585738	-151.548798	22.676798	882.992371
1538.589045	-152.074814	30.450027	882.232544
1538.592380	-150.789017	37.872589	877.557007
1538.595710	-149.678558	46.171829	875.102234
1538.599039	-149.269440	54.061951	871.478638
1538.602377	-147.925186	62.419636	869.199280
1538.605709	-146.697845	69.140854	865.166565
1538.609044	-145.704269	76.972534	860.607788
1538.612377	-144.535370	84.687317	856.633545
1538.615710	-143.600235	92.285217	853.945068
1538.619035	-142.314438	99.707771	848.626526
1538.622379	-141.554642	106.370544	846.230347
1538.627076	-139.099945	121.215668	836.937439
1538.630019	-138.340149	128.346008	831.794250
1538.633300	-136.002335	135.651657	827.177063
1538.636656	-135.242538	142.139099	822.676758
1538.639886	-133.722977	148.509644	818.468750
1538.642793	-132.787842	155.406204	812.624146
1538.646124	-131.092926	162.185852	807.247253
1538.649480	-130.040909	168.673294	803.272888
1538.652794	-128.521332	174.400940	797.428406
1538.655697	-127.177086	181.180603	792.402100
1538.659039	-125.832840	187.492691	784.862671
1538.662363	-124.254822	193.103439	782.524841
1538.665700	-123.261246	198.889542	774.225586
1538.669037	-121.332550	204.734070	769.725342
1538.672363	-120.631203	210.052612	765.108093
1538.675702	-119.053185	215.663361	758.854492
1538.679054	-117.650497	221.040314	752.776123
1538.682387	-116.423141	226.300400	746.464050
1538.685700	-114.669785	231.092926	741.905334
1538.689035	-113.617767	236.002319	734.365845
1538.692378	-112.331978	240.327286	728.579773
1538.695699	-110.812393	245.002914	722.209229
1538.699029	-109.409698	249.210983	716.364746
1538.702370	-108.416130	253.594391	710.403259
1538.705702	-107.013443	257.743988	705.786072
1538.709032	-105.727646	261.776733	700.000000
1538.712362	-104.266510	265.692566	694.155457
1538.715694	-103.156052	269.842194	686.966675
1538.719030	-102.630043	273.582703	680.771484
1538.722362	-101.110458	276.680298	674.985413
1538.725694	-99.883110	281.180603	668.030396
1538.730373	-97.019287	288.135590	655.873779
1538.733290	-95.967270	290.648743	650.555237
1538.736645	-95.324371	293.687897	645.411987
1538.739899	-93.746346	296.025696	639.275269
1538.743211	-92.285217	299.240204	632.904724
1538.746119	-91.642311	302.220917	627.527771
1538.749462	-90.122734	304.149628	619.929871
1538.752776	-88.603157	306.896545	614.669800
1538.756114	-87.083580	308.825256	609.585022
1538.759022	-86.849800	311.805969	602.688477
1538.762361	-85.447105	313.033325	597.603760
1538.765715	-84.102859	315.663361	591.525391
1538.769029	-82.992401	317.825836	586.148437
1538.772359	-81.881943	319.286957	581.355957
1538.775685	-81.239037	321.274109	574.868469
1538.779029	-80.011688	322.969025	569.725342
1538.782394	-78.959671	325.014618	563.237854
1538.785691	-78.024551	326.534210	559.555786
1538.789028	-76.446518	326.943298	553.828186
1538.792359	-75.686737	328.229126	548.217468
1538.795687	-74.926941	329.924011	543.717163
1538.799028	-73.641144	330.800690	537.229675
1538.802356	-72.238457	332.670959	533.021667
1538.805684	-71.712448	332.787842	528.696655
1538.809046	-70.894211	334.190521	522.267700
1538.812352	-70.075974	334.716522	517.650513
1538.815692	-68.673286	336.294556	513.851562
1538.819015	-67.562828	336.995911	508.708344
1538.822359	-66.686150	337.171234	503.798950
1538.825682	-65.517242	337.989471	498.889526
1538.829019	-65.108124	338.632355	494.681458
1538.833698	-63.120979	340.151947	485.154877
1538.836695	-62.594975	339.099945	480.771484
1538.839960	-61.718292	340.093506	475.511414
1538.843203	-61.542957	339.859711	470.075989
1538.846530	-59.848042	341.262421	466.744629
1538.849440	-58.679134	341.963776	463.354767
1538.852801	-58.270020	341.613098	458.036224
1538.856104	-57.802456	341.671539	454.354187
1538.859439	-57.685566	341.963776	449.736969
1538.862347	-56.049095	341.905304	446.347198
1538.865679	-54.997082	341.788422	442.957367
1538.869020	-54.821743	341.846863	439.976654
1538.872342	-53.594387	342.080658	434.774963
1538.875688	-53.243713	341.963776	432.670959
1538.879043	-52.776154	342.197540	428.462891
1538.882349	-51.665695	341.087067	425.540649
1538.885687	-50.847458	342.256012	420.865021
1538.889048	-50.964348	341.145538	419.111633
1538.892340	-49.795441	341.203979	414.143738
1538.895712	-49.035652	342.022217	410.812378
1538.899019	-48.275860	341.437744	408.825256
1538.902339	-47.808300	341.087067	405.026306
1538.905676	-46.814728	340.561066	402.805389
1538.909025	-46.464054	339.976624	399.590881
1538.912340	-45.879601	340.736420	395.558136
1538.915681	-45.002922	340.268860	392.051422
1538.919011	-43.892460	340.210419	390.940979
1538.922339	-44.243134	339.450623	387.784912
1538.925677	-43.600235	339.509064	384.336639
1538.929005	-43.366451	338.398590	382.349518
1538.932341	-41.905319	337.989471	379.719482
1538.936595	-41.379311	337.288147	375.219177
1538.939974	-40.444183	337.288147	372.296906
1538.943190	-40.268848	337.054352	369.842194
1538.946525	-39.801285	337.054352	368.731750
1538.949854	-39.275276	336.762115	366.919922
1538.952771	-38.866158	336.645233	364.173004
1538.956095	-38.398598	335.125671	362.711853
1538.959431	-37.638809	334.950317	359.906494
1538.962790	-37.580360	335.476318	357.860901
1538.965669	-37.521915	334.599640	356.049072
1538.969007	-36.528347	334.365875	353.594391
1538.972341	-36.411457	333.080078	352.834595
1538.975745	-36.119228	333.722961	350.379883
1538.979000	-35.359440	333.021606	349.210968
1538.982364	-35.242550	333.196960	347.340729
1538.985678	-34.599651	332.554047	344.418488
1538.989005	-34.132088	331.794250	343.541779
1538.992333	-33.489189	332.437195	341.905304
1538.995680	-32.846291	332.437195	340.268860
1538.999001	-32.554062	331.560486	340.093506
1539.002335	-32.320282	331.618927	338.924591
1539.005671	-32.203392	331.677399	337.054352
1539.008998	-31.677380	330.859131	336.002319
1539.012329	-30.800701	331.209839	334.541199
1539.015670	-30.859146	330.099365	333.547638
1539.018999	-30.274693	330.333130	333.080078
1539.022329	-30.157801	329.281128	332.904755
1539.025676	-29.339567	329.105774	331.209839
1539.029001	-28.813559	329.398010	330.274689
1539.032331	-28.345997	329.281128	329.631805
1539.035668	-27.527761	329.105774	327.703094
1539.039932	-27.060200	328.521332	328.170654
1539.043181	-26.358854	329.164246	326.826416
1539.046512	-25.540621	328.988892	326.417297
1539.049852	-25.715956	328.112213	327.527771
1539.053196	-25.423729	328.521332	324.956146
1539.056084	-24.663939	327.469330	324.956146
1539.059418	-25.073057	328.229126	324.780823
1539.062813	-24.313267	328.112213	324.196381
1539.066116	-23.904150	328.755127	324.371704
1539.069009	-23.495031	328.112213	325.482178
1539.072332	-23.319696	327.819977	324.430145
1539.075663	-23.495031	328.345978	324.371704
1539.078995	-22.209234	327.878418	324.371704
1539.082325	-21.800117	328.112213	323.904144
1539.085663	-21.157219	327.878418	324.780823
1539.088997	-21.624781	327.995331	324.430145
1539.092328	-20.981882	328.053772	325.423706
1539.095654	-21.040327	327.703094	325.774414
1539.098991	-20.222092	327.761566	325.014618
1539.102327	-20.163647	327.878418	325.365295
1539.105689	-19.929865	328.345978	325.423706
1539.108988	-19.286966	328.696686	326.300415
1539.112332	-18.877850	329.164246	326.183502
1539.115658	-18.644068	329.398010	327.294006
1539.118993	-18.176504	328.930450	328.404449
