time (s)	magX	magY	magZ
4947.361449	-34.396847	397.786682	333.259491
4947.364779	-33.929279	396.325562	333.551727
4947.368115	-33.812389	396.091766	329.402100
4947.371478	-33.578609	395.507324	328.759186
4947.374775	-32.701931	395.098175	325.427826
4947.378109	-32.526592	394.630646	322.973114
4947.381441	-32.175922	393.987732	322.505554
4947.384776	-32.292812	394.104645	321.453522
4947.388113	-31.299244	392.526611	318.765045
4947.391441	-31.416134	391.533020	317.070129
4947.394779	-31.123905	391.825287	315.609009
4947.398105	-30.831684	391.007019	314.206329
4947.401451	-30.247223	390.714783	312.803619
4947.405721	-29.545879	389.604340	309.413788
4947.408988	-29.195206	389.429016	309.355347
4947.412285	-28.727642	388.493866	309.881348
4947.415666	-28.610752	388.435455	307.192871
4947.418537	-28.318527	389.370575	307.660431
4947.421866	-28.260082	388.786102	306.374634
4947.425210	-28.084747	387.617187	305.381073
4947.428544	-27.266514	388.260071	304.562836
4947.431435	-27.149624	387.675659	305.088837
4947.434769	-27.266514	388.084747	303.393921
4947.438107	-26.974281	387.324951	302.458801
4947.441436	-26.623611	386.915863	302.166565
4947.444777	-25.805378	387.324951	302.458801
4947.448104	-25.688484	386.389832	301.114532
4947.451433	-24.987141	386.448303	302.341888
4947.454771	-25.104031	386.623627	302.049652
4947.458134	-24.636471	387.500305	302.458801
4947.461439	-24.402687	387.617187	302.283447
4947.464770	-24.519581	387.441864	301.757446
4947.468105	-23.993572	387.091187	302.575684
4947.471432	-23.701344	388.084747	302.458801
4947.474770	-23.642902	387.441864	303.393921
4947.478101	-23.175339	387.967865	303.218597
4947.481433	-23.350674	387.383423	304.329041
4947.484770	-23.409122	388.552307	304.153717
4947.488120	-23.058449	388.260071	305.673309
4947.491431	-22.590885	388.493866	306.023956
4947.494766	-22.590885	388.669220	305.790161
4947.498111	-22.123322	389.019867	308.595581
4947.501442	-21.831093	389.545898	307.251312
4947.506056	-21.538868	391.123932	309.355347
4947.508950	-21.246639	390.773254	310.524261
4947.512301	-21.071301	391.240814	313.621857
4947.515628	-20.779079	392.175934	313.680298
4947.518577	-20.720631	392.818817	314.498535
4947.521869	-20.662186	391.766815	316.251892
4947.525206	-19.902393	392.877289	318.180603
4947.528521	-19.843952	394.630646	319.174164
4947.531464	-19.610172	395.331970	320.869080
4947.534761	-19.259499	395.156647	321.804199
4947.538102	-19.668613	396.617767	324.551147
4947.541428	-19.668613	396.267120	325.836914
4947.544795	-19.376389	397.494446	327.882538
4947.548095	-19.201050	398.312683	331.155487
4947.551428	-19.493279	398.897156	332.149048
4947.554767	-19.025719	399.540009	333.843964
4947.558092	-18.441265	399.540009	335.655762
4947.561430	-18.090591	401.644073	339.805359
4947.564755	-17.915253	401.819397	340.389832
4947.568091	-17.798363	402.579193	342.610748
4947.571423	-17.739922	402.286987	345.123901
4947.574782	-17.389248	404.274109	347.695496
4947.578090	-17.213909	405.033905	351.728241
4947.581433	-17.506138	405.501495	353.130920
4947.584762	-17.389248	405.852142	355.936279
4947.588087	-17.681473	408.189941	359.910553
4947.591425	-16.804794	408.715942	361.956177
4947.594760	-16.980129	408.599060	364.995331
4947.598092	-16.863235	410.469330	368.209808
4947.601422	-16.454121	411.170654	371.073639
4947.604755	-16.512566	411.462921	375.866180
4947.608952	-16.161892	414.385162	381.360016
4947.612288	-15.869667	415.612549	384.866730
4947.615667	-15.635883	415.612549	391.003510
4947.619047	-15.051434	417.073669	393.575104
4947.621860	-15.577438	418.417908	398.133850
4947.625176	-15.168324	419.236115	402.166565
4947.628522	-14.934540	419.820587	404.971924
4947.631851	-14.876095	420.112823	409.764496
4947.634751	-14.583870	421.223297	413.914062
4947.638094	-14.583870	421.807739	417.654572
4947.641419	-14.057861	423.561066	424.025116
4947.644754	-14.116306	423.035065	429.869659
4947.648105	-13.473408	424.846863	433.142609
4947.651418	-13.298073	426.132660	437.876648
4947.654745	-12.772064	426.775574	444.071869
4947.658084	-12.596729	426.892456	450.033295
4947.661421	-12.772064	427.944489	455.059631
4947.664753	-12.129166	428.528961	460.728790
4947.668082	-12.362946	429.288757	464.352417
4947.671423	-12.246056	429.990082	470.372314
4947.674751	-11.778492	429.814758	476.275269
4947.678085	-11.194038	430.925201	481.944458
4947.681416	-11.135593	430.925201	486.503235
4947.684754	-11.018703	430.691406	493.224426
4947.688082	-11.077148	431.392731	500.413208
4947.691449	-10.200470	431.684998	505.965515
4947.694756	-10.492695	431.918793	511.634766
4947.698076	-10.668034	432.386322	519.524841
4947.701415	-9.616016	431.801880	525.720032
4947.704754	-9.323788	432.561676	530.863220
4947.709414	-9.323788	431.977203	544.773254
4947.712347	-8.563999	431.334320	552.546448
4947.715668	-8.505554	431.042084	559.384583
4947.718979	-8.330219	430.340759	567.040955
4947.722264	-7.804211	429.756287	572.827026
4947.725174	-7.687321	428.879608	581.827576
4947.728506	-7.395088	428.762695	589.191650
4947.731840	-7.570431	427.769165	596.380493
4947.735177	-6.693745	426.015778	605.205750
4947.738079	-6.810638	425.431335	612.043823
4947.741408	-6.518410	423.853333	620.576843
4947.744744	-5.407948	422.684418	628.466980
4947.748076	-5.817066	421.164825	636.824646
4947.751411	-4.998833	420.463501	646.701904
4947.754757	-5.115723	417.541199	654.475159
4947.758073	-4.355934	415.495605	663.125122
4947.761409	-4.063705	413.391632	672.710083
4947.764741	-4.005260	410.293976	680.892456
4947.768077	-3.771481	408.540619	688.198120
4947.771405	-2.719463	406.202820	697.841614
4947.774739	-2.777908	402.111664	705.556396
4947.778091	-2.368790	398.429565	715.784302
4947.781408	-1.959675	395.390442	725.544678
4947.784735	-1.316776	391.357697	732.499695
4947.788072	-0.498539	388.493866	743.019897
4947.791405	-0.440094	384.110474	752.487976
4947.794738	-0.264759	380.779083	762.423706
4947.798069	0.787258	376.629486	770.956787
4947.801400	0.553474	372.129181	779.080627
4947.804735	1.371710	367.336670	788.724121
4947.808068	2.131502	362.485687	799.010498
4947.812364	3.008183	351.497955	818.648193
4947.815582	3.475746	345.653412	827.648804
4947.818915	3.767971	340.101135	839.045593
4947.822276	4.235535	334.022827	845.825256
4947.825162	4.761543	328.061371	857.748108
4947.828494	5.755114	320.989502	865.696655
4947.831840	5.345997	314.092957	874.054382
4947.835175	6.222675	307.430176	886.678589
4947.838066	6.339567	300.007599	896.205078
4947.841404	6.924021	292.935730	901.757507
4947.844734	7.157801	284.694946	912.511414
4947.848061	7.742254	276.687927	920.635254
4947.851392	8.385155	269.031586	932.616577
4947.854732	8.502045	260.440125	939.337769
4947.858060	9.378725	251.731735	949.565735
4947.861396	9.904734	242.205139	957.923462
4947.864736	9.963179	233.555237	967.157776
4947.868064	10.664522	224.320847	976.392151
4947.871399	11.482758	215.378723	983.580933
4947.874730	11.541203	205.033890	991.704834
4947.878058	11.774984	195.039734	1000.354736
4947.881393	13.002338	184.636459	1007.894165
4947.884722	13.353010	174.700760	1015.550537
4947.888062	13.586792	163.829926	1021.102905
4947.891392	14.521915	152.842194	1029.109863
4947.894733	14.814142	141.854462	1035.714233
4947.898062	15.340151	130.866745	1042.610840
4947.901432	15.690823	120.112808	1046.643555
4947.904724	15.866159	107.663933	1053.773804
4947.908066	16.333721	96.734657	1060.553467
4947.912686	17.385738	72.772057	1070.781372
4947.915594	17.093512	60.732319	1075.866211
4947.918923	18.203974	48.634136	1081.827637
4947.922313	18.320866	36.886616	1084.106934
4947.925681	18.554646	25.139103	1089.250122
4947.928500	18.846872	12.690240	1093.107544
4947.931819	19.022209	0.884278	1095.854492
4947.935139	19.606663	-12.441263	1098.484497
4947.938490	20.424896	-24.890125	1101.056152
4947.941393	20.717123	-36.812973	1102.926392
4947.944759	20.892460	-49.144947	1102.809448
4947.948052	20.834015	-60.658676	1104.095215
4947.951388	20.658678	-73.341324	1106.666870
4947.954718	21.360023	-84.971954	1103.160156
4947.958051	21.418468	-96.777908	1106.959106
4947.961389	21.886032	-108.992996	1105.205688
4947.964721	22.178257	-120.448280	1102.867920
4947.968050	22.704266	-132.838684	1101.932739
4947.971382	22.470484	-144.293991	1101.932739
4947.974723	22.470484	-155.223267	1098.952026
4947.978064	22.528931	-166.444778	1093.282837
4947.981384	22.587376	-177.724731	1092.756836
4947.984724	22.704266	-188.361771	1089.425537
4947.988089	23.113382	-199.875519	1085.509644
4947.991383	23.347164	-210.103455	1083.054932
4947.994727	22.996492	-220.623627	1076.625977
4947.998048	23.171829	-229.916412	1070.781372
4948.001382	22.587376	-241.137939	1068.560425
4948.004714	22.587376	-251.307419	1061.722412
4948.008050	22.587376	-260.541779	1054.825806
4948.011383	22.879601	-269.191681	1050.442505
4948.016089	22.236702	-288.595551	1035.421997
4948.018977	21.944477	-296.544128	1024.258911
4948.022290	22.645821	-305.252472	1019.524780
4948.025604	22.879601	-314.545288	1010.407349
4948.028893	22.002922	-322.143158	1001.114502
4948.031845	21.769140	-329.682617	991.704834
4948.035140	22.178257	-338.332550	982.295166
4948.038474	21.827585	-345.871979	973.294617
4948.041803	21.126242	-352.067200	963.125122
4948.044709	21.360023	-358.203949	956.111694
4948.048044	21.184687	-365.918762	944.714783
4948.051377	21.710693	-372.815308	934.253052
4948.054712	20.658678	-378.893616	924.434265
4948.058046	20.424896	-383.978363	912.569885
4948.061377	19.957333	-389.530670	901.991211
4948.064715	19.548218	-395.199860	889.717712
4948.068042	19.489771	-401.219757	879.898865
4948.071373	19.314434	-405.077148	871.307434
4948.074749	19.022209	-408.350067	857.923462
4948.078039	19.022209	-413.668610	846.994141
4948.081386	19.197544	-417.701324	836.006409
4948.084706	18.379311	-420.915802	825.077087
4948.088042	18.203974	-425.123901	814.147888
4948.091377	18.087082	-428.981262	803.452332
4948.094707	17.561075	-430.676178	791.938660
4948.098038	17.210402	-434.825836	781.710693
4948.101367	16.976620	-436.053162	767.040955
4948.104708	16.509058	-439.209229	757.923401
4948.108034	16.801285	-440.495026	744.071899
4948.111372	15.749268	-443.417267	734.136169
4948.114705	15.632378	-444.586212	723.791382
4948.118945	14.989479	-447.450043	700.237854
4948.122225	14.405025	-448.677368	690.594421
4948.125583	14.580362	-450.898285	680.191101
4948.128892	13.995909	-452.184082	667.976074
4948.132231	13.879017	-450.898285	657.748108
4948.135128	13.762127	-450.956757	646.643494
4948.138483	13.236118	-452.476318	636.123352
4948.141833	12.593220	-453.177673	626.304504
4948.144743	12.417883	-453.937469	614.498535
4948.148040	12.476328	-454.288116	604.153687
4948.151365	11.774984	-453.937469	594.802429
4948.154706	10.839859	-451.833405	584.808289
4948.158036	11.248976	-453.411469	574.521912
4948.161365	10.781414	-452.826996	566.047363
4948.164700	10.196960	-452.768524	555.468689
4948.168042	10.430742	-450.664490	545.240784
4948.171370	9.612507	-451.482758	536.064880
4948.174699	9.670952	-450.606079	526.479797
4948.178027	8.502045	-449.670959	516.251892
4948.181365	9.320280	-448.911163	507.192871
4948.184695	8.618937	-447.450043	498.192261
4948.188026	8.677382	-445.462860	488.607300
4948.191364	8.326708	-445.287537	479.606689
4948.194691	8.151371	-442.715942	472.534760
4948.198030	8.034481	-442.306824	463.241974
4948.201363	8.034481	-440.144379	454.475159
4948.204729	7.508472	-438.274109	445.649902
4948.208025	7.683809	-436.170074	437.467590
4948.211372	7.099356	-435.234955	430.570984
4948.214699	6.807129	-434.416687	422.096436
4948.219314	6.339567	-429.799530	408.303314
4948.222206	6.573347	-428.338409	400.880768
4948.225567	5.579777	-426.760345	395.620697
4948.228953	5.988895	-425.942108	388.782593
4948.232274	5.638222	-423.312073	380.191101
4948.235141	5.053770	-421.792511	374.638794
4948.238443	5.112215	-419.922272	367.800690
4948.241799	4.995323	-417.642914	363.066620
4948.245119	4.878433	-416.649323	355.585632
4948.248062	4.118645	-414.019257	349.448853
4948.251355	4.001753	-412.441284	344.714783
4948.254692	3.826418	-409.928101	339.045593
4948.258024	3.826418	-408.876099	333.025726
4948.261359	3.943308	-407.064270	329.109863
4948.264690	3.475746	-404.142029	322.973114
4948.268021	2.949738	-402.037964	317.362366
4948.271360	2.365284	-401.804199	311.926941
4948.274687	2.482174	-397.420776	307.075989
4948.278024	1.956167	-396.777893	302.341888
4948.281354	1.722385	-394.440063	298.192291
4948.284736	1.722385	-392.336060	292.873749
4948.288022	1.897720	-391.108704	288.315002
4948.291391	1.897720	-388.829315	284.048523
4948.294688	1.137928	-387.543518	279.314423
4948.298034	1.254818	-385.556396	274.872589
4948.301354	0.670364	-383.803040	270.372314
4948.304687	0.787258	-382.108124	267.274689
4948.308015	0.670364	-379.068939	261.839264
4948.311350	0.261250	-377.958496	258.916992
4948.314682	0.202805	-376.029785	255.118073
4948.318015	0.378139	-375.386902	252.078888
4948.322215	-0.323204	-370.594391	244.071899
4948.325548	0.085915	-369.133240	241.208069
4948.328938	-0.673878	-367.789001	238.344238
4948.332277	-0.440094	-366.561646	233.376404
4948.335134	-0.556988	-363.405609	231.038574
4948.338444	-0.966103	-361.886017	229.635895
4948.341785	-1.316776	-361.243134	224.843369
4948.345109	-1.375221	-360.541779	222.388657
4948.348444	-0.790768	-358.320862	221.219757
4948.351343	-1.725891	-357.444153	217.946823
4948.354686	-1.550556	-355.398590	214.498520
4948.358018	-1.492111	-354.346588	212.277603
4948.361348	-1.725891	-351.716522	210.524261
4948.364679	-2.193455	-350.781403	209.063126
4948.368011	-1.433666	-349.729401	205.965530
4948.371347	-2.544128	-347.976044	204.153717
4948.374700	-2.251900	-348.969604	202.283463
4948.378049	-2.368790	-346.748688	200.997665
4948.381342	-2.836353	-345.988892	198.601395
4948.384677	-3.537697	-344.352417	196.146683
4948.388006	-2.953243	-343.475739	194.276428
4948.391348	-2.953243	-341.547028	191.997086
4948.394671	-3.187027	-340.787231	190.711288
4948.398010	-3.011688	-340.436584	189.717697
4948.401342	-3.537697	-339.793671	187.964355
4948.404674	-3.888371	-338.157196	186.912323
4948.408008	-3.596142	-336.696075	185.158966
4948.411344	-4.297489	-337.105194	183.288727
4948.414671	-4.180595	-335.702515	181.769135
4948.418008	-4.472824	-335.001160	180.308014
4948.422274	-4.589714	-332.955566	176.918182
4948.425614	-5.057278	-331.903534	177.619507
4948.428932	-4.881939	-330.851532	175.632385
4948.432189	-5.349503	-331.026886	174.872589
4948.435516	-5.291058	-329.273499	173.820572
4948.438426	-5.641731	-330.208618	172.943878
4948.441773	-5.875511	-328.572174	172.125656
4948.445130	-6.050846	-328.747498	171.190536
4948.448422	-5.875511	-327.753937	170.722961
4948.451337	-5.407948	-327.286377	169.028046
4948.454670	-5.758621	-326.935699	167.800690
4948.457998	-6.576855	-325.708344	169.203384
4948.461337	-6.576855	-326.175903	167.216248
4948.464730	-6.576855	-325.299225	166.398010
4948.468006	-6.459965	-325.007019	167.040909
4948.471335	-6.985973	-324.773224	165.345993
4948.474663	-6.459965	-324.714783	166.105789
4948.478004	-7.336643	-324.890106	165.287552
4948.481330	-7.453537	-324.130310	166.164230
4948.484664	-7.219753	-324.773224	165.170670
4948.488003	-7.745766	-324.130310	166.339569
4948.491331	-7.862656	-324.013428	164.878433
4948.494668	-7.628876	-324.305634	165.930450
4948.498003	-8.505554	-324.071869	164.703094
4948.501329	-8.973118	-324.188782	165.696655
4948.504665	-9.031563	-324.890106	166.164230
4948.508017	-8.856228	-324.890106	166.573349
4948.511327	-9.382233	-325.182343	165.872009
4948.514667	-9.323788	-326.117462	166.222672
4948.517995	-9.382233	-325.825226	166.924011
4948.521389	-10.025131	-326.117462	166.573349
4948.525521	-10.551140	-326.234344	168.560486
4948.528846	-10.317360	-326.994141	168.034470
4948.532198	-10.960258	-326.760345	168.677383
4948.535535	-11.077148	-326.643463	170.313843
4948.538420	-11.077148	-327.111023	170.489197
4948.541762	-11.895382	-328.630615	171.599655
4948.545107	-11.778492	-328.864410	171.482758
4948.548436	-12.246056	-330.442413	172.359451
4948.551362	-11.720047	-330.091766	173.586777
4948.554659	-12.479836	-330.500854	174.463470
4948.557997	-12.362946	-331.962006	175.340164
4948.561327	-13.122734	-332.371124	176.041489
4948.564664	-13.239628	-332.663330	175.983047
4948.567987	-13.122734	-333.072479	178.028641
4948.571329	-13.590298	-334.241364	179.489761
4948.574658	-13.298073	-334.767395	179.840454
4948.577994	-14.291641	-336.286957	181.710709
4948.581322	-14.759205	-337.572754	183.756287
4948.584655	-15.402103	-336.111603	184.048523
4948.587992	-14.876095	-337.631195	186.152542
4948.591321	-15.226768	-338.741669	187.321457
4948.594674	-16.045002	-340.553467	189.367035
4948.597991	-16.161892	-340.611908	190.769730
4948.601326	-16.395676	-342.949707	192.289307
4948.604657	-16.454121	-343.592621	193.516663
4948.607987	-16.512566	-344.703094	196.322037
4948.611315	-17.155468	-345.871979	197.666275
4948.614658	-17.798363	-346.807129	199.594986
4948.617984	-17.623028	-348.502045	200.939209
4948.621323	-18.090591	-350.021606	204.153717
4948.625947	-18.382816	-351.716522	207.309753
4948.628845	-19.142609	-353.411438	210.115128
4948.632198	-19.785503	-355.340149	212.511398
4948.635592	-19.960842	-356.918152	214.673889
4948.638463	-20.720631	-358.028625	218.297485
4948.641835	-21.071301	-358.729980	219.524841
4948.645083	-21.655762	-361.360016	223.440674
4948.648414	-22.006432	-362.295135	225.836914
4948.651741	-22.590885	-363.054932	228.642303
4948.654651	-23.467564	-365.568085	232.558167
4948.657988	-23.175339	-367.672119	234.954407
4948.661314	-23.642902	-368.899445	238.402679
4948.664651	-24.168907	-369.834595	242.143188
4948.667981	-24.987141	-371.997070	245.357697
4948.671313	-25.746933	-374.977783	248.747528
4948.674643	-25.630043	-376.672699	251.377563
4948.677981	-26.565170	-377.490936	255.585632
4948.681333	-27.324955	-378.601379	258.975433
4948.684640	-27.909409	-381.523651	262.482178
4948.687981	-28.143188	-382.458771	265.755096
4948.691312	-29.370544	-383.919922	270.255402
4948.694651	-29.838108	-386.900635	274.405029
4948.697975	-29.896549	-388.420227	279.431335
4948.701313	-31.182354	-389.939789	281.710693
4948.704646	-31.649914	-391.576263	286.210999
4948.707983	-32.175922	-393.329620	291.529510
4948.711317	-32.818821	-396.485657	294.919342
4948.714648	-33.461720	-398.881927	300.179413
4948.717978	-34.747517	-399.407928	305.907074
4948.721311	-35.156635	-402.037964	310.290466
4948.724678	-36.150204	-403.323761	315.842773
4948.728844	-36.968441	-406.596710	326.713623
4948.732245	-37.786671	-408.817657	332.149048
4948.735569	-38.897137	-410.980103	337.292236
4948.738886	-39.189358	-413.317932	344.305664
4948.741729	-40.241383	-415.012848	349.741089
4948.745081	-40.825840	-417.409119	356.053192
4948.748393	-41.702511	-419.279358	360.845703
4948.751735	-43.046757	-420.857391	366.748657
4948.754639	-43.572765	-422.610718	373.995941
4948.757972	-44.683231	-425.065430	379.782013
4948.761305	-44.800121	-426.935699	387.029236
4948.764644	-46.670368	-428.396820	394.568695
4948.767971	-47.254826	-430.325531	402.341888
4948.771301	-47.839275	-431.260651	408.244904
4948.774654	-49.125072	-434.124481	416.427246
4948.777965	-50.469318	-436.111603	424.375824
4948.781311	-51.521336	-437.163666	430.804779
4948.784639	-51.872005	-440.085907	437.467590
4948.787976	-52.865574	-441.956146	446.000580
4948.791300	-53.917591	-443.125092	453.832245
4948.794638	-55.787846	-445.462860	463.475769
4948.797974	-56.372295	-444.995331	472.417877
4948.801303	-56.956745	-446.865570	478.437775
4948.804632	-58.417881	-448.151367	487.672119
4948.807973	-59.586788	-448.618896	495.328491
4948.811297	-60.697254	-451.541199	504.796631
4948.814632	-61.807713	-451.716522	515.784302
4948.817985	-63.970196	-452.125671	523.732910
4948.821300	-63.970196	-453.937469	532.791931
4948.824637	-66.015778	-455.164795	541.500305
4948.828880	-68.236694	-456.333710	561.547058
4948.832264	-69.580948	-456.976624	570.722961
4948.835569	-70.399185	-457.210358	580.541809
4948.838812	-71.918762	-457.853302	591.354187
4948.841729	-73.204559	-458.262421	600.530090
4948.845063	-74.373459	-459.022217	611.050293
4948.848384	-75.893051	-458.788422	620.109253
4948.851728	-76.945053	-457.444153	630.863220
4948.855052	-78.230865	-458.496216	640.097595
4948.857959	-79.750427	-456.742828	651.260681
4948.861322	-81.328461	-457.619507	660.904114
4948.864636	-82.555817	-455.690826	672.534729
4948.867961	-84.367630	-454.404999	682.879578
4948.871317	-85.419632	-453.411469	692.055542
4948.874643	-87.815903	-453.937469	702.108093
4948.877961	-89.569260	-452.359406	714.089417
4948.881293	-90.095261	-450.489166	725.252502
4948.884631	-91.556396	-448.443573	736.298645
4948.887958	-93.543549	-447.508453	746.760376
4948.891293	-94.478668	-442.599030	758.098755
4948.894623	-96.524246	-442.073029	770.138489
4948.897964	-97.751602	-438.157196	780.541748
4948.901293	-99.095840	-436.170074	791.704834
4948.904649	-100.966095	-433.130890	803.101685
4948.907960	-102.193451	-427.987732	811.985352
4948.911296	-103.537689	-427.637024	824.434265
4948.914629	-105.057281	-422.961395	836.240234
4948.917960	-106.459961	-419.571564	846.468140
4948.921286	-107.921097	-414.369934	857.397400
4948.924623	-109.440674	-410.454102	865.930420
4948.928883	-111.953812	-399.817047	887.087708
4948.932138	-113.999420	-394.556976	898.659851
4948.935464	-115.518982	-388.127991	910.699585
4948.938798	-116.980118	-382.867889	917.362366
4948.942163	-118.324356	-377.783142	928.057800
4948.945041	-119.902390	-370.711273	936.532471
4948.948410	-121.129745	-363.873169	946.877258
4948.951732	-122.415543	-356.041473	956.520691
4948.955116	-123.759781	-350.956757	963.884888
4948.957950	-125.220917	-343.475739	971.833496
4948.961294	-126.448273	-337.163635	979.197571
4948.964615	-127.617187	-329.565735	986.737000
4948.967951	-129.019867	-320.740479	996.088257
4948.971290	-129.955002	-312.850372	1002.750977
4948.974619	-132.643478	-304.258881	1011.634644
4948.977955	-132.643478	-295.842773	1018.180664
4948.981290	-133.578613	-287.251312	1023.908203
4948.984626	-134.572174	-277.432495	1028.817627
4948.987950	-135.098190	-269.776154	1035.071289
4948.991304	-136.383987	-260.132660	1040.214478
4948.994615	-137.085327	-250.664536	1044.539429
4948.997948	-137.319107	-240.378159	1049.741089
4949.001282	-138.838684	-230.267105	1054.884277
4949.004616	-139.130920	-220.331390	1058.390991
4949.007949	-140.358276	-209.752792	1064.235596
4949.011284	-140.884277	-199.992401	1064.118652
4949.014644	-141.410278	-188.946228	1066.222778
4949.017947	-142.170074	-178.309174	1070.781372
4949.021279	-142.403854	-166.444778	1072.125732
4949.024617	-142.988312	-155.515488	1074.405029
4949.029246	-143.572754	-133.189362	1077.151978
4949.032143	-143.981873	-121.441849	1078.905396
4949.035506	-144.332550	-109.869667	1079.548218
4949.038808	-144.332550	-97.303917	1077.736450
4949.042197	-144.800110	-86.082413	1075.573975
4949.045059	-144.858566	-74.510231	1076.684448
4949.048381	-145.150787	-62.704266	1074.521851
4949.051705	-145.735245	-51.132088	1071.716553
4949.055029	-145.793686	-38.683224	1071.599609
4949.057946	-145.326126	-27.052601	1067.917603
4949.061273	-146.027466	-15.363530	1064.586182
4949.064611	-145.209229	-2.622443	1063.767944
4949.067943	-145.384567	8.891292	1059.092407
4949.071314	-145.033890	20.755699	1055.118042
4949.074612	-145.326126	32.269432	1050.617798
4949.077955	-144.858566	43.257160	1047.227905
4949.081276	-143.689651	55.355347	1039.571655
4949.084610	-143.864990	66.693741	1038.285767
4949.087942	-143.748093	78.441261	1030.395630
4949.091270	-143.105194	89.312096	1025.310913
4949.094605	-142.696091	99.598480	1019.875488
4949.097934	-141.877838	111.170662	1016.544067
4949.101277	-141.644058	122.275269	1008.887817
4949.104606	-141.351837	132.386322	1002.984741
4949.107939	-140.650497	142.964920	997.607910
4949.111274	-140.416718	152.959091	990.828186
4949.114642	-139.481598	162.427231	984.106995
4949.117937	-138.780243	173.239624	974.931030
4949.121271	-138.020462	182.824661	970.664551
4949.124607	-137.377548	192.526596	958.800110
4949.127934	-136.442429	201.351852	953.130859
4949.132131	-134.104614	219.762131	935.363525
4949.135525	-133.403259	227.593796	927.064270
4949.138875	-132.409698	235.893051	919.758667
4949.142178	-131.474579	244.484512	914.440125
4949.145037	-131.123901	252.725296	904.971924
4949.148360	-129.487427	260.907684	896.731140
4949.151710	-128.435410	269.206909	887.087708
4949.155027	-127.208069	275.986572	879.314453
4949.157963	-126.623611	284.110474	870.021606
4949.161264	-124.811798	290.188782	861.956177
4949.164608	-123.818237	297.845123	853.189331
4949.167932	-123.409119	304.332581	843.545898
4949.171267	-121.947983	311.229126	834.837463
4949.174599	-120.954407	316.722961	826.070740
4949.177933	-119.610168	323.210419	818.531250
4949.181260	-118.908829	329.230286	809.764465
4949.184602	-117.506134	335.016388	799.478088
4949.187933	-116.746338	340.451782	791.178833
4949.191266	-115.168320	346.062531	781.827576
4949.194599	-114.466980	350.036835	773.294617
4949.197932	-113.005844	355.589142	764.410889
4949.201264	-112.304504	360.556976	757.105225
4949.204600	-111.135590	365.232605	744.597900
4949.207935	-109.791351	368.856232	736.766174
4949.211267	-108.797775	372.772064	729.168335
4949.214592	-107.102859	376.980133	721.511963
4949.217932	-106.693741	379.785522	710.348877
4949.221257	-104.823502	383.759827	703.452332
4949.224589	-104.063705	387.558746	695.386902
4949.227928	-103.011673	389.721222	688.490356
4949.232189	-101.141434	395.682648	670.956787
4949.235556	-98.978958	397.611359	663.300415
4949.238809	-97.810059	400.708954	655.468689
4949.242114	-97.167145	402.520782	648.981262
4949.245062	-96.115143	404.157227	641.383423
4949.248347	-94.887787	406.670349	633.259521
4949.251686	-93.777328	409.066650	625.544678
4949.255014	-92.842209	410.469330	617.011719
4949.258361	-91.264175	411.345978	610.290466
4949.261256	-90.329041	414.268280	604.738159
4949.264594	-89.919922	415.028076	597.140259
4949.267916	-88.049683	416.606079	589.659241
4949.271270	-86.939224	417.541199	583.288696
4949.274589	-85.419632	418.067230	574.989441
4949.277921	-84.659836	419.002380	570.021606
4949.281256	-84.192276	419.762177	563.709473
4949.284584	-83.081818	420.931030	557.689697
4949.287952	-81.912918	420.697296	549.331970
4949.291249	-80.568680	421.690826	542.552307
4949.294586	-80.218002	422.509064	537.292236
4949.297921	-78.581528	423.268860	531.213928
4949.301254	-77.704849	423.327271	525.252502
4949.304590	-77.003510	424.087067	520.050842
4949.307922	-76.477493	423.794861	513.797180
4949.311250	-75.542374	423.268860	506.316162
4949.314582	-74.373459	423.853333	501.932739
4949.317916	-73.087677	424.204010	495.796021
4949.321252	-72.152542	424.730011	491.529541
4949.324583	-72.152542	422.742859	485.509644
4949.327918	-70.340729	423.268860	479.782013
4949.332562	-69.464050	423.327271	470.956757
4949.335440	-68.119812	421.457031	464.878418
4949.338766	-67.710709	421.690826	460.027466
4949.342134	-67.243134	421.457031	455.001160
4949.345444	-66.074234	421.281708	451.436005
4949.348393	-65.489777	421.924622	445.883698
4949.351694	-65.314438	421.573944	440.272949
4949.355021	-63.970196	419.995911	436.240204
4949.358341	-63.385738	420.580353	432.733490
4949.361251	-62.158390	419.002380	429.109863
4949.364583	-61.515491	419.119232	425.018707
4949.367914	-60.872585	418.710114	420.401520
4949.371253	-60.580364	417.365875	416.310364
4949.374592	-59.762127	417.365875	412.978943
4949.377914	-59.820576	416.956726	409.472229
4949.381248	-58.300991	416.722992	405.614868
4949.384572	-57.891880	414.502075	402.692566
4949.387910	-56.606075	414.502075	399.536530
4949.391240	-56.138515	414.677399	396.848022
4949.394574	-56.196964	413.216248	394.334900
4949.397908	-55.904736	412.222687	389.659271
4949.401246	-54.502041	412.222687	387.613678
4949.404594	-54.268261	411.638245	383.814728
4949.407913	-53.742260	411.170654	382.061340
4949.411292	-53.216244	410.819977	379.022217
4949.414581	-52.924023	409.767975	376.625916
4949.417914	-52.339573	409.125061	373.586792
4949.421242	-51.112217	408.599060	372.184082
4949.424577	-50.644650	408.189941	368.034485
4949.427906	-50.410870	407.371735	367.508453
4949.431238	-50.118649	406.670349	365.579773
4949.435421	-49.008183	406.144348	360.027466
