time (s)	magX	magY	magZ
2515.581335	-4.617183	258.737579	243.834015
2515.584667	-4.558738	258.620697	245.470474
2515.587995	-4.558738	259.731140	246.756287
2515.591334	-4.091175	260.549377	249.035645
2515.594670	-4.208066	260.607849	249.912338
2515.598022	-3.798948	262.185852	252.308578
2515.601332	-3.682057	262.127411	253.828171
2515.604667	-3.974284	262.302765	255.523087
2515.607991	-3.915838	263.354767	258.679138
2515.611358	-3.214494	263.997681	261.133850
2515.614662	-2.922268	264.056122	262.945648
2515.617995	-3.214494	265.049683	264.757446
2515.621331	-2.162478	265.458801	266.569244
2515.624660	-2.805377	266.393921	269.023956
2515.627999	-2.454705	266.861481	271.303314
2515.631329	-2.746932	266.861481	273.173584
2515.634664	-2.279369	268.264160	276.037415
2515.637999	-2.045588	269.316193	277.849213
2515.641364	-1.636470	269.783752	280.070129
2515.644664	-1.110462	270.660431	283.050842
2515.647997	-0.467563	271.127991	285.622467
2515.652199	0.175336	271.829346	291.525421
2515.655588	0.467563	272.764465	293.278778
2515.658952	-0.058445	273.582703	296.084167
2515.662310	0.876680	273.348938	300.175323
2515.665537	0.935126	273.991821	303.915833
2515.668410	1.227352	274.459381	306.195221
2515.671755	1.694915	275.745178	308.474579
2515.675080	2.220923	276.329651	311.279968
2515.678424	2.104033	276.446533	314.845123
2515.681324	2.104033	276.738739	318.059601
2515.684679	2.104033	277.381653	323.085907
2515.687992	3.039158	277.557007	325.599060
2515.691328	3.331385	277.615417	328.638214
2515.694655	3.506721	278.784332	332.261810
2515.697991	3.565166	278.492126	336.353027
2515.701323	3.156049	279.544128	341.028656
2515.704654	3.565166	279.310333	344.827576
2515.708044	3.974284	279.427246	346.931610
2515.711326	4.266511	280.420807	351.022797
2515.714660	4.734074	280.829926	355.990662
2515.717981	4.850964	280.128571	359.731140
2515.721325	5.669199	280.596130	363.705444
2515.724647	5.552309	281.180603	368.147278
2515.728010	5.961426	281.706604	372.296906
2515.731317	6.136762	281.180603	377.440094
2515.734648	6.312099	280.362366	382.700195
2515.737986	7.013443	281.005249	387.142029
2515.741316	6.428989	279.953247	390.707184
2515.744648	7.539450	281.414368	395.149048
2515.747980	7.422560	281.005249	399.590881
2515.751319	7.890122	280.829926	404.792511
2515.755519	8.357686	279.894806	413.676208
2515.758915	8.708358	279.544128	419.286957
2515.762276	9.117476	279.661011	423.845734
2515.765572	9.701928	278.667450	429.339539
2515.768405	9.877264	277.615417	434.541229
2515.771753	10.286383	276.797211	439.859711
2515.775066	11.104617	276.329651	444.710693
2515.778407	11.046172	274.810059	450.029236
2515.781740	11.396844	274.167145	456.341309
2515.784642	11.513735	273.465790	461.367615
2515.787978	12.273524	272.063110	465.517242
2515.791308	12.507306	271.127991	472.063110
2515.794643	12.448860	270.251312	477.732330
2515.797979	12.799533	268.614838	483.518402
2515.801330	13.033314	266.160126	489.596741
2515.804647	13.968439	264.699005	496.142639
2515.807975	13.793103	263.354767	501.344238
2515.811329	14.026885	261.133850	506.253662
2515.814643	14.377557	259.555817	512.682617
2515.817977	14.552893	257.627136	518.118042
2515.821316	15.254237	255.347748	524.722412
2515.824645	15.546463	253.360611	529.339539
2515.827977	16.072474	250.379898	535.710083
2515.831346	16.130919	248.100525	542.782043
2515.834640	16.656927	244.886047	548.801880
2515.837973	16.481590	242.840439	553.886597
2515.841310	16.540035	239.918182	559.848022
2515.844664	17.066044	237.463470	565.926392
2515.847970	17.942724	234.307434	572.939819
2515.851309	17.475161	230.683807	579.602600
2515.854644	18.059614	227.644653	584.453552
2515.858839	18.585623	219.988327	596.259521
2515.862257	18.819405	216.832260	603.448303
2515.865567	19.579193	212.565750	607.831665
2515.868833	18.936295	207.948563	613.734680
2515.871733	19.812975	204.032730	619.579163
2515.875109	20.046755	199.766220	625.540649
2515.878399	20.338982	195.032150	631.209778
2515.881722	20.572765	190.531845	637.931030
2515.884630	20.105202	185.680893	643.541748
2515.887972	19.520748	180.771484	649.853882
2515.891304	20.514320	175.452942	654.880188
2515.894635	20.572765	170.835770	659.555786
2515.897969	21.332554	165.751022	665.049683
2515.901304	21.274109	159.614258	670.192871
2515.904633	21.098774	154.880188	674.985413
2515.907969	21.098774	148.684982	680.596191
2515.911299	21.157219	143.483337	686.615967
2515.914681	21.157219	137.521927	689.304504
2515.917997	21.624781	130.508469	695.850342
2515.921303	21.917007	125.131500	700.935120
2515.924633	21.449446	118.059608	703.682068
2515.927964	21.507891	112.039742	708.065491
2515.931315	21.683226	105.552307	712.565735
2515.934629	22.150789	98.889534	716.656921
2515.937965	22.326126	92.343658	720.105225
2515.941302	21.917007	85.680893	725.248413
2515.944634	22.033899	79.544128	728.170654
2515.947969	21.683226	72.238457	732.261841
2515.951301	21.566336	65.049675	735.417908
2515.954626	21.566336	58.036240	737.638794
2515.959313	21.566336	43.541790	743.015747
2515.962269	21.624781	36.762127	745.119812
2515.965578	21.566336	29.456457	747.983643
2515.968896	20.864992	22.033899	748.918762
2515.972144	20.806547	15.429573	752.308594
2515.975082	20.631210	7.948568	755.347717
2515.978381	20.923437	-0.350672	755.932190
2515.981719	20.514320	-7.831677	757.393372
2515.985047	20.338982	-15.312682	756.458252
2515.987970	19.988310	-22.618351	760.140259
2515.991294	19.170076	-29.339567	760.666260
2515.994626	18.644068	-36.879017	760.783142
2515.997959	18.819405	-44.067799	759.322021
2516.001289	18.994740	-51.665695	761.309204
2516.004641	18.468731	-59.380478	760.900085
2516.007961	18.293396	-66.452370	759.146667
2516.011292	17.708942	-73.348923	759.088257
2516.014678	17.358271	-80.303917	759.029846
2516.017973	17.007599	-87.375801	759.029846
2516.021289	16.656927	-95.032143	755.523132
2516.024624	15.897136	-101.168907	755.406189
2516.027953	15.604909	-108.123901	752.893066
2516.031288	15.312682	-114.552895	751.782532
2516.034626	14.786674	-122.384575	749.152588
2516.037955	14.845119	-128.930450	746.873169
2516.041290	13.909994	-134.774979	744.301575
2516.044618	12.974869	-141.671539	740.151978
2516.047968	13.208650	-148.451202	737.229675
2516.051290	12.974869	-154.295731	734.891907
2516.054615	12.331969	-160.549393	730.742249
2516.057949	12.098188	-166.861481	728.638245
2516.062161	10.520164	-177.440094	720.689697
2516.065582	10.695500	-183.985977	716.773804
2516.068870	9.701928	-188.778503	713.150208
2516.072198	9.292811	-195.441254	707.714783
2516.075466	9.059030	-200.175339	702.980713
2516.078372	8.357686	-205.493851	700.000000
2516.081713	8.065459	-210.227936	694.973694
2516.085078	7.481005	-215.020462	689.655151
2516.088379	6.428989	-220.280533	684.921143
2516.091287	6.019871	-225.014618	680.011719
2516.094613	6.253653	-228.579788	676.271179
2516.097950	5.552309	-233.664520	670.601990
2516.101279	4.324956	-237.463470	664.699036
2516.104617	3.974284	-241.788437	658.971375
2516.107947	4.149620	-244.301575	652.542358
2516.111279	3.272940	-248.451202	647.632996
2516.114615	2.746932	-251.957916	642.489746
2516.117962	2.045588	-255.932205	636.119202
2516.121286	1.636470	-259.438934	631.209778
2516.124618	1.402689	-261.776733	622.442993
2516.127982	0.935126	-265.283478	618.351868
2516.131273	0.233781	-269.023956	612.039734
2516.134632	-0.876680	-272.355347	607.188782
2516.137943	-0.935126	-274.459381	601.110474
2516.141276	-1.694915	-277.498535	594.097046
2516.144604	-2.337814	-279.076538	587.258911
2516.147948	-3.272940	-281.765045	581.765015
2516.151278	-3.974284	-283.401520	574.284058
2516.154607	-3.798948	-285.739319	568.497925
2516.157944	-4.617183	-288.194031	562.068970
2516.161279	-5.260082	-290.940979	556.516663
2516.165483	-5.961426	-293.512573	543.074219
2516.168889	-6.545880	-295.207489	538.866150
2516.172242	-6.896552	-296.142609	530.976074
2516.175529	-7.305669	-298.363525	525.891296
2516.178401	-7.481005	-299.123322	520.163635
2516.181699	-8.123904	-300.116882	513.617737
2516.185027	-8.591467	-301.578033	507.831665
2516.188360	-9.234365	-302.513153	501.052002
2516.191278	-9.526592	-303.740509	495.441254
2516.194604	-9.994155	-304.032745	489.888947
2516.197938	-9.526592	-305.318512	483.401550
2516.201271	-10.461719	-305.318512	477.206329
2516.204603	-10.987726	-306.428986	471.420227
2516.207936	-11.221508	-307.188782	463.822327
2516.211273	-11.572180	-307.130341	458.620697
2516.214601	-12.448860	-307.130341	452.893066
2516.217938	-12.857978	-308.766785	448.275848
2516.221276	-13.325541	-307.247223	443.892487
2516.224606	-13.150205	-309.000580	437.405029
2516.227963	-13.500876	-308.299225	432.846313
2516.231271	-14.085330	-307.597900	427.527771
2516.234608	-14.669784	-308.649933	422.092346
2516.237934	-15.020455	-308.006989	417.124512
2516.241263	-15.312682	-308.065460	412.741089
2516.244606	-15.078900	-307.890137	407.831665
2516.247927	-15.371127	-307.539429	403.623627
2516.251264	-16.247808	-307.422577	398.305084
2516.254601	-16.832262	-307.364105	393.454132
2516.257939	-16.949154	-307.305664	390.122711
2516.261267	-17.124489	-306.428986	384.278198
2516.265497	-17.708942	-306.487427	375.628296
2516.268809	-17.475161	-305.961426	372.004669
2516.272190	-18.351841	-305.260071	367.212158
2516.275529	-18.176504	-303.915833	363.179413
2516.278808	-18.702513	-303.682068	358.620697
2516.281690	-18.468731	-304.091156	355.055511
2516.285023	-18.994740	-303.740509	350.321472
2516.288358	-18.994740	-302.104034	346.756287
2516.291686	-19.403856	-302.279388	343.191132
2516.294593	-20.397429	-301.285797	340.210419
2516.297932	-20.222092	-299.357117	335.593231
2516.301265	-20.222092	-299.649323	332.612518
2516.304594	-20.572765	-299.006439	328.053772
2516.307942	-20.572765	-298.246643	324.780823
2516.311264	-20.981882	-297.253052	320.864990
2516.314591	-21.391001	-297.136200	319.929871
2516.317925	-21.741673	-296.142609	315.020477
2516.321257	-21.332554	-295.149048	312.273529
2516.324594	-22.150789	-294.272339	308.240784
2516.327939	-22.209234	-294.097015	306.136749
2516.331262	-22.033899	-292.577423	302.337799
2516.334585	-22.735243	-292.635895	300.175323
2516.337921	-22.735243	-292.285217	296.610168
2516.341257	-22.443016	-290.765656	295.032135
2516.344591	-22.910578	-289.947388	291.993011
2516.347926	-23.202805	-288.895386	290.005859
2516.351282	-23.436586	-289.362946	287.492706
2516.354593	-23.261251	-287.901794	284.628876
2516.357922	-23.553476	-287.668030	282.232605
2516.361254	-22.852133	-286.908234	279.310333
2516.364591	-23.553476	-286.557587	277.440094
2516.368817	-24.021040	-284.745758	271.887787
2516.372126	-24.196377	-283.927551	270.894226
2516.375528	-24.079485	-283.985962	267.971954
2516.378847	-23.728813	-283.050842	267.095245
2516.382106	-24.371712	-282.057281	263.705444
2516.385019	-23.728813	-281.297485	262.185852
2516.388351	-24.254822	-280.537689	261.133850
2516.391676	-24.488602	-280.479248	258.912933
2516.395020	-24.956165	-279.544128	256.984222
2516.397916	-24.547049	-279.368774	255.464645
2516.401253	-25.014612	-279.018127	254.237289
2516.404583	-25.073057	-278.199890	251.957916
2516.407919	-25.131502	-277.557007	251.139694
2516.411255	-25.832848	-276.855621	249.795441
2516.414586	-25.482174	-275.978973	248.392746
2516.417917	-26.066628	-277.030975	248.451202
2516.421253	-25.599066	-276.329651	246.814728
2516.424609	-25.599066	-275.978973	245.119812
2516.427919	-26.183519	-274.108734	244.067795
2516.431285	-25.657511	-274.517822	245.061371
2516.434582	-26.066628	-274.284058	241.379303
2516.437920	-26.008183	-274.050262	242.080658
2516.441251	-26.417299	-273.056702	240.911743
2516.444582	-26.125072	-273.290466	240.035065
2516.447917	-26.592636	-272.589142	239.216827
2516.451244	-26.534191	-272.647583	237.580368
2516.454580	-26.709526	-272.589142	237.521912
2516.457913	-27.703098	-272.822906	236.879013
2516.461243	-26.534191	-272.121582	236.586792
2516.464578	-26.943308	-271.770874	235.008759
2516.467917	-26.651081	-271.478668	235.534760
2516.472118	-27.586206	-271.186462	234.073639
2516.475549	-27.177090	-270.894226	233.839874
2516.478840	-27.352425	-270.309753	233.196945
2516.482122	-27.410872	-270.017517	233.547638
2516.485004	-27.469316	-270.601990	232.261826
2516.488337	-27.527761	-270.543549	231.677383
2516.491667	-27.352425	-270.660431	232.086487
2516.494999	-27.761543	-269.959106	232.612518
2516.498324	-27.293980	-269.549957	233.138519
2516.501240	-27.644651	-269.959106	231.618927
2516.504577	-27.352425	-269.725311	231.911163
2516.507906	-27.410872	-270.835754	233.080078
2516.511242	-27.878433	-270.543549	233.547638
2516.514571	-27.235535	-270.075989	233.080078
2516.517921	-27.936878	-270.835754	233.313843
2516.521248	-28.112215	-271.361786	232.670944
2516.524583	-27.936878	-271.595551	233.021622
2516.527911	-27.703098	-270.251312	233.781403
2516.531239	-28.345997	-270.777313	234.774994
2516.534576	-28.345997	-272.238434	236.236115
2516.537902	-27.586206	-272.238434	235.943893
2516.541231	-28.170660	-272.764465	235.476334
2516.544571	-28.287550	-272.472229	237.171249
2516.547904	-28.170660	-272.822906	237.112808
2516.551237	-28.112215	-272.881378	238.164810
2516.554567	-28.404442	-272.705994	239.158386
2516.557904	-28.696669	-273.407349	239.333725
2516.561261	-29.105785	-273.874939	239.684387
2516.564576	-28.404442	-273.758026	240.970184
2516.567906	-28.813559	-274.751617	242.723557
2516.572176	-28.988895	-274.985382	244.476913
2516.575499	-28.813559	-274.868500	245.178253
2516.578758	-28.696669	-275.920502	245.178253
2516.582084	-29.105785	-276.738739	247.516083
2516.585407	-28.638224	-276.855621	248.334320
2516.588318	-29.222675	-277.147858	249.678543
2516.591656	-29.047340	-277.498535	250.905899
2516.594986	-29.339567	-278.258331	252.659271
2516.598346	-29.047340	-278.667450	253.594391
2516.601240	-29.105785	-279.894806	255.698425
2516.604579	-29.339567	-279.836334	256.750427
2516.607897	-28.930450	-280.362366	259.789581
2516.611231	-29.222675	-280.946808	260.607849
2516.614581	-28.872004	-282.115723	264.173004
2516.617902	-29.398012	-281.940399	262.536530
2516.621227	-29.456457	-282.291046	265.575684
2516.624570	-29.456457	-283.401520	267.796600
2516.627893	-29.865574	-284.336639	270.309753
2516.631233	-29.807129	-285.271759	270.718872
2516.634565	-29.047340	-285.973114	274.576294
2516.637889	-29.573349	-286.849792	276.154297
2516.641226	-29.398012	-286.908234	278.433655
2516.644564	-28.930450	-287.142029	281.239044
2516.647932	-28.988895	-288.369385	282.700195
2516.651226	-29.514902	-289.246063	285.388672
2516.654557	-29.690239	-289.479828	288.194031
2516.657890	-29.690239	-289.947388	290.181183
2516.661230	-29.339567	-289.888947	292.928131
2516.664559	-29.807129	-291.876099	295.265930
2516.667890	-29.865574	-293.044983	298.305084
2516.671229	-29.631794	-293.804779	300.584473
2516.675474	-30.333138	-294.564575	307.714783
2516.678828	-29.807129	-295.382812	310.753937
2516.682070	-30.450027	-295.908844	313.500885
2516.685407	-29.982466	-297.311523	316.014038
2516.688742	-29.690239	-297.545288	320.748077
2516.691695	-29.924021	-297.662201	323.202789
2516.694979	-29.631794	-299.006439	325.891266
2516.698321	-30.216248	-300.467560	330.508484
2516.701676	-30.274693	-300.467560	333.606079
2516.704554	-30.274693	-301.402679	336.995911
2516.707882	-29.807129	-301.578033	341.437744
2516.711276	-30.157801	-302.337799	345.353607
2516.714554	-30.040911	-303.798950	348.977203
2516.717886	-29.398012	-302.922272	352.542389
2516.721218	-29.924021	-304.734070	356.049072
2516.724556	-30.157801	-304.324951	360.958496
2516.727880	-29.631794	-305.318512	365.809479
2516.731219	-29.748684	-305.902985	369.608429
2516.734588	-30.099356	-306.604309	372.881378
2516.737882	-30.274693	-307.422577	376.446533
2516.741222	-30.508474	-307.714783	381.881958
2516.744549	-29.690239	-307.831665	386.090027
2516.747888	-29.339567	-307.948578	391.350067
2516.751218	-29.748684	-308.591461	395.733490
2516.754545	-29.164230	-308.825256	400.701324
2516.757882	-29.924021	-309.935699	405.084747
2516.761216	-29.398012	-309.000580	410.111053
2516.764548	-29.222675	-309.526581	415.254272
2516.767878	-29.398012	-309.234344	420.455872
2516.771214	-29.222675	-309.351257	425.306854
2516.774553	-29.924021	-309.468140	431.209808
2516.778838	-29.281122	-310.520172	441.437775
2516.782080	-29.456457	-310.344849	446.288727
2516.785409	-29.339567	-309.117493	451.315033
2516.788729	-29.514902	-309.175934	457.042633
2516.792083	-29.573349	-307.130341	462.185852
2516.794973	-29.690239	-308.883698	468.556396
2516.798306	-29.164230	-308.182373	474.693146
2516.801666	-28.988895	-307.422577	480.829895
2516.804992	-29.456457	-306.721222	486.966705
2516.807875	-28.638224	-306.604309	493.980133
2516.811255	-29.339567	-305.260071	497.428406
2516.814549	-28.872004	-304.149628	503.740509
2516.817875	-28.755114	-304.441864	511.046173
2516.821251	-29.339567	-302.863800	515.838684
2516.824543	-28.930450	-302.104034	522.033875
2516.827874	-29.164230	-300.701355	527.819946
2516.831208	-28.638224	-299.473999	534.891907
2516.834538	-29.339567	-297.369965	540.677979
2516.837873	-28.521332	-296.493256	547.340698
2516.841207	-28.579777	-294.389252	553.477478
2516.844535	-28.462887	-292.460571	560.490967
2516.847876	-28.755114	-290.064301	566.744629
2516.851203	-28.462887	-288.427826	573.232056
2516.854542	-28.638224	-286.382233	579.485718
2516.857875	-28.521332	-284.745758	584.336670
2516.861206	-27.819988	-281.823486	590.882568
2516.864551	-27.410872	-279.602570	597.194641
2516.867865	-27.352425	-277.498535	602.396240
2516.871209	-27.586206	-274.926941	610.403259
2516.874533	-27.644651	-272.121582	614.377563
2516.877872	-26.884863	-268.381073	620.864990
2516.882147	-27.060200	-262.361206	633.080078
2516.885388	-26.475746	-259.906494	639.742859
2516.888741	-26.066628	-256.984222	646.113403
2516.892051	-26.008183	-253.535934	651.315002
2516.895403	-25.715956	-249.035645	655.055542
2516.898291	-25.891293	-245.938034	661.952087
2516.901647	-25.949738	-241.437744	666.919922
2516.904989	-25.482174	-237.346573	672.296875
2516.908353	-25.540621	-233.430740	678.375183
2516.911212	-24.839275	-228.345993	683.752197
2516.914537	-24.547049	-224.663956	689.362976
2516.917867	-24.780828	-220.397430	693.512573
2516.921195	-24.897720	-215.721802	697.311523
2516.924533	-23.904150	-209.701920	700.935120
2516.927869	-23.670368	-204.967850	709.175903
2516.931200	-23.378141	-199.181763	711.805969
2516.934538	-23.670368	-194.447693	714.728210
2516.937870	-22.910578	-189.830505	718.702515
2516.941195	-23.319696	-182.992401	724.021057
2516.944533	-23.085915	-178.258331	727.878418
2516.947861	-22.559906	-172.530685	732.144897
2516.951231	-22.735243	-166.919937	735.359436
2516.954529	-22.443016	-159.731155	738.398621
2516.957867	-22.559906	-154.003494	740.327332
2516.961192	-22.150789	-147.866745	743.249573
2516.964529	-21.975452	-141.437759	746.697876
2516.967859	-21.274109	-135.885437	749.152588
2516.971191	-21.507891	-128.813568	752.016357
2516.974528	-21.215664	-122.969017	753.009949
2516.977865	-20.631210	-115.195786	755.230835
2516.981252	-20.397429	-108.649910	756.575134
2516.985801	-20.280537	-95.265923	760.198730
2516.988738	-19.871420	-88.135597	760.374084
2516.992038	-19.053185	-81.005257	760.607788
2516.995444	-19.696083	-73.348923	761.075378
2516.998736	-19.170076	-66.569260	761.835205
2517.001646	-19.286966	-59.672707	763.237854
2517.004986	-18.702513	-52.834599	763.120972
2517.008301	-18.410286	-44.827587	761.309204
2517.011619	-18.760958	-38.164814	761.484497
2517.014525	-18.176504	-30.859146	761.952087
2517.017860	-17.884277	-23.670368	759.438965
2517.021187	-17.767387	-16.481590	758.620667
2517.024522	-17.182934	-9.292811	759.906494
2517.027859	-17.124489	-2.454705	756.575134
2517.031186	-17.416716	5.786090	754.588013
2517.034521	-17.124489	13.559322	751.607239
2517.037891	-17.007599	20.397429	752.717712
2517.041190	-16.306253	27.177090	749.386292
2517.044518	-17.124489	34.541206	746.405579
2517.047856	-16.247808	42.022209	743.541748
2517.051191	-16.014027	48.626534	740.911743
2517.054520	-15.663354	55.581535	737.171265
2517.057853	-15.780245	62.653416	734.482788
2517.061186	-15.780245	69.316193	731.034485
2517.064518	-14.903564	76.680305	728.053772
2517.067849	-15.020455	82.583282	723.611938
2517.071180	-15.312682	89.304504	720.981873
2517.074519	-14.377557	96.025719	716.072449
2517.077854	-14.202221	102.454712	713.033325
2517.081215	-14.669784	108.766808	708.357666
2517.084520	-14.552893	114.845123	704.500305
2517.088706	-13.793103	127.644661	696.025696
2517.092033	-13.851549	133.547623	690.239624
2517.095389	-13.267096	138.690826	685.271790
2517.098720	-13.208650	144.243134	682.817078
2517.101637	-13.676212	150.146118	675.569824
2517.104962	-13.325541	155.289307	670.718872
2517.108298	-13.033314	161.309174	666.510803
2517.111614	-13.267096	165.984802	659.205139
2517.114938	-12.799533	170.952652	653.126831
2517.117849	-13.033314	176.037415	649.912292
2517.121181	-12.624197	181.472824	643.892456
2517.124533	-12.799533	185.973114	637.638794
2517.127849	-12.799533	190.414963	631.034485
2517.131175	-12.273524	195.032150	627.410889
2517.134510	-12.390414	198.714203	621.390991
2517.137845	-12.098188	203.740509	616.306274
2517.141183	-12.098188	208.240799	610.461731
2517.144507	-11.981297	211.689072	604.441833
2517.147838	-11.922852	215.546463	600.350647
2517.151178	-11.864407	218.819397	591.817688
2517.154511	-12.448860	222.443008	588.310913
2517.157844	-12.741087	225.715942	581.531311
2517.161177	-12.331969	228.638214	575.745178
2517.164510	-12.273524	232.086487	570.251343
2517.167855	-12.156633	234.599640	564.699036
2517.171173	-11.689071	238.047928	559.205139
2517.174502	-12.273524	240.210419	552.659302
2517.177844	-11.630626	243.249557	546.580933
2517.181183	-11.689071	245.704269	541.262451
2517.184509	-11.747516	247.632950	536.294556
2517.189116	-12.624197	252.542374	523.904114
2517.192049	-11.747516	255.406189	519.345398
2517.195381	-12.039742	256.282867	513.910034
2517.198716	-11.747516	259.380493	508.416138
2517.202036	-12.156633	260.900055	501.870239
2517.204950	-11.513735	262.419617	496.551697
2517.208293	-11.104617	264.231445	491.116272
2517.211670	-11.805962	266.335480	485.914673
2517.214929	-11.630626	267.270599	480.946838
2517.217840	-12.098188	268.497955	473.816498
2517.221168	-11.922852	269.491516	469.257751
2517.224502	-12.273524	271.011108	463.471649
2517.227832	-12.098188	271.420227	457.217987
2517.231169	-11.864407	273.115143	454.354187
2517.234499	-12.215078	273.465790	447.632996
2517.237829	-12.273524	274.634705	443.834015
2517.241169	-11.747516	274.868500	438.866150
2517.244503	-12.331969	275.745178	434.365845
2517.247835	-11.922852	276.972534	429.105804
2517.251162	-12.331969	276.621857	424.547058
2517.254513	-12.565751	277.089417	418.760956
2517.257834	-12.682642	278.024567	414.143738
2517.261164	-12.507306	278.608978	410.286377
2517.264501	-12.448860	278.667450	405.786072
2517.267833	-12.507306	278.959686	401.168915
2517.271164	-11.864407	278.784332	396.434845
2517.274500	-12.741087	279.485687	391.817627
2517.277855	-12.507306	279.368774	389.421387
2517.281162	-12.331969	279.719482	383.050842
2517.284530	-12.624197	279.310333	380.362366
2517.287828	-12.565751	279.602570	376.271179
2517.292450	-12.682642	279.544128	368.731750
2517.295341	-12.916424	278.784332	364.640564
2517.298699	-12.741087	279.427246	360.724701
2517.302029	-13.208650	278.141418	357.743988
2517.305464	-13.267096	277.849213	352.951477
2517.308279	-12.741087	277.966095	350.321472
2517.311655	-12.682642	278.141418	347.106964
2517.314955	-12.624197	277.323212	344.360016
2517.318259	-12.974869	277.089417	341.846863
2517.321158	-13.267096	276.621857	336.937469
2517.324488	-13.208650	277.089417	333.839874
2517.327853	-13.383986	276.037415	330.976044
2517.331164	-13.383986	275.394501	326.884857
2517.334495	-13.500876	275.511414	324.547058
2517.337826	-13.793103	274.985382	321.157227
2517.341166	-13.559322	274.634705	318.527161
2517.344492	-13.676212	274.108734	315.663361
2517.347825	-13.617767	273.991821	312.916412
2517.351161	-14.026885	273.115143	310.169495
2517.354486	-14.026885	272.647583	308.006989
2517.357826	-14.026885	272.413788	303.448273
2517.361155	-13.617767	271.829346	301.811829
2517.364489	-13.968439	271.478668	300.058441
2517.367820	-14.085330	270.718872	297.486847
2517.371164	-14.260666	270.485077	295.207489
2517.374526	-14.202221	269.900635	291.817627
2517.377827	-14.319112	268.731750	290.239624
2517.381157	-14.202221	269.140869	288.369385
2517.384491	-14.026885	267.504395	285.505554
2517.387820	-13.909994	267.270599	282.758606
2517.391148	-14.260666	266.919922	281.648163
2517.395790	-14.436002	265.751038	277.264771
2517.398710	-14.552893	265.575684	276.329651
2517.402016	-14.260666	264.699005	273.699585
2517.405471	-14.202221	263.939209	270.485077
2517.408731	-14.786674	264.289886	270.660431
2517.411653	-14.611338	263.880768	268.673309
2517.414917	-14.669784	262.770325	266.277039
2517.418238	-14.903564	262.536530	264.815918
2517.421590	-15.020455	262.010529	264.289886
2517.424483	-14.026885	261.893616	261.718292
2517.427848	-14.728229	261.367645	260.783173
2517.431152	-14.260666	261.075409	260.490936
2517.434484	-14.611338	260.549377	258.796021
2517.437814	-14.728229	259.438934	256.341309
2517.441150	-15.312682	259.906494	255.464645
2517.444477	-14.611338	259.205139	254.471069
2517.447820	-14.319112	258.503784	253.594391
2517.451144	-15.137346	257.685577	252.893036
2517.454481	-15.137346	257.334900	251.899475
2517.457810	-14.903564	257.451782	250.087662
2517.461143	-14.494448	257.101105	249.152542
2517.464473	-14.611338	256.925781	248.158981
2517.467832	-14.903564	256.575104	247.399185
2517.471165	-14.552893	256.049072	247.399185
2517.474475	-14.845119	255.756882	245.353607
2517.477810	-14.494448	256.633545	244.243118
2517.481146	-15.020455	256.165985	244.360016
2517.484477	-14.728229	255.230850	243.015793
2517.487806	-14.786674	254.997086	241.729980
2517.491148	-14.669784	254.763290	241.437744
2517.494470	-15.078900	255.464645	241.554642
2517.498655	-14.436002	254.412628	240.327286
2517.502015	-14.611338	254.471069	239.333725
2517.505349	-14.903564	253.828171	239.742859
2517.508757	-15.078900	253.886597	239.567490
2517.511594	-14.903564	253.769730	238.924591
2517.514934	-14.728229	253.711273	240.268845
2517.518232	-14.728229	253.185272	240.093521
2517.521571	-14.728229	253.828171	238.690826
2517.524901	-14.552893	253.711273	238.398605
2517.527804	-14.728229	253.711273	239.041489
2517.531140	-14.611338	253.769730	239.450623
2517.534469	-14.845119	253.594391	238.340164
2517.537806	-14.962010	253.009933	239.158386
2517.541141	-14.377557	254.120392	239.275284
2517.544468	-14.611338	253.360611	238.573929
2517.547801	-13.851549	253.360611	238.807724
2517.551140	-14.377557	253.828171	239.392166
2517.554467	-14.552893	254.061966	239.567490
2517.557827	-14.377557	254.412628	239.041489
2517.561133	-14.611338	254.412628	240.151947
2517.564511	-14.377557	254.354172	239.742859
2517.567813	-14.260666	254.587967	240.970184
2517.571133	-14.494448	254.237289	241.379303
2517.574464	-14.260666	254.412628	241.437744
2517.577797	-13.909994	254.763290	242.840439
2517.581132	-13.793103	254.821747	242.255997
2517.584466	-13.617767	254.704865	243.424896
2517.587803	-14.143775	255.055527	245.353607
2517.591130	-13.909994	255.523087	244.009354
2517.594470	-12.916424	255.990646	245.002914
2517.597799	-13.559322	255.990646	246.580963
2517.602008	-13.676212	257.218018	247.632950
2517.605336	-13.383986	257.042664	248.568085
2517.608756	-13.500876	257.743988	250.146103
2517.612065	-14.026885	258.270020	251.665680
2517.614915	-13.033314	257.743988	251.957916
2517.618225	-13.091760	258.386902	253.886597
2517.621565	-13.091760	258.328461	254.938629
2517.624886	-13.033314	259.497375	255.639984
2517.628217	-12.916424	259.848053	256.575104
2517.631134	-12.974869	260.315613	258.854462
2517.634469	-12.974869	260.374054	259.263580
2517.637797	-12.565751	260.724701	262.010529
2517.641129	-12.273524	262.010529	263.004089
2517.644463	-12.331969	261.601410	265.166565
2517.647795	-12.039742	262.419617	264.932800
2517.651137	-11.572180	262.185852	267.679718
2517.654456	-11.805962	263.179413	269.549957
2517.657791	-11.747516	263.705444	270.660431
2517.661125	-11.747516	264.289886	272.530670
2517.664460	-11.981297	264.406769	273.991821
2517.667787	-11.981297	264.640564	276.680298
