time (s)	det(V)
1858.965028	-0.857792	
1858.966796	-0.889643	
1858.968272	-0.867149	
1858.970058	-0.898006	
1858.971545	-0.890546	
1858.973321	-0.878956	
1858.974803	-0.892906	
1858.976544	-0.909946	
1858.978051	-0.905535	
1858.979807	-0.905156	
1858.981308	-0.921560	
1858.983048	-0.928831	
1858.984569	-0.941822	
1858.986298	-0.911610	
1858.987829	-0.979270	
1858.989365	-0.954032	
1858.990996	-0.958165	
1858.992484	-0.968925	
1858.994115	-0.967749	
1858.995635	-0.945903	
1858.997295	-0.961025	
1858.998780	-0.977364	
1859.000430	-0.974814	
1859.001912	-0.941242	
1859.003621	-0.950318	
1859.005107	-0.959930	
1859.006821	-0.928521	
1859.008312	-0.958512	
1859.010025	-0.949738	
1859.011510	-0.985231	
1859.013223	-0.947812	
1859.014711	-0.981529	
1859.016401	-0.955482	
1859.017920	-0.946676	
1859.019648	-0.924182	
1859.021186	-0.951269	
1859.022913	-0.923437	
1859.024464	-0.945061	
1859.026170	-0.921109	
1859.027724	-0.931836	
1859.029424	-0.898671	
1859.030978	-0.930869	
1859.032650	-0.888943	
1859.034222	-0.939152	
1859.035871	-0.878904	
1859.037471	-0.895420	
1859.039113	-0.856551	
1859.040715	-0.886352	
1859.042333	-0.842133	
1859.043966	-0.892471	
1859.045581	-0.822101	
1859.047263	-0.872088	
1859.048849	-0.816767	
1859.050536	-0.861836	
1859.052114	-0.798668	
1859.053798	-0.829601	
1859.055385	-0.786833	
1859.057066	-0.794563	
1859.058628	-0.769672	
1859.060344	-0.789862	
1859.061885	-0.754368	
1859.063601	-0.776939	
1859.065141	-0.727685	
1859.066860	-0.740249	
1859.068354	-0.724309	
1859.070091	-0.725880	
1859.071580	-0.699273	
1859.073366	-0.682495	
1859.074845	-0.664823	
1859.076633	-0.671357	
1859.078111	-0.662104	
1859.079859	-0.641716	
1859.081349	-0.639541	
1859.083095	-0.608060	
1859.084606	-0.607415	
1859.086328	-0.571152	
1859.087854	-0.603894	
1859.089382	-0.570536	
1859.090998	-0.507988	
1859.092493	-0.529318	
1859.094138	-0.521652	
1859.095646	-0.509995	
1859.097298	-0.526035	
1859.098805	-0.494030	
1859.100432	-0.469236	
1859.101921	-0.461276	
1859.103556	-0.442794	
1859.105052	-0.441392	
1859.106766	-0.383143	
1859.108255	-0.373168	
1859.109949	-0.385882	
1859.111430	-0.377193	
1859.113109	-0.342610	
1859.114612	-0.345981	
1859.116254	-0.317594	
1859.117791	-0.320881	
1859.119495	-0.278724	
1859.121041	-0.288545	
1859.122745	-0.233144	
1859.124309	-0.236101	
1859.125994	-0.201203	
1859.127567	-0.228431	
1859.129235	-0.169025	
1859.130818	-0.189674	
1859.132465	-0.130112	
1859.134085	-0.184921	
1859.135708	-0.094505	
1859.137337	-0.131896	
1859.138957	-0.063471	
1859.140599	-0.115187	
1859.142214	-0.038032	
1859.143848	-0.078187	
1859.145428	-0.011135	
1859.147126	-0.039644	
1859.148696	0.007355	
1859.150409	-0.013838	
1859.151959	0.046437	
1859.153679	0.021377	
1859.155233	0.071381	
1859.156928	0.065073	
1859.158466	0.089436	
1859.160210	0.101968	
1859.161713	0.121719	
1859.163476	0.117606	
1859.164961	0.141176	
1859.166733	0.142980	
1859.168217	0.181592	
1859.169989	0.186148	
1859.171476	0.203284	
1859.173251	0.219321	
1859.174732	0.229593	
1859.176503	0.245481	
1859.177998	0.273075	
1859.179740	0.286336	
1859.181249	0.271931	
1859.182970	0.299626	
1859.184494	0.292088	
1859.186225	0.330768	
1859.187776	0.326672	
1859.189487	0.364026	
1859.191056	0.353601	
1859.192552	0.376611	
1859.194216	0.345524	
1859.195707	0.364896	
1859.197336	0.378331	
1859.198860	0.401216	
1859.200495	0.390299	
1859.201973	0.419436	
1859.203620	0.433321	
1859.205115	0.456907	
1859.206831	0.472461	
1859.208312	0.471043	
1859.210013	0.482616	
1859.211500	0.479619	
1859.213200	0.515245	
1859.214690	0.481895	
1859.216364	0.515165	
1859.217890	0.515624	
1859.219622	0.544801	
1859.221145	0.538171	
1859.222860	0.557575	
1859.224398	0.524120	
1859.226096	0.583638	
1859.227652	0.533409	
1859.229330	0.586200	
1859.230913	0.570159	
1859.232590	0.600102	
1859.234163	0.569535	
1859.235822	0.624244	
1859.237414	0.591546	
1859.239051	0.627849	
1859.240664	0.579324	
1859.242271	0.633203	
1859.243953	0.577475	
1859.245540	0.642548	
1859.247234	0.600670	
1859.248835	0.648095	
1859.250481	0.608428	
1859.252074	0.639019	
1859.253762	0.605149	
1859.255315	0.653384	
1859.257027	0.628010	
1859.258574	0.643906	
1859.260283	0.621279	
1859.261844	0.632256	
1859.263527	0.618966	
1859.265037	0.646774	
1859.266777	0.615281	
1859.268265	0.651862	
1859.270051	0.618967	
1859.271532	0.644792	
1859.273326	0.640518	
1859.274802	0.625674	
1859.276572	0.635982	
1859.278054	0.606717	
1859.279812	0.624026	
1859.281327	0.616256	
1859.283073	0.627402	
1859.284584	0.611236	
1859.286315	0.621827	
1859.287835	0.603034	
1859.289558	0.636578	
1859.291090	0.608763	
1859.292614	0.574752	
1859.294210	0.574027	
1859.295697	0.592009	
1859.297330	0.557164	
1859.298855	0.573229	
1859.300493	0.560685	
1859.301968	0.568999	
1859.303608	0.575275	
1859.305090	0.552503	
1859.306718	0.563432	
1859.308201	0.532700	
1859.309909	0.543343	
1859.311393	0.516957	
1859.313078	0.541736	
1859.314595	0.506766	
1859.316241	0.537748	
1859.317775	0.481629	
1859.319421	0.517405	
1859.320975	0.477387	
1859.322680	0.525042	
1859.324246	0.480417	
1859.325926	0.515483	
1859.327506	0.443936	
1859.329157	0.497287	
1859.330778	0.469858	
1859.332414	0.488646	
1859.334029	0.435702	
1859.335653	0.483438	
1859.337281	0.419706	
1859.338912	0.467063	
1859.340599	0.427468	
1859.342196	0.456239	
1859.343867	0.386412	
1859.345465	0.431855	
1859.347133	0.380035	
1859.348730	0.413373	
1859.350399	0.378633	
1859.351964	0.403927	
1859.353660	0.360550	
1859.355204	0.390669	
1859.356906	0.368719	
1859.358447	0.384393	
1859.360190	0.355027	
1859.361696	0.355369	
1859.363463	0.322740	
1859.364961	0.337810	
1859.366758	0.321806	
1859.368237	0.323388	
1859.370027	0.301108	
1859.371514	0.311122	
1859.373273	0.315638	
1859.374759	0.290457	
1859.376519	0.286852	
1859.378019	0.287972	
1859.379793	0.276737	
1859.381291	0.262223	
1859.383059	0.276894	
1859.384576	0.235660	
1859.386321	0.262907	
1859.387842	0.233593	
1859.389557	0.259109	
1859.391084	0.223563	
1859.392813	0.242355	
1859.394390	0.168733	
1859.395890	0.209383	
1859.397553	0.182530	
1859.399042	0.199252	
1859.400681	0.157978	
1859.402212	0.189056	
1859.403851	0.182272	
1859.405337	0.166465	
1859.407007	0.166340	
1859.408481	0.145893	
1859.410119	0.170901	
1859.411601	0.168479	
1859.413304	0.156664	
1859.414782	0.116820	
1859.416474	0.160991	
1859.417972	0.119870	
1859.419632	0.136994	
1859.421168	0.130013	
1859.422792	0.142271	
1859.424352	0.140297	
1859.426048	0.142263	
1859.427608	0.107644	
1859.429296	0.139568	
1859.430878	0.086572	
1859.432540	0.128825	
1859.434125	0.060476	
1859.435784	0.118899	
1859.437391	0.075711	
1859.439027	0.124603	
1859.440654	0.068444	
1859.442290	0.115072	
1859.443910	0.060750	
1859.445512	0.098689	
1859.447170	0.031227	
1859.448764	0.092135	
1859.450459	0.044214	
1859.452025	0.099188	
1859.453720	0.058442	
1859.455286	0.080912	
1859.456993	0.068223	
1859.458542	0.075812	
1859.460245	0.029804	
1859.461794	0.044270	
1859.463522	0.039654	
1859.465022	0.035742	
1859.466771	0.022666	
1859.468257	0.038727	
1859.470023	0.035537	
1859.471507	0.047900	
1859.473288	0.020701	
1859.474780	0.035178	
1859.476546	0.018787	
1859.478030	0.017023	
1859.479786	0.013913	
1859.481281	-0.004053	
1859.483001	0.014573	
1859.484516	-0.000557	
1859.486226	0.027613	
1859.487759	-0.019796	
1859.489477	0.015593	
1859.491036	-0.010483	
1859.492743	0.005437	
1859.494300	-0.013484	
1859.495993	0.005365	
1859.497602	-0.051040	
1859.499085	-0.030326	
1859.500716	-0.025822	
1859.502242	-0.014837	
1859.503898	-0.062561	
1859.505378	-0.042242	
1859.507025	0.001349	
1859.508497	-0.048107	
1859.510133	-0.014563	
1859.511615	-0.058984	
1859.513270	-0.022745	
1859.514760	-0.050637	
1859.516464	-0.047298	
1859.517969	-0.061586	
1859.519616	-0.016122	
1859.521150	-0.065437	
1859.522774	-0.015957	
1859.524338	-0.052768	
1859.525950	-0.042137	
1859.527521	-0.061578	
1859.529171	-0.025512	
1859.530754	-0.068680	
1859.532423	-0.030612	
1859.534029	-0.076269	
1859.535664	-0.021867	
1859.537296	-0.076326	
1859.538927	-0.023708	
1859.540567	-0.073566	
1859.542156	-0.025033	
1859.543800	-0.087718	
1859.545390	-0.043499	
1859.547074	-0.083210	
1859.548629	-0.039116	
1859.550352	-0.076374	
1859.551905	-0.046584	
1859.553603	-0.068265	
1859.555165	-0.057062	
1859.556869	-0.082606	
1859.558422	-0.051265	
1859.560139	-0.077385	
1859.561617	-0.066730	
1859.563400	-0.085148	
1859.564883	-0.078005	
1859.566678	-0.095674	
1859.568156	-0.079371	
1859.569926	-0.080032	
1859.571409	-0.076914	
1859.573185	-0.082102	
1859.574672	-0.094409	
1859.576452	-0.084141	
1859.577939	-0.107146	
1859.579677	-0.085389	
1859.581196	-0.115908	
1859.582913	-0.079455	
1859.584445	-0.076132	
1859.586155	-0.069711	
1859.587710	-0.108049	
1859.589414	-0.073864	
1859.590963	-0.095843	
1859.592663	-0.073026	
1859.594221	-0.135896	
1859.595905	-0.073755	
1859.597491	-0.138031	
1859.599149	-0.072740	
1859.600758	-0.105708	
1859.602267	-0.091178	
1859.603926	-0.107344	
1859.605403	-0.116125	
1859.607037	-0.118043	
1859.608513	-0.103944	
1859.610146	-0.097579	
1859.611625	-0.116355	
1859.613256	-0.122522	
1859.614759	-0.130192	
1859.616363	-0.116383	
1859.617899	-0.138362	
1859.619557	-0.096358	
1859.621088	-0.136505	
1859.622717	-0.096451	
1859.624265	-0.091226	
1859.625856	-0.110284	
1859.627456	-0.123090	
1859.629090	-0.095247	
1859.630691	-0.166294	
1859.632311	-0.097067	
1859.633936	-0.127163	
1859.635537	-0.094920	
1859.637221	-0.137053	
1859.638822	-0.092499	
1859.640473	-0.132891	
1859.642078	-0.095194	
1859.643757	-0.136960	
1859.645333	-0.108649	
1859.647031	-0.144106	
1859.648580	-0.108419	
1859.650309	-0.137189	
1859.651867	-0.101495	
1859.653553	-0.157810	
1859.655105	-0.132416	
1859.656828	-0.130946	
1859.658330	-0.110304	
1859.660085	-0.137044	
1859.661566	-0.132984	
1859.663334	-0.145222	
1859.664818	-0.125818	
1859.666597	-0.135361	
1859.668075	-0.139538	
1859.669860	-0.130184	
1859.671344	-0.128319	
1859.673103	-0.115574	
1859.674597	-0.122808	
1859.676348	-0.123034	
1859.677864	-0.161879	
1859.679591	-0.138128	
1859.681116	-0.179040	
1859.682840	-0.136795	
1859.684384	-0.144247	
1859.686100	-0.127115	
1859.687650	-0.193389	
1859.689340	-0.120601	
1859.690904	-0.173964	
1859.692577	-0.124613	
1859.694153	-0.169094	
1859.695809	-0.131018	
1859.697413	-0.153440	
1859.699052	-0.125946	
1859.700672	-0.185348	
1859.702305	-0.122240	
1859.703918	-0.189276	
1859.705447	-0.167237	
1859.707073	-0.132472	
1859.708567	-0.182995	
1859.710210	-0.159643	
1859.711691	-0.171748	
1859.713334	-0.149693	
1859.714811	-0.167664	
1859.716433	-0.166290	
1859.717920	-0.183801	
1859.719581	-0.134164	
1859.721114	-0.165674	
1859.722743	-0.143490	
1859.724314	-0.158237	
1859.725907	-0.144803	
1859.727496	-0.183181	
1859.729054	-0.157959	
1859.730676	-0.201792	
1859.732296	-0.147877	
1859.733926	-0.206501	
1859.735556	-0.153085	
1859.737206	-0.193449	
1859.738813	-0.155744	
1859.740464	-0.184647	
1859.742035	-0.148239	
1859.743728	-0.191677	
1859.745287	-0.164638	
1859.746995	-0.206037	
1859.748565	-0.176357	
1859.750226	-0.202678	
1859.751778	-0.168026	
1859.753501	-0.177066	
1859.755017	-0.167934	
1859.756766	-0.180220	
1859.758244	-0.174955	
1859.760017	-0.189856	
1859.761500	-0.172147	
1859.763288	-0.203371	
1859.764768	-0.192954	
1859.766540	-0.199894	
1859.768026	-0.212914	
1859.769802	-0.194287	
1859.771294	-0.206609	
1859.773060	-0.191141	
1859.774565	-0.215121	
1859.776294	-0.204740	
1859.777809	-0.206332	
1859.779544	-0.192232	
1859.781082	-0.209784	
1859.782810	-0.204301	
1859.784358	-0.233825	
1859.786060	-0.198754	
1859.787619	-0.221969	
1859.789306	-0.198347	
1859.790873	-0.244081	
1859.792538	-0.204499	
1859.794128	-0.243513	
1859.795785	-0.217659	
1859.797375	-0.242067	
1859.799002	-0.215637	
1859.800609	-0.269113	
1859.802225	-0.204841	
1859.803871	-0.259183	
1859.805355	-0.261254	
1859.807009	-0.249108	
1859.808486	-0.275828	
1859.810137	-0.243110	
1859.811623	-0.272879	
1859.813257	-0.258623	
1859.814741	-0.283325	
1859.816366	-0.274886	
1859.817917	-0.309291	
1859.819488	-0.249056	
1859.821045	-0.290785	
1859.822649	-0.274652	
1859.824218	-0.274982	
1859.825798	-0.258555	
1859.827408	-0.288022	
1859.828966	-0.266772	
1859.830600	-0.325106	
1859.832111	-0.292622	
1859.833798	-0.315894	
1859.835407	-0.276875	
1859.837073	-0.320152	
1859.838662	-0.263276	
1859.840364	-0.317441	
1859.841926	-0.285222	
1859.843630	-0.332076	
1859.845194	-0.303197	
1859.846899	-0.334517	
1859.848451	-0.306476	
1859.850151	-0.335737	
1859.851675	-0.318992	
1859.853439	-0.327918	
1859.854919	-0.337804	
1859.856688	-0.348729	
1859.858178	-0.348495	
1859.859949	-0.361088	
1859.861437	-0.362993	
1859.863227	-0.359243	
1859.864723	-0.375493	
1859.866518	-0.375328	
1859.868000	-0.369631	
1859.869761	-0.363158	
1859.871259	-0.408513	
1859.873001	-0.374462	
1859.874515	-0.403159	
1859.876221	-0.385088	
1859.877755	-0.411075	
1859.879460	-0.390688	
1859.881007	-0.424973	
1859.882700	-0.395590	
1859.884255	-0.433388	
1859.885952	-0.394494	
1859.887513	-0.458976	
1859.889181	-0.416771	
1859.890775	-0.459741	
1859.892424	-0.420457	
1859.894025	-0.461429	
1859.895678	-0.426072	
1859.897278	-0.481756	
1859.898912	-0.434560	
1859.900543	-0.491033	
1859.902147	-0.454476	
1859.903823	-0.522961	
1859.905399	-0.473876	
1859.907078	-0.493623	
1859.908556	-0.494695	
1859.910200	-0.514828	
1859.911687	-0.520061	
1859.913311	-0.517318	
1859.914804	-0.572752	
1859.916419	-0.535091	
1859.917940	-0.570210	
1859.919508	-0.537524	
1859.921063	-0.557291	
1859.922681	-0.532569	
1859.924258	-0.566141	
1859.925855	-0.557251	
1859.927440	-0.582883	
1859.929019	-0.575785	
1859.930634	-0.617265	
1859.932173	-0.574721	
1859.933853	-0.625595	
1859.935436	-0.581267	
1859.937108	-0.636121	
1859.938688	-0.592075	
1859.940378	-0.650156	
1859.941952	-0.620092	
1859.943617	-0.653616	
1859.945162	-0.633027	
1859.946844	-0.689347	
1859.948368	-0.648971	
1859.950106	-0.676521	
1859.951603	-0.669580	
1859.953366	-0.684662	
1859.954848	-0.682958	
1859.956653	-0.694355	
1859.958143	-0.673733	
1859.959930	-0.718601	
1859.961419	-0.729747	
1859.963204	-0.737276	
1859.964676	-0.732744	
1859.966476	-0.746167	
1859.967958	-0.749486	
1859.969709	-0.757672	
1859.971217	-0.769277	
1859.972951	-0.772415	
1859.974464	-0.789874	
1859.976187	-0.768665	
1859.977711	-0.821380	
1859.979428	-0.787832	
1859.980965	-0.837191	
1859.982671	-0.799969	
1859.984235	-0.832715	
1859.985929	-0.805963	
1859.987503	-0.850242	
1859.989171	-0.811901	
1859.990768	-0.839700	
1859.992424	-0.829122	
1859.994013	-0.870884	
1859.995652	-0.838806	
1859.997249	-0.906381	
1859.998875	-0.859874	
1860.000542	-0.913668	
1860.002142	-0.864757	
1860.003815	-0.915840	
1860.005420	-0.870267	
1860.007083	-0.874968	
1860.008566	-0.916234	
1860.010122	-0.921681	
1860.011627	-0.946914	
1860.013261	-0.905600	
1860.014771	-0.927856	
1860.016385	-0.938169	
1860.017894	-0.936420	
1860.019481	-0.917439	
1860.021021	-0.936521	
1860.022527	-0.926970	
1860.024142	-0.897954	
1860.025733	-0.925721	
1860.027359	-0.950995	
1860.028916	-0.929536	
1860.030559	-0.953226	
1860.032058	-0.942995	
1860.033765	-0.978391	
1860.035246	-0.936747	
1860.036973	-0.960224	
1860.038525	-0.934926	
1860.040227	-0.930470	
1860.041792	-0.920436	
1860.043495	-0.930205	
1860.045037	-0.926692	
1860.046774	-0.929198	
1860.048251	-0.917886	
1860.050038	-0.932658	
1860.051526	-0.906079	
1860.053309	-0.930060	
1860.054793	-0.896741	
1860.056559	-0.902856	
1860.058044	-0.888177	
1860.059832	-0.909564	
1860.061314	-0.908001	
1860.063095	-0.890570	
1860.064593	-0.883633	
1860.066361	-0.883706	
1860.067862	-0.894759	
1860.069595	-0.866988	
1860.071116	-0.873728	
1860.072849	-0.845219	
1860.074384	-0.861743	
1860.076100	-0.828473	
1860.077648	-0.869462	
1860.079343	-0.811144	
1860.080893	-0.833440	
1860.082579	-0.794386	
1860.084147	-0.838750	
1860.085814	-0.778599	
1860.087406	-0.821726	
1860.089066	-0.738666	
1860.090664	-0.778156	
1860.092314	-0.735387	
1860.093918	-0.796758	
1860.095554	-0.714262	
1860.097201	-0.767227	
1860.098786	-0.710637	
1860.100466	-0.734255	
1860.102050	-0.674946	
1860.103736	-0.723419	
1860.105328	-0.664573	
1860.106992	-0.661173	
1860.108560	-0.622115	
1860.110280	-0.652984	
1860.111756	-0.659433	
1860.113324	-0.656146	
1860.114813	-0.649221	
1860.116439	-0.604974	
1860.117932	-0.603593	
1860.119543	-0.574633	
1860.121089	-0.572437	
1860.122639	-0.546338	
1860.124225	-0.519421	
1860.125815	-0.494083	
1860.127413	-0.525870	
1860.128972	-0.478747	
1860.130599	-0.472305	
1860.132121	-0.447229	
1860.133797	-0.482392	
1860.135275	-0.436965	
1860.136987	-0.429509	
1860.138465	-0.409653	
1860.140193	-0.406527	
1860.141756	-0.373293	
1860.143458	-0.379630	
1860.144970	-0.340543	
1860.146711	-0.343411	
1860.148191	-0.329441	
1860.149986	-0.302906	
1860.151473	-0.280545	
1860.153249	-0.273971	
1860.154740	-0.259380	
1860.156542	-0.237217	
1860.158018	-0.206565	
1860.159813	-0.202372	
1860.161286	-0.188422	
1860.163037	-0.172175	
1860.164539	-0.172498	
1860.166266	-0.133491	
1860.167781	-0.118248	
1860.169522	-0.079399	
1860.171059	-0.090380	
1860.172773	-0.056619	
1860.174321	-0.056684	
1860.176030	-0.016449	
1860.177579	-0.021154	
1860.179278	0.014521	
1860.180836	-0.007707	
1860.182514	0.053906	
1860.184101	0.011943	
1860.185759	0.077536	
1860.187364	0.065648	
1860.189023	0.111451	
1860.190608	0.095736	
1860.192250	0.147081	
1860.193869	0.115692	
1860.195478	0.174026	
1860.197145	0.146130	
1860.198730	0.199212	
1860.200407	0.165958	
1860.201998	0.226701	
1860.203660	0.210442	
1860.205255	0.253143	
1860.206977	0.245171	
1860.208531	0.293531	
1860.210248	0.277639	
1860.211724	0.275347	
1860.213302	0.300681	
1860.214802	0.284878	
1860.216435	0.334656	
1860.217940	0.335325	
1860.219518	0.371438	
1860.221071	0.362306	
1860.222613	0.402203	
1860.224231	0.414416	
1860.225720	0.407568	
1860.227356	0.438598	
1860.228907	0.468561	
1860.230534	0.428697	
1860.232029	0.465310	
1860.233728	0.430896	
1860.235203	0.500494	
1860.236925	0.482072	
1860.238409	0.533699	
1860.240122	0.515717	
1860.241650	0.560359	
1860.243370	0.543814	
1860.244851	0.556931	
1860.246619	0.538465	
1860.248101	0.579598	
1860.249879	0.583598	
1860.251367	0.609967	
1860.253149	0.600126	
1860.254640	0.627265	
1860.256403	0.639378	
1860.257896	0.641638	
1860.259661	0.642250	
1860.261171	0.639563	
1860.262907	0.662766	
1860.264438	0.660446	
1860.266164	0.676076	
1860.267708	0.676970	
1860.269433	0.701732	
1860.270975	0.661783	
1860.272675	0.722736	
1860.274226	0.688608	
1860.275916	0.734881	
1860.277482	0.707771	
1860.279136	0.737375	
1860.280730	0.693233	
1860.282384	0.736747	
1860.283996	0.714377	
1860.285639	0.760179	
1860.287245	0.705733	
1860.288884	0.762081	
1860.290509	0.730998	
1860.292103	0.769199	
1860.293782	0.719530	
1860.295375	0.764566	
1860.297061	0.722027	
1860.298640	0.749702	
1860.300307	0.717689	
1860.301888	0.754713	
1860.303588	0.717463	
1860.305136	0.755780	
1860.306831	0.742149	
1860.308366	0.752102	
1860.310073	0.729898	
1860.311576	0.735027	
1860.313348	0.721693	
1860.314839	0.706397	
1860.316374	0.698937	
1860.317898	0.684435	
1860.319472	0.720077	
1860.321020	0.721946	
1860.322556	0.702232	
1860.324177	0.702377	
1860.325669	0.699497	
1860.327291	0.665216	
1860.328813	0.668914	
1860.330459	0.672450	
1860.331937	0.672902	
1860.333651	0.649848	
1860.335131	0.668547	
1860.336827	0.655044	
1860.338329	0.660035	
1860.340034	0.660313	
1860.341513	0.641694	
1860.343230	0.642427	
1860.344718	0.639519	
1860.346499	0.620445	
1860.347979	0.621468	
1860.349771	0.615168	
1860.351260	0.592557	
1860.353014	0.599192	
1860.354518	0.574071	
1860.356280	0.587755	
1860.357797	0.554981	
1860.359514	0.571344	
1860.361035	0.525014	
1860.362741	0.576097	
1860.364276	0.515705	
1860.365983	0.545836	
1860.367541	0.505388	
1860.369237	0.537788	
1860.370810	0.496695	
1860.372482	0.529228	
1860.374058	0.497432	
1860.375706	0.498508	
1860.377308	0.455771	
1860.378937	0.491071	
1860.380551	0.444363	
1860.382156	0.483389	
1860.383834	0.412676	
1860.385429	0.455022	
1860.387062	0.407363	
1860.388647	0.449878	
1860.390318	0.407891	
1860.391873	0.425631	
1860.393575	0.375749	
1860.395121	0.416137	
1860.396824	0.359116	
1860.398383	0.389320	
1860.400080	0.350233	
1860.401599	0.374282	
1860.403332	0.355994	
1860.404820	0.358375	
1860.406619	0.330825	
1860.408104	0.343567	
1860.409884	0.306538	
1860.411367	0.311243	
1860.413130	0.304540	
1860.414610	0.294058	
1860.416396	0.299142	
1860.417907	0.276970	
1860.419488	0.288612	
1860.421023	0.256881	
1860.422558	0.252490	
1860.424187	0.263354	
1860.425679	0.245590	
1860.427307	0.214592	
1860.428825	0.252744	
1860.430493	0.197117	
1860.431990	0.230008	
1860.433711	0.198015	
1860.435185	0.217194	
1860.436924	0.201028	
1860.438399	0.204565	
1860.440105	0.210696	
1860.441583	0.177277	
1860.443286	0.189910	
1860.444774	0.177442	
1860.446476	0.174623	
1860.447956	0.163613	
1860.449738	0.158300	
1860.451236	0.169970	
1860.453007	0.171992	
1860.454510	0.162977	
1860.456255	0.157514	
1860.457773	0.123620	
1860.459495	0.149917	
1860.461030	0.112558	
1860.462755	0.142316	
1860.464301	0.083921	
1860.466001	0.125650	
1860.467551	0.105505	
1860.469236	0.131600	
1860.470790	0.072420	
1860.472440	0.135447	
1860.474027	0.075868	
1860.475667	0.114991	
1860.477277	0.081915	
1860.478914	0.105025	
1860.480536	0.078994	
1860.482156	0.099462	
1860.483813	0.053660	
1860.485438	0.090387	
1860.487132	0.022485	
1860.488724	0.086717	
1860.490403	0.046792	
1860.491994	0.091555	
1860.493669	0.031533	
1860.495256	0.060895	
1860.496945	0.022380	
1860.498510	0.061600	
1860.500230	0.028165	
1860.501773	0.045656	
1860.503469	0.008793	
1860.505007	0.049990	
1860.506753	0.020076	
1860.508271	0.052565	
1860.510029	0.015423	
1860.511527	0.025353	
1860.513302	-0.001153	
1860.514785	0.008398	
1860.516560	-0.001987	
1860.518046	0.008644	
1860.519818	-0.005568	
1860.521308	0.009095	
1860.522895	0.000458	
1860.524436	-0.014366	
1860.525977	-0.017782	
1860.527583	-0.024932	
1860.529071	-0.032707	
1860.530732	-0.020272	
1860.532222	-0.022688	
1860.533868	-0.061018	
1860.535372	-0.004839	
1860.537055	-0.049259	
1860.538542	-0.018886	
1860.540270	-0.031551	
1860.541753	-0.022942	
1860.543484	-0.060454	
1860.544971	-0.037609	
1860.546698	-0.040167	
1860.548178	-0.029484	
1860.549969	-0.049626	
1860.551450	-0.036494	
1860.553240	-0.036203	
1860.554722	-0.033811	
1860.556520	-0.036872	
1860.558002	-0.047765	
1860.559788	-0.044176	
1860.561270	-0.049666	
1860.563044	-0.062267	
1860.564546	-0.052728	
1860.566292	-0.048095	
1860.567800	-0.063781	
1860.569552	-0.040832	
1860.571074	-0.073739	
1860.572820	-0.044901	
1860.574345	-0.057666	
1860.576068	-0.046129	
1860.577600	-0.089808	
1860.579299	-0.051793	
1860.580852	-0.089494	
1860.582542	-0.049642	
1860.584113	-0.086066	
1860.585783	-0.053823	
1860.587360	-0.073880	
1860.589016	-0.047938	
1860.590604	-0.067850	
1860.592221	-0.041392	
1860.593844	-0.096991	
1860.595451	-0.055544	
1860.597114	-0.098816	
1860.598702	-0.063959	
1860.600384	-0.124238	
1860.601977	-0.064817	
1860.603622	-0.106502	
1860.605208	-0.065397	
1860.606932	-0.103642	
1860.608486	-0.065860	
1860.610189	-0.105225	
1860.611723	-0.084104	
1860.613442	-0.096201	
1860.614986	-0.081172	
1860.616713	-0.122321	
1860.618226	-0.074916	
1860.619964	-0.114885	
1860.621454	-0.089128	
1860.623245	-0.081631	
1860.624728	-0.111034	
1860.626349	-0.092403	
1860.627846	-0.117539	
1860.629414	-0.107763	
1860.630958	-0.082606	
1860.632457	-0.108492	
1860.634115	-0.133399	
1860.635599	-0.120488	
1860.637236	-0.110840	
1860.638759	-0.100415	
1860.640428	-0.126148	
1860.641900	-0.114256	
1860.643645	-0.134406	
1860.645116	-0.110619	
1860.646809	-0.126530	
1860.648296	-0.133358	
1860.650012	-0.123916	
1860.651505	-0.113205	
1860.653295	-0.116222	
1860.654774	-0.087460	
1860.656553	-0.113438	
1860.658042	-0.105926	
1860.659818	-0.117757	
1860.661303	-0.119292	
1860.663054	-0.110744	
1860.664548	-0.130925	
1860.666320	-0.113410	
1860.667830	-0.131743	
1860.669593	-0.110002	
1860.671100	-0.150688	
1860.672833	-0.100483	
1860.674367	-0.114877	
1860.676062	-0.107263	
1860.677597	-0.130478	
1860.679310	-0.100310	
1860.680866	-0.157996	
1860.682566	-0.108008	
1860.684124	-0.153573	
1860.685805	-0.107328	
1860.687381	-0.161919	
1860.689050	-0.101704	
1860.690650	-0.138575	
1860.692283	-0.092967	
1860.693884	-0.148388	
1860.695507	-0.103219	
1860.697136	-0.143208	
1860.698748	-0.113241	
1860.700386	-0.148670	
1860.701997	-0.097567	
1860.703675	-0.145069	
1860.705244	-0.123280	
1860.706949	-0.150418	
1860.708506	-0.120291	
1860.710236	-0.167656	
1860.711795	-0.119699	
1860.713487	-0.152723	
1860.715044	-0.132742	
1860.716764	-0.154632	
1860.718281	-0.130225	
1860.720019	-0.152465	
1860.721501	-0.135147	
1860.723289	-0.142003	
1860.724769	-0.153838	
1860.726318	-0.139365	
1860.727846	-0.154600	
1860.729414	-0.126760	
1860.730965	-0.164195	
1860.732480	-0.155865	
1860.734113	-0.195028	
1860.735607	-0.150648	
1860.737245	-0.178214	
1860.738761	-0.161460	
1860.740399	-0.146120	
1860.741874	-0.155579	
1860.743592	-0.187016	
1860.745068	-0.160401	
1860.746771	-0.162801	
1860.748259	-0.161408	
1860.749974	-0.179926	
