time (s)	magX	magY	magZ
4491.637894	-92.900635	-509.402100	640.974304
4491.641226	-93.835770	-509.109863	649.039734
4491.644143	-95.413788	-508.817657	656.053162
4491.647462	-96.699585	-509.577423	662.599060
4491.650792	-98.978958	-509.986572	674.521912
4491.654133	-100.498535	-511.038574	680.717163
4491.657017	-102.251907	-510.571014	687.321411
4491.660355	-104.297485	-509.518982	699.127380
4491.663690	-105.992401	-508.759186	706.959106
4491.667020	-107.453537	-509.869629	716.193420
4491.670350	-108.914658	-509.168304	724.901855
4491.673696	-110.609573	-509.168304	733.843933
4491.677021	-113.239624	-508.525391	743.078308
4491.680351	-115.635880	-507.648712	752.604919
4491.683685	-116.804794	-505.252472	763.358826
4491.687021	-118.675049	-505.310944	772.300964
4491.690353	-121.188187	-503.791351	781.184753
4491.693687	-122.649323	-502.505554	792.055542
4491.697017	-124.870255	-502.213318	801.932739
4491.700350	-126.798935	-501.161316	810.407410
4491.703682	-129.019867	-498.823456	822.096375
4491.707013	-130.364105	-496.310333	830.629517
4491.710378	-132.234360	-494.790771	842.376953
4491.713688	-135.098190	-492.745178	848.163086
4491.717032	-136.559326	-491.284058	859.150757
4491.720347	-138.312668	-488.595551	872.125671
4491.723682	-140.650497	-487.134430	880.132629
4491.727016	-141.994736	-481.932770	890.068420
4491.731637	-146.495026	-475.737579	909.180054
4491.734591	-148.306839	-472.873749	916.602539
4491.737886	-149.651077	-468.841003	928.992981
4491.741269	-151.521332	-465.860291	936.357056
4491.744121	-154.092926	-463.756287	947.812439
4491.747498	-155.495605	-459.723541	955.644104
4491.750768	-157.132080	-455.866180	965.053833
4491.754103	-158.593216	-449.787811	974.112732
4491.757431	-160.755692	-445.404449	981.184753
4491.760356	-161.983047	-442.248352	990.126831
4491.763674	-163.444183	-437.046722	998.893555
4491.767015	-165.781998	-432.020447	1008.946167
4491.770341	-167.827591	-428.279938	1018.765015
4491.773681	-168.879593	-420.798950	1024.609619
4491.777007	-170.282288	-416.298645	1032.616577
4491.780344	-172.327866	-411.097015	1042.376953
4491.783670	-174.139679	-404.609589	1049.741089
4491.787012	-175.191696	-398.414368	1057.689575
4491.790342	-177.003510	-392.862061	1065.696655
4491.793673	-178.464645	-387.192871	1072.359375
4491.797068	-179.808884	-379.887207	1082.119751
4491.800338	-181.094681	-372.698425	1087.789062
4491.803690	-182.263580	-365.509613	1095.503784
4491.807012	-183.900055	-358.262421	1101.874268
4491.810338	-185.711868	-350.722961	1108.244873
4491.813670	-186.880768	-341.313263	1113.738770
4491.817008	-187.231430	-334.650482	1121.921143
4491.820340	-188.575684	-327.870819	1126.421387
4491.823669	-190.270599	-318.753357	1134.077637
4491.827002	-190.621262	-309.928101	1138.519531
4491.830332	-191.731735	-301.453522	1143.838135
4491.834545	-193.777313	-284.212158	1154.007568
4491.837952	-194.946228	-273.516663	1158.566284
4491.841261	-195.472229	-264.574493	1163.241943
4491.844606	-196.874924	-255.398590	1165.930420
4491.847464	-197.400940	-246.456467	1167.157837
4491.850766	-198.336060	-235.877853	1174.405029
4491.854091	-198.803635	-226.935715	1174.171265
4491.857420	-199.212723	-217.292221	1178.203979
4491.860341	-199.914093	-206.479828	1181.067749
4491.863665	-199.212723	-196.544128	1183.171753
4491.867003	-200.323196	-185.907074	1182.996460
4491.870338	-200.732315	-175.153137	1186.912354
4491.873667	-201.141434	-165.275864	1189.074829
4491.876999	-200.556976	-155.690826	1187.672119
4491.880334	-199.797195	-145.112213	1189.133179
4491.883671	-200.323196	-134.416718	1189.717773
4491.887002	-200.323196	-124.013443	1189.016357
4491.890380	-200.673874	-113.376389	1189.074829
4491.893665	-199.738754	-102.973122	1186.035645
4491.896998	-199.212723	-92.160728	1186.853882
4491.900332	-199.212723	-81.815903	1184.983643
4491.903677	-198.745163	-71.880188	1184.983643
4491.906998	-198.336060	-60.658676	1182.178223
4491.910325	-197.751602	-49.729397	1178.496216
4491.913670	-197.810043	-38.215664	1178.028687
4491.916994	-196.348923	-28.455288	1176.918213
4491.920331	-195.530685	-16.941555	1174.288086
4491.923663	-195.121567	-5.778492	1169.729370
4491.926990	-194.946228	4.858562	1166.807129
4491.930325	-193.894211	16.080070	1165.696655
4491.934602	-192.374619	36.711281	1158.390991
4491.937936	-191.497955	47.523670	1156.520752
4491.941254	-190.679703	58.862072	1153.540039
4491.944507	-189.101685	68.973114	1147.987671
4491.947444	-187.698990	79.843948	1142.961426
4491.950744	-187.231430	90.247223	1139.162476
4491.954080	-186.763870	100.358261	1130.278687
4491.957419	-185.594971	110.819984	1127.941040
4491.960324	-183.607834	121.807709	1121.570435
4491.963659	-181.854477	131.509644	1118.881958
4491.966992	-181.562241	141.737579	1110.816406
4491.970325	-179.165970	151.439499	1104.445923
4491.973656	-177.880173	161.492111	1099.828735
4491.977013	-176.535950	171.018692	1092.932129
4491.980358	-175.133240	180.662186	1086.795532
4491.983653	-173.555222	189.896545	1081.359985
4491.986985	-172.386322	198.604904	1075.047974
4491.990342	-170.632965	207.430161	1068.852661
4491.993651	-169.405609	216.547623	1061.313354
4491.996991	-167.593796	225.197540	1054.942749
4492.000319	-166.132660	233.146103	1045.240845
4492.003660	-163.385742	241.270004	1040.331421
4492.006984	-161.866150	249.861496	1032.032104
4492.010316	-160.229691	256.699615	1028.057861
4492.013655	-158.710114	265.232605	1021.862671
4492.016987	-156.606079	273.122742	1011.459351
4492.020342	-155.378723	279.668610	1005.439575
4492.023649	-153.274689	286.798950	1000.296387
4492.026985	-151.345993	294.279968	991.061951
4492.030316	-149.884857	301.585632	981.652222
4492.034572	-145.559906	314.092957	972.710083
4492.037898	-143.514313	320.229706	962.423767
4492.041165	-142.111618	326.892487	956.111694
4492.044517	-140.182938	333.321442	949.799500
4492.047407	-138.663345	339.049103	940.915833
4492.050743	-136.500870	344.542969	933.785522
4492.054069	-134.922852	350.738159	927.298035
4492.057424	-133.753937	355.764496	916.485657
4492.060310	-130.422562	361.667450	910.641174
4492.063665	-129.253647	366.869110	903.393921
4492.066978	-127.500290	372.830505	895.562256
4492.070314	-126.565155	376.746338	888.256592
4492.073649	-123.993561	381.947998	881.126282
4492.076989	-122.240204	387.208099	874.580322
4492.080313	-120.545288	391.299255	868.209778
4492.083644	-118.675049	395.331970	860.319641
4492.086985	-116.687897	399.890747	851.845154
4492.090316	-114.350082	403.748108	845.649841
4492.093647	-113.473404	407.780823	837.526001
4492.096981	-111.544708	411.287567	830.980164
4492.100343	-109.616013	415.846283	823.557495
4492.103643	-107.570419	418.885437	817.245422
4492.106978	-105.700165	423.327271	809.004639
4492.110312	-104.823502	426.834045	801.932739
4492.113640	-102.427231	429.639404	795.912903
4492.116970	-100.206299	432.269470	789.016418
4492.120310	-98.394501	435.951508	782.470459
4492.123638	-97.167145	437.821747	778.028625
4492.126997	-95.180008	439.867340	769.261841
4492.130311	-93.660431	442.205170	763.592651
4492.134903	-90.738174	447.231476	752.078918
4492.137851	-89.160141	449.569244	746.234375
4492.141169	-87.406784	451.907104	739.746887
4492.144549	-85.127411	453.309753	735.714233
4492.147408	-83.374054	456.232056	728.350098
4492.150750	-81.796036	456.991852	723.908264
4492.154087	-80.218002	458.277649	718.297485
4492.157397	-78.756866	460.732330	710.816467
4492.160306	-76.360611	462.427277	707.485107
4492.163641	-75.483917	463.771454	700.705444
4492.166967	-73.438339	464.823517	696.263611
4492.170304	-72.210983	466.693756	690.185242
4492.173641	-70.632965	467.979553	685.451172
4492.176964	-68.821167	469.148468	681.593811
4492.180299	-67.944489	470.141998	676.333740
4492.183638	-66.834015	472.655182	669.670959
4492.187006	-65.255997	473.298096	665.229065
4492.190302	-63.794857	474.876099	661.254822
4492.193638	-62.450619	474.759216	655.877808
4492.196966	-60.638805	476.395691	653.130920
4492.200305	-59.060787	476.687927	646.760376
4492.203636	-57.833431	477.856812	641.850952
4492.206963	-56.430744	477.739929	639.162476
4492.210298	-55.378727	479.376404	634.428406
4492.213630	-53.566921	479.902405	628.525391
4492.216971	-52.398014	479.960846	625.836975
4492.220301	-50.995327	481.071320	622.914673
4492.223635	-50.060200	481.889557	615.141418
4492.226963	-48.657513	481.597321	613.446533
4492.230336	-47.079487	482.357086	609.238464
4492.234927	-45.033901	482.707764	602.283447
4492.237828	-43.631214	483.759827	598.601379
4492.241182	-42.637638	482.532440	595.854492
4492.244554	-40.708942	483.993622	591.704834
4492.247876	-39.598484	484.928741	588.081238
4492.250724	-38.897137	485.571594	586.444763
4492.254049	-37.845119	484.753357	582.528931
4492.257389	-36.383984	485.220947	580.074219
4492.260726	-35.448856	485.279388	576.509033
4492.263628	-34.163059	485.220947	574.171265
4492.266955	-33.111050	485.805389	570.547607
4492.270295	-32.292812	485.630066	569.144897
4492.273645	-31.357685	485.162476	565.813538
4492.276958	-29.954998	485.980743	562.891296
4492.280290	-28.727642	485.571594	561.488586
4492.283624	-27.967857	485.337799	559.910583
4492.286960	-26.389828	485.513153	556.754517
4492.290290	-25.571594	486.448273	556.111633
4492.293677	-24.227356	485.162476	553.949158
4492.296960	-22.941559	485.746948	551.845154
4492.300287	-21.947983	486.448273	549.624207
4492.303621	-20.954411	484.578033	548.104614
4492.306957	-19.376389	485.513153	546.935730
4492.310287	-18.908825	485.279388	545.649902
4492.313626	-17.739922	486.156067	542.961426
4492.316989	-17.097019	486.331390	543.721191
4492.320289	-15.460548	485.805389	540.039185
4492.323625	-14.525425	486.623596	539.513184
4492.326951	-13.356518	485.922272	538.461121
4492.330288	-12.304501	486.740509	538.461121
4492.334962	-10.843369	486.272949	535.246643
4492.337872	-9.674461	486.974304	533.551758
4492.341224	-8.914673	486.857391	532.675049
4492.344472	-8.037991	486.857391	533.084167
4492.347802	-7.395088	487.324982	531.623047
4492.350703	-6.226185	486.565186	529.635864
4492.354055	-5.349503	486.389862	529.694336
4492.357383	-4.063705	485.863861	530.337219
4492.360319	-3.362362	486.506744	529.811218
4492.363617	-1.959675	486.389862	529.811218
4492.366947	-0.556988	486.798981	528.350098
4492.370283	-0.264759	486.623596	528.116333
4492.373610	0.670364	486.448273	528.408508
4492.376948	1.780830	485.980743	527.181213
4492.380304	2.715956	487.734100	527.239624
4492.383614	3.241964	485.805389	527.648743
4492.386949	4.586206	486.565186	529.051453
4492.390283	5.345997	487.032715	528.291687
4492.393614	6.514902	487.558716	528.817688
4492.396944	7.625364	486.682068	529.226807
4492.400286	8.443600	487.909454	530.687927
4492.403610	9.670952	486.915863	530.161926
4492.406947	10.372295	487.675659	531.681458
4492.410285	11.307421	487.617187	532.616577
4492.413611	12.417883	487.324982	533.785522
4492.416951	13.645237	487.324982	534.019287
4492.420281	14.872589	487.617187	534.837524
4492.423615	15.398596	487.909454	536.240173
4492.426951	16.392166	487.149658	537.175354
4492.430281	17.970192	488.201660	538.928711
4492.434526	19.372881	486.623596	542.493896
4492.437794	20.366451	487.734100	544.539429
4492.441146	21.067795	487.500305	547.052551
4492.444461	22.002922	488.493866	547.286377
4492.447399	23.054937	488.669220	549.682617
4492.450704	24.399181	489.019897	551.377563
4492.454040	25.509644	487.909454	553.481567
4492.457386	25.918760	489.312103	554.124512
4492.460718	27.087667	488.961426	557.222107
4492.463630	28.256575	487.909454	559.910583
4492.466940	29.191700	488.493866	562.073059
4492.470274	30.068380	488.669220	564.410889
4492.473601	31.295732	487.850983	566.748657
4492.476941	32.698421	489.487427	570.430786
4492.480266	33.750439	489.370575	571.073608
4492.483602	34.977791	489.136780	573.703674
4492.486940	35.854469	489.955017	576.450562
4492.490301	36.964931	489.896576	578.145508
4492.493607	38.133839	488.961426	581.301575
4492.496936	39.244301	490.130371	584.340698
4492.500275	40.179428	489.253632	586.678589
4492.503605	41.348335	488.844574	588.957947
4492.506938	41.991234	489.604370	593.282898
4492.510268	43.160141	488.961426	597.549377
4492.513605	44.329048	489.428986	601.348328
4492.516938	45.731735	488.435455	603.686157
4492.520269	46.608414	489.195221	606.549988
4492.523596	48.011105	487.208069	611.693176
4492.526941	49.121567	488.318512	616.661011
4492.530268	50.407364	486.740509	619.232605
4492.534930	52.336060	488.376984	626.655151
4492.537794	53.738747	486.974304	630.629456
4492.541151	54.966103	486.156067	635.538879
4492.544470	56.661018	485.571594	638.285767
4492.547843	57.654587	484.636475	644.247192
4492.550708	59.232613	483.818237	649.098145
4492.554083	59.583282	483.350677	653.014038
4492.557355	60.985970	482.707764	657.046753
4492.560689	62.622444	482.240234	664.060242
4492.563604	64.083572	481.889557	667.508484
4492.566934	65.603157	480.545319	672.943909
4492.570265	66.655174	480.194641	678.320862
4492.573597	67.590302	479.259521	684.340698
4492.576963	68.759201	477.506134	688.431885
4492.580258	70.103447	476.278809	693.341309
4492.583600	71.389244	474.700775	697.257141
4492.586925	72.850372	473.531860	703.627686
4492.590266	74.019287	472.070709	708.653992
4492.593600	75.071304	471.369385	713.329590
4492.596931	76.240211	468.330231	718.881958
4492.600255	78.227356	468.096436	723.791382
4492.603596	79.630035	464.589722	731.097046
4492.606931	80.623611	464.589722	735.772644
4492.610260	81.909409	462.310333	742.143188
4492.613590	83.779663	461.316803	747.520142
4492.616925	85.182343	459.095856	754.475159
4492.620294	86.585037	457.459381	760.495056
4492.623593	87.987732	454.946259	767.917603
4492.626927	89.624199	453.134430	775.515503
4492.630261	90.909996	450.913513	777.970154
4492.634932	94.007599	446.822327	791.003479
4492.637788	95.644066	444.133820	799.127441
4492.641177	97.280540	440.919373	805.731750
4492.644534	98.741669	439.282867	810.874878
4492.647768	99.735245	434.665710	819.115723
4492.650682	102.248398	431.977203	825.778564
4492.654016	102.949738	429.464081	831.856812
4492.657351	105.053772	425.314453	838.052063
4492.660686	106.281128	422.333740	843.545898
4492.663632	107.683807	418.885437	852.254272
4492.666917	110.021622	415.846283	860.378113
4492.670257	110.898300	411.638245	868.677368
4492.673584	112.651672	407.605499	875.690796
4492.676913	114.755692	403.338989	882.002869
4492.680253	116.684402	398.721832	888.899475
4492.683597	117.736420	394.630646	895.737610
4492.686916	119.489777	389.896576	902.867920
4492.690249	120.775574	385.220947	911.459412
4492.693593	122.762711	381.188202	917.479309
4492.696920	124.223846	375.460571	927.824097
4492.700247	125.743423	370.375793	934.019348
4492.703589	127.204559	364.706604	941.208008
4492.706950	129.367035	358.862061	948.864441
4492.710247	130.243713	354.478668	958.800110
4492.713589	132.172409	347.699036	962.482239
4492.716921	132.932205	341.036255	973.060730
4492.720248	134.685562	335.425507	979.197571
4492.723583	136.555817	330.632965	984.048523
4492.726911	137.900055	323.736420	996.088257
4492.730250	139.594971	317.658081	1001.231445
4492.733575	140.237869	310.410889	1010.758057
4492.737855	143.978378	297.377563	1021.336670
4492.741143	145.497955	290.773254	1027.882568
4492.744449	146.374634	283.526031	1039.104004
4492.747764	147.835770	275.928131	1045.766846
4492.750714	149.413803	269.148468	1052.195801
4492.753996	150.056686	261.083008	1058.098755
4492.757341	152.277618	254.361771	1066.047363
4492.760683	153.914093	246.705429	1069.904785
4492.763578	154.673874	238.990646	1078.028687
4492.766912	155.901230	231.158966	1085.392700
4492.770247	157.187027	223.385727	1089.425537
4492.773574	158.180588	214.326706	1094.159546
4492.776906	160.050842	206.845703	1101.991211
4492.780242	161.278198	197.494446	1110.816406
4492.783579	162.856232	189.428986	1116.953247
4492.786909	163.031570	180.019287	1121.336670
4492.790239	164.551132	171.603149	1127.531860
4492.793610	165.603165	161.959671	1129.869751
4492.796910	166.187607	153.192871	1136.357056
4492.800240	167.707199	143.841614	1143.195190
4492.803573	168.759201	134.548798	1146.000610
4492.806906	169.343658	124.087082	1153.247803
4492.810236	170.863251	114.911163	1156.228516
4492.813575	171.681473	104.624771	1162.014648
4492.816910	173.201065	95.039742	1165.229126
4492.820240	173.668625	84.636467	1171.365845
4492.823570	174.019287	75.109879	1173.294556
4492.826906	175.012863	65.349503	1177.561035
4492.830240	175.188202	54.712448	1182.528931
4492.833580	175.831085	44.367622	1185.685059
4492.837773	177.526016	24.671539	1189.074829
4492.841086	177.818237	13.566920	1194.393311
4492.844419	178.636459	3.806545	1193.341309
4492.847769	178.636459	-6.538282	1195.562256
4492.851100	178.928696	-17.175335	1197.724731
4492.854047	178.870255	-27.344826	1200.296387
4492.857341	178.870255	-37.046757	1206.082397
4492.860676	179.279373	-47.099354	1204.504395
4492.863993	179.922272	-57.502628	1206.608398
4492.866931	179.104034	-67.555237	1204.445923
4492.870234	178.928696	-78.484512	1206.549927
4492.873563	179.104034	-87.718880	1207.251343
4492.876901	179.162476	-96.894798	1206.666870
4492.880247	178.344254	-106.888954	1205.614868
4492.883567	178.168900	-117.467567	1206.082397
4492.886902	177.876694	-126.760376	1204.329102
4492.890226	177.350677	-136.520752	1203.277100
4492.893562	177.642899	-146.281128	1204.329102
4492.896896	177.116898	-154.931046	1201.757446
4492.900230	176.766220	-164.399185	1198.367676
4492.903562	175.480423	-175.270020	1197.900024
4492.906893	175.071304	-183.452362	1194.042603
4492.910240	174.311523	-192.745178	1192.347778
4492.913581	174.720627	-201.804214	1191.354126
4492.916903	174.019287	-210.629456	1186.503174
4492.920233	173.084167	-220.448288	1181.944580
4492.923566	172.499710	-229.215088	1179.197510
4492.926892	171.155472	-237.280548	1173.820557
4492.930232	170.921677	-245.755112	1170.489136
4492.933565	169.635895	-253.177673	1167.976074
4492.938185	167.940979	-270.594391	1156.871338
4492.941127	166.362946	-278.250702	1153.832275
4492.944428	165.544708	-287.543518	1147.578613
4492.947805	164.551132	-294.966095	1141.324951
4492.950667	163.557571	-302.388641	1135.889526
4492.954021	163.090012	-310.863220	1127.473389
4492.957314	161.687332	-318.168884	1122.739380
4492.960643	159.700180	-324.831665	1117.537720
4492.963987	158.823502	-330.909973	1109.589111
4492.966912	157.654587	-338.449432	1103.744507
4492.970229	156.135010	-344.995300	1095.445312
4492.973555	154.556992	-351.833405	1087.905884
4492.976890	153.797195	-356.918152	1081.710693
4492.980223	151.517822	-364.106934	1074.580322
4492.983557	149.764465	-370.594391	1065.871948
4492.986884	148.244888	-377.432495	1061.254883
4492.990226	146.783752	-381.991211	1050.617798
4492.993557	145.088837	-388.186432	1043.136719
4492.996904	143.803040	-393.621857	1033.142578
4493.000256	142.517242	-399.057251	1029.577393
4493.003562	141.348328	-402.447113	1020.050903
4493.006892	139.478088	-408.642303	1011.342529
4493.010226	138.133850	-412.967285	1003.277100
4493.013547	135.737579	-417.935089	994.218018
4493.016884	134.510223	-420.740479	989.016418
4493.020219	132.523087	-427.286346	978.262390
4493.023555	131.529510	-430.559326	970.723022
4493.026882	129.016373	-434.884277	961.605530
4493.030219	128.022797	-437.514313	953.423157
4493.033547	126.152542	-441.780823	943.838074
4493.038227	122.938049	-449.086487	925.369385
4493.041177	120.775574	-451.774963	916.018188
4493.044488	119.372879	-454.638794	907.368225
4493.047735	117.794861	-456.859711	901.289917
4493.051065	116.684402	-459.606659	888.490356
4493.053993	114.638809	-463.054901	881.126282
4493.057304	113.762131	-465.684967	872.125671
4493.060639	111.365875	-466.678558	865.404480
4493.063973	109.787842	-470.711243	853.130859
4493.066879	107.976044	-471.763306	846.643494
4493.070216	106.748688	-474.042664	839.045593
4493.073552	105.170654	-475.328461	826.421387
4493.076879	103.183517	-477.666260	818.940430
4493.080210	102.189941	-479.361176	809.998291
4493.083561	100.319702	-480.530090	802.108154
4493.086880	98.507889	-483.686127	793.458252
4493.090215	97.514328	-483.744598	785.743408
4493.093546	95.293396	-485.790192	776.216858
4493.096878	94.124481	-487.134430	767.274658
4493.100214	92.546463	-489.355347	758.858521
4493.103550	90.559326	-489.998230	751.202209
4493.106880	89.507309	-490.407349	741.208069
4493.110211	87.753937	-491.868469	732.967285
4493.113571	86.526596	-491.108673	727.064270
4493.116875	85.065460	-493.738708	717.829895
4493.120210	83.370544	-494.849182	711.517822
4493.123542	82.260078	-493.212708	703.627686
4493.126886	80.565170	-493.388062	695.737549
4493.130208	79.279373	-494.966095	688.782593
4493.133537	77.701340	-495.959686	682.353577
4493.136877	76.649323	-496.018097	672.593201
4493.141105	73.551727	-495.199890	660.027466
4493.144394	72.032143	-496.251892	652.721802
4493.147726	70.804794	-495.492096	646.117432
4493.151077	69.928116	-495.959686	638.636475
4493.153962	68.116302	-494.264771	632.441223
4493.157299	66.479836	-495.024567	625.369385
4493.160648	65.018700	-493.680298	619.232605
4493.163980	64.200470	-495.492096	612.394470
4493.166872	63.265343	-494.556976	606.374634
4493.170205	62.096436	-494.264771	601.582092
4493.173533	60.401520	-492.745178	594.042664
4493.176871	59.583282	-493.738708	588.139709
4493.180205	58.531269	-492.219177	582.236694
4493.183538	57.070133	-493.680298	576.450562
4493.186866	55.784336	-491.225586	570.839844
4493.190206	54.147865	-491.693146	564.410889
4493.193532	52.745178	-491.517792	558.157227
4493.196864	52.452950	-491.400940	552.546448
4493.200219	51.225597	-489.939789	545.766785
4493.203534	49.530685	-489.004669	542.318542
4493.206869	49.530685	-488.887756	537.526001
4493.210198	48.069550	-486.783752	530.921692
4493.213538	46.842197	-485.381042	525.836975
4493.216864	45.790180	-487.017517	520.869080
4493.220200	44.855057	-484.387451	516.193420
4493.223534	44.387493	-483.744598	511.517822
4493.226864	42.809467	-481.640533	505.147278
4493.230210	41.874344	-482.108124	501.815918
4493.233542	41.406780	-481.406769	497.549377
4493.236897	39.770309	-481.932770	491.003540
4493.241046	38.776737	-478.484497	483.697876
4493.244391	37.140266	-478.367584	478.613098
4493.247734	35.971359	-477.198700	474.638794
4493.251066	35.503799	-477.140259	472.067230
4493.253965	34.159554	-475.445343	469.437164
4493.257304	32.464642	-475.036224	464.820007
4493.260655	31.354177	-474.101074	460.495056
4493.263962	30.185270	-474.276428	457.222076
4493.266870	29.250145	-473.633545	454.767365
4493.270199	28.841028	-473.399750	451.669800
4493.273524	28.315020	-471.880157	446.468170
4493.276864	26.795441	-470.769714	443.019867
4493.280226	25.334307	-469.542389	440.565155
4493.283525	24.983635	-469.659241	436.532471
4493.286864	23.990063	-469.776123	435.129730
4493.290192	22.938046	-468.548798	432.733490
4493.293526	22.295147	-469.133240	429.518982
4493.296857	21.769140	-466.912323	426.421417
4493.300192	20.834015	-466.737000	423.557587
4493.303527	19.840443	-466.503204	420.985992
4493.306859	19.606663	-465.626556	418.063690
4493.310190	18.846872	-465.100494	417.946808
4493.313517	17.677967	-463.522491	414.673859
4493.316859	17.151957	-464.282288	411.868469
4493.320189	16.625948	-462.762695	410.816498
4493.323556	15.632378	-461.769135	407.718842
4493.326850	14.463470	-462.119781	406.725311
4493.330205	13.995909	-462.002930	403.978363
4493.333527	13.002338	-460.833984	401.582092
4493.336852	12.125656	-460.658661	401.465240
4493.341031	11.190531	-459.489746	397.549408
4493.344387	10.606077	-458.554626	395.562225
4493.347733	9.963179	-458.613068	393.458221
4493.351100	9.320280	-457.210358	391.938660
4493.353962	8.794271	-458.203949	392.172394
4493.357285	7.450027	-457.035034	389.600800
4493.360637	6.982466	-456.801300	388.665680
4493.363945	6.281120	-457.502625	387.672089
4493.366886	6.281120	-456.392151	387.029236
4493.370185	4.761543	-455.632385	385.334320
4493.373512	4.293980	-456.918152	383.464050
4493.376847	3.475746	-455.573914	383.288727
4493.380185	3.008183	-455.457031	382.178253
4493.383519	2.774401	-454.989441	382.002930
4493.386844	1.371710	-454.346588	382.236725
4493.390182	0.553474	-455.983032	380.892487
4493.393510	0.202805	-455.164795	381.126221
4493.396846	-0.440094	-453.995911	381.652252
4493.400176	-1.784336	-454.404999	379.197571
4493.403518	-2.310345	-454.872589	381.067810
4493.406849	-3.245472	-455.924591	380.015747
4493.410213	-3.420807	-453.995911	380.892487
4493.413518	-4.239040	-454.814117	380.483337
4493.416855	-4.472824	-454.755707	381.067810
4493.420184	-5.466393	-454.463440	381.360016
4493.423513	-6.401520	-456.625946	380.015747
4493.426843	-7.219753	-455.632385	381.593811
4493.430177	-7.628876	-456.567505	380.950897
4493.433507	-8.213329	-456.567505	381.827606
4493.436838	-8.914673	-455.398590	381.535339
4493.441048	-11.018703	-456.918152	383.873169
4493.444461	-11.310932	-457.035034	383.580933
4493.447763	-11.836937	-457.502625	383.814728
4493.451095	-13.181183	-458.203949	385.042114
4493.453971	-13.648743	-459.080627	386.094086
4493.457261	-14.174751	-458.554626	387.847473
4493.460608	-15.518993	-458.671539	388.315002
4493.463933	-15.986557	-458.846863	387.905884
4493.466842	-16.804794	-458.671539	390.652863
4493.470173	-16.980129	-459.840424	390.302124
4493.473510	-18.032143	-458.963745	391.471069
4493.476838	-18.265926	-461.652252	393.575104
4493.480170	-18.908825	-461.126251	395.679138
4493.483506	-19.960842	-460.717133	395.796021
4493.486838	-21.012859	-462.002930	398.484528
4493.490172	-21.772652	-463.288696	398.776733
4493.493511	-22.357105	-462.587372	399.653442
4493.496874	-23.175339	-464.165375	403.277008
4493.500167	-23.584454	-463.697845	403.452362
4493.503516	-24.227356	-464.516052	406.374664
4493.506842	-25.454704	-465.568085	407.894226
4493.510169	-25.746933	-465.509613	409.647552
4493.513504	-26.857391	-465.860291	412.803619
4493.516837	-27.441845	-468.315002	414.089386
4493.520169	-28.727642	-468.198120	417.771484
4493.523498	-29.662769	-468.256531	420.401520
4493.526832	-30.481010	-469.600800	422.622437
4493.530166	-31.474575	-470.185242	424.960236
4493.533502	-32.643482	-472.172424	427.590271
4493.536830	-33.578609	-472.055511	430.980103
4493.541110	-34.981297	-474.510223	435.129730
4493.544429	-36.208652	-475.153137	439.279358
4493.547696	-37.202221	-475.679138	443.019867
4493.551017	-38.137348	-477.374054	446.643494
4493.554347	-39.247807	-477.257141	448.455292
4493.557262	-40.767391	-478.426056	453.773834
4493.560595	-41.702511	-478.367584	457.631226
4493.563943	-42.228527	-479.068970	460.904114
4493.566834	-42.812977	-481.640533	464.235535
4493.570164	-43.923435	-481.932770	468.151398
4493.573496	-45.033901	-482.692535	472.651672
4493.576826	-45.969028	-483.510803	475.690796
4493.580167	-47.254826	-486.140839	478.496185
4493.583510	-48.599072	-486.725311	483.405579
4493.586825	-49.651081	-487.601959	486.152588
4493.590163	-50.761539	-489.413757	493.107544
4493.593498	-51.287556	-489.530670	496.146667
4493.596829	-52.281124	-491.108673	499.711853
4493.600162	-53.742260	-492.336060	504.270630
4493.603499	-54.502041	-492.394501	510.757996
4493.606827	-56.138515	-494.030975	512.745178
4493.610158	-56.898304	-495.784302	518.297485
4493.613495	-58.359440	-497.128540	522.563965
4493.616828	-59.177677	-495.667419	526.830505
4493.620162	-60.697254	-497.537689	531.564575
4493.623494	-61.573933	-498.414337	538.987122
4493.626827	-62.041492	-499.817047	542.786072
4493.630155	-63.970196	-501.862640	546.175903
4493.633489	-65.197540	-502.154846	552.897095
4493.636832	-66.717133	-502.096436	558.566345
4493.641427	-68.996490	-503.557556	569.378723
4493.644375	-69.990067	-503.382233	574.931030
4493.647676	-71.626541	-505.135590	582.002930
4493.651023	-72.912323	-506.304474	587.263000
4493.653936	-74.315018	-506.012268	592.523132
4493.657288	-75.659271	-505.778473	598.542908
4493.660592	-76.828171	-506.538269	605.731750
4493.663949	-78.113968	-507.707184	612.569885
4493.667245	-79.516647	-507.999390	618.648132
4493.670159	-81.620682	-508.992981	624.726501
4493.673485	-82.497375	-509.694305	632.382812
4493.676827	-84.250732	-509.168304	638.110474
4493.680151	-85.419632	-509.343658	644.948608
4493.683486	-87.582123	-509.577423	652.137329
4493.686817	-89.101700	-511.097015	659.384583
4493.690157	-90.504395	-510.629425	665.930481
4493.693483	-92.959091	-510.278778	675.223267
4493.696816	-93.543549	-511.097015	681.885986
4493.700167	-95.472244	-511.272369	688.782593
4493.703485	-96.582703	-512.149048	695.211548
4493.706819	-98.219162	-511.798340	702.458801
4493.710151	-100.264755	-510.512573	711.050293
4493.713481	-101.024551	-509.635895	718.531250
4493.716814	-102.661011	-510.220306	723.908264
4493.720163	-103.596146	-511.155426	732.499695
