time (s)	det(V)
4489.770606	-0.484622	
4489.772153	-0.462559	
4489.773858	-0.465149	
4489.775408	-0.425055	
4489.777119	-0.427356	
4489.778648	-0.403600	
4489.780369	-0.399234	
4489.781854	-0.379547	
4489.783633	-0.364119	
4489.785115	-0.354628	
4489.786892	-0.338801	
4489.788370	-0.325838	
4489.790136	-0.310675	
4489.791621	-0.310873	
4489.793388	-0.274034	
4489.794889	-0.284032	
4489.796633	-0.250943	
4489.798138	-0.256289	
4489.799859	-0.222173	
4489.801385	-0.229565	
4489.803082	-0.188025	
4489.804626	-0.197943	
4489.806314	-0.159190	
4489.807864	-0.164894	
4489.809544	-0.118770	
4489.811112	-0.153136	
4489.812772	-0.089166	
4489.814372	-0.131870	
4489.816021	-0.068190	
4489.817621	-0.086910	
4489.819244	-0.029265	
4489.820872	-0.052311	
4489.822478	0.000468	
4489.824141	-0.031738	
4489.825617	-0.010525	
4489.827266	0.011494	
4489.828736	0.021653	
4489.830368	0.048188	
4489.831849	0.039386	
4489.833471	0.073892	
4489.834961	0.078364	
4489.836539	0.105543	
4489.838076	0.112286	
4489.839703	0.143429	
4489.841254	0.139763	
4489.842862	0.170097	
4489.844439	0.158805	
4489.846004	0.197812	
4489.847606	0.194404	
4489.849132	0.226268	
4489.850813	0.228503	
4489.852410	0.276783	
4489.854083	0.254079	
4489.855654	0.292115	
4489.857319	0.276803	
4489.858868	0.314516	
4489.860561	0.302347	
4489.862101	0.340825	
4489.863799	0.338686	
4489.865347	0.367505	
4489.867082	0.380754	
4489.868574	0.393934	
4489.870329	0.391864	
4489.871807	0.413254	
4489.873597	0.421774	
4489.875076	0.442157	
4489.876837	0.456172	
4489.878316	0.464519	
4489.880085	0.484334	
4489.881579	0.471061	
4489.883329	0.506623	
4489.884830	0.498429	
4489.886556	0.539337	
4489.888082	0.520553	
4489.889795	0.561299	
4489.891332	0.543075	
4489.893033	0.577747	
4489.894587	0.559059	
4489.896277	0.599991	
4489.897833	0.580204	
4489.899508	0.626518	
4489.901085	0.593187	
4489.902749	0.650031	
4489.904339	0.615802	
4489.905967	0.674559	
4489.907583	0.642409	
4489.909199	0.694548	
4489.910833	0.661383	
4489.912418	0.715745	
4489.914074	0.685839	
4489.915676	0.721566	
4489.917346	0.703797	
4489.918927	0.751230	
4489.920624	0.730706	
4489.922173	0.769942	
4489.923871	0.756374	
4489.925346	0.761873	
4489.926977	0.782732	
4489.928463	0.770208	
4489.930099	0.800847	
4489.931597	0.790333	
4489.933167	0.815526	
4489.934699	0.818584	
4489.936217	0.826169	
4489.937807	0.828050	
4489.939376	0.867882	
4489.940979	0.850009	
4489.942512	0.885905	
4489.944180	0.878590	
4489.945657	0.897632	
4489.947353	0.888846	
4489.948832	0.904806	
4489.950535	0.917205	
4489.952085	0.938032	
4489.953799	0.930499	
4489.955317	0.946680	
4489.957053	0.956465	
4489.958542	0.965811	
4489.960306	0.964566	
4489.961780	0.973042	
4489.963542	0.976583	
4489.965027	0.982698	
4489.966805	1.000773	
4489.968284	0.985888	
4489.970074	1.006686	
4489.971561	0.998183	
4489.973309	1.010924	
4489.974809	1.018658	
4489.976541	1.024266	
4489.978065	1.012701	
4489.979759	1.038840	
4489.981299	1.007649	
4489.982996	1.053793	
4489.984549	1.017075	
4489.986238	1.060706	
4489.987810	1.028472	
4489.989490	1.060807	
4489.991061	1.020085	
4489.992706	1.059554	
4489.994305	1.017523	
4489.995918	1.072356	
4489.997538	1.018957	
4489.999143	1.063135	
4490.000791	1.028923	
4490.002380	1.054410	
4490.004031	1.014090	
4490.005614	1.043344	
4490.007310	1.023718	
4490.008850	1.036504	
4490.010547	1.018203	
4490.012085	1.042736	
4490.013798	1.017112	
4490.015321	1.026510	
4490.017044	1.010388	
4490.018552	1.021567	
4490.020304	1.008269	
4490.021780	1.008773	
4490.023558	0.995198	
4490.025034	0.974355	
4490.026657	0.990823	
4490.028168	0.970049	
4490.029731	0.985026	
4490.031285	0.959398	
4490.032787	0.973944	
4490.034434	0.948111	
4490.035915	0.953972	
4490.037537	0.947067	
4490.039038	0.969811	
4490.040746	0.937842	
4490.042222	0.949420	
4490.043918	0.926611	
4490.045392	0.931413	
4490.047103	0.932992	
4490.048586	0.918164	
4490.050291	0.927026	
4490.051785	0.933186	
4490.053569	0.914518	
4490.055043	0.907235	
4490.056797	0.911259	
4490.058277	0.888415	
4490.060041	0.890228	
4490.061535	0.882662	
4490.063276	0.891863	
4490.064782	0.863214	
4490.066507	0.890896	
4490.068039	0.857123	
4490.069746	0.880306	
4490.071278	0.833525	
4490.072961	0.867729	
4490.074518	0.830866	
4490.076200	0.852732	
4490.077771	0.810684	
4490.079423	0.850742	
4490.081010	0.801931	
4490.082660	0.839640	
4490.084267	0.797572	
4490.085892	0.827728	
4490.087507	0.773833	
4490.089123	0.810028	
4490.090785	0.765793	
4490.092359	0.797621	
4490.094035	0.740696	
4490.095595	0.778043	
4490.097274	0.749458	
4490.098828	0.750288	
4490.100526	0.731624	
4490.102071	0.756395	
4490.103758	0.715995	
4490.105292	0.741313	
4490.107042	0.720813	
4490.108529	0.721014	
4490.110310	0.700723	
4490.111790	0.703475	
4490.113536	0.686580	
4490.115012	0.672517	
4490.116776	0.680928	
4490.118267	0.663119	
4490.120039	0.663006	
4490.121524	0.641596	
4490.123259	0.651622	
4490.124767	0.620552	
4490.126317	0.622981	
4490.127906	0.609514	
4490.129399	0.603024	
4490.131058	0.578935	
4490.132547	0.597570	
4490.134187	0.581545	
4490.135711	0.570274	
4490.137342	0.558826	
4490.138816	0.573956	
4490.140537	0.549976	
4490.142012	0.548219	
4490.143714	0.536879	
4490.145199	0.532162	
4490.146887	0.525294	
4490.148370	0.510542	
4490.150068	0.520516	
4490.151561	0.503613	
4490.153326	0.510272	
4490.154825	0.494731	
4490.156540	0.501180	
4490.158061	0.479206	
4490.159779	0.483806	
4490.161310	0.465546	
4490.162999	0.489949	
4490.164556	0.443124	
4490.166243	0.478509	
4490.167818	0.429239	
4490.169498	0.459258	
4490.171065	0.409508	
4490.172716	0.449413	
4490.174302	0.400178	
4490.175942	0.440317	
4490.177552	0.393439	
4490.179168	0.426930	
4490.180814	0.386796	
4490.182419	0.413468	
4490.184084	0.375815	
4490.185668	0.398623	
4490.187337	0.367601	
4490.188922	0.387276	
4490.190612	0.356016	
4490.192162	0.380407	
4490.193868	0.345860	
4490.195401	0.366602	
4490.197091	0.345256	
4490.198610	0.344608	
4490.200334	0.336333	
4490.201828	0.334779	
4490.203590	0.325477	
4490.205069	0.327068	
4490.206852	0.327008	
4490.208335	0.322210	
4490.210096	0.318037	
4490.211573	0.315302	
4490.213317	0.315841	
4490.214818	0.300203	
4490.216543	0.311737	
4490.218072	0.288344	
4490.219785	0.302967	
4490.221318	0.266072	
4490.223019	0.297690	
4490.224582	0.262946	
4490.226078	0.276223	
4490.227745	0.244504	
4490.229234	0.261467	
4490.230867	0.253342	
4490.232385	0.241890	
4490.234008	0.234550	
4490.235478	0.219617	
4490.237117	0.239263	
4490.238596	0.254003	
4490.240301	0.232439	
4490.241777	0.221945	
4490.243478	0.224439	
4490.244963	0.209353	
4490.246644	0.232371	
4490.248154	0.201280	
4490.249800	0.226779	
4490.251350	0.207270	
4490.253051	0.216285	
4490.254579	0.180317	
4490.256259	0.211327	
4490.257805	0.185972	
4490.259468	0.201127	
4490.261040	0.166447	
4490.262697	0.201542	
4490.264300	0.142515	
4490.265911	0.187020	
4490.267535	0.145198	
4490.269160	0.180945	
4490.270772	0.123320	
4490.272377	0.170226	
4490.274018	0.127707	
4490.275597	0.155567	
4490.277294	0.119549	
4490.278850	0.147027	
4490.280563	0.110587	
4490.282096	0.138761	
4490.283804	0.106949	
4490.285337	0.120033	
4490.287041	0.090078	
4490.288539	0.105048	
4490.290313	0.101494	
4490.291796	0.103916	
4490.293564	0.100403	
4490.295045	0.086880	
4490.296830	0.089369	
4490.298311	0.074722	
4490.300077	0.075411	
4490.301560	0.051519	
4490.303321	0.079379	
4490.304817	0.046713	
4490.306570	0.069348	
4490.308083	0.038447	
4490.309792	0.066444	
4490.311322	0.027945	
4490.313016	0.053872	
4490.314559	0.023059	
4490.316239	0.059286	
4490.317801	0.003566	
4490.319479	0.052502	
4490.321050	-0.001300	
4490.322720	0.041388	
4490.324317	-0.000180	
4490.325813	0.014044	
4490.327462	-0.019097	
4490.328956	0.003699	
4490.330592	-0.003532	
4490.332079	-0.004873	
4490.333714	-0.012837	
4490.335193	-0.024822	
4490.336824	-0.002891	
4490.338306	-0.031702	
4490.340004	-0.007218	
4490.341498	-0.032749	
4490.343161	-0.007085	
4490.344683	-0.042744	
4490.346304	-0.017401	
4490.347872	-0.040326	
4490.349466	-0.017550	
4490.351055	-0.052492	
4490.352726	-0.015081	
4490.354309	-0.061479	
4490.355962	-0.012362	
4490.357552	-0.072807	
4490.359163	-0.036669	
4490.360794	-0.075486	
4490.362384	-0.037636	
4490.364055	-0.083977	
4490.365634	-0.056770	
4490.367316	-0.086185	
4490.368905	-0.058265	
4490.370563	-0.092743	
4490.372121	-0.072783	
4490.373828	-0.104506	
4490.375362	-0.080030	
4490.377095	-0.098717	
4490.378620	-0.093005	
4490.380338	-0.120015	
4490.381827	-0.114657	
4490.383610	-0.120160	
4490.385091	-0.120986	
4490.386871	-0.134210	
4490.388361	-0.122798	
4490.390138	-0.148966	
4490.391620	-0.147597	
4490.393402	-0.146912	
4490.394877	-0.155935	
4490.396627	-0.158030	
4490.398125	-0.169736	
4490.399857	-0.153212	
4490.401384	-0.190172	
4490.403109	-0.176363	
4490.404640	-0.195711	
4490.406342	-0.177298	
4490.407889	-0.205701	
4490.409586	-0.184951	
4490.411151	-0.214418	
4490.412816	-0.193165	
4490.414380	-0.251475	
4490.416003	-0.202845	
4490.417617	-0.261731	
4490.419244	-0.220691	
4490.420844	-0.253151	
4490.422361	-0.254702	
4490.423986	-0.268740	
4490.425473	-0.281486	
4490.427120	-0.284330	
4490.428617	-0.292737	
4490.430245	-0.282662	
4490.431743	-0.315441	
4490.433357	-0.299126	
4490.434846	-0.321028	
4490.436421	-0.314115	
4490.437947	-0.333919	
4490.439576	-0.309245	
4490.441145	-0.334680	
4490.442735	-0.324790	
4490.444330	-0.364473	
4490.445887	-0.328017	
4490.447525	-0.370512	
4490.449030	-0.344231	
4490.450730	-0.378254	
4490.452302	-0.349065	
4490.453978	-0.376373	
4490.455562	-0.355156	
4490.457233	-0.395677	
4490.458790	-0.363672	
4490.460510	-0.400289	
4490.462049	-0.386049	
4490.463757	-0.399629	
4490.465284	-0.392084	
4490.466995	-0.414002	
4490.468483	-0.425269	
4490.470244	-0.422356	
4490.471727	-0.425474	
4490.473499	-0.437724	
4490.474984	-0.452964	
4490.476763	-0.443859	
4490.478244	-0.453105	
4490.479996	-0.451824	
4490.481490	-0.471010	
4490.483212	-0.461483	
4490.484727	-0.491817	
4490.486430	-0.468960	
4490.487956	-0.515044	
4490.489687	-0.481182	
4490.491229	-0.514484	
4490.492917	-0.487357	
4490.494468	-0.541776	
4490.496145	-0.495676	
4490.497711	-0.545869	
4490.499363	-0.514033	
4490.500945	-0.559287	
4490.502574	-0.525534	
4490.504199	-0.566103	
4490.505808	-0.538529	
4490.507445	-0.587912	
4490.509051	-0.554260	
4490.510705	-0.599623	
4490.512294	-0.572782	
4490.513963	-0.613085	
4490.515531	-0.591800	
4490.517231	-0.633722	
4490.518771	-0.607180	
4490.520477	-0.640087	
4490.521960	-0.652587	
4490.523514	-0.643801	
4490.525015	-0.679013	
4490.526613	-0.658976	
4490.528129	-0.701313	
4490.529689	-0.669300	
4490.531245	-0.704065	
4490.532748	-0.688544	
4490.534386	-0.707114	
4490.535879	-0.711130	
4490.537500	-0.718160	
4490.539014	-0.707457	
4490.540703	-0.736126	
4490.542183	-0.718257	
4490.543884	-0.749114	
4490.545373	-0.743220	
4490.547082	-0.752803	
4490.548572	-0.771994	
4490.550282	-0.771737	
4490.551759	-0.768002	
4490.553541	-0.770355	
4490.555018	-0.782126	
4490.556797	-0.789646	
4490.558279	-0.799584	
4490.560071	-0.799339	
4490.561556	-0.806823	
4490.563303	-0.799709	
4490.564798	-0.807222	
4490.566532	-0.810352	
4490.568044	-0.810485	
4490.569762	-0.811903	
4490.571284	-0.827911	
4490.572985	-0.811504	
4490.574532	-0.842852	
4490.576218	-0.816963	
4490.577792	-0.852887	
4490.579455	-0.814074	
4490.581027	-0.869786	
4490.582675	-0.815351	
4490.584258	-0.860190	
4490.585871	-0.817889	
4490.587478	-0.861608	
4490.589073	-0.818574	
4490.590750	-0.868730	
4490.592329	-0.825386	
4490.594002	-0.859546	
4490.595583	-0.827561	
4490.597254	-0.860476	
4490.598836	-0.839759	
4490.600538	-0.855066	
4490.602086	-0.829144	
4490.603779	-0.856045	
4490.605322	-0.843195	
4490.607045	-0.855928	
4490.608564	-0.831066	
4490.610296	-0.841314	
4490.611775	-0.840432	
4490.613545	-0.833954	
4490.615027	-0.830389	
4490.616796	-0.830937	
4490.618272	-0.831158	
4490.620057	-0.819907	
4490.621558	-0.838852	
4490.623049	-0.841656	
4490.624608	-0.837269	
4490.626128	-0.812568	
4490.627758	-0.831078	
4490.629239	-0.807379	
4490.630868	-0.825116	
4490.632384	-0.804781	
4490.634024	-0.809506	
4490.635499	-0.789880	
4490.637223	-0.791080	
4490.638694	-0.784611	
4490.640392	-0.792623	
4490.641871	-0.776397	
4490.643553	-0.784929	
4490.645044	-0.786669	
4490.646741	-0.754511	
4490.648233	-0.778573	
4490.649887	-0.739719	
4490.651409	-0.756155	
4490.653143	-0.725781	
4490.654659	-0.749013	
4490.656384	-0.713946	
4490.657923	-0.741863	
4490.659623	-0.706308	
4490.661173	-0.730184	
4490.662870	-0.685148	
4490.664437	-0.713189	
4490.666105	-0.664329	
4490.667682	-0.708746	
4490.669340	-0.655604	
4490.670923	-0.687416	
4490.672572	-0.643221	
4490.674195	-0.673816	
4490.675801	-0.616989	
4490.677432	-0.664136	
4490.679017	-0.605665	
4490.680697	-0.645755	
4490.682276	-0.588621	
4490.683918	-0.613166	
4490.685484	-0.568915	
4490.687165	-0.587147	
4490.688724	-0.548431	
4490.690436	-0.573688	
4490.691976	-0.527226	
4490.693705	-0.550296	
4490.695227	-0.515632	
4490.696978	-0.516071	
4490.698466	-0.505597	
4490.700238	-0.491506	
4490.701735	-0.480884	
4490.703482	-0.467868	
4490.704966	-0.451481	
4490.706720	-0.444625	
4490.708202	-0.434288	
4490.709944	-0.409780	
4490.711447	-0.416616	
4490.713158	-0.378863	
4490.714671	-0.396692	
4490.716371	-0.351494	
4490.717908	-0.385711	
4490.719592	-0.328529	
4490.721175	-0.358040	
4490.722667	-0.328823	
4490.724333	-0.320532	
4490.725824	-0.313588	
4490.727441	-0.314732	
4490.728966	-0.290574	
4490.730601	-0.281405	
4490.732082	-0.276326	
4490.733726	-0.263387	
4490.735206	-0.256377	
4490.736835	-0.236022	
4490.738311	-0.234790	
4490.740008	-0.193141	
4490.741494	-0.211812	
4490.743159	-0.175795	
4490.744683	-0.190446	
4490.746303	-0.134855	
4490.747858	-0.165390	
4490.749446	-0.121251	
4490.751025	-0.153716	
4490.752675	-0.092449	
4490.754267	-0.119189	
4490.755893	-0.063691	
4490.757485	-0.096957	
4490.759088	-0.041124	
4490.760762	-0.073601	
4490.762339	-0.023629	
4490.764011	-0.044697	
4490.765586	-0.008668	
4490.767275	-0.015871	
4490.768856	0.025601	
4490.770543	0.001193	
4490.772118	0.045803	
4490.773817	0.042326	
4490.775377	0.065860	
4490.777078	0.065062	
4490.778613	0.077176	
4490.780332	0.095206	
4490.781841	0.100169	
4490.783585	0.115078	
4490.785067	0.136956	
4490.786827	0.139486	
4490.788320	0.157516	
4490.790078	0.165754	
4490.791557	0.176421	
4490.793332	0.200652	
4490.794819	0.211274	
4490.796549	0.232781	
4490.798056	0.229204	
4490.799767	0.251215	
4490.801292	0.248512	
4490.803007	0.283563	
4490.804545	0.272944	
4490.806236	0.320534	
4490.807787	0.287538	
4490.809457	0.348753	
4490.811022	0.329300	
4490.812664	0.378272	
4490.814239	0.364068	
4490.815866	0.414386	
4490.817476	0.387799	
4490.819087	0.438939	
4490.820741	0.402877	
4490.822335	0.468269	
4490.823979	0.449179	
4490.825462	0.462086	
4490.827105	0.476696	
4490.828594	0.474033	
4490.830214	0.510969	
4490.831707	0.497136	
4490.833330	0.524319	
4490.834821	0.507005	
4490.836406	0.566472	
4490.837929	0.545129	
4490.839552	0.598074	
4490.841108	0.577388	
4490.842703	0.615407	
4490.844308	0.600148	
4490.845866	0.637495	
4490.847489	0.629386	
4490.849008	0.663115	
4490.850692	0.648109	
4490.852266	0.691921	
4490.853951	0.678825	
4490.855519	0.718162	
4490.857206	0.697017	
4490.858772	0.737715	
4490.860451	0.711350	
4490.861992	0.751081	
4490.863718	0.748270	
4490.865249	0.773483	
4490.866969	0.780605	
4490.868470	0.799860	
4490.870209	0.798221	
4490.871688	0.818971	
4490.873460	0.815132	
4490.874952	0.824151	
4490.876735	0.834770	
4490.878212	0.852490	
4490.879974	0.862940	
4490.881459	0.867862	
4490.883191	0.890457	
4490.884709	0.872986	
4490.886437	0.903509	
4490.887959	0.902973	
4490.889687	0.922523	
4490.891231	0.911437	
4490.892947	0.942427	
4490.894492	0.909749	
4490.896177	0.970939	
4490.897726	0.925040	
4490.899393	0.983620	
4490.900976	0.940014	
4490.902632	1.005123	
4490.904241	0.971439	
4490.905883	1.012636	
4490.907489	0.992253	
4490.909103	1.035098	
4490.910729	1.014985	
4490.912326	1.045934	
4490.913986	1.019706	
4490.915576	1.060754	
4490.917256	1.036875	
4490.918813	1.066394	
4490.920501	1.049495	
4490.922065	1.083402	
4490.923739	1.064738	
4490.925229	1.074104	
4490.926787	1.077266	
4490.928303	1.073838	
4490.929908	1.101972	
4490.931434	1.092558	
4490.932981	1.102661	
4490.934530	1.118766	
4490.936036	1.133099	
4490.937669	1.101118	
4490.939251	1.152826	
4490.940853	1.130420	
4490.942384	1.170671	
4490.944037	1.145534	
4490.945524	1.176222	
4490.947216	1.161289	
4490.948687	1.172706	
4490.950391	1.173845	
4490.951877	1.171658	
4490.953570	1.184653	
4490.955045	1.181942	
4490.956819	1.175513	
4490.958304	1.190333	
4490.960071	1.181652	
4490.961559	1.184492	
4490.963323	1.196577	
4490.964807	1.181987	
4490.966565	1.199917	
4490.968064	1.175960	
4490.969786	1.197016	
4490.971306	1.175860	
4490.973004	1.189475	
4490.974537	1.174317	
4490.976224	1.198011	
4490.977785	1.150618	
4490.979476	1.194253	
4490.981040	1.143420	
4490.982696	1.177797	
4490.984283	1.133611	
4490.985928	1.175094	
4490.987532	1.129748	
4490.989162	1.160149	
4490.990782	1.112103	
4490.992388	1.155581	
4490.994043	1.106178	
4490.995627	1.141861	
4490.997275	1.091454	
4490.998866	1.117546	
4491.000547	1.090822	
4491.002123	1.101586	
4491.003812	1.059687	
4491.005343	1.081577	
4491.007050	1.058422	
4491.008588	1.071587	
4491.010287	1.036161	
4491.011778	1.047517	
4491.013537	1.036476	
4491.015027	1.026131	
4491.016819	1.015214	
4491.018296	1.006916	
4491.020081	0.989212	
4491.021556	0.988063	
4491.023324	0.980260	
4491.024844	0.957359	
4491.026320	0.953581	
4491.027893	0.914937	
4491.029415	0.935498	
4491.031026	0.903602	
4491.032512	0.926321	
4491.034126	0.886691	
4491.035644	0.908851	
4491.037277	0.894574	
4491.038752	0.886711	
4491.040387	0.884072	
4491.041858	0.876358	
4491.043561	0.868684	
4491.045040	0.848248	
4491.046734	0.860362	
4491.048224	0.845940	
4491.049888	0.853223	
4491.051414	0.819043	
4491.053068	0.836022	
4491.054593	0.813907	
4491.056302	0.832586	
4491.057844	0.797032	
4491.059556	0.817585	
4491.061109	0.781668	
4491.062776	0.814076	
4491.064332	0.755988	
4491.065990	0.789081	
4491.067581	0.743983	
4491.069232	0.778301	
4491.070823	0.742247	
4491.072446	0.771638	
4491.074063	0.719818	
4491.075670	0.750457	
4491.077344	0.693742	
4491.078912	0.731056	
4491.080581	0.691390	
4491.082147	0.717731	
4491.083821	0.671349	
4491.085386	0.700534	
4491.087049	0.660098	
4491.088598	0.684493	
4491.090314	0.653532	
4491.091811	0.674273	
4491.093539	0.652895	
4491.095017	0.637938	
4491.096795	0.632483	
4491.098269	0.615089	
4491.100018	0.621736	
4491.101489	0.603367	
4491.103243	0.609200	
4491.104749	0.579592	
4491.106518	0.594094	
4491.108021	0.572502	
4491.109743	0.574822	
4491.111261	0.550306	
4491.112963	0.579757	
4491.114498	0.527413	
4491.116177	0.557037	
4491.117736	0.507465	
4491.119422	0.546418	
4491.121005	0.510345	
4491.122671	0.530253	
4491.124249	0.489180	
4491.125887	0.512818	
4491.127477	0.466021	
4491.129008	0.464188	
4491.130635	0.457377	
4491.132119	0.465864	
4491.133758	0.457900	
4491.135226	0.426866	
4491.136855	0.442379	
4491.138330	0.423309	
4491.139956	0.429706	
4491.141441	0.404871	
4491.143101	0.416135	
4491.144618	0.402112	
4491.146259	0.426201	
4491.147828	0.381600	
4491.149408	0.409182	
4491.150999	0.372995	
4491.152578	0.388774	
4491.154188	0.345031	
4491.155826	0.402744	
4491.157424	0.354324	
4491.159057	0.387441	
4491.160718	0.333159	
4491.162315	0.376387	
4491.163993	0.338271	
4491.165567	0.366163	
4491.167241	0.324446	
4491.168806	0.346650	
4491.170482	0.314391	
4491.172045	0.342602	
4491.173721	0.311882	
4491.175258	0.329441	
4491.176987	0.298073	
4491.178502	0.316466	
4491.180240	0.304159	
4491.181717	0.307813	
4491.183476	0.301851	
4491.184960	0.302427	
4491.186721	0.297283	
4491.188197	0.290761	
4491.189974	0.289831	
4491.191465	0.277693	
4491.193236	0.284082	
4491.194733	0.269967	
4491.196448	0.287780	
4491.197964	0.258792	
4491.199674	0.274551	
4491.201220	0.261810	
4491.202920	0.277383	
4491.204471	0.245140	
4491.206167	0.273512	
4491.207720	0.242389	
4491.209380	0.274181	
4491.210951	0.233724	
4491.212599	0.278463	
4491.214178	0.238582	
4491.215809	0.258498	
4491.217434	0.215121	
4491.219034	0.263989	
4491.220694	0.213353	
4491.222289	0.249737	
4491.223925	0.218259	
4491.225408	0.213687	
4491.226965	0.218831	
4491.228458	0.200575	
4491.230075	0.219093	
4491.231570	0.197409	
4491.233162	0.216431	
4491.234684	0.185094	
4491.236221	0.204777	
4491.237806	0.173891	
4491.239302	0.196905	
4491.240939	0.188595	
4491.242510	0.210827	
4491.244130	0.184579	
4491.245668	0.208454	
4491.247333	0.176566	
4491.248819	0.190359	
4491.250534	0.164856	
4491.252008	0.181328	
4491.253731	0.172063	
4491.255269	0.188921	
4491.256994	0.167067	
4491.258516	0.188164	
4491.260254	0.150966	
4491.261752	0.170786	
4491.263539	0.165488	
4491.265025	0.161960	
4491.266812	0.158105	
4491.268296	0.148839	
4491.270052	0.157424	
4491.271529	0.155547	
4491.273281	0.148477	
4491.274772	0.143510	
4491.276515	0.155071	
4491.278031	0.125902	
4491.279778	0.152698	
4491.281291	0.124355	
4491.283002	0.146874	
4491.284534	0.108230	
4491.286241	0.142749	
4491.287793	0.105507	
4491.289482	0.138378	
4491.291047	0.103352	
4491.292694	0.138523	
4491.294288	0.096346	
4491.295932	0.146862	
4491.297514	0.086932	
4491.299162	0.133951	
4491.300773	0.088100	
4491.302402	0.136843	
4491.304043	0.083681	
4491.305644	0.134112	
4491.307305	0.077393	
4491.308891	0.128823	
4491.310568	0.084298	
4491.312150	0.119779	
4491.313825	0.078283	
4491.315388	0.107235	
4491.317094	0.084414	
4491.318621	0.111779	
4491.320341	0.078747	
4491.321855	0.104564	
4491.323576	0.085615	
4491.325067	0.098002	
4491.326798	0.097039	
4491.328285	0.072104	
4491.329881	0.085035	
4491.331393	0.063511	
4491.332959	0.090642	
4491.334504	0.074154	
4491.336004	0.093075	
4491.337653	0.078009	
4491.339150	0.077095	
4491.340779	0.067584	
4491.342307	0.089015	
4491.343973	0.074315	
4491.345460	0.091202	
4491.347186	0.068607	
4491.348660	0.075794	
4491.350373	0.069421	
4491.351859	0.067669	
4491.353570	0.078505	
4491.355050	0.084221	
4491.356816	0.070714	
4491.358303	0.067810	
4491.360072	0.060518	
4491.361552	0.053924	
4491.363341	0.068136	
4491.364814	0.054496	
4491.366542	0.070053	
4491.368039	0.049936	
4491.369766	0.082852	
4491.371286	0.055934	
4491.373015	0.067060	
4491.374547	0.041456	
4491.376262	0.053860	
4491.377814	0.045578	
4491.379508	0.066782	
4491.381067	0.018857	
4491.382746	0.061191	
4491.384318	0.010986	
4491.385979	0.061727	
4491.387570	0.007683	
4491.389206	0.062843	
4491.390817	0.010233	
4491.392422	0.059382	
4491.394064	0.013375	
4491.395663	0.042149	
4491.397306	0.002277	
4491.398893	0.028622	
4491.400539	-0.001385	
4491.402100	0.027732	
4491.403784	0.004904	
4491.405325	0.032469	
4491.407034	-0.003383	
4491.408577	0.017826	
4491.410283	-0.014344	
4491.411798	0.000706	
4491.413535	-0.002368	
4491.415029	-0.006887	
4491.416788	-0.006086	
4491.418267	-0.026328	
4491.420043	-0.010626	
4491.421520	-0.008442	
4491.423289	-0.014509	
4491.424777	-0.009973	
4491.426519	-0.018127	
4491.428054	-0.039501	
4491.429543	-0.050071	
4491.431134	-0.043952	
4491.432609	-0.034929	
4491.434264	-0.044822	
4491.435746	-0.051493	
4491.437387	-0.077693	
4491.438911	-0.036919	
4491.440535	-0.054240	
4491.442012	-0.060883	
4491.443643	-0.048295	
4491.445122	-0.042482	
4491.446842	-0.050841	
4491.448337	-0.052589	
4491.450056	-0.046582	
4491.451541	-0.057918	
4491.453225	-0.045531	
4491.454710	-0.071804	
4491.456363	-0.037285	
4491.457891	-0.063836	
4491.459587	-0.041575	
4491.461124	-0.079591	
4491.462805	-0.047352	
4491.464367	-0.092481	
4491.466020	-0.048907	
4491.467608	-0.103668	
4491.469271	-0.052689	
4491.470850	-0.095474	
4491.472479	-0.061769	
4491.474080	-0.102588	
4491.475698	-0.062027	
4491.477345	-0.123467	
4491.478927	-0.072440	
4491.480599	-0.112425	
4491.482180	-0.076545	
4491.483867	-0.109150	
4491.485452	-0.083071	
4491.487127	-0.119862	
4491.488681	-0.091740	
4491.490363	-0.121872	
4491.491904	-0.101980	
4491.493617	-0.129195	
4491.495133	-0.117159	
4491.496855	-0.128434	
4491.498335	-0.125953	
4491.500097	-0.131093	
4491.501576	-0.140394	
4491.503338	-0.144298	
4491.504836	-0.143274	
4491.506601	-0.144358	
4491.508087	-0.163791	
4491.509826	-0.153079	
4491.511336	-0.174808	
4491.513069	-0.155984	
4491.514583	-0.199449	
4491.516281	-0.163005	
4491.517807	-0.197475	
4491.519497	-0.174228	
4491.521060	-0.214600	
4491.522744	-0.181986	
4491.524316	-0.222467	
4491.525960	-0.184331	
4491.527573	-0.235531	
4491.529057	-0.230661	
4491.530697	-0.241332	
4491.532218	-0.256329	
4491.533851	-0.276849	
4491.535328	-0.264188	
4491.536965	-0.259358	
4491.538446	-0.276664	
4491.540085	-0.253445	
4491.541570	-0.290517	
4491.543201	-0.271629	
4491.544709	-0.302586	
4491.546359	-0.280310	
4491.547887	-0.308939	
4491.549506	-0.289067	
4491.551088	-0.329117	
4491.552680	-0.289728	
4491.554284	-0.334039	
4491.555856	-0.305326	
4491.557467	-0.339284	
4491.559096	-0.311787	
4491.560698	-0.358511	
4491.562305	-0.332279	
4491.563962	-0.381650	
4491.565540	-0.345001	
4491.567193	-0.384575	
4491.568755	-0.365758	
4491.570460	-0.405163	
4491.572035	-0.367994	
4491.573725	-0.389163	
4491.575272	-0.382883	
4491.576984	-0.405554	
4491.578512	-0.408861	
4491.580221	-0.424383	
4491.581712	-0.424729	
4491.583486	-0.434534	
4491.584966	-0.435344	
