time (s)	magX	magY	magZ
6814.202250	24.632961	341.036255	351.026886
6814.205597	24.106955	340.802460	345.357697
6814.208935	24.516071	340.218018	340.389832
6814.211882	24.223845	338.347778	334.428406
6814.215170	24.574516	337.938660	328.934540
6814.218521	24.808298	337.237305	324.901794
6814.221854	24.691406	336.594391	318.180603
6814.224765	24.749853	335.542389	313.563416
6814.228073	25.158970	333.555237	308.829346
6814.231411	25.568089	333.087677	304.679718
6814.234737	25.042080	331.100555	299.887207
6814.238071	25.042080	330.048523	295.270020
6814.241408	25.626534	328.704285	291.471069
6814.244740	25.684978	328.353607	286.152527
6814.248074	25.568089	326.717133	282.236694
6814.251406	25.392752	325.022217	277.093506
6814.254739	25.568089	323.444214	273.878998
6814.258069	25.392752	321.924622	270.313843
6814.261412	26.035652	320.814148	265.579773
6814.264736	26.210987	319.995941	262.599060
6814.268070	25.918760	318.359467	259.559906
6814.271404	25.918760	317.424316	254.592041
6814.274732	25.509644	315.670959	251.202209
6814.278065	26.210987	314.618958	247.929260
6814.281405	26.678551	313.274689	244.364136
6814.284734	26.561659	311.872009	241.500275
6814.288068	26.327877	310.410889	237.993591
6814.291403	26.152542	308.891296	235.305084
6814.294740	26.327877	307.780853	232.032135
6814.298947	26.444769	305.209229	226.304504
6814.302249	26.561659	303.105225	223.148453
6814.305614	26.678551	302.286987	220.050842
6814.308946	26.561659	300.825836	217.713028
6814.311844	26.620104	299.715393	214.615417
6814.315168	26.736996	298.137360	212.336075
6814.318503	26.503214	297.786682	210.173584
6814.321821	26.561659	296.500885	208.069550
6814.324739	26.561659	295.682648	205.264175
6814.328062	26.853886	294.922852	203.627716
6814.331399	26.853886	292.292816	201.991226
6814.334727	27.087667	292.409698	199.302750
6814.338063	26.970776	289.662781	196.205139
6814.341433	27.204557	289.370575	194.627121
6814.344734	26.736996	288.552307	192.698410
6814.348061	27.438339	287.091187	191.003494
6814.351395	27.263004	286.156067	188.782578
6814.354725	27.438339	284.987152	188.315018
6814.358064	27.438339	283.642914	186.386322
6814.361397	27.789011	283.818237	183.814728
6814.364724	27.730566	283.000031	182.061371
6814.368058	27.555229	281.831116	181.418472
6814.371398	27.613676	280.194641	179.781998
6814.374727	27.672121	280.253082	178.788422
6814.378060	27.496784	279.493286	176.625946
6814.381398	27.672121	278.733490	176.275284
6814.384754	27.730566	277.915253	175.106369
6814.388057	27.496784	276.454132	173.762131
6814.391392	28.256575	276.337250	172.359451
6814.394720	27.905903	275.051453	171.482758
6814.399390	28.490356	273.765656	170.021637
6814.402270	28.139683	273.531860	168.151367
6814.405648	28.081238	272.888977	166.982468
6814.408993	28.022793	272.246063	165.988892
6814.412238	28.431911	272.129181	165.930450
6814.415150	28.022793	270.668030	164.703094
6814.418474	28.373465	270.609589	163.767975
6814.421823	28.782581	270.551147	163.592636
6814.425140	29.016363	270.317383	162.832855
6814.428085	28.899473	269.499146	162.365280
6814.431387	28.899473	269.031586	162.832855
6814.434724	29.367037	268.505554	161.021042
6814.438054	29.074810	268.271790	161.079483
6814.441383	29.250145	268.505554	161.137939
6814.444712	29.542372	268.388672	160.202805
6814.448054	29.542372	268.564026	160.495026
6814.451391	29.250145	267.336670	159.209229
6814.454720	29.717709	267.628876	159.793686
6814.458051	29.659264	267.219757	159.150787
6814.461385	30.185270	267.453552	159.267685
6814.464716	30.243717	267.570435	159.092331
6814.468051	30.652834	266.693756	159.443008
6814.471419	30.360607	266.985992	158.741669
6814.474722	30.477497	266.985992	158.507889
6814.478055	30.360607	267.687317	158.917007
6814.481385	31.178843	267.511993	159.092331
6814.484713	30.477497	267.570435	158.683228
6814.488045	31.120396	267.511993	159.267685
6814.491381	30.945061	267.453552	159.735245
6814.494709	31.646404	268.271790	160.787262
6814.498052	31.529514	268.505554	159.443008
6814.502300	32.172413	267.979553	160.436584
6814.505620	32.172413	269.265350	161.780823
6814.508892	31.587959	269.732910	161.605499
6814.512234	32.756866	269.382233	162.189941
6814.515184	33.633545	270.258942	163.417297
6814.518474	32.873756	270.025146	163.767975
6814.521802	33.808884	270.492706	163.709534
6814.525153	33.633545	271.836945	165.638229
6814.528048	34.159554	271.720062	165.930450
6814.531374	34.685562	272.362946	166.514908
6814.534710	34.276447	272.655182	167.391586
6814.538044	34.334892	273.298065	169.028046
6814.541374	34.685562	274.291656	169.437164
6814.544711	34.977791	274.583893	170.255402
6814.548042	35.211571	275.343658	170.781403
6814.551380	35.094681	276.337250	172.184097
6814.554708	35.562244	277.038574	173.586777
6814.558074	36.029808	277.330811	174.288132
6814.561377	36.205143	278.032166	175.457031
6814.564707	36.555813	278.499725	176.216827
6814.568040	36.964931	279.785522	179.139099
6814.571375	36.789597	280.486847	180.308014
6814.574703	36.672707	281.188202	181.593811
6814.578035	37.198715	282.473999	183.230255
6814.581366	37.257160	283.175354	183.522491
6814.584706	37.958504	283.935150	186.970764
6814.588033	38.250729	284.461151	187.730560
6814.591367	38.601402	286.389832	189.951492
6814.594702	39.068966	286.565186	191.003494
6814.598082	39.536526	287.208099	208.244873
6814.602253	39.419636	289.253662	197.023376
6814.605549	39.770309	291.182343	198.133835
6814.608889	40.588543	292.351288	200.939209
6814.612255	40.588543	292.994171	203.978378
6814.615127	41.231441	294.163055	205.848633
6814.618471	41.582115	295.390411	208.654007
6814.621810	42.166569	296.617767	209.998260
6814.625150	42.049679	297.845123	212.803635
6814.628031	42.634132	298.897156	215.433670
6814.631367	43.510811	300.182953	218.414383
6814.634698	43.452366	301.410309	219.992401
6814.638032	44.212158	302.228516	223.031555
6814.641371	44.445938	304.040344	226.070709
6814.644732	44.621273	305.501465	228.759186
6814.648033	45.264172	306.553497	231.564575
6814.651364	45.381062	307.021057	234.954407
6814.654703	45.731735	309.534210	237.409119
6814.658032	45.965515	310.352448	242.376984
6814.661364	46.608414	311.813568	245.065460
6814.664700	47.660431	312.865601	247.461700
6814.668035	47.835770	313.742249	250.676208
6814.671367	48.654003	314.735840	255.176514
6814.674712	48.770893	316.489197	258.975433
6814.678028	49.355347	318.476349	262.540619
6814.681360	49.413795	320.054382	267.099365
6814.684717	50.348919	320.989502	270.430725
6814.688038	51.167152	321.866180	274.697266
6814.691365	51.108707	323.385742	278.379303
6814.694698	51.810051	324.613098	282.645813
6814.698030	52.277615	325.957336	286.444763
6814.702655	53.914085	328.470490	295.153137
6814.705607	53.914085	328.762726	300.179413
6814.708898	54.498539	331.334320	305.147278
6814.712273	55.082993	331.334320	309.939789
6814.715613	55.784336	332.737000	314.790741
6814.718495	56.018120	333.321442	320.109314
6814.721783	56.485680	335.016388	323.615997
6814.725112	57.362358	336.419067	330.103455
6814.728456	57.771477	337.061951	335.480408
6814.731362	58.823494	337.471100	340.565155
6814.734692	59.291058	339.107544	345.825256
6814.738027	59.933956	339.925781	351.377563
6814.741358	60.459965	340.042664	357.163635
6814.744694	60.985970	340.919342	363.241974
6814.748023	61.745762	341.445343	368.502045
6814.751352	61.979546	342.029816	375.983063
6814.754691	62.739334	342.380493	382.762726
6814.758021	63.499123	343.023407	386.912354
6814.761359	64.200470	343.724731	393.516632
6814.764686	65.544708	343.432495	400.004120
6814.768063	65.953827	343.257172	406.725311
6814.771356	66.187607	343.607849	413.563416
6814.774693	66.947403	343.958527	420.693726
6814.778019	68.233200	343.666290	426.304504
6814.781358	69.109879	343.198730	434.779083
6814.784691	69.577438	343.432495	441.208069
6814.788022	70.161896	342.614288	449.039764
6814.791370	70.863235	341.796051	458.449463
6814.794685	71.272354	341.328491	463.943298
6814.798016	72.499710	340.393372	472.417877
6814.801353	72.733490	339.224426	479.139099
6814.805560	74.545296	335.717743	496.322021
6814.808969	75.071304	335.717743	503.277039
6814.812266	76.415543	334.256592	510.816467
6814.815534	76.590881	332.152557	518.472839
6814.818447	77.116890	330.399170	527.648743
6814.821775	77.935120	328.002930	535.305054
6814.825116	78.987137	325.782013	542.669189
6814.828445	79.162476	323.853302	551.260681
6814.831341	80.039154	321.106384	559.033875
6814.834706	80.389832	318.651672	567.391602
6814.838010	81.324951	315.846313	576.450562
6814.841344	81.850967	312.748688	585.334290
6814.844684	82.026299	309.008209	593.107544
6814.848016	83.078316	305.910583	602.341919
6814.851343	83.019867	301.118073	609.647583
6814.854738	84.071884	297.494476	618.765015
6814.858011	84.597893	293.637054	628.233215
6814.861354	85.299240	289.019867	636.123352
6814.864678	85.649910	284.227386	643.721191
6814.868015	86.351257	278.791962	653.189392
6814.871342	86.877266	274.700775	660.845703
6814.874674	86.935707	268.680908	669.086487
6814.878010	87.637054	263.420837	679.139099
6814.881346	88.104614	257.400940	685.509644
6814.884671	89.156631	251.731735	693.399780
6814.888006	89.448860	245.828766	702.634155
6814.891359	89.974869	239.399750	711.634766
6814.894676	90.383987	232.620102	719.115723
6814.898012	90.676208	225.606674	727.005798
6814.901339	91.436005	218.943893	735.538879
6814.905595	91.903564	203.981888	750.442444
6814.908920	92.195793	196.150192	756.754517
6814.912189	92.137344	188.201630	763.826416
6814.915534	93.247810	180.077728	773.060730
6814.918437	92.604904	171.135590	778.437744
6814.921784	92.955582	162.544113	784.340698
6814.925096	92.780243	153.835770	792.523071
6814.928446	92.955582	145.361191	798.192261
6814.931336	93.189362	135.893036	802.867920
6814.934676	93.247810	126.600235	809.939819
6814.938001	91.962006	117.950325	815.842773
6814.941376	92.371124	107.430153	821.745728
6814.944676	92.488022	98.254227	826.655151
6814.948007	92.137344	88.902977	830.395630
6814.951335	91.552887	78.382812	836.123352
6814.954668	91.669785	68.388657	840.448242
6814.958004	91.611343	58.920513	844.714783
6814.961336	91.026886	48.225014	848.104614
6814.964704	91.026886	38.055523	850.325562
6814.968000	90.617767	27.769142	852.020386
6814.971335	89.916420	17.132088	855.118042
6814.974664	89.448860	8.014611	856.637634
6814.978018	89.098190	-2.739334	857.397400
6814.981330	88.689072	-13.610170	861.371643
6814.984665	88.572182	-23.253653	861.137939
6814.987997	86.994156	-34.241379	863.884888
6814.991331	86.701920	-44.352425	863.008179
6814.994661	86.000580	-54.054352	861.839233
6814.997998	85.182343	-65.042084	863.767944
6815.001330	84.656342	-74.101112	862.891235
6815.005596	82.786087	-94.381653	861.079468
6815.008888	82.493866	-104.142029	858.800110
6815.012185	81.909409	-113.902397	854.942749
6815.015521	80.682053	-124.013443	853.189331
6815.018863	80.272934	-133.598480	850.559265
6815.021773	78.928696	-142.832855	846.643494
6815.025095	78.461136	-152.417892	845.299194
6815.028434	77.233780	-161.243134	838.578003
6815.031376	76.123322	-170.185272	835.772644
6815.034662	75.129745	-179.010513	831.038513
6815.037993	74.545296	-187.368210	826.713623
6815.041329	72.967270	-195.550552	820.343079
6815.044663	71.973694	-204.083588	815.083008
6815.047990	71.330795	-211.915268	808.829346
6815.051357	69.928116	-220.565170	802.400330
6815.054657	68.992981	-227.286392	795.153076
6815.057991	67.940971	-233.481583	789.776184
6815.061329	66.947403	-241.605515	780.950867
6815.064658	66.187607	-247.450027	775.690796
6815.067991	64.784920	-253.937469	766.456482
6815.071321	63.908241	-260.366455	758.916992
6815.074659	63.031559	-267.496765	750.325562
6815.077983	61.628868	-272.756866	744.247192
6815.081322	59.817066	-278.250702	735.889526
6815.084655	58.823494	-283.744598	729.518982
6815.087985	57.713032	-288.011078	721.336670
6815.091368	56.719460	-293.738739	710.641174
6815.094688	55.959671	-298.648132	702.867920
6815.097986	53.855640	-302.622437	694.276428
6815.101323	53.329628	-306.888947	685.918762
6815.105956	51.284042	-314.486847	667.976074
6815.108842	49.881355	-318.694885	660.319702
6815.112173	48.946228	-321.909393	650.325562
6815.115568	48.361774	-325.182343	642.376953
6815.118910	46.549969	-329.215057	632.791931
6815.121755	45.556396	-331.319092	624.960266
6815.125070	44.445938	-333.423126	614.147888
6815.128419	43.978374	-336.462311	605.030396
6815.131743	43.043247	-338.741669	596.146667
6815.134650	41.114552	-341.371704	586.620117
6815.137993	40.822327	-342.891296	578.437744
6815.141320	39.536526	-343.884857	568.969604
6815.144645	39.127411	-346.339569	558.449463
6815.147980	37.549385	-347.859131	550.267090
6815.151314	36.555813	-349.378723	541.324951
6815.154648	35.854469	-349.028046	531.915222
6815.157984	35.328461	-350.313843	522.447144
6815.161314	34.159554	-350.372284	514.031006
6815.164646	33.165985	-352.417877	505.614868
6815.167986	32.464642	-352.067200	497.490967
6815.171318	31.295732	-352.710114	488.373474
6815.174687	30.009935	-354.405029	479.139099
6815.177978	29.542372	-352.885437	471.482758
6815.181323	28.256575	-352.826996	464.410889
6815.184646	27.789011	-352.359436	454.942719
6815.187980	27.321449	-352.417877	447.812378
6815.191314	26.736996	-352.943878	438.168915
6815.194648	25.977205	-350.489197	430.161926
6815.197979	24.925190	-349.904724	423.499115
6815.201309	24.516071	-351.073608	416.193451
6815.204644	23.931618	-349.437164	408.361786
6815.208839	22.528931	-349.261841	394.568695
6815.212250	22.178257	-346.807129	386.386292
6815.215575	21.067795	-347.099335	380.249542
6815.218500	20.483341	-346.924011	373.762146
6815.221732	20.132671	-345.813568	366.514893
6815.225076	19.431326	-344.469299	360.202789
6815.228402	18.905319	-342.657501	353.423157
6815.231735	18.846872	-340.962585	347.870819
6815.234640	17.619520	-340.494995	341.617187
6815.237976	17.794857	-338.858551	335.597321
6815.241309	16.742840	-337.806519	329.285217
6815.244642	16.392166	-337.163635	323.382233
6815.247968	16.333721	-335.293396	318.589722
6815.251307	15.340151	-334.241364	313.212738
6815.254638	15.223261	-333.423126	307.426636
6815.257970	14.814142	-330.325531	302.692596
6815.261314	14.054354	-330.617767	296.906464
6815.264653	13.703682	-327.520142	291.704865
6815.267970	13.294565	-325.649902	286.678558
6815.271302	12.885445	-325.065430	282.645813
6815.274640	12.125656	-324.480988	278.320862
6815.277967	11.950319	-321.967834	273.703674
6815.281299	11.833429	-320.974274	268.034485
6815.284632	11.015194	-318.402679	263.651093
6815.287966	10.489187	-317.175323	259.267670
6815.291305	10.372295	-316.532410	255.644073
6815.294633	10.489187	-314.136169	250.091736
6815.297970	10.138515	-313.610168	246.818817
6815.301305	9.787844	-311.798340	243.019867
6815.304650	9.320280	-310.980133	239.630035
6815.308898	8.852718	-306.596710	232.382812
6815.312239	8.385155	-305.427795	228.350098
6815.315548	8.560492	-303.966675	226.304504
6815.318812	7.917591	-302.622437	222.154892
6815.322148	7.099356	-301.453522	217.362366
6815.325057	7.333138	-299.583252	215.725876
6815.328418	7.333138	-298.765045	212.102280
6815.331718	7.099356	-297.479248	209.998260
6815.335054	6.807129	-295.141418	206.666855
6815.337958	6.982466	-294.381622	203.861481
6815.341294	6.514902	-293.037384	201.465225
6815.344629	6.631794	-291.634705	198.542953
6815.347997	6.105785	-290.582703	196.380478
6815.351300	6.339567	-288.653992	193.575104
6815.354630	5.521332	-288.303314	191.471054
6815.357959	5.345997	-286.140839	187.672119
6815.361290	5.345997	-285.614838	185.860306
6815.364628	5.229105	-284.329041	184.749847
6815.367966	4.410870	-283.160126	182.470490
6815.371296	4.644651	-281.757446	180.424881
6815.374623	4.586206	-281.465210	177.444183
6815.377962	4.352425	-280.004059	176.099945
6815.381292	3.884863	-278.542938	173.469910
6815.384626	4.001753	-278.075378	172.359451
6815.387961	3.826418	-276.906494	171.132095
6815.391315	3.358854	-275.854462	169.612503
6815.394624	3.651081	-274.510223	167.508484
6815.397961	3.709526	-273.049103	165.930450
6815.401289	2.657511	-273.282867	164.118637
6815.404621	3.066628	-272.464630	162.189941
6815.408875	2.482174	-270.477478	159.559906
6815.412146	2.540619	-269.951477	158.566345
6815.415498	1.605495	-268.490326	157.572769
6815.418806	2.423729	-268.081238	157.455872
6815.422163	1.605495	-267.379883	155.410278
6815.425044	1.897720	-266.503204	153.715363
6815.428391	1.956167	-265.451202	152.546463
6815.431733	1.254818	-264.632965	152.663361
6815.434660	1.488602	-264.691406	150.851547
6815.437957	0.904148	-264.516052	150.559326
6815.441301	1.196373	-263.873169	148.630630
6815.444623	0.845703	-264.165405	148.163055
6815.447957	1.254818	-262.704254	146.409698
6815.451290	0.728813	-262.587372	145.825256
6815.454623	1.021038	-262.353577	146.234360
6815.457946	0.436584	-261.769135	145.649918
6815.461288	0.261250	-260.249542	144.071884
6815.464615	0.553474	-259.548218	143.662766
6815.467956	-0.440094	-259.781982	142.961426
6815.471285	0.319695	-258.729980	142.669189
6815.474612	-0.206314	-259.197540	142.844543
6815.477974	-0.440094	-259.080658	142.201630
6815.481278	-0.264759	-259.197540	142.084747
6815.484615	-0.790768	-259.372894	141.500290
6815.487953	-0.673878	-258.379303	141.909409
6815.491286	-0.907658	-259.781982	141.675629
6815.494611	-0.790768	-259.022217	140.623611
6815.497961	-0.790768	-257.970184	140.623611
6815.501281	-1.024548	-258.905304	140.448273
6815.504615	-1.082993	-258.729980	141.091171
6815.509238	-1.609001	-259.431305	140.682053
6815.512120	-1.842785	-258.320862	141.383408
6815.515481	-1.959675	-258.671539	141.383408
6815.518815	-1.901230	-259.372894	141.909409
6815.521756	-2.193455	-258.905304	141.734070
6815.525060	-2.135010	-258.437744	142.260086
6815.528432	-2.544128	-259.314423	142.727646
6815.531704	-2.836353	-259.372894	143.428986
6815.535039	-3.070137	-259.606659	143.662766
6815.537938	-2.719463	-260.483337	144.890121
6815.541283	-3.362362	-260.249542	143.779663
6815.544611	-2.894798	-259.723541	144.071884
6815.547943	-2.953243	-260.600250	145.416138
6815.551275	-3.245472	-262.119781	146.234360
6815.554608	-3.128582	-261.827576	147.227936
6815.557938	-3.713036	-261.827576	148.572174
6815.561276	-3.420807	-263.873169	148.572174
6815.564623	-3.888371	-263.580933	149.098190
6815.567937	-4.122150	-264.516052	149.799530
6815.571271	-3.713036	-264.983612	150.150192
6815.574609	-3.946815	-265.743408	151.728226
6815.577952	-4.297489	-265.801849	153.598480
6815.581267	-4.472824	-266.795441	153.890717
6815.584603	-4.706604	-267.438324	154.416718
6815.587936	-4.823494	-268.139679	156.053177
6815.591276	-4.765049	-269.016357	156.754517
6815.594609	-4.180595	-269.367035	157.864990
6815.597936	-4.823494	-270.711273	159.443008
6815.601267	-5.232613	-271.354156	160.261246
6815.604606	-5.466393	-271.646393	161.663940
6815.607956	-5.291058	-272.464630	178.379303
6815.612132	-6.050846	-274.977783	166.631790
6815.615473	-5.758621	-274.860870	168.502045
6815.618873	-5.817066	-276.789581	170.430740
6815.622203	-6.635300	-278.016937	172.242554
6815.625028	-6.284630	-278.952057	173.002350
6815.628365	-6.869083	-280.354767	174.405029
6815.631714	-7.044418	-280.237854	177.327286
6815.635022	-6.810638	-282.692566	179.781998
6815.637931	-7.161308	-283.803040	182.236694
6815.641269	-7.628876	-284.504364	184.282288
6815.644600	-7.511982	-284.796600	186.269440
6815.647937	-8.271774	-286.608398	189.250137
6815.651271	-8.622444	-288.069519	191.354187
6815.654595	-8.797779	-289.004669	193.341309
6815.657934	-8.797779	-291.225586	195.211563
6815.661268	-8.973118	-291.517822	198.250732
6815.664596	-8.680889	-292.978943	200.004089
6815.667989	-8.856228	-295.784332	204.153717
6815.671262	-9.031563	-295.375214	207.075989
6815.674596	-9.499126	-296.719452	209.822906
6815.677924	-9.849796	-298.239044	212.043839
6815.681260	-10.258915	-299.875488	215.901245
6815.684594	-9.966686	-302.271759	218.765045
6815.687932	-10.083580	-302.330200	221.395096
6815.691266	-10.317360	-304.200439	225.194031
6815.694631	-10.668034	-305.252472	228.992981
6815.697928	-10.784924	-306.888947	231.856812
6815.701263	-11.427822	-307.765625	235.597321
6815.704593	-11.369377	-310.512573	239.337799
6815.707922	-11.720047	-311.973694	242.260071
6815.712169	-12.596729	-314.369934	250.033325
6815.715523	-12.362946	-316.240173	254.475159
6815.718867	-12.713619	-318.168884	259.326141
6815.722105	-12.421391	-319.337799	263.125061
6815.725022	-12.888954	-321.032715	266.690247
6815.728348	-13.239628	-322.552307	270.839874
6815.731697	-13.181183	-323.428986	277.561066
6815.735025	-13.940971	-325.416107	281.009338
6815.737966	-13.648743	-326.818817	286.327881
6815.741255	-14.291641	-328.513702	290.302155
6815.744587	-14.116306	-330.033295	295.445343
6815.747921	-14.525425	-331.669769	301.699005
6815.751256	-15.109879	-333.598480	306.082397
6815.754591	-15.635883	-334.942719	311.108704
6815.757925	-15.635883	-336.812958	316.836365
6815.761264	-16.395676	-337.338959	323.966675
6815.764586	-16.512566	-339.676788	328.700775
6815.767923	-16.687904	-341.021027	334.720642
6815.771251	-16.337231	-341.430145	341.324951
6815.774582	-17.623028	-343.709503	346.935699
6815.777920	-18.032143	-343.651062	352.604919
6815.781290	-18.207481	-345.930420	359.676788
6815.784581	-19.025719	-348.326691	366.807129
6815.787922	-19.025719	-348.209808	372.651672
6815.791249	-19.727062	-350.138489	381.067810
6815.794583	-19.668613	-350.956757	387.146088
6815.797912	-19.960842	-351.716522	395.270020
6815.801250	-19.843952	-353.586792	400.296326
6815.804579	-21.363529	-353.060760	407.660431
6815.807917	-21.655762	-354.521912	415.550568
6815.812168	-21.831093	-356.509033	429.811188
6815.815559	-22.064877	-355.983032	438.578033
6815.818795	-22.883110	-357.210388	448.046173
6815.822100	-23.000000	-356.742828	455.760956
6815.825051	-23.175339	-357.035065	462.599060
6815.828341	-22.941559	-358.203949	471.073639
6815.831669	-24.110466	-358.203949	479.314423
6815.835029	-24.285797	-358.262421	486.912354
6815.838360	-24.402687	-357.736389	496.848022
6815.841243	-24.519581	-357.502625	504.329041
6815.844576	-24.519581	-357.619507	512.803589
6815.847915	-25.396263	-356.333710	522.563965
6815.851245	-25.279369	-355.457031	532.149048
6815.854580	-25.922268	-355.223236	540.506714
6815.857913	-26.156048	-354.405029	548.396851
6815.861249	-26.272938	-351.950317	558.683228
6815.864579	-26.740501	-351.658081	568.385132
6815.867942	-27.091175	-351.132080	576.742859
6815.871245	-27.324955	-348.034485	586.561646
6815.874578	-27.149624	-346.982452	595.620667
6815.877909	-28.026299	-344.761536	605.147278
6815.881242	-28.493862	-342.657501	613.037415
6815.884568	-28.318527	-341.196381	622.680908
6815.887905	-28.376972	-337.864990	632.791931
6815.891240	-28.727642	-335.819397	641.675598
6815.894577	-28.844532	-332.546448	650.968384
6815.897909	-29.721218	-329.273499	659.618347
6815.901242	-29.487434	-326.877258	668.735840
6815.904600	-29.662769	-323.019867	678.320862
6815.907911	-29.954998	-318.636475	688.490356
6815.912540	-29.838108	-310.804779	705.965515
6815.915427	-30.130329	-306.012268	714.147888
6815.918785	-30.364117	-300.869080	721.628845
6815.922110	-30.013439	-296.894775	731.097046
6815.925486	-30.247223	-290.816467	738.344238
6815.928344	-30.831684	-285.088806	747.870850
6815.931688	-30.422562	-279.945618	754.416687
6815.935035	-30.481010	-273.750427	764.235535
6815.938327	-29.779659	-267.672119	771.307434
6815.941234	-29.779659	-261.184662	776.859741
6815.944572	-30.071888	-255.281723	785.042053
6815.947898	-29.604324	-248.092926	794.276489
6815.951239	-30.130329	-242.774399	800.004028
6815.954607	-29.253654	-235.527191	806.082397
6815.957898	-29.428986	-227.578598	813.446472
6815.961237	-28.902981	-219.805374	819.583252
6815.964564	-29.078316	-211.856812	823.674438
6815.967898	-28.727642	-203.674454	830.337219
6815.971238	-28.552311	-195.667450	834.369995
6815.974566	-28.493862	-186.783752	840.039124
6815.977901	-27.675629	-178.542953	844.364136
6815.981230	-27.032730	-169.951492	847.403320
6815.984566	-26.097607	-160.717133	851.435974
6815.987916	-25.980717	-151.248978	854.884277
6815.991231	-26.214497	-142.365280	858.157227
6815.994573	-25.396263	-133.423141	861.663940
6815.997916	-24.928699	-123.253654	863.709473
6816.001228	-24.519581	-113.843948	867.508484
6816.004563	-23.935127	-103.908249	868.268250
6816.007896	-23.818233	-94.089424	868.969604
6816.011232	-23.116890	-84.504387	869.729370
6816.015429	-22.590885	-63.697838	871.775024
6816.018766	-21.363529	-53.528347	871.132019
6816.022153	-22.064877	-42.891293	870.606079
6816.025467	-20.895969	-32.371128	871.658081
6816.028376	-20.077732	-22.376972	870.664551
6816.031650	-19.727062	-12.265926	869.203430
6816.034983	-18.675045	-0.810637	867.099365
6816.038326	-18.090591	9.358855	863.008179
6816.041253	-17.213909	20.229691	861.430115
6816.044559	-16.454121	30.516071	858.624817
6816.047893	-15.986557	40.860901	855.760925
6816.051222	-15.577438	50.504387	851.085327
6816.054561	-15.226768	61.433666	847.520142
6816.057894	-14.233196	71.077148	843.428955
6816.061224	-13.414963	81.305084	838.344238
6816.064560	-12.947399	91.591461	832.382812
6816.067889	-12.129166	100.884270	828.174744
6816.071245	-10.901814	110.586205	824.551147
6816.074569	-11.310932	120.463470	818.122131
6816.077891	-10.492695	129.171829	811.283997
6816.081231	-9.557571	138.406189	805.030396
6816.084573	-8.447109	147.582108	800.179443
6816.087889	-7.921101	156.173569	792.406250
6816.091226	-7.102863	165.349503	788.139709
6816.094561	-6.167736	174.291641	778.963806
6816.097890	-5.232613	181.772644	772.300964
6816.101218	-4.765049	190.013428	766.865601
6816.104555	-4.414379	197.786682	758.390991
6816.107886	-3.303917	205.793686	751.377563
6816.111221	-2.310345	212.807114	743.662781
6816.115889	-1.141438	226.717133	728.466980
6816.118860	-0.440094	233.905899	719.758606
6816.122147	0.611919	240.510208	712.336060
6816.125399	0.904148	246.763885	704.212158
6816.128343	2.131502	252.783737	696.380493
6816.131637	2.774401	258.452972	687.964355
6816.134973	2.657511	264.239044	679.840454
6816.138318	3.767971	269.440674	672.710083
6816.141641	4.644651	275.343658	661.956177
6816.144550	5.170660	280.545319	655.936279
6816.147884	5.872004	284.811798	647.520142
6816.151219	6.456457	290.422577	636.590881
6816.154549	6.924021	295.273560	629.577454
6816.157905	7.391582	298.838684	620.459961
6816.161211	7.274693	302.579224	612.920532
6816.164552	8.385155	305.969025	603.335510
6816.167886	8.794271	309.943329	596.088257
6816.171216	9.495617	313.508484	586.444763
6816.174546	10.255405	316.372314	578.379272
6816.177879	10.255405	319.937469	569.203369
6816.181216	10.898304	322.976654	560.319702
6816.184548	11.132086	324.671570	554.124512
6816.187877	11.658094	327.184692	545.825256
6816.191208	11.658094	330.399170	538.052002
6816.194538	12.242546	332.503235	529.577454
6816.197874	13.060783	333.964355	521.278198
6816.201217	13.294565	336.302155	512.628296
6816.204544	13.937464	337.821747	504.387451
6816.207875	14.112799	338.698425	498.016907
6816.211208	14.521915	339.633575	489.367004
6816.215450	15.106369	341.971375	474.638794
6816.218790	15.457043	342.438934	468.209808
6816.222060	15.807714	343.140259	461.956177
6816.225396	16.275276	344.250732	453.832245
6816.228718	16.742840	344.835205	446.409698
6816.231666	16.742840	344.542969	438.402710
6816.234970	16.625948	344.776764	431.389252
6816.238315	17.210402	345.478088	425.252502
6816.241646	18.028637	346.413208	418.765015
6816.244546	18.203974	345.887207	412.336060
6816.247874	18.437756	344.776764	406.725311
6816.251226	18.788427	344.718292	400.296326
6816.254542	18.963764	344.659851	394.042633
6816.257881	19.548218	344.776764	385.860291
6816.261205	19.606663	344.426086	381.710693
6816.264542	20.074224	343.900055	375.340149
6816.267869	19.781998	343.783173	369.378723
6816.271202	20.483341	342.380493	364.293976
6816.274560	20.424896	342.088287	358.040314
6816.277873	20.366451	340.627136	353.364685
6816.281196	20.892460	340.393372	347.286377
6816.284533	21.360023	338.815338	341.441864
6816.287874	21.243132	337.997070	337.584442
6816.291199	21.009350	337.003510	332.382812
6816.294533	21.301579	336.711304	326.070709
6816.297869	21.360023	336.009949	321.921082
6816.301206	21.535358	334.315033	317.596130
6816.304537	21.769140	333.496796	313.271179
6816.307868	22.353594	332.620117	308.069550
6816.311252	22.002922	331.509674	303.978363
6816.315794	22.119812	328.762726	294.860901
6816.318758	22.295147	327.360046	289.659271
6816.322083	22.938046	326.541809	286.853882
6816.325393	23.230274	325.489777	282.412048
6816.328796	23.113382	324.437775	278.320862
6816.331648	23.054937	323.911774	274.346558
6816.334995	23.288719	322.625946	271.424316
