time (s)	det(V)
6834.416509	-0.586607	
6834.418137	-0.556701	
6834.419751	-0.604589	
6834.421266	-0.594277	
6834.422880	-0.613669	
6834.424357	-0.615208	
6834.425976	-0.616131	
6834.427457	-0.640155	
6834.429065	-0.621875	
6834.430559	-0.644059	
6834.432151	-0.632868	
6834.433675	-0.647511	
6834.435214	-0.647781	
6834.436788	-0.672966	
6834.438383	-0.640405	
6834.439955	-0.669180	
6834.441521	-0.648571	
6834.443132	-0.683412	
6834.444669	-0.659528	
6834.446334	-0.690030	
6834.447824	-0.680338	
6834.449548	-0.703086	
6834.451099	-0.674473	
6834.452792	-0.705644	
6834.454329	-0.689208	
6834.456029	-0.704411	
6834.457574	-0.691496	
6834.459276	-0.701048	
6834.460800	-0.696286	
6834.462554	-0.705966	
6834.464031	-0.707042	
6834.465809	-0.713072	
6834.467293	-0.707126	
6834.469050	-0.703912	
6834.470529	-0.708854	
6834.472265	-0.708274	
6834.473752	-0.714301	
6834.475518	-0.711606	
6834.477024	-0.727856	
6834.478775	-0.703001	
6834.480287	-0.726100	
6834.482023	-0.704580	
6834.483545	-0.736875	
6834.485228	-0.692649	
6834.486780	-0.735844	
6834.488485	-0.699859	
6834.490043	-0.724859	
6834.491725	-0.691118	
6834.493298	-0.728964	
6834.494963	-0.675814	
6834.496550	-0.724400	
6834.498211	-0.668273	
6834.499812	-0.717568	
6834.501452	-0.676857	
6834.503070	-0.709636	
6834.504673	-0.660442	
6834.506342	-0.697680	
6834.507937	-0.665691	
6834.509589	-0.704915	
6834.511180	-0.648317	
6834.512857	-0.680124	
6834.514416	-0.654899	
6834.516111	-0.657195	
6834.517650	-0.634202	
6834.519357	-0.652796	
6834.520889	-0.630854	
6834.522614	-0.633319	
6834.524098	-0.632389	
6834.525657	-0.620521	
6834.527161	-0.647902	
6834.528731	-0.595912	
6834.530282	-0.622709	
6834.531813	-0.588988	
6834.533409	-0.608799	
6834.534903	-0.569817	
6834.536531	-0.576307	
6834.538083	-0.538255	
6834.539710	-0.568012	
6834.541210	-0.528503	
6834.542895	-0.545627	
6834.544379	-0.518951	
6834.546085	-0.523246	
6834.547566	-0.528877	
6834.549277	-0.504333	
6834.550758	-0.485665	
6834.552465	-0.472533	
6834.553949	-0.463441	
6834.555728	-0.450595	
6834.557207	-0.438570	
6834.558970	-0.425998	
6834.560452	-0.430195	
6834.562227	-0.412261	
6834.563723	-0.416266	
6834.565466	-0.386927	
6834.566980	-0.394690	
6834.568696	-0.367599	
6834.570223	-0.383552	
6834.571926	-0.341999	
6834.573471	-0.352751	
6834.575177	-0.326478	
6834.576727	-0.336746	
6834.578389	-0.289277	
6834.579968	-0.323239	
6834.581627	-0.262843	
6834.583215	-0.312033	
6834.584872	-0.244047	
6834.586461	-0.271899	
6834.588081	-0.213045	
6834.589709	-0.265288	
6834.591290	-0.193898	
6834.592940	-0.228248	
6834.594542	-0.170155	
6834.596187	-0.192456	
6834.597766	-0.159130	
6834.599431	-0.164052	
6834.600982	-0.129268	
6834.602700	-0.139701	
6834.604236	-0.104530	
6834.605944	-0.110069	
6834.607461	-0.071091	
6834.609188	-0.080557	
6834.610670	-0.060899	
6834.612451	-0.046804	
6834.613939	-0.045450	
6834.615705	-0.026115	
6834.617185	-0.015194	
6834.618957	0.003437	
6834.620432	0.019043	
6834.622179	0.037074	
6834.623679	0.034077	
6834.625401	0.063189	
6834.626927	0.052365	
6834.628465	0.085933	
6834.630054	0.081208	
6834.631546	0.094856	
6834.633184	0.104077	
6834.634690	0.116967	
6834.636331	0.127799	
6834.637810	0.144420	
6834.639441	0.163490	
6834.640912	0.193582	
6834.642613	0.189997	
6834.644100	0.200184	
6834.645802	0.223605	
6834.647293	0.212934	
6834.648980	0.251610	
6834.650457	0.248270	
6834.652122	0.281315	
6834.653627	0.271582	
6834.655364	0.307918	
6834.656882	0.302902	
6834.658586	0.334198	
6834.660130	0.312723	
6834.661807	0.372230	
6834.663379	0.336720	
6834.665033	0.387131	
6834.666608	0.366586	
6834.668253	0.425726	
6834.669832	0.388122	
6834.671461	0.445284	
6834.673083	0.408654	
6834.674702	0.467713	
6834.676344	0.439011	
6834.677934	0.479065	
6834.679584	0.465888	
6834.681169	0.490163	
6834.682828	0.480132	
6834.684404	0.516951	
6834.686091	0.503037	
6834.687645	0.529677	
6834.689352	0.520952	
6834.690890	0.549420	
6834.692602	0.539228	
6834.694114	0.554382	
6834.695851	0.568800	
6834.697336	0.581078	
6834.699118	0.589336	
6834.700606	0.593614	
6834.702389	0.614211	
6834.703868	0.611891	
6834.705643	0.623565	
6834.707124	0.629197	
6834.708884	0.652956	
6834.710381	0.640375	
6834.712125	0.663610	
6834.713637	0.659421	
6834.715372	0.693815	
6834.716898	0.668734	
6834.718609	0.715544	
6834.720142	0.679530	
6834.721825	0.723548	
6834.723368	0.693847	
6834.725027	0.742723	
6834.726605	0.711604	
6834.728245	0.757075	
6834.729861	0.725836	
6834.731354	0.733981	
6834.732998	0.720547	
6834.734478	0.733659	
6834.736110	0.731637	
6834.737587	0.750074	
6834.739232	0.762864	
6834.740718	0.744576	
6834.742348	0.753204	
6834.743846	0.756290	
6834.745541	0.782752	
6834.747048	0.761047	
6834.748695	0.796380	
6834.750206	0.761732	
6834.751837	0.802450	
6834.753399	0.775582	
6834.754994	0.813786	
6834.756580	0.771783	
6834.758235	0.819547	
6834.759827	0.789507	
6834.761448	0.827422	
6834.763068	0.779002	
6834.764673	0.834012	
6834.766334	0.794821	
6834.767935	0.828429	
6834.769570	0.789060	
6834.771179	0.826173	
6834.772855	0.792988	
6834.774411	0.827583	
6834.776099	0.782877	
6834.777641	0.822939	
6834.779329	0.797480	
6834.780864	0.822826	
6834.782579	0.800839	
6834.784080	0.817335	
6834.785844	0.789580	
6834.787338	0.802575	
6834.789119	0.794950	
6834.790594	0.803699	
6834.792359	0.791880	
6834.793839	0.790708	
6834.795607	0.792400	
6834.797089	0.783074	
6834.798827	0.786124	
6834.800337	0.776585	
6834.802097	0.780963	
6834.803607	0.764447	
6834.805339	0.782220	
6834.806867	0.769177	
6834.808573	0.783787	
6834.810105	0.757305	
6834.811790	0.778659	
6834.813345	0.731750	
6834.815030	0.770751	
6834.816604	0.733985	
6834.818263	0.761482	
6834.819846	0.728623	
6834.821483	0.758747	
6834.823069	0.708583	
6834.824704	0.745800	
6834.826334	0.691925	
6834.827922	0.733550	
6834.829574	0.690894	
6834.831045	0.679128	
6834.832635	0.692961	
6834.834119	0.678382	
6834.835735	0.679905	
6834.837214	0.666603	
6834.838824	0.682032	
6834.840347	0.660360	
6834.841909	0.658797	
6834.843476	0.640673	
6834.845077	0.656968	
6834.846657	0.628189	
6834.848231	0.647408	
6834.849839	0.627009	
6834.851376	0.635102	
6834.853006	0.613402	
6834.854494	0.633076	
6834.856182	0.613329	
6834.857671	0.608225	
6834.859369	0.599262	
6834.860928	0.610163	
6834.862648	0.588474	
6834.864184	0.596047	
6834.865901	0.577541	
6834.867398	0.582106	
6834.869138	0.572151	
6834.870621	0.572421	
6834.872376	0.566842	
6834.873866	0.565742	
6834.875634	0.547756	
6834.877106	0.535957	
6834.878870	0.555289	
6834.880357	0.528875	
6834.882102	0.544058	
6834.883611	0.506800	
6834.885338	0.530809	
6834.886865	0.508818	
6834.888563	0.520843	
6834.890114	0.491714	
6834.891800	0.508154	
6834.893354	0.478779	
6834.895035	0.511783	
6834.896592	0.461437	
6834.898264	0.494707	
6834.899846	0.456917	
6834.901487	0.491810	
6834.903093	0.437811	
6834.904699	0.486848	
6834.906348	0.429327	
6834.907968	0.472692	
6834.909612	0.424646	
6834.911204	0.455471	
6834.912852	0.418966	
6834.914424	0.444788	
6834.916103	0.410575	
6834.917653	0.432707	
6834.919347	0.398337	
6834.920887	0.419216	
6834.922584	0.400452	
6834.924106	0.413089	
6834.925817	0.387038	
6834.927306	0.387795	
6834.929062	0.381652	
6834.930541	0.369974	
6834.932050	0.375553	
6834.933601	0.353514	
6834.935165	0.374413	
6834.936744	0.343117	
6834.938232	0.349236	
6834.939883	0.346690	
6834.941370	0.351746	
6834.943005	0.339882	
6834.944534	0.337820	
6834.946163	0.326859	
6834.947634	0.331411	
6834.949354	0.325530	
6834.950827	0.328063	
6834.952542	0.319701	
6834.954020	0.310786	
6834.955712	0.313706	
6834.957193	0.306302	
6834.958877	0.312631	
6834.960369	0.291853	
6834.962093	0.307003	
6834.963610	0.281017	
6834.965333	0.310621	
6834.966856	0.280952	
6834.968566	0.291124	
6834.970105	0.263602	
6834.971803	0.301839	
6834.973357	0.247030	
6834.975018	0.288771	
6834.976594	0.237088	
6834.978234	0.292888	
6834.979823	0.231867	
6834.981461	0.277496	
6834.983068	0.230868	
6834.984692	0.279240	
6834.986302	0.237180	
6834.987912	0.270422	
6834.989571	0.229712	
6834.991138	0.263534	
6834.992808	0.214332	
6834.994375	0.241688	
6834.996060	0.227625	
6834.997615	0.244331	
6834.999323	0.225373	
6835.000890	0.235484	
6835.002605	0.214827	
6835.004122	0.231388	
6835.005864	0.206690	
6835.007349	0.217220	
6835.009121	0.221740	
6835.010597	0.220717	
6835.012352	0.198887	
6835.013831	0.204998	
6835.015601	0.206505	
6835.017092	0.196184	
6835.018863	0.195451	
6835.020351	0.195745	
6835.022076	0.197590	
6835.023589	0.186424	
6835.025309	0.192216	
6835.026831	0.176667	
6835.028531	0.192865	
6835.030073	0.176425	
6835.031751	0.202033	
6835.033350	0.158024	
6835.034832	0.157814	
6835.036464	0.156884	
6835.037967	0.166447	
6835.039605	0.152557	
6835.041095	0.148372	
6835.042733	0.148835	
6835.044218	0.149585	
6835.045835	0.157633	
6835.047332	0.135373	
6835.048963	0.168195	
6835.050452	0.128146	
6835.052132	0.157541	
6835.053630	0.132992	
6835.055298	0.162278	
6835.056827	0.122845	
6835.058459	0.144191	
6835.060029	0.121249	
6835.061606	0.152513	
6835.063198	0.116053	
6835.064839	0.157710	
6835.066450	0.122994	
6835.068078	0.147345	
6835.069696	0.106812	
6835.071319	0.157891	
6835.072947	0.109434	
6835.074543	0.147997	
6835.076204	0.096201	
6835.077778	0.143538	
6835.079468	0.100733	
6835.081024	0.136686	
6835.082713	0.107734	
6835.084266	0.133467	
6835.085943	0.108810	
6835.087482	0.126752	
6835.089181	0.098739	
6835.090684	0.117636	
6835.092467	0.098417	
6835.093951	0.104971	
6835.095733	0.105809	
6835.097210	0.086602	
6835.099001	0.100161	
6835.100479	0.089236	
6835.102262	0.095887	
6835.103747	0.085933	
6835.105527	0.097192	
6835.107016	0.084016	
6835.108736	0.099186	
6835.110252	0.073687	
6835.111974	0.102461	
6835.113502	0.064047	
6835.115212	0.104620	
6835.116758	0.064672	
6835.118451	0.097474	
6835.120006	0.056381	
6835.121679	0.095077	
6835.123251	0.059407	
6835.124906	0.088660	
6835.126478	0.047841	
6835.128100	0.094534	
6835.129707	0.047068	
6835.131321	0.085212	
6835.132958	0.044772	
6835.134546	0.076245	
6835.136210	0.038822	
6835.137691	0.047229	
6835.139330	0.049864	
6835.140810	0.037472	
6835.142447	0.055616	
6835.143937	0.047676	
6835.145545	0.048989	
6835.147055	0.031329	
6835.148617	0.056986	
6835.150164	0.016948	
6835.151709	0.046331	
6835.153285	0.027857	
6835.154871	0.044828	
6835.156468	0.029093	
6835.158019	0.047575	
6835.159646	0.014294	
6835.161156	0.050677	
6835.162839	0.011264	
6835.164308	0.024175	
6835.166047	0.008916	
6835.167589	0.031684	
6835.169283	0.024380	
6835.170825	0.033960	
6835.172530	0.009750	
6835.174036	0.021633	
6835.175786	0.015280	
6835.177274	0.021669	
6835.179052	0.020731	
6835.180534	0.005443	
6835.182295	0.014422	
6835.183774	-0.003580	
6835.185520	0.011558	
6835.187008	-0.012906	
6835.188738	0.011502	
6835.190249	-0.010847	
6835.191987	0.013846	
6835.193516	-0.015045	
6835.195237	0.010281	
6835.196768	-0.015331	
6835.198465	0.008215	
6835.200015	-0.040097	
6835.201697	0.006108	
6835.203255	-0.030509	
6835.204903	0.000404	
6835.206498	-0.039855	
6835.208149	0.000420	
6835.209743	-0.036395	
6835.211378	0.001314	
6835.212972	-0.044842	
6835.214587	-0.007234	
6835.216251	-0.055691	
6835.217824	-0.015407	
6835.219504	-0.070616	
6835.221069	-0.021418	
6835.222747	-0.056343	
6835.224313	-0.031194	
6835.225997	-0.058043	
6835.227541	-0.035750	
6835.229233	-0.055691	
6835.230774	-0.045676	
6835.232516	-0.070043	
6835.234009	-0.055441	
6835.235771	-0.066966	
6835.237249	-0.085351	
6835.238788	-0.077661	
6835.240302	-0.085967	
6835.241869	-0.075824	
6835.243427	-0.083111	
6835.244932	-0.081576	
6835.246556	-0.094495	
6835.248043	-0.094044	
6835.249675	-0.108780	
6835.251202	-0.102955	
6835.252817	-0.112043	
6835.254289	-0.102741	
6835.256001	-0.106713	
6835.257480	-0.104868	
6835.259179	-0.117433	
6835.260658	-0.118601	
6835.262355	-0.117513	
6835.263856	-0.149454	
6835.265565	-0.113851	
6835.267058	-0.133365	
6835.268827	-0.124615	
6835.270319	-0.143842	
6835.272033	-0.126271	
6835.273547	-0.145027	
6835.275263	-0.132156	
6835.276789	-0.167404	
6835.278483	-0.137876	
6835.280039	-0.173458	
6835.281725	-0.139693	
6835.283284	-0.186720	
6835.284933	-0.141441	
6835.286521	-0.186969	
6835.288165	-0.145957	
6835.289764	-0.196182	
6835.291383	-0.158211	
6835.293007	-0.204199	
6835.294605	-0.165897	
6835.296296	-0.209975	
6835.297898	-0.177712	
6835.299566	-0.221899	
6835.301161	-0.183936	
6835.302816	-0.228844	
6835.304403	-0.194720	
6835.306092	-0.232651	
6835.307643	-0.203135	
6835.309347	-0.238919	
6835.310871	-0.225662	
6835.312567	-0.238242	
6835.314100	-0.236268	
6835.315824	-0.260805	
6835.317317	-0.245163	
6835.319092	-0.247418	
6835.320568	-0.262041	
6835.322334	-0.263423	
6835.323815	-0.276314	
6835.325574	-0.275734	
6835.327048	-0.285623	
6835.328800	-0.283319	
6835.330292	-0.297648	
6835.332009	-0.290409	
6835.333531	-0.306526	
6835.335241	-0.287396	
6835.336780	-0.326688	
6835.338470	-0.307384	
6835.340035	-0.346406	
6835.341522	-0.324863	
6835.343164	-0.341770	
6835.344653	-0.346745	
6835.346300	-0.367930	
6835.347788	-0.364332	
6835.349424	-0.360336	
6835.350898	-0.374729	
6835.352536	-0.367466	
6835.354025	-0.375930	
6835.355721	-0.371886	
6835.357203	-0.400962	
6835.358907	-0.384204	
6835.360395	-0.407186	
6835.362054	-0.392897	
6835.363577	-0.434558	
6835.365214	-0.395020	
6835.366767	-0.435182	
6835.368397	-0.420644	
6835.369956	-0.457959	
6835.371626	-0.419976	
6835.373201	-0.464255	
6835.374850	-0.426989	
6835.376428	-0.486874	
6835.378056	-0.438985	
6835.379664	-0.486278	
6835.381270	-0.451046	
6835.382951	-0.492614	
6835.384554	-0.465850	
6835.386199	-0.499382	
6835.387793	-0.473935	
6835.389448	-0.520252	
6835.391020	-0.490463	
6835.392711	-0.527371	
6835.394256	-0.499289	
6835.395965	-0.520579	
6835.397508	-0.519233	
6835.399216	-0.542324	
6835.400741	-0.532277	
6835.402456	-0.545756	
6835.403949	-0.542493	
6835.405726	-0.554175	
6835.407205	-0.563847	
6835.408980	-0.570296	
6835.410451	-0.569454	
6835.412220	-0.576935	
6835.413698	-0.586232	
6835.415413	-0.581926	
6835.416919	-0.602656	
6835.418648	-0.587340	
6835.420172	-0.602289	
6835.421908	-0.590913	
6835.423442	-0.621879	
6835.425133	-0.599949	
6835.426673	-0.626072	
6835.428348	-0.590361	
6835.429905	-0.644095	
6835.431565	-0.600900	
6835.433152	-0.648349	
6835.434803	-0.612727	
6835.436415	-0.657272	
6835.438051	-0.623752	
6835.439668	-0.648897	
6835.441184	-0.655459	
6835.442803	-0.662307	
6835.444302	-0.671302	
6835.445955	-0.665864	
6835.447429	-0.674098	
6835.449069	-0.668031	
6835.450552	-0.685466	
6835.452173	-0.671331	
6835.453652	-0.706365	
6835.455243	-0.667548	
6835.456774	-0.687388	
6835.458409	-0.662533	
6835.459963	-0.700455	
6835.461545	-0.671214	
6835.463146	-0.703988	
6835.464703	-0.666968	
6835.466326	-0.705011	
6835.467842	-0.673377	
6835.469511	-0.701358	
6835.471087	-0.657638	
6835.472772	-0.699376	
6835.474350	-0.657465	
6835.476010	-0.694087	
6835.477570	-0.656531	
6835.479267	-0.682034	
6835.480804	-0.674525	
6835.482520	-0.672648	
6835.484016	-0.668974	
6835.485766	-0.675480	
6835.487243	-0.656104	
6835.488998	-0.669220	
6835.490482	-0.648639	
6835.492242	-0.652720	
6835.493735	-0.648349	
6835.495498	-0.638021	
6835.496992	-0.644913	
6835.498732	-0.625279	
6835.500232	-0.635273	
6835.501968	-0.616723	
6835.503493	-0.633464	
6835.505203	-0.598752	
6835.506754	-0.628860	
6835.508449	-0.582917	
6835.509995	-0.613432	
6835.511675	-0.569471	
6835.513243	-0.616030	
6835.514902	-0.552459	
6835.516477	-0.589612	
6835.518127	-0.543758	
6835.519747	-0.575440	
6835.521363	-0.532648	
6835.522981	-0.560922	
6835.524603	-0.514512	
6835.526227	-0.536620	
6835.527835	-0.499615	
6835.529485	-0.537453	
6835.531082	-0.489541	
6835.532764	-0.506774	
6835.534323	-0.477802	
6835.536017	-0.489512	
6835.537557	-0.457040	
6835.539245	-0.481826	
6835.540782	-0.441148	
6835.542499	-0.440016	
6835.543988	-0.453330	
6835.545607	-0.431082	
6835.547108	-0.428330	
6835.548722	-0.401868	
6835.550224	-0.418457	
6835.551789	-0.390976	
6835.553368	-0.394102	
6835.554861	-0.369412	
6835.556492	-0.367301	
6835.558043	-0.329306	
6835.559646	-0.346692	
6835.561172	-0.319405	
6835.562838	-0.331099	
6835.564311	-0.298631	
6835.566024	-0.298514	
6835.567494	-0.295025	
6835.569192	-0.264583	
6835.570713	-0.242734	
6835.572455	-0.249860	
6835.573936	-0.226636	
6835.575694	-0.226515	
6835.577186	-0.207595	
6835.578972	-0.199506	
6835.580449	-0.193721	
6835.582236	-0.162401	
6835.583713	-0.166788	
6835.585457	-0.133127	
6835.586948	-0.140583	
6835.588673	-0.112216	
6835.590197	-0.118605	
6835.591920	-0.089710	
6835.593458	-0.106637	
6835.595179	-0.056480	
6835.596718	-0.082777	
6835.598401	-0.025788	
6835.599953	-0.048814	
6835.601621	0.000186	
6835.603197	-0.036246	
6835.604863	0.024642	
6835.606444	-0.005909	
6835.608076	0.041642	
6835.609692	0.023708	
6835.611309	0.080729	
6835.612920	0.042504	
6835.614531	0.105398	
6835.616175	0.085297	
6835.617751	0.128416	
6835.619442	0.105579	
6835.621018	0.155768	
6835.622711	0.139212	
6835.624268	0.181884	
6835.625970	0.171877	
6835.627520	0.209345	
6835.629216	0.194061	
6835.630756	0.229108	
6835.632474	0.217023	
6835.633973	0.256565	
6835.635718	0.254909	
6835.637192	0.280936	
6835.638949	0.287333	
6835.640428	0.296381	
6835.642197	0.315257	
6835.643708	0.298165	
6835.645197	0.329808	
6835.646769	0.331709	
6835.648303	0.347770	
6835.649902	0.352701	
6835.651404	0.377229	
6835.653033	0.381310	
6835.654553	0.407429	
6835.656185	0.408235	
6835.657665	0.423760	
6835.659289	0.438278	
6835.660763	0.444864	
6835.662479	0.463749	
6835.663980	0.470855	
6835.665696	0.490316	
6835.667184	0.481510	
6835.668873	0.513205	
6835.670349	0.511018	
6835.672005	0.542213	
6835.673516	0.537081	
6835.675231	0.564707	
6835.676771	0.557637	
6835.678488	0.587922	
6835.680027	0.568272	
6835.681709	0.615516	
6835.683262	0.586250	
6835.684931	0.637301	
6835.686508	0.613522	
6835.688155	0.660162	
6835.689728	0.635549	
6835.691369	0.688908	
6835.692993	0.648512	
6835.694606	0.709134	
6835.696241	0.673129	
6835.697842	0.714843	
6835.699498	0.685524	
6835.701089	0.726190	
6835.702749	0.710186	
6835.704329	0.749635	
6835.706022	0.732873	
6835.707562	0.764169	
6835.709266	0.743786	
6835.710799	0.777310	
6835.712500	0.765309	
6835.714001	0.783449	
6835.715733	0.780996	
6835.717221	0.793181	
6835.719012	0.796271	
6835.720493	0.813049	
6835.722272	0.818173	
6835.723752	0.822153	
6835.725517	0.828631	
6835.727001	0.827495	
6835.728744	0.853574	
6835.730245	0.832385	
6835.731978	0.858601	
6835.733504	0.833718	
6835.735240	0.876813	
6835.736770	0.838371	
6835.738479	0.877244	
6835.740020	0.848909	
6835.741720	0.899533	
6835.743270	0.846218	
6835.744942	0.902196	
6835.746537	0.865989	
6835.748015	0.870509	
6835.749641	0.871024	
6835.751154	0.886828	
6835.752796	0.882900	
6835.754272	0.881929	
6835.755908	0.885224	
6835.757382	0.871935	
6835.759020	0.894312	
6835.760516	0.878243	
6835.762133	0.898167	
6835.763646	0.873151	
6835.765298	0.898409	
6835.766822	0.886522	
6835.768460	0.904113	
6835.769993	0.881692	
6835.771596	0.904520	
6835.773170	0.866388	
6835.774749	0.901314	
6835.776353	0.871202	
6835.778003	0.901181	
6835.779623	0.869236	
6835.781233	0.903875	
6835.782895	0.865558	
6835.784482	0.891219	
6835.786151	0.864442	
6835.787730	0.892125	
6835.789384	0.852539	
6835.790949	0.884040	
6835.792643	0.844724	
6835.794178	0.870046	
6835.795885	0.846532	
6835.797421	0.860180	
6835.799112	0.839761	
6835.800600	0.851806	
6835.802352	0.841565	
6835.803838	0.840208	
6835.805615	0.823309	
6835.807102	0.824090	
6835.808867	0.821907	
6835.810339	0.811583	
6835.812114	0.814894	
6835.813605	0.797004	
6835.815357	0.803119	
6835.816869	0.785854	
6835.818575	0.794378	
6835.820110	0.780702	
6835.821855	0.785906	
6835.823388	0.746896	
6835.825086	0.782208	
6835.826639	0.743854	
6835.828311	0.774409	
6835.829865	0.719262	
6835.831520	0.760379	
6835.833102	0.720551	
6835.834743	0.750997	
6835.836350	0.711672	
6835.837980	0.744628	
6835.839577	0.677774	
6835.841197	0.729381	
6835.842833	0.674954	
6835.844419	0.706137	
6835.846077	0.663107	
6835.847548	0.656238	
6835.849124	0.673202	
6835.850601	0.639863	
6835.852240	0.649564	
6835.853721	0.638587	
6835.855324	0.638635	
6835.856835	0.606602	
6835.858377	0.633861	
6835.859970	0.613740	
6835.861459	0.614356	
6835.863083	0.590545	
6835.864623	0.612431	
6835.866261	0.573030	
6835.867763	0.582339	
6835.869442	0.563511	
6835.870915	0.579124	
6835.872628	0.565275	
6835.874100	0.560868	
6835.875787	0.539836	
6835.877293	0.557041	
6835.879032	0.549891	
6835.880518	0.527610	
6835.882287	0.541899	
6835.883765	0.517346	
6835.885537	0.525649	
6835.887014	0.516258	
6835.888760	0.512065	
6835.890249	0.486791	
6835.891967	0.506470	
6835.893472	0.489599	
6835.895213	0.498635	
6835.896751	0.461191	
6835.898454	0.495323	
6835.900002	0.451890	
6835.901691	0.485752	
6835.903245	0.449735	
6835.904905	0.476757	
6835.906466	0.426850	
6835.908108	0.469764	
6835.909712	0.416719	
6835.911352	0.457711	
6835.912958	0.404738	
6835.914574	0.442383	
6835.916209	0.397596	
6835.917806	0.430177	
6835.919448	0.385350	
6835.921037	0.417750	
6835.922711	0.372331	
6835.924273	0.406495	
6835.925968	0.368101	
6835.927501	0.382277	
6835.929201	0.374784	
6835.930736	0.376568	
6835.932456	0.354413	
6835.933962	0.367126	
6835.935712	0.355810	
6835.937191	0.356721	
6835.938966	0.348241	
6835.940442	0.347697	
6835.942198	0.339242	
6835.943676	0.327975	
6835.945426	0.341526	
6835.946915	0.313610	
6835.948652	0.337163	
6835.950175	0.293633	
6835.951737	0.322710	
6835.953318	0.301484	
6835.954822	0.300514	
6835.956464	0.284271	
6835.957955	0.297174	
6835.959569	0.273476	
6835.961094	0.296618	
6835.962741	0.271175	
6835.964225	0.270700	
6835.965950	0.267985	
6835.967417	0.279164	
6835.969131	0.262442	
6835.970619	0.258575	
6835.972317	0.276537	
6835.973800	0.249221	
6835.975502	0.263453	
6835.976986	0.249000	
6835.978732	0.264069	
6835.980238	0.239114	
6835.981977	0.261725	
6835.983488	0.227041	
6835.985198	0.254325	
6835.986723	0.233676	
6835.988429	0.251199	
6835.989969	0.228499	
6835.991658	0.251884	
6835.993213	0.219194	
6835.994877	0.254595	
6835.996466	0.207351	
6835.998121	0.240959	
6835.999712	0.202791	
6836.001356	0.239182	
6836.002950	0.195669	
6836.004571	0.238135	
6836.006192	0.184583	
6836.007779	0.226111	
6836.009437	0.177142	
6836.011001	0.214722	
6836.012689	0.186343	
6836.014258	0.203677	
6836.015953	0.180006	
6836.017496	0.210735	
6836.019184	0.178794	
6836.020731	0.195878	
6836.022447	0.172715	
6836.023949	0.195669	
6836.025705	0.170661	
6836.027189	0.181255	
6836.028934	0.179024	
6836.030416	0.181594	
6836.032187	0.174689	
6836.033671	0.169601	
6836.035453	0.171313	
6836.036940	0.164755	
6836.038687	0.171680	
6836.040190	0.156123	
6836.041920	0.179946	
6836.043439	0.158233	
6836.045148	0.170858	
6836.046679	0.147063	
6836.048373	0.164062	
6836.049957	0.131687	
6836.051444	0.142994	
6836.053111	0.136928	
6836.054598	0.144871	
6836.056229	0.133874	
6836.057760	0.142322	
6836.059389	0.145419	
6836.060882	0.122542	
6836.062504	0.144517	
6836.063997	0.130136	
6836.065716	0.137455	
6836.067200	0.124597	
6836.068886	0.138052	
6836.070365	0.133028	
6836.072045	0.146918	
6836.073539	0.118740	
6836.075207	0.145069	
6836.076732	0.111021	
6836.078342	0.140356	
6836.079904	0.108411	
6836.081581	0.151675	
6836.083170	0.101345	
6836.084841	0.143232	
6836.086414	0.099352	
6836.088050	0.154407	
6836.089637	0.105829	
6836.091259	0.135808	
6836.092879	0.103791	
6836.094472	0.133850	
6836.096145	0.099102	
6836.097724	0.130724	
6836.099407	0.100665	
6836.100990	0.122675	
6836.102641	0.095593	
6836.104200	0.127038	
6836.105907	0.102606	
6836.107447	0.122881	
6836.109155	0.102884	
6836.110667	0.124077	
6836.112412	0.106558	
6836.113917	0.100979	
6836.115664	0.107215	
6836.117140	0.093901	
6836.118917	0.104753	
6836.120404	0.109748	
6836.122183	0.099275	
6836.123660	0.089357	
6836.125424	0.098219	
6836.126908	0.077454	
6836.128639	0.103585	
6836.130153	0.082823	
6836.131867	0.113958	
6836.133390	0.076817	
6836.135097	0.107376	
6836.136656	0.067983	
6836.138360	0.108133	
6836.139912	0.064744	
6836.141583	0.101108	
6836.143144	0.060531	
6836.144808	0.108915	
6836.146395	0.062331	
6836.148019	0.106937	
6836.149626	0.076753	
6836.151253	0.106244	
6836.152868	0.059906	
6836.154387	0.065892	
6836.155997	0.065723	
6836.157480	0.066545	
6836.159135	0.072672	
6836.160621	0.059999	
6836.162228	0.076197	
6836.163735	0.050883	
6836.165341	0.066339	
6836.166844	0.044095	
6836.168492	0.083979	
6836.170017	0.050693	
6836.171648	0.080898	
6836.173194	0.050492	
6836.174784	0.074001	
6836.176378	0.025831	
6836.177925	0.081595	
6836.179558	0.046879	
6836.181154	0.081285	
6836.182805	0.033799	
6836.184390	0.083081	
6836.186068	0.041178	
6836.187629	0.073917	
6836.189305	0.041839	
6836.190859	0.068974	
6836.192541	0.040683	
6836.194078	0.067048	
6836.195786	0.046141	
6836.197303	0.054851	
6836.199044	0.043023	
6836.200524	0.054637	
6836.202285	0.052115	
6836.203763	0.052011	
6836.205524	0.039869	
6836.207013	0.051999	
6836.208803	0.050431	
6836.210283	0.039330	
6836.212043	0.049876	
6836.213539	0.025383	
6836.215276	0.042850	
6836.216790	0.027575	
6836.218511	0.050641	
6836.220043	0.029512	
6836.221766	0.044876	
6836.223298	0.027728	
6836.224984	0.047890	
6836.226534	0.008593	
6836.228201	0.058649	
6836.229760	0.005399	
6836.231411	0.046234	
6836.232997	0.011131	
6836.234628	0.054589	
6836.236254	0.002901	
