time (s)	det(V)
6216.170266	0.378558	
6216.171834	0.348789	
6216.173483	0.406350	
6216.175058	0.361369	
6216.176712	0.430403	
6216.178318	0.399767	
6216.179836	0.422528	
6216.181471	0.425625	
6216.182943	0.424195	
6216.184574	0.444728	
6216.186040	0.452921	
6216.187664	0.477397	
6216.189148	0.466899	
6216.190760	0.484560	
6216.192266	0.489192	
6216.193927	0.523518	
6216.195460	0.510703	
6216.197079	0.540432	
6216.198635	0.529411	
6216.200248	0.564417	
6216.201813	0.546733	
6216.203393	0.587942	
6216.205005	0.553440	
6216.206643	0.616697	
6216.208249	0.576574	
6216.209859	0.637507	
6216.211515	0.614074	
6216.213088	0.653769	
6216.214762	0.623468	
6216.216354	0.677427	
6216.218013	0.636750	
6216.219596	0.691877	
6216.221275	0.660227	
6216.222837	0.709098	
6216.224557	0.678596	
6216.226082	0.716027	
6216.227802	0.703918	
6216.229324	0.727552	
6216.231046	0.727713	
6216.232527	0.747911	
6216.234296	0.742694	
6216.235791	0.760254	
6216.237546	0.765378	
6216.239028	0.761813	
6216.240800	0.773934	
6216.242280	0.773427	
6216.244056	0.802398	
6216.245552	0.784520	
6216.247290	0.807764	
6216.248802	0.794724	
6216.250523	0.810894	
6216.252060	0.794140	
6216.253743	0.829924	
6216.255285	0.796779	
6216.256978	0.843112	
6216.258533	0.798241	
6216.260198	0.855008	
6216.261776	0.820473	
6216.263439	0.864386	
6216.265031	0.820042	
6216.266665	0.869353	
6216.268286	0.817911	
6216.269910	0.877136	
6216.271533	0.845944	
6216.273143	0.875576	
6216.274807	0.822653	
6216.276387	0.874429	
6216.278067	0.844341	
6216.279541	0.845255	
6216.281107	0.839189	
6216.282583	0.836594	
6216.284218	0.859354	
6216.285696	0.836913	
6216.287310	0.857655	
6216.288827	0.829883	
6216.290372	0.853900	
6216.291952	0.846476	
6216.293546	0.866078	
6216.295135	0.837299	
6216.296693	0.866074	
6216.298305	0.837134	
6216.299838	0.866855	
6216.301501	0.832836	
6216.302975	0.846552	
6216.304670	0.836163	
6216.306145	0.836752	
6216.307858	0.822737	
6216.309416	0.848881	
6216.311136	0.832655	
6216.312667	0.838488	
6216.314400	0.827148	
6216.315890	0.840534	
6216.317673	0.820139	
6216.319153	0.822395	
6216.320926	0.805701	
6216.322423	0.808239	
6216.324215	0.810286	
6216.325693	0.801508	
6216.327469	0.815667	
6216.328946	0.788686	
6216.330676	0.802837	
6216.332176	0.785721	
6216.333905	0.798185	
6216.335431	0.760967	
6216.337145	0.786901	
6216.338685	0.755339	
6216.340397	0.781080	
6216.341942	0.744696	
6216.343613	0.781737	
6216.345164	0.730722	
6216.346829	0.775916	
6216.348401	0.726875	
6216.350041	0.756669	
6216.351650	0.709364	
6216.353279	0.748249	
6216.354899	0.699313	
6216.356530	0.739117	
6216.358169	0.690898	
6216.359767	0.729191	
6216.361420	0.683530	
6216.362995	0.708756	
6216.364685	0.670829	
6216.366255	0.702008	
6216.367975	0.653822	
6216.369529	0.687869	
6216.371226	0.650607	
6216.372777	0.670410	
6216.374477	0.632528	
6216.376024	0.663707	
6216.377743	0.639948	
6216.379230	0.628310	
6216.380789	0.618928	
6216.382294	0.607496	
6216.383899	0.620157	
6216.385424	0.606690	
6216.386981	0.609446	
6216.388587	0.595612	
6216.390075	0.587105	
6216.391716	0.562209	
6216.393205	0.591282	
6216.394851	0.568546	
6216.396323	0.571185	
6216.398021	0.567108	
6216.399494	0.566826	
6216.401202	0.555591	
6216.402676	0.549440	
6216.404385	0.547123	
6216.405866	0.526156	
6216.407543	0.529057	
6216.409024	0.531393	
6216.410792	0.526474	
6216.412282	0.514744	
6216.414035	0.513358	
6216.415529	0.498570	
6216.417261	0.514329	
6216.418773	0.483951	
6216.420493	0.503328	
6216.422025	0.471830	
6216.423736	0.494139	
6216.425284	0.443011	
6216.426978	0.489970	
6216.428527	0.443616	
6216.430197	0.485039	
6216.431768	0.434979	
6216.433431	0.468627	
6216.435021	0.425387	
6216.436658	0.454911	
6216.438274	0.411780	
6216.439878	0.449155	
6216.441514	0.389717	
6216.443129	0.439245	
6216.444771	0.398084	
6216.446358	0.429448	
6216.448003	0.382063	
6216.449561	0.417774	
6216.451257	0.384073	
6216.452789	0.388754	
6216.454508	0.375118	
6216.456039	0.386712	
6216.457753	0.367589	
6216.459250	0.374808	
6216.460994	0.365019	
6216.462486	0.360052	
6216.464256	0.352257	
6216.465739	0.353744	
6216.467528	0.349961	
6216.469004	0.342602	
6216.470759	0.354308	
6216.472249	0.328212	
6216.473997	0.338368	
6216.475500	0.314693	
6216.477240	0.331830	
6216.478764	0.301815	
6216.480479	0.327439	
6216.482007	0.305388	
6216.483532	0.306355	
6216.485152	0.273242	
6216.486647	0.300204	
6216.488261	0.275905	
6216.489790	0.286451	
6216.491408	0.275727	
6216.492892	0.276062	
6216.494527	0.267957	
6216.495999	0.274740	
6216.497715	0.281951	
6216.499203	0.271236	
6216.500905	0.268617	
6216.502384	0.241418	
6216.504074	0.266414	
6216.505563	0.241314	
6216.507234	0.271466	
6216.508755	0.236810	
6216.510462	0.271280	
6216.511993	0.247215	
6216.513701	0.272904	
6216.515247	0.238421	
6216.516938	0.261435	
6216.518484	0.210017	
6216.520173	0.259175	
6216.521751	0.205913	
6216.523396	0.257697	
6216.525006	0.201981	
6216.526629	0.249358	
6216.528250	0.206106	
6216.529865	0.246824	
6216.531487	0.198726	
6216.533101	0.239311	
6216.534773	0.188974	
6216.536349	0.224689	
6216.538026	0.194335	
6216.539602	0.223758	
6216.541281	0.181839	
6216.542839	0.209470	
6216.544522	0.184587	
6216.546049	0.196410	
6216.547762	0.182855	
6216.549277	0.200519	
6216.551013	0.176981	
6216.552492	0.192406	
6216.554263	0.177972	
6216.555742	0.180582	
6216.557513	0.180216	
6216.558994	0.161464	
6216.560771	0.177541	
6216.562258	0.165311	
6216.564023	0.169468	
6216.565519	0.148118	
6216.567255	0.172997	
6216.568774	0.145041	
6216.570508	0.163583	
6216.572029	0.140263	
6216.573738	0.166882	
6216.575283	0.125378	
6216.576988	0.171769	
6216.578545	0.121721	
6216.580213	0.167930	
6216.581807	0.127328	
6216.583299	0.136617	
6216.584931	0.119151	
6216.586445	0.115259	
6216.588071	0.115279	
6216.589560	0.104745	
6216.591209	0.117870	
6216.592686	0.098735	
6216.594307	0.118329	
6216.595787	0.107565	
6216.597420	0.129467	
6216.598899	0.091105	
6216.600562	0.136086	
6216.602073	0.080612	
6216.603716	0.121399	
6216.605254	0.081997	
6216.606850	0.117829	
6216.608435	0.097837	
6216.609986	0.119598	
6216.611598	0.076805	
6216.613215	0.129959	
6216.614839	0.066678	
6216.616455	0.123586	
6216.618092	0.079935	
6216.619676	0.111553	
6216.621332	0.083597	
6216.622910	0.103952	
6216.624599	0.077828	
6216.626145	0.103142	
6216.627845	0.075367	
6216.629379	0.087440	
6216.631101	0.064696	
6216.632637	0.083226	
6216.634358	0.070303	
6216.635844	0.083685	
6216.637624	0.065602	
6216.639107	0.071302	
6216.640888	0.068503	
6216.642364	0.067117	
6216.644147	0.071008	
6216.645624	0.061554	
6216.647380	0.066923	
6216.648868	0.050448	
6216.650601	0.069921	
6216.652123	0.061550	
6216.653849	0.068309	
6216.655372	0.029927	
6216.657080	0.066972	
6216.658618	0.036973	
6216.660317	0.068402	
6216.661871	0.029206	
6216.663565	0.054983	
6216.665147	0.039495	
6216.666819	0.063467	
6216.668386	0.012722	
6216.670026	0.063415	
6216.671627	0.003095	
6216.673256	0.055028	
6216.674860	0.017158	
6216.676463	0.053227	
6216.678133	0.014362	
6216.679714	0.046012	
6216.681395	-0.000257	
6216.682876	-0.004418	
6216.684435	0.009335	
6216.685931	-0.001224	
6216.687558	0.008452	
6216.689054	0.002108	
6216.690651	0.012106	
6216.692168	-0.001937	
6216.693733	0.006060	
6216.695280	-0.020020	
6216.696784	-0.008201	
6216.698400	-0.021623	
6216.699953	0.011039	
6216.701567	-0.020394	
6216.703096	-0.001578	
6216.704757	-0.031114	
6216.706240	-0.001570	
6216.707954	-0.041088	
6216.709442	-0.026127	
6216.711147	-0.026219	
6216.712677	-0.008672	
6216.714410	-0.039904	
6216.715908	-0.021627	
6216.717648	-0.031327	
6216.719132	-0.031049	
6216.720900	-0.034518	
6216.722389	-0.041378	
6216.724140	-0.035577	
6216.725634	-0.059590	
6216.727406	-0.030316	
6216.728885	-0.058039	
6216.730636	-0.038913	
6216.732140	-0.059103	
6216.733867	-0.037487	
6216.735391	-0.075325	
6216.737114	-0.046127	
6216.738652	-0.071566	
6216.740359	-0.044919	
6216.741911	-0.093033	
6216.743610	-0.050844	
6216.745169	-0.100401	
6216.746852	-0.066229	
6216.748429	-0.098419	
6216.750089	-0.067824	
6216.751683	-0.105299	
6216.753318	-0.069330	
6216.754936	-0.112103	
6216.756560	-0.072348	
6216.758164	-0.119970	
6216.759780	-0.080074	
6216.761446	-0.118246	
6216.763037	-0.085867	
6216.764710	-0.121312	
6216.766286	-0.095253	
6216.767995	-0.131677	
6216.769570	-0.117284	
6216.771254	-0.144479	
6216.772820	-0.117143	
6216.774502	-0.141272	
6216.776050	-0.127656	
6216.777752	-0.144680	
6216.779271	-0.138932	
6216.780999	-0.155383	
6216.782476	-0.143407	
6216.784247	-0.154525	
6216.785735	-0.165112	
6216.787344	-0.166332	
6216.788856	-0.188677	
6216.790426	-0.163541	
6216.791972	-0.184980	
6216.793497	-0.172939	
6216.795111	-0.212952	
6216.796601	-0.181503	
6216.798234	-0.199046	
6216.799766	-0.177781	
6216.801442	-0.214427	
6216.802922	-0.192025	
6216.804622	-0.224090	
6216.806102	-0.213516	
6216.807824	-0.226085	
6216.809300	-0.236913	
6216.811025	-0.223587	
6216.812516	-0.217726	
6216.814288	-0.237360	
6216.815764	-0.227035	
6216.817533	-0.242560	
6216.819012	-0.245074	
6216.820791	-0.237074	
6216.822283	-0.251942	
6216.824062	-0.256180	
6216.825549	-0.266194	
6216.827300	-0.271016	
6216.828797	-0.280531	
6216.830511	-0.263749	
6216.832039	-0.291468	
6216.833767	-0.284552	
6216.835295	-0.312057	
6216.837003	-0.294457	
6216.838553	-0.322768	
6216.840250	-0.295178	
6216.841810	-0.335320	
6216.843481	-0.303134	
6216.845040	-0.346237	
6216.846707	-0.315711	
6216.848297	-0.364312	
6216.849924	-0.321004	
6216.851541	-0.370951	
6216.853177	-0.328795	
6216.854793	-0.371184	
6216.856405	-0.341359	
6216.858052	-0.402489	
6216.859644	-0.355603	
6216.861316	-0.393308	
6216.862875	-0.385896	
6216.864571	-0.413059	
6216.866114	-0.384768	
6216.867821	-0.422804	
6216.869375	-0.402332	
6216.871089	-0.418940	
6216.872634	-0.419734	
6216.874372	-0.441265	
6216.875863	-0.433221	
6216.877615	-0.438393	
6216.879087	-0.436290	
6216.880865	-0.447280	
6216.882347	-0.455276	
6216.884133	-0.458805	
6216.885618	-0.492675	
6216.887200	-0.471296	
6216.888732	-0.500429	
6216.890273	-0.491579	
6216.891861	-0.513706	
6216.893351	-0.507406	
6216.894999	-0.516035	
6216.896494	-0.511221	
6216.898147	-0.527137	
6216.899641	-0.518037	
6216.901321	-0.544833	
6216.902804	-0.533381	
6216.904510	-0.548894	
6216.905991	-0.546175	
6216.907686	-0.547625	
6216.909170	-0.573781	
6216.910849	-0.547653	
6216.912331	-0.574989	
6216.914021	-0.572214	
6216.915505	-0.581201	
6216.917255	-0.576818	
6216.918770	-0.593246	
6216.920494	-0.580001	
6216.922025	-0.601472	
6216.923722	-0.585733	
6216.925270	-0.617573	
6216.926970	-0.597753	
6216.928515	-0.625202	
6216.930185	-0.601927	
6216.931752	-0.631672	
6216.933418	-0.607232	
6216.935009	-0.640647	
6216.936652	-0.620288	
6216.938255	-0.657735	
6216.939877	-0.623531	
6216.941500	-0.666952	
6216.943117	-0.628514	
6216.944742	-0.683536	
6216.946338	-0.644200	
6216.948017	-0.689442	
6216.949590	-0.648679	
6216.951269	-0.687412	
6216.952828	-0.660797	
6216.954536	-0.689720	
6216.956090	-0.663198	
6216.957772	-0.702828	
6216.959319	-0.677160	
6216.961044	-0.703158	
6216.962544	-0.677566	
6216.964292	-0.699327	
6216.965773	-0.691565	
6216.967552	-0.694018	
6216.969036	-0.696882	
6216.970791	-0.692020	
6216.972269	-0.699271	
6216.974020	-0.697301	
6216.975513	-0.704089	
6216.977250	-0.689184	
6216.978755	-0.719018	
6216.980483	-0.685136	
6216.982002	-0.705841	
6216.983693	-0.679476	
6216.985236	-0.719256	
6216.986751	-0.710365	
6216.988347	-0.707138	
6216.989831	-0.699573	
6216.991478	-0.716589	
6216.992967	-0.709737	
6216.994583	-0.698719	
6216.996056	-0.705060	
6216.997691	-0.682018	
6216.999170	-0.706115	
6217.000802	-0.667911	
6217.002285	-0.688189	
6217.003969	-0.657151	
6217.005481	-0.676584	
6217.007121	-0.651588	
6217.008645	-0.681559	
6217.010261	-0.647535	
6217.011833	-0.660168	
6217.013445	-0.630769	
6217.015025	-0.653868	
6217.016677	-0.613593	
6217.018264	-0.645900	
6217.019875	-0.600811	
6217.021485	-0.638955	
6217.023088	-0.588589	
6217.024766	-0.622793	
6217.026346	-0.584267	
6217.028020	-0.608626	
6217.029597	-0.570852	
6217.031252	-0.597222	
6217.032825	-0.557229	
6217.034518	-0.581999	
6217.036066	-0.547581	
6217.037781	-0.549377	
6217.039318	-0.534436	
6217.041047	-0.548427	
6217.042569	-0.522460	
6217.044303	-0.522903	
6217.045786	-0.508961	
6217.047548	-0.508921	
6217.049043	-0.490902	
6217.050815	-0.482632	
6217.052291	-0.473041	
6217.054063	-0.449817	
6217.055534	-0.465681	
6217.057295	-0.434727	
6217.058795	-0.441954	
6217.060491	-0.415927	
6217.062012	-0.438276	
6217.063706	-0.401937	
6217.065247	-0.401961	
6217.066951	-0.378359	
6217.068506	-0.390952	
6217.070192	-0.353114	
6217.071752	-0.366141	
6217.073421	-0.326893	
6217.075001	-0.360546	
6217.076641	-0.301563	
6217.078246	-0.343909	
6217.079890	-0.289245	
6217.081504	-0.319948	
6217.083132	-0.262517	
6217.084766	-0.296786	
6217.086361	-0.245070	
6217.088020	-0.274972	
6217.089499	-0.249449	
6217.091140	-0.232941	
6217.092622	-0.244695	
6217.094241	-0.222036	
6217.095721	-0.210898	
6217.097340	-0.183743	
6217.098834	-0.202209	
6217.100401	-0.146525	
6217.101939	-0.160072	
6217.103559	-0.120696	
6217.105125	-0.145949	
6217.106693	-0.099027	
6217.108298	-0.124873	
6217.109848	-0.075361	
6217.111472	-0.092276	
6217.112968	-0.046985	
6217.114666	-0.060863	
6217.116247	-0.021518	
6217.117916	-0.043602	
6217.119478	0.001431	
6217.121181	-0.012644	
6217.122716	0.016602	
6217.124434	0.010249	
6217.125986	0.041336	
6217.127694	0.046786	
6217.129210	0.070199	
6217.130953	0.070295	
6217.132436	0.091375	
6217.134195	0.097249	
6217.135690	0.121189	
6217.137466	0.146084	
6217.138943	0.136650	
6217.140714	0.159510	
6217.142192	0.162797	
6217.143931	0.188248	
6217.145440	0.190399	
6217.147178	0.226163	
6217.148690	0.210606	
6217.150415	0.257644	
6217.151946	0.229196	
6217.153659	0.273512	
6217.155195	0.260549	
6217.156877	0.307543	
6217.158440	0.275478	
6217.160113	0.337280	
6217.161693	0.304860	
6217.163330	0.363009	
6217.164932	0.336164	
6217.166582	0.390655	
6217.168182	0.359613	
6217.169810	0.415289	
6217.171440	0.378844	
6217.173048	0.426519	
6217.174712	0.409335	
6217.176287	0.453239	
6217.177973	0.437702	
6217.179551	0.476277	
6217.181227	0.458533	
6217.182796	0.498389	
6217.184452	0.478432	
6217.186003	0.515308	
6217.187710	0.506433	
6217.189194	0.508726	
6217.190828	0.533782	
6217.192302	0.526353	
6217.193923	0.556457	
6217.195425	0.546382	
6217.196986	0.570810	
6217.198534	0.573714	
6217.200030	0.597425	
6217.201657	0.588470	
6217.203215	0.633470	
6217.204828	0.599476	
6217.206352	0.631049	
6217.208026	0.632133	
6217.209499	0.653705	
6217.211217	0.659042	
6217.212692	0.671236	
6217.214391	0.673867	
6217.215867	0.695809	
6217.217567	0.707342	
6217.219045	0.705066	
6217.220818	0.733333	
6217.222304	0.731310	
6217.224072	0.738150	
6217.225557	0.742960	
6217.227319	0.766679	
6217.228810	0.757378	
6217.230548	0.786466	
6217.232053	0.765809	
6217.233764	0.804412	
6217.235289	0.786414	
6217.236973	0.828772	
6217.238523	0.787163	
6217.240218	0.838931	
6217.241766	0.806165	
6217.243439	0.851350	
6217.245011	0.818648	
6217.246681	0.853759	
6217.248273	0.832276	
6217.249883	0.879420	
6217.251494	0.835024	
6217.253101	0.891126	
6217.254739	0.855181	
6217.256332	0.899613	
6217.257965	0.860966	
6217.259558	0.896181	
6217.261246	0.879226	
6217.262800	0.907968	
6217.264494	0.889051	
6217.266018	0.921483	
6217.267722	0.909189	
6217.269258	0.902244	
6217.270988	0.906333	
6217.272487	0.913942	
6217.274243	0.901293	
6217.275732	0.907876	
6217.277506	0.919481	
6217.278994	0.922297	
6217.280774	0.922998	
6217.282251	0.912013	
6217.284014	0.927147	
6217.285505	0.914869	
6217.287270	0.932964	
6217.288788	0.899158	
6217.290343	0.922849	
6217.291887	0.890264	
6217.293396	0.907094	
6217.295036	0.909930	
6217.296528	0.915566	
6217.298156	0.910426	
6217.299674	0.905966	
6217.301292	0.894985	
6217.302789	0.909185	
6217.304433	0.898816	
6217.305918	0.902893	
6217.307629	0.903980	
6217.309111	0.892443	
6217.310814	0.900947	
6217.312298	0.877406	
6217.313985	0.902228	
6217.315465	0.868330	
6217.317126	0.892838	
6217.318633	0.881518	
6217.320346	0.896826	
6217.321900	0.873619	
6217.323597	0.893841	
6217.325155	0.853449	
6217.326816	0.892077	
6217.328390	0.837666	
6217.330060	0.875077	
6217.331647	0.844176	
6217.333285	0.873542	
6217.334880	0.828997	
6217.336495	0.868297	
6217.338112	0.811385	
6217.339710	0.856446	
6217.341359	0.799977	
6217.342950	0.832989	
6217.344615	0.790434	
6217.346208	0.827551	
6217.347912	0.785334	
6217.349480	0.818467	
6217.351191	0.778196	
6217.352730	0.796686	
6217.354416	0.771432	
6217.355970	0.780955	
6217.357685	0.758236	
6217.359213	0.764423	
6217.360941	0.754143	
6217.362415	0.761909	
6217.364190	0.723081	
6217.365666	0.740934	
6217.367431	0.729707	
6217.368905	0.720998	
6217.370653	0.719967	
6217.372148	0.710073	
6217.373865	0.712639	
6217.375381	0.681834	
6217.377124	0.700268	
6217.378647	0.669307	
6217.380384	0.688352	
6217.381917	0.647908	
6217.383628	0.670027	
6217.385176	0.630171	
6217.386864	0.670644	
6217.388423	0.615681	
6217.390100	0.651195	
6217.391704	0.610396	
6217.393196	0.616535	
6217.394833	0.592386	
6217.396351	0.596684	
6217.397971	0.586327	
6217.399459	0.576736	
6217.401098	0.581803	
6217.402587	0.566383	
6217.404207	0.569622	
6217.405709	0.551043	
6217.407413	0.559462	
6217.408893	0.532328	
6217.410588	0.554334	
6217.412081	0.516432	
6217.413727	0.552940	
6217.415256	0.513378	
6217.416875	0.539985	
6217.418446	0.500246	
6217.420126	0.530905	
6217.421695	0.487613	
6217.423345	0.523759	
6217.424944	0.473639	
6217.426597	0.503098	
6217.428193	0.473828	
6217.429822	0.498792	
6217.431432	0.457670	
6217.433024	0.473675	
6217.434682	0.431942	
6217.436254	0.473538	
6217.437930	0.435765	
6217.439502	0.456083	
6217.441193	0.422181	
6217.442758	0.441320	
6217.444423	0.415985	
6217.445969	0.430064	
6217.447661	0.402789	
6217.449168	0.414821	
6217.450918	0.397294	
6217.452396	0.402990	
6217.454165	0.402273	
6217.455639	0.389370	
6217.457401	0.383441	
6217.458881	0.375912	
6217.460637	0.378047	
6217.462136	0.364753	
6217.463871	0.376375	
6217.465375	0.352527	
6217.467109	0.367287	
6217.468628	0.332100	
6217.470330	0.360814	
6217.471877	0.324107	
6217.473590	0.362328	
6217.475142	0.307080	
6217.476819	0.358940	
6217.478383	0.321807	
6217.480043	0.344680	
6217.481620	0.295551	
6217.483280	0.340442	
6217.484870	0.307825	
6217.486494	0.336229	
6217.488116	0.283699	
6217.489717	0.325215	
6217.491396	0.286084	
6217.492871	0.267147	
6217.494498	0.288598	
6217.495979	0.265455	
6217.497600	0.271647	
6217.499079	0.262567	
6217.500709	0.285085	
6217.502206	0.265141	
6217.503790	0.270801	
6217.505326	0.245334	
6217.506944	0.272678	
6217.508494	0.241720	
6217.510107	0.275095	
6217.511690	0.240927	
6217.513274	0.269572	
6217.514880	0.222191	
6217.516419	0.250272	
6217.518056	0.235851	
6217.519548	0.243303	
6217.521281	0.220362	
6217.522848	0.255485	
6217.524536	0.236411	
6217.526094	0.248359	
6217.527786	0.217401	
6217.529343	0.236633	
6217.531030	0.215919	
6217.532565	0.232274	
6217.534287	0.210469	
6217.535779	0.228483	
6217.537537	0.210521	
6217.539017	0.208660	
6217.540786	0.211226	
6217.542267	0.199435	
6217.544015	0.209965	
6217.545497	0.194960	
6217.547251	0.205691	
6217.548753	0.181066	
6217.550482	0.202783	
6217.551998	0.183100	
6217.553727	0.199133	
6217.555250	0.171547	
6217.556959	0.200067	
6217.558497	0.156131	
6217.560200	0.202726	
6217.561766	0.156848	
6217.563448	0.192502	
6217.565024	0.154511	
6217.566710	0.190605	
6217.568292	0.140323	
6217.569942	0.188881	
6217.571541	0.142217	
6217.573152	0.189707	
6217.574768	0.138769	
6217.576373	0.178709	
6217.578054	0.143792	
6217.579651	0.177179	
6217.581284	0.136372	
6217.582866	0.166818	
6217.584524	0.130720	
6217.586090	0.160658	
6217.587789	0.142789	
6217.589321	0.144356	
6217.591032	0.134217	
6217.592515	0.105035	
6217.594077	0.134567	
6217.595570	0.125427	
6217.597166	0.133246	
6217.598704	0.123924	
6217.600267	0.133725	
6217.601833	0.117290	
6217.603324	0.115904	
6217.604972	0.111324	
6217.606462	0.127812	
6217.608092	0.112979	
6217.609585	0.129693	
6217.611278	0.098904	
6217.612750	0.132279	
6217.614463	0.111988	
6217.615935	0.119767	
6217.617638	0.119549	
6217.619122	0.094924	
6217.620828	0.115215	
6217.622308	0.110010	
6217.624079	0.104854	
6217.625559	0.104762	
6217.627334	0.112915	
6217.628813	0.109640	
6217.630570	0.110192	
6217.632067	0.099440	
6217.633809	0.114554	
6217.635332	0.096491	
6217.637064	0.114188	
6217.638580	0.089873	
6217.640271	0.120762	
6217.641811	0.081288	
6217.643501	0.118538	
6217.645057	0.070855	
6217.646736	0.118228	
6217.648311	0.072704	
6217.649954	0.112045	
6217.651553	0.066577	
6217.653195	0.110143	
6217.654799	0.060055	
6217.656420	0.108367	
6217.658044	0.068644	
6217.659654	0.105245	
6217.661333	0.058847	
6217.662917	0.097184	
6217.664590	0.072833	
6217.666158	0.097092	
6217.667847	0.061646	
6217.669410	0.090525	
6217.671092	0.065747	
6217.672631	0.089506	
6217.674341	0.079157	
6217.675860	0.089409	
6217.677597	0.071584	
6217.679087	0.081490	
6217.680846	0.058855	
6217.682325	0.062811	
6217.684105	0.067995	
6217.685591	0.065824	
6217.687373	0.059592	
6217.688852	0.061328	
6217.690622	0.056389	
6217.692114	0.053674	
6217.693867	0.067943	
6217.695374	0.036614	
6217.696927	0.047837	
6217.698492	0.040562	
6217.699992	0.045271	
6217.701630	0.031357	
6217.703118	0.039330	
6217.704753	0.017105	
6217.706276	0.024546	
6217.707904	0.029388	
6217.709375	0.036667	
6217.711068	0.035950	
6217.712555	0.037162	
6217.714251	0.041650	
6217.715740	0.032409	
6217.717449	0.035474	
6217.718956	0.019184	
6217.720664	0.041182	
6217.722142	0.033130	
6217.723923	0.040300	
6217.725413	0.009754	
6217.727146	0.036119	
6217.728651	0.007103	
6217.730379	0.042129	
6217.731900	0.005987	
6217.733585	0.040200	
6217.735141	-0.000221	
6217.736833	0.038032	
6217.738384	-0.002138	
6217.740051	0.039881	
6217.741620	-0.015363	
6217.743275	0.035277	
6217.744861	-0.007339	
6217.746498	0.035370	
6217.748110	-0.003657	
6217.749704	0.034173	
6217.751380	-0.003371	
6217.752973	0.029029	
6217.754613	-0.006215	
6217.756209	0.019663	
6217.757864	-0.008994	
6217.759432	0.012634	
6217.761140	-0.009433	
6217.762685	0.005169	
6217.764381	-0.023734	
6217.765928	-0.000603	
6217.767628	-0.019428	
6217.769133	-0.005824	
6217.770866	-0.030937	
6217.772356	-0.016161	
6217.774141	-0.012801	
6217.775622	-0.021067	
6217.777400	-0.022542	
6217.778880	-0.032721	
6217.780649	-0.024560	
6217.782128	-0.035380	
6217.783860	-0.032085	
6217.785364	-0.048339	
6217.787085	-0.026167	
6217.788612	-0.042244	
6217.790311	-0.030929	
6217.791857	-0.073552	
6217.793557	-0.026501	
6217.795127	-0.063928	
6217.796626	-0.053036	
6217.798294	-0.070781	
6217.799763	-0.064774	
6217.801389	-0.085033	
6217.802907	-0.076066	
6217.804537	-0.085492	
6217.806012	-0.085033	
6217.807641	-0.075417	
6217.809122	-0.086459	
6217.810822	-0.072134	
6217.812310	-0.093283	
6217.814016	-0.084884	
6217.815503	-0.107156	
6217.817148	-0.064400	
6217.818665	-0.113847	
6217.820291	-0.084038	
6217.821831	-0.114794	
6217.823457	-0.087720	
6217.825012	-0.133602	
6217.826676	-0.082841	
6217.828260	-0.141018	
6217.829901	-0.084211	
6217.831498	-0.141079	
6217.833130	-0.094153	
6217.834758	-0.149421	
6217.836366	-0.104010	
6217.838034	-0.144136	
6217.839635	-0.113856	
6217.841279	-0.162006	
6217.842873	-0.123737	
6217.844513	-0.159585	
6217.846084	-0.128438	
6217.847801	-0.170888	
6217.849345	-0.139786	
6217.851055	-0.178381	
6217.852588	-0.156427	
6217.854314	-0.178284	
6217.855838	-0.172943	
6217.857561	-0.181475	
6217.859056	-0.177422	
6217.860824	-0.192444	
6217.862305	-0.186679	
6217.864098	-0.191554	
6217.865580	-0.203647	
6217.867345	-0.198067	
6217.868829	-0.211184	
6217.870550	-0.203449	
6217.872049	-0.233827	
6217.873788	-0.207804	
6217.875313	-0.250754	
6217.877059	-0.216404	
6217.878581	-0.266045	
6217.880301	-0.221774	
6217.881841	-0.258416	
6217.883516	-0.233372	
6217.885071	-0.274034	
6217.886741	-0.233924	
6217.888319	-0.279995	
6217.889978	-0.242218	
6217.891571	-0.294292	
6217.893206	-0.258972	
6217.894801	-0.303904	
6217.896318	-0.297611	
6217.897945	-0.307880	
6217.899433	-0.307412	
6217.901094	-0.317942	
6217.902565	-0.328883	
6217.904207	-0.319610	
6217.905685	-0.347313	
6217.907310	-0.328992	
6217.908782	-0.351796	
6217.910383	-0.342080	
6217.911908	-0.370721	
6217.913548	-0.331538	
6217.915098	-0.377678	
6217.916696	-0.354515	
6217.918287	-0.389014	
6217.919840	-0.371257	
6217.921459	-0.400172	
6217.922992	-0.375600	
6217.924666	-0.408201	
6217.926251	-0.386686	
6217.927902	-0.412072	
6217.929479	-0.388257	
6217.931131	-0.438546	
6217.932685	-0.408366	
6217.934395	-0.453262	
6217.935922	-0.429559	
6217.937647	-0.458760	
6217.939150	-0.444391	
6217.940903	-0.454877	
6217.942392	-0.468408	
6217.944142	-0.475288	
6217.945626	-0.485045	
6217.947408	-0.490201	
6217.948887	-0.489706	
6217.950682	-0.501094	
6217.952158	-0.507777	
6217.953903	-0.495829	
6217.955399	-0.527657	
6217.957123	-0.521360	
6217.958630	-0.536809	
6217.960363	-0.530758	
6217.961902	-0.565732	
6217.963622	-0.537989	
6217.965167	-0.568822	
6217.966848	-0.559468	
6217.968395	-0.600368	
6217.970060	-0.553974	
6217.971638	-0.603449	
6217.973293	-0.576387	
6217.974883	-0.634649	
6217.976517	-0.582023	
6217.978136	-0.645960	
6217.979759	-0.593149	
6217.981367	-0.649433	
6217.982964	-0.604142	
6217.984611	-0.663326	
6217.986206	-0.625416	
