time (s)	det(V)
2165.076289	-0.203814	
2165.077796	-0.195866	
2165.079560	-0.200446	
2165.081055	-0.187842	
2165.082832	-0.210356	
2165.084315	-0.198654	
2165.086107	-0.196575	
2165.087589	-0.210299	
2165.089361	-0.224866	
2165.090843	-0.224930	
2165.092590	-0.209550	
2165.094089	-0.217393	
2165.095836	-0.211331	
2165.097351	-0.219379	
2165.099079	-0.205474	
2165.100600	-0.235061	
2165.102338	-0.210912	
2165.103867	-0.242014	
2165.105574	-0.212612	
2165.107131	-0.244975	
2165.108841	-0.213200	
2165.110416	-0.258506	
2165.112090	-0.219601	
2165.113652	-0.268549	
2165.115326	-0.213925	
2165.116930	-0.254635	
2165.118440	-0.251042	
2165.120074	-0.254148	
2165.121595	-0.273153	
2165.123236	-0.277597	
2165.124714	-0.278382	
2165.126360	-0.268206	
2165.127843	-0.273617	
2165.129492	-0.266813	
2165.130974	-0.260690	
2165.132678	-0.246490	
2165.134163	-0.283764	
2165.135845	-0.257177	
2165.137351	-0.296715	
2165.138997	-0.265608	
2165.140543	-0.289013	
2165.142156	-0.261427	
2165.143733	-0.312534	
2165.145419	-0.263231	
2165.146986	-0.310742	
2165.148655	-0.272211	
2165.150245	-0.311426	
2165.151898	-0.270756	
2165.153501	-0.318879	
2165.155118	-0.273512	
2165.156746	-0.341816	
2165.158381	-0.285440	
2165.160026	-0.322174	
2165.161621	-0.299023	
2165.163280	-0.325276	
2165.164869	-0.285774	
2165.166555	-0.341232	
2165.168125	-0.304594	
2165.169816	-0.341010	
2165.171378	-0.320961	
2165.173084	-0.345486	
2165.174640	-0.330513	
2165.176348	-0.342013	
2165.177918	-0.330424	
2165.179630	-0.350022	
2165.181149	-0.340156	
2165.182894	-0.347021	
2165.184382	-0.336394	
2165.186153	-0.350779	
2165.187637	-0.351963	
2165.189410	-0.364479	
2165.190900	-0.365587	
2165.192687	-0.373366	
2165.194167	-0.372431	
2165.195947	-0.372645	
2165.197432	-0.387219	
2165.199194	-0.369193	
2165.200703	-0.418721	
2165.202424	-0.374006	
2165.203946	-0.395296	
2165.205681	-0.394378	
2165.207221	-0.399872	
2165.208929	-0.390724	
2165.210476	-0.440417	
2165.212169	-0.405991	
2165.213710	-0.429811	
2165.215385	-0.403731	
2165.216957	-0.450834	
2165.218606	-0.403663	
2165.220241	-0.463463	
2165.221724	-0.450959	
2165.223362	-0.480749	
2165.224881	-0.478586	
2165.226503	-0.477301	
2165.227987	-0.485671	
2165.229625	-0.455568	
2165.231119	-0.480334	
2165.232741	-0.470505	
2165.234248	-0.469389	
2165.235969	-0.470972	
2165.237455	-0.485619	
2165.239130	-0.467447	
2165.240637	-0.493047	
2165.242289	-0.477135	
2165.243825	-0.515441	
2165.245454	-0.501277	
2165.247032	-0.525737	
2165.248693	-0.494808	
2165.250268	-0.521499	
2165.251931	-0.502856	
2165.253531	-0.539933	
2165.255196	-0.501575	
2165.256802	-0.536352	
2165.258434	-0.508194	
2165.260037	-0.564610	
2165.261651	-0.521274	
2165.263313	-0.568248	
2165.264910	-0.526813	
2165.266588	-0.588152	
2165.268199	-0.533016	
2165.269851	-0.583846	
2165.271433	-0.543325	
2165.273104	-0.579145	
2165.274675	-0.542362	
2165.276380	-0.598698	
2165.277919	-0.584953	
2165.279620	-0.598448	
2165.281148	-0.571007	
2165.282883	-0.590053	
2165.284363	-0.595375	
2165.286148	-0.612153	
2165.287638	-0.602231	
2165.289419	-0.596829	
2165.290897	-0.595117	
2165.292687	-0.613160	
2165.294164	-0.628669	
2165.295956	-0.626933	
2165.297446	-0.629063	
2165.299204	-0.609337	
2165.300712	-0.654780	
2165.302469	-0.630908	
2165.303981	-0.624447	
2165.305711	-0.637237	
2165.307233	-0.646107	
2165.308962	-0.642864	
2165.310499	-0.660319	
2165.312202	-0.633571	
2165.313758	-0.666789	
2165.315435	-0.640298	
2165.317003	-0.684807	
2165.318684	-0.643110	
2165.320302	-0.688977	
2165.321794	-0.677282	
2165.323427	-0.696228	
2165.324961	-0.669484	
2165.326605	-0.709424	
2165.328086	-0.667655	
2165.329741	-0.697323	
2165.331213	-0.694995	
2165.332856	-0.669431	
2165.334346	-0.700272	
2165.336051	-0.666926	
2165.337530	-0.683752	
2165.339225	-0.676751	
2165.340725	-0.721767	
2165.342399	-0.684199	
2165.343932	-0.694987	
2165.345560	-0.684187	
2165.347119	-0.720200	
2165.348729	-0.680304	
2165.350308	-0.730895	
2165.351989	-0.674285	
2165.353564	-0.702431	
2165.355215	-0.673576	
2165.356814	-0.732406	
2165.358458	-0.683575	
2165.360081	-0.717554	
2165.361703	-0.670080	
2165.363329	-0.714798	
2165.364936	-0.671317	
2165.366606	-0.729204	
2165.368201	-0.663993	
2165.369863	-0.696663	
2165.371436	-0.664452	
2165.373132	-0.698367	
2165.374695	-0.657850	
2165.376406	-0.695362	
2165.377942	-0.671280	
2165.379638	-0.701702	
2165.381177	-0.656359	
2165.382904	-0.661157	
2165.384411	-0.654458	
2165.386162	-0.673170	
2165.387640	-0.654482	
2165.389424	-0.658833	
2165.390906	-0.647356	
2165.392685	-0.648029	
2165.394168	-0.657628	
2165.395971	-0.650168	
2165.397459	-0.647727	
2165.399265	-0.626397	
2165.400750	-0.618968	
2165.402505	-0.616547	
2165.404009	-0.636858	
2165.405749	-0.612837	
2165.407271	-0.620080	
2165.408994	-0.602408	
2165.410532	-0.621321	
2165.412259	-0.588692	
2165.413799	-0.631505	
2165.415507	-0.562161	
2165.417061	-0.612813	
2165.418740	-0.549867	
2165.420305	-0.611915	
2165.421956	-0.537153	
2165.423564	-0.579745	
2165.425054	-0.550608	
2165.426696	-0.589320	
2165.428222	-0.549206	
2165.429851	-0.559805	
2165.431328	-0.556074	
2165.432958	-0.524484	
2165.434438	-0.546769	
2165.436082	-0.515425	
2165.437575	-0.515993	
2165.439276	-0.485446	
2165.440765	-0.527304	
2165.442429	-0.481925	
2165.443945	-0.507336	
2165.445600	-0.471391	
2165.447140	-0.497611	
2165.448773	-0.438749	
2165.450335	-0.491895	
2165.452030	-0.418725	
2165.453607	-0.453864	
2165.455279	-0.396887	
2165.456884	-0.462859	
2165.458528	-0.395530	
2165.460144	-0.409979	
2165.461782	-0.363102	
2165.463387	-0.417456	
2165.465010	-0.340821	
2165.466662	-0.380129	
2165.468252	-0.348273	
2165.469916	-0.374502	
2165.471499	-0.307491	
2165.473181	-0.348866	
2165.474771	-0.307156	
2165.476447	-0.315467	
2165.478022	-0.296034	
2165.479728	-0.319253	
2165.481279	-0.290197	
2165.482990	-0.294886	
2165.484542	-0.260097	
2165.486269	-0.260295	
2165.487792	-0.241313	
2165.489519	-0.248017	
2165.491000	-0.221474	
2165.492777	-0.235815	
2165.494268	-0.225007	
2165.496053	-0.206875	
2165.497535	-0.194444	
2165.499318	-0.173509	
2165.500795	-0.177009	
2165.502549	-0.149407	
2165.504037	-0.134611	
2165.505801	-0.145649	
2165.507309	-0.163341	
2165.509048	-0.114852	
2165.510568	-0.125866	
2165.512282	-0.096620	
2165.513820	-0.122466	
2165.515522	-0.071484	
2165.517067	-0.080406	
2165.518761	-0.043962	
2165.520314	-0.082142	
2165.521998	-0.026789	
2165.523611	-0.075649	
2165.525109	-0.053171	
2165.526744	-0.058698	
2165.528276	-0.022817	
2165.529916	-0.016215	
2165.531408	-0.003860	
2165.533051	0.002335	
2165.534543	0.016684	
2165.536193	0.050889	
2165.537675	0.015536	
2165.539316	0.027380	
2165.540800	0.007850	
2165.542496	0.063465	
2165.543991	0.036379	
2165.545653	0.075441	
2165.547187	0.060428	
2165.548813	0.104006	
2165.550387	0.096207	
2165.551973	0.126948	
2165.553565	0.084988	
2165.555200	0.151367	
2165.556818	0.101323	
2165.558472	0.160391	
2165.560084	0.110057	
2165.561722	0.183457	
2165.563336	0.145844	
2165.564945	0.205629	
2165.566629	0.162228	
2165.568220	0.218467	
2165.569910	0.181402	
2165.571505	0.223301	
2165.573146	0.197874	
2165.574725	0.252051	
2165.576410	0.195610	
2165.577975	0.254734	
2165.579675	0.232626	
2165.581217	0.272741	
2165.582932	0.247592	
2165.584459	0.282255	
2165.586212	0.250935	
2165.587715	0.272056	
2165.589488	0.266086	
2165.590985	0.280523	
2165.592774	0.284012	
2165.594254	0.303662	
2165.596045	0.287343	
2165.597528	0.307525	
2165.599310	0.311477	
2165.600789	0.303529	
2165.602567	0.333878	
2165.604060	0.328436	
2165.605843	0.343031	
2165.607338	0.334873	
2165.609087	0.347321	
2165.610596	0.334116	
2165.612321	0.363837	
2165.613847	0.348654	
2165.615569	0.372623	
2165.617109	0.364606	
2165.618808	0.386605	
2165.620364	0.391785	
2165.622064	0.401820	
2165.623624	0.371120	
2165.625301	0.408926	
2165.626900	0.362443	
2165.628385	0.380385	
2165.630021	0.348558	
2165.631548	0.393594	
2165.633203	0.378919	
2165.634681	0.396910	
2165.636310	0.432391	
2165.637788	0.384301	
2165.639434	0.417329	
2165.640924	0.389509	
2165.642557	0.426675	
2165.644051	0.395777	
2165.645730	0.428431	
2165.647271	0.379692	
2165.648904	0.430957	
2165.650450	0.397880	
2165.652078	0.434953	
2165.653644	0.406183	
2165.655243	0.442228	
2165.656839	0.433583	
2165.658483	0.456291	
2165.660082	0.408652	
2165.661710	0.458921	
2165.663345	0.400475	
2165.664961	0.452766	
2165.666645	0.410924	
2165.668259	0.456025	
2165.669932	0.397558	
2165.671546	0.456899	
2165.673224	0.403508	
2165.674793	0.456347	
2165.676493	0.417841	
2165.678065	0.445265	
2165.679757	0.390472	
2165.681328	0.435509	
2165.683015	0.400406	
2165.684567	0.447119	
2165.686263	0.411109	
2165.687797	0.427122	
2165.689540	0.411057	
2165.691040	0.412290	
2165.692809	0.398734	
2165.694285	0.426199	
2165.696068	0.413007	
2165.697552	0.414207	
2165.699322	0.402984	
2165.700816	0.411907	
2165.702615	0.426840	
2165.704091	0.409264	
2165.705878	0.389650	
2165.707364	0.386198	
2165.709114	0.403693	
2165.710622	0.388450	
2165.712344	0.392156	
2165.713871	0.376345	
2165.715612	0.395673	
2165.717145	0.351776	
2165.718856	0.393763	
2165.720401	0.362258	
2165.722109	0.388446	
2165.723675	0.363628	
2165.725340	0.387064	
2165.726913	0.318450	
2165.728571	0.370016	
2165.730193	0.313253	
2165.731693	0.345093	
2165.733319	0.302836	
2165.734853	0.355245	
2165.736484	0.340448	
2165.737974	0.316315	
2165.739625	0.323131	
2165.741117	0.345383	
2165.742761	0.330603	
2165.744247	0.301462	
2165.745978	0.331119	
2165.747461	0.318015	
2165.749141	0.333907	
2165.750637	0.287915	
2165.752293	0.329008	
2165.753819	0.295891	
2165.755434	0.303521	
2165.757004	0.276229	
2165.758701	0.302470	
2165.760286	0.278046	
2165.761956	0.299287	
2165.763544	0.249018	
2165.765193	0.287166	
2165.766776	0.270211	
2165.768407	0.300520	
2165.770011	0.242492	
2165.771621	0.283689	
2165.773291	0.224050	
2165.774886	0.278356	
2165.776559	0.226922	
2165.778151	0.264148	
2165.779811	0.212026	
2165.781385	0.265928	
2165.783087	0.211728	
2165.784642	0.237122	
2165.786358	0.204964	
2165.787907	0.239338	
2165.789619	0.200066	
2165.791162	0.228453	
2165.792873	0.204251	
2165.794404	0.209524	
2165.796160	0.192158	
2165.797637	0.212235	
2165.799435	0.174320	
2165.800917	0.200565	
2165.802713	0.191811	
2165.804192	0.191626	
2165.805968	0.176230	
2165.807459	0.186478	
2165.809241	0.180589	
2165.810725	0.177052	
2165.812487	0.164826	
2165.813980	0.146606	
2165.815708	0.155432	
2165.817225	0.163106	
2165.818954	0.164020	
2165.820488	0.130025	
2165.822178	0.155609	
2165.823728	0.133755	
2165.825435	0.147053	
2165.826999	0.093710	
2165.828697	0.148511	
2165.830285	0.078974	
2165.831790	0.123109	
2165.833426	0.096296	
2165.834940	0.103080	
2165.836603	0.107265	
2165.838086	0.096268	
2165.839728	0.083909	
2165.841198	0.093118	
2165.842834	0.111523	
2165.844312	0.065314	
2165.845948	0.098387	
2165.847431	0.086354	
2165.849127	0.112752	
2165.850634	0.048854	
2165.852302	0.110117	
2165.853845	0.076879	
2165.855474	0.078741	
2165.857048	0.072565	
2165.858649	0.087591	
2165.860225	0.045535	
2165.861886	0.074833	
2165.863462	0.011464	
2165.865124	0.083764	
2165.866729	0.038393	
2165.868349	0.089907	
2165.869984	0.042905	
2165.871583	0.082386	
2165.873252	0.025160	
2165.874863	0.070253	
2165.876510	0.021317	
2165.878108	0.043682	
2165.879787	-0.004207	
2165.881350	0.061326	
2165.883051	0.017486	
2165.884602	0.046796	
2165.886305	0.014992	
2165.887865	0.041732	
2165.889576	0.019532	
2165.891128	0.037378	
2165.892874	0.006525	
2165.894388	0.017861	
2165.896131	-0.000049	
2165.897615	0.025518	
2165.899383	0.007451	
2165.900856	0.014944	
2165.902627	0.007693	
2165.904108	0.016499	
2165.905877	0.001437	
2165.907371	-0.014431	
2165.909146	-0.005093	
2165.910646	-0.025609	
2165.912393	-0.017182	
2165.913904	-0.005270	
2165.915596	0.012612	
2165.917126	-0.039450	
2165.918835	-0.002366	
2165.920388	-0.024401	
2165.922069	-0.004086	
2165.923625	-0.018547	
2165.925286	-0.002793	
2165.926855	-0.027035	
2165.928508	0.001216	
2165.930095	-0.050492	
2165.931740	-0.011107	
2165.933362	-0.072076	
2165.934887	-0.045315	
2165.936531	-0.079931	
2165.938010	-0.041614	
2165.939663	-0.055306	
2165.941138	-0.063475	
2165.942788	-0.035088	
2165.944269	-0.092922	
2165.945908	-0.052579	
2165.947412	-0.080253	
2165.948995	-0.042653	
2165.950539	-0.091283	
2165.952176	-0.038564	
2165.953724	-0.062303	
2165.955350	-0.070094	
2165.956917	-0.093228	
2165.958502	-0.056518	
2165.960109	-0.096238	
2165.961665	-0.065030	
2165.963299	-0.090687	
2165.964933	-0.040204	
2165.966603	-0.103650	
2165.968186	-0.047878	
2165.969875	-0.090892	
2165.971472	-0.051781	
2165.973142	-0.096076	
2165.974736	-0.057292	
2165.976414	-0.113712	
2165.977997	-0.067556	
2165.979688	-0.083685	
2165.981234	-0.060168	
2165.982948	-0.085208	
2165.984495	-0.062786	
2165.986205	-0.093369	
2165.987716	-0.069961	
2165.989459	-0.093909	
2165.990951	-0.081856	
2165.992731	-0.099984	
2165.994213	-0.100355	
2165.995985	-0.099307	
2165.997468	-0.094264	
2165.999237	-0.105668	
2166.000715	-0.111638	
2166.002476	-0.099480	
2166.003974	-0.108459	
2166.005735	-0.089893	
2166.007251	-0.127191	
2166.008977	-0.097950	
2166.010505	-0.102393	
2166.012223	-0.105257	
2166.013763	-0.123711	
2166.015480	-0.096471	
2166.017026	-0.128819	
2166.018718	-0.092673	
2166.020293	-0.115723	
2166.021972	-0.081989	
2166.023542	-0.133568	
2166.025221	-0.093659	
2166.026803	-0.142394	
2166.028458	-0.099078	
2166.030068	-0.140017	
2166.031693	-0.106252	
2166.033327	-0.135353	
2166.034963	-0.103875	
2166.036618	-0.154116	
2166.038112	-0.127397	
2166.039748	-0.131058	
2166.041240	-0.164244	
2166.042871	-0.130587	
2166.044364	-0.165380	
2166.046002	-0.148082	
2166.047482	-0.157436	
2166.049108	-0.147148	
2166.050608	-0.159269	
2166.052183	-0.132770	
2166.053732	-0.141745	
2166.055362	-0.131763	
2166.056918	-0.173158	
2166.058496	-0.127066	
2166.060107	-0.172417	
2166.061650	-0.153770	
2166.063289	-0.161335	
2166.064779	-0.149154	
2166.066478	-0.174435	
2166.068065	-0.128327	
2166.069758	-0.147828	
2166.071344	-0.132291	
2166.073022	-0.166222	
2166.074595	-0.142603	
2166.076315	-0.174061	
2166.077855	-0.149049	
2166.079562	-0.192599	
2166.081102	-0.151389	
2166.082849	-0.187310	
2166.084353	-0.162749	
2166.086109	-0.158713	
2166.087612	-0.168171	
2166.089391	-0.188438	
2166.090872	-0.156989	
2166.092650	-0.169295	
2166.094130	-0.182713	
2166.095915	-0.164800	
2166.097396	-0.191056	
2166.099138	-0.173412	
2166.100637	-0.169762	
2166.102376	-0.171128	
2166.103900	-0.164683	
2166.105654	-0.176453	
2166.107181	-0.204124	
2166.108913	-0.174850	
2166.110451	-0.201377	
2166.112159	-0.184329	
2166.113701	-0.228685	
2166.115396	-0.176602	
2166.116955	-0.206533	
2166.118632	-0.174073	
2166.120207	-0.222352	
2166.121865	-0.177017	
2166.123466	-0.229676	
2166.125112	-0.187838	
2166.126705	-0.232765	
2166.128323	-0.175668	
2166.129950	-0.223162	
2166.131566	-0.189401	
2166.133247	-0.245092	
2166.134847	-0.194621	
2166.136486	-0.230381	
2166.138089	-0.205969	
2166.139762	-0.248895	
2166.141329	-0.201747	
2166.143039	-0.258446	
2166.144516	-0.244794	
2166.146155	-0.242272	
2166.147633	-0.249020	
2166.149271	-0.243364	
2166.150758	-0.259767	
2166.152357	-0.243408	
2166.153892	-0.256988	
2166.155442	-0.242393	
2166.156994	-0.265423	
2166.158592	-0.245156	
2166.160192	-0.265677	
2166.161761	-0.237495	
2166.163375	-0.268666	
2166.164932	-0.240169	
2166.166604	-0.303934	
2166.168103	-0.236592	
2166.169792	-0.288356	
2166.171386	-0.232060	
2166.173080	-0.308051	
2166.174639	-0.245914	
2166.176332	-0.278612	
2166.177887	-0.258720	
2166.179575	-0.282608	
2166.181127	-0.270382	
2166.182846	-0.295369	
2166.184378	-0.290814	
2166.186126	-0.292739	
2166.187607	-0.278656	
2166.189389	-0.299152	
2166.190871	-0.275494	
2166.192658	-0.292578	
2166.194140	-0.293984	
2166.195908	-0.295063	
2166.197390	-0.301049	
2166.199167	-0.296264	
2166.200664	-0.318955	
2166.202437	-0.306242	
2166.203934	-0.309722	
2166.205683	-0.309025	
2166.207195	-0.326835	
2166.208905	-0.311007	
2166.210436	-0.354107	
2166.212158	-0.322255	
2166.213701	-0.354332	
2166.215406	-0.317827	
2166.216959	-0.350400	
2166.218640	-0.321094	
2166.220212	-0.379731	
2166.221900	-0.323253	
2166.223485	-0.369644	
2166.225144	-0.337288	
2166.226752	-0.376597	
2166.228389	-0.336398	
2166.229987	-0.362808	
2166.231617	-0.328982	
2166.233231	-0.378732	
2166.234855	-0.345587	
2166.236540	-0.402962	
2166.238129	-0.357647	
2166.239806	-0.408352	
2166.241390	-0.360922	
2166.243067	-0.405903	
2166.244647	-0.374542	
2166.246330	-0.416610	
2166.247818	-0.411844	
2166.249447	-0.401951	
2166.250949	-0.419965	
2166.252598	-0.405464	
2166.254090	-0.410717	
2166.255702	-0.415917	
2166.257213	-0.441328	
2166.258774	-0.430544	
2166.260335	-0.431760	
2166.261947	-0.411889	
2166.263541	-0.457223	
2166.265119	-0.434661	
2166.266763	-0.441017	
2166.268307	-0.427696	
2166.269931	-0.452095	
2166.271426	-0.444240	
2166.273138	-0.483867	
2166.274726	-0.439410	
2166.276409	-0.484511	
2166.277993	-0.444800	
2166.279688	-0.489591	
2166.281254	-0.476060	
2166.282961	-0.498119	
2166.284506	-0.465034	
2166.286218	-0.490328	
2166.287754	-0.461369	
2166.289479	-0.502755	
2166.290984	-0.495879	
2166.292735	-0.519602	
2166.294235	-0.501555	
2166.296034	-0.509479	
2166.297516	-0.500044	
2166.299301	-0.523288	
2166.300782	-0.520532	
2166.302548	-0.507231	
2166.304028	-0.524734	
2166.305792	-0.522466	
2166.307297	-0.553198	
2166.309059	-0.530716	
2166.310569	-0.540545	
2166.312312	-0.542338	
2166.313827	-0.564244	
2166.315545	-0.543123	
2166.317084	-0.569400	
2166.318791	-0.548207	
2166.320338	-0.571402	
2166.322042	-0.552993	
2166.323624	-0.583100	
2166.325309	-0.555531	
2166.326880	-0.604942	
2166.328546	-0.566310	
2166.330139	-0.623174	
2166.331805	-0.574500	
2166.333419	-0.610843	
2166.335064	-0.560590	
2166.336689	-0.616028	
2166.338318	-0.562375	
2166.339933	-0.644166	
2166.341554	-0.574278	
2166.343212	-0.632129	
2166.344815	-0.586065	
2166.346477	-0.622638	
2166.347957	-0.645551	
2166.349542	-0.628870	
2166.351027	-0.661894	
2166.352658	-0.621813	
2166.354132	-0.638095	
2166.355754	-0.638429	
2166.357262	-0.674539	
2166.358834	-0.642401	
2166.360395	-0.657987	
2166.361906	-0.641870	
2166.363516	-0.665854	
2166.365077	-0.619226	
2166.366696	-0.670527	
2166.368238	-0.632612	
2166.369900	-0.654937	
2166.371376	-0.647155	
2166.373084	-0.671075	
2166.374561	-0.654019	
2166.376281	-0.677867	
2166.377835	-0.644665	
2166.379565	-0.672275	
2166.381105	-0.666378	
2166.382834	-0.669375	
2166.384328	-0.654398	
2166.386093	-0.669145	
2166.387572	-0.673395	
2166.389336	-0.693621	
2166.390825	-0.677379	
2166.392615	-0.667860	
2166.394092	-0.679240	
2166.395869	-0.662644	
2166.397354	-0.667651	
2166.399115	-0.657121	
2166.400617	-0.667115	
2166.402378	-0.653950	
2166.403881	-0.689512	
2166.405637	-0.655763	
2166.407163	-0.660090	
2166.408885	-0.660098	
2166.410416	-0.678402	
2166.412116	-0.649954	
2166.413664	-0.694475	
2166.415354	-0.646127	
2166.416910	-0.676300	
2166.418589	-0.631928	
2166.420167	-0.682173	
2166.421829	-0.636866	
2166.423421	-0.664859	
2166.425067	-0.625591	
2166.426675	-0.677814	
2166.428315	-0.625506	
2166.429943	-0.690105	
2166.431544	-0.610420	
2166.433203	-0.653773	
2166.434781	-0.597772	
2166.436448	-0.645978	
2166.438032	-0.609953	
2166.439713	-0.626892	
2166.441289	-0.594525	
2166.442986	-0.630735	
2166.444527	-0.600450	
2166.446231	-0.601316	
2166.447776	-0.590653	
2166.449492	-0.612414	
2166.451005	-0.592418	
2166.452746	-0.578355	
2166.454235	-0.601772	
2166.455855	-0.573710	
2166.457360	-0.586287	
2166.458942	-0.570580	
2166.460478	-0.579040	
2166.462030	-0.563217	
2166.463625	-0.564304	
2166.465117	-0.571716	
2166.466766	-0.564510	
2166.468340	-0.520416	
2166.469962	-0.573348	
2166.471466	-0.505414	
2166.473173	-0.532843	
2166.474659	-0.504870	
2166.476394	-0.512601	
2166.477868	-0.501330	
2166.479597	-0.508302	
2166.481136	-0.463294	
2166.482860	-0.483327	
2166.484403	-0.470279	
2166.486107	-0.461369	
2166.487614	-0.457908	
2166.489386	-0.442939	
2166.490867	-0.442448	
2166.492635	-0.456949	
2166.494115	-0.433847	
2166.495892	-0.411232	
2166.497374	-0.405617	
2166.499124	-0.412006	
2166.500620	-0.405274	
2166.502365	-0.368218	
2166.503885	-0.370256	
2166.505636	-0.360173	
2166.507151	-0.371102	
2166.508877	-0.358380	
2166.510402	-0.355327	
2166.512124	-0.331685	
2166.513672	-0.350082	
2166.515377	-0.312989	
2166.516944	-0.344946	
2166.518646	-0.284811	
2166.520207	-0.324361	
2166.521880	-0.272279	
2166.523455	-0.277991	
2166.525126	-0.255860	
2166.526730	-0.311785	
2166.528371	-0.228362	
2166.529985	-0.241922	
2166.531617	-0.218485	
2166.533254	-0.271969	
2166.534883	-0.199290	
2166.536532	-0.219407	
2166.538135	-0.187411	
2166.539820	-0.211806	
2166.541403	-0.149266	
2166.543085	-0.190887	
2166.544657	-0.155679	
2166.546345	-0.176760	
2166.547919	-0.133894	
2166.549601	-0.168981	
2166.551158	-0.119787	
2166.552863	-0.089357	
2166.554341	-0.132295	
2166.555921	-0.112129	
2166.557414	-0.113273	
2166.559004	-0.075093	
2166.560524	-0.098695	
2166.562094	-0.076668	
2166.563653	-0.053211	
2166.565151	-0.032034	
2166.566799	-0.055088	
2166.568290	-0.019236	
2166.569930	-0.012626	
2166.571438	0.019444	
2166.573150	-0.018076	
2166.574623	0.007286	
2166.576347	0.009244	
2166.577822	0.047167	
2166.579523	0.035783	
2166.581012	0.036286	
2166.582722	0.053846	
2166.584215	0.079820	
2166.585994	0.082052	
2166.587485	0.091148	
2166.589281	0.098133	
2166.590764	0.119596	
2166.592545	0.117199	
2166.594024	0.123318	
2166.595808	0.124462	
2166.597294	0.157442	
2166.599031	0.149148	
2166.600540	0.150964	
2166.602290	0.180435	
2166.603803	0.175279	
2166.605526	0.185644	
2166.607060	0.179908	
2166.608776	0.212416	
2166.610324	0.184706	
2166.612018	0.229504	
2166.613581	0.207095	
2166.615223	0.251527	
2166.616820	0.233448	
2166.618478	0.279133	
2166.620058	0.249827	
2166.621686	0.280886	
2166.623282	0.248144	
2166.624917	0.294614	
2166.626549	0.271878	
2166.628163	0.310308	
2166.629829	0.276362	
2166.631429	0.323240	
2166.633076	0.277478	
2166.634660	0.342088	
2166.636333	0.291081	
2166.637922	0.337411	
2166.639632	0.323304	
2166.641178	0.344239	
2166.642886	0.331405	
2166.644434	0.352497	
2166.646157	0.338177	
2166.647692	0.386331	
2166.649420	0.346479	
2166.650931	0.385675	
2166.652714	0.386859	
2166.654191	0.387451	
2166.655983	0.388651	
2166.657467	0.382198	
2166.659010	0.390251	
2166.660542	0.393292	
2166.662120	0.407609	
2166.663679	0.387983	
2166.665184	0.410892	
2166.666837	0.369150	
2166.668320	0.400317	
2166.669955	0.452718	
2166.671484	0.421535	
2166.673124	0.401022	
2166.674604	0.438611	
2166.676329	0.408229	
2166.677807	0.439988	
2166.679509	0.433337	
2166.680994	0.448988	
2166.682701	0.450776	
2166.684199	0.420834	
2166.685929	0.466998	
2166.687411	0.448218	
2166.689181	0.459324	
2166.690660	0.464005	
2166.692424	0.448863	
2166.693915	0.450748	
2166.695651	0.448891	
2166.697166	0.449117	
2166.698928	0.455779	
2166.700456	0.456955	
2166.702192	0.465053	
2166.703730	0.459868	
2166.705443	0.483027	
2166.706989	0.462631	
2166.708709	0.465165	
2166.710264	0.436202	
2166.711944	0.475526	
2166.713518	0.430937	
2166.715199	0.479285	
2166.716768	0.447545	
2166.718422	0.475264	
2166.720009	0.433692	
2166.721657	0.466519	
2166.723281	0.427400	
2166.724900	0.475006	
2166.726533	0.418243	
2166.728142	0.464533	
2166.729807	0.417893	
2166.731416	0.470491	
2166.733079	0.424318	
2166.734673	0.460521	
2166.736378	0.425809	
2166.737941	0.460339	
2166.739647	0.412499	
2166.741217	0.456513	
2166.742919	0.420032	
2166.744469	0.427762	
2166.746169	0.403673	
2166.747721	0.415935	
2166.749431	0.400982	
2166.750928	0.408882	
2166.752696	0.399318	
2166.754177	0.422034	
2166.755953	0.409724	
2166.757429	0.390444	
2166.759199	0.386391	
2166.760717	0.351816	
2166.762207	0.365557	
2166.763803	0.357186	
2166.765359	0.366161	
2166.766952	0.366895	
2166.768443	0.369001	
2166.770108	0.382843	
2166.771601	0.363825	
2166.773227	0.335055	
2166.774713	0.364316	
2166.776413	0.327070	
2166.777898	0.345939	
2166.779641	0.345951	
2166.781113	0.357005	
2166.782851	0.337600	
2166.784333	0.329874	
2166.786045	0.345218	
2166.787528	0.316984	
2166.789235	0.334511	
2166.790717	0.308798	
2166.792497	0.323594	
2166.793990	0.308246	
2166.795781	0.307521	
2166.797267	0.313854	
2166.799019	0.291794	
2166.800531	0.291807	
2166.802267	0.295907	
2166.803789	0.271459	
2166.805515	0.289901	
2166.807050	0.256688	
2166.808764	0.290086	
2166.810321	0.260172	
2166.812039	0.283230	
2166.813586	0.233199	
2166.815274	0.279153	
2166.816842	0.233380	
2166.818501	0.274166	
2166.820086	0.249767	
2166.821741	0.263073	
2166.823351	0.213625	
2166.824990	0.250029	
2166.826612	0.222797	
2166.828243	0.250255	
2166.829866	0.195659	
2166.831481	0.250178	
2166.833164	0.169571	
2166.834750	0.224006	
2166.836427	0.190684	
2166.838036	0.226769	
2166.839704	0.179380	
2166.841291	0.206829	
2166.842961	0.165285	
2166.844526	0.205947	
2166.846236	0.165704	
2166.847774	0.182478	
2166.849490	0.167203	
2166.851027	0.185028	
2166.852755	0.157925	
2166.854251	0.164971	
2166.856015	0.144459	
2166.857505	0.146557	
2166.859296	0.135592	
2166.860781	0.131282	
