time (s)	magX	magY	magZ
1155.130728	-31.092926	18.527178	1023.787231
1155.134058	-30.859146	24.956165	1021.449463
1155.137388	-31.209818	31.677380	1019.637695
1155.141619	-30.450027	45.061367	1013.676147
1155.144993	-30.391582	51.607246	1011.630615
1155.148321	-29.865574	58.270020	1008.533020
1155.151283	-29.865574	65.458801	1006.136780
1155.154919	-29.631794	71.303329	1001.227356
1155.157814	-29.164230	77.966103	1000.350647
1155.161139	-29.573349	84.570427	997.136230
1155.164487	-28.755114	91.174751	993.278809
1155.167817	-28.638224	97.311516	989.772034
1155.170716	-28.170660	103.565170	985.037964
1155.174051	-28.638224	109.935715	981.531250
1155.177389	-28.521332	115.663353	977.790710
1155.180717	-28.229105	122.559906	973.290466
1155.184068	-28.579777	128.871994	969.842224
1155.187393	-28.696669	134.716537	965.809448
1155.190721	-28.053770	140.561081	962.068970
1155.194051	-27.469316	146.639389	958.328430
1155.197384	-27.644651	152.367035	953.769653
1155.200749	-27.586206	157.451782	950.321472
1155.204052	-27.469316	163.647003	945.704285
1155.207382	-27.936878	169.082397	939.158325
1155.210717	-27.118645	174.517822	935.943909
1155.214050	-26.651081	180.829926	929.982483
1155.217384	-27.001753	185.797775	927.235535
1155.220745	-26.358854	190.882523	922.501465
1155.224054	-26.475746	196.084167	917.650513
1155.227391	-26.475746	200.993561	913.150208
1155.230720	-25.306839	207.013443	907.597900
1155.234052	-25.715956	211.513733	904.149658
1155.237384	-25.599066	216.715363	898.889526
1155.240713	-25.949738	220.981888	895.967285
1155.244930	-24.780828	230.800705	883.752136
1155.248307	-24.956165	235.184097	879.602539
1155.251643	-24.956165	239.859726	874.576294
1155.254960	-24.722383	243.834015	870.485107
1155.257804	-24.196377	248.042084	867.036804
1155.261143	-24.488602	252.893036	859.146667
1155.264474	-23.845703	256.750427	854.763306
1155.267803	-23.611923	260.724701	849.970825
1155.271149	-23.728813	264.173004	844.301636
1155.274041	-23.845703	268.556396	840.327271
1155.277379	-24.430157	272.180023	836.060791
1155.280711	-23.378141	275.920502	828.813538
1155.284038	-23.144360	279.894806	824.488647
1155.287372	-23.144360	283.050842	818.585571
1155.290713	-22.910578	286.557587	813.617798
1155.294041	-23.261251	290.181183	809.292786
1155.297377	-23.202805	293.454132	804.558777
1155.300707	-22.793688	296.317932	799.240234
1155.304059	-22.618351	300.116882	795.032166
1155.307411	-23.144360	303.331360	791.759216
1155.310708	-22.793688	306.370544	786.382263
1155.314066	-22.735243	308.766785	779.894775
1155.317380	-21.858562	311.630615	775.102295
1155.320706	-21.391001	314.552917	769.666870
1155.324042	-21.975452	317.475159	764.465210
1155.327391	-21.800117	320.397430	759.029846
1155.330703	-21.917007	322.969025	755.347717
1155.334037	-21.741673	325.306854	751.841003
1155.337372	-21.274109	326.884857	747.282288
1155.340711	-21.566336	330.274689	741.846924
1155.345393	-20.514320	335.184082	732.612488
1155.348246	-20.689655	336.937469	728.229065
1155.351640	-20.923437	338.223267	724.254822
1155.354975	-20.864992	340.677979	720.514282
1155.358239	-21.098774	342.898895	716.481567
1155.361136	-20.806547	344.476929	711.279968
1155.364457	-20.514320	347.048523	706.312073
1155.367789	-20.631210	348.451202	701.285767
1155.371136	-20.163647	348.977203	698.889526
1155.374032	-19.871420	350.847473	693.804810
1155.377366	-20.222092	352.776154	689.304504
1155.380701	-19.929865	354.529510	686.323792
1155.384030	-19.286966	355.464661	681.472839
1155.387370	-19.462303	356.984222	678.141479
1155.390695	-19.520748	358.562256	673.933350
1155.394031	-19.520748	360.023376	668.907043
1155.397361	-19.170076	361.776733	666.043213
1155.400721	-18.994740	362.887207	662.594971
1155.404054	-18.994740	363.880768	657.977783
1155.407366	-18.702513	365.166565	654.821716
1155.410694	-18.585623	366.393921	650.555237
1155.414033	-18.644068	367.270599	647.866699
1155.417360	-18.176504	368.147278	643.015747
1155.420700	-18.819405	368.790161	640.210388
1155.424029	-18.527178	370.601990	637.229675
1155.427363	-18.118059	370.718872	631.969604
1155.430692	-17.884277	371.127991	629.631836
1155.434029	-18.118059	372.355347	625.365295
1155.437359	-17.533606	373.232025	622.150818
1155.440700	-18.234951	372.998230	619.929871
1155.444053	-17.650497	374.926941	616.540039
1155.448720	-17.825832	375.920502	610.520142
1155.451617	-17.533606	377.381653	608.299255
1155.454955	-17.592052	376.154297	604.617187
1155.458298	-17.825832	377.907654	602.805359
1155.461536	-18.059614	379.193451	597.720642
1155.464456	-17.942724	379.485687	595.090576
1155.467790	-17.767387	379.777893	592.928101
1155.471109	-17.124489	380.420807	588.778503
1155.474445	-17.066044	380.479248	587.668030
1155.477360	-17.358271	381.531250	584.278198
1155.480692	-17.124489	382.174164	582.933960
1155.484022	-17.124489	381.765045	580.537720
1155.487366	-17.124489	382.232605	577.031006
1155.490690	-16.949154	382.407959	575.452942
1155.494026	-16.189363	383.226166	572.238464
1155.497356	-16.598480	383.226166	570.485107
1155.500737	-15.546463	383.810638	567.855103
1155.504030	-15.897136	383.401520	566.160156
1155.507357	-15.721800	384.161316	563.413208
1155.510691	-15.838690	383.635315	561.718262
1155.514018	-15.604909	385.096436	559.322021
1155.517352	-15.838690	384.395111	558.912903
1155.520694	-15.721800	385.505554	556.750427
1155.524021	-15.663354	385.096436	554.529541
1155.527353	-15.488018	384.862671	553.126831
1155.530697	-15.137346	384.921112	551.373474
1155.534016	-15.312682	385.680878	550.672119
1155.537356	-15.254237	385.680878	547.632996
1155.540688	-15.020455	386.265350	547.866699
1155.544022	-14.786674	385.330231	545.002930
1155.547349	-14.611338	386.732910	543.424866
1155.551557	-15.254237	386.323792	541.262451
1155.554959	-15.137346	386.440674	540.853333
1155.558314	-14.260666	386.674438	538.866150
1155.561533	-14.436002	386.908234	538.515503
1155.564870	-14.436002	386.791351	536.119202
1155.567821	-13.909994	386.966675	535.242554
1155.571107	-14.202221	386.616028	534.482788
1155.574443	-14.202221	386.440674	532.554077
1155.577769	-14.436002	386.557587	531.677368
1155.580677	-14.377557	386.499115	530.742249
1155.584015	-14.552893	387.375793	530.800720
1155.587342	-14.026885	387.375793	529.982483
1155.590683	-14.377557	386.908234	527.936890
1155.594013	-13.793103	387.317352	530.274658
1155.597346	-13.851549	387.784912	528.872009
1155.600680	-13.617767	386.791351	527.819946
1155.604011	-13.559322	387.551147	528.346008
1155.607346	-13.676212	386.908234	527.527771
1155.610714	-13.617767	387.142029	526.417297
1155.614014	-13.208650	387.375793	527.177124
1155.617360	-13.091760	387.142029	525.540649
1155.620675	-12.799533	387.843384	525.774414
1155.624005	-12.682642	386.732910	525.131531
1155.627344	-12.448860	386.732910	526.066650
1155.630674	-12.507306	387.025146	524.371704
1155.634012	-13.033314	386.966675	525.131531
1155.637339	-12.682642	387.784912	525.482178
1155.640673	-12.682642	387.258911	526.008179
1155.644008	-12.448860	386.908234	526.125061
1155.647343	-12.565751	386.616028	525.540649
1155.650673	-12.156633	387.375793	527.644653
1155.654955	-12.215078	386.499115	527.878418
1155.658294	-12.215078	386.791351	529.456482
1155.661525	-11.630626	387.434235	529.047363
1155.664859	-11.981297	386.908234	528.170654
1155.667765	-11.630626	387.258911	529.982483
1155.671088	-12.039742	386.674438	530.450012
1155.674430	-11.922852	387.025146	530.216248
1155.677782	-11.981297	386.265350	531.911194
1155.680673	-11.455289	386.849792	532.612488
1155.684007	-11.046172	387.434235	533.430725
1155.687340	-11.513735	387.317352	534.307434
1155.690668	-10.637054	386.616028	536.762146
1155.694026	-11.104617	386.148437	537.814148
1155.697357	-10.578609	386.557587	539.041504
1155.700670	-10.812390	385.914673	539.392212
1155.704004	-10.695500	386.031555	540.677979
1155.707335	-11.163063	385.505554	542.314453
1155.710666	-11.279953	385.505554	544.243164
1155.713995	-10.461719	385.856232	545.295166
1155.717341	-10.520164	386.031555	546.522522
1155.720666	-9.877264	385.330231	547.749878
1155.724002	-10.286383	385.739319	551.139709
1155.727334	-10.695500	385.271759	552.016357
1155.730671	-10.052601	385.563995	553.419067
1155.734000	-9.526592	385.388672	554.237244
1155.737335	-9.468147	385.563995	557.101135
1155.740682	-9.234365	384.628876	557.627075
1155.743995	-9.117476	383.985962	559.146667
1155.747332	-9.117476	384.044403	561.075378
1155.750660	-9.000585	383.752197	563.530090
1155.754920	-9.059030	382.933960	568.205750
1155.758287	-8.649913	382.933960	569.316223
1155.761523	-8.942139	382.933960	572.822876
1155.764857	-8.708358	382.174164	574.634705
1155.768173	-7.948568	382.466400	576.680298
1155.771085	-7.656341	381.706604	578.375183
1155.774411	-7.948568	381.414368	582.524841
1155.777757	-8.299240	380.946808	583.927551
1155.781112	-7.831677	381.297485	587.375793
1155.784040	-7.364114	380.011688	589.947388
1155.787324	-7.656341	379.485687	591.992981
1155.790660	-7.130333	379.018127	595.207520
1155.793997	-7.247224	379.018127	598.012878
1155.797334	-7.013443	378.608978	600.876648
1155.800661	-6.838106	377.732330	603.097595
1155.803995	-7.188778	377.147858	606.312073
1155.807322	-6.370543	376.855621	608.416138
1155.810657	-6.662770	376.095856	612.741089
1155.813987	-6.370543	375.745178	616.773804
1155.817327	-6.078317	375.102295	618.994751
1155.820652	-5.786090	374.284058	622.033875
1155.823990	-5.844535	374.050262	626.592651
1155.827321	-5.552309	372.530670	627.761536
1155.830659	-5.727644	372.413788	631.560486
1155.833995	-6.019871	371.186462	635.943909
1155.837318	-5.084745	370.134430	638.807739
1155.840651	-5.318527	369.316193	642.431335
1155.843990	-4.734074	367.738190	646.347168
1155.847319	-4.792519	367.504395	648.977173
1155.850651	-4.675628	365.984802	653.594421
1155.853989	-4.324956	365.049683	657.627075
1155.858248	-4.675628	362.828766	665.166565
1155.861574	-4.558738	360.900055	668.381042
1155.864833	-4.208066	360.257141	672.706055
1155.868170	-4.208066	359.146698	676.680298
1155.871118	-4.558738	356.633545	680.537720
1155.874406	-3.915838	355.932220	685.680847
1155.877748	-3.798948	354.237305	689.129150
1155.881079	-2.922268	352.834595	691.408569
1155.884431	-3.214494	351.315033	697.486816
1155.887315	-3.272940	349.094116	702.513184
1155.890651	-2.571596	347.691406	705.727600
1155.893988	-2.980713	346.522491	709.409729
1155.897323	-2.513150	344.827576	713.734680
1155.900652	-2.279369	342.840424	719.462280
1155.903982	-1.753361	340.911743	722.676819
1155.907316	-1.402689	338.632355	727.177124
1155.910648	-2.162478	337.229675	732.729370
1155.914020	-0.993571	334.716522	734.190491
1155.917312	-0.642899	332.437195	740.619507
1155.920661	-0.935126	330.099365	745.528931
1155.923983	-0.409117	328.170654	748.100525
1155.927315	-0.584454	325.832855	754.003540
1155.930642	0.175336	323.670349	759.029846
1155.933979	0.175336	320.981873	763.296326
1155.937314	0.175336	318.410278	768.614868
1155.940641	-0.233781	315.312683	772.647583
1155.943981	0.584454	313.033325	777.264709
1155.947308	0.584454	310.987732	781.940369
1155.950641	0.175336	307.714783	787.609558
1155.953981	1.052016	304.909424	792.518982
1155.957336	0.526008	300.818237	796.551697
1155.961567	1.110462	295.149048	805.260071
1155.964919	0.876680	291.817627	811.279968
1155.968156	1.110462	288.836945	814.962036
1155.971484	0.409117	284.862671	822.326111
1155.974823	0.701344	281.998840	827.995300
1155.977739	0.818235	278.024567	830.450073
1155.981089	1.110462	273.933350	835.534790
1155.984425	1.461134	271.127991	840.794861
1155.987312	1.694915	266.861481	846.814697
1155.990644	1.461134	262.711853	851.782593
1155.993974	1.168907	258.912933	856.692017
1155.997305	1.285798	254.997086	860.023376
1156.000693	1.811806	250.496796	866.160095
1156.003973	1.870251	246.464066	871.011047
1156.007308	1.928697	241.905304	875.043884
1156.010642	1.987142	238.457031	881.472778
1156.013969	2.279369	233.664520	884.745789
1156.017306	1.987142	229.281113	892.109863
1156.020638	2.337814	224.488586	894.213867
1156.023970	1.928697	220.222092	899.240234
1156.027301	2.220923	215.429565	904.675659
1156.030639	2.630041	210.812408	908.474548
1156.033967	2.162478	205.610748	914.611328
1156.037302	2.337814	200.876694	918.702515
1156.040636	1.811806	195.090591	922.442993
1156.044000	2.162478	190.882523	926.592651
1156.047294	2.337814	185.037994	932.144897
1156.050636	2.279369	180.011688	935.476318
1156.053967	2.688486	174.634720	940.093506
1156.057303	2.220923	168.790192	943.892456
1156.061555	2.688486	158.211578	953.360657
1156.064909	3.156049	152.776154	959.205139
1156.068181	2.396260	146.814728	961.952087
1156.071476	2.454705	141.203979	965.400330
1156.074817	2.513150	135.534775	969.783813
1156.077721	2.454705	129.807129	973.407349
1156.081075	2.220923	123.611923	977.732300
1156.084389	1.811806	117.007599	980.420776
1156.087788	2.045588	110.695503	983.693787
1156.090630	1.811806	104.675629	988.018677
1156.093967	1.461134	99.064873	992.343628
1156.097323	1.694915	92.226768	995.032104
1156.100639	1.227352	86.206894	998.363525
1156.103966	1.168907	79.953239	1000.467590
1156.107294	1.461134	73.348923	1003.974243
1156.110626	1.344243	67.387489	1007.188782
1156.113958	0.935126	60.958504	1007.656372
1156.117294	0.584454	54.061951	1012.741089
1156.120624	0.818235	47.574516	1014.143738
1156.123962	0.292227	41.203976	1016.247864
1156.127289	-0.175336	35.242550	1018.410278
1156.130666	-0.876680	28.404442	1023.202820
1156.133957	-0.467563	21.449446	1025.248413
1156.137296	-0.584454	15.020455	1026.300415
1156.140626	-1.461134	8.533022	1027.936890
1156.143962	-1.461134	1.519579	1030.508545
1156.147285	-1.636470	-5.552309	1031.151367
1156.150624	-1.870251	-12.624197	1032.787842
1156.153959	-2.279369	-19.228521	1034.365845
1156.157291	-2.279369	-25.715956	1036.469971
1156.160621	-2.513150	-32.612507	1037.112793
1156.164932	-2.396260	-45.061367	1038.223267
1156.168163	-3.214494	-51.782585	1040.444214
1156.171468	-3.974284	-58.386909	1040.093506
1156.174851	-4.032730	-65.108124	1041.496216
1156.177714	-4.208066	-71.537109	1041.846802
1156.181043	-4.617183	-77.966103	1041.788330
1156.184405	-5.201637	-84.278198	1042.314453
1156.187732	-5.435418	-90.707191	1041.203979
1156.191118	-5.610754	-97.253067	1042.840454
1156.194015	-5.552309	-104.266510	1041.963745
1156.197295	-5.961426	-110.169495	1041.554687
1156.200616	-6.428989	-115.721802	1039.859741
1156.203952	-6.838106	-122.735237	1041.496216
1156.207285	-7.071887	-128.696671	1041.203979
1156.210616	-7.247224	-135.417877	1039.216797
1156.213948	-8.299240	-141.320862	1037.112793
1156.217311	-8.299240	-147.866745	1036.236084
1156.220617	-8.942139	-153.769714	1036.353027
1156.223953	-8.942139	-160.198715	1035.008789
1156.227279	-9.935710	-166.160141	1031.677368
1156.230615	-9.585038	-171.712448	1031.326660
1156.233949	-10.286383	-177.849213	1030.917603
1156.237279	-10.286383	-183.576859	1025.949707
1156.240611	-11.104617	-189.596725	1026.417236
1156.243947	-11.864407	-195.032150	1023.027527
1156.247281	-12.156633	-200.642899	1021.683228
1156.250612	-12.390414	-206.545883	1020.105164
1156.253947	-12.857978	-212.098190	1016.130920
1156.257284	-13.734658	-217.767380	1014.435974
1156.260627	-13.617767	-223.085907	1011.221497
1156.265229	-13.559322	-232.495621	1007.831665
1156.268147	-14.085330	-238.047928	1001.461121
1156.271458	-14.552893	-242.314438	1000.759766
1156.274813	-15.020455	-247.691422	999.064819
1156.278149	-16.014027	-252.074814	993.454102
1156.281059	-15.955583	-257.159576	990.882507
1156.284398	-16.364700	-262.419617	986.908264
1156.287717	-17.066044	-266.861481	985.154907
1156.291048	-16.890707	-271.537109	979.427246
1156.293944	-17.124489	-275.803619	976.271179
1156.297271	-17.592052	-279.661011	974.342529
1156.300606	-18.234951	-284.278198	970.075989
1156.303974	-18.819405	-288.953827	966.627686
1156.307277	-19.170076	-292.635895	962.536499
1156.310606	-19.929865	-296.376404	960.140259
1156.313941	-20.105202	-300.526001	955.172424
1156.317273	-20.397429	-304.850952	949.737000
1156.320604	-20.397429	-308.299225	945.178223
1156.323941	-21.624781	-312.273529	940.035034
1156.327275	-22.267679	-315.780243	938.223267
1156.330601	-22.267679	-319.871429	932.846252
1156.333936	-22.443016	-323.085907	930.859192
1156.337267	-23.202805	-326.826416	923.787231
1156.340607	-23.319696	-329.514923	919.929871
1156.343944	-24.137930	-332.846283	916.715332
1156.347298	-24.547049	-335.417877	912.799561
1156.350628	-24.722383	-339.509064	907.948608
1156.353942	-24.605494	-342.606659	904.909424
1156.357271	-25.715956	-345.119812	898.188232
1156.360604	-25.306839	-348.334320	895.149048
1156.363931	-25.949738	-350.672119	889.947388
1156.368567	-26.125072	-356.399780	882.466431
1156.371493	-27.118645	-359.964935	876.738770
1156.374805	-27.586206	-361.776733	873.173645
1156.378141	-28.053770	-364.348328	866.861450
1156.381045	-27.878433	-366.686157	864.640503
1156.384381	-27.995323	-368.497955	858.269958
1156.387719	-28.579777	-371.127991	855.990723
1156.391059	-29.047340	-373.758026	850.204590
1156.394360	-29.748684	-375.978973	846.230347
1156.397263	-29.456457	-377.732330	841.613098
1156.400598	-30.040911	-379.485687	836.177612
1156.403932	-30.800701	-381.414368	834.073608
1156.407259	-31.092926	-383.050842	827.527832
1156.410606	-30.859146	-385.622467	823.144348
1156.413932	-31.268263	-387.083588	820.631226
1156.417263	-31.560490	-389.304504	816.013977
1156.420593	-32.437172	-390.940979	810.987732
1156.423926	-32.612507	-392.226776	807.539490
1156.427264	-32.846291	-393.629456	802.104004
1156.430594	-32.554062	-394.915253	799.941528
1156.433947	-33.547634	-396.727051	793.454102
1156.437263	-34.307423	-397.720612	790.473389
1156.440594	-33.839859	-399.766205	786.440674
1156.443934	-34.365868	-400.818237	782.992432
1156.447256	-34.774986	-402.863831	778.784302
1156.450585	-35.008766	-402.980713	774.400940
1156.453933	-34.950321	-404.617157	770.894165
1156.457263	-35.476330	-405.143219	766.510803
1156.460587	-35.885448	-407.130341	762.361206
1156.463928	-36.411457	-407.305664	758.445374
1156.467261	-36.353008	-408.591461	755.406189
1156.471464	-36.586792	-410.578644	748.977173
1156.474767	-36.703682	-411.338379	745.470459
1156.478190	-37.638809	-410.753967	741.145508
1156.481463	-37.463470	-412.331970	738.632385
1156.484411	-37.872589	-413.267090	733.956787
1156.487716	-37.872589	-414.611328	731.034485
1156.491040	-38.340153	-415.137329	728.053772
1156.494342	-39.041496	-415.604919	725.189941
1156.497265	-38.690823	-415.604919	720.163635
1156.500591	-38.924606	-417.358246	718.118042
1156.503918	-39.684395	-417.592041	714.786682
1156.507263	-39.859730	-418.819427	712.741089
1156.510591	-39.859730	-418.936310	709.935730
1156.513926	-40.561073	-418.760956	705.961426
1156.517253	-41.145531	-420.163635	701.578064
1156.520585	-40.970196	-420.689667	701.052002
1156.523919	-41.203976	-421.332550	698.421936
1156.527264	-41.379311	-421.449432	695.675049
1156.530586	-41.905319	-421.800140	693.337280
1156.533916	-42.139099	-422.384552	688.369385
1156.537250	-42.840446	-422.910583	687.083557
1156.540580	-42.665108	-422.968994	684.804199
1156.543919	-42.314438	-422.968994	682.349487
1156.547249	-42.782001	-423.085937	681.063721
1156.550583	-43.015781	-422.735260	678.433655
1156.553914	-43.775570	-425.073059	675.803589
1156.557251	-43.892460	-423.845734	673.465820
1156.560587	-43.892460	-425.423706	670.718872
1156.563946	-43.892460	-425.774384	669.491516
1156.567244	-44.476913	-425.306854	666.861511
1156.571895	-45.061367	-426.066650	664.348328
1156.574777	-45.295151	-425.657501	661.893616
1156.578126	-44.769142	-425.891296	660.958496
1156.581456	-45.645821	-425.657501	658.328491
1156.584376	-45.236702	-425.365295	656.575134
1156.587713	-45.528931	-426.417297	654.061951
1156.591058	-45.762711	-427.177094	653.419067
1156.594415	-46.347164	-425.949707	651.373474
1156.597665	-46.464054	-426.417297	651.373474
1156.600576	-46.405609	-426.183502	648.042053
1156.603921	-47.165401	-426.592651	646.113403
1156.607276	-47.282291	-427.118622	647.223877
1156.610575	-47.165401	-427.235565	645.938049
1156.613911	-47.749855	-427.586212	646.230286
1156.617246	-47.808300	-426.884827	646.230286
1156.620576	-47.983635	-427.586212	643.483337
1156.623904	-47.866745	-427.118622	643.191101
1156.627245	-47.808300	-427.586212	640.327332
1156.630571	-48.509644	-427.293976	641.554626
1156.633910	-48.684978	-427.527771	639.801270
1156.637241	-49.327877	-427.586212	640.151978
1156.640573	-49.269432	-427.819977	639.158386
1156.643907	-49.503212	-427.410889	638.164795
1156.647243	-50.146114	-427.293976	637.989502
1156.650612	-49.678551	-427.878418	636.995911
1156.653912	-49.912331	-427.878418	637.171265
1156.657239	-49.795441	-428.404419	635.768555
1156.660572	-50.087666	-427.995361	636.762146
1156.663905	-49.912331	-427.060181	636.236084
1156.667235	-49.970776	-427.995361	636.469910
1156.670570	-51.022793	-428.462891	635.827026
1156.674773	-51.256573	-428.813538	636.353027
1156.678116	-51.607246	-428.112213	636.586792
1156.681443	-52.191700	-428.053772	635.885437
1156.684877	-51.782585	-427.235565	637.229675
1156.687686	-52.483929	-428.404419	638.164795
1156.691024	-52.425480	-427.527771	638.690796
1156.694359	-53.068382	-427.703094	637.288147
1156.697658	-53.126823	-427.878418	639.684387
1156.700571	-52.951492	-427.001770	639.450623
1156.703902	-53.477497	-428.053772	642.372925
1156.707234	-53.477497	-427.586212	641.379333
1156.710566	-54.178841	-427.469299	643.834045
1156.713898	-54.704849	-428.112213	644.769165
1156.717236	-54.237289	-427.001770	643.658691
1156.720571	-54.821743	-426.767975	645.879578
1156.723904	-54.938633	-427.177094	648.158997
1156.727229	-54.821743	-427.586212	648.801880
1156.730564	-55.113972	-427.644623	648.275879
1156.733897	-55.347752	-427.644623	649.970764
1156.737257	-55.523087	-426.884827	651.724121
1156.740565	-55.581535	-426.534180	652.951477
1156.743899	-55.523087	-426.884827	654.646423
1156.747229	-55.639977	-426.300415	656.516663
1156.750557	-56.458210	-426.592651	656.984253
1156.753893	-56.633549	-426.358856	658.912903
1156.757256	-57.101112	-425.482178	660.900085
1156.760557	-56.984222	-426.417297	662.711853
1156.763894	-57.101112	-425.657501	665.984802
1156.767226	-57.159554	-425.599060	664.699036
1156.770560	-57.042664	-424.663940	668.965515
1156.775211	-57.393337	-425.248383	672.764465
1156.778115	-58.036240	-424.371704	675.160767
1156.781481	-57.860901	-424.137939	676.504944
1156.784763	-58.094681	-424.371704	679.018127
1156.787716	-58.796024	-425.248383	680.596191
1156.791019	-59.205143	-423.845734	683.986023
1156.794384	-58.679134	-422.852142	684.570435
1156.797648	-58.854473	-423.787262	688.310913
1156.801004	-59.497368	-422.384552	691.583862
1156.803893	-59.672707	-422.559937	694.739929
1156.807222	-60.490944	-422.326141	697.779053
1156.810558	-60.432495	-422.384552	698.947998
1156.813892	-61.250729	-421.507874	703.857361
1156.817223	-60.958504	-420.046753	704.500305
1156.820556	-61.718292	-420.397430	707.247192
1156.823890	-61.601402	-420.046753	712.331970
1156.827218	-62.361191	-419.929871	713.851562
1156.830575	-62.419636	-417.767395	717.299866
1156.833893	-63.237869	-417.767395	721.332520
1156.837219	-63.062538	-417.592041	723.787231
1156.840554	-62.945644	-416.306244	726.767944
1156.843894	-63.880772	-415.780273	730.508484
1156.847220	-63.822330	-414.319122	734.190491
1156.850557	-64.465225	-415.604919	736.937500
1156.853973	-64.640564	-413.851562	739.625916
1156.857234	-64.815895	-414.085327	744.418457
1156.860553	-65.166565	-412.741089	747.165405
1156.863889	-65.400352	-411.747498	750.672119
1156.867223	-65.458801	-411.046173	754.938660
1156.870547	-65.458801	-409.935699	758.445374
1156.875211	-65.751022	-408.416138	764.582092
1156.878102	-65.926361	-406.487427	768.673279
1156.881423	-66.043251	-405.201630	773.173584
1156.884811	-66.393921	-403.623627	776.095886
1156.888162	-66.393921	-402.922241	781.122131
1156.891030	-66.452370	-402.337830	783.226196
1156.894305	-66.919930	-400.409119	788.661621
1156.897649	-66.569260	-399.941559	791.174744
1156.900988	-67.504379	-397.486847	796.025696
1156.903880	-67.971947	-396.668640	802.045654
1156.907210	-67.971947	-396.142609	802.630066
1156.910549	-67.738167	-394.155457	806.954956
1156.913882	-67.971947	-392.168335	811.747559
1156.917209	-68.439507	-390.414948	816.715332
1156.920546	-69.023964	-389.655151	819.579224
1156.923883	-68.673286	-387.492706	825.774414
1156.927215	-69.257744	-386.031555	829.924011
1156.930568	-69.491524	-383.284637	835.476318
1156.933876	-69.608414	-382.174164	837.697205
1156.937216	-70.017532	-380.537689	842.606628
1156.940549	-69.959084	-378.199890	846.171875
1156.943876	-70.718880	-376.037415	850.321472
1156.947228	-70.894211	-373.582703	855.464661
1156.950549	-71.186440	-372.004669	858.737549
1156.953879	-70.894211	-369.374634	865.341919
1156.957211	-71.186440	-366.861481	868.030334
1156.960546	-71.127991	-364.699005	872.706055
1156.963879	-71.829338	-362.244293	876.037415
1156.967211	-72.121567	-359.029816	882.466431
1156.970542	-71.946228	-356.808868	885.680847
1156.973907	-72.238457	-353.769745	890.064331
1156.978499	-72.472237	-348.860321	897.194580
1156.981413	-72.004677	-345.178253	901.402649
1156.984811	-72.530678	-342.548218	905.318542
1156.988152	-72.939804	-339.742859	910.111023
1156.990989	-72.472237	-337.288147	913.325500
1156.994317	-72.939804	-334.716522	918.585571
1156.997640	-73.056694	-330.450043	922.618408
1157.000965	-72.822914	-326.358856	926.884827
1157.004319	-73.991814	-324.547058	930.859192
1157.007207	-73.465813	-320.689667	934.774963
1157.010536	-73.816483	-317.066040	938.573914
1157.013871	-74.167160	-313.383972	943.775574
1157.017223	-74.108711	-309.468140	947.574524
1157.020538	-74.517830	-306.195221	949.737000
1157.023870	-74.576271	-302.337799	955.698364
1157.027200	-74.576271	-298.831085	957.860962
1157.030539	-75.160721	-294.389252	963.763916
1157.033869	-74.868500	-290.765656	964.523682
1157.037202	-75.511398	-285.797791	970.017517
1157.040535	-75.452957	-282.291046	973.699585
1157.043865	-75.569847	-278.141418	976.212769
1157.047195	-74.868500	-273.232025	980.420776
1157.050541	-75.803627	-270.075989	981.998840
1157.053868	-75.745178	-265.692566	986.616028
1157.057202	-75.978958	-259.789581	988.953796
1157.060567	-75.686737	-255.581528	992.752747
1157.063868	-75.102280	-251.490356	995.382812
1157.067200	-75.511398	-246.697830	998.246643
1157.070531	-76.095848	-241.262405	1002.220947
1157.073889	-76.212738	-237.346573	1002.980713
1157.078492	-75.686737	-227.352432	1009.585022
1157.081409	-76.212738	-221.566345	1010.403259
1157.084805	-76.037407	-216.189362	1010.695435
1157.088145	-76.388077	-211.572174	1013.910034
1157.091013	-76.154297	-207.305664	1016.072449
1157.094293	-76.797195	-200.467560	1021.566284
1157.097638	-76.797195	-194.681473	1022.150818
1157.100949	-76.621857	-190.005844	1025.365234
1157.104284	-77.264755	-184.044418	1026.066650
1157.107191	-76.563416	-178.433670	1028.638306
1157.110528	-76.680305	-172.647568	1027.761597
1157.113860	-76.388077	-166.919937	1030.274658
1157.117224	-76.972534	-160.958511	1029.631836
1157.120528	-77.089424	-156.049103	1032.904663
1157.123859	-76.914085	-150.029221	1034.132080
1157.127193	-77.440094	-143.541794	1032.554077
1157.130526	-76.738754	-137.814148	1034.658081
1157.133861	-77.089424	-131.502045	1037.463501
1157.137190	-76.095848	-125.891289	1034.658081
1157.140520	-76.154297	-120.338989	1036.937378
1157.143867	-76.271187	-113.559319	1037.288086
1157.147232	-75.920517	-107.422554	1036.119263
1157.150526	-75.452957	-101.227356	1037.638916
1157.153857	-75.394508	-94.447693	1037.521973
1157.157192	-75.394508	-89.187607	1036.820557
1157.160550	-75.862068	-82.232613	1036.645264
1157.163852	-75.277618	-76.446518	1035.943848
1157.167188	-74.693161	-70.601990	1036.177612
1157.170523	-74.926941	-63.997662	1036.002319
1157.173856	-74.810051	-58.094681	1034.950317
1157.177189	-74.751610	-51.431911	1034.365845
1157.181400	-74.517830	-38.632378	1032.846313
1157.184754	-74.517830	-32.144947	1031.969604
1157.188121	-74.576271	-25.891293	1029.807129
1157.191453	-73.699593	-19.754528	1029.690308
