time (s)	det(V)
2918.193745	0.509481	
2918.195290	0.475474	
2918.196840	0.469524	
2918.198444	0.462305	
2918.199926	0.475421	
2918.201564	0.430747	
2918.203114	0.479442	
2918.204750	0.449721	
2918.206254	0.471369	
2918.207956	0.445866	
2918.209432	0.455131	
2918.211151	0.412418	
2918.212629	0.426091	
2918.214349	0.419287	
2918.215837	0.420121	
2918.217558	0.416439	
2918.219039	0.414183	
2918.220819	0.397755	
2918.222301	0.408825	
2918.224090	0.395363	
2918.225572	0.379527	
2918.227362	0.385143	
2918.228845	0.387036	
2918.230624	0.357734	
2918.232114	0.348996	
2918.233878	0.348396	
2918.235382	0.343337	
2918.237115	0.344106	
2918.238631	0.316661	
2918.240357	0.347671	
2918.241891	0.291694	
2918.243598	0.328295	
2918.245150	0.303662	
2918.246867	0.321809	
2918.248427	0.285458	
2918.250127	0.309519	
2918.251689	0.285897	
2918.253343	0.299154	
2918.254919	0.243076	
2918.256559	0.285672	
2918.258164	0.228421	
2918.259808	0.275319	
2918.261416	0.220735	
2918.263036	0.277502	
2918.264676	0.217500	
2918.266277	0.251689	
2918.267954	0.203151	
2918.269540	0.248393	
2918.271205	0.187703	
2918.272772	0.217665	
2918.274474	0.174276	
2918.276050	0.217126	
2918.277752	0.152382	
2918.279320	0.200372	
2918.281032	0.166538	
2918.282591	0.200319	
2918.284309	0.171948	
2918.285838	0.180262	
2918.287572	0.155130	
2918.289053	0.163194	
2918.290816	0.169076	
2918.292312	0.128841	
2918.293934	0.132680	
2918.295447	0.137639	
2918.297042	0.140688	
2918.298566	0.115346	
2918.300113	0.131927	
2918.301724	0.109984	
2918.303218	0.122065	
2918.304859	0.101972	
2918.306417	0.131781	
2918.308053	0.095225	
2918.309561	0.124091	
2918.311265	0.101734	
2918.312743	0.120845	
2918.314476	0.093907	
2918.315946	0.104006	
2918.317643	0.106729	
2918.319168	0.100558	
2918.320901	0.095861	
2918.322390	0.086108	
2918.324146	0.090652	
2918.325641	0.101702	
2918.327421	0.083836	
2918.328899	0.070660	
2918.330691	0.072086	
2918.332174	0.075997	
2918.333928	0.072726	
2918.335420	0.051271	
2918.337187	0.066946	
2918.338704	0.067848	
2918.340456	0.071582	
2918.341974	0.032838	
2918.343692	0.059812	
2918.345228	0.039336	
2918.346934	0.061628	
2918.348477	0.029305	
2918.350169	0.063679	
2918.351739	0.028322	
2918.353423	0.052859	
2918.355010	0.005820	
2918.356685	0.048585	
2918.358265	-0.011381	
2918.359933	0.042296	
2918.361530	0.000777	
2918.363190	0.035718	
2918.364813	-0.021613	
2918.366444	0.041076	
2918.368066	-0.022068	
2918.369700	0.031976	
2918.371334	-0.035245	
2918.372953	0.021405	
2918.374648	-0.037875	
2918.376225	0.005909	
2918.377907	-0.035776	
2918.379484	0.001647	
2918.381161	-0.038898	
2918.382743	-0.015224	
2918.384419	-0.049263	
2918.385977	-0.020755	
2918.387684	-0.046858	
2918.389241	-0.018950	
2918.390949	-0.061469	
2918.392438	-0.071979	
2918.394011	-0.056901	
2918.395512	-0.085422	
2918.397124	-0.073196	
2918.398652	-0.100020	
2918.400212	-0.070436	
2918.401826	-0.096951	
2918.403306	-0.061461	
2918.404957	-0.098006	
2918.406444	-0.089651	
2918.408073	-0.103291	
2918.409568	-0.063439	
2918.411272	-0.094449	
2918.412746	-0.068563	
2918.414474	-0.075226	
2918.415946	-0.073119	
2918.417657	-0.072632	
2918.419142	-0.099037	
2918.420856	-0.103158	
2918.422344	-0.091645	
2918.424127	-0.098920	
2918.425608	-0.109684	
2918.427387	-0.102006	
2918.428867	-0.090554	
2918.430658	-0.115054	
2918.432140	-0.119529	
2918.433908	-0.110864	
2918.435414	-0.119654	
2918.437180	-0.106772	
2918.438681	-0.114494	
2918.440411	-0.107787	
2918.441939	-0.125544	
2918.443646	-0.103416	
2918.445173	-0.127417	
2918.446888	-0.105519	
2918.448441	-0.150342	
2918.450133	-0.097510	
2918.451710	-0.145850	
2918.453393	-0.104568	
2918.454974	-0.161323	
2918.456659	-0.105253	
2918.458235	-0.164538	
2918.459885	-0.110864	
2918.461486	-0.167684	
2918.463105	-0.107348	
2918.464739	-0.142732	
2918.466360	-0.110723	
2918.468002	-0.171954	
2918.469605	-0.119255	
2918.471268	-0.157532	
2918.472877	-0.129439	
2918.474559	-0.181392	
2918.476131	-0.141278	
2918.477817	-0.184635	
2918.479366	-0.135586	
2918.481066	-0.168779	
2918.482614	-0.132106	
2918.484314	-0.159808	
2918.485857	-0.151849	
2918.487570	-0.167229	
2918.489055	-0.156562	
2918.490843	-0.185811	
2918.492327	-0.199169	
2918.494107	-0.165480	
2918.495598	-0.187358	
2918.497116	-0.217277	
2918.498669	-0.187334	
2918.500226	-0.190545	
2918.501785	-0.193804	
2918.503280	-0.202674	
2918.504942	-0.224814	
2918.506432	-0.205115	
2918.508078	-0.229660	
2918.509602	-0.202384	
2918.511287	-0.233358	
2918.512764	-0.208712	
2918.514478	-0.232588	
2918.515964	-0.219134	
2918.517692	-0.233970	
2918.519182	-0.237358	
2918.520905	-0.230735	
2918.522390	-0.247521	
2918.524100	-0.231327	
2918.525587	-0.239686	
2918.527369	-0.233084	
2918.528849	-0.233660	
2918.530630	-0.234280	
2918.532117	-0.246264	
2918.533905	-0.233378	
2918.535396	-0.263058	
2918.537135	-0.241583	
2918.538653	-0.268501	
2918.540402	-0.259699	
2918.541927	-0.296417	
2918.543666	-0.260122	
2918.545198	-0.268412	
2918.546905	-0.257403	
2918.548453	-0.303483	
2918.550141	-0.266055	
2918.551700	-0.299720	
2918.553387	-0.275010	
2918.554952	-0.297210	
2918.556625	-0.278567	
2918.558217	-0.329969	
2918.559847	-0.282294	
2918.561467	-0.313565	
2918.563106	-0.284477	
2918.564726	-0.341135	
2918.566349	-0.291087	
2918.568000	-0.327721	
2918.569599	-0.295192	
2918.571268	-0.347472	
2918.572843	-0.310927	
2918.574530	-0.366655	
2918.576099	-0.324498	
2918.577787	-0.354473	
2918.579355	-0.316148	
2918.581040	-0.362506	
2918.582589	-0.319354	
2918.584303	-0.349143	
2918.585828	-0.338835	
2918.587563	-0.376585	
2918.589062	-0.353663	
2918.590823	-0.374043	
2918.592308	-0.379461	
2918.594070	-0.364528	
2918.595559	-0.372266	
2918.597357	-0.364528	
2918.598847	-0.390539	
2918.600460	-0.381745	
2918.601966	-0.381660	
2918.603530	-0.392754	
2918.605120	-0.437561	
2918.606616	-0.418366	
2918.608267	-0.433706	
2918.609763	-0.429206	
2918.611393	-0.437537	
2918.612918	-0.407264	
2918.614618	-0.428558	
2918.616095	-0.412231	
2918.617822	-0.424195	
2918.619295	-0.426306	
2918.621012	-0.443809	
2918.622497	-0.459427	
2918.624193	-0.443970	
2918.625668	-0.436981	
2918.627435	-0.463959	
2918.628930	-0.446351	
2918.630730	-0.473377	
2918.632211	-0.463491	
2918.633994	-0.471246	
2918.635472	-0.481997	
2918.637253	-0.477909	
2918.638743	-0.484938	
2918.640487	-0.481990	
2918.641999	-0.521205	
2918.643760	-0.499553	
2918.645285	-0.523256	
2918.647015	-0.504452	
2918.648539	-0.534342	
2918.650230	-0.518595	
2918.651776	-0.564026	
2918.653466	-0.528162	
2918.655029	-0.563845	
2918.656715	-0.534261	
2918.658293	-0.574919	
2918.659951	-0.545758	
2918.661535	-0.573308	
2918.663189	-0.549218	
2918.664789	-0.599701	
2918.666430	-0.565178	
2918.668052	-0.620242	
2918.669671	-0.576981	
2918.671337	-0.618739	
2918.672949	-0.601188	
2918.674613	-0.656940	
2918.676206	-0.610485	
2918.677870	-0.655719	
2918.679463	-0.627690	
2918.681159	-0.658269	
2918.682728	-0.635783	
2918.684435	-0.695180	
2918.685992	-0.651264	
2918.687714	-0.683277	
2918.689265	-0.672315	
2918.690975	-0.709924	
2918.692520	-0.673818	
2918.694250	-0.696953	
2918.695756	-0.689629	
2918.697514	-0.708925	
2918.699010	-0.739593	
2918.700563	-0.717759	
2918.702072	-0.726960	
2918.703660	-0.736209	
2918.705210	-0.747867	
2918.706748	-0.751931	
2918.708354	-0.783602	
2918.709838	-0.752886	
2918.711472	-0.771340	
2918.712994	-0.776875	
2918.714626	-0.789004	
2918.716110	-0.787735	
2918.717836	-0.781862	
2918.719309	-0.769857	
2918.721010	-0.801020	
2918.722496	-0.805516	
2918.724215	-0.821375	
2918.725713	-0.824880	
2918.727418	-0.812751	
2918.728902	-0.800460	
2918.730701	-0.828888	
2918.732183	-0.827486	
2918.733945	-0.832421	
2918.735423	-0.826512	
2918.737185	-0.834802	
2918.738693	-0.854521	
2918.740439	-0.837380	
2918.741953	-0.847423	
2918.743681	-0.845916	
2918.745214	-0.864072	
2918.746931	-0.840067	
2918.748477	-0.884189	
2918.750179	-0.849824	
2918.751737	-0.897309	
2918.753421	-0.862855	
2918.754998	-0.918007	
2918.756679	-0.863242	
2918.758251	-0.921560	
2918.759916	-0.883061	
2918.761500	-0.909318	
2918.763142	-0.879138	
2918.764749	-0.915993	
2918.766377	-0.881559	
2918.768008	-0.942886	
2918.769621	-0.873873	
2918.771297	-0.958258	
2918.772897	-0.903070	
2918.774565	-0.964747	
2918.776164	-0.910015	
2918.777846	-0.958036	
2918.779402	-0.910639	
2918.781103	-0.950181	
2918.782658	-0.935619	
2918.784368	-0.952078	
2918.785923	-0.932779	
2918.787618	-0.962274	
2918.789175	-0.937516	
2918.790897	-0.977892	
2918.792388	-0.964615	
2918.794155	-0.958645	
2918.795637	-0.963011	
2918.797399	-0.961887	
2918.798886	-0.958572	
2918.800641	-0.940050	
2918.802135	-0.961585	
2918.803728	-0.957448	
2918.805263	-1.002050	
2918.806801	-0.994464	
2918.808401	-0.997304	
2918.809891	-0.972836	
2918.811539	-0.992051	
2918.813027	-0.971140	
2918.814696	-0.998904	
2918.816205	-0.948856	
2918.817886	-0.954093	
2918.819373	-0.946455	
2918.821093	-0.962737	
2918.822563	-0.964816	
2918.824293	-0.959615	
2918.825775	-0.960405	
2918.827484	-0.945230	
2918.828963	-0.975539	
2918.830658	-0.954189	
2918.832140	-0.932561	
2918.833911	-0.929802	
2918.835399	-0.917330	
2918.837161	-0.933584	
2918.838673	-0.939405	
2918.840430	-0.922599	
2918.841950	-0.941548	
2918.843689	-0.903481	
2918.845201	-0.933665	
2918.846910	-0.888568	
2918.848444	-0.906591	
2918.850132	-0.879093	
2918.851699	-0.914808	
2918.853409	-0.858787	
2918.854974	-0.896355	
2918.856665	-0.848675	
2918.858232	-0.889921	
2918.859899	-0.833904	
2918.861498	-0.890119	
2918.863129	-0.817827	
2918.864744	-0.857320	
2918.866372	-0.800863	
2918.867999	-0.838887	
2918.869609	-0.789600	
2918.871260	-0.834182	
2918.872871	-0.777954	
2918.874551	-0.828187	
2918.876133	-0.768665	
2918.877808	-0.799325	
2918.879366	-0.751609	
2918.881072	-0.792750	
2918.882635	-0.728829	
2918.884306	-0.759831	
2918.885861	-0.737260	
2918.887583	-0.753156	
2918.889098	-0.716716	
2918.890851	-0.719773	
2918.892338	-0.696945	
2918.894138	-0.713545	
2918.895631	-0.690971	
2918.897395	-0.675776	
2918.898888	-0.658450	
2918.900676	-0.653298	
2918.902156	-0.652041	
2918.903947	-0.638985	
2918.905442	-0.667747	
2918.907048	-0.628125	
2918.908579	-0.614702	
2918.910149	-0.610336	
2918.911744	-0.634212	
2918.913231	-0.596845	
2918.914906	-0.620850	
2918.916397	-0.584965	
2918.918034	-0.591721	
2918.919552	-0.546133	
2918.921222	-0.565807	
2918.922696	-0.535212	
2918.924413	-0.552457	
2918.925892	-0.534181	
2918.927593	-0.530595	
2918.929072	-0.523247	
2918.930795	-0.507291	
2918.932285	-0.501354	
2918.934069	-0.489285	
2918.935549	-0.485708	
2918.937318	-0.475532	
2918.938801	-0.467592	
2918.940578	-0.458303	
2918.942061	-0.447265	
2918.943803	-0.427631	
2918.945309	-0.433444	
2918.947081	-0.394776	
2918.948595	-0.399900	
2918.950323	-0.362103	
2918.951853	-0.394140	
2918.953578	-0.351790	
2918.955118	-0.392279	
2918.956836	-0.334787	
2918.958391	-0.360383	
2918.960090	-0.305940	
2918.961662	-0.351923	
2918.963344	-0.288525	
2918.964915	-0.324913	
2918.966575	-0.261334	
2918.968161	-0.278366	
2918.969809	-0.248270	
2918.971413	-0.282334	
2918.973025	-0.225196	
2918.974666	-0.278720	
2918.976299	-0.200942	
2918.977945	-0.240597	
2918.979545	-0.187825	
2918.981192	-0.198762	
2918.982785	-0.153742	
2918.984481	-0.188244	
2918.986047	-0.127969	
2918.987754	-0.151893	
2918.989300	-0.135550	
2918.990968	-0.151442	
2918.992522	-0.106542	
2918.994214	-0.111638	
2918.995727	-0.071753	
2918.997481	-0.082324	
2918.998964	-0.065530	
2919.000755	-0.057940	
2919.002238	-0.027490	
2919.004022	-0.045493	
2919.005507	-0.051922	
2919.007010	-0.048881	
2919.008587	-0.021919	
2919.010137	-0.011317	
2919.011738	-0.008879	
2919.013215	0.010924	
2919.014879	-0.020630	
2919.016378	0.026618	
2919.018031	0.033180	
2919.019555	0.059932	
2919.021246	0.049680	
2919.022728	0.077883	
2919.024447	0.072557	
2919.025927	0.095031	
2919.027669	0.096219	
2919.029160	0.103922	
2919.030868	0.136700	
2919.032355	0.137413	
2919.034056	0.163404	
2919.035537	0.168500	
2919.037322	0.164842	
2919.038806	0.173805	
2919.040585	0.197085	
2919.042073	0.180750	
2919.043853	0.207002	
2919.045342	0.208771	
2919.047102	0.241674	
2919.048611	0.236546	
2919.050344	0.259564	
2919.051868	0.250649	
2919.053589	0.274932	
2919.055124	0.233980	
2919.056865	0.300137	
2919.058411	0.261087	
2919.060123	0.312556	
2919.061678	0.291992	
2919.063361	0.346717	
2919.064926	0.298187	
2919.066595	0.365622	
2919.068180	0.336702	
2919.069829	0.386992	
2919.071439	0.329439	
2919.073086	0.393489	
2919.074686	0.353395	
2919.076308	0.419996	
2919.077941	0.367168	
2919.079557	0.443473	
2919.081228	0.401598	
2919.082815	0.451417	
2919.084501	0.432355	
2919.086076	0.471868	
2919.087758	0.431948	
2919.089337	0.488638	
2919.091026	0.461423	
2919.092574	0.483780	
2919.094291	0.468142	
2919.095838	0.492618	
2919.097553	0.482294	
2919.099072	0.521824	
2919.100816	0.517453	
2919.102302	0.546610	
2919.104073	0.526839	
2919.105560	0.535862	
2919.107371	0.559033	
2919.108853	0.527697	
2919.110361	0.538944	
2919.111918	0.541558	
2919.113490	0.571521	
2919.115079	0.537256	
2919.116580	0.594603	
2919.118235	0.582128	
2919.119732	0.595578	
2919.121358	0.567827	
2919.122891	0.591199	
2919.124538	0.587791	
2919.126013	0.603784	
2919.127763	0.604827	
2919.129233	0.615583	
2919.130936	0.604328	
2919.132412	0.628783	
2919.134115	0.656357	
2919.135599	0.636010	
2919.137306	0.636506	
2919.138782	0.632925	
2919.140561	0.649328	
2919.142038	0.644321	
2919.143804	0.651854	
2919.145310	0.635664	
2919.147053	0.665401	
2919.148565	0.640506	
2919.150275	0.666746	
2919.151800	0.650077	
2919.153534	0.677349	
2919.155092	0.643217	
2919.156823	0.676116	
2919.158377	0.630653	
2919.160074	0.674118	
2919.161634	0.651503	
2919.163316	0.689015	
2919.164889	0.649239	
2919.166561	0.689982	
2919.168152	0.634592	
2919.169792	0.684245	
2919.171391	0.642854	
2919.173029	0.688213	
2919.174641	0.637086	
2919.176269	0.685752	
2919.177939	0.629170	
2919.179527	0.686433	
2919.181207	0.636268	
2919.182796	0.684983	
2919.184466	0.643189	
2919.186044	0.672926	
2919.187725	0.627648	
2919.189294	0.671677	
2919.191002	0.629235	
2919.192537	0.666162	
2919.194233	0.633912	
2919.195766	0.657328	
2919.197494	0.630814	
2919.198984	0.657658	
2919.200745	0.632409	
2919.202233	0.645167	
2919.203998	0.635716	
2919.205488	0.635060	
2919.207269	0.624550	
2919.208750	0.631253	
2919.210543	0.632900	
2919.212052	0.586720	
2919.213548	0.613778	
2919.215125	0.622979	
2919.216626	0.620320	
2919.218274	0.604013	
2919.219769	0.596376	
2919.221399	0.588355	
2919.222920	0.614141	
2919.224575	0.598535	
2919.226050	0.574325	
2919.227699	0.581592	
2919.229174	0.582712	
2919.230885	0.581721	
2919.232367	0.566816	
2919.234083	0.600509	
2919.235573	0.551049	
2919.237288	0.570103	
2919.238774	0.546936	
2919.240473	0.564645	
2919.241966	0.545933	
2919.243695	0.547270	
2919.245215	0.562993	
2919.246954	0.541445	
2919.248478	0.527500	
2919.250212	0.536829	
2919.251755	0.518259	
2919.253480	0.533586	
2919.255031	0.490898	
2919.256725	0.518988	
2919.258281	0.474551	
2919.259967	0.506726	
2919.261541	0.468545	
2919.263216	0.505275	
2919.264819	0.446820	
2919.266446	0.491063	
2919.268060	0.460843	
2919.269713	0.473443	
2919.271318	0.446357	
2919.272951	0.471115	
2919.274609	0.403339	
2919.276201	0.436749	
2919.277871	0.386190	
2919.279454	0.439622	
2919.281134	0.389880	
2919.282724	0.412439	
2919.284394	0.381022	
2919.285961	0.399286	
2919.287684	0.352880	
2919.289229	0.382355	
2919.290930	0.351571	
2919.292469	0.374343	
2919.294200	0.339438	
2919.295729	0.357795	
2919.297458	0.344388	
2919.298946	0.351913	
2919.300717	0.346527	
2919.302210	0.341061	
2919.304003	0.316113	
2919.305490	0.311376	
2919.307276	0.305281	
2919.308753	0.303356	
2919.310534	0.298989	
2919.312019	0.295142	
2919.313778	0.298924	
2919.315322	0.268495	
2919.316808	0.255652	
2919.318383	0.266235	
2919.319869	0.259939	
2919.321537	0.246786	
2919.323026	0.255427	
2919.324668	0.241183	
2919.326207	0.242262	
2919.327840	0.220340	
2919.329332	0.245171	
2919.330999	0.223377	
2919.332469	0.228767	
2919.334186	0.245090	
2919.335673	0.216360	
2919.337368	0.231466	
2919.338850	0.201766	
2919.340558	0.223466	
2919.342038	0.184573	
2919.343734	0.207453	
2919.345240	0.189370	
2919.346963	0.210007	
2919.348500	0.181052	
2919.350243	0.211409	
2919.351779	0.177761	
2919.353492	0.198708	
2919.355029	0.159972	
2919.356740	0.192005	
2919.358287	0.154977	
2919.359960	0.185338	
2919.361541	0.134585	
2919.363190	0.185346	
2919.364780	0.126601	
2919.366435	0.177322	
2919.368046	0.145989	
2919.369687	0.161503	
2919.371285	0.135459	
2919.372890	0.164596	
2919.374571	0.085428	
2919.376161	0.136450	
2919.377844	0.079836	
2919.379440	0.126372	
2919.381112	0.090169	
2919.382697	0.116575	
2919.384397	0.062164	
2919.385956	0.114005	
2919.387661	0.081826	
2919.389200	0.108272	
2919.390909	0.057556	
2919.392464	0.079994	
2919.394178	0.062301	
2919.395680	0.088022	
2919.397437	0.062954	
2919.398927	0.046671	
2919.400723	0.057600	
2919.402204	0.048351	
2919.404000	0.028596	
2919.405485	0.038856	
2919.407263	0.030509	
2919.408738	0.042002	
2919.410496	0.025253	
2919.411999	0.016330	
2919.413767	0.018545	
2919.415267	0.004027	
2919.416999	0.033031	
2919.418523	-0.012400	
2919.420072	0.010884	
2919.421696	-0.042274	
2919.423181	0.003097	
2919.424838	-0.041098	
2919.426327	-0.034342	
2919.427969	-0.075101	
2919.429504	-0.037126	
2919.431129	-0.037758	
2919.432608	-0.026644	
2919.434313	-0.023808	
2919.435788	-0.014350	
2919.437489	-0.040316	
2919.438976	-0.061880	
2919.440697	-0.054887	
2919.442193	-0.071774	
2919.443910	-0.047878	
2919.445387	-0.069385	
2919.447074	-0.052353	
2919.448575	-0.090018	
2919.450319	-0.046967	
2919.451838	-0.081454	
2919.453550	-0.064289	
2919.455085	-0.087440	
2919.456800	-0.056418	
2919.458356	-0.098824	
2919.460043	-0.064378	
2919.461602	-0.139760	
2919.463274	-0.064938	
2919.464846	-0.096443	
2919.466512	-0.075943	
2919.468090	-0.098272	
2919.469741	-0.074102	
2919.471363	-0.128247	
2919.473000	-0.072777	
2919.474613	-0.138035	
2919.476238	-0.082408	
2919.477892	-0.137782	
2919.479499	-0.076430	
2919.481170	-0.133266	
2919.482750	-0.095859	
2919.484448	-0.141612	
2919.486015	-0.110844	
2919.487704	-0.149834	
2919.489275	-0.118679	
2919.490960	-0.143792	
2919.492507	-0.102779	
2919.494199	-0.154265	
2919.495728	-0.127961	
2919.497470	-0.149979	
2919.498952	-0.133556	
2919.500712	-0.144819	
2919.502199	-0.140017	
2919.503982	-0.178858	
2919.505459	-0.169062	
2919.507240	-0.167019	
2919.508729	-0.172389	
2919.510529	-0.175064	
2919.512016	-0.188075	
2919.513793	-0.174097	
2919.515286	-0.182850	
2919.517027	-0.157242	
2919.518545	-0.182943	
2919.520286	-0.180337	
2919.521829	-0.211391	
2919.523376	-0.201981	
2919.524976	-0.211315	
2919.526465	-0.221494	
2919.528123	-0.247429	
2919.529616	-0.211778	
2919.531261	-0.240528	
2919.532796	-0.244858	
2919.534430	-0.235883	
2919.535919	-0.254659	
2919.537564	-0.242031	
2919.539052	-0.246160	
2919.540768	-0.255050	
2919.542254	-0.236552	
2919.543961	-0.242667	
2919.545440	-0.270889	
2919.547132	-0.238123	
2919.548629	-0.284364	
2919.550285	-0.254998	
2919.551815	-0.246502	
2919.553553	-0.255332	
2919.555097	-0.296352	
2919.556816	-0.265830	
2919.558367	-0.314230	
2919.560049	-0.272340	
2919.561600	-0.286121	
2919.563278	-0.262374	
2919.564842	-0.312752	
2919.566525	-0.272360	
2919.568119	-0.325268	
2919.569745	-0.286777	
2919.571365	-0.328704	
2919.573003	-0.281536	
2919.574619	-0.322271	
2919.576252	-0.291244	
2919.577892	-0.351456	
2919.579494	-0.308933	
2919.581156	-0.365217	
2919.582731	-0.310407	
2919.584429	-0.363625	
2919.586017	-0.323499	
2919.587702	-0.362832	
2919.589277	-0.330001	
2919.590993	-0.358663	
2919.592543	-0.343315	
2919.594264	-0.382812	
2919.595818	-0.350787	
2919.597530	-0.388113	
2919.599062	-0.354542	
2919.600790	-0.373180	
2919.602295	-0.361502	
2919.604055	-0.384967	
2919.605536	-0.391236	
2919.607323	-0.404722	
2919.608810	-0.409145	
2919.610586	-0.400674	
2919.612067	-0.394321	
2919.613825	-0.391381	
2919.615312	-0.431821	
2919.617074	-0.395312	
2919.618584	-0.415687	
2919.620345	-0.415534	
2919.621859	-0.423881	
2919.623573	-0.415095	
2919.625100	-0.474819	
2919.626643	-0.448047	
2919.628260	-0.484000	
2919.629747	-0.483347	
2919.631383	-0.459439	
2919.632899	-0.461409	
2919.634556	-0.459806	
2919.636035	-0.485583	
2919.637688	-0.484519	
2919.639162	-0.501197	
2919.640813	-0.484354	
2919.642298	-0.506401	
2919.644004	-0.489506	
2919.645484	-0.515461	
2919.647200	-0.487867	
2919.648694	-0.533383	
2919.650374	-0.503094	
2919.651878	-0.552799	
2919.653541	-0.514522	
2919.655066	-0.561513	
2919.656775	-0.526885	
2919.658324	-0.561186	
2919.660025	-0.526144	
2919.661599	-0.570254	
2919.663282	-0.536916	
2919.664863	-0.589203	
2919.666544	-0.540340	
2919.668123	-0.584212	
2919.669783	-0.555905	
2919.671374	-0.615524	
2919.673010	-0.564703	
2919.674623	-0.631239	
2919.676235	-0.581960	
2919.677875	-0.637906	
2919.679468	-0.575926	
2919.681135	-0.639126	
2919.682732	-0.599190	
2919.684384	-0.655236	
2919.685975	-0.611601	
2919.687654	-0.635734	
2919.689216	-0.620995	
2919.690914	-0.660867	
2919.692465	-0.641833	
2919.694177	-0.680167	
2919.695698	-0.654901	
2919.697424	-0.676251	
2919.698921	-0.666277	
2919.700666	-0.687418	
2919.702161	-0.687478	
2919.703934	-0.698391	
2919.705416	-0.687389	
2919.707214	-0.696711	
2919.708692	-0.711813	
2919.710448	-0.696159	
2919.711947	-0.722283	
2919.713702	-0.708019	
2919.715214	-0.720704	
2919.716954	-0.719374	
2919.718473	-0.724084	
2919.720187	-0.732511	
2919.721717	-0.766071	
2919.723419	-0.739210	
2919.724980	-0.785757	
2919.726664	-0.741204	
2919.728260	-0.793342	
2919.729750	-0.780681	
2919.731408	-0.793641	
2919.732912	-0.783985	
2919.734571	-0.755017	
2919.736053	-0.791437	
2919.737689	-0.805238	
2919.739164	-0.824727	
2919.740796	-0.810841	
2919.742283	-0.821222	
2919.743985	-0.806640	
2919.745483	-0.834069	
2919.747179	-0.808404	
2919.748663	-0.832623	
2919.750348	-0.807353	
2919.751847	-0.812034	
2919.753491	-0.819438	
2919.755032	-0.833674	
2919.756748	-0.809053	
2919.758304	-0.851298	
2919.759984	-0.809814	
2919.761539	-0.858356	
2919.763218	-0.821126	
2919.764807	-0.868471	
2919.766476	-0.818491	
2919.768065	-0.869582	
2919.769717	-0.820949	
2919.771325	-0.863484	
2919.772960	-0.829255	
2919.774589	-0.886312	
2919.776202	-0.837380	
2919.777868	-0.875113	
2919.779477	-0.832055	
2919.781123	-0.893362	
2919.782721	-0.847825	
2919.784417	-0.881498	
2919.785991	-0.852639	
2919.787701	-0.888850	
2919.789265	-0.853808	
2919.790972	-0.903428	
2919.792530	-0.854774	
2919.794225	-0.891625	
2919.795791	-0.858609	
2919.797520	-0.885853	
2919.799048	-0.865558	
2919.800785	-0.884753	
2919.802280	-0.863761	
2919.804063	-0.886719	
2919.805543	-0.858488	
2919.807307	-0.890570	
2919.808788	-0.871423	
2919.810567	-0.875943	
2919.812057	-0.866299	
2919.813842	-0.861445	
2919.815320	-0.866823	
2919.817081	-0.866851	
2919.818581	-0.875029	
2919.820318	-0.857626	
2919.821832	-0.862771	
2919.823568	-0.853509	
2919.825101	-0.883810	
2919.826829	-0.842931	
2919.828358	-0.886215	
2919.829880	-0.856309	
2919.831481	-0.886944	
2919.832974	-0.851403	
2919.834597	-0.848099	
2919.836125	-0.833432	
2919.837761	-0.837130	
2919.839254	-0.853989	
2919.840901	-0.822649	
2919.842383	-0.863270	
2919.844017	-0.832643	
2919.845502	-0.838000	
2919.847205	-0.812686	
2919.848685	-0.833005	
2919.850378	-0.777064	
2919.851883	-0.811542	
2919.853533	-0.774244	
2919.855076	-0.794370	
2919.856704	-0.772500	
2919.858267	-0.799993	
2919.859950	-0.757301	
2919.861529	-0.787626	
2919.863212	-0.745981	
2919.864797	-0.785737	
2919.866451	-0.730557	
2919.868029	-0.748479	
2919.869687	-0.719431	
2919.871307	-0.758022	
2919.872930	-0.701501	
2919.874562	-0.734597	
2919.876185	-0.687901	
2919.877835	-0.740096	
2919.879429	-0.678249	
2919.881086	-0.722110	
2919.882681	-0.667163	
2919.884377	-0.689299	
2919.885939	-0.652412	
2919.887635	-0.678350	
2919.889170	-0.649237	
2919.890873	-0.653628	
2919.892424	-0.635142	
2919.894117	-0.650530	
2919.895630	-0.618449	
2919.897398	-0.627364	
2919.898874	-0.589086	
2919.900647	-0.609248	
2919.902126	-0.586915	
2919.903914	-0.589973	
2919.905398	-0.592051	
2919.907189	-0.576333	
2919.908675	-0.581179	
2919.910444	-0.547820	
2919.911929	-0.563591	
2919.913670	-0.521165	
2919.915182	-0.547921	
2919.916925	-0.511775	
2919.918452	-0.520238	
2919.920168	-0.487802	
2919.921717	-0.498542	
2919.923445	-0.475411	
2919.924998	-0.493664	
2919.926687	-0.454698	
2919.928246	-0.481410	
2919.929929	-0.438536	
2919.931525	-0.451503	
2919.933012	-0.442013	
2919.934635	-0.402261	
2919.936152	-0.414817	
2919.937801	-0.422568	
2919.939276	-0.401278	
2919.940926	-0.387815	
2919.942398	-0.394241	
2919.944037	-0.374534	
2919.945522	-0.376178	
2919.947173	-0.360862	
2919.948660	-0.379997	
2919.950358	-0.340652	
2919.951874	-0.339850	
2919.953523	-0.322238	
2919.955061	-0.353365	
2919.956697	-0.321090	
2919.958262	-0.325384	
2919.959867	-0.283659	
2919.961443	-0.305875	
2919.963116	-0.247239	
2919.964691	-0.271695	
2919.966345	-0.242288	
2919.967968	-0.233120	
2919.969589	-0.205985	
2919.971216	-0.278334	
2919.972825	-0.205111	
