time (s)	magX	magY	magZ
2916.681224	-42.665108	412.331970	561.893616
2916.684553	-43.424900	411.630615	570.192871
2916.687882	-42.898891	412.098175	577.732300
2916.691236	-42.782001	411.513763	585.739319
2916.694570	-42.372883	410.637054	591.291687
2916.697892	-42.197548	409.117462	599.006409
2916.701221	-42.255993	408.649933	607.656311
2916.704545	-42.372883	407.188782	616.832275
2916.707885	-42.080654	405.610748	624.254822
2916.711220	-42.022209	405.201630	631.034485
2916.714549	-42.022209	404.149628	639.684387
2916.717878	-42.314438	401.285797	646.347168
2916.721222	-41.437756	400.175323	655.289307
2916.724546	-41.320866	398.889526	663.588501
2916.727878	-41.671539	395.675049	671.829346
2916.731220	-41.905319	393.863251	681.414368
2916.734585	-42.314438	391.408539	688.895386
2916.737876	-41.963764	389.070740	697.662170
2916.741219	-42.139099	386.440674	706.195190
2916.744554	-41.905319	383.109283	715.020447
2916.747882	-42.665108	380.187042	724.021057
2916.752141	-42.782001	372.530670	742.255981
2916.755485	-43.600235	369.900635	751.607239
2916.758818	-43.775570	366.043243	758.854492
2916.762057	-43.950905	361.835205	769.900635
2916.765396	-44.944477	356.925781	780.011719
2916.768300	-45.119812	352.659271	787.317383
2916.771648	-45.061367	347.574524	796.551697
2916.774979	-45.528931	343.249573	806.954956
2916.778339	-46.054939	337.288147	815.780273
2916.781211	-46.054939	332.378723	825.131531
2916.784544	-46.873173	326.592651	834.424316
2916.787879	-47.165401	321.507874	843.950928
2916.791206	-46.931618	316.247803	852.542419
2916.794537	-47.399181	308.942139	860.490906
2916.797910	-47.457626	302.630035	868.848633
2916.801205	-47.866745	295.032135	880.187012
2916.804543	-47.925190	288.836945	888.310913
2916.807877	-48.042080	281.998840	898.831055
2916.811209	-48.509644	275.745178	905.084717
2916.814541	-48.334305	268.030396	914.202209
2916.817877	-48.509644	260.140289	924.897766
2916.821243	-48.568089	253.126831	933.255371
2916.824541	-48.451199	245.061371	939.742859
2916.827878	-48.568089	237.814148	949.795410
2916.831203	-48.626534	230.040909	956.808838
2916.834541	-48.743423	221.683212	965.517212
2916.837874	-48.568089	213.676208	972.355347
2916.841204	-49.094097	204.558731	981.881897
2916.844533	-49.094097	195.499710	987.317383
2916.847871	-48.860313	186.616013	996.025757
2916.851204	-49.094097	176.738754	1004.792480
2916.855506	-49.444767	158.796021	1017.241394
2916.858793	-48.860313	148.568100	1024.605469
2916.862051	-49.970776	138.632385	1030.859131
2916.865425	-49.912331	128.930450	1035.827026
2916.868713	-50.438339	118.994736	1042.898804
2916.871639	-50.613678	108.007011	1046.288696
2916.874964	-50.847458	98.129745	1054.120361
2916.878288	-51.256573	87.843361	1058.445312
2916.881645	-52.016365	77.089424	1064.406738
2916.884536	-52.367039	66.686150	1068.673340
2916.887860	-53.535946	55.581535	1073.875000
2916.891204	-53.594387	44.710697	1079.544189
2916.894535	-54.237289	33.956753	1080.420776
2916.897895	-55.347752	22.559906	1084.102783
2916.901201	-55.464642	11.630626	1087.843262
2916.904533	-56.399769	0.409117	1093.161865
2916.907897	-57.393337	-10.870836	1093.103394
2916.911202	-57.685566	-21.975452	1097.136230
2916.914541	-58.562244	-33.196960	1099.006470
2916.917866	-59.380478	-44.009354	1101.519531
2916.921197	-60.081821	-54.997082	1103.974243
2916.924533	-60.374050	-66.393921	1103.214478
2916.927865	-61.426067	-76.329628	1102.980713
2916.931197	-61.776741	-87.317360	1103.857422
2916.934525	-62.536526	-98.363533	1104.441895
2916.937859	-62.361191	-108.065460	1104.383423
2916.941195	-63.062538	-119.228516	1103.389893
2916.944526	-63.179428	-129.631790	1100.759766
2916.947864	-63.354759	-139.976624	1100.701294
2916.951217	-63.296318	-150.263000	1101.402710
2916.955878	-63.822330	-170.017532	1094.739868
2916.958811	-64.056107	-180.011688	1095.967285
2916.962057	-64.114555	-190.239624	1092.168335
2916.965374	-63.763882	-198.597305	1089.246094
2916.968707	-64.056107	-207.714798	1084.979492
2916.971621	-64.699005	-216.423157	1082.466431
2916.974949	-64.465225	-226.241974	1078.842773
2916.978289	-64.406784	-234.716537	1075.277588
2916.981633	-64.348335	-242.840439	1068.965576
2916.984519	-64.699005	-250.672119	1065.049683
2916.987855	-64.991234	-259.029816	1060.490845
2916.991211	-64.640564	-267.679718	1057.802490
2916.994547	-65.108124	-275.394501	1049.912354
2916.997860	-65.341911	-283.752197	1046.230347
2917.001192	-66.277031	-291.525421	1037.229736
2917.004523	-66.686150	-298.012848	1032.554077
2917.007853	-67.445938	-304.558716	1025.540649
2917.011187	-67.913506	-312.624207	1018.760986
2917.014520	-68.381065	-319.228516	1012.682617
2917.017851	-68.790176	-325.482178	1008.123901
2917.021186	-69.257744	-332.963196	999.006470
2917.024522	-69.666862	-338.340149	991.408569
2917.027850	-69.900642	-345.645844	984.453613
2917.031179	-70.543541	-351.607239	975.920471
2917.034516	-71.595558	-356.984222	968.205750
2917.037864	-72.121567	-362.185852	961.367615
2917.041185	-72.998253	-367.738190	950.087646
2917.044518	-73.232033	-373.465790	942.080688
2917.047852	-73.348923	-378.784332	933.781433
2917.051180	-73.582703	-382.583282	926.358887
2917.054509	-74.284050	-386.674438	918.527222
2917.058781	-75.043831	-397.311523	900.701355
2917.062077	-75.336060	-400.292206	893.045044
2917.065363	-75.336060	-404.967834	883.459961
2917.068699	-75.511398	-408.065460	875.862000
2917.072028	-75.277618	-410.753967	866.744629
2917.074941	-75.511398	-414.377533	856.399719
2917.078273	-75.803627	-418.001160	849.444763
2917.081661	-76.095848	-420.748077	840.561096
2917.084955	-75.569847	-423.845734	831.794250
2917.087843	-75.978958	-425.423706	824.079529
2917.091196	-75.336060	-428.404419	816.189392
2917.094516	-75.336060	-430.800720	805.435364
2917.097844	-75.102280	-433.606110	798.071289
2917.101180	-75.043831	-434.950317	789.713623
2917.104510	-74.342491	-437.580353	782.875488
2917.107842	-74.576271	-439.567505	774.517822
2917.111179	-74.342491	-440.619507	764.640564
2917.114508	-74.284050	-442.372894	755.990662
2917.117843	-74.284050	-442.665100	748.860291
2917.121175	-73.874924	-443.950897	739.275269
2917.124546	-73.348923	-444.769135	731.911194
2917.127842	-73.933372	-447.516052	722.968994
2917.131170	-73.465813	-447.574524	715.487976
2917.134505	-74.284050	-449.035645	708.240784
2917.137833	-73.524254	-448.860321	700.642944
2917.141172	-74.050262	-450.146118	692.051392
2917.144505	-73.641144	-450.789032	684.570435
2917.147836	-73.991814	-450.905884	678.024536
2917.151177	-74.576271	-451.081238	670.017517
2917.154505	-74.693161	-452.893066	662.419678
2917.157841	-74.284050	-451.548828	655.055542
2917.162088	-75.452957	-452.951477	640.853333
2917.165373	-75.394508	-452.191681	633.956787
2917.168722	-75.628288	-452.133270	626.183533
2917.172019	-75.978958	-453.302155	619.988281
2917.175380	-76.095848	-452.367004	612.565735
2917.178269	-75.920517	-452.542358	604.091187
2917.181592	-76.738754	-452.542358	599.883118
2917.184975	-77.732315	-451.373474	593.512573
2917.188289	-77.498535	-451.665680	588.135559
2917.191163	-76.914085	-450.555237	580.713013
2917.194518	-76.972534	-450.379883	574.868469
2917.197840	-77.556984	-449.620117	568.088806
2917.201171	-77.089424	-449.152557	562.361206
2917.204500	-76.738754	-449.736969	556.049133
2917.207837	-76.329628	-449.386322	550.438354
2917.211197	-76.738754	-447.808319	545.645813
2917.214495	-76.504967	-447.399200	538.457031
2917.217838	-76.329628	-445.470490	533.781433
2917.221166	-76.271187	-446.113403	529.456482
2917.224496	-76.388077	-444.886017	524.956177
2917.227829	-76.154297	-445.178284	519.170105
2917.231166	-75.394508	-443.541779	512.857971
2917.234497	-75.336060	-442.022217	508.299255
2917.237836	-74.985390	-440.853302	503.798950
2917.241171	-75.336060	-442.255981	500.409119
2917.244500	-74.985390	-441.437775	495.382843
2917.247830	-74.634720	-439.684387	491.408539
2917.251168	-74.459381	-438.924591	488.077148
2917.254511	-74.284050	-438.866150	483.401550
2917.257834	-73.816483	-437.112793	477.440063
2917.261164	-73.524254	-436.353027	473.933350
2917.265389	-73.641144	-434.833435	465.400360
2917.268680	-73.758034	-434.190521	462.945648
2917.272014	-74.225601	-433.372314	457.860901
2917.275350	-73.465813	-432.378723	455.406189
2917.278714	-73.641144	-432.144928	452.016357
2917.281588	-74.167160	-431.677399	448.275848
2917.284938	-74.459381	-430.099335	444.476898
2917.288267	-74.634720	-429.105804	441.963776
2917.291608	-73.991814	-428.872009	440.385712
2917.294497	-74.284050	-428.287567	435.593231
2917.297848	-74.517830	-428.521362	433.313843
2917.301161	-75.219170	-427.118622	429.807129
2917.304488	-74.985390	-425.891296	428.404419
2917.307825	-75.043831	-424.547058	424.254791
2917.311159	-75.569847	-424.547058	422.209229
2917.314485	-75.686737	-424.254791	419.345428
2917.317821	-75.920517	-423.611938	417.007599
2917.321154	-75.394508	-422.150818	415.838684
2917.324486	-76.095848	-422.150818	412.974884
2917.327821	-75.511398	-420.572754	411.630615
2917.331150	-75.745178	-420.689667	408.416138
2917.334488	-76.388077	-420.397430	405.902954
2917.337816	-75.628288	-420.163635	405.318542
2917.341170	-76.095848	-418.293396	402.805389
2917.344483	-75.686737	-418.234955	401.344238
2917.347817	-76.329628	-418.176514	399.766205
2917.351159	-76.504967	-418.293396	398.714203
2917.354488	-76.212738	-416.598450	396.084167
2917.357814	-76.037407	-417.884247	395.791931
2917.361166	-75.686737	-416.949127	394.623016
2917.364483	-76.271187	-416.247803	393.044983
2917.369116	-75.336060	-415.721802	390.356506
2917.372039	-76.329628	-415.780273	389.479828
2917.375352	-75.920517	-415.137329	389.772064
2917.378691	-75.745178	-415.254272	389.012268
2917.381603	-75.336060	-414.377533	388.077148
2917.384948	-75.452957	-414.202209	387.726471
2917.388264	-75.686737	-413.734680	388.836945
2917.391627	-75.336060	-412.799561	387.609589
2917.394917	-75.452957	-413.851562	388.427826
2917.397812	-75.219170	-413.033295	388.427826
2917.401145	-75.569847	-413.442413	387.960266
2917.404478	-75.803627	-413.325562	386.382233
2917.407810	-75.803627	-413.384003	386.323792
2917.411145	-76.563416	-414.085327	385.973114
2917.414515	-76.504967	-413.267090	387.551147
2917.417810	-76.680305	-413.676208	386.791351
2917.421146	-77.147865	-413.500885	386.732910
2917.424477	-77.089424	-414.202209	386.031555
2917.427815	-77.732315	-414.143738	388.720032
2917.431146	-78.375221	-413.442413	388.486267
2917.434478	-78.550552	-413.325562	388.252472
2917.437811	-78.725891	-415.020477	389.713623
2917.441144	-79.018112	-414.786682	388.953827
2917.444480	-79.018112	-414.728210	390.298096
2917.447814	-79.368790	-414.026886	392.285217
2917.451153	-79.953239	-416.072449	392.752777
2917.454486	-79.602570	-415.955597	392.694336
2917.457834	-79.777908	-415.604919	394.272339
2917.461138	-80.537697	-414.611328	395.265930
2917.464471	-81.472816	-417.241394	395.791931
2917.467809	-81.297485	-416.247803	397.779083
2917.471996	-81.648163	-416.890717	400.350677
2917.475324	-81.706604	-418.468719	402.162445
2917.478682	-81.881943	-418.702515	403.448303
2917.482019	-82.291061	-418.994751	405.435425
2917.484919	-82.407951	-418.702515	407.714783
2917.488285	-82.466393	-419.462311	407.481018
2917.491595	-82.524841	-420.748077	409.409729
2917.494907	-82.875511	-420.280548	412.974884
2917.497802	-82.524841	-422.092346	413.676208
2917.501165	-82.641731	-422.209229	415.838684
2917.504469	-83.284630	-423.670380	419.462311
2917.507805	-83.518410	-424.371704	422.209229
2917.511138	-83.343079	-424.196381	422.968994
2917.514471	-83.752190	-425.131500	426.826416
2917.517806	-84.453537	-425.891296	430.333130
2917.521137	-84.278198	-426.066650	432.670959
2917.524470	-84.219757	-426.709503	434.599640
2917.527798	-84.687317	-427.644623	438.223267
2917.531164	-85.213326	-427.761566	441.028656
2917.534462	-85.213326	-428.579773	445.061340
2917.537800	-86.148453	-429.047333	447.574524
2917.541133	-86.323784	-429.631805	449.795441
2917.544464	-86.323784	-430.859131	454.471069
2917.547802	-87.317360	-432.320251	457.802429
2917.551146	-87.551140	-432.554047	461.367615
2917.554475	-87.843361	-433.781433	466.744629
2917.557797	-88.427818	-434.248962	468.205750
2917.561129	-88.895378	-435.827026	472.004639
2917.564469	-89.421394	-436.353027	478.725922
2917.567796	-90.590302	-435.534760	482.700165
2917.571132	-90.298065	-436.236084	486.031586
2917.575346	-91.700760	-439.509064	495.441254
2917.578676	-92.460548	-439.509064	498.597290
2917.582002	-92.577438	-440.151978	503.974304
2917.585388	-93.337234	-441.613098	507.013458
2917.588255	-93.921684	-443.249573	512.682617
2917.591603	-94.564583	-443.834015	516.949158
2917.594897	-95.382812	-443.249573	521.215698
2917.598230	-95.382812	-444.476898	526.183533
2917.601124	-96.201050	-444.418488	531.852722
2917.604464	-96.551720	-445.119812	535.359436
2917.607795	-96.610168	-445.938049	541.087097
2917.611128	-97.545296	-446.931610	546.873169
2917.614457	-97.428406	-446.697845	549.795410
2917.617820	-98.246643	-447.749847	556.925781
2917.621126	-98.714203	-447.632996	562.185852
2917.624459	-99.298653	-448.626526	566.393921
2917.627791	-99.240204	-449.269440	573.641174
2917.631125	-100.175331	-448.626526	581.998840
2917.634460	-100.701347	-450.087677	585.271790
2917.637791	-100.292229	-449.678558	591.876099
2917.641123	-101.052025	-449.503235	599.181763
2917.644450	-100.935127	-450.087677	606.195190
2917.647786	-101.344238	-449.269440	612.331970
2917.651122	-102.045586	-451.139679	619.170105
2917.654455	-101.928696	-451.022827	626.417297
2917.657832	-102.688492	-451.022827	632.203369
2917.661149	-102.922272	-449.795441	638.340149
2917.664461	-103.974281	-451.724152	646.639404
2917.667786	-104.558739	-451.548828	654.529541
2917.671123	-104.909409	-450.379883	662.828735
2917.675769	-106.019867	-449.094116	676.095886
2917.678645	-106.545876	-448.801849	684.570435
2917.681993	-106.896553	-448.860321	692.226807
2917.685335	-108.123901	-447.632996	699.123352
2917.688783	-109.175919	-446.756256	708.065491
2917.691572	-109.585037	-446.697845	714.611328
2917.694900	-110.461723	-445.645813	722.326111
2917.698218	-110.403275	-444.243134	729.924011
2917.701539	-111.630630	-443.132690	738.164795
2917.704488	-111.805962	-441.496185	745.236694
2917.707784	-112.624191	-439.976654	751.841003
2917.711116	-113.325539	-439.275269	762.594971
2917.714455	-114.377556	-438.457062	769.608398
2917.717796	-115.195786	-436.353027	777.323181
2917.721114	-115.488014	-433.372314	786.265320
2917.724451	-116.364693	-431.735840	793.337280
2917.727783	-116.832260	-430.274689	800.876709
2917.731115	-117.533600	-428.404419	809.877319
2917.734444	-118.877853	-426.066650	816.540039
2917.737775	-118.527176	-422.910583	824.605469
2917.741117	-120.163643	-420.865021	834.774963
2917.744446	-120.222092	-418.293396	841.087036
2917.747803	-120.923439	-415.429596	849.094116
2917.751113	-121.449448	-413.442413	858.445374
2917.754489	-121.390999	-408.591461	865.809448
2917.757789	-121.858559	-405.961426	874.459351
2917.761132	-122.735237	-401.344238	882.524902
2917.764442	-123.027466	-399.123322	888.661560
2917.767774	-123.202805	-395.967255	899.181763
2917.771112	-123.495033	-390.882507	905.143188
2917.774458	-123.553482	-387.609589	914.903564
2917.778619	-124.079491	-378.492126	930.040955
2917.781983	-124.021042	-373.874939	938.164795
2917.785317	-124.079491	-368.848633	945.704285
2917.788703	-124.839272	-363.880768	953.477478
2917.791590	-124.722382	-357.510223	963.120911
2917.794893	-125.599060	-351.957916	969.316223
2917.798215	-125.423729	-346.697845	976.738770
2917.801540	-125.599060	-340.561066	984.044434
2917.804475	-125.832840	-334.658112	988.661560
2917.807772	-126.066628	-328.404449	998.947998
2917.811106	-126.417305	-321.858582	1003.798950
2917.814443	-126.709518	-315.078888	1008.942139
2917.817798	-127.235535	-307.890137	1013.968445
2917.821104	-127.586212	-302.279388	1020.046692
2917.824434	-127.878441	-293.571014	1028.521362
2917.827776	-128.404434	-286.616028	1035.008789
2917.831099	-128.755112	-279.076538	1039.859741
2917.834439	-129.514908	-272.472229	1042.314453
2917.837769	-129.690247	-264.465240	1046.580933
2917.841099	-129.982468	-257.042664	1051.198120
2917.844442	-130.742249	-248.568085	1057.568604
2917.847769	-130.391586	-241.028641	1061.367554
2917.851097	-130.800705	-233.080078	1062.945679
2917.854430	-130.917603	-224.430161	1067.328979
2917.857768	-130.976028	-215.429565	1070.543579
2917.861177	-130.859146	-207.364105	1073.758057
2917.864435	-130.800705	-199.123322	1079.193481
2917.867771	-130.917603	-190.765625	1080.654663
2917.871104	-131.326706	-182.057266	1084.745850
2917.874430	-130.566925	-172.180008	1084.921021
2917.877765	-130.859146	-163.471649	1087.025146
2917.881953	-129.807129	-144.593796	1091.174805
2917.885273	-129.398010	-135.125656	1090.648804
2917.888639	-129.865570	-124.663940	1091.642334
2917.891974	-128.521332	-115.137352	1090.999390
2917.894879	-128.813568	-105.084740	1090.648804
2917.898215	-127.761543	-95.733490	1093.103394
2917.901558	-127.527763	-85.154877	1090.473389
2917.904891	-127.995323	-74.810051	1087.317383
2917.907767	-126.709518	-64.757454	1089.187622
2917.911099	-126.358856	-54.354179	1089.713623
2917.914432	-125.131500	-44.535358	1085.564087
2917.917763	-125.189949	-34.307423	1085.797729
2917.921093	-123.670364	-24.021040	1080.946777
2917.924430	-123.611923	-13.383986	1081.706665
2917.927758	-122.969017	-3.623612	1073.991821
2917.931092	-122.676804	7.656341	1073.758057
2917.934427	-121.917007	17.825832	1072.179932
2917.937762	-121.683228	28.053770	1067.796631
2917.941094	-120.748100	38.924606	1062.068970
2917.944427	-120.222092	48.334305	1058.737549
2917.947792	-119.520744	58.445351	1054.295776
2917.951092	-119.170082	68.731735	1049.561646
2917.954427	-118.351837	79.076561	1046.697754
2917.957758	-117.475166	88.194038	1041.613159
2917.961087	-116.773819	98.129745	1037.054321
2917.964421	-116.656921	107.831680	1032.086426
2917.967753	-116.247810	117.007599	1025.131470
2917.971089	-116.423141	127.410873	1020.455811
2917.974421	-115.604912	136.236115	1014.728271
2917.977759	-114.786674	145.821152	1007.364075
2917.982387	-113.559319	163.880783	996.025757
2917.985311	-113.325539	172.004669	988.077148
2917.988633	-112.799538	180.479248	982.232544
2917.992051	-111.922852	189.304489	975.394531
2917.995336	-111.630630	197.779068	968.205750
2917.998208	-110.812393	205.610748	959.614258
2918.001562	-109.643486	214.202209	955.639954
2918.004850	-109.351257	221.566345	944.593811
2918.008180	-108.416130	228.696686	940.385742
2918.011091	-107.948563	236.820572	931.969666
2918.014419	-106.721207	243.892456	922.793701
2918.017748	-106.487427	250.379898	915.955566
2918.021087	-105.143188	258.153137	908.533020
2918.024423	-103.974281	264.932800	902.162476
2918.027753	-103.214493	271.946228	892.285278
2918.031086	-102.279366	277.966095	885.505554
2918.034418	-101.461136	284.219757	878.842712
2918.037754	-100.526009	290.999420	870.426636
2918.041090	-99.240204	296.259491	863.179382
2918.044414	-98.012856	302.630035	853.652832
2918.047747	-97.545296	308.825256	844.126221
2918.051077	-96.434830	313.676208	835.710144
2918.054418	-95.675049	320.163666	829.690247
2918.057744	-94.506142	325.073059	820.338989
2918.061076	-94.155464	329.222687	813.910034
2918.064412	-93.395676	333.956757	804.324890
2918.067750	-92.577438	339.333740	795.733521
2918.071078	-91.583870	344.184692	788.077148
2918.074411	-90.590302	348.801880	778.667480
2918.077778	-89.772064	353.068390	771.770935
2918.081078	-88.544708	357.101105	762.185852
2918.085709	-87.317360	364.874329	746.347168
2918.088640	-86.732903	367.445953	738.340149
2918.091948	-86.323784	371.186462	730.216248
2918.095352	-85.564003	374.342499	721.858521
2918.098203	-85.037987	377.615417	716.189392
2918.101543	-84.804207	380.946808	704.909424
2918.104836	-83.635300	382.992401	698.188232
2918.108170	-83.635300	386.031555	691.583862
2918.111505	-82.524841	388.252472	685.739319
2918.114409	-82.933960	390.882507	675.511414
2918.117745	-82.115723	392.986572	669.199280
2918.121111	-81.706604	394.739929	660.432495
2918.124408	-81.239037	397.019287	654.880188
2918.127744	-80.537697	398.305084	646.171814
2918.131070	-80.362358	400.467590	638.340149
2918.134410	-79.602570	401.811798	630.508484
2918.137739	-78.375221	403.740509	623.845703
2918.141073	-78.258331	404.208099	618.410278
2918.144401	-77.264755	405.961426	610.344849
2918.147742	-76.621857	406.370544	604.383423
2918.151074	-75.920517	408.065460	598.129761
2918.154407	-75.277618	408.766785	590.239624
2918.157742	-74.225601	410.052582	583.752197
2918.161069	-73.582703	410.286377	577.615479
2918.164439	-73.758034	411.513763	573.407349
2918.167734	-72.472237	411.338379	566.335510
2918.171075	-71.829338	412.565765	557.685547
2918.174409	-71.361771	412.624207	553.535950
2918.177740	-70.075974	412.857971	547.632996
2918.181063	-69.374634	412.273499	542.431335
2918.184409	-69.023964	413.267090	535.827026
2918.188579	-68.205727	413.559326	523.670410
2918.191945	-66.861488	413.559326	517.767395
2918.195277	-66.978378	413.968414	512.390442
2918.198712	-66.569260	413.384003	506.955017
2918.201517	-65.634132	413.442413	500.876678
2918.204849	-65.575691	413.851562	497.311493
2918.208193	-65.692581	413.968414	491.642334
2918.211498	-64.699005	412.624207	486.791382
2918.214845	-63.880772	412.507294	480.596161
2918.217736	-63.471649	412.390411	474.926941
2918.221067	-62.828754	412.390411	470.017517
2918.224398	-62.828754	411.864410	464.582123
2918.227733	-62.536526	410.637054	460.607819
2918.231065	-62.536526	410.403259	455.406189
2918.234396	-62.594975	409.351257	450.087677
2918.237728	-61.601402	409.351257	444.827606
2918.241068	-61.484509	408.649933	441.613098
2918.244396	-61.309177	406.838074	437.989471
2918.247724	-60.666275	407.831665	433.255371
2918.251064	-60.081821	406.545868	429.281128
2918.254395	-60.198711	406.429016	424.371704
2918.257737	-59.789597	405.493866	421.215668
2918.261055	-59.555817	404.734100	417.124512
2918.264422	-59.555817	404.208099	413.150208
2918.267729	-59.088253	403.448303	410.753967
2918.271061	-58.737583	402.396240	406.312073
2918.274389	-58.153130	401.285797	402.571594
2918.277728	-57.860901	401.519592	400.584473
2918.281063	-57.510227	400.409119	397.194611
2918.284388	-57.042664	400.116882	394.213928
2918.287726	-57.101112	399.357117	390.531860
2918.291910	-55.698425	398.538879	386.031555
2918.295268	-55.990646	397.369965	382.174164
2918.298594	-55.406197	396.259491	380.070129
2918.302018	-55.055523	395.090576	375.336060
2918.304844	-55.113972	395.616608	373.290466
2918.308172	-54.412621	394.272339	371.127991
2918.311484	-54.120399	392.518982	369.257751
2918.314827	-53.477497	392.869659	365.575684
2918.317720	-53.068382	392.168335	363.296326
2918.321060	-53.009933	391.817627	361.016937
2918.324388	-52.483929	391.291656	357.743988
2918.327718	-51.607246	389.947388	355.639984
2918.331053	-51.431911	389.479828	354.120392
2918.334390	-51.373463	389.070740	351.256592
2918.337725	-51.139683	388.194031	349.152527
2918.341053	-50.847458	387.258911	346.814728
2918.344414	-50.672119	386.616028	345.353607
2918.347722	-50.555229	385.388672	343.483337
2918.351057	-50.146114	384.687317	341.203979
2918.354380	-50.321449	384.395111	340.561066
2918.357721	-49.736996	383.576843	338.983063
2918.361051	-49.970776	383.109283	336.586792
2918.364387	-49.210987	382.641724	334.190521
2918.367725	-49.853886	382.349518	332.437195
2918.371058	-48.743423	382.583282	331.151367
2918.374402	-48.860313	381.297485	329.222687
2918.377720	-49.327877	380.713043	328.462891
2918.381048	-49.386322	379.894806	327.703094
2918.384386	-49.386322	379.661011	326.241974
2918.387734	-49.094097	379.368774	324.780823
2918.392351	-48.509644	378.608978	322.793701
2918.395271	-48.334305	377.732330	321.566345
2918.398586	-48.275860	377.381653	319.988312
2918.401997	-48.451199	377.966095	319.111633
2918.405318	-48.275860	377.323212	319.111633
2918.408166	-48.217415	377.790771	319.345398
2918.411472	-48.217415	376.855621	318.059601
2918.414804	-47.749855	376.446533	317.475159
2918.418155	-47.866745	375.394501	317.007599
2918.421047	-47.749855	376.855621	317.475159
2918.424413	-47.691406	376.504974	316.306244
2918.427713	-47.340736	376.212738	313.968445
2918.431050	-47.399181	375.628296	315.371124
2918.434375	-47.399181	375.686737	314.494446
2918.437709	-46.814728	375.686737	315.078888
2918.441040	-46.288719	375.803619	315.371124
2918.444372	-45.645821	375.569855	314.319122
2918.447713	-45.821156	375.862061	314.611328
2918.451046	-46.054939	375.102295	313.442413
2918.454377	-45.938049	375.160706	313.968445
2918.457708	-45.528931	375.745178	315.195801
2918.461039	-45.412041	375.862061	315.429565
2918.464378	-45.236702	374.868500	315.663361
2918.467733	-45.061367	375.978973	315.780243
2918.471046	-44.360023	375.745178	315.078888
2918.474384	-45.002922	375.978973	316.189362
2918.477706	-44.535358	375.628296	315.546478
2918.481039	-44.476913	376.504974	316.072449
2918.484370	-44.418468	376.212738	315.955597
2918.487710	-44.827587	376.797211	316.715363
2918.491042	-44.535358	376.738739	318.527161
2918.495665	-44.184689	377.557007	317.592041
2918.498581	-44.243134	377.323212	319.637634
2918.501903	-44.126244	377.966095	319.812958
2918.505301	-44.009354	377.849213	321.157227
2918.508158	-44.652252	378.492126	321.391022
2918.511512	-44.418468	378.667450	322.559906
2918.514793	-43.892460	379.953247	325.131500
2918.518155	-44.710697	379.777893	325.189941
2918.521465	-43.950905	380.829926	326.300415
2918.524366	-44.360023	381.005249	327.235535
2918.527704	-44.418468	380.946808	329.164246
2918.531033	-43.717125	381.823486	329.807129
2918.534369	-43.834015	381.765045	332.787842
2918.537699	-43.950905	382.700195	332.904755
2918.541034	-44.009354	383.576843	334.424316
2918.544364	-43.892460	383.869080	336.528351
2918.547701	-44.301579	384.161316	337.463470
2918.551029	-43.717125	384.395111	340.385742
2918.554359	-43.366451	386.265350	340.385742
2918.557696	-43.600235	386.148437	343.892456
2918.561032	-43.132671	387.083588	345.938049
2918.564367	-42.957336	388.603149	347.925171
2918.567747	-42.898891	388.895386	349.327881
2918.571032	-43.249561	389.304504	352.425476
2918.574360	-43.424900	389.246063	354.295715
2918.577695	-43.191116	391.934540	355.815308
2918.581029	-43.074226	391.876099	358.270020
2918.584365	-42.548218	392.752777	362.185852
2918.587695	-42.548218	392.752777	363.763885
2918.591030	-41.905319	394.447693	367.153717
2918.594360	-42.080654	394.389252	369.608429
2918.598614	-41.729984	396.727051	374.517822
2918.601902	-41.788429	396.960815	377.966095
2918.605347	-41.262421	398.421967	380.829926
2918.608641	-41.671539	399.532440	382.992401
2918.611473	-41.145531	399.298645	386.791351
2918.614793	-41.028641	399.941559	389.538300
2918.618152	-42.314438	401.344238	391.642303
2918.621449	-41.554649	401.694916	394.681488
2918.624359	-41.203976	402.805389	398.889526
2918.627690	-41.496201	403.506714	402.104034
2918.631036	-41.262421	403.857361	405.786072
2918.634355	-41.437756	404.383423	407.130341
2918.637694	-41.437756	405.143219	411.163055
2918.641022	-41.554649	406.370544	415.312683
2918.644360	-42.197548	406.955017	418.527161
2918.647686	-41.905319	407.714783	423.436584
2918.651024	-42.255993	408.416138	426.125061
2918.654352	-42.139099	408.240784	430.566925
2918.657686	-42.606663	409.877258	433.722961
2918.661027	-42.080654	410.520172	439.041504
2918.664352	-41.963764	410.812378	443.834015
2918.667689	-41.963764	411.981293	446.873199
2918.671109	-41.788429	412.215088	452.367004
2918.674374	-42.022209	411.864410	455.639984
2918.677686	-42.080654	413.384003	461.484528
2918.681017	-42.022209	413.150208	465.751038
2918.684352	-41.905319	414.260681	470.952667
2918.687686	-42.022209	414.552887	475.686737
2918.691050	-41.846874	415.371124	481.005249
2918.694351	-41.788429	416.832245	486.031586
2918.698985	-42.255993	417.358246	497.136169
2918.701896	-41.905319	416.890717	502.571594
2918.705261	-41.729984	417.884247	509.643494
2918.708632	-41.729984	417.124512	513.325562
2918.711946	-41.262421	416.715393	519.111633
2918.714805	-41.496201	418.410309	525.131531
2918.718120	-40.970196	417.358246	531.385132
2918.721436	-41.145531	418.001160	537.171265
2918.724777	-41.262421	417.825836	543.249573
2918.727678	-40.619518	416.890717	548.860291
2918.731013	-40.444183	417.182922	554.529541
2918.734340	-40.502628	417.007599	559.205139
