time (s)	magX	magY	magZ
3532.276358	-34.541206	-345.412048	652.191711
3532.279663	-35.359440	-348.568085	646.171814
3532.282983	-36.236118	-348.509644	639.216858
3532.286321	-36.762127	-349.678528	635.710083
3532.289653	-37.463470	-351.373444	627.703125
3532.292981	-37.638809	-353.360596	620.631226
3532.296313	-38.515488	-354.003510	615.721802
3532.299653	-38.573933	-355.698425	609.468140
3532.302981	-39.216831	-356.458221	603.448303
3532.306317	-40.035065	-358.270020	597.662170
3532.309669	-40.327293	-359.848053	593.220337
3532.312980	-40.619518	-359.614258	585.505554
3532.316320	-41.613094	-360.374054	579.251892
3532.319654	-41.437756	-360.900055	575.219177
3532.322983	-42.197548	-361.893616	569.433044
3532.326318	-42.314438	-362.068970	564.056091
3532.329646	-43.249561	-363.237885	559.380493
3532.332981	-43.424900	-363.646973	553.185303
3532.336318	-43.892460	-363.588562	546.288757
3532.339667	-44.418468	-364.582123	543.424866
3532.343913	-45.002922	-366.452362	532.144897
3532.347160	-45.178257	-366.978394	527.878418
3532.350505	-45.295151	-365.166565	521.683228
3532.353846	-45.645821	-366.919922	515.955566
3532.357178	-46.230274	-365.458801	511.513763
3532.360072	-46.464054	-366.101685	506.487427
3532.363428	-46.756283	-366.569244	503.506714
3532.366762	-47.223846	-365.867920	498.363556
3532.370088	-47.399181	-365.809479	493.044983
3532.373032	-47.925190	-366.160126	488.486237
3532.376316	-48.860313	-365.867920	483.810608
3532.379647	-49.152542	-366.277039	480.362366
3532.383020	-49.035652	-365.692566	474.108704
3532.386307	-49.327877	-365.341888	469.608398
3532.389641	-49.795441	-365.458801	466.452362
3532.392977	-50.146114	-365.458801	461.133850
3532.396332	-50.730568	-364.699005	457.627106
3532.399638	-50.613678	-364.640564	453.769745
3532.402977	-52.250145	-364.114532	449.561646
3532.406311	-51.899475	-362.828766	445.938049
3532.409652	-51.899475	-363.179413	442.606628
3532.412970	-52.483929	-363.939209	437.638794
3532.416314	-52.133255	-361.835205	435.943878
3532.419641	-52.600819	-361.133850	432.320251
3532.422975	-53.360603	-361.952057	427.819977
3532.426308	-53.302162	-361.601410	424.722382
3532.429644	-54.120399	-359.672699	420.338959
3532.432969	-53.243713	-359.848053	416.540039
3532.436305	-53.945057	-360.023376	414.669800
3532.439656	-54.295731	-358.562256	410.695496
3532.443889	-54.412621	-357.568665	405.435425
3532.447149	-54.587959	-357.101105	402.104034
3532.450478	-55.873756	-357.802460	400.292206
3532.453854	-55.523087	-357.042664	396.434845
3532.457168	-55.406197	-356.049072	394.447693
3532.460066	-56.049095	-355.815308	393.103455
3532.463423	-55.639977	-354.354156	389.596710
3532.466746	-56.282879	-354.354156	385.914673
3532.470112	-56.282879	-354.880188	384.687317
3532.472968	-57.276447	-354.821747	382.232605
3532.476302	-57.276447	-352.600800	379.544128
3532.479637	-57.276447	-353.535950	377.323212
3532.482995	-57.276447	-352.542389	375.160706
3532.486297	-57.919346	-352.250153	372.296906
3532.489630	-58.386909	-351.841034	372.121582
3532.492964	-58.737583	-351.607239	369.666870
3532.496305	-58.620689	-351.256592	368.030396
3532.499636	-59.205143	-350.204559	366.218597
3532.502965	-59.146698	-349.561676	363.179413
3532.506293	-59.789597	-350.263000	362.711853
3532.509632	-60.257160	-348.568085	362.010529
3532.512960	-60.607834	-348.334320	359.263580
3532.516294	-60.549385	-347.632965	357.451782
3532.519624	-60.023380	-346.931610	357.334900
3532.522966	-60.724724	-348.275848	355.113953
3532.526296	-61.192287	-347.106964	353.477509
3532.529629	-61.426067	-347.925171	352.893036
3532.532961	-61.893631	-346.580963	350.146118
3532.536331	-61.893631	-345.528931	349.970764
3532.539623	-62.361191	-346.405609	348.509644
3532.542966	-62.185852	-346.464050	347.399200
3532.547587	-62.478085	-344.652252	345.879608
3532.550480	-62.828754	-344.360016	344.769135
3532.553828	-62.887199	-345.762695	345.061371
3532.557205	-63.763882	-345.528931	343.950928
3532.560076	-63.997662	-345.178253	342.080658
3532.563412	-63.822330	-344.184692	342.840424
3532.566741	-64.173004	-344.593811	342.840424
3532.570101	-64.231445	-345.002899	340.268860
3532.573383	-64.173004	-344.944489	342.022217
3532.576296	-64.348335	-344.009338	341.496216
3532.579620	-64.523674	-343.834015	340.736420
3532.582955	-64.932785	-344.184692	340.093506
3532.586290	-65.225014	-344.009338	340.151947
3532.589626	-65.575691	-344.126251	341.145538
3532.592957	-65.984802	-344.476929	339.509064
3532.596293	-66.043251	-344.009338	340.619507
3532.599641	-66.452370	-343.366455	340.502625
3532.602955	-66.277031	-344.652252	340.677979
3532.606284	-67.329048	-343.775574	340.385742
3532.609620	-67.095268	-343.307983	340.911743
3532.612956	-67.621269	-344.652252	340.502625
3532.616285	-68.147285	-343.132660	341.963776
3532.619621	-68.205727	-344.593811	341.905304
3532.622957	-68.439507	-344.301575	341.613098
3532.626280	-68.381065	-344.476929	342.548218
3532.629618	-69.023964	-343.775574	343.775574
3532.632971	-69.199303	-344.769135	343.074219
3532.636325	-69.140854	-345.470490	344.184692
3532.639620	-70.309761	-344.827576	345.412048
3532.642982	-69.842194	-344.593811	346.464050
3532.647584	-70.426651	-345.704285	348.451202
3532.650476	-70.601990	-345.412048	348.684967
3532.653828	-70.835770	-346.464050	349.444763
3532.657168	-71.186440	-346.931610	351.198120
3532.660577	-72.238457	-347.282288	352.367035
3532.663397	-72.121567	-346.873169	352.367035
3532.666742	-72.355347	-346.814728	354.061951
3532.670050	-72.472237	-347.866760	355.932220
3532.673374	-73.348923	-348.042084	358.562256
3532.676276	-73.524254	-348.743408	360.432495
3532.679615	-73.582703	-348.334320	360.841614
3532.682948	-73.874924	-347.632965	361.542969
3532.686297	-74.576271	-348.918762	364.173004
3532.689613	-75.277618	-349.678528	366.277039
3532.692943	-74.810051	-350.672119	367.621277
3532.696276	-75.336060	-350.204559	370.134430
3532.699616	-75.686737	-351.315033	372.063110
3532.702949	-75.803627	-351.607239	374.517822
3532.706278	-76.446518	-352.191711	376.329651
3532.709610	-77.147865	-352.074829	377.498535
3532.712940	-77.323204	-351.841034	379.836334
3532.716278	-78.082993	-352.893036	382.057281
3532.719605	-77.849213	-354.763306	382.992401
3532.722940	-78.667442	-353.535950	386.557587
3532.726330	-79.193459	-355.523071	389.713623
3532.729624	-78.842781	-355.172424	392.168335
3532.732943	-79.602570	-354.880188	395.558136
3532.736272	-79.777908	-356.399780	397.136200
3532.739604	-79.894798	-356.458221	399.473999
3532.742943	-80.713036	-357.802460	402.863831
3532.746273	-81.122147	-357.159576	405.318542
3532.750459	-81.297485	-358.328461	412.215088
3532.753821	-81.706604	-360.023376	415.546478
3532.757149	-83.050850	-358.796021	418.001160
3532.760536	-83.284630	-360.432495	421.274078
3532.763392	-83.810638	-360.724701	426.300415
3532.766736	-83.752190	-361.426056	428.579773
3532.770079	-84.862656	-361.250732	429.573334
3532.773389	-85.154877	-361.367645	435.476349
3532.776708	-85.505554	-361.542969	438.515472
3532.779603	-85.739334	-362.010529	441.729980
3532.782938	-85.856224	-362.653412	446.464050
3532.786270	-86.674461	-362.887207	448.334320
3532.789598	-87.551140	-363.939209	452.834595
3532.792932	-87.843361	-363.880768	456.984222
3532.796270	-88.836937	-362.945648	461.893616
3532.799605	-88.778488	-363.997681	465.341888
3532.802929	-88.661598	-363.997681	469.199280
3532.806269	-89.655174	-364.582123	471.595581
3532.809597	-89.947395	-364.874329	478.901245
3532.812935	-90.882523	-364.582123	484.511993
3532.816272	-90.940971	-363.471649	488.427826
3532.819598	-91.408531	-364.056122	490.648743
3532.822933	-92.285217	-365.341888	495.441254
3532.826355	-92.752777	-365.458801	500.526001
3532.829602	-92.343658	-364.991241	504.500305
3532.832934	-93.454124	-364.757446	509.701904
3532.836263	-93.687904	-365.341888	515.371155
3532.839594	-94.447693	-364.231445	521.566345
3532.842929	-94.739922	-364.173004	524.839233
3532.846260	-95.733490	-363.939209	529.573364
3532.849602	-95.499710	-364.056122	535.476379
3532.853780	-96.727058	-362.361206	545.528931
3532.857131	-97.253067	-362.302765	552.074829
3532.860496	-97.895966	-362.185852	556.575134
3532.863864	-98.012856	-361.893616	561.659851
3532.866707	-99.064873	-362.185852	567.621277
3532.870047	-99.298653	-360.374054	573.933350
3532.873353	-99.532440	-358.912933	579.310303
3532.876683	-100.584457	-359.029816	583.986023
3532.879592	-100.876678	-356.750427	588.895386
3532.882922	-100.876678	-356.341309	595.675049
3532.886262	-101.811806	-354.997101	601.753357
3532.889594	-102.279366	-353.419037	605.493896
3532.892928	-102.863823	-353.360596	613.091736
3532.896297	-103.798950	-351.315033	618.234985
3532.899591	-104.208061	-349.970764	623.670410
3532.902922	-104.149612	-349.094116	628.930481
3532.906255	-104.441849	-347.691406	635.476379
3532.909595	-104.792526	-346.347168	642.431335
3532.912921	-106.019867	-345.353607	646.113403
3532.916262	-106.312096	-343.249573	653.886597
3532.919589	-106.896553	-341.320862	660.490967
3532.922926	-107.831680	-339.859711	667.562805
3532.926258	-107.714783	-336.469910	671.244934
3532.929587	-108.299240	-334.833435	678.199890
3532.932945	-108.007011	-331.618927	683.518433
3532.936262	-108.766808	-330.274689	690.765625
3532.939628	-109.117470	-328.521332	694.564575
3532.942919	-109.409698	-324.547058	702.396240
3532.946260	-109.994164	-322.033905	707.714783
3532.949591	-109.994164	-319.929871	713.208618
3532.954215	-111.221504	-313.150208	725.189941
3532.957129	-111.455284	-310.753937	732.378723
3532.960465	-111.513733	-307.188782	736.236084
3532.963860	-111.922852	-304.208069	742.139099
3532.967176	-112.273529	-300.818237	747.925171
3532.970036	-112.682640	-296.201050	753.009949
3532.973351	-112.448860	-292.928131	757.802429
3532.976693	-112.799538	-289.129150	764.699036
3532.980013	-112.799538	-285.096436	768.322632
3532.982947	-113.500885	-281.180603	775.160767
3532.986245	-113.559319	-277.440094	780.303894
3532.989582	-113.851547	-272.647583	784.979553
3532.992920	-113.968445	-268.147278	788.135559
3532.996244	-114.319107	-263.646973	795.675049
3532.999584	-114.143776	-258.679138	801.636475
3533.002915	-113.793098	-254.237289	804.149658
3533.006246	-114.377556	-249.210983	808.357727
3533.009580	-114.202225	-243.775558	813.910034
3533.012915	-114.728226	-239.333725	818.936279
3533.016244	-114.903572	-234.073639	823.611938
3533.019580	-114.436005	-228.579788	827.293945
3533.022915	-114.669785	-224.196381	831.618958
3533.026264	-114.436005	-218.234940	834.833435
3533.029631	-114.552895	-212.682648	839.158325
3533.032911	-114.377556	-206.662781	841.496155
3533.036248	-113.734665	-199.707764	843.483337
3533.039578	-113.793098	-194.739914	848.626526
3533.042908	-113.500885	-188.194031	851.607239
3533.046245	-113.734665	-183.167740	854.295715
3533.049576	-113.559319	-175.102280	857.042725
3533.052909	-113.325539	-169.257751	860.374084
3533.056247	-113.325539	-163.004089	862.127380
3533.060420	-112.741089	-149.210983	865.634155
3533.063786	-112.916420	-142.431335	867.445923
3533.067111	-112.215080	-135.768555	870.426636
3533.070541	-112.098190	-128.871994	872.004700
3533.073357	-111.747513	-122.735237	871.887756
3533.076677	-111.455284	-114.436005	874.693176
3533.080000	-111.572182	-107.305672	875.745178
3533.083328	-110.695503	-100.175331	874.926941
3533.086243	-110.403275	-93.454124	875.453003
3533.089568	-109.818817	-86.382233	876.329590
3533.092903	-109.234367	-78.550552	877.147888
3533.096243	-108.357681	-70.894211	874.926941
3533.099570	-108.182350	-63.530098	875.686768
3533.102903	-107.130341	-56.107540	875.628296
3533.106236	-107.422554	-49.035652	876.972473
3533.109569	-106.779655	-41.671539	873.173645
3533.112934	-106.487427	-34.073643	874.810059
3533.116236	-105.727646	-26.767973	874.517822
3533.119572	-105.026306	-19.929865	871.887756
3533.122902	-104.617180	-11.864407	871.829346
3533.126236	-103.740501	-4.558738	869.023987
3533.129561	-102.688492	3.156049	868.381042
3533.132942	-102.630043	10.870836	863.763916
3533.136238	-102.220932	18.118059	862.594971
3533.139571	-101.519585	24.897720	861.718262
3533.142897	-100.584457	32.612507	857.042725
3533.146230	-99.590881	40.151958	854.003540
3533.149567	-98.772644	47.165401	852.425476
3533.152901	-97.486847	54.295731	849.035645
3533.156234	-97.136177	61.952072	847.223877
3533.160858	-96.142609	75.452957	839.158325
3533.163808	-94.915253	82.758621	835.067200
3533.167102	-94.681473	89.538284	832.261841
3533.170491	-93.863235	95.791939	829.222656
3533.173818	-92.694328	102.104034	824.605469
3533.176670	-92.343658	108.825241	821.566284
3533.179986	-91.233200	115.488014	814.260681
3533.183324	-90.473404	121.917007	812.390442
3533.186660	-89.129166	128.521332	805.844482
3533.189559	-88.544708	135.008759	803.448303
3533.192896	-88.077148	140.970200	797.720642
3533.196231	-86.966690	147.749847	793.337280
3533.199596	-86.499123	152.717712	789.479858
3533.202898	-85.622444	159.497375	785.037964
3533.206232	-84.219757	165.458801	778.199890
3533.209556	-83.752190	170.660431	775.511414
3533.212895	-82.817062	176.563416	771.186462
3533.216224	-81.765053	182.174164	764.640564
3533.219557	-80.946815	187.492691	759.146667
3533.222893	-80.070129	193.103439	753.535950
3533.226226	-79.251900	197.136169	749.970764
3533.229563	-78.141441	202.513153	743.483337
3533.232902	-77.907654	207.890137	738.690796
3533.236233	-76.797195	212.156631	733.021667
3533.239557	-75.511398	216.949158	727.936890
3533.242920	-74.751610	222.092346	720.631226
3533.246219	-74.576271	226.358841	716.481567
3533.249578	-73.348923	230.917603	710.812378
3533.252893	-72.296898	234.599640	705.902954
3533.256222	-71.770897	238.749268	700.292236
3533.259557	-70.777321	242.372864	694.213928
3533.263750	-69.199303	250.087662	682.700134
3533.267121	-68.497955	253.769730	678.199890
3533.270420	-67.270599	257.860901	672.238464
3533.273823	-66.627708	260.549377	668.030396
3533.276670	-66.335472	263.997681	660.549377
3533.280041	-64.991234	267.796600	655.464661
3533.283313	-63.588543	270.485077	650.613708
3533.286650	-63.588543	273.173584	643.775574
3533.289972	-62.770306	276.621857	639.333740
3533.292905	-62.068962	278.667450	630.859131
3533.296224	-61.133839	281.180603	628.112244
3533.299550	-60.198711	283.518402	621.683228
3533.302883	-59.789597	286.440674	615.955566
3533.306213	-59.029804	288.603149	610.812378
3533.309551	-58.386909	290.707184	605.260071
3533.312885	-57.276447	293.454132	598.597290
3533.316218	-56.516659	295.499695	593.220337
3533.319553	-55.756866	296.902405	588.427856
3533.322889	-54.938633	298.889526	584.395081
3533.326217	-53.535946	301.402679	578.258301
3533.329577	-54.178841	303.623596	572.296875
3533.332883	-53.009933	305.084747	567.796631
3533.336222	-52.367039	306.253662	563.120972
3533.339550	-52.191700	308.006989	556.750427
3533.342884	-51.490356	309.468140	552.483948
3533.346217	-50.730568	310.929260	549.503235
3533.349551	-49.503212	311.572174	544.184692
3533.352885	-49.912331	313.325562	538.457031
3533.356208	-48.801868	313.442413	533.547668
3533.359546	-48.977203	315.020477	529.865601
3533.362880	-47.749855	315.955597	523.378113
3533.367080	-46.464054	317.475159	515.312683
3533.370419	-45.470486	318.118042	510.344849
3533.373751	-45.295151	319.637634	506.429016
3533.377136	-44.944477	319.520752	501.870239
3533.380029	-44.301579	320.806549	496.785492
3533.383325	-43.541790	321.624786	493.454132
3533.386636	-43.249561	322.442993	489.304504
3533.389962	-42.782001	322.559906	485.271790
3533.392892	-42.255993	323.670349	481.239044
3533.396211	-41.846874	323.495026	475.920532
3533.399541	-41.262421	324.254822	472.355377
3533.402870	-40.327293	323.553467	468.147278
3533.406207	-40.327293	325.014618	464.056122
3533.409541	-40.035065	324.605499	459.555817
3533.412876	-39.450611	325.014618	455.815308
3533.416209	-38.924606	325.306854	452.542358
3533.419538	-37.989479	326.066650	449.327911
3533.422893	-38.223259	325.540619	446.464050
3533.426205	-37.580360	325.715942	443.366425
3533.429536	-37.054356	325.540619	440.677979
3533.432873	-36.236118	326.066650	436.879028
3533.436204	-36.060783	326.826416	433.781433
3533.439534	-35.885448	325.657501	430.566925
3533.442870	-35.125656	326.183502	426.826416
3533.446289	-35.184105	325.774414	424.371704
3533.449537	-34.599651	326.008179	420.105225
3533.452869	-33.722969	325.306854	416.540039
3533.456202	-33.722969	325.832855	415.078888
3533.459535	-33.313854	324.839294	412.857971
3533.462865	-32.787846	324.897705	409.994171
3533.467077	-32.028053	324.956146	404.266510
3533.470402	-31.911165	324.547058	402.045593
3533.473742	-31.618935	324.488586	399.006439
3533.477145	-31.385153	324.956146	396.785492
3533.479988	-30.566919	324.780823	394.681488
3533.483350	-30.566919	324.079498	390.239624
3533.486678	-30.274693	323.787262	388.836945
3533.489959	-29.456457	324.313263	386.090027
3533.493284	-29.573349	323.553467	385.096436
3533.496196	-28.521332	323.378143	382.992401
3533.499532	-28.170660	322.852142	381.063690
3533.502867	-27.878433	322.384583	379.193451
3533.506196	-28.170660	322.384583	378.258331
3533.509543	-27.936878	322.501465	374.400940
3533.512863	-27.293980	322.092346	373.641144
3533.516193	-26.767973	321.917023	370.075989
3533.519525	-26.300409	322.092346	369.491516
3533.522868	-26.709526	321.683228	367.329041
3533.526198	-26.300409	321.624786	366.335480
3533.529529	-26.125072	321.274109	364.465240
3533.532864	-25.365284	321.507874	361.893616
3533.536194	-25.073057	320.981873	361.426056
3533.539531	-25.014612	320.455872	359.789581
3533.542863	-24.547049	320.046753	357.919342
3533.546222	-24.780828	319.988312	357.568665
3533.549538	-24.254822	320.455872	354.938629
3533.552869	-24.254822	320.105194	353.594391
3533.556190	-23.728813	319.403870	352.659271
3533.559524	-23.319696	319.111633	352.308594
3533.562856	-23.436586	318.527161	351.841034
3533.566196	-23.027470	318.760956	350.087677
3533.570360	-22.209234	318.118042	349.327881
3533.573698	-21.975452	317.884277	346.639404
3533.577059	-22.209234	318.585632	346.522491
3533.580390	-21.624781	318.059601	344.184692
3533.583301	-21.215664	318.118042	344.535339
3533.586647	-20.864992	318.468750	344.009338
3533.589997	-20.397429	317.416718	343.600220
3533.593280	-20.572765	317.066040	342.139099
3533.596192	-20.046755	317.825836	342.723572
3533.599520	-20.689655	317.708954	341.028656
3533.602850	-19.520748	317.299805	341.554626
3533.606192	-19.579193	317.066040	342.080658
3533.609518	-19.696083	316.715363	341.905304
3533.612850	-19.228521	316.890717	341.613098
3533.616189	-18.994740	317.124481	340.268860
3533.619521	-19.111629	317.358276	340.093506
3533.622850	-18.351841	316.540039	339.625946
3533.626183	-18.293396	316.598480	339.567505
3533.629521	-18.351841	317.007599	340.561066
3533.632867	-18.059614	316.890717	340.561066
3533.636180	-17.825832	316.949158	340.210419
3533.639516	-17.650497	316.540039	342.139099
3533.642845	-16.832262	316.715363	341.788422
3533.646203	-17.007599	317.416718	341.788422
3533.649509	-16.715372	318.118042	341.905304
3533.652847	-16.364700	317.124481	342.723572
3533.656184	-16.189363	316.890717	342.314423
3533.659515	-15.371127	317.182922	342.840424
3533.662844	-15.604909	317.475159	342.840424
3533.666179	-14.786674	318.527161	342.898895
3533.670812	-14.377557	318.877838	344.710693
3533.673756	-13.909994	318.585632	345.938049
3533.677109	-13.442431	318.819397	346.522491
3533.680431	-13.442431	319.403870	346.639404
3533.683301	-13.734658	319.403870	347.983643
3533.686634	-13.150205	318.702515	348.158966
3533.689938	-12.624197	319.345398	348.801880
3533.693264	-13.442431	319.520752	352.074829
3533.696614	-12.448860	319.053192	350.789032
3533.699510	-11.864407	319.462311	353.594391
3533.702847	-11.805962	319.871429	353.243713
3533.706182	-11.864407	320.280518	355.289307
3533.709509	-11.104617	320.338989	355.932220
3533.712840	-10.870836	319.579193	357.276428
3533.716180	-10.578609	320.806549	360.023376
3533.719528	-11.104617	320.514313	361.367645
3533.722839	-10.461719	321.157227	362.244293
3533.726171	-10.344828	321.157227	362.945648
3533.729505	-9.935710	321.274109	364.348328
3533.732840	-9.175920	322.150787	366.043243
3533.736173	-9.000585	322.150787	369.023956
3533.739506	-8.474577	322.033905	368.965515
3533.742855	-8.474577	322.793701	372.180023
3533.746175	-8.007013	323.202789	373.758026
3533.749507	-7.539450	323.144379	375.394501
3533.752844	-7.422560	322.969025	377.966095
3533.756174	-6.838106	323.904144	379.251923
3533.759506	-6.779661	324.137939	382.057281
3533.762883	-6.779661	324.254822	383.810638
3533.766172	-6.838106	325.248383	385.447083
3533.769511	-6.136762	325.540619	387.960266
3533.773738	-6.078317	325.657501	393.337219
3533.777051	-5.552309	325.014618	395.733490
3533.780380	-4.967855	325.832855	397.369965
3533.783770	-4.441847	325.774414	399.941559
3533.786636	-4.383401	326.534210	403.506714
3533.789918	-4.149620	325.599060	405.669220
3533.793259	-4.383401	326.066650	407.597870
3533.796584	-3.740503	327.410858	411.630615
3533.799500	-3.448276	326.534210	413.208618
3533.802832	-2.805377	326.475739	415.254272
3533.806207	-2.513150	327.177094	419.579163
3533.809501	-2.337814	327.703094	422.793671
3533.812836	-2.045588	327.761566	425.832855
3533.816165	-1.987142	327.294006	428.872009
3533.819501	-0.642899	327.527771	431.560455
3533.822831	-0.701344	327.819977	435.125641
3533.826163	-0.175336	327.177094	437.989471
3533.829498	0.233781	327.527771	442.197571
3533.832830	0.935126	327.586212	445.587402
3533.836166	1.694915	327.703094	448.626526
3533.839498	1.461134	327.352417	451.782562
3533.842832	2.337814	327.235535	455.230865
3533.846186	1.870251	326.592651	460.140289
3533.849521	2.863822	327.294006	462.536530
3533.852826	3.331385	327.118622	467.971954
3533.856167	3.623612	325.540619	470.894196
3533.859494	4.091175	325.715942	476.914062
3533.862833	4.149620	326.417297	480.771484
3533.866156	4.967855	326.066650	484.921112
3533.869490	4.967855	325.073059	488.778503
3533.874149	5.610754	323.027466	496.610168
3533.877043	5.902981	322.735229	502.220917
3533.880418	6.312099	322.442993	504.967834
3533.883796	6.721216	322.150787	510.344849
3533.887082	7.247224	321.800110	516.306274
3533.889922	7.364114	319.812958	520.748108
3533.893293	7.948568	320.338989	524.371704
3533.896584	8.708358	319.520752	528.053772
3533.899924	9.234365	318.585632	532.787842
3533.902825	8.825249	317.650482	538.223267
3533.906155	9.117476	316.540039	543.717163
3533.909487	9.935710	315.312683	548.977173
3533.912825	10.753945	313.559326	553.243713
3533.916155	10.286383	312.624207	558.153076
3533.919490	11.338399	311.279968	563.588501
3533.922824	11.396844	309.000580	567.796631
3533.926152	11.981297	308.240784	571.887756
3533.929492	12.098188	306.779663	577.264709
3533.932824	13.091760	304.792511	582.057312
3533.936172	13.208650	303.331360	587.551147
3533.939490	13.267096	301.110474	593.395691
3533.942826	13.851549	299.006439	600.759766
3533.946152	13.851549	297.136200	605.552307
3533.949486	14.728229	294.623016	611.221497
3533.952822	14.786674	292.928131	615.780273
3533.956154	14.494448	290.005859	621.800110
3533.959487	15.488018	288.544708	627.761536
3533.962819	15.604909	286.440674	631.735840
3533.966148	16.423145	283.109283	638.340149
3533.969488	16.306253	280.245483	644.360046
3533.972817	16.715372	278.199890	650.496765
3533.977023	17.825832	271.127991	660.490967
3533.980392	17.884277	269.023956	665.751038
3533.983738	17.825832	265.049683	672.764465
3533.987105	18.176504	261.893616	678.316772
3533.989912	18.293396	258.971344	682.583313
3533.993237	18.702513	256.399780	689.888977
3533.996568	19.228521	251.957916	695.733521
3533.999906	19.286966	248.626541	701.110474
3534.002810	19.871420	244.476913	706.195190
3534.006145	19.637638	239.859726	713.091736
3534.009484	20.163647	236.236115	717.825867
3534.012811	20.397429	232.378723	722.267700
3534.016151	20.514320	228.170654	731.443604
3534.019477	20.514320	223.728821	735.184082
3534.022833	20.514320	219.053192	741.320862
3534.026143	20.572765	214.436005	745.938049
3534.029475	20.631210	209.760376	753.360596
3534.032816	20.806547	204.675629	757.101135
3534.036146	21.157219	200.116898	762.419678
3534.039473	21.215664	194.623032	769.783752
3534.042838	21.215664	189.772064	773.348877
3534.046142	21.098774	184.511978	778.550598
3534.049477	21.449446	179.544128	782.933960
3534.052812	21.917007	173.115128	788.836975
3534.056148	22.267679	167.796616	794.506104
3534.059473	21.975452	162.536530	797.954407
3534.062813	22.033899	155.932205	804.792480
3534.066173	21.917007	150.438339	807.714722
3534.069471	22.501461	144.126236	811.689087
3534.072809	22.033899	137.697250	816.656982
3534.077527	21.917007	125.715958	826.300415
3534.080355	21.800117	119.170082	829.924011
3534.083759	21.741673	112.682640	836.353027
3534.087115	22.267679	105.844536	839.859741
3534.090402	21.741673	98.831093	841.963745
3534.093229	21.566336	92.226768	846.990112
3534.096573	21.917007	85.330215	849.269409
3534.099892	21.624781	78.609001	852.191711
3534.103240	21.274109	71.770897	857.393372
3534.106139	21.215664	64.406784	859.848022
3534.109501	20.806547	57.101112	862.361145
3534.112804	20.631210	50.379898	866.686157
3534.116140	19.754528	43.249561	869.082458
3534.119472	19.345411	35.943893	873.641113
3534.122799	19.403856	28.638224	872.939758
3534.126132	18.936295	21.098774	878.842712
3534.129471	18.644068	14.669784	877.440063
3534.132796	18.468731	7.188778	879.427246
3534.136137	18.527178	-1.344243	881.823547
3534.139474	17.650497	-9.000585	883.109253
3534.142831	16.832262	-15.546463	884.862610
3534.146136	16.364700	-23.144360	884.979553
3534.149468	15.955583	-30.742254	888.194092
3534.152831	15.312682	-37.580360	888.369385
3534.156130	15.312682	-45.236702	890.531799
3534.159473	15.195791	-52.133255	889.830505
3534.162797	14.319112	-59.964931	889.772034
3534.166128	13.793103	-66.978378	888.544739
3534.169468	13.500876	-74.751610	888.018677
3534.172798	12.857978	-81.998833	888.661560
3534.176128	12.624197	-89.888954	889.304565
3534.180843	11.630626	-102.805374	888.603088
3534.183680	10.870836	-109.526596	885.856262
3534.187048	9.526592	-117.475166	883.869080
3534.190396	8.766803	-125.014618	883.576843
3534.193645	8.649913	-131.502045	882.817078
3534.196601	8.007013	-137.755707	882.407959
3534.199882	7.071887	-145.470490	879.310303
3534.203238	7.071887	-151.957916	877.966125
3534.206559	5.493863	-157.627121	873.874939
3534.209463	5.201637	-164.815903	871.420166
3534.212792	4.441847	-170.485092	872.238464
3534.216130	4.149620	-176.738754	865.634155
3534.219456	3.448276	-183.810638	862.945679
3534.222788	1.870251	-189.596725	861.952087
3534.226127	1.636470	-195.382828	856.575134
3534.229460	1.344243	-201.461121	855.406189
3534.232787	-0.175336	-207.130341	852.308533
3534.236187	-1.285798	-213.383987	847.457581
3534.239492	-2.396260	-218.702515	844.476868
3534.242793	-2.162478	-224.137924	839.918152
3534.246145	-3.506721	-229.222687	835.826965
3534.249453	-4.383401	-234.541199	830.625366
3534.252785	-5.026300	-240.093521	825.540649
3534.256121	-6.078317	-244.593811	821.274109
3534.259459	-6.721216	-248.801880	817.065979
3534.262790	-7.071887	-255.113953	813.676147
3534.266123	-8.182350	-258.737579	807.013428
3534.269454	-8.182350	-263.354767	802.571594
3534.272789	-9.351256	-268.264160	797.895935
3534.276122	-10.169491	-272.589142	792.168335
3534.279453	-10.695500	-276.914093	785.563965
3534.283735	-12.799533	-284.921112	776.680298
3534.287038	-13.734658	-290.239624	770.835754
3534.290395	-14.669784	-292.752777	764.932800
3534.293643	-14.903564	-297.369965	761.133850
3534.296960	-15.604909	-299.590881	752.717712
3534.299871	-16.189363	-303.740509	749.210999
3534.303218	-16.598480	-306.779663	743.483337
3534.306542	-17.650497	-309.877289	735.593201
3534.309878	-18.936295	-314.436005	733.138489
3534.312784	-19.228521	-315.838684	728.696655
3534.316121	-20.514320	-319.696106	720.572754
3534.319451	-20.864992	-321.741669	715.371155
3534.322788	-21.917007	-324.722382	709.585022
3534.326108	-22.267679	-326.767975	701.870239
3534.329449	-22.852133	-329.865570	696.785522
3534.332813	-23.202805	-332.144958	689.596741
3534.336118	-23.436586	-334.774994	686.323792
3534.339449	-25.014612	-336.879028	679.193420
3534.342776	-25.715956	-339.216827	672.530701
3534.346128	-26.183519	-340.210419	665.634155
3534.349449	-27.586206	-343.366455	661.309204
3534.352779	-27.586206	-344.476929	655.581543
3534.356114	-28.053770	-346.113403	649.503235
3534.359449	-28.872004	-347.574524	644.827576
