time (s)	magX	magY	magZ
5488.997273	0.144360	335.367035	699.594971
5489.000607	0.728813	339.399780	690.068420
5489.003942	1.137928	343.783173	683.990051
5489.007304	1.663940	346.997681	674.463440
5489.010609	1.663940	351.907104	667.917603
5489.013963	2.891293	354.595581	658.858521
5489.017274	3.534191	357.693176	650.617737
5489.020614	3.300409	360.673889	643.078308
5489.023945	3.826418	364.765045	634.428406
5489.027275	4.235535	367.161316	626.421387
5489.030606	4.995323	369.499146	616.953247
5489.033944	5.229105	372.012299	610.991821
5489.037269	5.755114	374.759216	602.867920
5489.040612	6.281120	377.155487	594.218018
5489.043936	6.807129	379.376404	586.561646
5489.047269	7.333138	380.662201	578.788452
5489.050605	7.099356	383.818237	572.710083
5489.053938	7.859146	384.753387	563.358826
5489.057299	8.560492	386.565186	556.286987
5489.060601	9.320280	387.617187	550.968384
5489.063938	9.320280	388.260071	540.974304
5489.067272	8.794271	390.013458	535.597351
5489.071491	10.255405	392.059021	520.869080
5489.074785	10.372295	391.766815	513.037415
5489.078114	11.015194	393.227936	508.011108
5489.081486	11.073641	393.344849	500.880798
5489.084364	11.190531	394.572205	493.750427
5489.087693	11.248976	394.630646	486.737000
5489.091044	12.008766	395.215118	481.301605
5489.094377	11.599648	394.747528	475.690796
5489.097287	12.651665	394.572205	468.034454
5489.100638	13.060783	395.156647	461.780853
5489.103933	13.060783	395.741119	455.936279
5489.107267	13.879017	394.864410	449.624207
5489.110601	13.645237	394.689056	442.961426
5489.113927	14.521915	394.572205	436.941528
5489.117264	14.463470	394.396851	431.623047
5489.120595	14.405025	394.279999	426.012268
5489.123935	15.106369	393.578613	420.050873
5489.127266	14.931034	392.935730	414.264740
5489.130602	15.281706	392.994141	408.595581
5489.133932	15.807714	391.649933	403.686157
5489.137263	15.983049	391.182343	399.185852
5489.140601	16.158386	390.890137	393.516632
5489.143959	16.216831	390.831696	387.672089
5489.147260	16.684393	389.370575	383.522522
5489.150598	16.801285	389.078339	378.437775
5489.153931	17.502630	388.318542	374.171265
5489.157262	17.444183	387.617187	371.015167
5489.160605	17.502630	387.500305	364.995331
5489.163928	17.327293	386.156067	360.085937
5489.167259	17.853302	385.980743	355.351837
5489.171887	18.262421	382.357086	347.870819
5489.174776	18.729982	382.181763	343.662781
5489.178120	18.437756	380.954407	339.279358
5489.181478	18.963764	380.136200	335.012848
5489.184379	19.080654	379.142609	330.746338
5489.187745	19.372881	377.973694	325.661591
5489.191039	19.372881	376.804810	322.388641
5489.194351	19.314434	375.986572	319.115723
5489.197680	19.781998	374.759216	315.842773
5489.200587	19.197544	373.999420	313.095825
5489.203920	19.781998	373.414978	309.355347
5489.207255	19.957333	372.479858	306.783752
5489.210595	19.548218	371.077148	302.634125
5489.213920	20.191116	369.440674	299.945648
5489.217254	20.366451	369.849792	296.322052
5489.220589	20.600233	368.154877	293.224426
5489.223922	20.074224	366.459961	290.711304
5489.227252	20.717123	364.765045	289.659271
5489.230605	21.009350	363.713043	285.334320
5489.233918	21.184687	363.537689	282.412048
5489.237253	21.418468	362.894806	280.132690
5489.240586	21.652248	361.959686	277.736420
5489.243920	21.944477	360.498566	275.047913
5489.247324	21.769140	360.089417	273.002350
5489.250586	21.301579	358.336060	270.138519
5489.253919	21.944477	357.926941	267.450043
5489.257251	21.886032	357.517853	265.404449
5489.260588	21.535358	355.706024	263.183533
5489.263920	22.119812	355.413788	261.839264
5489.267250	22.061367	354.478668	259.092346
5489.270585	22.762711	353.894226	256.871429
5489.274763	22.587376	352.082428	252.780243
5489.278116	22.762711	350.738159	250.910004
5489.281466	22.938046	350.036835	249.273529
5489.284856	22.879601	349.043243	247.461700
5489.287692	23.054937	348.517242	246.585052
5489.291002	23.464056	347.991241	244.422546
5489.294343	23.171829	347.114563	242.786072
5489.297665	23.347164	345.536560	240.974304
5489.300575	23.639393	345.945648	239.279358
5489.303912	23.697838	345.010529	238.227356
5489.307249	24.048508	344.718292	236.590881
5489.310582	23.814728	343.841644	235.538879
5489.313913	23.639393	343.432495	233.902374
5489.317270	24.223845	342.848053	232.791931
5489.320577	24.165400	342.438934	232.675049
5489.323921	24.223845	341.912933	231.038574
5489.327240	24.340736	340.744019	230.571014
5489.330578	24.340736	340.276459	229.518982
5489.333904	24.632961	339.867340	228.934540
5489.337254	24.749853	340.101135	227.999420
5489.340577	25.334307	339.984222	227.824066
5489.343908	25.334307	339.399780	225.953827
5489.347239	25.158970	338.523102	226.421387
5489.350576	25.275860	339.107544	224.843369
5489.353909	25.392752	338.698425	224.551132
5489.357242	25.275860	338.464661	223.966675
5489.360575	25.743423	337.763306	223.499115
5489.363910	25.626534	338.055542	222.388657
5489.367262	25.977205	337.295746	221.979553
5489.370574	26.035652	337.646423	221.804199
5489.375249	26.561659	336.652863	222.154892
5489.378150	25.801870	337.471100	222.213318
5489.381517	26.094097	336.535950	221.395096
5489.384754	26.269432	337.646423	221.511993
5489.388088	26.269432	336.886627	222.096420
5489.390998	26.970776	336.711304	222.154892
5489.394343	27.438339	336.769714	223.090012
5489.397658	27.496784	337.646423	222.154892
5489.400998	27.672121	337.295746	222.330215
5489.403909	27.555229	336.945068	222.622452
5489.407238	28.139683	337.061951	221.979553
5489.410594	28.256575	337.120422	223.966675
5489.413900	28.490356	336.886627	223.382233
5489.417253	28.782581	337.237305	224.551132
5489.420567	28.782581	338.113983	224.668030
5489.423913	28.957918	338.289307	225.486267
5489.427232	29.483927	337.880219	225.603149
5489.430568	29.367037	337.763306	226.362946
5489.433904	29.308590	339.633575	226.479858
5489.437238	30.009935	340.042664	227.122742
5489.440566	29.717709	340.159576	228.642303
5489.443903	30.068380	341.036255	229.051422
5489.447231	30.652834	340.393372	230.044983
5489.450567	30.243717	340.744019	231.389252
5489.453913	30.711279	342.555847	232.850372
5489.457229	31.295732	342.088287	234.077728
5489.460562	31.938631	343.490967	233.902374
5489.463896	31.704849	343.724731	235.831085
5489.467237	31.704849	344.192291	237.467560
5489.470559	32.289303	344.776764	237.350647
5489.473907	32.581532	344.893646	238.519592
5489.478088	33.691994	347.114563	241.558716
5489.481407	33.516655	346.588562	242.376984
5489.484741	34.159554	347.991241	244.013428
5489.488099	34.217999	348.926392	246.117493
5489.491026	34.451782	349.510803	248.513733
5489.494337	34.276447	350.270599	251.436005
5489.497676	34.393337	351.322632	252.604919
5489.501005	34.919346	352.199310	253.832245
5489.503899	35.912914	351.731750	256.754517
5489.507230	35.679134	353.718872	259.326141
5489.510561	35.912914	354.887787	260.611908
5489.513889	36.438923	355.472260	263.125061
5489.517225	36.614262	356.991821	264.469330
5489.520561	37.023376	357.810059	266.514893
5489.523887	37.081821	359.446533	270.196960
5489.527225	37.081821	359.621857	271.307434
5489.530561	37.666275	360.966125	275.281708
5489.533924	38.426064	361.492126	276.099945
5489.537224	38.776737	362.427246	278.145538
5489.540556	38.659847	364.355957	280.775574
5489.543893	39.068966	364.531281	284.340759
5489.547219	39.302746	365.817078	286.795441
5489.550554	40.179428	366.459961	290.009949
5489.553887	40.004089	367.219757	293.107544
5489.557220	40.763878	367.921112	295.679108
5489.560548	40.997662	369.674469	298.776733
5489.563888	41.523670	370.551147	300.413208
5489.567225	41.172997	371.369385	304.621277
5489.570553	42.225014	372.246063	307.134430
5489.573894	42.400349	373.765656	311.400940
5489.578104	43.277031	373.648773	318.297485
5489.581400	43.803040	376.687927	322.447113
5489.584764	44.153709	377.213898	325.720062
5489.588084	45.088837	378.207489	329.928131
5489.591477	44.913498	378.675049	333.727051
5489.594321	45.497955	380.253082	337.818237
5489.597701	46.023964	381.597321	341.324951
5489.600971	46.433079	382.473999	346.000580
5489.604305	46.491524	383.993591	350.676208
5489.607214	47.192871	384.110474	354.007599
5489.610548	47.134422	385.220947	359.442993
5489.613887	47.309761	385.454712	363.767975
5489.617216	48.537109	385.980743	368.618927
5489.620549	48.654003	387.909424	373.411469
5489.623886	49.063118	388.669220	377.561035
5489.627232	49.998245	388.610779	382.821136
5489.630554	50.173584	390.364136	387.964355
5489.633878	50.582699	389.838135	393.341309
5489.637214	50.699593	391.649933	399.068970
5489.640551	52.043831	392.175934	403.978363
5489.643875	52.043831	392.935730	408.303314
5489.647215	52.803623	392.292816	413.797180
5489.650560	52.569839	393.169525	418.765015
5489.653888	53.738747	393.870850	425.720032
5489.657211	54.147865	393.461731	431.213898
5489.660551	54.907654	394.279999	435.071289
5489.663878	55.550552	394.338409	441.208069
5489.667210	55.141438	394.396851	448.221497
5489.670581	55.959671	395.507324	454.650513
5489.673878	56.544125	394.864410	461.371704
5489.678494	57.128578	395.156647	472.827026
5489.681409	58.063705	393.870850	479.606689
5489.684808	58.998833	394.338409	487.087708
5489.688150	59.583282	394.163055	493.575073
5489.691450	60.343071	393.753937	499.653442
5489.694308	60.284630	392.818817	506.023926
5489.697631	60.927528	392.175934	513.388062
5489.700966	62.154877	391.766815	519.641724
5489.704301	62.388660	390.831696	527.181213
5489.707205	62.914669	389.370575	533.259521
5489.710541	63.148449	388.669220	541.149597
5489.713882	63.791348	387.149628	547.812378
5489.717209	64.317352	386.682068	554.241394
5489.720539	65.427826	385.396271	562.482178
5489.723866	65.661606	383.233795	572.008789
5489.727203	66.129166	381.831116	577.677979
5489.730531	66.830505	378.558167	584.048523
5489.733926	67.122734	377.798370	593.224426
5489.737208	68.057861	375.226776	600.413208
5489.740537	67.882523	373.181183	609.238464
5489.743873	68.934540	370.258942	616.368774
5489.747205	69.343658	368.564026	623.031555
5489.750564	69.518997	365.232605	631.681458
5489.753868	70.337227	362.544128	638.227356
5489.757206	70.687897	359.972565	648.396851
5489.760542	71.038574	356.348938	656.286987
5489.763867	71.330795	353.368225	663.943298
5489.767202	71.915253	348.692596	671.190552
5489.770530	72.441261	345.478088	680.833984
5489.773867	73.201050	341.211578	687.789001
5489.777200	73.493279	337.704865	696.322021
5489.781451	74.311516	329.405609	712.628296
5489.784783	75.071304	324.905334	721.453552
5489.788052	75.421974	319.762146	727.940918
5489.791379	76.240211	314.677399	736.766174
5489.794293	76.123322	309.709534	745.065430
5489.797625	77.292221	304.157227	752.487976
5489.800973	77.409119	299.598480	762.423706
5489.804289	77.935120	293.052612	767.800720
5489.807194	78.461136	287.617187	775.924622
5489.810526	79.104034	281.012878	782.178284
5489.813863	79.220917	274.817657	791.354126
5489.817192	79.922272	268.739349	798.250732
5489.820527	79.863823	262.661041	806.374634
5489.823862	80.740501	255.589127	812.569885
5489.827231	80.623611	248.517227	821.804199
5489.830531	81.441849	241.854462	828.992981
5489.833868	81.383400	234.724136	836.824646
5489.837227	81.909409	227.827591	842.084717
5489.840528	81.792519	220.580353	849.156616
5489.843882	81.850967	212.924011	856.929810
5489.847198	82.260078	204.858551	863.943359
5489.850525	82.260078	196.442429	870.313904
5489.853861	82.201630	189.312088	876.275330
5489.857194	83.019867	180.837509	883.463989
5489.860526	82.669197	171.895370	889.483887
5489.863852	82.902977	163.245468	894.919373
5489.867190	82.669197	154.946228	898.718323
5489.870526	83.078316	146.413208	906.199341
5489.873857	82.669197	137.646408	911.342468
5489.877187	82.084747	128.178253	915.083008
5489.881435	81.792519	109.534180	927.064270
5489.884737	82.201630	100.708939	931.096985
5489.888056	82.201630	91.240791	937.116882
5489.891377	82.201630	82.240204	940.565186
5489.894717	81.909409	72.362946	945.182373
5489.897611	81.383400	63.362362	946.468140
5489.900945	81.266510	53.543545	949.565735
5489.904312	81.208069	43.490940	953.306274
5489.907624	81.208069	33.789013	956.871399
5489.910522	80.623611	23.677967	958.390930
5489.913853	80.331383	14.969607	960.904175
5489.917187	80.272934	4.975452	962.599060
5489.920522	79.279373	-4.258913	962.365295
5489.923889	78.928696	-14.662186	964.235535
5489.927181	78.227356	-24.714787	966.748657
5489.930526	78.110458	-33.481590	967.742187
5489.933856	77.818237	-43.066628	967.917603
5489.937182	76.883110	-52.184101	966.398010
5489.940515	76.590881	-61.360020	968.502014
5489.943851	76.181763	-71.178841	969.261780
5489.947182	75.305084	-80.354767	965.462952
5489.950516	75.188194	-89.998253	964.586243
5489.953851	74.603745	-98.998833	964.469299
5489.957183	74.369965	-107.473404	962.599060
5489.960512	73.434830	-116.707779	960.378113
5489.963846	72.382812	-125.649918	960.670349
5489.967201	72.499710	-134.825836	956.637634
5489.970511	71.915253	-143.300415	954.650452
5489.973847	71.155464	-150.839859	951.260620
5489.977175	69.869667	-159.723557	949.507263
5489.980512	69.518997	-167.672119	945.299194
5489.984705	67.765633	-183.919922	938.344238
5489.988033	66.772064	-191.576279	935.363525
5489.991392	65.953827	-198.706604	930.220398
5489.994710	65.369370	-206.479828	926.479858
5489.997627	64.434250	-213.727051	920.050842
5490.000957	63.674458	-221.850983	915.550598
5490.004313	63.557568	-228.046158	910.524231
5490.007608	62.447105	-234.708939	904.212158
5490.010546	61.336643	-242.365280	900.822327
5490.013846	60.459965	-248.385147	894.977783
5490.017181	58.706604	-254.872589	888.724121
5490.020512	57.888367	-261.184662	883.639404
5490.023839	56.953243	-267.964325	876.333740
5490.027173	56.251900	-273.925751	871.716553
5490.030512	55.082993	-279.711853	865.755127
5490.033841	54.264755	-285.790192	858.157227
5490.037170	54.323204	-289.589111	850.734680
5490.040506	52.862068	-295.024536	845.766785
5490.043841	51.693161	-300.284607	837.935120
5490.047171	50.874924	-305.427795	828.525391
5490.050504	50.115135	-310.921661	822.622437
5490.053848	49.764465	-315.480408	816.135010
5490.057166	48.361774	-319.045593	808.303345
5490.060504	48.186440	-323.195190	800.822327
5490.063836	47.075977	-327.870819	794.101074
5490.067173	46.725307	-331.494446	787.496826
5490.070504	45.790180	-334.592041	780.074280
5490.073841	45.205727	-339.501434	772.710083
5490.077170	44.387493	-341.897705	765.813538
5490.080502	43.627701	-345.579773	757.397400
5490.085130	41.757450	-351.015167	742.084717
5490.088037	40.939217	-354.872589	735.129761
5490.091373	40.530098	-355.924591	726.655151
5490.094767	39.887199	-359.080658	718.881958
5490.097635	38.309174	-361.418457	713.505005
5490.100922	37.783165	-363.464050	705.381042
5490.104269	37.607830	-365.509613	696.848022
5490.107592	36.964931	-368.198120	691.587952
5490.110925	35.562244	-370.068390	682.645813
5490.113833	34.919346	-373.516663	676.509033
5490.117170	33.925774	-374.217987	668.677368
5490.120495	33.107540	-375.620667	660.553467
5490.123832	32.698421	-376.380463	655.176514
5490.127163	31.178843	-379.594971	646.409729
5490.130497	30.886616	-379.711853	639.863831
5490.133834	29.191700	-381.523651	631.447693
5490.137167	29.133255	-382.458771	623.616028
5490.140511	28.899473	-381.815887	618.063721
5490.143825	28.081238	-384.562836	610.641174
5490.147161	27.379894	-385.322601	604.562805
5490.150495	26.561659	-385.322601	598.601379
5490.153824	26.386322	-385.381042	592.055542
5490.157160	25.509644	-385.848602	583.522522
5490.160492	24.340736	-386.900635	576.041504
5490.163828	23.697838	-387.835754	570.956787
5490.167160	23.405609	-388.770874	564.235535
5490.170493	22.879601	-388.653992	556.754517
5490.173829	21.827585	-389.706024	553.423096
5490.177162	21.243132	-389.004669	543.896545
5490.180494	20.892460	-388.537079	540.857361
5490.183847	20.074224	-389.413788	532.499695
5490.188078	19.606663	-389.530670	522.271790
5490.191417	19.022209	-389.647552	517.303894
5490.194761	18.613091	-389.179993	511.926941
5490.198015	18.087082	-388.011078	505.147278
5490.201352	17.911747	-389.063110	499.419678
5490.204254	17.444183	-387.192871	494.685547
5490.207579	16.509058	-388.011078	488.081238
5490.210920	16.158386	-387.134399	485.451172
5490.214243	15.924604	-386.725311	480.074219
5490.217155	15.690823	-386.783752	473.820557
5490.220489	15.398596	-385.731720	470.722961
5490.223821	14.580362	-386.549957	464.878418
5490.227175	14.346581	-386.199280	459.092346
5490.230533	13.879017	-385.205719	456.754547
5490.233835	13.586792	-385.322601	450.559326
5490.237153	13.353010	-385.264160	446.175903
5490.240487	12.534773	-383.803040	441.734070
5490.243817	11.599648	-383.803040	438.461121
5490.247156	12.067211	-383.043243	433.201019
5490.250489	11.424313	-381.698975	428.934540
5490.253813	11.132086	-382.108124	425.486298
5490.257152	10.839859	-380.822327	422.213318
5490.260485	10.839859	-380.763855	419.232605
5490.263822	10.664522	-381.056091	414.849182
5490.267155	9.554062	-379.653412	410.524231
5490.270481	9.437170	-379.361176	407.075989
5490.273819	8.735826	-378.601379	403.686157
5490.277159	8.969608	-377.666260	400.997650
5490.280479	8.502045	-377.724701	397.607819
5490.283816	8.618937	-377.490936	395.270020
5490.287152	7.742254	-376.906494	391.646393
5490.291405	7.099356	-374.685547	385.042114
5490.294699	6.631794	-373.984222	382.996460
5490.298003	5.930449	-374.451782	379.255981
5490.301329	5.930449	-373.691986	377.444183
5490.304674	5.988895	-371.880157	374.404999
5490.307569	5.345997	-371.354156	371.716553
5490.310926	5.229105	-371.412598	369.904724
5490.314284	5.053770	-370.243713	367.333130
5490.317589	4.469316	-370.068390	364.878418
5490.320494	4.293980	-370.360596	363.475739
5490.323813	4.410870	-369.776154	361.313263
5490.327143	3.709526	-369.600830	359.092346
5490.330480	3.534191	-369.016357	356.228516
5490.333811	2.949738	-366.912323	355.234924
5490.337141	2.891293	-367.496765	353.832245
5490.340474	1.956167	-366.152527	351.377563
5490.343810	2.423729	-365.801849	351.026886
5490.347146	1.956167	-364.808289	350.033325
5490.350472	1.488602	-366.152527	347.695496
5490.353812	1.430155	-364.574493	344.656342
5490.357164	1.254818	-365.100525	343.896576
5490.360474	1.137928	-365.684967	343.545868
5490.363811	0.495029	-363.873169	341.617187
5490.367145	0.378139	-364.925201	340.682068
5490.370478	0.144360	-363.405609	340.915833
5490.373802	0.319695	-363.639374	340.156036
5490.377138	0.144360	-363.931610	339.513153
5490.380472	-0.206314	-364.282257	337.935120
5490.383802	-0.206314	-363.054932	336.941559
5490.387142	-0.615433	-363.580933	336.240204
5490.390473	-0.790768	-362.295135	335.597321
5490.395106	-1.433666	-361.886017	333.376404
5490.398005	-1.784336	-361.301575	334.194611
5490.401384	-2.135010	-362.295135	333.317932
5490.404727	-1.784336	-362.938049	332.850372
5490.407602	-2.485683	-362.002930	333.259491
5490.410915	-2.368790	-362.295135	332.908813
5490.414228	-2.719463	-361.944458	332.733490
5490.417550	-3.070137	-362.178253	332.382812
5490.420896	-3.187027	-362.178253	332.558167
5490.423797	-3.245472	-362.295135	334.077728
5490.427137	-3.946815	-362.353577	332.967255
5490.430470	-4.005260	-361.652222	334.428406
5490.433804	-4.239040	-361.476898	335.129730
5490.437131	-4.823494	-362.879578	334.369965
5490.440465	-4.531269	-362.295135	335.305084
5490.443834	-5.115723	-362.938049	334.253082
5490.447135	-5.174168	-363.113373	335.714203
5490.450468	-5.407948	-364.106934	337.175323
5490.453801	-5.758621	-362.061340	337.233795
5490.457132	-5.992401	-362.704254	337.233795
5490.460460	-6.459965	-363.639374	339.220917
5490.463797	-6.635300	-364.106934	339.571594
5490.467127	-6.693745	-365.217407	341.558716
5490.470456	-6.927528	-363.814697	342.026276
5490.473802	-7.161308	-364.691406	342.552307
5490.477130	-6.752190	-364.925201	343.779663
5490.480457	-7.745766	-365.334290	346.292816
5490.483797	-7.687321	-366.386322	347.578613
5490.487161	-8.037991	-365.860321	347.052612
5490.490458	-8.154881	-366.210968	350.734650
5490.493806	-7.862656	-368.198120	351.494446
5490.498003	-8.505554	-369.191681	354.650513
5490.501381	-8.797779	-368.431885	356.403870
5490.504708	-9.265343	-370.360596	359.735229
5490.507986	-9.791351	-370.594391	360.904144
5490.510881	-9.674461	-369.834595	362.306824
5490.514214	-10.142025	-370.477478	365.813538
5490.517549	-10.317360	-371.529510	367.216248
5490.520883	-10.726479	-372.698425	368.618927
5490.523790	-10.960258	-372.230865	371.424286
5490.527124	-10.784924	-373.458191	372.768555
5490.530472	-11.135593	-373.633545	375.983063
5490.533786	-11.544712	-374.802429	378.437775
5490.537127	-11.778492	-375.153107	381.184692
5490.540456	-12.129166	-376.088226	384.632965
5490.543790	-12.713619	-376.614258	387.496765
5490.547125	-12.596729	-376.438934	391.587982
5490.550464	-13.064289	-377.607819	394.159546
5490.553785	-13.298073	-377.724701	397.315613
5490.557118	-13.707188	-379.302734	399.828766
5490.560457	-14.233196	-380.004059	403.393951
5490.563787	-14.700760	-380.354767	404.971924
5490.567124	-15.402103	-380.997650	409.822906
5490.570458	-15.402103	-381.231415	413.563416
5490.573827	-15.694332	-382.867889	417.011688
5490.577116	-15.752777	-382.575684	419.466400
5490.580456	-16.045002	-382.751007	423.732910
5490.583786	-16.395676	-383.277039	427.999420
5490.587116	-16.337231	-382.867889	431.272369
5490.590453	-17.213909	-384.095245	434.311493
5490.593784	-17.389248	-386.082397	439.922241
5490.598044	-17.038578	-386.783752	449.156616
5490.601391	-17.798363	-387.134399	453.423126
5490.604640	-18.733486	-388.361755	458.975464
5490.607963	-18.558155	-387.835754	463.125092
5490.611303	-18.791935	-388.303314	468.092926
5490.614208	-18.908825	-389.121552	472.359436
5490.617562	-18.908825	-389.764435	479.372894
5490.620893	-20.136177	-390.933380	482.295166
5490.624234	-20.486847	-390.348907	486.853882
5490.627118	-20.720631	-391.167145	492.581543
5490.630472	-21.246639	-391.342468	498.659851
5490.633784	-21.129749	-392.102264	502.809509
5490.637112	-21.363529	-390.524231	509.822876
5490.640448	-21.772652	-391.576263	514.557007
5490.643784	-22.298656	-392.745148	520.401550
5490.647109	-22.298656	-392.043823	527.414917
5490.650447	-23.409122	-392.219147	531.798340
5490.653784	-23.175339	-392.102264	536.707764
5490.657116	-23.701344	-393.621857	544.305664
5490.660476	-23.935127	-392.569824	550.851562
5490.663775	-24.519581	-392.160736	554.825806
5490.667111	-25.279369	-392.803619	561.430176
5490.670442	-25.279369	-392.277588	568.618896
5490.673774	-26.097607	-391.167145	575.515442
5490.677113	-26.506721	-391.576263	580.600220
5490.680439	-27.032730	-391.050262	588.139709
5490.683779	-27.500294	-391.459351	593.341309
5490.687111	-27.441845	-390.056671	600.822327
5490.690485	-28.493862	-389.004669	609.180054
5490.693777	-28.902981	-388.770874	615.901245
5490.698397	-29.428986	-387.192871	628.759216
5490.701287	-29.838108	-386.959076	635.538879
5490.704657	-30.364117	-384.679718	640.506714
5490.707967	-30.539452	-383.919922	648.513733
5490.711365	-31.123905	-382.926331	657.397400
5490.714220	-31.299244	-381.874329	665.346008
5490.717548	-31.591465	-380.763855	671.307434
5490.720906	-32.292812	-378.893616	678.496155
5490.724199	-32.409702	-375.971375	686.503235
5490.727103	-33.344830	-374.510223	693.984253
5490.730434	-33.461720	-372.347717	701.172974
5490.733808	-33.929279	-370.886597	708.712463
5490.737106	-33.637058	-368.081238	716.836365
5490.740438	-34.046169	-366.444763	725.252502
5490.743763	-34.689075	-364.340729	731.915222
5490.747125	-35.390415	-361.535339	739.104065
5490.750432	-36.150204	-358.203949	746.877258
5490.753771	-36.033314	-356.099945	755.234985
5490.757103	-36.442432	-352.184113	761.196411
5490.760432	-36.676212	-348.268250	770.781372
5490.763771	-37.202221	-345.579773	778.905334
5490.767097	-36.909992	-343.066620	785.451172
5490.770429	-36.793102	-337.923431	790.243652
5490.773772	-37.377560	-334.884247	799.244263
5490.777129	-38.195789	-330.325531	808.420227
5490.780431	-37.786671	-327.461700	814.732300
5490.783764	-37.962009	-322.376953	822.154846
5490.787099	-38.195789	-318.168884	828.583862
5490.790439	-38.254238	-314.077728	835.597290
5490.793769	-38.721798	-309.577423	843.955017
5490.797094	-39.306248	-302.563995	851.260620
5490.801305	-39.949154	-293.738739	861.196411
5490.804624	-39.949154	-288.478668	869.437195
5490.808055	-40.299824	-283.277039	877.210388
5490.811381	-40.066044	-276.322021	883.171814
5490.814251	-40.533604	-271.061951	887.905945
5490.817523	-40.533604	-264.399170	891.821716
5490.820884	-41.351841	-258.905304	899.185913
5490.824187	-41.351841	-252.008759	906.374634
5490.827514	-41.819401	-246.339569	910.816406
5490.830426	-41.760960	-238.624771	915.024536
5490.833766	-41.936298	-232.429581	918.998840
5490.837090	-41.702511	-226.409714	925.778564
5490.840432	-41.527180	-219.279373	930.278748
5490.843759	-42.286968	-210.804810	936.649292
5490.847090	-42.579197	-203.440674	939.279297
5490.850426	-42.228527	-195.433670	943.545898
5490.853759	-42.462307	-187.601990	947.753967
5490.857091	-42.170078	-179.010513	952.195801
5490.860421	-42.345417	-171.412628	953.832275
5490.863785	-42.111637	-163.405624	955.527161
5490.867094	-41.994740	-154.931046	959.384583
5490.870423	-41.760960	-146.748688	961.663940
5490.873755	-41.410290	-137.455887	964.352478
5490.877103	-41.059620	-128.981293	965.988892
5490.880420	-40.942730	-119.279373	968.092957
5490.883754	-40.884281	-110.629463	970.080078
5490.887091	-40.767391	-101.453545	970.196960
5490.890416	-40.299824	-92.277618	972.651611
5490.893755	-40.124493	-83.101700	972.768555
5490.897089	-39.773823	-74.042671	972.300964
5490.900416	-39.540035	-64.340736	973.820557
5490.904617	-38.312687	-44.761543	970.839844
5490.908017	-38.663357	-35.001171	970.664551
5490.911336	-37.845119	-25.591469	972.184143
5490.914606	-37.962009	-15.655757	968.560486
5490.917515	-37.319111	-5.486266	966.398010
5490.920844	-36.851551	4.157217	965.871948
5490.924176	-35.974873	13.742255	962.423767
5490.927525	-35.916424	23.093510	961.605530
5490.930418	-35.741093	33.146114	957.397400
5490.933756	-35.448856	42.146702	955.293396
5490.937084	-34.221508	52.433079	950.559265
5490.940418	-33.461720	61.550556	947.169434
5490.943751	-33.987728	71.252480	944.364136
5490.947079	-33.520168	80.895966	939.571655
5490.950465	-33.169491	90.071884	935.480469
5490.953754	-32.760372	99.423134	933.493286
5490.957085	-32.292812	108.657501	927.765625
5490.960419	-31.766804	117.599640	920.284607
5490.963749	-31.474575	127.067795	915.725830
5490.967076	-31.182354	135.776154	912.102295
5490.970452	-30.422562	145.594971	905.147339
5490.973749	-29.662769	153.718872	898.192261
5490.977078	-29.662769	162.076553	895.620667
5490.980408	-28.552311	171.018692	889.542358
5490.983757	-28.318527	179.610168	882.470459
5490.987073	-26.857391	187.967850	876.450562
5490.990409	-26.915840	195.682632	868.618896
5490.993746	-25.805378	203.806534	864.469299
5490.997073	-25.279369	211.988892	855.001099
5491.000413	-24.987141	219.411453	849.565735
5491.004658	-23.642902	234.431900	835.714233
5491.007990	-22.766220	242.029800	827.707153
5491.011256	-22.649326	248.984818	822.622437
5491.014628	-21.363529	256.115143	813.504944
5491.017946	-20.253067	262.193481	804.738220
5491.020828	-20.019283	269.090027	797.140259
5491.024186	-19.201050	276.103455	789.951477
5491.027521	-18.791935	281.246643	783.230286
5491.030844	-17.856812	286.448303	774.288147
5491.033747	-17.213909	293.227936	765.404419
5491.037071	-16.921684	298.721832	757.397400
5491.040407	-15.811222	304.449463	749.857971
5491.043740	-15.518993	309.767975	742.493896
5491.047075	-14.817650	315.670959	734.428406
5491.050402	-14.466980	319.703705	726.888977
5491.053743	-13.531853	324.963776	717.245483
5491.057088	-13.005844	329.931610	711.108704
5491.060409	-12.538280	333.555237	702.926331
5491.063733	-11.603157	338.581543	694.451782
5491.067074	-10.843369	342.380493	687.438354
5491.070405	-10.492695	345.711884	679.372864
5491.073741	-10.551140	349.160156	670.898315
5491.077066	-9.616016	354.244904	662.248352
5491.080407	-8.914673	357.634735	655.118042
5491.083735	-8.739334	360.323212	648.104614
5491.087065	-7.862656	363.303925	638.578064
5491.090408	-7.628876	366.343109	633.551758
5491.093773	-7.278198	369.323822	623.089966
5491.097068	-6.459965	371.427826	616.836365
5491.100426	-6.401520	373.590302	609.472229
5491.105032	-4.823494	377.681488	594.218018
5491.107925	-3.829926	380.136200	585.334290
5491.111261	-3.946815	382.590881	578.203979
5491.114622	-2.661018	384.227386	571.190552
5491.118009	-2.894798	385.922272	562.949768
5491.120833	-2.544128	387.324951	555.760986
5491.124167	-1.316776	388.376984	548.922852
5491.127487	-0.907658	389.721222	541.149597
