time (s)	magX	magY	magZ
1312.854953	-50.029224	-103.448273	1043.833984
1312.858287	-50.613678	-111.630630	1043.191162
1312.861619	-50.789009	-121.040329	1042.489868
1312.864953	-51.139683	-129.690247	1038.924561
1312.868285	-51.665695	-138.047928	1040.151978
1312.871629	-51.315022	-146.113388	1037.288086
1312.874951	-51.957916	-154.880188	1038.573975
1312.878285	-52.250145	-162.711853	1034.716553
1312.881615	-52.776154	-171.887787	1034.015137
1312.884943	-53.009933	-179.894791	1031.209839
1312.888371	-53.185272	-187.960251	1029.281128
1312.891621	-54.003506	-195.675034	1024.839355
1312.894948	-54.412621	-203.623611	1022.267700
1312.898278	-55.055523	-211.396835	1019.345398
1312.901615	-55.464642	-218.468735	1014.494446
1312.904947	-55.873756	-226.066635	1009.877319
1312.908283	-56.458210	-233.956741	1007.188782
1312.911615	-56.341320	-240.268845	1002.571594
1312.914949	-57.276447	-247.106964	998.597351
1312.918280	-57.860901	-254.704865	993.921631
1312.922503	-58.503799	-268.030396	984.395142
1312.925820	-58.620689	-274.108734	978.784363
1312.929200	-59.614258	-281.122162	975.102234
1312.932543	-59.906490	-286.031555	968.147278
1312.935399	-60.724724	-292.226776	963.354797
1312.938699	-61.133839	-298.831085	958.153137
1312.942035	-61.718292	-305.026306	951.198120
1312.945376	-61.718292	-310.344849	945.412048
1312.948695	-62.419636	-316.014038	940.561096
1312.951611	-62.887199	-321.332550	934.716492
1312.954943	-63.296318	-326.183502	927.703125
1312.958275	-63.120979	-331.209839	920.689697
1312.961605	-63.296318	-335.768555	914.845093
1312.964951	-63.530098	-340.619507	909.818848
1312.968270	-63.763882	-345.412048	901.636475
1312.971603	-63.413208	-349.152527	892.986572
1312.974943	-63.939220	-352.717712	888.720032
1312.978270	-64.699005	-357.685577	882.349487
1312.981604	-64.815895	-361.542969	874.342529
1312.984936	-64.757454	-366.160126	866.335510
1312.988271	-64.699005	-369.199310	860.607788
1312.991664	-64.874344	-372.705994	852.542419
1312.994943	-65.166565	-376.972534	847.106934
1312.998278	-64.699005	-380.187042	840.268799
1313.001599	-64.699005	-382.115723	832.670959
1313.004936	-65.108124	-384.511963	825.891296
1313.008294	-65.575691	-387.609589	819.345398
1313.011604	-65.575691	-390.473419	810.695435
1313.014934	-65.283463	-393.512573	803.798950
1313.018268	-65.751022	-395.441284	796.610168
1313.021601	-65.926361	-398.597321	790.181152
1313.025817	-65.867912	-402.688507	775.862061
1313.029140	-66.393921	-404.792511	769.199280
1313.032542	-66.569260	-406.896545	763.004089
1313.035906	-66.452370	-408.065460	754.061951
1313.038712	-66.744598	-409.818848	748.042053
1313.042032	-66.978378	-412.448883	740.502625
1313.045399	-68.030396	-412.682617	734.599609
1313.048690	-67.504379	-414.728210	727.586243
1313.051614	-68.030396	-416.306244	720.163635
1313.054933	-68.147285	-417.358246	713.851562
1313.058261	-68.848625	-418.410309	707.364136
1313.061591	-68.381065	-419.988312	702.279358
1313.064932	-68.556396	-420.981873	693.629456
1313.068260	-68.614845	-421.741669	687.551147
1313.071594	-68.673286	-422.852142	682.057312
1313.074932	-69.257744	-424.079468	675.978943
1313.078263	-69.316193	-424.137939	669.140869
1313.081596	-69.374634	-425.248383	662.478088
1313.084927	-69.140854	-424.897705	655.873779
1313.088288	-69.316193	-426.300415	650.496765
1313.091589	-69.608414	-425.540649	644.593811
1313.094933	-69.433083	-427.060181	638.632385
1313.098276	-69.082413	-427.469299	632.729370
1313.101591	-69.199303	-427.177094	626.417297
1313.104926	-69.783752	-428.346008	620.222107
1313.108258	-69.316193	-426.475769	614.962036
1313.111588	-69.842194	-427.235565	610.052612
1313.114922	-69.257744	-428.229095	604.967834
1313.118256	-69.257744	-428.112213	600.467590
1313.121591	-69.725304	-427.703094	593.980103
1313.126209	-69.549973	-427.118622	584.512024
1313.129140	-69.491524	-427.235565	578.375183
1313.132510	-69.374634	-426.767975	573.816467
1313.135878	-69.491524	-426.709503	569.491516
1313.138720	-69.608414	-427.410889	564.640564
1313.142043	-68.848625	-427.878418	559.614258
1313.145349	-69.549973	-427.703094	555.990662
1313.148672	-69.549973	-426.183502	551.256592
1313.152016	-69.374634	-426.534180	547.048523
1313.154923	-69.433083	-425.891296	543.366455
1313.158252	-69.433083	-426.358856	539.392212
1313.161588	-69.491524	-425.949707	534.073608
1313.164914	-69.549973	-425.306854	529.807129
1313.168251	-69.257744	-424.663940	526.592651
1313.171585	-70.426651	-423.904144	521.800110
1313.174918	-69.549973	-423.611938	518.234985
1313.178256	-69.783752	-423.261261	515.604919
1313.181591	-69.959084	-422.384552	511.163055
1313.184922	-70.426651	-423.027466	508.182343
1313.188251	-69.842194	-421.917023	504.675629
1313.191588	-70.368210	-422.267670	500.993591
1313.194933	-70.192871	-421.917023	498.129761
1313.198259	-70.601990	-420.981873	494.213928
1313.201588	-71.069550	-420.280548	491.700745
1313.204925	-70.601990	-418.936310	487.317383
1313.208246	-70.543541	-420.981873	484.102875
1313.211581	-70.777321	-419.053162	482.115753
1313.214917	-70.777321	-419.812958	478.316772
1313.218248	-71.011101	-419.754547	474.693146
1313.221582	-71.303329	-418.001160	472.296906
1313.224934	-71.361771	-417.416718	470.134399
1313.229122	-71.537109	-416.481598	465.458771
1313.232452	-71.244881	-415.955597	462.653412
1313.235841	-71.186440	-414.552887	459.380493
1313.239203	-71.303329	-415.137329	459.088226
1313.242059	-71.244881	-414.903534	458.445374
1313.245365	-71.186440	-414.319122	455.756866
1313.248675	-71.712448	-414.202209	453.419067
1313.252003	-71.069550	-413.442413	453.009949
1313.254910	-71.712448	-413.734680	451.490356
1313.258248	-70.894211	-413.267090	449.678558
1313.261574	-71.595558	-413.208618	448.743439
1313.264913	-71.478668	-412.741089	445.002930
1313.268259	-71.712448	-412.974884	444.418488
1313.271572	-71.770897	-412.156616	442.606628
1313.274909	-71.654007	-411.572174	442.548218
1313.278240	-71.887787	-411.805969	440.970184
1313.281576	-71.478668	-411.279968	439.918182
1313.284905	-72.296898	-411.104645	437.405029
1313.288244	-71.829338	-410.403259	437.931000
1313.291578	-72.238457	-410.227905	436.762146
1313.294908	-72.706017	-410.403259	435.417877
1313.298239	-72.472237	-410.637054	434.307434
1313.301625	-72.180008	-410.344849	434.015167
1313.304903	-73.173584	-410.227905	434.248962
1313.308242	-72.998253	-410.169495	433.547638
1313.311597	-73.816483	-410.052582	433.489166
1313.314907	-73.641144	-408.416138	432.904724
1313.318241	-73.465813	-409.701904	431.502045
1313.321573	-72.706017	-408.883728	431.502045
1313.324914	-73.348923	-408.883728	432.144928
1313.329083	-73.348923	-409.877258	431.443604
1313.332446	-74.108711	-409.351257	431.209808
1313.335780	-74.225601	-409.351257	431.618927
1313.339170	-73.816483	-408.883728	432.670959
1313.342028	-74.400940	-409.877258	432.261841
1313.345399	-74.342491	-409.701904	432.904724
1313.348660	-74.167160	-408.591461	431.502045
1313.351993	-74.400940	-409.234375	431.969604
1313.355366	-74.634720	-409.818848	432.554047
1313.358238	-74.810051	-410.052582	433.956757
1313.361564	-75.043831	-410.461700	434.190521
1313.364901	-75.102280	-410.520172	436.353027
1313.368252	-76.154297	-409.935699	435.710083
1313.371570	-75.920517	-410.052582	436.060760
1313.374903	-75.511398	-410.052582	437.872589
1313.378235	-75.920517	-411.338379	438.983063
1313.381566	-75.569847	-410.812378	441.028656
1313.384901	-76.212738	-410.695496	440.853302
1313.388237	-75.686737	-411.572174	443.483337
1313.391568	-76.855644	-411.922852	444.243134
1313.394900	-76.154297	-411.981293	446.697845
1313.398258	-76.446518	-412.507294	448.626526
1313.401565	-76.329628	-413.325562	449.035645
1313.404892	-76.914085	-413.325562	450.613678
1313.408226	-77.089424	-413.500885	452.659271
1313.411579	-77.440094	-412.565765	454.178864
1313.414895	-77.673874	-414.319122	456.341309
1313.418231	-77.673874	-415.312683	458.737549
1313.421561	-78.082993	-415.312683	459.672699
1313.424897	-77.907654	-415.254272	462.770325
1313.428230	-78.433662	-415.020477	464.699036
1313.432410	-79.018112	-416.364716	468.907074
1313.435772	-79.427238	-416.598450	470.835785
1313.439106	-79.427238	-417.708923	473.582703
1313.442525	-79.777908	-417.299835	479.310333
1313.445342	-80.187019	-419.170105	480.771484
1313.448672	-80.713036	-418.293396	483.343079
1313.451993	-80.537697	-419.345428	486.206909
1313.455352	-81.122147	-419.462311	488.603149
1313.458222	-81.063705	-420.631226	491.116272
1313.461561	-81.940392	-420.572754	494.739929
1313.464895	-82.583282	-420.748077	498.947998
1313.468232	-82.875511	-421.332550	500.818237
1313.471558	-83.109299	-421.391022	503.506714
1313.474892	-82.875511	-421.624817	507.188782
1313.478230	-83.518410	-422.852142	512.331970
1313.481558	-83.518410	-423.728790	514.611328
1313.484890	-83.927528	-423.611938	519.929871
1313.488216	-84.395096	-423.670380	522.501465
1313.491555	-84.804207	-425.014587	525.189941
1313.494887	-85.330215	-424.488586	530.157776
1313.498225	-84.921097	-425.073059	533.021667
1313.501547	-85.330215	-425.073059	538.515503
1313.504884	-85.564003	-425.248383	542.489746
1313.508221	-86.732903	-426.008179	546.580933
1313.511578	-85.856224	-425.832855	551.315002
1313.514886	-86.440674	-426.651093	555.055542
1313.518223	-86.791351	-427.060181	559.205139
1313.521555	-87.025131	-425.774384	563.997681
1313.524889	-87.609581	-426.651093	569.140869
1313.528254	-87.551140	-426.826416	574.517822
1313.532846	-88.077148	-427.936890	584.453552
1313.535782	-88.603157	-426.826416	588.252502
1313.539092	-88.603157	-427.352417	594.447693
1313.542515	-89.187607	-427.819977	599.824646
1313.545828	-89.772064	-426.709503	605.084778
1313.548701	-89.772064	-427.410889	610.637024
1313.551979	-90.298065	-427.293976	615.721802
1313.555325	-90.940971	-425.599060	621.157227
1313.558636	-90.590302	-425.482178	624.430176
1313.561547	-91.525421	-426.475769	633.489197
1313.564885	-91.700760	-425.774384	638.749268
1313.568213	-92.343658	-425.073059	643.717163
1313.571544	-92.635887	-425.248383	650.672119
1313.574885	-93.395676	-424.605499	658.211548
1313.578215	-93.746346	-423.495056	662.945679
1313.581539	-94.097015	-423.436584	667.270630
1313.584896	-95.149033	-422.910583	674.576294
1313.588216	-94.915253	-421.624817	682.291077
1313.591543	-95.733490	-420.806549	686.265320
1313.594875	-95.558151	-420.046753	692.285217
1313.598210	-96.201050	-419.111633	698.363525
1313.601547	-96.142609	-417.533600	705.786072
1313.604872	-96.960846	-416.423126	711.221497
1313.608227	-97.428406	-415.488007	718.351868
1313.611539	-98.714203	-414.962006	724.430176
1313.614915	-98.655754	-412.857971	731.034485
1313.618217	-99.181763	-411.864410	738.047913
1313.621538	-99.181763	-410.286377	743.600220
1313.624878	-99.532440	-409.117462	750.438354
1313.628234	-99.298653	-406.487427	756.458252
1313.631538	-99.941551	-404.324951	765.341919
1313.636170	-100.701347	-401.402710	777.557007
1313.639096	-100.876678	-398.889526	784.395081
1313.642420	-101.227356	-396.201050	791.466980
1313.645817	-101.928696	-394.915253	798.305054
1313.648664	-101.110458	-391.759216	805.143188
1313.651967	-101.753365	-390.298096	812.156677
1313.655296	-102.454712	-386.557587	818.234924
1313.658661	-102.104034	-383.635315	824.138000
1313.661964	-103.039154	-381.063690	833.839905
1313.664869	-102.279366	-377.907654	838.632385
1313.668201	-103.389832	-374.868500	846.113403
1313.671548	-102.746925	-371.303314	854.120361
1313.674868	-103.097603	-368.030396	860.490906
1313.678202	-103.740501	-364.348328	866.861450
1313.681532	-104.032730	-360.724701	874.108704
1313.684869	-103.682053	-357.042664	879.602539
1313.688205	-103.915833	-352.542389	888.778503
1313.691533	-104.149612	-347.749847	893.921631
1313.694867	-104.500290	-344.360016	899.941528
1313.698202	-104.675629	-340.093506	906.896606
1313.701530	-105.727646	-335.417877	911.279968
1313.704898	-105.902985	-329.748688	918.760986
1313.708205	-106.370544	-326.066650	925.014587
1313.711535	-106.078316	-320.046753	930.157776
1313.714889	-106.428993	-315.137329	935.710144
1313.718195	-107.422554	-310.520172	940.561096
1313.721536	-106.896553	-304.441864	945.002930
1313.724870	-107.071892	-298.421967	950.964355
1313.728215	-107.013443	-292.518982	958.562256
1313.731531	-107.422554	-287.901794	963.530090
1313.734861	-107.539452	-281.472839	969.959045
1313.739077	-107.597900	-269.959106	978.550537
1313.742410	-107.831680	-263.997681	981.706604
1313.745827	-107.539452	-257.743988	985.797791
1313.749160	-107.656334	-250.555237	991.583801
1313.751978	-107.597900	-243.074219	992.986572
1313.755286	-107.305672	-236.879013	997.720642
1313.758648	-106.954994	-231.092926	1002.513123
1313.761955	-107.130341	-222.969025	1006.838135
1313.764862	-106.721207	-217.124481	1006.838135
1313.768198	-107.013443	-209.760376	1012.507324
1313.771532	-107.013443	-201.110458	1014.669800
1313.774858	-106.838104	-194.330795	1018.936279
1313.778192	-106.312096	-186.849792	1020.280579
1313.781523	-106.428993	-179.135010	1022.676758
1313.784855	-105.844536	-171.303329	1023.670410
1313.788192	-105.318520	-162.653427	1026.768066
1313.791520	-105.084740	-154.529510	1029.047241
1313.794854	-105.318520	-147.282288	1029.222656
1313.798195	-104.850960	-138.866165	1032.554077
1313.801542	-104.208061	-130.157806	1030.274658
1313.804858	-104.091179	-122.443024	1034.190552
1313.808194	-103.506721	-112.682640	1033.021606
1313.811527	-103.506721	-104.266510	1034.190552
1313.814863	-103.156052	-96.727058	1033.723022
1313.818187	-103.331390	-87.375801	1034.716553
1313.821524	-103.039154	-78.375221	1034.833374
1313.824857	-101.987144	-70.192871	1032.554077
1313.828184	-102.220932	-61.952072	1031.443604
1313.831517	-101.811806	-51.548801	1030.274658
1313.834854	-101.110458	-43.483345	1030.566895
1313.839480	-100.993576	-25.891293	1025.248413
1313.842401	-100.409111	-16.715372	1026.066650
1313.845828	-100.116898	-8.416131	1023.261230
1313.849128	-99.883110	1.052016	1020.689697
1313.851968	-99.240204	10.111046	1018.118103
1313.855287	-98.772644	18.702513	1014.319153
1313.858623	-98.246643	27.293980	1012.039734
1313.861945	-98.305084	35.885448	1009.000610
1313.865278	-97.428406	43.950905	1008.007080
1313.868178	-97.662186	52.893044	1003.331360
1313.871519	-97.136177	61.718292	999.941528
1313.874871	-96.551720	69.842194	995.441223
1313.878191	-96.084160	78.725891	990.531799
1313.881517	-95.149033	86.849800	987.960266
1313.884846	-94.856812	94.915253	981.881897
1313.888198	-94.272354	102.863823	978.550537
1313.891514	-93.980125	110.870834	973.699585
1313.894843	-93.395676	119.170082	967.679687
1313.898183	-92.928108	127.118645	963.646973
1313.901511	-92.168327	134.541199	959.614258
1313.904847	-91.583870	142.840439	952.016357
1313.908215	-91.233200	150.555237	946.873169
1313.911515	-90.590302	157.744019	944.476868
1313.914849	-89.655174	165.166565	937.229736
1313.918214	-89.246056	172.530685	931.268311
1313.921512	-88.310928	180.654587	925.073059
1313.924845	-87.317360	187.434250	920.338989
1313.928179	-86.557564	194.623032	914.552856
1313.931525	-85.856224	200.526001	907.714722
1313.934846	-84.687317	207.831665	901.578064
1313.938176	-84.219757	214.377548	894.389221
1313.942386	-82.933960	227.293991	883.343018
1313.945725	-82.524841	233.722977	875.745178
1313.949112	-82.057281	239.859726	869.783813
1313.952474	-81.355927	245.528931	862.770264
1313.955290	-80.596146	251.548798	855.815308
1313.958613	-80.303917	257.101105	851.081299
1313.961978	-79.836349	262.770325	843.191162
1313.965272	-79.076561	268.965515	836.353027
1313.968173	-78.725891	273.056702	829.222656
1313.971504	-78.258331	279.777893	822.559937
1313.974870	-77.264755	284.102875	816.949158
1313.978177	-77.206314	288.252472	808.474548
1313.981503	-76.855644	293.687897	801.461121
1313.984835	-75.920517	298.188171	795.733521
1313.988183	-75.628288	302.454712	787.200439
1313.991501	-75.102280	306.838104	778.901245
1313.994839	-75.160721	310.403290	772.472229
1313.998173	-74.284050	314.611328	768.030396
1314.001498	-73.641144	318.877838	758.153076
1314.004828	-72.822914	322.384583	752.191711
1314.008169	-72.939804	325.715942	745.119812
1314.011501	-71.829338	329.514923	740.853333
1314.014832	-71.420219	333.021606	733.313843
1314.018200	-70.718880	335.651672	725.073059
1314.021503	-69.842194	340.385742	718.644043
1314.024833	-69.433083	342.256012	711.805969
1314.028174	-69.374634	344.593811	706.545898
1314.031507	-69.316193	347.983643	699.649353
1314.034837	-68.264175	350.789032	692.869690
1314.038176	-67.270599	354.529510	685.856262
1314.042806	-66.569260	359.029816	673.641174
1314.045710	-66.627708	361.426056	666.335510
1314.049034	-66.160141	363.822327	660.198730
1314.052426	-65.517242	365.225006	654.938660
1314.055780	-64.348335	367.679718	647.516052
1314.058719	-64.523674	369.491516	641.145508
1314.061970	-63.880772	370.718872	635.359436
1314.065248	-63.237869	372.121582	629.398010
1314.068582	-62.711864	374.108734	623.202820
1314.071495	-62.127411	375.862061	616.364746
1314.074837	-61.601402	377.147858	612.273499
1314.078162	-60.958504	378.258331	606.253662
1314.081498	-60.374050	379.193451	600.526001
1314.084830	-60.198711	380.070129	593.103455
1314.088162	-59.380478	381.648163	587.668030
1314.091493	-59.029804	382.758606	583.343079
1314.094828	-58.679134	384.161316	577.966125
1314.098162	-58.562244	385.213318	572.121582
1314.101498	-57.860901	384.979523	565.984802
1314.104845	-57.627117	386.206879	561.601379
1314.108165	-57.101112	387.025146	556.516663
1314.111493	-56.575100	387.434235	550.321411
1314.114822	-56.575100	387.317352	545.645813
1314.118218	-56.750443	387.726471	539.859741
1314.121492	-56.282879	387.843384	536.820557
1314.124825	-56.516659	389.246063	529.573364
1314.128152	-55.639977	390.064301	525.832825
1314.131489	-55.581535	389.830505	520.923401
1314.134819	-55.581535	390.707184	515.780273
1314.138160	-54.646408	389.830505	511.689087
1314.141486	-54.295731	390.590271	507.013458
1314.146117	-53.828167	391.116302	498.421967
1314.149069	-53.419052	389.772064	494.447693
1314.152357	-53.419052	390.005859	492.460541
1314.155776	-53.360603	390.005859	486.908234
1314.158604	-52.717709	389.830505	482.700165
1314.161938	-52.659260	389.888947	477.498535
1314.165243	-52.483929	389.947388	474.342499
1314.168576	-51.665695	389.362946	469.316193
1314.171915	-51.841026	390.064301	466.510834
1314.174815	-51.373463	389.421387	462.069000
1314.178150	-51.431911	389.538300	459.029816
1314.181490	-50.964348	388.895386	456.399780
1314.184818	-50.730568	388.486267	453.126801
1314.188145	-50.321449	388.720032	447.866730
1314.191480	-49.795441	388.427826	445.528931
1314.194814	-49.094097	387.083588	441.437775
1314.198150	-49.269432	387.492706	439.216858
1314.201490	-48.977203	386.265350	435.710083
1314.204812	-48.392754	386.674438	433.196960
1314.208152	-47.866745	386.148437	429.047333
1314.211485	-47.574516	385.213318	426.241974
1314.214896	-47.749855	384.862671	423.845734
1314.218152	-47.983635	385.096436	422.735260
1314.221477	-47.282291	384.745758	418.527161
1314.224818	-46.347164	383.927551	416.072449
1314.228149	-46.580948	383.869080	413.091766
1314.231482	-46.405609	383.343079	411.046173
1314.234812	-46.405609	383.401520	407.422546
1314.238144	-45.762711	381.823486	405.260071
1314.241480	-46.113384	382.875519	403.039185
1314.244811	-45.178257	382.057281	401.168915
1314.249016	-45.119812	381.355927	396.727051
1314.252349	-45.236702	381.005249	394.973694
1314.255797	-45.236702	378.959686	392.752777
1314.259078	-45.236702	379.777893	389.655151
1314.261926	-45.295151	378.959686	389.538300
1314.265272	-45.412041	379.368774	386.557587
1314.268568	-44.886032	378.199890	384.511963
1314.271916	-44.827587	378.784332	383.810638
1314.274808	-43.950905	377.732330	382.174164
1314.278141	-44.301579	377.030975	381.122162
1314.281480	-43.950905	377.323212	379.251923
1314.284807	-43.717125	376.446533	377.264771
1314.288144	-43.191116	376.095856	375.511414
1314.291498	-43.541790	375.920502	375.043854
1314.294809	-43.424900	375.745178	373.758026
1314.298143	-43.366451	375.102295	372.647583
1314.301476	-43.308006	375.277618	371.069550
1314.304804	-42.840446	374.693146	369.959106
1314.308135	-42.723553	374.634705	368.614838
1314.311474	-42.022209	374.810059	367.855042
1314.314803	-42.080654	373.991821	366.510834
1314.318197	-42.665108	374.050262	366.510834
1314.321501	-42.372883	373.874939	365.517242
1314.324801	-41.496201	374.342499	364.173004
1314.328134	-41.437756	374.050262	363.939209
1314.331469	-41.554649	374.167145	363.530090
1314.334810	-41.145531	372.939789	363.120972
1314.338136	-41.145531	373.933350	362.361206
1314.341474	-41.203976	373.407349	363.120972
1314.344806	-40.268848	373.582703	361.893616
1314.349012	-40.035065	373.407349	361.133850
1314.352389	-40.385738	374.050262	360.257141
1314.355691	-40.327293	372.998230	360.198700
1314.359067	-39.859730	373.465790	358.912933
1314.362396	-40.093510	372.530670	360.783173
1314.365272	-39.976620	373.641144	360.257141
1314.368554	-40.093510	372.881378	359.029816
1314.371892	-39.742840	372.589142	359.438934
1314.375228	-39.625950	373.173584	359.731140
1314.378153	-39.684395	372.939789	359.672699
1314.381464	-39.041496	373.582703	359.848053
1314.384800	-39.275276	373.115143	359.672699
1314.388134	-39.859730	372.939789	360.490936
1314.391462	-39.216831	373.232025	360.900055
1314.394798	-39.041496	372.881378	360.666260
1314.398131	-39.333721	373.582703	361.484497
1314.401468	-39.450611	373.874939	362.653412
1314.404795	-39.392166	373.991821	363.471649
1314.408128	-39.275276	373.933350	363.646973
1314.411458	-39.801285	373.524261	363.763885
1314.414791	-39.509056	374.050262	366.218597
1314.418128	-39.333721	373.699585	366.335480
1314.421480	-39.158386	375.160706	366.510834
1314.424798	-39.333721	374.576294	367.562805
1314.428134	-39.041496	375.102295	369.316193
1314.431465	-39.684395	375.394501	370.075989
1314.434789	-39.275276	375.686737	371.244873
1314.438125	-38.866158	375.569855	371.478668
1314.441464	-39.041496	376.271179	373.173584
1314.444793	-38.749268	376.504974	374.576294
1314.448126	-38.924606	376.972534	375.745178
1314.452340	-38.515488	377.440094	378.433655
1314.455665	-38.457043	378.199890	379.719482
1314.459046	-38.281708	378.316772	382.057281
1314.462394	-37.872589	378.024567	383.284637
1314.465262	-37.755699	378.959686	384.745758
1314.468550	-37.814144	379.602570	386.323792
1314.471891	-37.755699	380.245483	388.836945
1314.475218	-37.229691	380.420807	389.830505
1314.478119	-37.580360	380.713043	391.700775
1314.481453	-36.937462	381.180603	393.161896
1314.484785	-36.995907	381.589722	395.441284
1314.488117	-36.820572	381.881958	397.545288
1314.491459	-36.820572	382.232605	400.701324
1314.494794	-36.820572	382.115723	401.811798
1314.498115	-36.879017	382.992401	405.552307
1314.501450	-37.229691	383.635315	406.136749
1314.504783	-36.879017	383.985962	410.578644
1314.508138	-36.177673	384.453522	411.221497
1314.511452	-36.703682	385.037994	414.319122
1314.514786	-36.703682	385.330231	417.299835
1314.518118	-36.762127	385.622467	419.871429
1314.521452	-37.054356	386.206879	422.968994
1314.524790	-36.762127	386.616028	425.657501
1314.528124	-36.820572	386.557587	427.703094
1314.531449	-36.236118	387.726471	431.911194
1314.534781	-36.528347	387.083588	433.313843
1314.538112	-36.353008	387.434235	437.112793
1314.541448	-36.236118	387.901794	440.151978
1314.544782	-36.995907	389.129150	443.308014
1314.548119	-36.469902	389.070740	447.866730
1314.552338	-36.353008	389.772064	453.126801
1314.555657	-36.294563	390.824066	456.984222
1314.559047	-36.528347	389.596710	460.490936
1314.562382	-36.586792	390.414948	465.341888
1314.565698	-36.995907	390.531860	468.030396
1314.568535	-36.820572	391.057861	471.712433
1314.571878	-36.586792	391.817627	475.628296
1314.575202	-36.353008	391.642303	480.596161
1314.578536	-36.528347	391.583862	485.154877
1314.581446	-36.353008	392.518982	488.953827
1314.584775	-36.411457	392.577423	492.168335
1314.588113	-36.119228	391.817627	497.779083
1314.591445	-36.236118	392.051422	500.759796
1314.594807	-35.885448	392.051422	506.429016
1314.598111	-35.827003	392.168335	510.637054
1314.601446	-35.359440	391.993011	515.020447
1314.604780	-35.476330	392.109863	520.631226
1314.608105	-35.593220	391.759216	522.968994
1314.611439	-35.943893	391.525421	527.936890
1314.614798	-35.710110	391.642303	533.722961
1314.618149	-36.060783	391.291656	537.580322
1314.621447	-35.768555	391.583862	542.782043
1314.624777	-35.534775	390.765656	547.399170
1314.628111	-35.359440	389.655151	554.120422
1314.631443	-35.417885	389.538300	558.328491
1314.634775	-35.593220	388.544708	563.530090
1314.638142	-35.885448	388.836945	568.731750
1314.641439	-35.242550	388.194031	574.050293
1314.644771	-35.067211	387.025146	580.187012
1314.648100	-35.710110	386.674438	584.687317
1314.651442	-35.067211	385.271759	590.298096
1314.655643	-35.768555	383.109283	601.168945
1314.658983	-35.827003	381.648163	607.364136
1314.662368	-36.177673	380.654602	614.962036
1314.665700	-36.236118	379.894806	618.819458
1314.668539	-36.119228	378.608978	625.482178
1314.671858	-36.294563	376.563416	631.443604
1314.675200	-36.060783	374.810059	638.924622
1314.678532	-36.469902	373.582703	643.600220
1314.681456	-36.469902	371.712433	649.561646
1314.684769	-36.703682	369.783752	656.925781
1314.688102	-36.411457	367.621277	662.478088
1314.691431	-36.937462	365.867920	669.199280
1314.694770	-36.411457	364.056122	674.926941
1314.698100	-36.879017	362.068970	681.005249
1314.701431	-36.586792	358.796021	688.836975
1314.704760	-36.995907	356.750427	695.616577
1314.708098	-36.703682	354.471069	700.818237
1314.711430	-36.528347	351.373444	707.714783
1314.714768	-36.528347	348.217407	713.676208
1314.718097	-36.762127	345.938049	720.631226
1314.721438	-36.353008	343.424896	727.118652
1314.724788	-36.353008	340.035065	733.547668
1314.728102	-36.177673	336.586792	741.496155
1314.731437	-35.710110	333.430756	748.217468
1314.734763	-36.002338	330.508484	755.406189
1314.738094	-36.060783	326.008179	760.607788
1314.741425	-36.703682	322.150787	768.614868
1314.744764	-36.469902	318.351837	775.745178
1314.748094	-36.645237	314.494446	782.232605
1314.751425	-36.995907	310.870850	789.479858
1314.754780	-36.528347	306.779663	796.668640
1314.758961	-36.586792	297.603760	811.630615
1314.762353	-36.411457	292.226776	816.247864
1314.765700	-37.346581	287.609589	823.728821
1314.769032	-36.820572	283.050842	828.813538
1314.771855	-37.229691	278.082977	836.703674
1314.775200	-37.638809	272.998230	841.846863
1314.778521	-37.697254	267.153717	849.327881
1314.781850	-37.697254	262.185852	856.516663
1314.784753	-38.340153	256.867340	862.770264
1314.788096	-38.398598	251.665680	871.127991
1314.791423	-39.158386	245.704269	877.147888
1314.794754	-38.983051	240.035065	883.284668
1314.798111	-39.392166	234.132080	889.246094
1314.801424	-39.801285	228.579788	895.908813
1314.804756	-39.918175	221.683212	900.935181
1314.808090	-40.035065	215.195801	907.305603
1314.811419	-40.619518	208.942123	914.319153
1314.814757	-40.619518	201.987152	919.286987
1314.818087	-41.203976	195.733490	926.358887
1314.821439	-41.320866	188.953827	931.268311
1314.824760	-42.139099	182.174164	937.931030
1314.828126	-41.846874	174.576263	942.139038
1314.831421	-42.197548	166.978378	947.983643
1314.834754	-42.431328	159.848053	953.828125
1314.838086	-42.665108	152.659256	960.198669
1314.841437	-43.366451	145.353592	966.335510
1314.844755	-42.723553	137.288147	970.309753
1314.848082	-43.366451	129.807129	975.043884
1314.851418	-43.015781	121.800110	980.128601
1314.854753	-43.717125	114.026878	984.336670
1314.859435	-43.366451	98.246643	993.980103
1314.862290	-43.775570	90.005844	998.246643
1314.865691	-44.009354	81.589714	1000.058472
1314.869005	-44.418468	73.816483	1004.675659
1314.871904	-43.892460	66.218582	1009.935669
1314.875177	-44.710697	57.568676	1010.286438
1314.878512	-44.827587	48.801868	1015.371155
1314.881840	-45.236702	40.911751	1018.293396
1314.885178	-46.171829	32.144947	1022.676758
1314.888081	-45.879601	24.488602	1023.728821
1314.891412	-45.996494	15.663354	1028.462891
1314.894749	-46.288719	7.422560	1030.800781
1314.898099	-46.639393	-1.578025	1032.203369
1314.901412	-46.990063	-10.695500	1033.839844
1314.904746	-47.048508	-18.702513	1034.833374
1314.908081	-48.100525	-27.177090	1035.827026
1314.911414	-48.626534	-35.885448	1037.755737
