time (s)	det(V)
5601.653313	-0.042752	
5601.654972	0.008851	
5601.656564	-0.051296	
5601.658216	-0.005453	
5601.659817	-0.054828	
5601.661449	-0.005429	
5601.663084	-0.053576	
5601.664716	-0.011214	
5601.666328	-0.052166	
5601.667946	-0.021865	
5601.669612	-0.067026	
5601.671193	-0.033619	
5601.672845	-0.069592	
5601.674401	-0.037390	
5601.676090	-0.065564	
5601.677642	-0.046925	
5601.679327	-0.061491	
5601.680863	-0.068710	
5601.682584	-0.070293	
5601.684095	-0.061600	
5601.685843	-0.066249	
5601.687319	-0.069492	
5601.689086	-0.077568	
5601.690568	-0.079595	
5601.692325	-0.081568	
5601.693800	-0.090781	
5601.695548	-0.086237	
5601.697040	-0.091454	
5601.698781	-0.088832	
5601.700292	-0.115660	
5601.702028	-0.088711	
5601.703547	-0.123717	
5601.705087	-0.112804	
5601.706701	-0.139842	
5601.708188	-0.113014	
5601.709815	-0.130839	
5601.711314	-0.125046	
5601.712947	-0.135125	
5601.714425	-0.139556	
5601.716061	-0.144942	
5601.717528	-0.132454	
5601.719235	-0.139923	
5601.720725	-0.157402	
5601.722433	-0.138742	
5601.723908	-0.161740	
5601.725618	-0.146171	
5601.727092	-0.169648	
5601.728743	-0.148068	
5601.730258	-0.179384	
5601.731986	-0.162095	
5601.733530	-0.188271	
5601.735246	-0.169579	
5601.736779	-0.199111	
5601.738474	-0.167013	
5601.740029	-0.222145	
5601.741683	-0.168765	
5601.743253	-0.224070	
5601.744903	-0.180266	
5601.746503	-0.218519	
5601.748138	-0.185801	
5601.749739	-0.240546	
5601.751365	-0.200928	
5601.752980	-0.243140	
5601.754573	-0.215164	
5601.756236	-0.251116	
5601.757805	-0.236014	
5601.759488	-0.253501	
5601.761052	-0.239511	
5601.762738	-0.263520	
5601.764295	-0.245243	
5601.765983	-0.277796	
5601.767518	-0.263375	
5601.769210	-0.287226	
5601.770725	-0.280624	
5601.772488	-0.299178	
5601.773961	-0.295509	
5601.775744	-0.299577	
5601.777221	-0.305301	
5601.778977	-0.306985	
5601.780459	-0.327852	
5601.782211	-0.321028	
5601.783705	-0.338056	
5601.785472	-0.321777	
5601.786973	-0.353230	
5601.788715	-0.333617	
5601.790231	-0.349839	
5601.791951	-0.338958	
5601.793485	-0.361670	
5601.795166	-0.347514	
5601.796718	-0.387677	
5601.798411	-0.348501	
5601.799987	-0.381719	
5601.801652	-0.359309	
5601.803258	-0.404064	
5601.804751	-0.393485	
5601.806373	-0.420858	
5601.807901	-0.410292	
5601.809513	-0.425063	
5601.810999	-0.432886	
5601.812649	-0.423045	
5601.814138	-0.432552	
5601.815782	-0.419553	
5601.817264	-0.444222	
5601.818954	-0.430631	
5601.820434	-0.467937	
5601.822106	-0.437656	
5601.823600	-0.470092	
5601.825246	-0.444500	
5601.826781	-0.490584	
5601.828377	-0.458011	
5601.829948	-0.488828	
5601.831603	-0.457467	
5601.833197	-0.500925	
5601.834847	-0.464428	
5601.836423	-0.511201	
5601.838051	-0.476094	
5601.839659	-0.525538	
5601.841280	-0.493069	
5601.842948	-0.545603	
5601.844529	-0.498637	
5601.846193	-0.537115	
5601.847773	-0.513654	
5601.849464	-0.549595	
5601.851030	-0.526126	
5601.852694	-0.561615	
5601.854245	-0.538751	
5601.855937	-0.552983	
5601.857475	-0.550638	
5601.859199	-0.570627	
5601.860691	-0.565273	
5601.862453	-0.573946	
5601.863934	-0.581467	
5601.865702	-0.577777	
5601.867188	-0.588371	
5601.868963	-0.590309	
5601.870453	-0.601286	
5601.872241	-0.609154	
5601.873714	-0.619414	
5601.875456	-0.604513	
5601.876957	-0.631797	
5601.878673	-0.615466	
5601.880199	-0.642516	
5601.881895	-0.618866	
5601.883429	-0.644675	
5601.885107	-0.626979	
5601.886678	-0.659371	
5601.888376	-0.619555	
5601.889935	-0.666839	
5601.891591	-0.625106	
5601.893161	-0.673756	
5601.894796	-0.636063	
5601.896397	-0.674751	
5601.898011	-0.639571	
5601.899639	-0.686521	
5601.901228	-0.644993	
5601.902907	-0.695791	
5601.904391	-0.697039	
5601.905949	-0.694054	
5601.907438	-0.706393	
5601.909072	-0.674924	
5601.910560	-0.701414	
5601.912161	-0.676112	
5601.913682	-0.723215	
5601.915247	-0.688564	
5601.916790	-0.711167	
5601.918310	-0.685732	
5601.919908	-0.699698	
5601.921494	-0.679536	
5601.923090	-0.714490	
5601.924624	-0.671693	
5601.926286	-0.700343	
5601.927773	-0.684153	
5601.929459	-0.705011	
5601.930943	-0.681901	
5601.932676	-0.688084	
5601.934216	-0.669179	
5601.935929	-0.691714	
5601.937456	-0.663753	
5601.939177	-0.686211	
5601.940664	-0.664325	
5601.942435	-0.659153	
5601.943924	-0.669699	
5601.945701	-0.662871	
5601.947178	-0.661691	
5601.948945	-0.652353	
5601.950426	-0.659701	
5601.952178	-0.639918	
5601.953675	-0.654045	
5601.955411	-0.629279	
5601.956918	-0.641610	
5601.958644	-0.617802	
5601.960169	-0.634331	
5601.961872	-0.610757	
5601.963415	-0.647797	
5601.965107	-0.593705	
5601.966658	-0.616884	
5601.968317	-0.581652	
5601.969881	-0.620598	
5601.971536	-0.565245	
5601.973125	-0.608271	
5601.974739	-0.554953	
5601.976370	-0.597874	
5601.977991	-0.546815	
5601.979621	-0.577894	
5601.981223	-0.526859	
5601.982884	-0.561736	
5601.984470	-0.515419	
5601.986146	-0.555500	
5601.987705	-0.502463	
5601.989398	-0.532350	
5601.990958	-0.497086	
5601.992660	-0.509134	
5601.994196	-0.477234	
5601.995882	-0.490564	
5601.997387	-0.469471	
5601.999152	-0.461512	
5602.000632	-0.448943	
5602.002377	-0.458365	
5602.003852	-0.469629	
5602.005357	-0.454091	
5602.006890	-0.460907	
5602.008437	-0.431102	
5602.010013	-0.421543	
5602.011505	-0.403846	
5602.013141	-0.408390	
5602.014646	-0.389457	
5602.016290	-0.404350	
5602.017764	-0.361927	
5602.019475	-0.376893	
5602.020945	-0.345943	
5602.022640	-0.357670	
5602.024117	-0.347434	
5602.025818	-0.324005	
5602.027300	-0.330164	
5602.028993	-0.293929	
5602.030480	-0.314031	
5602.032172	-0.276467	
5602.033672	-0.283315	
5602.035430	-0.255362	
5602.036937	-0.262082	
5602.038669	-0.221186	
5602.040191	-0.247245	
5602.041919	-0.204908	
5602.043452	-0.227531	
5602.045157	-0.188939	
5602.046709	-0.203639	
5602.048390	-0.157849	
5602.049957	-0.183441	
5602.051612	-0.134066	
5602.053181	-0.158989	
5602.054815	-0.108163	
5602.056402	-0.145425	
5602.058045	-0.093738	
5602.059670	-0.117787	
5602.061283	-0.063207	
5602.062945	-0.090914	
5602.064540	-0.039030	
5602.066188	-0.060827	
5602.067776	-0.013844	
5602.069433	-0.042167	
5602.071010	0.007901	
5602.072703	-0.015367	
5602.074244	0.019853	
5602.075968	0.009886	
5602.077501	0.045690	
5602.079202	0.040671	
5602.080708	0.067407	
5602.082444	0.061119	
5602.083943	0.082300	
5602.085700	0.098751	
5602.087174	0.111690	
5602.088961	0.124186	
5602.090443	0.124291	
5602.092218	0.146547	
5602.093699	0.153001	
5602.095451	0.175958	
5602.096951	0.176957	
5602.098671	0.203886	
5602.100199	0.189670	
5602.101917	0.222235	
5602.103446	0.202319	
5602.104954	0.231658	
5602.106553	0.223456	
5602.108043	0.256669	
5602.109666	0.263558	
5602.111183	0.271365	
5602.112809	0.286898	
5602.114303	0.296945	
5602.115936	0.311624	
5602.117424	0.307326	
5602.119050	0.338799	
5602.120537	0.325662	
5602.122243	0.368431	
5602.123721	0.344124	
5602.125394	0.393121	
5602.126899	0.373422	
5602.128534	0.420767	
5602.130072	0.395272	
5602.131669	0.438846	
5602.133238	0.420445	
5602.134915	0.461236	
5602.136499	0.443741	
5602.138159	0.494884	
5602.139762	0.464458	
5602.141392	0.514405	
5602.143004	0.485965	
5602.144623	0.535719	
5602.146263	0.500499	
5602.147848	0.553694	
5602.149509	0.531010	
5602.151082	0.564832	
5602.152749	0.550850	
5602.154332	0.585940	
5602.156028	0.580893	
5602.157589	0.611359	
5602.159319	0.592615	
5602.160859	0.634192	
5602.162575	0.618694	
5602.164102	0.652645	
5602.165831	0.643078	
5602.167326	0.672557	
5602.169070	0.658341	
5602.170555	0.686810	
5602.172327	0.685279	
5602.173815	0.692953	
5602.175594	0.701666	
5602.177076	0.714891	
5602.178831	0.728591	
5602.180324	0.725892	
5602.182059	0.743573	
5602.183571	0.743202	
5602.185295	0.779046	
5602.186809	0.751750	
5602.188528	0.793693	
5602.190065	0.763211	
5602.191767	0.816703	
5602.193310	0.765031	
5602.194994	0.828953	
5602.196560	0.792658	
5602.198228	0.837988	
5602.199822	0.802418	
5602.201463	0.861147	
5602.203072	0.824191	
5602.204583	0.835672	
5602.206208	0.831321	
5602.207686	0.830939	
5602.209311	0.851451	
5602.210792	0.858492	
5602.212416	0.868318	
5602.213911	0.840164	
5602.215521	0.875995	
5602.217030	0.857481	
5602.218606	0.892540	
5602.220148	0.866348	
5602.221778	0.908295	
5602.223333	0.877711	
5602.224923	0.907308	
5602.226506	0.883698	
5602.228062	0.912214	
5602.229686	0.889317	
5602.231215	0.921955	
5602.232892	0.898022	
5602.234454	0.932819	
5602.236133	0.897325	
5602.237703	0.931675	
5602.239392	0.897217	
5602.240954	0.934273	
5602.242630	0.919719	
5602.244176	0.931308	
5602.245891	0.906820	
5602.247410	0.933206	
5602.249153	0.909652	
5602.250628	0.924263	
5602.252390	0.923151	
5602.253872	0.912951	
5602.255634	0.924098	
5602.257111	0.920762	
5602.258871	0.919159	
5602.260360	0.910224	
5602.262127	0.926168	
5602.263626	0.907114	
5602.265371	0.925121	
5602.266883	0.920863	
5602.268584	0.922261	
5602.270110	0.899323	
5602.271823	0.917713	
5602.273375	0.901986	
5602.275075	0.926913	
5602.276636	0.887182	
5602.278325	0.919598	
5602.279880	0.893801	
5602.281553	0.915969	
5602.283144	0.879766	
5602.284777	0.921874	
5602.286383	0.853771	
5602.288003	0.911360	
5602.289626	0.866110	
5602.291228	0.901092	
5602.292875	0.862646	
5602.294451	0.892447	
5602.296091	0.855991	
5602.297662	0.884423	
5602.299349	0.851483	
5602.300891	0.873075	
5602.302600	0.836087	
5602.304132	0.859004	
5602.305855	0.833021	
5602.307335	0.820433	
5602.308961	0.829980	
5602.310461	0.799623	
5602.312043	0.824739	
5602.313575	0.781672	
5602.315125	0.817794	
5602.316689	0.789379	
5602.318165	0.793258	
5602.319802	0.776609	
5602.321356	0.797568	
5602.322990	0.763428	
5602.324509	0.771505	
5602.326178	0.746586	
5602.327659	0.762175	
5602.329364	0.745929	
5602.330845	0.744193	
5602.332562	0.742807	
5602.334088	0.749132	
5602.335835	0.725163	
5602.337317	0.719624	
5602.339078	0.710428	
5602.340563	0.711709	
5602.342335	0.713356	
5602.343818	0.691337	
5602.345582	0.691623	
5602.347068	0.675723	
5602.348824	0.684485	
5602.350311	0.655687	
5602.352072	0.670483	
5602.353574	0.632770	
5602.355305	0.655973	
5602.356827	0.626506	
5602.358533	0.644117	
5602.360069	0.604362	
5602.361777	0.634317	
5602.363329	0.591999	
5602.365018	0.621116	
5602.366572	0.569622	
5602.368235	0.618352	
5602.369819	0.560928	
5602.371469	0.599641	
5602.373071	0.548481	
5602.374702	0.591012	
5602.376323	0.543288	
5602.377945	0.568848	
5602.379585	0.538221	
5602.381179	0.553923	
5602.382821	0.522519	
5602.384402	0.546112	
5602.386068	0.521193	
5602.387619	0.529826	
5602.389340	0.508733	
5602.390889	0.521999	
5602.392587	0.484519	
5602.394131	0.506981	
5602.395826	0.490993	
5602.397356	0.493631	
5602.399099	0.475403	
5602.400576	0.487601	
5602.402355	0.469139	
5602.403835	0.471955	
5602.405620	0.455209	
5602.407104	0.437436	
5602.408592	0.442971	
5602.410170	0.428896	
5602.411708	0.436240	
5602.413313	0.430721	
5602.414790	0.424646	
5602.416438	0.413726	
5602.417930	0.410418	
5602.419567	0.403478	
5602.421045	0.407377	
5602.422748	0.396380	
5602.424219	0.402374	
5602.425927	0.393999	
5602.427400	0.388524	
5602.429113	0.384532	
5602.430599	0.371235	
5602.432306	0.379026	
5602.433789	0.369201	
5602.435475	0.385805	
5602.436960	0.356588	
5602.438687	0.373765	
5602.440195	0.354022	
5602.441929	0.374204	
5602.443457	0.330718	
5602.445154	0.368173	
5602.446686	0.324188	
5602.448391	0.361309	
5602.449953	0.318689	
5602.451607	0.349361	
5602.453180	0.307692	
5602.454841	0.344765	
5602.456411	0.297924	
5602.458056	0.338448	
5602.459661	0.291112	
5602.461261	0.329566	
5602.462911	0.281258	
5602.464497	0.316583	
5602.466161	0.277484	
5602.467748	0.312490	
5602.469408	0.275401	
5602.470980	0.302621	
5602.472678	0.269053	
5602.474215	0.279877	
5602.475927	0.257278	
5602.477463	0.273157	
5602.479154	0.265709	
5602.480658	0.271316	
5602.482416	0.255118	
5602.483899	0.256714	
5602.485692	0.245922	
5602.487174	0.243614	
5602.488948	0.245044	
5602.490426	0.245080	
5602.492193	0.244459	
5602.493669	0.242232	
5602.495399	0.239307	
5602.496899	0.234554	
5602.498632	0.236673	
5602.500157	0.221248	
5602.501884	0.244653	
5602.503411	0.204579	
5602.505100	0.242800	
5602.506685	0.193530	
5602.508187	0.206606	
5602.509835	0.171398	
5602.511325	0.199649	
5602.512943	0.187628	
5602.514457	0.196639	
5602.516097	0.187551	
5602.517572	0.187519	
5602.519200	0.199499	
5602.520675	0.172413	
5602.522306	0.192341	
5602.523787	0.186863	
5602.525493	0.188776	
5602.526977	0.172147	
5602.528638	0.196651	
5602.530151	0.162898	
5602.531772	0.187692	
5602.533332	0.154705	
5602.534941	0.183737	
5602.536525	0.154507	
5602.538202	0.197203	
5602.539783	0.160324	
5602.541423	0.192555	
5602.543023	0.151131	
5602.544662	0.179519	
5602.546279	0.149045	
5602.547869	0.183721	
5602.549533	0.136940	
5602.551125	0.179241	
5602.552781	0.128065	
5602.554360	0.171905	
5602.556026	0.138410	
5602.557599	0.165645	
5602.559298	0.137222	
5602.560836	0.149605	
5602.562542	0.143768	
5602.564078	0.147341	
5602.565785	0.136170	
5602.567268	0.152211	
5602.569036	0.132476	
5602.570520	0.130619	
5602.572301	0.141121	
5602.573787	0.138313	
5602.575551	0.141153	
5602.577024	0.126027	
5602.578768	0.127981	
5602.580265	0.122317	
5602.582001	0.135913	
5602.583510	0.111731	
5602.585233	0.130579	
5602.586766	0.103243	
5602.588481	0.135498	
5602.590020	0.106892	
5602.591702	0.134587	
5602.593260	0.088370	
5602.594927	0.141375	
5602.596493	0.099049	
5602.598173	0.134704	
5602.599768	0.090783	
5602.601382	0.137894	
5602.602994	0.083460	
5602.604612	0.129020	
5602.606223	0.086050	
5602.607836	0.117612	
5602.609481	0.084197	
5602.610965	0.080849	
5602.612617	0.091259	
5602.614092	0.077957	
5602.615737	0.084032	
5602.617227	0.067697	
5602.618857	0.082924	
5602.620333	0.051604	
5602.621928	0.097297	
5602.623445	0.057570	
5602.625075	0.099283	
5602.626614	0.056893	
5602.628204	0.103670	
5602.629805	0.058383	
5602.631343	0.085248	
5602.632962	0.060277	
5602.634489	0.084491	
5602.636178	0.041146	
5602.637755	0.094546	
5602.639423	0.052285	
5602.641020	0.083476	
5602.642691	0.059942	
5602.644243	0.075967	
5602.645944	0.049602	
5602.647483	0.073256	
5602.649188	0.054790	
5602.650711	0.067334	
5602.652435	0.055217	
5602.653930	0.061151	
5602.655673	0.056176	
5602.657163	0.047148	
5602.658913	0.046141	
5602.660398	0.041505	
5602.662175	0.051225	
5602.663653	0.045779	
5602.665410	0.052281	
5602.666912	0.032437	
5602.668643	0.052760	
5602.670158	0.038935	
5602.671875	0.055048	
5602.673414	0.027321	
5602.675134	0.054230	
5602.676672	0.034310	
5602.678367	0.057211	
5602.679924	0.007981	
5602.681596	0.052079	
5602.683156	0.020968	
5602.684799	0.058069	
5602.686394	0.010108	
5602.688022	0.054444	
5602.689634	-0.004950	
5602.691250	0.050585	
5602.692879	0.001665	
5602.694469	0.044163	
5602.696112	-0.004527	
5602.697697	0.039857	
5602.699366	0.003876	
5602.700917	0.030495	
5602.702634	0.022705	
5602.704171	0.027821	
5602.705860	-0.001691	
5602.707392	0.012924	
5602.709101	0.008336	
5602.710598	0.002120	
5602.712134	-0.028338	
5602.713656	-0.027323	
5602.715230	-0.009284	
5602.716751	-0.013869	
5602.718277	-0.003616	
5602.719881	-0.032242	
5602.721372	-0.008914	
5602.723011	-0.033462	
5602.724524	-0.014501	
5602.726164	-0.018400	
5602.727643	-0.008221	
5602.729341	-0.033736	
5602.730822	-0.021458	
5602.732535	-0.027335	
5602.734018	-0.017941	
5602.735734	-0.029112	
5602.737222	-0.030763	
5602.738916	-0.028677	
5602.740387	-0.034880	
5602.742135	-0.025764	
5602.743625	-0.034489	
5602.745351	-0.024878	
5602.746859	-0.049709	
5602.748593	-0.037724	
5602.750116	-0.067453	
5602.751845	-0.040737	
5602.753367	-0.064851	
5602.755054	-0.034639	
5602.756597	-0.081307	
5602.758289	-0.036459	
5602.759857	-0.087510	
5602.761516	-0.041185	
5602.763096	-0.079905	
5602.764731	-0.046800	
5602.766328	-0.094838	
5602.767953	-0.049024	
5602.769563	-0.106343	
5602.771172	-0.070837	
5602.772830	-0.102536	
5602.774423	-0.066583	
5602.776093	-0.106766	
5602.777661	-0.081782	
5602.779338	-0.106395	
5602.780906	-0.084932	
5602.782584	-0.115362	
5602.784126	-0.095337	
5602.785833	-0.110383	
5602.787368	-0.106480	
5602.789103	-0.126239	
5602.790600	-0.113308	
5602.792340	-0.132382	
5602.793820	-0.118657	
5602.795604	-0.136104	
5602.797087	-0.138573	
5602.798867	-0.136744	
5602.800355	-0.141695	
5602.802140	-0.143113	
5602.803624	-0.163323	
5602.805373	-0.140100	
5602.806877	-0.173277	
5602.808607	-0.155025	
5602.810123	-0.173571	
5602.811817	-0.150924	
5602.813345	-0.188452	
5602.814853	-0.182418	
5602.816490	-0.194656	
5602.817983	-0.187908	
5602.819612	-0.196944	
5602.821128	-0.197939	
5602.822757	-0.208827	
5602.824236	-0.222253	
5602.825854	-0.214334	
5602.827332	-0.209250	
5602.829040	-0.214427	
5602.830534	-0.217391	
5602.832247	-0.209262	
5602.833740	-0.226185	
5602.835422	-0.219470	
5602.836913	-0.263826	
5602.838582	-0.219236	
5602.840103	-0.251036	
5602.841804	-0.226330	
5602.843340	-0.264023	
5602.845037	-0.234975	
5602.846594	-0.273752	
5602.848286	-0.248095	
5602.849867	-0.289571	
5602.851549	-0.248865	
5602.853125	-0.294610	
5602.854780	-0.262243	
5602.856370	-0.308903	
5602.858007	-0.271141	
5602.859616	-0.310836	
5602.861225	-0.279202	
5602.862857	-0.331046	
5602.864443	-0.294219	
5602.866118	-0.336815	
5602.867709	-0.306135	
5602.869352	-0.344163	
5602.870926	-0.320613	
5602.872633	-0.353641	
5602.874172	-0.335304	
5602.875875	-0.365972	
5602.877420	-0.343941	
5602.879127	-0.382476	
5602.880637	-0.356046	
5602.882361	-0.389936	
5602.883845	-0.373674	
5602.885616	-0.393792	
5602.887105	-0.394464	
5602.888880	-0.392140	
5602.890362	-0.409107	
5602.892130	-0.415387	
5602.893613	-0.421071	
5602.895368	-0.424290	
5602.896874	-0.438470	
5602.898604	-0.434985	
5602.900138	-0.459103	
5602.901860	-0.445676	
5602.903389	-0.475550	
5602.905070	-0.450776	
5602.906616	-0.512534	
5602.908298	-0.461383	
5602.909859	-0.515660	
5602.911518	-0.472912	
5602.913116	-0.530823	
5602.914613	-0.511459	
5602.916248	-0.533759	
5602.917760	-0.537723	
5602.919395	-0.538541	
5602.920871	-0.561631	
5602.922499	-0.542203	
5602.923979	-0.565571	
5602.925609	-0.559223	
5602.927099	-0.575167	
5602.928778	-0.551182	
5602.930280	-0.583014	
5602.931942	-0.564540	
5602.933472	-0.604122	
5602.935108	-0.580351	
5602.936648	-0.613327	
5602.938253	-0.593391	
5602.939818	-0.625903	
5602.941490	-0.585572	
5602.943069	-0.650258	
5602.944711	-0.604928	
5602.946313	-0.642935	
5602.947933	-0.606926	
5602.949548	-0.663334	
5602.951154	-0.621251	
5602.952788	-0.679097	
5602.954381	-0.634254	
5602.956028	-0.671186	
5602.957594	-0.641920	
5602.959277	-0.657699	
5602.960825	-0.656970	
5602.962537	-0.688737	
5602.964080	-0.666726	
5602.965799	-0.695223	
5602.967316	-0.670920	
5602.969049	-0.704516	
5602.970542	-0.687069	
5602.972336	-0.700963	
5602.973813	-0.698099	
5602.975585	-0.707831	
5602.977068	-0.713503	
5602.978839	-0.706768	
5602.980313	-0.713306	
5602.982056	-0.716617	
5602.983552	-0.711690	
5602.985284	-0.716492	
5602.986807	-0.724513	
5602.988538	-0.718414	
5602.990062	-0.751647	
5602.991764	-0.709640	
5602.993303	-0.763039	
5602.994985	-0.715743	
5602.996537	-0.762435	
5602.998213	-0.718792	
5602.999785	-0.759744	
5603.001410	-0.718152	
5603.003020	-0.760868	
5603.004663	-0.718228	
5603.006286	-0.758939	
5603.007900	-0.728915	
5603.009506	-0.765924	
5603.011095	-0.726128	
5603.012755	-0.752425	
5603.014233	-0.761968	
5603.015875	-0.755776	
5603.017350	-0.766866	
5603.018981	-0.751212	
5603.020460	-0.766455	
5603.022092	-0.751716	
5603.023586	-0.764087	
5603.025161	-0.734547	
5603.026703	-0.775910	
5603.028314	-0.726744	
5603.029887	-0.750890	
5603.031480	-0.723050	
5603.033075	-0.766335	
5603.034628	-0.715541	
5603.036247	-0.734809	
5603.037766	-0.722353	
5603.039443	-0.741991	
5603.041041	-0.692713	
5603.042690	-0.723091	
5603.044262	-0.695638	
5603.045969	-0.712488	
5603.047513	-0.677498	
5603.049213	-0.698373	
5603.050749	-0.676717	
5603.052455	-0.687891	
5603.053977	-0.662839	
5603.055711	-0.680298	
5603.057218	-0.660982	
5603.059006	-0.662319	
5603.060478	-0.641275	
5603.062263	-0.645219	
5603.063745	-0.642444	
5603.065524	-0.618000	
5603.066999	-0.615595	
5603.068762	-0.606277	
5603.070254	-0.614282	
5603.072017	-0.600368	
5603.073525	-0.596807	
5603.075280	-0.570679	
5603.076791	-0.602873	
5603.078511	-0.560246	
5603.080036	-0.570860	
5603.081725	-0.539367	
5603.083273	-0.562486	
5603.084950	-0.513815	
5603.086515	-0.552568	
5603.088178	-0.494056	
5603.089757	-0.529622	
5603.091415	-0.471131	
5603.092995	-0.503990	
5603.094618	-0.462092	
5603.096218	-0.486443	
5603.097832	-0.436830	
5603.099493	-0.462805	
5603.101083	-0.420612	
5603.102743	-0.455292	
5603.104330	-0.410110	
5603.106003	-0.422239	
5603.107572	-0.390754	
5603.109268	-0.405018	
5603.110828	-0.379257	
5603.112532	-0.383080	
5603.114005	-0.383721	
5603.115647	-0.350596	
5603.117124	-0.362902	
5603.118751	-0.332432	
5603.120240	-0.345568	
5603.121806	-0.313636	
5603.123349	-0.320057	
5603.124871	-0.299879	
5603.126470	-0.307042	
5603.128035	-0.277760	
5603.129664	-0.296048	
5603.131197	-0.246585	
5603.132845	-0.272882	
5603.134348	-0.226528	
5603.136058	-0.237465	
5603.137530	-0.215003	
5603.139243	-0.215027	
5603.140717	-0.208968	
5603.142420	-0.188093	
5603.143934	-0.168943	
5603.145690	-0.171050	
5603.147165	-0.151710	
5603.148940	-0.146505	
5603.150427	-0.119624	
5603.152175	-0.107648	
5603.153652	-0.105090	
5603.155401	-0.074326	
5603.156891	-0.085919	
5603.158641	-0.070849	
5603.160155	-0.063578	
5603.161877	-0.033269	
5603.163396	-0.043968	
5603.165118	-0.017188	
5603.166648	-0.035339	
5603.168334	0.010801	
5603.169880	-0.016209	
5603.171532	0.046331	
5603.173096	0.019385	
5603.174743	0.062057	
5603.176338	0.027361	
5603.177991	0.093901	
5603.179592	0.062879	
5603.181217	0.113491	
5603.182850	0.086904	
5603.184432	0.142325	
5603.186089	0.109769	
5603.187659	0.153915	
5603.189340	0.136420	
5603.190899	0.182677	
5603.192586	0.173513	
5603.194139	0.198710	
5603.195829	0.204003	
5603.197385	0.217720	
5603.199103	0.224584	
5603.200603	0.237245	
5603.202350	0.243263	
5603.203831	0.265568	
5603.205609	0.267550	
5603.207088	0.271381	
5603.208853	0.289440	
5603.210334	0.301529	
5603.212121	0.318299	
5603.213619	0.308083	
5603.215114	0.322122	
5603.216676	0.327894	
5603.218208	0.348479	
5603.219814	0.347798	
5603.221302	0.365724	
5603.222931	0.363581	
5603.224443	0.380021	
5603.226059	0.378595	
5603.227546	0.394841	
5603.229169	0.410241	
5603.230660	0.424135	
5603.232369	0.428232	
5603.233850	0.441267	
5603.235551	0.459524	
5603.237032	0.454307	
5603.238716	0.476221	
5603.240200	0.459282	
5603.241860	0.508750	
5603.243389	0.487786	
5603.245075	0.515521	
5603.246610	0.509217	
5603.248311	0.542801	
5603.249881	0.524496	
5603.251552	0.551913	
5603.253126	0.534801	
5603.254787	0.575974	
5603.256359	0.559490	
5603.258003	0.608563	
5603.259612	0.574560	
5603.261226	0.624395	
5603.262850	0.574661	
5603.264455	0.641100	
5603.266127	0.598823	
5603.267735	0.647940	
5603.269384	0.619230	
5603.270974	0.661512	
5603.272658	0.640250	
5603.274208	0.663207	
5603.275903	0.667127	
5603.277435	0.679414	
5603.279133	0.672469	
5603.280680	0.694012	
5603.282389	0.691084	
5603.283887	0.706882	
5603.285650	0.706730	
5603.287134	0.697932	
5603.288911	0.715978	
5603.290390	0.728414	
5603.292156	0.739057	
5603.293630	0.731161	
5603.295392	0.755295	
5603.296884	0.746545	
5603.298616	0.749800	
5603.300127	0.755222	
5603.301878	0.771984	
5603.303393	0.751126	
5603.305110	0.781068	
5603.306635	0.755782	
5603.308325	0.798124	
5603.309866	0.753353	
5603.311529	0.807937	
5603.313095	0.771872	
5603.314725	0.810850	
5603.316348	0.779271	
5603.317854	0.798253	
5603.319500	0.781265	
5603.320980	0.795111	
5603.322606	0.793298	
5603.324084	0.791300	
5603.325713	0.803014	
5603.327210	0.786305	
5603.328838	0.804412	
5603.330341	0.796094	
5603.332018	0.820570	
5603.333512	0.798724	
5603.335184	0.825815	
5603.336703	0.788734	
5603.338332	0.820397	
5603.339886	0.803957	
5603.341491	0.822874	
5603.343081	0.798620	
5603.344718	0.839326	
5603.346307	0.783872	
5603.347935	0.839032	
5603.349561	0.782841	
5603.351184	0.831648	
5603.352815	0.782007	
5603.354401	0.811595	
5603.356046	0.783231	
5603.357634	0.817303	
5603.359317	0.782405	
5603.360874	0.810173	
5603.362575	0.784053	
5603.364112	0.809673	
5603.365819	0.783296	
5603.367374	0.785487	
5603.369067	0.773994	
5603.370594	0.781757	
5603.372332	0.773777	
5603.373808	0.777572	
5603.375581	0.774510	
5603.377059	0.763843	
5603.378822	0.767980	
5603.380300	0.758816	
5603.382062	0.771090	
5603.383555	0.753510	
5603.385289	0.759400	
5603.386797	0.728865	
5603.388541	0.750747	
5603.390067	0.722593	
5603.391771	0.757261	
5603.393300	0.721538	
5603.395011	0.752241	
5603.396554	0.712208	
5603.398225	0.740124	
5603.399797	0.692219	
5603.401441	0.735721	
5603.403036	0.688143	
5603.404693	0.722650	
5603.406283	0.685319	
5603.407908	0.721497	
5603.409511	0.654003	
5603.411130	0.716111	
5603.412803	0.660529	
5603.414388	0.703422	
5603.416055	0.667816	
5603.417533	0.653813	
5603.419146	0.651928	
5603.420626	0.640294	
5603.422255	0.659892	
5603.423740	0.629728	
5603.425341	0.651344	
5603.426856	0.634107	
5603.428427	0.633221	
5603.429981	0.614815	
5603.431585	0.645499	
5603.433167	0.619585	
5603.434750	0.633801	
5603.436351	0.596225	
5603.437923	0.629116	
5603.439535	0.575418	
5603.441059	0.600362	
5603.442740	0.571213	
5603.444340	0.611528	
5603.446024	0.560473	
5603.447598	0.592909	
5603.449306	0.570608	
5603.450876	0.588603	
