time (s)	det(V)
3949.784372	-0.182790	
3949.785852	-0.166693	
3949.787641	-0.197683	
3949.789128	-0.178806	
3949.790894	-0.192498	
3949.792379	-0.174967	
3949.794168	-0.183116	
3949.795656	-0.202343	
3949.797409	-0.170612	
3949.798908	-0.206227	
3949.800659	-0.176365	
3949.802172	-0.205200	
3949.803883	-0.193384	
3949.805411	-0.196652	
3949.807135	-0.173267	
3949.808679	-0.210900	
3949.810385	-0.187225	
3949.811931	-0.206481	
3949.813601	-0.181747	
3949.815158	-0.223218	
3949.816838	-0.187664	
3949.818423	-0.234937	
3949.820087	-0.195955	
3949.821694	-0.227456	
3949.823325	-0.188994	
3949.824937	-0.238465	
3949.826574	-0.188941	
3949.828215	-0.257858	
3949.829713	-0.212656	
3949.831355	-0.224330	
3949.832847	-0.241418	
3949.834486	-0.216370	
3949.835983	-0.239537	
3949.837629	-0.231948	
3949.839117	-0.250055	
3949.840744	-0.243142	
3949.842245	-0.259276	
3949.843935	-0.229668	
3949.845447	-0.236798	
3949.847087	-0.234776	
3949.848648	-0.276384	
3949.850261	-0.240270	
3949.851848	-0.284787	
3949.853427	-0.242796	
3949.855037	-0.279518	
3949.856679	-0.235086	
3949.858282	-0.261157	
3949.859927	-0.235219	
3949.861546	-0.293919	
3949.863167	-0.239134	
3949.864834	-0.274825	
3949.866410	-0.248170	
3949.868079	-0.302310	
3949.869651	-0.254941	
3949.871346	-0.301178	
3949.872924	-0.265765	
3949.874603	-0.299345	
3949.876162	-0.262897	
3949.877865	-0.305368	
3949.879425	-0.266136	
3949.881144	-0.308413	
3949.882670	-0.294052	
3949.884394	-0.308772	
3949.885870	-0.302600	
3949.887653	-0.317324	
3949.889140	-0.313493	
3949.890928	-0.322130	
3949.892412	-0.323258	
3949.894185	-0.315386	
3949.895662	-0.322593	
3949.897437	-0.320454	
3949.898921	-0.332861	
3949.900698	-0.328055	
3949.902202	-0.347303	
3949.903938	-0.338674	
3949.905470	-0.362365	
3949.907201	-0.340201	
3949.908734	-0.364616	
3949.910447	-0.351262	
3949.911985	-0.370784	
3949.913680	-0.345993	
3949.915234	-0.378244	
3949.916909	-0.350856	
3949.918483	-0.395095	
3949.920166	-0.366924	
3949.921751	-0.422624	
3949.923402	-0.366018	
3949.925000	-0.429376	
3949.926640	-0.369128	
3949.928253	-0.417730	
3949.929776	-0.414656	
3949.931424	-0.420243	
3949.932897	-0.428961	
3949.934557	-0.427067	
3949.936030	-0.425790	
3949.937668	-0.412807	
3949.939150	-0.452651	
3949.940804	-0.435773	
3949.942290	-0.455213	
3949.943867	-0.444949	
3949.945419	-0.476237	
3949.947044	-0.444115	
3949.948606	-0.476020	
3949.950206	-0.462972	
3949.951803	-0.466440	
3949.953373	-0.469043	
3949.954984	-0.510965	
3949.956544	-0.472366	
3949.958192	-0.527091	
3949.959803	-0.474295	
3949.961473	-0.524194	
3949.963055	-0.479158	
3949.964720	-0.528855	
3949.966286	-0.502308	
3949.967977	-0.541431	
3949.969548	-0.510228	
3949.971254	-0.550906	
3949.972806	-0.530970	
3949.974501	-0.547671	
3949.976057	-0.529467	
3949.977792	-0.583878	
3949.979298	-0.542531	
3949.981048	-0.563744	
3949.982530	-0.569835	
3949.984297	-0.593453	
3949.985779	-0.587242	
3949.987556	-0.612491	
3949.989051	-0.600330	
3949.990839	-0.598992	
3949.992320	-0.599008	
3949.994084	-0.602436	
3949.995578	-0.613728	
3949.997332	-0.617816	
3949.998838	-0.616648	
3950.000580	-0.625019	
3950.002105	-0.661979	
3950.003844	-0.626268	
3950.005376	-0.675715	
3950.007066	-0.648134	
3950.008620	-0.674862	
3950.010312	-0.647823	
3950.011874	-0.689545	
3950.013562	-0.648818	
3950.015140	-0.726287	
3950.016800	-0.655848	
3950.018390	-0.718480	
3950.020055	-0.683333	
3950.021656	-0.713755	
3950.023288	-0.680421	
3950.024891	-0.720249	
3950.026509	-0.689287	
3950.028191	-0.753224	
3950.029768	-0.701545	
3950.031430	-0.763642	
3950.032907	-0.755226	
3950.034499	-0.773704	
3950.035999	-0.744012	
3950.037634	-0.753055	
3950.039125	-0.776375	
3950.040760	-0.775134	
3950.042271	-0.796855	
3950.043853	-0.755351	
3950.045398	-0.771295	
3950.046931	-0.785100	
3950.048518	-0.788871	
3950.050111	-0.762349	
3950.051708	-0.791284	
3950.053278	-0.773652	
3950.054895	-0.803006	
3950.056394	-0.785262	
3950.058092	-0.801242	
3950.059572	-0.785326	
3950.061313	-0.791332	
3950.062869	-0.771682	
3950.064578	-0.809472	
3950.066122	-0.778454	
3950.067834	-0.811687	
3950.069375	-0.787296	
3950.071101	-0.814261	
3950.072626	-0.784307	
3950.074371	-0.816461	
3950.075851	-0.805286	
3950.077636	-0.801552	
3950.079118	-0.802769	
3950.080888	-0.797077	
3950.082372	-0.772423	
3950.084161	-0.818668	
3950.085647	-0.801862	
3950.087448	-0.798185	
3950.088929	-0.823563	
3950.090705	-0.808900	
3950.092200	-0.804932	
3950.093933	-0.785757	
3950.095450	-0.793355	
3950.097169	-0.762260	
3950.098703	-0.799304	
3950.100406	-0.777334	
3950.101968	-0.814314	
3950.103678	-0.775960	
3950.105224	-0.786647	
3950.106905	-0.771509	
3950.108475	-0.790031	
3950.110150	-0.755919	
3950.111734	-0.795562	
3950.113374	-0.748745	
3950.114978	-0.799534	
3950.116610	-0.732748	
3950.118220	-0.779533	
3950.119839	-0.718706	
3950.121486	-0.771364	
3950.123095	-0.724893	
3950.124765	-0.767666	
3950.126330	-0.709139	
3950.128026	-0.733522	
3950.129592	-0.697045	
3950.131279	-0.712337	
3950.132837	-0.681569	
3950.134510	-0.693807	
3950.136002	-0.698729	
3950.137631	-0.692695	
3950.139134	-0.702371	
3950.140759	-0.659683	
3950.142266	-0.657334	
3950.143852	-0.644669	
3950.145374	-0.652943	
3950.146922	-0.632568	
3950.148510	-0.662200	
3950.150100	-0.625704	
3950.151713	-0.630606	
3950.153270	-0.583817	
3950.154900	-0.607423	
3950.156410	-0.582968	
3950.158103	-0.589679	
3950.159578	-0.561871	
3950.161316	-0.580534	
3950.162878	-0.539095	
3950.164562	-0.549395	
3950.166117	-0.505273	
3950.167808	-0.542245	
3950.169360	-0.501048	
3950.171078	-0.514478	
3950.172578	-0.493144	
3950.174342	-0.479226	
3950.175822	-0.467778	
3950.177598	-0.470577	
3950.179085	-0.436445	
3950.180849	-0.439845	
3950.182336	-0.427793	
3950.184106	-0.414656	
3950.185595	-0.392025	
3950.187374	-0.392915	
3950.188869	-0.391997	
3950.190611	-0.357531	
3950.192123	-0.363690	
3950.193861	-0.341901	
3950.195386	-0.320116	
3950.197113	-0.314307	
3950.198656	-0.323503	
3950.200368	-0.286431	
3950.201919	-0.314033	
3950.203612	-0.260094	
3950.205170	-0.294169	
3950.206861	-0.230779	
3950.208441	-0.254103	
3950.210103	-0.210779	
3950.211703	-0.254345	
3950.213361	-0.183656	
3950.214957	-0.206436	
3950.216606	-0.158483	
3950.218226	-0.207762	
3950.219853	-0.135296	
3950.221494	-0.174725	
3950.223095	-0.106973	
3950.224765	-0.144549	
3950.226357	-0.103376	
3950.228049	-0.115888	
3950.229639	-0.065369	
3950.231302	-0.067826	
3950.232862	-0.046298	
3950.234576	-0.056522	
3950.236054	-0.056466	
3950.237633	-0.041094	
3950.239115	-0.042298	
3950.240750	-0.016952	
3950.242241	-0.017722	
3950.243827	0.018775	
3950.245366	0.005337	
3950.246911	0.026211	
3950.248527	0.055868	
3950.250028	0.055614	
3950.251669	0.076033	
3950.253215	0.105948	
3950.254853	0.058724	
3950.256345	0.122778	
3950.258067	0.090294	
3950.259539	0.153796	
3950.261246	0.130186	
3950.262727	0.132470	
3950.264424	0.145220	
3950.265947	0.193250	
3950.267691	0.175557	
3950.269190	0.197564	
3950.270960	0.187658	
3950.272443	0.218205	
3950.274224	0.209053	
3950.275709	0.217057	
3950.277487	0.230572	
3950.278969	0.262992	
3950.280722	0.284624	
3950.282223	0.250468	
3950.283986	0.274743	
3950.285489	0.280825	
3950.287229	0.300181	
3950.288744	0.296564	
3950.290463	0.319219	
3950.291993	0.307022	
3950.293685	0.345649	
3950.295231	0.325032	
3950.296909	0.368530	
3950.298473	0.347885	
3950.300156	0.385312	
3950.301740	0.344106	
3950.303399	0.413635	
3950.304986	0.356509	
3950.306624	0.411846	
3950.308235	0.379588	
3950.309860	0.438977	
3950.311504	0.384712	
3950.313120	0.453370	
3950.314758	0.417450	
3950.316355	0.462978	
3950.318015	0.409107	
3950.319601	0.462176	
3950.321308	0.440999	
3950.322869	0.467184	
3950.324593	0.444170	
3950.326160	0.484215	
3950.327861	0.446397	
3950.329412	0.498834	
3950.331123	0.464130	
3950.332662	0.497964	
3950.334396	0.485049	
3950.335894	0.505867	
3950.337649	0.502363	
3950.339133	0.489424	
3950.340682	0.481665	
3950.342193	0.487627	
3950.343773	0.524434	
3950.345336	0.502717	
3950.346839	0.511918	
3950.348485	0.507076	
3950.349977	0.500643	
3950.351607	0.498544	
3950.353136	0.528591	
3950.354782	0.513940	
3950.356255	0.544749	
3950.357967	0.493936	
3950.359449	0.524075	
3950.361153	0.525618	
3950.362638	0.517384	
3950.364351	0.539335	
3950.365847	0.551613	
3950.367571	0.532325	
3950.369052	0.546843	
3950.370843	0.539274	
3950.372320	0.518867	
3950.374107	0.530170	
3950.375595	0.529965	
3950.377350	0.539460	
3950.378851	0.537820	
3950.380622	0.539794	
3950.382129	0.543875	
3950.383875	0.542320	
3950.385397	0.523757	
3950.387129	0.541873	
3950.388663	0.508530	
3950.390357	0.539721	
3950.391898	0.536245	
3950.393584	0.554602	
3950.395153	0.518085	
3950.396850	0.548225	
3950.398416	0.511539	
3950.400081	0.543669	
3950.401677	0.489637	
3950.403323	0.517372	
3950.404923	0.509851	
3950.406536	0.536958	
3950.408156	0.479156	
3950.409762	0.531447	
3950.411428	0.482934	
3950.413030	0.515548	
3950.414683	0.466051	
3950.416273	0.507966	
3950.417965	0.435247	
3950.419514	0.492840	
3950.421225	0.459578	
3950.422769	0.483393	
3950.424472	0.447316	
3950.426031	0.474882	
3950.427749	0.431610	
3950.429275	0.464154	
3950.431010	0.444021	
3950.432482	0.460215	
3950.434268	0.443404	
3950.435750	0.430864	
3950.437532	0.415903	
3950.439014	0.414626	
3950.440803	0.412991	
3950.442293	0.398041	
3950.443887	0.401691	
3950.445429	0.377763	
3950.446986	0.388909	
3950.448583	0.384333	
3950.450071	0.365976	
3950.451729	0.347232	
3950.453221	0.371527	
3950.454849	0.353255	
3950.456363	0.371720	
3950.458047	0.343518	
3950.459531	0.347575	
3950.461263	0.345226	
3950.462738	0.347631	
3950.464466	0.334301	
3950.465950	0.326067	
3950.467659	0.310361	
3950.469135	0.311014	
3950.470842	0.314123	
3950.472327	0.311888	
3950.474092	0.307549	
3950.475578	0.312730	
3950.477344	0.303259	
3950.478845	0.283045	
3950.480583	0.288229	
3950.482097	0.264055	
3950.483820	0.286094	
3950.485345	0.265481	
3950.487053	0.275077	
3950.488599	0.242987	
3950.490324	0.271770	
3950.491881	0.217174	
3950.493564	0.264696	
3950.495127	0.228792	
3950.496802	0.267085	
3950.498390	0.231080	
3950.500050	0.251402	
3950.501638	0.194132	
3950.503260	0.246500	
3950.504878	0.196726	
3950.506502	0.236828	
3950.508132	0.171207	
3950.509748	0.227796	
3950.511392	0.148402	
3950.512995	0.211023	
3950.514673	0.166663	
3950.516252	0.196509	
3950.517946	0.156906	
3950.519511	0.192009	
3950.521229	0.137034	
3950.522782	0.175936	
3950.524459	0.157132	
3950.526007	0.174607	
3950.527748	0.141816	
3950.529274	0.159734	
3950.531026	0.144374	
3950.532516	0.152439	
3950.534278	0.121888	
3950.535756	0.131757	
3950.537515	0.122968	
3950.538999	0.125759	
3950.540803	0.121550	
3950.542281	0.137945	
3950.544088	0.115507	
3950.545571	0.108937	
3950.547168	0.113606	
3950.548693	0.087494	
3950.550238	0.090258	
3950.551852	0.068605	
3950.553339	0.084368	
3950.554997	0.073226	
3950.556502	0.084908	
3950.558162	0.038502	
3950.559645	0.090979	
3950.561362	0.050712	
3950.562840	0.072565	
3950.564543	0.077919	
3950.566021	0.064037	
3950.567733	0.062792	
3950.569216	0.066760	
3950.570935	0.041869	
3950.572431	0.048854	
3950.574160	0.047159	
3950.575639	0.054482	
3950.577436	0.043541	
3950.578918	0.044270	
3950.580672	0.050317	
3950.582175	0.063074	
3950.583892	0.047388	
3950.585411	0.020439	
3950.587167	0.029635	
3950.588692	0.019552	
3950.590413	0.035198	
3950.591941	0.000446	
3950.593647	0.039569	
3950.595197	-0.000529	
3950.596888	0.035988	
3950.598459	-0.006064	
3950.600144	0.030642	
3950.601727	-0.004891	
3950.603400	0.022981	
3950.604978	0.013945	
3950.606622	0.030509	
3950.608227	-0.006450	
3950.609853	0.011737	
3950.611481	-0.034044	
3950.613087	0.024592	
3950.614782	-0.015756	
3950.616368	0.022018	
3950.618026	-0.049094	
3950.619626	0.002662	
3950.621291	-0.036808	
3950.622864	-0.002881	
3950.624564	-0.044554	
3950.626113	-0.014132	
3950.627814	-0.029883	
3950.629358	-0.007780	
3950.631071	-0.041815	
3950.632603	-0.014100	
3950.634334	-0.045670	
3950.635832	-0.035732	
3950.637621	-0.052567	
3950.639097	-0.039156	
3950.640885	-0.054262	
3950.642372	-0.045050	
3950.644150	-0.060253	
3950.645630	-0.046427	
3950.647421	-0.039720	
3950.648914	-0.059056	
3950.650495	-0.061312	
3950.652026	-0.093494	
3950.653563	-0.064857	
3950.655167	-0.083552	
3950.656659	-0.069010	
3950.658307	-0.094497	
3950.659811	-0.063306	
3950.661464	-0.094272	
3950.662955	-0.061280	
3950.664645	-0.065010	
3950.666128	-0.072434	
3950.667859	-0.086147	
3950.669332	-0.054416	
3950.671055	-0.088467	
3950.672544	-0.080410	
3950.674241	-0.091673	
3950.675725	-0.063145	
3950.677497	-0.071923	
3950.678980	-0.072418	
3950.680747	-0.071411	
3950.682246	-0.063548	
3950.684038	-0.071528	
3950.685530	-0.087266	
3950.687286	-0.080882	
3950.688792	-0.089377	
3950.690523	-0.072922	
3950.692038	-0.079061	
3950.693755	-0.065151	
3950.695291	-0.115493	
3950.697014	-0.068962	
3950.698552	-0.098961	
3950.700246	-0.066843	
3950.701795	-0.105567	
3950.703488	-0.072672	
3950.705056	-0.110844	
3950.706751	-0.069167	
3950.708353	-0.108435	
3950.709994	-0.075097	
3950.711596	-0.121423	
3950.713251	-0.075476	
3950.714868	-0.125769	
3950.716508	-0.066815	
3950.718131	-0.132094	
3950.719745	-0.087754	
3950.721417	-0.136029	
3950.723005	-0.081647	
3950.724677	-0.142233	
3950.726273	-0.087665	
3950.727945	-0.125749	
3950.729525	-0.080563	
3950.731207	-0.125652	
3950.732766	-0.080926	
3950.734480	-0.147852	
3950.736023	-0.113438	
3950.737744	-0.133842	
3950.739295	-0.106989	
3950.741003	-0.122079	
3950.742516	-0.114426	
3950.744268	-0.119171	
3950.745767	-0.101752	
3950.747554	-0.106542	
3950.749031	-0.110546	
3950.750548	-0.135107	
3950.752090	-0.156493	
3950.753654	-0.132218	
3950.755213	-0.124935	
3950.756703	-0.133560	
3950.758383	-0.154576	
3950.759882	-0.124984	
3950.761521	-0.147905	
3950.763040	-0.133326	
3950.764686	-0.143550	
3950.766161	-0.133145	
3950.767878	-0.157605	
3950.769351	-0.137898	
3950.771052	-0.151256	
3950.772533	-0.167257	
3950.774225	-0.126591	
3950.775707	-0.146459	
3950.777426	-0.141798	
3950.778914	-0.136142	
3950.780713	-0.129922	
3950.782195	-0.158258	
3950.783984	-0.124202	
3950.785485	-0.166568	
3950.787237	-0.148888	
3950.788748	-0.162056	
3950.790490	-0.145580	
3950.792014	-0.154930	
3950.793758	-0.129580	
3950.795286	-0.179273	
3950.796992	-0.132791	
3950.798535	-0.146450	
3950.800244	-0.147780	
3950.801805	-0.169094	
3950.803493	-0.138728	
3950.805053	-0.200962	
3950.806693	-0.129644	
3950.808292	-0.162189	
3950.809939	-0.145625	
3950.811532	-0.187479	
3950.813166	-0.141749	
3950.814781	-0.186444	
3950.816404	-0.135715	
3950.818089	-0.186947	
3950.819680	-0.150374	
3950.821349	-0.204773	
3950.822938	-0.156066	
3950.824602	-0.191378	
3950.826182	-0.151067	
3950.827873	-0.189630	
3950.829446	-0.157968	
3950.831152	-0.175503	
3950.832696	-0.167664	
3950.834407	-0.194585	
3950.835946	-0.190891	
3950.837682	-0.198182	
3950.839188	-0.172663	
3950.840927	-0.213554	
3950.842419	-0.184131	
3950.844198	-0.183801	
3950.845678	-0.184103	
3950.847456	-0.186403	
3950.848932	-0.200019	
3950.850682	-0.190255	
3950.852171	-0.214731	
3950.853920	-0.191471	
3950.855434	-0.248053	
3950.856992	-0.203572	
3950.858547	-0.207826	
3950.860042	-0.233358	
3950.861715	-0.248121	
3950.863211	-0.220274	
3950.864851	-0.233313	
3950.866375	-0.220821	
3950.868005	-0.258748	
3950.869490	-0.218827	
3950.871187	-0.241362	
3950.872671	-0.210589	
3950.874405	-0.219174	
3950.875886	-0.241672	
3950.877604	-0.216406	
3950.879087	-0.231259	
3950.880780	-0.220624	
3950.882260	-0.239875	
3950.884044	-0.233837	
3950.885524	-0.248887	
3950.887293	-0.234896	
3950.888802	-0.242087	
3950.890576	-0.239936	
3950.892087	-0.263550	
3950.893821	-0.231823	
3950.895336	-0.268742	
3950.897058	-0.245177	
3950.898594	-0.262329	
3950.900308	-0.237519	
3950.901866	-0.261363	
3950.903569	-0.243783	
3950.905130	-0.294975	
3950.906817	-0.248174	
3950.908393	-0.280831	
3950.910078	-0.255960	
3950.911677	-0.304667	
3950.913324	-0.254953	
3950.914940	-0.279063	
3950.916577	-0.256150	
3950.918200	-0.300610	
3950.919828	-0.258466	
3950.921444	-0.314403	
3950.923064	-0.260218	
3950.924718	-0.307720	
3950.926293	-0.287470	
3950.927967	-0.323781	
3950.929541	-0.283824	
3950.931253	-0.326960	
3950.932821	-0.296675	
3950.934510	-0.325566	
3950.936070	-0.295829	
3950.937763	-0.332603	
3950.939308	-0.305319	
3950.941033	-0.350433	
3950.942566	-0.309086	
3950.944321	-0.327334	
3950.945816	-0.323809	
3950.947578	-0.323145	
3950.949056	-0.328982	
3950.950809	-0.352241	
3950.952302	-0.346602	
3950.954069	-0.355653	
3950.955553	-0.362405	
3950.957318	-0.351166	
3950.958817	-0.399477	
3950.960393	-0.354046	
3950.961952	-0.384911	
3950.963494	-0.390647	
3950.965121	-0.392247	
3950.966596	-0.397544	
3950.968225	-0.416380	
3950.969746	-0.387993	
3950.971401	-0.428671	
3950.972876	-0.394245	
3950.974607	-0.416014	
3950.976087	-0.415796	
3950.977786	-0.416638	
3950.979261	-0.408094	
3950.980971	-0.417154	
3950.982476	-0.422064	
3950.984193	-0.420457	
3950.985671	-0.425005	
3950.987458	-0.446593	
3950.988941	-0.431893	
3950.990727	-0.451269	
3950.992204	-0.452724	
3950.993956	-0.453461	
3950.995466	-0.478884	
3950.997233	-0.459524	
3950.998744	-0.469735	
3951.000503	-0.468781	
3951.002020	-0.490272	
3951.003745	-0.477482	
3951.005281	-0.518957	
3951.006981	-0.475633	
3951.008532	-0.520617	
3951.010233	-0.494904	
3951.011805	-0.533117	
3951.013491	-0.493728	
3951.015061	-0.537246	
3951.016723	-0.506876	
3951.018301	-0.536537	
3951.019956	-0.517217	
3951.021563	-0.567696	
3951.023196	-0.526003	
3951.024816	-0.554588	
3951.026451	-0.523973	
3951.028073	-0.586984	
3951.029697	-0.540872	
3951.031342	-0.586371	
3951.032944	-0.553915	
3951.034641	-0.616697	
3951.036228	-0.571745	
3951.037919	-0.618098	
3951.039479	-0.576393	
3951.041172	-0.616854	
3951.042739	-0.600938	
3951.044442	-0.623335	
3951.045997	-0.601743	
3951.047715	-0.637539	
3951.049243	-0.608765	
3951.050971	-0.643779	
3951.052449	-0.639795	
3951.054230	-0.656758	
3951.055710	-0.638248	
3951.057472	-0.642599	
3951.058963	-0.679184	
3951.060466	-0.684727	
3951.062041	-0.686681	
3951.063577	-0.676521	
3951.065169	-0.685927	
3951.066660	-0.691583	
3951.068325	-0.716051	
3951.069819	-0.704760	
3951.071459	-0.739609	
3951.072984	-0.700929	
3951.074630	-0.736531	
3951.076125	-0.708591	
3951.077859	-0.730541	
3951.079333	-0.688985	
3951.081043	-0.714508	
3951.082531	-0.713791	
3951.084244	-0.706899	
3951.085726	-0.735673	
3951.087427	-0.716756	
3951.088916	-0.739548	
3951.090693	-0.741305	
3951.092173	-0.755557	
3951.093937	-0.745683	
3951.095443	-0.738207	
3951.097193	-0.752149	
3951.098713	-0.760560	
3951.100432	-0.763593	
3951.101957	-0.794007	
3951.103664	-0.762868	
3951.105204	-0.807997	
3951.106906	-0.759505	
3951.108459	-0.798261	
3951.110164	-0.763557	
3951.111723	-0.837167	
3951.113412	-0.758638	
3951.114986	-0.816960	
3951.116648	-0.762316	
3951.118249	-0.806833	
3951.119888	-0.785781	
3951.121511	-0.805065	
3951.123125	-0.770570	
3951.124762	-0.832216	
3951.126382	-0.768339	
3951.128032	-0.827752	
3951.129639	-0.776637	
3951.131319	-0.812610	
3951.132891	-0.778720	
3951.134584	-0.830073	
3951.136153	-0.792799	
3951.137845	-0.814733	
3951.139412	-0.784444	
3951.141087	-0.821887	
3951.142650	-0.779509	
3951.144373	-0.801319	
3951.145905	-0.798450	
3951.147649	-0.788525	
3951.149139	-0.781842	
3951.150895	-0.786108	
3951.152377	-0.786639	
3951.154147	-0.792690	
3951.155631	-0.795413	
3951.157413	-0.797786	
3951.158897	-0.782969	
3951.160686	-0.767976	
3951.162188	-0.818564	
3951.163685	-0.781467	
3951.165250	-0.756765	
3951.166776	-0.747758	
3951.168417	-0.788114	
3951.169912	-0.756278	
3951.171554	-0.762103	
3951.173072	-0.741639	
3951.174730	-0.764141	
3951.176206	-0.714170	
3951.177920	-0.724869	
3951.179398	-0.717413	
3951.181114	-0.723753	
3951.182585	-0.699708	
3951.184297	-0.696917	
3951.185781	-0.697126	
3951.187481	-0.697795	
3951.188969	-0.705585	
3951.190652	-0.662603	
3951.192149	-0.654611	
3951.193919	-0.653515	
3951.195422	-0.660537	
3951.197153	-0.625756	
3951.198675	-0.642691	
3951.200412	-0.623005	
3951.201936	-0.644589	
3951.203658	-0.583789	
3951.205209	-0.640987	
3951.206922	-0.584692	
3951.208476	-0.627061	
3951.210176	-0.552735	
3951.211734	-0.591979	
3951.213418	-0.532360	
3951.214992	-0.583858	
3951.216629	-0.513056	
3951.218231	-0.552908	
3951.219845	-0.502534	
3951.221479	-0.532960	
3951.223094	-0.488475	
3951.224720	-0.547325	
3951.226331	-0.467048	
3951.228006	-0.512149	
3951.229575	-0.450339	
3951.231247	-0.475669	
3951.232817	-0.434085	
3951.234510	-0.450387	
3951.236065	-0.415091	
3951.237772	-0.453417	
3951.239326	-0.408714	
3951.241027	-0.395880	
3951.242562	-0.379187	
3951.244287	-0.397580	
3951.245777	-0.368395	
3951.247561	-0.360149	
3951.249043	-0.330279	
3951.250809	-0.337598	
3951.252294	-0.316349	
3951.254088	-0.307982	
3951.255579	-0.289331	
3951.257376	-0.296485	
3951.258850	-0.265516	
3951.260643	-0.270390	
3951.262134	-0.241120	
3951.263879	-0.237180	
3951.265400	-0.238776	
3951.266954	-0.230445	
3951.268523	-0.230050	
3951.270037	-0.204027	
3951.271678	-0.234095	
3951.273166	-0.206340	
3951.274789	-0.191233	
3951.276309	-0.177102	
3951.277947	-0.151369	
3951.279418	-0.115396	
3951.281136	-0.118055	
3951.282612	-0.104697	
3951.284328	-0.111489	
3951.285824	-0.107815	
3951.287556	-0.071020	
3951.289049	-0.085724	
3951.290755	-0.046528	
3951.292239	-0.034645	
3951.294025	-0.029641	
3951.295510	0.002859	
3951.297267	-0.000762	
3951.298767	0.006396	
3951.300530	0.044806	
3951.302041	0.057382	
3951.303782	0.064142	
3951.305309	0.062825	
3951.307035	0.092783	
3951.308566	0.072074	
3951.310280	0.110657	
3951.311826	0.114403	
3951.313537	0.146356	
3951.315104	0.120579	
3951.316787	0.156407	
3951.318354	0.138984	
3951.320029	0.185495	
3951.321612	0.157482	
3951.323244	0.209975	
3951.324838	0.167682	
3951.326472	0.232820	
3951.328101	0.165192	
3951.329719	0.249469	
3951.331400	0.205588	
3951.333002	0.271846	
3951.334673	0.224638	
3951.336275	0.284338	
3951.337955	0.261908	
3951.339533	0.306188	
3951.341236	0.281115	
3951.342806	0.313435	
3951.344496	0.293361	
3951.346062	0.335876	
3951.347756	0.321282	
3951.349310	0.362673	
3951.351036	0.344364	
3951.352581	0.364276	
3951.354308	0.358354	
3951.355811	0.384603	
3951.357580	0.367462	
3951.359064	0.398472	
3951.360845	0.378979	
3951.362334	0.402730	
3951.364119	0.416338	
3951.365596	0.424024	
3951.367398	0.430324	
3951.368881	0.426360	
3951.370487	0.417716	
3951.372017	0.442538	
3951.373570	0.439098	
3951.375176	0.439549	
3951.376659	0.458777	
3951.378317	0.467635	
3951.379816	0.465588	
3951.381440	0.490149	
3951.382957	0.492018	
3951.384642	0.481246	
3951.386117	0.499857	
3951.387823	0.499394	
3951.389298	0.508550	
3951.391007	0.492377	
3951.392493	0.503652	
3951.394211	0.510246	
3951.395700	0.538114	
3951.397488	0.524164	
3951.398973	0.535077	
3951.400758	0.526605	
3951.402240	0.535512	
3951.404003	0.544753	
3951.405486	0.551605	
3951.407235	0.536471	
3951.408747	0.544398	
3951.410498	0.551295	
3951.412015	0.542670	
3951.413735	0.568343	
3951.415258	0.555311	
3951.416977	0.570913	
3951.418519	0.554368	
3951.420210	0.570457	
3951.421761	0.546002	
3951.423441	0.580605	
3951.425018	0.522238	
3951.426701	0.584597	
3951.428275	0.546042	
3951.429927	0.581628	
3951.431512	0.534267	
3951.433161	0.585809	
3951.434780	0.532495	
3951.436388	0.586591	
3951.438051	0.532740	
3951.439645	0.575316	
3951.441298	0.526488	
3951.442900	0.577551	
3951.444553	0.516857	
3951.446141	0.557281	
3951.447854	0.530960	
3951.449412	0.558497	
3951.451117	0.521598	
3951.452662	0.531733	
3951.454347	0.507003	
3951.455887	0.527789	
3951.457612	0.501323	
3951.459096	0.526742	
3951.460885	0.513590	
3951.462369	0.507334	
3951.464152	0.502181	
3951.465639	0.494415	
3951.467414	0.506117	
3951.468899	0.452117	
3951.470390	0.484429	
3951.471965	0.444359	
3951.473505	0.464791	
3951.475101	0.459453	
3951.476589	0.459775	
3951.478266	0.433362	
3951.479752	0.464251	
3951.481406	0.419682	
3951.482900	0.479772	
3951.484608	0.418102	
3951.486091	0.431444	
3951.487808	0.423537	
3951.489294	0.426945	
3951.491014	0.426115	
3951.492507	0.407737	
3951.494230	0.423299	
3951.495713	0.424709	
3951.497411	0.420342	
3951.498890	0.419774	
3951.500665	0.394480	
3951.502142	0.392301	
3951.503887	0.393949	
3951.505400	0.388873	
3951.507153	0.377755	
3951.508662	0.335284	
3951.510407	0.379737	
3951.511929	0.369311	
3951.513640	0.389731	
3951.515175	0.372095	
3951.516879	0.368304	
3951.518433	0.331896	
3951.520122	0.355257	
3951.521706	0.319284	
3951.523397	0.357408	
3951.524958	0.285240	
3951.526619	0.348872	
3951.528196	0.297660	
3951.529845	0.327699	
3951.531452	0.301334	
3951.533072	0.328621	
3951.534698	0.275585	
3951.536291	0.313668	
3951.537959	0.273788	
3951.539551	0.292926	
3951.541200	0.251467	
3951.542787	0.283126	
3951.544492	0.229472	
3951.546037	0.271089	
3951.547759	0.246955	
3951.549307	0.275137	
3951.551007	0.233070	
3951.552545	0.263874	
3951.554288	0.217629	
3951.555815	0.235156	
3951.557552	0.222141	
3951.559031	0.224070	
3951.560818	0.209540	
3951.562304	0.231382	
3951.564092	0.212860	
3951.565574	0.197979	
3951.567360	0.200106	
