time (s)	magX	magY	magZ
3354.317452	-6.078317	-245.528931	820.338989
3354.320781	-6.487434	-250.321457	814.786743
3354.324119	-7.481005	-255.698425	809.526611
3354.327449	-8.825249	-260.140289	804.032715
3354.330792	-9.468147	-263.997681	800.467590
3354.334151	-10.227938	-269.549957	780.479248
3354.338324	-11.805962	-277.732330	784.453552
3354.341677	-12.857978	-281.765045	780.128601
3354.345054	-13.559322	-286.031555	775.102295
3354.348375	-14.143775	-289.421387	770.017517
3354.351324	-14.494448	-293.103455	763.471680
3354.354551	-15.721800	-296.960815	756.984253
3354.357877	-16.306253	-300.467560	754.120422
3354.361210	-17.767387	-304.324951	748.626526
3354.364121	-18.293396	-307.013428	741.203979
3354.367446	-19.111629	-310.344849	735.885437
3354.370776	-19.871420	-312.916412	732.028076
3354.374113	-20.631210	-317.007599	723.611938
3354.377447	-21.741673	-320.105194	720.046753
3354.380776	-22.209234	-321.858582	714.377563
3354.384122	-22.735243	-324.839294	708.416138
3354.387442	-23.670368	-327.761566	702.805359
3354.390772	-25.073057	-329.982483	697.837524
3354.394112	-25.014612	-331.794250	691.408569
3354.397445	-25.832848	-334.716522	685.154846
3354.400770	-27.118645	-337.755707	678.959656
3354.404113	-27.352425	-337.755707	673.407349
3354.407446	-27.761543	-339.625946	667.562805
3354.410783	-28.696669	-341.613098	661.835205
3354.414108	-29.631794	-344.769135	655.289307
3354.417439	-30.099356	-346.288727	651.957947
3354.420804	-30.917591	-347.106964	644.593811
3354.424102	-31.618935	-349.678528	637.989502
3354.427448	-31.735825	-350.087677	633.430725
3354.430770	-32.378727	-353.360596	627.001770
3354.434111	-32.963181	-353.828156	621.274109
3354.438735	-34.424313	-355.289307	610.870850
3354.441656	-34.541206	-356.575104	604.909424
3354.444999	-35.651665	-357.802460	598.363525
3354.448367	-35.827003	-359.088257	593.746338
3354.451700	-36.703682	-360.549377	589.947388
3354.454532	-37.346581	-360.900055	581.706604
3354.457879	-37.755699	-361.601410	578.784302
3354.461202	-37.989479	-362.244293	573.816467
3354.464568	-39.099941	-363.179413	568.205750
3354.467435	-40.268848	-363.530090	561.718262
3354.470772	-39.625950	-363.588562	557.451782
3354.474108	-40.736408	-364.465240	552.483948
3354.477438	-41.379311	-364.991241	549.503235
3354.480767	-42.022209	-365.809479	542.314453
3354.484099	-42.139099	-365.517242	538.924622
3354.487433	-42.606663	-366.277039	532.086487
3354.490768	-43.191116	-366.277039	528.229065
3354.494109	-42.840446	-365.984802	523.319702
3354.497429	-43.600235	-366.277039	518.877869
3354.500762	-44.184689	-366.978394	515.487976
3354.504103	-44.827587	-367.036804	510.578644
3354.507453	-44.827587	-367.621277	506.253662
3354.510800	-44.944477	-367.095245	501.110474
3354.514100	-45.002922	-366.627686	496.201050
3354.517431	-45.938049	-366.218597	492.402130
3354.520768	-46.171829	-366.393921	489.304504
3354.524099	-46.580948	-367.445953	485.388672
3354.527431	-46.873173	-366.043243	480.420837
3354.530761	-47.340736	-365.984802	476.738739
3354.534095	-48.275860	-366.160126	473.173584
3354.537433	-48.100525	-366.803040	467.913483
3354.541631	-48.626534	-366.277039	461.016937
3354.544978	-49.853886	-364.932800	457.802429
3354.548301	-49.678551	-365.634125	455.347717
3354.551736	-50.263004	-364.406769	451.198151
