time (s)	magX	magY	magZ
1241.906309	-105.552307	31.268263	1002.220947
1241.909596	-105.201637	39.918175	999.123291
1241.912888	-104.792526	48.042080	998.538879
1241.916229	-103.798950	56.341320	993.278809
1241.919144	-102.688492	64.173004	989.947388
1241.922483	-102.396263	71.887787	987.200439
1241.925805	-100.935127	79.427238	984.687317
1241.929195	-100.876678	87.784920	979.485718
1241.932043	-100.526009	95.675049	976.388062
1241.935380	-100.116898	102.688492	969.783813
1241.938710	-99.240204	110.344826	966.861450
1241.942041	-98.363533	117.533600	962.711914
1241.945440	-98.188194	126.300407	958.153137
1241.948718	-97.311516	133.489197	950.438293
1241.952047	-96.727058	140.561081	947.691467
1241.955372	-95.850380	147.632965	943.834045
1241.958707	-95.850380	154.587967	937.346558
1241.962039	-94.681473	161.542953	932.787781
1241.965371	-94.038574	168.381058	928.287476
1241.968708	-93.220345	174.576263	921.858582
1241.972071	-92.986557	181.765045	916.306213
1241.975374	-92.928108	188.077148	911.981323
1241.978710	-91.350090	194.564575	906.487488
1241.982041	-90.940971	200.584457	901.694885
1241.985386	-90.531853	206.195206	894.973633
1241.988709	-90.356514	211.981293	889.772034
1241.992047	-88.720047	218.702515	883.810608
1241.995376	-88.369377	224.137924	876.972473
1241.998703	-88.018707	229.398010	872.296875
1242.002030	-87.083580	235.125656	865.108093
1242.006298	-86.206894	245.938034	854.237244
1242.009648	-85.388657	250.905899	848.684998
1242.012891	-83.985970	255.873749	842.372925
1242.016256	-83.635300	260.783173	835.768494
1242.019121	-82.466393	265.575684	828.579834
1242.022456	-81.823502	270.251312	823.319702
1242.025801	-80.654587	275.043854	817.650513
1242.029143	-80.245468	280.245483	811.338440
1242.032029	-78.959671	284.570435	805.084717
1242.035368	-78.550552	288.018707	799.473999
1242.038700	-77.615425	292.752777	792.752808
1242.042037	-76.738754	297.428406	786.791382
1242.045365	-76.563416	301.578033	779.661011
1242.048699	-75.277618	305.435425	773.407349
1242.052071	-74.751610	309.468140	767.387512
1242.055372	-74.342491	312.741089	760.607788
1242.058726	-73.524254	316.072449	756.049133
1242.062033	-72.472237	319.228516	747.048523
1242.065365	-71.946228	322.559906	744.126221
1242.068695	-72.063118	326.008179	736.879028
1242.072045	-71.244881	329.456451	731.502075
1242.075363	-70.251312	332.261810	725.540649
1242.078697	-69.199303	335.826996	718.819458
1242.082035	-69.433083	338.457031	713.500854
1242.085359	-68.614845	339.976624	707.422546
1242.088698	-67.445938	343.191132	702.162476
1242.092024	-67.796616	344.710693	695.967285
1242.095364	-67.387489	347.691406	690.181152
1242.098696	-66.569260	349.678528	685.330200
1242.102047	-66.510811	352.250153	679.836365
1242.106309	-65.283463	356.516663	667.621277
1242.109614	-64.289894	358.854462	662.419678
1242.112911	-64.406784	360.958496	655.055542
1242.116221	-63.530098	362.244293	652.367004
1242.119539	-63.179428	364.231445	645.996460
1242.122448	-62.770306	365.400360	638.983032
1242.125787	-61.601402	367.212158	634.424316
1242.129119	-61.309177	368.381073	629.807129
1242.132487	-60.783165	370.835754	624.956177
1242.135358	-60.023380	371.478668	620.338989
1242.138694	-59.848042	372.180023	615.078857
1242.142022	-59.205143	373.582703	609.935730
1242.145355	-58.386909	374.810059	603.448303
1242.148741	-58.036240	375.452942	599.298645
1242.152024	-57.276447	375.803619	593.746338
1242.155351	-56.458210	377.264771	589.830505
1242.158687	-56.575100	378.141418	584.687317
1242.162021	-56.107540	379.135010	580.420837
1242.165356	-55.698425	380.187042	576.271179
1242.168688	-55.289303	380.537689	572.004639
1242.172020	-54.412621	381.589722	567.562805
1242.175376	-54.295731	381.940399	563.880798
1242.178686	-53.360603	382.700195	557.568665
1242.182023	-53.419052	383.109283	554.588013
1242.185348	-52.717709	383.109283	550.379883
1242.188698	-52.367039	384.745758	545.178284
1242.192013	-52.250145	383.810638	542.080627
1242.195352	-51.373463	384.453522	536.937500
1242.198690	-50.964348	385.330231	533.547668
1242.202020	-50.613678	385.622467	529.398010
1242.205354	-49.970776	385.447083	526.417297
1242.209646	-49.094097	387.317352	518.760986
1242.212988	-49.386322	386.031555	513.442444
1242.216199	-48.918758	386.148437	511.864410
1242.219575	-48.334305	386.908234	508.474579
1242.222440	-48.042080	387.258911	504.208099
1242.225777	-47.574516	387.200470	501.402710
1242.229108	-47.632961	386.674438	498.421967
1242.232464	-47.632961	387.726471	494.623047
1242.235342	-47.165401	386.557587	493.161926
1242.238679	-47.106953	387.142029	488.778503
1242.242014	-46.814728	387.025146	485.505524
1242.245347	-46.171829	387.025146	483.635284
1242.248683	-45.528931	387.025146	480.829895
1242.252028	-45.704266	386.440674	475.686737
1242.255349	-45.002922	386.908234	471.712433
1242.258678	-45.178257	386.265350	470.017517
1242.262008	-44.476913	386.791351	466.744629
1242.265342	-44.476913	386.732910	465.634155
1242.268678	-44.476913	385.797791	462.770325
1242.272007	-44.184689	386.206879	459.614288
1242.275369	-43.775570	386.031555	457.217987
1242.278669	-43.775570	386.206879	455.406189
1242.282012	-43.308006	386.206879	453.594391
1242.285350	-42.665108	385.388672	451.256561
1242.288682	-42.548218	384.979523	449.269440
1242.292008	-42.255993	384.804199	447.223846
1242.295342	-41.262421	384.862671	445.938049
1242.298678	-41.788429	385.213318	443.541779
1242.302005	-41.379311	385.096436	441.846893
1242.305341	-41.087086	384.453522	440.502655
1242.309624	-40.444183	384.687317	436.645233
1242.312939	-40.736408	383.518402	434.774963
1242.316203	-39.742840	384.161316	434.307434
1242.319556	-39.801285	383.635315	431.443604
1242.322845	-39.099941	383.810638	430.216278
1242.325754	-38.807713	383.343079	428.930481
1242.329098	-38.866158	383.050842	426.125061
1242.332439	-38.573933	383.109283	426.066650
1242.335821	-38.515488	383.284637	424.547058
1242.338669	-38.515488	382.700195	423.670380
1242.342006	-38.223259	382.641724	421.917023
1242.345337	-38.047924	381.998840	420.923431
1242.348701	-37.814144	382.349518	419.228516
1242.351999	-37.814144	381.297485	418.877838
1242.355332	-37.931034	381.765045	418.468719
1242.358663	-37.346581	381.823486	417.007599
1242.362026	-37.112801	381.823486	414.962006
1242.365334	-36.820572	381.531250	415.429596
1242.368673	-36.236118	381.472839	416.072449
1242.372006	-36.645237	381.823486	414.611328
1242.375334	-36.411457	380.596130	414.786682
1242.378667	-36.762127	381.414368	413.793091
1242.382002	-35.943893	381.180603	413.617767
1242.385333	-35.827003	380.479248	412.857971
1242.388667	-35.476330	381.706604	411.747498
1242.392021	-35.417885	381.648163	412.624207
1242.395333	-35.827003	381.765045	411.981293
1242.398661	-35.476330	381.472839	411.221497
1242.402000	-35.476330	381.239044	412.098175
1242.405338	-35.710110	381.881958	411.747498
1242.409607	-34.950321	381.648163	412.098175
1242.412923	-34.716541	382.115723	411.689087
1242.416206	-34.190533	381.531250	412.156616
1242.419509	-34.132088	381.765045	412.624207
1242.422848	-34.073643	381.414368	411.805969
1242.425759	-33.489189	381.648163	412.916412
1242.429096	-33.372299	381.706604	413.267090
1242.432417	-33.372299	382.349518	414.436005
1242.435800	-32.846291	382.583282	413.617767
1242.438661	-32.495617	382.232605	414.669800
1242.441992	-32.320282	382.291046	415.780273
1242.445324	-32.028053	382.524841	416.364716
1242.448659	-31.735825	382.291046	417.124512
1242.451996	-32.437172	383.167755	418.527161
1242.455324	-31.735825	383.284637	419.579163
1242.458662	-31.385153	382.583282	418.527161
1242.461989	-31.268263	383.226166	420.338959
1242.465319	-31.151373	383.050842	419.754547
1242.468662	-31.092926	383.810638	422.267670
1242.471996	-30.917591	383.810638	423.553467
1242.475318	-30.917591	383.810638	423.319672
1242.478686	-30.800701	384.102875	426.125061
1242.481996	-30.625364	384.102875	426.592651
1242.485321	-30.508474	383.869080	428.229095
1242.488656	-30.333138	384.511963	429.456482
1242.492004	-30.976036	384.102875	430.566925
1242.495323	-30.450027	385.330231	432.554047
1242.498655	-30.391582	384.336639	433.547638
1242.501986	-29.982466	385.271759	435.417877
1242.505322	-30.099356	385.154877	437.288147
1242.508651	-30.157801	385.330231	437.697266
1242.512953	-29.573349	385.388672	442.782013
1242.516241	-29.807129	386.382233	444.886017
1242.519505	-29.514902	385.914673	447.048523
1242.522874	-29.690239	386.966675	449.094116
1242.525746	-29.631794	387.258911	451.081238
1242.529067	-28.521332	386.382233	452.893066
1242.532414	-28.872004	387.434235	455.406189
1242.535744	-28.813559	387.317352	457.334900
1242.538650	-28.579777	387.609589	460.023346
1242.541986	-28.696669	388.194031	461.367615
1242.545316	-28.638224	388.077148	464.348328
1242.548651	-28.404442	387.375793	467.679749
1242.551985	-28.521332	388.310944	470.192871
1242.555340	-28.170660	388.778503	472.355377
1242.558703	-27.703098	388.486267	474.868500
1242.561977	-27.819988	388.310944	479.953247
1242.565353	-27.469316	389.187592	482.466400
1242.568647	-27.469316	388.778503	484.453522
1242.571988	-27.177090	389.246063	487.901825
1242.575318	-27.410872	389.655151	491.759216
1242.578656	-27.177090	389.012268	495.791901
1242.581977	-26.651081	389.479828	497.954407
1242.585307	-26.241964	389.655151	499.649323
1242.588649	-25.949738	388.369385	503.097595
1242.591983	-25.774401	389.947388	507.071869
1242.595311	-26.125072	389.713623	509.818848
1242.598644	-26.125072	389.772064	513.793091
1242.601974	-25.832848	389.070740	517.416687
1242.605308	-25.832848	389.304504	520.338989
1242.608664	-25.715956	388.953827	525.189941
1242.612911	-25.306839	388.544708	532.261841
1242.616251	-25.248394	388.135590	536.879028
1242.619489	-24.956165	387.142029	540.385742
1242.622849	-24.605494	388.544708	543.308044
1242.626153	-25.014612	387.784912	549.327881
1242.629064	-24.371712	386.966675	551.548828
1242.632404	-24.430157	386.499115	557.217957
1242.635730	-25.014612	385.973114	561.016968
1242.639096	-25.248394	385.914673	565.809509
1242.641979	-24.488602	385.680878	569.666870
1242.645304	-24.605494	384.102875	574.400940
1242.648666	-24.021040	384.161316	580.303894
1242.651996	-24.605494	383.050842	583.635254
1242.655306	-23.904150	382.758606	588.544678
1242.658642	-23.728813	382.641724	591.233215
1242.661974	-24.137930	381.063690	597.369934
1242.665310	-23.904150	380.537689	602.746887
1242.668637	-24.196377	377.673859	607.714783
1242.671973	-23.611923	378.199890	611.981323
1242.675308	-23.904150	377.089417	616.423157
1242.678638	-23.202805	375.511414	621.858521
1242.681973	-23.553476	374.926941	628.521362
1242.685309	-23.495031	373.115143	633.606079
1242.688643	-22.852133	371.887787	639.275269
1242.691966	-22.969025	370.718872	644.476868
1242.695320	-23.319696	369.140869	648.977173
1242.698632	-22.910578	367.504395	654.354187
1242.701968	-22.559906	366.393921	660.198730
1242.705306	-22.910578	364.582123	664.991211
1242.708629	-22.676798	361.075409	671.712463
1242.712913	-22.150789	358.270020	683.518433
1242.716169	-21.683226	355.990662	689.129150
1242.719498	-21.975452	353.828156	694.330811
1242.722810	-22.092344	351.665680	699.240234
1242.726176	-21.683226	349.912323	705.610779
1242.729056	-21.741673	347.165405	710.520142
1242.732395	-21.741673	344.769135	717.475159
1242.735746	-22.150789	342.197540	723.261230
1242.739091	-21.741673	339.684387	729.222656
1242.741961	-21.741673	336.762115	733.255371
1242.745321	-21.741673	334.307434	740.385742
1242.748626	-21.332554	331.268250	746.639404
1242.751968	-21.507891	328.170654	752.834595
1242.755296	-21.274109	324.956146	758.620667
1242.758625	-21.098774	321.683228	763.939209
1242.761963	-20.981882	318.994751	771.887756
1242.765291	-21.449446	314.786682	776.972534
1242.768627	-21.157219	310.403290	784.161316
1242.771963	-21.332554	306.545868	791.466980
1242.775297	-21.507891	303.039185	794.447693
1242.778625	-21.566336	299.298645	801.110474
1242.781969	-21.507891	294.915253	809.059021
1242.785292	-21.800117	290.824066	814.552856
1242.788629	-22.150789	286.791351	820.631226
1242.791960	-22.092344	281.881958	826.475708
1242.795292	-21.858562	277.089417	833.722961
1242.798624	-22.793688	272.822906	838.807678
1242.801955	-23.144360	267.796600	845.178223
1242.805292	-23.027470	262.945648	850.672119
1242.808626	-23.261251	258.094696	858.679077
1242.811956	-22.852133	253.360611	864.056091
1242.816169	-23.085915	243.191116	875.394531
1242.819513	-23.378141	237.931030	881.355957
1242.822804	-23.261251	233.138519	886.966675
1242.826172	-23.027470	227.118637	893.161865
1242.829049	-23.202805	221.332550	897.779053
1242.832379	-23.319696	215.254242	904.500305
1242.835766	-23.553476	209.468155	910.461731
1242.839076	-23.319696	204.032730	915.371155
1242.841958	-23.728813	197.603745	919.403809
1242.845341	-23.845703	191.057861	926.534180
1242.848626	-23.202805	185.213333	930.099365
1242.851947	-23.495031	178.141434	935.067200
1242.855289	-23.728813	171.420212	941.963745
1242.858619	-24.254822	165.283463	944.184692
1242.861993	-24.605494	158.737579	951.315002
1242.865286	-24.839275	152.425476	958.796021
1242.868620	-25.131502	145.119812	961.835205
1242.871956	-25.248394	138.632385	966.627686
1242.875284	-25.482174	131.911163	970.835754
1242.878612	-25.482174	124.897720	975.277588
1242.881947	-25.891293	117.299820	978.725891
1242.885281	-26.241964	109.818817	984.278198
1242.888619	-26.358854	102.922272	987.258911
1242.891952	-27.293980	95.265923	992.343628
1242.895286	-27.177090	87.784920	996.317932
1242.898611	-28.579777	80.245468	999.123291
1242.901945	-28.579777	72.822914	1003.389832
1242.905283	-29.222675	65.575691	1005.143188
1242.908613	-29.222675	57.218002	1010.403259
1242.911972	-30.040911	50.672119	1011.981323
1242.916151	-30.450027	35.008766	1019.988342
1242.919456	-30.742254	27.060200	1019.637695
1242.922820	-31.735825	19.696083	1023.436523
1242.926162	-32.028053	11.981297	1025.715942
1242.929521	-32.495617	4.149620	1026.475708
1242.932394	-32.670956	-5.201637	1030.216187
1242.935750	-33.196960	-12.974869	1031.969604
1242.939061	-34.132088	-20.455875	1032.261841
1242.941993	-34.015198	-27.878433	1033.839844
1242.945286	-35.300995	-36.119228	1035.593262
1242.948612	-34.541206	-43.249561	1036.294556
1242.951939	-35.359440	-51.139683	1036.528320
1242.955276	-35.651665	-59.438927	1039.392212
1242.958609	-36.820572	-67.212158	1038.983032
1242.961945	-37.405025	-74.284050	1037.697266
1242.965271	-36.995907	-82.232613	1037.580444
1242.968612	-37.989479	-89.655174	1037.463501
1242.971945	-37.580360	-96.960846	1039.509155
1242.975271	-39.158386	-104.558739	1039.158325
1242.978616	-39.099941	-111.455284	1038.340210
1242.981941	-39.450611	-118.644073	1038.047852
1242.985274	-39.567505	-127.527763	1037.755737
1242.988603	-39.801285	-134.482758	1034.190552
1242.991939	-40.268848	-141.437759	1033.021606
1242.995271	-40.970196	-148.801880	1032.612549
1242.998609	-41.262421	-155.523087	1031.677368
1243.001937	-41.320866	-163.120987	1029.164185
1243.005265	-42.022209	-169.433075	1028.287476
1243.008628	-42.723553	-177.556976	1025.365234
1243.011945	-43.424900	-184.102875	1023.845703
1243.016538	-44.067799	-196.902390	1019.345398
1243.019455	-44.827587	-203.623611	1016.949158
1243.022782	-44.944477	-209.292816	1013.851562
1243.026156	-46.639393	-215.488022	1011.630615
1243.029474	-47.340736	-222.033905	1006.545898
1243.032382	-47.282291	-227.761551	1004.324890
1243.035705	-48.100525	-233.606079	1001.811768
1243.039089	-48.509644	-239.742859	998.597351
1243.042367	-49.503212	-245.119812	995.967285
1243.045311	-50.496788	-251.899475	989.479858
1243.048597	-50.613678	-256.399780	987.843323
1243.051935	-51.022793	-262.478088	982.407959
1243.055266	-51.782585	-267.971954	978.609009
1243.058596	-51.957916	-272.589142	973.991760
1243.061929	-52.600819	-278.141418	971.537109
1243.065266	-53.009933	-282.875519	966.160095
1243.068597	-53.886616	-287.668030	961.542969
1243.071932	-54.061951	-293.161896	957.101135
1243.075268	-54.471069	-296.960815	949.795410
1243.078594	-54.412621	-302.220917	947.457581
1243.081932	-55.347752	-306.955017	941.087036
1243.085268	-55.815315	-311.805969	936.820618
1243.088612	-56.224430	-316.423157	931.852722
1243.091926	-56.633549	-320.923462	927.177063
1243.095268	-57.218002	-324.137939	921.683228
1243.098595	-57.627117	-329.281128	916.247864
1243.101930	-57.627117	-331.735840	910.227966
1243.105261	-58.036240	-336.060791	905.610779
1243.108606	-58.503799	-339.450623	900.818237
1243.111923	-58.912914	-342.606659	895.675110
1243.115255	-59.205143	-347.340729	889.596741
1243.119450	-60.607834	-353.594391	878.901184
1243.122768	-61.016949	-355.873749	874.517822
1243.126123	-61.776741	-360.081818	868.848633
1243.129464	-61.718292	-362.887207	863.237854
1243.132412	-62.127411	-364.815918	858.737549
1243.135702	-62.302746	-368.322601	852.191711
1243.139042	-62.945644	-371.303314	846.464050
1243.142353	-62.536526	-373.699585	841.613098
1243.145258	-63.413208	-376.095856	836.353027
1243.148592	-63.296318	-378.433655	830.040955
1243.151921	-64.173004	-380.537689	823.962585
1243.155251	-64.523674	-382.992401	820.806519
1243.158591	-64.874344	-385.622467	813.150208
1243.161921	-65.458801	-387.901794	807.773193
1243.165256	-65.400352	-389.772064	802.746948
1243.168584	-66.393921	-392.109863	799.473999
1243.171924	-66.160141	-393.337219	792.460510
1243.175288	-66.919930	-395.441284	786.382263
1243.178580	-67.095268	-397.369965	782.583313
1243.181919	-67.796616	-398.246643	776.738770
1243.185254	-68.088837	-400.175323	768.497925
1243.188583	-68.088837	-401.578033	764.523621
1243.191916	-68.965515	-404.734100	760.958496
1243.195253	-68.731735	-405.201630	754.588013
1243.198582	-69.549973	-405.902954	750.613708
1243.201920	-69.959084	-406.838074	745.353577
1243.205278	-70.251312	-408.649933	739.216858
1243.208595	-70.017532	-409.994171	736.820557
1243.211913	-70.192871	-410.637054	729.690247
1243.215248	-71.361771	-412.215088	724.430176
1243.219472	-71.537109	-413.442413	716.832275
1243.222763	-71.537109	-415.254272	712.273499
1243.226125	-71.712448	-416.130920	707.013489
1243.229470	-72.180008	-415.780273	701.110474
1243.232361	-71.829338	-416.890717	696.434814
1243.235693	-71.712448	-417.475189	692.635864
1243.239037	-72.296898	-418.059631	688.544678
1243.242402	-72.472237	-418.176514	683.109253
1243.245242	-72.706017	-419.286957	680.946838
1243.248579	-73.290474	-419.228516	676.738770
1243.251914	-72.881355	-420.338959	671.303345
1243.255244	-73.933372	-420.338959	668.088806
1243.258580	-73.816483	-421.098755	663.004089
1243.261946	-73.582703	-421.507874	659.848022
1243.265241	-73.874924	-421.507874	655.873779
1243.268579	-73.641144	-422.326141	653.419067
1243.271907	-73.816483	-422.910583	648.977173
1243.275245	-74.459381	-422.910583	645.119812
1243.278576	-74.810051	-422.968994	640.151978
1243.281910	-74.167160	-423.378143	637.346619
1243.285241	-74.693161	-423.319672	635.067200
1243.288577	-74.751610	-423.553467	630.566956
1243.291907	-74.926941	-423.378143	628.170654
1243.295242	-75.160721	-424.371704	624.430176
1243.298572	-75.569847	-424.371704	620.748108
1243.301907	-75.920517	-424.780853	617.884277
1243.305240	-76.388077	-423.728790	615.020447
1243.308582	-76.855644	-423.787262	612.273499
1243.311922	-76.154297	-424.430176	609.994202
1243.315246	-77.147865	-425.248383	607.773193
1243.319422	-77.732315	-424.839264	599.649353
1243.322760	-78.082993	-425.774384	597.837524
1243.326086	-78.082993	-425.189911	595.616577
1243.329478	-78.667442	-425.657501	592.518982
1243.332330	-78.199883	-425.014587	591.291687
1243.335691	-79.251900	-424.196381	588.369385
1243.339014	-79.076561	-425.306854	586.908264
1243.342344	-79.661018	-425.248383	584.745728
1243.345249	-79.018112	-424.897705	582.641724
1243.348600	-79.777908	-425.189911	579.135010
1243.351901	-79.777908	-424.430176	577.089417
1243.355241	-79.427238	-424.313263	576.154297
1243.358572	-80.187019	-424.839264	573.115173
1243.361897	-80.011688	-424.196381	571.653992
1243.365234	-79.836349	-423.845734	571.478638
1243.368570	-80.420807	-424.547058	570.426636
1243.371900	-80.303917	-423.436584	568.088806
1243.375231	-80.596146	-424.663940	566.919922
1243.378572	-80.771477	-424.839264	564.348328
1243.381897	-80.888367	-424.371704	563.413208
1243.385228	-80.362358	-424.313263	561.659851
1243.388571	-80.946815	-424.079468	559.964966
1243.391927	-81.355927	-424.079468	560.140259
1243.395231	-81.005257	-423.962585	559.029846
1243.398567	-81.706604	-423.144348	557.802429
1243.401895	-82.232613	-424.430176	557.217957
1243.405227	-81.823502	-425.014587	555.815308
1243.408561	-82.232613	-423.670380	554.529541
1243.411899	-82.291061	-423.085937	555.055542
1243.415226	-82.583282	-422.910583	553.828186
1243.419841	-83.167740	-423.319672	553.302124
1243.422761	-82.933960	-423.495056	552.016357
1243.426076	-83.752190	-423.144348	551.431885
1243.429435	-83.869080	-423.845734	552.542358
1243.432764	-84.102859	-424.079468	551.139709
1243.435726	-84.453537	-423.085937	552.250122
1243.439015	-84.570427	-423.670380	553.068420
1243.442356	-84.745766	-423.611938	551.665710
1243.445656	-85.154877	-423.436584	552.016357
1243.448557	-84.921097	-423.495056	551.841003
1243.451891	-86.090004	-423.261261	553.302124
1243.455229	-86.557564	-423.319672	552.133301
1243.458563	-86.206894	-423.202789	551.957947
1243.461890	-86.908241	-423.436584	554.354187
1243.465230	-87.317360	-423.202789	553.594421
1243.468558	-87.083580	-423.611938	555.172424
1243.471893	-87.843361	-423.495056	554.880188
1243.475228	-88.077148	-423.495056	556.341309
1243.478554	-88.135597	-423.144348	557.159546
1243.481890	-88.661598	-422.968994	556.691956
1243.485234	-88.953827	-423.904144	557.568665
1243.488555	-89.129166	-423.670380	559.380493
1243.491893	-89.246056	-423.845734	560.140259
1243.495218	-90.064285	-423.670380	562.478088
1243.498556	-89.947395	-423.728790	563.120972
1243.501892	-89.070717	-423.144348	564.874390
1243.505221	-90.064285	-423.319672	566.510803
1243.508630	-90.298065	-424.313263	565.809509
1243.511892	-90.473404	-422.968994	567.036804
1243.515214	-90.531853	-424.371704	570.777344
1243.518556	-91.233200	-424.079468	572.180054
1243.522739	-91.583870	-424.021057	575.452942
1243.526071	-91.817650	-423.845734	577.440063
1243.529467	-92.226768	-423.553467	579.193420
1243.532769	-92.460548	-423.553467	581.180542
1243.535641	-92.811218	-423.728790	583.986023
1243.538995	-92.752777	-423.728790	585.388672
1243.542330	-93.220345	-423.728790	586.557556
1243.545691	-93.395676	-424.547058	588.369385
1243.548550	-93.863235	-423.553467	591.525391
1243.551886	-94.213905	-423.787262	594.681458
1243.555216	-94.915253	-425.189911	597.369934
1243.558546	-94.739922	-424.021057	601.402710
1243.561885	-95.265923	-423.845734	602.162476
1243.565215	-95.207481	-423.962585	605.493896
1243.568552	-96.727058	-424.196381	608.182312
1243.571899	-95.791939	-423.845734	611.572144
1243.575212	-97.136177	-424.196381	613.793091
1243.578546	-97.662186	-422.910583	617.182922
1243.581881	-97.311516	-423.144348	618.644043
1243.585210	-97.779076	-422.442993	622.910583
1243.588547	-98.246643	-422.442993	627.060181
1243.591878	-99.415550	-422.384552	628.988892
1243.595207	-99.064873	-422.501465	632.963196
1243.598550	-99.941551	-421.917023	636.294556
1243.601883	-99.941551	-422.267670	639.333740
1243.605212	-100.350677	-421.332550	643.249573
1243.608566	-100.350677	-422.209229	645.587402
1243.611886	-101.344238	-421.507874	648.626526
1243.615222	-101.402687	-420.046753	653.828186
1243.618545	-102.279366	-420.280548	657.744019
1243.623147	-102.746925	-420.222107	665.926392
1243.626058	-103.565170	-418.760956	669.666870
1243.629426	-103.156052	-418.819427	671.946228
1243.632772	-103.740501	-418.118042	677.849182
1243.636129	-104.208061	-417.533600	681.881958
1243.639002	-104.149612	-417.416718	686.148437
1243.642319	-104.675629	-415.838684	690.473389
1243.645694	-105.844536	-415.078888	697.369934
1243.648973	-105.435417	-415.371124	698.714233
1243.651912	-105.961433	-413.734680	704.149658
1243.655203	-106.487427	-412.507294	707.539490
1243.658559	-106.428993	-412.156616	712.799561
1243.661869	-107.013443	-411.513763	715.838684
1243.665202	-107.013443	-410.520172	722.618347
1243.668538	-106.954994	-409.409729	728.346008
1243.671873	-107.422554	-408.299255	730.157776
1243.675208	-108.007011	-407.597870	736.177673
1243.678532	-108.357681	-406.253662	739.801270
1243.681873	-108.649910	-405.786072	744.827576
1243.685202	-109.351257	-403.389832	750.263000
1243.688540	-109.409698	-402.220917	754.061951
1243.691869	-109.818817	-400.642914	760.490967
1243.695221	-110.812393	-399.298645	765.225037
1243.698532	-111.221504	-398.188171	770.134399
1243.701867	-111.513733	-396.551727	775.160767
1243.705201	-112.331978	-394.330811	780.946838
1243.708545	-112.331978	-393.044983	785.271790
1243.711872	-112.741089	-391.583862	789.362976
1243.715205	-112.741089	-388.720032	795.382812
1243.718532	-113.793098	-388.310944	799.357056
1243.721862	-113.325539	-385.330231	805.727661
1243.726042	-113.909996	-381.881958	816.949158
1243.729374	-115.137352	-378.784332	820.981873
1243.732733	-115.078903	-377.498535	826.592651
1243.736098	-115.137352	-374.751617	831.735779
1243.739015	-115.721802	-372.472229	835.417847
1243.742317	-116.072479	-368.965515	843.717102
1243.745654	-117.299820	-367.270599	848.977173
1243.748960	-116.656921	-363.062531	852.016357
1243.751858	-117.358269	-361.659851	856.633545
1243.755193	-117.007599	-357.685577	860.724731
1243.758531	-118.234955	-354.880188	868.205750
1243.761861	-118.351837	-352.074829	874.342529
1243.765191	-118.585625	-347.925171	878.141418
1243.768526	-118.877853	-344.827576	883.109253
1243.771863	-119.053185	-341.437744	889.304565
1243.775193	-119.228516	-338.223267	894.856812
1243.778531	-119.111633	-334.365875	897.662170
1243.781874	-119.053185	-330.800690	904.149658
1243.785192	-119.637642	-327.703094	909.059021
1243.788521	-119.286964	-323.202789	914.026917
1243.791864	-119.696083	-319.403870	919.228577
1243.795186	-120.514320	-314.845123	925.482178
1243.798520	-120.105209	-310.812408	927.936829
1243.801858	-120.105209	-306.721222	933.664490
1243.805186	-120.572769	-302.104034	938.690857
1243.808523	-120.280540	-297.779083	941.145508
1243.811895	-120.631203	-292.928131	946.288696
1243.815197	-120.631203	-288.194031	949.327881
1243.818520	-121.507896	-283.576843	955.815308
1243.821861	-121.157219	-277.907654	960.724731
1243.826525	-121.390999	-268.848633	967.738159
1243.829387	-121.741676	-262.828766	972.530640
1243.832734	-121.741676	-257.627136	976.271179
1243.836086	-121.858559	-253.009933	978.083008
1243.839454	-121.507896	-247.399185	982.700134
1243.842340	-121.566330	-241.729980	985.154907
1243.845693	-121.332550	-236.236115	988.603088
1243.848945	-121.566330	-231.092926	992.109863
1243.852276	-122.209236	-224.956161	995.090576
1243.855188	-122.033897	-218.994736	1000.000000
1243.858521	-122.033897	-212.974854	999.064819
1243.861850	-122.150787	-206.428986	1004.091187
1243.865186	-121.917007	-199.824661	1006.253601
1243.868560	-121.975456	-194.097015	1007.714722
1243.871855	-122.267677	-187.434250	1011.396912
1243.875185	-121.858559	-180.829926	1013.383972
1243.878519	-122.150787	-174.400940	1012.974854
1243.881849	-121.741676	-167.971939	1015.254211
1243.885186	-121.507896	-161.426071	1017.708984
1243.888518	-120.923439	-154.295731	1020.222107
1243.891848	-120.572769	-148.042084	1021.332520
1243.895182	-120.514320	-140.561081	1020.572754
1243.898514	-120.280540	-133.489197	1023.144348
1243.901848	-119.929863	-126.943298	1022.092346
1243.905177	-119.579193	-118.994736	1025.072998
1243.908548	-118.702522	-112.448860	1023.962585
1243.911844	-118.702522	-104.792526	1023.787231
1243.915177	-117.533600	-98.480423	1024.196289
1243.918536	-117.708946	-91.291641	1025.657471
1243.921843	-117.358269	-83.693748	1025.482178
1243.925179	-116.773819	-75.978958	1025.131470
1243.929360	-115.838692	-61.016949	1025.482178
1243.932718	-114.903572	-53.477497	1021.800110
1243.936066	-114.611343	-45.879601	1019.929871
1243.939453	-114.728226	-38.866158	1019.637695
1243.942299	-113.909996	-31.502045	1020.105164
1243.945626	-113.442436	-23.787258	1018.877869
1243.948967	-112.974869	-16.189363	1017.650513
1243.952271	-112.624191	-8.825249	1012.741089
1243.955210	-112.273529	-1.461134	1012.858032
1243.958507	-111.630630	6.721216	1009.994141
1243.961862	-111.455284	13.383986	1009.818848
