time (s)	det(V)
1238.668199	-0.779566	
1238.669757	-0.740713	
1238.671360	-0.741550	
1238.672937	-0.765994	
1238.674604	-0.726666	
1238.676197	-0.736942	
1238.677822	-0.703777	
1238.679439	-0.764101	
1238.681066	-0.698169	
1238.682697	-0.744257	
1238.684299	-0.689633	
1238.685936	-0.735464	
1238.687541	-0.670801	
1238.689225	-0.714472	
1238.690802	-0.657125	
1238.692489	-0.655364	
1238.694040	-0.655586	
1238.695752	-0.673762	
1238.697322	-0.630880	
1238.699024	-0.621804	
1238.700595	-0.614372	
1238.702323	-0.619371	
1238.703864	-0.595846	
1238.705576	-0.606517	
1238.707076	-0.571225	
1238.708837	-0.573146	
1238.710320	-0.562129	
1238.712089	-0.564405	
1238.713585	-0.557291	
1238.715385	-0.556743	
1238.716864	-0.541399	
1238.718643	-0.542773	
1238.720128	-0.527062	
1238.721889	-0.521580	
1238.723384	-0.500302	
1238.725133	-0.485281	
1238.726645	-0.486288	
1238.728397	-0.472620	
1238.729915	-0.476358	
1238.731647	-0.454875	
1238.733188	-0.464644	
1238.734899	-0.425384	
1238.736444	-0.436594	
1238.738147	-0.394696	
1238.739712	-0.395888	
1238.741407	-0.367360	
1238.742982	-0.384782	
1238.744664	-0.345723	
1238.746268	-0.384250	
1238.747760	-0.346904	
1238.749387	-0.375130	
1238.750911	-0.337147	
1238.752546	-0.323846	
1238.754040	-0.326428	
1238.755700	-0.280340	
1238.757177	-0.311185	
1238.758818	-0.277391	
1238.760313	-0.274926	
1238.762018	-0.263707	
1238.763504	-0.282261	
1238.765202	-0.243594	
1238.766698	-0.261024	
1238.768362	-0.201405	
1238.769891	-0.242337	
1238.771519	-0.187386	
1238.773086	-0.192144	
1238.774789	-0.152888	
1238.776353	-0.172397	
1238.778035	-0.130776	
1238.779617	-0.158270	
1238.781288	-0.109406	
1238.782878	-0.143731	
1238.784526	-0.092556	
1238.786141	-0.095980	
1238.787766	-0.053699	
1238.789395	-0.087448	
1238.791027	-0.044756	
1238.792626	-0.081917	
1238.794230	-0.015325	
1238.795871	-0.046580	
1238.797460	0.001554	
1238.799132	-0.043704	
1238.800686	0.015689	
1238.802412	0.001018	
1238.803950	0.034341	
1238.805659	0.020930	
1238.807204	0.048995	
1238.808922	0.043557	
1238.810435	0.084666	
1238.812197	0.070096	
1238.813677	0.094137	
1238.815471	0.097589	
1238.816955	0.100228	
1238.818725	0.107450	
1238.820209	0.129538	
1238.822003	0.135218	
1238.823494	0.133904	
1238.825297	0.166485	
1238.826771	0.179509	
1238.828543	0.176798	
1238.830035	0.192001	
1238.831786	0.206132	
1238.833298	0.201802	
1238.835031	0.235495	
1238.836559	0.234882	
1238.838310	0.248244	
1238.839849	0.259302	
1238.841556	0.277361	
1238.843099	0.280680	
1238.844797	0.301394	
1238.846405	0.277192	
1238.847889	0.267496	
1238.849556	0.258110	
1238.851049	0.327103	
1238.852688	0.296866	
1238.854209	0.355708	
1238.855850	0.333657	
1238.857325	0.335639	
1238.858963	0.373759	
1238.860441	0.366906	
1238.862076	0.386960	
1238.863565	0.386263	
1238.865273	0.400652	
1238.866757	0.363502	
1238.868420	0.426348	
1238.869945	0.407742	
1238.871600	0.459280	
1238.873131	0.433386	
1238.874769	0.482451	
1238.876333	0.459352	
1238.878028	0.492038	
1238.879597	0.472928	
1238.881253	0.510343	
1238.882845	0.474160	
1238.884480	0.527342	
1238.886088	0.498198	
1238.887724	0.557426	
1238.889354	0.514013	
1238.890981	0.565583	
1238.892642	0.519342	
1238.894241	0.580814	
1238.895917	0.539826	
1238.897499	0.591316	
1238.899189	0.536853	
1238.900785	0.599075	
1238.902450	0.577338	
1238.904022	0.602680	
1238.905697	0.607611	
1238.907254	0.627398	
1238.908963	0.595340	
1238.910483	0.627390	
1238.912216	0.605991	
1238.913719	0.620767	
1238.915489	0.623466	
1238.916970	0.631124	
1238.918758	0.628050	
1238.920250	0.643708	
1238.922062	0.627579	
1238.923541	0.658919	
1238.925333	0.647076	
1238.926810	0.646754	
1238.928575	0.641590	
1238.930068	0.646399	
1238.931845	0.653521	
1238.933357	0.635571	
1238.935124	0.663109	
1238.936628	0.651721	
1238.938359	0.673454	
1238.939879	0.663705	
1238.941606	0.676713	
1238.943143	0.678014	
1238.944860	0.682356	
1238.946411	0.647104	
1238.948116	0.679303	
1238.949697	0.633678	
1238.951195	0.692048	
1238.952825	0.640510	
1238.954349	0.677683	
1238.956003	0.629561	
1238.957506	0.654226	
1238.959142	0.677119	
1238.960635	0.646343	
1238.962272	0.652857	
1238.963756	0.635873	
1238.965472	0.669804	
1238.966956	0.641791	
1238.968659	0.662670	
1238.970136	0.646105	
1238.971833	0.657308	
1238.973336	0.658714	
1238.974995	0.664881	
1238.976532	0.651926	
1238.978246	0.673780	
1238.979792	0.637009	
1238.981496	0.671431	
1238.983055	0.621718	
1238.984731	0.668325	
1238.986296	0.621408	
1238.987966	0.670642	
1238.989550	0.625227	
1238.991207	0.656792	
1238.992807	0.636051	
1238.994443	0.660837	
1238.996053	0.614547	
1238.997682	0.654057	
1238.999290	0.605580	
1239.000906	0.640796	
1239.002565	0.592291	
1239.004137	0.635040	
1239.005829	0.582083	
1239.007400	0.620143	
1239.009102	0.601709	
1239.010673	0.617077	
1239.012345	0.575586	
1239.013903	0.602962	
1239.015621	0.554675	
1239.017155	0.596585	
1239.018895	0.584170	
1239.020393	0.582881	
1239.022142	0.573463	
1239.023625	0.575360	
1239.025401	0.559182	
1239.026886	0.557067	
1239.028649	0.548664	
1239.030135	0.553526	
1239.031921	0.550296	
1239.033395	0.533695	
1239.035175	0.528482	
1239.036671	0.513872	
1239.038413	0.523858	
1239.039930	0.492425	
1239.041660	0.507837	
1239.043186	0.482564	
1239.044923	0.498906	
1239.046459	0.465302	
1239.048153	0.494371	
1239.049737	0.430163	
1239.051232	0.440657	
1239.052903	0.440786	
1239.054387	0.452657	
1239.056028	0.421809	
1239.057548	0.426397	
1239.059184	0.414408	
1239.060664	0.404805	
1239.062313	0.410574	
1239.063802	0.389751	
1239.065448	0.402364	
1239.066938	0.377872	
1239.068654	0.404160	
1239.070143	0.354632	
1239.071832	0.385203	
1239.073336	0.334817	
1239.075002	0.387809	
1239.076528	0.355418	
1239.078169	0.368498	
1239.079713	0.332730	
1239.081398	0.364908	
1239.082968	0.318220	
1239.084654	0.355567	
1239.086234	0.313322	
1239.087895	0.338313	
1239.089491	0.280020	
1239.091120	0.331485	
1239.092741	0.269929	
1239.094383	0.334309	
1239.095990	0.276463	
1239.097613	0.319268	
1239.099270	0.252937	
1239.100839	0.291625	
1239.102506	0.249413	
1239.104074	0.286135	
1239.105771	0.225331	
1239.107352	0.288672	
1239.109026	0.256543	
1239.110581	0.263810	
1239.112292	0.239974	
1239.113844	0.253497	
1239.115553	0.232751	
1239.117045	0.242830	
1239.118803	0.211889	
1239.120289	0.236393	
1239.122080	0.220175	
1239.123569	0.231704	
1239.125347	0.215550	
1239.126840	0.199719	
1239.128632	0.210253	
1239.130112	0.201278	
1239.131885	0.206463	
1239.133380	0.170522	
1239.135130	0.188222	
1239.136631	0.172460	
1239.138366	0.185596	
1239.139891	0.188170	
1239.141640	0.184879	
1239.143176	0.143016	
1239.144886	0.173205	
1239.146430	0.151718	
1239.148134	0.170538	
1239.149683	0.138533	
1239.151368	0.171058	
1239.152968	0.129598	
1239.154458	0.121332	
1239.156092	0.126428	
1239.157608	0.144455	
1239.159272	0.123060	
1239.160751	0.099656	
1239.162386	0.096832	
1239.163861	0.085226	
1239.165521	0.107148	
1239.167020	0.084030	
1239.168645	0.102294	
1239.170145	0.078527	
1239.171829	0.107563	
1239.173321	0.069379	
1239.174982	0.116095	
1239.176508	0.080855	
1239.178143	0.075373	
1239.179716	0.075180	
1239.181325	0.077826	
1239.182909	0.052182	
1239.184573	0.074027	
1239.186170	0.016088	
1239.187794	0.078853	
1239.189406	0.045056	
1239.191037	0.077339	
1239.192641	0.015496	
1239.194262	0.067868	
1239.195914	0.007206	
1239.197525	0.055078	
1239.199209	0.008616	
1239.200790	0.041680	
1239.202479	-0.007429	
1239.204055	0.037769	
1239.205731	-0.017053	
1239.207290	0.031476	
1239.208989	0.005804	
1239.210545	0.024229	
1239.212270	-0.005935	
1239.213794	0.002102	
1239.215520	-0.013359	
1239.217031	-0.003916	
1239.218784	-0.024791	
1239.220262	-0.003949	
1239.222033	-0.028268	
1239.223521	-0.037061	
1239.225304	-0.016372	
1239.226785	-0.017266	
1239.228567	-0.032288	
1239.230045	-0.030423	
1239.231794	-0.011325	
1239.233299	-0.053985	
1239.235030	-0.029448	
1239.236552	-0.064482	
1239.238283	-0.034564	
1239.239819	-0.066863	
1239.241532	-0.024417	
1239.243073	-0.064430	
1239.244766	-0.036131	
1239.246331	-0.067346	
1239.248025	-0.047757	
1239.249597	-0.066847	
1239.251273	-0.040437	
1239.252862	-0.110260	
1239.254520	-0.036913	
1239.256135	-0.093466	
1239.257642	-0.078722	
1239.259283	-0.077445	
1239.260780	-0.071620	
1239.262422	-0.078154	
1239.263915	-0.097063	
1239.265568	-0.096652	
1239.267050	-0.115521	
1239.268692	-0.081784	
1239.270179	-0.092072	
1239.271870	-0.088008	
1239.273363	-0.107706	
1239.275029	-0.080986	
1239.276546	-0.107400	
1239.278187	-0.088330	
1239.279746	-0.127614	
1239.281340	-0.099996	
1239.282914	-0.125044	
1239.284577	-0.083464	
1239.286176	-0.133274	
1239.287850	-0.085236	
1239.289444	-0.139558	
1239.291070	-0.089248	
1239.292678	-0.124480	
1239.294300	-0.084576	
1239.295949	-0.163752	
1239.297537	-0.096431	
1239.299198	-0.153113	
1239.300785	-0.115606	
1239.302458	-0.142708	
1239.304055	-0.109438	
1239.305729	-0.161053	
1239.307292	-0.117056	
1239.308994	-0.142885	
1239.310540	-0.137794	
1239.312256	-0.172445	
1239.313793	-0.151103	
1239.315527	-0.170810	
1239.317033	-0.151192	
1239.318785	-0.164852	
1239.320271	-0.146499	
1239.322053	-0.175297	
1239.323534	-0.157150	
1239.325329	-0.167946	
1239.326816	-0.160103	
1239.328607	-0.177360	
1239.330090	-0.162544	
1239.331865	-0.174157	
1239.333368	-0.180103	
1239.335134	-0.189143	
1239.336640	-0.209695	
1239.338377	-0.196208	
1239.339892	-0.196502	
1239.341629	-0.194899	
1239.343153	-0.201067	
1239.344862	-0.196998	
1239.346414	-0.240363	
1239.348122	-0.201441	
1239.349671	-0.227508	
1239.351368	-0.201631	
1239.352920	-0.247199	
1239.354573	-0.201244	
1239.356169	-0.261149	
1239.357665	-0.250434	
1239.359295	-0.241551	
1239.360811	-0.235613	
1239.362442	-0.253157	
1239.363915	-0.250687	
1239.365567	-0.243726	
1239.367048	-0.272134	
1239.368688	-0.256440	
1239.370168	-0.271574	
1239.371808	-0.258148	
1239.373314	-0.274249	
1239.374981	-0.241906	
1239.376514	-0.277846	
1239.378127	-0.255437	
1239.379701	-0.275776	
1239.381295	-0.258958	
1239.382893	-0.298141	
1239.384472	-0.263284	
1239.386068	-0.303072	
1239.387708	-0.255215	
1239.389314	-0.317110	
1239.390950	-0.254414	
1239.392603	-0.317324	
1239.394198	-0.273161	
1239.395868	-0.325844	
1239.397448	-0.277504	
1239.399126	-0.315753	
1239.400700	-0.292264	
1239.402362	-0.325445	
1239.403922	-0.294483	
1239.405639	-0.331628	
1239.407182	-0.297859	
1239.408899	-0.327717	
1239.410429	-0.309823	
1239.412171	-0.343657	
1239.413671	-0.331185	
1239.415436	-0.362804	
1239.416926	-0.335915	
1239.418712	-0.341747	
1239.420193	-0.334235	
1239.421989	-0.355972	
1239.423470	-0.341586	
1239.425272	-0.360765	
1239.426754	-0.337897	
1239.428514	-0.349003	
1239.430005	-0.368040	
1239.431768	-0.365188	
1239.433265	-0.392170	
1239.435013	-0.371154	
1239.436536	-0.384045	
1239.438251	-0.372186	
1239.439780	-0.407744	
1239.441506	-0.367452	
1239.443060	-0.394253	
1239.444744	-0.387964	
1239.446309	-0.414318	
1239.447994	-0.398535	
1239.449565	-0.429863	
1239.451238	-0.397491	
1239.452817	-0.455813	
1239.454482	-0.415204	
1239.456074	-0.466384	
1239.457699	-0.417331	
1239.459323	-0.492814	
1239.460850	-0.450407	
1239.462484	-0.477711	
1239.463964	-0.452361	
1239.465601	-0.487943	
1239.467087	-0.496737	
1239.468730	-0.469949	
1239.470228	-0.510659	
1239.471845	-0.470408	
1239.473360	-0.503247	
1239.474935	-0.481019	
1239.476481	-0.509608	
1239.478130	-0.510393	
1239.479685	-0.514071	
1239.481278	-0.504737	
1239.482855	-0.552219	
1239.484428	-0.513862	
1239.486032	-0.546849	
1239.487583	-0.534201	
1239.489284	-0.560219	
1239.490862	-0.530160	
1239.492533	-0.566455	
1239.494118	-0.539981	
1239.495807	-0.588559	
1239.497401	-0.552070	
1239.499055	-0.618795	
1239.500623	-0.566282	
1239.502318	-0.604624	
1239.503875	-0.560824	
1239.505583	-0.608382	
1239.507119	-0.584490	
1239.508840	-0.625752	
1239.510351	-0.594110	
1239.512103	-0.642671	
1239.513584	-0.618759	
1239.515394	-0.647046	
1239.516878	-0.630965	
1239.518663	-0.648980	
1239.520149	-0.658571	
1239.521938	-0.642699	
1239.523419	-0.652428	
1239.525200	-0.659787	
1239.526686	-0.664440	
1239.528443	-0.675381	
1239.529953	-0.696272	
1239.531709	-0.686684	
1239.533230	-0.702895	
1239.534955	-0.686475	
1239.536482	-0.710432	
1239.538209	-0.677637	
1239.539754	-0.718174	
1239.541450	-0.698262	
1239.543004	-0.722154	
1239.544692	-0.703644	
1239.546246	-0.759448	
1239.547927	-0.705259	
1239.549512	-0.763392	
1239.551163	-0.712047	
1239.552746	-0.765438	
1239.554377	-0.722259	
1239.556006	-0.767344	
1239.557617	-0.725465	
1239.559251	-0.779018	
1239.560869	-0.737381	
1239.562498	-0.779082	
1239.563989	-0.816554	
1239.565561	-0.796742	
1239.567063	-0.808843	
1239.568692	-0.775964	
1239.570202	-0.822048	
1239.571832	-0.795578	
1239.573323	-0.820787	
1239.574918	-0.808557	
1239.576440	-0.813698	
1239.578056	-0.811011	
1239.579618	-0.831398	
1239.581202	-0.809867	
1239.582799	-0.865220	
1239.584341	-0.813033	
1239.585972	-0.867073	
1239.587485	-0.831732	
1239.589187	-0.877748	
1239.590660	-0.839104	
1239.592396	-0.878848	
1239.593965	-0.851254	
1239.595648	-0.875975	
1239.597196	-0.840047	
1239.598893	-0.890566	
1239.600453	-0.851374	
1239.602181	-0.885224	
1239.603700	-0.873623	
1239.605439	-0.884217	
1239.606922	-0.870859	
1239.608715	-0.881849	
1239.610195	-0.888516	
1239.611967	-0.897563	
1239.613469	-0.890618	
1239.615248	-0.889035	
1239.616731	-0.901160	
1239.618521	-0.897261	
1239.620008	-0.910381	
1239.621769	-0.899630	
1239.623272	-0.891714	
1239.625001	-0.889092	
1239.626519	-0.921471	
1239.628276	-0.894332	
1239.629804	-0.919711	
1239.631506	-0.896919	
1239.633046	-0.935002	
1239.634728	-0.883081	
1239.636279	-0.928029	
1239.637972	-0.886364	
1239.639536	-0.929838	
1239.641182	-0.875166	
1239.642768	-0.908101	
1239.644412	-0.874855	
1239.646024	-0.925935	
1239.647662	-0.862440	
1239.649264	-0.909149	
1239.650901	-0.875979	
1239.652591	-0.902740	
1239.654175	-0.848269	
1239.655850	-0.911090	
1239.657457	-0.843386	
1239.659123	-0.894345	
1239.660712	-0.854045	
1239.662371	-0.890916	
1239.663938	-0.839954	
1239.665653	-0.878803	
1239.667125	-0.870843	
1239.668764	-0.847552	
1239.670249	-0.842403	
1239.671881	-0.847789	
1239.673357	-0.826645	
1239.674947	-0.819611	
1239.676490	-0.838004	
1239.678037	-0.823075	
1239.679621	-0.835672	
1239.681196	-0.808666	
1239.682811	-0.821456	
1239.684370	-0.791743	
1239.685982	-0.808537	
1239.687499	-0.795413	
1239.689179	-0.793512	
1239.690655	-0.773950	
1239.692379	-0.798708	
1239.693953	-0.739681	
1239.695648	-0.786228	
1239.697200	-0.742936	
1239.698903	-0.752109	
1239.700441	-0.726988	
1239.702171	-0.735496	
1239.703676	-0.708337	
1239.705419	-0.714758	
1239.706909	-0.702186	
1239.708685	-0.701336	
1239.710184	-0.687059	
1239.711980	-0.683973	
1239.713465	-0.678290	
1239.715246	-0.680892	
1239.716727	-0.687240	
1239.718513	-0.658426	
1239.719997	-0.649427	
1239.721742	-0.637777	
1239.723247	-0.641563	
1239.725024	-0.619774	
1239.726535	-0.637366	
1239.728250	-0.605139	
1239.729779	-0.611504	
1239.731495	-0.599335	
1239.733042	-0.628137	
1239.734744	-0.567466	
1239.736303	-0.606424	
1239.737989	-0.543873	
1239.739571	-0.602247	
1239.741266	-0.527123	
1239.742840	-0.562322	
1239.744499	-0.517213	
1239.746079	-0.544247	
1239.747727	-0.502409	
1239.749342	-0.535764	
1239.750970	-0.477844	
1239.752607	-0.519509	
1239.754247	-0.458412	
1239.755892	-0.502792	
1239.757505	-0.451793	
1239.759155	-0.471649	
1239.760757	-0.432248	
1239.762439	-0.463105	
1239.764014	-0.423559	
1239.765719	-0.442411	
1239.767193	-0.420243	
1239.768779	-0.426866	
1239.770281	-0.414402	
1239.771920	-0.373616	
1239.773425	-0.380935	
1239.775022	-0.404424	
1239.776562	-0.351049	
1239.778108	-0.370792	
1239.779689	-0.364846	
1239.781183	-0.347403	
1239.782823	-0.331487	
1239.784400	-0.302504	
1239.786014	-0.300663	
1239.787564	-0.271824	
1239.789213	-0.319809	
1239.790707	-0.264654	
1239.792406	-0.261451	
1239.793888	-0.248315	
1239.795617	-0.257560	
1239.797160	-0.223142	
1239.798887	-0.244174	
1239.800402	-0.195850	
1239.802145	-0.224556	
1239.803645	-0.186295	
1239.805415	-0.190951	
1239.806905	-0.169666	
1239.808685	-0.163317	
1239.810163	-0.148372	
1239.811946	-0.155450	
1239.813429	-0.121040	
1239.815219	-0.125362	
1239.816701	-0.124782	
1239.818460	-0.096830	
1239.819954	-0.111980	
1239.821738	-0.091847	
1239.823235	-0.084451	
1239.824993	-0.047072	
1239.826504	-0.073981	
1239.828233	-0.041070	
1239.829766	-0.054536	
1239.831464	-0.030745	
1239.833009	-0.049235	
1239.834712	0.001163	
1239.836284	-0.002023	
1239.837982	0.018348	
1239.839547	-0.000307	
1239.841222	0.052206	
1239.842801	0.001429	
1239.844468	0.070922	
1239.846070	0.003512	
1239.847691	0.084396	
1239.849318	0.029958	
1239.850941	0.098262	
1239.852569	0.052258	
1239.854189	0.112184	
1239.855852	0.070515	
1239.857453	0.142618	
1239.859130	0.103539	
1239.860693	0.139596	
1239.862384	0.116269	
1239.863946	0.174107	
1239.865652	0.146787	
1239.867216	0.188460	
1239.868922	0.194301	
1239.870412	0.183481	
1239.871973	0.189390	
1239.873468	0.190063	
1239.875091	0.220840	
1239.876597	0.205012	
1239.878177	0.213154	
1239.879706	0.206753	
1239.881215	0.251427	
1239.882859	0.206757	
1239.884355	0.239257	
1239.886005	0.250915	
1239.887536	0.276459	
1239.889240	0.271153	
1239.890714	0.300854	
1239.892423	0.294389	
1239.893898	0.299102	
1239.895638	0.310023	
1239.897109	0.314865	
1239.898812	0.298675	
1239.900319	0.324158	
1239.902087	0.340279	
1239.903588	0.341629	
1239.905354	0.342463	
1239.906833	0.366451	
1239.908617	0.381167	
1239.910091	0.389324	
1239.911852	0.379870	
1239.913330	0.393111	
1239.915080	0.397103	
1239.916583	0.407327	
1239.918320	0.427742	
1239.919839	0.419468	
1239.921574	0.426949	
1239.923102	0.402948	
1239.924828	0.446562	
1239.926366	0.406827	
1239.928062	0.449971	
1239.929608	0.396660	
1239.931291	0.461270	
1239.932868	0.440270	
1239.934551	0.480022	
1239.936134	0.435976	
1239.937791	0.499974	
1239.939390	0.447884	
1239.941036	0.500361	
1239.942631	0.465230	
1239.944243	0.512506	
1239.945886	0.450542	
1239.947495	0.512462	
1239.949160	0.474668	
1239.950753	0.527850	
1239.952422	0.506415	
1239.954016	0.533091	
1239.955701	0.499559	
1239.957271	0.542223	
1239.958981	0.491587	
1239.960528	0.519685	
1239.962231	0.483957	
1239.963797	0.526899	
1239.965514	0.515745	
1239.967061	0.551142	
1239.968788	0.525675	
1239.970293	0.537611	
1239.972046	0.520486	
1239.973529	0.516873	
1239.975173	0.542936	
1239.976657	0.518359	
1239.978251	0.520059	
1239.979794	0.528221	
1239.981344	0.536160	
1239.982955	0.503338	
1239.984448	0.533312	
1239.986080	0.509731	
1239.987636	0.560894	
1239.989269	0.526235	
1239.990768	0.547939	
1239.992488	0.543077	
1239.993966	0.559807	
1239.995695	0.525961	
1239.997178	0.555186	
1239.998893	0.534879	
1240.000377	0.540616	
1240.002107	0.555690	
1240.003593	0.566776	
1240.005367	0.543754	
1240.006857	0.572443	
1240.008629	0.551637	
1240.010108	0.568947	
1240.011901	0.561829	
1240.013386	0.542908	
1240.015183	0.559295	
1240.016661	0.563106	
1240.018439	0.552882	
1240.019924	0.547536	
1240.021662	0.563207	
1240.023179	0.541003	
1240.024907	0.564399	
1240.026432	0.535399	
1240.028173	0.565201	
1240.029719	0.548330	
1240.031409	0.558812	
1240.032957	0.524031	
1240.034639	0.565350	
1240.036210	0.518392	
1240.037908	0.561921	
1240.039486	0.531282	
1240.041150	0.556741	
1240.042743	0.525127	
1240.044403	0.536475	
1240.046001	0.503765	
1240.047650	0.544571	
1240.049257	0.482177	
1240.050884	0.536523	
1240.052528	0.503293	
1240.054124	0.534722	
1240.055799	0.463171	
1240.057382	0.514367	
1240.059076	0.470668	
1240.060659	0.496715	
1240.062329	0.466217	
1240.063901	0.502020	
1240.065626	0.446417	
1240.067181	0.495148	
1240.068896	0.456037	
1240.070440	0.479168	
1240.072153	0.440174	
1240.073672	0.462277	
1240.075418	0.452814	
1240.076907	0.423855	
1240.078542	0.399620	
1240.080049	0.408600	
1240.081666	0.412326	
1240.083183	0.389606	
1240.084759	0.406638	
1240.086336	0.379721	
1240.087844	0.398033	
1240.089466	0.405099	
1240.091027	0.422844	
1240.092645	0.383411	
1240.094172	0.394658	
1240.095849	0.348666	
1240.097325	0.382762	
1240.099043	0.323735	
1240.100512	0.365758	
1240.102258	0.351406	
1240.103826	0.377924	
1240.105531	0.337355	
1240.107089	0.369432	
1240.108789	0.337943	
1240.110313	0.351885	
1240.112070	0.332992	
1240.113546	0.328130	
1240.115318	0.312307	
1240.116806	0.316927	
1240.118573	0.319646	
1240.120052	0.327074	
1240.121825	0.324408	
1240.123315	0.310450	
1240.125097	0.311743	
1240.126581	0.294912	
1240.128327	0.306470	
1240.129840	0.286570	
1240.131573	0.290111	
1240.133101	0.283049	
1240.134805	0.300898	
1240.136339	0.264946	
1240.138047	0.293067	
1240.139600	0.260067	
1240.141291	0.284821	
1240.142859	0.253368	
1240.144532	0.286264	
1240.146122	0.229074	
1240.147780	0.276008	
1240.149368	0.224324	
1240.151000	0.258504	
1240.152617	0.240897	
1240.154246	0.275653	
1240.155868	0.201911	
1240.157473	0.260257	
1240.159120	0.213963	
1240.160724	0.246484	
1240.162409	0.183819	
1240.163969	0.233255	
1240.165658	0.171996	
1240.167214	0.223144	
1240.168929	0.182869	
1240.170480	0.206108	
1240.172169	0.167207	
1240.173722	0.197036	
1240.175452	0.196944	
1240.176945	0.152604	
1240.178514	0.159581	
1240.180004	0.164701	
1240.181598	0.172427	
1240.183123	0.131665	
1240.184676	0.145687	
1240.186297	0.148298	
1240.187790	0.142050	
1240.189455	0.116043	
1240.190938	0.160846	
1240.192575	0.130037	
1240.194077	0.140817	
1240.195788	0.117094	
1240.197264	0.138372	
1240.198988	0.089565	
1240.200464	0.120752	
1240.202158	0.116293	
1240.203642	0.108381	
1240.205342	0.086270	
1240.206835	0.118423	
1240.208631	0.102983	
1240.210112	0.100824	
1240.211903	0.083091	
1240.213387	0.095249	
1240.215151	0.069375	
1240.216636	0.078825	
1240.218396	0.081617	
1240.219894	0.055654	
1240.221644	0.075381	
1240.223164	0.049310	
1240.224911	0.072170	
1240.226431	0.027521	
1240.228152	0.057693	
1240.229684	0.026449	
1240.231396	0.058970	
1240.232935	0.008869	
1240.234624	0.059368	
1240.236198	0.003052	
1240.237888	0.054357	
1240.239443	-0.001975	
1240.241090	0.053584	
1240.242677	0.016660	
1240.244322	0.046683	
1240.245940	-0.000911	
1240.247556	0.037072	
1240.249198	-0.044365	
1240.250804	0.035150	
1240.252479	-0.033388	
1240.254072	0.028729	
1240.255744	-0.024207	
1240.257338	0.023142	
1240.259021	-0.017238	
1240.260578	0.008559	
1240.262288	-0.044119	
1240.263838	-0.003655	
1240.265543	-0.033714	
1240.267101	-0.002692	
1240.268796	-0.025524	
1240.270321	-0.006599	
1240.272067	-0.026113	
1240.273555	-0.016892	
1240.275339	-0.039793	
1240.276820	-0.024888	
1240.278596	-0.036598	
1240.280080	-0.075101	
1240.281723	-0.060422	
1240.283231	-0.049940	
1240.284798	-0.057735	
1240.286361	-0.054701	
1240.287877	-0.041122	
1240.289512	-0.072732	
1240.291006	-0.050214	
1240.292654	-0.088451	
1240.294176	-0.051829	
1240.295889	-0.107259	
1240.297395	-0.067173	
1240.299083	-0.125197	
1240.300574	-0.064192	
1240.302285	-0.076467	
1240.303762	-0.072696	
1240.305479	-0.077913	
1240.307005	-0.054416	
1240.308744	-0.083879	
1240.310235	-0.085240	
1240.311997	-0.096592	
1240.313477	-0.076382	
1240.315250	-0.103795	
1240.316740	-0.097466	
1240.318529	-0.105539	
1240.320009	-0.087399	
1240.321770	-0.096302	
1240.323262	-0.111888	
1240.325016	-0.093136	
1240.326526	-0.116101	
1240.328261	-0.118764	
1240.329781	-0.134780	
1240.331517	-0.121644	
1240.333047	-0.125902	
1240.334749	-0.122748	
1240.336294	-0.144863	
1240.338000	-0.113523	
1240.339551	-0.163184	
1240.341225	-0.119827	
1240.342795	-0.167196	
1240.344452	-0.139457	
1240.346053	-0.192736	
1240.347712	-0.139425	
1240.349298	-0.172921	
1240.350937	-0.139635	
1240.352546	-0.177626	
1240.354173	-0.146185	
1240.355840	-0.216987	
1240.357427	-0.143780	
1240.359095	-0.199906	
1240.360664	-0.172288	
1240.362339	-0.205014	
1240.363905	-0.172474	
1240.365596	-0.203520	
1240.367156	-0.168796	
1240.368845	-0.212467	
1240.370392	-0.175595	
1240.372099	-0.213393	
1240.373585	-0.208003	
1240.375358	-0.214275	
1240.376836	-0.197393	
1240.378600	-0.214408	
1240.380085	-0.215576	
1240.381684	-0.229531	
1240.383216	-0.263594	
1240.384778	-0.229442	
1240.386332	-0.219246	
1240.387852	-0.230679	
1240.389480	-0.248206	
1240.390970	-0.213607	
1240.392605	-0.255127	
1240.394135	-0.246353	
1240.395804	-0.267961	
1240.397285	-0.258462	
1240.399010	-0.272718	
1240.400482	-0.259167	
1240.402210	-0.253193	
1240.403682	-0.256448	
1240.405397	-0.262478	
1240.406877	-0.286531	
1240.408585	-0.267292	
1240.410064	-0.263437	
1240.411837	-0.258385	
1240.413320	-0.246611	
1240.415087	-0.266281	
1240.416587	-0.284912	
1240.418349	-0.273222	
1240.419845	-0.283627	
1240.421577	-0.276553	
1240.423091	-0.280324	
1240.424823	-0.268642	
1240.426354	-0.305622	
1240.428075	-0.267127	
1240.429623	-0.308232	
1240.431339	-0.285798	
1240.432897	-0.319713	
1240.434594	-0.289641	
1240.436154	-0.329554	
1240.437830	-0.282084	
1240.439396	-0.306870	
1240.441050	-0.296373	
1240.442659	-0.329062	
1240.444296	-0.302520	
1240.445920	-0.345188	
1240.447559	-0.303507	
1240.449174	-0.356793	
1240.450794	-0.320393	
1240.452461	-0.376649	
1240.454043	-0.317755	
1240.455720	-0.392339	
1240.457297	-0.321235	
1240.458982	-0.378993	
1240.460559	-0.357164	
1240.462251	-0.386333	
1240.463820	-0.370304	
1240.465519	-0.413315	
