time (s)	magX	magY	magZ
3694.917149	0.116891	300.526001	365.049683
3694.920474	1.168907	300.467560	366.627686
3694.923811	0.818235	301.110474	370.660431
3694.926742	1.461134	301.285797	375.160706
3694.930052	1.811806	301.344238	379.661011
3694.933389	1.811806	300.935120	382.583282
3694.936722	2.045588	302.104034	387.726471
3694.940054	2.045588	301.694916	393.044983
3694.943384	2.454705	302.513153	396.843964
3694.946717	1.811806	301.461121	399.707764
3694.950051	2.513150	301.987152	403.974304
3694.953379	2.746932	301.227356	408.766785
3694.956739	3.097604	301.461121	413.091766
3694.960047	2.980713	301.519592	418.936310
3694.963405	3.389831	301.344238	422.735260
3694.966714	3.857393	300.584473	426.417297
3694.970056	4.091175	300.000000	431.560455
3694.973384	4.149620	300.116882	437.112793
3694.976716	4.032730	299.240204	441.496185
3694.980049	4.208066	299.473999	447.223846
3694.983376	5.084745	298.421967	452.191681
3694.986712	4.909410	297.720612	455.698456
3694.990052	5.727644	297.837524	461.367615
3694.993382	5.318527	296.142609	466.861481
3694.996712	5.844535	295.265930	471.303314
3695.000933	6.428989	293.454132	483.459961
3695.004259	6.604325	292.343658	488.310913
3695.007634	6.662770	290.590271	494.798370
3695.010972	7.071887	289.830505	499.883118
3695.013841	6.896552	288.778503	504.149628
3695.017132	7.247224	286.908234	509.994171
3695.020466	7.481005	285.330231	516.832275
3695.023805	7.305669	284.511963	523.261230
3695.026731	7.948568	282.174164	528.988892
3695.030042	7.481005	280.187042	534.248962
3695.033380	8.065459	278.433655	539.509033
3695.036707	7.714787	276.797211	545.938049
3695.040044	8.007013	274.284058	551.490356
3695.043374	8.299240	271.946228	556.984253
3695.046711	8.649913	269.374634	563.413208
3695.050044	8.766803	266.978394	569.140869
3695.053371	9.175920	264.699005	575.978943
3695.056722	9.585038	261.835205	581.940369
3695.060045	9.409702	259.263580	586.206909
3695.063372	9.175920	256.341309	592.986511
3695.066705	9.585038	253.126831	597.545288
3695.070047	9.526592	249.795441	605.260071
3695.073373	9.935710	246.639389	612.507324
3695.076704	9.760374	243.015793	617.942688
3695.080042	10.169491	239.392166	624.079468
3695.083370	10.052601	236.236115	629.982483
3695.086704	10.111046	232.086487	636.236084
3695.090036	10.286383	228.521317	641.203979
3695.093369	10.520164	224.137924	646.288757
3695.096699	11.046172	220.046753	652.425476
3695.100934	11.163063	210.520172	664.991211
3695.104268	11.396844	206.545883	670.192871
3695.107630	11.104617	201.928680	674.517822
3695.110968	11.396844	196.960846	681.940369
3695.113820	11.455289	191.817657	688.720032
3695.117123	11.396844	186.206894	690.940979
3695.120462	11.864407	181.765045	698.480408
3695.123796	11.455289	176.154297	703.448303
3695.127126	11.455289	171.595566	708.825256
3695.130050	11.747516	164.991241	714.202209
3695.133370	11.279953	159.614258	720.222107
3695.136697	11.689071	154.237289	723.202820
3695.140028	11.689071	148.158966	728.696655
3695.143370	11.104617	142.431335	732.846313
3695.146698	11.221508	135.827011	736.236084
3695.150029	11.338399	129.748688	743.015747
3695.153365	11.163063	123.553482	746.054932
3695.156694	10.812390	116.890701	749.444763
3695.160029	10.987726	110.403275	755.581543
3695.163358	11.104617	103.857399	757.977783
3695.166754	10.344828	96.960846	763.471680
3695.170028	10.403274	90.298065	768.088806
3695.173390	10.286383	83.985970	769.900635
3695.176696	10.403274	76.972534	773.524231
3695.180027	10.520164	70.192871	776.855652
3695.183360	9.701928	63.179428	779.836365
3695.186706	9.935710	55.873756	781.414368
3695.190023	9.935710	49.094097	785.271790
3695.193364	9.526592	41.613094	787.025146
3695.196698	9.000585	34.658096	790.590271
3695.201377	8.942139	19.988310	793.512573
3695.204231	8.240795	13.091760	798.480408
3695.207654	8.416131	6.078317	797.837524
3695.210960	7.773232	-2.104033	800.175354
3695.214289	7.305669	-9.468147	799.473999
3695.217154	7.188778	-17.124489	802.688477
3695.220454	7.071887	-23.670368	802.220947
3695.223779	6.136762	-30.683809	802.688477
3695.227121	6.136762	-38.457043	805.961426
3695.230034	5.844535	-46.230274	806.253601
3695.233362	5.961426	-52.600819	805.201599
3695.236686	5.961426	-60.023380	804.850952
3695.240027	5.260082	-66.744598	803.565125
3695.243359	5.143191	-73.991814	801.753357
3695.246687	4.441847	-80.946815	802.454651
3695.250029	3.915838	-87.901810	802.454651
3695.253355	3.682057	-94.330803	800.584412
3695.256691	3.097604	-101.344238	798.538879
3695.260027	2.454705	-107.948563	796.902405
3695.263349	2.279369	-114.377556	796.551697
3695.266685	2.045588	-121.683228	793.629456
3695.270062	1.285798	-128.462891	790.298096
3695.273351	1.285798	-134.599655	786.908264
3695.276682	1.168907	-140.794861	786.323792
3695.280019	-0.058445	-147.048508	783.693726
3695.283357	-0.526008	-153.185272	779.894775
3695.286685	-0.526008	-160.023376	776.914062
3695.290014	-1.753361	-165.283463	774.576294
3695.293353	-2.571596	-171.186432	771.537109
3695.296688	-2.746932	-177.264755	767.855103
3695.301306	-3.857393	-187.960251	762.945679
3695.304281	-4.324956	-193.512573	758.094666
3695.307636	-4.500292	-198.772644	753.945068
3695.310935	-4.617183	-203.915833	748.509644
3695.314272	-5.786090	-209.643478	742.723572
3695.317123	-5.610754	-214.202209	741.437744
3695.320439	-6.312099	-218.468735	735.943909
3695.323766	-6.662770	-223.670364	729.690247
3695.327115	-7.188778	-228.053757	727.469299
3695.330010	-8.065459	-232.787842	721.449402
3695.333347	-8.416131	-236.645248	718.293396
3695.336685	-8.708358	-240.561081	713.851562
3695.340039	-9.175920	-244.184692	707.539490
3695.343347	-9.059030	-248.743408	702.162476
3695.346685	-9.877264	-252.542374	697.077759
3695.350016	-9.935710	-255.347748	691.817688
3695.353348	-11.221508	-259.672699	685.914673
3695.356679	-10.929281	-262.770325	682.115723
3695.360006	-11.338399	-265.692566	673.874939
3695.363341	-11.630626	-269.023956	671.186462
3695.366679	-12.215078	-271.537109	665.517212
3695.370070	-12.682642	-274.751617	658.620667
3695.373342	-13.325541	-277.557007	651.431885
3695.376680	-13.442431	-281.531250	646.931580
3695.380014	-14.377557	-283.576843	640.093506
3695.383372	-14.436002	-286.791351	636.411499
3695.386675	-15.137346	-287.960266	630.800720
3695.390013	-15.546463	-290.940979	623.728821
3695.393341	-15.488018	-292.518982	619.170105
3695.396675	-15.897136	-295.265930	612.916443
3695.400007	-16.598480	-296.376404	607.831665
3695.404222	-17.007599	-301.519592	594.856812
3695.407566	-17.475161	-303.389832	590.414978
3695.410950	-17.767387	-304.091156	584.979553
3695.414284	-18.527178	-307.364105	578.667480
3695.417142	-18.234951	-307.714783	575.394470
3695.420446	-18.936295	-308.065460	567.913513
3695.423772	-18.819405	-310.052612	561.718262
3695.427129	-18.877850	-311.396851	557.802429
3695.430003	-19.462303	-312.741089	551.841003
3695.433335	-19.579193	-314.143768	547.691406
3695.436670	-19.871420	-314.143768	541.671509
3695.439998	-20.163647	-314.903564	536.762146
3695.443334	-20.514320	-316.306244	531.443604
3695.446666	-20.864992	-316.715363	526.358826
3695.450006	-20.981882	-317.066040	520.631226
3695.453330	-21.215664	-319.053192	513.734680
3695.456672	-21.741673	-318.176514	509.059052
3695.460001	-21.975452	-319.286957	505.201630
3695.463335	-22.267679	-320.046753	499.181763
3695.466669	-21.741673	-320.923462	496.902405
3695.470020	-22.559906	-319.929871	491.525421
3695.473327	-22.384571	-321.157227	485.856262
3695.476667	-23.144360	-321.098785	479.544128
3695.480007	-23.202805	-321.566345	476.680328
3695.483338	-23.495031	-322.092346	471.595581
3695.486661	-24.021040	-320.806549	466.510834
3695.489998	-23.787258	-322.442993	461.367615
3695.493331	-24.196377	-321.274109	457.042633
3695.496659	-24.956165	-320.748077	453.126801
3695.499994	-25.073057	-321.566345	450.146118
3695.504618	-24.663939	-321.566345	440.385712
3695.507549	-26.125072	-321.157227	436.586823
3695.510871	-25.774401	-320.748077	433.606110
3695.514296	-25.715956	-321.274109	429.105804
3695.517584	-26.534191	-321.332550	425.715973
3695.520426	-26.767973	-320.105194	421.975464
3695.523751	-26.943308	-319.988312	416.773804
3695.527082	-27.060200	-320.572754	414.026886
3695.530418	-26.826418	-320.572754	411.513763
3695.533329	-27.586206	-319.345398	405.493866
3695.536660	-27.527761	-319.579193	403.857361
3695.539995	-27.469316	-319.579193	400.759796
3695.543330	-27.118645	-318.293396	396.610168
3695.546663	-27.410872	-318.468750	392.635895
3695.549995	-27.703098	-318.118042	391.233215
3695.553323	-27.703098	-317.416718	386.557587
3695.556678	-27.936878	-317.592041	385.271759
3695.559990	-28.229105	-317.066040	381.472839
3695.563320	-27.644651	-316.481598	378.608978
3695.566653	-28.287550	-316.364685	375.336060
3695.569992	-28.813559	-316.423157	373.232025
3695.573323	-28.872004	-315.838684	370.309753
3695.576661	-28.813559	-314.669769	368.439514
3695.580007	-28.404442	-315.195801	364.932800
3695.583326	-28.813559	-313.909973	363.530090
3695.586650	-29.514902	-313.150208	360.140289
3695.589989	-28.988895	-312.682648	358.854462
3695.593326	-29.339567	-312.624207	356.516663
3695.596659	-29.456457	-312.156616	353.068390
3695.600016	-29.573349	-313.208649	351.315033
3695.604615	-29.222675	-311.279968	347.749847
3695.607534	-29.573349	-310.812408	345.119812
3695.610873	-29.748684	-310.344849	343.717133
3695.614268	-29.982466	-310.403290	342.606659
3695.617135	-30.099356	-309.935699	340.151947
3695.620474	-30.508474	-309.585052	338.515503
3695.623772	-30.742254	-308.357697	336.820587
3695.627069	-30.566919	-307.597900	336.060791
3695.630413	-30.976036	-308.708344	334.073639
3695.633308	-31.209818	-307.948578	332.320282
3695.636647	-30.976036	-307.539429	331.326691
3695.639986	-31.326708	-307.773224	330.742249
3695.643355	-31.502045	-306.779663	329.807129
3695.646650	-31.034481	-306.662781	327.235535
3695.649979	-31.911165	-305.961426	326.767975
3695.653310	-31.911165	-306.662781	325.073059
3695.656649	-32.495617	-305.493866	323.904144
3695.659982	-31.502045	-306.019867	322.852142
3695.663310	-31.969610	-305.786072	322.676788
3695.666649	-31.911165	-306.253662	321.683228
3695.669977	-31.735825	-305.084747	320.806549
3695.673312	-31.385153	-304.909424	320.397430
3695.676660	-32.028053	-304.383392	318.936310
3695.679977	-31.794271	-305.026306	320.514313
3695.683312	-32.320282	-305.552307	318.936310
3695.686664	-32.963181	-304.909424	318.527161
3695.689978	-32.495617	-304.324951	316.656921
3695.693307	-31.852718	-304.091156	317.066040
3695.696650	-32.612507	-305.201630	317.241394
3695.699972	-32.846291	-304.149628	316.598480
3695.703311	-32.963181	-304.324951	316.306244
3695.707520	-32.612507	-303.798950	316.481598
3695.710875	-33.372299	-302.980713	315.663361
3695.714232	-33.372299	-302.922272	315.780243
3695.717578	-33.547634	-304.441864	315.429565
3695.720418	-33.255405	-304.441864	316.949158
3695.723760	-33.313854	-304.792511	316.540039
3695.727070	-33.372299	-303.857391	317.066040
3695.730431	-33.372299	-304.441864	316.189362
3695.733308	-33.722969	-303.798950	315.663361
3695.736642	-33.781414	-305.260071	316.773834
3695.739974	-33.372299	-305.084747	319.111633
3695.743311	-33.664524	-303.506744	318.001160
3695.746637	-33.255405	-304.792511	318.877838
3695.749967	-33.547634	-305.376984	319.228516
3695.753305	-33.898308	-305.026306	320.397430
3695.756635	-34.073643	-305.610748	322.384583
3695.759967	-33.722969	-305.143188	321.332550
3695.763301	-34.015198	-305.552307	322.676788
3695.766632	-33.898308	-305.318512	323.261261
3695.769968	-33.781414	-306.487427	325.832855
3695.773320	-33.606079	-306.838104	324.371704
3695.776636	-34.073643	-305.669189	325.715942
3695.780016	-33.898308	-306.545868	327.995331
3695.783299	-34.716541	-307.188782	328.287567
3695.786634	-34.658096	-306.662781	330.333130
3695.789968	-34.541206	-307.481018	330.625366
3695.793305	-34.482758	-307.247223	332.846283
3695.796630	-34.716541	-307.831665	334.248962
3695.799964	-34.599651	-308.825256	336.703674
3695.803302	-34.599651	-307.831665	336.762115
3695.807923	-34.424313	-309.526581	340.444183
3695.810885	-34.950321	-310.052612	342.665100
3695.814177	-34.891876	-309.526581	344.301575
3695.817611	-34.950321	-310.461700	346.522491
3695.820888	-34.599651	-310.870850	347.866760
3695.823751	-34.658096	-310.403290	349.210968
3695.827062	-34.307423	-311.572174	350.555237
3695.830390	-34.950321	-311.864410	354.237305
3695.833722	-34.833431	-311.864410	355.815308
3695.836635	-35.008766	-312.974854	357.802460
3695.839959	-35.476330	-313.734650	360.666260
3695.843293	-35.008766	-313.617767	363.822327
3695.846631	-35.768555	-314.026886	365.809479
3695.849963	-35.651665	-313.325562	368.088837
3695.853291	-35.651665	-313.851562	370.251312
3695.856626	-36.002338	-314.903564	371.537109
3695.859984	-35.476330	-314.903564	374.284058
3695.863288	-35.417885	-315.195801	379.310333
3695.866631	-35.768555	-315.838684	380.420807
3695.869963	-36.586792	-316.540039	383.109283
3695.873297	-35.651665	-316.481598	387.083588
3695.876655	-36.060783	-317.358276	389.596710
3695.879963	-36.119228	-317.825836	394.155457
3695.883293	-35.943893	-317.884277	395.441284
3695.886627	-36.177673	-318.994751	399.298645
3695.889961	-35.885448	-318.994751	401.578033
3695.893286	-36.177673	-319.053192	405.376953
3695.896620	-36.469902	-320.222107	407.831665
3695.899956	-36.294563	-320.222107	412.156616
3695.903330	-36.411457	-320.689667	416.014008
3695.906623	-35.768555	-320.105194	420.923431
3695.910829	-36.469902	-320.864990	427.586212
3695.914190	-36.060783	-321.449432	430.800720
3695.917553	-36.820572	-320.923462	434.950317
3695.920914	-36.236118	-320.806549	438.515472
3695.923770	-36.469902	-321.449432	442.723572
3695.927041	-36.177673	-320.280518	447.399200
3695.930380	-36.060783	-321.332550	452.016357
3695.933719	-36.879017	-321.098785	456.224426
3695.937042	-36.586792	-320.572754	461.016937
3695.939954	-36.353008	-320.631226	464.114563
3695.943290	-36.703682	-320.981873	468.322601
3695.946651	-36.645237	-320.631226	472.764435
3695.949952	-36.762127	-320.689667	479.251923
3695.953285	-36.937462	-320.923462	482.933960
3695.956618	-37.112801	-320.864990	487.375793
3695.959951	-36.528347	-320.397430	493.044983
3695.963282	-36.353008	-319.812958	498.421967
3695.966614	-36.586792	-319.520752	501.753387
3695.969950	-36.528347	-319.228516	508.006989
3695.973335	-36.995907	-318.118042	513.033325
3695.976628	-36.528347	-317.592041	518.234985
3695.979949	-36.002338	-317.416718	521.624817
3695.983281	-36.879017	-316.832245	528.170654
3695.986614	-36.528347	-316.890717	533.898315
3695.989972	-37.112801	-315.254242	538.164795
3695.993283	-36.820572	-314.786682	544.885986
3695.996618	-36.586792	-312.857971	550.087708
3695.999948	-36.528347	-312.448853	554.529541
3696.003279	-36.586792	-311.221497	559.731140
3696.006612	-36.411457	-309.175934	564.757446
3696.009944	-36.411457	-308.416138	571.361755
3696.014169	-36.820572	-305.786072	581.531311
3696.017486	-36.820572	-304.675629	588.720032
3696.020887	-36.703682	-302.454712	594.330811
3696.024238	-36.703682	-300.350677	601.227356
3696.027055	-36.586792	-298.305084	606.136780
3696.030371	-36.528347	-297.311523	610.929321
3696.033738	-36.528347	-294.155457	617.650513
3696.037040	-36.411457	-292.343658	623.436584
3696.039939	-36.703682	-290.005859	627.995361
3696.043280	-36.528347	-287.784912	634.248962
3696.046610	-36.236118	-286.206879	638.983032
3696.049941	-36.119228	-283.343079	645.645813
3696.053275	-36.586792	-280.771484	649.795410
3696.056605	-36.236118	-277.264771	657.217957
3696.059939	-36.060783	-274.926941	663.413208
3696.063274	-35.651665	-272.822906	669.140869
3696.066606	-36.469902	-269.374634	672.706055
3696.069937	-36.236118	-265.575684	676.680298
3696.073272	-35.885448	-262.653412	684.278198
3696.076610	-35.943893	-259.497375	690.005798
3696.079943	-35.710110	-256.049072	693.804810
3696.083315	-35.651665	-251.724152	699.240234
3696.086611	-35.593220	-247.866745	703.331360
3696.089935	-35.359440	-244.067795	710.111023
3696.093272	-35.067211	-240.268845	714.903564
3696.096609	-35.067211	-237.755707	719.579163
3696.099934	-34.599651	-232.495621	723.144348
3696.103264	-34.307423	-228.521317	728.404419
3696.106635	-33.956753	-222.969025	733.372314
3696.109933	-33.781414	-218.702515	737.463501
3696.114117	-33.664524	-208.766800	746.288757
3696.117485	-33.430744	-203.448273	750.789001
3696.120817	-33.489189	-198.889542	755.581543
3696.124214	-33.021626	-193.454117	759.906494
3696.127051	-32.787846	-188.018707	762.419678
3696.130437	-33.080070	-182.817062	766.919922
3696.133690	-32.670956	-176.621857	769.900635
3696.137066	-32.554062	-170.894211	772.589111
3696.139928	-32.612507	-164.523666	778.316772
3696.143269	-32.261837	-159.380478	779.135010
3696.146600	-31.969610	-153.652832	783.050842
3696.149956	-31.677380	-147.223846	786.265320
3696.153262	-31.911165	-140.093521	788.895386
3696.156600	-31.326708	-134.190536	790.531860
3696.159929	-31.268263	-127.936874	794.272400
3696.163271	-31.209818	-121.274117	794.681458
3696.166597	-31.034481	-113.968445	798.012878
3696.169931	-31.092926	-107.773232	797.545288
3696.173261	-30.859146	-101.052025	800.350647
3696.176597	-30.508474	-93.629456	801.753357
3696.179928	-30.274693	-87.726471	802.688477
3696.183269	-30.391582	-80.420807	804.091187
3696.186614	-29.748684	-73.465813	802.396301
3696.189934	-29.398012	-66.803040	802.630066
3696.193283	-29.807129	-59.029804	804.149658
3696.196595	-29.631794	-51.841026	804.324890
3696.199924	-28.930450	-45.119812	803.682068
3696.203260	-29.164230	-38.632378	805.260071
3696.206592	-28.930450	-30.566919	804.558777
3696.209923	-28.462887	-23.670368	802.045654
3696.214550	-28.755114	-8.766803	800.584412
3696.217465	-28.170660	-0.818235	799.883118
3696.220803	-28.112215	6.487434	796.376343
3696.224244	-27.703098	14.377557	793.570984
3696.227548	-27.235535	21.449446	791.992981
3696.230363	-27.586206	28.404442	791.174744
3696.233683	-27.177090	35.300995	788.720032
3696.237048	-27.060200	42.898891	786.791382
3696.240342	-26.475746	50.379898	783.109253
3696.243258	-26.534191	57.393337	783.050842
3696.246587	-26.709526	64.582115	776.972534
3696.249936	-26.008183	71.303329	775.511414
3696.253254	-25.949738	77.849213	771.186462
3696.256594	-25.715956	85.330215	768.205750
3696.259922	-25.657511	92.577438	763.880798
3696.263253	-25.540621	98.714203	761.835205
3696.266580	-24.897720	104.967857	756.341309
3696.269918	-24.663939	112.215080	751.139709
3696.273252	-24.547049	118.585625	748.743408
3696.276586	-24.137930	125.774399	744.710693
3696.279926	-24.663939	131.502045	739.625916
3696.283255	-24.839275	138.223267	734.132080
3696.286617	-23.728813	144.710693	729.865601
3696.289922	-23.728813	150.847458	725.657532
3696.293255	-23.728813	156.282883	719.871399
3696.296581	-23.787258	162.361191	715.721802
3696.299914	-23.495031	168.322617	710.227905
3696.303248	-22.969025	173.524261	705.201599
3696.306579	-22.969025	178.901230	699.064880
3696.309909	-23.027470	184.570435	694.038574
3696.313255	-22.969025	190.181183	689.012268
3696.317453	-22.676798	199.824661	677.381653
3696.320790	-22.501461	204.734070	670.426636
3696.324200	-22.969025	209.468155	665.049683
3696.327530	-22.033899	214.611343	661.367615
3696.330360	-21.975452	218.293411	654.120422
3696.333690	-22.209234	222.676804	646.756287
3696.337017	-22.033899	228.112213	642.782043
3696.340335	-22.209234	231.268265	637.521912
3696.343249	-21.391001	235.534760	631.034485
3696.346579	-22.033899	238.983063	624.254822
3696.349913	-21.566336	242.489761	616.773804
3696.353246	-21.332554	246.230270	612.974854
3696.356581	-21.332554	250.204559	607.656311
3696.359908	-21.040327	253.126831	601.052002
3696.363238	-21.449446	256.633545	595.441223
3696.366592	-21.741673	259.146698	586.732910
3696.369910	-21.040327	262.536530	580.537720
3696.373243	-21.507891	265.400360	575.394470
3696.376574	-21.391001	267.855042	568.790222
3696.379910	-21.157219	270.601990	563.763916
3696.383244	-21.332554	273.407349	556.633545
3696.386571	-21.741673	276.680298	550.847412
3696.389910	-21.215664	279.076538	545.762756
3696.393273	-20.631210	280.713043	540.035034
3696.396608	-20.631210	282.758606	532.261841
3696.399911	-20.748100	283.810638	527.001770
3696.403236	-20.981882	285.388672	521.449402
3696.406580	-20.397429	288.077148	514.669800
3696.409926	-20.572765	289.888947	510.403259
3696.413243	-20.806547	290.882507	504.383423
3696.417864	-21.332554	293.804779	492.460541
3696.420785	-20.338982	294.798370	487.434235
3696.424114	-21.157219	296.084167	483.050873
3696.427524	-20.572765	297.311523	474.868500
3696.430360	-20.105202	298.655762	469.608398
3696.433733	-20.864992	299.415527	463.705444
3696.436993	-20.338982	300.526001	458.562225
3696.440361	-20.923437	301.461121	454.412598
3696.443662	-20.163647	301.578033	447.925171
3696.446564	-20.981882	302.688477	443.424896
3696.449899	-20.923437	302.863800	438.223267
3696.453263	-21.098774	303.682068	433.080048
3696.456570	-20.923437	304.441864	427.819977
3696.459900	-20.455875	304.675629	423.787262
3696.463233	-21.157219	304.792511	417.767395
3696.466569	-20.572765	305.493866	414.552887
3696.469904	-20.689655	305.026306	409.351257
3696.473234	-20.806547	305.552307	405.902954
3696.476569	-20.163647	305.201630	401.987122
3696.479897	-20.338982	305.727661	395.558136
3696.483227	-20.631210	305.376984	392.109863
3696.486567	-20.280537	305.552307	387.142029
3696.489894	-20.514320	305.610748	382.700195
3696.493256	-20.455875	305.201630	379.193451
3696.496577	-20.631210	304.850952	375.511414
3696.499893	-21.157219	304.032745	370.835754
3696.503226	-20.689655	303.506744	366.335480
3696.506559	-20.514320	303.331360	362.244293
3696.509899	-21.098774	303.798950	358.270020
3696.513224	-21.274109	302.746948	354.412628
3696.517852	-21.040327	301.519592	346.814728
3696.520772	-20.864992	302.104034	343.191132
3696.524104	-20.748100	301.519592	339.742859
3696.527539	-20.338982	301.168915	335.534760
3696.530849	-21.157219	300.526001	332.729401
3696.533676	-21.157219	299.532440	329.982483
3696.536983	-21.040327	299.473999	325.482178
3696.540355	-21.391001	298.947968	322.793701
3696.543645	-21.624781	297.779083	320.163666
3696.546557	-21.624781	297.311523	316.598480
3696.549895	-21.507891	297.662201	313.442413
3696.553231	-21.215664	295.675049	311.046173
3696.556558	-21.391001	296.259491	307.597900
3696.559894	-21.566336	295.265930	305.026306
3696.563225	-21.624781	293.921692	301.928680
3696.566558	-21.332554	293.746338	299.298645
3696.569890	-21.215664	293.454132	296.843964
3696.573221	-21.449446	292.986572	293.980133
3696.576554	-21.917007	292.402100	291.759216
3696.579891	-22.267679	291.876099	289.947388
3696.583228	-22.267679	290.882507	287.492706
3696.586556	-22.384571	289.304504	284.862671
3696.589882	-21.507891	288.895386	282.291046
3696.593247	-21.566336	289.304504	280.011688
3696.596563	-22.384571	288.310944	279.368774
3696.599889	-22.267679	287.609589	276.271179
3696.603221	-22.150789	286.440674	273.641144
3696.606553	-21.391001	286.265350	271.303314
3696.609883	-21.624781	285.973114	269.023956
3696.613216	-22.033899	285.037994	267.855042
3696.616552	-22.092344	283.985962	266.218597
3696.620739	-22.033899	283.226166	261.659851
3696.624082	-21.917007	282.641724	260.140289
3696.627421	-22.559906	282.057281	259.322021
3696.630847	-22.676798	281.531250	257.393341
3696.633667	-22.793688	280.596130	255.639984
3696.637097	-22.676798	280.070129	253.360611
3696.640329	-22.852133	279.836334	251.607254
3696.643642	-22.033899	278.842773	251.490356
3696.646975	-21.975452	278.433655	249.737000
3696.649882	-23.319696	278.141418	249.152542
3696.653216	-22.384571	277.732330	247.574524
3696.656547	-22.209234	276.914093	244.886047
3696.659881	-22.209234	276.329651	244.360016
3696.663218	-22.559906	276.446533	243.775558
3696.666546	-22.443016	275.452942	243.483353
3696.669876	-22.676798	275.102295	241.613098
3696.673210	-22.501461	275.277618	240.327286
3696.676546	-22.969025	274.693146	239.509064
3696.679880	-22.910578	273.758026	238.632370
3696.683227	-22.910578	274.284058	237.989471
3696.686547	-22.501461	273.173584	237.521912
3696.689879	-22.267679	272.939789	236.236115
3696.693209	-22.910578	272.530670	235.651657
3696.696567	-23.085915	272.589142	234.599640
3696.699877	-22.559906	272.121582	233.839874
3696.703212	-23.085915	271.946228	232.612518
3696.706540	-22.443016	272.355347	232.203384
3696.709875	-22.092344	271.654022	231.151367
3696.713209	-22.443016	271.244873	231.209824
3696.716538	-22.501461	270.718872	230.742264
3696.721172	-22.910578	271.361786	230.099365
3696.724112	-23.027470	270.543549	229.047348
3696.727439	-22.267679	270.485077	229.865570
3696.730804	-22.852133	269.608429	228.521317
3696.734131	-22.618351	269.549957	227.995331
3696.736971	-22.852133	269.842194	227.936890
3696.740305	-22.443016	270.075989	228.287552
3696.743630	-22.676798	269.549957	228.404449
3696.746969	-23.553476	269.374634	228.170654
3696.749869	-22.910578	269.608429	227.703094
3696.753206	-23.085915	269.725311	228.287552
3696.756541	-23.261251	269.900635	227.995331
3696.759873	-22.852133	269.900635	227.936890
3696.763198	-23.027470	270.017517	227.936890
3696.766533	-23.085915	269.549957	228.229111
3696.769880	-22.793688	270.134430	229.047348
3696.773200	-22.618351	270.309753	229.631805
3696.776536	-22.150789	270.660431	229.807144
3696.779863	-22.852133	270.017517	230.742264
3696.783198	-23.144360	270.134430	230.274704
3696.786532	-22.793688	270.835754	230.625366
3696.789914	-23.027470	270.835754	230.508469
3696.793202	-23.261251	270.952667	232.554047
3696.796531	-23.144360	271.011108	231.502060
3696.799869	-22.852133	271.654022	233.430740
3696.803197	-22.852133	272.063110	233.489182
3696.806528	-22.852133	272.063110	234.073639
3696.809865	-23.436586	272.296906	235.300995
3696.813214	-22.735243	273.056702	235.593231
3696.816532	-23.027470	272.764465	236.236115
3696.819861	-22.969025	273.173584	235.710114
3696.824074	-23.144360	273.991821	237.989471
3696.827398	-22.852133	274.167145	240.093521
3696.830822	-23.202805	274.576294	240.736420
3696.834160	-23.085915	275.043854	241.320877
3696.836981	-22.852133	275.862061	242.022202
3696.840287	-22.501461	276.329651	243.658691
3696.843623	-22.209234	276.504974	244.886047
3696.846954	-23.495031	276.504974	245.236710
3696.849864	-22.852133	277.557007	247.691422
3696.853201	-23.027470	278.024567	248.042084
3696.856534	-22.910578	278.258331	249.386337
3696.859867	-22.969025	278.842773	251.315018
3696.863194	-22.267679	279.310333	253.477509
3696.866525	-22.618351	279.661011	254.178833
3696.869855	-22.384571	280.187042	256.633545
3696.873195	-22.618351	280.537689	257.451782
3696.876528	-22.618351	281.881958	258.386902
3696.879860	-22.326126	282.057281	261.250732
3696.883192	-22.618351	282.583282	262.244293
3696.886533	-22.969025	282.817078	264.406769
3696.889857	-22.209234	283.985962	265.166565
3696.893215	-22.501461	284.628876	268.731750
3696.896521	-22.735243	285.388672	270.192871
3696.899858	-22.735243	285.096436	272.180023
3696.903188	-22.910578	286.499115	274.985382
3696.906527	-22.793688	287.025146	276.621857
3696.909859	-22.559906	287.317352	278.550568
3696.913188	-22.618351	287.901794	280.011688
3696.916523	-22.443016	287.551147	282.758606
3696.919856	-21.975452	289.772064	284.511963
3696.924489	-21.975452	291.466980	290.414948
3696.927404	-22.384571	291.700775	293.103455
3696.930820	-22.559906	291.408539	294.798370
3696.934136	-22.793688	292.109863	297.662201
3696.936962	-22.676798	293.454132	301.052032
3696.940289	-22.676798	293.687897	302.454712
3696.943634	-22.501461	294.447693	305.902985
3696.946943	-22.793688	294.915253	309.409729
3696.950285	-22.676798	295.616608	312.448853
3696.953190	-22.852133	295.967255	314.260681
3696.956517	-21.858562	297.019287	318.585632
3696.959846	-22.267679	297.603760	321.975433
3696.963182	-22.326126	298.129761	324.021027
3696.966521	-22.326126	298.947968	327.761566
3696.969849	-22.267679	299.357117	329.514923
3696.973182	-22.501461	300.350677	334.774994
3696.976516	-22.326126	299.766205	338.515503
3696.979844	-21.975452	300.467560	340.794861
3696.983181	-22.033899	301.461121	345.412048
3696.986511	-22.092344	301.168915	348.509644
3696.989845	-22.326126	302.045593	351.841034
3696.993231	-22.793688	302.746948	355.873749
3696.996512	-22.443016	303.156036	359.731140
3696.999847	-22.559906	302.630035	363.120972
