time (s)	magX	magY	magZ
5713.798128	-41.994740	-388.653992	478.145508
5713.801460	-42.520748	-388.420227	482.353577
5713.804791	-42.520748	-389.179993	488.022827
5713.808144	-42.520748	-388.537079	494.218018
5713.812325	-43.864994	-389.939789	503.861450
5713.815707	-43.631214	-389.998230	509.121582
5713.819051	-44.274105	-391.400940	514.440125
5713.822349	-44.390995	-391.517822	520.167725
5713.825217	-44.332554	-390.933380	525.895386
5713.828565	-45.033901	-391.576263	532.441223
5713.831884	-45.150791	-391.284027	536.415527
5713.835214	-45.852139	-390.816467	542.610718
5713.838150	-46.261250	-391.868500	548.279968
5713.841463	-46.553478	-392.043823	554.241394
5713.844787	-46.144360	-391.517822	560.202820
5713.848121	-46.611919	-391.167145	567.566895
5713.851460	-47.605495	-390.407349	574.814148
5713.854787	-47.839275	-390.991791	579.489746
5713.858119	-48.248394	-390.348907	586.678589
5713.861454	-48.131496	-389.238434	593.750427
5713.864786	-48.949741	-389.413788	600.763916
5713.868147	-49.008183	-388.770874	606.433044
5713.871452	-49.183521	-386.199280	613.388062
5713.874791	-49.534191	-386.082397	621.278198
5713.878123	-50.644650	-384.679718	627.414917
5713.881483	-50.293980	-384.504364	633.376343
5713.884788	-50.586208	-383.919922	642.376953
5713.888120	-50.995327	-382.283447	647.695496
5713.891449	-51.813557	-381.406769	657.046753
5713.894807	-52.339573	-380.237854	663.709473
5713.898118	-52.398014	-378.192291	672.710083
5713.901450	-52.631794	-377.257141	679.197571
5713.904790	-52.807133	-375.094666	686.912354
5713.908122	-53.859150	-372.756866	694.159546
5713.912315	-53.917591	-368.548798	708.653992
5713.915742	-54.911167	-367.263000	716.485718
5713.919041	-54.911167	-363.756256	722.739319
5713.922300	-55.612507	-362.236694	730.804810
5713.925247	-55.261837	-359.898865	738.402710
5713.928544	-55.963184	-356.801270	746.701904
5713.931873	-56.781414	-354.580353	754.007568
5713.935205	-57.132084	-350.722961	761.663940
5713.938547	-57.073643	-346.865540	766.865601
5713.941444	-57.190533	-344.761536	775.632324
5713.944780	-57.307423	-340.494995	782.236694
5713.948113	-57.716541	-337.280518	791.354126
5713.951448	-58.125660	-333.247803	798.133789
5713.954779	-57.891880	-329.039734	806.491516
5713.958120	-58.827007	-325.299225	815.667480
5713.961444	-58.885448	-321.558746	821.511963
5713.964781	-59.469898	-316.240173	828.583862
5713.968149	-59.294567	-312.733490	834.603760
5713.971452	-59.820576	-307.940948	841.149597
5713.974775	-59.469898	-303.148437	848.572205
5713.978107	-60.171246	-298.414368	854.475159
5713.981462	-59.937466	-292.978943	861.605530
5713.984774	-60.755695	-286.959076	868.151367
5713.988109	-61.164822	-281.932770	872.593262
5713.991449	-60.755695	-276.848022	879.139099
5713.994773	-61.223263	-270.945038	885.743408
5713.998104	-61.457043	-263.931610	893.458252
5714.001443	-61.866161	-258.145538	897.783142
5714.004773	-61.457043	-251.541199	903.919922
5714.008103	-62.216831	-245.229111	909.530701
5714.011441	-62.158390	-238.741669	912.803589
5714.015722	-63.444187	-224.422562	925.194031
5714.018963	-63.327290	-216.707764	930.921692
5714.022291	-63.385738	-208.934555	934.369995
5714.025662	-63.268848	-202.213333	936.941589
5714.028527	-63.268848	-193.621857	941.734070
5714.031860	-63.677967	-185.264175	945.182373
5714.035201	-63.268848	-177.140274	948.455322
5714.038558	-63.444187	-169.659271	951.669739
5714.041434	-63.444187	-161.126236	955.351868
5714.044770	-62.976620	-152.534775	959.092407
5714.048121	-62.859730	-144.001755	959.150757
5714.051439	-62.918179	-134.942719	962.774414
5714.054767	-62.684399	-124.948570	963.008179
5714.058104	-62.859730	-116.532440	966.982422
5714.061437	-62.918179	-107.122734	966.398010
5714.064771	-62.742840	-98.297485	967.274719
5714.068134	-62.509060	-88.946236	968.794312
5714.071436	-62.216831	-80.588547	967.917603
5714.074772	-62.509060	-70.769722	970.372253
5714.078104	-61.983051	-60.775566	968.560486
5714.081461	-61.573933	-51.365868	969.554077
5714.084765	-61.749271	-42.248394	968.502014
5714.088098	-61.223263	-32.721798	965.813599
5714.091437	-60.755695	-23.019871	965.930420
5714.094762	-60.755695	-13.727060	965.930420
5714.098101	-60.346584	-2.622443	963.534241
5714.101438	-60.288136	6.904149	960.728821
5714.104766	-59.586788	16.196960	960.144409
5714.108154	-59.177677	26.015781	955.760925
5714.112733	-58.768559	45.068966	949.098145
5714.115620	-58.651669	55.004673	946.818787
5714.118941	-57.833431	65.466393	943.838074
5714.122317	-57.891880	74.583862	940.039124
5714.125645	-56.722965	84.052017	936.649292
5714.128539	-57.132084	93.052605	932.090637
5714.131875	-56.547634	102.579193	925.544678
5714.135213	-56.430744	113.040916	920.693726
5714.138515	-56.080074	121.866150	917.537720
5714.141432	-56.080074	131.509644	911.810059
5714.144758	-55.495617	139.808884	907.134399
5714.148093	-55.086498	149.043259	900.822327
5714.151425	-54.092930	157.868500	894.627136
5714.154799	-53.742260	165.992401	890.243652
5714.158095	-53.508480	175.986557	881.359985
5714.161427	-53.391582	183.993561	874.346619
5714.164759	-52.222683	191.942139	870.313904
5714.168103	-52.339573	200.592056	863.008179
5714.171422	-51.930447	208.482162	855.994751
5714.174759	-50.936878	216.898315	848.513733
5714.178088	-50.878437	223.794861	839.980774
5714.181423	-50.235538	230.866730	832.675049
5714.184750	-49.534191	238.639969	827.122742
5714.188105	-49.008183	246.471664	819.291077
5714.191421	-48.540623	253.543533	810.290466
5714.194751	-47.663937	259.563416	805.965454
5714.198087	-47.488605	266.226196	796.964905
5714.201418	-46.728809	272.596741	788.431885
5714.204760	-46.027470	278.908844	780.541748
5714.208089	-45.501461	284.519592	773.995911
5714.211434	-45.033901	291.065460	766.690247
5714.216048	-44.507893	302.929871	748.455322
5714.218956	-43.397434	308.365295	740.682007
5714.222341	-43.105198	313.216248	732.908813
5714.225661	-42.345417	318.067230	726.129150
5714.228591	-41.234951	322.918182	718.063721
5714.231846	-40.884281	328.002930	709.004700
5714.235193	-40.416714	332.795471	700.763916
5714.238509	-40.299824	336.419067	692.347778
5714.241845	-39.423145	340.510223	683.464050
5714.244754	-38.955578	343.607849	677.268860
5714.248081	-38.254238	348.108124	668.618896
5714.251418	-38.312687	352.549988	660.378113
5714.254770	-37.319111	355.121582	652.078918
5714.258089	-37.377560	359.329620	644.831665
5714.261414	-36.909992	361.550568	635.772644
5714.264747	-36.442432	365.057281	628.350098
5714.268081	-35.682644	368.271790	620.459961
5714.271414	-35.098186	370.551147	613.738708
5714.274746	-34.747517	373.005859	605.673279
5714.278079	-34.455296	374.700775	597.490967
5714.281414	-33.111050	377.389282	588.022827
5714.284756	-33.403278	378.908844	582.236694
5714.288079	-32.935711	381.129761	572.710083
5714.291414	-32.818821	382.707794	566.398010
5714.294748	-32.059032	383.584442	558.683228
5714.298119	-31.416134	386.272949	550.150208
5714.301410	-31.065464	387.675659	542.376953
5714.304747	-30.890125	388.961426	535.772644
5714.308082	-29.896549	389.136780	528.291687
5714.311410	-30.188778	390.422577	520.927551
5714.314742	-29.545879	391.825287	514.264709
5714.318987	-28.376972	392.585052	499.185852
5714.322369	-28.143188	393.812408	492.581543
5714.325666	-27.091175	394.221527	486.620117
5714.328928	-27.091175	394.747528	480.308014
5714.331830	-26.623611	394.864410	473.995941
5714.335173	-25.688484	394.630646	467.157806
5714.338499	-25.162479	394.221527	460.670380
5714.341877	-24.987141	395.390442	456.228516
5714.344742	-25.045589	394.630646	449.215088
5714.348074	-24.344246	394.221527	442.610748
5714.351407	-23.584454	394.396851	435.480408
5714.354737	-23.292229	394.163055	430.570984
5714.358069	-23.292229	393.812408	424.375824
5714.361402	-22.532436	393.111053	418.063690
5714.364739	-23.000000	393.344849	413.914062
5714.368068	-22.649326	392.117493	407.777313
5714.371403	-21.772652	391.474579	402.400360
5714.374738	-21.714203	392.059021	398.426056
5714.378072	-21.363529	390.597900	392.230835
5714.381406	-20.720631	390.247223	386.795441
5714.384772	-20.720631	389.487427	381.009338
5714.388066	-20.369957	388.903015	377.561035
5714.391412	-19.201050	388.026306	371.307434
5714.394735	-19.668613	387.032745	366.398010
5714.398064	-18.967270	386.389832	363.066620
5714.401402	-19.142609	384.811798	357.455872
5714.404735	-18.499706	383.350677	352.663361
5714.408067	-18.382816	383.350677	349.799530
5714.411396	-18.090591	381.831116	345.474579
5714.414738	-17.973701	381.071320	339.805359
5714.418992	-17.681473	378.499725	331.973694
5714.422251	-17.272358	377.272369	327.707184
5714.425586	-17.272358	376.278778	323.499115
5714.428914	-17.272358	376.045013	321.161285
5714.432264	-16.512566	373.999420	316.193451
5714.435186	-16.045002	373.765656	312.628265
5714.438487	-15.986557	373.473419	309.589142
5714.441838	-16.337231	371.135590	305.322601
5714.445174	-16.045002	369.791382	303.686157
5714.448110	-15.869667	369.090027	298.952087
5714.451397	-15.343658	368.271790	295.094696
5714.454726	-14.817650	366.284637	291.529510
5714.458064	-14.642315	365.875549	288.899475
5714.461398	-14.876095	363.888397	285.801880
5714.464727	-14.876095	363.303925	281.944458
5714.468059	-15.051434	362.368805	280.541779
5714.471393	-14.817650	362.251892	276.918182
5714.474726	-13.882526	360.323212	274.405029
5714.478060	-14.233196	359.329620	272.067230
5714.481396	-13.999416	358.336060	269.203369
5714.484725	-13.999416	357.225616	266.398010
5714.488059	-13.707188	356.115143	264.177094
5714.491399	-13.999416	354.712463	261.488617
5714.494724	-13.707188	354.011108	260.261261
5714.498056	-12.947399	353.309784	256.228516
5714.501397	-13.122734	351.907104	253.890717
5714.504726	-12.713619	350.855072	252.546448
5714.508066	-12.772064	350.679749	250.617767
5714.511395	-12.362946	348.458832	248.747528
5714.514724	-12.362946	347.406799	246.175903
5714.518060	-12.070721	347.815887	244.188782
5714.522257	-12.421391	345.068970	241.032715
5714.525582	-12.129166	344.367615	240.272919
5714.528922	-11.836937	343.490967	237.116882
5714.532252	-11.778492	342.906494	236.415527
5714.535189	-11.603157	342.322052	234.603760
5714.538499	-11.544712	341.094696	232.675049
5714.541865	-10.784924	339.808899	231.915253
5714.545146	-10.960258	340.334900	230.044983
5714.548480	-10.843369	339.867340	228.759186
5714.551380	-10.843369	338.873779	227.181183
5714.554718	-11.252483	337.471100	226.362946
5714.558058	-11.077148	337.471100	225.427826
5714.561383	-10.726479	337.003510	223.674438
5714.564747	-11.369377	335.834595	222.680878
5714.568056	-10.668034	335.542389	222.388657
5714.571384	-11.135593	334.373474	219.933945
5714.574710	-11.018703	334.315033	219.758606
5714.578056	-10.726479	334.139679	218.998825
5714.581380	-10.726479	333.789032	218.063690
5714.584718	-10.492695	332.737000	217.011688
5714.588052	-10.492695	332.737000	215.375214
5714.591387	-10.668034	332.327881	215.550552
5714.594769	-10.492695	332.269440	215.609009
5714.598052	-10.434250	332.152557	214.498520
5714.601383	-9.908241	332.094116	213.329636
5714.604718	-10.434250	331.626526	213.095840
5714.608067	-10.200470	331.042114	212.277603
5714.611387	-10.200470	330.983643	211.868500
5714.614718	-9.966686	330.925201	212.219177
5714.618048	-9.849796	329.522522	212.452942
5714.622724	-9.382233	330.457642	211.517822
5714.625614	-9.265343	329.990082	211.225586
5714.628961	-9.382233	330.223846	211.400940
5714.632329	-9.148453	330.399170	211.517822
5714.635587	-9.557571	330.808319	211.459381
5714.638469	-9.148453	329.990082	211.576279
5714.641802	-9.382233	330.516083	211.634720
5714.645139	-9.090008	329.931610	212.043839
5714.648473	-8.856228	330.574554	211.751617
5714.651398	-8.914673	329.931610	211.576279
5714.654706	-9.791351	330.282318	212.394501
5714.658038	-9.206898	330.574554	211.517822
5714.661373	-9.966686	331.042114	213.154297
5714.664712	-9.382233	330.808319	213.095840
5714.668045	-9.440681	332.094116	213.621857
5714.671378	-9.849796	331.801880	214.498520
5714.674714	-9.499126	331.568115	214.907654
5714.678065	-9.791351	331.626526	215.725876
5714.681376	-9.499126	332.210999	215.609009
5714.684708	-9.791351	333.730591	217.420792
5714.688039	-9.616016	332.853882	217.537689
5714.691367	-9.265343	333.496796	218.881943
5714.694733	-9.616016	334.315033	219.115723
5714.698038	-9.732906	334.256592	220.927536
5714.701370	-9.557571	334.724152	221.745758
5714.704703	-9.499126	335.951508	222.154892
5714.708040	-9.265343	336.945068	224.609589
5714.711373	-9.732906	337.178864	224.492706
5714.714705	-9.616016	337.471100	225.836914
5714.718031	-9.908241	338.523102	227.122742
5714.721373	-9.674461	339.224426	227.882538
5714.725636	-9.557571	340.568695	230.921692
5714.728990	-9.674461	340.919342	232.733490
5714.732278	-9.265343	341.503815	234.311523
5714.735552	-9.557571	342.380493	234.954407
5714.738498	-9.908241	342.964935	236.824646
5714.741802	-9.791351	344.016968	238.227356
5714.745125	-10.492695	344.776764	240.915833
5714.748453	-9.849796	345.536560	242.201630
5714.751814	-10.025131	345.711884	243.838104
5714.754700	-10.258915	347.348328	246.117493
5714.758030	-10.083580	348.108124	247.578613
5714.761372	-10.901814	349.393951	250.033325
5714.764694	-9.849796	350.036835	250.676208
5714.768031	-10.492695	350.738159	253.130920
5714.771367	-10.434250	351.848633	256.696075
5714.774695	-10.083580	353.368225	258.274109
5714.778031	-10.375805	353.718872	260.436584
5714.781381	-10.492695	355.238464	263.592621
5714.784696	-10.960258	355.881348	266.047333
5714.788023	-10.726479	357.284058	269.378723
5714.791361	-10.609585	358.920532	270.547638
5714.794697	-11.077148	359.388092	273.177673
5714.798029	-10.901814	360.673889	276.158386
5714.801361	-11.194038	361.433685	278.554626
5714.804698	-11.077148	363.070129	283.171814
5714.808029	-11.018703	363.771484	284.574524
5714.811359	-11.252483	365.057281	288.256592
5714.814697	-11.135593	366.226196	290.419067
5714.818051	-11.603157	367.395111	294.276428
5714.821353	-11.252483	368.330231	296.555817
5714.824745	-12.362946	369.791382	300.822327
5714.828881	-12.187611	371.661621	307.017517
5714.832211	-12.012276	372.187622	310.933380
5714.835537	-12.304501	373.531860	314.264771
5714.838889	-12.479836	374.467010	318.472809
5714.842246	-12.538280	376.220337	323.265350
5714.845132	-13.356518	376.980133	326.479858
5714.848465	-13.298073	378.149048	331.506134
5714.851853	-12.888954	379.434845	334.253082
5714.855140	-13.239628	380.194641	338.753357
5714.858022	-13.005844	382.006439	343.136780
5714.861386	-13.940971	381.246643	346.935699
5714.864687	-14.057861	383.993591	350.208649
5714.868038	-13.999416	384.753387	356.170074
5714.871353	-14.291641	385.162506	359.735229
5714.874687	-14.350086	386.039154	365.813538
5714.878022	-14.876095	386.682068	369.203369
5714.881352	-14.174751	388.084747	374.814148
5714.884691	-14.700760	388.786102	380.074219
5714.888016	-13.882526	389.721222	384.925171
5714.891350	-14.642315	390.656342	390.243713
5714.894688	-14.291641	391.299255	396.555817
5714.898016	-15.168324	391.766815	402.225037
5714.901353	-15.226768	392.351288	407.251312
5714.904704	-15.460548	392.760406	412.686737
5714.908036	-15.752777	393.052612	417.128571
5714.911366	-15.928112	393.169525	423.089996
5714.914680	-16.278782	394.630646	428.233215
5714.918017	-16.921684	394.513733	434.545288
5714.921348	-16.863235	395.390442	441.324951
5714.924682	-17.038578	395.156647	447.052582
5714.928017	-16.980129	395.273529	454.299835
5714.932194	-17.623028	394.981323	467.917603
5714.935550	-17.389248	395.390442	474.580353
5714.938874	-17.623028	394.864410	479.723541
5714.942283	-17.915253	395.215118	486.853882
5714.945133	-18.791935	393.987732	493.282898
5714.948482	-18.908825	394.046204	499.361206
5714.951774	-19.551723	393.461731	506.023926
5714.955116	-19.142609	392.234406	513.914062
5714.958015	-19.668613	392.643494	520.401550
5714.961344	-20.019283	391.299255	527.473389
5714.964685	-20.136177	390.831696	533.785522
5714.968013	-20.428406	388.727631	540.448303
5714.971341	-20.720631	388.026306	549.916443
5714.974678	-21.421978	387.091187	555.877808
5714.978017	-21.831093	385.571594	564.352417
5714.981348	-21.889542	384.285797	571.891907
5714.984673	-21.889542	381.655762	579.255981
5714.988011	-22.240215	380.136200	586.444763
5714.991363	-22.649326	378.733490	593.516663
5714.994675	-22.473995	376.103455	602.634155
5714.998019	-23.058449	374.408539	609.530701
5715.001339	-22.766220	371.077148	618.122131
5715.004675	-23.350674	368.680908	625.310974
5715.008009	-23.818233	366.167755	634.428406
5715.011343	-24.285797	363.070129	640.565186
5715.014670	-24.285797	359.855652	649.039734
5715.018003	-24.402687	356.816498	657.864990
5715.021339	-24.636471	353.894226	664.586243
5715.024673	-25.104031	349.803040	674.171265
5715.028007	-25.220924	345.594971	682.528931
5715.032704	-26.857391	337.938660	698.893677
5715.035634	-26.272938	334.315033	707.134460
5715.038944	-27.091175	329.288727	715.024536
5715.042200	-27.324955	325.139130	723.674438
5715.045521	-27.558735	318.885437	731.506104
5715.048431	-28.260082	314.560516	740.272949
5715.051753	-27.850967	310.177094	748.630615
5715.055098	-28.902981	304.449463	754.358276
5715.058452	-29.078316	298.312683	763.651062
5715.061332	-29.312096	292.526611	769.144897
5715.064672	-29.428986	286.389832	777.268860
5715.068003	-29.487434	281.012878	786.620117
5715.071336	-29.896549	274.583893	793.808899
5715.074669	-30.539452	268.213348	801.699036
5715.078021	-31.474575	261.609009	811.050293
5715.081336	-31.474575	254.595566	816.135010
5715.084663	-31.942142	247.640549	824.083557
5715.088002	-32.000591	240.568680	830.804810
5715.091329	-32.701931	233.379898	840.097595
5715.094667	-32.643482	226.191101	845.649841
5715.097996	-33.111050	219.060791	852.780212
5715.101334	-33.695499	211.345993	861.663940
5715.104660	-33.753948	203.748093	866.281067
5715.108000	-33.403278	195.741089	873.294617
5715.111328	-33.753948	187.792511	879.197571
5715.114669	-33.753948	179.025711	886.035706
5715.117997	-34.455296	170.726471	893.399780
5715.121330	-34.104618	162.310333	899.185913
5715.124663	-34.630627	153.835770	903.218628
5715.128001	-34.864407	144.309174	911.459412
5715.131328	-34.981297	135.542374	913.446472
5715.135515	-35.390415	117.774979	924.492676
5715.138885	-35.098186	107.430153	930.980164
5715.142181	-35.565754	98.780243	937.701355
5715.145525	-35.799534	89.019867	941.441895
5715.148855	-36.150204	79.843948	943.545898
5715.151810	-36.091763	71.018700	948.279907
5715.155103	-36.267094	60.556980	949.390381
5715.158427	-36.267094	51.264172	953.949097
5715.161768	-36.676212	41.620689	959.559875
5715.164662	-37.026890	31.626534	961.663940
5715.167992	-37.026890	22.333721	961.313293
5715.171327	-36.617764	12.631795	965.462952
5715.174661	-36.734653	3.105202	967.742187
5715.177989	-37.202221	-6.479836	968.560486
5715.181324	-37.319111	-16.649328	970.839844
5715.184654	-37.611340	-26.000584	970.138489
5715.187991	-38.020451	-35.527176	973.119202
5715.191318	-38.078899	-45.404442	973.060730
5715.194672	-37.845119	-54.872589	972.184143
5715.197988	-38.020451	-63.522499	972.534790
5715.201320	-37.143780	-72.932205	974.405029
5715.204657	-37.903561	-82.634140	971.365906
5715.207990	-38.546467	-91.810059	970.021606
5715.211316	-38.078899	-100.985977	970.255432
5715.214657	-38.020451	-109.577438	968.618896
5715.217992	-38.020451	-118.578026	965.638184
5715.221318	-38.371128	-127.111053	964.060181
5715.224692	-38.195789	-136.637634	964.060181
5715.227986	-38.429577	-144.060211	961.722412
5715.231316	-38.546467	-153.294556	958.332581
5715.235935	-38.312687	-169.191711	951.962036
5715.238881	-38.546467	-177.666275	949.332031
5715.242176	-38.254238	-185.147278	946.292847
5715.245565	-38.254238	-192.160721	943.078308
5715.248912	-37.786671	-200.693756	937.876648
5715.251738	-38.721798	-208.116302	932.967224
5715.255070	-38.371128	-215.772644	929.109924
5715.258410	-37.903561	-222.902969	925.252502
5715.261741	-37.728230	-230.267105	919.174133
5715.264650	-37.786671	-236.871414	915.258362
5715.267998	-37.260670	-243.417297	909.939819
5715.271311	-37.436001	-249.787842	904.445923
5715.274647	-37.377560	-255.223267	898.075317
5715.277977	-36.676212	-262.762726	892.873718
5715.281316	-36.968441	-267.964325	887.029236
5715.284646	-36.851551	-273.867310	880.483276
5715.287975	-36.442432	-279.127411	876.392151
5715.291315	-36.559322	-284.329041	867.391541
5715.294653	-35.857983	-291.050262	861.722412
5715.297975	-36.091763	-295.141418	856.637634
5715.301314	-36.091763	-299.817047	848.922852
5715.304645	-35.448856	-304.726440	841.441895
5715.307977	-35.916424	-309.928101	835.363525
5715.311348	-34.981297	-314.486847	829.343628
5715.314647	-35.507305	-319.396240	822.505554
5715.317979	-34.455296	-323.604309	814.147888
5715.321311	-34.689075	-327.052582	807.251343
5715.324648	-34.805965	-331.728210	799.068970
5715.327974	-34.630627	-334.124451	791.821716
5715.331308	-34.163059	-338.741669	784.516113
5715.334638	-34.104618	-341.897705	778.204041
5715.338896	-33.637058	-347.800690	763.300415
5715.342240	-33.169491	-350.956757	756.637634
5715.345593	-33.520168	-353.586792	750.384033
5715.348828	-33.520168	-356.684387	742.201599
5715.352158	-33.403278	-359.781982	736.532471
5715.355104	-32.585041	-362.236694	728.934509
5715.358397	-32.059032	-364.457611	720.401550
5715.361733	-31.825245	-365.743408	713.037415
5715.365059	-32.234371	-368.431885	705.322632
5715.367977	-31.416134	-369.600830	697.140259
5715.371304	-31.299244	-371.821747	691.178833
5715.374634	-31.007015	-373.224426	684.749878
5715.377973	-30.773235	-376.789581	677.619507
5715.381301	-30.714787	-378.133820	671.541199
5715.384634	-30.597900	-378.893616	662.832825
5715.387968	-29.779659	-380.471619	657.455872
5715.391302	-29.428986	-380.354767	651.435974
5715.394639	-29.019871	-383.101685	643.545898
5715.398001	-28.669201	-384.212158	636.590881
5715.401302	-29.078316	-384.562836	630.746338
5715.404637	-29.019871	-385.556396	623.323792
5715.407963	-28.786091	-385.673279	616.719421
5715.411305	-28.026299	-387.075958	610.290466
5715.414631	-27.734074	-387.134399	604.562805
5715.417971	-28.669201	-388.069519	598.601379
5715.421301	-27.909409	-388.127991	590.009949
5715.424630	-27.032730	-389.179993	584.165405
5715.427966	-27.324955	-388.361755	577.677979
5715.431301	-26.623611	-389.472229	571.833435
5715.434653	-26.857391	-390.115143	565.579773
5715.438871	-25.922268	-390.348907	554.241394
5715.442153	-24.928699	-390.933380	548.864441
5715.445482	-25.337814	-390.232025	543.136719
5715.448806	-25.630043	-390.173584	536.649353
5715.452170	-24.578026	-389.822906	532.441223
5715.455076	-24.636471	-390.407349	526.012268
5715.458403	-23.935127	-391.108704	521.921143
5715.461743	-24.110466	-389.939789	517.596130
5715.464678	-23.935127	-389.413788	511.576294
5715.467970	-23.350674	-389.121552	507.134460
5715.471298	-23.584454	-389.121552	502.049683
5715.474628	-22.707775	-389.063110	497.549377
5715.477980	-23.233780	-390.407349	493.049072
5715.481297	-22.941559	-388.770874	488.373474
5715.484626	-22.707775	-389.179993	483.697876
5715.487961	-22.473995	-388.653992	478.963776
5715.491297	-22.883110	-388.361755	475.866180
5715.494625	-23.292229	-387.309723	470.606079
5715.497954	-22.824669	-386.082397	466.631805
5715.501291	-22.649326	-385.848602	463.183502
5715.504621	-22.240215	-384.971924	458.624786
5715.507965	-22.240215	-384.855042	454.884308
5715.511292	-22.006432	-385.205719	451.903595
5715.514631	-21.947983	-383.803040	445.825256
5715.517957	-21.714203	-384.153687	442.903015
5715.521309	-21.246639	-383.335480	439.922241
5715.524637	-21.421978	-384.036804	435.538879
5715.527960	-20.895969	-382.341919	432.324371
5715.531293	-21.071301	-382.517242	428.876068
5715.534623	-21.188190	-382.517242	424.960236
5715.537950	-20.895969	-380.939178	421.687317
5715.542141	-20.311516	-379.828735	415.550568
5715.545505	-20.545296	-379.361176	413.271179
5715.548821	-19.551723	-378.835175	410.290497
5715.552210	-19.434834	-378.016937	407.894226
5715.555062	-19.668613	-377.374054	404.971924
5715.558391	-19.493279	-377.374054	403.686157
5715.561712	-19.259499	-376.848022	399.536530
5715.565074	-18.967270	-375.854462	398.133850
5715.567947	-18.908825	-375.562225	395.562225
5715.571280	-18.616596	-375.328430	394.218018
5715.574612	-18.207481	-374.393311	391.646393
5715.577948	-18.441265	-373.808868	388.665680
5715.581280	-18.499706	-373.341309	387.087677
5715.584617	-18.207481	-374.159546	385.392761
5715.587945	-17.389248	-373.575073	382.762726
5715.591279	-17.798363	-373.049103	380.892487
5715.594615	-17.564583	-373.107513	380.483337
5715.597951	-17.798363	-371.529510	378.379303
5715.601278	-18.265926	-372.523071	376.976624
5715.604615	-17.272358	-371.178833	375.223267
5715.607953	-17.506138	-370.945038	373.762146
5715.611287	-18.265926	-369.893036	373.294556
5715.614616	-17.681473	-369.659241	372.067230
5715.617950	-18.265926	-370.360596	370.606079
5715.621279	-17.798363	-369.776154	370.138519
5715.624613	-18.207481	-368.139679	369.203369
5715.627941	-17.506138	-369.250122	368.443604
5715.631282	-17.739922	-369.308594	366.339569
5715.634611	-17.564583	-368.315002	366.514893
5715.637948	-17.798363	-367.438324	365.521332
5715.642132	-17.564583	-368.607239	363.943298
5715.645530	-16.921684	-367.555206	363.475739
5715.648870	-17.739922	-367.964325	363.300415
5715.652219	-17.330799	-368.081238	363.417297
5715.655036	-17.623028	-367.905884	362.365265
5715.658370	-16.863235	-368.198120	362.482178
5715.661704	-17.389248	-368.431885	361.897705
5715.665034	-17.272358	-367.847443	362.306824
5715.667941	-17.272358	-368.198120	361.137909
5715.671278	-17.330799	-367.789001	361.430145
5715.674606	-17.213909	-367.789001	361.196381
5715.677942	-17.681473	-367.905884	362.482178
5715.681271	-17.389248	-368.899445	361.254822
5715.684614	-17.330799	-368.782562	361.371704
5715.687941	-17.213909	-367.263000	362.540619
5715.691272	-17.739922	-367.087646	362.540619
5715.694623	-17.798363	-367.321442	363.767975
5715.697937	-17.330799	-368.724121	363.651093
5715.701311	-17.506138	-368.665680	365.170654
5715.704603	-17.389248	-369.133240	364.995331
5715.707934	-17.330799	-368.899445	366.047333
5715.711274	-17.389248	-369.250122	367.859161
5715.714604	-17.038578	-369.483917	368.618927
5715.717933	-17.097019	-369.542358	369.846313
5715.721264	-16.980129	-370.126801	371.541229
5715.724602	-16.921684	-370.594391	370.956757
5715.727937	-17.155468	-371.412598	372.476349
5715.731267	-16.629456	-371.295715	374.404999
5715.734602	-17.272358	-371.529510	375.457062
5715.737966	-17.389248	-371.763275	376.567505
5715.742134	-17.272358	-372.873749	380.015747
5715.745527	-17.506138	-372.581512	381.184692
5715.748858	-17.623028	-372.990631	384.282318
5715.752184	-17.213909	-372.523071	385.217438
5715.755441	-17.681473	-373.808868	387.496765
5715.758361	-17.447689	-374.042664	389.600800
5715.761710	-17.564583	-373.691986	391.412659
5715.765021	-17.915253	-375.094666	394.101105
5715.768363	-17.097019	-374.393311	395.211548
5715.771260	-18.207481	-376.146698	398.893646
5715.774600	-17.681473	-376.438934	400.004120
5715.777930	-18.850380	-375.795990	403.218567
5715.781277	-17.973701	-377.198700	405.439514
5715.784593	-18.207481	-377.432495	408.478638
5715.787933	-18.791935	-378.659851	410.232025
5715.791293	-18.733486	-378.542938	413.972534
5715.794603	-18.324375	-380.004059	416.076569
5715.797924	-18.675045	-380.296295	420.050873
5715.801258	-18.791935	-379.945618	422.271790
5715.804593	-18.324375	-380.588531	425.310944
5715.807929	-18.558155	-381.289886	429.285187
5715.811263	-18.207481	-382.049683	431.798370
5715.814590	-18.850380	-382.575684	434.486877
5715.817929	-18.675045	-382.692566	438.636444
5715.821260	-18.791935	-383.335480	442.610748
5715.824626	-18.675045	-383.160126	446.409698
5715.827929	-19.259499	-384.562836	451.611328
5715.831256	-19.376389	-385.147278	455.877838
5715.834593	-19.317940	-385.790192	458.566345
5715.837926	-19.551723	-384.270599	462.657501
5715.842193	-19.317940	-386.549957	470.781433
5715.845509	-19.493279	-387.017517	475.866180
5715.848801	-19.493279	-386.433075	480.074219
5715.852108	-19.551723	-387.952667	482.704285
5715.855442	-19.551723	-387.952667	487.905884
5715.858350	-19.610172	-388.887787	493.516663
5715.861684	-19.668613	-389.530670	497.841614
5715.865034	-20.486847	-388.478668	502.341919
5715.868402	-19.902393	-389.472229	508.887756
