time (s)	magX	magY	magZ
969.632616	-37.638809	-222.910568	1139.625977
969.635946	-37.405025	-231.502060	1137.697266
969.639299	-37.697254	-239.333725	1133.372314
969.642607	-38.807713	-247.282288	1130.508545
969.645941	-39.450611	-255.932205	1127.995361
969.649278	-40.093510	-263.296326	1123.144287
969.652610	-41.145531	-271.303314	1117.767456
969.655938	-41.028641	-278.725891	1111.689087
969.659275	-42.431328	-286.557587	1106.838135
969.662610	-42.782001	-293.980133	1101.461182
969.665938	-43.483345	-301.285797	1097.019287
969.669275	-44.184689	-307.714783	1091.876099
969.672611	-44.243134	-314.260681	1085.856201
969.675939	-45.236702	-321.741669	1080.479248
969.679274	-45.587376	-328.404449	1074.693237
969.682625	-46.171829	-334.716522	1067.621216
969.685940	-46.054939	-339.625946	1062.828735
969.690562	-46.697838	-351.782593	1049.444824
969.693482	-46.873173	-358.270020	1043.483398
969.696822	-47.340736	-363.939209	1035.651733
969.700224	-48.334305	-369.725311	1029.339600
969.703545	-47.282291	-374.926941	1022.910583
969.706444	-48.801868	-378.433655	1016.189392
969.709694	-48.918758	-383.459961	1007.890137
969.713031	-49.678551	-389.421387	1001.636475
969.716365	-49.678551	-393.512573	993.395691
969.719273	-49.795441	-397.486847	987.434265
969.722602	-50.438339	-402.454712	980.362305
969.725951	-50.730568	-406.078339	971.829346
969.729264	-51.315022	-410.578644	963.471680
969.732597	-52.191700	-414.026886	956.925781
969.735931	-52.016365	-417.650513	947.574524
969.739271	-52.425480	-421.917023	938.866150
969.742599	-53.068382	-424.897705	931.735779
969.745931	-53.477497	-428.112213	924.430176
969.749269	-54.061951	-431.911194	916.773804
969.752595	-54.880188	-434.424316	907.831665
969.755930	-54.938633	-437.463470	900.116943
969.759263	-55.698425	-440.677979	894.389221
969.762624	-55.815315	-443.132690	886.557556
969.765931	-56.224430	-444.944489	878.433716
969.769330	-57.276447	-447.632996	871.946228
969.772610	-57.042664	-448.801849	862.887207
969.775927	-57.159554	-451.841034	856.575134
969.779266	-57.802456	-453.945068	848.568054
969.782609	-57.977791	-456.867310	840.677917
969.785931	-58.562244	-456.925781	832.028015
969.789258	-59.380478	-460.490936	826.358887
969.793903	-60.140270	-462.185852	811.513733
969.796810	-60.023380	-464.582123	803.623596
969.800133	-60.549385	-465.283447	796.727051
969.803557	-60.315601	-466.452362	789.187622
969.806374	-60.490944	-467.212158	782.524841
969.809707	-60.140270	-468.614868	776.095886
969.813057	-61.367619	-469.549988	769.491516
969.816362	-61.542957	-470.601990	761.542969
969.819688	-61.016949	-470.134399	754.938660
969.822591	-61.484509	-471.595581	748.217468
969.825932	-61.484509	-473.290497	740.853333
969.829261	-61.601402	-473.699585	736.586792
969.832594	-61.776741	-473.056702	729.514893
969.835922	-62.127411	-473.582703	723.085937
969.839252	-61.718292	-474.284027	716.423157
969.842590	-61.835182	-474.342499	711.513733
969.845925	-62.068962	-475.745209	705.493896
969.849253	-61.952072	-476.212738	698.188232
969.852592	-62.302746	-476.621857	692.811218
969.855937	-62.185852	-476.154266	686.849792
969.859259	-62.711864	-475.569824	681.239014
969.862586	-62.945644	-476.563416	675.394470
969.865922	-62.945644	-476.329620	670.543518
969.869250	-62.594975	-477.264740	665.225037
969.872586	-62.653416	-477.264740	659.263611
969.875918	-62.361191	-476.797211	653.945068
969.879257	-62.828754	-477.089417	649.327881
969.882580	-62.828754	-477.440063	644.360046
969.885918	-63.120979	-477.147858	639.158386
969.889252	-63.179428	-476.154266	634.541199
969.892622	-63.354759	-476.855652	614.143738
969.896764	-63.880772	-474.751617	620.689697
969.900140	-63.471649	-475.277618	615.487976
969.903461	-64.114555	-475.102295	611.046143
969.906789	-64.874344	-474.342499	607.071899
969.909689	-64.231445	-474.167145	602.922241
969.913036	-64.348335	-475.160736	597.954407
969.916396	-64.289894	-474.284027	595.265930
969.919676	-64.815895	-472.706024	589.772095
969.922587	-65.225014	-473.407349	586.206909
969.925912	-65.809471	-472.004639	583.518433
969.929247	-65.751022	-471.887787	579.719421
969.932581	-65.575691	-471.887787	575.862061
969.935912	-65.926361	-471.653992	570.660461
969.939242	-66.277031	-470.952667	567.329041
969.942601	-65.809471	-470.309784	566.160156
969.945912	-66.101692	-470.485107	561.835205
969.949242	-65.751022	-471.653992	558.796021
969.952577	-66.160141	-470.134399	555.172424
969.955906	-66.160141	-468.907074	553.828186
969.959240	-65.809471	-468.965515	549.795410
969.962577	-66.277031	-467.562805	547.691406
969.965909	-66.393921	-468.556396	544.360046
969.969246	-66.101692	-467.679749	543.483337
969.972580	-66.393921	-467.621277	540.911743
969.975906	-66.335472	-466.160156	537.755676
969.979315	-66.452370	-466.861481	534.482788
969.982572	-66.277031	-465.809479	534.307434
969.985936	-66.861488	-466.803040	530.800720
969.989244	-66.335472	-465.634155	530.859131
969.992579	-66.569260	-465.575684	528.053772
969.997202	-65.926361	-465.751038	525.657532
970.000109	-66.569260	-463.179443	523.436584
970.003498	-66.627708	-463.997650	521.800110
970.006781	-66.803040	-463.588531	520.806580
970.009699	-66.919930	-463.120972	518.585632
970.013030	-66.686150	-463.705444	516.481567
970.016402	-66.510811	-463.763916	515.838684
970.019674	-66.452370	-462.770325	514.319153
970.023000	-66.744598	-462.536530	513.384033
970.025909	-66.569260	-462.244324	512.857971
970.029267	-67.270599	-462.536530	512.156616
970.032571	-66.803040	-462.828735	511.689087
970.035900	-67.270599	-461.952057	510.227905
970.039235	-67.855057	-462.536530	508.942139
970.042591	-68.088837	-462.127411	508.591461
970.045904	-68.264175	-461.601410	509.701904
970.049234	-68.731735	-461.426056	508.532990
970.052568	-68.673286	-461.835205	507.831665
970.055907	-69.023964	-461.016937	506.955017
970.059229	-69.608414	-461.718262	506.429016
970.062572	-69.783752	-461.426056	506.779663
970.065897	-69.374634	-462.244324	507.247223
970.069227	-69.666862	-461.601410	507.071869
970.072588	-69.900642	-462.069000	506.312073
970.075903	-69.900642	-461.601410	507.013458
970.079293	-69.783752	-461.601410	507.364136
970.082565	-69.725304	-461.016937	508.708344
970.085908	-69.842194	-463.004120	509.000580
970.089232	-69.959084	-461.835205	508.006989
970.092561	-69.725304	-462.945648	509.643494
970.095898	-69.725304	-462.302734	510.344849
970.100078	-70.426651	-462.127411	512.624207
970.103402	-69.959084	-462.887207	513.442444
970.106768	-70.192871	-462.419647	514.552856
970.110115	-70.251312	-462.770325	515.955566
970.113010	-70.134422	-463.354767	516.306274
970.116360	-70.134422	-463.237854	517.708923
970.119699	-70.485100	-464.874359	519.462280
970.122988	-71.011101	-464.289917	521.040344
970.126316	-70.543541	-463.939240	522.735291
970.129231	-71.478668	-464.348328	526.241943
970.132556	-70.835770	-464.289917	524.780823
970.135897	-71.011101	-465.634155	527.644653
970.139225	-71.186440	-465.517242	530.099365
970.142555	-71.244881	-465.692566	531.911194
970.145889	-71.770897	-466.277039	534.599609
970.149230	-71.654007	-466.803040	533.956787
970.152559	-71.887787	-466.861481	537.638794
970.155892	-71.303329	-466.744629	540.268860
970.159236	-72.004677	-467.855072	544.067810
970.162555	-72.180008	-467.212158	545.178284
970.165884	-73.232033	-467.855072	547.457642
970.169226	-72.706017	-468.731750	551.607239
970.172559	-72.589127	-468.556396	553.243713
970.175890	-72.530678	-470.309784	555.581543
970.179244	-73.173584	-470.952667	559.614258
970.182559	-73.816483	-470.309784	562.828735
970.185892	-73.816483	-469.082397	564.874390
970.189221	-74.400940	-470.485107	568.088806
970.192559	-74.693161	-470.718872	572.472229
970.195887	-74.459381	-472.121582	575.452942
970.200505	-74.634720	-472.238434	582.875488
970.203459	-75.219170	-472.004639	585.563965
970.206771	-75.686737	-473.758026	590.473389
970.210144	-75.745178	-473.524231	593.804810
970.213502	-75.920517	-472.881378	596.843933
970.216341	-76.329628	-473.816498	600.993591
970.219643	-76.680305	-474.517822	606.312073
970.222970	-76.329628	-474.634705	610.169495
970.226308	-76.271187	-474.693146	614.026855
970.229222	-76.388077	-475.569824	618.293396
970.232547	-76.680305	-475.336060	622.326111
970.235888	-76.329628	-475.920532	626.709534
970.239212	-76.446518	-475.686737	632.670959
970.242543	-77.206314	-475.511414	637.931030
970.245878	-76.797195	-476.680328	642.606628
970.249216	-76.797195	-476.154266	646.873169
970.252548	-77.264755	-476.271210	653.009949
970.255879	-77.440094	-477.440063	656.224426
970.259227	-76.914085	-476.446533	661.601379
970.262547	-77.264755	-476.446533	668.264160
970.265878	-77.264755	-477.557007	673.758057
970.269215	-77.556984	-475.628296	678.433655
970.272577	-77.732315	-476.563416	682.524841
970.275883	-78.375221	-475.160736	689.187622
970.279218	-78.609001	-477.147858	693.454102
970.282552	-78.784332	-478.199860	700.175354
970.285882	-78.667442	-475.394501	706.429016
970.289245	-78.550552	-475.978943	713.208618
970.292548	-79.485680	-475.862061	718.001160
970.295880	-79.427238	-475.628296	723.787231
970.299213	-79.836349	-473.933350	728.930481
970.303412	-80.187019	-472.998230	742.957336
970.306742	-80.946815	-472.472229	750.496765
970.310081	-80.771477	-471.829315	755.990662
970.313474	-81.589714	-471.361786	761.893616
970.316333	-81.180595	-470.426666	770.309753
970.319700	-81.589714	-468.556396	775.160767
970.322973	-82.349503	-467.679749	782.524841
970.326304	-81.823502	-466.686157	788.486267
970.329629	-82.583282	-466.803040	795.149048
970.332568	-82.232613	-465.166565	801.344177
970.335877	-83.167740	-463.939240	809.059021
970.339205	-82.875511	-463.179443	816.423157
970.342535	-82.992401	-461.367615	825.248413
970.345889	-83.284630	-459.731140	829.573364
970.349203	-83.459969	-457.977783	837.580383
970.352536	-83.985970	-456.516663	844.769104
970.355879	-84.102859	-454.997070	851.899414
970.359209	-83.985970	-453.068390	859.906494
970.362539	-84.161308	-450.847443	866.101746
970.365874	-84.336647	-447.866730	874.342529
970.369204	-83.810638	-445.879608	881.823547
970.372535	-83.693748	-443.717133	887.083557
970.375916	-83.927528	-442.080627	894.622986
970.379211	-84.395096	-439.509064	902.922241
970.382533	-84.453537	-435.768555	909.234314
970.385874	-84.336647	-432.787842	917.182922
970.389211	-84.511986	-430.683807	924.138000
970.392532	-84.161308	-427.878418	931.969666
970.395868	-84.453537	-424.254791	939.509094
970.399202	-84.044418	-421.040344	946.931641
970.402532	-84.161308	-416.890717	954.354187
970.406714	-83.869080	-410.403259	969.316223
970.410073	-83.576859	-406.955017	976.095886
970.413404	-83.109299	-402.045593	981.648132
970.416789	-83.518410	-398.831085	990.648743
970.419684	-83.343079	-395.149048	997.253052
970.423029	-83.459969	-389.655151	1003.097656
970.426291	-83.576859	-384.628876	1009.760376
970.429616	-83.401520	-381.005249	1017.182922
970.432551	-83.343079	-376.680298	1024.956177
970.435868	-83.167740	-372.413788	1028.813599
970.439197	-83.050850	-366.627686	1036.879028
970.442530	-82.583282	-361.250732	1043.307983
970.445872	-83.109299	-355.815308	1050.847412
970.449201	-82.758621	-350.730560	1055.055542
970.452522	-82.933960	-344.360016	1060.432495
970.455867	-82.466393	-339.567505	1066.335449
970.459190	-81.765053	-333.372314	1071.186401
970.462527	-82.466393	-326.943298	1079.836426
970.465858	-82.057281	-321.040314	1082.291016
970.469194	-82.232613	-314.669769	1087.668091
970.472527	-82.057281	-307.890137	1092.343628
970.475866	-81.589714	-302.162476	1097.779053
970.479192	-81.472816	-294.623016	1104.909424
970.482522	-81.648163	-287.784912	1108.357666
970.485877	-81.531265	-281.122162	1112.156738
970.489209	-81.063705	-274.284058	1115.195801
970.492520	-81.063705	-266.919922	1119.637695
970.495856	-80.713036	-259.731140	1124.196289
970.499187	-80.537697	-252.600815	1125.949707
970.502525	-80.362358	-245.002914	1131.326660
970.507187	-78.784332	-229.631805	1137.054321
970.510069	-78.842781	-221.274109	1140.619507
970.513399	-78.433662	-213.909988	1143.015747
970.516792	-78.375221	-205.669189	1144.769043
970.519669	-77.615425	-197.545288	1147.165405
970.522967	-77.147865	-189.304489	1149.678467
970.526284	-76.504967	-179.836349	1152.425537
970.529613	-76.154297	-171.186432	1152.776123
970.532959	-75.277618	-163.004089	1154.880127
970.535853	-74.868500	-154.704865	1155.873779
970.539189	-73.933372	-145.353592	1156.633545
970.542523	-73.465813	-136.469894	1157.685547
970.545849	-73.348923	-128.638214	1157.334961
970.549182	-72.647568	-119.579193	1157.159546
970.552516	-72.530678	-109.877266	1158.270020
970.555857	-71.595558	-101.168907	1158.854492
970.559178	-71.011101	-91.700760	1155.873779
970.562530	-70.192871	-83.167740	1156.575073
970.565847	-69.666862	-74.050262	1155.406250
970.569183	-69.374634	-64.640564	1154.354248
970.572519	-68.848625	-54.412621	1152.425537
970.575846	-69.140854	-45.353596	1152.659180
970.579179	-68.322617	-36.528347	1148.158936
970.582513	-68.264175	-26.884863	1148.568115
970.585846	-67.913506	-18.702513	1147.048462
970.589176	-66.978378	-9.292811	1143.074219
970.592544	-66.160141	0.993571	1141.087036
970.595845	-66.160141	9.292811	1138.866089
970.599180	-65.517242	18.410286	1133.372314
970.602514	-65.634132	27.878433	1131.735840
970.605861	-65.166565	37.171246	1127.586182
970.610470	-63.530098	54.529510	1120.864990
970.613394	-63.880772	63.705437	1117.241333
970.616717	-63.120979	72.472237	1111.396851
970.620106	-62.945644	81.414375	1107.305664
970.622979	-62.302746	89.947395	1103.389893
970.626339	-61.309177	99.707771	1098.889526
970.629605	-61.367619	108.065460	1095.616577
970.632940	-60.374050	116.656921	1090.122681
970.636305	-59.614258	125.599060	1084.278198
970.639172	-58.562244	133.781403	1078.199829
970.642510	-57.568676	142.255981	1073.290405
970.645841	-56.925774	150.438339	1069.024048
970.649179	-56.399769	157.510239	1062.478027
970.652505	-55.639977	166.335480	1055.756836
970.655843	-54.704849	174.459381	1052.191772
970.659172	-54.061951	181.940384	1045.061401
970.662509	-53.711277	189.830505	1038.807617
970.665835	-53.126823	197.194626	1032.904663
970.669178	-52.834599	205.143188	1027.177002
970.672506	-51.548801	212.448853	1019.754517
970.675837	-51.607246	219.637634	1015.137390
970.679186	-50.847458	226.651077	1008.649902
970.682505	-49.503212	234.424301	1002.104004
970.685846	-49.386322	240.502625	995.090576
970.689173	-48.684978	246.931625	987.551147
970.692507	-48.275860	254.295731	981.122131
970.695834	-47.749855	260.198700	974.634766
970.699171	-47.340736	266.218597	967.971985
970.702502	-47.632961	272.063110	961.659790
970.705833	-46.697838	279.135010	952.951538
970.709166	-46.054939	284.278198	946.113403
970.713352	-45.353596	295.382812	932.554077
970.716747	-44.827587	301.402679	925.365234
970.720037	-44.243134	307.305664	918.001160
970.723473	-43.950905	311.864410	910.637085
970.726291	-42.840446	317.767395	904.850952
970.729611	-42.898891	322.326141	898.012817
970.732926	-42.548218	326.592651	889.070679
970.736269	-42.489773	331.677399	883.109253
970.739162	-41.905319	336.411438	875.336060
970.742499	-41.496201	340.619507	868.497925
970.745834	-41.613094	345.002899	862.244324
970.749165	-40.970196	348.977203	853.711304
970.752498	-40.385738	353.243713	847.340759
970.755837	-40.093510	356.399780	842.255981
970.759160	-39.801285	361.426056	832.261841
970.762503	-39.275276	364.699005	827.936829
970.765832	-39.509056	367.913513	820.689697
970.769169	-38.749268	371.186462	812.974854
970.772498	-38.223259	375.043854	807.071899
970.775829	-38.047924	378.024567	799.883118
970.779164	-37.229691	380.596130	791.700745
970.782490	-37.288136	383.459961	785.680847
970.785831	-36.820572	386.849792	780.303894
970.789163	-36.060783	389.421387	773.465820
970.792500	-36.236118	392.869659	766.861511
970.795827	-35.768555	395.090576	760.315613
970.799163	-34.833431	396.434845	754.178833
970.802527	-34.599651	399.240204	746.756287
970.805828	-34.248978	402.513184	739.918213
970.809162	-33.606079	403.740509	733.839844
970.813796	-32.846291	407.948578	722.033875
970.816708	-32.554062	409.409729	717.124512
970.820030	-32.086502	411.572174	710.637024
970.823480	-31.794271	412.916412	704.792480
970.826286	-31.794271	414.085327	698.188232
970.829599	-31.735825	415.838684	693.220337
970.832924	-30.800701	418.760956	686.148437
970.836244	-30.450027	419.871429	680.829895
970.839594	-30.508474	421.391022	675.160767
970.842489	-30.040911	421.507874	669.783752
970.845851	-29.631794	422.852142	663.530090
970.849159	-29.339567	423.787262	658.737549
970.852484	-29.164230	424.897705	652.893066
970.855823	-28.988895	426.300415	647.749878
970.859151	-28.638224	427.235565	641.788452
970.862485	-28.988895	427.352417	638.690796
970.865824	-28.813559	428.229095	631.911194
970.869147	-28.229105	429.281128	627.235535
970.872489	-28.521332	429.690216	622.852112
970.875824	-27.995323	430.976044	618.468689
970.879150	-28.112215	430.742249	612.916443
970.882484	-27.936878	431.326721	609.117432
970.885822	-27.469316	432.028046	604.149658
970.889163	-27.352425	432.378723	599.298645
970.892484	-27.352425	433.489166	593.980103
970.895822	-26.651081	433.430725	590.590271
970.899155	-27.060200	433.606110	586.031555
970.902482	-27.293980	434.482758	582.466431
970.905813	-26.651081	434.482758	577.790771
970.909153	-26.592636	434.774963	574.050293
970.913789	-25.774401	434.073639	566.978333
970.916702	-25.131502	434.307434	562.945679
970.920021	-25.306839	434.482758	557.217957
970.923454	-25.365284	434.891907	553.126831
970.926753	-24.956165	434.716553	550.789001
970.929578	-25.073057	435.417877	547.048523
970.932939	-24.605494	435.008759	543.541748
970.936235	-23.962595	434.599640	540.327332
970.939576	-23.845703	434.774963	537.638794
970.942480	-23.553476	434.599640	534.073608
970.945816	-23.378141	434.073639	531.034485
970.949140	-22.735243	434.073639	527.060181
970.952484	-23.436586	434.132111	524.313232
970.955808	-22.852133	434.424316	521.449402
970.959146	-22.559906	434.015167	518.760986
970.962472	-23.085915	433.196960	515.195801
970.965808	-22.326126	433.722961	511.922852
970.969136	-22.209234	433.021637	510.344849
970.972480	-22.384571	433.372314	507.013458
970.975830	-22.267679	432.846313	504.208099
970.979139	-21.975452	431.677399	501.987122
970.982529	-21.624781	432.028046	498.012878
970.985805	-21.566336	430.859131	496.025696
970.989140	-21.741673	431.735840	494.506134
970.992472	-21.800117	431.618927	492.928131
970.995806	-21.741673	431.092926	491.291656
970.999142	-21.507891	430.508484	488.603149
971.002476	-21.624781	430.800720	486.265320
971.005808	-21.215664	431.385132	485.096466
971.009140	-21.449446	430.450012	481.881958
971.012476	-21.274109	429.398010	479.661041
971.017177	-21.040327	429.807129	474.576294
971.020052	-20.981882	430.625336	475.043823
971.023402	-20.689655	430.040924	473.232025
971.026734	-20.806547	429.573334	471.244904
971.029602	-21.157219	429.514893	469.316193
971.032896	-20.397429	428.813538	468.790192
971.036230	-20.514320	430.099335	466.919952
971.039564	-20.631210	428.521362	465.400360
971.042889	-20.338982	428.404419	463.939240
971.045801	-19.988310	427.586212	463.237854
971.049144	-19.988310	428.112213	462.711853
971.052464	-19.929865	428.346008	461.133850
971.055801	-19.345411	428.346008	459.146698
971.059132	-19.637638	427.936890	458.679138
971.062493	-19.228521	426.943298	458.445374
971.065801	-19.053185	427.936890	456.750427
971.069131	-18.819405	427.995361	456.399780
971.072468	-18.351841	428.053772	455.815308
971.075798	-18.410286	428.112213	455.990662
971.079127	-18.760958	427.001770	455.113983
971.082524	-18.527178	427.644623	454.412598
971.085795	-18.585623	427.936890	454.529510
971.089133	-17.708942	427.293976	453.535950
971.092467	-18.234951	428.112213	453.185272
971.095795	-17.942724	427.060181	452.893066
971.099125	-17.650497	427.527771	453.477478
971.102467	-17.416716	426.884827	452.834595
971.105834	-17.416716	427.060181	453.769745
971.109133	-17.066044	426.767975	452.600800
971.112462	-17.358271	426.767975	452.951477
971.115797	-17.124489	427.644623	453.126801
971.120001	-17.007599	427.995361	452.600800
971.123439	-16.014027	427.878418	452.483948
971.126728	-16.656927	426.709503	453.535950
971.130080	-16.247808	427.060181	454.061951
971.132886	-16.130919	426.651093	454.938660
971.136225	-16.247808	427.644623	455.347717
971.139549	-16.832262	427.995361	456.691986
971.142898	-15.955583	427.995361	457.451782
971.146218	-15.546463	428.229095	457.042633
971.149160	-16.189363	427.644623	458.503815
971.152461	-15.780245	428.638214	460.490936
971.155799	-16.189363	428.579773	460.374084
971.159124	-15.955583	429.164215	461.192261
971.162461	-15.429573	428.521362	462.711853
971.165786	-15.955583	428.755096	463.880768
971.169125	-15.604909	429.047333	465.166565
971.172458	-15.371127	429.573334	465.867889
971.175794	-15.604909	429.514893	467.504395
971.179126	-15.663354	429.573334	470.192871
971.182495	-15.254237	429.514893	470.017517
971.185789	-15.371127	430.216278	471.829315
971.189126	-14.728229	429.748688	473.758026
971.192482	-14.786674	429.748688	475.452942
971.195788	-14.728229	430.216278	476.271210
971.199133	-14.903564	430.566925	479.427246
971.202454	-14.903564	430.917603	481.531281
971.205788	-13.734658	431.326721	483.635284
971.209119	-14.260666	431.677399	485.330200
971.212455	-13.793103	431.618927	487.025116
971.215787	-14.143775	430.859131	490.824066
971.219119	-13.909994	432.670959	491.934540
971.223323	-13.091760	433.021637	497.077759
971.226768	-13.208650	433.547638	497.779083
971.230042	-12.682642	433.313843	500.292206
971.233389	-12.682642	434.190521	503.156036
971.236248	-12.565751	434.482758	505.493866
971.239538	-12.507306	434.774963	508.591461
971.242889	-12.215078	433.898315	510.520172
971.246211	-12.507306	433.664520	512.448853
971.249111	-12.156633	434.248962	515.254272
971.252451	-11.981297	434.716553	519.403809
971.255781	-12.273524	434.482758	521.624817
971.259115	-11.922852	434.833435	525.073059
971.262448	-11.805962	435.768555	528.579773
971.265780	-11.864407	434.658112	531.326721
971.269112	-10.987726	435.593231	532.670959
971.272445	-11.046172	435.184082	537.463501
971.275778	-10.929281	435.242554	540.736389
971.279135	-10.870836	435.710083	543.950867
971.282446	-11.396844	436.119232	547.691406
971.285781	-10.637054	435.008759	552.367004
971.289113	-11.104617	435.651672	555.114014
971.292439	-11.396844	435.651672	559.555786
971.295780	-10.929281	435.008759	563.939209
971.299111	-11.163063	435.242554	566.277039
971.302444	-10.695500	434.891907	570.952637
971.305775	-10.344828	435.768555	575.043823
971.309110	-10.812390	435.710083	577.790771
971.312441	-10.695500	434.833435	582.700134
971.315775	-10.403274	435.184082	588.310913
971.319106	-10.578609	434.482758	591.350098
971.323358	-9.935710	434.248962	601.928711
971.326649	-9.760374	433.138519	605.376953
971.330053	-10.286383	433.313843	610.987732
971.333379	-9.818819	431.794250	615.721802
971.336676	-9.409702	432.320251	620.105225
971.339528	-9.292811	430.976044	625.599060
971.342874	-9.000585	430.391602	630.917603
971.346192	-9.000585	429.573334	635.125610
971.349526	-8.649913	429.164215	640.035034
971.352442	-8.357686	428.112213	645.002930
971.355771	-8.474577	428.521362	650.438354
971.359105	-8.357686	427.177094	654.412598
971.362441	-8.065459	425.540649	661.309204
971.365788	-7.364114	424.547058	667.036804
971.369105	-6.896552	423.962585	670.543518
971.372436	-7.071887	422.910583	676.621887
971.375768	-6.896552	421.800140	681.940369
971.379100	-7.013443	420.338959	687.258911
971.382438	-6.312099	419.462311	694.330811
971.385814	-7.130333	417.416718	699.590881
971.389096	-6.721216	416.598450	705.318542
971.392437	-6.604325	415.195801	709.935730
971.395766	-6.545880	413.033295	716.481567
971.399096	-6.779661	410.870850	721.741699
971.402438	-7.071887	408.825256	728.462891
971.405766	-6.136762	407.539459	734.015198
971.409139	-6.779661	405.961426	740.035034
971.412434	-5.844535	403.565155	746.347168
971.415765	-6.312099	401.344238	753.068420
971.419098	-7.013443	399.006439	758.796021
971.422435	-7.071887	396.376404	765.517212
971.426631	-6.779661	391.525421	777.381653
971.430049	-7.188778	389.246063	784.979553
971.433363	-6.838106	386.323792	791.350098
971.436664	-6.838106	383.635315	797.603760
971.439953	-6.312099	380.888367	802.863770
971.442852	-6.545880	378.024567	811.163025
971.446190	-6.779661	374.868500	818.293396
971.449519	-6.838106	371.011108	826.008240
971.452460	-6.370543	367.621277	830.976013
971.455757	-6.195207	363.471649	837.872620
971.459094	-6.136762	360.257141	846.580994
971.462431	-5.961426	355.756866	852.483948
971.465761	-6.019871	351.899475	860.198669
971.469086	-5.844535	347.925171	865.225037
971.472426	-6.078317	344.009338	874.342529
971.475764	-5.902981	339.509064	880.888367
971.479094	-6.136762	334.833435	887.258911
971.482465	-6.136762	330.216248	893.629456
971.485760	-5.610754	325.832855	900.467590
971.489091	-5.143191	321.858582	907.071899
971.492428	-5.493863	316.130920	914.786743
971.495776	-5.201637	311.338409	920.981873
971.499087	-4.675628	306.487427	928.813538
971.502426	-5.610754	301.168915	935.184082
971.505761	-4.734074	295.908844	942.197510
971.509093	-4.792519	290.648743	948.568054
971.512420	-4.675628	284.511963	955.990723
971.515754	-5.318527	278.901215	964.582153
971.519089	-5.318527	273.290466	971.303345
971.522426	-5.727644	267.679718	975.978943
971.527111	-5.669199	255.347748	989.362915
971.530052	-5.727644	249.386337	996.376404
971.533344	-6.545880	242.431335	1001.987183
971.536690	-6.370543	236.645248	1008.591431
971.539966	-7.071887	230.742264	1015.780273
971.542841	-7.071887	224.137924	1020.046692
971.546181	-7.422560	217.066055	1027.293945
971.549521	-7.597896	209.994156	1033.372314
971.552845	-7.422560	203.389832	1038.164795
971.555754	-8.007013	196.259491	1042.723511
971.559089	-8.766803	188.778503	1052.191772
971.562420	-9.175920	181.239044	1055.230957
971.565743	-9.117476	173.056702	1062.419556
971.569090	-9.292811	166.160141	1065.809448
971.572421	-9.409702	158.912918	1072.063110
971.575753	-9.351256	150.789017	1076.914062
971.579102	-10.461719	142.840439	1084.804199
971.582443	-10.461719	134.833435	1086.791382
971.585750	-10.344828	127.352432	1092.928101
971.589084	-10.870836	118.819405	1097.954346
971.592418	-10.695500	110.929283	1101.344238
971.595748	-11.163063	101.578018	1106.896606
971.599081	-11.572180	93.629456	1112.741089
971.602415	-11.279953	85.388657	1115.897217
971.605748	-11.922852	77.264755	1118.234863
971.609081	-12.156633	69.433083	1122.501465
971.612414	-11.922852	60.490944	1126.300415
971.615747	-12.215078	51.899475	1130.508545
971.619080	-12.390414	43.717125	1134.599731
971.622412	-12.741087	35.417885	1137.288086
971.625766	-13.150205	27.410872	1140.619507
971.630424	-13.383986	10.052601	1145.645752
971.633355	-14.026885	1.578025	1147.866699
971.636682	-14.260666	-7.130333	1151.548828
971.639935	-14.319112	-16.130919	1152.542358
971.643255	-14.611338	-24.371712	1155.932251
971.646175	-14.903564	-33.489189	1154.938599
971.649494	-16.014027	-41.087086	1158.912964
971.652832	-16.306253	-49.970776	1159.848022
971.656172	-16.598480	-58.036240	1160.607788
971.659070	-16.949154	-66.861488	1160.724731
971.662406	-17.066044	-74.810051	1162.419556
971.665738	-17.708942	-83.343079	1163.997681
971.669100	-18.760958	-91.466980	1164.406738
971.672406	-19.111629	-99.532440	1163.588501
971.675741	-19.929865	-107.364120	1163.646973
971.679123	-20.631210	-116.014030	1162.478027
971.682411	-20.397429	-124.547050	1161.659790
971.685744	-21.449446	-132.729401	1161.250732
971.689071	-22.092344	-141.437759	1161.367554
971.692406	-22.559906	-148.568100	1159.731201
971.695734	-23.027470	-157.334885	1158.971436
971.699068	-23.962595	-164.465225	1159.263672
971.702404	-24.371712	-171.770889	1155.932251
971.705730	-25.131502	-179.485672	1154.997070
971.709067	-25.774401	-188.486267	1152.951538
971.712401	-26.417299	-195.499710	1153.009888
971.715738	-26.943308	-202.922272	1149.386353
971.719072	-27.819988	-210.812408	1147.808228
971.722403	-27.644651	-217.650482	1145.470581
971.725736	-28.579777	-224.839279	1142.489868
971.729062	-28.988895	-232.144958	1140.327271
971.733332	-30.040911	-245.119812	1135.417847
971.736668	-30.099356	-251.899475	1128.755127
971.740006	-31.326708	-259.029816	1127.644653
971.743250	-31.209818	-264.815918	1122.852173
971.746573	-31.852718	-271.420227	1118.877930
971.749502	-32.261837	-277.732330	1115.488037
971.752829	-32.787846	-284.102875	1110.753906
971.756197	-33.313854	-290.239624	1105.727661
971.759486	-33.664524	-295.090576	1105.844482
971.762400	-34.248978	-301.636475	1099.064819
971.765733	-34.190533	-308.065460	1094.155518
