time (s)	det(V)
6410.790993	0.177509	
6410.792539	0.138958	
6410.794238	0.173142	
6410.795778	0.134257	
6410.797465	0.171664	
6410.799023	0.127940	
6410.800683	0.177803	
6410.802268	0.123791	
6410.803908	0.156743	
6410.805522	0.116951	
6410.807127	0.169521	
6410.808765	0.123292	
6410.810285	0.129419	
6410.811894	0.119775	
6410.813371	0.104242	
6410.815015	0.122035	
6410.816507	0.100681	
6410.818127	0.118925	
6410.819629	0.105491	
6410.821226	0.125338	
6410.822734	0.107025	
6410.824290	0.108041	
6410.825830	0.098497	
6410.827437	0.133806	
6410.829010	0.115042	
6410.830599	0.129040	
6410.832205	0.100238	
6410.833760	0.125072	
6410.835432	0.096620	
6410.836916	0.105732	
6410.838624	0.091718	
6410.840189	0.130140	
6410.841879	0.088560	
6410.843428	0.132549	
6410.845107	0.095468	
6410.846649	0.127336	
6410.848350	0.101486	
6410.849880	0.114550	
6410.851626	0.102695	
6410.853122	0.110659	
6410.854885	0.094119	
6410.856359	0.094844	
6410.858131	0.093728	
6410.859614	0.088326	
6410.861381	0.092040	
6410.862864	0.092080	
6410.864609	0.093482	
6410.866098	0.078219	
6410.867846	0.089289	
6410.869356	0.083524	
6410.871074	0.101233	
6410.872596	0.058069	
6410.874295	0.105225	
6410.875841	0.063242	
6410.877539	0.091186	
6410.879101	0.061586	
6410.880753	0.108858	
6410.882322	0.061989	
6410.883990	0.104588	
6410.885580	0.052063	
6410.887218	0.084845	
6410.888817	0.058947	
6410.890421	0.095770	
6410.892060	0.042641	
6410.893645	0.086030	
6410.895302	0.064474	
6410.896893	0.080821	
6410.898543	0.053618	
6410.900120	0.076245	
6410.901818	0.047934	
6410.903377	0.070231	
6410.905099	0.057602	
6410.906639	0.071576	
6410.908340	0.049223	
6410.909860	0.066601	
6410.911586	0.051539	
6410.913075	0.028288	
6410.914695	0.041102	
6410.916196	0.031813	
6410.917784	0.051801	
6410.919319	0.036530	
6410.920852	0.047563	
6410.922447	0.015949	
6410.923937	0.043442	
6410.925572	0.008912	
6410.927125	0.045348	
6410.928747	0.015288	
6410.930249	0.052643	
6410.931931	0.019728	
6410.933412	0.033940	
6410.935153	0.022241	
6410.936619	0.017226	
6410.938338	0.023921	
6410.939857	0.040067	
6410.941583	0.037235	
6410.943064	0.037879	
6410.944823	0.014580	
6410.946301	0.022560	
6410.948092	0.018547	
6410.949576	0.015820	
6410.951375	0.023695	
6410.952853	0.009830	
6410.954631	0.023418	
6410.956118	0.004021	
6410.957847	0.020368	
6410.959353	-0.002331	
6410.961051	0.019977	
6410.962581	-0.011242	
6410.964288	0.018580	
6410.965832	-0.014171	
6410.967520	0.025452	
6410.969079	-0.016402	
6410.970760	0.022016	
6410.972326	-0.031803	
6410.973989	0.009754	
6410.975574	-0.024737	
6410.977194	0.009568	
6410.978810	-0.024660	
6410.980408	0.010656	
6410.982044	-0.027218	
6410.983641	0.001632	
6410.985287	-0.042272	
6410.986877	-0.010912	
6410.988553	-0.035529	
6410.990117	-0.014130	
6410.991819	-0.034796	
6410.993363	-0.021321	
6410.995070	-0.041507	
6410.996624	-0.026272	
6410.998316	-0.035440	
6410.999834	-0.031448	
6411.001560	-0.053378	
6411.003048	-0.043972	
6411.004808	-0.050192	
6411.006290	-0.044532	
6411.008078	-0.050502	
6411.009557	-0.041680	
6411.011312	-0.052589	
6411.012827	-0.076118	
6411.014312	-0.071087	
6411.015880	-0.078112	
6411.017404	-0.061439	
6411.019022	-0.083945	
6411.020519	-0.083558	
6411.022139	-0.094000	
6411.023655	-0.080658	
6411.025292	-0.094229	
6411.026768	-0.096014	
6411.028394	-0.095092	
6411.029865	-0.087269	
6411.031574	-0.108510	
6411.033055	-0.096401	
6411.034755	-0.096812	
6411.036244	-0.113650	
6411.037922	-0.099986	
6411.039421	-0.124019	
6411.041072	-0.098709	
6411.042598	-0.142275	
6411.044312	-0.099370	
6411.045849	-0.131955	
6411.047542	-0.106282	
6411.049097	-0.143343	
6411.050775	-0.113916	
6411.052343	-0.158634	
6411.053965	-0.119386	
6411.055564	-0.160358	
6411.057209	-0.133904	
6411.058815	-0.182409	
6411.060447	-0.134122	
6411.062059	-0.186003	
6411.063663	-0.147061	
6411.065321	-0.188081	
6411.066913	-0.158006	
6411.068604	-0.200013	
6411.070184	-0.171247	
6411.071855	-0.209137	
6411.073429	-0.181753	
6411.075107	-0.207699	
6411.076661	-0.190317	
6411.078363	-0.209641	
6411.079901	-0.194092	
6411.081608	-0.212400	
6411.083114	-0.215627	
6411.084873	-0.231781	
6411.086352	-0.238061	
6411.088103	-0.221617	
6411.089589	-0.245735	
6411.091357	-0.254988	
6411.092830	-0.260398	
6411.094592	-0.259395	
6411.096085	-0.276684	
6411.097801	-0.260478	
6411.099307	-0.276414	
6411.101023	-0.271266	
6411.102555	-0.292213	
6411.104247	-0.275178	
6411.105797	-0.317290	
6411.107501	-0.279887	
6411.109047	-0.324633	
6411.110704	-0.288616	
6411.112275	-0.335868	
6411.113932	-0.313644	
6411.115527	-0.332501	
6411.117043	-0.347289	
6411.118690	-0.356703	
6411.120174	-0.368897	
6411.121813	-0.363144	
6411.123287	-0.386605	
6411.124919	-0.367680	
6411.126394	-0.378649	
6411.128022	-0.378274	
6411.129499	-0.409583	
6411.131178	-0.383100	
6411.132681	-0.423955	
6411.134321	-0.388281	
6411.135862	-0.435041	
6411.137465	-0.411951	
6411.139047	-0.438997	
6411.140619	-0.423291	
6411.142237	-0.454096	
6411.143797	-0.438828	
6411.145417	-0.468593	
6411.147046	-0.438425	
6411.148681	-0.488675	
6411.150276	-0.451030	
6411.151945	-0.495627	
6411.153527	-0.479393	
6411.155206	-0.527407	
6411.156757	-0.492554	
6411.158460	-0.525663	
6411.160023	-0.506959	
6411.161724	-0.547653	
6411.163273	-0.522190	
6411.164981	-0.543693	
6411.166495	-0.542581	
6411.168223	-0.552060	
6411.169703	-0.567686	
6411.171475	-0.577829	
6411.172956	-0.583259	
6411.174722	-0.582176	
6411.176197	-0.593048	
6411.177943	-0.602450	
6411.179442	-0.618842	
6411.181181	-0.595747	
6411.182680	-0.625472	
6411.184402	-0.611035	
6411.185914	-0.640413	
6411.187631	-0.623337	
6411.189163	-0.665014	
6411.190823	-0.633614	
6411.192374	-0.678864	
6411.194053	-0.647185	
6411.195634	-0.690501	
6411.197283	-0.657107	
6411.198875	-0.717100	
6411.200511	-0.655552	
6411.202109	-0.706655	
6411.203739	-0.680205	
6411.205354	-0.736650	
6411.206940	-0.684157	
6411.208614	-0.725161	
6411.210204	-0.700032	
6411.211876	-0.742157	
6411.213469	-0.708000	
6411.215154	-0.742281	
6411.216716	-0.725592	
6411.218415	-0.750725	
6411.219884	-0.755804	
6411.221523	-0.743417	
6411.223007	-0.760046	
6411.224637	-0.747969	
6411.226115	-0.778061	
6411.227708	-0.757033	
6411.229243	-0.769444	
6411.230788	-0.756485	
6411.232364	-0.781070	
6411.233953	-0.755535	
6411.235545	-0.781566	
6411.237092	-0.744545	
6411.238721	-0.794380	
6411.240223	-0.743305	
6411.241924	-0.773646	
6411.243399	-0.761295	
6411.245109	-0.774141	
6411.246667	-0.738209	
6411.248360	-0.765537	
6411.249910	-0.742886	
6411.251620	-0.764490	
6411.253136	-0.742688	
6411.254871	-0.752630	
6411.256352	-0.745734	
6411.258122	-0.730442	
6411.259603	-0.744420	
6411.261366	-0.737323	
6411.262843	-0.748296	
6411.264607	-0.709958	
6411.266102	-0.731614	
6411.267871	-0.718257	
6411.269363	-0.734910	
6411.271107	-0.705930	
6411.272622	-0.712633	
6411.274334	-0.685365	
6411.275871	-0.705136	
6411.277580	-0.668430	
6411.279137	-0.707646	
6411.280817	-0.651040	
6411.282372	-0.680539	
6411.284049	-0.637896	
6411.285619	-0.670299	
6411.287270	-0.623796	
6411.288860	-0.657360	
6411.290481	-0.607494	
6411.292094	-0.640155	
6411.293707	-0.589205	
6411.295343	-0.629066	
6411.296950	-0.575102	
6411.298572	-0.597560	
6411.300157	-0.567058	
6411.301826	-0.567360	
6411.303397	-0.537280	
6411.305103	-0.553535	
6411.306640	-0.520353	
6411.308330	-0.535020	
6411.309839	-0.510009	
6411.311569	-0.506572	
6411.313059	-0.488268	
6411.314803	-0.472207	
6411.316292	-0.464368	
6411.318069	-0.455240	
6411.319551	-0.461181	
6411.321154	-0.429692	
6411.322655	-0.424548	
6411.324223	-0.401232	
6411.325804	-0.396660	
6411.327296	-0.369714	
6411.328945	-0.386899	
6411.330436	-0.352207	
6411.332058	-0.367019	
6411.333564	-0.325693	
6411.335241	-0.331586	
6411.336714	-0.306232	
6411.338443	-0.304850	
6411.339917	-0.281917	
6411.341634	-0.262509	
6411.343110	-0.246452	
6411.344805	-0.237823	
6411.346290	-0.206181	
6411.348045	-0.206958	
6411.349531	-0.192799	
6411.351289	-0.169064	
6411.352773	-0.176347	
6411.354541	-0.136180	
6411.356042	-0.147170	
6411.357763	-0.104941	
6411.359268	-0.123072	
6411.360978	-0.063062	
6411.362510	-0.096163	
6411.364194	-0.036447	
6411.365745	-0.068940	
6411.367414	-0.002581	
6411.368979	-0.025285	
6411.370638	0.028078	
6411.372221	-0.002062	
6411.373863	0.059588	
6411.375456	0.030826	
6411.377095	0.093184	
6411.378714	0.078694	
6411.380308	0.124021	
6411.381964	0.089736	
6411.383553	0.155357	
6411.385206	0.123453	
6411.386792	0.183229	
6411.388451	0.174878	
6411.390024	0.213313	
6411.391744	0.203198	
6411.393284	0.246063	
6411.394990	0.224588	
6411.396499	0.264960	
6411.398225	0.278874	
6411.399726	0.294463	
6411.401481	0.296437	
6411.402970	0.306290	
6411.404750	0.340394	
6411.406227	0.349812	
6411.408005	0.368649	
6411.409478	0.385556	
6411.411238	0.398543	
6411.412730	0.413830	
6411.414449	0.427515	
6411.415964	0.439644	
6411.417699	0.459169	
6411.419231	0.441110	
6411.420762	0.463475	
6411.422360	0.485470	
6411.423851	0.489961	
6411.425477	0.498091	
6411.426989	0.519143	
6411.428631	0.526285	
6411.430129	0.551216	
6411.431760	0.566173	
6411.433246	0.558810	
6411.434871	0.593663	
6411.436368	0.609123	
6411.438096	0.620846	
6411.439585	0.630985	
6411.441285	0.657632	
6411.442761	0.644834	
6411.444420	0.689960	
6411.445932	0.684002	
6411.447660	0.722460	
6411.449188	0.697859	
6411.450896	0.741264	
6411.452452	0.718379	
6411.454161	0.766804	
6411.455707	0.735113	
6411.457371	0.790217	
6411.458934	0.749631	
6411.460596	0.813504	
6411.462177	0.777567	
6411.463830	0.832917	
6411.465462	0.810108	
6411.467084	0.852531	
6411.468717	0.818608	
6411.470336	0.870597	
6411.471991	0.826193	
6411.473604	0.892073	
6411.475278	0.855846	
6411.476847	0.902901	
6411.478518	0.895920	
6411.480086	0.917886	
6411.481791	0.893555	
6411.483338	0.922776	
6411.485023	0.900870	
6411.486568	0.936428	
6411.488274	0.925572	
6411.489799	0.948163	
6411.491546	0.947418	
6411.493033	0.961074	
6411.494798	0.938302	
6411.496275	0.962717	
6411.498053	0.961509	
6411.499543	0.952896	
6411.501324	0.968466	
6411.502816	0.971870	
6411.504597	0.975584	
6411.506080	0.968929	
6411.507842	0.990533	
6411.509341	0.957420	
6411.511073	0.998622	
6411.512594	0.982122	
6411.514304	0.999318	
6411.515828	0.961283	
6411.517524	1.003141	
6411.519102	0.969900	
6411.520589	0.966818	
6411.522217	0.981735	
6411.523713	0.975072	
6411.525364	0.957807	
6411.526857	0.968864	
6411.528481	0.965883	
6411.529971	0.963599	
6411.531599	0.966447	
6411.533089	0.958902	
6411.534804	0.965400	
6411.536289	0.946145	
6411.537985	0.963068	
6411.539463	0.936279	
6411.541142	0.961831	
6411.542633	0.927139	
6411.544276	0.950483	
6411.545804	0.930257	
6411.547413	0.943575	
6411.548991	0.898409	
6411.550641	0.951728	
6411.552240	0.891239	
6411.553885	0.938914	
6411.555472	0.891106	
6411.557102	0.922156	
6411.558705	0.883492	
6411.560311	0.920476	
6411.561960	0.860760	
6411.563535	0.905958	
6411.565217	0.871649	
6411.566784	0.882969	
6411.568485	0.856881	
6411.570045	0.870432	
6411.571737	0.834266	
6411.573289	0.854158	
6411.575003	0.822653	
6411.576555	0.836465	
6411.578265	0.805887	
6411.579787	0.824042	
6411.581502	0.792778	
6411.582980	0.799506	
6411.584744	0.784295	
6411.586228	0.777829	
6411.587988	0.779582	
6411.589475	0.751742	
6411.591231	0.768705	
6411.592725	0.739548	
6411.594465	0.758143	
6411.595968	0.716353	
6411.597686	0.742968	
6411.599210	0.698778	
6411.600919	0.730323	
6411.602457	0.682370	
6411.604139	0.712027	
6411.605708	0.653942	
6411.607398	0.696864	
6411.608968	0.657934	
6411.610633	0.679333	
6411.612212	0.635138	
6411.613843	0.666877	
6411.615434	0.611947	
6411.617045	0.648536	
6411.618679	0.591793	
6411.620204	0.596607	
6411.621828	0.587668	
6411.623301	0.595838	
6411.624943	0.573956	
6411.626418	0.558943	
6411.628059	0.570274	
6411.629543	0.552876	
6411.631145	0.559583	
6411.632670	0.538817	
6411.634233	0.541568	
6411.635782	0.528899	
6411.637376	0.533701	
6411.638958	0.503674	
6411.640543	0.523284	
6411.642150	0.494687	
6411.643700	0.518655	
6411.645320	0.467894	
6411.646830	0.497293	
6411.648507	0.465437	
6411.650092	0.487903	
6411.651781	0.459890	
6411.653334	0.482509	
6411.655013	0.454496	
6411.656545	0.462158	
6411.658257	0.433166	
6411.659783	0.447982	
6411.661504	0.440035	
6411.662995	0.437775	
6411.664781	0.416916	
6411.666259	0.418503	
6411.668033	0.402716	
6411.669517	0.397250	
6411.671297	0.403703	
6411.672782	0.388404	
6411.674511	0.394192	
6411.676007	0.367372	
6411.677751	0.388770	
6411.679268	0.360705	
6411.681015	0.374083	
6411.682543	0.348016	
6411.684250	0.376053	
6411.685785	0.331657	
6411.687483	0.361809	
6411.689039	0.325397	
6411.690723	0.360169	
6411.692301	0.316377	
6411.693978	0.353325	
6411.695555	0.304663	
6411.697201	0.343234	
6411.698790	0.283055	
6411.700418	0.333973	
6411.702030	0.278580	
6411.703629	0.323568	
6411.705303	0.270696	
6411.706896	0.309541	
6411.708551	0.266213	
6411.710141	0.301468	
6411.711799	0.265713	
6411.713386	0.299563	
6411.715074	0.264694	
6411.716611	0.291301	
6411.718308	0.261604	
6411.719841	0.274273	
6411.721560	0.265713	
6411.723041	0.234445	
6411.724672	0.253338	
6411.726154	0.240169	
6411.727742	0.246873	
6411.729282	0.231049	
6411.730827	0.236113	
6411.732406	0.224113	
6411.733883	0.228898	
6411.735514	0.216120	
6411.737061	0.233402	
6411.738675	0.211673	
6411.740180	0.227150	
6411.741874	0.201949	
6411.743349	0.226066	
6411.745045	0.205578	
6411.746519	0.223657	
6411.748231	0.200418	
6411.749763	0.214751	
6411.751512	0.190472	
6411.752999	0.209707	
6411.754757	0.204386	
6411.756241	0.201469	
6411.758005	0.196458	
6411.759483	0.193832	
6411.761228	0.190500	
6411.762717	0.191705	
6411.764461	0.201949	
6411.765967	0.177440	
6411.767687	0.184977	
6411.769206	0.159905	
6411.770925	0.194718	
6411.772453	0.157565	
6411.774123	0.194476	
6411.775688	0.154153	
6411.777374	0.193570	
6411.778943	0.144058	
6411.780601	0.185553	
6411.782179	0.138853	
6411.783818	0.186416	
6411.785418	0.137016	
6411.787026	0.174480	
6411.788633	0.146688	
6411.790221	0.178097	
6411.791893	0.142757	
6411.793484	0.174157	
6411.795167	0.144384	
6411.796748	0.174415	
6411.798431	0.146648	
6411.799998	0.165061	
6411.801714	0.126253	
6411.803260	0.155643	
6411.804954	0.127070	
6411.806493	0.147554	
6411.808202	0.141125	
6411.809709	0.135083	
6411.811466	0.139260	
6411.812940	0.136464	
6411.814717	0.137306	
6411.816204	0.116991	
6411.817977	0.135336	
6411.819455	0.120520	
6411.821215	0.138861	
6411.822718	0.113459	
6411.824215	0.119066	
6411.825774	0.090795	
6411.827296	0.123533	
6411.828937	0.100649	
6411.830411	0.109007	
6411.832024	0.103549	
6411.833544	0.109640	
6411.835170	0.105789	
6411.836646	0.093108	
6411.838276	0.106961	
6411.839753	0.097756	
6411.841454	0.118083	
6411.842930	0.099202	
6411.844635	0.109740	
6411.846113	0.088310	
6411.847810	0.122345	
6411.849315	0.088950	
6411.850959	0.113886	
6411.852493	0.101027	
6411.854193	0.126728	
6411.855740	0.090529	
6411.857436	0.118764	
6411.858993	0.092531	
6411.860683	0.128984	
6411.862252	0.090739	
6411.863915	0.123622	
6411.865512	0.080853	
6411.867144	0.130232	
6411.868757	0.081244	
6411.870381	0.134285	
6411.871988	0.080281	
6411.873594	0.118450	
6411.875235	0.073671	
6411.876832	0.115324	
6411.878496	0.077905	
6411.880060	0.112786	
6411.881747	0.082727	
6411.883294	0.096149	
6411.884971	0.076197	
6411.886517	0.102518	
6411.888226	0.088366	
6411.889760	0.092391	
6411.891506	0.089418	
6411.892990	0.089043	
6411.894761	0.086284	
6411.896236	0.085003	
6411.898009	0.087182	
6411.899490	0.085808	
6411.901251	0.085442	
6411.902730	0.085055	
6411.904484	0.088660	
6411.905993	0.077035	
6411.907745	0.087097	
6411.909261	0.071624	
6411.910981	0.095291	
6411.912502	0.071048	
6411.914207	0.088914	
6411.915749	0.066625	
6411.917444	0.094662	
6411.919008	0.049235	
6411.920699	0.098280	
6411.922263	0.044361	
6411.923936	0.097269	
6411.925541	0.057775	
6411.927028	0.071395	
6411.928641	0.043148	
6411.930162	0.051241	
6411.931783	0.055974	
6411.933258	0.046069	
6411.934887	0.063411	
6411.936370	0.041497	
6411.937998	0.058412	
6411.939474	0.053082	
6411.941143	0.066730	
6411.942632	0.058726	
6411.944275	0.066464	
6411.945797	0.049863	
6411.947421	0.076100	
6411.948988	0.042693	
6411.950571	0.067149	
6411.952171	0.043841	
6411.953811	0.076438	
6411.955426	0.044812	
6411.957056	0.081184	
6411.958656	0.029766	
6411.960270	0.074948	
6411.961940	0.034173	
6411.963525	0.063491	
6411.965202	0.033202	
6411.966785	0.070376	
6411.968460	0.040888	
6411.970042	0.064333	
6411.971736	0.034612	
6411.973304	0.057389	
6411.975003	0.037029	
6411.976559	0.056240	
6411.978266	0.031897	
6411.979793	0.053320	
6411.981505	0.030032	
6411.982998	0.044804	
6411.984765	0.038798	
6411.986242	0.037130	
6411.988012	0.039535	
6411.989493	0.035909	
6411.991292	0.035180	
6411.992772	0.044381	
6411.994536	0.036997	
6411.996027	0.029388	
6411.997767	0.037021	
6411.999276	0.030358	
6412.001000	0.039414	
6412.002520	0.022310	
6412.004224	0.043148	
6412.005779	0.018874	
6412.007462	0.047362	
6412.009006	0.002837	
6412.010684	0.048961	
6412.012250	0.004231	
6412.013924	0.039160	
6412.015497	0.012976	
6412.017134	0.039205	
6412.018739	-0.006352	
6412.020360	0.038339	
6412.021974	0.000613	
6412.023590	0.038226	
6412.025234	-0.006811	
6412.026729	-0.018465	
6412.028278	0.001129	
6412.029770	-0.016696	
6412.031384	0.007763	
6412.032879	-0.018823	
6412.034508	-0.010199	
6412.035994	-0.028588	
6412.037575	-0.015858	
6412.039099	-0.047457	
6412.040609	-0.003024	
6412.042222	-0.037209	
6412.043812	0.002023	
6412.045419	-0.019138	
6412.046971	0.000098	
6412.048639	-0.036181	
6412.050119	-0.017583	
6412.051836	-0.034256	
6412.053308	-0.018356	
6412.055033	-0.032624	
6412.056576	-0.025337	
6412.058264	-0.026377	
6412.059815	-0.016217	
6412.061521	-0.034308	
6412.063046	-0.027061	
6412.064797	-0.039847	
6412.066275	-0.036923	
6412.068051	-0.041837	
6412.069529	-0.044000	
6412.071291	-0.037398	
6412.072774	-0.057181	
6412.074552	-0.056734	
6412.076030	-0.062591	
6412.077809	-0.049978	
6412.079308	-0.065415	
6412.081057	-0.058220	
6412.082564	-0.071526	
6412.084285	-0.061189	
6412.085809	-0.091345	
6412.087526	-0.055119	
6412.089068	-0.085440	
6412.090766	-0.065624	
6412.092325	-0.085589	
6412.093992	-0.067481	
6412.095561	-0.112470	
6412.097211	-0.076674	
6412.098800	-0.110069	
6412.100444	-0.065475	
6412.102036	-0.115535	
6412.103661	-0.079196	
6412.105292	-0.123809	
6412.106887	-0.089492	
6412.108546	-0.138622	
6412.110137	-0.098862	
6412.111794	-0.147146	
6412.113385	-0.124257	
6412.115071	-0.149268	
6412.116632	-0.116224	
6412.118341	-0.162485	
6412.119887	-0.132031	
6412.121585	-0.158566	
6412.123110	-0.148785	
6412.124836	-0.156475	
6412.126341	-0.155476	
6412.128100	-0.176145	
6412.129601	-0.185310	
6412.131146	-0.178699	
6412.132659	-0.211083	
6412.134222	-0.187872	
6412.135775	-0.205323	
6412.137306	-0.193737	
6412.138927	-0.205238	
6412.140419	-0.202950	
6412.142046	-0.222423	
6412.143588	-0.202700	
6412.145246	-0.229114	
6412.146730	-0.212755	
6412.148427	-0.243930	
6412.149898	-0.238556	
6412.151622	-0.247825	
6412.153098	-0.250605	
6412.154801	-0.253167	
6412.156285	-0.275746	
6412.157970	-0.264664	
6412.159451	-0.268414	
6412.161213	-0.262658	
6412.162696	-0.283766	
6412.164446	-0.286650	
6412.165960	-0.299360	
6412.167710	-0.296987	
6412.169218	-0.316693	
6412.170947	-0.300653	
6412.172473	-0.331494	
6412.174186	-0.303190	
6412.175722	-0.347180	
6412.177395	-0.316617	
6412.178961	-0.348985	
6412.180652	-0.335252	
6412.182212	-0.388526	
6412.183886	-0.340537	
6412.185465	-0.402775	
6412.187108	-0.352550	
6412.188698	-0.418824	
6412.190326	-0.364772	
6412.191948	-0.423919	
6412.193547	-0.388249	
6412.195225	-0.432778	
6412.196823	-0.403955	
6412.198482	-0.460066	
6412.200077	-0.421418	
6412.201739	-0.456158	
6412.203316	-0.446909	
6412.205020	-0.481504	
6412.206553	-0.462047	
6412.208250	-0.485379	
6412.209787	-0.485065	
6412.211495	-0.494129	
6412.212994	-0.498020	
6412.214747	-0.517884	
6412.216234	-0.514983	
6412.218006	-0.538972	
6412.219482	-0.541220	
6412.221239	-0.543383	
6412.222710	-0.555988	
6412.224462	-0.557946	
6412.225964	-0.587622	
6412.227713	-0.573169	
6412.229247	-0.604247	
6412.230741	-0.608674	
6412.232329	-0.625170	
6412.233818	-0.605524	
6412.235479	-0.650250	
6412.236976	-0.628852	
6412.238614	-0.636103	
6412.240143	-0.655793	
6412.241760	-0.649433	
6412.243233	-0.675722	
6412.244882	-0.666384	
6412.246374	-0.674465	
6412.248072	-0.672773	
6412.249561	-0.697656	
6412.251264	-0.686824	
6412.252739	-0.719977	
6412.254410	-0.699932	
6412.255905	-0.725129	
6412.257549	-0.710442	
6412.259082	-0.728513	
6412.260782	-0.701813	
6412.262321	-0.759595	
6412.264018	-0.717084	
6412.265586	-0.765231	
6412.267231	-0.726563	
6412.268822	-0.778593	
6412.270470	-0.736904	
6412.272048	-0.780756	
6412.273678	-0.742173	
6412.275279	-0.792374	
6412.276886	-0.759180	
6412.278532	-0.802243	
6412.280100	-0.762806	
6412.281770	-0.815202	
6412.283322	-0.776361	
6412.285027	-0.818046	
6412.286589	-0.786960	
6412.288272	-0.811786	
6412.289819	-0.796946	
6412.291519	-0.796398	
6412.293041	-0.806324	
6412.294780	-0.811186	
6412.296257	-0.819956	
6412.298027	-0.817599	
6412.299508	-0.815625	
6412.301264	-0.824242	
6412.302746	-0.818924	
6412.304530	-0.812596	
6412.306010	-0.819520	
6412.307779	-0.803351	
6412.309272	-0.822534	
6412.311002	-0.804334	
6412.312508	-0.830590	
6412.314217	-0.800358	
6412.315743	-0.817559	
6412.317445	-0.786786	
6412.318995	-0.820592	
6412.320683	-0.785280	
6412.322250	-0.810908	
6412.323914	-0.762798	
6412.325489	-0.808894	
6412.327139	-0.764969	
6412.328716	-0.790053	
6412.330354	-0.749303	
6412.331972	-0.791322	
6412.333490	-0.773436	
6412.335132	-0.777167	
6412.336607	-0.774500	
6412.338239	-0.751982	
6412.339717	-0.760868	
6412.341356	-0.732050	
6412.342840	-0.736513	
6412.344461	-0.715513	
6412.345971	-0.746841	
6412.347532	-0.697833	
6412.349091	-0.722281	
6412.350709	-0.682513	
6412.352289	-0.695356	
6412.353853	-0.661236	
6412.355444	-0.678783	
6412.357001	-0.634935	
6412.358608	-0.660410	
6412.360113	-0.631124	
6412.361815	-0.625013	
6412.363406	-0.593729	
6412.365084	-0.613561	
6412.366632	-0.574172	
6412.368334	-0.589435	
6412.369874	-0.551311	
6412.371567	-0.562639	
6412.373114	-0.540938	
6412.374817	-0.529566	
6412.376332	-0.514101	
6412.378070	-0.511354	
6412.379554	-0.494794	
6412.381310	-0.494850	
6412.382796	-0.471800	
6412.384572	-0.463804	
6412.386047	-0.454833	
6412.387795	-0.424898	
6412.389290	-0.415609	
6412.391012	-0.388454	
6412.392526	-0.390154	
6412.394259	-0.357702	
6412.395785	-0.364763	
6412.397492	-0.340001	
6412.399026	-0.351639	
6412.400683	-0.310308	
6412.402234	-0.337705	
6412.403899	-0.283029	
6412.405475	-0.288117	
6412.407121	-0.239660	
6412.408724	-0.276696	
6412.410329	-0.211180	
6412.411962	-0.245839	
6412.413580	-0.181112	
6412.415216	-0.214310	
6412.416826	-0.158183	
6412.418485	-0.188984	
6412.420053	-0.137421	
6412.421740	-0.154823	
6412.423317	-0.109017	
6412.425000	-0.121195	
6412.426564	-0.077218	
6412.428264	-0.076030	
6412.429814	-0.050236	
6412.431501	-0.050792	
6412.432988	-0.054377	
6412.434559	-0.022405	
6412.436042	-0.030655	
6412.437630	-0.000978	
6412.439151	0.005173	
6412.440703	0.033960	
6412.442290	0.039608	
6412.443787	0.065659	
6412.445429	0.071729	
6412.446926	0.088036	
6412.448557	0.103066	
6412.450050	0.146148	
6412.451749	0.116875	
6412.453221	0.161355	
6412.454946	0.159869	
6412.456425	0.181590	
6412.458109	0.198468	
6412.459590	0.219206	
6412.461276	0.239473	
6412.462760	0.259473	
6412.464528	0.285806	
6412.466007	0.289182	
6412.467760	0.308808	
6412.469261	0.301275	
6412.471001	0.336523	
6412.472511	0.343532	
6412.474215	0.391332	
6412.475742	0.378740	
6412.477434	0.408618	
6412.478978	0.380174	
6412.480673	0.434725	
6412.482237	0.426149	
6412.483924	0.462698	
6412.485496	0.433307	
6412.487146	0.496806	
6412.488734	0.455713	
6412.490373	0.524259	
6412.491963	0.487476	
6412.493586	0.547119	
6412.495219	0.512911	
6412.496809	0.568707	
6412.498473	0.536299	
6412.500042	0.591342	
6412.501721	0.562914	
6412.503297	0.610328	
6412.504970	0.596692	
6412.506530	0.634490	
6412.508224	0.619573	
6412.509759	0.652992	
6412.511475	0.644867	
6412.512979	0.672879	
6412.514704	0.668686	
6412.516180	0.691188	
6412.517970	0.693307	
6412.519461	0.711479	
6412.521230	0.719612	
6412.522709	0.728813	
6412.524472	0.749998	
6412.525964	0.747677	
6412.527704	0.769027	
6412.529201	0.759988	
6412.530921	0.781282	
6412.532447	0.784456	
6412.534164	0.800996	
6412.535714	0.781298	
6412.537217	0.808219	
6412.538846	0.805548	
6412.540329	0.818652	
6412.541958	0.801633	
6412.543482	0.826024	
6412.545097	0.833227	
6412.546575	0.834790	
6412.548207	0.856365	
6412.549687	0.856333	
6412.551385	0.852522	
6412.552877	0.850665	
6412.554592	0.869462	
6412.556077	0.872487	
6412.557752	0.885249	
6412.559247	0.863242	
6412.560899	0.904133	
6412.562425	0.885784	
6412.564136	0.920529	
6412.565685	0.877530	
6412.567359	0.918220	
6412.568926	0.883661	
6412.570603	0.929548	
6412.572182	0.887516	
6412.573844	0.925161	
6412.575414	0.893027	
6412.577047	0.934861	
6412.578643	0.901632	
6412.580250	0.940739	
6412.581888	0.892544	
6412.583483	0.933306	
6412.585147	0.894659	
6412.586732	0.929496	
6412.588380	0.895138	
6412.589962	0.917922	
6412.591644	0.904923	
6412.593206	0.926047	
