time (s)	magX	magY	magZ
7620.784081	49.063118	284.928711	582.762695
7620.787410	49.589127	283.467590	588.139709
7620.790785	49.764465	280.545319	594.860901
7620.794075	50.991817	277.623047	599.185852
7620.797410	50.991817	274.350098	604.855042
7620.800743	51.225597	272.246063	610.348877
7620.805372	52.394505	266.226196	622.856262
7620.808262	52.452950	262.018127	627.882507
7620.811634	53.095848	259.212769	634.253052
7620.815001	52.862068	255.706009	638.753357
7620.818333	53.446522	251.673294	646.351257
7620.821184	54.323204	248.341904	650.968384
7620.824500	54.498539	244.484512	657.280518
7620.827827	54.264755	240.159546	662.832825
7620.831164	54.615429	236.302155	668.852722
7620.834071	55.199883	231.801865	673.119202
7620.837404	55.141438	227.944489	678.320862
7620.840736	55.842781	223.093506	684.340698
7620.844071	56.368790	218.651672	689.834595
7620.847401	56.076561	213.625366	694.159546
7620.850739	56.076561	209.592636	701.056091
7620.854092	56.368790	204.157227	706.608398
7620.857402	56.777908	199.247803	711.459351
7620.860736	56.894798	193.929276	716.602539
7620.864065	57.070133	189.078308	721.921143
7620.867401	56.602570	183.175339	726.596741
7620.870730	56.661018	177.623016	730.570984
7620.874087	56.485680	171.953827	735.831055
7620.877403	56.368790	166.518402	741.324951
7620.880735	56.251900	160.147858	745.825256
7620.884102	57.011688	154.478653	750.793091
7620.887396	56.368790	148.166565	754.124512
7620.890734	56.777908	141.854462	759.150818
7620.894064	56.836349	135.776154	765.930481
7620.897417	56.427235	128.938049	769.904785
7620.900729	57.303917	122.859726	773.586792
7620.904066	56.602570	116.080070	777.151917
7620.908287	56.777908	101.877846	785.158997
7620.911668	56.251900	95.098190	786.795471
7620.915011	55.725891	88.318520	791.120361
7620.918331	55.609001	81.188194	794.743958
7620.921154	55.784336	73.882523	798.309204
7620.924488	55.199883	67.395088	800.296387
7620.927831	54.849213	59.855640	805.264160
7620.931154	54.615429	52.316189	807.134399
7620.934067	53.621857	45.302750	808.887817
7620.937396	53.504967	37.412624	810.699585
7620.940755	53.154297	29.464058	814.381653
7620.944059	52.978958	23.093510	816.193420
7620.947395	52.803623	15.729398	818.881958
7620.950721	52.394505	7.839276	820.226135
7620.954058	51.050262	0.299825	822.447083
7620.957393	51.050262	-7.765635	823.206848
7620.960729	50.874924	-14.837523	823.615967
7620.964058	50.115135	-22.610754	823.966675
7620.967457	49.121567	-30.968441	823.849854
7620.970725	48.537109	-37.923435	826.888977
7620.974058	47.952660	-45.755112	826.246033
7620.977393	47.134422	-53.119228	826.246033
7620.980727	46.316189	-60.249561	825.018738
7620.984095	46.082405	-68.139687	823.557495
7620.987393	45.205727	-75.153130	825.427795
7620.990731	43.744595	-83.393921	823.615967
7620.994059	43.510811	-90.115143	821.453552
7620.997389	42.225014	-97.128578	820.343079
7621.000723	41.932785	-104.668030	819.349548
7621.004053	40.939217	-111.330803	818.706543
7621.008268	39.945644	-125.357689	814.790771
7621.011655	38.542957	-133.014023	812.745117
7621.014984	38.016949	-139.676804	810.290466
7621.018229	36.789597	-146.164230	807.601990
7621.021566	36.029808	-153.586792	804.095215
7621.024487	34.568672	-159.665100	802.108154
7621.027854	33.750439	-165.743439	798.309204
7621.031149	32.464642	-172.172409	797.315674
7621.034486	31.003506	-178.367630	792.990662
7621.037382	30.068380	-185.030396	789.893005
7621.040721	29.425482	-191.167160	785.626587
7621.044053	27.964348	-196.894806	780.249573
7621.047382	28.022793	-203.382248	776.333740
7621.050738	26.094097	-209.168320	772.534790
7621.054051	25.509644	-213.727051	768.735840
7621.057383	25.042080	-220.097595	764.878418
7621.060715	23.464056	-225.123917	759.033875
7621.064049	22.879601	-230.968445	753.890686
7621.067388	21.593803	-235.527191	749.799561
7621.070720	20.191116	-240.378159	744.714783
7621.074046	19.781998	-245.813568	738.578064
7621.077385	18.963764	-249.904739	732.908813
7621.080718	17.385738	-254.697266	728.350098
7621.084048	16.158386	-258.262421	722.739319
7621.087378	15.457043	-263.464050	716.544128
7621.090714	14.054354	-268.490326	711.400940
7621.094042	13.586792	-271.763275	703.686157
7621.097375	12.300993	-276.789581	698.835205
7621.100710	11.658094	-280.530090	691.997070
7621.104043	10.722969	-283.277039	687.321411
7621.108290	8.794271	-291.108704	675.047913
7621.111559	7.566919	-293.972504	668.092896
7621.114931	6.690239	-296.953217	661.547058
7621.118219	5.755114	-299.992401	655.410278
7621.121581	4.995323	-302.856201	649.857971
7621.124471	3.884863	-305.544708	643.312073
7621.127814	2.482174	-309.109863	635.129761
7621.131176	1.956167	-311.155457	630.980103
7621.134482	1.196373	-314.077728	623.908264
7621.137377	0.728813	-316.123322	617.362366
7621.140708	-0.440094	-318.753357	611.985413
7621.144043	-1.609001	-320.565155	604.445923
7621.147373	-2.135010	-322.786102	598.484497
7621.150709	-3.479252	-325.532990	590.652832
7621.154041	-3.829926	-326.643463	584.925171
7621.157408	-4.940388	-328.689056	579.606689
7621.160709	-5.407948	-328.922852	572.768555
7621.164039	-6.226185	-330.442413	565.930481
7621.167370	-7.044418	-331.669769	558.975464
7621.170707	-7.628876	-333.715363	554.884277
7621.174036	-8.856228	-335.351807	547.286377
7621.177370	-9.674461	-336.228516	540.915833
7621.180706	-10.025131	-337.806519	534.779053
7621.184037	-10.142025	-338.800110	527.648743
7621.187367	-10.668034	-338.858551	522.330200
7621.190764	-12.012276	-340.904144	516.485718
7621.194035	-12.246056	-340.904144	509.530701
7621.197372	-13.298073	-341.488586	503.861450
7621.200747	-13.473408	-342.189941	497.666260
7621.204034	-14.233196	-342.774384	491.295715
7621.208666	-15.577438	-343.592621	480.074219
7621.211579	-16.804794	-344.586212	474.112793
7621.214905	-17.038578	-343.534180	470.430756
7621.218285	-17.564583	-344.352417	463.475769
7621.221629	-18.090591	-344.819977	458.215668
7621.224497	-18.616596	-344.527740	451.669800
7621.227790	-19.084160	-344.878418	445.649902
7621.231130	-20.077732	-344.586212	441.208069
7621.234453	-20.077732	-345.404419	434.662201
7621.237362	-20.486847	-343.183502	430.687897
7621.240702	-21.129749	-343.884857	427.064270
7621.244052	-21.597313	-344.293976	420.869080
7621.247362	-21.655762	-343.066620	416.018097
7621.250699	-23.116890	-342.131500	410.407349
7621.254030	-23.000000	-344.060181	405.556396
7621.257365	-23.701344	-343.066620	402.225037
7621.260694	-23.701344	-342.365265	396.555817
7621.264029	-24.461136	-341.780823	392.581512
7621.267359	-24.870251	-341.021027	387.029236
7621.270691	-25.162479	-340.904144	382.528931
7621.274072	-25.220924	-341.137939	378.963776
7621.277365	-25.513153	-339.443024	375.106384
7621.280690	-26.798950	-339.443024	369.904724
7621.284026	-26.682060	-339.150787	365.696686
7621.287379	-27.266514	-338.040314	363.300415
7621.290694	-28.143188	-337.572754	358.683228
7621.294027	-28.084747	-337.105194	354.416718
7621.297358	-28.786091	-335.877838	351.611328
7621.300695	-28.902981	-336.111603	347.111053
7621.304022	-28.844532	-335.760956	343.370544
7621.308711	-29.428986	-333.364685	335.305084
7621.311611	-30.422562	-333.014008	334.311523
7621.314941	-30.714787	-332.020447	329.928131
7621.318256	-30.714787	-331.611328	325.953827
7621.321530	-30.188778	-330.559326	322.739319
7621.324454	-31.649914	-330.033295	319.232605
7621.327789	-31.533024	-329.507294	316.076569
7621.331125	-31.591465	-328.981262	312.978973
7621.334447	-32.175922	-328.163055	310.290466
7621.337359	-32.117481	-326.760345	307.660431
7621.340689	-32.234371	-326.526581	304.270599
7621.344027	-33.344830	-326.468140	302.283447
7621.347382	-33.111050	-325.299225	298.776733
7621.350683	-34.163059	-325.065430	295.562256
7621.354065	-33.929279	-324.013428	293.341309
7621.357354	-34.747517	-323.253662	290.828156
7621.360714	-34.747517	-322.084747	288.431915
7621.364016	-34.747517	-321.558746	286.503204
7621.367355	-35.273525	-321.032715	284.223846
7621.370684	-34.922855	-321.149597	281.886047
7621.374024	-35.799534	-320.682037	279.139099
7621.377349	-35.974873	-318.694885	277.444183
7621.380686	-36.442432	-318.987122	275.340149
7621.384019	-36.500874	-316.999969	272.943878
7621.387351	-36.383984	-317.759766	271.190521
7621.390687	-37.026890	-317.409119	269.203369
7621.394020	-37.319111	-315.655762	267.450043
7621.397352	-37.669781	-316.298645	265.521332
7621.400678	-38.020451	-314.369934	264.293976
7621.404026	-38.078899	-315.480408	261.780853
7621.407343	-38.312687	-314.369934	261.722382
7621.411622	-38.371128	-313.259491	257.222076
7621.414890	-39.364697	-311.856781	256.403870
7621.418195	-39.130917	-312.265930	255.001160
7621.421522	-39.949154	-312.090576	253.773804
7621.424447	-40.124493	-310.278778	251.377563
7621.427779	-40.416714	-311.213898	251.611328
7621.431125	-40.475163	-310.337219	250.091736
7621.434479	-41.059620	-310.512573	249.273529
7621.437349	-41.118061	-308.876068	247.753937
7621.440677	-41.527180	-308.700745	246.351257
7621.444017	-41.994740	-307.882507	246.059021
7621.447368	-42.053188	-308.057861	245.474579
7621.450683	-42.696087	-308.291626	244.831696
7621.454007	-42.871418	-307.473389	242.786072
7621.457340	-42.754528	-307.239624	242.961426
7621.460688	-42.696087	-306.596710	243.428986
7621.464012	-43.046757	-306.538269	242.260071
7621.467343	-43.748104	-306.479828	240.039154
7621.470679	-43.806545	-306.246033	241.091156
7621.474008	-43.864994	-305.135590	239.337799
7621.477342	-44.624783	-305.603149	240.097595
7621.480677	-44.507893	-305.778473	239.104034
7621.484006	-44.741673	-305.895386	238.052002
7621.487343	-45.033901	-305.194000	238.928711
7621.490683	-46.085918	-305.427795	238.052002
7621.494007	-46.085918	-305.427795	237.233795
7621.497344	-46.436588	-305.077148	237.233795
7621.500674	-46.611919	-305.018677	237.233795
7621.504011	-47.196377	-304.492676	237.350647
7621.507341	-47.722385	-305.310913	238.402679
7621.511524	-48.131496	-304.551117	237.526031
7621.514860	-48.482182	-304.843353	237.876678
7621.518203	-48.891293	-305.018677	237.350647
7621.521577	-49.241962	-305.427795	237.818237
7621.524451	-49.767979	-304.492676	238.461151
7621.527779	-50.177090	-305.018677	238.519592
7621.531110	-50.644650	-306.187592	239.513153
7621.534450	-51.053776	-306.596710	239.337799
7621.537333	-51.053776	-305.310913	240.682068
7621.540669	-51.872005	-306.070709	240.565155
7621.544003	-52.339573	-305.720032	240.506714
7621.547339	-52.690243	-306.012268	242.435425
7621.550670	-52.982464	-305.603149	242.844543
7621.554002	-53.566921	-306.479828	242.902985
7621.557337	-54.092930	-307.122711	244.364136
7621.560669	-54.268261	-308.291626	245.416138
7621.564021	-54.677387	-307.356506	245.942139
7621.567328	-55.495617	-307.239624	247.403259
7621.570670	-56.255405	-307.590302	248.163055
7621.573997	-56.489185	-308.408508	249.156616
7621.577338	-56.664524	-308.583862	250.150208
7621.580658	-57.541203	-310.103424	251.552887
7621.583997	-57.658100	-310.337219	252.254242
7621.587329	-58.242550	-309.694305	253.715393
7621.590659	-58.827007	-310.103424	255.585632
7621.593995	-59.119228	-311.447693	256.286957
7621.597333	-60.112804	-312.207489	257.105194
7621.600666	-60.521915	-312.149017	259.033905
7621.603999	-61.340153	-311.973694	260.845703
7621.607359	-61.690823	-312.908813	261.897705
7621.611956	-63.210400	-313.902374	264.936890
7621.614893	-63.385738	-314.019257	266.865570
7621.618201	-64.087082	-315.480408	268.443604
7621.621594	-64.729980	-315.538849	270.722961
7621.624926	-64.905319	-315.889526	272.943878
7621.627790	-66.074234	-316.240173	274.346558
7621.631086	-66.424896	-316.298645	277.853302
7621.634429	-66.834015	-317.935089	279.022186
7621.637752	-67.535355	-318.636475	280.717102
7621.640659	-68.061371	-318.694885	282.002930
7621.643991	-69.054947	-318.753357	285.626526
7621.647319	-69.756287	-320.156036	286.094086
7621.650683	-70.048508	-320.448273	289.074799
7621.653995	-70.808289	-321.617157	291.295715
7621.657321	-71.977203	-321.617157	294.627136
7621.660658	-72.737000	-322.493866	296.789612
7621.664002	-73.146103	-323.136749	299.711853
7621.667324	-73.613678	-323.428986	302.517242
7621.670655	-74.022797	-324.597870	305.673309
7621.673989	-75.893051	-324.948547	307.894226
7621.677368	-76.477493	-324.890106	310.407349
7621.680651	-76.769730	-326.935699	312.569824
7621.683989	-77.880188	-326.059021	316.193451
7621.687325	-78.523087	-327.403259	321.044434
7621.690652	-79.341324	-327.520142	322.622437
7621.694022	-80.218002	-327.987701	326.246063
7621.697319	-81.211578	-328.805939	329.811218
7621.700653	-81.270020	-329.741058	333.551727
7621.703985	-83.140274	-330.267090	336.649323
7621.707315	-83.315598	-330.383972	340.682068
7621.710655	-84.309174	-331.611328	343.604340
7621.714853	-86.530106	-332.721771	350.968445
7621.718247	-87.173004	-333.130890	355.118073
7621.721569	-88.867920	-333.890686	358.098785
7621.724883	-89.686142	-334.299835	362.365265
7621.727747	-90.504395	-333.890686	366.456482
7621.731073	-91.030380	-335.059601	370.547638
7621.734405	-92.725311	-335.702515	374.112793
7621.737760	-93.368195	-335.585602	378.905304
7621.740644	-94.069550	-337.046722	382.061340
7621.743977	-95.238464	-335.994751	387.321442
7621.747313	-95.881363	-336.696075	390.477509
7621.750648	-97.225601	-337.338959	394.919342
7621.753982	-98.102280	-337.631195	400.179443
7621.757310	-99.329620	-338.507874	404.562805
7621.760647	-100.440079	-338.157196	409.121582
7621.763977	-101.667435	-338.274078	415.024536
7621.767321	-102.193451	-337.397430	419.407959
7621.770646	-102.836349	-337.806519	423.031586
7621.774012	-104.180603	-338.215668	428.700745
7621.777307	-104.998825	-338.741669	433.025696
7621.780667	-106.401520	-338.449432	438.811798
7621.783978	-107.687317	-338.040314	443.428986
7621.787314	-108.563995	-338.800110	449.916412
7621.790637	-109.499115	-337.397430	455.994751
7621.793989	-111.252472	-337.222076	461.839264
7621.797307	-111.895386	-337.163635	465.229095
7621.800641	-112.713608	-335.760956	470.781433
7621.803973	-114.057861	-336.286957	476.859711
7621.807312	-114.291641	-334.942719	482.470459
7621.810646	-115.869659	-335.118042	488.022827
7621.814942	-117.681473	-333.306244	499.653442
7621.818231	-119.201050	-333.014008	505.673279
7621.821544	-119.960831	-331.845123	510.290466
7621.824821	-121.480423	-330.383972	517.479248
7621.827735	-122.415543	-329.215057	521.687317
7621.831062	-122.590881	-328.747498	528.233215
7621.834398	-124.928696	-327.169495	535.071289
7621.837750	-125.454697	-326.701935	540.272949
7621.840638	-126.331375	-324.013428	546.059021
7621.843973	-127.032715	-323.721222	550.793091
7621.847303	-128.318527	-320.565155	558.858521
7621.850639	-129.545883	-320.389801	563.709473
7621.853971	-130.188782	-318.285797	570.489197
7621.857323	-130.948563	-316.766205	577.268860
7621.860640	-132.585037	-314.369934	582.938049
7621.863968	-133.344833	-312.207489	589.308594
7621.867300	-134.689072	-310.512573	594.101074
7621.870638	-135.624191	-307.181152	599.828796
7621.873966	-136.500870	-305.603149	606.549988
7621.877301	-137.143768	-302.154877	612.277588
7621.880666	-138.429565	-300.752167	618.823486
7621.883970	-139.890701	-296.368774	624.726501
7621.887306	-140.124481	-293.797180	630.980103
7621.890630	-140.475159	-292.160736	638.461121
7621.893964	-142.345398	-288.712433	643.545898
7621.897296	-143.397430	-285.030396	648.981262
7621.900633	-144.332550	-281.523651	654.241394
7621.903970	-144.040329	-277.490936	659.793640
7621.907294	-145.793686	-274.977783	663.008179
7621.910656	-146.085907	-271.938629	670.138489
7621.914851	-148.189941	-263.230286	681.710693
7621.918145	-149.183517	-259.080658	685.977234
7621.921486	-149.066635	-255.573929	690.886597
7621.924846	-150.060196	-251.132095	695.854492
7621.928152	-150.995331	-245.755112	702.867920
7621.931069	-151.112213	-241.488617	706.666870
7621.934409	-151.287552	-237.338989	711.400940
7621.937743	-152.631790	-232.195786	717.011719
7621.940654	-152.807129	-226.818832	719.758606
7621.943960	-152.514893	-222.552307	725.778503
7621.947297	-153.391571	-217.233780	730.454102
7621.950631	-153.040909	-211.681473	735.071289
7621.953995	-153.859146	-205.836945	737.993591
7621.957294	-153.566925	-201.044434	741.792480
7621.960629	-154.618927	-195.316772	745.299255
7621.963959	-154.560486	-189.764465	749.565735
7621.967313	-155.028046	-183.510818	754.650513
7621.970626	-154.618927	-177.315598	756.520752
7621.973959	-154.560486	-171.529526	759.559937
7621.977293	-155.378723	-165.451202	761.488586
7621.980629	-154.852707	-158.729980	766.047363
7621.983957	-154.735825	-151.774994	768.735840
7621.987295	-155.144943	-145.988907	770.138489
7621.990627	-154.969604	-139.443008	772.593262
7621.993955	-154.969604	-132.838684	775.632324
7621.997308	-153.976028	-126.292809	778.028625
7622.000643	-154.034485	-118.519577	780.541748
7622.003954	-153.742249	-112.032150	781.301575
7622.007284	-153.450027	-105.720047	781.067810
7622.010640	-153.040909	-98.589714	782.996521
7622.013959	-152.924011	-91.225601	785.684998
7622.018138	-151.404434	-77.198715	786.210999
7622.021496	-151.112213	-69.951492	786.094055
7622.024813	-150.352417	-62.236702	787.555298
7622.028202	-149.826416	-55.457043	785.158997
7622.031068	-149.066635	-48.092926	786.620117
7622.034408	-147.897720	-41.488602	787.438354
7622.037721	-146.728821	-33.364700	787.321411
7622.041085	-146.495026	-26.234367	786.503174
7622.043955	-145.793686	-18.928698	786.678589
7622.047284	-144.624786	-11.447692	784.340698
7622.050620	-143.689651	-3.616014	784.866760
7622.053971	-142.170074	4.332554	782.236694
7622.057279	-141.176498	10.586207	780.600220
7622.060609	-140.416718	18.184101	779.080627
7622.063948	-139.189362	25.665112	777.561035
7622.067284	-138.429565	32.210987	775.106384
7622.070614	-136.968430	40.042664	772.593262
7622.073952	-136.150208	46.880775	770.606079
7622.077278	-135.039734	54.069550	768.677368
7622.080615	-133.637054	61.258327	765.287537
7622.083969	-132.994156	68.330215	764.878418
7622.087282	-131.299240	75.109879	760.962585
7622.090618	-130.071884	81.538864	756.696106
7622.093949	-128.844528	88.493858	754.475159
7622.097292	-127.675629	95.273521	751.494446
7622.100611	-125.688477	102.403854	747.286377
7622.103949	-124.227341	108.657501	744.364136
7622.107285	-123.175339	115.378723	741.324951
7622.110619	-121.421967	121.573929	735.772644
7622.113942	-120.720627	127.652237	733.493286
7622.118682	-117.038574	140.393326	725.194031
7622.121486	-115.694336	146.471664	719.992432
7622.124865	-114.233200	151.790176	717.420837
7622.128234	-112.888962	157.400925	712.745178
7622.131462	-111.310928	163.654587	709.472229
7622.134369	-109.966690	168.973114	704.445923
7622.137696	-108.856232	174.700760	700.530090
7622.141051	-107.628876	180.428406	695.270020
7622.144367	-105.641724	185.513153	688.665710
7622.147268	-103.713043	190.656342	684.691406
7622.150608	-102.777893	195.799530	680.541809
7622.153945	-101.433655	200.767380	675.340149
7622.157273	-99.914093	205.443008	670.664490
7622.160610	-98.160721	209.884842	665.053772
7622.163957	-96.173584	215.203400	661.605530
7622.167273	-95.121567	219.469894	655.293396
7622.170619	-93.426651	223.911758	651.611328
7622.173937	-91.907074	228.528915	646.818848
7622.177270	-90.562820	232.094086	640.097595
7622.180600	-89.452362	235.776154	635.071289
7622.183933	-87.640564	239.867325	630.629456
7622.187274	-86.004089	243.724716	624.901855
7622.190602	-84.367630	246.588547	620.284607
7622.193940	-82.205139	250.387497	615.842773
7622.197274	-81.620682	253.192856	611.050293
7622.200601	-80.334900	257.284058	603.803040
7622.203933	-78.756866	260.323212	599.945618
7622.207289	-77.587967	262.894806	594.568665
7622.210603	-75.483917	266.576874	588.665710
7622.213930	-74.957916	268.739349	585.042114
7622.217266	-72.853897	271.720062	578.203979
7622.221515	-70.983643	277.447693	568.618896
7622.224886	-69.873169	279.551727	563.183533
7622.228124	-68.119812	281.889526	557.631226
7622.231468	-66.308014	284.227386	554.650513
7622.234354	-65.840439	286.682068	549.916443
7622.237692	-63.619526	288.201660	544.539429
7622.241020	-62.567509	290.831696	538.344238
7622.244367	-61.164822	292.994171	534.954407
7622.247260	-60.171246	294.630615	530.220337
7622.250609	-58.300991	297.260681	525.077148
7622.253927	-57.073643	298.721832	520.401550
7622.257279	-54.969608	299.423157	516.310364
7622.260596	-52.865574	301.527191	511.517822
7622.263933	-52.164234	303.397430	506.316162
7622.267259	-51.053776	305.384583	501.932739
7622.270597	-49.709530	306.670380	496.614258
7622.273924	-48.131496	307.722412	492.873779
7622.277259	-47.079487	309.008209	487.496765
7622.280608	-46.085918	309.417297	482.879578
7622.283928	-45.559902	311.521332	479.898895
7622.287261	-43.572765	312.573364	475.281708
7622.290593	-42.696087	313.040924	469.904724
7622.293921	-41.351841	314.385162	467.450012
7622.297257	-40.708942	314.911194	462.131500
7622.300593	-39.014027	315.495636	457.689667
7622.303928	-38.020451	316.196960	453.949158
7622.307257	-36.909992	317.073669	450.676208
7622.310612	-36.267094	317.307434	446.643494
7622.313920	-35.507305	317.190521	442.493866
7622.317254	-33.812389	318.534790	439.396240
7622.321862	-32.877262	319.177673	431.213898
7622.324808	-31.708355	319.703705	427.648743
7622.328127	-30.481010	320.346588	424.025116
7622.331462	-29.487434	320.171265	420.985992
7622.334843	-28.786091	321.047943	417.070160
7622.337709	-27.850967	320.931061	414.790771
7622.341030	-26.097607	320.989502	410.874939
7622.344352	-25.863823	320.697266	406.725311
7622.347687	-25.162479	321.632385	403.861481
7622.350582	-24.636471	321.807709	399.828766
7622.353949	-23.350674	321.281738	399.185852
7622.357256	-22.707775	321.398621	394.802429
7622.360587	-22.298656	321.866180	391.821716
7622.363920	-20.662186	321.632385	389.016357
7622.367254	-20.369957	321.807709	385.509644
7622.370588	-19.551723	322.333740	383.756256
7622.373918	-18.616596	322.801300	380.424896
7622.377250	-17.623028	322.333740	376.976624
7622.380581	-16.921684	322.275299	375.398590
7622.383918	-16.103447	321.924622	372.417877
7622.387250	-14.934540	321.983063	369.203369
7622.390583	-13.824081	321.573944	367.157806
7622.393941	-13.005844	322.625946	364.819977
7622.397274	-13.239628	321.632385	364.118652
7622.400579	-11.486267	321.281738	361.897705
7622.403912	-11.310932	321.106384	359.793701
7622.407253	-10.258915	320.931061	357.455872
7622.410585	-9.499126	320.931061	354.124481
7622.413916	-8.973118	320.463501	352.955597
7622.417247	-8.856228	320.989502	350.325531
7622.420578	-8.037991	320.872589	349.741089
7622.424773	-6.226185	319.879028	345.533020
7622.428112	-5.992401	319.995941	343.954987
7622.431529	-5.524837	320.229706	341.617187
7622.434869	-4.765049	319.762146	341.324951
7622.437673	-4.063705	320.112793	339.162476
7622.441033	-3.713036	319.236145	337.701355
7622.444342	-3.303917	318.943909	336.941559
7622.447665	-2.894798	319.762146	336.123322
7622.450579	-2.427235	319.528381	333.317932
7622.453913	-1.082993	318.768585	332.850372
7622.457244	-1.141438	318.359467	331.097015
7622.460578	-0.673878	318.768585	329.402100
7622.463913	-0.615433	318.301025	329.109863
7622.467248	0.202805	318.534790	327.648743
7622.470571	0.845703	317.833466	326.304504
7622.473909	1.663940	317.482758	325.427826
7622.477267	2.014612	317.482758	325.252502
7622.480584	2.423729	318.008789	324.317352
7622.483914	3.183519	318.067230	323.382233
7622.487239	3.475746	317.599670	323.148437
7622.490575	4.060198	317.658081	321.219757
7622.493909	4.819988	317.073669	320.401520
7622.497243	5.404442	317.132111	320.459961
7622.500569	5.755114	317.774994	319.057281
7622.503908	6.982466	317.891876	319.700165
7622.507234	7.157801	316.839874	320.284637
7622.510573	7.625364	317.132111	319.466370
7622.513905	8.092926	317.365875	318.180603
7622.517238	8.443600	317.891876	317.713013
7622.520581	9.320280	316.781433	317.829926
7622.525238	10.489187	316.489197	318.414398
7622.528168	10.956749	316.138519	317.070129
7622.531514	11.716539	316.956757	318.063690
7622.534752	11.716539	317.015198	316.953247
7622.538089	12.008766	317.307434	318.005249
7622.540994	12.651665	316.781433	318.472809
7622.544325	13.119228	317.424316	317.303925
7622.547663	13.937464	317.307434	319.174164
7622.550998	13.820572	317.658081	319.057281
7622.553898	14.346581	317.248993	319.700165
7622.557233	14.521915	317.482758	320.693726
7622.560565	14.814142	317.073669	321.044434
7622.563912	15.223261	317.424316	320.810638
7622.567235	15.632378	317.716553	321.511993
7622.570579	16.567503	317.950317	321.336639
7622.573899	16.509058	318.008789	323.440674
7622.577230	17.151957	317.891876	323.382233
7622.580563	17.327293	317.833466	324.492706
7622.583902	18.028637	317.950317	326.070709
7622.587226	18.028637	318.534790	325.603149
7622.590560	18.379311	317.891876	328.116302
7622.593901	19.372881	318.651672	328.992981
7622.597226	19.665108	318.651672	328.992981
7622.600562	20.541786	319.294586	330.454102
7622.603895	20.950905	319.236145	330.863251
7622.607250	20.950905	319.236145	333.376404
7622.610561	21.769140	319.586792	334.077728
7622.613896	22.178257	319.353027	334.369965
7622.617227	22.938046	319.937469	336.590881
7622.620560	23.873173	320.405029	338.344238
7622.623914	24.340736	320.697266	339.396271
7622.628079	25.042080	321.047943	342.201630
7622.631428	25.860315	321.632385	343.721191
7622.634737	26.269432	321.047943	345.474579
7622.638102	26.970776	321.164825	346.877258
7622.640977	27.613676	321.223267	349.857971
7622.644334	28.139683	321.223267	350.208649
7622.647670	28.665691	321.924622	353.189362
7622.651016	28.957918	321.398621	354.708954
7622.653898	29.074810	322.976654	357.338989
7622.657230	30.419052	322.567505	358.858582
7622.660558	30.652834	321.983063	360.728821
7622.663887	31.061951	322.216858	362.248413
7622.667221	31.178843	323.444214	365.579773
7622.670559	32.347748	322.801300	368.151367
7622.673887	32.113968	322.742859	370.372314
7622.677223	32.698421	323.619537	373.060791
7622.680554	33.341320	324.087097	375.223267
7622.683890	34.393337	324.554657	377.385712
7622.687217	34.744007	324.204010	381.126221
7622.690557	35.445354	323.970215	384.282318
7622.693902	35.854469	323.502655	387.379883
7622.697214	35.971359	323.970215	389.425476
7622.700553	37.081821	324.554657	393.165985
7622.703890	37.374050	324.028625	396.497345
7622.707222	38.133839	324.204010	399.828766
7622.710562	38.133839	324.087097	400.705444
7622.713892	38.601402	324.437775	403.569275
7622.717216	39.945644	324.613098	406.608398
7622.720544	40.004089	324.262421	410.816498
7622.723884	40.939217	324.379333	413.797180
7622.728496	42.049679	324.145538	421.395081
7622.731425	42.867912	323.794861	424.083557
7622.734750	43.160141	323.502655	428.233215
7622.738170	44.095264	322.801300	431.155457
7622.740988	44.387493	323.210419	435.188202
7622.744322	45.030392	322.567505	438.987122
7622.747647	45.673290	321.983063	442.610748
7622.750976	46.666862	321.223267	447.111053
7622.754341	46.783752	321.515503	450.968414
7622.757217	47.134422	320.288147	455.585632
7622.760547	48.069550	319.879028	459.501465
7622.763876	48.887783	319.294586	463.709503
7622.767212	48.420219	318.534790	467.450012
7622.770548	49.939800	318.593231	471.716553
7622.773878	50.290474	317.424316	476.859711
7622.777214	50.465809	316.313873	481.360016
7622.780549	51.576271	315.612518	486.035645
7622.783879	51.926941	315.086517	490.068420
7622.787218	52.219170	313.333160	495.153137
7622.790544	53.037403	311.696686	500.296326
7622.793892	53.797195	310.527771	504.270630
7622.797204	53.738747	309.651093	508.887756
7622.800547	54.381645	308.131500	513.972534
7622.803875	55.082993	307.897736	519.524841
7622.807207	55.667446	306.202820	524.434265
7622.810561	55.784336	304.098785	529.869629
7622.813872	56.485680	302.696075	533.727051
7622.817210	57.479248	301.351868	539.863831
7622.820540	58.063705	298.838684	543.429016
7622.823877	58.180595	297.786682	548.396851
7622.828547	59.349503	292.935730	560.144348
7622.831462	59.875511	290.948578	564.703064
7622.834794	60.109291	288.610779	569.904724
7622.838118	61.395088	286.623627	574.112793
7622.841390	61.979546	284.110474	580.658691
7622.844306	61.862652	282.123322	585.860291
7622.847634	62.973114	279.668610	591.704834
7622.850957	63.323784	276.512573	596.088257
7622.854318	63.966682	274.233215	601.874329
7622.857205	64.025131	270.609589	607.017517
7622.860537	64.784920	267.511993	613.621887
7622.863863	65.720047	264.355957	619.174133
7622.867202	66.596725	261.375244	624.843384
7622.870530	66.304504	258.277649	629.577454
7622.873864	67.298073	254.946213	635.889526
7622.877288	67.531853	251.556381	641.617187
7622.880539	66.888954	247.874344	645.649902
7622.883906	67.999420	244.016953	650.676208
