time (s)	det(V)
7631.076433	-0.426425	
7631.077986	-0.401981	
7631.079688	-0.423960	
7631.081248	-0.403971	
7631.082962	-0.422606	
7631.084466	-0.420399	
7631.086207	-0.426223	
7631.087689	-0.413252	
7631.089448	-0.428250	
7631.090930	-0.419770	
7631.092702	-0.417401	
7631.094181	-0.431734	
7631.095962	-0.421809	
7631.097449	-0.439356	
7631.099209	-0.420008	
7631.100704	-0.438131	
7631.102435	-0.412938	
7631.103953	-0.457044	
7631.105682	-0.414352	
7631.107213	-0.435839	
7631.108921	-0.414203	
7631.110481	-0.453088	
7631.112169	-0.416193	
7631.113731	-0.457564	
7631.115414	-0.421655	
7631.116978	-0.458072	
7631.118630	-0.402315	
7631.120246	-0.450454	
7631.121728	-0.432302	
7631.123380	-0.450949	
7631.124868	-0.448291	
7631.126513	-0.460504	
7631.127989	-0.439815	
7631.129623	-0.441890	
7631.131105	-0.447727	
7631.132736	-0.425889	
7631.134213	-0.458563	
7631.135807	-0.430800	
7631.137340	-0.444008	
7631.138969	-0.414533	
7631.140513	-0.445451	
7631.142116	-0.414034	
7631.143687	-0.436262	
7631.145256	-0.414570	
7631.146863	-0.438470	
7631.148421	-0.405667	
7631.150040	-0.431251	
7631.151639	-0.389272	
7631.153293	-0.439501	
7631.154883	-0.378133	
7631.156556	-0.410747	
7631.158108	-0.380824	
7631.159794	-0.395628	
7631.161341	-0.369533	
7631.163038	-0.400390	
7631.164592	-0.365356	
7631.166301	-0.376357	
7631.167838	-0.363402	
7631.169572	-0.359607	
7631.171069	-0.350068	
7631.172834	-0.362786	
7631.174314	-0.351385	
7631.176087	-0.352723	
7631.177564	-0.345037	
7631.179330	-0.345754	
7631.180804	-0.341697	
7631.182585	-0.334035	
7631.184091	-0.345730	
7631.185827	-0.320444	
7631.187337	-0.319155	
7631.189061	-0.306159	
7631.190582	-0.316863	
7631.192288	-0.299356	
7631.193824	-0.313253	
7631.195525	-0.292367	
7631.197080	-0.311279	
7631.198754	-0.264108	
7631.200314	-0.301426	
7631.201974	-0.258456	
7631.203555	-0.301611	
7631.205190	-0.247008	
7631.206784	-0.297245	
7631.208414	-0.233428	
7631.210048	-0.271919	
7631.211655	-0.221919	
7631.213320	-0.258883	
7631.214909	-0.211518	
7631.216554	-0.232892	
7631.218134	-0.214890	
7631.219792	-0.223966	
7631.221274	-0.219180	
7631.222838	-0.208038	
7631.224339	-0.218076	
7631.225951	-0.191675	
7631.227443	-0.199220	
7631.229015	-0.171013	
7631.230536	-0.190740	
7631.232080	-0.160669	
7631.233686	-0.162522	
7631.235179	-0.139887	
7631.236804	-0.173491	
7631.238347	-0.129107	
7631.240011	-0.144733	
7631.241502	-0.107809	
7631.243204	-0.129973	
7631.244677	-0.107704	
7631.246407	-0.097307	
7631.247877	-0.086358	
7631.249566	-0.093960	
7631.251063	-0.084122	
7631.252838	-0.071469	
7631.254317	-0.053713	
7631.256076	-0.045479	
7631.257570	-0.045056	
7631.259371	-0.038896	
7631.260845	-0.042272	
7631.262625	-0.028878	
7631.264101	-0.033579	
7631.265863	-0.008185	
7631.267367	-0.008559	
7631.269102	0.018028	
7631.270623	0.009496	
7631.272325	0.046157	
7631.273861	0.020094	
7631.275538	0.063838	
7631.277091	0.049658	
7631.278769	0.077160	
7631.280323	0.055314	
7631.282000	0.107223	
7631.283566	0.073848	
7631.285226	0.124907	
7631.286839	0.093361	
7631.288475	0.146753	
7631.290069	0.107477	
7631.291691	0.160912	
7631.293323	0.116589	
7631.294910	0.167603	
7631.296576	0.138466	
7631.298143	0.179753	
7631.299817	0.153476	
7631.301374	0.189594	
7631.303061	0.185412	
7631.304604	0.211907	
7631.306309	0.200418	
7631.307845	0.217450	
7631.309570	0.204253	
7631.311082	0.233656	
7631.312840	0.228282	
7631.314311	0.246566	
7631.316084	0.257104	
7631.317563	0.245088	
7631.319322	0.267715	
7631.320801	0.262374	
7631.322556	0.286551	
7631.324056	0.265737	
7631.325622	0.289009	
7631.327159	0.290084	
7631.328688	0.305372	
7631.330322	0.291377	
7631.331813	0.327068	
7631.333444	0.303660	
7631.334968	0.334783	
7631.336590	0.339488	
7631.338078	0.364560	
7631.339769	0.357744	
7631.341248	0.366953	
7631.342962	0.380053	
7631.344443	0.385564	
7631.346140	0.388843	
7631.347628	0.393435	
7631.349334	0.414857	
7631.350812	0.414664	
7631.352582	0.438866	
7631.354070	0.421109	
7631.355810	0.440151	
7631.357321	0.447926	
7631.359062	0.459415	
7631.360578	0.453058	
7631.362292	0.486630	
7631.363831	0.455278	
7631.365538	0.490848	
7631.367083	0.469788	
7631.368766	0.497704	
7631.370328	0.474299	
7631.371979	0.515058	
7631.373561	0.481530	
7631.375218	0.521141	
7631.376801	0.481784	
7631.378433	0.534072	
7631.380028	0.493100	
7631.381647	0.540775	
7631.383312	0.509338	
7631.384899	0.555821	
7631.386581	0.534201	
7631.388158	0.563789	
7631.389847	0.530728	
7631.391411	0.571745	
7631.393073	0.538869	
7631.394626	0.576063	
7631.396338	0.548602	
7631.397877	0.584112	
7631.399598	0.569883	
7631.401093	0.590247	
7631.402834	0.582794	
7631.404307	0.592656	
7631.406055	0.597848	
7631.407540	0.598134	
7631.409328	0.609051	
7631.410810	0.594819	
7631.412569	0.613764	
7631.414056	0.597594	
7631.415780	0.631505	
7631.417284	0.592607	
7631.419012	0.630852	
7631.420544	0.610545	
7631.422263	0.642148	
7631.423808	0.603536	
7631.425307	0.621466	
7631.426935	0.616515	
7631.428426	0.619077	
7631.430050	0.611266	
7631.431571	0.627762	
7631.433190	0.612398	
7631.434671	0.622421	
7631.436306	0.627766	
7631.437794	0.625337	
7631.439493	0.632758	
7631.440984	0.637773	
7631.442684	0.643054	
7631.444166	0.630276	
7631.445842	0.650937	
7631.447332	0.625164	
7631.448990	0.663236	
7631.450513	0.621216	
7631.452225	0.657922	
7631.453771	0.624938	
7631.455465	0.659816	
7631.457025	0.617200	
7631.458697	0.665101	
7631.460267	0.623794	
7631.461935	0.665367	
7631.463510	0.620616	
7631.465155	0.661443	
7631.466756	0.639956	
7631.468391	0.666293	
7631.470013	0.616600	
7631.471615	0.662039	
7631.473279	0.634179	
7631.474882	0.658700	
7631.476534	0.616080	
7631.478114	0.643485	
7631.479773	0.609828	
7631.481330	0.644645	
7631.483033	0.610445	
7631.484561	0.636673	
7631.486266	0.635033	
7631.487794	0.628685	
7631.489517	0.622099	
7631.491008	0.627327	
7631.492762	0.605687	
7631.494245	0.618215	
7631.496019	0.612813	
7631.497497	0.605816	
7631.499277	0.620463	
7631.500753	0.596398	
7631.502508	0.611073	
7631.504005	0.591914	
7631.505722	0.611524	
7631.507235	0.593252	
7631.508955	0.603927	
7631.510491	0.571841	
7631.512211	0.602505	
7631.513750	0.566137	
7631.515447	0.604020	
7631.517001	0.560244	
7631.518678	0.600809	
7631.520242	0.549093	
7631.521904	0.595242	
7631.523533	0.543538	
7631.525019	0.560167	
7631.526676	0.541480	
7631.528162	0.555095	
7631.529797	0.545734	
7631.531273	0.525842	
7631.532905	0.547059	
7631.534388	0.520246	
7631.536016	0.536432	
7631.537507	0.517850	
7631.539103	0.535264	
7631.540631	0.503722	
7631.542244	0.538442	
7631.543785	0.510828	
7631.545413	0.530865	
7631.546963	0.499174	
7631.548548	0.524323	
7631.550143	0.493386	
7631.551686	0.514506	
7631.553317	0.498691	
7631.554924	0.518168	
7631.556582	0.478807	
7631.558158	0.513209	
7631.559835	0.473127	
7631.561412	0.503996	
7631.563102	0.459100	
7631.564663	0.493575	
7631.566343	0.462102	
7631.567888	0.480310	
7631.569595	0.463935	
7631.571111	0.478823	
7631.572842	0.457957	
7631.574324	0.459536	
7631.576095	0.454190	
7631.577570	0.449771	
7631.579322	0.450396	
7631.580809	0.437718	
7631.582590	0.451995	
7631.584077	0.412799	
7631.585811	0.438073	
7631.587312	0.407691	
7631.589031	0.439043	
7631.590546	0.402064	
7631.592268	0.430040	
7631.593807	0.396561	
7631.595525	0.431273	
7631.597068	0.380383	
7631.598766	0.421029	
7631.600330	0.378534	
7631.601994	0.422370	
7631.603567	0.370820	
7631.605220	0.409403	
7631.606814	0.363646	
7631.608460	0.407002	
7631.610073	0.349643	
7631.611679	0.394084	
7631.613310	0.343097	
7631.614909	0.384718	
7631.616554	0.341848	
7631.618147	0.374603	
7631.619811	0.343754	
7631.621383	0.366316	
7631.623091	0.343919	
7631.624568	0.324821	
7631.626135	0.335915	
7631.627617	0.326444	
7631.629253	0.327648	
7631.630741	0.307873	
7631.632340	0.322722	
7631.633871	0.303023	
7631.635412	0.315354	
7631.637015	0.309686	
7631.638513	0.311733	
7631.640134	0.299128	
7631.641665	0.317626	
7631.643336	0.295740	
7631.644819	0.316780	
7631.646523	0.274120	
7631.648001	0.303104	
7631.649723	0.278805	
7631.651193	0.281879	
7631.652890	0.273951	
7631.654392	0.284380	
7631.656136	0.284735	
7631.657623	0.278942	
7631.659399	0.272428	
7631.660880	0.261677	
7631.662673	0.260815	
7631.664148	0.261930	
7631.665922	0.272654	
7631.667400	0.257830	
7631.669160	0.272408	
7631.670658	0.257391	
7631.672417	0.265310	
7631.673926	0.239875	
7631.675656	0.255348	
7631.677183	0.232036	
7631.678880	0.255880	
7631.680426	0.237543	
7631.682117	0.256923	
7631.683673	0.223295	
7631.685362	0.260065	
7631.686946	0.220697	
7631.688607	0.259352	
7631.690171	0.216624	
7631.691806	0.256533	
7631.693391	0.207367	
7631.695017	0.240383	
7631.696647	0.196744	
7631.698230	0.241322	
7631.699889	0.195793	
7631.701466	0.231247	
7631.703153	0.192015	
7631.704713	0.219899	
7631.706372	0.191942	
7631.707922	0.221627	
7631.709631	0.195314	
7631.711176	0.209735	
7631.712896	0.183374	
7631.714419	0.201622	
7631.716157	0.187177	
7631.717635	0.190416	
7631.719405	0.188115	
7631.720881	0.191495	
7631.722634	0.189296	
7631.724142	0.159857	
7631.725632	0.171571	
7631.727198	0.171511	
7631.728726	0.167946	
7631.730312	0.156147	
7631.731804	0.158221	
7631.733434	0.142454	
7631.734945	0.156175	
7631.736584	0.143043	
7631.738072	0.160046	
7631.739775	0.142672	
7631.741261	0.157146	
7631.742987	0.152279	
7631.744461	0.155643	
7631.746181	0.143901	
7631.747664	0.133963	
7631.749361	0.140980	
7631.750842	0.141689	
7631.752535	0.155341	
7631.754029	0.137061	
7631.755778	0.160554	
7631.757286	0.122998	
7631.759018	0.160171	
7631.760545	0.131256	
7631.762256	0.153355	
7631.763789	0.121918	
7631.765490	0.152489	
7631.767034	0.110357	
7631.768715	0.154120	
7631.770276	0.110373	
7631.771933	0.138551	
7631.773532	0.099641	
7631.775188	0.142096	
7631.776787	0.102844	
7631.778416	0.142990	
7631.780009	0.101942	
7631.781633	0.140038	
7631.783292	0.083863	
7631.784854	0.134341	
7631.786530	0.100346	
7631.788100	0.128512	
7631.789784	0.092963	
7631.791343	0.120762	
7631.793014	0.085111	
7631.794561	0.110961	
7631.796268	0.083846	
7631.797811	0.106397	
7631.799534	0.091142	
7631.801038	0.103384	
7631.802797	0.090827	
7631.804272	0.094755	
7631.806037	0.089055	
7631.807523	0.093261	
7631.809289	0.092169	
7631.810774	0.081852	
7631.812567	0.086368	
7631.814041	0.082670	
7631.815811	0.087101	
7631.817306	0.065925	
7631.819036	0.083915	
7631.820551	0.061522	
7631.822275	0.084547	
7631.823813	0.065183	
7631.825535	0.085357	
7631.827068	0.052804	
7631.828570	0.054182	
7631.830216	0.061953	
7631.831701	0.067737	
7631.833332	0.039906	
7631.834854	0.043317	
7631.836482	0.040832	
7631.837972	0.047870	
7631.839606	0.052969	
7631.841102	0.046476	
7631.842809	0.052256	
7631.844293	0.032356	
7631.846003	0.051628	
7631.847487	0.029665	
7631.849178	0.052220	
7631.850663	0.017444	
7631.852333	0.058061	
7631.853858	0.025593	
7631.855579	0.059113	
7631.857117	0.021975	
7631.858832	0.046858	
7631.860374	0.018902	
7631.862074	0.052583	
7631.863620	0.021206	
7631.865287	0.057594	
7631.866871	0.013262	
7631.868522	0.053916	
7631.870115	-0.001945	
7631.871736	0.052297	
7631.873350	-0.000366	
7631.874963	0.046455	
7631.876614	0.000782	
7631.878221	0.039466	
7631.879864	-0.010545	
7631.881456	0.032675	
7631.883133	-0.006549	
7631.884683	0.018330	
7631.886380	-0.007971	
7631.887923	0.019857	
7631.889630	0.000561	
7631.891180	0.007373	
7631.892881	-0.016298	
7631.894410	0.000819	
7631.896159	-0.009256	
7631.897636	-0.009744	
7631.899415	-0.011895	
7631.900896	-0.014151	
7631.902666	-0.003774	
7631.904142	-0.013079	
7631.905900	-0.006332	
7631.907382	-0.021047	
7631.909159	-0.012068	
7631.910658	-0.027750	
7631.912414	-0.011548	
7631.913919	-0.040049	
7631.915648	-0.013647	
7631.917167	-0.048738	
7631.918875	-0.010565	
7631.920414	-0.055977	
7631.922114	-0.008789	
7631.923677	-0.057664	
7631.925372	-0.025518	
7631.926955	-0.055771	
7631.928451	-0.038018	
7631.930081	-0.056013	
7631.931599	-0.050699	
7631.933230	-0.067884	
7631.934723	-0.064138	
7631.936362	-0.059884	
7631.937855	-0.063981	
7631.939488	-0.063042	
7631.940979	-0.066905	
7631.942665	-0.051130	
7631.944144	-0.080650	
7631.945832	-0.060170	
7631.947316	-0.087160	
7631.948979	-0.064223	
7631.950501	-0.107140	
7631.952133	-0.065572	
7631.953680	-0.096223	
7631.955364	-0.064194	
7631.956928	-0.105847	
7631.958580	-0.065645	
7631.960164	-0.100651	
7631.961828	-0.074728	
7631.963407	-0.121296	
7631.965044	-0.074833	
7631.966650	-0.125630	
7631.968253	-0.080960	
7631.969918	-0.123809	
7631.971505	-0.094221	
7631.973162	-0.137180	
7631.974743	-0.099003	
7631.976394	-0.141969	
7631.977953	-0.111729	
7631.979656	-0.141494	
7631.981213	-0.121364	
7631.982917	-0.136523	
7631.984446	-0.134488	
7631.986181	-0.140144	
7631.987681	-0.134033	
7631.989434	-0.141897	
7631.990910	-0.143536	
7631.992673	-0.157784	
7631.994157	-0.153961	
7631.995927	-0.155674	
7631.997404	-0.165664	
7631.999172	-0.161490	
7632.000659	-0.169152	
7632.002408	-0.161563	
7632.003916	-0.181366	
7632.005637	-0.168447	
7632.007162	-0.190990	
7632.008884	-0.176528	
7632.010429	-0.204215	
7632.012126	-0.175448	
7632.013677	-0.208251	
7632.015372	-0.182631	
7632.016932	-0.226943	
7632.018627	-0.182466	
7632.020199	-0.221383	
7632.021857	-0.189080	
7632.023462	-0.230423	
7632.025116	-0.200017	
7632.026714	-0.229803	
7632.028235	-0.229335	
7632.029871	-0.251213	
7632.031359	-0.245835	
7632.033013	-0.244208	
7632.034497	-0.272543	
7632.036138	-0.244728	
7632.037624	-0.265929	
7632.039256	-0.260942	
7632.040735	-0.274142	
7632.042337	-0.260454	
7632.043849	-0.286550	
7632.045494	-0.264229	
7632.047026	-0.294888	
7632.048650	-0.268350	
7632.050245	-0.292326	
7632.051816	-0.269433	
7632.053432	-0.304532	
7632.054983	-0.264357	
7632.056619	-0.306623	
7632.058208	-0.273893	
7632.059868	-0.309805	
7632.061467	-0.282715	
7632.063122	-0.332642	
7632.064712	-0.292516	
7632.066412	-0.330261	
7632.067971	-0.301229	
7632.069683	-0.321862	
7632.071223	-0.307078	
7632.072906	-0.334793	
7632.074443	-0.319582	
7632.076161	-0.346422	
7632.077669	-0.327413	
7632.079422	-0.350793	
7632.080912	-0.339603	
7632.082677	-0.349186	
7632.084160	-0.348123	
7632.085945	-0.344058	
7632.087419	-0.363317	
7632.089159	-0.347929	
7632.090649	-0.376373	
7632.092399	-0.355365	
7632.093917	-0.387028	
7632.095660	-0.368002	
7632.097169	-0.395016	
7632.098868	-0.368880	
7632.100409	-0.410928	
7632.102099	-0.375132	
7632.103650	-0.414864	
7632.105322	-0.378142	
7632.106881	-0.436947	
7632.108531	-0.384389	
7632.110136	-0.429035	
7632.111781	-0.390299	
7632.113368	-0.448883	
7632.114986	-0.403645	
7632.116595	-0.449983	
7632.118209	-0.410545	
7632.119869	-0.447972	
7632.121440	-0.413071	
7632.123103	-0.457592	
7632.124660	-0.438993	
7632.126356	-0.451594	
7632.127832	-0.473786	
7632.129378	-0.466563	
7632.130877	-0.468525	
7632.132490	-0.453793	
7632.134006	-0.493170	
7632.135579	-0.457024	
7632.137124	-0.504373	
7632.138668	-0.472146	
7632.140274	-0.483768	
7632.141768	-0.474298	
7632.143404	-0.481287	
7632.144950	-0.465016	
7632.146608	-0.507354	
7632.148102	-0.468730	
7632.149791	-0.498995	
7632.151276	-0.502036	
7632.152992	-0.501795	
7632.154468	-0.500764	
7632.156189	-0.502020	
7632.157686	-0.486354	
7632.159436	-0.484102	
7632.160912	-0.491962	
7632.162687	-0.503821	
7632.164175	-0.492880	
7632.165939	-0.497045	
7632.167423	-0.503233	
7632.169204	-0.493589	
7632.170684	-0.497392	
7632.172446	-0.492715	
7632.173939	-0.514331	
7632.175670	-0.490592	
7632.177188	-0.509473	
7632.178898	-0.489847	
7632.180424	-0.504840	
7632.182139	-0.487132	
7632.183696	-0.520192	
7632.185382	-0.483917	
7632.186947	-0.505694	
7632.188620	-0.470515	
7632.190185	-0.513457	
7632.191834	-0.473508	
7632.193417	-0.506536	
7632.195048	-0.470902	
7632.196663	-0.502544	
7632.198266	-0.467997	
7632.199896	-0.502556	
7632.201500	-0.471518	
7632.203147	-0.499700	
7632.204738	-0.464952	
7632.206409	-0.486862	
7632.207990	-0.466684	
7632.209682	-0.497352	
7632.211221	-0.461020	
7632.212914	-0.496324	
7632.214451	-0.463478	
7632.216160	-0.479124	
7632.217666	-0.468118	
7632.219422	-0.472908	
7632.220910	-0.462732	
7632.222686	-0.454970	
7632.224167	-0.456331	
7632.225956	-0.456263	
7632.227434	-0.470906	
7632.228940	-0.463562	
7632.230510	-0.457866	
7632.232043	-0.440919	
7632.233651	-0.459288	
7632.235140	-0.441571	
7632.236786	-0.445713	
7632.238277	-0.421744	
7632.239928	-0.432898	
7632.241402	-0.411858	
7632.243115	-0.430695	
7632.244587	-0.394231	
7632.246282	-0.413015	
7632.247754	-0.411480	
7632.249456	-0.395379	
7632.250941	-0.387197	
7632.252646	-0.381050	
7632.254139	-0.392684	
7632.255851	-0.362810	
7632.257330	-0.357662	
7632.259119	-0.357214	
7632.260614	-0.355458	
7632.262342	-0.329189	
7632.263853	-0.343095	
7632.265597	-0.315622	
7632.267123	-0.334760	
7632.268824	-0.305773	
7632.270380	-0.324303	
7632.272080	-0.311497	
7632.273630	-0.326353	
7632.275300	-0.286493	
7632.276874	-0.313028	
7632.278544	-0.274589	
7632.280128	-0.309487	
7632.281764	-0.250879	
7632.283370	-0.289563	
7632.284965	-0.237199	
7632.286591	-0.285671	
7632.288203	-0.231599	
7632.289859	-0.264958	
7632.291460	-0.218346	
7632.293125	-0.234052	
7632.294677	-0.201318	
7632.296366	-0.238858	
7632.297913	-0.194442	
7632.299602	-0.216835	
7632.301138	-0.183852	
7632.302836	-0.192094	
7632.304358	-0.164524	
7632.306100	-0.164886	
7632.307601	-0.145671	
7632.309370	-0.155943	
7632.310848	-0.136418	
7632.312628	-0.121932	
7632.314109	-0.135125	
7632.315871	-0.114488	
7632.317349	-0.108949	
7632.319110	-0.096787	
7632.320601	-0.092993	
7632.322354	-0.070249	
7632.323858	-0.090225	
7632.325579	-0.050023	
7632.327108	-0.080167	
7632.328826	-0.043775	
7632.330363	-0.065729	
7632.331856	-0.039581	
7632.333503	-0.074575	
7632.334986	-0.028620	
7632.336607	-0.040310	
7632.338133	-0.015202	
7632.339774	-0.013913	
7632.341247	-0.012737	
7632.342892	0.012404	
7632.344371	0.016686	
7632.346067	0.028574	
7632.347554	0.025013	
7632.349252	0.041501	
7632.350739	0.039184	
7632.352436	0.071488	
7632.353947	0.051096	
7632.355606	0.101047	
7632.357124	0.074525	
7632.358846	0.127171	
7632.360390	0.101837	
7632.362078	0.142809	
7632.363625	0.107477	
7632.365306	0.163933	
7632.366870	0.127473	
7632.368522	0.169480	
7632.370111	0.141302	
7632.371761	0.196007	
7632.373348	0.156678	
7632.374962	0.201578	
7632.376583	0.184993	
7632.378211	0.227915	
7632.379885	0.191560	
7632.381474	0.237329	
7632.383130	0.222993	
7632.384695	0.259252	
7632.386355	0.223041	
7632.387930	0.269492	
7632.389619	0.258551	
7632.391173	0.282016	
7632.392881	0.267896	
7632.394405	0.293190	
7632.396135	0.288731	
7632.397636	0.296115	
7632.399389	0.307885	
7632.400867	0.307910	
7632.402612	0.316965	
7632.404097	0.309344	
7632.405860	0.343520	
7632.407353	0.340970	
7632.409118	0.357756	
7632.410605	0.350735	
7632.412362	0.373096	
7632.413861	0.365253	
7632.415593	0.390015	
7632.417123	0.377849	
7632.418813	0.415961	
7632.420348	0.398631	
7632.422047	0.433231	
7632.423600	0.403711	
7632.425273	0.445235	
7632.426835	0.404412	
7632.428472	0.456277	
7632.430074	0.415889	
7632.431584	0.443974	
7632.433238	0.416815	
7632.434723	0.441803	
7632.436368	0.450911	
7632.437843	0.448164	
7632.439483	0.468487	
7632.440966	0.461872	
7632.442598	0.490614	
7632.444072	0.472056	
7632.445692	0.486819	
7632.447206	0.479641	
7632.448849	0.505197	
7632.450382	0.484439	
7632.451997	0.517862	
7632.453569	0.492447	
7632.455144	0.528448	
7632.456744	0.502018	
7632.458279	0.525431	
7632.459917	0.517233	
7632.461531	0.557303	
7632.463177	0.516246	
7632.464787	0.561577	
7632.466446	0.525455	
7632.468012	0.571221	
7632.469689	0.557939	
7632.471241	0.574943	
7632.472931	0.556675	
7632.474489	0.584998	
7632.476168	0.569610	
7632.477700	0.590919	
7632.479404	0.570903	
7632.480893	0.586919	
7632.482668	0.597860	
7632.484151	0.586871	
7632.485923	0.586371	
7632.487398	0.591943	
7632.489130	0.606126	
7632.490627	0.590086	
7632.492371	0.602932	
7632.493878	0.600410	
7632.495592	0.610827	
7632.497120	0.591242	
7632.498843	0.627327	
7632.500383	0.587854	
7632.502078	0.634377	
7632.503628	0.599056	
7632.505295	0.632109	
7632.506852	0.585215	
7632.508511	0.634643	
7632.510110	0.586041	
7632.511769	0.626614	
7632.513355	0.595334	
7632.514987	0.632802	
7632.516598	0.592913	
7632.518227	0.636995	
7632.519897	0.589820	
7632.521475	0.629120	
7632.523143	0.614284	
7632.524714	0.625929	
7632.526407	0.602581	
7632.528000	0.632480	
7632.529652	0.603621	
7632.531148	0.588796	
7632.532698	0.608003	
7632.534203	0.596579	
7632.535820	0.623440	
7632.537333	0.594198	
7632.538914	0.620745	
7632.540444	0.591934	
7632.541986	0.613430	
7632.543578	0.606815	
7632.545069	0.609446	
7632.546716	0.590662	
7632.548258	0.618086	
7632.549886	0.589207	
7632.551373	0.621825	
7632.553079	0.599161	
7632.554553	0.593550	
7632.556269	0.592905	
7632.557740	0.598001	
7632.559469	0.593618	
7632.560977	0.596430	
7632.562731	0.584671	
7632.564206	0.595528	
7632.565969	0.585836	
7632.567454	0.592325	
7632.569243	0.590045	
7632.570720	0.576897	
7632.572481	0.579225	
7632.573962	0.568727	
7632.575690	0.585219	
7632.577193	0.570564	
7632.578902	0.574202	
7632.580426	0.549150	
7632.582136	0.580389	
7632.583676	0.537169	
7632.585358	0.579531	
7632.586908	0.541468	
7632.588580	0.569932	
7632.590140	0.534845	
7632.591791	0.563833	
7632.593373	0.525870	
7632.594987	0.560260	
7632.596601	0.509080	
7632.598213	0.556783	
7632.599873	0.511167	
7632.601463	0.543413	
7632.603125	0.509636	
7632.604721	0.533488	
7632.606368	0.493438	
7632.607933	0.529548	
7632.609633	0.498240	
7632.611169	0.518349	
7632.612890	0.479794	
7632.614427	0.511018	
7632.616153	0.489740	
7632.617670	0.494788	
7632.619397	0.480257	
7632.620887	0.484104	
7632.622674	0.480124	
7632.624153	0.482356	
7632.625924	0.473739	
7632.627404	0.469784	
7632.629176	0.461550	
7632.630652	0.463129	
7632.632382	0.479282	
7632.633892	0.439720	
7632.635447	0.453948	
7632.636986	0.435700	
7632.638480	0.448482	
7632.640122	0.436373	
7632.641606	0.443765	
7632.643239	0.426060	
7632.644751	0.436522	
7632.646374	0.421387	
7632.647855	0.421250	
7632.649550	0.417565	
7632.651030	0.409568	
7632.652727	0.427233	
7632.654214	0.411836	
7632.655913	0.421915	
7632.657396	0.386845	
7632.659089	0.411127	
7632.660575	0.400843	
7632.662326	0.407180	
7632.663835	0.375247	
7632.665553	0.408114	
7632.667076	0.382599	
7632.668790	0.400251	
7632.670335	0.370840	
7632.672050	0.398962	
7632.673596	0.374611	
7632.675260	0.386075	
7632.676827	0.343870	
7632.678487	0.389999	
7632.680058	0.339935	
7632.681697	0.382494	
7632.683294	0.330762	
7632.684913	0.363835	
7632.686532	0.332543	
7632.688148	0.362610	
7632.689818	0.324393	
7632.691401	0.353667	
7632.693037	0.316909	
7632.694604	0.333224	
7632.696276	0.314907	
7632.697812	0.321038	
7632.699516	0.315660	
7632.701060	0.320003	
7632.702776	0.296606	
7632.704272	0.318782	
7632.705980	0.310109	
7632.707471	0.299595	
7632.709230	0.300856	
7632.710721	0.298850	
7632.712492	0.296965	
7632.713970	0.287712	
7632.715736	0.295498	
7632.717237	0.277713	
7632.718969	0.298967	
7632.720481	0.275212	
7632.722186	0.294479	
7632.723715	0.248456	
7632.725430	0.290652	
7632.726983	0.235223	
7632.728668	0.283224	
7632.730225	0.232020	
7632.731889	0.281653	
7632.733494	0.235472	
7632.734975	0.243847	
7632.736607	0.231593	
7632.738123	0.237962	
7632.739756	0.238026	
7632.741234	0.228113	
7632.742876	0.231923	
7632.744358	0.210042	
7632.745989	0.239513	
7632.747466	0.206767	
7632.749169	0.238482	
7632.750649	0.195894	
7632.752315	0.219629	
7632.753835	0.203044	
7632.755471	0.233458	
7632.757011	0.190017	
7632.758622	0.217647	
7632.760190	0.188277	
7632.761857	0.225474	
7632.763428	0.176482	
7632.765071	0.219246	
7632.766666	0.178250	
7632.768301	0.220753	
7632.769922	0.173247	
7632.771529	0.222763	
7632.773188	0.174572	
7632.774775	0.208197	
7632.776426	0.176401	
7632.778018	0.206517	
7632.779671	0.158354	
7632.781252	0.190327	
7632.782948	0.158358	
7632.784487	0.184945	
7632.786197	0.163297	
7632.787730	0.177565	
7632.789436	0.175209	
7632.790939	0.179136	
7632.792699	0.162737	
7632.794183	0.162701	
7632.795969	0.154628	
7632.797449	0.152413	
7632.799216	0.150185	
7632.800696	0.150334	
7632.802482	0.155639	
7632.803965	0.130635	
7632.805701	0.154970	
7632.807204	0.145234	
7632.808917	0.152171	
7632.810440	0.134366	
7632.812159	0.152646	
7632.813688	0.127376	
7632.815391	0.151413	
7632.816937	0.113076	
7632.818620	0.144110	
7632.820190	0.120561	
7632.821850	0.137004	
7632.823430	0.103174	
7632.825060	0.142229	
7632.826659	0.097317	
7632.828287	0.138136	
7632.829884	0.100060	
7632.831502	0.136275	
7632.833138	0.088495	
7632.834629	0.092443	
7632.836272	0.091464	
7632.837745	0.092048	
7632.839382	0.108065	
7632.840865	0.080869	
7632.842501	0.100218	
7632.843977	0.079456	
7632.845584	0.084366	
7632.847110	0.069852	
7632.848658	0.090900	
7632.850230	0.058182	
7632.851821	0.100028	
7632.853427	0.059813	
7632.854987	0.091847	
7632.856607	0.052651	
7632.858132	0.073123	
7632.859786	0.058400	
7632.861262	0.074299	
7632.862979	0.063809	
7632.864544	0.079331	
7632.866225	0.048405	
7632.867762	0.062939	
7632.869463	0.056208	
7632.870983	0.078408	
7632.872712	0.055362	
7632.874191	0.045783	
7632.875964	0.051402	
7632.877444	0.051576	
7632.879219	0.044180	
7632.880698	0.051076	
7632.882476	0.046742	
7632.883959	0.029114	
7632.885729	0.038270	
7632.887220	0.025645	
7632.888968	0.052486	
7632.890476	0.018870	
7632.892198	0.046613	
7632.893723	0.012920	
