time (s)	det(V)
786.691958	0.185100	
786.693707	0.164995	
786.695211	0.170522	
786.696929	0.186821	
786.698461	0.169684	
786.700211	0.202257	
786.701734	0.154977	
786.703439	0.204243	
786.704983	0.189572	
786.706670	0.196625	
786.708229	0.166723	
786.709920	0.192577	
786.711496	0.118891	
786.713156	0.192460	
786.714749	0.160673	
786.716397	0.196190	
786.718004	0.177773	
786.719640	0.211566	
786.721239	0.220074	
786.722762	0.185809	
786.724412	0.191078	
786.725893	0.197850	
786.727540	0.195509	
786.729023	0.131363	
786.730660	0.187699	
786.732147	0.172508	
786.733779	0.195268	
786.735276	0.203127	
786.736856	0.212860	
786.738412	0.206144	
786.740033	0.181559	
786.741599	0.168592	
786.743190	0.197173	
786.744791	0.145691	
786.746353	0.183787	
786.747975	0.167041	
786.749515	0.204295	
786.751191	0.138033	
786.752791	0.203401	
786.754438	0.186055	
786.756034	0.205887	
786.757733	0.145764	
786.759308	0.194515	
786.761010	0.133973	
786.762567	0.193576	
786.764277	0.151162	
786.765826	0.185580	
786.767508	0.167774	
786.769066	0.201383	
786.770806	0.171029	
786.772329	0.202821	
786.774083	0.173749	
786.775575	0.186667	
786.777349	0.147653	
786.778834	0.162501	
786.780624	0.172149	
786.782113	0.196073	
786.783895	0.168951	
786.785369	0.169696	
786.787157	0.169366	
786.788632	0.181322	
786.790395	0.145607	
786.791894	0.158614	
786.793650	0.157708	
786.795170	0.126625	
786.796914	0.162018	
786.798437	0.169644	
786.800162	0.150900	
786.801693	0.127894	
786.803396	0.169680	
786.804932	0.139504	
786.806633	0.161088	
786.808194	0.111571	
786.809873	0.163521	
786.811462	0.113807	
786.813124	0.158642	
786.814700	0.132781	
786.816359	0.170212	
786.817950	0.105650	
786.819586	0.161950	
786.821227	0.138469	
786.822846	0.165072	
786.824521	0.137957	
786.826006	0.115616	
786.827646	0.113284	
786.829122	0.105928	
786.830758	0.120732	
786.832245	0.119539	
786.833877	0.138315	
786.835376	0.110802	
786.836963	0.164238	
786.838502	0.126516	
786.840132	0.111942	
786.841679	0.085480	
786.843316	0.104461	
786.844884	0.074285	
786.846498	0.119116	
786.848085	0.093146	
786.849649	0.103426	
786.851277	0.099350	
786.852798	0.151661	
786.854523	0.084283	
786.856105	0.129928	
786.857782	0.064073	
786.859376	0.126263	
786.861052	0.077500	
786.862636	0.111716	
786.864311	0.074881	
786.865876	0.103595	
786.867581	0.048162	
786.869121	0.106903	
786.870822	0.058845	
786.872340	0.079550	
786.874067	0.042844	
786.875547	0.083595	
786.877308	0.033615	
786.878795	0.072545	
786.880600	0.070434	
786.882077	0.068054	
786.883845	0.052170	
786.885323	0.043211	
786.887069	0.071353	
786.888566	0.057225	
786.890304	0.072138	
786.891815	0.038860	
786.893558	0.051143	
786.895099	0.010795	
786.896838	0.060396	
786.898368	0.023939	
786.900087	0.056819	
786.901628	0.037619	
786.903322	0.047638	
786.904874	0.035871	
786.906558	0.045136	
786.908139	0.025216	
786.909799	0.048568	
786.911372	-0.002970	
786.913020	0.031476	
786.914617	0.008422	
786.916244	0.038566	
786.917877	-0.040232	
786.919483	0.036206	
786.921154	-0.016231	
786.922739	0.017502	
786.924422	-0.013621	
786.925907	-0.019156	
786.927463	-0.027970	
786.928968	-0.025271	
786.930606	-0.002321	
786.932104	-0.034254	
786.933717	-0.014205	
786.935258	-0.014797	
786.936831	-0.000271	
786.938372	0.018429	
786.939909	-0.029682	
786.941518	-0.043394	
786.943111	-0.008952	
786.944701	-0.076507	
786.946265	-0.025645	
786.947895	-0.057743	
786.949406	-0.033509	
786.951106	-0.063008	
786.952583	-0.029158	
786.954323	-0.046637	
786.955885	-0.019800	
786.957598	-0.082239	
786.959149	-0.038898	
786.960830	-0.104987	
786.962372	-0.062593	
786.964097	-0.070646	
786.965613	-0.054138	
786.967383	-0.091222	
786.968863	-0.058331	
786.970646	-0.063814	
786.972136	-0.033629	
786.973896	-0.094908	
786.975377	-0.089728	
786.977160	-0.106594	
786.978651	-0.092225	
786.980438	-0.074573	
786.981933	-0.078001	
786.983710	-0.098723	
786.985204	-0.053018	
786.986938	-0.088991	
786.988458	-0.089679	
786.990202	-0.089256	
786.991733	-0.117995	
786.993459	-0.103178	
786.994998	-0.147917	
786.996699	-0.088858	
786.998258	-0.121358	
786.999951	-0.096008	
787.001520	-0.148847	
787.003196	-0.099513	
787.004784	-0.145141	
787.006419	-0.115932	
787.008026	-0.140585	
787.009664	-0.104471	
787.011267	-0.170528	
787.012899	-0.108532	
787.014533	-0.177521	
787.016128	-0.107021	
787.017816	-0.185348	
787.019402	-0.121846	
787.021088	-0.162906	
787.022690	-0.141226	
787.024353	-0.186649	
787.025949	-0.148054	
787.027647	-0.171881	
787.029129	-0.202565	
787.030696	-0.194682	
787.032177	-0.167188	
787.033817	-0.169593	
787.035298	-0.164256	
787.036897	-0.129427	
787.038424	-0.165424	
787.039961	-0.184635	
787.041537	-0.234127	
787.043132	-0.200265	
787.044734	-0.234385	
787.046281	-0.196780	
787.047906	-0.189634	
787.049428	-0.186303	
787.051114	-0.180490	
787.052593	-0.160078	
787.054324	-0.189844	
787.055795	-0.203040	
787.057504	-0.231174	
787.059054	-0.194428	
787.060784	-0.221160	
787.062325	-0.219226	
787.064076	-0.243916	
787.065584	-0.231573	
787.067351	-0.246143	
787.068834	-0.221410	
787.070597	-0.232129	
787.072083	-0.233849	
787.073877	-0.240250	
787.075364	-0.250579	
787.077157	-0.259272	
787.078635	-0.237511	
787.080396	-0.236757	
787.081892	-0.279538	
787.083632	-0.258132	
787.085143	-0.248371	
787.086890	-0.231666	
787.088415	-0.245857	
787.090138	-0.253213	
787.091682	-0.280014	
787.093390	-0.259276	
787.094939	-0.302419	
787.096640	-0.246079	
787.098202	-0.282539	
787.099865	-0.265488	
787.101444	-0.290270	
787.103101	-0.244532	
787.104696	-0.271212	
787.106354	-0.264400	
787.107950	-0.309767	
787.109589	-0.253906	
787.111191	-0.349095	
787.112804	-0.270321	
787.114489	-0.318847	
787.116071	-0.274370	
787.117749	-0.322839	
787.119347	-0.274080	
787.120999	-0.309453	
787.122569	-0.281734	
787.124257	-0.315680	
787.125819	-0.293968	
787.127528	-0.345244	
787.129078	-0.301291	
787.130803	-0.314778	
787.132285	-0.333941	
787.133835	-0.318415	
787.135322	-0.287567	
787.136917	-0.272078	
787.138451	-0.314029	
787.139996	-0.324321	
787.141618	-0.364926	
787.143101	-0.336305	
787.144734	-0.381866	
787.146291	-0.332160	
787.147919	-0.330819	
787.149436	-0.335286	
787.151139	-0.362260	
787.152616	-0.308856	
787.154325	-0.316482	
787.155818	-0.340128	
787.157539	-0.343995	
787.159018	-0.349857	
787.160738	-0.367243	
787.162238	-0.349188	
787.163988	-0.349051	
787.165473	-0.360173	
787.167240	-0.368391	
787.168724	-0.349998	
787.170479	-0.347794	
787.171959	-0.363202	
787.173743	-0.356133	
787.175229	-0.370655	
787.176994	-0.389125	
787.178505	-0.383856	
787.180214	-0.362445	
787.181737	-0.391594	
787.183452	-0.353446	
787.185001	-0.372576	
787.186698	-0.343810	
787.188256	-0.375521	
787.189960	-0.369402	
787.191518	-0.407288	
787.193192	-0.367263	
787.194756	-0.441340	
787.196424	-0.366328	
787.198018	-0.405407	
787.199664	-0.365994	
787.201280	-0.390329	
787.202915	-0.360491	
787.204539	-0.389733	
787.206170	-0.358187	
787.207828	-0.425186	
787.209432	-0.376580	
787.211089	-0.452059	
787.212652	-0.381628	
787.214329	-0.436353	
787.215890	-0.382643	
787.217569	-0.406237	
787.219140	-0.380915	
787.220810	-0.386619	
787.222361	-0.397967	
787.224052	-0.417242	
787.225554	-0.397725	
787.227347	-0.428993	
787.228835	-0.380758	
787.230612	-0.391679	
787.232096	-0.415220	
787.233632	-0.423120	
787.235180	-0.424550	
787.236744	-0.369511	
787.238307	-0.377310	
787.239815	-0.433299	
787.241463	-0.393274	
787.242955	-0.411441	
787.244596	-0.468197	
787.246123	-0.428199	
787.247772	-0.403554	
787.249246	-0.408428	
787.250956	-0.419776	
787.252428	-0.371775	
787.254144	-0.393358	
787.255635	-0.406599	
787.257361	-0.404090	
787.258848	-0.430169	
787.260564	-0.420203	
787.262048	-0.414362	
787.263761	-0.414370	
787.265251	-0.414439	
787.267007	-0.419708	
787.268511	-0.418382	
787.270243	-0.412481	
787.271767	-0.396976	
787.273511	-0.389104	
787.275033	-0.401246	
787.276761	-0.409963	
787.278304	-0.432606	
787.280003	-0.401540	
787.281563	-0.402491	
787.283243	-0.392609	
787.284807	-0.438552	
787.286485	-0.397044	
787.288068	-0.429504	
787.289739	-0.381874	
787.291325	-0.404839	
787.292973	-0.381455	
787.294563	-0.445376	
787.296191	-0.382913	
787.297821	-0.444820	
787.299412	-0.384174	
787.301086	-0.414217	
787.302664	-0.352781	
787.304342	-0.422040	
787.305927	-0.368117	
787.307598	-0.411623	
787.309159	-0.371122	
787.310859	-0.428264	
787.312395	-0.387727	
787.314115	-0.392927	
787.315648	-0.394080	
787.317368	-0.406692	
787.318858	-0.405024	
787.320631	-0.400335	
787.322126	-0.376726	
787.323923	-0.418785	
787.325400	-0.401214	
787.327172	-0.397133	
787.328651	-0.412501	
787.330421	-0.383739	
787.331906	-0.393419	
787.333668	-0.376161	
787.335169	-0.398579	
787.336895	-0.365740	
787.338430	-0.389709	
787.339985	-0.385737	
787.341566	-0.381036	
787.343063	-0.396428	
787.344728	-0.434206	
787.346229	-0.409617	
787.347857	-0.397093	
787.349384	-0.390043	
787.351043	-0.402543	
787.352522	-0.342791	
787.354243	-0.385112	
787.355717	-0.362115	
787.357435	-0.400718	
787.358913	-0.374796	
787.360614	-0.399348	
787.362103	-0.387751	
787.363804	-0.355182	
787.365287	-0.404211	
787.366982	-0.365470	
787.368500	-0.361019	
787.370250	-0.356588	
787.371765	-0.365221	
787.373489	-0.356149	
787.375028	-0.384516	
787.376733	-0.359388	
787.378269	-0.382272	
787.379956	-0.347041	
787.381519	-0.382087	
787.383196	-0.336052	
787.384775	-0.381507	
787.386441	-0.312023	
787.388029	-0.307132	
787.389692	-0.339685	
787.391295	-0.380399	
787.392955	-0.329977	
787.394571	-0.380049	
787.396190	-0.305948	
787.397831	-0.384041	
787.399455	-0.302778	
787.401098	-0.361837	
787.402708	-0.309585	
787.404349	-0.344153	
787.405925	-0.297879	
787.407613	-0.369998	
787.409168	-0.300965	
787.410875	-0.343931	
787.412426	-0.310053	
787.414128	-0.332277	
787.415673	-0.306858	
787.417379	-0.312506	
787.418894	-0.274849	
787.420667	-0.325820	
787.422146	-0.285609	
787.423936	-0.314009	
787.425425	-0.289774	
787.427197	-0.322025	
787.428685	-0.320071	
787.430475	-0.297480	
787.431971	-0.311056	
787.433769	-0.286072	
787.435249	-0.306073	
787.437035	-0.292103	
787.438534	-0.281544	
787.440288	-0.290451	
787.441813	-0.329646	
787.443355	-0.301883	
787.444961	-0.338070	
787.446440	-0.301074	
787.448106	-0.279881	
787.449599	-0.291390	
787.451242	-0.298391	
787.452756	-0.256625	
787.454400	-0.283293	
787.455880	-0.258192	
787.457571	-0.302834	
787.459052	-0.249845	
787.460770	-0.287156	
787.462266	-0.288167	
787.463979	-0.256601	
787.465466	-0.264283	
787.467168	-0.259099	
787.468651	-0.256182	
787.470422	-0.253966	
787.471900	-0.238715	
787.473672	-0.236230	
787.475165	-0.249926	
787.476918	-0.243759	
787.478437	-0.233478	
787.480162	-0.239912	
787.481685	-0.217579	
787.483408	-0.208406	
787.484950	-0.227005	
787.486661	-0.211593	
787.488209	-0.234308	
787.489911	-0.214654	
787.491488	-0.233229	
787.493170	-0.197651	
787.494747	-0.248049	
787.496430	-0.185864	
787.498020	-0.252738	
787.499669	-0.188466	
787.501264	-0.218582	
787.502893	-0.160997	
787.504522	-0.189147	
787.506136	-0.164622	
787.507800	-0.223851	
787.509406	-0.172377	
787.511071	-0.222989	
787.512669	-0.162866	
787.514350	-0.200825	
787.515926	-0.175664	
787.517624	-0.207870	
787.519188	-0.151631	
787.520902	-0.168381	
787.522472	-0.144622	
787.524162	-0.204712	
787.525724	-0.154890	
787.527420	-0.216572	
787.528942	-0.157432	
787.530673	-0.178822	
787.532157	-0.138491	
787.533931	-0.170415	
787.535413	-0.141073	
787.537197	-0.150233	
787.538690	-0.149581	
787.540481	-0.147627	
787.541991	-0.170669	
787.543485	-0.186919	
787.545077	-0.189050	
787.546645	-0.148283	
787.548237	-0.142942	
787.549734	-0.139961	
787.551392	-0.159998	
787.552888	-0.071600	
787.554511	-0.115042	
787.556039	-0.103585	
787.557684	-0.139405	
787.559164	-0.106784	
787.560899	-0.133600	
787.562373	-0.117753	
787.564080	-0.115594	
787.565559	-0.086147	
787.567270	-0.087770	
787.568752	-0.099090	
787.570462	-0.099911	
787.571946	-0.088644	
787.573746	-0.085389	
787.575230	-0.109378	
787.576993	-0.079447	
787.578491	-0.117741	
787.580228	-0.089414	
787.581744	-0.086606	
787.583472	-0.063721	
787.585007	-0.074001	
787.586730	-0.041404	
787.588289	-0.075524	
787.589992	-0.054903	
787.591544	-0.076056	
787.593259	-0.065344	
787.594809	-0.087959	
787.596490	-0.037190	
787.598059	-0.064051	
787.599709	-0.032244	
787.601315	-0.109132	
787.602967	-0.032018	
787.604568	-0.049799	
787.606190	-0.017343	
787.607799	-0.090880	
787.609423	-0.010370	
787.611098	-0.069578	
787.612697	-0.026008	
787.614376	-0.048127	
787.615965	0.001046	
787.617638	-0.038911	
787.619216	0.005300	
787.620894	-0.034435	
787.622466	-0.005177	
787.624190	-0.036187	
787.625735	-0.002382	
787.627438	-0.064514	
787.628978	-0.001479	
787.630701	-0.030056	
787.632204	0.027690	
787.633935	-0.019152	
787.635423	0.005296	
787.637184	-0.008323	
787.638672	0.031625	
787.640476	-0.024485	
787.641963	0.016298	
787.643756	-0.001048	
787.645263	-0.044607	
787.646759	-0.021113	
787.648343	-0.018298	
787.649887	0.007339	
787.651509	-0.017093	
787.652997	0.030816	
787.654654	0.041583	
787.656161	0.026586	
787.657829	-0.014003	
787.659331	0.055429	
787.661045	-0.032796	
787.662532	0.027871	
787.664241	0.033184	
787.665727	0.034381	
787.667465	0.018348	
787.668951	0.043078	
787.670680	0.029756	
787.672165	0.035537	
787.673871	0.007705	
787.675349	0.042276	
787.677121	0.002408	
787.678605	0.035323	
787.680393	0.043150	
787.681882	0.056778	
787.683649	0.031525	
787.685141	0.025522	
787.686919	0.058261	
787.688430	0.059127	
787.690154	0.054502	
787.691680	0.041128	
787.693400	0.049765	
787.694933	0.006295	
787.696645	0.060029	
787.698215	0.026969	
787.699930	0.070736	
787.701486	0.045805	
787.703179	0.083136	
787.704750	0.065052	
787.706426	0.064347	
787.708014	0.073057	
787.709666	0.079997	
787.711269	0.034917	
787.712934	0.079204	
787.714539	0.039593	
787.716170	0.105996	
787.717795	0.047062	
787.719413	0.097613	
787.721090	0.037487	
787.722675	0.087450	
787.724358	0.039686	
787.725972	0.102435	
787.727633	0.039283	
787.729226	0.093416	
787.730901	0.050913	
787.732461	0.119443	
787.734180	0.075244	
787.735729	0.105819	
787.737435	0.081250	
787.738987	0.097424	
787.740709	0.050905	
787.742225	0.086793	
787.743974	0.070785	
787.745467	0.081971	
787.747268	0.093533	
787.748758	0.091269	
787.750401	0.080803	
787.751888	0.074281	
787.753476	0.127097	
787.755010	0.107648	
787.756553	0.076042	
787.758178	0.056798	
787.759665	0.069314	
787.761309	0.011262	
787.762863	0.085565	
787.764494	0.091152	
787.766017	0.092091	
787.767717	0.075832	
787.769194	0.101380	
787.770923	0.086326	
787.772398	0.104038	
787.774112	0.078785	
787.775683	0.101702	
787.777414	0.085303	
787.778955	0.110278	
787.780686	0.091659	
787.782196	0.107567	
787.783971	0.104663	
787.785451	0.109561	
787.787212	0.099587	
787.788701	0.104969	
787.790494	0.086842	
787.791973	0.097311	
787.793762	0.093396	
787.795235	0.074366	
787.796990	0.085488	
787.798490	0.100594	
787.800238	0.088968	
787.801744	0.104119	
787.803476	0.117666	
787.805014	0.102000	
787.806737	0.090608	
787.808262	0.070019	
787.809974	0.097875	
787.811523	0.077734	
787.813228	0.109110	
787.814784	0.071558	
787.816467	0.094842	
787.818048	0.059389	
787.819692	0.129119	
787.821284	0.078946	
787.822927	0.108292	
787.824533	0.081299	
787.826186	0.121586	
787.827810	0.043175	
787.829425	0.104204	
787.831094	0.045890	
787.832673	0.117666	
787.834366	0.045519	
787.835954	0.117425	
787.837621	0.069266	
787.839214	0.090092	
787.840917	0.051308	
787.842478	0.090854	
787.844184	0.035746	
787.845731	0.069943	
787.847444	0.053447	
787.849013	0.073145	
787.850736	0.069818	
787.852239	0.062321	
787.853883	0.095494	
787.855382	0.061810	
787.857018	0.061391	
787.858509	0.045277	
787.860100	0.064903	
787.861636	0.042953	
787.863174	0.049479	
787.864759	0.034002	
787.866358	0.065443	
787.867953	0.065532	
787.869519	0.105537	
787.871145	0.094266	
787.872642	0.084348	
787.874342	0.032471	
787.875817	0.062652	
787.877559	-0.004791	
787.879120	0.078217	
787.880802	0.060694	
787.882347	0.063618	
787.884046	0.047122	
787.885579	0.085657	
787.887329	0.065661	
787.888826	0.065520	
787.890592	0.022364	
787.892072	0.063074	
787.893850	0.023698	
787.895335	0.050494	
787.897091	0.039775	
787.898579	0.034437	
787.900349	0.045906	
787.901829	0.060283	
787.903603	0.057523	
787.905102	0.049257	
787.906848	0.046566	
787.908368	0.024262	
787.910084	0.034908	
787.911610	-0.009645	
787.913334	0.036012	
787.914879	0.035291	
787.916582	0.054232	
787.918133	0.046820	
787.919810	0.047594	
787.921380	0.023714	
787.923040	0.035920	
787.924635	-0.004541	
787.926258	0.029768	
787.927876	-0.045114	
787.929509	0.037023	
787.931125	-0.006752	
787.932756	0.025031	
787.934391	-0.021186	
787.935986	0.026332	
787.937675	-0.013971	
787.939251	0.031086	
787.940951	-0.034838	
787.942533	0.001083	
787.944235	-0.045344	
787.945834	0.004422	
787.947518	-0.034693	
787.949082	0.000728	
787.950793	-0.012473	
787.952279	-0.000642	
787.953843	0.028596	
787.955331	-0.015095	
787.956969	-0.020815	
787.958470	-0.047531	
787.960051	-0.042899	
787.961589	-0.088402	
787.963119	-0.047861	
787.964742	-0.045243	
787.966306	-0.028626	
787.967914	-0.021742	
787.969447	-0.001524	
787.971124	-0.020558	
787.972615	-0.022427	
787.974341	-0.059391	
787.975818	-0.041420	
787.977534	-0.105571	
787.979009	-0.064067	
787.980708	-0.064631	
787.982256	-0.034129	
787.984005	-0.074682	
787.985512	-0.046657	
787.987262	-0.043455	
787.988741	-0.063862	
787.990530	-0.076894	
787.992011	-0.036639	
787.993783	-0.102723	
787.995266	-0.080805	
787.997058	-0.077985	
787.998537	-0.080688	
788.000299	-0.073526	
788.001796	-0.067375	
788.003549	-0.048623	
788.005067	-0.069167	
788.006793	-0.059266	
788.008316	-0.100455	
788.010038	-0.100504	
788.011585	-0.129068	
788.013295	-0.081844	
788.014848	-0.107162	
788.016562	-0.082948	
788.018119	-0.069683	
788.019794	-0.074158	
788.021370	-0.099690	
788.023038	-0.093389	
788.024632	-0.137411	
788.026290	-0.087984	
788.027890	-0.148058	
788.029545	-0.086835	
788.031144	-0.136811	
788.032787	-0.087254	
788.034435	-0.123864	
788.036034	-0.084161	
788.037708	-0.111606	
788.039314	-0.090034	
788.040960	-0.139892	
788.042557	-0.106663	
788.044219	-0.162858	
788.045789	-0.120532	
788.047500	-0.156892	
788.049053	-0.103742	
788.050789	-0.162516	
788.052326	-0.133572	
788.054056	-0.135647	
788.055547	-0.193852	
788.057097	-0.194464	
788.058631	-0.180083	
788.060229	-0.177420	
788.061762	-0.165625	
788.063341	-0.165440	
788.064892	-0.155438	
788.066389	-0.147284	
788.068050	-0.183173	
788.069542	-0.129246	
788.071185	-0.172659	
788.072725	-0.147208	
788.074389	-0.211399	
788.075879	-0.163792	
788.077588	-0.213220	
788.079067	-0.167942	
788.080800	-0.193389	
788.082272	-0.184957	
788.083990	-0.179233	
788.085497	-0.163865	
788.087245	-0.196184	
788.088729	-0.153528	
788.090500	-0.175938	
788.091988	-0.185594	
788.093769	-0.208120	
788.095252	-0.214122	
788.097029	-0.204386	
788.098508	-0.167543	
788.100271	-0.218896	
788.101770	-0.162729	
788.103517	-0.181565	
788.105028	-0.197389	
788.106750	-0.202686	
788.108284	-0.218868	
788.109989	-0.207681	
788.111527	-0.259759	
788.113229	-0.196974	
788.114787	-0.225361	
788.116481	-0.207911	
788.118046	-0.214283	
788.119720	-0.200929	
788.121311	-0.236761	
788.122972	-0.209300	
788.124568	-0.235138	
788.126215	-0.216447	
788.127820	-0.279764	
788.129462	-0.218416	
788.131093	-0.258696	
788.132707	-0.195890	
788.134389	-0.260754	
788.135978	-0.215689	
788.137649	-0.250413	
788.139242	-0.220048	
788.140923	-0.271949	
788.142512	-0.221357	
788.144207	-0.266382	
788.145758	-0.230804	
788.147475	-0.231774	
788.149025	-0.229047	
788.150745	-0.269326	
788.152298	-0.219403	
788.154010	-0.249342	
788.155559	-0.239138	
788.157301	-0.276751	
788.158791	-0.246095	
788.160359	-0.289553	
788.161860	-0.309130	
788.163449	-0.275808	
788.164991	-0.246341	
788.166532	-0.256226	
788.168132	-0.294934	
788.169626	-0.228407	
788.171275	-0.242852	
788.172776	-0.258112	
788.174415	-0.281967	
788.175893	-0.266946	
788.177604	-0.317255	
788.179081	-0.290890	
788.180800	-0.265882	
788.182274	-0.246389	
788.183986	-0.263993	
788.185464	-0.265060	
788.187161	-0.273548	
788.188647	-0.263489	
788.190410	-0.291220	
788.191897	-0.285601	
788.193688	-0.303104	
788.195169	-0.316107	
788.196942	-0.292981	
788.198435	-0.311076	
788.200181	-0.291120	
788.201696	-0.305875	
788.203445	-0.285919	
788.204985	-0.288425	
788.206711	-0.295269	
788.208254	-0.297883	
788.209957	-0.281693	
788.211505	-0.336450	
788.213209	-0.295394	
788.214773	-0.328986	
788.216448	-0.288223	
788.218025	-0.333715	
788.219704	-0.291623	
788.221289	-0.311519	
788.222946	-0.284904	
788.224541	-0.321711	
788.226184	-0.282084	
788.227795	-0.332785	
788.229407	-0.289085	
788.231078	-0.334956	
788.232662	-0.281174	
788.234349	-0.347971	
788.235959	-0.265641	
788.237616	-0.313493	
788.239208	-0.272775	
788.240912	-0.352294	
788.242474	-0.302367	
788.244175	-0.342690	
788.245733	-0.302488	
788.247440	-0.315487	
788.248997	-0.291913	
788.250679	-0.342960	
788.252231	-0.281927	
788.253970	-0.311926	
788.255469	-0.315600	
788.257239	-0.343508	
788.258724	-0.315398	
788.260503	-0.329916	
788.261990	-0.342626	
788.263615	-0.321304	
788.265143	-0.332394	
788.266719	-0.301404	
788.268271	-0.312276	
788.269800	-0.309098	
788.271422	-0.309388	
788.272922	-0.323991	
788.274556	-0.369797	
788.276100	-0.300163	
788.277752	-0.375493	
788.279252	-0.321453	
788.280949	-0.339806	
788.282437	-0.297283	
788.284173	-0.329816	
788.285646	-0.269818	
788.287365	-0.325014	
788.288851	-0.308268	
788.290560	-0.328841	
788.292041	-0.304449	
788.293816	-0.340104	
788.295302	-0.324643	
788.297079	-0.312744	
788.298569	-0.303881	
788.300367	-0.317654	
788.301848	-0.300844	
788.303609	-0.305170	
788.305115	-0.315535	
788.306838	-0.315004	
788.308352	-0.311789	
788.310096	-0.312184	
788.311631	-0.347568	
788.313364	-0.301964	
788.314906	-0.309928	
788.316603	-0.305823	
788.318155	-0.296864	
788.319846	-0.292844	
788.321408	-0.313251	
788.323079	-0.291607	
788.324654	-0.352173	
788.326293	-0.298383	
788.327891	-0.333574	
788.329533	-0.293694	
788.331149	-0.333316	
788.332792	-0.279542	
788.334415	-0.332309	
788.336052	-0.282713	
788.337718	-0.309215	
788.339297	-0.270986	
788.340963	-0.327681	
788.342535	-0.275675	
788.344232	-0.344797	
788.345812	-0.283856	
788.347488	-0.315503	
788.349047	-0.274354	
788.350757	-0.312603	
788.352291	-0.282906	
788.354004	-0.295450	
788.355530	-0.265443	
788.357269	-0.328341	
788.358753	-0.283861	
788.360506	-0.338336	
788.362005	-0.310810	
788.363784	-0.287103	
788.365267	-0.295982	
788.366905	-0.296062	
788.368401	-0.296401	
788.369966	-0.251465	
788.371532	-0.283260	
788.373048	-0.305634	
788.374696	-0.340305	
788.376184	-0.288856	
788.377811	-0.325928	
788.379334	-0.295760	
788.381012	-0.272440	
788.382488	-0.252005	
788.384212	-0.277319	
788.385685	-0.257185	
788.387409	-0.253705	
788.388882	-0.287849	
788.390600	-0.288175	
788.392090	-0.271743	
788.393879	-0.292908	
788.395370	-0.277971	
788.397162	-0.273061	
788.398640	-0.262684	
788.400424	-0.284912	
788.401902	-0.252834	
788.403663	-0.240576	
788.405144	-0.256851	
788.406909	-0.266793	
788.408413	-0.271792	
788.410162	-0.269165	
788.411672	-0.284996	
788.413407	-0.249487	
788.414937	-0.262994	
788.416637	-0.238264	
788.418178	-0.265814	
788.419872	-0.224765	
788.421429	-0.239891	
788.423123	-0.236673	
788.424696	-0.257737	
788.426378	-0.232040	
788.427964	-0.288618	
788.429619	-0.231589	
788.431210	-0.254885	
788.432866	-0.234485	
788.434474	-0.248617	
788.436092	-0.208656	
788.437724	-0.236467	
788.439349	-0.209864	
788.441001	-0.265040	
788.442604	-0.212914	
788.444250	-0.268327	
788.445836	-0.224109	
788.447534	-0.262583	
788.449089	-0.185715	
788.450801	-0.216241	
788.452348	-0.213304	
788.454049	-0.215113	
788.455606	-0.203822	
788.457313	-0.252121	
788.458846	-0.199435	
788.460596	-0.249475	
788.462088	-0.214243	
788.463839	-0.210602	
788.465324	-0.211419	
788.467094	-0.221192	
788.468584	-0.191834	
788.470203	-0.162024	
788.471722	-0.200583	
788.473292	-0.205337	
788.474843	-0.236947	
788.476349	-0.218751	
788.478003	-0.257495	
788.479499	-0.218159	
788.481145	-0.194609	
788.482681	-0.175692	
788.484347	-0.191209	
788.485828	-0.159595	
788.487536	-0.192116	
788.489024	-0.187789	
788.490757	-0.187922	
788.492234	-0.201844	
788.493946	-0.199596	
788.495451	-0.180200	
788.497216	-0.176667	
788.498698	-0.165899	
788.500477	-0.167829	
788.501962	-0.153581	
788.503753	-0.156517	
788.505237	-0.161315	
788.507019	-0.178459	
788.508503	-0.142781	
788.510260	-0.165158	
788.511756	-0.175015	
788.513525	-0.156598	
788.515034	-0.153730	
788.516769	-0.156525	
788.518304	-0.151893	
788.520030	-0.126422	
788.521569	-0.147570	
788.523292	-0.132025	
788.524831	-0.132859	
788.526532	-0.135175	
788.528093	-0.148569	
788.529783	-0.124533	
788.531358	-0.133624	
788.533043	-0.111602	
788.534614	-0.160103	
788.536256	-0.082964	
788.537848	-0.106208	
788.539491	-0.104548	
788.541115	-0.127707	
788.542745	-0.098046	
788.544377	-0.168026	
788.545992	-0.097845	
788.547672	-0.157819	
788.549281	-0.095766	
788.550914	-0.131731	
788.552524	-0.090054	
788.554201	-0.111356	
788.555762	-0.093180	
788.557462	-0.128226	
788.559024	-0.102594	
788.560736	-0.143373	
788.562300	-0.094820	
788.564006	-0.115920	
788.565549	-0.082243	
788.567269	-0.107690	
788.568779	-0.105104	
788.570356	-0.059370	
788.571852	-0.108709	
788.573456	-0.073095	
788.574983	-0.120681	
788.576548	-0.093253	
788.578134	-0.136150	
788.579631	-0.098155	
788.581282	-0.117781	
788.582777	-0.085977	
788.584395	-0.108621	
788.585903	-0.031946	
788.587596	-0.072426	
788.589070	-0.081514	
788.590813	-0.106711	
788.592289	-0.083315	
788.593998	-0.091693	
788.595478	-0.070976	
788.597191	-0.065522	
788.598677	-0.064490	
788.600446	-0.072233	
788.601938	-0.038689	
788.603732	-0.041920	
788.605207	-0.029444	
788.607007	-0.051785	
788.608493	-0.065925	
788.610260	-0.070807	
788.611754	-0.078094	
788.613524	-0.039112	
