time (s)	det(V)
3334.310366	-0.739000	
3334.312099	-0.733429	
3334.313619	-0.728208	
3334.315352	-0.750558	
3334.316890	-0.792629	
3334.318590	-0.765889	
3334.320140	-0.799196	
3334.321836	-0.770083	
3334.323416	-0.823563	
3334.325083	-0.783425	
3334.326652	-0.846045	
3334.328306	-0.798954	
3334.329900	-0.815635	
3334.331529	-0.798048	
3334.333135	-0.881563	
3334.334738	-0.824248	
3334.336406	-0.875198	
3334.338006	-0.848679	
3334.339673	-0.895988	
3334.341267	-0.848780	
3334.342914	-0.899227	
3334.344506	-0.869337	
3334.346210	-0.914575	
3334.347761	-0.876519	
3334.349449	-0.928174	
3334.351005	-0.898208	
3334.352725	-0.934869	
3334.354262	-0.911493	
3334.355989	-0.943043	
3334.357487	-0.915449	
3334.359255	-0.941838	
3334.360743	-0.955220	
3334.362515	-0.947063	
3334.364000	-0.946165	
3334.365783	-0.955591	
3334.367265	-0.955184	
3334.369026	-0.968135	
3334.370523	-1.008455	
3334.372103	-0.973497	
3334.373651	-0.999907	
3334.375194	-0.986496	
3334.376797	-0.985679	
3334.378292	-1.004173	
3334.379935	-1.017929	
3334.381458	-0.972256	
3334.383117	-1.040790	
3334.384612	-0.983785	
3334.386302	-1.005365	
3334.387786	-1.015412	
3334.389502	-1.013571	
3334.390987	-0.993228	
3334.392706	-0.978214	
3334.394192	-0.990940	
3334.395896	-0.965102	
3334.397380	-1.005542	
3334.399081	-1.003802	
3334.400559	-1.002428	
3334.402334	-0.983660	
3334.403824	-0.994348	
3334.405561	-0.987085	
3334.407082	-1.004664	
3334.408826	-0.973686	
3334.410338	-0.973211	
3334.412062	-0.948187	
3334.413595	-0.960385	
3334.415299	-0.939663	
3334.416845	-0.981264	
3334.418549	-0.931337	
3334.420118	-0.969356	
3334.421813	-0.913088	
3334.423383	-0.972152	
3334.425058	-0.895070	
3334.426634	-0.949976	
3334.428286	-0.874360	
3334.429875	-0.928335	
3334.431500	-0.868265	
3334.433131	-0.920460	
3334.434751	-0.849074	
3334.436399	-0.909374	
3334.438029	-0.833690	
3334.439665	-0.872902	
3334.441276	-0.809991	
3334.442951	-0.856740	
3334.444522	-0.796984	
3334.446225	-0.824840	
3334.447785	-0.773213	
3334.449480	-0.818725	
3334.451045	-0.747283	
3334.452741	-0.764177	
3334.454287	-0.751706	
3334.456002	-0.768991	
3334.457519	-0.726396	
3334.459280	-0.735234	
3334.460758	-0.711676	
3334.462542	-0.688920	
3334.464023	-0.665536	
3334.465786	-0.687833	
3334.467269	-0.661072	
3334.469034	-0.644818	
3334.470553	-0.679522	
3334.472045	-0.646893	
3334.473623	-0.653769	
3334.475157	-0.595725	
3334.476775	-0.612330	
3334.478270	-0.575007	
3334.479913	-0.569029	
3334.481423	-0.547615	
3334.483087	-0.570492	
3334.484582	-0.510808	
3334.486297	-0.517322	
3334.487775	-0.499194	
3334.489506	-0.484064	
3334.490979	-0.468700	
3334.492695	-0.469333	
3334.494174	-0.448752	
3334.495875	-0.388766	
3334.497374	-0.430814	
3334.499064	-0.384552	
3334.500543	-0.383400	
3334.502311	-0.362501	
3334.503818	-0.357333	
3334.505592	-0.327161	
3334.507092	-0.329574	
3334.508840	-0.290680	
3334.510353	-0.291450	
3334.512100	-0.264074	
3334.513626	-0.266515	
3334.515346	-0.234071	
3334.516887	-0.231436	
3334.518612	-0.199798	
3334.520155	-0.234280	
3334.521840	-0.171740	
3334.523399	-0.197477	
3334.525080	-0.149049	
3334.526658	-0.161041	
3334.528315	-0.112206	
3334.529912	-0.116895	
3334.531550	-0.076092	
3334.533173	-0.124251	
3334.534818	-0.042782	
3334.536431	-0.078646	
3334.538058	-0.011812	
3334.539728	-0.046476	
3334.541324	0.016491	
3334.543011	-0.027611	
3334.544585	0.038361	
3334.546287	0.020088	
3334.547873	0.076859	
3334.549534	0.037221	
3334.551105	0.103394	
3334.552827	0.067953	
3334.554381	0.115680	
3334.556106	0.098141	
3334.557645	0.151677	
3334.559369	0.153905	
3334.560909	0.190619	
3334.562632	0.185233	
3334.564146	0.215764	
3334.565898	0.192734	
3334.567377	0.205617	
3334.569161	0.217673	
3334.570641	0.231780	
3334.572429	0.260152	
3334.573920	0.261900	
3334.575524	0.270307	
3334.577059	0.291794	
3334.578608	0.318180	
3334.580176	0.312500	
3334.581667	0.332968	
3334.583328	0.314647	
3334.584826	0.365025	
3334.586458	0.346616	
3334.587974	0.383338	
3334.589662	0.374830	
3334.591139	0.410384	
3334.592867	0.401457	
3334.594347	0.438079	
3334.596060	0.458200	
3334.597553	0.465391	
3334.599278	0.463675	
3334.600763	0.451920	
3334.602470	0.486362	
3334.603957	0.501239	
3334.605738	0.488844	
3334.607221	0.516361	
3334.608980	0.509211	
3334.610468	0.531778	
3334.612238	0.547605	
3334.613742	0.543907	
3334.615491	0.556548	
3334.617010	0.536019	
3334.618724	0.573608	
3334.620246	0.542819	
3334.621939	0.590881	
3334.623481	0.548495	
3334.625194	0.608573	
3334.626766	0.585000	
3334.628458	0.633597	
3334.630031	0.592029	
3334.631694	0.643290	
3334.633273	0.618133	
3334.634933	0.640711	
3334.636530	0.593810	
3334.638150	0.655536	
3334.639775	0.587755	
3334.641392	0.668132	
3334.643064	0.609476	
3334.644682	0.669723	
3334.646342	0.650758	
3334.647947	0.689176	
3334.649629	0.663117	
3334.651209	0.679162	
3334.652901	0.646005	
3334.654460	0.681905	
3334.656163	0.646927	
3334.657742	0.697136	
3334.659441	0.664176	
3334.661001	0.687231	
3334.662715	0.675045	
3334.664255	0.690489	
3334.665972	0.683279	
3334.667466	0.670791	
3334.669242	0.653256	
3334.670722	0.675133	
3334.672503	0.668559	
3334.674001	0.655532	
3334.675532	0.656732	
3334.677067	0.672132	
3334.678625	0.689434	
3334.680177	0.707400	
3334.681673	0.686888	
3334.683355	0.644329	
3334.684850	0.659266	
3334.686474	0.646585	
3334.688002	0.665510	
3334.689637	0.642790	
3334.691121	0.659947	
3334.692834	0.650955	
3334.694319	0.657477	
3334.696048	0.654464	
3334.697530	0.657469	
3334.699234	0.654524	
3334.700715	0.623414	
3334.702432	0.635462	
3334.703911	0.636067	
3334.705697	0.619567	
3334.707187	0.612118	
3334.708951	0.615470	
3334.710453	0.607764	
3334.712210	0.634959	
3334.713715	0.599494	
3334.715445	0.607293	
3334.716968	0.567767	
3334.718689	0.592146	
3334.720219	0.575360	
3334.721937	0.590039	
3334.723497	0.537880	
3334.725201	0.571646	
3334.726759	0.531209	
3334.728444	0.573112	
3334.730007	0.532116	
3334.731673	0.555275	
3334.733254	0.500324	
3334.734916	0.545671	
3334.736528	0.501871	
3334.738143	0.515979	
3334.739775	0.470591	
3334.741410	0.515898	
3334.743054	0.450248	
3334.744658	0.497448	
3334.746333	0.461431	
3334.747906	0.499555	
3334.749592	0.428737	
3334.751167	0.471921	
3334.752853	0.416064	
3334.754419	0.450736	
3334.756098	0.403294	
3334.757651	0.447211	
3334.759361	0.395330	
3334.760904	0.425498	
3334.762635	0.398380	
3334.764142	0.402944	
3334.765888	0.392660	
3334.767369	0.395411	
3334.769151	0.353798	
3334.770635	0.364413	
3334.772416	0.359301	
3334.773916	0.358511	
3334.775408	0.337012	
3334.776992	0.327219	
3334.778561	0.338458	
3334.780164	0.333661	
3334.781664	0.294574	
3334.783332	0.285035	
3334.784821	0.308552	
3334.786453	0.291230	
3334.787982	0.294135	
3334.789627	0.260172	
3334.791102	0.289430	
3334.792835	0.283758	
3334.794313	0.269333	
3334.796040	0.281695	
3334.797525	0.257207	
3334.799228	0.246838	
3334.800713	0.234850	
3334.802415	0.238218	
3334.803896	0.239849	
3334.805657	0.242041	
3334.807150	0.229291	
3334.808936	0.241408	
3334.810437	0.206160	
3334.812185	0.221637	
3334.813700	0.217432	
3334.815427	0.218024	
3334.816950	0.200130	
3334.818690	0.197371	
3334.820230	0.167823	
3334.821954	0.202160	
3334.823493	0.155641	
3334.825197	0.189012	
3334.826752	0.141808	
3334.828438	0.190619	
3334.830005	0.142738	
3334.831674	0.192762	
3334.833269	0.123217	
3334.834917	0.164729	
3334.836523	0.145695	
3334.838163	0.163029	
3334.839777	0.122818	
3334.841392	0.157708	
3334.843052	0.125526	
3334.844639	0.141631	
3334.846314	0.114677	
3334.847911	0.140140	
3334.849592	0.084062	
3334.851177	0.127689	
3334.852856	0.085557	
3334.854442	0.116482	
3334.856138	0.059932	
3334.857689	0.110375	
3334.859386	0.076428	
3334.860936	0.090922	
3334.862657	0.075965	
3334.864191	0.087522	
3334.865921	0.061040	
3334.867416	0.082898	
3334.869190	0.051501	
3334.870683	0.065193	
3334.872457	0.058333	
3334.873948	0.058430	
3334.875733	0.046224	
3334.877243	0.029390	
3334.878731	0.035497	
3334.880314	0.038917	
3334.881852	0.030091	
3334.883465	-0.008984	
3334.884952	0.006799	
3334.886611	-0.002555	
3334.888100	0.027589	
3334.889732	-0.027136	
3334.891263	0.013538	
3334.892907	-0.010068	
3334.894391	0.034107	
3334.896117	0.023399	
3334.897596	0.013377	
3334.899312	0.003137	
3334.900794	-0.012747	
3334.902518	0.018018	
3334.904002	-0.028155	
3334.905712	-0.010805	
3334.907192	-0.009951	
3334.908958	-0.007216	
3334.910443	-0.024719	
3334.912182	0.012281	
3334.913691	-0.004694	
3334.915451	-0.002994	
3334.916981	-0.036191	
3334.918729	-0.002962	
3334.920247	-0.025057	
3334.921941	-0.007784	
3334.923484	-0.058887	
3334.925186	0.000901	
3334.926736	-0.058734	
3334.928393	-0.007345	
3334.929962	-0.065965	
3334.931623	-0.006039	
3334.933224	-0.051157	
3334.934869	-0.019172	
3334.936469	-0.053328	
3334.938096	-0.006599	
3334.939719	-0.062440	
3334.941338	-0.005665	
3334.943015	-0.085929	
3334.944588	-0.030395	
3334.946269	-0.063326	
3334.947872	-0.032272	
3334.949546	-0.074408	
3334.951145	-0.043044	
3334.952839	-0.082352	
3334.954407	-0.038496	
3334.956123	-0.080914	
3334.957660	-0.038141	
3334.959356	-0.072620	
3334.960887	-0.041122	
3334.962600	-0.065497	
3334.964106	-0.055523	
3334.965874	-0.083399	
3334.967362	-0.066629	
3334.969164	-0.075600	
3334.970647	-0.079915	
3334.972428	-0.092600	
3334.973907	-0.079182	
3334.975677	-0.073373	
3334.977164	-0.063769	
3334.978926	-0.067423	
3334.980446	-0.109527	
3334.982023	-0.078086	
3334.983566	-0.110522	
3334.985113	-0.092544	
3334.986723	-0.098300	
3334.988219	-0.109684	
3334.989875	-0.127820	
3334.991373	-0.095122	
3334.993030	-0.111050	
3334.994517	-0.084318	
3334.996213	-0.098227	
3334.997690	-0.089647	
3334.999413	-0.098953	
3335.000889	-0.107662	
3335.002607	-0.099472	
3335.004088	-0.094264	
3335.005793	-0.117056	
3335.007278	-0.116158	
3335.008997	-0.096056	
3335.010485	-0.102542	
3335.012241	-0.079004	
3335.013746	-0.112045	
3335.015496	-0.094231	
3335.017001	-0.133302	
3335.018714	-0.091516	
3335.020234	-0.137673	
3335.021955	-0.108987	
3335.023498	-0.132420	
3335.025206	-0.098481	
3335.026770	-0.135937	
3335.028456	-0.084543	
3335.030028	-0.125701	
3335.031711	-0.094260	
3335.033289	-0.145121	
3335.034941	-0.094231	
3335.036528	-0.152469	
3335.038170	-0.101277	
3335.039781	-0.150414	
3335.041400	-0.091452	
3335.043029	-0.136352	
3335.044635	-0.095927	
3335.046297	-0.148022	
3335.047886	-0.102937	
3335.049551	-0.140972	
3335.051153	-0.101116	
3335.052846	-0.144038	
3335.054404	-0.131103	
3335.056112	-0.156989	
3335.057660	-0.121193	
3335.059358	-0.133870	
3335.060918	-0.123308	
3335.062604	-0.131562	
3335.064122	-0.111823	
3335.065885	-0.121753	
3335.067358	-0.140819	
3335.069148	-0.146592	
3335.070644	-0.148880	
3335.072425	-0.135639	
3335.073909	-0.136331	
3335.075693	-0.138358	
3335.077185	-0.142938	
3335.078980	-0.116274	
3335.080480	-0.171877	
3335.081983	-0.139618	
3335.083549	-0.161009	
3335.085088	-0.160735	
3335.086694	-0.192377	
3335.088189	-0.178709	
3335.089809	-0.189183	
3335.091333	-0.162781	
3335.092997	-0.175672	
3335.094478	-0.156844	
3335.096109	-0.144457	
3335.097583	-0.161263	
3335.099318	-0.170129	
3335.100803	-0.162890	
3335.102501	-0.153806	
3335.103984	-0.169275	
3335.105691	-0.166125	
3335.107179	-0.183890	
3335.108878	-0.170419	
3335.110388	-0.181279	
3335.112152	-0.159261	
3335.113658	-0.179720	
3335.115395	-0.147703	
3335.116913	-0.177674	
3335.118630	-0.166371	
3335.120168	-0.189679	
3335.121859	-0.159498	
3335.123402	-0.202315	
3335.125091	-0.162088	
3335.126673	-0.204837	
3335.128350	-0.153194	
3335.129925	-0.214130	
3335.131590	-0.155236	
3335.133178	-0.193618	
3335.134832	-0.169384	
3335.136453	-0.186681	
3335.138090	-0.158161	
3335.139699	-0.209671	
3335.141324	-0.175241	
3335.142997	-0.210303	
3335.144609	-0.178645	
3335.146258	-0.215029	
3335.147857	-0.170878	
3335.149550	-0.218642	
3335.151119	-0.181525	
3335.152817	-0.205872	
3335.154385	-0.182544	
3335.156085	-0.229865	
3335.157636	-0.202029	
3335.159337	-0.234469	
3335.160892	-0.199753	
3335.162633	-0.218562	
3335.164161	-0.190363	
3335.165878	-0.234328	
3335.167360	-0.208374	
3335.169140	-0.231359	
3335.170623	-0.215544	
3335.172405	-0.221418	
3335.173901	-0.209562	
3335.175679	-0.223541	
3335.177155	-0.245584	
3335.178932	-0.228004	
3335.180422	-0.242341	
3335.182177	-0.224064	
3335.183695	-0.253245	
3335.185256	-0.250699	
3335.186845	-0.264424	
3335.188328	-0.278878	
3335.189979	-0.263816	
3335.191467	-0.270950	
3335.193114	-0.297170	
3335.194636	-0.263518	
3335.196288	-0.272082	
3335.197763	-0.245390	
3335.199478	-0.268851	
3335.200964	-0.276130	
3335.202675	-0.270221	
3335.204165	-0.283518	
3335.205897	-0.301082	
3335.207378	-0.301182	
3335.209092	-0.294503	
3335.210574	-0.272509	
3335.212353	-0.266716	
3335.213840	-0.288888	
3335.215621	-0.294395	
3335.217106	-0.313997	
3335.218891	-0.300026	
3335.220392	-0.305738	
3335.222151	-0.302049	
3335.223661	-0.314863	
3335.225376	-0.297110	
3335.226901	-0.329872	
3335.228627	-0.307317	
3335.230167	-0.306097	
3335.231883	-0.312663	
3335.233436	-0.335347	
3335.235139	-0.314307	
3335.236698	-0.356838	
3335.238382	-0.317139	
3335.239951	-0.361474	
3335.241625	-0.333747	
3335.243221	-0.394047	
3335.244861	-0.331713	
3335.246453	-0.374490	
3335.248066	-0.333635	
3335.249699	-0.400509	
3335.251326	-0.353587	
3335.252987	-0.403457	
3335.254583	-0.366228	
3335.256246	-0.419643	
3335.257823	-0.361764	
3335.259525	-0.417613	
3335.261090	-0.361559	
3335.262794	-0.406080	
3335.264372	-0.387566	
3335.266049	-0.429831	
3335.267603	-0.402752	
3335.269316	-0.432236	
3335.270841	-0.419857	
3335.272575	-0.446979	
3335.274074	-0.438717	
3335.275848	-0.437888	
3335.277329	-0.444216	
3335.279093	-0.443024	
3335.280577	-0.437924	
3335.282367	-0.473220	
3335.283866	-0.505265	
3335.285363	-0.513257	
3335.286962	-0.509773	
3335.288524	-0.503267	
3335.290115	-0.521169	
3335.291614	-0.512830	
3335.293270	-0.541367	
3335.294768	-0.518466	
3335.296394	-0.524593	
3335.297928	-0.520440	
3335.299593	-0.558145	
3335.301067	-0.521886	
3335.302795	-0.558302	
3335.304269	-0.551921	
3335.305986	-0.576470	
3335.307468	-0.573005	
3335.309175	-0.562798	
3335.310656	-0.590416	
3335.312364	-0.567809	
3335.313841	-0.577239	
3335.315605	-0.602295	
3335.317097	-0.604801	
3335.318879	-0.612173	
3335.320371	-0.625148	
3335.322115	-0.628661	
3335.323626	-0.655014	
3335.325352	-0.616366	
3335.326879	-0.670769	
3335.328596	-0.629732	
3335.330139	-0.645092	
3335.331833	-0.650679	
3335.333391	-0.697142	
3335.335085	-0.646651	
3335.336658	-0.709900	
3335.338337	-0.667953	
3335.339910	-0.723379	
3335.341561	-0.687099	
3335.343164	-0.739427	
3335.344790	-0.691837	
3335.346411	-0.727443	
3335.348043	-0.694765	
3335.349669	-0.767315	
3335.351293	-0.719729	
3335.352975	-0.788239	
3335.354564	-0.744596	
3335.356226	-0.829138	
3335.357797	-0.750046	
3335.359484	-0.801395	
3335.361069	-0.766711	
3335.362747	-0.781620	
3335.364309	-0.769031	
3335.366001	-0.843124	
3335.367555	-0.803711	
3335.369281	-0.827688	
3335.370807	-0.824522	
3335.372530	-0.850057	
3335.374014	-0.830939	
3335.375782	-0.836800	
3335.377260	-0.840176	
3335.379058	-0.838689	
3335.380553	-0.844486	
3335.382345	-0.865308	
3335.383847	-0.890518	
3335.385349	-0.890526	
3335.386936	-0.899187	
3335.388500	-0.910156	
3335.390100	-0.932207	
3335.391598	-0.908299	
3335.393271	-0.939929	
3335.394755	-0.911388	
3335.396389	-0.916214	
3335.397919	-0.924819	
3335.399555	-0.933044	
3335.401035	-0.917495	
3335.402741	-0.937045	
3335.404213	-0.923667	
3335.405918	-0.945025	
3335.407400	-0.938108	
3335.409106	-0.932618	
3335.410591	-0.962496	
3335.412303	-0.923240	
3335.413793	-0.940461	
3335.415581	-0.933222	
3335.417066	-0.937331	
3335.418811	-0.945569	
3335.420323	-0.947510	
3335.422061	-0.956227	
3335.423587	-0.965199	
3335.425317	-0.943965	
3335.426854	-0.979495	
3335.428570	-0.940106	
3335.430116	-0.962516	
3335.431816	-0.947760	
3335.433369	-0.944388	
3335.435055	-0.934398	
3335.436634	-1.003307	
3335.438311	-0.943055	
3335.439895	-0.972421	
3335.441541	-0.928972	
3335.443159	-0.971668	
3335.444792	-0.923659	
3335.446388	-0.950850	
3335.448026	-0.905515	
3335.449667	-0.950588	
3335.451276	-0.905974	
3335.452960	-0.965444	
3335.454556	-0.908710	
3335.456236	-0.953392	
3335.457828	-0.894381	
3335.459502	-0.918720	
3335.461088	-0.876032	
3335.462761	-0.909431	
3335.464321	-0.880511	
3335.466035	-0.881543	
3335.467574	-0.880527	
3335.469286	-0.902816	
3335.470818	-0.857852	
3335.472544	-0.871202	
3335.474049	-0.841513	
3335.475806	-0.832614	
3335.477298	-0.822391	
3335.479089	-0.811256	
3335.480576	-0.812207	
3335.482354	-0.813150	
3335.483848	-0.799212	
3335.485609	-0.780383	
3335.487103	-0.793081	
3335.488692	-0.785419	
3335.490237	-0.792110	
3335.491770	-0.752886	
3335.493376	-0.753877	
3335.494869	-0.747295	
3335.496522	-0.722863	
3335.498026	-0.722508	
3335.499672	-0.718839	
3335.501170	-0.675035	
3335.502855	-0.692344	
3335.504341	-0.666140	
3335.506056	-0.659526	
3335.507534	-0.637322	
3335.509254	-0.621490	
3335.510742	-0.618880	
3335.512447	-0.602493	
3335.513932	-0.596277	
3335.515704	-0.595649	
3335.517189	-0.572284	
3335.518971	-0.556562	
3335.520449	-0.547756	
3335.522231	-0.529242	
3335.523723	-0.533955	
3335.525488	-0.512697	
3335.526993	-0.500943	
3335.528739	-0.473091	
3335.530255	-0.489261	
3335.531956	-0.441404	
3335.533490	-0.459963	
3335.535206	-0.416549	
3335.536761	-0.433190	
3335.538452	-0.385753	
3335.539998	-0.427805	
3335.541665	-0.352692	
3335.543243	-0.392960	
3335.544903	-0.323588	
3335.546486	-0.335391	
3335.548131	-0.296755	
3335.549753	-0.345953	
3335.551372	-0.267006	
3335.552987	-0.339874	
3335.554601	-0.241575	
3335.556252	-0.268654	
3335.557845	-0.205260	
3335.559522	-0.256694	
3335.561098	-0.190150	
3335.562792	-0.195169	
3335.564347	-0.164119	
3335.566054	-0.187640	
3335.567617	-0.132541	
3335.569279	-0.148034	
3335.570828	-0.100093	
3335.572561	-0.115215	
3335.574092	-0.071314	
3335.575817	-0.065219	
3335.577297	-0.027957	
3335.579069	-0.034508	
3335.580549	-0.012940	
3335.582318	-0.014974	
3335.583801	0.021643	
3335.585564	0.041503	
3335.587088	0.022771	
3335.588576	0.023726	
3335.590144	0.042139	
3335.591655	0.091369	
3335.593297	0.083264	
3335.594790	0.081363	
3335.596420	0.131914	
3335.597954	0.139331	
3335.599597	0.133691	
3335.601084	0.133155	
3335.602735	0.164000	
3335.604221	0.196073	
3335.605949	0.168222	
3335.607431	0.209472	
3335.609163	0.220038	
3335.610652	0.244159	
3335.612364	0.282610	
3335.613847	0.275673	
3335.615578	0.289031	
3335.617060	0.309950	
3335.618856	0.322704	
3335.620359	0.315203	
3335.622115	0.346483	
3335.623623	0.351152	
3335.625363	0.379676	
3335.626877	0.356409	
3335.628583	0.417607	
3335.630121	0.403278	
3335.631805	0.428415	
3335.633361	0.424991	
3335.635047	0.450941	
3335.636623	0.419992	
3335.638291	0.475619	
3335.639881	0.448170	
3335.641536	0.508723	
3335.643138	0.474596	
3335.644796	0.522972	
3335.646409	0.521944	
3335.648026	0.559497	
3335.649660	0.504828	
3335.651289	0.565281	
3335.652935	0.547770	
3335.654526	0.584508	
3335.656180	0.532333	
3335.657781	0.612098	
3335.659471	0.590760	
3335.661044	0.640381	
3335.662747	0.612896	
3335.664310	0.645932	
3335.665996	0.601653	
3335.667539	0.664289	
3335.669252	0.619438	
3335.670781	0.648128	
3335.672537	0.635906	
3335.674038	0.672213	
3335.675805	0.672974	
3335.677280	0.685724	
3335.679071	0.680930	
3335.680556	0.696306	
3335.682351	0.694337	
3335.683841	0.709938	
3335.685605	0.718249	
3335.687080	0.714639	
3335.688858	0.734583	
3335.690376	0.718659	
3335.691868	0.710083	
3335.693454	0.728891	
3335.694979	0.750664	
3335.696628	0.737037	
3335.698111	0.728811	
3335.699747	0.714019	
3335.701269	0.730031	
3335.702915	0.708343	
3335.704399	0.728932	
3335.706054	0.728057	
3335.707527	0.727211	
3335.709238	0.740259	
3335.710720	0.753545	
3335.712411	0.758298	
3335.713897	0.728626	
3335.715599	0.746403	
3335.717104	0.734245	
3335.718783	0.747788	
3335.720283	0.732452	
3335.722012	0.754278	
3335.723528	0.717145	
3335.725242	0.761045	
3335.726778	0.715054	
3335.728475	0.750765	
3335.730028	0.748493	
3335.731701	0.735844	
3335.733281	0.704230	
3335.734956	0.734459	
3335.736541	0.694373	
3335.738203	0.728400	
3335.739793	0.681071	
3335.741444	0.713797	
3335.743067	0.700524	
3335.744687	0.724476	
3335.746322	0.666714	
3335.747956	0.706566	
3335.749607	0.663149	
3335.751210	0.695428	
3335.752866	0.637086	
3335.754458	0.668261	
3335.756158	0.627507	
3335.757720	0.669337	
3335.759424	0.629658	
3335.760982	0.653095	
3335.762681	0.619671	
3335.764243	0.631797	
3335.765928	0.597145	
3335.767495	0.614805	
3335.769214	0.566776	
3335.770710	0.594776	
3335.772490	0.577813	
3335.773975	0.574828	
3335.775743	0.554989	
3335.777228	0.574389	
3335.779000	0.561430	
3335.780488	0.567477	
3335.782278	0.525957	
3335.783761	0.531963	
3335.785546	0.527451	
3335.787029	0.500413	
3335.788798	0.497013	
3335.790301	0.493271	
3335.792034	0.508216	
3335.793552	0.490201	
3335.795108	0.476904	
3335.796700	0.460964	
3335.798192	0.460182	
3335.799851	0.406207	
3335.801353	0.442417	
3335.802981	0.382331	
3335.804507	0.400273	
3335.806150	0.398335	
3335.807647	0.389715	
3335.809302	0.411593	
3335.810787	0.401389	
3335.812507	0.407314	
3335.813990	0.381835	
3335.815701	0.387427	
3335.817184	0.352956	
3335.818876	0.362024	
3335.820359	0.345697	
3335.822022	0.355543	
3335.823551	0.329810	
3335.825270	0.349355	
3335.826793	0.331377	
3335.828523	0.350322	
3335.830074	0.303058	
3335.831775	0.323203	
3335.833333	0.283899	
3335.835024	0.315767	
3335.836582	0.255850	
3335.838285	0.295335	
3335.839864	0.245767	
3335.841516	0.291013	
3335.843127	0.252768	
3335.844779	0.275439	
3335.846376	0.236937	
3335.848014	0.276249	
3335.849618	0.206716	
3335.851239	0.266891	
3335.852901	0.200686	
3335.854491	0.244554	
3335.856178	0.198974	
3335.857762	0.239604	
3335.859439	0.194583	
3335.861018	0.222805	
3335.862700	0.192609	
3335.864262	0.228526	
3335.865965	0.169144	
3335.867512	0.203804	
3335.869229	0.155847	
3335.870751	0.179968	
3335.872483	0.147508	
3335.873972	0.182965	
3335.875757	0.143363	
3335.877248	0.154300	
3335.879030	0.140769	
3335.880506	0.142033	
3335.882298	0.136180	
3335.883777	0.124184	
3335.885532	0.125143	
3335.887022	0.112051	
3335.888780	0.114371	
3335.890282	0.117275	
3335.892050	0.117219	
3335.893566	0.080714	
3335.895289	0.112119	
3335.896817	0.086108	
3335.898363	0.080436	
3335.899976	0.061181	
3335.901464	0.075921	
3335.903118	0.063155	
3335.904630	0.070257	
3335.906302	0.017204	
3335.907789	0.080026	
3335.909498	0.061004	
3335.910977	0.069443	
3335.912712	0.079441	
3335.914191	0.058857	
3335.915887	0.034320	
3335.917359	0.034711	
3335.919086	0.038103	
3335.920589	0.036173	
3335.922287	0.039626	
3335.923767	0.026292	
3335.925564	0.021961	
3335.927045	0.040089	
3335.928788	0.034727	
3335.930289	0.012414	
3335.932017	0.034719	
3335.933529	0.004575	
3335.935240	0.019222	
3335.936774	-0.004440	
3335.938513	0.023351	
3335.940053	-0.001838	
3335.941751	0.024858	
3335.943308	-0.012114	
3335.944996	0.023875	
3335.946569	-0.017045	
3335.948239	0.011532	
3335.949829	-0.036759	
3335.951504	0.016169	
3335.953088	-0.054460	
3335.954736	0.005030	
3335.956348	-0.041098	
3335.957980	0.012128	
3335.959612	-0.041606	
3335.961239	0.008777	
3335.962917	-0.036824	
3335.964509	0.007137	
3335.966186	-0.054335	
3335.967775	-0.011413	
3335.969443	-0.067157	
3335.971012	-0.016775	
3335.972717	-0.054129	
3335.974259	-0.012126	
3335.975978	-0.062811	
3335.977518	-0.009895	
3335.979219	-0.042427	
3335.980757	-0.025597	
3335.982483	-0.053424	
3335.984009	-0.037368	
3335.985773	-0.047148	
3335.987250	-0.047205	
3335.989029	-0.062166	
3335.990508	-0.052985	
3335.992271	-0.057078	
3335.993753	-0.054283	
3335.995529	-0.028522	
3335.997026	-0.045251	
3335.998606	-0.066045	
3336.000151	-0.070178	
3336.001693	-0.066537	
3336.003311	-0.085784	
3336.004796	-0.072152	
3336.006456	-0.115787	
3336.007964	-0.085639	
3336.009630	-0.102812	
3336.011124	-0.053976	
3336.012810	-0.100568	
3336.014294	-0.048047	
3336.016031	-0.105926	
3336.017501	-0.069111	
3336.019224	-0.080499	
3336.020704	-0.111799	
3336.022389	-0.093482	
3336.023868	-0.094840	
3336.025570	-0.073808	
3336.027058	-0.084704	
3336.028797	-0.070529	
3336.030299	-0.091226	
3336.032058	-0.090960	
3336.033580	-0.103476	
3336.035335	-0.084684	
3336.036859	-0.117362	
3336.038575	-0.082839	
3336.040108	-0.110091	
3336.041831	-0.083037	
3336.043369	-0.108109	
3336.045075	-0.079097	
3336.046641	-0.110417	
3336.048304	-0.081683	
3336.049860	-0.117890	
3336.051525	-0.080922	
3336.053109	-0.121817	
3336.054755	-0.100701	
3336.056359	-0.136013	
3336.057974	-0.074577	
3336.059600	-0.138543	
3336.061207	-0.072201	
3336.062889	-0.118977	
3336.064485	-0.077470	
3336.066124	-0.136484	
3336.067719	-0.099436	
3336.069405	-0.145460	
3336.070966	-0.101120	
3336.072677	-0.157847	
3336.074227	-0.114989	
3336.075933	-0.151998	
3336.077496	-0.101837	
3336.079189	-0.132883	
3336.080726	-0.104379	
3336.082465	-0.139433	
3336.083968	-0.115348	
3336.085750	-0.147051	
3336.087231	-0.126869	
3336.089017	-0.135888	
3336.090497	-0.137367	
3336.092266	-0.133363	
3336.093752	-0.146455	
3336.095518	-0.117491	
3336.097016	-0.137133	
3336.098801	-0.129757	
3336.100305	-0.139123	
