time (s)	det(V)
4533.015157	0.071628	
4533.016750	0.029235	
4533.018384	0.068188	
4533.019984	0.019248	
4533.021607	0.059954	
4533.023237	0.021456	
4533.024852	0.057868	
4533.026486	0.006482	
4533.028081	0.052877	
4533.029740	0.000323	
4533.031316	0.040071	
4533.033004	0.007760	
4533.034548	0.031543	
4533.036248	0.012928	
4533.037770	0.016863	
4533.039469	-0.008197	
4533.040987	0.002676	
4533.042713	-0.013155	
4533.044202	0.001262	
4533.045984	-0.010038	
4533.047467	-0.014956	
4533.049248	-0.017417	
4533.050725	-0.020660	
4533.052488	-0.012354	
4533.053966	-0.023250	
4533.055721	-0.015685	
4533.057219	-0.037374	
4533.058978	-0.017035	
4533.060501	-0.044854	
4533.062057	-0.039658	
4533.063640	-0.050426	
4533.065139	-0.039489	
4533.066791	-0.047594	
4533.068281	-0.048689	
4533.069908	-0.060565	
4533.071425	-0.058510	
4533.073043	-0.061036	
4533.074525	-0.044149	
4533.076259	-0.073347	
4533.077730	-0.063578	
4533.079456	-0.064118	
4533.080940	-0.071627	
4533.082642	-0.066410	
4533.084127	-0.077883	
4533.085825	-0.071759	
4533.087301	-0.076670	
4533.089047	-0.061709	
4533.090547	-0.078926	
4533.092282	-0.066446	
4533.093791	-0.090262	
4533.095522	-0.068029	
4533.097047	-0.100284	
4533.098741	-0.077101	
4533.100289	-0.104635	
4533.101962	-0.070329	
4533.103515	-0.113014	
4533.105178	-0.076279	
4533.106764	-0.119789	
4533.108399	-0.080940	
4533.109994	-0.139318	
4533.111613	-0.087260	
4533.113206	-0.135504	
4533.114805	-0.096554	
4533.116459	-0.139983	
4533.118025	-0.108155	
4533.119690	-0.149446	
4533.121249	-0.121678	
4533.122940	-0.151722	
4533.124476	-0.133767	
4533.126185	-0.153712	
4533.127726	-0.140483	
4533.129416	-0.159279	
4533.130915	-0.155218	
4533.132680	-0.174675	
4533.134160	-0.159589	
4533.135944	-0.180983	
4533.137423	-0.186430	
4533.139190	-0.181761	
4533.140664	-0.186216	
4533.142442	-0.194712	
4533.143927	-0.209955	
4533.145692	-0.207836	
4533.147198	-0.214483	
4533.148923	-0.216360	
4533.150434	-0.243934	
4533.152147	-0.217681	
4533.153677	-0.257316	
4533.155363	-0.229380	
4533.156898	-0.266505	
4533.158585	-0.235265	
4533.160180	-0.273872	
4533.161668	-0.271564	
4533.163299	-0.286276	
4533.164821	-0.299754	
4533.166441	-0.307054	
4533.167921	-0.308319	
4533.169553	-0.313849	
4533.171023	-0.328211	
4533.172646	-0.309487	
4533.174144	-0.327848	
4533.175839	-0.325113	
4533.177332	-0.345017	
4533.179015	-0.338430	
4533.180506	-0.363648	
4533.182164	-0.343035	
4533.183692	-0.379825	
4533.185330	-0.363144	
4533.186869	-0.393699	
4533.188548	-0.355788	
4533.190117	-0.413329	
4533.191787	-0.366802	
4533.193386	-0.428411	
4533.195033	-0.381191	
4533.196642	-0.423972	
4533.198283	-0.395242	
4533.199878	-0.450027	
4533.201478	-0.411774	
4533.203146	-0.453487	
4533.204710	-0.427525	
4533.206383	-0.464102	
4533.207954	-0.441716	
4533.209652	-0.470181	
4533.211232	-0.457286	
4533.212909	-0.495821	
4533.214453	-0.471852	
4533.216152	-0.488550	
4533.217680	-0.491559	
4533.219403	-0.518134	
4533.220891	-0.509928	
4533.222655	-0.522275	
4533.224136	-0.526243	
4533.225890	-0.539121	
4533.227370	-0.540511	
4533.229139	-0.538408	
4533.230626	-0.555589	
4533.232401	-0.565249	
4533.233887	-0.576613	
4533.235642	-0.556217	
4533.237159	-0.587562	
4533.238898	-0.588472	
4533.240414	-0.603780	
4533.242119	-0.588319	
4533.243649	-0.627075	
4533.245344	-0.614511	
4533.246903	-0.648804	
4533.248596	-0.618527	
4533.250159	-0.666013	
4533.251811	-0.629207	
4533.253390	-0.687589	
4533.255035	-0.648410	
4533.256629	-0.692520	
4533.258240	-0.666154	
4533.259858	-0.701785	
4533.261379	-0.716395	
4533.263010	-0.725427	
4533.264487	-0.745569	
4533.266119	-0.739147	
4533.267594	-0.755821	
4533.269221	-0.750354	
4533.270704	-0.779398	
4533.272299	-0.761650	
4533.273820	-0.796350	
4533.275453	-0.766093	
4533.276995	-0.820673	
4533.278593	-0.791081	
4533.280187	-0.819234	
4533.281793	-0.820048	
4533.283376	-0.835166	
4533.284929	-0.832923	
4533.286542	-0.865770	
4533.288177	-0.827940	
4533.289829	-0.871554	
4533.291413	-0.844492	
4533.293087	-0.891954	
4533.294660	-0.860464	
4533.296359	-0.911825	
4533.297924	-0.877633	
4533.299608	-0.916998	
4533.301180	-0.890330	
4533.302895	-0.926053	
4533.304427	-0.910855	
4533.306144	-0.931302	
4533.307685	-0.918903	
4533.309405	-0.931504	
4533.310917	-0.922045	
4533.312648	-0.957096	
4533.314135	-0.935298	
4533.315908	-0.953535	
4533.317393	-0.953096	
4533.319173	-0.962417	
4533.320653	-0.964874	
4533.322428	-0.953623	
4533.323911	-0.968637	
4533.325647	-0.958308	
4533.327153	-0.967529	
4533.328867	-0.960032	
4533.330391	-0.983469	
4533.332140	-0.954711	
4533.333666	-0.975541	
4533.335367	-0.950094	
4533.336908	-0.982470	
4533.338589	-0.945643	
4533.340159	-0.993218	
4533.341827	-0.945426	
4533.343404	-0.981217	
4533.345025	-0.943710	
4533.346624	-0.975316	
4533.348257	-0.934698	
4533.349863	-0.989681	
4533.351483	-0.938461	
4533.353133	-0.979545	
4533.354724	-0.935439	
4533.356396	-0.974554	
4533.357953	-0.927419	
4533.359637	-0.956628	
4533.361106	-0.962856	
4533.362674	-0.944435	
4533.364163	-0.932104	
4533.365796	-0.929381	
4533.367274	-0.946509	
4533.368854	-0.923548	
4533.370390	-0.936358	
4533.371920	-0.917284	
4533.373518	-0.929151	
4533.374996	-0.911745	
4533.376622	-0.910436	
4533.378160	-0.877975	
4533.379808	-0.892687	
4533.381284	-0.870934	
4533.383013	-0.891966	
4533.384485	-0.868904	
4533.386172	-0.873879	
4533.387657	-0.861419	
4533.389365	-0.844307	
4533.390870	-0.828923	
4533.392630	-0.829196	
4533.394106	-0.810678	
4533.395875	-0.814598	
4533.397356	-0.801643	
4533.399133	-0.801897	
4533.400609	-0.781872	
4533.402373	-0.767011	
4533.403870	-0.781908	
4533.405639	-0.742084	
4533.407143	-0.763056	
4533.408874	-0.731941	
4533.410390	-0.746052	
4533.412099	-0.712520	
4533.413629	-0.729198	
4533.415315	-0.682892	
4533.416861	-0.715090	
4533.418544	-0.655483	
4533.420131	-0.704548	
4533.421796	-0.643217	
4533.423380	-0.676745	
4533.425042	-0.624437	
4533.426631	-0.646190	
4533.428250	-0.591880	
4533.429863	-0.629150	
4533.431455	-0.576415	
4533.433113	-0.589185	
4533.434677	-0.553309	
4533.436363	-0.590317	
4533.437949	-0.535206	
4533.439592	-0.552346	
4533.441151	-0.508224	
4533.442830	-0.517272	
4533.444388	-0.484280	
4533.446107	-0.501513	
4533.447623	-0.461467	
4533.449354	-0.461499	
4533.450843	-0.430937	
4533.452619	-0.434127	
4533.454103	-0.403359	
4533.455872	-0.407250	
4533.457361	-0.393783	
4533.459138	-0.378057	
4533.460649	-0.383173	
4533.462138	-0.359498	
4533.463706	-0.359430	
4533.465237	-0.346422	
4533.466852	-0.316613	
4533.468340	-0.307223	
4533.469968	-0.300608	
4533.471485	-0.290771	
4533.473123	-0.279226	
4533.474604	-0.243841	
4533.476331	-0.255354	
4533.477803	-0.228691	
4533.479515	-0.219522	
4533.480987	-0.209145	
4533.482685	-0.196158	
4533.484164	-0.178852	
4533.485847	-0.166912	
4533.487330	-0.168141	
4533.489010	-0.130730	
4533.490505	-0.148858	
4533.492245	-0.097782	
4533.493769	-0.108804	
4533.495519	-0.082721	
4533.497046	-0.088094	
4533.498751	-0.037619	
4533.500275	-0.057709	
4533.501973	-0.011959	
4533.503537	-0.044113	
4533.505240	0.015357	
4533.506810	-0.025345	
4533.508459	0.041686	
4533.510029	0.013456	
4533.511688	0.068410	
4533.513280	0.034705	
4533.514898	0.098908	
4533.516513	0.062863	
4533.518117	0.117274	
4533.519790	0.091617	
4533.521383	0.141995	
4533.523052	0.121846	
4533.524643	0.165182	
4533.526296	0.144287	
4533.527862	0.187044	
4533.529543	0.180921	
4533.531085	0.219101	
4533.532800	0.202960	
4533.534343	0.232524	
4533.536076	0.234191	
4533.537575	0.256734	
4533.539314	0.266309	
4533.540796	0.279425	
4533.542562	0.287349	
4533.544043	0.311604	
4533.545837	0.315785	
4533.547317	0.326154	
4533.549105	0.347585	
4533.550587	0.352572	
4533.552343	0.381024	
4533.553835	0.371239	
4533.555577	0.407353	
4533.557098	0.394913	
4533.558832	0.439293	
4533.560349	0.427220	
4533.561898	0.442162	
4533.563494	0.439442	
4533.564983	0.469723	
4533.566633	0.461489	
4533.568138	0.494518	
4533.569777	0.494022	
4533.571271	0.507235	
4533.572923	0.522092	
4533.574394	0.547659	
4533.576114	0.551655	
4533.577597	0.562169	
4533.579305	0.578766	
4533.580785	0.575503	
4533.582499	0.597639	
4533.583988	0.597679	
4533.585662	0.631178	
4533.587160	0.628334	
4533.588911	0.660597	
4533.590430	0.644867	
4533.592173	0.690556	
4533.593692	0.671695	
4533.595406	0.702008	
4533.596939	0.689319	
4533.598630	0.726388	
4533.600180	0.706629	
4533.601857	0.751480	
4533.603418	0.722307	
4533.605063	0.781741	
4533.606662	0.736704	
4533.608302	0.802318	
4533.609891	0.759621	
4533.611507	0.819325	
4533.613120	0.798841	
4533.614716	0.840655	
4533.616376	0.805842	
4533.617939	0.848994	
4533.619624	0.816058	
4533.621179	0.863814	
4533.622883	0.849086	
4533.624431	0.876511	
4533.626125	0.866614	
4533.627673	0.896854	
4533.629381	0.888302	
4533.630874	0.914261	
4533.632632	0.898276	
4533.634110	0.934503	
4533.635886	0.930938	
4533.637367	0.930128	
4533.639127	0.946435	
4533.640606	0.945565	
4533.642369	0.952872	
4533.643864	0.948614	
4533.645614	0.964425	
4533.647115	0.946274	
4533.648839	0.981320	
4533.650361	0.972168	
4533.652070	0.991648	
4533.653603	0.977259	
4533.655304	1.008338	
4533.656863	0.977779	
4533.658538	1.029285	
4533.660125	0.993892	
4533.661621	1.016157	
4533.663244	0.997228	
4533.664755	1.009748	
4533.666400	0.979572	
4533.667886	1.024524	
4533.669521	1.030731	
4533.671006	1.001454	
4533.672650	1.032004	
4533.674132	1.040532	
4533.675822	1.046724	
4533.677299	1.040460	
4533.678982	1.071579	
4533.680478	1.033761	
4533.682139	1.071143	
4533.683662	1.032423	
4533.685282	1.078189	
4533.686846	1.052295	
4533.688512	1.092284	
4533.690081	1.049249	
4533.691728	1.096393	
4533.693332	1.061616	
4533.694983	1.098862	
4533.696583	1.059244	
4533.698201	1.106150	
4533.699827	1.047815	
4533.701429	1.102915	
4533.703111	1.058491	
4533.704689	1.099845	
4533.706346	1.056968	
4533.707931	1.098927	
4533.709601	1.061729	
4533.711171	1.090717	
4533.712865	1.070878	
4533.714433	1.086092	
4533.716143	1.052388	
4533.717684	1.065141	
4533.719404	1.054410	
4533.720924	1.062446	
4533.722668	1.038583	
4533.724150	1.058599	
4533.725912	1.049133	
4533.727404	1.052927	
4533.729178	1.029700	
4533.730650	1.038744	
4533.732446	1.022477	
4533.733922	1.009909	
4533.735686	1.025414	
4533.737177	0.999017	
4533.738908	1.015254	
4533.740422	0.979596	
4533.742142	1.003262	
4533.743676	0.971072	
4533.745395	1.000676	
4533.746936	0.959164	
4533.748626	0.980965	
4533.750177	0.938854	
4533.751865	0.971442	
4533.753435	0.917576	
4533.755091	0.959422	
4533.756674	0.893781	
4533.758333	0.937714	
4533.759929	0.898046	
4533.761441	0.887533	
4533.763076	0.884830	
4533.764567	0.888306	
4533.766214	0.865856	
4533.767697	0.847636	
4533.769316	0.852957	
4533.770813	0.842669	
4533.772439	0.849852	
4533.773917	0.823321	
4533.775574	0.837622	
4533.777077	0.810298	
4533.778724	0.829867	
4533.780257	0.791308	
4533.781874	0.814004	
4533.783449	0.767497	
4533.785031	0.797290	
4533.786628	0.757760	
4533.788267	0.803788	
4533.789873	0.749897	
4533.791491	0.777052	
4533.793120	0.731890	
4533.794734	0.770627	
4533.796367	0.723427	
4533.797971	0.752495	
4533.799657	0.702895	
4533.801213	0.746815	
4533.802901	0.686318	
4533.804441	0.711749	
4533.806157	0.694415	
4533.807712	0.706794	
4533.809398	0.683627	
4533.810930	0.694479	
4533.812657	0.666632	
4533.814167	0.685029	
4533.815924	0.659481	
4533.817410	0.659417	
4533.819200	0.651135	
4533.820686	0.638687	
4533.822468	0.650893	
4533.823947	0.626647	
4533.825724	0.636532	
4533.827216	0.615621	
4533.828973	0.626832	
4533.830470	0.598754	
4533.832212	0.609643	
4533.833729	0.578037	
4533.835429	0.601611	
4533.836960	0.581445	
4533.838671	0.599939	
4533.840223	0.552848	
4533.841930	0.582226	
4533.843484	0.543498	
4533.845150	0.572655	
4533.846721	0.525592	
4533.848351	0.554886	
4533.849934	0.503549	
4533.851566	0.547828	
4533.853176	0.496568	
4533.854781	0.530486	
4533.856430	0.498405	
4533.858039	0.524581	
4533.859685	0.498381	
4533.861166	0.476108	
4533.862780	0.475891	
4533.864267	0.467713	
4533.865893	0.469353	
4533.867391	0.444168	
4533.868999	0.450875	
4533.870512	0.428095	
4533.872082	0.445219	
4533.873624	0.414060	
4533.875256	0.446899	
4533.876805	0.415397	
4533.878392	0.421653	
4533.879990	0.394253	
4533.881536	0.417931	
4533.883165	0.382691	
4533.884686	0.404086	
4533.886365	0.370993	
4533.887937	0.394510	
4533.889621	0.363263	
4533.891177	0.382607	
4533.892858	0.353405	
4533.894420	0.369732	
4533.896102	0.350167	
4533.897654	0.355150	
4533.899355	0.346529	
4533.900860	0.342142	
4533.902624	0.339157	
4533.904103	0.334041	
4533.905877	0.322142	
4533.907359	0.315821	
4533.909112	0.314182	
4533.910590	0.299712	
4533.912366	0.318472	
4533.913858	0.290491	
4533.915613	0.299225	
4533.917112	0.276179	
4533.918836	0.303027	
4533.920353	0.274583	
4533.922068	0.287011	
4533.923602	0.270946	
4533.925283	0.293810	
4533.926837	0.256790	
4533.928525	0.283216	
4533.930105	0.233152	
4533.931777	0.284441	
4533.933341	0.237797	
4533.934992	0.284960	
4533.936581	0.222304	
4533.938222	0.271961	
4533.939847	0.228270	
4533.941450	0.263522	
4533.943093	0.220793	
4533.944710	0.261080	
4533.946360	0.213417	
4533.947961	0.251227	
4533.949599	0.208358	
4533.951167	0.241769	
4533.952866	0.215536	
4533.954410	0.231295	
4533.956113	0.204797	
4533.957648	0.223291	
4533.959357	0.197832	
4533.960844	0.193956	
4533.962397	0.188180	
4533.963904	0.184812	
4533.965483	0.194259	
4533.967027	0.173896	
4533.968565	0.198388	
4533.970147	0.164429	
4533.971643	0.182452	
4533.973268	0.165565	
4533.974775	0.174975	
4533.976417	0.149991	
4533.977897	0.183789	
4533.979599	0.153669	
4533.981074	0.172792	
4533.982786	0.148888	
4533.984277	0.148163	
4533.985998	0.148948	
4533.987478	0.129322	
4533.989181	0.154008	
4533.990663	0.151897	
4533.992442	0.147796	
4533.993917	0.135389	
4533.995680	0.136404	
4533.997174	0.124677	
4533.998914	0.127344	
4534.000435	0.121133	
4534.002153	0.124794	
4534.003668	0.096318	
4534.005370	0.131119	
4534.006911	0.092036	
4534.008598	0.123118	
4534.010145	0.078453	
4534.011803	0.115030	
4534.013376	0.076253	
4534.015039	0.111960	
4534.016629	0.076579	
4534.018271	0.099855	
4534.019865	0.058021	
4534.021471	0.096250	
4534.023103	0.049847	
4534.024725	0.094634	
4534.026401	0.049412	
4534.027979	0.080193	
4534.029652	0.050170	
4534.031217	0.076454	
4534.032904	0.043660	
4534.034472	0.068257	
4534.036151	0.033851	
4534.037699	0.052317	
4534.039395	0.026636	
4534.040925	0.042826	
4534.042662	0.030753	
4534.044156	0.038475	
4534.045915	0.020046	
4534.047394	0.025524	
4534.049135	0.025158	
4534.050616	0.014793	
4534.052383	0.025665	
4534.053870	0.004424	
4534.055628	0.026926	
4534.057127	0.001604	
4534.058870	0.019425	
4534.060399	-0.013055	
4534.061894	0.000323	
4534.063494	-0.016676	
4534.064985	-0.011101	
4534.066625	-0.028745	
4534.068124	-0.012438	
4534.069769	-0.031944	
4534.071259	-0.020535	
4534.072893	-0.029817	
4534.074369	-0.039658	
4534.075996	-0.026106	
4534.077486	-0.023323	
4534.079175	-0.026570	
4534.080654	-0.050973	
4534.082355	-0.039984	
4534.083835	-0.049402	
4534.085507	-0.030795	
4534.087039	-0.066321	
4534.088663	-0.034776	
4534.090220	-0.058716	
4534.091916	-0.033885	
4534.093472	-0.073504	
4534.095150	-0.041680	
4534.096707	-0.081319	
4534.098375	-0.041189	
4534.099965	-0.083993	
4534.101619	-0.052226	
4534.103226	-0.092779	
4534.104840	-0.058027	
4534.106458	-0.095805	
4534.108071	-0.064517	
4534.109714	-0.109747	
4534.111313	-0.082721	
4534.112965	-0.120252	
4534.114534	-0.088719	
4534.116221	-0.134412	
4534.117779	-0.097710	
4534.119471	-0.131568	
4534.121024	-0.114448	
4534.122725	-0.136732	
4534.124261	-0.121840	
4534.125976	-0.130976	
4534.127483	-0.134074	
4534.129243	-0.145840	
4534.130722	-0.145377	
4534.132501	-0.160874	
4534.133982	-0.154461	
4534.135741	-0.167480	
4534.137225	-0.173761	
4534.138986	-0.163686	
4534.140490	-0.183215	
4534.142245	-0.174921	
4534.143739	-0.202257	
4534.145480	-0.189995	
4534.147000	-0.223083	
4534.148713	-0.198072	
4534.150248	-0.229871	
4534.151924	-0.196484	
4534.153464	-0.244961	
4534.155132	-0.206741	
4534.156714	-0.255032	
4534.158387	-0.211067	
4534.159997	-0.253437	
4534.161495	-0.250420	
4534.163114	-0.277296	
4534.164641	-0.275971	
4534.166278	-0.275049	
4534.167764	-0.280781	
4534.169405	-0.279963	
4534.170888	-0.312226	
4534.172522	-0.292814	
4534.174005	-0.319284	
4534.175644	-0.297205	
4534.177126	-0.328061	
4534.178776	-0.301962	
4534.180295	-0.324637	
4534.181916	-0.317286	
4534.183469	-0.347228	
4534.185063	-0.316013	
4534.186665	-0.362862	
4534.188216	-0.335953	
4534.189837	-0.363370	
4534.191438	-0.324247	
4534.193065	-0.382706	
4534.194673	-0.337113	
4534.196308	-0.400994	
4534.197899	-0.356658	
4534.199556	-0.399472	
4534.201134	-0.379249	
4534.202850	-0.403113	
4534.204396	-0.381155	
4534.206103	-0.410380	
4534.207633	-0.412318	
4534.209334	-0.424741	
4534.210848	-0.417522	
4534.212584	-0.431601	
4534.214073	-0.437217	
4534.215863	-0.444295	
4534.217344	-0.461334	
4534.219126	-0.471993	
4534.220604	-0.475019	
4534.222379	-0.462889	
4534.223855	-0.482096	
4534.225609	-0.484872	
4534.227113	-0.509134	
4534.228864	-0.492928	
4534.230374	-0.526517	
4534.232103	-0.509392	
4534.233623	-0.539299	
4534.235322	-0.512003	
4534.236863	-0.558332	
4534.238539	-0.534319	
4534.240101	-0.580661	
4534.241776	-0.540966	
4534.243350	-0.594386	
4534.245011	-0.557237	
4534.246601	-0.609238	
4534.248223	-0.570026	
4534.249827	-0.623220	
4534.251455	-0.585008	
4534.253086	-0.644929	
4534.254676	-0.604416	
4534.256334	-0.651423	
4534.257909	-0.615273	
4534.259593	-0.646383	
4534.261173	-0.633900	
4534.262827	-0.672946	
4534.264315	-0.678747	
4534.265937	-0.681337	
4534.267454	-0.702482	
4534.269067	-0.686662	
4534.270572	-0.721044	
4534.272167	-0.705120	
4534.273680	-0.724706	
4534.275241	-0.718893	
4534.276816	-0.743003	
4534.278414	-0.719320	
4534.280000	-0.756953	
4534.281559	-0.733423	
4534.283160	-0.780188	
4534.284692	-0.755515	
4534.286360	-0.783898	
4534.287830	-0.768522	
4534.289544	-0.796595	
4534.291103	-0.773167	
4534.292808	-0.810622	
4534.294359	-0.797103	
4534.296033	-0.820721	
4534.297577	-0.801304	
4534.299297	-0.827859	
4534.300807	-0.825503	
4534.302569	-0.834635	
4534.304049	-0.833454	
4534.305825	-0.842293	
4534.307303	-0.849701	
4534.309077	-0.847380	
4534.310558	-0.860750	
4534.312321	-0.868763	
4534.313820	-0.876143	
4534.315574	-0.866503	
4534.317066	-0.893920	
4534.318802	-0.860553	
4534.320319	-0.905324	
4534.322033	-0.873536	
4534.323559	-0.906016	
4534.325252	-0.876678	
4534.326801	-0.914303	
4534.328464	-0.883913	
4534.330036	-0.924587	
4534.331703	-0.888872	
4534.333289	-0.927641	
4534.334934	-0.887805	
4534.336532	-0.938513	
4534.338162	-0.889891	
4534.339791	-0.940700	
4534.341406	-0.896409	
4534.343050	-0.935621	
4534.344654	-0.897364	
4534.346303	-0.943238	
4534.347887	-0.894274	
4534.349535	-0.933856	
4534.351111	-0.897710	
4534.352804	-0.925336	
4534.354334	-0.901585	
4534.356030	-0.915245	
4534.357552	-0.895184	
4534.359286	-0.915080	
4534.360785	-0.903040	
4534.362539	-0.907785	
4534.364027	-0.921618	
4534.365641	-0.901549	
4534.367151	-0.936809	
4534.368725	-0.885722	
4534.370275	-0.905561	
4534.371797	-0.889927	
4534.373404	-0.901307	
4534.374893	-0.875550	
4534.376510	-0.893742	
4534.378056	-0.862172	
4534.379708	-0.882660	
4534.381198	-0.863280	
4534.382903	-0.875639	
4534.384383	-0.860779	
4534.386101	-0.868360	
4534.387569	-0.868541	
4534.389286	-0.849431	
4534.390761	-0.841273	
4534.392539	-0.845918	
4534.394018	-0.829990	
4534.395766	-0.837720	
4534.397245	-0.825555	
4534.399005	-0.823227	
4534.400492	-0.824028	
4534.402264	-0.804003	
4534.403751	-0.810783	
4534.405486	-0.784329	
4534.406995	-0.801824	
4534.408712	-0.769138	
4534.410245	-0.785876	
4534.411930	-0.760824	
4534.413477	-0.771015	
4534.415163	-0.741722	
4534.416725	-0.760771	
4534.418404	-0.721483	
4534.419990	-0.760461	
4534.421641	-0.710087	
4534.423230	-0.747736	
4534.424858	-0.693631	
4534.426472	-0.731312	
4534.428082	-0.679001	
4534.429713	-0.718732	
4534.431318	-0.660301	
4534.432983	-0.709825	
4534.434563	-0.653191	
4534.436210	-0.679001	
4534.437774	-0.643600	
4534.439471	-0.661191	
4534.441023	-0.633666	
4534.442742	-0.627897	
4534.444271	-0.615732	
4534.446005	-0.621432	
4534.447530	-0.593834	
4534.449271	-0.606261	
4534.450778	-0.575992	
4534.452549	-0.569326	
4534.454024	-0.560064	
4534.455804	-0.545550	
4534.457281	-0.536285	
4534.459049	-0.522790	
4534.460528	-0.518742	
4534.462294	-0.500123	
4534.463787	-0.504796	
4534.465349	-0.485649	
4534.466883	-0.485057	
4534.468404	-0.459320	
4534.470020	-0.461467	
4534.471505	-0.431501	
4534.473141	-0.452959	
4534.474655	-0.416733	
4534.476285	-0.409925	
4534.477757	-0.387310	
4534.479443	-0.387600	
4534.480920	-0.364288	
4534.482624	-0.351877	
4534.484117	-0.352368	
4534.485814	-0.329556	
4534.487306	-0.336964	
4534.489008	-0.299549	
4534.490483	-0.302623	
4534.492154	-0.282477	
4534.493666	-0.284064	
4534.495385	-0.253082	
4534.496912	-0.262150	
4534.498603	-0.226814	
4534.500151	-0.240844	
4534.501835	-0.194450	
4534.503403	-0.229158	
4534.505076	-0.175054	
4534.506640	-0.207200	
4534.508283	-0.148000	
4534.509865	-0.182695	
4534.511517	-0.117707	
4534.513137	-0.158969	
4534.514743	-0.102000	
4534.516388	-0.134831	
4534.517985	-0.086491	
4534.519630	-0.115382	
4534.521209	-0.072211	
4534.522859	-0.086108	
4534.524424	-0.047912	
4534.526130	-0.063550	
4534.527672	-0.027770	
4534.529384	-0.034224	
4534.530923	-0.015605	
4534.532659	-0.013405	
4534.534169	0.012827	
4534.535905	0.019973	
4534.537417	0.031825	
4534.539175	0.041460	
4534.540648	0.055942	
4534.542419	0.066488	
4534.543904	0.083242	
4534.545683	0.089965	
4534.547163	0.102965	
4534.548911	0.124194	
4534.550405	0.122204	
4534.552128	0.145887	
4534.553649	0.133790	
4534.555386	0.168473	
4534.556904	0.152372	
4534.558615	0.202037	
4534.560152	0.175789	
4534.561841	0.227944	
4534.563435	0.191092	
4534.564918	0.223919	
4534.566566	0.217820	
4534.568064	0.249539	
4534.569700	0.238490	
4534.571177	0.245575	
4534.572824	0.286898	
4534.574297	0.269999	
4534.575922	0.302065	
4534.577410	0.310415	
4534.579046	0.339504	
4534.580530	0.323084	
4534.582215	0.358340	
4534.583722	0.345446	
4534.585357	0.397318	
4534.586898	0.361140	
4534.588520	0.407284	
4534.590085	0.379763	
4534.591664	0.437581	
4534.593256	0.422874	
4534.594905	0.473663	
4534.596496	0.451563	
4534.598134	0.493216	
4534.599755	0.466170	
4534.601351	0.510973	
4534.603015	0.488088	
4534.604600	0.536102	
4534.606276	0.508979	
4534.607869	0.555196	
4534.609512	0.535264	
4534.611082	0.574726	
4534.612784	0.551587	
4534.614320	0.595467	
4534.616019	0.582855	
4534.617543	0.609812	
4534.619274	0.602356	
4534.620786	0.627617	
4534.622511	0.638490	
4534.623993	0.642192	
4534.625771	0.656424	
4534.627260	0.662406	
4534.629041	0.679973	
4534.630516	0.674704	
4534.632287	0.680618	
4534.633772	0.691998	
4534.635507	0.704071	
4534.637017	0.715318	
4534.638753	0.734082	
4534.640279	0.726996	
4534.642021	0.761583	
4534.643541	0.730581	
4534.645244	0.771440	
4534.646778	0.759388	
4534.648457	0.794257	
4534.650026	0.769680	
4534.651683	0.829746	
4534.653260	0.790043	
4534.654880	0.835966	
4534.656495	0.799707	
4534.658123	0.862875	
4534.659716	0.822576	
4534.661325	0.876257	
4534.662963	0.836304	
4534.664546	0.892060	
4534.666210	0.870372	
4534.667687	0.869715	
4534.669312	0.881579	
4534.670795	0.885240	
4534.672427	0.911300	
4534.673902	0.882324	
4534.675505	0.926712	
4534.677011	0.910784	
4534.678561	0.938733	
4534.680121	0.927320	
4534.681723	0.956493	
4534.683308	0.943188	
4534.684876	0.973747	
4534.686507	0.951575	
4534.688053	0.988220	
4534.689706	0.974573	
4534.691201	0.996370	
4534.692906	0.983983	
4534.694485	1.016677	
4534.696176	0.989353	
4534.697743	1.027086	
4534.699436	0.985010	
4534.700986	1.034917	
4534.702697	1.019516	
4534.704224	1.040750	
4534.705937	1.030433	
4534.707434	1.041523	
4534.709173	1.041576	
4534.710657	1.047928	
4534.712414	1.037632	
4534.713902	1.056182	
4534.715677	1.042550	
4534.717151	1.056472	
4534.718920	1.049443	
4534.720415	1.045805	
4534.722152	1.065262	
4534.723663	1.050297	
4534.725397	1.061786	
4534.726923	1.037797	
4534.728668	1.053580	
4534.730208	1.033736	
4534.731907	1.064956	
4534.733451	1.024653	
4534.735147	1.062192	
4534.736710	1.015230	
4534.738372	1.061480	
4534.739934	1.008116	
4534.741569	1.055965	
4534.743188	1.003162	
4534.744821	1.038272	
4534.746408	1.004483	
4534.748016	1.042425	
4534.749653	0.991197	
4534.751251	1.030276	
4534.752936	0.998267	
4534.754509	1.021426	
4534.756190	0.996318	
4534.757750	1.013079	
4534.759438	0.995391	
4534.760996	1.008531	
4534.762688	0.981554	
4534.764231	0.998980	
4534.765948	0.977163	
4534.767427	0.953903	
4534.769068	0.968840	
4534.770541	0.946805	
4534.772165	0.966097	
4534.773671	0.943591	
4534.775220	0.953722	
4534.776779	0.934575	
4534.778273	0.945762	
4534.779906	0.936565	
4534.781452	0.945569	
4534.783080	0.915840	
4534.784595	0.947941	
4534.786284	0.903686	
4534.787756	0.927216	
4534.789484	0.912267	
4534.790955	0.919497	
4534.792648	0.897253	
4534.794169	0.919848	
4534.795885	0.898417	
4534.797398	0.909580	
4534.799154	0.879992	
4534.800627	0.889736	
4534.802405	0.878384	
4534.803890	0.880100	
4534.805665	0.875387	
4534.807138	0.851435	
4534.808887	0.871927	
