time (s)	magX	magY	magZ
4534.202769	4.644651	493.111053	452.371124
4534.206097	5.345997	494.279999	457.864990
4534.209431	5.988895	494.046204	462.657501
4534.212766	6.339567	496.500916	466.807129
4534.216102	6.924021	496.325562	470.722961
4534.219426	7.917591	497.026886	476.392181
4534.222779	8.560492	497.611359	480.717133
4534.226101	8.911163	498.371155	483.814697
4534.229432	9.729397	500.124481	490.652832
4534.232767	10.606077	499.890747	495.328491
4534.236100	11.073641	500.533600	500.880798
4534.239427	11.248976	501.118073	504.796631
4534.242761	12.067211	501.877869	510.933350
4534.246098	13.002338	503.397430	516.135010
4534.249431	13.353010	502.170074	522.213318
4534.252764	13.353010	504.683258	526.187622
4534.256103	14.872589	503.514313	532.791931
4534.259425	14.872589	504.683258	538.928711
4534.263612	15.983049	506.261261	549.799561
4534.266986	16.918175	504.800140	555.702515
4534.270305	18.203974	505.852142	564.293945
4534.273630	18.554646	505.033905	570.255432
4534.276534	18.788427	505.443024	574.872620
4534.279873	20.015779	506.202850	583.464050
4534.283196	20.658678	505.969025	588.139709
4534.286527	21.418468	505.910553	595.854492
4534.289430	22.295147	505.910553	600.997620
4534.292761	23.931618	503.864960	610.348877
4534.296085	23.697838	505.443024	615.959656
4534.299429	25.042080	504.391022	622.739319
4534.302755	25.451199	503.455902	630.804810
4534.306087	26.386322	502.696106	637.584473
4534.309430	27.847458	500.650543	645.357666
4534.312751	28.081238	499.423157	652.897095
4534.316089	29.074810	499.832275	660.904114
4534.319427	29.659264	498.604889	667.742249
4534.322757	30.477497	496.968445	676.976624
4534.326086	30.828171	494.630646	685.042114
4534.329423	32.113968	493.870850	692.347778
4534.332754	32.230858	493.461731	700.880798
4534.336083	34.334892	491.474609	709.004700
4534.339420	35.503799	489.604370	716.953247
4534.342754	36.614262	486.974304	727.181213
4534.346120	36.964931	485.746948	732.207520
4534.349417	38.133839	483.526031	742.376953
4534.352753	39.185856	480.954437	750.851562
4534.356088	39.887199	478.791931	760.553467
4534.359416	40.588543	475.811218	769.670959
4534.363602	42.809467	469.148468	786.444824
4534.366954	43.627701	466.167755	793.925842
4534.370328	44.562828	462.368805	802.809509
4534.373659	45.264172	457.868500	811.634705
4534.376529	46.140854	454.537140	823.090027
4534.379895	47.485096	451.030426	828.876099
4534.383198	48.478668	447.348328	839.805359
4534.386509	49.355347	441.679138	847.578552
4534.389454	50.290474	438.873749	856.170044
4534.392749	51.517822	433.847443	865.053833
4534.396079	52.628288	429.113403	875.515503
4534.399417	53.095848	423.911743	886.035706
4534.402749	54.673874	419.002380	893.107544
4534.406082	55.492111	414.268280	904.387512
4534.409414	56.719460	407.488617	911.342468
4534.412740	57.596142	402.696106	922.622437
4534.416076	58.765049	397.669769	931.681519
4534.419416	59.992401	391.299255	941.441895
4534.422747	60.985970	384.636475	948.396851
4534.426084	61.804207	378.149048	959.676819
4534.429415	62.447105	370.960266	969.670898
4534.432774	63.966682	365.407959	979.197571
4534.436076	64.375801	357.810059	987.204529
4534.439409	65.544708	349.803040	994.627197
4534.442744	66.012276	341.971375	1004.621216
4534.446078	67.005844	335.250153	1014.089478
4534.449412	68.291641	326.892487	1020.752197
4534.452742	68.817650	319.119232	1032.733521
4534.456070	69.226768	310.469330	1042.727661
4534.459404	70.220337	302.462311	1049.565796
4534.463609	71.330795	284.168915	1066.397949
4534.466929	71.856812	275.694366	1075.047974
4534.470320	72.791931	266.927521	1082.295166
4534.473663	72.791931	256.758057	1093.458252
4534.476536	74.019287	247.640549	1099.361206
4534.479826	73.960838	238.172409	1108.069580
4534.483168	75.246643	229.347168	1114.966064
4534.486503	76.240211	218.943893	1121.044434
4534.489825	76.883110	209.358841	1127.941040
4534.492739	77.058441	199.072464	1136.123291
4534.496071	77.993576	189.253647	1142.318481
4534.499401	78.987137	179.317947	1150.676270
4534.502732	79.863823	168.856216	1155.877808
4534.506065	80.039154	158.219177	1162.891235
4534.509405	81.208069	147.348328	1165.988892
4534.512740	81.208069	137.471069	1172.417847
4534.516073	82.727646	126.892456	1177.268799
4534.519433	82.961426	116.313850	1184.223755
4534.522734	83.779663	104.449440	1186.327881
4534.526068	84.305664	93.929283	1192.698486
4534.529401	85.182343	83.116890	1198.893555
4534.532738	85.825249	72.538277	1200.646973
4534.536061	86.409698	61.375217	1205.088867
4534.539398	86.468140	50.270603	1209.881348
4534.542728	87.227936	38.639977	1211.693115
4534.546064	87.169487	27.593807	1213.504883
4534.549403	87.052597	16.547630	1218.005249
4534.552728	87.403275	5.501461	1219.817017
4534.556061	87.461716	-5.603156	1224.667969
4534.559396	87.286377	-17.993572	1226.187622
4534.563671	87.286377	-39.969021	1226.421387
4534.567003	87.637054	-51.365868	1228.993042
4534.570292	87.520157	-61.710693	1227.882568
4534.573590	87.169487	-74.101112	1229.519043
4534.576912	86.585037	-84.738167	1230.980225
4534.579813	86.526596	-96.661018	1230.454102
4534.583157	86.643478	-106.830513	1228.993042
4534.586505	86.292816	-116.824661	1231.038574
4534.589838	85.123901	-128.046173	1230.395630
4534.592732	85.533020	-139.150803	1228.350098
4534.596062	84.831680	-149.437180	1225.836914
4534.599390	85.007019	-159.314438	1225.018799
4534.602746	84.305664	-169.308594	1221.219727
4534.606074	84.247223	-180.062546	1219.700195
4534.609392	83.662766	-190.115143	1213.563354
4534.612728	83.253647	-199.057281	1214.264771
4534.616062	83.078316	-208.759201	1207.660400
4534.619389	83.136765	-218.052017	1206.082397
4534.622719	82.260078	-227.578598	1203.101685
4534.626055	81.850967	-235.118073	1199.127441
4534.629390	81.850967	-244.469315	1192.873779
4534.632720	82.201630	-252.885452	1190.185303
4534.636062	80.915833	-261.886017	1184.691406
4534.639392	80.740501	-269.308594	1178.145508
4534.642718	80.565170	-277.724701	1174.463501
4534.646059	79.513153	-285.381042	1168.560425
4534.649415	79.571594	-293.212708	1164.352417
4534.652720	79.454704	-300.635284	1157.397461
4534.656063	78.870255	-309.168304	1151.611328
4534.659383	78.227356	-317.233765	1145.649902
4534.662727	77.409119	-323.954987	1140.448242
4534.666910	75.889542	-337.689636	1125.953857
4534.670236	76.006424	-344.060181	1117.771484
4534.673584	75.012863	-350.547607	1109.589111
4534.676918	73.610168	-357.210388	1103.043213
4534.679816	72.441261	-363.756256	1095.445312
4534.683157	71.798363	-369.951477	1087.029175
4534.686498	70.220337	-375.562225	1080.775635
4534.689868	69.811218	-381.991211	1072.768555
4534.692750	68.174751	-386.374603	1065.229126
4534.696051	67.181183	-392.043823	1059.618286
4534.699387	66.947403	-396.544128	1049.156616
4534.702717	65.018700	-403.148437	1040.565186
4534.706052	63.849792	-406.421356	1031.681519
4534.709379	62.973114	-412.324341	1025.077148
4534.712714	62.271770	-415.246643	1016.777954
4534.716051	60.810638	-420.039154	1007.309814
4534.719382	59.992401	-425.883698	1000.939209
4534.722717	58.823494	-430.033325	988.315063
4534.726042	57.888367	-432.604889	982.061340
4534.729383	56.719460	-437.981873	972.067200
4534.732710	56.427235	-441.254822	963.241943
4534.736067	55.375221	-444.995331	955.118042
4534.739376	53.621857	-444.820007	946.760315
4534.742713	53.212738	-449.787811	935.305054
4534.746043	52.862068	-451.716522	929.694336
4534.749399	52.043831	-454.814117	918.355896
4534.752713	51.225597	-457.502625	911.283997
4534.756050	50.874924	-461.009338	901.991211
4534.759378	50.056694	-463.113373	895.328491
4534.762715	49.822910	-464.516052	886.152527
4534.766902	48.069550	-468.899445	869.378723
4534.770220	47.660431	-470.302185	863.183533
4534.773587	46.316189	-471.880157	853.014038
4534.776908	45.614845	-474.101074	845.708313
4534.779868	45.381062	-474.159546	837.759827
4534.783152	44.387493	-476.672729	831.447632
4534.786479	43.510811	-478.016907	821.570435
4534.789800	42.692577	-477.900055	813.271179
4534.792705	41.640560	-479.302704	805.322632
4534.796041	41.348335	-482.283478	794.451782
4534.799372	40.120979	-482.166534	788.665710
4534.802709	38.893627	-483.043274	781.476929
4534.806041	38.484512	-484.036804	772.885498
4534.809372	37.023376	-484.621246	765.053772
4534.812709	36.497368	-487.017517	758.157227
4534.816042	35.796024	-486.959106	751.026855
4534.819375	34.568672	-487.952637	744.948608
4534.822729	33.049095	-488.887756	734.954407
4534.826039	32.639977	-489.121552	729.168335
4534.829369	31.646404	-490.524261	722.096436
4534.832707	30.886616	-488.829346	714.147888
4534.836036	29.250145	-490.407349	708.361755
4534.839369	29.074810	-491.225586	700.880798
4534.842703	28.431911	-491.810059	694.860901
4534.846034	27.672121	-490.641144	689.893066
4534.849371	26.736996	-490.991791	684.223877
4534.852704	25.918760	-491.634735	678.613098
4534.856034	25.100525	-490.991791	668.560486
4534.859365	24.574516	-491.693146	667.216248
4534.862700	23.990063	-490.991791	657.748108
4534.866940	21.769140	-490.348938	645.591431
4534.870228	21.769140	-489.413757	640.623596
4534.873649	20.892460	-491.167145	636.590881
4534.876957	20.483341	-491.167145	630.278809
4534.880223	19.898888	-489.822876	624.025085
4534.883121	19.489771	-489.998230	618.648132
4534.886465	18.729982	-490.173553	614.381653
4534.889786	19.080654	-488.712433	610.465820
4534.893125	17.444183	-487.952637	607.251343
4534.896034	16.976620	-488.478638	601.757446
4534.899363	16.216831	-487.485107	597.724731
4534.902696	15.340151	-487.485107	592.698425
4534.906031	15.457043	-486.374634	586.386292
4534.909378	15.047924	-486.549957	584.983643
4534.912694	13.645237	-483.627686	579.665100
4534.916024	13.119228	-483.686127	574.405029
4534.919398	12.710110	-483.452332	572.184082
4534.922694	12.768555	-483.277008	566.865601
4534.926028	11.541203	-481.640533	562.306824
4534.929364	11.307421	-482.809479	558.683228
4534.932695	10.021624	-482.225006	555.994751
4534.936027	9.670952	-481.056091	551.435974
4534.939362	8.618937	-481.231415	549.039734
4534.942688	8.268263	-480.588562	545.007019
4534.946027	7.274693	-479.302704	542.026306
4534.949358	7.099356	-479.594971	538.227356
4534.952727	6.631794	-479.068970	534.136169
4534.956022	5.988895	-478.309174	530.921692
4534.959359	5.521332	-479.010498	531.973694
4534.962689	5.345997	-478.542969	526.888977
4534.966023	4.352425	-477.958496	523.557556
4534.970294	3.475746	-475.912933	518.005310
4534.973613	2.189947	-476.848053	514.147888
4534.976901	1.663940	-475.971344	513.797180
4534.980211	1.371710	-474.919342	511.108704
4534.983121	1.488602	-473.691956	509.180054
4534.986444	0.553474	-473.691956	507.192871
4534.989779	0.378139	-475.036224	506.316162
4534.993109	-0.030979	-473.282867	502.867920
4534.996052	-1.375221	-472.172424	501.523682
4534.999356	-1.667446	-473.224426	499.828796
4535.002685	-1.725891	-472.406158	499.361206
4535.006022	-2.427235	-472.230835	497.841614
4535.009390	-2.836353	-472.756836	494.393372
4535.012686	-3.479252	-472.932220	493.165955
4535.016023	-4.122150	-472.289307	491.354187
4535.019347	-4.531269	-471.295715	491.704834
4535.022684	-4.940388	-471.295715	489.483948
4535.026020	-5.466393	-470.652832	488.841003
4535.029348	-5.817066	-471.237305	487.847473
4535.032681	-7.161308	-470.360596	487.029236
4535.036021	-7.336643	-470.243713	485.626526
4535.039384	-8.154881	-470.886597	486.152588
4535.042683	-8.096436	-469.600800	484.457642
4535.046012	-8.797779	-470.185242	483.171875
4535.049348	-9.206898	-470.126801	485.042114
4535.052678	-9.908241	-470.945038	482.879578
4535.056012	-10.083580	-470.185242	485.100525
4535.059349	-11.077148	-469.951447	484.516052
4535.062687	-11.661602	-470.243713	484.866699
4535.066010	-12.655174	-470.828156	485.100525
4535.070627	-13.181183	-471.763306	484.048523
4535.073533	-13.356518	-471.763306	483.347168
4535.076870	-14.291641	-469.425446	484.866699
4535.080205	-15.168324	-471.412628	483.639404
4535.083132	-15.109879	-471.003510	485.042114
4535.086447	-16.161892	-470.477509	486.094116
4535.089785	-17.213909	-472.581512	487.204529
4535.093118	-16.980129	-471.412628	487.263000
4535.096439	-17.681473	-472.055511	487.789001
4535.099344	-18.382816	-471.237305	488.548828
4535.102676	-18.616596	-472.464630	488.665710
4535.106012	-19.434834	-473.107544	489.308594
4535.109341	-20.311516	-473.458221	493.049072
4535.112675	-20.954411	-474.393341	492.756836
4535.116010	-21.421978	-473.458221	495.094666
4535.119342	-22.064877	-472.464630	494.860901
4535.122678	-22.357105	-474.744019	498.075378
4535.126030	-22.590885	-475.971344	498.776733
4535.129344	-23.818233	-475.912933	499.945618
4535.132671	-24.461136	-474.919342	501.757446
4535.136010	-24.753361	-477.257141	504.329041
4535.139343	-25.513153	-475.854462	505.088806
4535.142670	-26.097607	-477.549377	507.485107
4535.146005	-27.734074	-477.724701	511.283997
4535.149344	-28.435421	-478.367584	510.348877
4535.152669	-28.610752	-478.192261	512.394470
4535.156005	-29.721218	-479.711823	517.537720
4535.159336	-30.890125	-479.010498	519.174133
4535.162669	-31.065464	-478.893646	521.102844
4535.166006	-32.117481	-481.173004	524.492676
4535.170657	-33.052601	-481.406769	529.460510
4535.173541	-34.396847	-480.939209	531.973694
4535.176874	-34.922855	-482.108124	534.311462
4535.180263	-35.507305	-483.803009	537.526001
4535.183581	-36.383984	-484.212128	542.552307
4535.186430	-36.909992	-482.751007	545.416138
4535.189769	-38.195789	-484.036804	549.156616
4535.193118	-38.312687	-485.848633	552.137329
4535.196426	-39.773823	-484.971924	556.871399
4535.199333	-39.598484	-487.134430	559.676819
4535.202663	-40.708942	-487.368164	562.715942
4535.206004	-41.702511	-489.939789	567.157776
4535.209335	-42.345417	-488.887756	570.781433
4535.212676	-43.105198	-490.816467	574.931030
4535.216001	-43.572765	-490.115143	580.658691
4535.219332	-45.092342	-490.874939	584.808289
4535.222666	-46.085918	-491.751587	588.315002
4535.225996	-46.319698	-491.868469	591.646362
4535.229326	-47.313267	-491.751587	597.900085
4535.232673	-47.897717	-493.271179	601.406799
4535.235995	-48.891293	-494.673859	605.381042
4535.239328	-49.767979	-494.323181	610.874939
4535.242663	-50.995327	-495.608978	615.433655
4535.245996	-52.456463	-495.141418	620.401550
4535.249333	-53.508480	-495.842773	625.953796
4535.252658	-54.268261	-495.725891	631.389221
4535.256034	-55.904736	-495.258301	637.175354
4535.259324	-56.196964	-497.011688	641.091187
4535.262662	-57.015194	-497.771484	646.818848
4535.265994	-58.710117	-497.537689	652.955566
4535.269321	-59.995914	-497.537689	657.806519
4535.273525	-61.457043	-498.005280	670.196960
4535.276915	-63.151958	-498.589691	675.106384
4535.280239	-64.846878	-498.648132	682.061340
4535.283540	-65.314438	-498.063690	688.665710
4535.286424	-66.717133	-497.888336	694.568665
4535.289745	-67.418472	-498.355927	699.244324
4535.293083	-68.528931	-497.946808	706.666870
4535.296419	-69.580948	-498.122131	714.557007
4535.299338	-70.282303	-497.888336	718.998840
4535.302653	-71.977203	-497.537689	726.596741
4535.305986	-73.438339	-498.998810	733.025696
4535.309319	-73.905899	-496.368774	740.682007
4535.312658	-75.250137	-498.297485	748.221497
4535.315981	-75.717697	-496.836334	754.124512
4535.319322	-77.412628	-496.018097	760.319702
4535.322650	-78.172409	-495.608978	768.969604
4535.325996	-79.692001	-495.375214	776.275330
4535.329351	-80.510223	-493.271179	783.405640
4535.332650	-81.211578	-492.978912	791.587952
4535.335982	-82.848038	-491.576263	799.361206
4535.339322	-84.601410	-490.757996	806.549988
4535.342655	-85.887192	-489.706024	812.219177
4535.345981	-87.348328	-488.303314	821.687256
4535.349322	-87.640564	-485.381042	829.460571
4535.352648	-90.036819	-484.504395	836.707764
4535.355988	-91.088837	-483.452332	846.175903
4535.359316	-92.959091	-481.991211	852.487976
4535.362650	-94.303345	-481.114563	860.202820
4535.365978	-95.647568	-480.471619	867.099365
4535.369318	-97.050262	-475.971344	877.970154
4535.373591	-100.498535	-473.516632	890.945129
4535.376922	-102.018112	-472.230835	899.887207
4535.380165	-103.362350	-469.776123	910.115112
4535.383501	-105.057281	-466.561676	915.725830
4535.386411	-106.459961	-464.866760	926.070740
4535.389740	-108.505554	-462.002930	933.376343
4535.393078	-109.265335	-459.431335	941.208008
4535.396409	-111.018692	-456.216827	950.734680
4535.399313	-112.888962	-452.885468	957.748108
4535.402664	-114.466980	-450.781403	965.871948
4535.405975	-115.986557	-447.742249	972.827026
4535.409326	-117.155457	-443.767944	982.938049
4535.412656	-119.025711	-440.611908	990.360596
4535.415988	-119.668610	-435.293365	998.016968
4535.419309	-121.071304	-431.143768	1004.854980
4535.422647	-122.532440	-427.929291	1014.323242
4535.425979	-123.526001	-423.195190	1021.453491
4535.429312	-124.987137	-418.694885	1028.759277
4535.432646	-126.097595	-412.675018	1037.526001
4535.435982	-127.617187	-408.233185	1046.468140
4535.439310	-128.552307	-404.025116	1053.540039
4535.442649	-130.013443	-399.817047	1060.962646
4535.445999	-130.773239	-393.446503	1068.385132
4535.449302	-131.766800	-387.543518	1073.586792
4535.452644	-133.111053	-383.803040	1082.528931
4535.455976	-134.689072	-375.795990	1086.503174
4535.459310	-135.565750	-371.120392	1096.497437
4535.462637	-136.325546	-364.282257	1101.114502
4535.465975	-137.260666	-357.619507	1108.770874
4535.469307	-139.130920	-351.132080	1114.206299
4535.473606	-140.475159	-339.033875	1128.466919
4535.476824	-142.579193	-330.793091	1134.895996
4535.480154	-143.338974	-324.305634	1139.279297
4535.483548	-144.449432	-316.707764	1146.117432
4535.486394	-144.858566	-310.220337	1148.805908
4535.489734	-147.021027	-302.797760	1154.592041
4535.493082	-148.131500	-295.141418	1158.858521
4535.496409	-149.300415	-285.848602	1164.586182
4535.499301	-149.943298	-278.893616	1166.281128
4535.502644	-151.521332	-270.886597	1169.846313
4535.505968	-152.339569	-262.412018	1175.398560
4535.509299	-153.391571	-254.697266	1176.976685
4535.512638	-154.326706	-246.924026	1183.347168
4535.515964	-155.378723	-236.754517	1185.392700
4535.519299	-157.015198	-228.747528	1187.496826
4535.522637	-156.606079	-220.740494	1190.360596
4535.525996	-158.242554	-210.804810	1195.503784
4535.529299	-158.534775	-201.628876	1194.802490
4535.532633	-159.294556	-191.517822	1198.367676
4535.535962	-159.353012	-181.699005	1200.413208
4535.539297	-159.762115	-172.406189	1199.653442
4535.542630	-159.820572	-162.704269	1202.926392
4535.545966	-160.112793	-152.768570	1204.445923
4535.549293	-160.463470	-142.365280	1206.842163
4535.552632	-160.814148	-132.488022	1205.498047
4535.555964	-161.281708	-121.324951	1205.498047
4535.559316	-161.340149	-111.681473	1207.777344
4535.562630	-160.989471	-101.453545	1202.984741
4535.565967	-161.106369	-90.874931	1204.796631
4535.569308	-161.164810	-79.945648	1201.465210
4535.573918	-160.697250	-59.197544	1202.283447
4535.576844	-161.457031	-48.911160	1198.893555
4535.580177	-160.814148	-38.215664	1199.185913
4535.583499	-160.521912	-26.585037	1196.438965
4535.586441	-160.872589	-17.175335	1192.815308
4535.589737	-159.703690	-5.661602	1193.282837
4535.593079	-159.353012	5.033898	1186.035645
4535.596380	-160.112793	15.670953	1185.685059
4535.599719	-159.236115	26.249561	1181.418457
4535.602625	-158.943893	36.302162	1177.210327
4535.605953	-158.710114	46.413212	1175.164795
4535.609291	-159.002335	56.874928	1168.911133
4535.612641	-158.067215	67.628868	1167.333130
4535.615961	-157.833435	77.506134	1164.001709
4535.619299	-157.073639	87.091171	1156.345459
4535.622625	-157.774979	97.903564	1153.832275
4535.625958	-157.365860	107.371712	1149.448853
4535.629294	-157.132080	117.950325	1143.545898
4535.632625	-155.729385	128.061371	1139.337769
4535.635953	-155.963165	138.464645	1133.376343
4535.639286	-154.735825	147.406784	1128.116333
4535.642653	-154.385147	156.407364	1122.739380
4535.645955	-153.450027	166.576859	1116.602539
4535.649285	-153.508469	176.161880	1110.641113
4535.652623	-152.105789	186.214493	1104.036865
4535.655971	-151.112213	194.864410	1094.568726
4535.659289	-150.995331	204.390991	1091.061890
4535.662624	-149.475739	213.274689	1085.041992
4535.665952	-148.306839	222.976624	1075.690796
4535.669287	-146.378143	231.509659	1071.482666
4535.673508	-144.098770	248.225021	1055.936279
4535.676818	-142.403854	256.524261	1050.150146
4535.680203	-141.760956	266.050873	1041.617187
4535.683540	-140.007599	273.473419	1035.129761
4535.686410	-139.072464	280.954407	1025.369385
4535.689709	-138.020462	289.136780	1018.706543
4535.693036	-137.143768	297.962036	1013.388062
4535.696385	-135.390411	305.209229	1002.400391
4535.699729	-134.046173	312.924042	995.796021
4535.702617	-132.701920	320.755707	988.841003
4535.705948	-131.065445	326.541809	979.606689
4535.709282	-130.013443	333.204559	972.476318
4535.712620	-129.078323	340.334900	963.592651
4535.715944	-127.500290	346.004120	956.871399
4535.719282	-126.156052	354.069580	948.338379
4535.722617	-124.811798	359.095856	939.863831
4535.725943	-123.526001	364.881958	930.863220
4535.729301	-122.006424	370.551147	923.557495
4535.732610	-121.363541	376.337250	915.609009
4535.735949	-119.727051	381.947998	907.309753
4535.739285	-119.025711	387.558746	899.244263
4535.742621	-117.447693	391.766815	892.639954
4535.745947	-116.454117	397.669769	883.873108
4535.749277	-114.934540	402.403870	876.976624
4535.752614	-114.116302	407.663940	866.924072
4535.755951	-112.947388	411.988922	859.676819
4535.759298	-111.953812	416.372314	851.552917
4535.762607	-110.492691	420.229706	844.422607
4535.765944	-108.739334	424.204010	836.707764
4535.769278	-107.687317	427.827576	830.746338
4535.772612	-105.992401	432.620117	820.576843
4535.776898	-103.420807	438.990662	806.140869
4535.780187	-102.251907	441.737579	799.594910
4535.783482	-100.556976	445.711884	790.594360
4535.786786	-99.504959	449.277039	785.918762
4535.789698	-97.693161	452.549957	775.281677
4535.793036	-97.108704	454.244873	767.917603
4535.796372	-95.296890	456.874908	761.254822
4535.799698	-93.894211	460.907684	754.358276
4535.802617	-92.783752	463.303925	747.520142
4535.805942	-91.673294	465.407959	739.630066
4535.809274	-90.445938	468.154877	732.149048
4535.812606	-87.991226	469.849792	726.129150
4535.815940	-87.640564	472.596710	718.531250
4535.819296	-85.361206	474.934570	711.810059
4535.822603	-84.367630	477.389282	704.329041
4535.825939	-82.906494	479.142609	698.601379
4535.829276	-82.322037	479.551727	690.594421
4535.832600	-80.159561	483.116882	684.457642
4535.835942	-79.692001	482.883087	678.437744
4535.839307	-78.347748	486.039185	671.716553
4535.842604	-77.237289	486.682068	667.391602
4535.845936	-76.302170	486.565186	660.319702
4535.849264	-74.782578	489.136780	654.241394
4535.852600	-73.204559	489.838104	648.922852
4535.855935	-72.678543	490.714813	644.422546
4535.859270	-71.918762	490.948578	635.889526
4535.862599	-70.516083	492.701935	631.038574
4535.865937	-69.639389	492.701935	624.960266
4535.869270	-68.412048	494.221527	620.576843
4535.872594	-67.126236	495.565765	615.433655
4535.876853	-65.197540	495.039764	605.907043
4535.880116	-64.905319	496.734650	599.010498
4535.883478	-63.970196	496.500916	594.218018
4535.886779	-62.567509	496.793121	589.776123
4535.889703	-61.573933	497.202240	584.282288
4535.893021	-60.521915	497.377563	579.139099
4535.896371	-59.937466	497.202240	575.164795
4535.899729	-57.950321	497.377563	569.963196
4535.903045	-57.365871	497.202240	565.755127
4535.905926	-56.606075	498.429565	561.780823
4535.909264	-55.846287	497.494446	557.222107
4535.912595	-54.852718	498.078888	552.020447
4535.915932	-54.092930	498.604889	548.455322
4535.919262	-52.514904	497.962036	543.838135
4535.922601	-51.579777	496.910034	540.097595
4535.925954	-50.995327	497.377563	536.064880
4535.929262	-50.469318	498.195831	532.616577
4535.932591	-49.125072	498.137360	527.531860
4535.935928	-48.073055	497.377563	524.609558
4535.939259	-47.079487	497.436035	520.576843
4535.942594	-46.845699	497.202240	516.544128
4535.945929	-45.735241	495.565765	513.972534
4535.949261	-45.092342	497.085358	509.764465
4535.952587	-44.507893	495.799530	504.913452
4535.955921	-43.397434	496.383972	504.504395
4535.959254	-42.579197	495.741119	499.419678
4535.962595	-42.170078	496.325562	497.607788
4535.965926	-41.410290	495.156647	494.334900
4535.969288	-40.358273	494.747528	490.711243
4535.972587	-39.715374	495.682648	487.087708
4535.977211	-38.429577	493.870850	482.762695
4535.980105	-37.026890	494.104645	479.489746
4535.983454	-36.676212	493.111053	477.385712
4535.986783	-36.033314	492.701935	474.112793
4535.989702	-35.098186	493.870850	471.716553
4535.993058	-34.747517	492.468140	471.190552
4535.996342	-33.812389	492.059021	468.735840
4535.999688	-33.111050	492.701935	465.638214
4536.002590	-31.883694	491.416138	463.066620
4536.005921	-31.416134	492.000610	462.248383
4536.009253	-31.474575	491.065491	459.852142
4536.012585	-30.364117	489.955017	459.150787
4536.015914	-29.838108	490.071899	456.637634
4536.019254	-29.545879	490.481018	455.234955
4536.022580	-28.786091	490.539490	453.072449
4536.025916	-28.084747	490.656342	451.845123
4536.029252	-27.208065	489.370575	450.208679
4536.032583	-26.740501	489.604370	449.098175
4536.035917	-25.630043	488.376984	446.935699
4536.039254	-25.162479	488.610779	445.299255
4536.042581	-24.870251	488.786102	443.954987
4536.045922	-24.578026	487.091187	442.844543
4536.049278	-23.058449	489.136780	441.266479
4536.052588	-22.941559	488.376984	440.156036
4536.055947	-21.655762	488.201660	437.701324
4536.059243	-21.421978	488.201660	438.461121
4536.062599	-20.954411	488.201660	438.987122
4536.065912	-20.019283	487.266510	437.526001
4536.069246	-19.610172	488.902985	436.240204
4536.072576	-18.908825	488.084778	436.006409
4536.077211	-17.798363	486.857391	435.071289
4536.080148	-17.389248	487.967865	435.246613
4536.083492	-16.746346	487.734100	434.603760
4536.086852	-16.045002	488.201660	434.428406
4536.089732	-15.928112	487.734100	434.077759
4536.093001	-14.876095	487.909454	434.779083
4536.096340	-14.817650	487.324982	434.253082
4536.099668	-14.116306	488.376984	432.908813
4536.103001	-13.531853	488.376984	433.201019
4536.105929	-13.239628	488.376984	434.136169
4536.109242	-13.122734	488.143188	435.363525
4536.112579	-12.304501	488.201660	435.305084
4536.115911	-10.901814	488.786102	435.363525
4536.119237	-11.194038	488.552307	435.947998
4536.122574	-10.258915	488.727631	437.467590
4536.125911	-9.849796	487.558716	437.409119
4536.129245	-9.206898	489.195221	438.636444
4536.132571	-8.973118	489.312103	438.578033
4536.135948	-7.979546	489.779694	439.162506
4536.139245	-7.979546	489.779694	440.682037
4536.142578	-7.102863	489.779694	441.441833
4536.145906	-6.810638	490.305695	442.844543
4536.149275	-6.226185	490.597900	443.838135
4536.152573	-5.641731	491.533020	445.006989
4536.155903	-4.998833	491.240814	446.585052
4536.159242	-4.472824	490.831696	447.987701
4536.162589	-3.888371	491.357697	449.799530
4536.165908	-3.245472	492.409729	451.786682
4536.169236	-3.187027	492.351288	452.838715
4536.172567	-2.894798	493.578613	453.364716
4536.177238	-1.492111	493.111053	457.514343
4536.180144	-1.141438	493.403259	460.553467
4536.183535	-0.849213	494.221527	462.540619
4536.186753	0.027466	494.279999	464.410889
4536.190084	0.553474	494.864410	466.164215
4536.193034	0.904148	494.455322	467.216248
4536.196338	1.137928	495.799530	470.898315
4536.199654	2.189947	495.741119	472.710083
4536.202996	2.540619	497.436035	474.638794
4536.205910	3.241964	497.085358	477.794830
4536.209231	3.709526	498.488037	479.314423
4536.212567	4.177090	497.845154	482.587402
4536.215900	4.878433	498.488037	485.743408
4536.219269	5.813559	499.130951	487.438354
4536.222566	6.748684	499.656952	490.068420
4536.225897	6.865574	498.955597	492.406189
4536.229232	7.391582	500.475159	495.211548
4536.232563	7.976036	500.825867	500.822327
4536.235929	8.034481	500.358276	501.874329
4536.239234	9.495617	501.468719	505.088806
4536.242557	9.495617	502.228516	507.075989
4536.245896	10.664522	502.228516	512.043823
4536.249232	11.365868	502.462311	514.264709
4536.252558	11.891874	502.170074	517.362366
4536.255901	12.242546	504.098785	521.395081
4536.259226	12.768555	503.455902	527.590271
4536.262562	14.463470	503.046783	530.103455
4536.265898	13.937464	504.391022	533.668640
4536.269227	14.755697	504.800140	536.766174
4536.272558	15.398596	504.274139	540.915833
4536.276807	17.151957	503.689667	551.377563
4536.280106	16.976620	503.923431	554.124512
4536.283408	17.853302	504.917023	559.150818
4536.286740	18.203974	505.209259	563.943298
