time (s)	magX	magY	magZ
3424.320449	-27.235535	-299.064880	232.554047
3424.323782	-27.293980	-298.655762	231.151367
3424.327122	-27.469316	-297.720612	229.690247
3424.330451	-27.761543	-297.954407	228.404449
3424.333784	-28.053770	-296.960815	226.943298
3424.337113	-28.345997	-296.317932	226.943298
3424.340445	-28.404442	-295.324371	225.482178
3424.343786	-28.404442	-295.441284	224.313263
3424.347118	-29.398012	-294.447693	224.839279
3424.350450	-28.988895	-294.272339	223.202805
3424.353778	-29.982466	-294.330811	221.800110
3424.357119	-29.865574	-293.044983	221.215652
3424.360486	-29.105785	-292.986572	220.514328
3424.363778	-30.040911	-292.986572	219.345398
3424.367115	-30.216248	-292.460571	218.936295
3424.370444	-30.099356	-292.109863	218.527176
3424.373774	-30.157801	-291.642303	217.592041
3424.377113	-30.450027	-291.876099	216.014023
3424.380440	-31.034481	-290.356506	217.475159
3424.383774	-30.859146	-290.414948	216.773819
3424.387112	-31.151373	-291.525421	216.364700
3424.391370	-31.677380	-290.940979	215.312668
3424.394755	-31.209818	-290.824066	215.020462
3424.397969	-31.735825	-290.181183	216.423157
3424.401285	-31.852718	-290.005859	215.663361
3424.404624	-31.618935	-290.122711	215.371124
3424.407535	-32.203392	-289.713623	216.598480
3424.410883	-31.502045	-289.362946	216.189362
3424.414196	-31.852718	-290.239624	215.721802
3424.417530	-32.320282	-290.356506	216.306259
3424.420439	-32.787846	-290.181183	215.371124
3424.423778	-32.787846	-289.304504	216.072464
3424.427106	-32.963181	-289.012268	215.371124
3424.430435	-32.904736	-290.824066	216.656921
3424.433794	-33.138515	-290.707184	216.656921
3424.437117	-33.664524	-290.064301	217.299820
3424.440443	-33.489189	-290.707184	216.364700
3424.443778	-33.372299	-290.765656	217.884277
3424.447106	-33.138515	-291.583862	218.585632
3424.450440	-33.547634	-292.635895	218.468735
3424.453796	-33.898308	-292.518982	221.274109
3424.457104	-34.658096	-292.986572	220.864990
3424.460434	-34.482758	-293.337219	221.332550
3424.463763	-34.190533	-293.921692	223.144363
3424.467111	-35.710110	-294.330811	224.547058
3424.470432	-34.716541	-295.616608	225.715942
3424.473771	-34.716541	-294.973694	226.884872
3424.477102	-35.008766	-295.791931	226.767975
3424.480434	-35.593220	-296.610168	228.521317
3424.483766	-35.827003	-298.597321	229.690247
3424.487101	-36.002338	-298.305084	230.976028
3424.490458	-36.353008	-299.123322	232.729385
3424.494693	-35.710110	-300.642883	236.586792
3424.498002	-36.469902	-302.104034	237.405045
3424.501278	-37.171246	-303.039185	239.918182
3424.504619	-37.463470	-303.565155	240.561081
3424.507950	-37.288136	-304.383392	242.431335
3424.510862	-36.703682	-304.266510	244.009354
3424.514185	-37.463470	-305.669189	245.762711
3424.517553	-37.229691	-307.247223	248.275848
3424.520881	-37.872589	-306.487427	249.795441
3424.523768	-38.106369	-307.422577	251.022797
3424.527094	-37.638809	-308.708344	253.126831
3424.530496	-37.931034	-309.526581	255.055527
3424.533807	-38.457043	-312.039734	257.510223
3424.537094	-37.989479	-311.689056	259.906494
3424.540434	-38.807713	-312.974854	261.192261
3424.543757	-38.690823	-313.617767	262.711853
3424.547095	-39.158386	-314.611328	267.036804
3424.550425	-38.924606	-315.488037	269.023956
3424.553764	-38.924606	-315.663361	271.069550
3424.557096	-39.392166	-317.592041	274.342499
3424.560425	-39.450611	-318.001160	277.264771
3424.563764	-39.976620	-319.403870	281.005249
3424.567095	-39.567505	-322.092346	283.752197
3424.570423	-39.918175	-321.274109	286.557587
3424.573755	-39.567505	-323.611938	289.479828
3424.577089	-39.684395	-324.196381	293.454132
3424.580424	-40.561073	-326.592651	297.253052
3424.583761	-40.268848	-327.001770	299.649323
3424.587096	-41.028641	-327.995331	302.513153
3424.590422	-41.437756	-329.222687	306.545868
3424.593753	-41.262421	-331.092926	310.578613
3424.598038	-42.431328	-332.963196	318.760956
3424.601327	-42.080654	-333.313843	322.910583
3424.604606	-42.255993	-336.236115	326.651062
3424.607937	-42.431328	-336.879028	330.566925
3424.611291	-42.898891	-338.106384	335.008759
3424.614196	-43.541790	-339.684387	340.268860
3424.617512	-43.658680	-341.145538	344.652252
3424.620906	-43.892460	-340.444183	349.035645
3424.624198	-44.476913	-342.548218	353.009949
3424.627082	-44.009354	-343.424896	358.445374
3424.630442	-44.360023	-345.236694	363.939209
3424.633754	-44.360023	-346.697845	369.082397
3424.637084	-45.236702	-346.990051	375.511414
3424.640423	-44.418468	-348.626556	379.602570
3424.643748	-45.528931	-348.684967	385.096436
3424.647083	-45.938049	-350.789032	390.356506
3424.650415	-46.405609	-351.490356	396.843964
3424.653747	-46.580948	-352.367035	402.045593
3424.657079	-46.990063	-354.003510	406.253662
3424.660418	-46.464054	-354.704865	412.741089
3424.663791	-47.048508	-355.581512	418.468719
3424.667086	-47.399181	-357.042664	424.430176
3424.670421	-46.814728	-355.932220	430.625336
3424.673745	-46.990063	-356.925781	437.346588
3424.677083	-47.048508	-358.503784	443.658691
3424.680413	-47.399181	-359.146698	449.210968
3424.683748	-47.516071	-359.029816	455.990662
3424.687082	-47.925190	-360.666260	462.302734
3424.690411	-47.574516	-360.549377	470.134399
3424.693745	-48.217415	-361.016937	476.855652
3424.697079	-48.568089	-361.192261	485.388672
3424.701271	-48.743423	-362.945648	498.188202
3424.704597	-48.743423	-361.484497	506.136749
3424.707952	-48.860313	-361.016937	512.507324
3424.711284	-49.795441	-360.783173	520.864990
3424.714169	-49.678551	-361.484497	527.293945
3424.717511	-49.210987	-361.192261	536.703674
3424.720860	-49.795441	-360.724701	544.476868
3424.724215	-49.970776	-359.672699	551.081238
3424.727075	-50.613678	-359.263580	559.380493
3424.730462	-50.905903	-358.737579	566.978333
3424.733744	-51.373463	-357.451782	576.738770
3424.737078	-51.782585	-356.049072	582.700134
3424.740414	-52.074806	-354.529510	591.992981
3424.743745	-52.016365	-354.061951	599.883118
3424.747077	-52.133255	-352.483917	609.585022
3424.750432	-52.191700	-351.373444	616.832275
3424.753745	-53.068382	-350.029236	624.722412
3424.757072	-53.419052	-347.106964	633.372314
3424.760403	-53.126823	-345.645844	641.320862
3424.763736	-53.711277	-343.366455	649.503235
3424.767071	-53.535946	-339.684387	658.386902
3424.770410	-54.061951	-337.989471	666.101685
3424.773741	-54.003506	-334.891876	676.388062
3424.777074	-54.529510	-331.911163	683.810608
3424.780413	-54.471069	-328.872009	692.402100
3424.783738	-53.828167	-326.534210	700.584473
3424.787069	-54.354179	-322.150787	708.357666
3424.790405	-54.529510	-318.234955	715.604919
3424.793755	-54.704849	-316.072449	723.553467
3424.797067	-54.237289	-312.098206	732.320251
3424.800406	-54.237289	-307.422577	739.625916
3424.804585	-53.945057	-299.006439	755.756836
3424.807913	-53.711277	-294.155457	763.354797
3424.811291	-53.652836	-288.778503	768.790222
3424.814601	-54.061951	-283.810638	777.557007
3424.817491	-53.711277	-278.842773	784.745728
3424.820850	-53.769726	-272.764465	790.181152
3424.824209	-53.009933	-267.153717	796.668640
3424.827512	-53.711277	-261.192261	803.623596
3424.830408	-52.951492	-256.049072	807.188782
3424.833731	-53.009933	-249.386337	818.176453
3424.837076	-53.302162	-242.255997	822.092346
3424.840399	-53.126823	-236.762115	827.410889
3424.843730	-52.600819	-230.391571	834.249023
3424.847066	-52.425480	-222.443008	839.216797
3424.850395	-52.250145	-215.663361	844.009277
3424.853733	-52.483929	-207.890137	847.106934
3424.857068	-52.367039	-199.532440	853.652832
3424.860399	-52.016365	-192.226761	857.977783
3424.863729	-51.899475	-184.219757	863.354797
3424.867083	-51.665695	-175.803619	865.984802
3424.870398	-51.841026	-167.445938	869.140808
3424.873728	-51.548801	-159.029800	874.634766
3424.877061	-51.139683	-150.321442	876.154297
3424.880390	-50.496788	-141.671539	879.427246
3424.883728	-50.263004	-132.320282	881.881897
3424.887063	-50.379898	-122.852135	882.115723
3424.890389	-49.912331	-113.383987	884.979553
3424.893722	-50.204556	-104.734077	886.557556
3424.897089	-49.035652	-95.090591	886.849792
3424.900398	-48.451199	-85.973114	884.336670
3424.904999	-48.275860	-66.277031	885.797791
3424.907911	-47.925190	-56.867332	886.732849
3424.911280	-47.223846	-47.516071	887.551147
3424.914620	-46.990063	-38.281708	885.622437
3424.917925	-45.938049	-27.995323	884.979553
3424.920846	-46.171829	-18.234951	882.115723
3424.924171	-45.412041	-9.292811	881.589722
3424.927540	-44.535358	1.110462	878.316772
3424.930818	-43.950905	10.111046	875.394531
3424.933723	-43.483345	19.696083	875.453003
3424.937061	-43.424900	29.281122	870.075989
3424.940422	-42.665108	38.807713	868.965515
3424.943724	-41.729984	47.808300	865.225037
3424.947058	-41.203976	57.451786	860.724731
3424.950391	-40.268848	66.335472	857.627075
3424.953728	-40.093510	75.686737	850.672119
3424.957058	-39.099941	84.921097	848.042114
3424.960388	-38.632378	93.980125	843.074219
3424.963724	-38.515488	102.454712	836.294556
3424.967055	-37.288136	111.279953	834.716492
3424.970384	-37.521915	120.397423	825.949768
3424.973719	-36.469902	128.988892	822.092346
3424.977047	-35.827003	137.463470	813.676147
3424.980383	-35.300995	145.528931	808.766846
3424.983729	-35.184105	153.243713	801.870239
3424.987049	-34.774986	161.484512	795.675049
3424.990384	-34.132088	169.140854	789.012268
3424.993734	-33.606079	177.323196	782.758606
3424.997052	-32.437172	184.921097	777.966125
3425.000381	-32.437172	192.285217	767.270630
3425.003714	-32.144947	199.707764	760.549377
3425.008348	-31.034481	213.851547	746.697876
3425.011228	-31.209818	219.754532	737.521912
3425.014585	-30.450027	226.008179	730.742249
3425.017921	-29.514902	232.378723	724.196411
3425.020870	-28.813559	237.989471	716.715393
3425.024156	-28.813559	242.898895	708.533020
3425.027566	-28.404442	248.684982	701.168945
3425.030811	-27.819988	254.587967	692.109863
3425.034137	-27.644651	259.380493	683.869080
3425.037048	-27.060200	264.523682	676.621887
3425.040375	-26.475746	268.965515	668.088806
3425.043710	-25.774401	273.524261	659.672668
3425.047041	-25.365284	277.966095	651.139709
3425.050377	-24.605494	282.466400	643.600220
3425.053707	-24.780828	286.265350	634.365845
3425.057041	-24.079485	290.005859	627.878418
3425.060373	-23.728813	293.220337	618.527161
3425.063714	-22.969025	296.668640	611.805969
3425.067045	-22.443016	301.052032	605.435425
3425.070392	-22.209234	303.565155	595.558167
3425.073713	-21.566336	305.435425	590.122742
3425.077044	-21.800117	308.474579	581.531311
3425.080367	-21.332554	310.637054	573.816467
3425.083709	-20.514320	313.442413	565.634155
3425.087060	-20.514320	315.488037	557.977783
3425.090393	-19.754528	317.592041	550.730591
3425.093709	-20.046755	318.936310	543.658691
3425.097043	-18.877850	321.040314	535.242554
3425.100371	-19.111629	322.676788	528.872009
3425.103706	-18.702513	323.728821	520.572754
3425.107076	-18.644068	326.066650	514.377563
3425.111222	-17.475161	327.644653	499.473999
3425.114599	-17.475161	328.287567	493.395660
3425.117922	-17.066044	329.514923	485.447113
3425.121300	-17.124489	329.573334	477.966125
3425.124153	-17.182934	330.800690	470.251312
3425.127486	-16.832262	330.976044	462.302734
3425.130792	-16.364700	331.326691	457.977783
3425.134128	-16.306253	331.443604	449.269440
3425.137459	-16.364700	332.729401	443.658691
3425.140370	-16.306253	332.612518	437.989471
3425.143704	-15.838690	333.255402	432.203400
3425.147035	-15.838690	332.203400	425.774384
3425.150399	-15.721800	332.203400	419.345428
3425.153700	-15.429573	331.560486	413.267090
3425.157034	-15.546463	331.969604	406.955017
3425.160364	-15.488018	331.443604	402.279388
3425.163696	-15.371127	330.859131	395.675049
3425.167033	-14.903564	330.683807	390.414948
3425.170366	-15.195791	329.807129	384.453522
3425.173696	-14.202221	328.930450	380.128571
3425.177027	-14.202221	328.696686	373.991821
3425.180366	-13.968439	328.170654	369.023956
3425.183694	-14.026885	327.410858	364.231445
3425.187071	-14.026885	327.235535	358.737579
3425.190375	-13.325541	326.534210	354.821747
3425.193729	-13.325541	325.248383	349.503204
3425.197028	-13.617767	324.254822	344.593811
3425.200370	-12.916424	323.553467	340.561066
3425.203695	-13.033314	322.735229	336.762115
3425.207030	-12.799533	322.384583	331.385162
3425.210362	-12.215078	321.683228	327.469330
3425.214542	-12.448860	317.942719	318.644073
3425.217924	-12.039742	318.001160	315.488037
3425.221229	-12.273524	316.949158	310.987732
3425.224623	-11.805962	315.546478	306.721222
3425.227473	-11.104617	314.552917	303.682068
3425.230851	-11.630626	312.273529	300.000000
3425.234122	-11.338399	312.741089	297.428406
3425.237491	-11.513735	310.870850	292.928131
3425.240358	-11.046172	309.760376	288.836945
3425.243697	-11.338399	308.591461	284.979523
3425.247026	-11.221508	307.714783	282.291046
3425.250353	-11.396844	306.545868	279.661011
3425.253688	-10.929281	305.201630	276.563416
3425.257019	-10.637054	304.441864	271.887787
3425.260358	-10.812390	303.039185	270.251312
3425.263686	-10.987726	301.402679	266.218597
3425.267028	-10.870836	300.818237	264.465240
3425.270358	-10.753945	299.298645	260.958496
3425.273694	-10.812390	297.954407	258.328461
3425.277019	-10.637054	297.311523	255.756882
3425.280372	-11.046172	296.142609	252.834610
3425.283690	-10.870836	295.441284	250.496796
3425.287021	-10.812390	294.213928	248.568085
3425.290358	-10.812390	293.220337	246.113403
3425.293735	-11.221508	291.642303	243.834015
3425.297017	-10.461719	290.064301	241.203979
3425.300354	-10.637054	289.947388	239.509064
3425.303688	-10.987726	288.720032	237.112808
3425.307019	-10.753945	288.135590	235.125656
3425.310357	-10.637054	286.440674	232.729385
3425.314974	-10.870836	284.804199	229.339569
3425.317897	-10.753945	283.693756	227.060196
3425.321248	-10.753945	282.992401	225.715942
3425.324643	-10.578609	281.589722	224.254822
3425.327940	-10.052601	281.706604	222.150772
3425.330810	-10.870836	281.180603	220.105194
3425.334114	-10.344828	279.544128	218.994736
3425.337434	-9.701928	278.550568	216.540024
3425.340768	-9.585038	278.024567	216.072464
3425.343682	-9.760374	277.498535	214.143784
3425.347017	-9.585038	276.504974	213.091751
3425.350349	-9.585038	275.219177	211.513733
3425.353680	-9.526592	275.160706	210.870834
3425.357013	-9.351256	274.459381	209.351257
3425.360347	-9.234365	273.465790	207.656342
3425.363682	-9.000585	272.881378	207.130341
3425.367014	-8.416131	272.939789	205.669189
3425.370351	-9.292811	272.530670	204.617187
3425.373680	-8.533022	271.770874	204.558731
3425.377009	-8.591467	271.127991	203.331375
3425.380344	-8.591467	270.309753	201.811813
3425.383673	-8.474577	270.192871	202.396255
3425.387013	-8.649913	269.374634	199.941559
3425.390348	-8.007013	269.842194	199.707764
3425.393678	-8.533022	268.264160	199.357101
3425.397037	-8.474577	267.796600	197.486847
3425.400345	-8.533022	267.796600	197.662186
3425.403673	-8.182350	266.510834	197.253067
3425.407012	-7.773232	267.504395	196.201050
3425.410342	-8.123904	267.621277	195.265930
3425.413675	-7.831677	267.095245	194.856812
3425.417881	-7.948568	266.510834	193.804794
3425.421214	-8.182350	266.043243	194.447693
3425.424610	-7.890122	265.458801	193.278793
3425.427964	-7.071887	266.335480	192.285217
3425.430792	-8.007013	265.341888	192.694336
3425.434109	-8.065459	264.991241	191.408539
3425.437434	-7.597896	265.458801	192.051437
3425.440793	-7.247224	265.108124	192.635880
3425.443671	-7.013443	265.575684	191.759201
3425.447005	-6.896552	264.874329	192.811234
3425.450337	-6.779661	265.575684	192.460556
3425.453681	-6.545880	264.991241	192.168320
3425.457006	-6.195207	265.634125	192.109879
3425.460341	-6.019871	265.400360	192.226761
3425.463665	-5.902981	265.166565	192.460556
3425.467003	-5.493863	265.575684	193.278793
3425.470367	-5.669199	265.634125	192.752777
3425.473672	-5.786090	265.166565	194.213913
3425.476999	-5.201637	266.277039	193.454117
3425.480337	-5.026300	266.043243	192.402100
3425.483671	-5.084745	266.978394	194.330795
3425.487003	-5.026300	266.335480	194.272354
3425.490346	-4.734074	267.855042	194.681473
3425.493670	-4.208066	267.796600	195.908813
3425.497006	-4.032730	267.504395	197.837524
3425.500334	-3.506721	268.264160	197.311508
3425.503664	-3.857393	269.257751	198.305084
3425.506999	-3.565166	269.140869	198.421982
3425.510325	-3.331385	269.783752	199.707764
3425.513705	-3.156049	270.777313	200.993561
3425.518295	-2.922268	271.127991	201.344254
3425.521242	-2.220923	272.296906	202.688477
3425.524537	-2.104033	272.939789	203.039169
3425.527971	-2.220923	272.881378	204.091171
3425.531282	-2.162478	273.524261	205.610748
3425.534095	-1.285798	274.459381	207.188766
3425.537419	-1.227352	274.751617	208.883698
3425.540759	-0.526008	275.511414	208.942123
3425.544083	-0.292227	276.154297	211.104614
3425.546991	-0.759790	276.621857	211.572174
3425.550330	-0.116891	276.680298	211.747528
3425.553659	0.292227	278.492126	213.851547
3425.556991	0.467563	279.661011	216.072464
3425.560323	1.110462	280.187042	216.949158
3425.563660	1.636470	280.128571	218.351837
3425.566987	0.759790	281.414368	220.280533
3425.570333	1.928697	282.115723	223.085907
3425.573663	1.811806	283.167755	222.618347
3425.576992	2.571596	283.810638	226.066635
3425.580328	2.279369	284.921112	228.112213
3425.583661	2.454705	285.797791	230.216248
3425.587018	2.805377	286.849792	231.969620
3425.590322	3.506721	288.018707	233.080078
3425.593659	3.974284	288.252472	235.359436
3425.596986	4.208066	289.304504	236.703674
3425.600360	4.149620	290.298096	239.041489
3425.603652	4.675628	291.583862	241.087082
3425.606985	5.493863	293.220337	243.600220
3425.610316	5.376973	294.389252	245.938034
3425.613676	6.136762	294.623016	248.392746
3425.616983	6.370543	296.084167	250.730560
3425.621193	7.481005	298.071320	256.458221
3425.624535	8.299240	300.000000	259.088257
3425.627973	8.533022	300.993561	261.893616
3425.631267	9.292811	302.104034	264.582123
3425.634100	9.117476	302.396240	268.030396
3425.637413	9.818819	303.857391	271.595551
3425.640748	10.578609	305.026306	273.115143
3425.644119	10.286383	307.305664	277.147858
3425.647411	10.987726	307.247223	281.180603
3425.650313	11.630626	309.351257	283.050842
3425.653653	12.098188	310.169495	285.622467
3425.656988	12.565751	311.104614	290.999420
3425.660315	13.383986	312.974854	293.921692
3425.663643	13.325541	313.033325	298.714203
3425.666985	13.793103	314.611328	302.279388
3425.670315	14.085330	315.721802	304.266510
3425.673652	14.611338	317.066040	308.416138
3425.676988	15.195791	318.877838	313.734650
3425.680314	15.371127	318.702515	317.475159
3425.683646	15.897136	320.923462	321.449432
3425.687002	16.540035	320.631226	325.423706
3425.690320	16.890707	322.033905	329.690247
3425.693644	17.299826	323.085907	334.015198
3425.696979	17.650497	323.553467	337.463470
3425.700326	18.059614	324.722382	342.606659
3425.703642	18.760958	325.482178	347.340729
3425.706976	20.163647	326.767975	351.198120
3425.710312	20.222092	327.352417	355.932220
3425.713648	20.806547	328.345978	361.542969
3425.716978	21.274109	328.638214	366.218597
3425.720307	22.150789	329.047333	371.361786
3425.724515	23.261251	330.391571	382.700195
3425.727850	23.787258	331.443604	387.492706
3425.731271	24.254822	332.028046	392.577423
3425.734594	25.306839	333.138519	398.363525
3425.737487	25.891293	333.138519	403.039185
3425.740739	26.475746	333.313843	409.000580
3425.744089	28.229105	332.612518	415.137329
3425.747399	28.345997	333.021606	422.150818
3425.750312	29.398012	334.190521	427.995361
3425.753644	30.157801	333.080078	433.606110
3425.756972	30.859146	333.313843	440.736389
3425.760302	31.735825	333.430756	447.399200
3425.763640	32.495617	333.255402	452.951477
3425.766978	33.255405	332.554047	460.198730
3425.770305	34.015198	332.963196	466.861481
3425.773654	34.833431	332.261810	473.933350
3425.776972	35.125656	330.683807	480.946838
3425.780308	36.119228	330.333130	488.369385
3425.783634	36.762127	329.339569	496.843964
3425.786968	37.229691	328.930450	501.753387
3425.790308	38.281708	327.644653	509.175934
3425.793638	39.275276	326.066650	516.013977
3425.796993	40.093510	325.073059	524.137939
3425.800304	40.210403	323.845703	531.794250
3425.803639	40.677963	322.326141	538.807739
3425.806971	42.022209	320.338989	545.295166
3425.810335	42.489773	318.527161	553.886597
3425.813631	42.548218	316.423157	560.841614
3425.816991	43.950905	314.436005	569.374634
3425.820300	44.360023	311.630615	576.212769
3425.824927	45.879601	306.370544	592.226807
3425.827850	46.522503	303.682068	598.831055
3425.831184	47.399181	300.467560	606.604309
3425.834584	47.808300	296.551727	613.910034
3425.837892	48.334305	294.447693	622.150818
3425.840733	48.801868	290.707184	629.690247
3425.844050	49.795441	286.966675	637.405029
3425.847389	50.555229	282.817078	645.236694
3425.850726	51.315022	278.901215	653.243713
3425.853634	51.899475	274.167145	663.588501
3425.856961	52.483929	270.309753	668.848633
3425.860312	53.652836	265.341888	679.018127
3425.863625	53.828167	260.081818	685.447144
3425.866966	54.997082	255.289322	693.044983
3425.870293	55.756866	250.789017	700.818237
3425.873629	55.815315	244.886047	707.714783
3425.876958	56.633549	239.216827	715.604919
3425.880298	57.977791	232.729385	723.845703
3425.883628	58.386909	227.293991	729.047363
3425.886959	58.620689	221.566345	739.041504
3425.890307	60.315601	214.845108	745.938049
3425.893661	60.081821	208.240799	752.016357
3425.896998	61.133839	201.052017	760.666260
3425.900292	61.192287	194.798355	766.803040
3425.903641	61.952072	186.908249	774.050293
3425.906960	62.536526	180.596130	779.777893
3425.910287	62.478085	172.881348	786.323792
3425.913628	62.711864	164.699005	792.928101
3425.916962	63.004089	157.159561	800.409119
3425.920290	62.594975	149.152542	805.844482
3425.923624	63.296318	141.554642	811.572144
3425.927833	63.471649	125.891289	822.092346
3425.931160	63.413208	116.364693	829.865540
3425.934578	63.471649	108.123901	833.489258
3425.937915	63.822330	99.707771	838.924622
3425.940742	63.822330	90.824081	842.197510
3425.944056	63.471649	82.174171	847.516052
3425.947420	63.413208	73.115143	851.256592
3425.950713	63.237869	64.523674	854.880127
3425.954037	63.237869	55.406197	860.081848
3425.956954	62.653416	46.522503	864.932800
3425.960301	62.419636	37.580360	865.750977
3425.963618	62.711864	28.170660	868.205750
3425.966956	62.127411	19.228521	873.056702
3425.970289	61.952072	9.351256	873.874939
3425.973620	61.309177	0.584454	874.868469
3425.976956	60.607834	-9.701928	876.095886
3425.980286	60.374050	-18.644068	878.141418
3425.983620	60.724724	-27.878433	879.251831
3425.986949	59.380478	-37.171246	879.427246
3425.990308	59.322037	-46.697838	881.005310
3425.993614	59.146698	-55.172413	880.771423
3425.996996	58.679134	-64.932785	881.589722
3426.000289	57.334892	-74.284050	879.251831
3426.003636	57.101112	-83.576859	883.284668
3426.006949	56.458210	-92.051437	880.128601
3426.010284	55.756866	-100.058449	878.550537
3426.013618	55.289303	-109.585037	875.978943
3426.016951	54.938633	-119.111633	873.758057
3426.020281	53.945057	-127.118645	871.537109
3426.023620	53.477497	-135.359436	869.959045
3426.026945	52.717709	-143.658676	867.095276
3426.031154	51.724136	-160.783173	860.724731
3426.034524	51.081242	-168.673294	856.925781
3426.037900	50.204556	-176.738754	855.230896
3426.041220	49.269432	-184.219757	850.263000
3426.044057	48.275860	-191.350098	845.879639
3426.047402	47.106953	-199.532440	838.983032
3426.050694	45.879601	-207.305664	837.697205
3426.054035	45.412041	-213.676208	831.735779
3426.056944	43.834015	-220.981888	826.651123
3426.060274	43.191116	-226.183502	821.157288
3426.063614	41.905319	-233.664520	816.949158
3426.066941	40.619518	-239.742859	810.987732
3426.070278	39.275276	-245.938034	803.857422
3426.073605	38.164814	-251.431915	795.324402
3426.076964	37.463470	-256.925781	790.590271
3426.080271	35.885448	-262.828766	785.096436
3426.083609	35.359440	-268.147278	776.738770
3426.086941	33.839859	-273.115143	770.368164
3426.090279	33.313854	-278.550568	763.763916
3426.093610	31.443600	-281.881958	756.399780
3426.096937	30.859146	-287.142029	750.029236
3426.100280	29.222675	-291.817627	742.431335
3426.103606	27.995323	-295.850372	735.008789
3426.106951	27.118645	-300.292236	728.755066
3426.110271	26.651081	-303.915833	721.274109
3426.113602	25.306839	-307.364105	714.202209
3426.116936	24.313267	-311.163055	708.123901
3426.120308	23.261251	-316.014038	700.759766
3426.123600	22.384571	-317.650482	692.402100
3426.126935	22.033899	-321.917023	684.512024
3426.131582	20.222092	-327.177094	668.264160
3426.134492	18.819405	-329.514923	660.900085
3426.137830	18.059614	-332.495605	653.243713
3426.141195	16.890707	-334.950317	646.113403
3426.144537	16.832262	-336.586792	638.515503
3426.147439	15.604909	-340.210419	630.450012
3426.150692	14.786674	-340.970184	623.611938
3426.154029	13.208650	-342.022217	615.429565
3426.157363	12.799533	-344.418488	607.364136
3426.160263	11.689071	-345.645844	599.240234
3426.163621	11.338399	-347.282288	591.466980
3426.166928	10.461719	-347.749847	583.635254
3426.170268	9.234365	-348.743408	575.745178
3426.173597	8.240795	-349.912323	569.549988
3426.176942	7.714787	-351.198120	561.542969
3426.180259	6.487434	-352.600800	554.997070
3426.183602	5.493863	-352.717712	548.158997
3426.186935	4.792519	-352.951477	541.320862
3426.190261	4.383401	-353.652832	534.716553
3426.193593	3.272940	-354.061951	527.235535
3426.196929	2.454705	-354.120392	521.566345
3426.200352	1.694915	-355.990662	513.384033
3426.203598	0.759790	-356.224426	506.370544
3426.206928	0.000000	-355.347748	500.292206
3426.210261	-1.519579	-355.289307	495.382843
3426.213591	-2.279369	-355.172424	488.427826
3426.216928	-3.565166	-355.698425	483.050873
3426.220290	-4.208066	-355.172424	476.738739
3426.223590	-4.500292	-354.529510	468.556396
3426.226923	-5.669199	-353.477509	463.004120
3426.230266	-5.610754	-353.594391	457.510223
3426.234488	-7.247224	-353.652832	444.944489
3426.237799	-7.364114	-353.126831	440.327301
3426.241238	-8.007013	-352.834595	434.015167
3426.244539	-8.416131	-352.834595	428.053772
3426.247843	-9.526592	-351.841034	424.196381
3426.250681	-10.227938	-351.490356	418.001160
3426.254022	-10.929281	-349.503204	413.442413
3426.257369	-10.929281	-348.334320	408.240784
3426.260678	-11.279953	-348.334320	403.798950
3426.263591	-12.331969	-349.210968	398.947968
3426.266919	-12.390414	-347.340729	393.278778
3426.270253	-13.325541	-346.347168	389.246063
3426.273594	-13.793103	-344.769135	384.102875
3426.276938	-14.085330	-343.775574	381.122162
3426.280254	-14.552893	-343.074219	374.985382
3426.283584	-14.786674	-341.905304	371.829346
3426.286924	-15.195791	-341.496216	366.043243
3426.290251	-15.604909	-340.853302	362.828766
3426.293591	-15.663354	-339.158386	359.731140
3426.296916	-16.364700	-339.099945	354.003510
3426.300252	-17.007599	-337.697235	351.841034
3426.303592	-17.767387	-336.995911	348.684967
3426.306945	-17.942724	-335.593231	344.944489
3426.310254	-18.118059	-335.943878	339.625946
3426.313585	-19.286966	-334.658112	337.171234
3426.316915	-19.286966	-332.729401	333.255402
3426.320262	-20.163647	-332.612518	329.748688
3426.323587	-19.871420	-330.859131	326.125061
3426.326918	-20.397429	-329.807129	323.904144
3426.330249	-20.338982	-328.696686	321.332550
3426.333582	-20.981882	-328.872009	317.650482
3426.337809	-21.858562	-327.118622	312.565765
3426.341131	-22.150789	-326.125061	310.052612
3426.344550	-21.917007	-325.248383	307.247223
3426.347841	-23.144360	-324.663940	304.558716
3426.350757	-23.261251	-323.845703	302.746948
3426.353998	-23.553476	-322.910583	299.473999
3426.357332	-23.962595	-321.274109	297.486847
3426.360672	-24.488602	-321.683228	295.616608
3426.364024	-24.897720	-320.222107	294.389252
3426.366908	-24.897720	-319.871429	290.882507
3426.370249	-24.839275	-318.001160	289.596710
3426.373575	-25.482174	-318.234955	288.369385
3426.376912	-25.599066	-318.001160	286.557587
3426.380241	-26.358854	-316.481598	283.752197
3426.383576	-26.358854	-315.663361	282.115723
3426.386912	-26.534191	-315.604889	280.011688
3426.390248	-26.884863	-314.962006	278.608978
3426.393587	-26.943308	-314.085327	276.563416
3426.396909	-27.586206	-314.085327	275.219177
3426.400240	-27.177090	-312.390411	273.407349
3426.403575	-27.761543	-312.682648	272.589142
3426.406913	-27.352425	-311.922852	271.478668
3426.410245	-27.352425	-311.104614	269.433075
3426.413575	-28.053770	-311.279968	268.848633
3426.416909	-28.638224	-310.461700	266.978394
