time (s)	magX	magY	magZ
1858.887887	-111.104622	-328.755127	342.197540
1858.891309	-112.156631	-329.047333	347.691406
1858.894599	-113.150200	-329.339569	353.711273
1858.897871	-114.669785	-330.976044	359.906494
1858.900770	-115.254234	-332.729401	367.387482
1858.904096	-117.358269	-333.664520	373.641144
1858.907421	-118.702522	-334.658112	379.661011
1858.910768	-119.871429	-335.242554	385.856232
1858.913675	-121.975456	-335.826996	392.694336
1858.917010	-123.378143	-336.469910	399.181763
1858.920340	-125.423729	-336.762115	406.838074
1858.923670	-126.709518	-338.164795	413.910004
1858.927006	-127.878441	-338.632355	421.683228
1858.930337	-129.514908	-338.632355	427.469299
1858.933691	-130.859146	-338.983063	436.060760
1858.937009	-132.787842	-339.742859	441.905304
1858.940343	-134.132080	-339.918182	449.035645
1858.943675	-135.300995	-338.866150	456.867310
1858.947005	-136.879013	-338.457031	465.108093
1858.950337	-138.281708	-339.158386	472.939819
1858.953668	-140.444183	-338.807739	479.836365
1858.957006	-141.905319	-338.340149	488.603149
1858.960341	-143.658676	-336.879028	497.369965
1858.963669	-145.002930	-336.411438	505.026306
1858.966998	-145.996506	-335.476318	512.916443
1858.970340	-147.340744	-334.073639	520.806580
1858.973668	-149.269440	-333.606079	529.398010
1858.976998	-150.905914	-330.742249	538.340149
1858.980328	-152.542374	-330.800690	546.288757
1858.983681	-154.237289	-328.930450	554.588013
1858.987869	-156.750443	-324.605499	570.192871
1858.991278	-158.620697	-322.618347	578.492126
1858.994593	-159.964935	-320.222107	586.089966
1858.997885	-160.958511	-317.650482	596.142639
1859.000761	-162.536530	-314.962006	602.220947
1859.004088	-164.406769	-311.922852	612.098145
1859.007422	-166.160141	-309.000580	620.455872
1859.010753	-167.504379	-304.792511	626.884827
1859.014085	-168.965515	-300.759796	634.541199
1859.017002	-170.309753	-296.668640	643.366455
1859.020325	-171.712448	-293.863251	651.665710
1859.023663	-172.881348	-289.187592	657.977783
1859.027014	-173.173584	-284.628876	665.634155
1859.030324	-175.745178	-280.537689	673.582703
1859.033661	-176.329636	-275.511414	680.537720
1859.036991	-177.556976	-270.368195	689.129150
1859.040326	-179.368790	-264.874329	693.921631
1859.043678	-179.602570	-258.386902	701.052002
1859.046996	-180.888367	-253.652832	708.883728
1859.050332	-182.524841	-247.632950	715.137329
1859.053652	-184.044418	-241.671539	720.222107
1859.056990	-184.687317	-234.833435	727.060181
1859.060324	-185.213333	-229.105789	730.976074
1859.063656	-186.148453	-222.267670	736.002319
1859.066991	-186.440689	-214.260681	741.905334
1859.070356	-187.901810	-207.773239	747.106934
1859.073663	-188.895386	-199.766220	751.431885
1859.076994	-189.012283	-192.869659	756.867310
1859.080320	-189.362946	-184.511978	760.666260
1859.083654	-189.830505	-176.914078	764.757446
1859.087887	-190.882523	-160.549393	771.770935
1859.091248	-190.999420	-151.724136	774.284058
1859.094594	-191.350098	-142.781998	777.264709
1859.097928	-190.765625	-133.313843	779.719421
1859.101172	-191.291641	-125.073051	781.823486
1859.104082	-191.466980	-115.838692	782.992432
1859.107415	-190.940979	-106.779655	785.154846
1859.110742	-190.882523	-98.129745	785.388672
1859.114101	-191.350098	-88.310928	787.200439
1859.116992	-190.999420	-79.368790	788.603149
1859.120315	-189.713623	-70.075974	786.966675
1859.123653	-189.888947	-61.016949	787.726501
1859.127006	-189.246063	-51.139683	787.200439
1859.130316	-188.427811	-41.320866	786.382263
1859.133654	-189.304489	-32.086502	784.979553
1859.136984	-187.843369	-22.150789	782.524841
1859.140352	-187.609589	-12.741087	781.472839
1859.143650	-186.206894	-3.798948	780.888367
1859.146981	-185.563995	7.013443	777.790771
1859.150314	-184.804214	16.656927	773.991821
1859.153650	-184.102875	25.365284	771.595581
1859.156984	-182.583282	34.891876	768.848633
1859.160317	-181.472824	44.769142	764.582092
1859.163651	-180.479248	52.893044	761.659851
1859.166981	-178.550552	63.120979	757.627075
1859.170348	-178.141434	70.777321	753.185303
1859.173647	-176.972534	80.245468	747.691406
1859.176979	-175.511398	89.012268	743.717163
1859.180312	-174.167160	97.603737	737.288147
1859.183652	-173.173584	106.253647	733.080078
1859.186982	-171.595566	113.851547	727.819946
1859.191241	-168.088837	130.917603	715.897156
1859.194582	-166.978378	138.866165	709.234375
1859.197902	-165.108124	145.938049	704.558777
1859.201193	-163.530106	153.360611	698.714233
1859.204077	-162.711853	161.484512	690.590271
1859.207409	-160.490936	167.971939	684.044434
1859.210731	-158.503799	175.452942	677.440063
1859.214081	-156.984222	182.992401	670.835754
1859.216975	-154.763290	189.129166	663.646973
1859.220304	-154.003494	195.149048	656.049133
1859.223642	-152.367035	200.935120	649.561646
1859.226978	-150.321442	207.422562	643.424866
1859.230313	-148.626526	213.325546	635.067200
1859.233645	-146.756287	218.468735	627.819946
1859.236972	-144.769150	224.021027	619.228516
1859.240306	-143.074219	228.755112	614.377563
1859.243683	-141.671539	233.839874	605.260071
1859.246978	-139.567505	238.749268	598.188232
1859.250311	-137.814148	242.898895	591.233215
1859.253637	-136.236115	246.697830	583.401550
1859.256994	-134.073639	250.964355	575.862061
1859.260304	-132.203384	255.347748	568.790222
1859.263642	-131.034485	258.679138	560.724731
1859.266976	-128.930450	261.893616	553.419067
1859.270310	-127.761543	264.874329	545.236694
1859.273639	-125.715958	268.088837	537.521912
1859.276971	-124.137924	271.069550	530.157776
1859.280305	-122.326126	274.225586	522.501465
1859.283632	-120.163643	277.089417	515.604919
1859.286969	-117.884277	278.842773	507.481018
1859.291648	-114.728226	283.635315	493.454132
1859.294556	-113.325539	285.973114	486.499115
1859.297899	-111.864410	287.083588	478.082977
1859.301176	-110.637054	288.486267	471.595581
1859.304485	-108.766808	290.356506	464.699036
1859.307390	-107.422554	291.934540	456.750427
1859.310724	-105.669197	292.460571	449.970764
1859.314070	-103.682053	294.155457	444.126221
1859.317385	-102.746925	294.564575	437.405029
1859.320300	-101.811806	296.259491	431.268250
1859.323627	-99.941551	295.791931	424.137939
1859.326966	-98.889534	296.960815	417.475189
1859.330291	-97.194626	296.727051	412.215088
1859.333636	-95.499710	297.019287	405.493866
1859.336964	-94.447693	297.545288	399.298645
1859.340326	-93.337234	297.253052	392.752777
1859.343651	-91.291641	297.603760	386.616028
1859.346966	-90.531853	297.779083	379.953247
1859.350296	-89.070717	297.720612	375.511414
1859.353628	-87.901810	297.369965	368.965515
1859.356965	-86.849800	297.136200	364.465240
1859.360297	-85.680893	296.843964	358.912933
1859.363627	-84.687317	297.019287	352.659271
1859.366958	-83.576859	296.201050	347.106964
1859.370294	-82.466393	295.090576	342.314423
1859.373657	-81.414375	294.564575	336.762115
1859.376965	-80.713036	294.097015	332.320282
1859.380291	-78.901222	294.155457	327.586212
1859.383624	-77.440094	293.103455	321.975433
1859.386972	-76.797195	292.518982	317.592041
1859.390286	-75.511398	290.999420	312.565765
1859.394553	-73.582703	290.356506	304.208069
1859.397907	-72.647568	289.421387	300.233795
1859.401241	-71.829338	288.194031	295.850372
1859.404483	-71.069550	286.557587	291.466980
1859.407809	-70.309761	285.447083	286.674438
1859.410715	-69.374634	285.213318	283.343079
1859.414044	-67.971947	283.869080	278.784332
1859.417403	-67.562828	282.349518	274.985382
1859.420708	-67.036819	281.706604	271.595551
1859.423627	-66.160141	280.420807	268.088837
1859.426960	-64.874344	279.544128	265.225006
1859.430297	-64.757454	278.784332	260.607849
1859.433619	-63.822330	277.264771	256.867340
1859.436953	-63.237869	276.271179	255.113953
1859.440289	-62.244301	274.926941	250.905899
1859.443634	-62.010521	273.991821	247.983643
1859.446958	-60.666275	272.530670	243.950912
1859.450293	-60.549385	271.829346	241.613098
1859.453621	-59.555817	270.543549	239.099930
1859.456950	-59.322037	268.965515	236.586792
1859.460316	-58.270020	268.147278	233.255417
1859.463615	-57.218002	267.036804	229.982468
1859.466952	-56.282879	266.277039	227.644653
1859.470286	-56.049095	264.991241	225.131516
1859.473640	-56.107540	263.413208	222.267670
1859.476950	-54.704849	261.659851	219.812958
1859.480286	-54.412621	261.601410	218.468735
1859.483613	-53.360603	260.198700	215.955597
1859.486954	-53.185272	259.088257	213.033325
1859.490280	-52.542370	257.743988	211.338394
1859.493616	-51.899475	257.334900	208.357697
1859.497876	-50.789009	254.997086	204.850952
1859.501210	-50.438339	254.003494	203.097610
1859.504516	-50.146114	253.243713	201.110458
1859.507797	-49.912331	252.016357	198.714203
1859.511131	-48.860313	251.899475	196.493286
1859.514036	-48.801868	250.379898	195.032150
1859.517385	-47.925190	249.444763	192.986557
1859.520700	-48.392754	248.568085	191.116302
1859.524062	-47.574516	247.574524	190.414963
1859.526943	-46.873173	246.931625	188.544708
1859.530281	-46.522503	245.470474	187.025131
1859.533615	-45.996494	244.827576	184.921097
1859.536942	-46.171829	244.476913	183.576859
1859.540339	-45.762711	242.898895	182.407959
1859.543607	-44.593803	242.781998	180.303925
1859.546971	-44.301579	241.963776	179.485672
1859.550279	-44.243134	241.379303	178.433670
1859.553608	-43.366451	240.444183	177.498550
1859.556939	-43.308006	239.684387	177.030975
1859.560283	-42.723553	239.392166	174.693161
1859.563611	-42.782001	239.158386	173.933380
1859.566939	-42.314438	238.047928	172.647568
1859.570273	-42.489773	237.521912	172.180008
1859.573609	-41.262421	237.463470	170.485092
1859.576938	-41.262421	236.820572	170.368210
1859.580278	-41.028641	236.294556	169.374634
1859.583605	-40.093510	235.651657	167.562836
1859.586940	-40.736408	234.833435	167.329056
1859.590299	-39.567505	234.891861	166.686157
1859.593608	-39.625950	234.658096	167.153717
1859.596940	-39.216831	233.547638	164.699005
1859.601200	-39.158386	233.430740	164.699005
1859.604515	-38.749268	233.021622	163.705429
1859.607776	-38.281708	232.963181	164.114563
1859.611115	-37.755699	232.554047	162.653427
1859.614472	-37.405025	232.495621	162.594971
1859.617361	-37.112801	232.203384	161.893631
1859.620710	-37.112801	231.911163	162.127411
1859.624049	-36.937462	231.911163	161.426071
1859.626970	-36.820572	232.028061	161.542953
1859.630271	-35.943893	232.086487	161.484512
1859.633606	-35.885448	231.268265	160.666275
1859.636951	-35.710110	231.326706	161.542953
1859.640265	-35.242550	230.976028	160.841614
1859.643597	-34.774986	231.209824	161.075394
1859.646938	-34.716541	231.385162	161.016953
1859.650264	-34.190533	231.209824	161.952072
1859.653602	-34.599651	231.151367	160.490936
1859.656933	-34.132088	231.618927	160.140259
1859.660268	-33.138515	231.911163	160.900055
1859.663600	-33.489189	231.852722	159.964935
1859.666936	-33.021626	232.203384	161.192291
1859.670292	-32.612507	232.437180	161.601395
1859.673597	-32.612507	231.735825	161.952072
1859.676930	-32.203392	232.028061	161.601395
1859.680260	-31.794271	232.729385	162.361191
1859.683599	-31.560490	233.138519	161.776733
1859.686930	-31.735825	232.904739	163.120987
1859.690267	-30.566919	232.846283	162.828751
1859.693594	-30.450027	234.015198	163.880783
1859.696933	-30.917591	234.073639	163.647003
1859.700267	-30.216248	233.956741	164.172989
1859.704568	-29.924021	234.365875	165.400345
1859.707804	-29.690239	235.593231	166.101700
1859.711108	-29.105785	236.177689	166.160141
1859.714478	-28.579777	236.995911	168.322617
1859.717350	-28.579777	236.528351	168.848618
1859.720690	-29.047340	237.229675	169.959091
1859.724051	-27.878433	237.638809	170.660431
1859.727377	-27.469316	239.158386	171.011108
1859.730254	-27.644651	239.509064	171.712448
1859.733594	-27.644651	239.801285	173.056702
1859.736951	-26.826418	239.976624	174.342484
1859.740259	-26.826418	241.028641	174.225601
1859.743595	-26.066628	242.022202	176.797195
1859.746924	-25.949738	243.249557	176.504974
1859.750253	-25.365284	243.483353	179.485672
1859.753590	-25.131502	244.009354	178.725891
1859.756962	-24.897720	244.593811	181.531265
1859.760257	-24.196377	245.821167	182.057266
1859.763585	-23.845703	247.399185	183.167740
1859.766923	-23.962595	247.983643	185.037994
1859.770252	-23.728813	248.334320	186.031555
1859.773586	-23.261251	248.568085	187.784927
1859.776921	-22.443016	250.496796	188.661606
1859.780253	-22.559906	251.315018	190.064285
1859.783580	-22.092344	251.782578	192.460556
1859.786922	-21.449446	252.659271	194.915253
1859.790249	-20.923437	254.003494	195.616608
1859.793590	-21.098774	254.880188	197.545288
1859.796920	-20.806547	256.165985	199.883102
1859.800253	-20.105202	257.977783	202.980713
1859.804508	-19.170076	259.088257	205.376984
1859.807769	-18.760958	260.724701	207.831665
1859.811102	-18.176504	261.192261	208.883698
1859.814454	-17.884277	262.828766	212.624191
1859.817848	-17.533606	263.880768	215.078903
1859.820674	-17.358271	265.166565	216.773819
1859.824024	-16.598480	266.101685	219.696091
1859.827368	-15.838690	267.621277	222.676804
1859.830701	-16.072474	268.673309	225.131516
1859.833581	-14.962010	270.192871	227.410858
1859.836917	-14.319112	271.478668	230.742264
1859.840252	-14.202221	272.063110	232.437180
1859.843579	-13.617767	274.517822	236.060791
1859.846911	-13.208650	275.219177	237.638809
1859.850246	-12.624197	276.563416	241.788437
1859.853586	-11.922852	277.673859	244.886047
1859.856913	-11.338399	279.076538	247.340729
1859.860247	-10.753945	280.420807	250.847458
1859.863575	-10.111046	281.355927	253.477509
1859.866913	-9.643483	282.641724	257.802460
1859.870247	-9.059030	283.752197	260.549377
1859.873584	-9.000585	285.096436	264.874329
1859.876910	-8.416131	286.499115	268.205750
1859.880248	-7.890122	287.726471	271.654022
1859.883580	-6.838106	289.246063	275.219177
1859.886912	-6.019871	290.356506	279.953247
1859.890244	-5.786090	291.583862	283.927551
1859.893577	-4.967855	293.103455	287.317352
1859.896910	-3.974284	294.213928	291.642303
1859.900254	-3.506721	295.558136	295.733490
1859.903617	-3.506721	295.908844	300.701355
1859.907762	-1.811806	298.480408	309.292816
1859.911086	-0.526008	299.824677	314.436005
1859.914421	0.818235	300.935120	318.994751
1859.917812	1.811806	302.220917	324.897705
1859.920667	2.104033	303.740509	329.164246
1859.924026	3.331385	304.149628	333.372314
1859.927356	3.915838	304.909424	339.333740
1859.930689	5.376973	305.727661	343.658691
1859.933595	5.727644	307.071869	348.684967
1859.936909	6.662770	307.890137	354.587952
1859.940237	7.305669	308.299225	359.848053
1859.943569	8.065459	309.468140	366.686157
1859.946940	8.883694	310.344849	371.712433
1859.950232	9.585038	310.870850	377.907654
1859.953566	10.987726	310.344849	383.985962
1859.956899	11.630626	311.163055	389.362946
1859.960252	12.331969	311.396851	395.616608
1859.963570	13.267096	311.513733	402.162445
1859.966900	14.845119	311.747528	409.117462
1859.970239	15.078900	312.098206	415.371124
1859.973569	16.072474	311.864410	421.449432
1859.976902	16.890707	310.987732	429.339539
1859.980238	17.708942	311.221497	435.300964
1859.983568	18.877850	310.052612	443.132690
1859.986898	20.280537	309.760376	449.386322
1859.990255	20.631210	308.942139	455.873779
1859.993565	21.683226	308.591461	463.179443
1859.996896	22.735243	307.422577	470.543518
1860.000277	23.904150	306.955017	478.199860
1860.003584	24.547049	305.727661	485.447113
1860.008175	26.592636	302.396240	500.584473
1860.011082	27.410872	300.935120	508.474579
1860.014442	28.462887	299.883118	516.013977
1860.017770	29.105785	297.019287	524.079468
1860.021108	29.865574	295.149048	531.735840
1860.024015	30.859146	292.694336	540.151978
1860.027356	32.612507	290.531860	548.451172
1860.030672	32.437172	287.668030	556.516663
1860.034003	34.190533	284.862671	564.406799
1860.036902	35.593220	281.472839	570.368164
1860.040230	35.943893	278.842773	580.829895
1860.043558	37.405025	275.160706	588.018677
1860.046917	38.223259	271.829346	596.025696
1860.050223	39.041496	268.030396	604.792480
1860.053562	39.625950	263.997681	612.331970
1860.056892	40.327293	259.906494	621.390991
1860.060229	42.314438	255.581528	627.586243
1860.063555	43.074226	250.496796	637.580322
1860.066890	43.775570	245.821167	643.658691
1860.070225	44.769142	240.794846	652.600830
1860.073558	45.762711	235.826996	659.322021
1860.076910	46.931618	231.092926	667.387512
1860.080225	46.697838	225.365280	676.271179
1860.083560	47.983635	219.462296	683.635254
1860.086884	49.152542	212.390427	690.473389
1860.090224	49.444767	206.428986	699.298645
1860.093556	50.146114	199.590881	707.188782
1860.096905	51.490356	193.045013	713.734680
1860.100228	52.367039	186.616013	720.280579
1860.103550	52.425480	178.609009	728.287537
1860.106882	52.659260	171.829346	734.365845
1860.111524	54.237289	156.925781	748.392761
1860.114458	54.295731	148.977203	754.178833
1860.117752	54.471069	140.502625	760.198730
1860.121136	54.938633	132.144943	767.329041
1860.124012	55.172413	124.488602	772.530701
1860.127336	55.815315	116.072479	777.031006
1860.130664	55.873756	107.247223	783.401550
1860.133987	55.815315	98.188194	789.304504
1860.137309	55.815315	89.187607	793.220337
1860.140221	56.107540	80.128578	798.129761
1860.143546	56.282879	71.186440	802.279358
1860.146885	55.815315	62.302746	807.071899
1860.150220	56.516659	52.250145	811.338440
1860.153554	55.932205	43.015781	814.085266
1860.156887	55.581535	33.372299	817.299866
1860.160217	55.815315	24.605494	818.527222
1860.163560	55.873756	14.728229	820.806519
1860.166878	55.698425	5.084745	825.540649
1860.170216	54.821743	-5.844535	826.884827
1860.173549	54.529510	-14.552893	828.988953
1860.176877	54.529510	-24.254822	831.151367
1860.180209	54.704849	-33.722969	830.859192
1860.183547	54.646408	-43.717125	831.209839
1860.186880	53.243713	-52.834599	831.794250
1860.190212	52.834599	-63.004089	832.495605
1860.193546	52.016365	-72.296898	831.326660
1860.196881	51.490356	-81.355927	831.209839
1860.200208	50.964348	-91.116310	829.281128
1860.203545	49.678551	-99.766220	827.586182
1860.206909	49.210987	-108.591461	826.592651
1860.211512	47.223846	-127.410873	822.384521
1860.214407	46.697838	-136.119217	818.585571
1860.217748	45.821156	-145.061356	816.656982
1860.221103	44.476913	-153.302155	813.033325
1860.224507	43.424900	-162.068970	807.714722
1860.227322	42.665108	-169.783752	804.441833
1860.230656	40.911751	-177.732330	800.467590
1860.233965	39.859730	-185.622437	795.733521
1860.237303	38.047924	-193.512573	792.343689
1860.240210	36.995907	-201.168915	787.960266
1860.243542	36.060783	-207.597900	780.829895
1860.246874	34.424313	-214.786667	774.985413
1860.250227	33.255405	-222.501465	770.368164
1860.253541	32.554062	-229.514908	764.231445
1860.256867	30.566919	-236.703674	756.399780
1860.260210	28.813559	-241.846878	749.386292
1860.263535	27.819988	-247.516083	743.892456
1860.266871	26.767973	-253.360611	736.820557
1860.270204	24.722383	-259.380493	729.982483
1860.273538	23.085915	-264.815918	721.858521
1860.276868	21.975452	-269.900635	716.715393
1860.280206	21.098774	-275.160706	708.533020
1860.283537	20.163647	-279.836334	702.104065
1860.286886	18.293396	-284.511963	693.161926
1860.290208	16.247808	-289.187592	684.512024
1860.293552	15.137346	-293.220337	676.797180
1860.296870	13.500876	-297.369965	670.017517
1860.300203	12.682642	-301.870239	661.075378
1860.303532	11.163063	-304.675629	652.133301
1860.306866	9.818819	-308.006989	643.950867
1860.310201	8.299240	-310.987732	636.703674
1860.314829	5.902981	-316.832245	619.520752
1860.317760	4.441847	-320.806549	611.279968
1860.321069	2.805377	-322.735229	602.863831
1860.324476	1.811806	-324.839294	593.980103
1860.327810	0.818235	-326.475739	585.622437
1860.330674	-1.928697	-328.930450	577.381653
1860.333952	-2.805377	-330.917603	569.842224
1860.337314	-4.500292	-333.021606	561.542969
1860.340629	-5.669199	-333.547638	552.191711
1860.343529	-6.195207	-335.417877	545.353577
1860.346859	-7.831677	-335.593231	536.528320
1860.350191	-9.059030	-336.586792	528.696655
1860.353525	-9.877264	-338.281708	521.098755
1860.356863	-11.221508	-338.983063	512.331970
1860.360194	-12.273524	-338.866150	503.740509
1860.363529	-13.617767	-339.742859	496.727051
1860.366860	-14.786674	-340.327301	490.356506
1860.370198	-15.955583	-341.087067	482.933960
1860.373552	-16.890707	-340.385742	472.589111
1860.376853	-17.942724	-340.794861	466.510834
1860.380192	-18.644068	-340.677979	457.159576
1860.383575	-19.696083	-340.619507	451.841034
1860.386853	-20.631210	-339.976624	443.249573
1860.390192	-21.507891	-340.619507	437.697266
1860.393527	-22.384571	-340.736420	430.333130
1860.396854	-23.845703	-339.859711	423.261261
1860.400195	-24.839275	-338.573944	416.072449
1860.403530	-25.891293	-336.995911	409.994171
1860.406857	-25.949738	-337.346588	402.805389
1860.410186	-27.118645	-337.171234	397.019287
1860.413523	-27.703098	-336.060791	391.116302
1860.417756	-29.222675	-334.015198	377.907654
1860.421063	-30.157801	-333.196960	372.472229
1860.424484	-31.151373	-332.846283	366.393921
1860.427791	-31.969610	-331.092926	360.958496
1860.430670	-32.495617	-330.450043	355.172424
1860.433948	-33.489189	-328.696686	349.561676
1860.437287	-34.541206	-328.404449	344.418488
1860.440605	-35.067211	-326.767975	339.041504
1860.443944	-35.476330	-325.131500	334.950317
1860.446854	-36.411457	-323.962585	328.988892
1860.450184	-36.353008	-322.852142	323.144379
1860.453521	-37.697254	-321.215668	318.644073
1860.456851	-38.690823	-321.449432	314.552917
1860.460207	-38.632378	-319.111633	310.052612
1860.463519	-39.041496	-317.825836	304.909424
1860.466851	-40.035065	-316.598480	301.344238
1860.470189	-40.151958	-315.371124	297.019287
1860.473517	-40.444183	-313.909973	291.466980
1860.476850	-41.729984	-312.624207	287.083588
1860.480186	-42.314438	-311.630615	283.693756
1860.483554	-42.372883	-310.520172	279.368774
1860.486866	-42.665108	-308.649933	275.745178
1860.490179	-43.541790	-307.071869	272.238434
1860.493515	-44.184689	-305.143188	269.959106
1860.496852	-44.476913	-304.967865	265.984802
1860.500181	-44.769142	-302.746948	263.179413
1860.503532	-45.528931	-301.402679	258.971344
1860.506850	-45.879601	-300.233795	255.698425
1860.510187	-46.230274	-299.181763	252.250153
1860.513514	-46.288719	-296.610168	249.853897
1860.516850	-47.282291	-295.675049	247.574524
1860.521052	-48.158970	-293.454132	239.859726
1860.524388	-48.217415	-291.583862	238.047928
1860.527779	-48.801868	-290.298096	234.658096
1860.531099	-48.684978	-289.362946	232.787842
1860.533970	-49.210987	-288.720032	229.748672
1860.537271	-50.087666	-287.434235	227.293991
1860.540605	-50.496788	-286.908234	225.540619
1860.543941	-50.555229	-285.622467	222.443008
1860.546872	-50.555229	-284.219757	221.098785
1860.550178	-51.256573	-282.875519	218.702515
1860.553510	-51.139683	-281.998840	217.767380
1860.556841	-51.841026	-280.713043	215.429565
1860.560173	-51.957916	-278.901215	213.267090
1860.563506	-52.074806	-278.199890	211.279968
1860.566846	-52.893044	-278.024567	209.292816
1860.570178	-53.009933	-276.738739	207.831665
1860.573511	-53.535946	-275.978973	205.318527
1860.576839	-53.769726	-274.576294	202.746933
1860.580175	-53.886616	-273.582703	201.987152
1860.583504	-54.529510	-272.881378	200.058441
1860.586844	-54.178841	-272.238434	198.714203
1860.590184	-54.529510	-271.420227	197.486847
1860.593502	-54.997082	-271.186462	196.376389
1860.596860	-55.464642	-269.608429	194.915253
1860.600176	-55.581535	-269.900635	193.687897
1860.603499	-55.406197	-267.855042	192.635880
1860.606841	-55.581535	-268.556396	190.531845
1860.610168	-56.165989	-266.101685	190.122742
1860.613506	-56.458210	-265.692566	188.486267
1860.616837	-56.925774	-265.225006	188.661606
1860.620166	-58.153130	-265.049683	186.265335
1860.624345	-58.094681	-264.640564	184.570435
1860.627706	-57.744007	-263.880768	183.985977
1860.631042	-58.270020	-262.478088	183.985977
1860.634462	-58.912914	-263.646973	182.992401
1860.637280	-59.029804	-262.478088	182.057266
1860.640607	-59.497368	-262.945648	181.531265
1860.643931	-60.198711	-262.127411	180.713028
1860.647256	-60.549385	-261.484497	180.128571
1860.650171	-60.958504	-261.426056	180.303925
1860.653502	-61.309177	-260.140289	179.076569
1860.656833	-61.133839	-260.198700	178.842789
1860.660166	-61.426067	-259.614258	179.018112
1860.663501	-61.542957	-259.614258	178.959671
1860.666826	-62.185852	-260.081818	178.433670
1860.670161	-62.887199	-259.614258	177.381653
1860.673500	-63.354759	-259.614258	177.030975
1860.676854	-63.588543	-259.380493	176.037415
1860.680164	-63.471649	-258.737579	177.264755
1860.683497	-63.646992	-258.854462	177.323196
1860.686824	-64.523674	-258.796021	176.972534
1860.690164	-64.757454	-260.023376	176.914078
1860.693492	-65.400352	-259.029816	177.030975
1860.696842	-65.166565	-259.614258	178.433670
1860.700166	-65.575691	-258.796021	178.609009
1860.703495	-66.218582	-259.672699	178.609009
1860.706830	-66.978378	-258.562256	178.784332
1860.710165	-66.978378	-259.088257	179.368790
1860.713496	-67.387489	-260.549377	179.602570
1860.716827	-67.913506	-259.555817	179.544128
1860.720157	-68.673286	-260.140289	179.602570
1860.724810	-68.673286	-260.841614	180.713028
1860.727713	-69.023964	-260.841614	180.654587
1860.731036	-69.900642	-261.367645	181.531265
1860.734416	-70.309761	-261.367645	182.817062
1860.737747	-70.835770	-261.718292	184.102875
1860.740585	-71.186440	-261.893616	184.804214
1860.743913	-71.420219	-263.004089	185.271774
1860.747237	-71.887787	-263.237885	186.148453
1860.750583	-72.647568	-264.757446	187.375809
1860.753492	-72.764465	-264.348328	188.720047
1860.756826	-73.641144	-265.225006	189.888947
1860.760154	-73.933372	-264.815918	190.239624
1860.763524	-74.400940	-266.393921	191.876099
1860.766818	-74.810051	-267.212158	192.460556
1860.770152	-75.219170	-268.614838	194.739914
1860.773483	-76.154297	-269.140869	196.142609
1860.776818	-76.329628	-270.017517	197.194626
1860.780155	-77.030975	-269.725311	198.363525
1860.783485	-77.264755	-269.842194	199.590881
1860.786818	-78.199883	-271.712433	200.409119
1860.790152	-78.667442	-271.887787	203.097610
1860.793529	-79.544128	-272.822906	202.863815
1860.796820	-79.953239	-273.874939	204.850952
1860.800154	-80.011688	-275.160706	206.955002
1860.803491	-81.180595	-275.803619	208.766800
1860.806849	-81.414375	-277.030975	210.987732
1860.810147	-82.057281	-278.141418	211.981293
1860.813484	-82.583282	-279.368774	214.085342
1860.816813	-83.459969	-279.894806	215.838699
1860.820152	-84.219757	-280.362366	217.942719
1860.823478	-84.804207	-282.524841	219.812958
1860.827698	-86.557564	-283.576843	225.599075
1860.831039	-87.609581	-285.037994	227.936890
1860.834406	-87.960258	-286.382233	230.742264
1860.837745	-88.661598	-286.732910	233.430740
1860.841124	-89.070717	-288.836945	235.885452
1860.843937	-90.356514	-289.012268	237.872604
1860.847248	-90.590302	-290.122711	239.742859
1860.850609	-91.817650	-291.116302	242.431335
1860.853900	-92.402107	-291.759216	245.236710
1860.856811	-93.161896	-292.928131	248.392746
1860.860140	-94.272354	-294.681488	251.782578
1860.863476	-94.447693	-295.675049	254.529526
1860.866807	-95.908829	-296.960815	258.503784
1860.870144	-96.785507	-298.480408	261.542969
1860.873476	-98.129745	-299.415527	265.634125
1860.876812	-98.188194	-300.175323	269.666870
1860.880142	-99.357101	-301.811829	272.764465
1860.883479	-99.941551	-303.214508	275.745178
1860.886813	-101.811806	-304.850952	279.777893
1860.890144	-102.162483	-305.786072	283.576843
1860.893517	-103.156052	-306.721222	287.551147
1860.896810	-104.383400	-309.409729	290.824066
1860.900145	-104.909409	-310.111053	295.441284
1860.903471	-106.954994	-310.812408	300.058441
1860.906806	-107.890114	-311.864410	304.266510
1860.910144	-108.708359	-312.565765	308.123901
1860.913480	-109.643486	-314.728241	312.799530
1860.916807	-110.753944	-315.780243	317.708954
1860.920140	-112.156631	-316.540039	321.800110
1860.923474	-113.500885	-317.124481	327.410858
1860.926807	-115.137352	-319.345398	331.209839
1860.931027	-116.832260	-321.683228	341.729980
1860.934341	-117.767380	-322.852142	347.106964
1860.937776	-119.286964	-323.202789	352.308594
1860.941068	-120.455872	-324.722382	356.516663
1860.943920	-122.384575	-325.891266	362.945648
1860.947229	-123.670364	-326.008179	368.848633
1860.950561	-125.014618	-327.118622	375.277618
1860.953895	-125.949738	-327.995331	378.959686
1860.956803	-127.235535	-328.638214	385.271759
1860.960132	-128.462891	-329.164246	390.181183
1860.963472	-130.333130	-330.099365	397.194611
1860.966804	-131.911163	-329.398010	404.149628
1860.970132	-133.196960	-331.034485	409.818848
