time (s)	magX	magY	magZ
4879.044946	59.524841	-440.728790	577.970154
4879.048274	58.648159	-441.839294	569.261841
4879.051610	59.232613	-440.787231	561.780823
4879.054952	57.888367	-440.787231	554.007568
4879.058275	57.070133	-438.449463	546.935730
4879.061610	56.251900	-440.845703	539.863831
4879.064968	56.894798	-438.449463	530.395630
4879.068276	55.842781	-438.332520	524.142029
4879.071607	54.673874	-438.098785	515.784302
4879.074944	54.264755	-436.579193	509.004700
4879.078273	54.089420	-435.644073	502.400330
4879.081607	54.381645	-435.644073	494.860901
4879.084939	52.862068	-433.423096	486.620117
4879.088276	52.452950	-432.604889	482.587402
4879.091607	52.686729	-432.955566	474.054352
4879.095825	50.641144	-430.734650	461.079498
4879.099214	51.167152	-429.390411	454.241364
4879.102531	50.115135	-427.169495	449.565735
4879.105797	49.764465	-426.292816	442.318542
4879.109138	49.764465	-424.948578	434.428406
4879.112026	49.530685	-423.662781	429.518982
4879.115361	48.654003	-422.318512	423.557587
4879.118697	48.537109	-421.617187	418.765015
4879.122027	48.011105	-420.857391	412.978943
4879.124935	47.601986	-419.162476	409.063110
4879.128273	47.192871	-418.694885	403.803009
4879.131623	46.549969	-417.525970	398.601379
4879.134933	46.023964	-415.012848	392.815308
4879.138322	46.608414	-413.843933	387.555237
4879.141606	46.140854	-412.324341	382.938049
4879.144939	45.205727	-412.207489	378.788422
4879.148264	45.205727	-409.869629	374.755676
4879.151605	45.381062	-408.876099	370.255432
4879.154938	45.088837	-408.174744	366.047333
4879.158263	44.387493	-406.772064	360.962585
4879.161608	44.387493	-405.895386	358.507874
4879.164938	44.329048	-405.310913	352.254242
4879.168272	43.627701	-402.271759	350.150208
4879.171601	43.335476	-401.044403	344.831696
4879.174933	42.575684	-401.161316	342.376984
4879.178271	42.108124	-399.115692	337.584442
4879.181620	42.225014	-399.174164	335.597321
4879.184929	40.939217	-397.128571	331.447693
4879.188265	40.705433	-395.784332	328.934540
4879.191597	40.354763	-394.966095	324.083557
4879.194929	39.653419	-393.855652	318.472809
4879.199206	40.062534	-390.933380	313.446533
4879.202446	39.361191	-390.115143	311.517822
4879.205793	38.952072	-388.595551	307.309753
4879.209110	38.542957	-388.829315	304.212158
4879.212015	37.724720	-386.082397	301.640564
4879.215352	37.607830	-385.848602	298.426056
4879.218737	37.432495	-384.212158	297.140259
4879.222035	37.549385	-382.926331	293.925781
4879.224943	37.023376	-382.225006	291.237274
4879.228259	36.555813	-381.289886	289.425476
4879.231594	36.146698	-381.172974	286.853882
4879.234929	35.971359	-379.945618	283.931610
4879.238259	35.971359	-378.133820	282.119812
4879.241593	35.328461	-378.893616	281.301575
4879.244926	35.328461	-377.549377	278.729980
4879.248260	35.445354	-375.912903	276.742859
4879.251590	35.153126	-375.620667	274.580353
4879.254925	34.627117	-374.451782	272.768555
4879.258256	34.451782	-374.042664	271.716522
4879.261588	34.393337	-373.341309	269.612518
4879.264921	34.393337	-373.107513	268.677368
4879.268264	34.860901	-372.464630	265.872009
4879.271587	34.334892	-371.120392	265.170654
4879.274920	33.516655	-370.652802	263.709534
4879.278249	33.808884	-369.074799	262.131500
4879.281585	32.406193	-368.431885	261.137909
4879.284919	32.756866	-368.081238	261.137909
4879.288253	32.289303	-368.607239	258.741669
4879.291585	31.938631	-368.548798	257.338989
4879.294922	31.237288	-367.029205	256.754517
4879.299544	31.354177	-367.204529	255.760956
4879.302436	31.120396	-364.574493	254.475159
4879.305823	31.061951	-365.042053	253.247803
4879.309123	30.769724	-364.866730	252.546448
4879.312051	30.419052	-364.574493	252.780243
4879.315369	30.419052	-364.340729	251.962006
4879.318694	30.828171	-364.983612	251.669800
4879.322013	30.302162	-364.165405	250.208649
4879.325347	30.243717	-363.580933	249.624176
4879.328245	30.009935	-363.464050	249.799530
4879.331586	29.074810	-362.938049	249.799530
4879.334915	28.782581	-362.879578	248.747528
4879.338251	29.191700	-362.821136	248.630615
4879.341579	29.250145	-362.996490	249.098175
4879.344917	28.782581	-363.171814	248.747528
4879.348249	29.133255	-363.639374	248.981293
4879.351588	28.665691	-362.412018	247.929260
4879.354928	28.431911	-362.762695	248.104614
4879.358244	28.373465	-363.814697	249.215088
4879.361577	28.256575	-362.528900	249.156616
4879.364908	27.964348	-363.580933	248.864380
4879.368248	27.789011	-363.405609	248.805969
4879.371599	27.730566	-363.931610	250.033325
4879.374913	28.139683	-363.639374	252.020447
4879.378243	28.139683	-364.866730	251.669800
4879.381577	27.847458	-363.639374	250.910004
4879.384912	27.496784	-364.516052	252.371124
4879.388249	27.263004	-365.334290	253.773804
4879.391615	27.263004	-365.684967	253.656921
4879.394907	27.613676	-367.263000	253.598480
4879.398247	27.847458	-366.269409	254.650513
4879.402443	26.970776	-368.081238	257.689636
4879.405771	27.555229	-369.074799	259.326141
4879.409166	27.263004	-370.711273	259.384552
4879.412501	26.503214	-369.483917	260.845703
4879.415343	27.379894	-371.471069	261.897705
4879.418670	27.029221	-371.003510	264.878418
4879.422006	26.561659	-372.581512	266.456482
4879.425324	26.503214	-372.347717	267.976013
4879.428241	26.327877	-373.458191	269.086487
4879.431569	26.620104	-374.510223	272.008759
4879.434934	26.561659	-374.510223	273.236115
4879.438235	26.444769	-375.562225	274.346558
4879.441578	25.684978	-377.081818	276.099945
4879.444905	26.152542	-377.257141	277.794830
4879.448237	25.275860	-376.906494	278.379303
4879.451572	25.568089	-377.900055	280.950897
4879.454901	25.743423	-378.776733	282.996490
4879.458293	25.509644	-380.179413	285.801880
4879.461576	25.801870	-381.406769	287.672119
4879.464909	25.451199	-383.101685	290.419067
4879.468238	25.100525	-382.984802	290.945068
4879.471567	24.691406	-384.212158	294.451782
4879.474905	25.042080	-384.562836	296.848053
4879.478270	24.574516	-386.023956	299.536530
4879.481566	24.925190	-387.017517	303.218597
4879.484905	24.808298	-387.543518	303.452362
4879.488237	24.399181	-389.998230	307.426636
4879.491565	23.522501	-391.576263	309.706024
4879.494902	23.990063	-392.452942	313.738770
4879.498234	24.223845	-392.394501	316.661011
4879.502489	23.756283	-394.790771	323.089996
4879.505807	23.756283	-396.719452	327.648743
4879.509149	23.464056	-397.829895	330.629456
4879.512403	23.990063	-398.706604	334.662170
4879.515331	23.931618	-399.933960	337.759796
4879.518659	22.879601	-400.635284	341.149628
4879.522013	23.697838	-403.908234	346.409698
4879.525318	23.464056	-404.142029	349.273529
4879.528231	23.756283	-405.953796	353.481598
4879.531561	23.288719	-406.538269	356.637634
4879.534890	23.347164	-407.765625	361.722382
4879.538227	23.288719	-409.869629	366.398010
4879.541562	23.054937	-410.804779	370.898315
4879.544908	22.996492	-411.915222	375.807709
4879.548226	22.470484	-413.902405	380.191101
4879.551593	22.528931	-414.779053	385.100525
4879.554894	22.412039	-416.006378	389.308594
4879.558228	22.353594	-417.701324	395.270020
4879.561566	22.470484	-419.630035	399.244324
4879.564910	22.353594	-420.682068	406.023926
4879.568230	22.002922	-421.383392	410.290497
4879.571563	21.593803	-422.844513	415.959656
4879.574890	21.184687	-425.065430	421.862671
4879.578223	21.652248	-426.175903	427.356537
4879.581556	21.301579	-428.104614	433.084167
4879.584886	21.009350	-427.695496	438.694916
4879.588228	21.067795	-430.325531	443.545868
4879.591559	20.834015	-431.435974	450.910004
4879.594890	20.249561	-433.014038	458.683197
4879.598226	20.541786	-434.182892	463.767975
4879.602469	20.015779	-436.696075	476.742859
4879.605733	19.840443	-437.280518	482.061340
4879.609091	19.489771	-437.280518	490.886597
4879.612402	18.963764	-438.800110	496.789612
4879.615756	19.255989	-440.085907	503.569275
4879.618648	18.613091	-440.495026	511.283997
4879.621999	18.262421	-442.599030	518.005310
4879.625353	18.087082	-444.235535	525.603149
4879.628253	18.145529	-443.592621	532.032166
4879.631548	17.385738	-444.352417	540.682007
4879.634890	17.268847	-445.229065	548.221497
4879.638221	17.853302	-445.871979	556.345398
4879.641551	17.444183	-446.456451	564.060242
4879.644885	17.444183	-448.092896	572.301025
4879.648223	16.216831	-446.807129	580.074219
4879.651560	16.333721	-446.748657	586.152588
4879.654890	16.567503	-447.742249	595.737549
4879.658223	15.866159	-447.450043	605.088806
4879.661554	16.041494	-447.859100	613.738708
4879.664886	15.632378	-448.794250	623.732910
4879.668217	15.281706	-446.514923	630.921692
4879.671556	15.398596	-448.618896	639.045593
4879.674883	14.989479	-448.326691	649.741089
4879.678211	14.112799	-446.339569	658.157227
4879.681555	14.346581	-447.099335	669.028076
4879.684877	14.054354	-446.047333	678.145508
4879.688225	13.937464	-444.001740	686.094116
4879.691552	13.586792	-444.761536	695.211548
4879.694911	12.943892	-444.644653	706.725342
4879.698211	12.943892	-442.891296	714.264709
4879.702839	12.710110	-440.670380	733.376343
4879.705736	12.067211	-438.157196	743.779663
4879.709080	11.541203	-436.579193	753.890686
4879.712407	11.716539	-434.942688	761.605530
4879.715806	11.190531	-432.897125	771.716553
4879.718657	10.313850	-431.961975	780.307983
4879.721976	10.606077	-429.156616	791.763245
4879.725302	9.612507	-428.279938	799.419678
4879.728634	9.554062	-423.779663	809.998291
4879.731539	9.203390	-421.383392	820.752197
4879.734877	8.677382	-419.045563	828.408508
4879.738242	7.625364	-414.603729	840.156006
4879.741548	7.566919	-412.207489	847.169434
4879.744880	6.865574	-409.168304	857.572815
4879.748213	6.398012	-405.077148	869.787842
4879.751539	5.521332	-401.745758	877.151917
4879.754871	4.644651	-397.946808	887.672119
4879.758205	4.761543	-393.621857	895.386963
4879.761536	4.293980	-389.589111	904.855042
4879.764873	3.592636	-385.497955	913.738770
4879.768210	3.417299	-379.127411	921.511963
4879.771540	2.482174	-375.795990	931.038513
4879.774907	2.189947	-370.243713	941.208008
4879.778206	1.605495	-363.113373	950.325562
4879.781569	1.722385	-358.437744	959.910522
4879.784874	1.254818	-352.476318	967.508484
4879.788206	0.728813	-347.683807	975.223206
4879.791544	1.137928	-339.793671	983.463989
4879.794867	-0.147869	-333.656891	989.776184
4879.798207	-0.089424	-327.052582	999.419678
4879.801535	-0.556988	-320.331390	1005.439575
4879.805746	-0.790768	-305.661591	1023.382202
4879.809064	-1.375221	-298.297485	1027.882568
4879.812451	-1.258331	-290.407349	1030.629517
4879.815846	-1.433666	-282.984802	1040.039062
4879.818619	-2.544128	-274.042664	1047.403320
4879.821969	-3.303917	-266.620087	1052.429565
4879.825300	-3.187027	-257.502625	1058.624756
4879.828630	-4.063705	-249.028046	1063.183594
4879.831553	-4.239040	-240.728821	1069.554077
4879.834866	-4.823494	-233.247818	1071.249023
4879.838203	-5.232613	-223.312103	1076.509033
4879.841530	-5.466393	-213.843948	1080.950928
4879.844865	-5.524837	-205.310928	1083.463989
4879.848195	-5.817066	-196.251907	1087.613647
4879.851535	-6.050846	-185.907074	1090.945068
4879.854863	-7.570431	-176.205139	1092.640015
4879.858196	-7.395088	-166.912338	1093.808838
4879.861530	-7.921101	-157.151962	1098.601440
4879.864870	-8.447109	-147.216248	1100.646973
4879.868200	-9.148453	-136.871414	1100.237915
4879.871530	-9.323788	-126.935722	1100.646973
4879.874903	-10.025131	-117.350670	1103.393921
4879.878196	-10.901814	-106.655174	1102.750977
4879.881527	-11.427822	-96.251907	1102.867920
4879.884865	-11.836937	-85.673294	1103.101685
4879.888216	-12.187611	-75.562248	1101.406860
4879.891528	-12.070721	-64.749855	1104.445923
4879.894857	-12.596729	-54.288136	1101.932739
4879.898193	-13.414963	-43.709526	1099.887207
4879.901524	-13.590298	-32.897137	1097.315674
4879.905774	-14.233196	-12.090590	1096.029785
4879.909117	-14.876095	-0.401520	1092.406250
4879.912448	-14.466980	11.112214	1089.717773
4879.915709	-15.168324	21.457043	1085.626587
4879.918661	-14.759205	32.853889	1081.710693
4879.921956	-14.408535	42.614262	1079.314453
4879.925285	-15.518993	53.426651	1074.171265
4879.928618	-15.402103	64.414368	1070.255371
4879.931973	-15.752777	74.642311	1066.456421
4879.934856	-15.226768	85.630035	1060.845703
4879.938193	-15.928112	95.799530	1054.767334
4879.941522	-15.752777	105.910576	1050.734619
4879.944857	-15.635883	116.781418	1044.948486
4879.948190	-15.635883	126.600235	1039.746948
4879.951523	-15.518993	136.419052	1034.077637
4879.954852	-14.934540	145.887192	1028.350098
4879.958183	-15.577438	155.355347	1022.680908
4879.961555	-15.811222	164.531265	1016.836304
4879.964853	-15.752777	173.824066	1008.770874
4879.968183	-15.928112	183.584457	1002.283447
4879.971517	-15.577438	191.942139	996.263550
4879.974873	-15.869667	200.767380	988.373413
4879.978189	-15.811222	209.475739	981.301575
4879.981516	-15.928112	218.067200	975.573975
4879.984855	-16.161892	226.950897	967.625366
4879.988186	-16.454121	233.496780	962.014648
4879.991518	-15.811222	242.263596	953.598450
4879.994856	-16.045002	249.335464	945.825256
4879.998180	-16.045002	256.933380	939.045593
4880.001514	-16.045002	264.063721	930.454102
4880.004872	-16.571011	270.901825	923.499146
4880.009120	-16.161892	285.104034	907.777344
4880.012365	-16.045002	292.292816	899.127441
4880.015698	-15.986557	298.137360	890.243652
4880.019053	-16.161892	305.092377	882.295166
4880.021935	-16.220337	311.404449	875.632324
4880.025272	-16.278782	317.482758	865.696655
4880.028620	-16.045002	323.619537	858.215698
4880.031959	-16.337231	328.470490	849.799500
4880.034843	-15.694332	334.607239	842.727600
4880.038199	-16.045002	339.925781	832.207458
4880.041510	-14.700760	344.484528	825.018738
4880.044845	-14.876095	349.569275	816.018188
4880.048191	-14.408535	354.654022	808.946167
4880.051513	-14.876095	359.680328	800.413208
4880.054848	-14.466980	364.472809	793.458252
4880.058176	-14.350086	368.739349	783.756287
4880.061511	-14.057861	372.362946	776.392151
4880.064841	-13.765633	376.687927	769.203369
4880.068177	-13.414963	381.655762	759.793640
4880.071511	-13.356518	384.168915	751.319153
4880.074843	-12.362946	387.441864	742.143188
4880.078174	-12.421391	391.474579	735.421997
4880.081506	-12.129166	394.279999	725.194031
4880.084836	-11.661602	398.429565	718.472839
4880.088178	-11.486267	400.942749	713.212708
4880.091520	-11.018703	402.988312	704.504395
4880.094837	-10.843369	405.618378	698.893677
4880.098172	-10.434250	408.189941	692.289307
4880.101506	-10.258915	410.819977	683.464050
4880.104844	-10.317360	413.566956	678.963745
4880.109461	-9.908241	417.073669	661.313232
4880.112354	-9.323788	419.002380	655.527161
4880.115704	-8.973118	420.521912	648.455322
4880.119028	-9.206898	422.275299	641.149597
4880.122442	-8.797779	423.911743	633.259521
4880.125289	-8.447109	425.606659	628.174744
4880.128649	-8.680889	426.950897	621.219727
4880.131934	-8.739334	427.827576	615.492126
4880.135274	-8.037991	428.645844	608.478638
4880.138170	-8.213329	429.522491	602.400330
4880.141503	-7.628876	429.580963	597.374084
4880.144835	-8.388664	431.918793	590.769714
4880.148171	-7.745766	431.918793	583.873169
4880.151505	-6.810638	432.853912	579.139099
4880.154837	-7.395088	433.847443	573.294556
4880.158171	-6.635300	433.847443	566.456482
4880.161500	-6.459965	433.789032	561.605530
4880.164834	-6.518410	435.250153	554.825806
4880.168168	-6.109291	435.542389	551.260681
4880.171519	-5.641731	435.659302	544.481018
4880.174826	-5.817066	436.185303	538.811768
4880.178173	-5.524837	436.009949	533.317932
4880.181501	-5.817066	436.185303	527.356506
4880.184829	-4.940388	436.477509	522.914673
4880.188164	-4.355934	436.185303	517.187012
4880.191496	-4.297489	437.178833	513.505005
4880.194834	-3.713036	436.477509	508.770874
4880.198167	-3.596142	436.009949	504.445923
4880.201497	-4.063705	436.711304	498.250732
4880.204826	-3.070137	435.425507	494.685547
4880.208165	-2.427235	436.652832	488.431885
4880.212369	-2.310345	435.425507	481.009338
4880.215735	-2.018120	435.600830	478.262421
4880.219078	-1.901230	435.600830	473.236145
4880.222438	-1.375221	433.905914	470.372314
4880.225255	-1.141438	433.321442	465.170685
4880.228583	-1.199886	434.022797	461.897705
4880.231917	-0.615433	434.022797	458.741669
4880.235270	-0.732323	433.204590	454.299835
4880.238157	-0.206314	431.977203	450.384003
4880.241492	0.085915	432.327881	448.221497
4880.244827	0.202805	431.918793	443.195190
4880.248158	0.378139	432.152527	441.383423
4880.251491	0.670364	431.334320	438.753357
4880.254824	0.670364	431.334320	435.012878
4880.258156	1.196373	430.457611	431.798370
4880.261489	1.371710	430.165405	428.408539
4880.264836	1.956167	429.756287	425.895355
4880.268209	1.780830	429.288757	422.739319
4880.271489	2.248394	428.236694	421.336670
4880.274824	1.839275	427.886047	418.239014
4880.278166	2.482174	428.178284	415.608978
4880.281485	3.592636	426.658722	412.686737
4880.284816	2.832846	427.126251	410.641144
4880.288161	2.715956	425.665131	408.420227
4880.291490	3.300409	425.898926	406.374664
4880.294822	3.592636	425.781982	405.205719
4880.298157	3.709526	425.372925	402.049683
4880.301487	3.709526	425.489777	399.536530
4880.304815	4.060198	425.255981	397.900055
4880.308163	3.943308	423.794861	396.906464
4880.312414	4.060198	422.684418	391.412659
4880.315734	4.703096	422.158417	390.769714
4880.319120	5.287550	422.859741	388.490356
4880.322350	5.404442	421.573944	388.315002
4880.325656	5.579777	421.983093	386.094086
4880.328574	5.813559	421.164825	384.399170
4880.331911	5.930449	420.580353	383.171844
4880.335236	6.690239	421.398621	380.834015
4880.338604	6.748684	420.346588	379.957336
4880.341484	7.216248	420.463501	379.431335
4880.344816	7.391582	420.580353	378.145508
4880.348143	7.742254	420.288177	377.385712
4880.351524	8.034481	418.768585	377.035065
4880.354816	7.683809	419.937500	376.333710
4880.358147	8.502045	420.171234	376.450592
4880.361478	8.443600	418.476318	374.112793
4880.364815	8.911163	419.762177	373.820557
4880.368144	9.437170	419.060791	375.047913
4880.371481	9.086498	419.002380	374.288147
4880.374809	9.729397	419.586792	373.411469
4880.378147	9.554062	418.417908	373.177673
4880.381478	9.963179	419.820587	370.956757
4880.384808	10.138515	418.651642	371.891876
4880.388145	10.196960	418.651642	373.060791
4880.391474	10.489187	418.826996	373.119202
4880.394832	11.132086	418.826996	373.878998
4880.398143	11.482758	419.703705	372.067230
4880.401470	11.716539	419.645233	374.288147
4880.404804	11.541203	419.586792	374.171265
4880.408141	11.950319	418.885437	374.112793
4880.411485	12.125656	418.943909	373.236145
4880.415663	12.067211	420.580353	374.580353
4880.419007	13.236118	420.229706	375.398590
4880.422319	13.119228	419.236115	376.859711
4880.425679	13.294565	420.112823	376.976624
4880.428573	13.703682	421.106354	378.437775
4880.431924	13.762127	421.106354	378.846893
4880.435249	13.937464	421.457031	378.846893
4880.438590	14.112799	421.515503	380.483337
4880.441903	14.346581	420.931030	381.126221
4880.444805	15.223261	421.398621	383.171844
4880.448137	14.814142	422.392151	384.340729
4880.451475	15.223261	422.976624	384.866730
4880.454799	15.515488	422.216827	387.613678
4880.458139	16.041494	422.742859	387.905884
4880.461473	15.573933	422.976624	389.893066
4880.464806	16.625948	423.853333	391.003510
4880.468135	17.385738	424.379333	393.808899
4880.471474	17.385738	424.145538	394.744019
4880.474806	17.619520	425.139130	395.094696
4880.478141	18.262421	424.846863	399.010529
4880.481474	18.671535	425.957336	399.594971
4880.484805	18.613091	426.950897	402.049683
4880.488135	19.548218	426.658722	403.452362
4880.491469	19.723553	427.243164	406.608398
4880.494807	19.840443	427.652252	408.887787
4880.498134	20.366451	427.886047	411.167145
4880.501468	20.892460	427.710693	412.628265
4880.504799	21.126242	428.704285	416.777893
4880.508133	21.827585	430.165405	418.998810
4880.511465	21.710693	428.938080	421.862671
4880.514799	22.528931	430.048553	423.206909
4880.518978	22.879601	432.094116	429.635864
4880.522336	22.938046	432.094116	432.850372
4880.525723	23.113382	432.503204	437.233795
4880.529070	23.814728	431.977203	439.454712
4880.531901	24.223845	434.139709	442.026276
4880.535220	24.808298	433.847443	445.123901
4880.538571	25.451199	435.600830	449.974884
4880.541888	25.451199	434.957916	453.656921
4880.544798	26.210987	434.315033	457.806549
4880.548127	25.918760	435.776154	460.845703
4880.551467	27.087667	435.834625	464.995331
4880.554792	27.146112	436.360626	469.028046
4880.558128	27.555229	437.471100	470.898315
4880.561457	27.321449	437.003510	476.509064
4880.564797	28.724136	437.237305	480.658691
4880.568143	29.250145	438.640015	484.632996
4880.571459	29.776154	438.230865	488.957947
4880.574787	29.367037	438.698425	493.867310
4880.578127	30.243717	438.464661	496.029785
4880.581451	29.951488	437.763275	501.932739
4880.584792	30.945061	438.873749	505.147278
4880.588123	31.529514	438.756866	510.991821
4880.591458	32.873756	439.341339	515.258301
4880.594793	33.691994	439.458221	520.109253
4880.598120	34.042664	439.049133	524.726501
4880.601459	34.860901	438.873749	529.811218
4880.604785	35.445354	438.230865	536.006409
4880.608126	36.322033	438.406219	538.811768
4880.611478	36.497368	437.997070	546.117432
4880.614788	37.432495	437.120422	551.435974
4880.619462	39.068966	437.880219	562.014648
4880.622382	40.062534	437.646423	565.696655
4880.625737	40.822327	435.717712	572.827026
4880.629058	41.523670	436.068359	578.729980
4880.632309	42.225014	434.782593	585.100525
4880.635220	42.809467	435.542389	590.711243
4880.638540	43.510811	434.373444	597.140259
4880.641871	44.562828	432.210999	603.043213
4880.645216	45.381062	432.561676	609.589111
4880.648115	46.023964	430.808319	615.842773
4880.651455	46.725307	430.106964	621.921143
4880.654799	47.075977	428.470490	627.356506
4880.658124	48.946228	428.002899	635.129761
4880.661449	48.478668	425.197540	642.376953
4880.664784	49.121567	424.788452	647.695496
4880.668115	50.115135	423.210419	654.708984
4880.671457	50.816483	420.288177	663.651062
4880.674783	51.517822	419.177704	670.839844
4880.678114	52.160725	418.008789	676.801331
4880.681448	52.511398	415.378754	684.632996
4880.684786	54.089420	412.573364	690.594421
4880.688114	54.907654	410.703125	697.958496
4880.691450	55.316772	408.131531	706.549988
4880.694779	56.076561	405.092377	713.446533
4880.698130	56.953243	402.754517	720.459961
4880.701447	58.063705	399.832275	727.356506
4880.704781	58.355934	395.916443	733.727051
4880.708107	59.524841	392.526611	741.324951
4880.711445	60.401520	390.013458	749.916443
4880.714774	61.511978	385.863831	758.916992
4880.718112	61.628868	383.058472	765.579773
4880.722365	63.616013	375.051453	780.892456
4880.725700	64.843369	371.778503	789.951477
4880.728970	65.369370	367.278229	796.731140
4880.732287	65.720047	362.544128	804.095215
4880.735628	67.824081	359.095856	812.803589
4880.738528	68.642319	355.004700	821.044434
4880.741890	69.986557	349.452393	828.934509
4880.745216	70.921677	344.659851	835.772644
4880.748557	71.447693	338.698425	843.604309
4880.751443	73.084160	334.198151	851.143799
4880.754779	73.727058	328.879608	857.455872
4880.758113	75.129745	323.619537	867.800659
4880.761442	76.532440	317.774994	873.995911
4880.764775	77.584457	310.995331	882.938049
4880.768108	78.344238	305.559937	889.542358
4880.771442	79.220917	298.721832	897.081787
4880.774778	80.272934	292.175934	902.575623
4880.778145	81.324951	284.928711	912.745117
4880.781439	81.909409	278.733490	918.940430
4880.784776	82.552307	271.661621	927.707153
4880.788105	83.779663	264.765045	935.831116
4880.791436	85.182343	256.699615	944.071899
4880.794767	85.766800	249.627701	949.507263
4880.798103	87.169487	242.088257	958.449402
4880.801439	87.286377	234.490356	965.579773
4880.804772	88.864410	226.249557	970.430725
4880.808101	88.805962	217.833435	978.320862
4880.811430	89.624199	209.709518	985.451172
4880.814774	90.909996	201.059616	991.587952
4880.818102	91.494446	192.585022	997.666260
4880.821466	93.072464	183.876678	1003.510864
4880.825616	94.182938	165.407944	1016.836304
4880.828961	95.001167	156.933365	1021.219727
4880.832309	95.936295	147.465225	1025.895386
4880.835630	96.637634	138.756866	1030.804810
4880.838543	97.689651	129.580948	1036.240234
4880.841881	98.507889	120.112808	1040.448242
4880.845231	98.800125	109.943306	1048.455322
4880.848528	99.852127	99.890701	1051.494507
4880.851431	101.137939	90.890114	1056.111694
4880.854767	101.313263	81.480415	1061.079468
4880.858099	102.657516	71.778488	1062.774414
4880.861436	102.949738	61.199886	1067.508423
4880.864765	103.651077	52.140854	1070.021606
4880.868101	104.586197	41.854469	1073.995972
4880.871445	104.644653	31.801868	1075.398560
4880.874762	105.521332	22.567505	1079.431274
4880.878097	106.105789	12.222678	1081.593750
4880.881427	106.982468	2.520748	1080.600220
4880.884763	107.391586	-7.882525	1084.282227
4880.888096	108.618942	-18.227352	1088.431885
4880.891421	108.735825	-27.812389	1087.496826
4880.894758	109.144943	-38.040325	1088.139648
4880.898089	109.378723	-47.800701	1090.126831
4880.901425	109.787842	-57.619518	1087.613647
4880.904788	110.664520	-67.789017	1088.256592
4880.908127	111.307419	-77.432503	1088.490356
4880.911426	111.015198	-88.011108	1088.548828
4880.914770	111.774979	-97.011688	1087.555298
4880.918093	111.774979	-107.473404	1085.568115
4880.921425	111.950317	-116.298660	1084.457642
4880.926046	112.008759	-135.819412	1082.295166
4880.928971	112.067215	-145.345993	1079.372803
4880.932312	112.242538	-154.989487	1078.320801
4880.935676	112.184097	-163.405624	1075.983032
4880.938537	112.008759	-172.639969	1071.073730
4880.941904	111.774979	-182.575684	1069.787842
4880.945206	111.424316	-190.407364	1064.235596
4880.948522	111.190536	-199.641739	1059.384644
4880.951447	111.658096	-208.233200	1056.579224
4880.954754	111.307419	-215.947998	1052.721802
4880.958086	110.547638	-224.714798	1048.221558
4880.961421	111.015198	-232.955582	1042.961426
4880.964752	110.956741	-240.085922	1038.519531
4880.968087	110.430740	-247.800690	1032.382812
4880.971424	109.378723	-254.580368	1027.590332
4880.974749	109.261841	-262.295166	1023.148437
4880.978085	108.911163	-270.126801	1016.544067
4880.981422	108.618942	-275.737579	1009.296997
4880.984749	108.034485	-283.627686	1005.790161
4880.988083	107.216248	-289.413788	997.549438
4880.991414	107.157806	-295.784332	990.419067
4880.994777	107.099350	-302.271759	985.451172
4880.998085	106.456467	-309.752777	978.905334
4881.001429	106.281128	-314.895966	972.125671
4881.004747	105.755112	-321.441833	963.125122
4881.008086	105.871994	-326.292786	959.150757
4881.011418	104.703094	-331.845123	950.208618
4881.014749	104.352417	-337.631195	941.266479
4881.018080	103.767975	-342.715942	933.142639
4881.021416	104.001755	-348.034485	925.720093
4881.026084	102.423737	-357.911713	909.004639
4881.028936	102.423737	-362.353577	900.237915
4881.032338	102.073059	-366.327881	892.172363
4881.035699	101.371719	-370.652802	884.340698
4881.038981	100.728806	-374.568665	877.327332
4881.041840	100.261246	-377.724701	869.729370
4881.045195	100.202805	-380.530090	860.787231
4881.048512	98.741669	-384.445923	852.312744
4881.051837	98.449448	-388.537079	842.552307
4881.054743	97.338982	-392.219147	832.967224
4881.058080	97.105202	-395.667419	825.310974
4881.061414	95.994736	-397.713013	816.836304
4881.064739	95.760956	-401.336639	809.705994
4881.068072	94.533607	-403.732880	799.887207
4881.071404	93.773819	-405.603149	790.477539
4881.074743	94.007599	-408.057861	781.593750
4881.078081	92.137344	-411.739899	774.346619
4881.081447	91.085327	-412.967285	766.748657
4881.084741	90.500870	-414.194611	757.514343
4881.088087	89.857979	-416.766174	749.215088
4881.091413	88.689072	-419.980682	739.162476
4881.094742	87.987732	-420.272949	731.973694
4881.098078	87.286377	-421.441803	724.492676
4881.101407	86.000580	-423.779663	715.667419
4881.104740	85.299240	-425.533020	708.478638
4881.108074	84.539452	-427.286346	700.354797
4881.111411	83.078316	-427.987732	691.821716
4881.114738	82.786087	-428.338409	684.866699
4881.118069	81.500290	-429.974854	677.268860
4881.121405	81.441849	-429.624207	669.612488
4881.124752	80.798950	-430.909973	660.261230
4881.128988	78.928696	-432.078918	646.818848
4881.132335	78.285797	-432.897125	639.162476
4881.135591	77.993576	-432.780243	632.441223
4881.138922	77.350677	-432.955566	623.031555
4881.142250	76.649323	-433.540039	616.193420
4881.145163	75.772644	-434.066040	609.881348
4881.148516	75.188194	-433.890686	601.874329
4881.151835	74.545296	-433.423096	595.445374
4881.155178	74.837524	-434.007568	589.425476
4881.158068	73.551727	-433.247772	583.464050
4881.161457	72.791931	-433.072449	576.684387
4881.164741	72.382812	-433.130890	569.261841
4881.168095	71.915253	-431.669769	563.183533
