time (s)	det(V)
4882.717548	-0.650589	
4882.719031	-0.656144	
4882.720797	-0.649058	
4882.722282	-0.670420	
4882.724025	-0.658513	
4882.725527	-0.675387	
4882.727245	-0.664583	
4882.728777	-0.690731	
4882.730514	-0.667230	
4882.732044	-0.682775	
4882.733751	-0.667818	
4882.735302	-0.708927	
4882.736982	-0.677208	
4882.738553	-0.706965	
4882.740226	-0.674718	
4882.741800	-0.725910	
4882.743428	-0.683919	
4882.745028	-0.726362	
4882.746660	-0.681063	
4882.748278	-0.729669	
4882.749890	-0.688552	
4882.751527	-0.731328	
4882.753131	-0.699037	
4882.754811	-0.727530	
4882.756383	-0.703650	
4882.758069	-0.748340	
4882.759628	-0.711239	
4882.761303	-0.728984	
4882.762785	-0.751462	
4882.764331	-0.738120	
4882.765841	-0.748642	
4882.767454	-0.723292	
4882.768969	-0.759394	
4882.770532	-0.735284	
4882.772074	-0.757283	
4882.773601	-0.747345	
4882.775186	-0.756618	
4882.776755	-0.742120	
4882.778363	-0.759217	
4882.779903	-0.729862	
4882.781548	-0.761811	
4882.783034	-0.740412	
4882.784727	-0.762693	
4882.786211	-0.735905	
4882.787938	-0.755635	
4882.789406	-0.754008	
4882.791120	-0.742281	
4882.792614	-0.736735	
4882.794371	-0.738712	
4882.795845	-0.739550	
4882.797608	-0.740384	
4882.799092	-0.739792	
4882.800871	-0.736372	
4882.802363	-0.744300	
4882.804120	-0.733637	
4882.805606	-0.741093	
4882.807355	-0.726104	
4882.808862	-0.738011	
4882.810590	-0.706087	
4882.812117	-0.730253	
4882.813822	-0.709684	
4882.815358	-0.726772	
4882.817062	-0.698514	
4882.818627	-0.724513	
4882.820319	-0.693841	
4882.821874	-0.719908	
4882.823548	-0.669506	
4882.825114	-0.723115	
4882.826781	-0.668007	
4882.828378	-0.701499	
4882.829983	-0.652635	
4882.831608	-0.682819	
4882.833229	-0.641614	
4882.834875	-0.676990	
4882.836465	-0.641062	
4882.838105	-0.673836	
4882.839695	-0.623096	
4882.841395	-0.644881	
4882.842958	-0.618121	
4882.844672	-0.634616	
4882.846224	-0.604851	
4882.847925	-0.618415	
4882.849476	-0.591493	
4882.851166	-0.602507	
4882.852700	-0.582986	
4882.854417	-0.591187	
4882.855892	-0.577451	
4882.857666	-0.564637	
4882.859144	-0.555811	
4882.860902	-0.545961	
4882.862381	-0.547697	
4882.864157	-0.522891	
4882.865635	-0.554695	
4882.867213	-0.523709	
4882.868744	-0.528523	
4882.870273	-0.499402	
4882.871895	-0.508252	
4882.873376	-0.482124	
4882.875005	-0.481569	
4882.876529	-0.470459	
4882.878162	-0.467445	
4882.879637	-0.443662	
4882.881339	-0.453902	
4882.882823	-0.437740	
4882.884526	-0.423287	
4882.886020	-0.423512	
4882.887741	-0.402698	
4882.889223	-0.405969	
4882.890919	-0.390396	
4882.892397	-0.374492	
4882.894176	-0.360977	
4882.895656	-0.366270	
4882.897414	-0.340227	
4882.898906	-0.340118	
4882.900624	-0.325930	
4882.902152	-0.329012	
4882.903888	-0.302518	
4882.905411	-0.325874	
4882.907108	-0.277562	
4882.908650	-0.301708	
4882.910332	-0.261655	
4882.911885	-0.286477	
4882.913550	-0.234479	
4882.915136	-0.272515	
4882.916777	-0.215865	
4882.918390	-0.235184	
4882.920017	-0.192968	
4882.921610	-0.228888	
4882.923225	-0.177100	
4882.924849	-0.201842	
4882.926465	-0.161817	
4882.928129	-0.192678	
4882.929708	-0.139339	
4882.931380	-0.167763	
4882.932942	-0.121098	
4882.934628	-0.148112	
4882.936179	-0.106290	
4882.937867	-0.118702	
4882.939410	-0.091478	
4882.941137	-0.090733	
4882.942640	-0.070660	
4882.944382	-0.064839	
4882.945864	-0.055924	
4882.947639	-0.042578	
4882.949117	-0.028439	
4882.950902	-0.014336	
4882.952378	-0.013103	
4882.954143	0.005153	
4882.955633	0.005334	
4882.957390	0.028421	
4882.958885	0.021375	
4882.960626	0.057284	
4882.962137	0.034306	
4882.963838	0.085047	
4882.965367	0.057634	
4882.967078	0.095859	
4882.968630	0.080096	
4882.970119	0.093752	
4882.971776	0.096858	
4882.973262	0.125818	
4882.974900	0.131514	
4882.976415	0.143224	
4882.978041	0.141250	
4882.979525	0.144521	
4882.981161	0.173050	
4882.982650	0.191378	
4882.984363	0.193280	
4882.985858	0.196700	
4882.987564	0.228592	
4882.989043	0.215923	
4882.990730	0.254780	
4882.992220	0.240975	
4882.993886	0.286531	
4882.995411	0.282016	
4882.997115	0.319833	
4882.998647	0.288312	
4883.000338	0.324833	
4883.001900	0.302508	
4883.003574	0.361434	
4883.005149	0.327487	
4883.006819	0.379481	
4883.008411	0.350823	
4883.010055	0.401967	
4883.011655	0.374224	
4883.013280	0.427543	
4883.014896	0.388879	
4883.016497	0.437509	
4883.018154	0.407856	
4883.019753	0.463564	
4883.021409	0.418950	
4883.022991	0.472306	
4883.024681	0.455648	
4883.026232	0.491093	
4883.027936	0.485301	
4883.029476	0.505201	
4883.031188	0.496109	
4883.032737	0.524073	
4883.034430	0.520581	
4883.035930	0.536803	
4883.037670	0.535723	
4883.039157	0.548727	
4883.040934	0.562487	
4883.042418	0.569416	
4883.044200	0.591294	
4883.045673	0.591443	
4883.047425	0.597570	
4883.048920	0.607500	
4883.050665	0.619150	
4883.052171	0.620753	
4883.053910	0.648311	
4883.055433	0.627263	
4883.057146	0.663800	
4883.058679	0.644613	
4883.060385	0.688304	
4883.061932	0.661524	
4883.063608	0.705219	
4883.065175	0.672066	
4883.066851	0.717590	
4883.068475	0.692288	
4883.069970	0.706802	
4883.071595	0.702258	
4883.073117	0.721002	
4883.074730	0.719842	
4883.076209	0.728003	
4883.077837	0.745921	
4883.079321	0.738908	
4883.080942	0.772754	
4883.082436	0.748410	
4883.084041	0.781793	
4883.085547	0.756113	
4883.087203	0.805387	
4883.088723	0.782442	
4883.090352	0.814318	
4883.091908	0.788263	
4883.093518	0.823329	
4883.095113	0.811542	
4883.096676	0.843193	
4883.098280	0.817029	
4883.099890	0.868064	
4883.101536	0.836784	
4883.103132	0.876338	
4883.104803	0.839076	
4883.106397	0.882348	
4883.108066	0.847278	
4883.109645	0.889664	
4883.111313	0.861075	
4883.112874	0.899449	
4883.114585	0.872982	
4883.116115	0.906228	
4883.117819	0.877007	
4883.119358	0.909664	
4883.121066	0.886944	
4883.122558	0.899783	
4883.124324	0.895911	
4883.125808	0.910124	
4883.127570	0.909608	
4883.129051	0.907735	
4883.130829	0.918233	
4883.132303	0.905576	
4883.134065	0.915799	
4883.135557	0.908041	
4883.137296	0.920782	
4883.138805	0.907199	
4883.140540	0.921105	
4883.142074	0.896661	
4883.143793	0.931663	
4883.145325	0.903996	
4883.147023	0.931949	
4883.148571	0.900677	
4883.150259	0.930857	
4883.151823	0.886582	
4883.153501	0.923630	
4883.155106	0.887674	
4883.156763	0.931043	
4883.158351	0.874457	
4883.159988	0.922559	
4883.161601	0.884507	
4883.163253	0.917995	
4883.164889	0.882634	
4883.166489	0.926990	
4883.168156	0.878787	
4883.169730	0.916947	
4883.171394	0.862984	
4883.172869	0.873325	
4883.174498	0.883093	
4883.175979	0.858770	
4883.177606	0.862811	
4883.179103	0.845304	
4883.180713	0.872177	
4883.182229	0.853884	
4883.183790	0.852792	
4883.185337	0.845344	
4883.186960	0.857437	
4883.188523	0.855169	
4883.190109	0.862614	
4883.191704	0.831700	
4883.193249	0.855862	
4883.194876	0.825448	
4883.196392	0.851358	
4883.198081	0.821795	
4883.199659	0.851890	
4883.201343	0.811695	
4883.202909	0.835865	
4883.204596	0.805882	
4883.206156	0.837428	
4883.207830	0.805178	
4883.209380	0.820912	
4883.211114	0.794096	
4883.212634	0.804763	
4883.214359	0.789395	
4883.215838	0.786341	
4883.217612	0.773507	
4883.219093	0.786563	
4883.220866	0.771360	
4883.222348	0.770063	
4883.224124	0.777294	
4883.225612	0.764294	
4883.227382	0.764129	
4883.228870	0.742098	
4883.230609	0.753277	
4883.232116	0.731189	
4883.233832	0.742505	
4883.235361	0.701227	
4883.237048	0.733675	
4883.238603	0.692280	
4883.240277	0.733240	
4883.241851	0.672457	
4883.243525	0.709698	
4883.245093	0.664585	
4883.246751	0.705364	
4883.248353	0.651856	
4883.249993	0.685106	
4883.251604	0.652734	
4883.253221	0.682213	
4883.254855	0.619134	
4883.256474	0.664855	
4883.258110	0.619295	
4883.259707	0.640206	
4883.261369	0.612414	
4883.262949	0.638425	
4883.264645	0.588269	
4883.266185	0.622099	
4883.267894	0.591068	
4883.269421	0.604898	
4883.271145	0.575809	
4883.272629	0.565283	
4883.274175	0.556397	
4883.275679	0.559740	
4883.277259	0.565134	
4883.278796	0.537617	
4883.280350	0.551281	
4883.281925	0.523042	
4883.283414	0.541923	
4883.285078	0.520452	
4883.286560	0.524694	
4883.288203	0.507900	
4883.289699	0.511783	
4883.291369	0.502820	
4883.292849	0.512222	
4883.294551	0.502232	
4883.296027	0.501205	
4883.297749	0.483919	
4883.299234	0.480281	
4883.300946	0.482195	
4883.302425	0.472015	
4883.304197	0.466734	
4883.305670	0.471766	
4883.307442	0.463242	
4883.308915	0.452724	
4883.310683	0.468052	
4883.312187	0.437686	
4883.313946	0.453050	
4883.315450	0.435261	
4883.317162	0.444647	
4883.318693	0.415756	
4883.320392	0.442161	
4883.321932	0.405395	
4883.323605	0.435801	
4883.325169	0.390353	
4883.326842	0.429666	
4883.328430	0.377511	
4883.330074	0.420638	
4883.331670	0.372987	
4883.333315	0.411675	
4883.334896	0.359420	
4883.336542	0.404948	
4883.338180	0.349917	
4883.339762	0.390498	
4883.341429	0.339745	
4883.343005	0.382003	
4883.344681	0.346594	
4883.346267	0.364665	
4883.347944	0.339258	
4883.349507	0.365414	
4883.351211	0.338448	
4883.352743	0.347536	
4883.354447	0.334891	
4883.355967	0.344048	
4883.357697	0.320393	
4883.359181	0.324651	
4883.360956	0.319141	
4883.362441	0.323701	
4883.364198	0.311366	
4883.365683	0.307527	
4883.367459	0.299055	
4883.368936	0.305114	
4883.370705	0.299051	
4883.372200	0.293710	
4883.373920	0.302512	
4883.375439	0.258651	
4883.376983	0.291962	
4883.378562	0.241140	
4883.380055	0.277504	
4883.381691	0.261338	
4883.383187	0.269129	
4883.384833	0.253068	
4883.386307	0.248830	
4883.387935	0.236552	
4883.389412	0.239908	
4883.391112	0.240061	
4883.392594	0.229881	
4883.394299	0.241958	
4883.395797	0.212990	
4883.397513	0.237680	
4883.398994	0.221309	
4883.400682	0.229063	
4883.402172	0.227827	
4883.403905	0.227653	
4883.405417	0.211593	
4883.407134	0.221957	
4883.408664	0.201727	
4883.410341	0.229652	
4883.411882	0.189195	
4883.413566	0.224390	
4883.415144	0.186810	
4883.416804	0.214839	
4883.418383	0.177662	
4883.420038	0.213043	
4883.421628	0.161843	
4883.423260	0.208269	
4883.424876	0.162415	
4883.426483	0.194529	
4883.428156	0.158318	
4883.429753	0.195685	
4883.431397	0.145846	
4883.433000	0.186557	
4883.434657	0.140609	
4883.436222	0.164961	
4883.437913	0.145053	
4883.439456	0.163474	
4883.441149	0.142676	
4883.442687	0.159849	
4883.444389	0.138281	
4883.445894	0.150717	
4883.447632	0.138297	
4883.449122	0.140980	
4883.450889	0.132118	
4883.452369	0.125959	
4883.454140	0.137488	
4883.455613	0.115650	
4883.457382	0.129810	
4883.458870	0.103158	
4883.460605	0.130108	
4883.462119	0.110901	
4883.463863	0.128488	
4883.465392	0.090239	
4883.467101	0.124947	
4883.468639	0.089357	
4883.470324	0.118091	
4883.471881	0.081168	
4883.473560	0.126502	
4883.475156	0.078835	
4883.476642	0.094525	
4883.478266	0.069840	
4883.479783	0.084785	
4883.481421	0.064365	
4883.482899	0.080302	
4883.484546	0.081441	
4883.486020	0.061654	
4883.487644	0.068861	
4883.489117	0.062367	
4883.490740	0.066388	
4883.492238	0.049614	
4883.493914	0.082968	
4883.495424	0.038915	
4883.497056	0.082739	
4883.498600	0.046190	
4883.500206	0.068660	
4883.501789	0.038617	
4883.503370	0.066513	
4883.504965	0.034906	
4883.506597	0.073119	
4883.508200	0.022652	
4883.509840	0.059934	
4883.511490	0.022193	
4883.513064	0.048695	
4883.514733	0.026789	
4883.516305	0.054053	
4883.517988	0.013004	
4883.519575	0.048027	
4883.521234	0.005975	
4883.522787	0.029335	
4883.524501	0.013278	
4883.526037	0.023410	
4883.527744	0.007421	
4883.529261	0.009633	
4883.530998	0.009987	
4883.532484	0.012481	
4883.534233	0.000013	
4883.535713	-0.003435	
4883.537489	-0.005546	
4883.538975	-0.004962	
4883.540743	-0.001900	
4883.542224	-0.033293	
4883.543984	-0.006944	
4883.545482	-0.028302	
4883.547224	-0.009989	
4883.548743	-0.034228	
4883.550457	-0.016531	
4883.551997	-0.045306	
4883.553703	-0.023371	
4883.555249	-0.055453	
4883.556936	-0.027319	
4883.558490	-0.072271	
4883.560154	-0.024991	
4883.561721	-0.072549	
4883.563358	-0.030224	
4883.564954	-0.073850	
4883.566582	-0.047247	
4883.568215	-0.094254	
4883.569836	-0.042877	
4883.571463	-0.094548	
4883.573062	-0.058974	
4883.574688	-0.096594	
4883.576166	-0.095627	
4883.577719	-0.096183	
4883.579220	-0.113654	
4883.580822	-0.088215	
4883.582326	-0.103362	
4883.583945	-0.096969	
4883.585452	-0.117312	
4883.587019	-0.110016	
4883.588595	-0.119487	
4883.590094	-0.113324	
4883.591718	-0.124889	
4883.593275	-0.103893	
4883.594872	-0.144624	
4883.596397	-0.109851	
4883.598082	-0.131661	
4883.599554	-0.125352	
4883.601273	-0.139077	
4883.602742	-0.136507	
4883.604451	-0.138122	
4883.605930	-0.147025	
4883.607637	-0.156491	
4883.609114	-0.142827	
4883.610870	-0.147548	
4883.612360	-0.155823	
4883.614140	-0.152346	
4883.615613	-0.164338	
4883.617380	-0.145079	
4883.618869	-0.173036	
4883.620626	-0.164596	
4883.622128	-0.198652	
4883.623864	-0.170196	
4883.625381	-0.212324	
4883.627106	-0.170800	
4883.628647	-0.209911	
4883.630368	-0.178562	
4883.631905	-0.216553	
4883.633590	-0.182111	
4883.635152	-0.241920	
4883.636811	-0.199079	
4883.638384	-0.240884	
4883.640041	-0.199796	
4883.641630	-0.249815	
4883.643250	-0.215276	
4883.644870	-0.257961	
4883.646492	-0.223849	
4883.648123	-0.272181	
4883.649734	-0.234351	
4883.651401	-0.278271	
4883.652968	-0.248067	
4883.654638	-0.275967	
4883.656198	-0.257844	
4883.657901	-0.292274	
4883.659449	-0.276596	
4883.661149	-0.297039	
4883.662686	-0.284556	
4883.664389	-0.305140	
4883.665919	-0.291408	
4883.667655	-0.317684	
4883.669130	-0.310389	
4883.670909	-0.330603	
4883.672392	-0.326631	
4883.674165	-0.329604	
4883.675651	-0.340739	
4883.677416	-0.339675	
4883.678907	-0.351341	
4883.680654	-0.343691	
4883.682143	-0.362540	
4883.683708	-0.366161	
4883.685247	-0.378838	
4883.686747	-0.377980	
4883.688398	-0.393167	
4883.689887	-0.384788	
4883.691501	-0.402771	
4883.693018	-0.407536	
4883.694645	-0.406114	
4883.696128	-0.408362	
4883.697842	-0.420947	
4883.699314	-0.420177	
4883.701023	-0.423710	
4883.702511	-0.438470	
4883.704211	-0.423931	
4883.705688	-0.450063	
4883.707381	-0.434091	
4883.708865	-0.454655	
4883.710609	-0.446828	
4883.712111	-0.465508	
4883.713852	-0.453290	
4883.715373	-0.478612	
4883.717102	-0.456875	
4883.718626	-0.505734	
4883.720320	-0.469629	
4883.721858	-0.520893	
4883.723536	-0.475401	
4883.725115	-0.533647	
4883.726786	-0.492066	
4883.728373	-0.532209	
4883.730029	-0.497734	
4883.731612	-0.549410	
4883.733267	-0.508965	
4883.734877	-0.560677	
4883.736497	-0.518698	
4883.738127	-0.571952	
4883.739716	-0.531987	
4883.741368	-0.574740	
4883.742939	-0.549321	
4883.744626	-0.574679	
4883.746189	-0.556600	
4883.747858	-0.587380	
4883.749408	-0.572016	
4883.751101	-0.595880	
4883.752651	-0.588162	
4883.754379	-0.603909	
4883.755877	-0.601621	
4883.757630	-0.617186	
4883.759111	-0.617597	
4883.760881	-0.617557	
4883.762357	-0.620026	
4883.764134	-0.633867	
4883.765626	-0.638210	
4883.767399	-0.641706	
4883.768873	-0.650061	
4883.770640	-0.648683	
4883.772140	-0.669047	
4883.773878	-0.652200	
4883.775395	-0.673776	
4883.777095	-0.654251	
4883.778620	-0.673268	
4883.780329	-0.657272	
4883.781884	-0.695053	
4883.783400	-0.694445	
4883.784973	-0.703412	
4883.786477	-0.692383	
4883.788104	-0.716532	
4883.789585	-0.698457	
4883.791220	-0.708629	
4883.792710	-0.727912	
4883.794337	-0.702280	
4883.795837	-0.722639	
4883.797541	-0.704218	
4883.799025	-0.729693	
4883.800722	-0.712210	
4883.802201	-0.738708	
4883.803864	-0.713862	
4883.805372	-0.740545	
4883.807003	-0.714409	
4883.808542	-0.745577	
4883.810130	-0.712774	
4883.811704	-0.751607	
4883.813360	-0.715046	
4883.814951	-0.751200	
4883.816580	-0.712694	
4883.818198	-0.758125	
4883.819806	-0.710796	
4883.821429	-0.758056	
4883.823017	-0.720251	
4883.824676	-0.753388	
4883.826268	-0.720541	
4883.827942	-0.750523	
4883.829493	-0.727792	
4883.831196	-0.743317	
4883.832744	-0.721089	
4883.834433	-0.742862	
4883.835962	-0.720327	
4883.837681	-0.722100	
4883.839179	-0.724589	
4883.840946	-0.725407	
4883.842425	-0.723618	
4883.844201	-0.725858	
4883.845679	-0.727961	
4883.847460	-0.714438	
4883.848937	-0.704754	
4883.850683	-0.707940	
4883.852174	-0.716093	
4883.853922	-0.705459	
4883.855441	-0.720444	
4883.857180	-0.691653	
4883.858700	-0.698473	
4883.860415	-0.674940	
4883.861947	-0.700020	
4883.863649	-0.670561	
4883.865203	-0.688971	
4883.866890	-0.657767	
4883.868462	-0.687001	
4883.870128	-0.636941	
4883.871703	-0.673808	
4883.873345	-0.625819	
4883.874932	-0.663628	
4883.876581	-0.615957	
4883.878192	-0.657211	
4883.879798	-0.602998	
4883.881437	-0.641062	
4883.883030	-0.596851	
4883.884679	-0.630133	
4883.886151	-0.623897	
4883.887790	-0.613677	
4883.889264	-0.619071	
4883.890887	-0.586474	
4883.892380	-0.602720	
4883.893989	-0.569849	
4883.895502	-0.587884	
4883.897074	-0.572540	
4883.898623	-0.564999	
4883.900236	-0.536849	
4883.901807	-0.560999	
4883.903397	-0.517586	
4883.904981	-0.548141	
4883.906539	-0.513956	
4883.908155	-0.527439	
4883.909688	-0.497762	
4883.911356	-0.514387	
4883.912834	-0.486201	
4883.914567	-0.492655	
4883.916108	-0.455642	
4883.917817	-0.468900	
4883.919345	-0.439843	
4883.921061	-0.454547	
4883.922593	-0.430993	
4883.924305	-0.429539	
4883.925794	-0.417232	
4883.927575	-0.406291	
4883.929053	-0.398879	
4883.930816	-0.386375	
4883.932297	-0.383656	
4883.934049	-0.379721	
4883.935523	-0.366915	
4883.937274	-0.353464	
4883.938776	-0.356832	
4883.940512	-0.329890	
4883.942036	-0.345166	
4883.943767	-0.307851	
4883.945291	-0.326019	
4883.946989	-0.294747	
4883.948536	-0.304560	
4883.950210	-0.265208	
4883.951778	-0.302373	
4883.953445	-0.247366	
4883.955022	-0.280531	
4883.956657	-0.235821	
4883.958269	-0.247781	
4883.959910	-0.207248	
4883.961508	-0.231793	
4883.963121	-0.188379	
4883.964750	-0.215289	
4883.966343	-0.162377	
4883.968016	-0.193121	
4883.969584	-0.147576	
4883.971266	-0.163452	
4883.972840	-0.122569	
4883.974519	-0.146654	
4883.976060	-0.113062	
4883.977748	-0.122649	
4883.979303	-0.089971	
4883.981014	-0.098435	
4883.982517	-0.073601	
4883.984278	-0.077798	
4883.985755	-0.052210	
4883.987522	-0.044770	
4883.989006	-0.059985	
4883.990615	-0.028270	
4883.992134	-0.044186	
4883.993689	-0.015000	
4883.995240	-0.015613	
4883.996754	0.013266	
4883.998376	0.000758	
4883.999864	0.030310	
4884.001500	0.029790	
4884.003024	0.054460	
4884.004717	0.045114	
4884.006193	0.081123	
4884.007906	0.076914	
4884.009386	0.086497	
4884.011124	0.103275	
4884.012600	0.104963	
4884.014320	0.127280	
4884.015816	0.141556	
4884.017571	0.150120	
4884.019044	0.161291	
4884.020817	0.164445	
4884.022301	0.169215	
4884.024070	0.194057	
4884.025559	0.181662	
4884.027339	0.219081	
4884.028824	0.214819	
4884.030593	0.229933	
4884.032092	0.231702	
4884.033822	0.258539	
4884.035337	0.237962	
4884.037038	0.287816	
4884.038566	0.257983	
4884.040258	0.306842	
4884.041820	0.282870	
4884.043502	0.333300	
4884.045075	0.299801	
4884.046742	0.353160	
4884.048317	0.325650	
4884.049955	0.365579	
4884.051555	0.340741	
4884.053178	0.392815	
4884.054792	0.362079	
4884.056389	0.408344	
4884.058037	0.374711	
4884.059639	0.424465	
4884.061287	0.408424	
4884.062876	0.442053	
4884.064570	0.417412	
4884.066125	0.462380	
4884.067832	0.432469	
4884.069383	0.479713	
4884.071076	0.455056	
4884.072613	0.487790	
4884.074330	0.481881	
4884.075836	0.500206	
4884.077582	0.498216	
4884.079071	0.521471	
4884.080827	0.517507	
4884.082305	0.535751	
4884.084073	0.547043	
4884.085547	0.545166	
4884.087266	0.566983	
4884.088791	0.543204	
4884.090277	0.558205	
4884.091869	0.558374	
4884.093355	0.590311	
4884.095006	0.592760	
4884.096489	0.605784	
4884.098141	0.601599	
4884.099663	0.614827	
4884.101295	0.621104	
4884.102770	0.618578	
4884.104406	0.633543	
4884.105892	0.644564	
4884.107580	0.650442	
4884.109059	0.644013	
4884.110767	0.672670	
4884.112273	0.678153	
4884.113961	0.690181	
4884.115455	0.688256	
4884.117114	0.711257	
4884.118633	0.697621	
4884.120333	0.737530	
4884.121866	0.703640	
4884.123557	0.751565	
4884.125107	0.716744	
4884.126784	0.768504	
4884.128353	0.732201	
4884.129981	0.769994	
4884.131585	0.746288	
4884.133216	0.790877	
4884.134818	0.750352	
4884.136431	0.795973	
4884.138088	0.759508	
4884.139672	0.802773	
4884.141353	0.761748	
4884.142927	0.812203	
4884.144603	0.785435	
4884.146175	0.823523	
4884.147835	0.806797	
4884.149391	0.829912	
4884.151076	0.808779	
4884.152624	0.838444	
4884.154351	0.813275	
4884.155875	0.835084	
4884.157617	0.826604	
4884.159107	0.825041	
4884.160864	0.823450	
4884.162351	0.840997	
4884.164122	0.851415	
4884.165611	0.848099	
4884.167379	0.852333	
4884.168861	0.850041	
4884.170639	0.858029	
4884.172133	0.851814	
4884.173869	0.864966	
4884.175379	0.853626	
4884.177108	0.874030	
4884.178633	0.853171	
4884.180334	0.873881	
4884.181883	0.838532	
4884.183582	0.884242	
4884.185143	0.841823	
4884.186817	0.881531	
4884.188371	0.838915	
4884.190041	0.892165	
4884.191644	0.840184	
4884.193133	0.860708	
4884.194782	0.845900	
4884.196270	0.862763	
4884.197907	0.857336	
4884.199380	0.857308	
4884.201008	0.863254	
4884.202485	0.852160	
4884.204133	0.881845	
4884.205616	0.846468	
4884.207306	0.861498	
4884.208793	0.842399	
4884.210448	0.873631	
4884.211975	0.838508	
4884.213596	0.870964	
4884.215156	0.840905	
4884.216767	0.868950	
4884.218347	0.841304	
4884.219926	0.870167	
4884.221535	0.840147	
4884.223162	0.870162	
4884.224765	0.829791	
4884.226370	0.863733	
4884.228042	0.836405	
4884.229622	0.860732	
4884.231303	0.821936	
4884.232899	0.857373	
4884.234551	0.809093	
4884.236131	0.845711	
4884.237817	0.805746	
4884.239361	0.831281	
4884.241071	0.803864	
4884.242613	0.823728	
4884.244336	0.807784	
4884.245843	0.806672	
4884.247570	0.802024	
4884.249046	0.802048	
4884.250836	0.792690	
4884.252321	0.791405	
4884.254102	0.785479	
4884.255581	0.775710	
4884.257354	0.770320	
4884.258828	0.766381	
4884.260563	0.774043	
4884.262064	0.748439	
4884.263785	0.772057	
4884.265306	0.741361	
4884.267002	0.753236	
4884.268542	0.724386	
4884.270238	0.752254	
4884.271778	0.706915	
4884.273457	0.746183	
4884.275036	0.697912	
4884.276707	0.733880	
4884.278295	0.681536	
4884.279910	0.723943	
4884.281520	0.672267	
4884.283143	0.719451	
4884.284759	0.657701	
4884.286381	0.702363	
4884.288009	0.655582	
4884.289611	0.687498	
4884.291277	0.640862	
4884.292836	0.675079	
4884.294524	0.640750	
4884.296000	0.633124	
4884.297630	0.637769	
4884.299107	0.613341	
4884.300737	0.628290	
4884.302217	0.618292	
4884.303802	0.622110	
4884.305332	0.602988	
4884.306881	0.607806	
4884.308447	0.584188	
4884.310025	0.606883	
4884.311615	0.578085	
4884.313171	0.596205	
4884.314784	0.551176	
4884.316298	0.586508	
4884.317982	0.560743	
4884.319451	0.567724	
4884.321154	0.543772	
4884.322702	0.554403	
4884.324395	0.550870	
4884.325942	0.547885	
4884.327666	0.532674	
4884.329176	0.537959	
4884.330906	0.524529	
4884.332385	0.527296	
4884.334157	0.518357	
4884.335631	0.511449	
4884.337416	0.511549	
4884.338901	0.508520	
4884.340693	0.511843	
4884.342167	0.493486	
4884.343925	0.496447	
4884.345419	0.475746	
4884.347153	0.488145	
4884.348664	0.462621	
4884.350386	0.493877	
4884.351918	0.465631	
4884.353626	0.478050	
4884.355174	0.430036	
4884.356852	0.474867	
4884.358409	0.421915	
4884.360075	0.470525	
4884.361651	0.410580	
4884.363286	0.454392	
4884.364873	0.400617	
4884.366497	0.449718	
4884.368118	0.389737	
4884.369732	0.443813	
4884.371397	0.381439	
4884.372998	0.426737	
4884.374621	0.381809	
4884.376205	0.415836	
4884.377878	0.385858	
4884.379427	0.407776	
4884.381125	0.367928	
4884.382663	0.392823	
4884.384353	0.351013	
4884.385871	0.377064	
4884.387609	0.365603	
4884.389107	0.367352	
4884.390867	0.346102	
4884.392356	0.350682	
4884.394152	0.347403	
4884.395635	0.324398	
4884.397237	0.346888	
4884.398736	0.304107	
4884.400308	0.329836	
4884.401857	0.306302	
4884.403364	0.326279	
4884.405000	0.296091	
4884.406496	0.301601	
4884.408123	0.284102	
4884.409635	0.289553	
4884.411261	0.286628	
4884.412732	0.296030	
4884.414459	0.283812	
4884.415931	0.282543	
4884.417627	0.283119	
4884.419110	0.268098	
4884.420792	0.278092	
4884.422276	0.244951	
4884.423978	0.274060	
4884.425465	0.263651	
4884.427220	0.262946	
4884.428734	0.250381	
4884.430466	0.262382	
4884.431985	0.240516	
4884.433693	0.259703	
4884.435219	0.231927	
4884.436915	0.256335	
4884.438463	0.213865	
4884.440152	0.254575	
4884.441722	0.208527	
4884.443382	0.247513	
4884.444960	0.188736	
4884.446618	0.237378	
4884.448207	0.196607	
4884.449838	0.235037	
4884.451440	0.191249	
4884.453053	0.230663	
4884.454716	0.179289	
4884.456292	0.212157	
4884.457958	0.180699	
4884.459547	0.205047	
4884.461193	0.184603	
4884.462766	0.206239	
4884.464454	0.169392	
4884.466015	0.202215	
4884.467721	0.169819	
4884.469260	0.187817	
4884.470959	0.171607	
4884.472451	0.174862	
4884.474226	0.149782	
4884.475699	0.170242	
4884.477478	0.158153	
4884.478966	0.154419	
4884.480740	0.152972	
4884.482220	0.154882	
4884.483980	0.148138	
4884.485459	0.125813	
4884.487204	0.155309	
4884.488707	0.128355	
4884.490433	0.148859	
4884.491958	0.104798	
4884.493664	0.142958	
4884.495203	0.108141	
4884.496902	0.142382	
4884.498474	0.093696	
4884.499966	0.104886	
4884.501621	0.100967	
4884.503110	0.103694	
4884.504730	0.086598	
4884.506249	0.098083	
4884.507875	0.092596	
4884.509354	0.080309	
4884.511005	0.088052	
4884.512486	0.083295	
4884.514185	0.086360	
4884.515668	0.061010	
4884.517367	0.081252	
4884.518842	0.057674	
4884.520506	0.087142	
4884.522016	0.047841	
4884.523672	0.079298	
4884.525214	0.036586	
4884.526926	0.076994	
4884.528479	0.035821	
4884.530146	0.073707	
