time (s)	det(V)
7057.502044	-0.272801	
7057.503692	-0.265248	
7057.505173	-0.277961	
7057.506874	-0.273043	
7057.508354	-0.288435	
7057.510053	-0.284435	
7057.511534	-0.295621	
7057.513206	-0.292842	
7057.514717	-0.314248	
7057.516351	-0.292894	
7057.517893	-0.330003	
7057.519486	-0.300669	
7057.521064	-0.336118	
7057.522744	-0.303058	
7057.524320	-0.349955	
7057.525985	-0.314123	
7057.527585	-0.358334	
7057.529229	-0.331171	
7057.530827	-0.374395	
7057.532447	-0.333504	
7057.534069	-0.388389	
7057.535675	-0.355627	
7057.537350	-0.396217	
7057.538946	-0.364292	
7057.540588	-0.407415	
7057.542171	-0.385908	
7057.543852	-0.422102	
7057.545401	-0.399677	
7057.547096	-0.441019	
7057.548624	-0.424810	
7057.550341	-0.444162	
7057.551860	-0.429998	
7057.553589	-0.451360	
7057.555076	-0.448959	
7057.556821	-0.453165	
7057.558316	-0.465838	
7057.560091	-0.466797	
7057.561572	-0.474088	
7057.563353	-0.494330	
7057.564830	-0.501255	
7057.566593	-0.499164	
7057.568085	-0.506637	
7057.569809	-0.492969	
7057.571332	-0.535097	
7057.573074	-0.518339	
7057.574590	-0.547536	
7057.576302	-0.520688	
7057.577845	-0.565474	
7057.579524	-0.535375	
7057.581078	-0.592243	
7057.582732	-0.542332	
7057.584306	-0.604795	
7057.585971	-0.552572	
7057.587569	-0.599554	
7057.589206	-0.567009	
7057.590807	-0.623764	
7057.592440	-0.576609	
7057.594052	-0.631317	
7057.595571	-0.633517	
7057.597182	-0.625508	
7057.598673	-0.640010	
7057.600298	-0.635716	
7057.601779	-0.659230	
7057.603408	-0.641384	
7057.604887	-0.662799	
7057.606490	-0.656096	
7057.607997	-0.673679	
7057.609628	-0.647451	
7057.611163	-0.691049	
7057.612785	-0.655991	
7057.614374	-0.698816	
7057.615946	-0.663310	
7057.617554	-0.709145	
7057.619085	-0.670831	
7057.620708	-0.701080	
7057.622307	-0.668978	
7057.623957	-0.708045	
7057.625536	-0.673848	
7057.627188	-0.708379	
7057.628756	-0.681406	
7057.630438	-0.708544	
7057.631977	-0.690171	
7057.633695	-0.713825	
7057.635245	-0.687315	
7057.636961	-0.716798	
7057.638472	-0.703436	
7057.640208	-0.718563	
7057.641681	-0.708343	
7057.643454	-0.709265	
7057.644951	-0.705813	
7057.646729	-0.710220	
7057.648203	-0.716436	
7057.649991	-0.693261	
7057.651468	-0.713781	
7057.653226	-0.684991	
7057.654723	-0.709612	
7057.656443	-0.688983	
7057.657954	-0.712077	
7057.659653	-0.672628	
7057.661197	-0.705261	
7057.662910	-0.664974	
7057.664451	-0.708895	
7057.666133	-0.653308	
7057.667692	-0.703416	
7057.669359	-0.649775	
7057.670923	-0.694385	
7057.672564	-0.635696	
7057.674184	-0.678574	
7057.675814	-0.627776	
7057.677440	-0.665739	
7057.679067	-0.622693	
7057.680701	-0.658472	
7057.682292	-0.612658	
7057.683955	-0.640985	
7057.685513	-0.597157	
7057.687187	-0.627426	
7057.688737	-0.581427	
7057.690438	-0.608199	
7057.691993	-0.567932	
7057.693672	-0.584178	
7057.695156	-0.595610	
7057.696777	-0.559202	
7057.698264	-0.566441	
7057.699858	-0.541317	
7057.701385	-0.571171	
7057.702932	-0.515201	
7057.704484	-0.538666	
7057.705975	-0.510468	
7057.707618	-0.513094	
7057.709199	-0.470463	
7057.710809	-0.492030	
7057.712340	-0.454184	
7057.713990	-0.464525	
7057.715472	-0.444879	
7057.717196	-0.441841	
7057.718667	-0.420697	
7057.720399	-0.414521	
7057.721934	-0.382903	
7057.723633	-0.394770	
7057.725156	-0.363978	
7057.726896	-0.365638	
7057.728377	-0.347079	
7057.730143	-0.330583	
7057.731635	-0.331159	
7057.733410	-0.317382	
7057.734888	-0.303545	
7057.736668	-0.276874	
7057.738142	-0.280342	
7057.739893	-0.261578	
7057.741394	-0.253159	
7057.743126	-0.230999	
7057.744644	-0.243056	
7057.746349	-0.184464	
7057.747875	-0.212847	
7057.749578	-0.163106	
7057.751126	-0.186313	
7057.752806	-0.131222	
7057.754365	-0.161366	
7057.756032	-0.096397	
7057.757608	-0.130158	
7057.759245	-0.074064	
7057.760847	-0.099571	
7057.762481	-0.039892	
7057.764080	-0.075502	
7057.765694	-0.023766	
7057.767333	-0.042115	
7057.768929	0.010414	
7057.770600	-0.011101	
7057.772174	0.044252	
7057.773858	0.022511	
7057.775413	0.070791	
7057.777104	0.054742	
7057.778665	0.095190	
7057.780342	0.088809	
7057.781887	0.128472	
7057.783594	0.126510	
7057.785097	0.150853	
7057.786860	0.160038	
7057.788342	0.175277	
7057.790114	0.195346	
7057.791584	0.211447	
7057.793336	0.227073	
7057.794824	0.224826	
7057.796408	0.249366	
7057.797948	0.240927	
7057.799488	0.261789	
7057.801082	0.276871	
7057.802571	0.306709	
7057.804225	0.300058	
7057.805738	0.327769	
7057.807383	0.327979	
7057.808888	0.376145	
7057.810584	0.362699	
7057.812068	0.408799	
7057.813771	0.400694	
7057.815257	0.418830	
7057.816981	0.423466	
7057.818462	0.441477	
7057.820163	0.470746	
7057.821641	0.471915	
7057.823419	0.490864	
7057.824897	0.496705	
7057.826660	0.520126	
7057.828141	0.527860	
7057.829922	0.548554	
7057.831420	0.546926	
7057.833156	0.584228	
7057.834660	0.574870	
7057.836364	0.608721	
7057.837891	0.587254	
7057.839605	0.629873	
7057.841148	0.609639	
7057.842848	0.649229	
7057.844398	0.629627	
7057.846086	0.682749	
7057.847657	0.652339	
7057.849315	0.711406	
7057.850904	0.677121	
7057.852552	0.731899	
7057.854159	0.688828	
7057.855788	0.755086	
7057.857412	0.721949	
7057.859015	0.770744	
7057.860678	0.743613	
7057.862270	0.779114	
7057.863910	0.747005	
7057.865502	0.796489	
7057.867176	0.771332	
7057.868741	0.807659	
7057.870451	0.807087	
7057.871994	0.832502	
7057.873699	0.808368	
7057.875234	0.842061	
7057.876955	0.822653	
7057.878484	0.850375	
7057.880208	0.851261	
7057.881698	0.847882	
7057.883470	0.861816	
7057.884942	0.867343	
7057.886708	0.879589	
7057.888181	0.863629	
7057.889939	0.883702	
7057.891427	0.888854	
7057.893164	0.904923	
7057.894706	0.873780	
7057.896194	0.892617	
7057.897781	0.879371	
7057.899269	0.900089	
7057.900910	0.894131	
7057.902402	0.908903	
7057.904039	0.889990	
7057.905531	0.898022	
7057.907142	0.902530	
7057.908617	0.902921	
7057.910253	0.912798	
7057.911734	0.915783	
7057.913431	0.915276	
7057.914928	0.915590	
7057.916624	0.924166	
7057.918112	0.899992	
7057.919770	0.932654	
7057.921277	0.895247	
7057.922906	0.926579	
7057.924448	0.895682	
7057.926142	0.937774	
7057.927702	0.897136	
7057.929394	0.932283	
7057.930965	0.878473	
7057.932604	0.936259	
7057.934201	0.882751	
7057.935848	0.926579	
7057.937440	0.883456	
7057.939055	0.920013	
7057.940683	0.865264	
7057.942296	0.911823	
7057.943968	0.863016	
7057.945532	0.893096	
7057.947200	0.844700	
7057.948772	0.884258	
7057.950456	0.851451	
7057.952008	0.872688	
7057.953695	0.844663	
7057.955252	0.861324	
7057.956976	0.834673	
7057.958492	0.844659	
7057.960221	0.822862	
7057.961708	0.827910	
7057.963493	0.804215	
7057.964979	0.808586	
7057.966738	0.801395	
7057.968224	0.788017	
7057.970018	0.792134	
7057.971491	0.782796	
7057.973271	0.782402	
7057.974751	0.761704	
7057.976507	0.769757	
7057.978009	0.749087	
7057.979723	0.756935	
7057.981245	0.732696	
7057.982968	0.738082	
7057.984501	0.709843	
7057.986193	0.744555	
7057.987733	0.699205	
7057.989404	0.728974	
7057.990972	0.671888	
7057.992641	0.708466	
7057.994212	0.666309	
7057.995859	0.698427	
7057.997457	0.651912	
7057.998976	0.652537	
7058.000618	0.622985	
7058.002088	0.621373	
7058.003713	0.628721	
7058.005184	0.616403	
7058.006817	0.616890	
7058.008304	0.599653	
7058.009929	0.605010	
7058.011429	0.579890	
7058.013106	0.610167	
7058.014631	0.566085	
7058.016265	0.585207	
7058.017807	0.556437	
7058.019430	0.575640	
7058.021000	0.547434	
7058.022599	0.555929	
7058.024187	0.528992	
7058.025820	0.562624	
7058.027413	0.504733	
7058.029023	0.550846	
7058.030653	0.497535	
7058.032257	0.528150	
7058.033947	0.476914	
7058.035542	0.508871	
7058.037198	0.469345	
7058.038783	0.502671	
7058.040442	0.463330	
7058.041995	0.489293	
7058.043680	0.453405	
7058.045221	0.476592	
7058.046926	0.447507	
7058.048435	0.466126	
7058.050163	0.433396	
7058.051638	0.449852	
7058.053417	0.428280	
7058.054907	0.423696	
7058.056679	0.421802	
7058.058152	0.409810	
7058.059935	0.413371	
7058.061411	0.391328	
7058.063147	0.408066	
7058.064658	0.391433	
7058.066390	0.404533	
7058.067909	0.379380	
7058.069642	0.394643	
7058.071187	0.350030	
7058.072904	0.387678	
7058.074443	0.341159	
7058.076136	0.378941	
7058.077687	0.342497	
7058.079363	0.371219	
7058.080945	0.319604	
7058.082596	0.356387	
7058.084186	0.308905	
7058.085822	0.351766	
7058.087440	0.299756	
7058.089062	0.341437	
7058.090693	0.294310	
7058.092307	0.332793	
7058.093944	0.283671	
7058.095519	0.324756	
7058.097199	0.284106	
7058.098669	0.268110	
7058.100243	0.287446	
7058.101723	0.275639	
7058.103355	0.274978	
7058.104836	0.257451	
7058.106463	0.264859	
7058.107971	0.258889	
7058.109531	0.263260	
7058.111096	0.250377	
7058.112582	0.261705	
7058.114208	0.226288	
7058.115753	0.270583	
7058.117380	0.218267	
7058.118891	0.262946	
7058.120572	0.225821	
7058.122044	0.243731	
7058.123762	0.227746	
7058.125233	0.235347	
7058.126921	0.224600	
7058.128441	0.228310	
7058.130175	0.217063	
7058.131672	0.235903	
7058.133454	0.217893	
7058.134935	0.222002	
7058.136721	0.216652	
7058.138199	0.217474	
7058.139984	0.214175	
7058.141471	0.213006	
7058.143202	0.217623	
7058.144697	0.193824	
7058.146448	0.211460	
7058.147949	0.180317	
7058.149672	0.210348	
7058.151197	0.179040	
7058.152888	0.213623	
7058.154434	0.164296	
7058.156112	0.210541	
7058.157665	0.158652	
7058.159335	0.206706	
7058.160918	0.162290	
7058.162584	0.206698	
7058.164159	0.161988	
7058.165795	0.203407	
7058.167397	0.154914	
7058.169029	0.188619	
7058.170670	0.143764	
7058.172273	0.191302	
7058.173926	0.148988	
7058.175495	0.187672	
7058.177175	0.131892	
7058.178751	0.175805	
7058.180419	0.147868	
7058.181978	0.165029	
7058.183691	0.144831	
7058.185231	0.160284	
7058.186950	0.144066	
7058.188481	0.158213	
7058.190214	0.154688	
7058.191706	0.152392	
7058.193452	0.154354	
7058.194937	0.152598	
7058.196703	0.154197	
7058.198195	0.123932	
7058.199696	0.140263	
7058.201268	0.114776	
7058.202823	0.138809	
7058.204423	0.126692	
7058.205913	0.129652	
7058.207560	0.116625	
7058.209045	0.134080	
7058.210654	0.098425	
7058.212177	0.115231	
7058.213798	0.109406	
7058.215286	0.133270	
7058.217015	0.119006	
7058.218489	0.116129	
7058.220208	0.127260	
7058.221691	0.108254	
7058.223382	0.127107	
7058.224864	0.094244	
7058.226566	0.122998	
7058.228059	0.117277	
7058.229781	0.128649	
7058.231296	0.120162	
7058.233037	0.130676	
7058.234555	0.117894	
7058.236269	0.132968	
7058.237793	0.113865	
7058.239490	0.129588	
7058.241038	0.102554	
7058.242710	0.135389	
7058.244273	0.098236	
7058.245928	0.135208	
7058.247529	0.092721	
7058.249172	0.122555	
7058.250766	0.087569	
7058.252393	0.140956	
7058.253991	0.085905	
7058.255615	0.128484	
7058.257260	0.090094	
7058.258832	0.125942	
7058.260508	0.091271	
7058.262069	0.123421	
7058.263747	0.092797	
7058.265301	0.102949	
7058.267004	0.087045	
7058.268542	0.111908	
7058.270256	0.089019	
7058.271784	0.114534	
7058.273529	0.093567	
7058.275007	0.100169	
7058.276765	0.087730	
7058.278244	0.102377	
7058.280019	0.094413	
7058.281501	0.096016	
7058.283275	0.094787	
7058.284762	0.087710	
7058.286543	0.103263	
7058.288026	0.080338	
7058.289774	0.104540	
7058.291277	0.073715	
7058.293004	0.102155	
7058.294527	0.081836	
7058.296243	0.105499	
7058.297781	0.066255	
7058.299475	0.101160	
7058.301053	0.074299	
7058.302543	0.087710	
7058.304209	0.061135	
7058.305698	0.088225	
7058.307355	0.057280	
7058.308847	0.064788	
7058.310476	0.063209	
7058.311962	0.059491	
7058.313595	0.072474	
7058.315092	0.057054	
7058.316731	0.068402	
7058.318218	0.073925	
7058.319924	0.084547	
7058.321396	0.054831	
7058.323060	0.092681	
7058.324565	0.044719	
7058.326209	0.091714	
7058.327752	0.046359	
7058.329338	0.092910	
7058.330915	0.053835	
7058.332583	0.095347	
7058.334185	0.055487	
7058.335824	0.100963	
7058.337432	0.051946	
7058.339061	0.096177	
7058.340673	0.049996	
7058.342287	0.100048	
7058.343937	0.044752	
7058.345509	0.092153	
7058.347189	0.043575	
7058.348763	0.073336	
7058.350450	0.051559	
7058.352014	0.079137	
7058.353684	0.052667	
7058.355228	0.077466	
7058.356948	0.061030	
7058.358497	0.066517	
7058.360227	0.057002	
7058.361736	0.066267	
7058.363488	0.052724	
7058.364968	0.060309	
7058.366739	0.053997	
7058.368219	0.052808	
7058.370002	0.057356	
7058.371495	0.052583	
7058.373277	0.059246	
7058.374751	0.057078	
7058.376511	0.062480	
7058.378005	0.052635	
7058.379734	0.057288	
7058.381253	0.027204	
7058.382964	0.063568	
7058.384495	0.030773	
7058.386189	0.066456	
7058.387736	0.030810	
7058.389423	0.059801	
7058.390988	0.036590	
7058.392649	0.063435	
7058.394215	0.022584	
7058.395860	0.062803	
7058.397453	0.026914	
7058.399078	0.061115	
7058.400697	0.033372	
7058.402315	0.066537	
7058.403967	0.028763	
7058.405461	0.027917	
7058.407093	0.024255	
7058.408576	0.016561	
7058.410204	0.031877	
7058.411691	0.017846	
7058.413307	0.035958	
7058.414808	0.006724	
7058.416392	0.025613	
7058.417923	0.004992	
7058.419488	0.018527	
7058.421037	0.014189	
7058.422653	0.041509	
7058.424223	0.006265	
7058.425785	0.045231	
7058.427388	0.002926	
7058.428922	0.024815	
7058.430604	0.001181	
7058.432077	0.031708	
7058.433790	0.021129	
7058.435338	0.028993	
7058.437007	0.009625	
7058.438553	0.032719	
7058.440260	-0.000386	
7058.441792	0.020002	
7058.443514	0.007026	
7058.445023	0.019119	
7058.446796	0.003884	
7058.448274	0.008251	
7058.450052	-0.002227	
7058.451536	-0.002195	
7058.453303	0.006305	
7058.454785	-0.010207	
7058.456519	0.005604	
7058.458012	-0.013647	
7058.459753	0.007808	
7058.461267	-0.022662	
7058.462984	0.004102	
7058.464511	-0.029422	
7058.466215	0.006865	
7058.467760	-0.030260	
7058.469449	0.004061	
7058.470996	-0.046752	
7058.472665	-0.001095	
7058.474246	-0.043863	
7058.475900	0.008348	
7058.477486	-0.048299	
7058.479128	-0.005284	
7058.480736	-0.051610	
7058.482362	-0.010308	
7058.483984	-0.053725	
7058.485582	-0.017490	
7058.487224	-0.060057	
7058.488793	-0.021450	
7058.490483	-0.057366	
7058.492057	-0.029434	
7058.493726	-0.056750	
7058.495285	-0.043831	
7058.496976	-0.062132	
7058.498537	-0.051525	
7058.500243	-0.076928	
7058.501770	-0.056339	
7058.503517	-0.074958	
7058.505013	-0.066873	
7058.506786	-0.084646	
7058.508267	-0.084940	
7058.509889	-0.083079	
7058.511394	-0.114081	
7058.512973	-0.085154	
7058.514499	-0.102592	
7058.516037	-0.105146	
7058.517640	-0.100981	
7058.519135	-0.097432	
7058.520770	-0.123040	
7058.522307	-0.098076	
7058.523969	-0.118544	
7058.525450	-0.104574	
7058.527135	-0.127713	
7058.528614	-0.126927	
7058.530309	-0.137171	
7058.531789	-0.117408	
7058.533506	-0.134754	
7058.534985	-0.136773	
7058.536766	-0.135508	
7058.538252	-0.127592	
7058.540011	-0.151786	
7058.541486	-0.153329	
7058.543259	-0.153969	
7058.544746	-0.167388	
7058.546528	-0.155291	
7058.548015	-0.166598	
7058.549767	-0.171086	
7058.551271	-0.173910	
7058.552999	-0.169188	
7058.554522	-0.196678	
7058.556251	-0.177455	
7058.557788	-0.204251	
7058.559494	-0.187509	
7058.561048	-0.222785	
7058.562735	-0.191646	
7058.564282	-0.227144	
7058.565945	-0.195997	
7058.567531	-0.249948	
7058.569186	-0.208388	
7058.570776	-0.251689	
7058.572384	-0.211562	
7058.574002	-0.247833	
7058.575603	-0.228590	
7058.577263	-0.265143	
7058.578863	-0.249437	
7058.580514	-0.271616	
7058.582095	-0.255362	
7058.583780	-0.300447	
7058.585339	-0.281377	
7058.587027	-0.319110	
7058.588566	-0.284000	
7058.590275	-0.314788	
7058.591811	-0.301579	
7058.593527	-0.324343	
7058.595038	-0.318720	
7058.596793	-0.333125	
7058.598273	-0.330954	
7058.600044	-0.344972	
7058.601531	-0.339731	
7058.603319	-0.361069	
7058.604800	-0.360892	
7058.606580	-0.362826	
7058.608085	-0.387334	
7058.609572	-0.399089	
7058.611145	-0.396446	
7058.612661	-0.393715	
7058.614273	-0.417454	
7058.615758	-0.413941	
7058.617396	-0.437906	
7058.618915	-0.425587	
7058.620552	-0.444359	
7058.622035	-0.450623	
7058.623663	-0.453886	
7058.625136	-0.448726	
7058.626834	-0.451469	
7058.628316	-0.479099	
7058.630025	-0.471530	
7058.631518	-0.506319	
7058.633211	-0.482386	
7058.634689	-0.517928	
7058.636358	-0.487659	
7058.637867	-0.508703	
7058.639573	-0.496526	
7058.641101	-0.533659	
7058.642801	-0.507591	
7058.644342	-0.562582	
7058.646015	-0.521344	
7058.647592	-0.572077	
7058.649270	-0.536559	
7058.650844	-0.589938	
7058.652486	-0.548878	
7058.654079	-0.598801	
7058.655713	-0.569466	
7058.657324	-0.617428	
7058.658934	-0.577209	
7058.660594	-0.624775	
7058.662172	-0.598007	
7058.663856	-0.639318	
7058.665455	-0.618193	
7058.667117	-0.644558	
7058.668679	-0.628779	
7058.670379	-0.675850	
7058.671924	-0.643962	
7058.673617	-0.674102	
7058.675154	-0.659802	
7058.676856	-0.686388	
7058.678353	-0.676862	
7058.680102	-0.688600	
7058.681582	-0.694010	
7058.683349	-0.703525	
7058.684842	-0.704899	
7058.686620	-0.705660	
7058.688095	-0.720645	
7058.689851	-0.718079	
7058.691335	-0.727006	
7058.693080	-0.713020	
7058.694585	-0.730873	
7058.696317	-0.718772	
7058.697841	-0.756509	
7058.699576	-0.722237	
7058.701109	-0.750552	
7058.702818	-0.728492	
7058.704359	-0.761557	
7058.706057	-0.729137	
7058.707621	-0.778589	
7058.709281	-0.725451	
7058.710880	-0.768506	
7058.712371	-0.757279	
7058.713996	-0.779962	
7058.715510	-0.759450	
7058.717128	-0.766117	
7058.718598	-0.775398	
7058.720240	-0.756953	
7058.721724	-0.784736	
7058.723362	-0.751099	
7058.724853	-0.775326	
7058.726457	-0.760691	
7058.727977	-0.765541	
7058.729614	-0.739627	
7058.731152	-0.762911	
7058.732780	-0.730499	
7058.734328	-0.767418	
7058.735917	-0.718184	
7058.737491	-0.758101	
7058.739060	-0.718744	
7058.740679	-0.738495	
7058.742320	-0.693486	
7058.743935	-0.727075	
7058.745530	-0.684894	
7058.747210	-0.729290	
7058.748791	-0.679689	
7058.750468	-0.703404	
7058.752054	-0.668120	
7058.753723	-0.686840	
7058.755287	-0.656833	
7058.757012	-0.684560	
7058.758552	-0.642399	
7058.760266	-0.650911	
7058.761812	-0.643060	
7058.763536	-0.647966	
7058.765059	-0.623007	
7058.766787	-0.626580	
7058.768269	-0.605746	
7058.770045	-0.600477	
7058.771538	-0.595159	
7058.773302	-0.577358	
7058.774782	-0.573624	
7058.776554	-0.564741	
7058.778041	-0.559815	
7058.779804	-0.538090	
7058.781300	-0.545494	
7058.783055	-0.514488	
7058.784571	-0.519552	
7058.786311	-0.491547	
7058.787835	-0.510125	
7058.789565	-0.470213	
7058.791098	-0.496453	
7058.792802	-0.443094	
7058.794347	-0.470664	
7058.796019	-0.414928	
7058.797583	-0.450301	
7058.799236	-0.395427	
7058.800820	-0.423227	
7058.802465	-0.368554	
7058.804052	-0.389666	
7058.805671	-0.348445	
7058.807278	-0.378730	
7058.808880	-0.328464	
7058.810530	-0.351961	
7058.812107	-0.304713	
7058.813785	-0.325987	
7058.815257	-0.310031	
7058.816870	-0.288362	
7058.818349	-0.289160	
7058.819972	-0.252196	
7058.821455	-0.260011	
7058.823049	-0.226080	
7058.824581	-0.235317	
7058.826127	-0.197705	
7058.827694	-0.217387	
7058.829284	-0.171787	
7058.830872	-0.187235	
7058.832419	-0.143649	
7058.834029	-0.148592	
7058.835568	-0.111459	
7058.837239	-0.125509	
7058.838716	-0.086197	
7058.840407	-0.097158	
7058.841968	-0.054824	
7058.843686	-0.066656	
7058.845209	-0.026505	
7058.846918	-0.019971	
7058.848456	-0.002674	
7058.850166	0.004239	
7058.851667	0.017665	
7058.853414	0.034882	
7058.854893	0.056970	
7058.856634	0.076088	
7058.858120	0.077977	
7058.859879	0.094215	
7058.861357	0.098920	
7058.863107	0.133620	
7058.864602	0.129850	
7058.866333	0.157162	
7058.867854	0.164413	
7058.869561	0.200656	
7058.871078	0.196607	
7058.872770	0.233164	
7058.874325	0.219234	
7058.875995	0.262301	
7058.877554	0.244689	
7058.879226	0.291720	
7058.880811	0.260770	
7058.882462	0.315692	
7058.884059	0.304590	
7058.885682	0.356419	
7058.887308	0.317598	
7058.888907	0.380540	
7058.890592	0.340595	
7058.892196	0.400428	
7058.893845	0.375195	
7058.895446	0.416892	
7058.897111	0.403562	
7058.898678	0.456176	
7058.900381	0.430181	
7058.901922	0.467234	
7058.903611	0.462553	
7058.905159	0.491948	
7058.906865	0.488842	
7058.908399	0.518889	
7058.910118	0.509624	
7058.911613	0.542527	
7058.913375	0.539115	
7058.914851	0.528440	
7058.916381	0.552783	
7058.917901	0.555462	
7058.919474	0.588180	
7058.921032	0.556598	
7058.922535	0.598887	
7058.924186	0.590831	
7058.925680	0.614771	
7058.927297	0.615077	
7058.928810	0.636451	
7058.930443	0.642498	
7058.931916	0.655828	
7058.933631	0.660815	
7058.935100	0.684606	
7058.936789	0.677407	
7058.938268	0.693843	
7058.939967	0.706613	
7058.941443	0.705392	
7058.943122	0.733409	
7058.944616	0.723830	
7058.946351	0.755629	
7058.947868	0.735786	
7058.949605	0.765426	
7058.951132	0.744523	
7058.952840	0.783505	
7058.954378	0.751347	
7058.956077	0.791872	
7058.957631	0.767291	
7058.959308	0.817041	
7058.960887	0.788581	
7058.962572	0.820767	
7058.964147	0.795071	
7058.965800	0.833618	
7058.967401	0.788271	
7058.969030	0.844603	
7058.970632	0.803039	
7058.972232	0.847487	
7058.973904	0.803663	
7058.975480	0.847068	
7058.977144	0.819394	
7058.978737	0.853288	
7058.980421	0.824699	
7058.982001	0.853195	
7058.983697	0.817895	
7058.985247	0.856249	
7058.986961	0.830991	
7058.988487	0.850629	
7058.990210	0.828969	
7058.991740	0.846839	
7058.993467	0.835100	
7058.994968	0.844736	
7058.996718	0.820272	
7058.998208	0.841054	
7058.999985	0.835273	
7059.001466	0.839136	
7059.003245	0.839837	
7059.004727	0.835185	
7059.006496	0.828848	
7059.007985	0.820054	
7059.009716	0.832945	
7059.011229	0.806567	
7059.012961	0.829130	
7059.014470	0.813738	
7059.016191	0.833175	
7059.017721	0.789242	
7059.019238	0.790523	
7059.020861	0.779976	
7059.022353	0.788798	
7059.023977	0.776544	
7059.025499	0.788512	
7059.027130	0.772262	
7059.028614	0.779779	
7059.030250	0.772210	
7059.031736	0.763348	
7059.033350	0.765757	
7059.034837	0.755226	
7059.036530	0.767166	
7059.038006	0.746767	
7059.039679	0.771384	
7059.041193	0.736918	
7059.042831	0.754695	
7059.044368	0.734211	
7059.045969	0.745265	
7059.047552	0.711600	
7059.049214	0.750501	
7059.050785	0.710947	
7059.052419	0.738130	
7059.054010	0.685218	
7059.055633	0.731173	
7059.057245	0.669737	
7059.058849	0.718057	
7059.060524	0.663014	
7059.062110	0.699277	
7059.063778	0.657971	
7059.065356	0.686370	
7059.067028	0.650518	
7059.068602	0.664315	
7059.070287	0.638554	
7059.071842	0.648323	
7059.073544	0.632069	
7059.075074	0.643364	
7059.076795	0.620040	
7059.078300	0.624922	
7059.080049	0.619589	
7059.081530	0.613172	
7059.083307	0.592076	
7059.084794	0.598827	
7059.086589	0.591145	
7059.088063	0.579435	
7059.089846	0.574315	
7059.091329	0.567793	
7059.093071	0.574041	
7059.094576	0.547844	
7059.096291	0.564357	
7059.097812	0.520162	
7059.099528	0.557436	
7059.101060	0.513100	
7059.102765	0.543401	
7059.104315	0.498969	
7059.105996	0.530406	
7059.107556	0.491307	
7059.109225	0.523727	
7059.110797	0.468760	
7059.112427	0.513418	
7059.114042	0.465453	
7059.115690	0.502417	
7059.117300	0.461473	
7059.118923	0.482046	
7059.120551	0.448091	
7059.122040	0.445102	
7059.123665	0.443040	
7059.125157	0.422447	
7059.126793	0.434729	
7059.128277	0.424969	
7059.129903	0.435539	
7059.131387	0.401681	
7059.132991	0.424936	
7059.134505	0.396968	
7059.136147	0.416956	
7059.137684	0.382707	
7059.139312	0.415816	
7059.140890	0.378816	
7059.142452	0.394394	
7059.144064	0.370171	
7059.145608	0.391268	
7059.147240	0.343770	
7059.148840	0.391932	
7059.150514	0.353571	
7059.152108	0.370292	
7059.153763	0.336197	
7059.155355	0.368842	
7059.157055	0.327475	
7059.158607	0.360282	
7059.160326	0.330182	
7059.161882	0.351645	
7059.163567	0.314806	
7059.165122	0.339935	
7059.166834	0.317513	
7059.168371	0.334408	
7059.170111	0.308820	
7059.171604	0.319777	
7059.173377	0.306198	
7059.174860	0.321042	
7059.176624	0.295849	
7059.178104	0.294568	
7059.179864	0.297021	
7059.181343	0.287180	
7059.183112	0.298753	
7059.184609	0.273065	
7059.186348	0.291865	
7059.187853	0.273419	
7059.189583	0.284437	
7059.191107	0.272936	
7059.192809	0.283760	
7059.194344	0.254361	
7059.196016	0.276956	
7059.197576	0.249189	
7059.199225	0.275079	
7059.200807	0.233084	
7059.202462	0.277540	
7059.204046	0.236044	
7059.205669	0.268352	
7059.207272	0.223742	
7059.208896	0.263759	
7059.210543	0.221861	
7059.212128	0.253382	
7059.213793	0.215858	
7059.215367	0.245334	
7059.217035	0.211951	
7059.218602	0.234341	
7059.220271	0.212084	
7059.221766	0.202960	
7059.223312	0.206505	
7059.224814	0.187797	
7059.226425	0.202710	
7059.227947	0.181642	
7059.229527	0.209300	
7059.231050	0.176518	
7059.232585	0.184256	
7059.234195	0.165279	
7059.235777	0.205844	
7059.237378	0.167176	
7059.238922	0.203592	
7059.240553	0.168381	
7059.242049	0.173134	
7059.243738	0.178786	
7059.245211	0.180272	
7059.246939	0.173283	
7059.248407	0.176877	
7059.250096	0.166032	
7059.251596	0.176679	
7059.253342	0.166342	
7059.254835	0.166395	
7059.256597	0.173730	
7059.258081	0.161508	
7059.259870	0.167495	
7059.261343	0.160634	
7059.263100	0.173323	
7059.264597	0.150100	
7059.266319	0.170302	
7059.267831	0.137467	
7059.269564	0.163450	
7059.271092	0.136283	
7059.272799	0.172703	
7059.274351	0.120810	
7059.276045	0.157605	
7059.277596	0.124395	
7059.279283	0.160828	
7059.280851	0.108327	
7059.282521	0.157887	
7059.284111	0.123094	
7059.285754	0.158362	
7059.287360	0.112625	
7059.288996	0.156396	
7059.290602	0.107295	
7059.292228	0.150636	
7059.293874	0.104560	
7059.295480	0.148026	
7059.297146	0.109773	
7059.298722	0.137492	
7059.300399	0.101950	
7059.301968	0.128424	
7059.303649	0.103134	
7059.305221	0.129467	
7059.306902	0.102848	
7059.308443	0.129213	
7059.310167	0.092242	
7059.311688	0.118554	
7059.313430	0.100991	
7059.314917	0.112496	
7059.316676	0.094417	
7059.318159	0.096963	
