time (s)	magX	magY	magZ
4396.036587	-126.623611	518.359436	738.461121
4396.039916	-127.675629	517.774963	743.253662
4396.043253	-127.792511	516.196960	748.046143
4396.046586	-128.143188	515.378723	751.260681
4396.049912	-128.961426	514.092896	758.566345
4396.053251	-130.481003	513.157776	765.287537
4396.056580	-130.714783	510.878448	769.904785
4396.059931	-132.117477	510.177094	777.210388
4396.063248	-132.701920	508.131561	782.002869
4396.066585	-132.818817	506.202850	787.379883
4396.069918	-133.929276	503.338989	793.691956
4396.073248	-134.922852	501.644073	799.478088
4396.076578	-135.799530	500.007599	805.497986
4396.079919	-137.611328	497.436035	811.517883
4396.083251	-137.319107	495.448853	820.985962
4396.086580	-138.488022	493.403259	824.258972
4396.090806	-140.767380	488.318512	838.227295
4396.094094	-140.884277	486.214508	846.117432
4396.097448	-141.293396	482.941559	854.066040
4396.100791	-143.105194	480.895966	856.988281
4396.103683	-144.098770	477.038605	865.988892
4396.107019	-145.267685	474.642303	871.248962
4396.110352	-146.611923	471.018738	880.191101
4396.113682	-147.663940	467.512024	885.217407
4396.117006	-148.189941	463.654602	893.399780
4396.119903	-148.832840	459.212769	901.465210
4396.123240	-150.703094	456.641174	906.549988
4396.126575	-151.053757	452.783752	913.037476
4396.129909	-152.398010	449.335510	920.226135
4396.133270	-153.040909	445.595001	927.824097
4396.136576	-153.742249	441.796051	934.720642
4396.139909	-154.677383	437.412628	941.967834
4396.143243	-155.963165	433.438324	947.929260
4396.146573	-156.430740	430.223877	955.059570
4396.149903	-157.132080	425.489777	962.423767
4396.153238	-157.891876	419.586792	970.080078
4396.156570	-158.593216	416.606079	975.047913
4396.159901	-159.995895	411.287567	982.821167
4396.163263	-160.872589	407.839264	990.711243
4396.166587	-162.041504	402.520782	997.374023
4396.169907	-162.333710	397.786682	1002.809448
4396.173233	-162.859726	393.052612	1010.816406
4396.176591	-163.911743	387.792511	1019.291016
4396.179896	-164.963760	381.655762	1024.551147
4396.183237	-165.723557	376.980133	1033.317871
4396.186570	-165.898880	371.310944	1037.935059
4396.191239	-167.301575	359.972565	1055.234985
4396.194102	-168.236694	354.303345	1059.092407
4396.197491	-168.821152	346.471680	1067.391602
4396.200826	-170.165405	340.860931	1074.755737
4396.204170	-171.334305	334.724152	1081.301514
4396.207027	-172.269424	328.353607	1085.860352
4396.210328	-172.736984	321.749298	1095.036255
4396.213659	-174.373474	314.794281	1098.601440
4396.216988	-174.081238	308.131500	1110.582642
4396.219918	-175.367035	301.468719	1116.135010
4396.223229	-175.834595	294.338409	1122.388672
4396.226565	-177.354187	287.441864	1129.226685
4396.229897	-177.587952	278.967285	1133.493286
4396.233236	-178.873764	272.362946	1142.610840
4396.236561	-180.042664	264.706604	1148.805908
4396.239900	-180.393326	256.816498	1155.819336
4396.243232	-180.334885	248.751022	1159.442993
4396.246559	-181.386917	241.386902	1166.690186
4396.249937	-182.029800	233.496780	1172.301025
4396.253233	-182.906479	225.898880	1176.333740
4396.256561	-183.666260	217.950302	1186.035645
4396.259898	-183.900055	210.001740	1188.548828
4396.263257	-183.783157	201.702515	1197.081787
4396.266565	-185.302750	193.870850	1201.757446
4396.269895	-186.179428	185.571594	1207.192871
4396.273226	-186.530106	177.856812	1213.680298
4396.276573	-186.354767	169.206894	1216.544067
4396.279891	-186.763870	160.264755	1222.154907
4396.283226	-187.231430	152.549973	1227.941040
4396.286563	-188.458786	143.607834	1232.675049
4396.289891	-187.640564	135.893036	1237.584473
4396.294104	-188.692581	118.885445	1245.123901
4396.297511	-189.510818	109.300400	1251.143799
4396.300823	-189.627701	100.475159	1256.053223
4396.304077	-189.510818	91.708351	1259.033936
4396.307012	-190.036804	83.350670	1262.482178
4396.310317	-189.978378	75.109879	1264.586182
4396.313650	-190.036804	65.933960	1270.080078
4396.316988	-190.270599	56.874928	1274.755737
4396.319890	-190.153702	48.634136	1275.515503
4396.323221	-190.270599	39.458210	1280.483276
4396.326551	-190.387497	30.866745	1282.411987
4396.329890	-191.614838	22.333721	1288.081177
4396.333223	-190.855057	13.216249	1289.542358
4396.336576	-191.556396	4.391000	1291.588013
4396.339889	-191.381058	-4.434249	1295.796021
4396.343227	-190.913498	-14.311514	1297.198730
4396.346558	-192.082397	-23.604324	1300.120972
4396.349902	-191.264160	-32.078899	1301.640625
4396.353219	-191.322632	-41.547050	1303.744507
4396.356552	-191.790192	-50.080070	1304.153687
4396.359889	-191.790192	-58.963764	1305.498047
4396.363224	-191.322632	-68.198128	1308.595459
4396.366553	-191.264160	-77.081825	1308.361816
4396.369882	-191.381058	-86.257751	1309.822876
4396.373223	-191.381058	-94.790764	1311.342529
4396.376548	-191.497955	-103.499123	1312.511353
4396.379904	-191.205734	-111.623032	1313.095825
4396.383218	-191.205734	-120.565178	1310.232056
4396.386548	-191.030396	-129.974869	1312.628296
4396.389881	-191.264160	-137.806549	1311.167236
4396.394152	-190.095276	-154.288132	1313.037476
4396.397488	-190.036804	-162.821167	1310.933350
4396.400733	-190.036804	-169.834595	1312.043823
4396.404073	-189.393921	-177.841614	1310.348999
4396.406970	-189.160141	-187.368210	1310.991821
4396.410304	-188.458786	-193.797195	1307.426758
4396.413638	-188.458786	-201.102859	1306.666870
4396.416974	-187.231430	-209.051422	1306.725220
4396.419882	-186.588531	-216.707764	1304.679687
4396.423222	-187.173004	-223.896561	1300.354736
4396.426545	-185.536514	-230.793106	1300.120972
4396.429875	-185.302750	-238.040344	1298.542969
4396.433300	-184.367615	-244.995316	1294.685547
4396.436543	-184.893616	-252.417892	1295.912842
4396.439881	-184.718292	-259.197540	1289.951416
4396.443207	-182.789597	-265.217407	1289.951416
4396.446549	-183.023376	-271.646393	1288.548828
4396.449877	-183.140274	-278.250702	1283.814819
4396.453206	-181.854477	-284.913483	1280.074219
4396.456547	-180.802460	-291.400940	1279.372803
4396.459875	-180.159561	-297.537689	1271.015259
4396.463212	-180.217987	-304.492676	1270.547607
4396.466565	-179.165970	-309.051422	1265.755127
4396.469870	-178.523071	-316.941528	1264.527710
4396.473208	-177.646408	-322.143158	1261.371704
4396.476535	-176.769730	-328.689056	1257.105225
4396.479876	-176.535950	-334.825836	1254.942749
4396.483208	-176.535950	-338.858551	1247.753906
4396.486534	-175.483932	-345.696655	1246.585083
4396.489870	-174.373474	-350.781403	1243.662842
4396.494129	-173.321457	-361.886017	1228.993042
4396.497395	-173.087662	-367.263000	1228.642334
4396.500724	-172.444763	-371.587952	1227.356445
4396.504057	-170.632965	-378.133820	1222.563965
4396.507401	-170.749847	-382.926331	1216.368774
4396.510334	-169.464050	-386.783752	1212.452881
4396.513645	-168.879593	-391.868500	1207.134399
4396.516981	-167.944473	-397.596130	1203.393921
4396.520310	-167.184677	-401.102844	1196.322021
4396.523217	-167.418472	-405.778473	1192.464600
4396.526539	-165.314438	-409.402100	1185.743408
4396.529865	-164.379318	-414.019257	1184.632935
4396.533200	-164.496201	-417.876678	1178.788452
4396.536545	-163.853302	-421.441803	1174.697266
4396.539863	-162.859726	-424.071869	1170.372314
4396.543201	-161.866150	-427.403290	1162.774414
4396.546535	-161.281708	-433.072449	1158.975464
4396.549870	-160.463470	-436.170074	1155.410278
4396.553195	-160.229691	-440.027435	1147.870850
4396.556536	-159.294556	-443.125092	1144.890137
4396.559869	-158.359436	-446.339569	1138.694946
4396.563196	-157.073639	-448.794250	1134.954468
4396.566553	-156.664520	-451.716522	1131.623047
4396.569867	-155.437180	-454.814117	1127.122803
4396.573198	-155.144943	-459.022217	1119.758667
4396.576532	-154.209824	-460.308014	1115.842773
4396.579868	-154.034485	-462.178253	1111.517822
4396.583192	-152.514893	-465.918762	1108.712402
4396.586529	-151.521332	-469.074799	1100.763794
4396.589867	-151.404434	-470.419037	1097.198730
4396.593194	-150.293976	-472.347748	1092.990601
4396.597412	-148.482162	-477.666260	1084.106934
4396.600728	-147.547043	-480.354767	1077.794922
4396.604064	-146.085907	-482.575684	1072.593262
4396.607444	-145.852127	-483.803009	1069.437134
4396.610338	-144.800110	-487.134430	1064.352417
4396.613638	-144.332550	-490.348938	1059.735229
4396.616947	-143.981873	-492.862061	1054.007568
4396.620290	-143.338974	-493.855652	1049.682617
4396.623211	-142.812973	-494.966095	1044.071899
4396.626526	-141.877838	-497.946808	1039.746948
4396.629855	-141.702515	-500.109253	1037.292236
4396.633195	-140.708939	-500.869049	1029.928101
4396.636527	-140.007599	-502.563965	1026.713623
4396.639861	-139.189362	-504.551147	1021.745728
4396.643190	-138.371124	-505.836945	1018.063721
4396.646521	-138.020462	-507.414948	1012.628296
4396.649858	-137.494446	-508.116302	1007.777344
4396.653205	-136.909988	-509.577423	1003.101685
4396.656518	-135.624191	-511.330780	1000.588623
4396.659857	-135.741074	-512.324341	996.555908
4396.663188	-134.864395	-512.265930	993.166016
4396.666521	-133.929276	-514.136169	989.600830
4396.669889	-133.403259	-515.363525	985.042053
4396.673187	-132.585037	-516.824646	981.184753
4396.676521	-131.942139	-517.584473	976.742798
4396.679855	-131.474579	-518.052063	973.002319
4396.683221	-130.831665	-519.863831	969.670898
4396.686520	-131.474579	-520.389832	967.216248
4396.689854	-129.896545	-520.623657	966.339539
4396.693187	-129.779663	-522.376953	960.962646
4396.697419	-128.435410	-522.610779	954.884277
4396.700714	-127.500290	-524.071899	951.260620
4396.704099	-127.266510	-525.123962	949.390381
4396.707443	-126.623611	-524.130371	947.695496
4396.710364	-125.980713	-525.416138	943.896545
4396.713604	-125.571594	-526.059082	941.266479
4396.716954	-124.402695	-525.299255	936.649292
4396.720284	-123.935135	-527.520203	933.668579
4396.723608	-123.409119	-527.403320	932.090637
4396.726518	-123.584457	-527.169495	931.973694
4396.729848	-122.298660	-527.578613	928.174744
4396.733178	-122.181763	-528.864441	925.135559
4396.736514	-122.473984	-529.039795	922.154846
4396.739863	-121.597321	-529.974915	919.524841
4396.743182	-121.655746	-530.208679	916.894775
4396.746507	-120.720627	-530.150208	913.680298
4396.749847	-120.895966	-530.910034	912.920532
4396.753178	-120.662170	-530.559326	911.342468
4396.756507	-119.727051	-531.786682	907.368225
4396.759853	-119.668610	-531.611328	908.887817
4396.763178	-119.902390	-533.247803	906.608459
4396.766514	-119.084152	-531.845154	902.867920
4396.769846	-119.785507	-531.845154	902.692566
4396.773175	-119.084152	-532.195801	901.348389
4396.776509	-118.090576	-533.540039	900.647034
4396.779847	-118.090576	-533.540039	898.367676
4396.783207	-118.149033	-534.416748	896.029785
4396.786505	-118.032150	-535.936340	895.620667
4396.789841	-117.272354	-533.890747	892.698425
4396.793177	-117.798370	-535.410339	892.172363
4396.797844	-116.746338	-534.182922	892.172363
4396.800773	-116.512558	-535.059631	891.120361
4396.804094	-116.395676	-536.637634	890.536011
4396.807382	-115.986557	-535.702515	888.081238
4396.810686	-115.986557	-535.001160	888.490356
4396.813633	-116.161896	-535.410339	887.146118
4396.816940	-115.402100	-535.351868	888.782532
4396.820268	-115.168320	-535.234985	889.074829
4396.823599	-115.460556	-534.767395	887.789001
4396.826508	-114.057861	-534.182922	888.548828
4396.829835	-114.408524	-534.708984	889.717712
4396.833167	-114.408524	-535.936340	889.776184
4396.836505	-113.999420	-535.585632	888.782532
4396.839892	-113.590302	-535.468750	891.354126
4396.843173	-113.590302	-535.585632	890.652832
4396.846503	-113.064285	-534.299866	889.776184
4396.849837	-114.233200	-535.527161	892.523071
4396.853167	-113.648743	-535.585632	891.997131
4396.856501	-113.707184	-535.351868	892.581543
4396.859839	-113.122742	-536.111633	892.581543
4396.863171	-113.707184	-535.001160	895.737610
4396.866502	-113.122742	-533.656921	894.451782
4396.869833	-113.298065	-534.124512	895.620667
4396.873163	-113.414963	-535.001160	897.724670
4396.876496	-113.531845	-533.598511	896.906494
4396.879838	-113.005844	-533.130920	897.198730
4396.883166	-113.122742	-533.189392	898.426086
4396.886494	-113.181168	-532.546448	901.406799
4396.889835	-112.888962	-534.124512	899.536560
4396.893161	-113.064285	-531.962036	905.497986
4396.896543	-112.830505	-532.254272	904.095215
4396.900716	-112.772064	-532.546448	907.894165
4396.904020	-113.239624	-532.078918	910.173584
4396.907347	-112.830505	-532.312683	912.277649
4396.910702	-113.298065	-530.793152	915.609009
4396.913615	-113.356522	-532.488037	914.790771
4396.916938	-113.648743	-530.500916	917.537720
4396.920274	-114.525421	-530.091736	919.700195
4396.923642	-114.057861	-531.436035	922.622437
4396.926499	-114.116302	-530.033325	922.388672
4396.929824	-113.999420	-529.448914	927.999451
4396.933161	-113.707184	-529.273560	930.512573
4396.936496	-114.233200	-529.799561	934.019348
4396.939826	-114.116302	-527.344849	936.064880
4396.943188	-114.174744	-526.701904	938.578003
4396.946494	-113.940964	-525.766785	940.623596
4396.949827	-114.583862	-525.416138	941.909363
4396.953162	-115.051422	-525.591492	946.059021
4396.956505	-115.109879	-524.481018	952.020386
4396.959823	-115.226776	-524.071899	954.416687
4396.963161	-115.109879	-523.896545	956.812988
4396.966488	-115.577438	-522.026306	960.495056
4396.969824	-115.694336	-521.383423	961.488586
4396.973156	-116.103439	-521.383423	967.917603
4396.976488	-116.571014	-520.331360	970.547607
4396.979824	-116.337234	-520.039185	972.943909
4396.983155	-116.863235	-519.162476	975.924622
4396.986513	-116.921677	-517.233765	981.067810
4396.989823	-117.272354	-516.707764	982.938049
4396.993157	-117.447693	-514.895935	989.133240
4396.996485	-117.564590	-515.538879	991.587952
4397.000673	-117.915253	-513.668640	999.770264
4397.004012	-118.324356	-512.908813	1003.861450
4397.007358	-118.382812	-509.694305	1007.894165
4397.010764	-118.324356	-509.811218	1010.348999
4397.013585	-119.376389	-509.051422	1014.732300
4397.016948	-118.558151	-507.414948	1018.648193
4397.020253	-119.376389	-506.304474	1022.622437
4397.023582	-119.960831	-505.486267	1025.427734
4397.026911	-120.545288	-502.973114	1031.097046
4397.029826	-120.895966	-502.797760	1033.259521
4397.033151	-121.363541	-500.050842	1038.578003
4397.036485	-121.129745	-499.641724	1044.364136
4397.039819	-121.889526	-496.894806	1045.708374
4397.043152	-121.947983	-496.193420	1052.663330
4397.046483	-121.947983	-493.914062	1056.170044
4397.049819	-122.649323	-494.206299	1062.949707
4397.053154	-122.941559	-491.167145	1066.514893
4397.056479	-123.233780	-489.238434	1069.261841
4397.059810	-123.993561	-485.848633	1075.047974
4397.063148	-124.052017	-484.621246	1079.957397
4397.066526	-124.694901	-481.523682	1085.158936
4397.069818	-124.110458	-480.120972	1090.594360
4397.073157	-125.513153	-477.140259	1094.860840
4397.076480	-126.272934	-475.445343	1097.724731
4397.079815	-125.805374	-473.224426	1105.147339
4397.083145	-126.039154	-470.419037	1108.887817
4397.086477	-126.506729	-467.789001	1116.135010
4397.089810	-127.266510	-464.048492	1118.881958
4397.093144	-127.383392	-462.353577	1123.323730
4397.096479	-127.909409	-458.963745	1128.291626
4397.101145	-128.961426	-454.989441	1139.337769
4397.104076	-129.136749	-450.606079	1145.766846
4397.107425	-129.195206	-446.982452	1149.507324
4397.110706	-129.955002	-445.755127	1153.890625
4397.113987	-130.481003	-441.839294	1157.748047
4397.116927	-130.773239	-438.624786	1163.884888
4397.120236	-130.831665	-435.234955	1170.255371
4397.123563	-131.649918	-432.078918	1171.482666
4397.126891	-132.000580	-426.877228	1177.385742
4397.129808	-132.351257	-425.591431	1181.769165
4397.133138	-132.468140	-420.389801	1187.496826
4397.136474	-133.461716	-418.753357	1191.237305
4397.139808	-133.637054	-414.895935	1196.964844
4397.143143	-133.695496	-410.512573	1199.653442
4397.146488	-133.870834	-406.012268	1203.744507
4397.149810	-134.747513	-402.271759	1210.524170
4397.153172	-135.799530	-398.239044	1213.855591
4397.156470	-136.091751	-393.154297	1215.959717
4397.159811	-136.617767	-390.173584	1221.395020
4397.163142	-136.208649	-385.205719	1227.181152
4397.166476	-137.202209	-382.049683	1231.681519
4397.169806	-137.552887	-376.964935	1234.311523
4397.173137	-138.020462	-372.347717	1238.636475
4397.176466	-138.371124	-367.555206	1243.487427
4397.179805	-138.546463	-361.126221	1248.046143
4397.183138	-139.247803	-357.970184	1250.267090
4397.186472	-139.890701	-352.710114	1255.351929
4397.189804	-140.592056	-347.508484	1261.546997
4397.193140	-140.592056	-342.248383	1263.475708
4397.196489	-140.475159	-337.280518	1265.229126
4397.200714	-141.118057	-325.825226	1276.041504
4397.204029	-141.059616	-319.980713	1277.677979
4397.207324	-142.053192	-313.493256	1278.846924
4397.210644	-142.929871	-309.051422	1284.516113
4397.214001	-142.520752	-302.622437	1286.737061
4397.216893	-143.514313	-297.128571	1292.289307
4397.220245	-142.812973	-289.939789	1293.107544
4397.223573	-143.222092	-283.803040	1296.322021
4397.226906	-143.514313	-277.607819	1300.705444
4397.229825	-144.624786	-271.061951	1302.517334
4397.233130	-144.624786	-264.691406	1307.192871
4397.236465	-144.157227	-258.613098	1308.537109
4397.239823	-145.209229	-251.716553	1310.582642
4397.243135	-145.033890	-246.164230	1312.160767
4397.246466	-145.326126	-239.852127	1314.732300
4397.249796	-145.443008	-232.721786	1317.303955
4397.253133	-146.378143	-225.123917	1317.771484
4397.256463	-146.962601	-219.630035	1320.343018
4397.259803	-146.495026	-212.090591	1324.142090
4397.263131	-146.495026	-204.668030	1323.557495
4397.266461	-147.254807	-198.239044	1323.615967
4397.269799	-147.722382	-191.634720	1325.252441
4397.273121	-147.722382	-183.510818	1323.557495
4397.276461	-147.897720	-177.198715	1326.889038
4397.279796	-147.313263	-169.951492	1328.466919
4397.283146	-147.722382	-161.944489	1329.051514
4397.286456	-148.423721	-154.931046	1328.583862
4397.289809	-148.540619	-148.209824	1325.427734
4397.293126	-149.008179	-140.787262	1328.291626
4397.296456	-148.774399	-132.838684	1327.297974
4397.299789	-148.891296	-125.591469	1326.596680
4397.303981	-149.826416	-110.278786	1326.245972
4397.307320	-149.767975	-102.271774	1327.473389
4397.310660	-149.475739	-94.849213	1326.772095
4397.313989	-149.826416	-86.783752	1327.239624
4397.316897	-149.358856	-79.478081	1323.206909
4397.320228	-150.001755	-71.997078	1325.252441
4397.323593	-150.060196	-64.106956	1322.563965
4397.326901	-150.469315	-55.807713	1322.330200
4397.329786	-149.943298	-48.034481	1319.466309
4397.333120	-150.352417	-40.027470	1318.706543
4397.336459	-150.878433	-32.137348	1316.719482
4397.339792	-150.410873	-23.662769	1315.901245
4397.343125	-149.826416	-15.889538	1314.264771
4397.346456	-150.177078	-6.655172	1312.452881
4397.349792	-149.943298	1.468731	1308.712402
4397.353117	-149.767975	9.066628	1307.543579
4397.356453	-150.293976	17.073643	1302.634155
4397.359785	-150.177078	25.782001	1300.705444
4397.363121	-150.293976	33.263004	1298.484497
4397.366452	-149.826416	41.796028	1296.906494
4397.369787	-149.884857	48.809467	1293.750488
4397.373117	-149.592636	57.342495	1291.880127
4397.376490	-149.943298	65.758614	1287.146118
4397.379782	-148.715942	73.239616	1281.886108
4397.383112	-149.241959	80.720627	1278.613037
4397.386454	-148.715942	88.376968	1274.580322
4397.389780	-148.891296	96.325539	1269.846313
4397.393117	-148.599060	104.274109	1268.618896
4397.396445	-148.423721	111.872009	1263.884888
4397.399786	-147.839279	119.411461	1258.274170
4397.403978	-148.014603	133.905899	1254.124512
4397.407315	-148.073059	141.620682	1249.332031
4397.410701	-147.605484	148.400345	1246.000610
4397.414046	-147.371704	155.881363	1239.863770
4397.416953	-147.780823	162.777908	1237.058350
4397.420215	-147.254807	170.142014	1232.733521
4397.423541	-146.845703	176.980133	1227.648804
4397.426868	-146.436584	184.168900	1220.518433
4397.429781	-146.027466	191.299240	1216.719482
4397.433112	-145.443008	198.254242	1210.874878
4397.436439	-146.027466	205.209213	1207.192871
4397.439781	-145.326126	211.579758	1203.160156
4397.443113	-145.092346	218.476334	1198.133789
4397.446441	-145.559906	225.255981	1193.575073
4397.449778	-145.559906	231.451187	1187.496826
4397.453110	-144.917007	237.997070	1184.340698
4397.456444	-145.618347	244.075378	1176.918213
4397.459776	-144.040329	251.030380	1169.670898
4397.463108	-144.566330	257.751617	1166.456421
4397.466524	-143.397430	263.537689	1160.319702
4397.469775	-143.748093	269.382233	1157.689575
4397.473104	-142.579193	276.220337	1151.845093
4397.476446	-142.871414	281.831116	1145.416138
4397.479777	-142.988312	287.675659	1142.084717
4397.483103	-141.644058	294.338409	1136.532471
4397.486472	-141.760956	299.832275	1129.402100
4397.489772	-141.644058	306.319733	1125.544678
4397.493103	-140.475159	311.579773	1118.881958
4397.496440	-140.650497	317.190521	1113.738770
4397.499791	-140.241379	322.216858	1105.907104
4397.503967	-138.780243	332.912354	1095.328491
4397.507356	-138.546463	337.412659	1087.262939
4397.510706	-138.137344	343.490967	1083.347168
4397.514021	-137.845108	348.867920	1079.080688
4397.516856	-137.786682	353.894226	1074.229736
4397.520196	-136.676208	357.985413	1066.690186
4397.523544	-137.319107	363.070129	1060.436646
4397.526857	-136.208649	367.161316	1055.877808
4397.529770	-135.390411	371.486298	1050.091797
4397.533104	-135.507294	375.285217	1045.357666
4397.536435	-134.805954	380.603760	1037.116821
4397.539765	-135.039734	385.045593	1034.136108
4397.543109	-134.221512	388.961426	1028.759277
4397.546437	-133.929276	392.117493	1022.622437
4397.549763	-132.994156	396.208649	1018.180664
4397.553101	-133.695496	399.715393	1012.979004
4397.556436	-132.701920	403.689667	1008.128052
4397.559803	-132.760376	406.728821	1001.991211
4397.563096	-132.351257	411.404449	996.848022
4397.566428	-131.766800	414.443604	992.230835
4397.569764	-131.883698	418.067230	987.087708
4397.573127	-131.240799	421.106354	980.658691
4397.576435	-130.656342	424.905334	975.281677
4397.579762	-130.422562	428.470490	971.775024
4397.583095	-130.247223	431.042084	965.755127
4397.586438	-130.071884	433.847443	962.131470
4397.589760	-129.370529	437.295746	953.890686
4397.593097	-129.312103	440.977783	950.909973
4397.596430	-128.610748	444.075409	944.188721
4397.599761	-128.552307	446.471680	941.032776
4397.603982	-128.143188	451.322632	930.337219
4397.607383	-127.266510	453.660431	923.499146
4397.610680	-127.617187	456.582733	919.524841
4397.613942	-126.915833	458.394501	913.388123
4397.616889	-126.389832	462.018127	910.874878
4397.620183	-126.272934	463.070129	906.842163
4397.623514	-126.506729	465.817108	899.828796
4397.626854	-125.630035	468.914673	894.977783
4397.629759	-124.636475	471.194061	890.536011
4397.633094	-124.928696	473.122772	886.678589
4397.636424	-124.052017	475.635895	881.593750
4397.639761	-124.052017	478.149048	876.158386
4397.643091	-123.526001	480.019318	874.229675
4397.646445	-123.876678	480.895966	869.378723
4397.649754	-123.409119	483.175354	865.988892
4397.653086	-122.707779	485.279388	861.137939
4397.656420	-122.473984	487.441864	858.157227
4397.659775	-121.831100	487.734100	853.130859
4397.663090	-122.006424	490.130371	847.403320
4397.666426	-121.421967	490.656342	844.364136
4397.669754	-121.947983	492.175934	843.312134
4397.673090	-120.954407	493.637054	839.396240
4397.676421	-120.954407	495.390442	834.720642
4397.679751	-120.545288	496.734650	830.337219
4397.683088	-120.837524	498.312683	827.765625
4397.686424	-120.954407	498.663361	824.025085
4397.689774	-120.077728	499.949158	819.817017
4397.693089	-119.902390	500.241394	818.706543
4397.696419	-119.317932	501.234955	814.147888
4397.699752	-119.785507	503.338989	810.056641
4397.704006	-119.434830	504.683258	803.510803
4397.707360	-119.434830	505.910553	801.640564
4397.710601	-118.675049	507.956207	797.549377
4397.713951	-118.850372	508.832855	794.743958
4397.717259	-119.142609	509.241974	791.763245
4397.720170	-118.265930	510.177094	786.620117
4397.723509	-118.441254	510.293976	786.035706
4397.726860	-117.623016	511.755096	782.411987
4397.730194	-117.973694	512.456482	779.197571
4397.733099	-116.629456	512.865540	776.275330
4397.736414	-117.213913	513.859131	774.288147
4397.739744	-116.571014	513.859131	772.008789
4397.743085	-117.038574	513.625305	768.618896
4397.746430	-116.980118	515.437195	766.573364
4397.749744	-116.161896	516.606018	767.040955
4397.753077	-116.454117	516.255371	762.189941
4397.756414	-116.161896	516.898315	759.209229
4397.759748	-116.278778	517.132080	757.222107
4397.763077	-115.986557	517.891846	754.358276
4397.766411	-115.869659	518.300964	752.546448
4397.769747	-115.694336	518.417908	752.078918
4397.773079	-115.635880	520.112793	750.267090
4397.776430	-116.220337	520.580322	750.150208
4397.779740	-115.869659	520.872620	747.286377
4397.783081	-115.635880	520.697266	743.838135
4397.786408	-115.869659	520.580322	743.136719
4397.789745	-115.460556	522.041443	743.487427
4397.793075	-115.635880	521.983032	740.039185
4397.796408	-116.337234	522.918152	737.642944
4397.799749	-114.992996	522.275269	737.993591
4397.804345	-115.226776	522.976562	734.253052
4397.807291	-114.817642	523.210388	733.668640
4397.810613	-114.817642	522.801270	734.194641
4397.813981	-115.635880	523.151917	731.681458
4397.817321	-115.928116	523.444153	731.330811
4397.820205	-115.577438	522.976562	729.577454
4397.823517	-115.343658	523.619507	728.525391
4397.826829	-115.343658	522.392151	729.343628
4397.830159	-115.577438	523.561035	728.700745
4397.833080	-115.928116	522.918152	725.895386
4397.836408	-115.402100	523.093506	726.713623
4397.839731	-115.635880	524.145508	725.018677
4397.843073	-115.343658	522.976562	725.603149
4397.846407	-115.869659	524.437744	725.953796
4397.849737	-116.220337	522.859741	724.434265
4397.853067	-116.161896	524.145508	722.271790
4397.856401	-116.161896	523.794861	724.258911
4397.859733	-116.278778	523.035034	723.265320
4397.863077	-116.571014	523.853271	722.388672
4397.866402	-116.103439	523.619507	721.395081
4397.869729	-116.921677	524.145508	723.265320
4397.873063	-117.155457	524.028625	721.395081
4397.876405	-116.512558	524.379272	721.921143
4397.879731	-117.097015	524.028625	722.505554
4397.883074	-117.155457	524.087036	721.979553
4397.886401	-117.097015	523.561035	723.148437
4397.889733	-117.623016	523.444153	721.044434
4397.893063	-117.915253	523.327271	724.492676
4397.896397	-117.915253	524.087036	724.025085
4397.899773	-117.447693	523.268860	725.018677
4397.904372	-118.207474	523.035034	726.362976
4397.907282	-118.791931	522.742859	727.824097
4397.910674	-118.265930	523.151917	727.414917
4397.913982	-118.616592	521.749268	729.051453
4397.917312	-118.967270	522.158386	729.986572
4397.920163	-118.967270	522.275269	730.512573
4397.923489	-118.791931	521.340149	731.798340
4397.926818	-119.668610	521.281677	732.324341
4397.930153	-119.785507	521.515442	735.480408
4397.933064	-120.545288	520.521851	735.714233
4397.936398	-120.311508	521.047913	737.526001
4397.939733	-120.311508	520.638794	738.636475
4397.943082	-121.012848	520.463440	738.811768
4397.946399	-121.538864	518.768555	742.435425
4397.949729	-121.363541	519.060730	743.019897
4397.953061	-121.655746	518.125610	743.896545
4397.956391	-122.181763	518.359436	746.059021
4397.959723	-122.707779	517.307434	747.929321
4397.963074	-122.766220	517.541199	749.565735
4397.966390	-123.467560	516.898315	750.325562
4397.969728	-123.818237	516.372314	753.306274
4397.973061	-123.116882	515.729370	756.579224
4397.976392	-124.110458	514.326721	756.696106
4397.979720	-124.694901	515.846252	761.137939
4397.983053	-124.753357	515.612488	762.891296
4397.986430	-125.922256	513.917603	764.410889
4397.989719	-125.454697	512.398010	764.644653
4397.993062	-127.149612	511.872040	769.495605
4397.996390	-126.623611	511.696686	771.891846
4397.999720	-126.682053	510.995331	773.995911
4398.003057	-127.383392	509.125092	774.112732
4398.007321	-127.909409	509.767975	780.015808
4398.010667	-128.669189	507.780792	783.288696
4398.013974	-129.078323	507.956207	784.691406
4398.017235	-130.130325	506.436615	788.198120
4398.020140	-130.071884	506.202850	788.431885
4398.023490	-130.305679	505.150848	792.815369
4398.026812	-130.539459	503.981903	795.503784
4398.030187	-131.649918	503.455902	798.718323
4398.033045	-131.357681	500.533600	802.575623
4398.036383	-131.591461	500.767395	804.504333
4398.039718	-132.701920	499.247833	808.770874
4398.043050	-132.818817	499.072479	812.511414
4398.046383	-133.870834	497.436035	814.498596
4398.049719	-134.104614	496.091766	818.414368
4398.053074	-134.396835	494.630646	821.395081
4398.056379	-134.572174	494.046204	825.077087
