time (s)	det(V)
4395.867984	-0.128938	
4395.869722	-0.139190	
4395.871203	-0.139830	
4395.872972	-0.147593	
4395.874453	-0.151178	
4395.876236	-0.152958	
4395.877710	-0.158086	
4395.879495	-0.149260	
4395.880980	-0.156991	
4395.882723	-0.144797	
4395.884229	-0.177708	
4395.885937	-0.155234	
4395.887461	-0.187393	
4395.888979	-0.198039	
4395.890570	-0.189721	
4395.892057	-0.183449	
4395.893696	-0.213460	
4395.895216	-0.202700	
4395.896853	-0.223450	
4395.898326	-0.210173	
4395.899967	-0.218241	
4395.901442	-0.236385	
4395.903078	-0.217919	
4395.904567	-0.221323	
4395.906271	-0.218745	
4395.907768	-0.250109	
4395.909450	-0.222971	
4395.910943	-0.258496	
4395.912597	-0.230435	
4395.914116	-0.276402	
4395.915741	-0.238262	
4395.917293	-0.278018	
4395.918963	-0.245368	
4395.920522	-0.297813	
4395.922180	-0.259487	
4395.923789	-0.299847	
4395.925422	-0.263512	
4395.927041	-0.322055	
4395.928672	-0.277856	
4395.930264	-0.325971	
4395.931871	-0.294014	
4395.933500	-0.339566	
4395.935089	-0.309346	
4395.936769	-0.339852	
4395.938338	-0.326458	
4395.940033	-0.354157	
4395.941585	-0.332497	
4395.943292	-0.376869	
4395.944845	-0.355712	
4395.946549	-0.373505	
4395.948104	-0.360626	
4395.949828	-0.385533	
4395.951338	-0.377908	
4395.953097	-0.399637	
4395.954573	-0.387229	
4395.956351	-0.397683	
4395.957839	-0.400656	
4395.959625	-0.407315	
4395.961118	-0.417603	
4395.962898	-0.420326	
4395.964373	-0.439408	
4395.966127	-0.430945	
4395.967613	-0.441523	
4395.969341	-0.431190	
4395.970861	-0.452633	
4395.972575	-0.444141	
4395.974095	-0.474386	
4395.975802	-0.444262	
4395.977350	-0.463776	
4395.979061	-0.450877	
4395.980608	-0.480682	
4395.982293	-0.449858	
4395.983849	-0.500477	
4395.985514	-0.454559	
4395.987098	-0.505074	
4395.988735	-0.465085	
4395.990340	-0.503084	
4395.991851	-0.510883	
4395.993490	-0.514307	
4395.994967	-0.510713	
4395.996603	-0.504321	
4395.998079	-0.533055	
4395.999715	-0.513876	
4396.001189	-0.539250	
4396.002800	-0.508006	
4396.004301	-0.534960	
4396.005957	-0.509606	
4396.007489	-0.536539	
4396.009130	-0.521288	
4396.010667	-0.542183	
4396.012285	-0.516812	
4396.013865	-0.550558	
4396.015454	-0.520357	
4396.017040	-0.549087	
4396.018678	-0.526875	
4396.020291	-0.571191	
4396.021900	-0.521449	
4396.023567	-0.564669	
4396.025148	-0.527556	
4396.026816	-0.571461	
4396.028417	-0.537478	
4396.030079	-0.579284	
4396.031650	-0.544970	
4396.033339	-0.573426	
4396.034872	-0.554522	
4396.036597	-0.583280	
4396.038128	-0.558727	
4396.039829	-0.594156	
4396.041340	-0.576528	
4396.043083	-0.599256	
4396.044561	-0.577773	
4396.046336	-0.597053	
4396.047829	-0.598619	
4396.049612	-0.595578	
4396.051091	-0.599699	
4396.052842	-0.608267	
4396.054316	-0.609061	
4396.056054	-0.615095	
4396.057551	-0.624107	
4396.059275	-0.614547	
4396.060788	-0.629343	
4396.062478	-0.615345	
4396.064014	-0.647129	
4396.065680	-0.610406	
4396.067243	-0.663918	
4396.068932	-0.623805	
4396.070502	-0.649715	
4396.072161	-0.624941	
4396.073743	-0.671480	
4396.075375	-0.627361	
4396.076986	-0.675367	
4396.078583	-0.625778	
4396.080214	-0.668853	
4396.081811	-0.632510	
4396.083480	-0.658919	
4396.085069	-0.633807	
4396.086749	-0.678364	
4396.088305	-0.639455	
4396.090001	-0.672551	
4396.091475	-0.665965	
4396.093107	-0.659008	
4396.094594	-0.690167	
4396.096211	-0.661361	
4396.097692	-0.682417	
4396.099282	-0.656490	
4396.100809	-0.674992	
4396.102340	-0.662291	
4396.103918	-0.674328	
4396.105503	-0.643737	
4396.107103	-0.667665	
4396.108662	-0.644494	
4396.110283	-0.669848	
4396.111788	-0.642190	
4396.113474	-0.662448	
4396.114944	-0.646178	
4396.116666	-0.641908	
4396.118145	-0.644534	
4396.119850	-0.644788	
4396.121383	-0.624465	
4396.123118	-0.633360	
4396.124612	-0.622117	
4396.126363	-0.621964	
4396.127844	-0.624199	
4396.129599	-0.612630	
4396.131078	-0.621810	
4396.132863	-0.607937	
4396.134352	-0.614318	
4396.136124	-0.592750	
4396.137613	-0.603075	
4396.139363	-0.587247	
4396.140871	-0.603534	
4396.142615	-0.567682	
4396.144136	-0.594446	
4396.145855	-0.565720	
4396.147380	-0.597210	
4396.149066	-0.552556	
4396.150620	-0.590164	
4396.152293	-0.540515	
4396.153857	-0.584351	
4396.155533	-0.531874	
4396.157099	-0.566381	
4396.158740	-0.524978	
4396.160328	-0.569616	
4396.161951	-0.515209	
4396.163575	-0.561015	
4396.165173	-0.512027	
4396.166837	-0.553216	
4396.168430	-0.510186	
4396.170076	-0.536265	
4396.171664	-0.508059	
4396.173357	-0.528527	
4396.174912	-0.491849	
4396.176610	-0.517892	
4396.178143	-0.489098	
4396.179846	-0.500977	
4396.181378	-0.485782	
4396.183090	-0.492002	
4396.184580	-0.475925	
4396.186334	-0.481794	
4396.187826	-0.470535	
4396.189582	-0.462966	
4396.191086	-0.478737	
4396.192579	-0.471405	
4396.194144	-0.479087	
4396.195703	-0.450829	
4396.197287	-0.462583	
4396.198782	-0.449825	
4396.200419	-0.463179	
4396.201922	-0.446575	
4396.203556	-0.447509	
4396.205074	-0.446877	
4396.206702	-0.426292	
4396.208172	-0.416902	
4396.209886	-0.413736	
4396.211370	-0.401602	
4396.213078	-0.410606	
4396.214562	-0.411681	
4396.216253	-0.390017	
4396.217734	-0.406835	
4396.219414	-0.386251	
4396.220909	-0.380748	
4396.222661	-0.364204	
4396.224181	-0.369380	
4396.225900	-0.347683	
4396.227420	-0.358294	
4396.229129	-0.331381	
4396.230669	-0.344191	
4396.232371	-0.316939	
4396.233931	-0.352900	
4396.235607	-0.297998	
4396.237170	-0.329697	
4396.238831	-0.290215	
4396.240419	-0.322273	
4396.242067	-0.278284	
4396.243670	-0.311163	
4396.245295	-0.257320	
4396.246901	-0.297366	
4396.248488	-0.250154	
4396.250149	-0.283226	
4396.251726	-0.236365	
4396.253401	-0.269091	
4396.254980	-0.226306	
4396.256649	-0.252603	
4396.258217	-0.211252	
4396.259912	-0.248405	
4396.261459	-0.205310	
4396.263172	-0.209991	
4396.264690	-0.199719	
4396.266425	-0.203288	
4396.267916	-0.191223	
4396.269679	-0.187586	
4396.271159	-0.178667	
4396.272913	-0.176057	
4396.274400	-0.164806	
4396.276197	-0.156576	
4396.277680	-0.153095	
4396.279480	-0.135020	
4396.280957	-0.145039	
4396.282692	-0.121106	
4396.284205	-0.139032	
4396.285928	-0.112909	
4396.287453	-0.127411	
4396.289176	-0.101468	
4396.290714	-0.118686	
4396.292434	-0.080219	
4396.293971	-0.108711	
4396.295453	-0.082253	
4396.297121	-0.104252	
4396.298620	-0.084223	
4396.300239	-0.097529	
4396.301761	-0.076517	
4396.303396	-0.062535	
4396.304878	-0.043888	
4396.306516	-0.046965	
4396.307995	-0.041781	
4396.309696	-0.025289	
4396.311175	-0.031303	
4396.312879	-0.018707	
4396.314365	-0.031065	
4396.316047	-0.000386	
4396.317551	-0.020962	
4396.319205	0.018995	
4396.320739	0.009012	
4396.322454	0.028280	
4396.323995	0.012876	
4396.325708	0.043386	
4396.327254	0.018459	
4396.328922	0.070074	
4396.330490	0.035716	
4396.332155	0.084974	
4396.333739	0.038008	
4396.335363	0.104693	
4396.336986	0.057268	
4396.338604	0.109027	
4396.340217	0.072047	
4396.341832	0.126547	
4396.343487	0.073780	
4396.345095	0.136770	
4396.346772	0.103231	
4396.348345	0.144976	
4396.350031	0.112814	
4396.351588	0.156465	
4396.353286	0.137898	
4396.354842	0.163837	
4396.356512	0.146825	
4396.358062	0.177428	
4396.359789	0.172236	
4396.361297	0.176216	
4396.363025	0.180812	
4396.364504	0.194972	
4396.366269	0.198710	
4396.367754	0.199951	
4396.369543	0.201933	
4396.371029	0.206779	
4396.372790	0.214122	
4396.374281	0.220455	
4396.376058	0.229076	
4396.377551	0.235795	
4396.379273	0.259368	
4396.380793	0.236729	
4396.382522	0.266885	
4396.384053	0.260222	
4396.385757	0.282725	
4396.387308	0.264053	
4396.389000	0.300441	
4396.390553	0.278592	
4396.392225	0.313827	
4396.393826	0.275123	
4396.395312	0.297783	
4396.396930	0.303616	
4396.398454	0.295148	
4396.400100	0.291240	
4396.401582	0.316961	
4396.403236	0.317324	
4396.404707	0.309936	
4396.406339	0.329058	
4396.407818	0.327576	
4396.409522	0.343355	
4396.411000	0.335181	
4396.412660	0.372959	
4396.414167	0.344012	
4396.415823	0.387038	
4396.417362	0.355585	
4396.418964	0.392891	
4396.420543	0.359484	
4396.422200	0.400489	
4396.423769	0.365362	
4396.425438	0.420018	
4396.427016	0.383284	
4396.428652	0.426443	
4396.430262	0.387288	
4396.431875	0.440123	
4396.433533	0.404513	
4396.435120	0.448377	
4396.436775	0.398474	
4396.438370	0.454528	
4396.440021	0.415615	
4396.441605	0.458057	
4396.443271	0.423837	
4396.444831	0.470754	
4396.446545	0.450963	
4396.448078	0.465054	
4396.449796	0.466501	
4396.451312	0.488938	
4396.453059	0.476688	
4396.454541	0.492612	
4396.456297	0.481083	
4396.457794	0.501140	
4396.459576	0.508641	
4396.461055	0.510397	
4396.462852	0.508657	
4396.464334	0.509144	
4396.466084	0.530438	
4396.467573	0.518373	
4396.469318	0.535981	
4396.470821	0.523131	
4396.472542	0.550918	
4396.474069	0.527014	
4396.475789	0.561609	
4396.477327	0.535993	
4396.479025	0.566319	
4396.480579	0.535723	
4396.482257	0.579684	
4396.483820	0.548159	
4396.485492	0.585682	
4396.487075	0.550858	
4396.488720	0.601961	
4396.490317	0.570661	
4396.491960	0.604644	
4396.493569	0.584772	
4396.495095	0.578150	
4396.496707	0.586142	
4396.498200	0.564997	
4396.499826	0.589860	
4396.501307	0.588144	
4396.502940	0.602146	
4396.504424	0.591084	
4396.506050	0.605272	
4396.507548	0.577320	
4396.509129	0.606501	
4396.510668	0.589155	
4396.512273	0.613430	
4396.513840	0.590859	
4396.515420	0.619113	
4396.517035	0.588216	
4396.518581	0.634901	
4396.520201	0.588611	
4396.521694	0.626566	
4396.523377	0.606795	
4396.524939	0.639654	
4396.526623	0.606275	
4396.528185	0.639404	
4396.529865	0.612926	
4396.531416	0.636186	
4396.533138	0.613965	
4396.534665	0.634957	
4396.536394	0.618811	
4396.537869	0.630739	
4396.539643	0.624137	
4396.541122	0.631597	
4396.542894	0.624717	
4396.544379	0.629196	
4396.546146	0.625172	
4396.547642	0.618441	
4396.549419	0.633555	
4396.550904	0.617724	
4396.552643	0.633152	
4396.554150	0.605760	
4396.555862	0.642671	
4396.557385	0.610509	
4396.559103	0.646595	
4396.560652	0.619254	
4396.562363	0.644879	
4396.563902	0.595745	
4396.565578	0.646039	
4396.567136	0.604748	
4396.568776	0.647977	
4396.570360	0.611214	
4396.572002	0.643670	
4396.573615	0.605361	
4396.575221	0.655022	
4396.576859	0.598956	
4396.578469	0.644315	
4396.580107	0.610050	
4396.581699	0.637644	
4396.583354	0.613526	
4396.584933	0.644947	
4396.586622	0.608032	
4396.588177	0.644170	
4396.589899	0.612535	
4396.591440	0.641253	
4396.593129	0.613688	
4396.594645	0.636500	
4396.596380	0.621216	
4396.597866	0.605389	
4396.599478	0.614135	
4396.600980	0.616129	
4396.602553	0.628443	
4396.604089	0.605425	
4396.605658	0.617792	
4396.607245	0.616696	
4396.608735	0.613554	
4396.610376	0.592357	
4396.611921	0.625426	
4396.613547	0.575974	
4396.615064	0.610658	
4396.616744	0.604716	
4396.618215	0.603194	
4396.619944	0.593473	
4396.621416	0.607476	
4396.623144	0.596789	
4396.624666	0.615661	
4396.626397	0.586947	
4396.627893	0.599065	
4396.629661	0.588454	
4396.631157	0.597485	
4396.632932	0.594363	
4396.634411	0.580575	
4396.636195	0.586883	
4396.637669	0.576176	
4396.639448	0.587535	
4396.640927	0.568341	
4396.642642	0.573932	
4396.644144	0.552715	
4396.645879	0.571789	
4396.647409	0.545029	
4396.649128	0.565944	
4396.650662	0.533798	
4396.652349	0.556940	
4396.653903	0.519010	
4396.655580	0.539635	
4396.657149	0.523767	
4396.658817	0.539768	
4396.660403	0.499686	
4396.662027	0.536348	
4396.663632	0.492072	
4396.665266	0.525713	
4396.666867	0.489607	
4396.668488	0.511183	
4396.670166	0.462907	
4396.671733	0.502598	
4396.673395	0.452748	
4396.674967	0.495303	
4396.676659	0.447338	
4396.678227	0.483053	
4396.679898	0.455596	
4396.681434	0.469361	
4396.683129	0.446987	
4396.684660	0.462351	
4396.686380	0.449839	
4396.687866	0.454496	
4396.689652	0.439116	
4396.691131	0.436002	
4396.692919	0.430242	
4396.694392	0.425444	
4396.696171	0.412022	
4396.697666	0.396803	
4396.699253	0.406398	
4396.700779	0.396174	
4396.702321	0.412412	
4396.703905	0.383308	
4396.705399	0.403917	
4396.707052	0.380601	
4396.708547	0.388399	
4396.710183	0.353148	
4396.711680	0.394148	
4396.713369	0.356334	
4396.714852	0.385382	
4396.716573	0.371211	
4396.718042	0.369160	
4396.719749	0.369039	
4396.721237	0.363710	
4396.722933	0.370482	
4396.724417	0.354832	
4396.726123	0.357941	
4396.727603	0.350815	
4396.729354	0.352169	
4396.730852	0.344563	
4396.732608	0.351738	
4396.734115	0.333457	
4396.735852	0.356584	
4396.737382	0.326496	
4396.739073	0.350904	
4396.740605	0.306351	
4396.742292	0.341651	
4396.743849	0.302177	
4396.745531	0.343230	
4396.747110	0.296683	
4396.748774	0.338698	
4396.750358	0.285818	
4396.752011	0.335044	
4396.753607	0.289891	
4396.755234	0.321815	
4396.756851	0.274970	
4396.758456	0.313287	
4396.760123	0.274479	
4396.761695	0.307471	
4396.763377	0.268114	
4396.764965	0.287680	
4396.766646	0.251948	
4396.768220	0.280851	
4396.769930	0.244456	
4396.771455	0.262700	
4396.773139	0.235638	
4396.774681	0.246425	
4396.776402	0.225007	
4396.777903	0.232596	
4396.779656	0.213744	
4396.781137	0.223049	
4396.782883	0.225055	
4396.784370	0.210316	
4396.786132	0.219484	
4396.787605	0.201328	
4396.789374	0.200410	
4396.790857	0.181642	
4396.792597	0.183265	
4396.794109	0.171930	
4396.795818	0.174592	
4396.797339	0.130313	
4396.798859	0.135715	
4396.800455	0.142068	
4396.801937	0.152267	
4396.803560	0.116645	
4396.805081	0.117825	
4396.806712	0.115529	
4396.808192	0.111622	
4396.809810	0.106598	
4396.811286	0.095363	
4396.812927	0.103883	
4396.814420	0.089373	
4396.816135	0.099464	
4396.817631	0.074827	
4396.819295	0.105168	
4396.820797	0.072342	
4396.822451	0.096133	
4396.823978	0.042472	
4396.825588	0.076293	
4396.827149	0.043491	
4396.828815	0.087657	
4396.830382	0.028711	
4396.832035	0.068245	
4396.833625	0.034000	
4396.835238	0.070593	
4396.836856	0.023583	
4396.838475	0.063379	
4396.840114	0.029637	
4396.841704	0.051261	
4396.843359	0.001137	
4396.844940	0.042125	
4396.846625	-0.001494	
4396.848177	0.034105	
4396.849875	0.014144	
4396.851409	0.030427	
4396.853110	0.003067	
4396.854643	0.022084	
4396.856351	-0.004926	
4396.857840	0.010269	
4396.859618	-0.012112	
4396.861092	-0.004398	
4396.862866	-0.006597	
4396.864344	-0.028185	
4396.866113	-0.009691	
4396.867590	-0.026457	
4396.869339	-0.015427	
4396.870835	-0.028298	
4396.872566	-0.025728	
4396.874083	-0.042494	
4396.875809	-0.025265	
4396.877339	-0.061237	
4396.879035	-0.024258	
4396.880576	-0.073895	
4396.882252	-0.032399	
4396.883806	-0.071941	
4396.885462	-0.038042	
4396.887036	-0.088924	
4396.888673	-0.048383	
4396.890282	-0.094109	
4396.891919	-0.050591	
4396.893528	-0.111144	
4396.895157	-0.063437	
4396.896791	-0.109928	
4396.898374	-0.075929	
4396.900039	-0.109271	
4396.901513	-0.115769	
4396.903145	-0.119104	
4396.904625	-0.122331	
4396.906249	-0.117098	
4396.907729	-0.142396	
4396.909330	-0.134247	
4396.910831	-0.146932	
4396.912395	-0.146819	
4396.913950	-0.161148	
4396.915552	-0.141006	
4396.917134	-0.179602	
4396.918700	-0.158328	
4396.920312	-0.187634	
4396.921844	-0.160052	
4396.923490	-0.195554	
4396.924982	-0.180621	
4396.926684	-0.213746	
4396.928279	-0.176564	
4396.929946	-0.214132	
4396.931508	-0.191755	
4396.933210	-0.227378	
4396.934745	-0.210249	
4396.936445	-0.226354	
4396.937974	-0.220751	
4396.939703	-0.246762	
4396.941198	-0.226717	
4396.942927	-0.242657	
4396.944411	-0.244921	
4396.946166	-0.247656	
4396.947666	-0.251555	
4396.949435	-0.256663	
4396.950907	-0.268789	
4396.952662	-0.250754	
4396.954155	-0.278449	
4396.955900	-0.262033	
4396.957418	-0.287122	
4396.959145	-0.269091	
4396.960680	-0.284310	
4396.962398	-0.268378	
4396.963931	-0.310566	
4396.965605	-0.281554	
4396.967160	-0.307118	
4396.968837	-0.277671	
4396.970408	-0.308278	
4396.972053	-0.279653	
4396.973640	-0.323135	
4396.975271	-0.286332	
4396.976884	-0.345254	
4396.978497	-0.291980	
4396.980124	-0.339292	
4396.981729	-0.306836	
4396.983365	-0.345061	
4396.984947	-0.305309	
4396.986624	-0.343647	
4396.988171	-0.315985	
4396.989880	-0.333790	
4396.991412	-0.325946	
4396.993117	-0.342978	
4396.994651	-0.326116	
4396.996336	-0.345093	
4396.997824	-0.337451	
4396.999587	-0.347679	
4397.001065	-0.369948	
4397.002686	-0.342833	
4397.004175	-0.371394	
4397.005755	-0.347615	
4397.007288	-0.375297	
4397.008805	-0.360377	
4397.010453	-0.360361	
4397.011939	-0.356522	
4397.013554	-0.395818	
4397.015084	-0.355704	
4397.016745	-0.396124	
4397.018216	-0.369130	
4397.019944	-0.384309	
4397.021414	-0.375777	
4397.023135	-0.390915	
4397.024615	-0.391362	
4397.026311	-0.387592	
4397.027792	-0.400160	
4397.029473	-0.387572	
4397.030949	-0.397417	
4397.032718	-0.390976	
4397.034218	-0.406042	
4397.035983	-0.394919	
4397.037478	-0.409039	
4397.039218	-0.400027	
4397.040732	-0.415089	
4397.042452	-0.401796	
4397.043979	-0.426260	
4397.045681	-0.401953	
4397.047224	-0.447932	
4397.048906	-0.412290	
4397.050479	-0.463602	
4397.052136	-0.413744	
4397.053718	-0.460025	
4397.055371	-0.414715	
4397.056961	-0.463925	
4397.058609	-0.430715	
4397.060220	-0.467989	
4397.061834	-0.417514	
4397.063470	-0.477697	
4397.065050	-0.440444	
4397.066712	-0.474894	
4397.068308	-0.435315	
4397.069972	-0.475905	
4397.071541	-0.449547	
4397.073239	-0.470688	
4397.074779	-0.454663	
4397.076465	-0.489496	
4397.078007	-0.461294	
4397.079708	-0.481307	
4397.081206	-0.467755	
4397.082951	-0.474032	
4397.084434	-0.470914	
4397.086223	-0.469319	
4397.087708	-0.465443	
4397.089492	-0.467240	
4397.090968	-0.462966	
4397.092738	-0.470696	
4397.094221	-0.464597	
4397.095967	-0.463639	
4397.097469	-0.473842	
4397.099225	-0.463336	
4397.100769	-0.487474	
4397.102252	-0.478108	
4397.103839	-0.485544	
4397.105331	-0.469375	
4397.106950	-0.486991	
4397.108453	-0.482874	
4397.110075	-0.488445	
4397.111550	-0.474281	
4397.113182	-0.479671	
4397.114665	-0.482672	
4397.116304	-0.461072	
4397.117804	-0.463643	
4397.119500	-0.448448	
4397.120984	-0.457004	
4397.122674	-0.444186	
4397.124157	-0.465621	
4397.125815	-0.429007	
4397.127330	-0.462204	
4397.128963	-0.428217	
4397.130514	-0.459977	
4397.132195	-0.422223	
4397.133751	-0.461894	
4397.135392	-0.404446	
4397.136979	-0.448371	
4397.138613	-0.413623	
4397.140224	-0.436842	
4397.141849	-0.398613	
4397.143473	-0.448133	
4397.145076	-0.400474	
4397.146754	-0.435900	
4397.148330	-0.401035	
4397.150002	-0.439928	
4397.151576	-0.403931	
4397.153268	-0.425551	
4397.154822	-0.404116	
4397.156498	-0.439364	
4397.158038	-0.399592	
4397.159741	-0.412978	
4397.161282	-0.395032	
4397.163018	-0.416165	
4397.164507	-0.396100	
4397.166266	-0.397961	
4397.167743	-0.398106	
4397.169516	-0.388398	
4397.170992	-0.387383	
4397.172751	-0.384397	
4397.174242	-0.377118	
4397.176023	-0.382013	
4397.177512	-0.385566	
4397.179280	-0.371986	
4397.180780	-0.377183	
4397.182511	-0.363950	
4397.184035	-0.375789	
4397.185739	-0.351631	
4397.187273	-0.381968	
4397.188956	-0.349601	
4397.190522	-0.372006	
4397.192198	-0.336553	
4397.193767	-0.373505	
4397.195427	-0.328936	
4397.197006	-0.375910	
4397.198663	-0.323127	
4397.200283	-0.353484	
4397.201785	-0.349174	
4397.203445	-0.354737	
4397.204923	-0.341468	
4397.206568	-0.331792	
4397.208041	-0.342044	
4397.209665	-0.329294	
4397.211141	-0.338398	
4397.212777	-0.317608	
4397.214272	-0.334893	
4397.215849	-0.320077	
4397.217376	-0.329653	
4397.218978	-0.289377	
4397.220539	-0.316754	
4397.222119	-0.283033	
4397.223713	-0.296532	
4397.225286	-0.275512	
4397.226885	-0.306715	
4397.228421	-0.271427	
4397.230084	-0.284793	
4397.231686	-0.251624	
4397.233347	-0.288447	
4397.234919	-0.244675	
4397.236612	-0.271367	
4397.238177	-0.236147	
4397.239891	-0.265735	
4397.241463	-0.222169	
4397.243138	-0.249376	
4397.244686	-0.217561	
4397.246389	-0.227627	
4397.247938	-0.209564	
4397.249673	-0.207381	
4397.251166	-0.198152	
4397.252929	-0.201629	
4397.254410	-0.188126	
4397.256183	-0.190881	
4397.257665	-0.190051	
4397.259444	-0.169624	
4397.260935	-0.181592	
4397.262699	-0.176480	
4397.264187	-0.181688	
4397.265933	-0.152181	
4397.267429	-0.176266	
4397.269167	-0.137784	
4397.270688	-0.155549	
4397.272372	-0.126504	
4397.273900	-0.156898	
4397.275604	-0.117155	
4397.277163	-0.158985	
4397.278851	-0.107511	
4397.280407	-0.148185	
4397.282052	-0.100054	
4397.283630	-0.124877	
4397.285271	-0.085770	
4397.286876	-0.131987	
4397.288478	-0.073685	
4397.290114	-0.119314	
4397.291684	-0.070342	
4397.293358	-0.114359	
4397.294950	-0.069020	
4397.296608	-0.094451	
4397.298179	-0.056814	
4397.299855	-0.081097	
4397.301404	-0.038828	
4397.303111	-0.062374	
4397.304599	-0.064444	
4397.306230	-0.046977	
4397.307708	-0.050756	
4397.309330	-0.043203	
4397.310828	-0.047743	
4397.312401	-0.034212	
4397.313949	-0.031730	
4397.315482	-0.018159	
4397.317070	-0.037551	
4397.318642	0.003038	
4397.320248	-0.021482	
4397.321781	0.009101	
4397.323432	-0.001433	
4397.324918	0.015002	
4397.326635	0.000436	
4397.328108	0.029327	
4397.329825	0.008585	
4397.331381	0.041980	
4397.333062	0.033259	
4397.334615	0.040047	
4397.336343	0.041630	
4397.337844	0.053316	
4397.339595	0.044788	
4397.341082	0.065340	
4397.342829	0.064277	
4397.344310	0.067922	
4397.346088	0.085897	
4397.347573	0.071673	
4397.349340	0.095565	
4397.350825	0.083883	
4397.352573	0.108858	
4397.354080	0.085744	
4397.355803	0.124698	
4397.357324	0.102635	
4397.359006	0.126136	
4397.360541	0.099561	
4397.362219	0.149903	
4397.363786	0.102832	
4397.365460	0.160179	
4397.367026	0.110840	
4397.368685	0.174745	
4397.370276	0.136521	
4397.371908	0.179439	
4397.373491	0.149436	
4397.375093	0.192329	
4397.376750	0.149754	
4397.378333	0.205300	
4397.379994	0.162435	
4397.381575	0.210308	
4397.383243	0.173033	
4397.384811	0.213989	
4397.386521	0.191539	
4397.388057	0.211750	
4397.389766	0.195789	
4397.391305	0.225994	
4397.393010	0.218602	
4397.394503	0.231078	
4397.396243	0.227565	
4397.397721	0.231907	
4397.399481	0.241668	
4397.400966	0.241563	
4397.402747	0.252524	
4397.404231	0.229382	
4397.405829	0.270845	
4397.407343	0.238832	
4397.408888	0.273613	
4397.410487	0.249725	
4397.411981	0.278096	
4397.413604	0.252319	
4397.415103	0.271123	
4397.416759	0.268706	
4397.418231	0.286423	
4397.419937	0.272344	
4397.421414	0.300953	
4397.423148	0.304369	
4397.424619	0.304715	
4397.426316	0.311011	
4397.427796	0.305613	
4397.429493	0.320691	
4397.430981	0.329026	
4397.432733	0.326835	
4397.434221	0.331745	
4397.436006	0.351552	
4397.437492	0.342018	
4397.439245	0.356628	
4397.440750	0.335778	
4397.442487	0.360161	
4397.444005	0.347359	
4397.445715	0.383187	
4397.447246	0.372709	
4397.448942	0.394366	
4397.450503	0.363492	
4397.452178	0.410837	
4397.453739	0.375489	
4397.455400	0.408416	
4397.456971	0.389125	
4397.458627	0.428199	
4397.460229	0.385044	
4397.461842	0.442617	
4397.463456	0.393290	
4397.465086	0.440671	
4397.466752	0.401862	
4397.468333	0.441964	
4397.469980	0.414265	
4397.471562	0.451596	
4397.473246	0.430632	
4397.474799	0.459403	
4397.476505	0.431531	
4397.478045	0.468998	
4397.479785	0.442806	
4397.481330	0.469699	
4397.483035	0.463878	
4397.484573	0.459991	
4397.486285	0.478449	
4397.487758	0.468321	
4397.489532	0.473735	
4397.491008	0.477248	
4397.492777	0.474775	
4397.494259	0.476946	
4397.496034	0.491843	
4397.497511	0.474195	
4397.499266	0.498248	
4397.500775	0.494630	
4397.502505	0.505148	
4397.504018	0.476092	
4397.505562	0.497362	
4397.507151	0.492544	
4397.508653	0.499811	
4397.510323	0.486151	
4397.511817	0.506224	
4397.513451	0.491593	
4397.514983	0.499678	
4397.516609	0.506554	
4397.518082	0.510587	
4397.519794	0.493297	
4397.521260	0.501112	
4397.522970	0.516540	
4397.524447	0.512238	
4397.526152	0.522764	
4397.527631	0.498570	
4397.529306	0.527179	
4397.530799	0.512879	
4397.532552	0.540424	
4397.534066	0.523651	
4397.535816	0.539575	
4397.537328	0.537866	
4397.539047	0.539160	
4397.540577	0.523703	
4397.542291	0.543369	
4397.543841	0.520166	
4397.545524	0.558338	
4397.547095	0.539671	
4397.548774	0.570713	
4397.550337	0.514462	
4397.551994	0.579036	
4397.553575	0.526361	
4397.555220	0.574061	
4397.556827	0.529089	
4397.558435	0.582005	
4397.560081	0.530587	
4397.561661	0.580998	
4397.563318	0.543594	
4397.564910	0.575934	
4397.566568	0.552626	
4397.568157	0.582266	
4397.569834	0.566085	
4397.571388	0.576333	
4397.573093	0.571104	
4397.574624	0.577291	
4397.576350	0.564961	
4397.577867	0.584756	
4397.579609	0.581110	
4397.581098	0.583507	
4397.582875	0.577485	
4397.584369	0.577815	
4397.586142	0.584716	
4397.587620	0.573259	
4397.589400	0.581702	
4397.590883	0.579052	
4397.592644	0.579495	
4397.594134	0.580023	
4397.595866	0.591205	
4397.597382	0.572312	
4397.599121	0.590557	
4397.600637	0.558616	
4397.602348	0.597236	
4397.603877	0.559784	
4397.605374	0.584248	
4397.607017	0.571793	
4397.608508	0.577577	
4397.610121	0.556356	
4397.611651	0.573843	
4397.613280	0.568888	
4397.614762	0.572687	
4397.616414	0.575865	
4397.617899	0.564465	
4397.619594	0.580631	
4397.621078	0.559128	
4397.622773	0.574939	
4397.624249	0.571777	
4397.625931	0.576091	
4397.627430	0.540106	
4397.629086	0.576707	
4397.630624	0.547792	
4397.632331	0.579410	
4397.633871	0.543071	
4397.635565	0.580522	
4397.637119	0.540557	
4397.638791	0.566045	
4397.640345	0.528045	
4397.642000	0.573142	
4397.643581	0.522760	
4397.645198	0.555559	
4397.646816	0.516375	
4397.648429	0.549440	
4397.650053	0.521056	
4397.651642	0.554999	
4397.653301	0.511183	
4397.654911	0.541262	
4397.656586	0.503142	
4397.658143	0.536267	
4397.659824	0.499899	
4397.661350	0.531127	
4397.663035	0.503344	
