time (s)	magX	magY	magZ
2982.707952	-34.015198	-440.561066	790.882568
2982.711285	-34.190533	-440.093506	797.779053
2982.714615	-33.898308	-438.690796	805.143188
2982.717947	-33.313854	-436.879028	812.507324
2982.722577	-32.963181	-431.794250	827.293945
2982.725497	-32.144947	-430.040924	835.008789
2982.728818	-32.086502	-426.534180	841.788391
2982.732238	-32.612507	-425.540649	849.795410
2982.735088	-31.735825	-421.566345	857.510193
2982.738405	-31.443600	-420.572754	862.711914
2982.741706	-31.209818	-417.533600	869.140808
2982.745030	-30.566919	-414.903534	879.193481
2982.748379	-29.807129	-412.682617	886.206909
2982.751277	-29.690239	-408.123932	892.343628
2982.754612	-28.988895	-405.552307	897.603699
2982.757952	-28.696669	-403.448303	905.727661
2982.761275	-28.813559	-400.000000	913.325500
2982.764608	-28.053770	-395.382812	919.286987
2982.767949	-27.352425	-393.512573	927.936829
2982.771274	-26.592636	-388.953827	934.599670
2982.774607	-27.177090	-384.862671	942.372925
2982.777947	-26.417299	-381.180603	947.223877
2982.781273	-25.715956	-376.329651	953.302185
2982.784608	-25.365284	-371.654022	960.549377
2982.787941	-25.131502	-367.270599	970.426636
2982.791271	-24.663939	-362.244293	975.453003
2982.794604	-24.371712	-357.510223	981.998840
2982.797949	-23.670368	-352.133240	989.538269
2982.801285	-23.436586	-347.632965	993.512512
2982.804609	-23.027470	-342.489777	1000.876709
2982.807943	-22.910578	-335.651672	1009.292786
2982.811278	-22.033899	-330.040894	1015.078918
2982.814647	-22.209234	-323.670349	1021.624756
2982.817936	-21.683226	-318.936310	1025.248413
2982.821291	-21.098774	-312.448853	1032.963135
2982.825461	-20.397429	-299.298645	1042.665039
2982.828814	-19.812975	-293.044983	1048.684937
2982.832150	-20.105202	-286.849792	1053.126831
2982.835534	-19.637638	-279.836334	1056.984253
2982.838411	-19.228521	-272.939789	1061.893677
2982.841771	-18.702513	-266.101685	1068.205688
2982.845038	-18.176504	-259.848053	1069.257690
2982.848359	-17.825832	-251.782578	1074.868530
2982.851267	-17.066044	-244.944473	1078.901245
2982.854606	-16.598480	-237.872604	1083.693848
2982.857935	-16.130919	-230.333130	1083.752197
2982.861275	-15.371127	-223.553467	1090.239624
2982.864612	-15.838690	-215.897125	1090.415039
2982.867936	-14.786674	-208.474564	1093.921631
2982.871268	-14.728229	-200.233795	1098.071289
2982.874602	-14.085330	-192.635880	1097.603760
2982.877935	-14.026885	-183.810638	1102.805420
2982.881261	-13.150205	-176.563416	1101.811768
2982.884600	-13.383986	-168.790192	1104.208130
2982.887935	-12.624197	-160.140259	1105.376953
2982.891264	-12.098188	-152.425476	1106.604248
2982.894598	-11.805962	-143.834015	1107.071899
2982.897931	-12.331969	-135.651657	1108.883667
2982.901293	-11.221508	-126.943298	1110.286377
2982.904607	-12.215078	-118.001160	1109.701904
2982.907953	-11.396844	-109.175919	1110.461670
2982.911264	-11.046172	-101.052025	1110.286377
2982.914594	-10.695500	-92.460548	1109.059082
2982.917930	-10.461719	-83.109299	1108.007080
2982.921277	-10.344828	-74.225601	1108.299316
2982.925896	-9.994155	-56.341320	1106.954956
2982.928812	-9.994155	-47.165401	1104.091187
2982.932141	-9.935710	-38.281708	1104.208130
2982.935515	-9.877264	-28.345997	1100.642822
2982.938399	-9.701928	-19.929865	1099.064819
2982.941713	-9.292811	-10.227938	1096.493286
2982.945026	-9.468147	-1.461134	1093.746338
2982.948350	-9.351256	7.948568	1092.168335
2982.951716	-9.292811	17.007599	1089.304565
2982.954591	-9.059030	26.125072	1088.194092
2982.957927	-9.409702	35.534775	1082.349487
2982.961255	-9.175920	43.892460	1078.550537
2982.964613	-8.883694	52.133255	1076.505005
2982.967925	-9.117476	61.426067	1071.712524
2982.971257	-8.942139	69.842194	1067.387451
2982.974594	-9.351256	77.966103	1062.711914
2982.977918	-9.351256	86.791351	1059.614258
2982.981257	-9.409702	95.265923	1052.951538
2982.984590	-9.701928	103.097603	1048.042114
2982.987920	-9.175920	111.221504	1044.710693
2982.991252	-9.468147	118.936302	1040.677979
2982.994588	-9.468147	127.703094	1035.885376
2982.997924	-9.292811	135.242538	1031.151367
2983.001316	-9.935710	142.957336	1025.891357
2983.004598	-10.052601	151.139694	1019.871399
2983.007955	-10.286383	158.211578	1014.728271
2983.011250	-9.994155	165.341904	1009.409729
2983.014586	-10.286383	172.121567	1002.805420
2983.017921	-10.578609	179.836349	997.136230
2983.021255	-10.286383	187.258911	993.103394
2983.025879	-11.046172	200.818222	981.355957
2983.028794	-10.753945	207.188766	974.050232
2983.032132	-10.461719	214.202209	969.374634
2983.035513	-10.987726	220.572754	962.536499
2983.038401	-11.221508	227.352432	953.945068
2983.041703	-11.046172	234.015198	949.737000
2983.045011	-11.455289	239.567490	940.151978
2983.048339	-11.864407	245.645828	933.664490
2983.051701	-12.098188	251.431915	928.872009
2983.054581	-11.513735	257.510223	919.812988
2983.057917	-12.039742	262.711853	915.546387
2983.061246	-12.273524	268.381073	909.585022
2983.064581	-12.215078	274.050262	902.104004
2983.067913	-12.682642	279.661011	894.739929
2983.071248	-12.390414	284.979523	889.129150
2983.074581	-13.091760	289.713623	881.648132
2983.077912	-13.793103	295.265930	874.926941
2983.081270	-14.085330	300.175323	866.803101
2983.084579	-14.085330	305.786072	862.068970
2983.087911	-14.494448	309.351257	853.360657
2983.091243	-14.845119	314.085327	848.509583
2983.094587	-14.962010	318.293396	837.814148
2983.097922	-15.604909	322.442993	831.735779
2983.101248	-15.312682	326.709534	825.774414
2983.104581	-15.780245	330.859131	818.059631
2983.107912	-16.130919	334.307434	812.858032
2983.111244	-16.481590	338.047943	805.552307
2983.114578	-16.598480	341.905304	798.363525
2983.117905	-16.481590	345.470490	791.817688
2983.121240	-16.949154	348.918762	784.745728
2983.124597	-17.358271	351.899475	781.005249
2983.128758	-17.825832	357.276428	766.393921
2983.132111	-17.942724	360.081818	760.374084
2983.135452	-18.176504	363.705444	754.997070
2983.138864	-18.468731	365.926361	748.977173
2983.141679	-18.527178	368.614838	742.139099
2983.145013	-18.527178	370.660431	734.774963
2983.148338	-18.936295	372.705994	728.755066
2983.151655	-19.462303	375.102295	724.722412
2983.154574	-19.403856	377.440094	717.358276
2983.157909	-19.520748	378.550568	713.033325
2983.161238	-19.462303	380.245483	707.831665
2983.164566	-19.520748	382.758606	700.584473
2983.167924	-20.397429	385.096436	694.798401
2983.171235	-20.338982	386.090027	688.486267
2983.174571	-20.163647	388.077148	683.284607
2983.177899	-20.280537	389.362946	677.849182
2983.181239	-20.981882	391.233215	672.822876
2983.184568	-21.040327	391.934540	668.907043
2983.187899	-21.449446	394.038574	662.887207
2983.191233	-21.975452	394.623016	657.451782
2983.194565	-21.507891	396.084167	650.613708
2983.197895	-22.501461	396.668640	646.931580
2983.201235	-22.676798	396.960815	640.210388
2983.204633	-22.735243	399.415527	636.528320
2983.207903	-23.085915	400.350677	630.742249
2983.211260	-23.495031	401.402710	626.534180
2983.214564	-23.904150	402.454712	620.572754
2983.217899	-23.202805	402.513184	616.364746
2983.221230	-24.079485	403.740509	610.987732
2983.224578	-24.254822	405.026306	606.721191
2983.229198	-24.605494	404.967834	597.486816
2983.232105	-24.371712	406.838074	593.278809
2983.235445	-25.423729	406.487427	587.083557
2983.238828	-25.073057	407.422546	582.291077
2983.241688	-25.189949	408.766785	578.901245
2983.245015	-25.423729	408.649933	574.926941
2983.248329	-25.657511	409.175934	571.478638
2983.251659	-26.241964	408.766785	566.160156
2983.255019	-26.241964	408.474579	563.237854
2983.257892	-26.534191	409.175934	558.854492
2983.261231	-27.060200	408.708344	554.821716
2983.264562	-26.943308	408.591461	551.607239
2983.267899	-27.118645	408.883728	548.392761
2983.271225	-26.884863	409.000580	542.606628
2983.274557	-27.060200	409.701904	540.736389
2983.277894	-27.761543	409.643494	537.346619
2983.281222	-27.878433	409.818848	534.073608
2983.284562	-27.995323	408.942139	532.028076
2983.287897	-28.345997	409.117462	528.053772
2983.291241	-28.813559	409.935699	524.605530
2983.294562	-28.112215	408.942139	522.559937
2983.297894	-29.573349	409.059052	519.988281
2983.301224	-29.222675	408.825256	516.540039
2983.304588	-29.748684	408.708344	513.617737
2983.307888	-29.748684	409.175934	511.396851
2983.311226	-29.748684	408.766785	508.825256
2983.314553	-30.157801	408.766785	507.597870
2983.317884	-30.391582	408.123932	503.272949
2983.321226	-30.683809	408.240784	501.870239
2983.324552	-31.034481	407.948578	498.246613
2983.327888	-31.502045	408.416138	497.077759
2983.332070	-31.677380	407.481018	492.460541
2983.335467	-31.911165	406.955017	489.362946
2983.338750	-31.677380	406.838074	488.135590
2983.342161	-31.794271	407.130341	485.680878
2983.345001	-32.086502	406.487427	483.167755
2983.348364	-32.144947	406.019867	481.239044
2983.351645	-33.138515	405.786072	478.608978
2983.354984	-32.495617	405.902954	476.037415
2983.357886	-33.138515	405.610748	473.641144
2983.361223	-33.196960	405.669220	472.881378
2983.364558	-33.196960	405.961426	470.075989
2983.367887	-33.898308	405.435425	468.030396
2983.371220	-33.606079	405.493866	467.445953
2983.374551	-34.015198	405.260071	466.861481
2983.377902	-34.365868	404.383423	464.523651
2983.381211	-34.073643	404.383423	461.601410
2983.384550	-34.599651	404.675629	462.069000
2983.387882	-34.950321	403.623627	461.016937
2983.391214	-34.658096	404.208099	459.263611
2983.394541	-34.599651	403.974304	458.386902
2983.397878	-35.300995	403.448303	458.153107
2983.401208	-35.593220	403.565155	457.042633
2983.404542	-35.359440	403.506714	457.744019
2983.407939	-35.827003	403.156036	455.406189
2983.411222	-35.242550	403.740509	456.516663
2983.414545	-36.353008	402.220917	454.354187
2983.417885	-36.060783	403.039185	455.523102
2983.421247	-36.294563	403.272949	454.120392
2983.424542	-36.236118	402.746918	454.295715
2983.427893	-36.469902	403.039185	453.711273
2983.432067	-36.645237	402.279388	452.659271
2983.435417	-37.171246	402.746918	453.360596
2983.438750	-37.171246	402.104034	452.542358
2983.442166	-37.697254	401.811798	453.126801
2983.445005	-37.521915	402.162445	453.535950
2983.448330	-37.989479	401.636444	453.652802
2983.451632	-38.398598	402.162445	453.945068
2983.454967	-38.164814	402.454712	452.951477
2983.457870	-39.099941	401.928711	453.068390
2983.461211	-39.041496	401.519592	454.061951
2983.464580	-39.041496	402.104034	452.834595
2983.467875	-39.801285	402.454712	454.587982
2983.471203	-39.392166	402.337830	454.587982
2983.474540	-39.976620	402.746918	454.412598
2983.477876	-39.742840	402.454712	454.412598
2983.481206	-39.742840	402.396240	454.412598
2983.484541	-40.327293	402.571594	455.698456
2983.487875	-40.502628	403.039185	457.042633
2983.491207	-40.385738	402.688507	456.399780
2983.494536	-41.028641	402.805389	456.165985
2983.497875	-41.262421	403.039185	458.912903
2983.501205	-41.379311	403.156036	459.438934
2983.504537	-41.846874	403.623627	458.737549
2983.507913	-41.905319	403.682037	460.958496
2983.511212	-42.080654	403.506714	462.302734
2983.514536	-42.139099	403.506714	463.354767
2983.517872	-42.139099	403.623627	464.465240
2983.521198	-41.963764	404.032715	466.803040
2983.524531	-42.665108	403.974304	467.621277
2983.527873	-42.431328	404.909424	469.082397
2983.532058	-43.249561	404.734100	471.537109
2983.535406	-43.950905	404.441833	473.407349
2983.538746	-43.366451	404.850952	477.147858
2983.542158	-43.950905	404.909424	479.076569
2983.544982	-44.418468	404.324951	481.998840
2983.548316	-44.476913	405.669220	483.752197
2983.551669	-45.412041	404.383423	487.025116
2983.554956	-45.295151	405.435425	489.129150
2983.558294	-45.587376	405.201630	489.713623
2983.561196	-45.178257	405.493866	493.804779
2983.564535	-45.879601	405.902954	494.038574
2983.567862	-46.405609	405.435425	497.662170
2983.571194	-45.996494	406.019867	500.116882
2983.574527	-46.113384	406.019867	502.688507
2983.577863	-46.347164	405.961426	504.558746
2983.581194	-47.223846	405.844543	507.656342
2983.584526	-47.808300	406.078339	511.046173
2983.587857	-47.574516	406.487427	511.046173
2983.591196	-48.392754	406.487427	515.546448
2983.594547	-48.568089	406.078339	517.066040
2983.597856	-48.860313	406.019867	520.864990
2983.601194	-48.684978	406.838074	524.547058
2983.604529	-49.386322	406.370544	525.832825
2983.607858	-49.736996	406.019867	528.872009
2983.611213	-49.736996	405.961426	532.320251
2983.614525	-50.146114	406.429016	536.528320
2983.617860	-50.730568	406.604340	538.983032
2983.621194	-50.905903	405.318542	542.606628
2983.624524	-50.964348	406.195221	546.288757
2983.627855	-51.490356	405.786072	548.275879
2983.631188	-51.665695	404.967834	551.957947
2983.635377	-52.308590	406.136749	560.841614
2983.638736	-52.542370	405.610748	565.634155
2983.642061	-53.009933	405.260071	567.504395
2983.645476	-53.477497	404.734100	572.063110
2983.648307	-53.594387	404.324951	575.219177
2983.651634	-53.828167	404.266510	579.135010
2983.654950	-54.529510	404.208099	584.804199
2983.658282	-54.997082	403.682037	588.720032
2983.661184	-55.055523	402.279388	592.051392
2983.664520	-55.523087	401.987122	597.545288
2983.667853	-55.990646	401.870239	601.870239
2983.671189	-56.633549	400.759796	608.123901
2983.674522	-56.984222	399.707764	612.156616
2983.677850	-56.984222	399.181763	618.001160
2983.681214	-57.042664	398.480408	620.397400
2983.684520	-57.919346	397.603760	626.183533
2983.687859	-58.270020	396.960815	631.443604
2983.691188	-58.620689	395.616608	637.288147
2983.694517	-58.620689	393.921692	641.846924
2983.697849	-59.263588	393.337219	646.990051
2983.701182	-59.789597	392.869659	652.191711
2983.704515	-59.848042	391.934540	655.523132
2983.707847	-60.374050	389.772064	662.536499
2983.711185	-61.367619	388.544708	666.919922
2983.714569	-61.718292	386.148437	673.816467
2983.717847	-62.828754	385.330231	679.836365
2983.721179	-62.594975	384.511963	682.933960
2983.724551	-63.062538	382.524841	689.187622
2983.727843	-63.588543	379.777893	695.032166
2983.731199	-63.822330	379.602570	699.590881
2983.735810	-64.757454	374.284058	711.338379
2983.738723	-64.991234	373.465790	717.884277
2983.742061	-65.809471	370.601990	720.338989
2983.745393	-66.744598	369.257751	727.001770
2983.748792	-67.270599	366.686157	733.956787
2983.751623	-68.030396	364.582123	738.398621
2983.754953	-68.264175	361.776733	745.411987
2983.758271	-68.614845	358.912933	751.548828
2983.761606	-68.497955	356.633545	757.627075
2983.764513	-69.608414	354.354156	763.822327
2983.767844	-70.134422	350.964355	770.134399
2983.771178	-70.426651	348.100525	776.037415
2983.774525	-71.186440	344.769135	780.420837
2983.777844	-71.127991	341.437744	788.252502
2983.781179	-72.238457	338.924591	794.330811
2983.784508	-72.822914	335.300995	801.461121
2983.787843	-73.056694	331.618927	809.000610
2983.791170	-73.232033	328.170654	813.150208
2983.794508	-73.874924	324.196381	820.806519
2983.797842	-74.576271	319.754517	825.306824
2983.801178	-74.459381	316.364685	833.606079
2983.804502	-75.102280	311.747528	841.087036
2983.807839	-75.862068	307.831665	848.217407
2983.811206	-76.212738	303.272949	854.938599
2983.814519	-76.914085	298.246643	860.257141
2983.817846	-77.323204	293.454132	866.919922
2983.821170	-77.381645	288.135590	874.225586
2983.824504	-78.901222	283.927551	879.719421
2983.827834	-78.609001	278.784332	887.784973
2983.831169	-79.076561	273.874939	892.694397
2983.834504	-79.485680	269.023956	899.883057
2983.838685	-80.187019	257.218018	913.968445
2983.842058	-80.713036	252.191711	918.351868
2983.845375	-81.648163	245.938034	926.125061
2983.848761	-82.466393	240.619522	931.618958
2983.851618	-82.466393	234.599640	938.573914
2983.854994	-83.284630	229.047348	944.827576
2983.858266	-83.459969	222.559906	950.087646
2983.861619	-84.161308	216.364700	955.639954
2983.864928	-84.570427	209.994156	961.718262
2983.867836	-85.213326	203.740509	971.478638
2983.871164	-85.505554	197.779068	974.050232
2983.874504	-85.973114	190.356522	979.661011
2983.877830	-86.323784	184.044418	987.141968
2983.881166	-87.200470	177.381653	990.882507
2983.884498	-87.083580	169.549973	994.155518
2983.887835	-88.661598	162.185852	1000.701355
2983.891164	-88.427818	155.581528	1007.364075
2983.894494	-88.310928	148.801880	1012.974854
2983.897828	-88.953827	140.970200	1019.696045
2983.901162	-90.064285	133.547623	1022.676758
2983.904518	-90.181175	126.241959	1027.293945
2983.907826	-90.181175	118.527176	1031.209839
2983.911169	-90.531853	110.870834	1037.697266
2983.914495	-91.233200	102.980713	1042.898804
2983.917840	-91.525421	95.032143	1044.944458
2983.921163	-92.051437	87.025131	1049.386353
2983.924492	-92.226768	79.251900	1051.841064
2983.927829	-92.635887	71.361771	1058.328491
2983.931162	-93.278786	62.828754	1062.244263
2983.934490	-93.220345	54.471069	1064.582153
2983.937827	-93.921684	46.288719	1067.913574
2983.942009	-94.681473	29.164230	1075.219116
2983.945354	-94.973701	20.572765	1078.375244
2983.948733	-94.623032	12.331969	1083.226196
2983.952127	-95.558151	3.798948	1083.752197
2983.954934	-95.558151	-5.260082	1084.219727
2983.958345	-95.441261	-13.617767	1089.187622
2983.961601	-96.142609	-22.676798	1089.538330
2983.964913	-96.142609	-31.385153	1093.220337
2983.967818	-97.194626	-39.742840	1092.811157
2983.971161	-96.551720	-48.100525	1095.616577
2983.974484	-97.662186	-56.750443	1096.317993
2983.977821	-97.253067	-65.400352	1098.947998
2983.981152	-97.428406	-73.758034	1099.941528
2983.984487	-97.837517	-82.115723	1098.538818
2983.987820	-98.421974	-89.830505	1100.233765
2983.991174	-99.006424	-98.831093	1099.064819
2983.994489	-98.071304	-106.545876	1102.980713
2983.997823	-98.538864	-114.377556	1100.292236
2984.001154	-98.129745	-123.670364	1098.655762
2984.004484	-98.246643	-131.560486	1100.058472
2984.007819	-98.305084	-139.567505	1096.727051
2984.011152	-99.064873	-146.990067	1097.779053
2984.014489	-98.305084	-154.997070	1095.967285
2984.017819	-98.071304	-162.361191	1096.201050
2984.021148	-98.363533	-169.725311	1095.149048
2984.024485	-98.363533	-177.206314	1092.928101
2984.027859	-97.837517	-185.680893	1091.057861
2984.031152	-98.071304	-192.577438	1090.122681
2984.034497	-98.012856	-200.584457	1086.849731
2984.037816	-97.428406	-207.188766	1085.330200
2984.042436	-97.486847	-221.975449	1078.842773
2984.045359	-97.194626	-229.281113	1076.914062
2984.048688	-97.253067	-235.417892	1072.238403
2984.052082	-97.194626	-242.022202	1071.946289
2984.055413	-96.434830	-249.035645	1066.919922
2984.058248	-96.843948	-254.997086	1066.043335
2984.061567	-96.902397	-261.952057	1061.192383
2984.064928	-97.194626	-269.023956	1055.289307
2984.068237	-96.668610	-275.569855	1053.945068
2984.071185	-96.259499	-280.829926	1046.639404
2984.074482	-96.025719	-287.843384	1043.658691
2984.077821	-95.733490	-292.460571	1035.476318
2984.081141	-96.201050	-299.357117	1033.489258
2984.084483	-95.733490	-304.850952	1029.222656
2984.087811	-95.733490	-311.046173	1023.611938
2984.091144	-94.915253	-317.007599	1019.929871
2984.094483	-95.441261	-322.384583	1017.942688
2984.097808	-95.032143	-327.060211	1011.221497
2984.101143	-95.090591	-332.495605	1004.675659
2984.104478	-94.038574	-337.405029	999.357117
2984.107806	-94.330803	-342.372864	994.213867
2984.111145	-93.512566	-347.223846	988.661560
2984.114527	-93.512566	-351.782593	982.934021
2984.117814	-93.687904	-356.633545	976.914124
2984.121147	-92.518997	-361.835205	970.251282
2984.124477	-93.045006	-365.926361	965.926392
2984.127804	-92.285217	-370.075989	959.497375
2984.131136	-91.934547	-373.816498	953.477478
2984.134476	-91.992989	-377.030975	945.996460
2984.137809	-91.642311	-382.583282	940.151978
2984.141139	-91.057861	-384.161316	934.132080
2984.145767	-90.005844	-392.635895	923.670410
2984.148678	-89.596725	-395.558136	916.306213
2984.152057	-89.596725	-398.597321	909.701904
2984.155428	-89.012268	-400.467590	905.377014
2984.158294	-88.369377	-405.026306	898.305115
2984.161565	-88.018707	-406.545868	891.525452
2984.164903	-87.609581	-409.175934	885.271729
2984.168238	-87.317360	-412.857971	879.485718
2984.171566	-87.200470	-415.020477	872.296875
2984.174471	-87.258911	-417.416718	867.504395
2984.177807	-85.797783	-420.923431	861.426086
2984.181136	-85.505554	-422.501465	855.230896
2984.184470	-85.622444	-426.008179	848.042114
2984.187803	-84.979546	-427.118622	843.015747
2984.191137	-83.927528	-429.398010	837.755676
2984.194466	-83.284630	-430.566925	827.761536
2984.197801	-83.693748	-433.489166	826.066589
2984.201148	-82.875511	-435.067230	816.481567
2984.204463	-82.933960	-437.054352	809.175964
2984.207798	-83.343079	-436.703674	804.617187
2984.211143	-82.407951	-440.385712	799.824646
2984.214469	-81.823502	-441.087097	792.109863
2984.217806	-81.472816	-442.782013	785.505554
2984.221132	-81.297485	-443.658691	779.602600
2984.224463	-80.771477	-445.412018	775.569824
2984.227792	-80.537697	-446.931610	767.679749
2984.231129	-79.894798	-447.282318	763.296326
2984.234460	-80.070129	-449.094116	756.049133
2984.237799	-79.544128	-449.970764	749.678589
2984.241137	-78.784332	-449.386322	746.990051
2984.245371	-77.790764	-452.074829	733.956787
2984.248671	-77.966103	-452.367004	728.638245
2984.252016	-77.440094	-455.289307	723.728821
2984.255420	-77.147865	-454.295715	719.228516
2984.258713	-76.329628	-454.646393	714.669800
2984.261566	-75.745178	-456.925781	709.351257
2984.264890	-75.803627	-457.217987	703.389832
2984.268214	-75.102280	-457.159576	697.545288
2984.271554	-74.751610	-456.458221	694.272400
2984.274458	-74.576271	-457.744019	687.492676
2984.277793	-73.641144	-458.270020	685.271790
2984.281124	-73.056694	-457.159576	678.316772
2984.284461	-72.939804	-458.328491	674.868469
2984.287812	-72.881355	-458.094696	671.127991
2984.291126	-72.472237	-459.146698	664.523621
2984.294460	-72.063118	-458.386902	661.893616
2984.297787	-71.478668	-459.029816	658.796021
2984.301124	-71.595558	-459.029816	653.009949
2984.304453	-70.894211	-459.146698	648.743408
2984.307789	-70.718880	-459.614288	644.360046
2984.311144	-70.251312	-459.088226	640.853333
2984.314464	-69.842194	-459.263611	638.749268
2984.317787	-69.842194	-460.140289	631.911194
2984.321121	-69.666862	-458.445374	627.761536
2984.324455	-68.790176	-458.211578	624.605530
2984.327786	-68.731735	-458.153107	620.923401
2984.331155	-68.147285	-458.971344	616.013977
2984.334452	-68.381065	-459.438934	614.085327
2984.337793	-68.030396	-458.445374	609.818848
2984.341120	-67.270599	-459.263611	607.364136
2984.344452	-67.621269	-459.088226	604.324951
2984.348665	-66.510811	-457.393372	598.071289
2984.351993	-66.277031	-459.205139	594.739929
2984.355392	-65.692581	-458.270020	590.824097
2984.358710	-65.225014	-458.562225	588.603149
2984.361541	-65.166565	-458.386902	586.206909
2984.364877	-64.815895	-458.211578	583.576843
2984.368212	-65.049675	-458.679138	580.654602
2984.371546	-64.173004	-457.042633	576.388062
2984.374484	-64.114555	-457.685577	574.810059
2984.377787	-63.471649	-457.276428	571.420227
2984.381115	-63.471649	-456.925781	569.023926
2984.384451	-63.413208	-456.224426	566.277039
2984.387780	-63.237869	-456.516663	565.458801
2984.391110	-62.945644	-456.691986	562.536499
2984.394447	-62.185852	-456.575104	561.309204
2984.397783	-62.594975	-456.341309	560.549377
2984.401110	-61.893631	-454.821716	557.393372
2984.404473	-61.601402	-456.165985	556.224426
2984.407785	-61.893631	-454.821716	555.172424
2984.411115	-61.075394	-455.464661	552.542358
2984.414446	-61.309177	-455.639984	550.263000
2984.417822	-60.783165	-455.464661	548.977173
2984.421148	-61.192287	-454.061951	549.152588
2984.424446	-60.140270	-455.289307	545.762756
2984.427774	-59.497368	-455.230865	545.411987
2984.431109	-59.263588	-454.704865	545.002930
2984.434443	-59.088253	-454.120392	544.360046
2984.437778	-59.497368	-453.535950	542.840454
2984.441106	-58.211571	-453.711273	542.197571
2984.444439	-57.919346	-453.828186	541.145508
2984.449071	-57.510227	-454.646393	541.028625
2984.452059	-57.393337	-454.646393	539.976624
2984.455315	-57.159554	-453.126801	539.216858
2984.458711	-56.341320	-453.711273	538.398621
2984.461586	-56.750443	-453.945068	538.632385
2984.464871	-56.925774	-453.360596	538.457031
2984.468211	-56.750443	-452.834595	538.632385
2984.471534	-55.990646	-452.717682	535.184082
2984.474864	-56.165989	-453.535950	537.755676
2984.477771	-56.049095	-454.120392	534.891907
2984.481100	-55.990646	-454.120392	537.288147
2984.484437	-55.464642	-454.061951	537.521912
2984.487771	-55.406197	-453.711273	535.417908
2984.491109	-55.172413	-454.821716	535.710083
2984.494437	-54.646408	-453.535950	537.171265
2984.497775	-54.704849	-453.886597	535.885437
2984.501107	-54.821743	-452.893066	537.054321
2984.504446	-54.354179	-453.243744	537.521912
2984.507764	-53.945057	-453.886597	538.632385
2984.511101	-54.295731	-453.652802	538.281738
2984.514526	-53.711277	-453.711273	539.041504
2984.517774	-53.302162	-453.302155	539.801270
2984.521101	-53.769726	-453.828186	540.444214
2984.524438	-53.009933	-454.880188	543.074219
2984.527771	-52.717709	-454.237274	542.606628
2984.531101	-52.951492	-455.055511	543.366455
2984.534433	-52.893044	-454.529510	545.236694
2984.537767	-52.016365	-454.997070	546.814697
2984.541096	-52.250145	-453.302155	547.399170
2984.544429	-51.607246	-454.003540	550.730591
2984.547796	-51.724136	-454.763306	550.789001
2984.552462	-51.022793	-455.406189	554.938660
2984.555323	-50.789009	-455.172394	554.938660
2984.558695	-50.438339	-455.289307	557.627075
2984.562019	-49.795441	-455.055511	560.374084
2984.565293	-49.970776	-455.698456	563.588501
2984.568190	-50.379898	-455.172394	564.757446
2984.571546	-49.736996	-456.107513	566.218567
2984.574848	-50.087666	-455.347717	569.666870
2984.578196	-49.210987	-456.516663	571.946228
2984.581095	-48.977203	-455.932190	573.056702
2984.584430	-48.977203	-456.750427	577.089417
2984.587763	-48.918758	-456.516663	577.732300
2984.591113	-48.743423	-456.867310	582.115723
2984.594424	-48.217415	-455.873779	583.284607
2984.597756	-48.158970	-456.633575	586.089966
2984.601093	-48.509644	-457.334900	589.012268
2984.604430	-48.042080	-456.633575	592.577454
2984.607762	-47.282291	-457.685577	594.915222
2984.611116	-46.814728	-457.334900	598.772644
2984.614439	-46.814728	-457.159576	600.409119
2984.617761	-46.990063	-458.153107	604.967834
2984.621095	-46.580948	-457.744019	607.656311
2984.624420	-46.230274	-457.510223	608.533020
2984.627756	-45.821156	-458.796021	614.026855
2984.631095	-45.821156	-458.796021	615.721802
2984.634444	-45.295151	-457.276428	619.754578
2984.637756	-45.119812	-457.451782	623.495056
2984.641088	-44.593803	-458.036224	626.358826
2984.644424	-45.295151	-459.848022	630.566956
2984.647752	-44.944477	-457.276428	634.132080
2984.651087	-44.652252	-456.808899	638.340149
2984.655297	-43.483345	-457.334900	645.119812
2984.658679	-43.483345	-457.919373	648.743408
2984.662015	-43.892460	-458.620697	652.776123
2984.665377	-43.308006	-457.393372	659.322021
2984.668176	-43.834015	-457.744019	663.179443
2984.671517	-42.898891	-457.334900	666.510803
2984.674849	-42.080654	-455.990662	672.180054
2984.678198	-42.548218	-455.815308	675.686768
2984.681086	-41.963764	-456.458221	681.297485
2984.684419	-42.314438	-456.458221	686.499146
2984.687752	-41.788429	-456.049103	692.577454
2984.691079	-41.379311	-456.107513	698.772644
2984.694417	-41.379311	-453.828186	703.448303
2984.697755	-40.619518	-455.464661	706.253662
2984.701088	-40.794857	-453.652802	713.208618
2984.704416	-41.028641	-453.652802	716.598450
2984.707750	-40.210403	-452.542358	721.274109
2984.711085	-39.918175	-450.789032	727.644653
2984.714412	-39.976620	-451.841034	730.742249
2984.717749	-38.632378	-450.964355	736.469910
2984.721141	-39.392166	-450.789032	743.074219
2984.724412	-38.983051	-448.509644	750.905884
2984.727749	-38.398598	-447.340729	755.230835
2984.731087	-38.164814	-447.399200	762.127380
2984.734417	-37.872589	-445.295135	767.153687
2984.737743	-38.164814	-444.360016	770.134399
2984.741080	-37.697254	-444.243134	777.089417
2984.744414	-37.580360	-441.729980	783.167725
2984.747747	-37.288136	-441.554626	788.135559
2984.751085	-37.288136	-441.496185	793.512573
2984.755776	-36.294563	-437.521942	805.026367
