time (s)	det(V)
2982.328766	-0.011808	
2982.330277	0.008257	
2982.331901	-0.009560	
2982.333463	0.016084	
2982.335084	0.014952	
2982.336620	0.024149	
2982.338301	-0.016682	
2982.339789	0.008624	
2982.341492	-0.037372	
2982.342983	-0.010749	
2982.344716	-0.037738	
2982.346257	0.009353	
2982.347954	-0.015522	
2982.349498	-0.013689	
2982.351210	-0.003916	
2982.352721	0.002940	
2982.354473	-0.048474	
2982.355962	-0.052446	
2982.357735	-0.048244	
2982.359227	-0.048538	
2982.361015	-0.044554	
2982.362498	-0.049747	
2982.364279	-0.054065	
2982.365758	-0.058710	
2982.367521	-0.055648	
2982.369021	-0.042246	
2982.370782	-0.054887	
2982.372290	-0.065493	
2982.374037	-0.059950	
2982.375555	-0.107589	
2982.377269	-0.077087	
2982.378805	-0.117455	
2982.380499	-0.073478	
2982.382054	-0.103799	
2982.383729	-0.062263	
2982.385303	-0.109817	
2982.386969	-0.079677	
2982.388556	-0.110824	
2982.390236	-0.095085	
2982.391823	-0.151667	
2982.393475	-0.105023	
2982.395084	-0.124206	
2982.396713	-0.084712	
2982.398337	-0.161400	
2982.399966	-0.096133	
2982.401604	-0.128496	
2982.403218	-0.110925	
2982.404881	-0.163635	
2982.406484	-0.118458	
2982.408152	-0.176679	
2982.409722	-0.129205	
2982.411421	-0.181872	
2982.412984	-0.148614	
2982.414685	-0.177867	
2982.416252	-0.141310	
2982.417931	-0.157383	
2982.419424	-0.162757	
2982.420976	-0.171579	
2982.422488	-0.187487	
2982.424076	-0.180345	
2982.425607	-0.199117	
2982.427164	-0.181292	
2982.428727	-0.184708	
2982.430207	-0.175672	
2982.431861	-0.206460	
2982.433425	-0.175124	
2982.435034	-0.155035	
2982.436569	-0.162294	
2982.438238	-0.211722	
2982.439730	-0.194271	
2982.441462	-0.220999	
2982.442934	-0.187805	
2982.444645	-0.193566	
2982.446203	-0.185453	
2982.447923	-0.226449	
2982.449457	-0.184905	
2982.451179	-0.191822	
2982.452684	-0.192152	
2982.454449	-0.226131	
2982.455942	-0.217115	
2982.457723	-0.216878	
2982.459210	-0.209856	
2982.460988	-0.220237	
2982.462470	-0.221389	
2982.464222	-0.228616	
2982.465711	-0.217184	
2982.467473	-0.188136	
2982.468977	-0.227347	
2982.470742	-0.226534	
2982.472253	-0.229954	
2982.473985	-0.224249	
2982.475511	-0.236790	
2982.477226	-0.238329	
2982.478765	-0.271486	
2982.480465	-0.234143	
2982.482019	-0.277258	
2982.483696	-0.219391	
2982.485279	-0.276456	
2982.486962	-0.237986	
2982.488547	-0.308929	
2982.490207	-0.246164	
2982.491799	-0.286088	
2982.493452	-0.247219	
2982.495064	-0.317429	
2982.496686	-0.254482	
2982.498324	-0.329534	
2982.499953	-0.261431	
2982.501605	-0.300147	
2982.503217	-0.266764	
2982.504852	-0.330778	
2982.506444	-0.280980	
2982.508122	-0.334025	
2982.509696	-0.299607	
2982.511391	-0.341917	
2982.512955	-0.300848	
2982.514642	-0.332152	
2982.516201	-0.312772	
2982.517902	-0.327121	
2982.519400	-0.347770	
2982.520954	-0.368044	
2982.522469	-0.384174	
2982.524080	-0.349772	
2982.525593	-0.401806	
2982.527171	-0.389221	
2982.528723	-0.375046	
2982.530224	-0.369209	
2982.531864	-0.385386	
2982.533429	-0.363070	
2982.535051	-0.388504	
2982.536596	-0.367637	
2982.538275	-0.416215	
2982.539749	-0.391594	
2982.541485	-0.422096	
2982.542958	-0.419055	
2982.544678	-0.435752	
2982.546149	-0.425585	
2982.547865	-0.442512	
2982.549382	-0.427474	
2982.551144	-0.440711	
2982.552641	-0.435511	
2982.554454	-0.435914	
2982.555935	-0.441630	
2982.557719	-0.463975	
2982.559199	-0.470505	
2982.560968	-0.473474	
2982.562451	-0.479645	
2982.564234	-0.467717	
2982.565722	-0.472902	
2982.567515	-0.454077	
2982.569005	-0.487327	
2982.570777	-0.475794	
2982.572282	-0.503920	
2982.574011	-0.491972	
2982.575531	-0.524001	
2982.577253	-0.502905	
2982.578787	-0.536738	
2982.580492	-0.493692	
2982.582046	-0.532335	
2982.583745	-0.493253	
2982.585304	-0.537657	
2982.586994	-0.512818	
2982.588565	-0.540388	
2982.590218	-0.528239	
2982.591802	-0.581328	
2982.593448	-0.535715	
2982.595056	-0.563394	
2982.596714	-0.528924	
2982.598324	-0.556401	
2982.599939	-0.529068	
2982.601609	-0.577102	
2982.603197	-0.544610	
2982.604863	-0.603568	
2982.606442	-0.561440	
2982.608126	-0.611411	
2982.609712	-0.580655	
2982.611393	-0.611911	
2982.612966	-0.576293	
2982.614642	-0.627895	
2982.616195	-0.586569	
2982.617912	-0.592724	
2982.619437	-0.596019	
2982.621170	-0.624536	
2982.622641	-0.636137	
2982.624294	-0.646160	
2982.625779	-0.656057	
2982.627369	-0.657802	
2982.628894	-0.681065	
2982.630441	-0.662845	
2982.632029	-0.690089	
2982.633513	-0.679812	
2982.635156	-0.658462	
2982.636711	-0.682302	
2982.638335	-0.727064	
2982.639858	-0.693074	
2982.641520	-0.723330	
2982.642996	-0.704679	
2982.644701	-0.735870	
2982.646181	-0.733087	
2982.647886	-0.763626	
2982.649419	-0.740459	
2982.651163	-0.753313	
2982.652662	-0.742034	
2982.654415	-0.780895	
2982.655895	-0.784327	
2982.657674	-0.791945	
2982.659158	-0.800489	
2982.660952	-0.806632	
2982.662442	-0.785765	
2982.664228	-0.792452	
2982.665712	-0.831297	
2982.667490	-0.797395	
2982.668982	-0.802503	
2982.670740	-0.837843	
2982.672256	-0.853614	
2982.674000	-0.845968	
2982.675531	-0.835849	
2982.677265	-0.834806	
2982.678790	-0.874018	
2982.680481	-0.851539	
2982.682032	-0.861054	
2982.683735	-0.855024	
2982.685304	-0.892834	
2982.686960	-0.851830	
2982.688543	-0.891533	
2982.690213	-0.863467	
2982.691814	-0.924448	
2982.693464	-0.877023	
2982.695061	-0.923663	
2982.696701	-0.854811	
2982.698305	-0.923727	
2982.699935	-0.872434	
2982.701605	-0.901608	
2982.703174	-0.879085	
2982.704863	-0.941597	
2982.706448	-0.878630	
2982.708106	-0.957496	
2982.709688	-0.901209	
2982.711364	-0.928791	
2982.712920	-0.896105	
2982.714640	-0.910530	
2982.716188	-0.900979	
2982.717892	-0.909894	
2982.719439	-0.902453	
2982.721154	-0.913886	
2982.722642	-0.922241	
2982.724202	-0.925721	
2982.725708	-0.941722	
2982.727301	-0.931647	
2982.728851	-0.953001	
2982.730394	-0.919836	
2982.731999	-0.924968	
2982.733494	-0.889933	
2982.735128	-0.920577	
2982.736681	-0.880813	
2982.738307	-0.934209	
2982.739827	-0.901890	
2982.741489	-0.942801	
2982.742974	-0.917560	
2982.744709	-0.930861	
2982.746182	-0.902695	
2982.747920	-0.901865	
2982.749406	-0.918305	
2982.751111	-0.881623	
2982.752591	-0.907743	
2982.754372	-0.910019	
2982.755852	-0.905426	
2982.757638	-0.901926	
2982.759131	-0.905958	
2982.760920	-0.894816	
2982.762400	-0.886086	
2982.764175	-0.898586	
2982.765654	-0.902901	
2982.767386	-0.876282	
2982.768899	-0.898151	
2982.770653	-0.890304	
2982.772172	-0.905994	
2982.773925	-0.880314	
2982.775449	-0.921375	
2982.777176	-0.875307	
2982.778715	-0.905350	
2982.780430	-0.858142	
2982.781990	-0.878884	
2982.783672	-0.851902	
2982.785239	-0.890751	
2982.786915	-0.846009	
2982.788499	-0.878666	
2982.790165	-0.846722	
2982.791745	-0.885643	
2982.793379	-0.833839	
2982.794973	-0.879089	
2982.796603	-0.817706	
2982.798257	-0.874815	
2982.799857	-0.811136	
2982.801525	-0.844712	
2982.803107	-0.802289	
2982.804784	-0.871588	
2982.806359	-0.804549	
2982.808024	-0.844031	
2982.809585	-0.792948	
2982.811309	-0.820062	
2982.812853	-0.779940	
2982.814580	-0.800307	
2982.816107	-0.760387	
2982.817835	-0.755968	
2982.819356	-0.739504	
2982.821082	-0.762409	
2982.822572	-0.739943	
2982.824348	-0.730984	
2982.825836	-0.742002	
2982.827457	-0.724216	
2982.828961	-0.722331	
2982.830542	-0.709581	
2982.832083	-0.696780	
2982.833611	-0.679498	
2982.835246	-0.679438	
2982.836740	-0.673286	
2982.838373	-0.691760	
2982.839914	-0.618562	
2982.841599	-0.667731	
2982.843083	-0.634437	
2982.844796	-0.663844	
2982.846275	-0.612596	
2982.848001	-0.623984	
2982.849473	-0.593836	
2982.851174	-0.570085	
2982.852680	-0.548904	
2982.854440	-0.582069	
2982.855932	-0.553093	
2982.857726	-0.552316	
2982.859205	-0.546406	
2982.860991	-0.540670	
2982.862473	-0.508508	
2982.864247	-0.516105	
2982.865726	-0.508983	
2982.867486	-0.478904	
2982.868984	-0.490481	
2982.870746	-0.466041	
2982.872250	-0.484330	
2982.873991	-0.454951	
2982.875508	-0.480435	
2982.877236	-0.435503	
2982.878768	-0.446117	
2982.880468	-0.407051	
2982.882013	-0.430931	
2982.883722	-0.393004	
2982.885293	-0.416034	
2982.886974	-0.382272	
2982.888538	-0.405790	
2982.890213	-0.374341	
2982.891794	-0.398027	
2982.893460	-0.344362	
2982.895057	-0.384371	
2982.896680	-0.333183	
2982.898305	-0.371871	
2982.899930	-0.306524	
2982.901565	-0.331858	
2982.903177	-0.279345	
2982.904838	-0.327580	
2982.906443	-0.279611	
2982.908124	-0.330311	
2982.909689	-0.261745	
2982.911386	-0.285230	
2982.912943	-0.248109	
2982.914653	-0.285540	
2982.916213	-0.223730	
2982.917904	-0.214602	
2982.919466	-0.214259	
2982.921177	-0.228004	
2982.922681	-0.204809	
2982.924442	-0.200446	
2982.925932	-0.222654	
2982.927490	-0.222014	
2982.929001	-0.189239	
2982.930581	-0.151405	
2982.932133	-0.170826	
2982.933675	-0.147212	
2982.935283	-0.113491	
2982.936770	-0.128690	
2982.938414	-0.135731	
2982.939951	-0.106349	
2982.941593	-0.137689	
2982.943090	-0.101708	
2982.944805	-0.121282	
2982.946284	-0.077309	
2982.948003	-0.071161	
2982.949482	-0.053352	
2982.951210	-0.014265	
2982.952705	-0.025633	
2982.954428	-0.037569	
2982.955908	0.013965	
2982.957713	-0.009665	
2982.959197	0.013180	
2982.960978	-0.003856	
2982.962462	0.050957	
2982.964240	0.034320	
2982.965723	0.042683	
2982.967493	0.074293	
2982.968982	0.054393	
2982.970753	0.065520	
2982.972251	0.061741	
2982.973977	0.084211	
2982.975497	0.083933	
2982.977213	0.098137	
2982.978743	0.068702	
2982.980467	0.117646	
2982.982021	0.085420	
2982.983717	0.147710	
2982.985274	0.132341	
2982.986949	0.157595	
2982.988513	0.105787	
2982.990177	0.178969	
2982.991761	0.117811	
2982.993403	0.180871	
2982.995024	0.154288	
2982.996658	0.222838	
2982.998277	0.156298	
2982.999909	0.231354	
2983.001568	0.211099	
2983.003167	0.244820	
2983.004840	0.219909	
2983.006439	0.255975	
2983.008114	0.222056	
2983.009685	0.270867	
2983.011378	0.229774	
2983.012954	0.272531	
2983.014628	0.264700	
2983.016193	0.301688	
2983.017895	0.288306	
2983.019445	0.304500	
2983.021169	0.269566	
2983.022691	0.308258	
2983.024435	0.313084	
2983.025923	0.269615	
2983.027468	0.282010	
2983.028983	0.295339	
2983.030559	0.328134	
2983.032119	0.312500	
2983.033658	0.337782	
2983.035273	0.358028	
2983.036769	0.356207	
2983.038416	0.342660	
2983.039968	0.379032	
2983.041608	0.359615	
2983.043117	0.390251	
2983.044794	0.358060	
2983.046278	0.394110	
2983.047995	0.398360	
2983.049474	0.413857	
2983.051209	0.442708	
2983.052691	0.444178	
2983.054396	0.417402	
2983.055881	0.429930	
2983.057647	0.416523	
2983.059129	0.443751	
2983.060881	0.435190	
2983.062367	0.455739	
2983.064131	0.455699	
2983.065625	0.450152	
2983.067411	0.495648	
2983.068904	0.476815	
2983.070652	0.483446	
2983.072165	0.462442	
2983.073899	0.493508	
2983.075428	0.473645	
2983.077130	0.490777	
2983.078680	0.460396	
2983.080398	0.510335	
2983.081951	0.469367	
2983.083634	0.539174	
2983.085206	0.511386	
2983.086877	0.536946	
2983.088452	0.489935	
2983.090108	0.536451	
2983.091709	0.505916	
2983.093337	0.552068	
2983.094953	0.525401	
2983.096588	0.570324	
2983.098209	0.490515	
2983.099819	0.560193	
2983.101491	0.525368	
2983.103074	0.562904	
2983.104750	0.520522	
2983.106317	0.554610	
2983.108022	0.516256	
2983.109605	0.537844	
2983.111279	0.517743	
2983.112837	0.551399	
2983.114549	0.532084	
2983.116100	0.558832	
2983.117812	0.546304	
2983.119316	0.561611	
2983.121071	0.548527	
2983.122554	0.550485	
2983.124331	0.544277	
2983.125811	0.560423	
2983.127601	0.547834	
2983.129087	0.525969	
2983.130711	0.531322	
2983.132217	0.518975	
2983.133805	0.568194	
2983.135354	0.529884	
2983.136854	0.530448	
2983.138505	0.513421	
2983.139993	0.538364	
2983.141623	0.501916	
2983.143156	0.533449	
2983.144834	0.508055	
2983.146307	0.543005	
2983.148059	0.528438	
2983.149535	0.526553	
2983.151247	0.558699	
2983.152721	0.533639	
2983.154422	0.507426	
2983.155909	0.530464	
2983.157701	0.515451	
2983.159189	0.513916	
2983.160977	0.506536	
2983.162461	0.509569	
2983.164239	0.503535	
2983.165718	0.500248	
2983.167492	0.531858	
2983.168977	0.508349	
2983.170732	0.508131	
2983.172236	0.501859	
2983.174014	0.504264	
2983.175525	0.480255	
2983.177267	0.501038	
2983.178795	0.484288	
2983.180535	0.513119	
2983.182068	0.474382	
2983.183765	0.516857	
2983.185320	0.498689	
2983.187023	0.503773	
2983.188592	0.468992	
2983.190279	0.503761	
2983.191834	0.450474	
2983.193515	0.494145	
2983.195084	0.430759	
2983.196752	0.491208	
2983.198360	0.468303	
2983.199980	0.499551	
2983.201604	0.459429	
2983.203236	0.492030	
2983.204866	0.434848	
2983.206479	0.482141	
2983.208118	0.416644	
2983.209714	0.469971	
2983.211393	0.401800	
2983.212952	0.464259	
2983.214655	0.421643	
2983.216215	0.452855	
2983.217927	0.448822	
2983.219487	0.442333	
2983.221178	0.407290	
2983.222741	0.431585	
2983.224470	0.387709	
2983.225977	0.412906	
2983.227721	0.395620	
2983.229207	0.363559	
2983.230749	0.379680	
2983.232269	0.373449	
2983.233852	0.425418	
2983.235394	0.409494	
2983.236937	0.392523	
2983.238566	0.337290	
2983.240056	0.338829	
2983.241707	0.347587	
2983.243250	0.370802	
2983.244890	0.299940	
2983.246393	0.353524	
2983.248120	0.323002	
2983.249598	0.351502	
2983.251296	0.333109	
2983.252783	0.348868	
2983.254507	0.304899	
2983.256004	0.293083	
2983.257722	0.294812	
2983.259202	0.301732	
2983.260990	0.297180	
2983.262474	0.306208	
2983.264246	0.285107	
2983.265731	0.271367	
2983.267517	0.287327	
2983.269013	0.263749	
2983.270813	0.264889	
2983.272303	0.247676	
2983.274064	0.255286	
2983.275564	0.220691	
2983.277301	0.247495	
2983.278821	0.208404	
2983.280528	0.239265	
2983.282049	0.218169	
2983.283765	0.243716	
2983.285319	0.227027	
2983.287017	0.239636	
2983.288567	0.185914	
2983.290251	0.233267	
2983.291820	0.186518	
2983.293488	0.218773	
2983.295075	0.159943	
2983.296710	0.209883	
2983.298317	0.175328	
2983.299961	0.221182	
2983.301577	0.187384	
2983.303195	0.210596	
2983.304847	0.159251	
2983.306453	0.199079	
2983.308113	0.150505	
2983.309705	0.185185	
2983.311380	0.143226	
2983.312941	0.181898	
2983.314643	0.139987	
2983.316213	0.167009	
2983.317897	0.148459	
2983.319459	0.177273	
2983.321170	0.144378	
2983.322708	0.149704	
2983.324434	0.134662	
2983.325938	0.149397	
2983.327698	0.113908	
2983.329179	0.128954	
2983.330945	0.142477	
2983.332442	0.080815	
2983.334053	0.154618	
2983.335564	0.126525	
2983.337117	0.115040	
2983.338667	0.107148	
2983.340193	0.105356	
2983.341833	0.071228	
2983.343329	0.085206	
2983.344966	0.089311	
2983.346510	0.135093	
2983.348174	0.078531	
2983.349657	0.093166	
2983.351375	0.096220	
2983.352851	0.101742	
2983.354581	0.073331	
2983.356052	0.055638	
2983.357756	0.054208	
2983.359255	0.092707	
2983.361034	0.050043	
2983.362515	0.061604	
2983.364292	0.051010	
2983.365787	0.066059	
2983.367568	0.047541	
2983.369050	0.071554	
2983.370821	0.020294	
2983.372305	0.022417	
2983.374047	0.037756	
2983.375552	0.012587	
2983.377280	0.015464	
2983.378795	0.001562	
2983.380537	0.015351	
2983.382062	-0.013689	
2983.383770	0.023121	
2983.385312	-0.019651	
2983.387033	0.003089	
2983.388590	-0.028844	
2983.390279	0.006585	
2983.391851	-0.034375	
2983.393538	-0.007067	
2983.395126	-0.056309	
2983.396783	-0.012561	
2983.398368	-0.076382	
2983.400026	-0.023035	
2983.401618	-0.061284	
2983.403263	-0.029895	
2983.404887	-0.086920	
2983.406491	-0.036852	
2983.408161	-0.086457	
2983.409778	-0.049473	
2983.411421	-0.089957	
2983.413016	-0.053138	
2983.414691	-0.091520	
2983.416266	-0.066206	
2983.417969	-0.093869	
2983.419519	-0.067914	
2983.421214	-0.094872	
2983.422770	-0.091186	
2983.424464	-0.109450	
2983.425985	-0.101116	
2983.427713	-0.122643	
2983.429203	-0.091303	
2983.430987	-0.098530	
2983.432472	-0.129366	
2983.434114	-0.110006	
2983.435606	-0.130841	
2983.437199	-0.136094	
2983.438736	-0.152739	
2983.440283	-0.127449	
2983.441912	-0.153343	
2983.443406	-0.156453	
2983.445044	-0.147647	
2983.446593	-0.117950	
2983.448221	-0.146020	
2983.449718	-0.128218	
2983.451409	-0.126128	
2983.452881	-0.127050	
2983.454614	-0.175446	
2983.456091	-0.150193	
2983.457804	-0.153875	
2983.459334	-0.129294	
2983.461056	-0.152425	
2983.462547	-0.154181	
2983.464318	-0.162995	
2983.465802	-0.158415	
2983.467595	-0.159438	
2983.469076	-0.150652	
2983.470841	-0.159474	
2983.472321	-0.146386	
2983.474099	-0.171023	
2983.475590	-0.182331	
2983.477376	-0.170274	
2983.478881	-0.170927	
2983.480625	-0.173404	
2983.482134	-0.211895	
2983.483854	-0.153057	
2983.485386	-0.197046	
2983.487080	-0.177549	
2983.488626	-0.235086	
2983.490342	-0.189405	
2983.491904	-0.196724	
2983.493595	-0.191390	
2983.495153	-0.224467	
2983.496826	-0.188845	
2983.498408	-0.231577	
2983.500066	-0.204934	
2983.501667	-0.244016	
2983.503298	-0.203318	
2983.504922	-0.272376	
2983.506563	-0.218908	
2983.508188	-0.287458	
2983.509799	-0.233341	
2983.511460	-0.274064	
2983.513061	-0.242703	
2983.514729	-0.277625	
2983.516303	-0.240113	
2983.517993	-0.283776	
2983.519555	-0.254124	
2983.521250	-0.298359	
2983.522802	-0.277895	
2983.524504	-0.316514	
2983.526055	-0.290092	
2983.527771	-0.308683	
2983.529279	-0.310375	
2983.531046	-0.327826	
2983.532521	-0.341945	
2983.534174	-0.320829	
2983.535665	-0.365748	
2983.537246	-0.324555	
2983.538788	-0.348761	
2983.540334	-0.358332	
2983.541919	-0.377253	
2983.543409	-0.358268	
2983.545057	-0.367766	
2983.546617	-0.359621	
2983.548235	-0.372189	
2983.549757	-0.355673	
2983.551447	-0.377974	
2983.552921	-0.369611	
2983.554615	-0.368282	
2983.556091	-0.381487	
2983.557803	-0.395687	
2983.559298	-0.395824	
2983.561026	-0.389290	
2983.562507	-0.387248	
2983.564301	-0.387268	
2983.565787	-0.391674	
2983.567586	-0.392508	
2983.569062	-0.392404	
2983.570845	-0.397786	
2983.572337	-0.401951	
2983.574130	-0.389173	
2983.575613	-0.395650	
2983.577394	-0.409045	
2983.578888	-0.419107	
2983.580637	-0.401798	
2983.582147	-0.432127	
2983.583883	-0.408356	
2983.585410	-0.441501	
2983.587150	-0.415224	
2983.588686	-0.444599	
2983.590405	-0.414866	
2983.591951	-0.449803	
2983.593652	-0.428381	
2983.595213	-0.448023	
2983.596900	-0.420107	
2983.598470	-0.466025	
2983.600125	-0.435229	
2983.601727	-0.451624	
2983.603391	-0.436989	
2983.604985	-0.486961	
2983.606627	-0.441328	
2983.608232	-0.488431	
2983.609862	-0.442834	
2983.611510	-0.498220	
2983.613091	-0.454935	
2983.614757	-0.502534	
2983.616342	-0.469155	
2983.618000	-0.495871	
2983.619589	-0.494155	
2983.621270	-0.532541	
2983.622843	-0.500641	
2983.624562	-0.524392	
2983.626101	-0.513684	
2983.627810	-0.547047	
2983.629353	-0.527989	
2983.631080	-0.543848	
2983.632585	-0.525495	
2983.634330	-0.535643	
2983.635824	-0.563015	
2983.637461	-0.549919	
2983.638967	-0.562528	
2983.640556	-0.560888	
2983.642078	-0.586629	
2983.643629	-0.575878	
2983.645213	-0.628153	
2983.646706	-0.594065	
2983.648333	-0.617857	
2983.649887	-0.582456	
2983.651518	-0.616966	
2983.653016	-0.609522	
2983.654738	-0.615685	
2983.656213	-0.612539	
2983.657949	-0.614014	
2983.659422	-0.626127	
2983.661119	-0.633350	
2983.662652	-0.607673	
2983.664385	-0.659864	
2983.665878	-0.649221	
2983.667623	-0.652492	
2983.669125	-0.637898	
2983.670900	-0.674652	
2983.672379	-0.671985	
2983.674155	-0.668698	
2983.675632	-0.683744	
2983.677400	-0.662954	
2983.678890	-0.685839	
2983.680657	-0.677806	
2983.682165	-0.705457	
2983.683924	-0.683784	
2983.685439	-0.688799	
2983.687161	-0.685307	
2983.688691	-0.698137	
2983.690388	-0.679885	
2983.691932	-0.730130	
2983.693628	-0.693811	
2983.695183	-0.733663	
2983.696876	-0.689645	
2983.698460	-0.716978	
2983.700148	-0.689420	
2983.701742	-0.724414	
2983.703390	-0.697102	
2983.704985	-0.736761	
2983.706634	-0.703426	
2983.708253	-0.747041	
2983.709891	-0.697505	
2983.711527	-0.756282	
2983.713157	-0.697134	
2983.714824	-0.754961	
2983.716435	-0.705565	
2983.718079	-0.748564	
2983.719655	-0.713827	
2983.721358	-0.754586	
2983.722930	-0.721119	
2983.724630	-0.759182	
2983.726193	-0.716023	
2983.727872	-0.751613	
2983.729426	-0.729304	
2983.731136	-0.768802	
2983.732681	-0.737607	
2983.734411	-0.737405	
2983.735900	-0.763235	
2983.737471	-0.758554	
2983.738976	-0.765193	
2983.740594	-0.756447	
2983.742123	-0.771428	
2983.743688	-0.751122	
2983.745259	-0.788835	
2983.746758	-0.754340	
2983.748428	-0.772649	
2983.749916	-0.774039	
2983.751545	-0.748700	
2983.753058	-0.756657	
2983.754760	-0.779082	
2983.756241	-0.759585	
2983.757945	-0.769974	
2983.759419	-0.761877	
2983.761108	-0.782538	
2983.762594	-0.779135	
2983.764311	-0.769688	
2983.765802	-0.736829	
2983.767580	-0.755077	
2983.769060	-0.743005	
2983.770853	-0.756801	
2983.772340	-0.781032	
2983.774109	-0.762929	
2983.775591	-0.779888	
2983.777339	-0.771743	
2983.778848	-0.780073	
2983.780615	-0.753063	
2983.782122	-0.769414	
2983.783854	-0.748427	
2983.785377	-0.746682	
2983.787089	-0.735226	
2983.788630	-0.773414	
2983.790338	-0.743919	
2983.791904	-0.768665	
2983.793584	-0.738658	
2983.795161	-0.766655	
2983.796840	-0.727536	
2983.798407	-0.766582	
2983.800087	-0.730497	
2983.801677	-0.740773	
2983.803338	-0.720216	
2983.804940	-0.767271	
2983.806569	-0.716865	
2983.808204	-0.758562	
2983.809837	-0.702798	
2983.811480	-0.753591	
2983.813095	-0.705948	
2983.814766	-0.740193	
2983.816353	-0.692389	
2983.818046	-0.734013	
2983.819629	-0.684924	
2983.821318	-0.733429	
2983.822892	-0.681891	
2983.824578	-0.702492	
2983.826134	-0.675832	
2983.827837	-0.706883	
2983.829394	-0.664017	
2983.831112	-0.677315	
2983.832649	-0.629176	
2983.834388	-0.658023	
2983.835903	-0.630715	
2983.837661	-0.650671	
2983.839151	-0.670599	
2983.840789	-0.646023	
2983.842309	-0.650917	
2983.843889	-0.624777	
2983.845419	-0.644609	
2983.846969	-0.618630	
2983.848559	-0.624209	
2983.850047	-0.619347	
2983.851679	-0.566447	
2983.853247	-0.570540	
2983.854877	-0.643074	
2983.856384	-0.572292	
2983.858071	-0.588414	
2983.859558	-0.552421	
2983.861292	-0.584244	
2983.862765	-0.559599	
2983.864494	-0.555696	
2983.865975	-0.530293	
2983.867683	-0.529874	
2983.869169	-0.494808	
2983.870935	-0.511219	
2983.872422	-0.506333	
2983.874207	-0.513036	
2983.875696	-0.497301	
2983.877485	-0.491021	
2983.878960	-0.470303	
2983.880754	-0.475371	
2983.882232	-0.490961	
2983.883971	-0.461989	
2983.885477	-0.470412	
2983.887185	-0.457485	
2983.888710	-0.479343	
2983.890447	-0.448534	
2983.891981	-0.460305	
2983.893689	-0.425798	
2983.895237	-0.468857	
2983.896937	-0.406720	
2983.898496	-0.443745	
2983.900185	-0.393209	
2983.901760	-0.402064	
2983.903401	-0.377269	
2983.905003	-0.424050	
2983.906630	-0.362542	
2983.908224	-0.410745	
2983.909847	-0.345856	
2983.911461	-0.389225	
2983.913074	-0.337893	
2983.914745	-0.369599	
2983.916327	-0.311136	
2983.918010	-0.334738	
2983.919588	-0.289359	
2983.921284	-0.328837	
2983.922869	-0.298242	
2983.924542	-0.322021	
2983.926091	-0.268122	
2983.927789	-0.303333	
2983.929333	-0.275075	
2983.931038	-0.279301	
2983.932542	-0.265512	
2983.934316	-0.255413	
2983.935797	-0.241668	
2983.937574	-0.242727	
2983.939065	-0.221893	
2983.940860	-0.217623	
2983.942343	-0.256931	
2983.943969	-0.227367	
2983.945473	-0.231412	
2983.947061	-0.201993	
2983.948605	-0.198086	
2983.950107	-0.197219	
2983.951773	-0.166810	
2983.953265	-0.173666	
2983.954898	-0.148469	
2983.956446	-0.120931	
2983.958132	-0.171740	
2983.959607	-0.140174	
2983.961319	-0.148767	
2983.962794	-0.099440	
2983.964496	-0.082823	
2983.965970	-0.092592	
2983.967686	-0.098030	
2983.969195	-0.056990	
2983.970949	-0.066980	
2983.972440	-0.040534	
2983.974210	-0.052550	
2983.975697	-0.025520	
2983.977486	-0.046721	
2983.978964	-0.020860	
2983.980727	-0.009045	
2983.982213	-0.018805	
2983.983995	0.002025	
2983.985494	0.007314	
2983.987231	0.028556	
2983.988751	0.010896	
2983.990501	0.034026	
2983.992017	0.017514	
2983.993752	0.042828	
2983.995290	0.022316	
2983.997002	0.070503	
2983.998554	0.044665	
2984.000275	0.094117	
2984.001831	0.056009	
2984.003513	0.111628	
2984.005085	0.081540	
2984.006755	0.114657	
2984.008340	0.102177	
2984.010005	0.134702	
2984.011616	0.080666	
2984.013254	0.143351	
2984.014880	0.144265	
2984.016502	0.179227	
2984.018109	0.128047	
2984.019709	0.173648	
2984.021350	0.149756	
2984.022936	0.193955	
2984.024620	0.175255	
2984.026177	0.212344	
2984.027883	0.173741	
2984.029422	0.226926	
2984.031126	0.205186	
2984.032678	0.238770	
2984.034400	0.225996	
2984.035936	0.266835	
2984.037692	0.227277	
2984.039185	0.245698	
2984.040951	0.268148	
2984.042435	0.247439	
2984.043984	0.227269	
2984.045503	0.238036	
2984.047080	0.279282	
2984.048634	0.286791	
2984.050160	0.295815	
2984.051785	0.307392	
2984.053278	0.327953	
2984.054906	0.308133	
2984.056429	0.322949	
2984.058061	0.298473	
2984.059539	0.345407	
2984.061258	0.337125	
2984.062734	0.362955	
2984.064449	0.360747	
2984.065932	0.369791	
2984.067653	0.380558	
2984.069142	0.390094	
2984.070861	0.403282	
2984.072339	0.383660	
2984.074120	0.394815	
2984.075599	0.399439	
2984.077369	0.400704	
2984.078863	0.404692	
2984.080599	0.441539	
2984.082105	0.424632	
2984.083867	0.445729	
2984.085388	0.463417	
2984.087116	0.461359	
2984.088648	0.437877	
2984.090356	0.475953	
2984.091908	0.461395	
2984.093612	0.486205	
2984.095169	0.434026	
2984.096863	0.495019	
2984.098432	0.450039	
2984.100114	0.506206	
2984.101687	0.498516	
2984.103351	0.519600	
2984.104945	0.482455	
2984.106605	0.530452	
