time (s)	det(V)
5127.082232	-0.068972	
5127.083860	-0.118190	
5127.085455	-0.078003	
5127.087091	-0.119181	
5127.088712	-0.080988	
5127.090356	-0.122033	
5127.091844	-0.128200	
5127.093483	-0.121292	
5127.094971	-0.133953	
5127.096597	-0.124079	
5127.098092	-0.147145	
5127.099722	-0.132644	
5127.101202	-0.145087	
5127.102798	-0.142577	
5127.104317	-0.153144	
5127.105940	-0.129195	
5127.107492	-0.156826	
5127.109090	-0.131588	
5127.110685	-0.160173	
5127.112246	-0.136321	
5127.113867	-0.179936	
5127.115396	-0.140994	
5127.117076	-0.184520	
5127.118653	-0.149772	
5127.120332	-0.185346	
5127.121919	-0.149466	
5127.123572	-0.182466	
5127.125123	-0.161225	
5127.126804	-0.187320	
5127.128350	-0.167029	
5127.130057	-0.204110	
5127.131572	-0.184794	
5127.133301	-0.206350	
5127.134779	-0.191493	
5127.136567	-0.210108	
5127.138052	-0.205633	
5127.139835	-0.219148	
5127.141320	-0.221730	
5127.143097	-0.231213	
5127.144573	-0.229130	
5127.146330	-0.235849	
5127.147824	-0.243749	
5127.149565	-0.238802	
5127.151079	-0.256494	
5127.152790	-0.239233	
5127.154322	-0.273937	
5127.156043	-0.242709	
5127.157588	-0.283218	
5127.159286	-0.256559	
5127.160837	-0.289108	
5127.162526	-0.256510	
5127.164093	-0.294554	
5127.165765	-0.260519	
5127.167345	-0.311996	
5127.169003	-0.267512	
5127.170607	-0.313688	
5127.172232	-0.277309	
5127.173838	-0.318406	
5127.175462	-0.284523	
5127.177092	-0.329415	
5127.178692	-0.295311	
5127.180360	-0.336960	
5127.181933	-0.308862	
5127.183620	-0.343844	
5127.185185	-0.316967	
5127.186880	-0.343297	
5127.188447	-0.330176	
5127.190122	-0.345137	
5127.191609	-0.365464	
5127.193239	-0.346741	
5127.194732	-0.370689	
5127.196346	-0.359490	
5127.197852	-0.378718	
5127.199437	-0.357891	
5127.200965	-0.380909	
5127.202503	-0.364695	
5127.204088	-0.382690	
5127.205672	-0.364167	
5127.207264	-0.386379	
5127.208816	-0.367918	
5127.210438	-0.402440	
5127.211933	-0.379572	
5127.213635	-0.413268	
5127.215106	-0.395935	
5127.216833	-0.417333	
5127.218368	-0.389227	
5127.220079	-0.403806	
5127.221615	-0.397385	
5127.223315	-0.413945	
5127.224795	-0.410582	
5127.226576	-0.425494	
5127.228062	-0.416660	
5127.229840	-0.429922	
5127.231322	-0.434466	
5127.233099	-0.430010	
5127.234581	-0.435674	
5127.236343	-0.436202	
5127.237831	-0.449813	
5127.239578	-0.434441	
5127.241088	-0.446901	
5127.242825	-0.441358	
5127.244347	-0.447549	
5127.246053	-0.442514	
5127.247582	-0.465306	
5127.249272	-0.444033	
5127.250816	-0.479301	
5127.252508	-0.446728	
5127.254068	-0.492493	
5127.255757	-0.444427	
5127.257345	-0.491502	
5127.259007	-0.463232	
5127.260608	-0.487450	
5127.262267	-0.467030	
5127.263870	-0.517429	
5127.265511	-0.467256	
5127.267137	-0.507213	
5127.268736	-0.477335	
5127.270400	-0.526956	
5127.271980	-0.484598	
5127.273634	-0.527914	
5127.275223	-0.494060	
5127.276891	-0.538444	
5127.278465	-0.501191	
5127.280166	-0.537820	
5127.281708	-0.513449	
5127.283423	-0.533993	
5127.284958	-0.518617	
5127.286665	-0.535182	
5127.288164	-0.525582	
5127.289896	-0.529731	
5127.291386	-0.557466	
5127.293001	-0.532257	
5127.294507	-0.558973	
5127.296084	-0.536724	
5127.297631	-0.564544	
5127.299156	-0.544769	
5127.300760	-0.566429	
5127.302251	-0.545381	
5127.303888	-0.567215	
5127.305422	-0.533026	
5127.307077	-0.559915	
5127.308561	-0.546884	
5127.310276	-0.554086	
5127.311749	-0.541204	
5127.313477	-0.559130	
5127.314944	-0.545277	
5127.316651	-0.549317	
5127.318128	-0.561406	
5127.319823	-0.539838	
5127.321302	-0.545252	
5127.323069	-0.528897	
5127.324549	-0.538428	
5127.326310	-0.532027	
5127.327815	-0.537454	
5127.329544	-0.531000	
5127.331051	-0.549603	
5127.332774	-0.514432	
5127.334298	-0.556564	
5127.336022	-0.519958	
5127.337559	-0.542582	
5127.339245	-0.510141	
5127.340800	-0.542300	
5127.342477	-0.500868	
5127.344057	-0.536898	
5127.345709	-0.493827	
5127.347297	-0.539218	
5127.348945	-0.490564	
5127.350540	-0.532934	
5127.352177	-0.484956	
5127.353800	-0.519109	
5127.355398	-0.476642	
5127.357072	-0.508458	
5127.358670	-0.468682	
5127.360311	-0.508095	
5127.361909	-0.469000	
5127.363575	-0.507020	
5127.365138	-0.466918	
5127.366838	-0.481202	
5127.368387	-0.464710	
5127.370093	-0.484260	
5127.371633	-0.457749	
5127.373340	-0.463796	
5127.374844	-0.450820	
5127.376569	-0.464182	
5127.378060	-0.447642	
5127.379845	-0.446913	
5127.381320	-0.448311	
5127.383088	-0.437845	
5127.384567	-0.439021	
5127.386327	-0.423154	
5127.387816	-0.427645	
5127.389562	-0.419480	
5127.391071	-0.429934	
5127.392779	-0.408080	
5127.394301	-0.435299	
5127.395819	-0.400342	
5127.397439	-0.417240	
5127.398929	-0.402545	
5127.400558	-0.418002	
5127.402083	-0.407576	
5127.403717	-0.397449	
5127.405204	-0.386073	
5127.406836	-0.384269	
5127.408317	-0.371189	
5127.410018	-0.370101	
5127.411505	-0.369396	
5127.413212	-0.357988	
5127.414695	-0.357674	
5127.416407	-0.344203	
5127.417883	-0.361086	
5127.419572	-0.330555	
5127.421079	-0.333765	
5127.422808	-0.315030	
5127.424329	-0.333858	
5127.426066	-0.306232	
5127.427601	-0.322672	
5127.429301	-0.285502	
5127.430839	-0.316158	
5127.432514	-0.270698	
5127.434075	-0.313817	
5127.435744	-0.259447	
5127.437327	-0.295537	
5127.438985	-0.256994	
5127.440585	-0.278235	
5127.442210	-0.228667	
5127.443834	-0.263544	
5127.445449	-0.217685	
5127.447064	-0.262489	
5127.448678	-0.206229	
5127.450327	-0.243547	
5127.451892	-0.201395	
5127.453577	-0.218403	
5127.455142	-0.180564	
5127.456835	-0.204618	
5127.458383	-0.174615	
5127.460092	-0.201367	
5127.461626	-0.161684	
5127.463352	-0.176045	
5127.464865	-0.144942	
5127.466627	-0.154787	
5127.468117	-0.144479	
5127.469894	-0.138763	
5127.471378	-0.125743	
5127.473146	-0.124522	
5127.474629	-0.114391	
5127.476410	-0.101509	
5127.477900	-0.104860	
5127.479692	-0.087756	
5127.481166	-0.078156	
5127.482930	-0.070084	
5127.484429	-0.073121	
5127.486151	-0.053584	
5127.487665	-0.051747	
5127.489389	-0.029345	
5127.490922	-0.044246	
5127.492596	-0.013719	
5127.494177	-0.032649	
5127.495664	-0.032379	
5127.497321	-0.040967	
5127.498807	-0.008575	
5127.500439	-0.028741	
5127.501971	-0.011387	
5127.503585	0.004174	
5127.505070	0.006748	
5127.506703	0.025637	
5127.508197	0.012968	
5127.509828	0.040796	
5127.511314	0.031865	
5127.513003	0.062162	
5127.514481	0.044675	
5127.516153	0.083798	
5127.517672	0.055548	
5127.519305	0.090795	
5127.520847	0.072462	
5127.522449	0.095847	
5127.524040	0.096628	
5127.525702	0.135723	
5127.527299	0.110522	
5127.528925	0.150531	
5127.530535	0.110780	
5127.532151	0.170709	
5127.533757	0.124069	
5127.535380	0.176631	
5127.537045	0.142970	
5127.538613	0.190512	
5127.540292	0.164598	
5127.541859	0.196510	
5127.543560	0.186279	
5127.545129	0.214002	
5127.546794	0.202017	
5127.548346	0.226570	
5127.550040	0.217639	
5127.551573	0.225651	
5127.553307	0.230659	
5127.554792	0.247626	
5127.556569	0.246800	
5127.558044	0.254490	
5127.559812	0.260114	
5127.561298	0.267941	
5127.563074	0.270483	
5127.564565	0.275212	
5127.566355	0.298632	
5127.567827	0.290173	
5127.569573	0.321622	
5127.571076	0.285162	
5127.572799	0.328345	
5127.574316	0.306544	
5127.576013	0.337989	
5127.577545	0.313187	
5127.579241	0.358050	
5127.580790	0.323697	
5127.582478	0.369382	
5127.584037	0.331592	
5127.585708	0.392404	
5127.587281	0.349421	
5127.588929	0.398901	
5127.590513	0.361740	
5127.592128	0.409311	
5127.593750	0.379626	
5127.595343	0.418701	
5127.596990	0.383505	
5127.598469	0.389991	
5127.600028	0.404630	
5127.601518	0.391107	
5127.603161	0.426987	
5127.604656	0.395203	
5127.606266	0.424650	
5127.607780	0.418120	
5127.609337	0.438121	
5127.610887	0.437227	
5127.612401	0.442850	
5127.614004	0.437976	
5127.615575	0.473510	
5127.617189	0.431829	
5127.618733	0.472301	
5127.620398	0.469107	
5127.621886	0.482896	
5127.623578	0.465485	
5127.625063	0.480894	
5127.626784	0.479303	
5127.628319	0.505994	
5127.630025	0.504069	
5127.631528	0.513273	
5127.633283	0.502538	
5127.634776	0.517270	
5127.636512	0.520383	
5127.637995	0.519844	
5127.639753	0.523002	
5127.641232	0.521177	
5127.643019	0.531123	
5127.644491	0.531921	
5127.646239	0.538201	
5127.647729	0.523703	
5127.649453	0.554419	
5127.650980	0.527413	
5127.652711	0.555414	
5127.654250	0.537435	
5127.655971	0.577602	
5127.657505	0.530478	
5127.659201	0.570842	
5127.660762	0.549512	
5127.662440	0.587310	
5127.664004	0.544118	
5127.665657	0.594190	
5127.667248	0.553460	
5127.668863	0.596265	
5127.670485	0.562077	
5127.672100	0.605623	
5127.673727	0.560791	
5127.675348	0.605123	
5127.677008	0.573920	
5127.678612	0.613192	
5127.680276	0.581759	
5127.681835	0.613957	
5127.683526	0.582327	
5127.685071	0.612523	
5127.686782	0.594235	
5127.688326	0.609989	
5127.690027	0.588285	
5127.691576	0.610694	
5127.693305	0.603596	
5127.694819	0.611166	
5127.696577	0.594368	
5127.698051	0.609965	
5127.699827	0.605018	
5127.701307	0.584462	
5127.702912	0.619355	
5127.704432	0.576010	
5127.705993	0.615383	
5127.707539	0.598029	
5127.709046	0.613925	
5127.710674	0.604773	
5127.712163	0.604700	
5127.713793	0.591697	
5127.715320	0.608575	
5127.717005	0.589352	
5127.718478	0.620310	
5127.720192	0.603818	
5127.721673	0.609220	
5127.723371	0.601989	
5127.724865	0.606702	
5127.726576	0.596611	
5127.728055	0.606429	
5127.729818	0.602610	
5127.731296	0.601973	
5127.733072	0.606622	
5127.734552	0.602477	
5127.736319	0.617849	
5127.737801	0.592357	
5127.739578	0.604434	
5127.741068	0.604076	
5127.742824	0.599121	
5127.744330	0.592402	
5127.746037	0.597389	
5127.747557	0.578319	
5127.749248	0.604712	
5127.750790	0.575584	
5127.752483	0.599109	
5127.754053	0.557528	
5127.755748	0.607798	
5127.757311	0.567583	
5127.758953	0.601248	
5127.760541	0.557935	
5127.762169	0.587096	
5127.763773	0.551510	
5127.765381	0.588406	
5127.767051	0.543333	
5127.768630	0.571813	
5127.770295	0.544904	
5127.771887	0.571882	
5127.773557	0.535538	
5127.775144	0.562878	
5127.776848	0.528315	
5127.778397	0.563192	
5127.780097	0.532396	
5127.781620	0.556594	
5127.783336	0.525632	
5127.784868	0.527900	
5127.786570	0.523654	
5127.788050	0.535506	
5127.789829	0.525838	
5127.791324	0.532287	
5127.793095	0.521217	
5127.794565	0.522635	
5127.796342	0.522124	
5127.797820	0.508331	
5127.799565	0.528436	
5127.801094	0.490582	
5127.802576	0.503110	
5127.804151	0.487883	
5127.805636	0.509970	
5127.807293	0.488777	
5127.808784	0.503763	
5127.810412	0.479170	
5127.811927	0.478074	
5127.813560	0.479895	
5127.815040	0.475246	
5127.816679	0.474275	
5127.818159	0.458319	
5127.819853	0.482715	
5127.821336	0.461115	
5127.823050	0.472950	
5127.824541	0.454041	
5127.826223	0.481683	
5127.827719	0.443829	
5127.829377	0.468825	
5127.830905	0.441726	
5127.832623	0.469977	
5127.834165	0.436200	
5127.835860	0.468064	
5127.837404	0.423563	
5127.839071	0.462972	
5127.840638	0.414104	
5127.842277	0.455254	
5127.843873	0.406946	
5127.845517	0.446653	
5127.847118	0.394772	
5127.848732	0.441710	
5127.850365	0.394426	
5127.851964	0.428421	
5127.853627	0.385846	
5127.855199	0.425251	
5127.856892	0.374542	
5127.858471	0.414394	
5127.860137	0.371875	
5127.861700	0.393262	
5127.863396	0.362663	
5127.864942	0.383638	
5127.866654	0.360193	
5127.868185	0.379481	
5127.869913	0.358300	
5127.871402	0.365148	
5127.873165	0.351444	
5127.874655	0.345703	
5127.876431	0.343935	
5127.877920	0.340543	
5127.879686	0.332901	
5127.881161	0.333981	
5127.882915	0.335770	
5127.884407	0.321985	
5127.886124	0.341756	
5127.887639	0.317493	
5127.889359	0.328241	
5127.890886	0.305863	
5127.892608	0.316107	
5127.894155	0.292582	
5127.895845	0.313851	
5127.897404	0.283611	
5127.899083	0.305235	
5127.900657	0.277673	
5127.902315	0.314597	
5127.903919	0.270603	
5127.905404	0.269532	
5127.907053	0.257785	
5127.908536	0.259538	
5127.910166	0.255622	
5127.911640	0.248516	
5127.913269	0.251445	
5127.914742	0.233897	
5127.916376	0.245853	
5127.917858	0.236536	
5127.919538	0.254748	
5127.921036	0.227798	
5127.922688	0.258619	
5127.924219	0.208322	
5127.925830	0.244222	
5127.927406	0.204180	
5127.929014	0.238530	
5127.930582	0.211295	
5127.932213	0.246252	
5127.933811	0.192933	
5127.935442	0.240959	
5127.937060	0.198323	
5127.938658	0.227319	
5127.940338	0.189960	
5127.941914	0.220451	
5127.943587	0.184099	
5127.945160	0.212040	
5127.946820	0.175873	
5127.948389	0.203588	
5127.950091	0.172026	
5127.951642	0.192663	
5127.953345	0.166596	
5127.954881	0.185884	
5127.956591	0.169589	
5127.958090	0.179152	
5127.959846	0.168405	
5127.961321	0.173033	
5127.963095	0.156191	
5127.964585	0.151764	
5127.966364	0.152159	
5127.967838	0.159631	
5127.969600	0.155635	
5127.971087	0.135115	
5127.972819	0.150858	
5127.974329	0.133725	
5127.976066	0.139590	
5127.977586	0.119002	
5127.979301	0.135614	
5127.980847	0.103533	
5127.982542	0.137371	
5127.984101	0.086441	
5127.985783	0.127155	
5127.987340	0.087138	
5127.988990	0.125753	
5127.990574	0.077836	
5127.992202	0.117225	
5127.993818	0.076954	
5127.995436	0.108939	
5127.997069	0.060305	
5127.998692	0.101092	
5128.000340	0.057453	
5128.001937	0.083287	
5128.003596	0.055165	
5128.005069	0.044139	
5128.006648	0.055749	
5128.008134	0.030217	
5128.009761	0.044075	
5128.011232	0.028123	
5128.012842	0.040534	
5128.014345	0.022515	
5128.015905	0.048180	
5128.017459	0.011103	
5128.018941	0.010370	
5128.020592	0.008573	
5128.022142	0.034492	
5128.023754	-0.012523	
5128.025274	0.022793	
5128.026943	0.000138	
5128.028419	0.011184	
5128.030146	-0.001155	
5128.031616	0.004509	
5128.033319	-0.007089	
5128.034855	-0.007967	
5128.036552	-0.004205	
5128.038048	-0.009691	
5128.039820	-0.010219	
5128.041295	-0.016805	
5128.043061	-0.014304	
5128.044543	-0.028229	
5128.046320	-0.020136	
5128.047797	-0.039086	
5128.049539	-0.026642	
5128.051038	-0.056428	
5128.052782	-0.025015	
5128.054305	-0.061560	
5128.056043	-0.031218	
5128.057571	-0.060178	
5128.059288	-0.039529	
5128.060818	-0.071872	
5128.062497	-0.046276	
5128.064051	-0.092783	
5128.065718	-0.046337	
5128.067293	-0.088139	
5128.068944	-0.055525	
5128.070548	-0.093118	
5128.072196	-0.054889	
5128.073799	-0.100022	
5128.075431	-0.064440	
5128.077036	-0.108558	
5128.078654	-0.074330	
5128.080322	-0.112510	
5128.081902	-0.080751	
5128.083570	-0.118601	
5128.085151	-0.092046	
5128.086830	-0.124676	
5128.088397	-0.100067	
5128.090070	-0.131979	
5128.091624	-0.117594	
5128.093329	-0.132966	
5128.094858	-0.121707	
5128.096564	-0.144366	
5128.098048	-0.129510	
5128.099800	-0.144265	
5128.101282	-0.143319	
5128.103047	-0.144950	
5128.104528	-0.161587	
5128.106295	-0.145196	
5128.107790	-0.178417	
5128.109385	-0.170083	
5128.110911	-0.175763	
5128.112460	-0.178147	
5128.114056	-0.179839	
5128.115547	-0.196319	
5128.117196	-0.202462	
5128.118702	-0.192255	
5128.120348	-0.201729	
5128.121842	-0.192444	
5128.123537	-0.216465	
5128.125009	-0.200928	
5128.126742	-0.212187	
5128.128212	-0.208352	
5128.129916	-0.215172	
5128.131394	-0.232018	
5128.133092	-0.217637	
5128.134575	-0.221545	
5128.136345	-0.223812	
5128.137833	-0.232900	
5128.139624	-0.229082	
5128.141101	-0.244103	
5128.142877	-0.234588	
5128.144369	-0.251286	
5128.146100	-0.251842	
5128.147613	-0.268148	
5128.149345	-0.254162	
5128.150874	-0.291819	
5128.152584	-0.263423	
5128.154144	-0.293539	
5128.155837	-0.254835	
5128.157396	-0.299907	
5128.159074	-0.268922	
5128.160626	-0.309849	
5128.162283	-0.287013	
5128.163860	-0.324275	
5128.165504	-0.278078	
5128.167109	-0.330410	
5128.168709	-0.302240	
5128.170342	-0.330982	
5128.171945	-0.296113	
5128.173576	-0.337105	
5128.175164	-0.302981	
5128.176828	-0.328662	
5128.178396	-0.319231	
5128.180105	-0.338833	
5128.181660	-0.334636	
5128.183367	-0.337907	
5128.184909	-0.344159	
5128.186606	-0.351788	
5128.188111	-0.342398	
5128.189856	-0.349504	
5128.191345	-0.344892	
5128.193145	-0.352050	
5128.194618	-0.351675	
5128.196398	-0.360671	
5128.197877	-0.363346	
5128.199633	-0.361468	
5128.201107	-0.384285	
5128.202839	-0.366782	
5128.204340	-0.380417	
5128.206086	-0.370008	
5128.207621	-0.397393	
5128.209110	-0.396253	
5128.210690	-0.400543	
5128.212181	-0.393320	
5128.213813	-0.398541	
5128.215326	-0.401582	
5128.216964	-0.407198	
5128.218448	-0.422731	
5128.220087	-0.411073	
5128.221575	-0.417353	
5128.223212	-0.413027	
5128.224694	-0.413522	
5128.226402	-0.410106	
5128.227887	-0.434691	
5128.229577	-0.408177	
5128.231070	-0.432850	
5128.232720	-0.420596	
5128.234232	-0.439666	
5128.235872	-0.420838	
5128.237427	-0.438913	
5128.239114	-0.405816	
5128.240680	-0.462837	
5128.242354	-0.403540	
5128.243933	-0.447694	
5128.245587	-0.415158	
5128.247166	-0.456621	
5128.248812	-0.422401	
5128.250408	-0.467272	
5128.252020	-0.425905	
5128.253668	-0.471107	
5128.255259	-0.433752	
5128.256929	-0.469693	
5128.258521	-0.434506	
5128.260169	-0.475172	
5128.261746	-0.439908	
5128.263420	-0.485428	
5128.264976	-0.444504	
5128.266691	-0.478165	
5128.268228	-0.450526	
5128.269928	-0.471006	
5128.271439	-0.462337	
5128.273181	-0.485251	
5128.274660	-0.473399	
5128.276437	-0.462188	
5128.277923	-0.465588	
5128.279687	-0.475002	
5128.281162	-0.478938	
5128.282925	-0.461806	
5128.284413	-0.478104	
5128.286150	-0.468259	
5128.287653	-0.483538	
5128.289365	-0.457004	
5128.290883	-0.491406	
5128.292607	-0.457471	
5128.294149	-0.489565	
5128.295854	-0.450957	
5128.297407	-0.483309	
5128.299072	-0.452722	
5128.300639	-0.497074	
5128.302301	-0.446486	
5128.303880	-0.486100	
5128.305512	-0.444887	
5128.307127	-0.491019	
5128.308726	-0.440315	
5128.310348	-0.488090	
5128.311872	-0.470475	
5128.313494	-0.475566	
5128.314970	-0.480384	
5128.316592	-0.468001	
5128.318079	-0.483893	
5128.319699	-0.453628	
5128.321193	-0.475268	
5128.322783	-0.454643	
5128.324311	-0.474241	
5128.325944	-0.436049	
5128.327471	-0.466003	
5128.329084	-0.431509	
5128.330654	-0.460783	
5128.332256	-0.435460	
5128.333868	-0.459147	
5128.335419	-0.424169	
5128.337036	-0.454140	
5128.338641	-0.407464	
5128.340317	-0.441857	
5128.341902	-0.399725	
5128.343577	-0.424544	
5128.345161	-0.394186	
5128.346831	-0.438945	
5128.348415	-0.393578	
5128.350092	-0.426078	
5128.351639	-0.388768	
5128.353350	-0.398770	
5128.354872	-0.376385	
5128.356580	-0.402622	
5128.358103	-0.384325	
5128.359836	-0.393985	
5128.361316	-0.376067	
5128.363081	-0.377807	
5128.364569	-0.364453	
5128.366344	-0.359430	
5128.367820	-0.367865	
5128.369611	-0.354858	
5128.371087	-0.365392	
5128.372820	-0.331107	
5128.374323	-0.346491	
5128.376043	-0.339135	
5128.377558	-0.338366	
5128.379271	-0.330873	
5128.380818	-0.331916	
5128.382512	-0.297297	
5128.384055	-0.335490	
5128.385736	-0.302892	
5128.387303	-0.326043	
5128.388957	-0.290840	
5128.390544	-0.316738	
5128.392182	-0.281083	
5128.393790	-0.323715	
5128.395388	-0.269002	
5128.397032	-0.306321	
5128.398640	-0.252470	
5128.400288	-0.290381	
5128.401892	-0.254178	
5128.403534	-0.282332	
5128.405095	-0.238604	
5128.406800	-0.265957	
5128.408354	-0.228046	
5128.410051	-0.251680	
5128.411523	-0.249638	
5128.413071	-0.238355	
5128.414557	-0.246480	
5128.416181	-0.215691	
5128.417693	-0.236059	
5128.419254	-0.205774	
5128.420805	-0.215168	
5128.422310	-0.193173	
5128.423940	-0.209810	
5128.425437	-0.186458	
5128.427076	-0.188214	
5128.428607	-0.156737	
5128.430293	-0.175042	
5128.431767	-0.159521	
5128.433462	-0.154336	
5128.434939	-0.141091	
5128.436621	-0.143895	
5128.438110	-0.141425	
5128.439821	-0.120849	
5128.441301	-0.107575	
5128.443071	-0.107032	
5128.444551	-0.102343	
5128.446325	-0.090282	
5128.447805	-0.093400	
5128.449560	-0.069395	
5128.451048	-0.078680	
5128.452785	-0.054969	
5128.454305	-0.063655	
5128.456045	-0.036919	
5128.457570	-0.051860	
5128.459268	-0.020749	
5128.460809	-0.039614	
5128.462491	-0.003113	
5128.464031	-0.032326	
5128.465729	0.010789	
5128.467291	-0.022247	
5128.468952	0.029762	
5128.470540	-0.002891	
5128.472214	0.047930	
5128.473805	0.012042	
5128.475444	0.061022	
5128.477039	0.034153	
5128.478663	0.080793	
5128.480323	0.047434	
5128.481895	0.085285	
5128.483571	0.055644	
5128.485135	0.097958	
5128.486806	0.082199	
5128.488392	0.120436	
5128.490053	0.103626	
5128.491595	0.129975	
5128.493287	0.108629	
5128.494808	0.136621	
5128.496557	0.129878	
5128.498051	0.153573	
5128.499808	0.143788	
5128.501289	0.151639	
5128.503045	0.163873	
5128.504533	0.163861	
5128.506299	0.186585	
5128.507791	0.184317	
5128.509550	0.189739	
5128.511032	0.181098	
5128.512787	0.212837	
5128.514290	0.202291	
5128.515849	0.211955	
5128.517423	0.206581	
5128.518912	0.228439	
5128.520555	0.238167	
5128.522051	0.256166	
5128.523670	0.246679	
5128.525180	0.262051	
5128.526816	0.269947	
5128.528282	0.293464	
5128.530001	0.275800	
5128.531476	0.292824	
5128.533173	0.292054	
5128.534648	0.300348	
5128.536328	0.318746	
5128.537819	0.302274	
5128.539486	0.347363	
5128.540999	0.337232	
5128.542750	0.358111	
5128.544254	0.344084	
5128.545976	0.381950	
5128.547501	0.351629	
5128.549195	0.401165	
5128.550737	0.360826	
5128.552434	0.420614	
5128.554001	0.383058	
5128.555670	0.435813	
5128.557260	0.390716	
5128.558931	0.450705	
5128.560513	0.409226	
5128.562148	0.460466	
5128.563733	0.418608	
5128.565372	0.471057	
5128.566997	0.432667	
5128.568592	0.483178	
5128.570261	0.445948	
5128.571859	0.496572	
5128.573506	0.478279	
5128.575094	0.505334	
5128.576761	0.483315	
5128.578322	0.516464	
5128.580032	0.503170	
5128.581572	0.522813	
5128.583280	0.515670	
5128.584805	0.531429	
5128.586531	0.528226	
5128.588035	0.542874	
5128.589801	0.540340	
5128.591291	0.553255	
5128.593065	0.550773	
5128.594543	0.568997	
5128.596332	0.566185	
5128.597811	0.568381	
5128.599573	0.577924	
5128.601065	0.576865	
5128.602801	0.599971	
5128.604305	0.582440	
5128.606049	0.606392	
5128.607575	0.586323	
5128.609296	0.610005	
5128.610832	0.604334	
5128.612519	0.623190	
5128.614058	0.594666	
5128.615568	0.599528	
5128.617128	0.610771	
5128.618641	0.614582	
5128.620281	0.619976	
5128.621766	0.629611	
5128.623402	0.625885	
5128.624876	0.628008	
5128.626511	0.645858	
5128.628000	0.646273	
5128.629701	0.668255	
5128.631181	0.642607	
5128.632869	0.663957	
5128.634358	0.654486	
5128.636009	0.681500	
5128.637529	0.662760	
5128.639148	0.685222	
5128.640714	0.667143	
5128.642307	0.689823	
5128.643891	0.684412	
5128.645546	0.727415	
5128.647126	0.690230	
5128.648752	0.729175	
5128.650351	0.689190	
5128.651974	0.732486	
5128.653631	0.684384	
5128.655207	0.732587	
5128.656872	0.703108	
5128.658451	0.741651	
5128.660126	0.705166	
5128.661696	0.737079	
5128.663369	0.726593	
5128.664915	0.724913	
5128.666618	0.724619	
5128.668149	0.731000	
5128.669856	0.740761	
5128.671330	0.743911	
5128.673077	0.751017	
5128.674553	0.749305	
5128.676326	0.742960	
5128.677804	0.747085	
5128.679572	0.752064	
5128.681059	0.749285	
5128.682815	0.761128	
5128.684312	0.726670	
5128.686060	0.762167	
5128.687573	0.730791	
5128.689273	0.771815	
5128.690793	0.731399	
5128.692500	0.770478	
5128.694040	0.736072	
5128.695738	0.769297	
5128.697315	0.726170	
5128.699003	0.771690	
5128.700566	0.729800	
5128.702223	0.777314	
5128.703802	0.738525	
5128.705455	0.771787	
5128.707058	0.733401	
5128.708672	0.773152	
5128.710310	0.729522	
5128.711936	0.766941	
5128.713576	0.729377	
5128.715056	0.720386	
5128.716607	0.735741	
5128.718110	0.724132	
5128.719738	0.723096	
5128.721236	0.715322	
5128.722846	0.723866	
5128.724358	0.705557	
5128.725918	0.729707	
5128.727453	0.705996	
5128.728970	0.716575	
5128.730575	0.702721	
5128.732151	0.728386	
5128.733752	0.692800	
5128.735281	0.715483	
5128.736920	0.684400	
5128.738406	0.711145	
5128.740121	0.693827	
5128.741592	0.705928	
5128.743326	0.687047	
5128.744847	0.698254	
5128.746562	0.670261	
5128.748082	0.694040	
5128.749807	0.674922	
5128.751286	0.678636	
5128.753055	0.672622	
5128.754553	0.673286	
5128.756331	0.674680	
5128.757811	0.671401	
5128.759584	0.653270	
5128.761064	0.659876	
5128.762812	0.655610	
5128.764305	0.637257	
5128.766036	0.657451	
5128.767549	0.639094	
5128.769271	0.649459	
5128.770809	0.633406	
5128.772513	0.656831	
5128.774053	0.617925	
5128.775729	0.640939	
5128.777286	0.611919	
5128.778966	0.639303	
5128.780535	0.601570	
5128.782189	0.632866	
5128.783796	0.595290	
5128.785426	0.632999	
5128.787057	0.591028	
5128.788671	0.626183	
5128.790281	0.569896	
5128.791899	0.613216	
5128.793566	0.588087	
5128.795136	0.604990	
5128.796823	0.570858	
5128.798387	0.591697	
5128.800080	0.561501	
5128.801642	0.584418	
5128.803323	0.549399	
5128.804865	0.573928	
5128.806548	0.543389	
5128.808071	0.563700	
5128.809813	0.543792	
5128.811294	0.549843	
5128.813067	0.537061	
5128.814548	0.542990	
5128.816315	0.532327	
5128.817797	0.508125	
5128.819390	0.527272	
5128.820925	0.507795	
5128.822475	0.518116	
5128.824057	0.502756	
5128.825547	0.517415	
5128.827202	0.493031	
5128.828689	0.491516	
5128.830312	0.471532	
5128.831816	0.500987	
5128.833493	0.479766	
5128.834970	0.486263	
5128.836688	0.482267	
5128.838167	0.468358	
5128.839882	0.481752	
5128.841372	0.458814	
5128.843073	0.477885	
5128.844557	0.456994	
5128.846345	0.462412	
5128.847823	0.450186	
5128.849598	0.461292	
5128.851077	0.430629	
5128.852852	0.443430	
5128.854346	0.431426	
5128.856105	0.449988	
5128.857605	0.434064	
5128.859340	0.431873	
5128.860856	0.409854	
5128.862573	0.433372	
5128.864101	0.397379	
5128.865799	0.425081	
5128.867351	0.385535	
5128.869037	0.420932	
5128.870601	0.375336	
5128.872265	0.419224	
5128.873833	0.362268	
5128.875476	0.400686	
5128.877065	0.358912	
5128.878702	0.397717	
5128.880320	0.335040	
5128.881904	0.383255	
