time (s)	magX	magY	magZ
5113.041544	-33.578609	51.381062	1014.615356
5113.044874	-32.701931	61.608997	1011.459351
5113.048212	-31.474575	71.544708	1006.433105
5113.051539	-30.831684	80.954407	1003.802979
5113.054873	-29.954998	91.123901	1000.763794
5113.058208	-29.019871	100.650490	994.451782
5113.061538	-28.435421	110.586205	990.185303
5113.064874	-27.558735	120.288132	983.814758
5113.068213	-27.149624	129.873169	979.489746
5113.071538	-26.097607	138.990646	974.521851
5113.074872	-24.753361	148.984802	970.489197
5113.079132	-24.285797	167.161316	955.176514
5113.082393	-23.584454	176.571014	949.624207
5113.085732	-23.526012	184.811813	945.299194
5113.089054	-22.590885	194.104614	937.935120
5113.092404	-22.649326	203.046768	931.213928
5113.095290	-21.772652	211.404434	922.271790
5113.098646	-20.954411	220.288116	915.492126
5113.101983	-20.369957	228.353592	908.887817
5113.104873	-20.253067	235.834595	901.582092
5113.108220	-19.084160	243.900055	892.756897
5113.111545	-18.265926	250.738144	884.632935
5113.114871	-17.973701	258.978973	877.970154
5113.118201	-17.330799	266.401520	869.963196
5113.121558	-16.571011	273.531860	862.891235
5113.124873	-16.103447	280.136200	853.656921
5113.128204	-16.045002	286.506744	845.825256
5113.131531	-15.460548	293.578644	839.104065
5113.134863	-14.583870	299.364716	830.161926
5113.138202	-13.414963	305.735260	823.382263
5113.141537	-13.005844	311.872009	812.920532
5113.144868	-12.479836	317.365875	806.140869
5113.148204	-11.603157	323.444214	796.497375
5113.151545	-10.960258	328.119843	788.607300
5113.154863	-9.499126	334.315033	782.879578
5113.158199	-9.440681	339.516663	773.352966
5113.161533	-8.447109	343.315613	764.469299
5113.164865	-7.628876	348.049683	755.819397
5113.168198	-6.693745	353.602020	747.169495
5113.171588	-6.284630	357.693176	739.513184
5113.174864	-5.232613	361.083008	733.610168
5113.179463	-3.713036	368.973114	716.368774
5113.182423	-2.836353	372.947418	706.549988
5113.185731	-2.310345	376.395691	701.056091
5113.189065	-1.433666	379.142609	692.406189
5113.192457	-1.082993	382.473999	686.152588
5113.195328	-0.790768	385.922272	677.327332
5113.198636	0.495029	389.019867	670.080078
5113.201957	0.845703	391.591492	662.189941
5113.205291	0.845703	393.987732	654.066040
5113.208195	1.897720	396.617767	646.117432
5113.211523	2.014612	397.494446	640.039185
5113.214861	2.189947	400.650543	630.921692
5113.218196	3.241964	402.520782	622.797791
5113.221524	3.884863	404.624786	615.842773
5113.224885	4.001753	406.787292	609.413757
5113.228191	4.644651	407.254822	600.705444
5113.231522	4.936878	409.300415	593.399780
5113.234857	4.703096	410.352448	585.684998
5113.238196	5.696669	413.157837	579.606689
5113.241522	5.930449	413.917633	573.002319
5113.244853	6.398012	414.618958	565.112244
5113.248189	6.339567	415.495605	557.981873
5113.251524	6.222675	416.313873	551.026855
5113.254863	7.040911	418.710114	545.533020
5113.258191	7.157801	418.593231	538.402710
5113.261526	7.625364	419.177704	533.493286
5113.264854	7.742254	419.762177	524.843384
5113.268222	8.151371	420.463501	519.407959
5113.271525	8.209818	419.879028	515.083008
5113.274858	8.560492	420.697296	506.900635
5113.279468	9.729397	420.814148	495.796021
5113.282395	10.430742	421.398621	490.535950
5113.285794	10.839859	420.405029	485.158997
5113.289095	11.073641	420.463501	478.496185
5113.292039	11.541203	420.814148	473.060791
5113.295277	12.008766	421.047943	467.566925
5113.298613	11.950319	420.229706	461.956177
5113.301948	12.067211	420.521912	456.696075
5113.305275	12.885445	419.762177	453.130920
5113.308184	13.469900	419.002380	447.111053
5113.311532	13.937464	418.534790	441.091156
5113.314849	14.521915	419.119232	436.415527
5113.318186	14.638807	417.950317	431.564575
5113.321511	15.457043	417.716522	427.181213
5113.324849	15.807714	416.664520	422.622437
5113.328179	15.749268	415.670959	418.765015
5113.331514	16.742840	415.378754	414.440125
5113.334850	16.742840	415.320282	409.647552
5113.338238	16.684393	414.794281	405.965515
5113.341514	16.801285	414.385162	400.763885
5113.344848	16.625948	413.333160	397.490936
5113.348213	16.450613	411.579773	394.276428
5113.351509	16.859730	411.872040	389.659271
5113.354864	17.502630	410.819977	383.931580
5113.358176	17.502630	409.709534	379.782013
5113.361507	17.561075	410.001770	377.327301
5113.364837	17.327293	408.774414	373.352997
5113.368174	17.677967	407.547089	370.722961
5113.371512	18.145529	407.663940	366.339569
5113.374839	17.444183	406.670349	364.761536
5113.378177	17.385738	405.326141	359.501465
5113.382368	18.320866	404.098785	353.832245
5113.385781	18.846872	404.040314	350.559326
5113.389113	18.671535	402.579193	347.870819
5113.392398	18.554646	401.351868	345.416138
5113.395265	18.671535	400.942749	343.545868
5113.398616	18.963764	400.533600	340.915833
5113.401935	19.431326	399.189362	336.883087
5113.405268	19.431326	399.130951	336.064880
5113.408172	19.197544	397.669769	333.551727
5113.411508	19.372881	397.494446	331.330811
5113.414844	19.372881	396.968445	328.233215
5113.418173	19.957333	394.747528	325.661591
5113.421509	19.957333	394.104645	323.089996
5113.424842	20.424896	394.396851	321.511993
5113.428173	20.483341	392.760406	318.765045
5113.431536	20.424896	391.766815	317.245453
5113.434874	20.658678	391.766815	315.784332
5113.438170	21.593803	390.656342	313.271179
5113.441523	21.535358	391.299255	310.874908
5113.444835	21.652248	390.305695	309.296906
5113.448170	21.886032	390.597900	310.173584
5113.451502	21.944477	389.253662	307.660431
5113.454836	22.295147	388.376984	306.140869
5113.458167	22.704266	388.084747	305.731720
5113.461504	22.645821	387.675659	301.874329
5113.464836	22.528931	387.500305	301.231445
5113.468165	22.996492	387.441864	300.530090
5113.471504	23.230274	386.798950	298.659851
5113.474834	23.171829	385.630066	298.016968
5113.478162	23.522501	385.513153	295.679108
5113.482418	24.048508	384.636475	293.516663
5113.485706	23.873173	384.168915	293.867340
5113.489025	23.990063	384.168915	291.880188
5113.492343	23.639393	383.642914	290.828156
5113.495694	23.931618	382.941559	290.360596
5113.498594	24.165400	383.467590	289.659271
5113.501951	24.632961	383.642914	288.899475
5113.505271	23.873173	383.058472	289.893036
5113.508612	24.106955	382.824677	288.957916
5113.511539	23.814728	381.305115	287.613678
5113.514830	24.457626	382.006439	287.087646
5113.518162	24.399181	382.240234	286.678558
5113.521529	24.866743	382.006439	287.321442
5113.524827	25.275860	382.240234	285.100525
5113.528168	24.632961	381.947998	285.743439
5113.531495	25.042080	381.772675	286.094086
5113.534827	25.042080	380.895966	285.626526
5113.538164	25.392752	381.714203	286.269440
5113.541492	25.918760	381.363525	285.801880
5113.544830	25.509644	381.012878	285.918762
5113.548163	25.334307	381.597321	286.210999
5113.551495	25.743423	382.357086	287.204559
5113.554823	25.626534	382.941559	286.444763
5113.558159	26.152542	382.590881	287.613678
5113.561492	26.210987	382.649323	286.970764
5113.564845	26.853886	383.233795	288.373474
5113.568155	27.263004	382.590881	288.665680
5113.571491	27.029221	383.584442	290.477509
5113.574826	27.379894	383.584442	290.945068
5113.578159	27.905903	383.642914	291.061951
5113.581492	27.905903	383.759827	291.938629
5113.585672	28.548801	384.636475	294.101105
5113.589013	28.724136	385.571594	294.510223
5113.592352	28.899473	385.571594	296.789612
5113.595684	28.665691	386.331390	296.614258
5113.598599	29.425482	386.623627	297.666260
5113.601927	29.893044	386.623627	299.828735
5113.605295	29.542372	387.149628	301.932800
5113.608591	29.834599	387.850983	302.400360
5113.611489	30.360607	388.552307	304.562836
5113.614818	30.535942	388.610779	306.140869
5113.618157	30.652834	389.429016	306.783752
5113.621484	31.061951	389.721222	308.303345
5113.624816	31.295732	390.247223	308.946228
5113.628158	30.419052	390.948578	311.167145
5113.631484	30.945061	391.416138	314.264771
5113.634813	31.003506	391.533020	313.972534
5113.638149	30.886616	392.468140	317.888367
5113.641487	31.061951	393.578613	318.297485
5113.644819	31.529514	394.689056	320.576874
5113.648148	31.061951	394.513733	323.031555
5113.651484	31.471069	395.156647	324.551147
5113.654818	31.821741	395.857971	327.765625
5113.658190	31.763296	397.143768	330.103455
5113.661480	32.055523	397.260681	332.616608
5113.664813	32.055523	398.371155	335.129730
5113.668143	32.581532	399.423157	336.532440
5113.671481	32.815311	400.533600	340.097595
5113.674816	33.516655	401.176544	342.435425
5113.678148	33.516655	402.462311	346.292816
5113.681486	33.984219	402.579193	348.046173
5113.686093	34.919346	404.391022	355.001160
5113.689044	35.211571	404.157227	357.572754
5113.692426	35.679134	405.735229	360.670349
5113.695779	35.737579	406.261292	363.826416
5113.698605	36.263588	407.254822	367.508453
5113.701926	36.205143	408.189941	371.424286
5113.705236	37.023376	409.183533	374.288147
5113.708572	37.198715	409.709534	378.496185
5113.711897	37.783165	410.819977	381.009338
5113.714810	37.783165	410.878448	386.678558
5113.718145	38.776737	411.638245	389.308594
5113.721477	38.542957	412.339569	393.458221
5113.724814	38.893627	413.566956	397.140259
5113.728136	39.185856	413.625366	400.646973
5113.731472	39.419636	414.502075	405.907074
5113.734809	39.536526	415.086487	409.004700
5113.738156	39.594975	415.963196	414.556976
5113.741479	40.354763	416.080078	419.349487
5113.744809	40.588543	417.307465	424.258911
5113.748144	40.296318	418.242584	427.707214
5113.751470	40.646988	418.067230	431.798370
5113.754808	40.997662	418.768585	436.883118
5113.758141	40.939217	419.002380	441.617157
5113.761469	41.114552	419.236115	446.117462
5113.764800	41.582115	419.762177	452.604919
5113.768141	42.049679	419.879028	456.462280
5113.771471	41.699005	420.814148	462.832825
5113.774801	42.049679	420.697296	468.385132
5113.778135	42.458794	421.924622	473.995941
5113.781500	42.458794	421.281708	479.022217
5113.786142	42.517242	421.924622	489.133240
5113.789063	43.277031	421.223297	495.796021
5113.792390	43.218582	421.106354	501.991211
5113.795663	43.686150	421.573944	507.251343
5113.798977	44.036819	420.697296	513.563416
5113.801901	43.686150	420.521912	519.700134
5113.805224	44.095264	420.638824	525.836975
5113.808557	44.855057	419.879028	530.687927
5113.811893	45.030392	419.820587	538.870239
5113.814803	45.556396	419.002380	544.422546
5113.818130	45.614845	417.774994	552.137329
5113.821468	46.316189	417.658112	559.150818
5113.824817	46.725307	415.612549	566.573364
5113.828132	46.725307	415.729401	573.528320
5113.831509	47.952660	414.560486	579.606689
5113.834798	47.718876	412.865570	587.204529
5113.838129	47.952660	411.813568	594.218018
5113.841462	49.296902	410.118652	601.991211
5113.844799	49.180008	407.605499	608.069580
5113.848126	49.589127	406.845703	615.141418
5113.851462	49.939800	404.858582	622.680908
5113.854791	50.173584	404.098785	630.337219
5113.858131	50.232025	400.708954	638.344238
5113.861460	50.758034	398.546478	645.883728
5113.864795	51.108707	396.150238	653.481567
5113.868153	51.576271	394.104645	660.904114
5113.871465	51.284042	390.656342	667.859131
5113.874799	51.284042	388.669220	677.444153
5113.878127	51.751606	386.214508	685.042114
5113.881462	51.517822	383.292236	691.003540
5113.884794	51.576271	379.960846	699.244324
5113.889048	51.400932	373.239655	714.849182
5113.892334	51.751606	369.732910	724.142029
5113.895640	52.160725	365.992401	731.623047
5113.898988	51.634716	362.602570	739.513184
5113.902312	51.751606	357.868500	746.760376
5113.905217	52.102280	353.777344	756.812988
5113.908574	51.868500	348.809479	763.125122
5113.911915	51.693161	345.010529	771.950317
5113.915232	51.517822	339.691986	780.249573
5113.918129	51.868500	334.607239	789.074829
5113.921455	51.284042	329.347198	795.912903
5113.924791	51.751606	323.444214	805.907104
5113.928122	51.459381	318.827026	812.335999
5113.931459	50.933372	313.157837	821.161316
5113.934787	51.050262	307.371704	828.700806
5113.938119	51.284042	301.118073	834.311523
5113.941455	51.284042	294.572205	845.065430
5113.944789	51.108707	288.201660	853.130859
5113.948122	51.225597	281.597321	860.553528
5113.951454	51.693161	275.226776	867.859131
5113.954808	51.459381	268.388672	877.444214
5113.958120	51.576271	261.258331	883.756287
5113.961453	51.225597	253.602005	890.126831
5113.964785	51.284042	246.822327	897.315674
5113.968121	50.874924	239.282883	904.445923
5113.971452	50.874924	231.217422	910.874878
5113.974791	51.108707	223.677963	918.531250
5113.978120	50.991817	215.729385	926.830566
5113.981446	50.290474	207.196365	936.532471
5113.984787	50.816483	199.014038	939.863831
5113.989397	50.115135	181.772644	952.020386
5113.992328	49.998245	173.181183	959.501404
5113.995649	49.647575	164.239044	966.631775
5113.999074	49.121567	155.589127	969.086487
5114.002358	48.478668	146.413208	977.444214
5114.005272	48.420219	136.769730	981.827576
5114.008549	47.718876	127.886017	987.321411
5114.011873	47.017532	117.774979	991.587952
5114.015198	46.900642	109.066620	995.503784
5114.018115	46.199299	98.838692	1001.231445
5114.021451	44.971947	89.838104	1003.861450
5114.024780	44.738163	79.843948	1010.465820
5114.028113	43.393921	70.375801	1013.329712
5114.031441	42.692577	60.732319	1016.310303
5114.034774	42.283459	50.504387	1019.407959
5114.038110	41.640560	41.562244	1023.206909
5114.041453	40.880772	31.042080	1027.765625
5114.044777	39.945644	21.515488	1027.707153
5114.048115	39.244301	12.164231	1028.466919
5114.051441	38.542957	1.585622	1032.733521
5114.054782	37.490940	-8.876096	1033.785522
5114.058117	36.789597	-18.285797	1034.895996
5114.061439	35.912914	-28.338398	1036.298584
5114.064768	34.919346	-37.981880	1037.233765
5114.068110	34.276447	-48.034481	1037.233765
5114.071440	32.581532	-57.561073	1039.104004
5114.074771	31.587959	-67.847458	1040.039062
5114.078107	31.061951	-77.666283	1039.513184
5114.081445	30.009935	-86.608421	1037.701416
5114.084801	29.834599	-96.661018	1039.571655
5114.088108	28.548801	-106.070717	1037.116821
5114.092782	27.146112	-124.364113	1031.973755
5114.095688	26.620104	-134.182938	1033.259521
5114.099016	26.210987	-143.826431	1031.623047
5114.102294	25.217415	-152.476334	1028.759277
5114.105619	24.632961	-161.886032	1026.187622
5114.108552	23.405609	-170.126831	1023.323730
5114.111857	22.762711	-178.718292	1018.881958
5114.115193	21.652248	-188.069550	1014.849243
5114.118525	21.009350	-194.966095	1013.855591
5114.121435	20.308006	-203.440674	1009.472290
5114.124774	19.898888	-211.506134	1003.686157
5114.128113	18.846872	-220.389832	999.653442
5114.131435	17.327293	-226.292816	996.497437
5114.134780	17.035067	-235.001175	990.360596
5114.138103	16.099941	-242.657501	986.444824
5114.141438	15.281706	-250.196976	980.424927
5114.144766	14.405025	-256.684387	974.931030
5114.148106	13.353010	-262.762726	970.021606
5114.151429	12.359438	-270.477478	964.060181
5114.154767	11.365868	-275.503784	958.332581
5114.158098	10.196960	-283.744598	953.539978
5114.161430	8.794271	-289.413788	948.455322
5114.164760	7.976036	-295.199860	938.402710
5114.168095	6.865574	-300.927521	933.434814
5114.171446	6.047340	-307.064270	924.142029
5114.174768	5.170660	-312.499695	919.641724
5114.178100	3.826418	-318.052002	911.342468
5114.181434	3.358854	-323.604309	905.381042
5114.184765	2.073057	-328.396851	899.770325
5114.188091	1.254818	-333.598480	891.763245
5114.191427	0.319695	-338.390991	883.463989
5114.195693	-1.667446	-346.924011	869.378723
5114.198950	-2.544128	-350.898285	859.618347
5114.202317	-3.011688	-354.872589	852.663391
5114.205604	-4.122150	-357.794861	846.526611
5114.208514	-4.881939	-364.165405	839.279297
5114.211851	-5.407948	-367.087646	830.512573
5114.215227	-6.693745	-370.945038	821.453552
5114.218534	-7.044418	-372.990631	815.199890
5114.221864	-7.570431	-377.666260	808.712463
5114.224758	-8.096436	-380.296295	798.659851
5114.228092	-8.856228	-382.283447	790.185303
5114.231426	-9.031563	-386.140839	781.243103
5114.234751	-10.083580	-388.069519	774.405029
5114.238087	-10.960258	-390.465790	767.040955
5114.241421	-10.901814	-393.738739	757.222107
5114.244787	-11.077148	-394.264740	751.611328
5114.248087	-11.720047	-397.829895	742.844543
5114.251426	-11.836937	-399.232605	735.655762
5114.254762	-12.246056	-399.992401	726.655151
5114.258087	-13.590298	-402.797760	719.407959
5114.261423	-13.648743	-404.434235	714.089417
5114.264760	-13.999416	-405.953796	704.329041
5114.268092	-14.817650	-407.473389	698.659851
5114.271422	-15.343658	-408.291656	690.243713
5114.274750	-15.928112	-409.635895	682.938049
5114.278084	-16.687904	-410.395630	676.625916
5114.281421	-16.921684	-412.558136	666.222656
5114.284755	-17.447689	-412.733490	661.956177
5114.288107	-17.739922	-413.084137	654.825806
5114.291417	-19.084160	-414.077728	647.461731
5114.296039	-20.311516	-415.480408	634.369934
5114.298976	-20.720631	-416.298645	626.947388
5114.302297	-21.480423	-416.999969	618.998840
5114.305675	-22.006432	-416.999969	612.862061
5114.309003	-22.298656	-418.227356	606.433044
5114.311939	-23.000000	-417.935089	599.244324
5114.315177	-23.350674	-418.519562	592.873779
5114.318542	-24.168907	-417.525970	587.029236
5114.321848	-24.753361	-418.461090	581.067810
5114.324749	-24.811810	-417.525970	572.943909
5114.328079	-25.454704	-417.525970	568.209778
5114.331416	-25.688484	-416.707764	562.423706
5114.334744	-26.272938	-417.116913	556.111633
5114.338077	-26.915840	-418.402679	551.552856
5114.341418	-27.032730	-416.824646	545.007019
5114.344745	-27.208065	-417.876678	538.636475
5114.348077	-26.857391	-416.298645	532.675049
5114.351412	-27.675629	-416.883118	528.350098
5114.354741	-27.967857	-415.305054	523.206909
5114.358080	-28.143188	-416.123322	518.648132
5114.361471	-28.143188	-415.480408	512.569885
5114.364750	-28.084747	-414.369934	506.842163
5114.368081	-27.967857	-414.253052	501.523682
5114.371409	-28.143188	-414.077728	497.198730
5114.374745	-28.435421	-413.434814	491.529541
5114.378079	-28.961426	-412.967285	487.438354
5114.381411	-28.493862	-412.733490	483.580933
5114.384741	-29.078316	-410.687897	478.379303
5114.388101	-29.487434	-409.928101	474.463470
5114.391407	-29.662769	-410.103424	469.963165
5114.394743	-29.545879	-409.869629	464.936890
5114.398944	-30.597900	-408.350067	456.812958
5114.402330	-31.123905	-407.414948	453.130920
5114.405677	-31.182354	-407.590302	448.572174
5114.408990	-31.007015	-406.129150	443.428986
5114.411821	-31.766804	-406.246033	439.746918
5114.415164	-31.942142	-405.427795	437.467590
5114.418504	-32.175922	-405.369385	433.201019
5114.421829	-32.292812	-404.434235	430.804779
5114.424734	-32.760372	-403.966675	427.298065
5114.428072	-33.111050	-402.914673	423.966705
5114.431427	-33.637058	-402.680878	420.518402
5114.434738	-34.046169	-400.985962	417.187042
5114.438069	-35.390415	-401.278168	414.849182
5114.441403	-35.215076	-400.050812	411.868469
5114.444731	-35.156635	-399.466400	407.601990
5114.448064	-35.098186	-398.706604	406.374664
5114.451403	-35.916424	-398.940369	402.867889
5114.454741	-36.500874	-397.420776	400.588562
5114.458069	-36.442432	-396.719452	398.835175
5114.461401	-36.500874	-396.602570	396.672668
5114.464731	-36.617764	-395.784332	394.627106
5114.468071	-37.319111	-395.550537	390.243713
5114.471399	-37.669781	-395.608978	388.957947
5114.474732	-37.319111	-394.732300	387.379883
5114.478068	-38.254238	-393.797180	385.977234
5114.481411	-37.903561	-393.680267	381.944458
5114.484734	-37.494450	-392.219147	380.600220
5114.488070	-38.488018	-392.043823	379.723541
5114.491399	-38.254238	-393.329620	377.210388
5114.494729	-38.488018	-390.933380	375.398590
5114.499004	-39.072468	-390.758026	373.937469
5114.502317	-39.130917	-389.764435	371.482758
5114.505645	-39.130917	-391.050262	370.722961
5114.508902	-38.838688	-389.063110	368.385162
5114.511821	-39.364697	-389.355347	368.385162
5114.515158	-39.481594	-388.712433	365.638214
5114.518493	-39.832264	-388.069519	365.229126
5114.521818	-40.182934	-389.004669	362.949738
5114.524733	-39.598484	-387.777313	363.417297
5114.528066	-40.416714	-387.543518	362.189941
5114.531398	-40.650494	-386.842163	361.137909
5114.534725	-41.059620	-385.965515	361.605469
5114.538062	-41.118061	-385.790192	359.735229
5114.541389	-42.403858	-386.608398	359.150787
5114.544731	-41.994740	-387.485107	358.098785
5114.548060	-42.286968	-386.023956	358.390991
5114.551392	-43.105198	-387.192871	357.163635
5114.554722	-43.105198	-384.971924	356.754517
5114.558063	-44.040325	-386.900635	357.397430
5114.561426	-43.923435	-385.965515	356.170074
5114.564726	-44.507893	-386.433075	357.338989
5114.568066	-45.793690	-386.199280	356.696075
5114.571397	-45.793690	-386.842163	356.929871
5114.574727	-46.144360	-387.134399	355.760956
5114.578058	-47.021038	-386.023956	356.871429
5114.581387	-47.254826	-386.900635	356.462280
5114.584720	-48.073055	-385.848602	357.455872
5114.588054	-47.547047	-385.381042	357.514313
5114.591394	-48.014606	-385.848602	358.624786
5114.594717	-48.131496	-386.433075	359.092346
5114.598970	-49.066631	-386.959076	360.553497
5114.602327	-49.475742	-386.959076	361.780853
5114.605610	-49.826420	-387.835754	361.371704
5114.608900	-50.235538	-387.660431	363.125061
5114.612240	-49.943310	-387.426636	364.060181
5114.615153	-50.995327	-386.900635	364.761536
5114.618476	-51.112217	-388.537079	364.936890
5114.621829	-51.053776	-387.952667	366.807129
5114.625160	-51.579777	-388.887787	367.800690
5114.628048	-52.105785	-389.647552	369.144958
5114.631381	-52.398014	-389.589111	369.437164
5114.634718	-52.807133	-390.232025	371.774963
5114.638053	-52.865574	-390.524231	372.417877
5114.641387	-53.800701	-390.524231	374.989471
5114.644719	-54.092930	-391.926941	375.632385
5114.648084	-54.092930	-393.329620	378.437775
5114.651379	-54.385151	-392.569824	379.606689
5114.654718	-54.618938	-392.394501	380.950897
5114.658052	-55.378727	-394.147858	382.762726
5114.661377	-55.729397	-394.323212	385.042114
5114.664711	-56.664524	-393.797180	386.503235
5114.668048	-57.073643	-394.732300	389.191681
5114.671380	-57.482761	-395.258331	391.880188
5114.674707	-58.125660	-395.375214	393.867310
5114.678051	-57.774990	-396.076569	396.322021
5114.681379	-58.943897	-396.193451	398.367615
5114.684714	-59.586788	-396.544128	400.763885
5114.688051	-60.171246	-397.888336	403.160156
5114.691405	-60.931034	-398.765045	406.023926
5114.694717	-62.099941	-399.349487	408.011108
5114.699320	-62.684399	-399.174164	413.388062
5114.702228	-63.794857	-398.998840	416.777893
5114.705553	-64.437759	-401.745758	420.343079
5114.708907	-65.139099	-402.271759	422.505524
5114.712253	-66.834015	-402.330200	426.538269
5114.715171	-66.541794	-403.499115	430.278778
5114.718484	-66.950912	-404.668030	433.551758
5114.721807	-67.652252	-404.492676	437.467590
5114.725130	-69.113388	-406.246033	440.682037
5114.728044	-69.931625	-407.181152	443.662781
5114.731377	-70.691406	-406.772064	448.104614
5114.734724	-71.334305	-407.122711	453.247803
5114.738043	-72.152542	-409.869629	457.572754
5114.741372	-72.444763	-407.765625	461.839264
5114.744710	-73.379883	-409.635895	465.872009
5114.748042	-74.607239	-408.876099	469.437164
5114.751374	-74.431915	-410.571014	473.002350
5114.754708	-75.659271	-411.038574	477.444183
5114.758035	-76.126831	-410.804779	482.879578
5114.761369	-76.477493	-410.746368	487.087708
5114.764712	-77.704849	-412.207489	490.360596
5114.768037	-78.055527	-413.551727	496.146667
5114.771375	-78.523087	-414.486847	502.400330
5114.774709	-80.218002	-414.369934	505.965515
5114.778056	-80.393341	-414.662201	511.167175
5114.781367	-81.270020	-414.369934	516.427246
5114.784703	-81.620682	-415.129730	521.687317
5114.788041	-82.438919	-415.480408	524.901855
5114.791367	-83.490936	-416.532440	532.558167
5114.794699	-83.900055	-415.246643	538.227356
5114.798041	-85.127411	-416.123322	541.032776
5114.802248	-87.289886	-416.123322	553.306274
5114.805567	-88.517242	-416.707764	558.098755
5114.809017	-89.218582	-417.759766	564.586243
5114.812333	-89.686142	-417.525970	570.781433
5114.815135	-91.030380	-417.058441	576.567505
5114.818465	-92.316193	-417.467560	582.938049
5114.821829	-93.368195	-417.759766	590.126831
5114.825122	-95.063110	-416.941528	595.912903
5114.828453	-95.939804	-415.947968	602.166565
5114.831368	-96.816483	-415.363525	608.712463
5114.834694	-98.569839	-415.655731	613.271179
5114.838025	-99.388077	-415.129730	621.687317
5114.841362	-100.498535	-414.837524	629.226807
5114.844699	-101.024551	-414.194611	636.240173
5114.848030	-101.901215	-413.025696	642.026306
5114.851366	-102.953247	-412.032135	648.805969
5114.854695	-103.829926	-411.856812	656.812988
5114.858024	-105.349503	-410.980103	660.845703
5114.861361	-105.992401	-409.343658	668.852722
5114.864712	-106.810623	-408.057861	678.028625
5114.868032	-108.622452	-408.466980	684.048523
5114.871359	-109.090012	-406.187592	690.594421
5114.874694	-110.843369	-404.609589	698.952087
5114.878022	-111.778488	-403.908234	705.322632
5114.881354	-112.421387	-402.213318	713.212708
5114.884696	-113.765640	-401.161316	719.992432
5114.888026	-114.116302	-398.239044	728.291687
5114.891363	-115.168320	-396.719452	736.473999
5114.894689	-116.278778	-393.563416	743.312073
5114.898020	-117.447693	-391.517822	749.156616
5114.902270	-119.201050	-386.959076	765.462891
5114.905624	-120.019287	-385.731720	771.891846
5114.908944	-120.895966	-383.101685	779.840454
5114.912204	-122.064880	-380.588531	786.620117
5114.915566	-122.766220	-377.549377	792.639954
5114.918455	-123.584457	-374.919342	800.530090
5114.921778	-124.811798	-370.477478	810.115112
5114.925104	-125.279373	-367.730560	816.661011
5114.928462	-126.506729	-363.230286	823.849854
5114.931348	-126.623611	-359.431305	831.447632
5114.934689	-128.201630	-356.509033	840.682068
5114.938024	-129.370529	-351.599640	845.708313
5114.941390	-130.013443	-347.859131	854.182983
5114.944690	-130.890121	-344.703094	859.559875
5114.948021	-131.357681	-337.748108	866.748657
5114.951382	-132.877274	-335.059601	874.171204
5114.954682	-133.695496	-329.799530	880.892456
5114.958018	-134.689072	-324.597870	886.327881
5114.961349	-135.331970	-320.214478	895.036255
5114.964687	-136.208649	-314.545288	900.062500
5114.968016	-137.319107	-309.343658	906.082397
5114.971355	-137.962006	-303.382233	911.283997
5114.974683	-138.721802	-298.765045	919.466370
5114.978017	-139.481598	-292.336060	924.200500
5114.981354	-140.533600	-285.965515	930.337219
5114.984680	-141.410278	-279.361176	933.960876
5114.988015	-141.936295	-273.458191	942.669189
5114.991351	-142.696091	-267.204529	948.046143
5114.994705	-144.274109	-260.483337	953.364685
5114.998017	-144.332550	-252.885452	956.403870
5115.001359	-144.566330	-246.748703	961.430115
5115.005528	-145.735245	-232.488022	971.482727
5115.008867	-145.969025	-224.831680	973.294617
5115.012191	-146.553467	-217.292221	979.256042
5115.015552	-146.904144	-210.220352	981.359985
5115.018453	-147.254807	-202.096436	985.451172
5115.021785	-147.313263	-194.381653	987.964294
5115.025127	-146.845703	-185.147278	992.756897
5115.028445	-147.722382	-176.848038	994.159546
5115.031340	-146.611923	-168.607239	998.893555
5115.034681	-148.131500	-160.424896	999.594971
5115.038022	-146.436584	-151.541214	1002.108154
5115.041341	-146.904144	-143.241959	1004.036865
5115.044682	-146.787247	-135.118057	1003.861450
5115.048013	-146.319687	-124.948570	1007.835693
5115.051344	-145.969025	-116.181763	1007.601929
5115.054675	-146.436584	-107.005844	1010.115112
5115.058009	-145.559906	-98.297485	1009.939819
5115.061342	-145.501465	-88.770897	1010.641113
5115.064673	-144.975449	-79.478081	1011.401001
5115.068009	-145.092346	-70.886612	1009.647583
5115.071342	-144.449432	-61.184689	1009.998291
5115.074675	-144.683212	-52.125656	1008.011108
5115.078010	-144.157227	-42.306839	1008.303345
5115.081356	-143.981873	-32.955582	1007.601929
5115.084672	-144.157227	-23.078316	1006.257812
5115.088024	-143.397430	-13.843951	1004.738159
5115.091341	-142.520752	-3.382233	1002.867920
5115.094669	-142.520752	6.144360	998.776733
5115.098001	-141.819412	15.028054	996.964844
5115.101338	-140.884277	24.905319	993.107544
5115.105969	-140.650497	43.783169	986.970764
5115.108869	-139.656921	53.368206	985.743408
5115.112245	-139.540024	63.070133	982.061340
5115.115614	-138.663345	72.362946	975.924622
5115.118919	-138.312668	81.655754	975.398621
5115.121823	-137.435989	90.656334	969.437195
5115.125121	-136.617767	99.890701	965.404480
5115.128425	-136.033310	109.241966	959.910522
5115.131772	-134.981293	118.476318	955.936279
5115.134672	-133.753937	127.184677	951.085327
5115.138006	-133.520157	136.302170	947.578552
5115.141336	-132.059021	144.893631	941.967834
5115.144664	-130.831665	153.718872	936.181763
