time (s)	det(V)
1981.962360	-0.133520	
1981.964075	-0.111175	
1981.965600	-0.146346	
1981.967307	-0.108439	
1981.968838	-0.156715	
1981.970568	-0.116887	
1981.972118	-0.146511	
1981.973812	-0.122982	
1981.975369	-0.155140	
1981.977049	-0.114071	
1981.978620	-0.176220	
1981.980287	-0.112157	
1981.981880	-0.160078	
1981.983531	-0.113177	
1981.985140	-0.177634	
1981.986778	-0.120496	
1981.988396	-0.185030	
1981.990018	-0.125149	
1981.991650	-0.166222	
1981.993255	-0.120847	
1981.994935	-0.187116	
1981.996508	-0.116419	
1981.998198	-0.163788	
1981.999792	-0.117974	
1982.001469	-0.166572	
1982.003042	-0.141472	
1982.004725	-0.178355	
1982.006283	-0.154700	
1982.007998	-0.189086	
1982.009542	-0.143131	
1982.011251	-0.167490	
1982.012743	-0.151393	
1982.014489	-0.155812	
1982.015972	-0.160501	
1982.017729	-0.162334	
1982.019219	-0.164477	
1982.021012	-0.171011	
1982.022490	-0.180498	
1982.024255	-0.172570	
1982.025741	-0.170036	
1982.027486	-0.166133	
1982.028996	-0.191382	
1982.030720	-0.165186	
1982.032239	-0.189106	
1982.033971	-0.164659	
1982.035510	-0.202021	
1982.037035	-0.198368	
1982.038668	-0.210005	
1982.040163	-0.192220	
1982.041794	-0.217268	
1982.043314	-0.200692	
1982.044948	-0.215214	
1982.046441	-0.201820	
1982.048087	-0.213997	
1982.049571	-0.174955	
1982.051293	-0.198706	
1982.052780	-0.207733	
1982.054495	-0.189308	
1982.055976	-0.222876	
1982.057682	-0.213345	
1982.059171	-0.230365	
1982.060853	-0.194577	
1982.062362	-0.209534	
1982.064107	-0.190879	
1982.065636	-0.211597	
1982.067381	-0.189880	
1982.068902	-0.212249	
1982.070614	-0.202041	
1982.072145	-0.237076	
1982.073837	-0.200789	
1982.075385	-0.234848	
1982.077067	-0.196942	
1982.078636	-0.259646	
1982.080296	-0.193203	
1982.081888	-0.265052	
1982.083534	-0.208378	
1982.085140	-0.235307	
1982.086764	-0.202815	
1982.088365	-0.256533	
1982.089991	-0.216539	
1982.091667	-0.269870	
1982.093265	-0.221168	
1982.094928	-0.262204	
1982.096496	-0.216725	
1982.098194	-0.275796	
1982.099790	-0.216567	
1982.101465	-0.269258	
1982.103034	-0.242860	
1982.104733	-0.288114	
1982.106284	-0.243690	
1982.107986	-0.266893	
1982.109511	-0.254075	
1982.111228	-0.277738	
1982.112732	-0.260017	
1982.114498	-0.303893	
1982.115991	-0.258921	
1982.117782	-0.292739	
1982.119261	-0.270047	
1982.121047	-0.292880	
1982.122526	-0.283377	
1982.124306	-0.303430	
1982.125788	-0.307825	
1982.127545	-0.294350	
1982.129048	-0.292187	
1982.130827	-0.302431	
1982.132336	-0.307406	
1982.134082	-0.300224	
1982.135607	-0.327258	
1982.137166	-0.333933	
1982.138751	-0.355984	
1982.140255	-0.366816	
1982.141920	-0.355251	
1982.143398	-0.318488	
1982.145029	-0.354413	
1982.146549	-0.344455	
1982.148193	-0.351420	
1982.149672	-0.328080	
1982.151403	-0.343870	
1982.152871	-0.366042	
1982.154577	-0.368681	
1982.156059	-0.384971	
1982.157761	-0.370280	
1982.159256	-0.392605	
1982.160973	-0.380593	
1982.162457	-0.384093	
1982.164232	-0.362993	
1982.165720	-0.359710	
1982.167473	-0.379980	
1982.168980	-0.414144	
1982.170704	-0.386816	
1982.172223	-0.376464	
1982.173943	-0.382168	
1982.175483	-0.436647	
1982.177193	-0.392956	
1982.178754	-0.438891	
1982.180457	-0.396134	
1982.182017	-0.439177	
1982.183691	-0.396887	
1982.185270	-0.457131	
1982.186922	-0.395344	
1982.188519	-0.484439	
1982.190148	-0.418016	
1982.191773	-0.478618	
1982.193415	-0.425436	
1982.195044	-0.494481	
1982.196664	-0.435325	
1982.198321	-0.482916	
1982.199901	-0.440647	
1982.201572	-0.505869	
1982.203146	-0.463922	
1982.204836	-0.521612	
1982.206412	-0.459648	
1982.208071	-0.504153	
1982.209645	-0.478892	
1982.211348	-0.520996	
1982.212910	-0.482348	
1982.214627	-0.512730	
1982.216161	-0.494518	
1982.217890	-0.519711	
1982.219398	-0.532243	
1982.221141	-0.547534	
1982.222620	-0.529540	
1982.224399	-0.552276	
1982.225889	-0.536412	
1982.227678	-0.548352	
1982.229158	-0.560751	
1982.230950	-0.559523	
1982.232428	-0.565211	
1982.234191	-0.545581	
1982.235704	-0.585711	
1982.237262	-0.578995	
1982.238815	-0.589856	
1982.240313	-0.603419	
1982.241968	-0.619629	
1982.243459	-0.630276	
1982.245091	-0.629833	
1982.246620	-0.618437	
1982.248278	-0.662027	
1982.249758	-0.612149	
1982.251484	-0.653564	
1982.252975	-0.628500	
1982.254704	-0.640947	
1982.256186	-0.656863	
1982.257915	-0.678580	
1982.259403	-0.667353	
1982.261100	-0.671522	
1982.262587	-0.682205	
1982.264285	-0.676956	
1982.265762	-0.685798	
1982.267523	-0.671820	
1982.269014	-0.681774	
1982.270748	-0.681347	
1982.272275	-0.701271	
1982.274011	-0.687539	
1982.275536	-0.719701	
1982.277252	-0.700554	
1982.278783	-0.706214	
1982.280461	-0.704578	
1982.282010	-0.758429	
1982.283701	-0.701086	
1982.285278	-0.754034	
1982.286941	-0.719423	
1982.288532	-0.782812	
1982.290202	-0.719777	
1982.291791	-0.794728	
1982.293434	-0.739375	
1982.295048	-0.764347	
1982.296668	-0.733176	
1982.298306	-0.806064	
1982.299898	-0.740116	
1982.301579	-0.801327	
1982.303167	-0.754014	
1982.304821	-0.794241	
1982.306409	-0.769861	
1982.308086	-0.813113	
1982.309665	-0.785310	
1982.311380	-0.800960	
1982.312925	-0.768234	
1982.314634	-0.809093	
1982.316166	-0.776355	
1982.317874	-0.810193	
1982.319390	-0.796428	
1982.321159	-0.811647	
1982.322649	-0.794853	
1982.324435	-0.811881	
1982.325914	-0.796682	
1982.327705	-0.819804	
1982.329184	-0.815083	
1982.330968	-0.815720	
1982.332455	-0.807381	
1982.334252	-0.806849	
1982.335747	-0.850234	
1982.337337	-0.821178	
1982.338867	-0.838609	
1982.340412	-0.835777	
1982.342027	-0.851668	
1982.343522	-0.827080	
1982.345166	-0.838540	
1982.346676	-0.809121	
1982.348313	-0.831563	
1982.349812	-0.782539	
1982.351521	-0.824179	
1982.352995	-0.791425	
1982.354744	-0.829444	
1982.356214	-0.808018	
1982.357929	-0.812932	
1982.359408	-0.809037	
1982.361114	-0.785922	
1982.362597	-0.805697	
1982.364298	-0.787050	
1982.365777	-0.796867	
1982.367560	-0.784311	
1982.369060	-0.781954	
1982.370834	-0.782506	
1982.372333	-0.781680	
1982.374073	-0.764979	
1982.375589	-0.780230	
1982.377334	-0.755944	
1982.378856	-0.769370	
1982.380565	-0.738332	
1982.382108	-0.754675	
1982.383821	-0.729800	
1982.385375	-0.760105	
1982.387038	-0.718673	
1982.388608	-0.744370	
1982.390271	-0.708728	
1982.391848	-0.748137	
1982.393499	-0.687680	
1982.395109	-0.728192	
1982.396746	-0.679152	
1982.398375	-0.722790	
1982.399993	-0.659167	
1982.401638	-0.705138	
1982.403226	-0.642788	
1982.404899	-0.683506	
1982.406481	-0.630260	
1982.408160	-0.678688	
1982.409724	-0.618642	
1982.411418	-0.657024	
1982.412992	-0.597731	
1982.414677	-0.634586	
1982.416233	-0.578838	
1982.417944	-0.622078	
1982.419498	-0.576623	
1982.421229	-0.585179	
1982.422739	-0.563007	
1982.424491	-0.578411	
1982.425971	-0.556143	
1982.427725	-0.567354	
1982.429205	-0.540537	
1982.430995	-0.528323	
1982.432489	-0.529838	
1982.434279	-0.514135	
1982.435786	-0.536988	
1982.437284	-0.521173	
1982.438852	-0.503871	
1982.440397	-0.477780	
1982.442000	-0.499215	
1982.443501	-0.476108	
1982.445153	-0.469828	
1982.446655	-0.432216	
1982.448311	-0.461360	
1982.449794	-0.415784	
1982.451517	-0.412332	
1982.452988	-0.393983	
1982.454717	-0.380665	
1982.456192	-0.356592	
1982.457888	-0.378816	
1982.459368	-0.354187	
1982.461066	-0.341433	
1982.462569	-0.359243	
1982.464281	-0.330368	
1982.465767	-0.306657	
1982.467534	-0.284880	
1982.469026	-0.275744	
1982.470776	-0.268082	
1982.472284	-0.262071	
1982.473996	-0.245495	
1982.475527	-0.254164	
1982.477253	-0.212970	
1982.478796	-0.225043	
1982.480512	-0.191455	
1982.482066	-0.218211	
1982.483771	-0.167064	
1982.485327	-0.212688	
1982.487012	-0.145717	
1982.488581	-0.157238	
1982.490259	-0.122196	
1982.491856	-0.141987	
1982.493510	-0.088914	
1982.495101	-0.107187	
1982.496739	-0.059612	
1982.498353	-0.071769	
1982.499981	-0.042198	
1982.501650	-0.061844	
1982.503234	-0.020562	
1982.504914	-0.049727	
1982.506499	-0.001624	
1982.508169	-0.020227	
1982.509762	0.034163	
1982.511450	0.015850	
1982.513027	0.047066	
1982.514729	0.047058	
1982.516287	0.077955	
1982.517993	0.045942	
1982.519524	0.098004	
1982.521237	0.077975	
1982.522759	0.119523	
1982.524487	0.092670	
1982.525971	0.131810	
1982.527747	0.143504	
1982.529234	0.167940	
1982.531004	0.163045	
1982.532485	0.162590	
1982.534279	0.182643	
1982.535758	0.208251	
1982.537537	0.213573	
1982.539036	0.201745	
1982.540613	0.211655	
1982.542162	0.187489	
1982.543692	0.223055	
1982.545307	0.233948	
1982.546801	0.255225	
1982.548458	0.246162	
1982.549965	0.277591	
1982.551615	0.271077	
1982.553091	0.298912	
1982.554790	0.292616	
1982.556281	0.313862	
1982.557988	0.309821	
1982.559475	0.338156	
1982.561209	0.337089	
1982.562694	0.355015	
1982.564420	0.347877	
1982.565901	0.401900	
1982.567679	0.387838	
1982.569164	0.394948	
1982.570945	0.401055	
1982.572433	0.412455	
1982.574216	0.416064	
1982.575701	0.415468	
1982.577482	0.430103	
1982.578985	0.441902	
1982.580741	0.445032	
1982.582251	0.445100	
1982.583989	0.466809	
1982.585512	0.469544	
1982.587242	0.484969	
1982.588774	0.445237	
1982.590477	0.502411	
1982.592019	0.493948	
1982.593721	0.522827	
1982.595282	0.490036	
1982.596976	0.532398	
1982.598549	0.481061	
1982.600194	0.548137	
1982.601786	0.506834	
1982.603423	0.557281	
1982.605020	0.517529	
1982.606630	0.554703	
1982.608289	0.515785	
1982.609901	0.564878	
1982.611568	0.534404	
1982.613172	0.593922	
1982.614845	0.537027	
1982.616438	0.582969	
1982.618123	0.556914	
1982.619699	0.575420	
1982.621366	0.554848	
1982.622935	0.585407	
1982.624655	0.558260	
1982.626192	0.610958	
1982.627909	0.578857	
1982.629442	0.588956	
1982.631178	0.566812	
1982.632694	0.599534	
1982.634444	0.578345	
1982.635940	0.595075	
1982.637724	0.598639	
1982.639211	0.563130	
1982.640845	0.586760	
1982.642334	0.577837	
1982.643931	0.583090	
1982.645479	0.568306	
1982.647010	0.580484	
1982.648638	0.563219	
1982.650134	0.569374	
1982.651776	0.582861	
1982.653332	0.590917	
1982.654962	0.569563	
1982.656456	0.604372	
1982.658160	0.574945	
1982.659636	0.581644	
1982.661329	0.562800	
1982.662807	0.572282	
1982.664509	0.552157	
1982.666012	0.583606	
1982.667775	0.563178	
1982.669267	0.570454	
1982.671059	0.566981	
1982.672540	0.558751	
1982.674335	0.529671	
1982.675815	0.552705	
1982.677584	0.551291	
1982.679071	0.551827	
1982.680840	0.553398	
1982.682342	0.536144	
1982.684124	0.539601	
1982.685624	0.526408	
1982.687366	0.532567	
1982.688882	0.493766	
1982.690588	0.530859	
1982.692112	0.482096	
1982.693827	0.521578	
1982.695372	0.489899	
1982.697054	0.510726	
1982.698614	0.483470	
1982.700302	0.519024	
1982.701872	0.461000	
1982.703532	0.498383	
1982.705125	0.451618	
1982.706787	0.474201	
1982.708394	0.442546	
1982.710011	0.491079	
1982.711646	0.424447	
1982.713264	0.471997	
1982.714894	0.411758	
1982.716508	0.466889	
1982.718155	0.399910	
1982.719751	0.440673	
1982.721443	0.393078	
1982.723006	0.426034	
1982.724721	0.395334	
1982.726289	0.414114	
1982.727978	0.379817	
1982.729526	0.400394	
1982.731222	0.355498	
1982.732747	0.393824	
1982.734498	0.363027	
1982.736000	0.377932	
1982.737769	0.358685	
1982.739253	0.336505	
1982.740893	0.329890	
1982.742382	0.301108	
1982.743971	0.337065	
1982.745519	0.328549	
1982.747063	0.317370	
1982.748657	0.322990	
1982.750142	0.308008	
1982.751791	0.284064	
1982.753347	0.337355	
1982.754982	0.295194	
1982.756490	0.313124	
1982.758188	0.269667	
1982.759668	0.301301	
1982.761386	0.262259	
1982.762868	0.267689	
1982.764605	0.264648	
1982.766090	0.277981	
1982.767804	0.258033	
1982.769283	0.262810	
1982.771069	0.243261	
1982.772558	0.254162	
1982.774309	0.227381	
1982.775798	0.245344	
1982.777561	0.233307	
1982.779047	0.222088	
1982.780824	0.234995	
1982.782321	0.214422	
1982.784082	0.217150	
1982.785586	0.184500	
1982.787320	0.207752	
1982.788853	0.195272	
1982.790583	0.203486	
1982.792120	0.182377	
1982.793845	0.205387	
1982.795389	0.181487	
1982.797081	0.194792	
1982.798629	0.140011	
1982.800306	0.191852	
1982.801890	0.128611	
1982.803564	0.191244	
1982.805159	0.132410	
1982.806803	0.168036	
1982.808416	0.141143	
1982.810081	0.163521	
1982.811699	0.123068	
1982.813329	0.168181	
1982.814945	0.120313	
1982.816538	0.160161	
1982.818205	0.107889	
1982.819782	0.138646	
1982.821469	0.090350	
1982.823059	0.141401	
1982.824727	0.083079	
1982.826299	0.114089	
1982.827990	0.079313	
1982.829548	0.108820	
1982.831265	0.091925	
1982.832800	0.102568	
1982.834520	0.084634	
1982.836043	0.098882	
1982.837781	0.063570	
1982.839266	0.050619	
1982.840819	0.035597	
1982.842332	0.034876	
1982.843904	0.070571	
1982.845445	0.059763	
1982.846964	0.063618	
1982.848597	0.030276	
1982.850094	0.053858	
1982.851727	0.035440	
1982.853250	0.059227	
1982.854911	0.049503	
1982.856388	0.058667	
1982.858085	0.024346	
1982.859562	0.036359	
1982.861282	0.019681	
1982.862771	0.034095	
1982.864495	0.036206	
1982.865977	0.027283	
1982.867686	0.041575	
1982.869168	0.020829	
1982.870955	0.024193	
1982.872431	0.030973	
1982.874214	0.014489	
1982.875703	0.012439	
1982.877461	0.009079	
1982.878959	0.017389	
1982.880704	0.005610	
1982.882228	-0.006241	
1982.883934	0.011552	
1982.885455	-0.015458	
1982.887165	0.007343	
1982.888708	-0.051012	
1982.890416	0.006376	
1982.891974	-0.046766	
1982.893666	-0.002962	
1982.895222	-0.020344	
1982.896883	0.005586	
1982.898468	-0.040187	
1982.900122	-0.006261	
1982.901718	-0.058226	
1982.903334	0.001796	
1982.904955	-0.071053	
1982.906554	-0.013125	
1982.908231	-0.072124	
1982.909829	-0.026044	
1982.911481	-0.070082	
1982.913073	-0.019659	
1982.914758	-0.059862	
1982.916324	-0.030109	
1982.918027	-0.056736	
1982.919577	-0.029198	
1982.921294	-0.071874	
1982.922852	-0.034455	
1982.924541	-0.066899	
1982.926090	-0.051551	
1982.927829	-0.075810	
1982.929331	-0.044466	
1982.931093	-0.068523	
1982.932576	-0.044945	
1982.934339	-0.078368	
1982.935823	-0.067411	
1982.937600	-0.069232	
1982.939087	-0.064394	
1982.940863	-0.072470	
1982.942364	-0.091645	
1982.943953	-0.078400	
1982.945471	-0.081329	
1982.947023	-0.082227	
1982.948625	-0.079363	
1982.950122	-0.078424	
1982.951785	-0.105426	
1982.953284	-0.101724	
1982.954916	-0.119030	
1982.956418	-0.079572	
1982.958144	-0.115904	
1982.959622	-0.096032	
1982.961348	-0.127715	
1982.962824	-0.094159	
1982.964539	-0.102663	
1982.966022	-0.082811	
1982.967739	-0.101168	
1982.969227	-0.106397	
1982.970922	-0.109285	
1982.972406	-0.103674	
1982.974188	-0.112290	
1982.975677	-0.117310	
1982.977442	-0.099420	
1982.978943	-0.116327	
1982.980703	-0.097168	
1982.982211	-0.102896	
1982.983956	-0.086050	
1982.985485	-0.119811	
1982.987206	-0.094610	
1982.988749	-0.118828	
1982.990456	-0.099521	
1982.992001	-0.138636	
1982.993695	-0.101966	
1982.995254	-0.125717	
1982.996939	-0.098389	
1982.998518	-0.146765	
1983.000195	-0.105458	
1983.001792	-0.127852	
1983.003450	-0.095714	
1983.005036	-0.149983	
1983.006664	-0.109950	
1983.008276	-0.166455	
1983.009899	-0.107698	
1983.011573	-0.169827	
1983.013157	-0.110885	
1983.014822	-0.153790	
1983.016399	-0.100379	
1983.018085	-0.159200	
1983.019665	-0.111646	
1983.021350	-0.160094	
1983.022926	-0.136235	
1983.024650	-0.163519	
1983.026197	-0.128746	
1983.027906	-0.149057	
1983.029455	-0.141351	
1983.031163	-0.165658	
1983.032672	-0.133971	
1983.034429	-0.160699	
1983.035919	-0.146221	
1983.037706	-0.155111	
1983.039184	-0.139272	
1983.040966	-0.162870	
1983.042440	-0.176937	
1983.043926	-0.187725	
1983.045505	-0.197759	
1983.047061	-0.171914	
1983.048665	-0.199475	
1983.050159	-0.179749	
1983.051822	-0.191741	
1983.053305	-0.165061	
1983.054947	-0.185086	
1983.056473	-0.170552	
1983.058114	-0.192091	
1983.059586	-0.166640	
1983.061309	-0.173323	
1983.062784	-0.179902	
1983.064481	-0.187149	
1983.065966	-0.177984	
1983.067659	-0.167362	
1983.069149	-0.218735	
1983.070872	-0.194142	
1983.072357	-0.187229	
1983.074157	-0.179080	
1983.075648	-0.197634	
1983.077400	-0.186609	
1983.078901	-0.207923	
1983.080624	-0.191624	
1983.082148	-0.210791	
1983.083893	-0.181739	
1983.085431	-0.191862	
1983.087158	-0.189606	
1983.088700	-0.214952	
1983.090410	-0.191785	
1983.091964	-0.242252	
1983.093648	-0.187451	
1983.095221	-0.226662	
1983.096903	-0.192490	
1983.098494	-0.248601	
1983.100150	-0.190581	
1983.101743	-0.243162	
1983.103391	-0.197320	
1983.104979	-0.262482	
1983.106603	-0.203044	
1983.108225	-0.252939	
1983.109815	-0.203403	
1983.111482	-0.266523	
1983.113052	-0.215391	
1983.114747	-0.256045	
1983.116335	-0.203427	
1983.118007	-0.246619	
1983.119568	-0.232435	
1983.121283	-0.260029	
1983.122830	-0.237060	
1983.124548	-0.269282	
1983.126095	-0.228991	
1983.127808	-0.276009	
1983.129307	-0.239162	
1983.131082	-0.276380	
1983.132561	-0.267348	
1983.134343	-0.267993	
1983.135836	-0.281117	
1983.137638	-0.268339	
1983.139119	-0.270978	
1983.140896	-0.276319	
1983.142372	-0.291252	
1983.144113	-0.281315	
1983.145612	-0.283180	
1983.147173	-0.287204	
1983.148719	-0.292288	
1983.150229	-0.295531	
1983.151875	-0.316832	
1983.153367	-0.309509	
1983.155006	-0.340616	
1983.156532	-0.318222	
1983.158184	-0.333884	
1983.159663	-0.291732	
1983.161376	-0.329957	
1983.162860	-0.327805	
1983.164575	-0.314174	
1983.166059	-0.323781	
1983.167792	-0.340277	
1983.169283	-0.353812	
1983.170973	-0.351782	
1983.172463	-0.321626	
1983.174251	-0.347967	
1983.175727	-0.345083	
1983.177476	-0.333465	
1983.178965	-0.364415	
1983.180716	-0.349820	
1983.182227	-0.349965	
1983.183959	-0.346565	
1983.185481	-0.369974	
1983.187206	-0.360656	
1983.188741	-0.380714	
1983.190447	-0.370236	
1983.192000	-0.401576	
1983.193687	-0.358590	
1983.195254	-0.419228	
1983.196934	-0.370756	
1983.198497	-0.430222	
1983.200178	-0.378832	
1983.201751	-0.428538	
1983.203415	-0.387638	
1983.205011	-0.432699	
1983.206629	-0.401467	
1983.208251	-0.464648	
1983.209845	-0.397290	
1983.211522	-0.431785	
1983.213115	-0.421291	
1983.214773	-0.463761	
1983.216376	-0.418926	
1983.218079	-0.457195	
1983.219646	-0.433493	
1983.221342	-0.478090	
1983.222904	-0.455495	
1983.224620	-0.485728	
1983.226191	-0.458907	
1983.227885	-0.479383	
1983.229452	-0.473526	
1983.231179	-0.511763	
1983.232701	-0.474372	
1983.234436	-0.501676	
1983.235917	-0.497301	
1983.237691	-0.528275	
1983.239171	-0.522543	
1983.240946	-0.524335	
1983.242429	-0.524331	
1983.244193	-0.529242	
1983.245689	-0.555522	
1983.247301	-0.540074	
1983.248819	-0.543337	
1983.250394	-0.546680	
1983.251972	-0.570653	
1983.253470	-0.592635	
1983.255126	-0.596664	
1983.256622	-0.565392	
1983.258247	-0.635203	
1983.259762	-0.569811	
1983.261466	-0.616076	
1983.262935	-0.591137	
1983.264677	-0.619299	
1983.266146	-0.595467	
1983.267835	-0.605905	
1983.269317	-0.607822	
1983.271044	-0.614380	
1983.272529	-0.624084	
1983.274304	-0.643203	
1983.275800	-0.628616	
1983.277593	-0.629056	
1983.279072	-0.640536	
1983.280852	-0.640879	
1983.282329	-0.643046	
1983.284087	-0.651207	
1983.285585	-0.668718	
1983.287331	-0.669862	
1983.288850	-0.695458	
1983.290592	-0.671679	
1983.292122	-0.712152	
1983.293840	-0.683736	
1983.295368	-0.712961	
1983.297068	-0.682104	
1983.298611	-0.709392	
1983.300289	-0.692119	
1983.301854	-0.716353	
1983.303521	-0.699317	
1983.305111	-0.745357	
1983.306766	-0.719922	
1983.308361	-0.732793	
1983.310006	-0.721997	
1983.311623	-0.737111	
1983.313270	-0.714786	
1983.314899	-0.797854	
1983.316503	-0.721187	
1983.318179	-0.763984	
1983.319766	-0.728885	
1983.321451	-0.779135	
1983.323045	-0.749949	
1983.324718	-0.802515	
1983.326293	-0.767610	
1983.328003	-0.786220	
1983.329561	-0.759428	
1983.331276	-0.811812	
1983.332823	-0.753136	
1983.334538	-0.809653	
1983.336092	-0.790740	
1983.337800	-0.807558	
1983.339330	-0.798640	
1983.341074	-0.804992	
1983.342558	-0.788686	
1983.344331	-0.802370	
1983.345813	-0.843672	
1983.347347	-0.828006	
1983.348897	-0.816276	
1983.350459	-0.804324	
1983.352008	-0.798362	
1983.353489	-0.829432	
1983.355148	-0.830798	
1983.356636	-0.816465	
1983.358255	-0.824284	
1983.359761	-0.800215	
1983.361440	-0.826939	
1983.362915	-0.798801	
1983.364637	-0.809029	
1983.366107	-0.786623	
1983.367811	-0.783586	
1983.369295	-0.789934	
1983.371007	-0.811699	
1983.372508	-0.821956	
1983.374221	-0.815990	
1983.375699	-0.802068	
1983.377493	-0.800191	
1983.378975	-0.799671	
1983.380717	-0.779626	
1983.382223	-0.775138	
1983.383959	-0.775980	
1983.385482	-0.803679	
1983.387222	-0.767553	
1983.388755	-0.788799	
1983.390491	-0.757797	
1983.392032	-0.790756	
1983.393754	-0.754091	
1983.395296	-0.786756	
1983.396990	-0.743629	
1983.398550	-0.752165	
1983.400223	-0.736060	
1983.401807	-0.775376	
1983.403490	-0.716905	
1983.405069	-0.766502	
1983.406731	-0.710077	
1983.408310	-0.764459	
1983.409972	-0.692493	
1983.411590	-0.736640	
1983.413202	-0.684175	
1983.414869	-0.732398	
1983.416440	-0.670491	
1983.418115	-0.695301	
1983.419716	-0.667651	
1983.421392	-0.699841	
1983.422970	-0.645128	
1983.424666	-0.696349	
1983.426217	-0.636689	
1983.427930	-0.654059	
1983.429471	-0.613647	
1983.431174	-0.637084	
1983.432713	-0.597417	
1983.434448	-0.598235	
1983.435964	-0.594045	
1983.437738	-0.600056	
1983.439220	-0.587664	
1983.440994	-0.583161	
1983.442474	-0.555265	
1983.444269	-0.561440	
1983.445757	-0.583930	
1983.447263	-0.566572	
1983.448832	-0.568671	
1983.450375	-0.520440	
1983.451973	-0.545573	
1983.453461	-0.525548	
1983.455133	-0.515324	
1983.456622	-0.495202	
1983.458269	-0.520891	
1983.459800	-0.487810	
1983.461422	-0.483049	
1983.462901	-0.444413	
1983.464603	-0.450121	
1983.466077	-0.429170	
1983.467785	-0.440345	
1983.469276	-0.437537	
1983.470991	-0.412521	
1983.472482	-0.395747	
1983.474189	-0.388553	
1983.475669	-0.387719	
1983.477429	-0.355617	
1983.478925	-0.338444	
1983.480688	-0.343520	
1983.482189	-0.321409	
1983.483931	-0.306520	
1983.485453	-0.316873	
1983.487185	-0.295309	
1983.488712	-0.309690	
1983.490406	-0.268545	
1983.491951	-0.274015	
1983.493640	-0.232705	
1983.495194	-0.270047	
1983.496874	-0.217949	
1983.498456	-0.256835	
1983.500114	-0.178009	
1983.501714	-0.206275	
1983.503368	-0.188067	
1983.504964	-0.215109	
1983.506603	-0.146285	
1983.508209	-0.181747	
1983.509831	-0.117596	
1983.511496	-0.171519	
1983.513082	-0.090598	
1983.514762	-0.132589	
1983.516360	-0.075226	
1983.518016	-0.097809	
1983.519594	-0.046923	
1983.521289	-0.093579	
1983.522865	-0.037331	
1983.524592	-0.053574	
1983.526139	-0.021190	
1983.527840	-0.024372	
1983.529393	0.014251	
1983.531116	0.000418	
1983.532627	0.014050	
1983.534388	0.021563	
1983.535881	0.041487	
1983.537664	0.038296	
1983.539142	0.041563	
1983.540909	0.051211	
1983.542390	0.067937	
1983.544180	0.101887	
1983.545662	0.094548	
1983.547432	0.118613	
1983.548941	0.091559	
1983.550521	0.138992	
1983.552060	0.140785	
1983.553613	0.122158	
1983.555232	0.169136	
1983.556725	0.156834	
1983.558394	0.127963	
1983.559896	0.169350	
1983.561528	0.166477	
1983.563022	0.217718	
1983.564755	0.199417	
1983.566225	0.241666	
1983.567948	0.219929	
1983.569415	0.246843	
1983.571145	0.249702	
1983.572624	0.239853	
1983.574329	0.253485	
1983.575813	0.284620	
1983.577578	0.276302	
1983.579063	0.284427	
1983.580861	0.298808	
1983.582340	0.304508	
1983.584099	0.321378	
1983.585591	0.327127	
1983.587341	0.335107	
1983.588844	0.322551	
1983.590566	0.347579	
1983.592085	0.337403	
1983.593815	0.374629	
1983.595356	0.359317	
1983.597071	0.388120	
1983.598620	0.375640	
1983.600307	0.418646	
1983.601862	0.383535	
1983.603535	0.424588	
1983.605110	0.392329	
1983.606788	0.425539	
1983.608391	0.415262	
1983.610049	0.454800	
1983.611651	0.405981	
1983.613296	0.460690	
1983.614899	0.432850	
1983.616516	0.479583	
1983.618184	0.443243	
1983.619769	0.482975	
1983.621433	0.459030	
1983.623009	0.481327	
1983.624700	0.452520	
1983.626282	0.501291	
1983.627956	0.453636	
1983.629518	0.503878	
1983.631236	0.461898	
1983.632783	0.511805	
1983.634488	0.493150	
1983.636036	0.495257	
1983.637742	0.488465	
1983.639252	0.518399	
1983.641011	0.502798	
1983.642501	0.526649	
1983.644275	0.506887	
1983.645767	0.517828	
1983.647568	0.522573	
1983.649040	0.499148	
1983.650670	0.524917	
1983.652176	0.486225	
1983.653746	0.516208	
1983.655300	0.507954	
1983.656802	0.513014	
1983.658478	0.494721	
1983.659953	0.518512	
1983.661588	0.519121	
1983.663111	0.537095	
1983.664798	0.503692	
1983.666270	0.549619	
1983.667998	0.530045	
1983.669475	0.535746	
1983.671187	0.513549	
1983.672667	0.536334	
1983.674388	0.505714	
1983.675889	0.541760	
1983.677685	0.521654	
1983.679162	0.538392	
1983.680959	0.519685	
1983.682442	0.538614	
1983.684241	0.525336	
1983.685723	0.515858	
1983.687501	0.523129	
1983.688989	0.505815	
1983.690793	0.511020	
1983.692276	0.515858	
1983.694062	0.512990	
1983.695559	0.496332	
1983.697306	0.516619	
1983.698810	0.505263	
1983.700546	0.520607	
1983.702067	0.490689	
1983.703787	0.510170	
1983.705322	0.478326	
1983.707041	0.494334	
1983.708590	0.446160	
1983.710270	0.510689	
1983.711839	0.460166	
1983.713516	0.499233	
1983.715093	0.460573	
1983.716748	0.487663	
1983.718347	0.443187	
1983.720005	0.481097	
1983.721597	0.423448	
1983.723231	0.480771	
1983.724844	0.424786	
1983.726474	0.464444	
1983.728143	0.412555	
1983.729726	0.466333	
1983.731419	0.395213	
1983.732995	0.459304	
1983.734652	0.416157	
1983.736243	0.424854	
1983.737931	0.382101	
1983.739510	0.408857	
1983.741232	0.370302	
1983.742770	0.415363	
