time (s)	magX	magY	magZ
1968.906009	-93.454124	-267.153717	721.507874
1968.909340	-94.213905	-262.185852	728.813538
1968.912672	-94.447693	-256.107544	737.288147
1968.916012	-94.623032	-251.022797	744.009338
1968.919340	-94.623032	-245.528931	750.438354
1968.922668	-94.389252	-239.392166	757.217957
1968.926888	-94.506142	-227.469330	770.251343
1968.930217	-94.681473	-220.689651	775.102295
1968.933599	-94.506142	-213.793106	780.946838
1968.936955	-94.155464	-207.481003	787.317383
1968.939855	-94.681473	-200.409119	792.986511
1968.943097	-94.155464	-191.466980	795.733521
1968.946461	-94.506142	-184.804214	801.519592
1968.949762	-94.038574	-176.680298	805.669189
1968.952668	-94.038574	-168.264175	810.520142
1968.956003	-93.629456	-160.958511	814.845093
1968.959340	-94.213905	-152.308594	817.124451
1968.962662	-93.804794	-143.892456	820.280579
1968.965997	-93.687904	-135.008759	821.858582
1968.969342	-93.103447	-126.417305	823.962585
1968.972667	-92.986557	-117.358269	828.988953
1968.976002	-92.285217	-108.182350	829.748718
1968.979335	-91.642311	-99.415550	831.443604
1968.982687	-91.466980	-90.239624	831.385132
1968.986000	-91.525421	-80.771477	834.015198
1968.989336	-91.116310	-71.595558	833.606079
1968.992663	-90.414963	-61.835182	834.658081
1968.996027	-90.005844	-52.308590	832.729431
1968.999332	-89.888954	-43.366451	833.021667
1969.002660	-88.661598	-33.080070	832.495605
1969.006000	-88.077148	-24.137930	830.157776
1969.009329	-88.135597	-14.494448	829.105774
1969.012664	-87.609581	-4.909410	826.709534
1969.015997	-87.083580	5.143191	824.780823
1969.019329	-85.739334	15.020455	823.611938
1969.022660	-85.271767	24.663939	820.806519
1969.026899	-84.102859	43.483345	814.085266
1969.030205	-83.050850	53.360603	810.344788
1969.033561	-83.050850	63.004089	805.844482
1969.036929	-81.531265	72.589127	801.753357
1969.040252	-80.771477	81.589714	798.480408
1969.043095	-79.836349	91.233200	793.863220
1969.046437	-79.544128	99.824661	786.908264
1969.049753	-78.901222	108.942139	781.998840
1969.053078	-77.849213	117.416718	776.621887
1969.055990	-77.206314	126.826416	770.368164
1969.059327	-76.329628	135.593231	764.231445
1969.062657	-75.686737	143.074219	759.263611
1969.065994	-74.868500	151.957916	751.724121
1969.069323	-73.699593	160.257156	746.580933
1969.072659	-73.232033	167.971939	741.320862
1969.076001	-71.420219	175.978958	732.144897
1969.079322	-71.420219	183.459961	724.605530
1969.082657	-70.309761	190.765625	718.176514
1969.085985	-69.959084	197.486847	713.150208
1969.089324	-69.199303	205.201630	703.682068
1969.092657	-67.855057	211.922867	697.428406
1969.096045	-67.036819	218.176514	688.194031
1969.099320	-66.452370	224.371719	680.128601
1969.102651	-65.809471	230.333130	671.887756
1969.105988	-65.049675	236.586792	663.354797
1969.109323	-63.939220	241.963776	657.101135
1969.112691	-63.004089	247.282288	648.100525
1969.115990	-62.185852	252.133255	638.866150
1969.119332	-62.127411	257.218018	633.021667
1969.122650	-61.426067	262.302765	624.079468
1969.125985	-60.607834	266.277039	616.773804
1969.130190	-57.860901	274.693146	600.292236
1969.133530	-57.860901	278.842773	590.648743
1969.136941	-57.276447	283.576843	582.641724
1969.140239	-56.516659	285.447083	575.277588
1969.143098	-55.172413	289.304504	565.400391
1969.146410	-54.763298	291.876099	557.276428
1969.149764	-54.587959	295.558136	549.152588
1969.153076	-53.477497	297.954407	540.677979
1969.156015	-52.834599	300.642883	532.670959
1969.159310	-51.431911	302.746948	526.709534
1969.162653	-51.665695	304.266510	517.416687
1969.165982	-50.321449	306.838104	508.883728
1969.169312	-49.912331	309.468140	500.818237
1969.172645	-49.386322	310.987732	493.161926
1969.175975	-48.626534	312.156616	486.382233
1969.179310	-48.451199	313.267090	476.680328
1969.182643	-47.165401	314.436005	468.848602
1969.185979	-46.814728	315.897125	462.478058
1969.189313	-46.580948	316.130920	454.471069
1969.192640	-45.996494	316.773834	446.990051
1969.195978	-45.236702	317.475159	439.158386
1969.199370	-44.535358	318.644073	432.261841
1969.202694	-44.535358	318.702515	426.066650
1969.205982	-43.892460	319.228516	418.410309
1969.209313	-43.249561	319.871429	410.578644
1969.212645	-43.074226	318.994751	403.915833
1969.215974	-42.255993	319.462311	398.129761
1969.219306	-41.905319	319.111633	391.525421
1969.222644	-41.788429	319.170074	385.271759
1969.225974	-41.496201	318.877838	378.725891
1969.230608	-40.619518	316.890717	366.452362
1969.233524	-40.035065	316.832245	360.724701
1969.236864	-39.450611	316.247803	354.354156
1969.240254	-38.807713	315.838684	348.158966
1969.243571	-38.807713	314.845123	342.139099
1969.246402	-38.515488	313.734650	336.937469
1969.249766	-38.223259	312.215088	331.385162
1969.253071	-37.931034	311.455292	325.657501
1969.256393	-37.288136	310.753937	320.572754
1969.259303	-37.229691	309.468140	316.306244
1969.262642	-37.112801	308.708344	311.572174
1969.265969	-36.411457	307.305664	305.084747
1969.269304	-35.827003	305.902985	300.584473
1969.272642	-35.827003	305.084747	295.149048
1969.275966	-35.242550	303.506744	291.291656
1969.279298	-34.716541	301.285797	286.265350
1969.282637	-34.658096	300.993561	281.414368
1969.285964	-34.482758	299.473999	277.323212
1969.289305	-34.132088	298.305084	274.342499
1969.292642	-34.482758	295.908844	270.192871
1969.295966	-34.015198	294.739929	265.517242
1969.299327	-34.015198	293.103455	260.783173
1969.302633	-33.430744	292.109863	258.328461
1969.305966	-32.904736	290.824066	253.711273
1969.309298	-32.963181	289.070740	250.321457
1969.312629	-32.378727	287.609589	246.873169
1969.315965	-32.495617	286.265350	242.431335
1969.319303	-31.502045	284.979523	239.450623
1969.322634	-31.443600	283.109283	236.469910
1969.325963	-31.677380	281.589722	232.378723
1969.329301	-32.028053	280.771484	228.462891
1969.333477	-30.800701	277.206299	222.676804
1969.336870	-30.157801	276.446533	219.988327
1969.340179	-30.333138	274.693146	216.656921
1969.343555	-30.099356	273.524261	213.617783
1969.346403	-30.274693	271.478668	211.513733
1969.349742	-30.157801	269.900635	208.708359
1969.353050	-30.216248	269.374634	205.084747
1969.356389	-29.748684	267.445953	203.039169
1969.359301	-29.456457	266.452362	200.467560
1969.362630	-29.514902	265.108124	197.720642
1969.365957	-29.573349	264.056122	196.317947
1969.369295	-29.514902	262.068970	193.045013
1969.372632	-29.047340	260.432495	191.057861
1969.375958	-29.222675	259.906494	188.720047
1969.379313	-29.047340	257.685577	185.914673
1969.382633	-28.930450	256.984222	184.161301
1969.385961	-28.872004	255.113953	181.823486
1969.389288	-28.170660	254.587967	180.654587
1969.392624	-28.404442	254.178833	179.018112
1969.395956	-28.345997	252.893036	176.212738
1969.399287	-27.819988	251.841019	174.284042
1969.402700	-28.170660	250.438339	172.647568
1969.405959	-27.761543	249.561661	171.712448
1969.409282	-27.761543	247.516083	169.842194
1969.412623	-27.761543	247.223846	168.439514
1969.415956	-27.819988	245.762711	166.919937
1969.419287	-27.410872	245.002914	165.809464
1969.422618	-27.586206	244.301575	163.822327
1969.425958	-27.177090	243.541794	162.068970
1969.429288	-27.060200	242.548233	161.776733
1969.433970	-26.826418	240.210419	159.146698
1969.436864	-26.943308	240.210419	156.282883
1969.440236	-26.884863	239.041489	155.990646
1969.443552	-26.300409	238.457031	154.237289
1969.446894	-27.410872	236.528351	153.243713
1969.449725	-26.475746	236.528351	152.133255
1969.453052	-25.949738	235.885452	151.315018
1969.456380	-26.008183	235.417892	151.198120
1969.459721	-25.891293	234.658096	149.386322
1969.462618	-26.358854	233.489182	148.509644
1969.465971	-25.657511	233.196945	148.042084
1969.469278	-25.715956	232.378723	147.340744
1969.472616	-25.248394	231.794266	145.119812
1969.475951	-25.540621	231.852722	145.470490
1969.479284	-25.306839	230.742264	144.944473
1969.482614	-25.482174	230.274704	144.126236
1969.485951	-25.248394	229.748672	144.067795
1969.489284	-25.540621	229.573349	142.314438
1969.492611	-25.189949	229.281113	141.846878
1969.495949	-25.365284	228.170654	142.022202
1969.499282	-25.248394	228.404449	140.794861
1969.502611	-25.014612	227.703094	141.262421
1969.505950	-24.605494	227.761551	139.450607
1969.509308	-24.956165	228.229111	139.567505
1969.512612	-24.956165	227.586197	140.268845
1969.515944	-24.663939	226.826401	139.041489
1969.519278	-24.488602	227.118637	137.989487
1969.522629	-24.547049	226.884872	137.755707
1969.525943	-24.605494	226.417297	137.755707
1969.529278	-24.430157	226.767975	137.931030
1969.532607	-24.547049	226.125076	137.755707
1969.536813	-24.021040	226.008179	137.229691
1969.540153	-23.904150	226.008179	137.638809
1969.543572	-23.670368	226.125076	137.405029
1969.546874	-23.904150	226.125076	138.106369
1969.550125	-23.436586	225.949738	137.638809
1969.553071	-23.378141	226.300400	137.346573
1969.556364	-23.027470	226.767975	137.288147
1969.559693	-23.728813	226.358841	137.814148
1969.563031	-23.611923	225.774414	138.223267
1969.565946	-23.728813	226.066635	137.989487
1969.569275	-22.969025	226.709534	138.047928
1969.572607	-23.144360	226.651077	138.983047
1969.575942	-22.559906	227.235535	138.866165
1969.579274	-22.735243	227.644653	138.632385
1969.582606	-22.618351	227.819992	140.970200
1969.585942	-22.618351	228.229111	140.385742
1969.589275	-22.267679	228.638214	142.080658
1969.592609	-21.975452	228.930450	141.320862
1969.595970	-22.326126	228.988892	142.080658
1969.599266	-22.092344	229.222687	141.554642
1969.602599	-22.384571	229.631805	142.489761
1969.605935	-21.624781	230.859131	143.249557
1969.609280	-21.624781	231.092926	143.834015
1969.612602	-21.274109	231.092926	144.593796
1969.615938	-21.098774	231.911163	146.054932
1969.619267	-20.631210	232.028061	146.230286
1969.622605	-20.631210	233.196945	146.697845
1969.625937	-20.631210	234.132080	147.749847
1969.629272	-20.455875	234.248978	148.977203
1969.632603	-20.338982	234.833435	149.327881
1969.637278	-19.637638	236.353012	151.198120
1969.640230	-20.280537	237.288147	152.367035
1969.643537	-19.520748	238.281708	153.419052
1969.646862	-19.403856	239.099930	153.828171
1969.650114	-19.345411	239.625961	155.698425
1969.653041	-19.403856	240.210419	156.925781
1969.656357	-19.228521	240.736420	158.211578
1969.659687	-18.877850	242.197540	159.438919
1969.663025	-19.228521	242.898895	161.192291
1969.665930	-18.877850	244.067795	162.302750
1969.669266	-18.760958	245.412033	164.465225
1969.672594	-17.650497	245.762711	165.225021
1969.675948	-17.942724	247.165390	167.329056
1969.679259	-17.825832	247.574524	169.023972
1969.682601	-17.066044	249.035645	170.134430
1969.685924	-16.949154	250.730560	171.770889
1969.689257	-17.592052	251.607254	173.991821
1969.692666	-16.715372	252.250153	175.511398
1969.695940	-17.182934	252.951477	177.732330
1969.699261	-16.540035	254.295731	179.368790
1969.702595	-16.832262	255.406189	181.063705
1969.705928	-16.189363	256.984222	183.576859
1969.709256	-15.838690	257.919342	185.856216
1969.712596	-15.721800	259.263580	187.726471
1969.715930	-15.838690	260.140289	189.596725
1969.719297	-15.312682	261.893616	191.408539
1969.722594	-15.020455	263.062531	193.571014
1969.725929	-14.260666	264.406769	195.791931
1969.729258	-14.494448	266.160126	199.006424
1969.732586	-14.143775	267.562805	201.344254
1969.735923	-13.793103	268.614838	204.324966
1969.740603	-13.617767	271.829346	208.883698
1969.743551	-13.442431	272.647583	211.630630
1969.746854	-13.383986	273.524261	214.260681
1969.750119	-13.150205	275.336060	217.475159
1969.753439	-12.448860	277.440094	221.741669
1969.756358	-11.922852	278.608978	222.969025
1969.759687	-11.689071	280.128571	226.534195
1969.763049	-11.747516	281.297485	229.222687
1969.766344	-11.805962	282.583282	232.554047
1969.769253	-11.046172	284.921112	236.703674
1969.772582	-10.987726	286.382233	240.093521
1969.775914	-10.753945	287.317352	243.424896
1969.779253	-10.753945	288.778503	246.171829
1969.782587	-9.818819	290.298096	250.379898
1969.785916	-9.351256	291.466980	254.646393
1969.789247	-9.585038	293.629456	258.562256
1969.792596	-9.292811	294.856812	263.646973
1969.795915	-9.117476	295.675049	266.218597
1969.799247	-8.825249	296.960815	270.426666
1969.802585	-7.948568	298.597321	275.219177
1969.805957	-7.948568	300.584473	277.849213
1969.809250	-7.481005	302.220917	284.219757
1969.812594	-7.013443	303.331360	289.421387
1969.815914	-6.721216	304.909424	292.168335
1969.819252	-6.487434	305.961426	297.194611
1969.822588	-5.902981	307.188782	302.571594
1969.825920	-5.669199	308.825256	308.591461
1969.829243	-5.610754	309.526581	312.682648
1969.832577	-5.084745	310.812408	318.527161
1969.835920	-4.734074	311.864410	323.085907
1969.839246	-3.915838	313.734650	327.878418
1969.843505	-3.214494	315.195801	339.392151
1969.846853	-2.571596	316.773834	345.470490
1969.850229	-1.987142	316.540039	350.789032
1969.853431	-1.402689	318.760956	356.458221
1969.856365	-1.285798	318.936310	362.536530
1969.859673	-0.116891	319.988312	368.965515
1969.863002	0.116891	320.105194	374.926941
1969.866335	0.935126	320.397430	382.057281
1969.869670	1.811806	321.040314	388.310944
1969.872575	1.987142	320.981873	393.804779
1969.875911	2.513150	322.150787	401.694916
1969.879248	3.039158	322.033905	407.481018
1969.882573	3.565166	321.507874	414.552887
1969.885909	3.214494	321.800110	420.806549
1969.889245	4.441847	321.566345	427.293976
1969.892616	4.967855	321.157227	435.300964
1969.895914	5.201637	320.514313	441.671509
1969.899252	6.078317	320.163666	450.379883
1969.902573	6.721216	319.812958	456.399780
1969.905906	6.954997	319.345398	464.932770
1969.909243	7.364114	318.468750	472.238434
1969.912585	7.539450	316.832245	481.239044
1969.915908	7.714787	315.546478	489.713623
1969.919241	8.825249	314.202209	496.493286
1969.922569	9.351256	313.734650	504.909424
1969.925911	9.117476	311.864410	513.325562
1969.929236	9.760374	309.818817	521.566345
1969.932569	9.877264	307.364105	529.105835
1969.935901	10.695500	305.552307	538.164795
1969.939239	11.338399	303.272949	545.704285
1969.942592	11.572180	300.175323	553.126831
1969.946844	12.156633	293.921692	569.199280
1969.950183	13.208650	290.239624	578.784302
1969.953446	13.208650	287.784912	587.784912
1969.956770	13.617767	283.693756	594.798401
1969.959656	14.377557	280.011688	605.026306
1969.962986	14.319112	275.511414	613.033325
1969.966329	14.962010	272.063110	620.748108
1969.969655	15.663354	268.088837	628.988892
1969.972985	15.897136	263.471649	637.697266
1969.975898	15.955583	258.270020	645.879578
1969.979250	16.423145	252.776154	653.886597
1969.982558	17.066044	247.691422	664.757446
1969.985907	17.416716	241.963776	670.660461
1969.989229	17.767387	237.171249	677.673889
1969.992590	18.410286	231.034500	687.258911
1969.995903	18.234951	225.189941	694.564575
1969.999235	18.527178	218.468735	702.922241
1970.002563	19.053185	211.747528	709.409729
1970.005901	19.579193	205.844543	715.955566
1970.009230	20.046755	198.714203	724.839233
1970.012559	19.871420	191.408539	730.508484
1970.015898	19.929865	183.869095	738.223267
1970.019228	20.222092	176.329636	745.821167
1970.022561	20.864992	169.491531	750.789001
1970.025893	20.689655	160.958511	757.802429
1970.029231	21.157219	153.068375	766.218567
1970.032561	20.864992	145.236710	770.601990
1970.035890	21.040327	136.645233	777.790771
1970.039224	21.098774	127.936874	783.459961
1970.042563	20.748100	118.936302	788.836975
1970.046830	20.572765	102.104034	799.357056
1970.050171	20.923437	92.168327	802.571594
1970.053409	20.981882	83.226189	808.708374
1970.056738	20.572765	73.524254	813.033325
1970.060082	20.923437	64.523674	817.065979
1970.062992	20.455875	55.639977	822.150818
1970.066349	19.871420	45.996494	824.138000
1970.069642	19.637638	36.469902	829.105774
1970.073011	19.286966	26.475746	829.690247
1970.075890	19.345411	16.949154	833.430786
1970.079218	18.527178	7.539450	834.015198
1970.082556	18.527178	-2.805377	835.710144
1970.085896	17.884277	-12.390414	839.333740
1970.089219	18.001169	-21.624781	838.690857
1970.092554	18.001169	-31.618935	842.372925
1970.095896	17.416716	-41.437756	842.197510
1970.099222	17.533606	-50.672119	841.379333
1970.102549	16.715372	-60.198711	840.561096
1970.105889	16.773817	-69.433083	840.093506
1970.109224	16.014027	-78.667442	840.970215
1970.112553	15.078900	-87.492691	838.690857
1970.115907	14.845119	-96.960846	836.469910
1970.119216	14.202221	-105.786087	834.190552
1970.122553	13.676212	-114.552895	831.502075
1970.125884	12.974869	-124.079491	828.872009
1970.129216	13.267096	-132.437164	826.826355
1970.132551	11.747516	-140.970200	824.371704
1970.135882	11.630626	-148.392746	820.864990
1970.139216	11.513735	-156.867325	816.364685
1970.142551	10.753945	-164.406769	812.916443
1970.145882	10.520164	-172.998245	809.059021
1970.150173	8.591467	-188.252487	799.357056
1970.153404	8.299240	-195.675034	795.265930
1970.156730	7.656341	-202.630035	789.479858
1970.160089	6.954997	-209.643478	782.583313
1970.163419	6.428989	-216.481598	776.797180
1970.166297	5.786090	-222.735245	772.706055
1970.169665	5.376973	-228.872009	764.640564
1970.173003	4.850964	-235.943893	759.672668
1970.176340	4.149620	-240.151947	753.360596
1970.179208	3.039158	-246.756287	746.522522
1970.182604	2.630041	-252.776154	740.385742
1970.185880	1.636470	-257.568665	731.560486
1970.189211	0.935126	-262.419617	724.371704
1970.192547	-0.233781	-267.153717	718.994751
1970.195906	-1.227352	-272.238434	711.513733
1970.199210	-2.454705	-277.147858	703.565186
1970.202552	-3.039158	-280.537689	697.603760
1970.205882	-2.980713	-285.330231	689.129150
1970.209204	-4.500292	-289.070740	680.654602
1970.212541	-4.675628	-292.986572	672.706055
1970.215876	-6.136762	-296.610168	666.861511
1970.219214	-6.195207	-300.526001	658.153076
1970.222545	-6.896552	-303.448273	648.801880
1970.225877	-7.656341	-305.786072	640.268860
1970.229206	-8.007013	-310.111053	634.424316
1970.232538	-8.942139	-310.929260	627.177124
1970.235875	-9.292811	-314.903564	617.533569
1970.239221	-9.701928	-316.949158	609.760376
1970.242536	-10.929281	-318.234955	601.461121
1970.245876	-11.455289	-320.514313	592.460510
1970.249214	-11.689071	-321.507874	586.206909
1970.253814	-12.741087	-326.300415	569.666870
1970.256767	-13.208650	-326.534210	562.010498
1970.260059	-13.383986	-328.755127	554.880188
1970.263424	-13.676212	-329.339569	547.282288
1970.266735	-14.494448	-330.800690	539.392212
1970.269660	-14.845119	-331.385162	532.378723
1970.272984	-15.429573	-332.320282	524.488586
1970.276314	-15.546463	-332.378723	516.832275
1970.279644	-16.247808	-333.372314	509.701904
1970.282552	-16.364700	-333.255402	502.571594
1970.285863	-17.241379	-333.489166	494.330780
1970.289203	-18.059614	-333.839874	489.947418
1970.292536	-18.293396	-334.424316	481.940369
1970.295863	-18.527178	-335.359436	473.699585
1970.299205	-18.819405	-334.716522	467.270599
1970.302531	-19.345411	-334.015198	460.490936
1970.305866	-20.280537	-334.190521	453.185272
1970.309198	-20.455875	-334.365875	446.171814
1970.312531	-20.631210	-333.489166	440.035065
1970.315870	-21.215664	-333.196960	434.190521
1970.319194	-21.391001	-332.554047	427.761566
1970.322532	-21.507891	-331.911163	423.436584
1970.325870	-22.735243	-331.735840	416.423126
1970.329197	-23.144360	-330.683807	409.935699
1970.332534	-23.261251	-330.157806	404.091156
1970.335861	-23.319696	-329.047333	398.538879
1970.339197	-23.495031	-327.177094	393.044983
1970.342531	-24.196377	-327.527771	388.135590
1970.345863	-24.254822	-327.060211	382.057281
1970.349191	-24.371712	-326.592651	377.849213
1970.352528	-24.663939	-325.540619	371.595551
1970.356747	-24.897720	-323.319702	360.607849
1970.360041	-26.066628	-322.735229	356.399780
1970.363394	-25.715956	-321.274109	351.139679
1970.366753	-26.183519	-320.923462	347.223846
1970.369643	-26.183519	-318.994751	342.139099
1970.372977	-26.534191	-317.592041	337.288147
1970.376316	-27.469316	-318.118042	333.664520
1970.379647	-27.410872	-315.137329	330.333130
1970.382526	-27.177090	-314.728241	325.774414
1970.385858	-27.235535	-313.091766	320.631226
1970.389194	-27.644651	-312.624207	318.351837
1970.392525	-27.703098	-311.455292	313.267090
1970.395853	-27.527761	-310.578613	309.935699
1970.399221	-27.878433	-309.059021	305.435425
1970.402528	-28.170660	-307.948578	301.110474
1970.405858	-28.112215	-307.539429	298.772644
1970.409186	-28.404442	-306.662781	295.558136
1970.412541	-29.339567	-304.967865	291.934540
1970.415859	-28.872004	-304.675629	288.778503
1970.419194	-29.281122	-302.571594	286.090027
1970.422517	-29.222675	-302.454712	282.875519
1970.425855	-29.222675	-301.519592	279.368774
1970.429188	-29.339567	-300.350677	276.914093
1970.432517	-29.164230	-298.305084	274.926941
1970.435854	-29.982466	-297.428406	270.426666
1970.439186	-29.690239	-296.493256	269.257751
1970.442539	-29.865574	-295.850372	265.225006
1970.445900	-30.391582	-294.330811	264.056122
1970.449225	-30.274693	-294.097015	261.484497
1970.452520	-30.683809	-292.402100	257.860901
1970.457171	-30.508474	-291.057861	253.535934
1970.460042	-31.034481	-290.414948	252.308578
1970.463390	-31.268263	-290.414948	250.789017
1970.466735	-31.560490	-288.252472	247.866745
1970.470139	-31.794271	-287.142029	246.580963
1970.472989	-31.209818	-286.382233	244.710678
1970.476309	-31.677380	-285.330231	242.840439
1970.479630	-31.852718	-285.213318	240.970184
1970.482945	-32.846291	-284.628876	238.632370
1970.485847	-32.320282	-283.401520	237.814148
1970.489181	-32.846291	-282.700195	236.995911
1970.492513	-32.437172	-281.648163	234.950333
1970.495848	-32.787846	-281.823486	232.612518
1970.499193	-32.554062	-280.187042	231.794266
1970.502517	-32.787846	-280.713043	230.391571
1970.505847	-32.963181	-279.485687	228.521317
1970.509180	-33.080070	-278.901215	227.235535
1970.512515	-33.430744	-279.018127	226.826401
1970.515843	-33.313854	-278.492126	226.241974
1970.519173	-33.138515	-278.141418	224.663956
1970.522513	-33.898308	-276.855621	223.495026
1970.525842	-33.313854	-276.914093	221.507889
1970.529190	-33.255405	-276.446533	221.975449
1970.532509	-33.255405	-275.920502	220.748093
1970.535842	-33.606079	-274.926941	219.696091
1970.539180	-33.781414	-274.868500	219.286972
1970.542517	-33.606079	-274.459381	218.994736
1970.545839	-33.606079	-274.225586	218.410278
1970.549174	-34.365868	-273.465790	216.890717
1970.552512	-34.599651	-273.465790	217.299820
1970.555845	-34.307423	-273.816498	216.949158
1970.560055	-34.132088	-274.284058	215.371124
1970.563391	-34.248978	-272.764465	214.962006
1970.566719	-34.658096	-273.232025	215.429565
1970.570105	-34.541206	-272.004669	215.078903
1970.572992	-34.891876	-272.647583	215.195801
1970.576290	-34.833431	-272.530670	215.137344
1970.579675	-35.067211	-272.764465	214.611343
1970.582932	-34.774986	-273.348938	215.546463
1970.585857	-35.067211	-272.705994	214.728241
1970.589169	-34.950321	-273.115143	214.494446
1970.592504	-34.658096	-272.355347	214.377548
1970.595835	-35.476330	-272.881378	215.663361
1970.599173	-35.943893	-272.530670	215.488022
1970.602504	-35.593220	-273.232025	215.312668
1970.605838	-36.060783	-273.115143	215.897125
1970.609172	-35.710110	-273.290466	216.247803
1970.612508	-36.060783	-274.225586	217.066055
1970.615832	-36.586792	-273.933350	216.773819
1970.619171	-37.054356	-273.524261	217.767380
1970.622500	-36.002338	-274.400940	218.760971
1970.625834	-35.827003	-274.751617	219.520752
1970.629184	-36.177673	-274.693146	219.988327
1970.632500	-36.528347	-275.686737	221.507889
1970.635831	-36.294563	-275.920502	221.157211
1970.639171	-36.060783	-276.212738	222.209244
1970.642506	-36.294563	-277.147858	223.611923
1970.645833	-36.411457	-276.914093	224.021027
1970.649164	-36.177673	-278.024567	225.891281
1970.652494	-36.411457	-278.024567	226.300400
1970.655832	-36.586792	-277.849213	227.177094
1970.660052	-36.703682	-279.310333	229.514908
1970.663342	-36.469902	-281.765045	232.028061
1970.666704	-37.171246	-282.232605	232.086487
1970.670053	-36.820572	-281.706604	233.781403
1970.672952	-36.703682	-283.050842	235.300995
1970.676283	-36.528347	-283.050842	237.112808
1970.679643	-36.995907	-284.102875	238.164810
1970.682927	-37.638809	-285.330231	239.918182
1970.686252	-36.995907	-285.271759	240.385742
1970.689164	-37.054356	-286.323792	243.366455
1970.692493	-36.995907	-286.791351	244.944473
1970.695826	-37.229691	-288.544708	247.399185
1970.699156	-37.229691	-289.713623	248.451202
1970.702524	-37.346581	-290.005859	250.905899
1970.705825	-37.288136	-290.298096	252.191711
1970.709157	-38.223259	-291.525421	256.107544
1970.712491	-37.814144	-292.869659	258.036224
1970.715834	-38.281708	-294.213928	258.503784
1970.719163	-37.931034	-294.856812	262.361206
1970.722495	-38.398598	-295.324371	264.640564
1970.725827	-38.047924	-296.142609	268.147278
1970.729154	-38.047924	-297.545288	270.485077
1970.732513	-38.632378	-298.947968	273.290466
1970.735821	-38.807713	-300.409119	275.102295
1970.739198	-38.457043	-300.467560	279.135010
1970.742486	-39.099941	-301.168915	283.343079
1970.745842	-39.099941	-303.272949	284.745758
1970.749157	-39.333721	-304.383392	287.843384
1970.752490	-39.801285	-306.662781	291.876099
1970.755823	-39.509056	-306.955017	294.389252
1970.759151	-39.801285	-307.714783	299.064880
1970.763336	-40.035065	-309.526581	305.610748
1970.766690	-39.684395	-310.870850	308.708344
1970.770026	-39.684395	-311.922852	311.981293
1970.773422	-40.444183	-312.974854	315.897125
1970.776306	-40.268848	-314.669769	320.514313
1970.779606	-39.918175	-314.845123	323.787262
1970.782924	-40.210403	-315.546478	327.936890
1970.786243	-40.327293	-317.767395	332.028046
1970.789178	-40.444183	-318.994751	337.112793
1970.792480	-40.385738	-319.754517	341.262421
1970.795814	-40.794857	-320.397430	346.347168
1970.799152	-40.911751	-321.683228	350.789032
1970.802491	-40.853302	-322.735229	354.295715
1970.805817	-41.145531	-323.436584	360.257141
1970.809147	-41.320866	-325.014618	365.867920
1970.812484	-41.846874	-326.066650	370.426666
1970.815816	-41.613094	-326.066650	375.277618
1970.819147	-41.905319	-327.644653	379.602570
1970.822479	-40.911751	-328.579773	386.206879
1970.825811	-41.262421	-329.748688	391.876099
1970.829149	-41.320866	-330.157806	397.954407
1970.832487	-42.022209	-331.209839	401.694916
1970.835812	-42.314438	-331.151367	408.883728
1970.839148	-42.255993	-332.963196	415.078888
1970.842475	-42.431328	-332.612518	420.397430
1970.845867	-42.489773	-334.365875	425.949707
1970.849143	-42.782001	-333.722961	431.794250
1970.852481	-42.139099	-335.242554	438.223267
1970.855815	-42.489773	-334.891876	445.178284
1970.859147	-42.139099	-335.242554	451.431885
1970.863356	-42.898891	-336.236115	464.406769
1970.866668	-42.898891	-335.943878	471.420227
1970.870011	-42.606663	-336.528351	478.024536
1970.873346	-43.074226	-336.703674	487.083588
1970.876275	-43.015781	-336.411438	493.570984
1970.879582	-43.308006	-336.119232	499.941528
1970.882928	-43.483345	-335.593231	508.182343
1970.886245	-43.074226	-335.300995	514.260681
1970.889570	-43.541790	-334.424316	521.449402
1970.892476	-43.483345	-334.365875	528.346008
1970.895808	-43.950905	-333.430756	537.872620
1970.899150	-43.366451	-332.495605	544.944458
1970.902479	-44.301579	-331.209839	551.957947
1970.905818	-43.892460	-330.216248	558.679138
1970.909140	-43.658680	-329.047333	567.738159
1970.912474	-44.009354	-328.112213	575.978943
1970.915812	-43.658680	-326.475739	582.057312
1970.919136	-43.658680	-325.774414	590.882568
1970.922474	-43.600235	-323.202789	598.538879
1970.925809	-43.249561	-321.391022	606.838074
1970.929143	-43.424900	-319.637634	615.897156
1970.932475	-43.132671	-316.773834	624.254822
1970.935797	-43.191116	-315.604889	630.157776
1970.939181	-42.957336	-312.098206	638.164795
1970.942509	-43.132671	-309.585052	647.983643
1970.945802	-42.489773	-306.721222	654.354187
1970.949154	-42.840446	-304.032745	662.068970
1970.952465	-42.665108	-300.584473	671.244934
1970.955804	-42.431328	-296.668640	677.089417
1970.959135	-42.606663	-292.109863	686.031555
1970.962473	-42.372883	-289.246063	693.103455
1970.966642	-41.320866	-280.946808	708.416138
1970.970006	-41.262421	-276.972534	716.130920
1970.973342	-40.911751	-271.361786	723.378113
1970.976728	-40.970196	-267.855042	730.274658
1970.979590	-41.145531	-262.478088	737.755676
1970.982905	-40.502628	-257.101105	743.717163
1970.986232	-40.970196	-251.315018	750.555237
1970.989551	-40.561073	-245.938034	756.458252
