time (s)	det(V)
1315.464245	-0.251521	
1315.465739	-0.251038	
1315.467495	-0.226739	
1315.469026	-0.261093	
1315.470510	-0.286060	
1315.472130	-0.297633	
1315.473609	-0.274886	
1315.475265	-0.296663	
1315.476752	-0.282455	
1315.478381	-0.315072	
1315.479907	-0.294318	
1315.481551	-0.285492	
1315.483027	-0.285975	
1315.484684	-0.278708	
1315.486162	-0.282962	
1315.487867	-0.295551	
1315.489353	-0.303942	
1315.491070	-0.294616	
1315.492561	-0.348253	
1315.494240	-0.315410	
1315.495739	-0.329324	
1315.497405	-0.311382	
1315.498923	-0.324333	
1315.500647	-0.302322	
1315.502178	-0.354876	
1315.503892	-0.319346	
1315.505430	-0.362320	
1315.507144	-0.322520	
1315.508711	-0.357502	
1315.510412	-0.332438	
1315.511970	-0.370175	
1315.513642	-0.330384	
1315.515214	-0.376202	
1315.516871	-0.334698	
1315.518476	-0.379904	
1315.520109	-0.340958	
1315.521725	-0.405089	
1315.523337	-0.347855	
1315.525005	-0.411913	
1315.526604	-0.367734	
1315.528283	-0.435656	
1315.529884	-0.366058	
1315.531564	-0.421182	
1315.533142	-0.374776	
1315.534833	-0.405049	
1315.536396	-0.389834	
1315.538103	-0.439596	
1315.539668	-0.408022	
1315.541349	-0.438290	
1315.542907	-0.405141	
1315.544629	-0.445062	
1315.546172	-0.418503	
1315.547903	-0.436212	
1315.549401	-0.421388	
1315.551149	-0.437783	
1315.552622	-0.422531	
1315.554385	-0.466984	
1315.555868	-0.439741	
1315.557668	-0.464362	
1315.559152	-0.465631	
1315.560934	-0.467769	
1315.562411	-0.471206	
1315.564172	-0.471488	
1315.565677	-0.495480	
1315.567406	-0.469341	
1315.568938	-0.501922	
1315.570438	-0.519352	
1315.572036	-0.519848	
1315.573529	-0.514671	
1315.575191	-0.519654	
1315.576685	-0.516230	
1315.578352	-0.530668	
1315.579851	-0.510832	
1315.581473	-0.528960	
1315.582949	-0.513559	
1315.584596	-0.524649	
1315.586081	-0.533407	
1315.587809	-0.545351	
1315.589303	-0.552529	
1315.591020	-0.531393	
1315.592508	-0.580063	
1315.594196	-0.548203	
1315.595689	-0.571567	
1315.597346	-0.559631	
1315.598866	-0.558177	
1315.600579	-0.543333	
1315.602118	-0.595161	
1315.603812	-0.566157	
1315.605366	-0.605707	
1315.607042	-0.573674	
1315.608615	-0.640540	
1315.610288	-0.573114	
1315.611860	-0.648464	
1315.613498	-0.595906	
1315.615104	-0.630800	
1315.616736	-0.585308	
1315.618356	-0.643304	
1315.619961	-0.607750	
1315.621627	-0.657189	
1315.623224	-0.615029	
1315.624858	-0.672988	
1315.626447	-0.632322	
1315.628137	-0.682584	
1315.629728	-0.628890	
1315.631433	-0.667631	
1315.632985	-0.649326	
1315.634697	-0.662893	
1315.636244	-0.658873	
1315.637958	-0.691615	
1315.639505	-0.676376	
1315.641211	-0.691998	
1315.642724	-0.684912	
1315.644478	-0.707285	
1315.645962	-0.679276	
1315.647746	-0.689956	
1315.649227	-0.703390	
1315.651010	-0.697021	
1315.652486	-0.694431	
1315.654264	-0.703209	
1315.655751	-0.719443	
1315.657526	-0.715350	
1315.659018	-0.714851	
1315.660778	-0.730178	
1315.662294	-0.747001	
1315.664044	-0.730843	
1315.665560	-0.730352	
1315.667280	-0.701207	
1315.668809	-0.748693	
1315.670522	-0.725844	
1315.672075	-0.769338	
1315.673604	-0.772230	
1315.675205	-0.779703	
1315.676706	-0.747508	
1315.678340	-0.785846	
1315.679867	-0.763207	
1315.681494	-0.766977	
1315.682984	-0.757317	
1315.684634	-0.746054	
1315.686129	-0.768516	
1315.687837	-0.767714	
1315.689319	-0.796388	
1315.691012	-0.767791	
1315.692497	-0.829569	
1315.694193	-0.771086	
1315.695690	-0.777491	
1315.697352	-0.752121	
1315.698881	-0.799768	
1315.700518	-0.744551	
1315.702082	-0.793459	
1315.703765	-0.761466	
1315.705334	-0.804944	
1315.707015	-0.753047	
1315.708587	-0.789709	
1315.710244	-0.761970	
1315.711818	-0.790676	
1315.713480	-0.759509	
1315.715092	-0.793802	
1315.716718	-0.752890	
1315.718355	-0.799711	
1315.719961	-0.752064	
1315.721600	-0.786301	
1315.723197	-0.759738	
1315.724859	-0.799022	
1315.726451	-0.764826	
1315.728139	-0.815474	
1315.729700	-0.758361	
1315.731393	-0.783586	
1315.732947	-0.751226	
1315.734641	-0.771730	
1315.736201	-0.751577	
1315.737900	-0.782518	
1315.739441	-0.763976	
1315.741179	-0.771352	
1315.742667	-0.762784	
1315.744452	-0.774349	
1315.745937	-0.757744	
1315.747730	-0.768109	
1315.749215	-0.746074	
1315.750998	-0.731624	
1315.752489	-0.724555	
1315.754280	-0.747955	
1315.755757	-0.751806	
1315.757531	-0.736974	
1315.759021	-0.735302	
1315.760782	-0.732144	
1315.762297	-0.739169	
1315.764020	-0.716571	
1315.765540	-0.735600	
1315.767257	-0.701827	
1315.768804	-0.703531	
1315.770527	-0.698975	
1315.772078	-0.721066	
1315.773774	-0.686020	
1315.775368	-0.724132	
1315.776855	-0.717054	
1315.778527	-0.713827	
1315.780016	-0.676896	
1315.781652	-0.712478	
1315.783177	-0.675768	
1315.784818	-0.660678	
1315.786297	-0.675474	
1315.787943	-0.663751	
1315.789420	-0.661492	
1315.791135	-0.654466	
1315.792617	-0.656637	
1315.794326	-0.647449	
1315.795831	-0.648025	
1315.797526	-0.634445	
1315.799024	-0.644379	
1315.800702	-0.594448	
1315.802226	-0.622542	
1315.803874	-0.595290	
1315.805419	-0.617236	
1315.807132	-0.573956	
1315.808695	-0.597985	
1315.810383	-0.559349	
1315.811958	-0.601816	
1315.813620	-0.545234	
1315.815220	-0.588917	
1315.816882	-0.537065	
1315.818468	-0.556026	
1315.820111	-0.526615	
1315.821702	-0.545069	
1315.823322	-0.512033	
1315.824969	-0.575257	
1315.826554	-0.498941	
1315.828226	-0.552715	
1315.829804	-0.479303	
1315.831477	-0.527908	
1315.833078	-0.475508	
1315.834761	-0.470315	
1315.836331	-0.448200	
1315.838027	-0.482098	
1315.839573	-0.455983	
1315.841283	-0.479589	
1315.842828	-0.432296	
1315.844551	-0.451044	
1315.846061	-0.401584	
1315.847821	-0.425013	
1315.849309	-0.410338	
1315.851097	-0.393499	
1315.852576	-0.383831	
1315.854363	-0.388714	
1315.855849	-0.386373	
1315.857614	-0.383195	
1315.859094	-0.368238	
1315.860864	-0.363134	
1315.862363	-0.369885	
1315.864111	-0.336144	
1315.865618	-0.324063	
1315.867348	-0.315443	
1315.868863	-0.345546	
1315.870573	-0.302270	
1315.872112	-0.333393	
1315.873819	-0.284960	
1315.875368	-0.329586	
1315.877060	-0.260190	
1315.878660	-0.290886	
1315.880157	-0.283240	
1315.881820	-0.280211	
1315.883318	-0.246840	
1315.884982	-0.208817	
1315.886476	-0.235996	
1315.888112	-0.246284	
1315.889610	-0.235791	
1315.891259	-0.198408	
1315.892744	-0.212853	
1315.894446	-0.207270	
1315.895946	-0.208406	
1315.897640	-0.179612	
1315.899122	-0.182927	
1315.900816	-0.137624	
1315.902305	-0.145335	
1315.903952	-0.143147	
1315.905481	-0.159418	
1315.907092	-0.137536	
1315.908665	-0.146878	
1315.910323	-0.105076	
1315.911908	-0.138096	
1315.913577	-0.072688	
1315.915161	-0.127953	
1315.916818	-0.061908	
1315.918405	-0.106953	
1315.920062	-0.027897	
1315.921684	-0.070726	
1315.923308	-0.024364	
1315.924939	-0.066307	
1315.926555	-0.017403	
1315.928210	-0.057574	
1315.929807	-0.005089	
1315.931460	-0.048248	
1315.933043	0.008990	
1315.934737	-0.018938	
1315.936283	0.033756	
1315.938014	-0.015119	
1315.939565	0.053862	
1315.941288	0.012076	
1315.942846	0.052097	
1315.944565	0.025865	
1315.946080	0.060436	
1315.947841	0.053809	
1315.949324	0.089073	
1315.951087	0.093408	
1315.952574	0.110359	
1315.954334	0.113050	
1315.955815	0.112985	
1315.957608	0.108252	
1315.959100	0.116563	
1315.960881	0.134049	
1315.962359	0.152809	
1315.964112	0.146964	
1315.965619	0.136736	
1315.967358	0.169962	
1315.968873	0.169043	
1315.970607	0.175175	
1315.972133	0.179102	
1315.973855	0.202676	
1315.975404	0.175694	
1315.977112	0.216719	
1315.978667	0.168834	
1315.980344	0.236711	
1315.981957	0.176347	
1315.983445	0.222822	
1315.985083	0.231716	
1315.986601	0.247837	
1315.988252	0.221436	
1315.989735	0.220421	
1315.991401	0.245847	
1315.992873	0.235192	
1315.994509	0.259407	
1315.995993	0.249400	
1315.997709	0.295569	
1315.999192	0.266698	
1316.000902	0.311320	
1316.002392	0.302683	
1316.004072	0.326378	
1316.005585	0.304403	
1316.007242	0.322333	
1316.008776	0.311702	
1316.010477	0.341455	
1316.012021	0.313970	
1316.013720	0.357077	
1316.015290	0.322398	
1316.016976	0.370459	
1316.018563	0.338724	
1316.020238	0.385956	
1316.021829	0.354016	
1316.023500	0.379620	
1316.025096	0.355623	
1316.026749	0.385658	
1316.028372	0.370556	
1316.030003	0.430010	
1316.031636	0.382121	
1316.033253	0.418247	
1316.034927	0.424314	
1316.036531	0.436298	
1316.038183	0.393513	
1316.039776	0.431996	
1316.041455	0.391588	
1316.043013	0.434768	
1316.044710	0.408688	
1316.046255	0.449584	
1316.047970	0.407025	
1316.049541	0.449862	
1316.051229	0.455405	
1316.052783	0.459256	
1316.054522	0.456327	
1316.056035	0.453467	
1316.057796	0.445318	
1316.059278	0.456565	
1316.061058	0.455465	
1316.062545	0.473455	
1316.064316	0.469508	
1316.065801	0.480598	
1316.067601	0.492513	
1316.069078	0.471474	
1316.070870	0.469693	
1316.072363	0.461793	
1316.074125	0.474169	
1316.075627	0.457326	
1316.077350	0.498145	
1316.078871	0.467276	
1316.080620	0.510782	
1316.082150	0.479095	
1316.083673	0.478157	
1316.085266	0.515229	
1316.086765	0.486503	
1316.088401	0.464904	
1316.089930	0.512587	
1316.091574	0.469572	
1316.093065	0.472690	
1316.094698	0.490004	
1316.096194	0.511003	
1316.097840	0.505855	
1316.099330	0.496703	
1316.101036	0.515862	
1316.102521	0.516192	
1316.104242	0.504055	
1316.105721	0.471349	
1316.107418	0.512796	
1316.108927	0.461488	
1316.110584	0.491152	
1316.112125	0.500506	
1316.113822	0.517840	
1316.115374	0.490729	
1316.117080	0.523072	
1316.118634	0.482660	
1316.120318	0.529429	
1316.121889	0.476642	
1316.123559	0.523137	
1316.125157	0.468642	
1316.126809	0.520873	
1316.128413	0.482942	
1316.130067	0.527129	
1316.131671	0.467043	
1316.133308	0.524712	
1316.134922	0.481279	
1316.136551	0.520381	
1316.138237	0.442587	
1316.139827	0.504796	
1316.141507	0.459751	
1316.143086	0.503978	
1316.144774	0.464887	
1316.146363	0.498214	
1316.148035	0.458373	
1316.149607	0.491365	
1316.151320	0.481710	
1316.152853	0.498242	
1316.154554	0.468694	
1316.156082	0.476288	
1316.157812	0.448786	
1316.159309	0.459513	
1316.161059	0.442309	
1316.162547	0.475087	
1316.164325	0.441535	
1316.165812	0.453217	
1316.167607	0.454631	
1316.169085	0.437797	
1316.170869	0.444528	
1316.172356	0.435235	
1316.174104	0.438808	
1316.175607	0.415335	
1316.177357	0.430413	
1316.178877	0.404358	
1316.180629	0.437172	
1316.182159	0.418554	
1316.183875	0.441849	
1316.185417	0.400068	
1316.186926	0.398924	
1316.188582	0.406618	
1316.190064	0.385187	
1316.191697	0.372216	
1316.193220	0.382613	
1316.194858	0.370931	
1316.196336	0.391044	
1316.198005	0.390831	
1316.199478	0.384244	
1316.201195	0.388579	
1316.202682	0.375269	
1316.204381	0.365323	
1316.205869	0.348807	
1316.207586	0.369497	
1316.209084	0.333355	
1316.210772	0.366697	
1316.212270	0.337850	
1316.213930	0.354161	
1316.215458	0.327264	
1316.217183	0.346737	
1316.218723	0.321632	
1316.220411	0.347575	
1316.221970	0.292411	
1316.223649	0.336618	
1316.225220	0.297007	
1316.226896	0.327397	
1316.228475	0.272962	
1316.230129	0.331989	
1316.231717	0.293720	
1316.233356	0.314692	
1316.234968	0.272273	
1316.236576	0.314800	
1316.238250	0.255540	
1316.239842	0.294876	
1316.241496	0.264382	
1316.243089	0.297676	
1316.244750	0.253183	
1316.246329	0.294876	
1316.248040	0.244349	
1316.249590	0.278884	
1316.251298	0.251165	
1316.252827	0.261340	
1316.254545	0.225174	
1316.256084	0.249461	
1316.257816	0.233783	
1316.259322	0.237295	
1316.261083	0.222922	
1316.262561	0.230624	
1316.264324	0.220187	
1316.265807	0.217412	
1316.267592	0.215224	
1316.269072	0.197608	
1316.270851	0.208714	
1316.272335	0.194833	
1316.274106	0.201282	
1316.275611	0.181648	
1316.277363	0.194180	
1316.278879	0.164282	
1316.280628	0.197499	
1316.282150	0.174441	
1316.283850	0.202189	
1316.285384	0.182482	
1316.287093	0.188081	
1316.288673	0.136632	
1316.290168	0.163948	
1316.291837	0.118653	
1316.293329	0.146328	
1316.294973	0.090777	
1316.296500	0.142102	
1316.298129	0.123427	
1316.299619	0.149349	
1316.301265	0.139137	
1316.302751	0.138235	
1316.304472	0.121501	
1316.305954	0.087978	
1316.307646	0.108268	
1316.309132	0.092739	
1316.310846	0.111092	
1316.312327	0.107426	
1316.314027	0.111068	
1316.315545	0.111350	
1316.317282	0.126887	
1316.318805	0.097746	
1316.320533	0.109706	
1316.322075	0.093593	
1316.323781	0.102375	
1316.325329	0.067232	
1316.327015	0.105029	
1316.328575	0.063042	
1316.330237	0.091051	
1316.331820	0.075965	
1316.333463	0.096191	
1316.335059	0.040661	
1316.336700	0.088034	
1316.338292	0.022119	
1316.339924	0.080799	
1316.341574	0.034050	
1316.343174	0.070088	
1316.344863	0.019347	
1316.346447	0.064871	
1316.348125	0.013055	
1316.349698	0.063332	
1316.351401	0.026654	
1316.352985	0.065399	
1316.354682	0.011113	
1316.356261	0.041422	
1316.357970	0.010243	
1316.359512	0.037660	
1316.361215	-0.013697	
1316.362757	0.010199	
1316.364484	-0.005065	
1316.365994	0.011270	
1316.367747	-0.002144	
1316.369234	0.015653	
1316.371010	-0.014080	
1316.372487	-0.017013	
1316.374269	-0.016573	
1316.375751	-0.004835	
1316.377519	-0.019506	
1316.379008	-0.017850	
1316.380768	-0.015977	
1316.382279	-0.028666	
1316.384043	-0.011679	
1316.385555	-0.041239	
1316.387279	-0.017210	
1316.388805	-0.064055	
1316.390324	-0.063910	
1316.391928	-0.076088	
1316.393425	-0.060442	
1316.395060	-0.066750	
1316.396584	-0.055112	
1316.398240	-0.083738	
1316.399720	-0.083935	
1316.401369	-0.054879	
1316.402847	-0.080870	
1316.404490	-0.077643	
1316.405979	-0.074166	
1316.407666	-0.063773	
1316.409145	-0.098574	
1316.410854	-0.072205	
1316.412335	-0.080978	
1316.414002	-0.067318	
1316.415533	-0.103380	
1316.417166	-0.062267	
1316.418720	-0.112214	
1316.420409	-0.073196	
1316.421962	-0.119143	
1316.423646	-0.069433	
1316.425209	-0.120520	
1316.426884	-0.090993	
1316.428470	-0.140170	
1316.430118	-0.088104	
1316.431727	-0.155607	
1316.433357	-0.087323	
1316.434982	-0.132529	
1316.436625	-0.085812	
1316.438247	-0.155563	
1316.439869	-0.102449	
1316.441552	-0.152171	
1316.443118	-0.114945	
1316.444803	-0.183604	
1316.446380	-0.122611	
1316.448070	-0.150487	
1316.449658	-0.116524	
1316.451334	-0.148634	
1316.452894	-0.134720	
1316.454606	-0.162556	
1316.456148	-0.140694	
1316.457866	-0.156094	
1316.459401	-0.148791	
1316.461132	-0.185993	
1316.462629	-0.157903	
1316.464389	-0.153190	
1316.465876	-0.157500	
1316.467661	-0.167374	
1316.469142	-0.156115	
1316.470927	-0.180184	
1316.472408	-0.172046	
1316.474190	-0.178939	
1316.475679	-0.208555	
1316.477420	-0.182351	
1316.478924	-0.212841	
1316.480681	-0.185501	
1316.482202	-0.190496	
1316.483944	-0.177239	
1316.485467	-0.199693	
1316.487188	-0.193642	
1316.488720	-0.232129	
1316.490408	-0.193856	
1316.491987	-0.247082	
1316.493472	-0.228592	
1316.495142	-0.236552	
1316.496630	-0.205240	
1316.498261	-0.248758	
1316.499786	-0.242840	
1316.501415	-0.219178	
1316.502889	-0.216294	
1316.504532	-0.229639	
1316.506015	-0.253362	
1316.507653	-0.242486	
1316.509149	-0.267026	
1316.510851	-0.247445	
1316.512346	-0.277339	
1316.514025	-0.241632	
1316.515527	-0.297319	
1316.517184	-0.237257	
1316.518717	-0.292795	
1316.520347	-0.249866	
1316.521912	-0.295341	
1316.523599	-0.244238	
1316.525173	-0.284251	
1316.526848	-0.253008	
1316.528449	-0.301642	
1316.530101	-0.265781	
1316.531705	-0.293960	
1316.533360	-0.258325	
1316.534955	-0.310222	
1316.536591	-0.251263	
1316.538232	-0.329961	
1316.539826	-0.271047	
1316.541505	-0.324490	
1316.543100	-0.283498	
1316.544773	-0.323761	
1316.546370	-0.291527	
1316.548032	-0.322396	
1316.549613	-0.295873	
1316.551318	-0.337385	
1316.552865	-0.301710	
1316.554584	-0.342251	
1316.556131	-0.328571	
1316.557828	-0.358586	
1316.559353	-0.320639	
1316.561106	-0.362389	
1316.562606	-0.356141	
1316.564388	-0.364922	
1316.565871	-0.346658	
1316.567653	-0.345965	
1316.569140	-0.339870	
1316.570926	-0.361112	
1316.572414	-0.373454	
1316.574193	-0.370341	
1316.575675	-0.383578	
1316.577453	-0.363061	
1316.578953	-0.374047	
1316.580729	-0.365184	
1316.582230	-0.398458	
1316.583960	-0.367049	
1316.585467	-0.404235	
1316.587186	-0.380895	
1316.588728	-0.401923	
1316.590474	-0.385274	
1316.592021	-0.410044	
1316.593727	-0.387614	
1316.595306	-0.449159	
1316.596800	-0.410668	
1316.598468	-0.450875	
1316.599959	-0.411558	
1316.601586	-0.434737	
1316.603113	-0.458436	
1316.604759	-0.436711	
1316.606238	-0.466758	
1316.607880	-0.447398	
1316.609366	-0.460305	
1316.611054	-0.463773	
1316.612536	-0.467270	
1316.614247	-0.455221	
1316.615726	-0.463939	
1316.617404	-0.438129	
1316.618904	-0.498038	
1316.620567	-0.459064	
1316.622108	-0.493023	
1316.623755	-0.490260	
1316.625321	-0.476579	
1316.627012	-0.474533	
1316.628562	-0.516017	
1316.630245	-0.478892	
1316.631820	-0.529463	
1316.633491	-0.483552	
1316.635079	-0.511102	
1316.636702	-0.487122	
1316.638315	-0.540851	
1316.639950	-0.500641	
1316.641576	-0.556304	
1316.643208	-0.513741	
1316.644857	-0.570657	
1316.646465	-0.516915	
1316.648131	-0.585824	
1316.649720	-0.527663	
1316.651406	-0.559450	
1316.652966	-0.542092	
1316.654671	-0.588611	
1316.656228	-0.549859	
1316.657919	-0.586134	
1316.659479	-0.552010	
1316.661180	-0.586907	
1316.662718	-0.565521	
1316.664458	-0.579104	
1316.665951	-0.568163	
1316.667720	-0.581046	
1316.669204	-0.572079	
1316.670963	-0.581433	
1316.672451	-0.601876	
1316.674249	-0.608080	
1316.675727	-0.619456	
1316.677518	-0.606130	
1316.678992	-0.600241	
1316.680773	-0.629942	
1316.682268	-0.633716	
1316.684005	-0.601917	
1316.685520	-0.642341	
1316.687258	-0.623537	
1316.688781	-0.634345	
1316.690506	-0.629962	
1316.692035	-0.651207	
1316.693744	-0.631932	
1316.695291	-0.667615	
1316.696979	-0.631936	
1316.698572	-0.670543	
1316.700062	-0.667026	
1316.701672	-0.678705	
1316.703201	-0.652134	
1316.704856	-0.702371	
1316.706338	-0.684074	
1316.707973	-0.686399	
1316.709451	-0.677798	
1316.711082	-0.673484	
1316.712575	-0.670608	
1316.714274	-0.680650	
1316.715766	-0.718859	
1316.717479	-0.665040	
1316.718980	-0.716865	
1316.720658	-0.686064	
1316.722167	-0.713695	
1316.723826	-0.691104	
1316.725365	-0.728499	
1316.727001	-0.694729	
1316.728565	-0.726879	
1316.730244	-0.692393	
1316.731814	-0.734320	
1316.733476	-0.690242	
1316.735078	-0.722537	
1316.736736	-0.702588	
1316.738342	-0.735327	
1316.739978	-0.698512	
1316.741578	-0.764826	
1316.743212	-0.701932	
1316.744884	-0.742690	
1316.746466	-0.704184	
1316.748138	-0.753140	
1316.749726	-0.710270	
1316.751413	-0.743589	
1316.753011	-0.704474	
1316.754688	-0.753176	
1316.756246	-0.733470	
1316.757953	-0.766482	
1316.759494	-0.742376	
1316.761197	-0.755388	
1316.762741	-0.724664	
1316.764456	-0.744757	
1316.765955	-0.747661	
1316.767722	-0.750409	
1316.769217	-0.749639	
1316.770996	-0.744966	
1316.772477	-0.744265	
1316.774238	-0.753361	
1316.775719	-0.732773	
1316.777495	-0.741873	
1316.778973	-0.754872	
1316.780728	-0.738304	
1316.782225	-0.756403	
1316.783979	-0.741176	
1316.785503	-0.764890	
1316.787261	-0.730746	
1316.788782	-0.762228	
1316.790490	-0.725175	
1316.792024	-0.772452	
1316.793739	-0.722988	
1316.795286	-0.770091	
1316.796993	-0.711193	
1316.798564	-0.759263	
1316.800253	-0.707140	
1316.801845	-0.758248	
1316.803339	-0.731185	
1316.804980	-0.742042	
1316.806503	-0.742626	
1316.808140	-0.742134	
1316.809633	-0.756963	
1316.811285	-0.732060	
1316.812764	-0.750920	
1316.814407	-0.724434	
1316.815887	-0.722947	
1316.817589	-0.697142	
1316.819072	-0.719209	
1316.820752	-0.703805	
1316.822245	-0.743778	
1316.823909	-0.696639	
1316.825427	-0.727798	
1316.827054	-0.690459	
1316.828610	-0.735423	
1316.830307	-0.668799	
1316.831891	-0.699777	
1316.833563	-0.661371	
1316.835136	-0.715697	
1316.836800	-0.644170	
1316.838389	-0.717981	
1316.840061	-0.646699	
1316.841674	-0.666180	
1316.843297	-0.639259	
1316.844913	-0.695350	
1316.846536	-0.629615	
1316.848197	-0.680006	
1316.849795	-0.616366	
1316.851434	-0.645680	
1316.853029	-0.614135	
1316.854716	-0.652794	
1316.856280	-0.606956	
1316.857983	-0.657032	
1316.859536	-0.593997	
1316.861258	-0.618320	
1316.862815	-0.589916	
1316.864510	-0.602912	
1316.866076	-0.585566	
1316.867813	-0.591959	
1316.869337	-0.576494	
1316.871069	-0.582806	
1316.872558	-0.546624	
1316.874319	-0.558959	
1316.875803	-0.553259	
1316.877582	-0.561255	
1316.879073	-0.546487	
1316.880865	-0.559446	
1316.882342	-0.547994	
1316.884124	-0.520682	
1316.885608	-0.524859	
1316.887353	-0.517112	
1316.888857	-0.540247	
1316.890582	-0.508741	
1316.892101	-0.520738	
1316.893846	-0.494554	
1316.895377	-0.517979	
1316.897074	-0.470501	
1316.898618	-0.484846	
1316.900309	-0.456112	
1316.901897	-0.479258	
1316.903394	-0.478642	
1316.905048	-0.463500	
1316.906554	-0.442705	
1316.908224	-0.468777	
1316.909718	-0.447402	
1316.911359	-0.470464	
1316.912840	-0.420932	
1316.914477	-0.432256	
1316.915951	-0.431366	
1316.917587	-0.404565	
1316.919074	-0.409045	
1316.920774	-0.385697	
1316.922272	-0.433948	
1316.923931	-0.379896	
1316.925452	-0.398506	
1316.927083	-0.360773	
1316.928635	-0.389221	
1316.930247	-0.343174	
1316.931818	-0.367569	
1316.933491	-0.309932	
1316.935076	-0.306020	
1316.936746	-0.303466	
1316.938347	-0.347452	
1316.939977	-0.291273	
1316.941603	-0.347750	
1316.943219	-0.285343	
1316.944844	-0.322855	
1316.946457	-0.261939	
1316.948122	-0.297174	
1316.949710	-0.255505	
1316.951388	-0.272493	
1316.952958	-0.251815	
1316.954658	-0.270652	
1316.956214	-0.234594	
1316.957911	-0.255803	
1316.959467	-0.219013	
1316.961161	-0.261806	
1316.962711	-0.205063	
1316.964433	-0.217095	
1316.965946	-0.174218	
1316.967703	-0.178447	
1316.969184	-0.157903	
1316.970987	-0.189533	
1316.972473	-0.148944	
1316.974253	-0.152320	
1316.975740	-0.181364	
1316.977538	-0.146676	
1316.979017	-0.140154	
1316.980778	-0.124694	
1316.982264	-0.137036	
1316.984019	-0.073103	
1316.985523	-0.091528	
1316.987241	-0.095206	
1316.988770	-0.118510	
1316.990494	-0.083955	
1316.992038	-0.098929	
1316.993753	-0.060055	
1316.995301	-0.103412	
1316.997009	-0.040610	
1316.998557	-0.092088	
1317.000233	-0.015921	
1317.001809	-0.017726	
1317.003483	-0.024268	
1317.005074	-0.048796	
1317.006728	0.008019	
1317.008340	-0.013355	
1317.009855	0.003290	
1317.011505	-0.011514	
1317.012999	0.012600	
1317.014648	0.021103	
1317.016143	0.011041	
1317.017796	0.077818	
1317.019286	0.052423	
1317.020932	0.053233	
1317.022431	0.043465	
1317.024139	0.077029	
1317.025615	0.074003	
1317.027298	0.084618	
1317.028799	0.045825	
1317.030443	0.097670	
1317.031992	0.070096	
1317.033605	0.127814	
1317.035176	0.079731	
1317.036859	0.143818	
1317.038449	0.098765	
1317.040112	0.158852	
1317.041697	0.110214	
1317.043334	0.171944	
1317.044936	0.133691	
1317.046574	0.188621	
1317.048205	0.158312	
1317.049818	0.208138	
1317.051491	0.177664	
1317.053089	0.215224	
1317.054732	0.159134	
1317.056331	0.218354	
1317.057991	0.196509	
1317.059558	0.234338	
1317.061268	0.209713	
1317.062815	0.244445	
1317.064505	0.229259	
1317.066050	0.257888	
1317.067769	0.234339	
1317.069293	0.259741	
1317.071033	0.266630	
1317.072519	0.265195	
1317.074305	0.259580	
1317.075783	0.268108	
1317.077575	0.273748	
1317.079063	0.293446	
1317.080852	0.295190	
1317.082328	0.295428	
1317.084095	0.309213	
1317.085585	0.316710	
1317.087356	0.317673	
1317.088858	0.300665	
1317.090620	0.322857	
1317.092130	0.321942	
1317.093868	0.326047	
1317.095393	0.305861	
1317.097108	0.362350	
1317.098653	0.325858	
1317.100362	0.375302	
1317.101916	0.355510	
1317.103623	0.383785	
1317.105187	0.332315	
1317.106860	0.391656	
1317.108442	0.344098	
1317.110091	0.403556	
1317.111704	0.340755	
1317.113195	0.361291	
1317.114870	0.351643	
1317.116360	0.374496	
1317.118011	0.395995	
1317.119487	0.386895	
1317.121135	0.387105	
1317.122615	0.375608	
1317.124254	0.409945	
1317.125753	0.378246	
1317.127470	0.406082	
1317.128965	0.393086	
1317.130638	0.434905	
1317.132144	0.409010	
1317.133805	0.438699	
1317.135330	0.421144	
1317.136962	0.419653	
1317.138509	0.402279	
1317.140202	0.449660	
1317.141777	0.419315	
1317.143456	0.459014	
1317.145052	0.427231	
1317.146699	0.467329	
1317.148304	0.434631	
1317.149952	0.476537	
1317.151568	0.437366	
1317.153203	0.484401	
1317.154839	0.409514	
1317.156444	0.468968	
1317.158104	0.408942	
1317.159685	0.469907	
1317.161375	0.427017	
1317.162958	0.468537	
1317.164635	0.440137	
1317.166211	0.464577	
1317.167927	0.444822	
1317.169478	0.477838	
1317.171194	0.421752	
1317.172735	0.470221	
1317.174456	0.452512	
1317.175985	0.459606	
1317.177738	0.430643	
1317.179262	0.452025	
1317.181005	0.460235	
1317.182489	0.478801	
1317.184270	0.473512	
1317.185750	0.459087	
1317.187525	0.453890	
1317.189013	0.461391	
1317.190775	0.459888	
1317.192259	0.473319	
1317.194014	0.461165	
1317.195527	0.456605	
1317.197295	0.470112	
1317.198807	0.447868	
1317.200545	0.463276	
1317.202063	0.471566	
1317.203798	0.471115	
1317.205336	0.459864	
1317.207027	0.460186	
1317.208577	0.426828	
1317.210267	0.463183	
1317.211863	0.394170	
1317.213364	0.426916	
1317.215026	0.442047	
1317.216535	0.444101	
1317.218161	0.469975	
1317.219689	0.411150	
1317.221329	0.406215	
1317.222811	0.418739	
1317.224475	0.438961	
1317.225956	0.402009	
1317.227588	0.412572	
1317.229076	0.413039	
1317.230788	0.416229	
1317.232271	0.378472	
1317.233957	0.446526	
1317.235460	0.389570	
1317.237108	0.422570	
1317.238654	0.385779	
1317.240260	0.413933	
1317.241830	0.362967	
1317.243521	0.414880	
1317.245098	0.368973	
1317.246767	0.418143	
1317.248352	0.380526	
1317.249995	0.407053	
