time (s)	det(V)
3809.819699	-0.078956	
3809.821457	-0.068551	
3809.822944	-0.086997	
3809.824697	-0.057634	
3809.826206	-0.076720	
3809.827944	-0.065026	
3809.829468	-0.092274	
3809.831206	-0.073856	
3809.832737	-0.116919	
3809.834458	-0.071205	
3809.835999	-0.096097	
3809.837710	-0.070883	
3809.839251	-0.087754	
3809.840942	-0.061743	
3809.842520	-0.118575	
3809.844182	-0.066206	
3809.845757	-0.123396	
3809.847406	-0.066807	
3809.849015	-0.112415	
3809.850647	-0.081148	
3809.852263	-0.146289	
3809.853783	-0.102481	
3809.855422	-0.118998	
3809.856907	-0.084294	
3809.858575	-0.079991	
3809.860051	-0.114131	
3809.861687	-0.099891	
3809.863161	-0.138587	
3809.864793	-0.129185	
3809.866287	-0.131916	
3809.867965	-0.095678	
3809.869483	-0.119586	
3809.871111	-0.097180	
3809.872658	-0.123175	
3809.874263	-0.091742	
3809.875842	-0.109745	
3809.877429	-0.106546	
3809.879010	-0.139429	
3809.880655	-0.093925	
3809.882268	-0.122760	
3809.883909	-0.081848	
3809.885549	-0.138511	
3809.887152	-0.083524	
3809.888816	-0.144714	
3809.890386	-0.075234	
3809.892070	-0.142934	
3809.893668	-0.086715	
3809.895332	-0.158407	
3809.896904	-0.094521	
3809.898612	-0.139465	
3809.900150	-0.104496	
3809.901852	-0.132964	
3809.903399	-0.112927	
3809.905117	-0.133185	
3809.906622	-0.109152	
3809.908368	-0.141186	
3809.909854	-0.141838	
3809.911636	-0.139723	
3809.913117	-0.133697	
3809.914921	-0.138672	
3809.916405	-0.152590	
3809.918167	-0.127542	
3809.919645	-0.118510	
3809.921403	-0.128512	
3809.922902	-0.119590	
3809.924660	-0.118176	
3809.926178	-0.124516	
3809.927903	-0.127872	
3809.929423	-0.159659	
3809.931147	-0.123191	
3809.932685	-0.144062	
3809.934375	-0.115698	
3809.935930	-0.173223	
3809.937632	-0.117741	
3809.939206	-0.138200	
3809.940876	-0.119106	
3809.942457	-0.141456	
3809.944129	-0.125854	
3809.945724	-0.172977	
3809.947372	-0.124037	
3809.948968	-0.166713	
3809.950590	-0.130494	
3809.952217	-0.186971	
3809.953748	-0.151160	
3809.955385	-0.168336	
3809.956861	-0.163998	
3809.958508	-0.148715	
3809.960010	-0.169082	
3809.961639	-0.152775	
3809.963132	-0.182484	
3809.964744	-0.158479	
3809.966272	-0.191459	
3809.967849	-0.163345	
3809.969385	-0.189980	
3809.970999	-0.156227	
3809.972573	-0.172993	
3809.974170	-0.133745	
3809.975755	-0.170983	
3809.977320	-0.142297	
3809.978936	-0.188925	
3809.980462	-0.148022	
3809.982157	-0.188961	
3809.983741	-0.146620	
3809.985430	-0.189590	
3809.987003	-0.155116	
3809.988677	-0.192389	
3809.990254	-0.149556	
3809.991935	-0.192611	
3809.993499	-0.159325	
3809.995195	-0.194412	
3809.996738	-0.171108	
3809.998480	-0.197276	
3810.000001	-0.166596	
3810.001751	-0.184929	
3810.003255	-0.175072	
3810.004994	-0.199161	
3810.006483	-0.186291	
3810.008258	-0.182584	
3810.009753	-0.187483	
3810.011543	-0.191431	
3810.013032	-0.164667	
3810.014817	-0.193755	
3810.016294	-0.184200	
3810.018056	-0.185364	
3810.019555	-0.190267	
3810.021273	-0.190879	
3810.022805	-0.194766	
3810.024546	-0.175785	
3810.026065	-0.218795	
3810.027776	-0.187153	
3810.029308	-0.206948	
3810.031019	-0.193392	
3810.032567	-0.241712	
3810.034237	-0.189356	
3810.035809	-0.242067	
3810.037454	-0.197989	
3810.039045	-0.237321	
3810.040677	-0.197920	
3810.042292	-0.255771	
3810.043926	-0.196087	
3810.045526	-0.245809	
3810.047144	-0.203298	
3810.048825	-0.251610	
3810.050419	-0.209248	
3810.052098	-0.268283	
3810.053691	-0.220233	
3810.055357	-0.237209	
3810.056838	-0.262019	
3810.058398	-0.271768	
3810.059898	-0.258728	
3810.061530	-0.246768	
3810.063041	-0.267763	
3810.064628	-0.249717	
3810.066166	-0.264625	
3810.067723	-0.266813	
3810.069286	-0.279015	
3810.070783	-0.261459	
3810.072435	-0.284453	
3810.074015	-0.263248	
3810.075630	-0.290914	
3810.077176	-0.256742	
3810.078841	-0.306439	
3810.080330	-0.264359	
3810.082064	-0.293670	
3810.083539	-0.275204	
3810.085275	-0.311906	
3810.086819	-0.277153	
3810.088515	-0.308417	
3810.090085	-0.287474	
3810.091785	-0.291265	
3810.093317	-0.292034	
3810.095051	-0.298097	
3810.096532	-0.296574	
3810.098313	-0.305328	
3810.099802	-0.318335	
3810.101584	-0.322436	
3810.103072	-0.317316	
3810.104829	-0.310347	
3810.106311	-0.323898	
3810.108062	-0.312252	
3810.109560	-0.313924	
3810.111314	-0.313533	
3810.112824	-0.338211	
3810.114539	-0.327878	
3810.116063	-0.373177	
3810.117778	-0.326516	
3810.119321	-0.361120	
3810.121026	-0.327117	
3810.122593	-0.391292	
3810.124301	-0.343170	
3810.125861	-0.389423	
3810.127533	-0.350167	
3810.129114	-0.389721	
3810.130769	-0.348463	
3810.132357	-0.390410	
3810.133992	-0.357160	
3810.135591	-0.402414	
3810.137217	-0.362868	
3810.138854	-0.426024	
3810.140469	-0.363037	
3810.142112	-0.423361	
3810.143724	-0.389294	
3810.145398	-0.429706	
3810.146968	-0.411663	
3810.148657	-0.448877	
3810.150222	-0.409734	
3810.151916	-0.434874	
3810.153469	-0.415949	
3810.155155	-0.448079	
3810.156699	-0.434455	
3810.158427	-0.459350	
3810.159928	-0.474308	
3810.161477	-0.483105	
3810.162975	-0.474807	
3810.164554	-0.482364	
3810.166095	-0.492838	
3810.167657	-0.488270	
3810.169255	-0.521237	
3810.170745	-0.500061	
3810.172392	-0.529246	
3810.173898	-0.489446	
3810.175506	-0.532952	
3810.176995	-0.510877	
3810.178727	-0.550447	
3810.180200	-0.519884	
3810.181943	-0.547857	
3810.183416	-0.523030	
3810.185132	-0.560087	
3810.186610	-0.555087	
3810.188313	-0.565223	
3810.189792	-0.549549	
3810.191560	-0.573682	
3810.193050	-0.551853	
3810.194830	-0.570266	
3810.196306	-0.564570	
3810.198093	-0.594214	
3810.199580	-0.593348	
3810.201321	-0.591125	
3810.202834	-0.610936	
3810.204574	-0.601792	
3810.206090	-0.628737	
3810.207827	-0.607025	
3810.209370	-0.636516	
3810.211090	-0.622916	
3810.212629	-0.631227	
3810.214326	-0.629076	
3810.215879	-0.669653	
3810.217564	-0.639005	
3810.219134	-0.682483	
3810.220800	-0.642313	
3810.222394	-0.703624	
3810.224065	-0.664577	
3810.225651	-0.704204	
3810.227292	-0.676477	
3810.228900	-0.738094	
3810.230532	-0.688650	
3810.232161	-0.743367	
3810.233752	-0.690608	
3810.235432	-0.738255	
3810.237020	-0.705638	
3810.238698	-0.763255	
3810.240292	-0.712011	
3810.241964	-0.765140	
3810.243538	-0.723592	
3810.245245	-0.772020	
3810.246784	-0.754473	
3810.248495	-0.785785	
3810.250030	-0.757357	
3810.251748	-0.774768	
3810.253257	-0.747561	
3810.255014	-0.787948	
3810.256509	-0.768991	
3810.258282	-0.795574	
3810.259763	-0.800086	
3810.261553	-0.796940	
3810.263038	-0.803933	
3810.264813	-0.804134	
3810.266305	-0.824856	
3810.267898	-0.821770	
3810.269441	-0.831813	
3810.270984	-0.826403	
3810.272589	-0.844498	
3810.274083	-0.828236	
3810.275751	-0.828107	
3810.277241	-0.829194	
3810.278879	-0.859036	
3810.280397	-0.828111	
3810.282092	-0.870565	
3810.283572	-0.838705	
3810.285271	-0.845296	
3810.286759	-0.814721	
3810.288482	-0.846548	
3810.289966	-0.830427	
3810.291697	-0.841122	
3810.293176	-0.852003	
3810.294955	-0.840844	
3810.296438	-0.836957	
3810.298215	-0.837722	
3810.299701	-0.843608	
3810.301456	-0.838488	
3810.302945	-0.855636	
3810.304703	-0.831672	
3810.306199	-0.847471	
3810.307968	-0.831809	
3810.309474	-0.840236	
3810.311214	-0.809705	
3810.312740	-0.852885	
3810.314474	-0.821412	
3810.316012	-0.838778	
3810.317749	-0.799030	
3810.319291	-0.828558	
3810.320997	-0.794623	
3810.322544	-0.809645	
3810.324229	-0.792553	
3810.325792	-0.819402	
3810.327470	-0.782224	
3810.329049	-0.828695	
3810.330697	-0.768709	
3810.332296	-0.805625	
3810.333945	-0.760141	
3810.335549	-0.787006	
3810.337155	-0.744185	
3810.338796	-0.773402	
3810.340398	-0.717469	
3810.342071	-0.765011	
3810.343645	-0.720108	
3810.345329	-0.765386	
3810.346915	-0.711559	
3810.348597	-0.750111	
3810.350172	-0.699970	
3810.351872	-0.737582	
3810.353417	-0.695615	
3810.355110	-0.718307	
3810.356621	-0.685593	
3810.358362	-0.698504	
3810.359851	-0.664658	
3810.361618	-0.655038	
3810.363101	-0.640013	
3810.364875	-0.652307	
3810.366367	-0.650091	
3810.368155	-0.622578	
3810.369648	-0.635674	
3810.371253	-0.606187	
3810.372772	-0.598013	
3810.374336	-0.588696	
3810.375929	-0.611822	
3810.377421	-0.575926	
3810.379070	-0.552392	
3810.380562	-0.568063	
3810.382205	-0.563776	
3810.383712	-0.538366	
3810.385397	-0.552501	
3810.386871	-0.499452	
3810.388591	-0.503473	
3810.390058	-0.476302	
3810.391769	-0.490147	
3810.393250	-0.482674	
3810.394959	-0.469490	
3810.396440	-0.439100	
3810.398220	-0.446359	
3810.399708	-0.424066	
3810.401502	-0.406281	
3810.402985	-0.402680	
3810.404749	-0.382603	
3810.406233	-0.383259	
3810.407970	-0.351113	
3810.409480	-0.355017	
3810.411213	-0.341643	
3810.412746	-0.343975	
3810.414498	-0.293525	
3810.416025	-0.296820	
3810.417736	-0.270313	
3810.419274	-0.278487	
3810.420960	-0.245527	
3810.422515	-0.237901	
3810.424218	-0.212543	
3810.425785	-0.245628	
3810.427450	-0.190097	
3810.429045	-0.213518	
3810.430698	-0.165827	
3810.432287	-0.191886	
3810.433918	-0.134559	
3810.435516	-0.155240	
3810.437142	-0.096193	
3810.438812	-0.157524	
3810.440407	-0.078835	
3810.442063	-0.088193	
3810.443657	-0.063439	
3810.445323	-0.065207	
3810.446900	-0.028030	
3810.448593	-0.061751	
3810.450156	0.001284	
3810.451867	-0.027333	
3810.453405	0.005784	
3810.455111	-0.008029	
3810.456643	0.024411	
3810.458386	0.046160	
3810.459896	0.058776	
3810.461644	0.051227	
3810.463138	0.080098	
3810.464918	0.092429	
3810.466396	0.099970	
3810.468183	0.114081	
3810.469661	0.135463	
3810.471442	0.141828	
3810.472933	0.145865	
3810.474508	0.159335	
3810.476059	0.159021	
3810.477609	0.163774	
3810.479217	0.164048	
3810.480708	0.185640	
3810.482373	0.188303	
3810.483865	0.239845	
3810.485503	0.218664	
3810.486988	0.266170	
3810.488677	0.242387	
3810.490155	0.283573	
3810.491876	0.292238	
3810.493356	0.301688	
3810.495082	0.310949	
3810.496562	0.298087	
3810.498261	0.323832	
3810.499747	0.344678	
3810.501455	0.340025	
3810.502931	0.357359	
3810.504688	0.364348	
3810.506186	0.376305	
3810.507918	0.399894	
3810.509435	0.392269	
3810.511190	0.415814	
3810.512713	0.406485	
3810.514446	0.434248	
3810.515977	0.433934	
3810.517668	0.456641	
3810.519218	0.455997	
3810.520914	0.472066	
3810.522480	0.441978	
3810.524155	0.498967	
3810.525733	0.477311	
3810.527413	0.503507	
3810.529001	0.455131	
3810.530647	0.524595	
3810.532239	0.466462	
3810.533869	0.539879	
3810.535498	0.477117	
3810.537098	0.555867	
3810.538760	0.501360	
3810.540341	0.560548	
3810.542023	0.524821	
3810.543611	0.561023	
3810.545282	0.541067	
3810.546855	0.577169	
3810.548560	0.541623	
3810.550114	0.572141	
3810.551837	0.563767	
3810.553380	0.590277	
3810.555095	0.579602	
3810.556618	0.591969	
3810.558345	0.571050	
3810.559836	0.575259	
3810.561625	0.578160	
3810.563105	0.594756	
3810.564886	0.573926	
3810.566367	0.569603	
3810.568169	0.592504	
3810.569657	0.598700	
3810.571444	0.596416	
3810.572934	0.601451	
3810.574699	0.615595	
3810.576191	0.588367	
3810.577769	0.597995	
3810.579298	0.591143	
3810.580820	0.581910	
3810.582446	0.542747	
3810.583945	0.592372	
3810.585569	0.561297	
3810.587096	0.573338	
3810.588748	0.566534	
3810.590221	0.588331	
3810.591971	0.572061	
3810.593449	0.590482	
3810.595182	0.583618	
3810.596659	0.577660	
3810.598364	0.569555	
3810.599851	0.553494	
3810.601565	0.585801	
3810.603045	0.570050	
3810.604757	0.567263	
3810.606247	0.567090	
3810.608039	0.571320	
3810.609531	0.544048	
3810.611277	0.547339	
3810.612788	0.523624	
3810.614520	0.534553	
3810.616032	0.538275	
3810.617736	0.541433	
3810.619276	0.524369	
3810.620991	0.540716	
3810.622548	0.492663	
3810.624251	0.532990	
3810.625808	0.473850	
3810.627487	0.520595	
3810.629057	0.453922	
3810.630714	0.510166	
3810.632310	0.456504	
3810.633956	0.499978	
3810.635578	0.463631	
3810.637203	0.502036	
3810.638805	0.447658	
3810.640429	0.486967	
3810.642075	0.426010	
3810.643681	0.470551	
3810.645364	0.425221	
3810.646947	0.453322	
3810.648648	0.395024	
3810.650238	0.432967	
3810.651908	0.394170	
3810.653491	0.432898	
3810.655178	0.381368	
3810.656741	0.407194	
3810.658463	0.382472	
3810.660008	0.405385	
3810.661722	0.363567	
3810.663245	0.376317	
3810.664992	0.346890	
3810.666491	0.370339	
3810.668258	0.350942	
3810.669747	0.351176	
3810.671538	0.332090	
3810.673026	0.355607	
3810.674805	0.328956	
3810.676284	0.309507	
3810.678064	0.314260	
3810.679557	0.308826	
3810.681146	0.313269	
3810.682714	0.298429	
3810.684256	0.283516	
3810.685857	0.281389	
3810.687354	0.282541	
3810.689024	0.251761	
3810.690520	0.287101	
3810.692139	0.212876	
3810.693637	0.268865	
3810.695325	0.258811	
3810.696815	0.241408	
3810.698540	0.243156	
3810.700029	0.255902	
3810.701764	0.240828	
3810.703247	0.244844	
3810.704954	0.227386	
3810.706435	0.217967	
3810.708146	0.229694	
3810.709628	0.217814	
3810.711402	0.213061	
3810.712884	0.203905	
3810.714652	0.209746	
3810.716152	0.191667	
3810.717912	0.213842	
3810.719429	0.203772	
3810.721147	0.191139	
3810.722673	0.176580	
3810.724400	0.193850	
3810.725944	0.157079	
3810.727661	0.193975	
3810.729222	0.169644	
3810.730936	0.165921	
3810.732483	0.132116	
3810.734168	0.170417	
3810.735738	0.117280	
3810.737425	0.161172	
3810.739012	0.136942	
3810.740667	0.160644	
3810.742261	0.118649	
3810.743897	0.150678	
3810.745518	0.095281	
3810.747153	0.139093	
3810.748784	0.073613	
3810.750418	0.134436	
3810.752077	0.073858	
3810.753667	0.120212	
3810.755344	0.062579	
3810.756925	0.115459	
3810.758606	0.089250	
3810.760190	0.098467	
3810.761871	0.073999	
3810.763435	0.085766	
3810.765127	0.060577	
3810.766670	0.083820	
3810.768385	0.049825	
3810.769892	0.066265	
3810.771641	0.048915	
3810.773123	0.064492	
3810.774919	0.056827	
3810.776405	0.061644	
3810.778188	0.036798	
3810.779665	0.051554	
3810.781455	0.044717	
3810.782949	0.010811	
3810.784563	0.022272	
3810.786085	0.018723	
3810.787654	0.029490	
3810.789223	-0.004303	
3810.790718	0.012298	
3810.792370	0.007391	
3810.793859	0.028640	
3810.795471	-0.021009	
3810.796963	0.031819	
3810.798701	0.001848	
3810.800182	-0.003933	
3810.801877	-0.014934	
3810.803351	0.006114	
3810.805055	-0.019095	
3810.806541	-0.009862	
3810.808259	0.002867	
3810.809756	-0.014849	
3810.811471	-0.002438	
3810.812954	-0.009955	
3810.814749	-0.017875	
3810.816223	-0.028578	
3810.817985	-0.023945	
3810.819485	-0.029287	
3810.821219	-0.017532	
3810.822736	-0.037577	
3810.824475	-0.010587	
3810.826010	-0.016936	
3810.827733	-0.016453	
3810.829266	-0.054045	
3810.830980	-0.016235	
3810.832524	-0.051805	
3810.834212	-0.014849	
3810.835776	-0.080688	
3810.837458	-0.020078	
3810.839053	-0.047193	
3810.840718	-0.009085	
3810.842313	-0.059729	
3810.843964	-0.034624	
3810.845552	-0.071443	
3810.847203	-0.022185	
3810.848819	-0.073083	
3810.850426	-0.036872	
3810.852079	-0.076156	
3810.853656	-0.035720	
3810.855317	-0.066206	
3810.856909	-0.036828	
3810.858578	-0.076688	
3810.860151	-0.043164	
3810.861837	-0.094667	
3810.863372	-0.061461	
3810.865105	-0.094578	
3810.866652	-0.051431	
3810.868366	-0.063491	
3810.869882	-0.063161	
3810.871635	-0.083057	
3810.873128	-0.063854	
3810.874915	-0.076748	
3810.876401	-0.067641	
3810.878180	-0.067310	
3810.879659	-0.086147	
3810.881451	-0.090102	
3810.882929	-0.072064	
3810.884711	-0.069449	
3810.886200	-0.083975	
3810.887777	-0.100064	
3810.889317	-0.087307	
3810.890852	-0.076982	
3810.892460	-0.107070	
3810.893950	-0.114764	
3810.895577	-0.116254	
3810.897099	-0.098735	
3810.898729	-0.115658	
3810.900218	-0.082682	
3810.901916	-0.101184	
3810.903398	-0.085305	
3810.905123	-0.117970	
3810.906605	-0.088632	
3810.908339	-0.120855	
3810.909825	-0.105998	
3810.911525	-0.102127	
3810.913005	-0.134285	
3810.914705	-0.108927	
3810.916186	-0.108314	
3810.917963	-0.113124	
3810.919461	-0.111034	
3810.921217	-0.107126	
3810.922733	-0.121966	
3810.924472	-0.098876	
3810.925989	-0.142068	
3810.927713	-0.100016	
3810.929253	-0.148835	
3810.930968	-0.107577	
3810.932522	-0.154346	
3810.934224	-0.101015	
3810.935798	-0.128561	
3810.937479	-0.098389	
3810.939056	-0.135804	
3810.940733	-0.094348	
3810.942316	-0.155148	
3810.943970	-0.095641	
3810.945580	-0.137528	
3810.947216	-0.109036	
3810.948831	-0.161500	
3810.950459	-0.103642	
3810.952072	-0.155857	
3810.953679	-0.107609	
3810.955341	-0.162387	
3810.956945	-0.113108	
3810.958629	-0.159462	
3810.960202	-0.111118	
3810.961894	-0.178689	
3810.963442	-0.118595	
3810.965163	-0.170798	
3810.966731	-0.128545	
3810.968424	-0.163362	
3810.969977	-0.136295	
3810.971692	-0.170528	
3810.973208	-0.130724	
3810.974976	-0.167378	
3810.976470	-0.156252	
3810.978230	-0.169561	
3810.979707	-0.136267	
3810.981477	-0.172002	
3810.982964	-0.171696	
3810.984746	-0.152118	
3810.986221	-0.151490	
3810.987998	-0.149556	
3810.989490	-0.186694	
3810.991079	-0.162878	
3810.992614	-0.179213	
3810.994144	-0.153436	
3810.995771	-0.195423	
3810.997274	-0.177597	
3810.998921	-0.192655	
3811.000430	-0.172445	
3811.002083	-0.190746	
3811.003552	-0.175563	
3811.005279	-0.191483	
3811.006755	-0.171136	
3811.008479	-0.184575	
3811.009957	-0.178145	
3811.011663	-0.177448	
3811.013152	-0.177259	
3811.014857	-0.198529	
3811.016355	-0.221869	
3811.018065	-0.176611	
3811.019543	-0.179994	
3811.021300	-0.183668	
3811.022794	-0.200591	
3811.024534	-0.182093	
3811.026048	-0.202283	
3811.027774	-0.189618	
3811.029303	-0.203218	
3811.031030	-0.190504	
3811.032578	-0.212825	
3811.034286	-0.183229	
3811.035829	-0.222441	
3811.037509	-0.185980	
3811.039065	-0.228717	
3811.040745	-0.184889	
3811.042323	-0.234558	
3811.043979	-0.198424	
3811.045570	-0.247078	
3811.047217	-0.189823	
3811.048808	-0.244339	
3811.050446	-0.206529	
3811.052072	-0.244149	
3811.053689	-0.194126	
3811.055344	-0.263006	
3811.056924	-0.190895	
3811.058609	-0.237740	
3811.060182	-0.203173	
3811.061887	-0.265524	
3811.063474	-0.227371	
3811.065154	-0.268283	
3811.066710	-0.228399	
3811.068403	-0.255807	
3811.069944	-0.238739	
3811.071664	-0.242901	
3811.073176	-0.237535	
3811.074942	-0.253805	
3811.076425	-0.268142	
3811.078186	-0.277391	
3811.079671	-0.272380	
3811.081479	-0.268646	
3811.082957	-0.251831	
3811.084735	-0.260283	
3811.086217	-0.275595	
3811.087985	-0.270188	
3811.089477	-0.286821	
3811.091236	-0.269854	
3811.092750	-0.286709	
3811.094306	-0.284263	
3811.095869	-0.318847	
3811.097364	-0.293980	
3811.099018	-0.300908	
3811.100509	-0.303265	
3811.102152	-0.309094	
3811.103678	-0.308812	
3811.105301	-0.319697	
3811.106783	-0.305223	
3811.108504	-0.312748	
3811.109986	-0.319032	
3811.111714	-0.343774	
3811.113200	-0.330911	
3811.114911	-0.334517	
3811.116396	-0.352729	
3811.118104	-0.323878	
3811.119584	-0.327133	
3811.121360	-0.316957	
3811.122836	-0.330694	
3811.124586	-0.339141	
3811.126102	-0.349925	
3811.127831	-0.332591	
3811.129344	-0.353925	
3811.131063	-0.350904	
3811.132594	-0.391767	
3811.134306	-0.344765	
3811.135848	-0.400021	
3811.137536	-0.351335	
3811.139096	-0.394595	
3811.140787	-0.351238	
3811.142365	-0.384597	
3811.144044	-0.360729	
3811.145632	-0.405113	
3811.147283	-0.376061	
3811.148876	-0.414310	
3811.150527	-0.379831	
3811.152137	-0.428038	
3811.153749	-0.383586	
3811.155402	-0.426258	
3811.156997	-0.401230	
3811.158673	-0.442975	
3811.160259	-0.409649	
3811.161914	-0.460611	
3811.163497	-0.426000	
3811.165201	-0.478714	
3811.166756	-0.443950	
3811.168462	-0.483452	
3811.169999	-0.444703	
3811.171706	-0.480737	
3811.173242	-0.457711	
3811.174961	-0.489337	
3811.176471	-0.485651	
3811.178244	-0.507283	
3811.179721	-0.487947	
3811.181506	-0.513986	
3811.182985	-0.502796	
3811.184763	-0.514748	
3811.186248	-0.531252	
3811.188026	-0.520750	
3811.189512	-0.521294	
3811.191264	-0.514466	
3811.192801	-0.559523	
3811.194292	-0.564731	
3811.195855	-0.579423	
3811.197356	-0.549101	
3811.199014	-0.596720	
3811.200506	-0.580264	
3811.202151	-0.591427	
3811.203673	-0.570447	
3811.205311	-0.617035	
3811.206806	-0.590649	
3811.208466	-0.588643	
3811.209943	-0.615045	
3811.211660	-0.590782	
3811.213145	-0.599782	
3811.214849	-0.616459	
3811.216333	-0.626215	
3811.218043	-0.610984	
3811.219528	-0.637563	
3811.221213	-0.619903	
3811.222720	-0.656851	
3811.224456	-0.630151	
3811.225992	-0.657556	
3811.227717	-0.641769	
3811.229246	-0.681883	
3811.230964	-0.657657	
3811.232510	-0.685488	
3811.234222	-0.660049	
3811.235784	-0.687144	
3811.237474	-0.666563	
3811.239047	-0.715084	
3811.240733	-0.679357	
3811.242302	-0.718114	
3811.243969	-0.683780	
3811.245553	-0.746147	
3811.247198	-0.685673	
3811.248807	-0.741127	
3811.250420	-0.702858	
3811.252057	-0.766981	
3811.253646	-0.711253	
3811.255329	-0.762502	
3811.256931	-0.708389	
3811.258584	-0.761913	
3811.260177	-0.743166	
3811.261865	-0.773507	
3811.263427	-0.752181	
3811.265116	-0.783940	
3811.266665	-0.764681	
3811.268370	-0.802732	
3811.269911	-0.765076	
3811.271643	-0.774289	
3811.273163	-0.767851	
3811.274916	-0.797000	
3811.276407	-0.789395	
3811.278176	-0.795179	
3811.279653	-0.785141	
3811.281435	-0.817130	
3811.282913	-0.808388	
3811.284701	-0.796497	
3811.286183	-0.809653	
3811.287942	-0.804638	
3811.289444	-0.806467	
3811.291202	-0.813331	
3811.292702	-0.829315	
3811.294431	-0.791042	
3811.295957	-0.837960	
3811.297502	-0.834931	
3811.299131	-0.853884	
3811.300616	-0.817742	
3811.302271	-0.816288	
3811.303775	-0.810169	
3811.305418	-0.858746	
3811.306944	-0.817657	
3811.308591	-0.803361	
3811.310064	-0.804416	
3811.311772	-0.818995	
3811.313242	-0.815631	
3811.314956	-0.823273	
3811.316436	-0.800013	
3811.318147	-0.787912	
3811.319642	-0.832752	
3811.321364	-0.794188	
3811.322838	-0.782764	
3811.324529	-0.783429	
3811.326039	-0.788613	
3811.327766	-0.764645	
3811.329296	-0.795272	
3811.331008	-0.766651	
3811.332551	-0.817726	
3811.334275	-0.753587	
3811.335831	-0.767614	
3811.337541	-0.742453	
3811.339089	-0.765430	
3811.340774	-0.726634	
3811.342339	-0.757736	
3811.344003	-0.712828	
3811.345590	-0.763521	
3811.347235	-0.708333	
3811.348839	-0.731608	
3811.350467	-0.684852	
3811.352091	-0.722227	
3811.353709	-0.661512	
3811.355341	-0.708550	
3811.356945	-0.651147	
3811.358623	-0.699358	
3811.360198	-0.637382	
3811.361904	-0.677520	
3811.363469	-0.626320	
3811.365182	-0.662636	
3811.366753	-0.606195	
3811.368433	-0.635545	
3811.369977	-0.599685	
3811.371686	-0.617583	
3811.373225	-0.592015	
3811.374961	-0.586855	
3811.376463	-0.562540	
3811.378218	-0.583177	
3811.379701	-0.550834	
3811.381467	-0.559414	
3811.382953	-0.532851	
3811.384737	-0.530744	
3811.386222	-0.518861	
3811.388007	-0.505910	
3811.389489	-0.479915	
3811.391257	-0.485567	
3811.392754	-0.493478	
3811.394477	-0.465498	
3811.395995	-0.468374	
3811.397733	-0.426753	
3811.399262	-0.478577	
3811.400797	-0.432026	
3811.402403	-0.411651	
3811.403901	-0.407856	
3811.405536	-0.399155	
3811.407050	-0.357667	
3811.408708	-0.381406	
3811.410199	-0.362316	
3811.411836	-0.353957	
3811.413332	-0.356781	
3811.414983	-0.324933	
3811.416472	-0.317155	
3811.418178	-0.288985	
3811.419660	-0.305847	
3811.421376	-0.260255	
3811.422854	-0.291003	
3811.424529	-0.223859	
3811.426046	-0.245426	
3811.427702	-0.211552	
3811.429240	-0.246611	
3811.430951	-0.191169	
3811.432507	-0.195713	
3811.434209	-0.166536	
3811.435762	-0.186387	
3811.437457	-0.139763	
3811.439016	-0.172107	
3811.440698	-0.090477	
3811.442284	-0.142970	
3811.443927	-0.065026	
3811.445534	-0.092769	
3811.447143	-0.051749	
3811.448773	-0.078863	
3811.450404	-0.030282	
3811.452030	-0.085127	
3811.453654	-0.006056	
3811.455325	-0.031853	
3811.456910	0.036463	
3811.458601	-0.003848	
3811.460174	0.049366	
3811.461870	0.004003	
3811.463448	0.069153	
3811.465120	0.047646	
3811.466681	0.081875	
3811.468374	0.060770	
3811.469934	0.109275	
3811.471648	0.100171	
3811.473166	0.141457	
3811.474922	0.130033	
3811.476417	0.147178	
3811.478180	0.155540	
3811.479663	0.158517	
3811.481436	0.164971	
3811.482922	0.185717	
3811.484708	0.207087	
3811.486187	0.207087	
3811.487972	0.225025	
3811.489454	0.238061	
3811.491195	0.262335	
3811.492705	0.252369	
3811.494450	0.265473	
3811.495983	0.240300	
3811.497730	0.293265	
3811.499261	0.269183	
3811.500966	0.320561	
3811.502498	0.300254	
3811.504011	0.311090	
3811.505683	0.288685	
3811.507174	0.335763	
3811.508802	0.334934	
3811.510316	0.339474	
3811.511988	0.351828	
3811.513467	0.351748	
3811.515111	0.361223	
3811.516581	0.388120	
3811.518288	0.399685	
3811.519776	0.378033	
3811.521476	0.404579	
3811.522961	0.389111	
3811.524663	0.445487	
3811.526159	0.420475	
3811.527858	0.443098	
3811.529362	0.427863	
3811.531108	0.452790	
3811.532625	0.463949	
3811.534366	0.475168	
3811.535900	0.486141	
3811.537603	0.505924	
3811.539158	0.481202	
3811.540864	0.509868	
3811.542420	0.461580	
3811.544129	0.525985	
3811.545699	0.488034	
3811.547384	0.521908	
3811.548967	0.497090	
3811.550618	0.538751	
3811.552209	0.505509	
3811.553838	0.550304	
3811.555448	0.518343	
3811.557076	0.564383	
3811.558713	0.516216	
3811.560320	0.576778	
3811.561991	0.499652	
3811.563598	0.571686	
3811.565274	0.524349	
3811.566852	0.573052	
3811.568548	0.522170	
3811.570125	0.586990	
3811.571823	0.527596	
3811.573391	0.580613	
3811.575078	0.549115	
3811.576639	0.572726	
3811.578352	0.552862	
3811.579891	0.571062	
3811.581614	0.532990	
3811.583119	0.563505	
3811.584892	0.557756	
3811.586372	0.589391	
3811.588151	0.560101	
3811.589646	0.557394	
3811.591425	0.550251	
