time (s)	magX	magY	magZ
3827.350139	-39.158386	-316.072449	379.310333
3827.353480	-39.333721	-315.604889	376.154297
3827.356805	-40.151958	-314.202209	374.517822
3827.360145	-40.619518	-314.728241	371.303314
3827.363476	-40.911751	-313.734650	368.439514
3827.366812	-41.379311	-313.793121	366.919922
3827.370168	-42.139099	-313.442413	363.705444
3827.373470	-42.314438	-312.741089	361.776733
3827.376805	-42.957336	-313.150208	359.029816
3827.380139	-43.191116	-312.565765	357.334900
3827.384390	-44.243134	-312.857971	353.477509
3827.387735	-44.710697	-310.987732	352.250153
3827.390990	-44.769142	-310.870850	348.743408
3827.394348	-45.119812	-309.760376	348.100525
3827.397223	-45.236702	-310.637054	345.645844
3827.400567	-45.938049	-310.461700	344.360016
3827.403894	-46.580948	-308.825256	343.191132
3827.407249	-46.814728	-308.591461	342.022217
3827.410596	-47.516071	-308.649933	339.099945
3827.413505	-47.749855	-308.591461	339.158386
3827.416798	-48.158970	-308.942139	336.119232
3827.420142	-48.100525	-308.123901	335.826996
3827.423475	-48.743423	-308.182373	333.956757
3827.426797	-49.269432	-307.247223	333.606079
3827.430138	-49.503212	-307.364105	332.787842
3827.433465	-50.438339	-307.071869	331.385162
3827.436801	-50.204556	-307.422577	329.456451
3827.440131	-50.730568	-306.721222	327.001770
3827.443471	-51.139683	-306.428986	327.235535
3827.446804	-51.490356	-305.961426	326.826416
3827.450132	-51.957916	-306.721222	326.651062
3827.453470	-52.367039	-306.604309	325.189941
3827.456834	-53.009933	-304.792511	324.547058
3827.460136	-52.951492	-305.669189	323.553467
3827.463465	-53.302162	-304.967865	321.975433
3827.466797	-53.886616	-305.786072	322.442993
3827.470133	-53.711277	-304.383392	323.261261
3827.473459	-54.061951	-304.617187	322.326141
3827.476799	-54.354179	-305.552307	321.332550
3827.480135	-54.821743	-304.675629	320.222107
3827.484826	-56.107540	-304.909424	320.806549
3827.487714	-56.341320	-304.500305	319.988312
3827.490976	-56.575100	-305.084747	319.696106
3827.494306	-56.808884	-304.149628	320.923462
3827.497697	-57.276447	-303.389832	320.163666
3827.500580	-58.211571	-304.500305	320.689667
3827.503911	-58.386909	-304.149628	319.812958
3827.507246	-58.328461	-304.967865	320.514313
3827.510586	-58.503799	-303.974304	321.391022
3827.513489	-58.854473	-303.506744	321.800110
3827.516797	-60.023380	-305.493866	322.969025
3827.520131	-60.724724	-304.324951	321.917023
3827.523460	-60.666275	-304.850952	321.975433
3827.526790	-61.893631	-304.675629	323.027466
3827.530129	-61.367619	-304.675629	322.384583
3827.533463	-62.302746	-304.792511	323.904144
3827.536795	-62.419636	-305.727661	324.430145
3827.540129	-62.594975	-305.318512	325.014618
3827.543478	-62.945644	-305.260071	326.183502
3827.546794	-63.413208	-305.493866	326.358856
3827.550125	-63.880772	-306.955017	328.229126
3827.553455	-64.056107	-306.078308	328.755127
3827.556788	-64.289894	-306.604309	329.982483
3827.560119	-64.874344	-306.078308	330.625366
3827.563457	-65.809471	-306.662781	332.320282
3827.566786	-65.575691	-307.188782	333.489166
3827.570114	-66.393921	-307.714783	335.242554
3827.573458	-67.329048	-307.188782	335.534760
3827.576781	-66.919930	-307.831665	337.112793
3827.580121	-67.270599	-307.656342	338.340149
3827.583472	-67.679718	-308.591461	339.918182
3827.588082	-68.322617	-309.760376	343.307983
3827.590976	-68.614845	-309.234344	345.236694
3827.594316	-69.316193	-310.578613	346.522491
3827.597687	-69.491524	-310.812408	348.977203
3827.600997	-69.900642	-309.643494	349.678528
3827.603897	-71.011101	-310.870850	351.198120
3827.607235	-70.894211	-311.163055	353.068390
3827.610574	-71.829338	-311.572174	355.347748
3827.613878	-71.595558	-311.805969	357.802460
3827.616782	-72.004677	-311.455292	360.490936
3827.620116	-73.115143	-312.507294	362.302765
3827.623449	-73.524254	-312.390411	366.510834
3827.626784	-73.582703	-314.085327	368.381073
3827.630153	-74.167160	-313.267090	369.491516
3827.633451	-74.517830	-314.202209	374.167145
3827.636791	-75.277618	-314.377533	375.394501
3827.640112	-76.095848	-314.669769	378.375214
3827.643449	-75.803627	-314.962006	379.602570
3827.646778	-76.855644	-315.371124	383.401520
3827.650116	-77.381645	-315.897125	387.025146
3827.653444	-77.790764	-314.728241	389.304504
3827.656778	-78.375221	-316.423157	392.109863
3827.660111	-78.141441	-317.241394	393.278778
3827.663444	-79.018112	-316.832245	398.772644
3827.666779	-79.485680	-316.481598	401.461121
3827.670113	-80.420807	-317.592041	404.441833
3827.673513	-80.829926	-317.708954	408.357666
3827.676780	-81.122147	-317.182922	409.994171
3827.680115	-81.765053	-318.234955	413.384003
3827.683442	-82.115723	-319.053192	418.293396
3827.686775	-82.758621	-318.819397	421.098755
3827.690113	-83.284630	-318.527161	424.956177
3827.694288	-84.687317	-318.936310	433.722961
3827.697673	-85.037987	-318.994751	435.827026
3827.700977	-85.271767	-319.403870	440.502655
3827.704377	-86.031563	-319.988312	443.950897
3827.707223	-85.797783	-318.410278	448.042053
3827.710559	-86.557564	-319.754517	452.308594
3827.713895	-87.434250	-319.579193	455.815308
3827.717239	-88.252487	-318.936310	459.146698
3827.720529	-88.544708	-319.053192	464.932770
3827.723442	-88.953827	-318.293396	469.023956
3827.726774	-89.713615	-317.533600	472.764435
3827.730108	-90.414963	-317.825836	478.959656
3827.733431	-91.233200	-317.708954	484.628876
3827.736776	-91.291641	-317.708954	487.901825
3827.740104	-91.934547	-316.306244	491.350067
3827.743436	-93.512566	-315.604889	497.253082
3827.746776	-93.278786	-316.364685	501.928711
3827.750105	-94.330803	-315.371124	507.305664
3827.753429	-94.623032	-315.312683	511.455292
3827.756770	-95.733490	-314.845123	517.299866
3827.760120	-95.733490	-313.909973	523.144348
3827.763441	-96.493279	-313.033325	526.358826
3827.766767	-97.954407	-312.624207	532.612488
3827.770104	-97.954407	-311.279968	536.469910
3827.773444	-98.305084	-310.227936	541.788452
3827.776763	-98.831093	-309.877289	547.399170
3827.780100	-99.123314	-308.766785	552.717712
3827.783433	-99.883110	-307.539429	557.276428
3827.786767	-100.350677	-306.370544	562.770325
3827.790101	-100.409111	-304.500305	568.030396
3827.793436	-101.461136	-303.272949	573.407349
3827.797612	-102.045586	-300.467560	585.037964
3827.800975	-102.513145	-296.727051	589.304504
3827.804335	-103.331390	-295.967255	594.739929
3827.807691	-103.156052	-294.739929	599.532410
3827.810556	-104.558739	-291.700775	606.195190
3827.813925	-104.324959	-291.174744	610.344849
3827.817189	-105.026306	-288.661591	616.598450
3827.820516	-105.552307	-287.083588	621.566345
3827.823435	-105.610748	-282.758606	629.105835
3827.826761	-105.844536	-281.005249	634.424316
3827.830092	-106.078316	-278.725891	637.755676
3827.833433	-106.545876	-276.329651	644.360046
3827.836766	-107.597900	-273.991821	650.964355
3827.840093	-107.714783	-270.660431	654.354187
3827.843436	-108.007011	-267.270599	662.127380
3827.846786	-108.240799	-264.815918	666.919922
3827.850093	-108.357681	-261.016937	671.712463
3827.853428	-109.000587	-258.036224	676.680298
3827.856762	-109.059021	-253.886597	681.355957
3827.860094	-109.526596	-250.321457	686.557556
3827.863424	-110.111046	-246.639389	691.817688
3827.866758	-109.935715	-243.483353	694.856812
3827.870094	-109.760376	-239.275284	701.110474
3827.873422	-110.695503	-235.359436	707.539490
3827.876827	-110.344826	-232.203384	709.818848
3827.880116	-110.227943	-226.241974	717.299866
3827.883424	-110.929283	-222.092346	719.520752
3827.886759	-110.578606	-217.650482	723.202820
3827.890125	-111.104622	-212.741089	727.936890
3827.893427	-110.578606	-207.948563	730.683777
3827.896775	-111.046173	-203.097610	736.879028
3827.900940	-111.396851	-194.097015	745.411987
3827.904297	-111.279953	-188.661606	747.574524
3827.907631	-111.279953	-182.700180	750.964355
3827.911024	-111.572182	-176.738754	755.230835
3827.913887	-111.163071	-171.011108	758.562256
3827.917201	-110.578606	-165.692581	762.244324
3827.920550	-110.520157	-160.023376	764.757446
3827.923837	-110.637054	-152.834595	764.815918
3827.926747	-110.520157	-147.925186	769.316223
3827.930085	-110.227943	-142.314438	772.296875
3827.933460	-109.994164	-135.710114	774.284058
3827.936753	-109.351257	-129.222687	777.031006
3827.940086	-109.877266	-122.676804	777.498535
3827.943414	-109.292816	-116.481590	781.765015
3827.946751	-108.182350	-109.234367	782.933960
3827.950082	-108.416130	-102.922272	783.343079
3827.953416	-108.240799	-96.025719	785.739319
3827.956750	-107.539452	-89.421394	785.096436
3827.960078	-106.838104	-82.583282	786.089966
3827.963418	-106.428993	-75.920517	788.077148
3827.966750	-105.376968	-68.907074	788.953857
3827.970083	-105.493866	-61.776741	787.668030
3827.973414	-104.967857	-53.886616	789.304504
3827.976773	-104.383400	-47.866745	788.077148
3827.980138	-103.565170	-39.801285	788.018677
3827.983421	-103.039154	-32.963181	787.726501
3827.986750	-102.045586	-25.482174	786.849792
3827.990074	-101.344238	-18.585623	785.973145
3827.993411	-100.759796	-10.987726	784.512024
3827.996746	-100.000000	-4.383401	784.921143
3828.001395	-98.421974	10.227938	781.940369
3828.004291	-97.779076	18.001169	780.829895
3828.007614	-96.843948	25.014612	777.790771
3828.011060	-96.142609	31.852718	775.569824
3828.014338	-95.090591	39.333721	773.699585
3828.017200	-94.097015	46.580948	770.192871
3828.020549	-93.337234	52.893044	767.036804
3828.023842	-92.577438	60.607834	764.523621
3828.027179	-91.525421	67.738167	762.594971
3828.030075	-90.648743	74.576271	760.607788
3828.033413	-90.122734	80.946815	754.354187
3828.036736	-89.421394	87.901810	752.951477
3828.040070	-88.310928	95.207481	749.386292
3828.043403	-87.317360	101.578018	744.360046
3828.046740	-86.499123	108.240799	740.210388
3828.050073	-85.505554	114.085327	736.586792
3828.053405	-83.752190	120.631203	733.372314
3828.056736	-83.459969	127.644661	728.229065
3828.060075	-82.349503	133.138519	723.378113
3828.063427	-80.537697	140.561081	720.514282
3828.066739	-80.245468	145.645828	716.890747
3828.070075	-79.427238	151.899475	709.351257
3828.073428	-78.375221	157.744019	706.662720
3828.076734	-77.556984	163.822327	700.642944
3828.080068	-75.978958	168.556396	695.265930
3828.083406	-75.452957	173.816483	690.824097
3828.086733	-73.933372	179.777908	684.921143
3828.090068	-73.232033	185.213333	680.187012
3828.093400	-72.121567	190.940979	676.388062
3828.096737	-70.426651	196.142609	669.783752
3828.100070	-69.783752	200.876694	663.880798
3828.104244	-67.679718	210.286377	653.302124
3828.107637	-65.984802	214.319107	645.295166
3828.110939	-65.517242	219.403870	641.203979
3828.114362	-64.640564	222.969025	635.651672
3828.117180	-63.822330	227.118637	629.631836
3828.120494	-63.237869	231.969620	623.845703
3828.123823	-61.835182	236.060791	619.286987
3828.127172	-60.724724	239.333725	613.559326
3828.130490	-59.731148	242.781998	608.182312
3828.133396	-58.270020	245.528931	602.279358
3828.136728	-57.276447	249.737000	595.791931
3828.140061	-56.575100	252.133255	588.369385
3828.143401	-55.639977	255.815308	582.700134
3828.146732	-54.354179	258.912933	577.089417
3828.150087	-53.243713	261.718292	570.718872
3828.153400	-52.542370	264.640564	565.575684
3828.156736	-51.841026	267.621277	559.029846
3828.160062	-51.315022	269.666870	554.237244
3828.163399	-50.029224	272.472229	548.626526
3828.166727	-49.269432	274.108734	541.320862
3828.170062	-48.334305	277.089417	537.288147
3828.173406	-47.457626	279.427246	530.625366
3828.176727	-46.697838	281.414368	524.488586
3828.180060	-45.470486	283.284637	518.994751
3828.183395	-44.710697	284.395111	513.442444
3828.186725	-44.360023	286.323792	507.597870
3828.190063	-43.717125	288.077148	500.526001
3828.193431	-42.665108	289.655151	496.493286
3828.196728	-42.372883	290.648743	491.817657
3828.200062	-41.087086	291.350067	486.148437
3828.203394	-40.911751	293.804779	479.777893
3828.207572	-39.099941	295.382812	468.965515
3828.210933	-38.398598	296.727051	462.244324
3828.214271	-37.931034	297.895966	457.627106
3828.217657	-37.171246	298.246643	453.068390
3828.220505	-36.528347	299.064880	446.171814
3828.223886	-35.476330	300.526001	443.483337
3828.227144	-34.833431	301.052032	438.281738
3828.230501	-34.482758	301.344238	432.846313
3828.233391	-33.313854	301.461121	429.222687
3828.236756	-33.372299	302.162476	424.196381
3828.240059	-32.144947	302.454712	417.884247
3828.243388	-31.852718	303.682068	414.085327
3828.246723	-31.385153	303.097595	408.182343
3828.250049	-30.800701	303.156036	404.324951
3828.253379	-30.216248	303.798950	400.000000
3828.256721	-29.748684	304.091156	396.902405
3828.260056	-29.047340	304.208069	390.940979
3828.263380	-28.345997	304.324951	388.310944
3828.266717	-28.112215	303.682068	382.817078
3828.270053	-27.469316	303.915833	379.251923
3828.273386	-27.293980	303.331360	374.985382
3828.276711	-26.534191	303.798950	370.952667
3828.280086	-26.008183	303.389832	365.634125
3828.283382	-26.241964	302.454712	362.302765
3828.286719	-25.131502	302.220917	358.211578
3828.290050	-25.248394	302.162476	354.938629
3828.293379	-24.313267	302.337799	351.081238
3828.296720	-24.488602	301.227356	347.165405
3828.300055	-23.787258	300.818237	343.249573
3828.303383	-23.670368	300.876678	340.268860
3828.306712	-23.611923	299.824677	335.768555
3828.310923	-21.683226	299.415527	329.514923
3828.314252	-21.449446	298.421967	326.008179
3828.317645	-20.806547	297.837524	323.553467
3828.320986	-20.864992	297.837524	321.098785
3828.323875	-20.163647	297.019287	317.942719
3828.327148	-20.105202	297.136200	314.552917
3828.330491	-19.286966	296.201050	312.448853
3828.333810	-19.462303	295.032135	308.006989
3828.336713	-18.819405	293.804779	305.669189
3828.340045	-18.760958	294.038574	303.214508
3828.343380	-18.351841	292.928131	299.766205
3828.346711	-18.059614	293.220337	296.493256
3828.350045	-17.533606	292.168335	293.863251
3828.353377	-17.358271	291.466980	292.168335
3828.356713	-17.007599	291.700775	290.181183
3828.360046	-16.832262	290.707184	286.440674
3828.363377	-16.306253	290.064301	284.395111
3828.366728	-16.481590	289.362946	282.700195
3828.370037	-15.838690	289.655151	279.485687
3828.373383	-15.663354	288.135590	278.667450
3828.376711	-15.604909	287.726471	275.862061
3828.380041	-15.195791	287.434235	274.108734
3828.383408	-14.494448	286.966675	271.770874
3828.386704	-14.552893	286.090027	271.244873
3828.390037	-14.494448	284.453522	267.095245
3828.393374	-13.734658	284.453522	265.692566
3828.396711	-13.500876	284.278198	264.523682
3828.400037	-13.559322	282.992401	261.835205
3828.403369	-13.676212	283.343079	260.724701
3828.406713	-12.565751	281.823486	259.380493
3828.411358	-11.981297	281.589722	255.464645
3828.414253	-11.922852	280.946808	253.594391
3828.417664	-11.922852	279.661011	252.133255
3828.420976	-11.455289	278.608978	250.672119
3828.424292	-11.279953	278.667450	249.210983
3828.427125	-10.987726	279.076538	248.158981
3828.430468	-10.520164	277.673859	245.938034
3828.433796	-10.403274	277.673859	244.944473
3828.437126	-10.286383	276.680298	244.710678
3828.440034	-9.994155	276.972534	242.197540
3828.443374	-9.760374	276.095856	242.898895
3828.446703	-9.935710	274.751617	241.437744
3828.450038	-9.585038	275.219177	240.327286
3828.453364	-9.292811	274.868500	239.216827
3828.456700	-8.766803	274.400940	239.158386
3828.460043	-8.299240	274.284058	238.281708
3828.463363	-8.357686	274.108734	236.937469
3828.466695	-8.474577	273.524261	235.359436
3828.470030	-7.773232	273.115143	236.177689
3828.473362	-7.597896	273.348938	234.307434
3828.476719	-7.539450	273.115143	233.664520
3828.480034	-7.188778	272.004669	233.547638
3828.483368	-7.188778	271.887787	232.495621
3828.486696	-7.188778	271.303314	231.911163
3828.490028	-6.721216	271.712433	230.683807
3828.493359	-6.838106	271.537109	230.859131
3828.496701	-5.786090	271.303314	231.326706
3828.500029	-5.610754	271.069550	229.865570
3828.503386	-6.195207	270.601990	229.514908
3828.506692	-6.195207	271.011108	229.105789
3828.510030	-5.727644	270.718872	229.105789
3828.514709	-5.026300	270.485077	228.579788
3828.517582	-4.734074	270.543549	227.936890
3828.520994	-4.792519	270.485077	228.521317
3828.524288	-4.675628	270.543549	227.936890
3828.527559	-4.675628	270.017517	226.417297
3828.530445	-4.208066	269.959106	227.235535
3828.533779	-3.682057	270.192871	226.651077
3828.537124	-3.389831	270.309753	226.884872
3828.540448	-3.506721	270.777313	228.229111
3828.543356	-3.389831	269.900635	227.644653
3828.546705	-2.337814	269.900635	228.579788
3828.550023	-2.220923	270.075989	228.462891
3828.553351	-2.045588	270.894226	229.105789
3828.556693	-1.636470	271.127991	227.878433
3828.560019	-1.694915	271.011108	229.690247
3828.563358	-1.285798	270.835754	229.573349
3828.566689	-0.759790	271.011108	229.807144
3828.570020	-0.292227	271.186462	229.398010
3828.573352	-0.292227	271.420227	230.216248
3828.576685	0.642899	271.595551	230.333130
3828.580022	0.993571	272.238434	230.800705
3828.583384	0.935126	272.647583	232.203384
3828.586684	1.168907	272.764465	232.904739
3828.590038	1.110462	272.822906	233.138519
3828.593358	2.104033	273.115143	234.482758
3828.596689	1.870251	273.407349	235.417892
3828.600015	2.396260	273.991821	235.710114
3828.603355	2.980713	274.050262	236.119217
3828.606685	2.805377	273.933350	237.405045
3828.610017	3.156049	274.810059	238.398605
3828.613351	4.032730	275.277618	239.333725
3828.618027	3.915838	275.569855	241.262405
3828.620949	4.734074	276.621857	242.840439
3828.624302	4.675628	276.855621	243.541794
3828.627573	4.850964	277.615417	245.645828
3828.630865	5.610754	277.849213	246.464066
3828.633798	5.844535	277.790771	246.756287
3828.637111	5.669199	278.492126	248.801880
3828.640436	6.487434	278.959686	250.496796
3828.643771	7.071887	279.135010	251.373459
3828.646685	7.364114	279.661011	252.367050
3828.650016	7.364114	280.420807	254.704865
3828.653346	7.890122	280.946808	254.821747
3828.656684	8.240795	281.881958	257.393341
3828.660009	9.117476	282.174164	258.562256
3828.663339	9.877264	282.583282	259.848053
3828.666678	9.292811	283.226166	262.828766
3828.670078	9.818819	283.343079	263.939209
3828.673345	10.111046	283.927551	265.984802
3828.676700	10.987726	285.271759	267.504395
3828.680013	10.695500	285.505554	270.485077
3828.683342	10.753945	285.739319	273.641144
3828.686673	11.630626	286.616028	275.102295
3828.690013	12.448860	287.375793	276.972534
3828.693341	12.565751	289.012268	279.193451
3828.696678	13.091760	288.603149	280.420807
3828.700010	13.500876	288.310944	283.167755
3828.703340	13.208650	289.129150	285.739319
3828.706673	14.143775	290.707184	289.246063
3828.710006	15.254237	291.291656	290.765656
3828.713338	15.488018	291.817627	293.571014
3828.716671	15.897136	292.285217	297.194611
3828.720940	16.130919	294.213928	301.052032
3828.724276	16.598480	294.739929	303.506744
3828.727597	16.890707	295.032135	307.481018
3828.730855	17.650497	295.850372	310.812408
3828.734190	17.942724	295.967255	312.741089
3828.737094	18.994740	296.493256	316.481598
3828.740432	19.696083	296.960815	319.170074
3828.743765	19.637638	297.545288	322.442993
3828.747101	20.222092	298.597321	325.657501
3828.750001	21.215664	299.357117	329.164246
3828.753340	21.098774	299.064880	331.618927
3828.756689	22.443016	300.175323	335.417877
3828.759998	22.559906	300.292236	338.749268
3828.763339	23.261251	301.578033	343.015778
3828.766700	23.670368	301.344238	346.756287
3828.770007	23.904150	301.402679	351.139679
3828.773335	24.839275	302.104034	353.769745
3828.776672	25.131502	302.513153	357.627136
3828.779996	25.774401	302.805389	361.893616
3828.783333	26.767973	302.337799	367.270599
3828.786666	26.826418	303.389832	369.491516
3828.790001	27.995323	303.623596	374.693146
3828.793333	27.761543	303.506744	378.550568
3828.796663	28.638224	303.623596	382.349518
3828.799993	29.164230	303.682068	386.616028
3828.803338	29.339567	303.798950	390.940979
3828.806674	30.391582	303.974304	395.499695
3828.809999	30.742254	303.565155	399.532440
3828.813326	31.560490	303.506744	404.032715
3828.816667	31.969610	302.805389	408.006989
3828.819997	32.378727	302.922272	412.857971
3828.824268	33.489189	302.220917	422.910583
3828.827580	34.365868	301.928680	428.287567
3828.830846	34.658096	301.578033	433.313843
3828.834173	35.125656	300.993561	437.638794
3828.837096	36.002338	300.876678	443.717133
3828.840422	36.411457	299.941559	448.860321
3828.843786	36.937462	298.772644	452.483948
3828.847076	37.989479	297.895966	458.912903
3828.850436	38.223259	296.843964	463.588531
3828.853323	39.567505	295.908844	467.855072
3828.856664	40.327293	294.915253	473.465820
3828.859992	40.093510	294.330811	480.888367
3828.863348	40.677963	292.869659	485.213318
3828.866662	41.203976	290.940979	491.408539
3828.869994	41.905319	290.648743	497.545288
3828.873332	42.548218	288.603149	501.519592
3828.876655	43.424900	288.018707	507.656342
3828.879986	43.892460	285.505554	514.143738
3828.883326	44.593803	283.635315	519.696106
3828.886692	45.061367	281.998840	526.417297
3828.889992	44.944477	279.544128	531.911194
3828.893322	45.645821	277.557007	538.164795
3828.896654	46.873173	275.394501	544.360046
3828.899992	46.580948	273.407349	549.152588
3828.903316	47.399181	270.777313	555.114014
3828.906650	48.100525	268.731750	561.192261
3828.909989	48.860313	266.277039	567.153687
3828.913318	49.269432	263.530090	572.063110
3828.916652	49.561657	260.724701	578.375183
3828.919986	49.736996	257.451782	585.914673
3828.923318	50.438339	254.178833	590.473389
3828.927600	51.373463	248.042084	603.682068
3828.930903	51.022793	245.295135	610.870850
3828.934169	51.782585	241.145538	615.195801
3828.937508	52.074806	237.405045	619.520752
3828.940412	52.367039	233.664520	627.177124
3828.943743	52.834599	229.924011	632.086487
3828.947080	53.419052	225.949738	639.099915
3828.950412	52.542370	221.858566	643.541748
3828.953313	53.419052	217.416718	649.503235
3828.956648	53.886616	213.676208	655.639954
3828.959981	54.237289	208.825256	662.302734
3828.963318	54.587959	203.740509	668.030396
3828.966672	54.880188	199.532440	674.810059
3828.970000	54.237289	194.915253	677.673889
3828.973343	54.704849	189.655167	683.518433
3828.976648	54.704849	183.927521	689.888977
3828.979985	54.646408	178.842789	697.077759
3828.983312	54.821743	172.706024	699.766235
3828.986647	55.406197	167.504379	704.967834
3828.989978	55.055523	162.361191	710.461731
3828.993320	54.821743	156.107544	715.020447
3828.996640	55.172413	150.905914	720.163635
3828.999981	55.113972	143.950897	726.183533
3829.003312	54.704849	138.690826	728.988892
3829.006641	54.412621	132.963181	733.898315
3829.009979	54.471069	127.293983	736.937500
3829.013310	54.295731	120.981888	741.729980
3829.016667	54.003506	113.617767	746.756287
3829.019974	54.003506	107.422554	749.737000
3829.023307	53.711277	100.116898	754.704834
3829.027580	52.951492	87.668030	760.315613
3829.030901	53.126823	80.771477	766.043213
3829.034154	52.133255	74.050262	768.264160
3829.037496	51.899475	67.153709	772.121582
3829.040844	51.022793	60.198711	774.693176
3829.043733	50.321449	53.477497	775.219177
3829.047067	50.438339	45.938049	779.602600
3829.050398	50.087666	38.983051	781.706604
3829.053755	49.327877	32.203392	784.161316
3829.056639	48.509644	25.306839	787.258911
3829.059994	47.866745	18.351841	789.421387
3829.063322	47.574516	11.338399	790.590271
3829.066657	46.522503	3.798948	791.992981
3829.069968	45.704266	-3.857393	791.817688
3829.073308	45.704266	-10.578609	793.980103
3829.076635	44.886032	-18.410286	796.317932
3829.079974	44.067799	-25.189949	797.253113
3829.083306	42.782001	-32.320282	793.804810
3829.086638	41.671539	-39.333721	795.967285
3829.089966	41.320866	-46.230274	796.843933
3829.093303	40.151958	-53.185272	796.317932
3829.096635	39.216831	-60.666275	796.610168
3829.099967	38.340153	-67.738167	796.843933
3829.103306	37.697254	-74.693161	795.090576
3829.106638	36.060783	-81.180595	795.908813
3829.109975	35.417885	-87.434250	794.681458
3829.113303	34.482758	-94.681473	793.687927
3829.116631	33.664524	-100.935127	792.928101
3829.119962	32.846291	-107.714783	790.181152
3829.123302	31.911165	-114.669785	789.479858
3829.126630	30.216248	-120.864990	786.966675
3829.130891	28.170660	-133.781403	784.161316
3829.134149	27.177090	-139.333725	779.485718
3829.137472	25.715956	-146.347168	778.725891
3829.140822	24.956165	-151.782578	774.517822
3829.143726	23.495031	-157.685562	772.822876
3829.147088	22.793688	-162.478073	768.322632
3829.150384	21.098774	-169.725311	766.043213
3829.153749	20.864992	-174.167160	762.653381
3829.156635	19.345411	-180.654587	759.497375
3829.159961	17.884277	-185.973114	754.880188
3829.163297	17.066044	-191.525421	753.126831
3829.166648	15.604909	-195.967270	748.042053
3829.169971	14.436002	-201.928680	745.996460
3829.173296	13.208650	-206.662781	741.262451
3829.176634	11.747516	-210.695511	739.216858
3829.179958	10.987726	-215.429565	731.852722
3829.183292	9.526592	-220.046753	727.118652
3829.186627	8.649913	-225.014618	723.553467
3829.189964	7.481005	-228.696686	719.170105
3829.193290	6.428989	-233.372314	712.857971
3829.196648	5.318527	-237.638809	709.292786
3829.199962	4.091175	-241.379303	705.260071
3829.203295	3.097604	-244.769150	699.473999
3829.206626	2.162478	-248.860306	695.207520
3829.209965	0.935126	-252.600815	688.427856
3829.213292	-1.578025	-255.873749	684.862671
3829.216623	-3.272940	-259.497375	679.135010
3829.219953	-4.324956	-262.887207	674.342468
3829.223290	-5.610754	-266.218597	668.614868
3829.226619	-6.019871	-268.147278	663.413208
3829.230924	-8.942139	-275.160706	652.717712
3829.234216	-9.409702	-278.082977	647.983643
3829.237472	-10.987726	-279.836334	642.898865
3829.240837	-11.689071	-281.589722	636.995911
3829.244139	-12.799533	-284.161316	633.898315
3829.247044	-13.793103	-286.966675	626.767944
3829.250375	-15.195791	-289.830505	620.631226
3829.253721	-16.130919	-291.642303	615.312683
3829.257058	-17.007599	-293.804779	610.578613
3829.259949	-17.825832	-295.791931	605.376953
3829.263283	-19.111629	-296.610168	598.421936
3829.266632	-19.637638	-299.473999	593.103455
3829.269955	-21.098774	-301.402679	588.310913
3829.273289	-22.033899	-302.045593	583.752197
3829.276623	-22.969025	-303.857391	577.264709
3829.279956	-23.495031	-305.493866	573.173584
3829.283314	-24.488602	-306.896545	568.965515
3829.286622	-24.956165	-308.240784	561.016968
3829.289953	-26.241964	-308.649933	557.217957
3829.293283	-26.709526	-310.111053	553.419067
3829.296636	-27.410872	-311.163055	547.457642
3829.299953	-28.755114	-313.208649	542.489746
3829.303281	-29.398012	-312.448853	538.632385
3829.306613	-30.157801	-314.494446	531.151367
3829.309947	-30.917591	-315.429565	526.417297
3829.313278	-32.086502	-314.786682	522.267700
3829.316619	-33.080070	-316.481598	518.760986
3829.319947	-34.015198	-317.358276	512.799561
3829.323283	-34.190533	-317.299805	507.890137
3829.326632	-35.184105	-318.293396	503.740509
3829.329943	-35.534775	-318.936310	498.480408
3829.334197	-37.755699	-319.462311	490.239624
3829.337473	-37.872589	-320.046753	485.037994
3829.340811	-38.223259	-319.345398	482.407959
3829.344115	-38.807713	-319.345398	476.037415
3829.347482	-39.684395	-320.981873	471.069519
3829.350365	-39.976620	-321.215668	467.095276
3829.353704	-40.619518	-321.566345	463.004120
3829.357069	-41.203976	-321.157227	459.146698
3829.360391	-41.788429	-320.806549	455.347717
3829.363277	-42.139099	-320.981873	451.081238
3829.366655	-43.308006	-321.391022	448.509644
3829.369984	-43.249561	-320.105194	443.132690
3829.373278	-43.950905	-320.631226	440.970184
3829.376609	-44.476913	-319.988312	436.528351
3829.379940	-45.938049	-320.222107	433.138519
3829.383274	-46.639393	-320.455872	429.807129
3829.386605	-46.580948	-319.988312	426.300415
3829.389936	-46.990063	-320.280518	421.975464
3829.393270	-47.282291	-319.520752	419.286957
3829.396614	-48.042080	-319.228516	416.715393
3829.399935	-49.094097	-320.280518	411.396851
3829.403272	-49.094097	-319.754517	409.643494
3829.406607	-49.386322	-317.942719	407.305664
3829.409936	-50.321449	-318.351837	403.565155
3829.413272	-50.789009	-317.708954	400.175323
3829.416605	-51.256573	-318.760956	397.779083
3829.419939	-51.899475	-317.884277	395.149048
3829.423266	-51.899475	-317.475159	393.103455
3829.426611	-51.957916	-317.182922	389.830505
3829.429934	-52.659260	-316.072449	387.609589
3829.433272	-53.302162	-316.656921	384.395111
3829.437459	-54.061951	-315.488037	379.427246
3829.440806	-54.938633	-315.663361	378.433655
3829.444127	-55.055523	-315.020477	375.043854
3829.447475	-54.763298	-314.494446	374.576294
