time (s)	magX	magY	magZ
1607.308864	-59.146698	-337.931030	320.864990
1607.312168	-59.497368	-340.210419	322.852142
1607.316812	-60.315601	-341.028656	327.410858
1607.319719	-59.614258	-341.496216	330.683807
1607.323038	-59.848042	-343.191132	332.612518
1607.326423	-59.964931	-344.067780	335.125671
1607.329778	-60.432495	-345.528931	339.216827
1607.332649	-60.958504	-345.996490	340.327301
1607.335924	-60.900055	-345.587372	343.834015
1607.339266	-60.724724	-347.282288	346.580963
1607.342587	-60.490944	-347.574524	349.853882
1607.345498	-61.659847	-349.035645	352.308594
1607.348838	-61.426067	-350.321472	355.698425
1607.352202	-62.010521	-349.795441	359.906494
1607.355503	-62.653416	-350.789032	364.348328
1607.358832	-62.068962	-352.191711	368.439514
1607.362163	-62.536526	-353.652832	369.433075
1607.365499	-63.354759	-354.412628	372.939789
1607.368834	-62.653416	-354.237305	379.018127
1607.372163	-62.653416	-356.224426	382.057281
1607.375492	-62.828754	-357.042664	384.979523
1607.378831	-63.354759	-358.094696	389.538300
1607.382161	-63.471649	-358.562256	394.739929
1607.385495	-63.120979	-359.380493	398.071320
1607.388857	-63.646992	-359.380493	402.513184
1607.392163	-63.237869	-361.367645	406.662750
1607.395538	-63.939220	-363.237885	411.338379
1607.398830	-64.231445	-362.887207	414.786682
1607.402169	-64.173004	-365.634125	420.105225
1607.405496	-64.056107	-366.160126	425.131500
1607.408829	-63.997662	-365.867920	430.099335
1607.412156	-64.991234	-367.445953	435.242554
1607.415496	-64.406784	-367.445953	438.983063
1607.419713	-64.640564	-369.199310	449.736969
1607.423035	-64.699005	-369.374634	456.341309
1607.426443	-64.874344	-370.134430	461.893616
1607.429799	-65.049675	-371.654022	467.679749
1607.433092	-64.991234	-371.069550	472.530701
1607.435925	-64.523674	-371.011108	478.550568
1607.439246	-65.166565	-371.712433	485.037994
1607.442584	-65.283463	-372.647583	490.940948
1607.445941	-64.874344	-373.115143	497.779083
1607.448825	-65.575691	-373.115143	504.850952
1607.452160	-65.458801	-373.641144	509.760376
1607.455486	-65.926361	-373.699585	516.130920
1607.458822	-65.984802	-374.517822	522.852112
1607.462152	-66.978378	-374.868500	528.988892
1607.465492	-66.919930	-374.167145	536.879028
1607.468817	-66.803040	-374.284058	543.600220
1607.472154	-66.978378	-374.108734	549.737000
1607.475486	-67.329048	-374.108734	557.802429
1607.478820	-67.855057	-374.225586	564.523621
1607.482151	-67.504379	-373.407349	572.063110
1607.485486	-67.621269	-372.238434	578.550598
1607.488837	-67.796616	-371.654022	585.914673
1607.492158	-67.504379	-371.303314	592.577454
1607.495488	-67.913506	-369.900635	601.987122
1607.498820	-67.796616	-369.666870	608.708313
1607.502154	-68.147285	-369.316193	615.078857
1607.505487	-67.679718	-368.790161	624.196411
1607.508812	-67.738167	-366.803040	631.268250
1607.512151	-67.621269	-366.043243	639.684387
1607.515484	-68.088837	-364.231445	648.042053
1607.518810	-68.264175	-363.179413	654.412598
1607.523019	-67.621269	-358.796021	670.426636
1607.526405	-67.212158	-356.282867	679.310303
1607.529754	-67.212158	-354.880188	686.089966
1607.533113	-67.329048	-353.068390	695.850342
1607.535966	-67.270599	-350.672119	702.513184
1607.539237	-66.686150	-346.931610	708.416138
1607.542569	-67.212158	-344.593811	717.416687
1607.545912	-66.919930	-342.256012	726.651123
1607.549231	-66.569260	-339.333740	732.320251
1607.552144	-65.984802	-335.768555	740.561035
1607.555473	-66.452370	-332.729401	747.106934
1607.558807	-66.978378	-329.865570	756.925781
1607.562140	-66.393921	-325.657501	763.471680
1607.565481	-66.510811	-321.507874	772.355347
1607.568833	-66.510811	-317.241394	779.777893
1607.572144	-66.277031	-312.507294	785.505554
1607.575479	-65.926361	-308.357697	795.382812
1607.578811	-66.043251	-303.974304	801.110474
1607.582147	-65.575691	-299.357117	809.409729
1607.585479	-65.049675	-292.635895	815.195740
1607.588808	-65.341911	-287.960266	821.741699
1607.592144	-65.225014	-283.401520	829.456421
1607.595471	-65.225014	-277.323212	835.768494
1607.598806	-64.757454	-271.069550	843.132690
1607.602140	-64.932785	-265.634125	848.509583
1607.605474	-64.465225	-259.029816	855.114014
1607.608813	-63.822330	-252.717712	859.964966
1607.612177	-63.530098	-245.821167	866.686157
1607.615474	-63.530098	-240.210419	873.348877
1607.618813	-63.120979	-233.430740	878.901184
1607.622143	-62.887199	-226.475739	883.927551
1607.626345	-61.893631	-211.864395	892.635925
1607.629680	-61.718292	-204.149628	897.019287
1607.633088	-60.607834	-195.908813	903.097656
1607.636413	-60.607834	-189.070709	905.669189
1607.639283	-60.198711	-180.245468	909.292786
1607.642565	-60.140270	-172.004669	913.383972
1607.645897	-59.906490	-163.763885	916.072449
1607.649239	-59.029804	-155.873764	918.410278
1607.652566	-58.211571	-147.048508	920.397461
1607.655507	-58.036240	-138.340149	923.027527
1607.658800	-57.510227	-128.930450	925.423706
1607.662137	-56.808884	-120.806549	926.008240
1607.665470	-56.691994	-111.104622	929.748718
1607.668802	-55.873756	-101.987144	927.586182
1607.672134	-55.230862	-92.343658	929.281128
1607.675462	-54.412621	-83.985970	929.807068
1607.678802	-54.120399	-74.459381	931.502075
1607.682135	-53.711277	-65.225014	930.800720
1607.685470	-53.126823	-54.704849	932.437134
1607.688800	-52.717709	-45.528931	930.683777
1607.692162	-52.074806	-35.768555	928.638245
1607.695467	-51.899475	-26.300409	929.164246
1607.698796	-51.022793	-16.481590	927.235535
1607.702135	-50.730568	-6.370543	923.436523
1607.705485	-50.496788	3.974284	921.040344
1607.708795	-49.386322	13.500876	919.286987
1607.712125	-49.386322	22.852133	916.656982
1607.715462	-49.269432	32.729401	914.143738
1607.718796	-47.808300	42.255993	910.987732
1607.722126	-47.983635	52.074806	906.370544
1607.725461	-47.165401	61.835182	902.513123
1607.729668	-45.938049	80.362358	893.278809
1607.732993	-45.587376	89.187607	888.778503
1607.736383	-45.119812	98.772644	883.693787
1607.739742	-44.652252	107.656334	878.492065
1607.742645	-44.418468	116.306259	874.342529
1607.745882	-43.775570	125.248398	867.621216
1607.749244	-43.892460	134.307419	862.828735
1607.752552	-42.723553	143.366455	856.282898
1607.755457	-42.548218	151.665680	849.503235
1607.758791	-42.372883	160.432495	845.119873
1607.762130	-41.554649	168.030396	837.814148
1607.765455	-41.379311	175.920517	831.735779
1607.768791	-40.853302	184.745758	823.494995
1607.772127	-40.268848	191.934540	816.189392
1607.775458	-39.801285	199.824661	809.175964
1607.778787	-39.392166	206.195206	802.396301
1607.782121	-39.099941	213.851547	794.097046
1607.785455	-37.931034	220.572754	789.304504
1607.788789	-37.697254	228.287552	780.713013
1607.792135	-37.229691	234.015198	771.478638
1607.795453	-36.820572	240.035065	765.926392
1607.798793	-36.411457	246.288727	756.867310
1607.802121	-35.651665	252.600815	749.970764
1607.805470	-34.891876	257.919342	742.197571
1607.808785	-35.008766	264.114532	733.547668
1607.812121	-34.541206	268.848633	725.949707
1607.815459	-34.132088	274.108734	718.468689
1607.818783	-34.132088	279.427246	710.111023
1607.822115	-33.839859	284.804199	702.630066
1607.825451	-32.729401	289.421387	694.681458
1607.830083	-32.495617	297.837524	677.089417
1607.832989	-32.320282	302.571594	669.959045
1607.836393	-32.144947	306.312103	661.484497
1607.839750	-31.735825	310.753937	653.360596
1607.842561	-31.502045	313.676208	646.171814
1607.845899	-31.034481	317.007599	637.054321
1607.849227	-30.566919	320.923462	628.988892
1607.852544	-30.742254	323.436584	621.507874
1607.855871	-30.917591	326.826416	612.741089
1607.858782	-30.216248	328.345978	605.552307
1607.862111	-30.216248	332.144958	596.902405
1607.865449	-30.508474	334.424316	588.486267
1607.868781	-29.573349	337.346588	581.005249
1607.872118	-29.164230	338.749268	574.167175
1607.875446	-29.573349	340.794861	565.926392
1607.878798	-29.573349	342.723572	559.146667
1607.882116	-29.222675	343.658691	550.613708
1607.885440	-29.105785	345.996490	544.476868
1607.888775	-28.755114	346.990051	537.054321
1607.892108	-29.047340	347.691406	528.638245
1607.895447	-28.813559	348.801880	522.326111
1607.898778	-28.521332	349.912323	514.319153
1607.902110	-28.930450	350.905884	507.422546
1607.905444	-28.813559	351.957916	500.642914
1607.908826	-28.053770	353.009949	493.746338
1607.912112	-28.755114	352.483917	487.492706
1607.915482	-28.813559	352.951477	480.011688
1607.918777	-27.936878	353.711273	471.653992
1607.922130	-27.878433	353.828156	464.815918
1607.925442	-27.586206	353.886597	459.205139
1607.928777	-27.878433	354.003510	452.250153
1607.932956	-28.053770	354.295715	440.619507
1607.936297	-27.177090	354.646393	435.242554
1607.939664	-27.060200	353.769745	428.638214
1607.943033	-27.469316	353.302155	423.319672
1607.945887	-27.586206	352.659271	416.715393
1607.949223	-27.118645	352.367035	410.227905
1607.952587	-26.884863	351.782593	404.967834
1607.955868	-27.352425	351.315033	399.532440
1607.958769	-27.118645	350.438324	393.103455
1607.962099	-27.177090	349.853882	388.720032
1607.965476	-27.527761	349.620117	384.102875
1607.968768	-26.651081	347.983643	378.492126
1607.972107	-26.709526	347.516083	372.881378
1607.975434	-26.709526	346.814728	368.439514
1607.978780	-26.300409	345.645844	363.997681
1607.982103	-26.651081	345.002899	358.445374
1607.985432	-26.417299	344.184692	354.412628
1607.988769	-27.118645	343.658691	349.795441
1607.992101	-26.300409	342.197540	344.827576
1607.995433	-26.417299	340.970184	340.444183
1607.998767	-26.651081	339.684387	336.294556
1608.002099	-27.001753	338.281708	331.735840
1608.005430	-26.826418	337.814148	327.644653
1608.008787	-26.943308	336.353027	323.670349
1608.012098	-27.177090	334.248962	319.754517
1608.015436	-27.001753	333.606079	316.189362
1608.018802	-26.241964	332.437195	311.864410
1608.022114	-26.943308	330.976044	307.247223
1608.025431	-27.001753	330.450043	304.675629
1608.028758	-27.118645	328.755127	300.993561
1608.033409	-26.884863	326.358856	293.687897
1608.036296	-27.060200	326.008179	290.122711
1608.039635	-26.943308	324.897705	287.200470
1608.042971	-27.352425	323.553467	285.096436
1608.046370	-27.410872	322.559906	282.115723
1608.049209	-27.235535	321.274109	279.427246
1608.052615	-26.709526	319.286957	276.680298
1608.055855	-27.235535	318.644073	274.050262
1608.059183	-27.060200	317.708954	270.601990
1608.062096	-27.235535	316.715363	267.036804
1608.065446	-27.352425	315.838684	264.757446
1608.068758	-27.527761	314.669769	261.893616
1608.072096	-28.053770	313.442413	259.848053
1608.075429	-27.703098	312.273529	258.153137
1608.078767	-27.527761	311.046173	255.347748
1608.082093	-26.943308	309.818817	252.951477
1608.085425	-27.293980	309.117493	250.905899
1608.088758	-27.878433	308.533020	248.158981
1608.092088	-27.118645	307.013428	246.814728
1608.095453	-27.352425	305.844543	245.119812
1608.098761	-27.703098	304.792511	241.729980
1608.102087	-27.469316	303.915833	240.444183
1608.105426	-27.293980	302.980713	238.573929
1608.108761	-27.352425	301.402679	236.060791
1608.112140	-27.469316	300.993561	234.950333
1608.115418	-27.703098	299.473999	232.261826
1608.118758	-27.410872	298.188171	231.326706
1608.122085	-27.586206	298.188171	229.982468
1608.125424	-27.995323	297.486847	227.352432
1608.128750	-27.878433	296.084167	225.715942
1608.132090	-27.936878	295.616608	225.189941
1608.136714	-27.819988	294.389252	221.917007
1608.139670	-28.229105	293.629456	220.864990
1608.142970	-28.404442	292.402100	219.462296
1608.146369	-27.878433	291.876099	218.410278
1608.149698	-28.579777	290.999420	217.182922
1608.152551	-28.053770	290.824066	216.247803
1608.155840	-28.404442	289.538300	215.371124
1608.159175	-28.579777	289.362946	214.377548
1608.162514	-28.345997	288.252472	213.383987
1608.165435	-28.170660	288.427826	211.572174
1608.168753	-28.053770	288.135590	210.695511
1608.172086	-28.345997	287.375793	209.877274
1608.175421	-28.287550	286.732910	208.942123
1608.178745	-28.638224	286.090027	208.649918
1608.182084	-28.170660	286.440674	208.240799
1608.185418	-28.404442	285.914673	207.188766
1608.188752	-28.579777	285.856232	206.779663
1608.192083	-27.936878	285.096436	207.247238
1608.195432	-28.579777	284.628876	206.253647
1608.198752	-28.638224	284.278198	205.961426
1608.202076	-28.112215	284.804199	205.669189
1608.205420	-28.521332	284.511963	204.967850
1608.208757	-28.229105	283.869080	203.915833
1608.212075	-29.047340	283.810638	204.032730
1608.215410	-29.047340	283.518402	203.331375
1608.218745	-29.047340	282.992401	204.091171
1608.222076	-29.164230	283.518402	204.032730
1608.225450	-29.047340	283.050842	203.623611
1608.228742	-28.696669	282.700195	203.331375
1608.232073	-29.105785	282.524841	203.623611
1608.235415	-28.988895	282.817078	203.389832
1608.239651	-29.456457	282.349518	204.032730
1608.242950	-29.105785	283.226166	203.272934
1608.246335	-28.462887	282.875519	204.383392
1608.249687	-29.047340	282.992401	203.331375
1608.252548	-28.988895	281.998840	203.214508
1608.255836	-28.872004	282.992401	203.798935
1608.259176	-29.339567	283.167755	204.032730
1608.262503	-28.930450	283.518402	204.266495
1608.265831	-28.988895	283.810638	204.850952
1608.268741	-28.813559	283.752197	205.493851
1608.272072	-29.164230	285.096436	205.902985
1608.275407	-29.164230	284.804199	207.305664
1608.278736	-29.105785	284.921112	207.481003
1608.282090	-29.398012	285.330231	208.591461
1608.285401	-29.514902	285.622467	208.708359
1608.288738	-29.514902	286.440674	209.292816
1608.292072	-30.508474	286.499115	210.695511
1608.295402	-30.274693	286.966675	211.922867
1608.298734	-30.333138	287.492706	212.741089
1608.302069	-30.274693	288.661591	212.741089
1608.305404	-29.982466	288.310944	213.851547
1608.308742	-29.924021	289.596710	216.014023
1608.312109	-30.333138	289.362946	216.890717
1608.315406	-30.917591	290.064301	216.890717
1608.318734	-30.216248	290.824066	217.708939
1608.322070	-30.508474	291.233215	219.403870
1608.325428	-29.865574	292.752777	220.923447
1608.328733	-29.982466	292.869659	222.501465
1608.332066	-30.450027	294.038574	223.261261
1608.335405	-30.683809	294.389252	224.430161
1608.338736	-31.209818	294.915253	226.475739
1608.343417	-30.976036	295.850372	229.631805
1608.346275	-30.976036	297.136200	231.794266
1608.349677	-30.450027	297.779083	231.735825
1608.352991	-30.625364	298.655762	234.482758
1608.356283	-30.099356	298.947968	236.411453
1608.359159	-30.450027	300.116882	237.755707
1608.362488	-30.508474	301.402679	239.216827
1608.365825	-30.800701	301.811829	241.320877
1608.369182	-31.092926	304.324951	244.009354
1608.372062	-30.917591	304.617187	245.119812
1608.375390	-30.450027	305.961426	247.574524
1608.378733	-31.268263	306.838104	249.444763
1608.382058	-30.800701	307.831665	250.789017
1608.385393	-30.917591	308.299225	253.594391
1608.388726	-30.742254	309.877289	255.873749
1608.392067	-30.917591	310.812408	258.094696
1608.395392	-31.677380	312.098206	261.893616
1608.398747	-30.917591	312.273529	263.237885
1608.402058	-31.326708	314.026886	266.744598
1608.405402	-31.151373	315.254242	268.264160
1608.408723	-31.560490	315.721802	271.011108
1608.412074	-31.502045	316.247803	274.985382
1608.415395	-32.144947	317.650482	277.381653
1608.418725	-32.554062	319.286957	280.713043
1608.422058	-31.560490	320.514313	284.395111
1608.425392	-31.794271	321.800110	286.148437
1608.428730	-32.554062	322.442993	290.239624
1608.432059	-32.729401	324.488586	292.928131
1608.435389	-32.787846	325.774414	296.610168
1608.438728	-32.729401	326.475739	300.584473
1608.442078	-32.612507	327.060211	303.857391
1608.446736	-33.430744	329.924011	311.689056
1608.449659	-33.956753	330.917603	315.020477
1608.452985	-33.956753	332.378723	318.176514
1608.456287	-33.606079	333.021606	323.611938
1608.459570	-33.956753	334.424316	326.651062
1608.462476	-34.015198	335.417877	331.794250
1608.465816	-34.658096	336.294556	335.417877
1608.469157	-34.307423	337.171234	339.450623
1608.472477	-34.424313	338.281708	344.360016
1608.475392	-34.658096	339.509064	348.801880
1608.478723	-34.774986	340.327301	353.126831
1608.482056	-35.300995	341.145538	357.510223
1608.485414	-35.359440	342.606659	362.068970
1608.488711	-35.242550	343.191132	366.218597
1608.492048	-35.125656	343.892456	372.121582
1608.495382	-35.651665	344.243134	376.621857
1608.498742	-35.593220	344.535339	381.531250
1608.502070	-35.943893	345.996490	387.258911
1608.505379	-35.827003	347.399200	392.051422
1608.508716	-36.002338	347.632965	397.779083
1608.512050	-36.879017	347.866760	401.811798
1608.515387	-36.937462	348.684967	408.474579
1608.518716	-37.346581	349.035645	414.085327
1608.522047	-37.346581	349.970764	420.981873
1608.525380	-37.814144	350.321472	426.183502
1608.528735	-38.340153	349.912323	432.612518
1608.532044	-38.281708	350.146118	439.158386
1608.535381	-38.632378	350.263000	444.009338
1608.538712	-38.573933	350.496796	449.561646
1608.542047	-39.158386	350.438324	456.282867
1608.545373	-39.333721	350.905884	462.185852
1608.548708	-39.275276	350.029236	469.199280
1608.552973	-40.093510	349.678528	483.518402
1608.556305	-40.268848	349.853882	489.596741
1608.559643	-40.970196	348.217407	497.545288
1608.562891	-41.437756	347.749847	503.623627
1608.565807	-42.197548	347.457611	511.805969
1608.569142	-42.431328	345.938049	518.351868
1608.572480	-42.022209	345.295135	525.073059
1608.575801	-43.191116	344.418488	533.898315
1608.578708	-43.249561	343.307983	540.561035
1608.582045	-43.366451	341.671539	548.392761
1608.585374	-43.892460	339.625946	554.237244
1608.588709	-44.476913	337.755707	564.289917
1608.592037	-44.652252	335.943878	572.180054
1608.595376	-45.236702	334.424316	578.667480
1608.598703	-46.054939	332.261810	586.265320
1608.602043	-46.580948	330.508484	595.149048
1608.605423	-47.223846	327.761566	602.688477
1608.608753	-46.990063	325.482178	610.227905
1608.612035	-47.574516	322.267670	618.351868
1608.615391	-48.275860	319.462311	626.300415
1608.618702	-48.158970	316.364685	635.651672
1608.622042	-48.684978	313.442413	640.794861
1608.625377	-49.210987	309.994141	651.198120
1608.628708	-49.795441	306.604309	659.380493
1608.632033	-50.555229	302.805389	666.160156
1608.635375	-51.315022	298.421967	673.816467
1608.638704	-51.607246	294.038574	682.700134
1608.642039	-52.367039	289.947388	690.239624
1608.645368	-53.009933	285.447083	697.954407
1608.648703	-53.068382	281.239044	707.013489
1608.652938	-54.354179	271.595551	722.092346
1608.656297	-55.756866	265.926361	728.988892
1608.659661	-55.990646	260.140289	738.632385
1608.662946	-56.750443	254.880188	745.762756
1608.666222	-57.451786	249.094101	753.769714
1608.669126	-58.153130	243.424896	761.133850
1608.672469	-58.270020	237.521912	769.316223
1608.675789	-59.322037	230.391571	776.563416
1608.679122	-60.140270	223.611923	784.336670
1608.682030	-61.659847	216.832260	791.408569
1608.685361	-62.711864	210.520172	798.831055
1608.688695	-63.413208	203.039169	806.721191
1608.692035	-63.939220	195.616608	812.215027
1608.695387	-64.699005	188.369370	818.468750
1608.698693	-65.458801	180.362350	825.248413
1608.702031	-66.335472	172.355347	833.781433
1608.705388	-66.978378	164.699005	838.164795
1608.708692	-67.504379	156.399765	846.639343
1608.712027	-68.439507	147.574524	852.483948
1608.715368	-69.316193	139.275284	859.029785
1608.718697	-69.725304	130.800705	862.828735
1608.722027	-70.777321	122.092346	869.023987
1608.725365	-70.952660	112.799538	874.751587
1608.728691	-72.180008	103.506721	880.771423
1608.732028	-72.706017	94.213905	883.284668
1608.735358	-74.050262	85.447105	889.304565
1608.738731	-74.751610	75.920517	893.804810
1608.742025	-75.219170	66.803040	898.012817
1608.745361	-76.388077	56.984222	902.045654
1608.748693	-76.680305	47.866745	905.786133
1608.752025	-77.264755	38.164814	909.760376
1608.756319	-79.310349	19.462303	915.195740
1608.759636	-79.894798	9.234365	917.708984
1608.762959	-80.888367	-0.701344	919.871399
1608.766204	-81.940392	-10.344828	922.267700
1608.769545	-81.531265	-19.462303	923.904114
1608.772444	-82.583282	-29.631794	926.651123
1608.775788	-83.401520	-39.216831	927.878479
1608.779119	-83.985970	-48.509644	927.001770
1608.782489	-84.219757	-58.328461	927.527832
1608.785357	-84.921097	-67.621269	927.586182
1608.788686	-85.914673	-76.680305	927.936829
1608.792023	-86.382233	-86.674461	927.001770
1608.795354	-87.375801	-96.610168	927.235535
1608.798685	-88.369377	-104.675629	926.943298
1608.802065	-88.486267	-113.383987	924.254822
1608.805356	-89.129166	-122.735237	921.858582
1608.808688	-89.830505	-131.677383	922.033875
1608.812020	-90.298065	-140.327301	920.514282
1608.815350	-91.174751	-149.620102	916.773804
1608.818689	-91.116310	-157.860901	914.611328
1608.822019	-91.350090	-166.101700	910.929321
1608.825389	-91.233200	-174.810059	908.065430
1608.828682	-91.992989	-184.044418	905.786133
1608.832020	-91.992989	-191.466980	899.824646
1608.835348	-92.811218	-198.947983	895.850342
1608.838682	-92.811218	-207.013443	891.466980
1608.842018	-93.278786	-214.903564	887.083557
1608.845352	-94.506142	-222.384567	882.466431
1608.848683	-93.863235	-229.164246	877.615479
1608.852012	-94.798363	-236.469910	872.179993
1608.855351	-94.856812	-242.781998	866.393921
1608.859663	-94.973701	-256.049072	854.704834
1608.862942	-95.908829	-263.530090	847.457581
1608.866230	-96.259499	-269.199310	842.957275
1608.869574	-96.084160	-275.043854	836.353027
1608.872857	-96.493279	-281.063690	830.274658
1608.875783	-96.843948	-286.090027	822.793701
1608.879105	-97.077736	-292.051422	816.306213
1608.882442	-97.077736	-296.493256	809.234314
1608.885772	-96.610168	-302.513153	802.980713
1608.888680	-96.960846	-307.305664	794.681458
1608.892008	-97.662186	-311.513733	788.427856
1608.895341	-97.486847	-315.955597	780.070129
1608.898677	-97.077736	-320.397430	773.758057
1608.902065	-97.077736	-324.547058	767.270630
1608.905347	-97.136177	-328.930450	759.205139
1608.908677	-96.960846	-331.677399	751.139709
1608.912033	-96.551720	-335.885468	741.437744
1608.915344	-97.486847	-339.099945	734.541199
1608.918678	-97.428406	-340.853302	727.352417
1608.922005	-96.668610	-345.821167	720.572754
1608.925342	-96.785507	-348.918762	712.624207
1608.928677	-96.843948	-351.490356	706.253662
1608.932008	-96.551720	-353.711273	696.551697
1608.935343	-96.317940	-356.516663	688.895386
1608.938670	-96.668610	-359.088257	682.349487
1608.942013	-96.493279	-362.010529	673.232056
1608.945343	-96.084160	-363.822327	665.809509
1608.948675	-96.201050	-365.575684	657.802429
1608.952010	-95.791939	-366.393921	649.737000
1608.955344	-95.967270	-368.322601	642.840454
1608.958673	-95.149033	-369.082397	634.248962
1608.962935	-95.207481	-372.004669	617.825867
1608.966271	-94.973701	-373.758026	611.046143
1608.969521	-94.272354	-373.991821	603.214478
1608.972852	-93.804794	-375.511414	597.019287
1608.975764	-93.804794	-376.095856	588.252502
1608.979104	-93.395676	-377.323212	581.823486
1608.982428	-93.337234	-377.323212	573.816467
1608.985782	-93.161896	-378.199890	566.277039
1608.988665	-92.928108	-378.433655	558.796021
1608.991997	-92.694328	-379.485687	552.600830
1608.995334	-93.454124	-377.732330	545.411987
1608.998670	-92.928108	-379.310333	537.989502
1609.001998	-92.226768	-379.544128	530.683777
1609.005334	-91.876099	-378.725891	526.358826
1609.008667	-91.817650	-378.725891	520.689697
1609.012000	-91.408531	-378.725891	511.805969
1609.015331	-91.057861	-377.440094	506.253662
1609.018665	-91.233200	-378.959686	499.181763
1609.022000	-90.882523	-377.557007	493.746338
1609.025335	-90.414963	-378.550568	487.434235
1609.028697	-90.298065	-378.667450	481.706604
1609.031994	-89.947395	-377.440094	476.095856
1609.035325	-88.836937	-375.628296	469.491516
1609.038661	-88.778488	-376.621857	462.069000
1609.042009	-88.778488	-375.160706	457.510223
1609.045329	-88.661598	-374.693146	451.957947
1609.048666	-88.369377	-374.634705	447.866730
1609.051998	-87.960258	-373.933350	441.203979
1609.055326	-87.083580	-372.939789	436.294556
1609.058662	-87.025131	-371.654022	432.086517
1609.062922	-86.732903	-370.952667	422.326141
1609.066257	-86.090004	-370.309753	416.423126
1609.069600	-85.564003	-368.790161	411.630615
1609.072851	-85.037987	-368.439514	406.019867
1609.076169	-85.505554	-367.212158	403.156036
1609.079097	-85.037987	-366.510834	398.246643
1609.082421	-84.921097	-365.692566	393.629456
1609.085787	-84.219757	-364.523682	389.538300
1609.089090	-83.927528	-363.120972	386.440674
1609.091992	-84.102859	-362.828766	380.420807
1609.095324	-83.869080	-361.309174	377.498535
1609.098660	-83.693748	-361.133850	373.874939
1609.101995	-83.167740	-359.964935	369.433075
1609.105322	-83.401520	-358.620697	365.575684
1609.108665	-83.050850	-357.743988	361.952057
1609.111992	-83.109299	-357.042664	359.322021
1609.115325	-82.992401	-356.049072	355.990662
1609.118657	-82.174171	-354.237305	351.431915
1609.121989	-81.765053	-353.828156	348.158966
1609.125322	-81.706604	-352.133240	345.587372
1609.128693	-81.239037	-351.899475	341.320862
1609.131984	-81.122147	-351.373444	338.924591
1609.135323	-81.239037	-350.263000	335.651672
1609.138651	-80.362358	-348.860321	333.138519
1609.141985	-80.420807	-348.918762	329.982483
1609.145313	-80.946815	-347.866760	327.001770
1609.148648	-79.953239	-346.405609	324.956146
1609.151982	-79.777908	-345.938049	321.917023
1609.155319	-79.777908	-344.593811	319.812958
1609.158650	-79.251900	-344.418488	318.059601
1609.161986	-79.310349	-343.775574	315.020477
1609.166237	-79.076561	-342.431335	311.805969
1609.169588	-78.959671	-341.496216	308.942139
1609.172944	-78.725891	-339.859711	306.604309
1609.176170	-78.609001	-340.035065	305.844543
1609.179521	-79.135010	-339.976624	304.032745
1609.182418	-78.258331	-339.509064	301.110474
1609.185740	-78.199883	-338.223267	299.766205
1609.189072	-77.907654	-337.171234	298.363525
1609.192405	-77.966103	-336.353027	296.960815
1609.195312	-78.141441	-335.826996	295.324371
1609.198645	-78.258331	-336.177673	292.986572
1609.201981	-78.024551	-335.943878	292.752777
1609.205312	-78.024551	-333.722961	291.116302
1609.208642	-77.556984	-334.248962	289.830505
1609.212021	-77.556984	-333.722961	288.486267
1609.215353	-77.498535	-333.781403	286.499115
1609.218646	-77.323204	-332.846283	285.388672
1609.221979	-77.264755	-332.437195	285.213318
1609.225313	-76.797195	-332.203400	284.044403
1609.228651	-77.147865	-331.385162	283.284637
1609.231979	-77.089424	-331.560486	283.050842
1609.235314	-76.621857	-330.976044	282.583282
1609.238643	-76.855644	-330.274689	280.596130
1609.241971	-76.972534	-329.631805	279.836334
1609.245311	-76.797195	-330.450043	278.608978
1609.248644	-76.738754	-330.099365	278.784332
1609.251975	-77.030975	-328.930450	278.842773
1609.255307	-76.738754	-329.398010	277.206299
1609.258661	-76.271187	-328.872009	277.323212
1609.261974	-76.855644	-329.514923	277.089417
1609.265304	-76.037407	-329.690247	276.972534
1609.269574	-75.862068	-329.339569	276.797211
1609.272895	-75.978958	-328.345978	276.446533
1609.276150	-76.037407	-328.462891	276.972534
1609.279491	-75.686737	-329.982483	276.680298
1609.282846	-76.271187	-329.281128	276.738739
1609.285732	-76.154297	-329.281128	277.440094
1609.289068	-75.978958	-329.339569	276.972534
1609.292394	-76.797195	-329.865570	277.323212
1609.295756	-76.680305	-330.274689	276.680298
1609.298636	-76.271187	-330.274689	277.849213
1609.301991	-76.212738	-330.683807	278.550568
1609.305297	-75.862068	-330.216248	279.368774
1609.308648	-76.446518	-331.151367	279.836334
1609.311966	-76.212738	-330.859131	280.479248
1609.315304	-76.212738	-331.385162	282.407959
1609.318637	-76.154297	-331.151367	283.284637
1609.321973	-76.446518	-332.261810	283.401520
1609.325301	-76.037407	-332.203400	284.219757
1609.328628	-76.271187	-332.670959	286.090027
1609.331971	-76.738754	-332.437195	287.025146
1609.335300	-76.621857	-333.080078	288.252472
1609.338630	-76.621857	-333.664520	287.434235
1609.341970	-76.504967	-334.365875	289.129150
1609.345326	-76.855644	-334.599640	290.648743
1609.348627	-76.621857	-335.710114	292.226776
1609.351972	-77.323204	-334.774994	294.330811
1609.355292	-77.206314	-336.119232	295.382812
1609.358635	-77.498535	-337.112793	296.551727
1609.361965	-77.498535	-337.112793	298.305084
1609.365300	-77.732315	-337.872589	300.350677
1609.368625	-77.440094	-337.814148	302.688477
1609.371966	-77.732315	-339.625946	304.324951
1609.376223	-78.199883	-340.444183	308.065460
