time (s)	magX	magY	magZ
4767.699415	-95.472244	438.347748	400.296326
4767.702771	-94.595551	437.003510	399.478058
4767.706940	-93.543549	435.133240	392.581512
4767.710281	-92.433075	434.431915	388.841003
4767.713598	-91.965515	434.198120	385.334320
4767.716944	-91.907074	433.789032	382.938049
4767.719838	-90.971954	433.204590	380.541809
4767.723174	-90.562820	432.035675	376.275269
4767.726538	-90.445938	430.048553	374.521942
4767.729850	-89.803040	429.990082	371.950287
4767.732755	-89.160141	429.697815	368.911163
4767.736084	-88.926361	428.528961	366.398010
4767.739406	-88.341904	427.769165	364.410858
4767.742748	-88.225006	427.184692	361.605469
4767.746109	-88.166580	427.827576	360.787262
4767.749405	-87.465225	426.308044	356.871429
4767.752760	-85.887192	426.541779	356.696075
4767.756075	-85.945648	424.963776	353.656921
4767.759407	-85.361206	423.678009	351.845123
4767.762739	-84.542953	423.970215	349.682648
4767.766073	-84.776733	422.918213	348.747528
4767.769413	-84.601410	422.801300	346.292816
4767.772742	-84.426056	421.573944	344.247223
4767.776075	-83.841614	422.333740	343.838104
4767.779406	-83.081818	421.749298	342.727631
4767.782739	-83.140274	421.573944	340.331390
4767.786073	-82.438919	420.755707	339.513153
4767.789426	-82.672714	419.469910	338.519592
4767.792737	-81.796036	419.879028	337.759796
4767.796074	-81.503799	419.586792	336.123322
4767.799409	-80.977783	420.814148	335.480408
4767.802737	-81.620682	419.119232	333.785522
4767.807357	-80.627121	417.891876	334.136169
4767.810258	-80.451782	418.651642	332.207458
4767.813612	-80.685562	417.599670	331.330811
4767.817013	-80.159561	417.950317	331.330811
4767.820326	-79.867325	417.132111	330.395691
4767.823169	-79.867325	417.424316	330.395691
4767.826507	-79.867325	417.365875	328.408539
4767.829833	-79.165985	417.307465	329.460541
4767.833197	-78.815308	417.073669	328.116302
4767.836069	-78.581528	416.839874	327.882538
4767.839396	-78.756866	416.313873	327.999420
4767.842736	-78.581528	417.833466	328.233215
4767.846066	-77.997086	416.430756	327.181183
4767.849397	-78.347748	416.839874	326.713623
4767.852731	-77.821747	416.255402	327.298065
4767.856066	-78.055527	417.307465	327.473419
4767.859393	-77.471069	417.716522	326.947418
4767.862729	-78.347748	415.963196	327.005859
4767.866065	-77.412628	416.138519	326.772064
4767.869398	-77.938629	417.482788	327.940979
4767.872736	-77.880188	416.956726	329.752777
4767.876145	-77.763306	416.898315	328.817657
4767.879397	-77.646408	417.482788	330.220337
4767.882737	-77.471069	418.651642	331.973694
4767.886063	-78.113968	418.943909	332.324371
4767.889397	-77.646408	418.768585	333.142609
4767.892724	-77.938629	419.820587	332.791931
4767.896063	-77.354187	419.879028	333.785522
4767.899395	-78.347748	419.937500	336.473999
4767.902727	-78.230865	420.755707	337.935120
4767.906065	-78.113968	420.872620	337.584442
4767.910254	-78.581528	421.749298	340.214508
4767.913600	-78.347748	422.509064	342.669220
4767.917003	-78.172409	423.035065	344.247223
4767.920353	-78.932205	423.035065	345.123901
4767.923150	-78.581528	423.736420	347.578613
4767.926491	-78.873764	423.385742	350.033325
4767.929826	-79.282867	425.548248	350.968445
4767.933144	-79.282867	425.022186	353.247803
4767.936054	-78.698425	426.132660	354.767365
4767.939389	-79.750427	427.067780	356.929871
4767.942722	-79.399765	427.593842	359.676788
4767.946058	-79.458221	427.886047	360.670349
4767.949391	-79.633545	428.178284	361.722382
4767.952718	-79.692001	429.697815	364.644653
4767.956055	-79.750427	430.282288	366.047333
4767.959389	-80.101120	430.574554	368.911163
4767.962721	-80.101120	431.217407	372.242554
4767.966052	-80.042664	432.561676	374.463470
4767.969390	-80.101120	432.853912	376.742859
4767.972724	-80.685562	433.204590	379.606689
4767.976054	-81.153122	434.081238	382.470459
4767.979390	-81.211578	435.717712	384.399170
4767.982717	-81.503799	436.419098	386.503235
4767.986052	-81.620682	436.535950	391.354187
4767.989384	-80.860901	436.419098	392.698425
4767.992721	-81.854462	438.464661	396.438934
4767.996048	-82.438919	438.581543	399.711853
4767.999387	-82.497375	439.516663	403.393951
4768.002719	-82.731155	440.042664	406.316193
4768.006065	-83.257156	442.322052	410.173553
4768.010253	-84.133850	443.490967	417.946808
4768.013698	-84.367630	444.426086	422.271790
4768.016978	-84.601410	445.244293	424.960236
4768.020268	-84.776733	445.828766	430.512573
4768.023560	-85.127411	446.179413	433.843964
4768.026479	-86.120972	446.997681	438.928711
4768.029816	-85.828766	447.991241	444.890137
4768.033133	-86.530106	449.043243	446.818848
4768.036468	-86.471664	448.225037	453.949158
4768.039380	-87.932800	449.978394	458.566345
4768.042707	-88.049683	450.036835	463.767975
4768.046053	-88.926361	451.790161	468.034454
4768.049385	-89.569260	451.965546	472.301025
4768.052712	-88.984802	452.783752	478.671570
4768.056049	-90.036819	451.965546	482.002930
4768.059375	-90.679718	452.725311	487.146118
4768.062712	-90.796600	453.251343	492.990662
4768.066085	-91.147278	454.128021	498.250732
4768.069380	-91.147278	453.192871	502.867920
4768.072713	-92.491516	454.887787	509.121582
4768.076038	-92.842209	454.537140	513.855652
4768.079402	-93.192871	454.595551	520.050842
4768.082710	-93.952667	454.244873	526.129150
4768.086041	-94.127991	454.478668	531.798340
4768.089380	-94.420227	455.238464	538.110474
4768.092708	-94.887787	454.069550	544.656311
4768.096043	-95.530670	453.952667	549.916443
4768.099372	-95.764465	453.952667	557.397400
4768.102707	-95.647568	453.894226	562.306824
4768.106043	-96.465805	454.654022	569.612488
4768.110319	-97.810059	451.790161	582.996460
4768.113602	-97.868484	452.549957	589.717712
4768.116889	-97.693161	452.199310	595.620667
4768.120219	-98.862061	450.971954	604.504395
4768.123146	-99.563416	448.809448	612.277588
4768.126455	-99.738739	449.101715	618.472839
4768.129797	-100.440079	449.043243	627.181213
4768.133151	-101.550552	447.114532	633.843933
4768.136049	-100.790756	445.828766	641.792480
4768.139369	-101.842773	444.367615	648.455322
4768.142705	-102.251907	443.198700	657.631226
4768.146074	-102.953247	441.270050	665.404419
4768.149365	-103.596146	440.217987	673.002319
4768.152732	-103.537689	437.763275	680.483337
4768.156037	-104.648163	435.776154	687.905884
4768.159364	-105.524841	433.321442	697.432495
4768.162702	-106.050842	430.574554	706.433044
4768.166046	-106.226181	428.236694	715.024536
4768.169370	-107.161301	425.548248	721.745789
4768.172692	-108.388657	421.866150	731.155457
4768.176033	-107.979538	419.119232	739.162476
4768.179367	-108.622452	416.313873	748.805969
4768.182704	-109.265335	413.391632	757.222107
4768.186031	-109.849792	409.066650	766.573364
4768.189359	-110.258911	405.150818	776.275330
4768.192698	-111.018692	402.053192	786.210999
4768.196035	-111.310928	398.078888	792.639954
4768.199361	-112.012268	393.695526	804.212158
4768.202700	-111.895386	389.312103	813.797119
4768.206053	-112.362946	383.584442	820.752197
4768.210636	-113.765640	374.934570	840.272949
4768.213573	-113.765640	369.849792	846.351318
4768.216894	-113.531845	364.180603	856.228516
4768.220228	-114.291641	358.219177	868.151367
4768.223609	-114.291641	351.673309	875.106384
4768.226485	-114.992996	346.354767	884.399170
4768.229812	-115.577438	340.919342	892.990662
4768.233160	-114.817642	333.789032	901.056152
4768.236448	-115.577438	327.710693	909.705994
4768.239384	-115.928116	321.340149	918.063721
4768.242693	-116.629456	314.151398	930.337219
4768.246025	-117.272354	307.547058	938.344238
4768.249352	-117.155457	299.656952	948.279907
4768.252693	-117.623016	292.292816	958.858521
4768.256026	-117.798370	284.578033	965.170654
4768.259364	-117.798370	276.045013	971.365906
4768.262696	-118.265930	267.511993	980.074280
4768.266025	-118.558151	258.978973	989.250122
4768.269363	-118.675049	251.731735	998.250732
4768.272694	-118.908829	241.679138	1006.900635
4768.276050	-119.084152	233.321442	1016.018188
4768.279355	-119.201050	224.320847	1022.563965
4768.282704	-119.551712	215.378723	1028.759277
4768.286020	-119.785507	205.676788	1037.000000
4768.289355	-119.317932	195.507309	1045.065430
4768.292683	-120.077728	185.396255	1051.611328
4768.296022	-119.843948	175.986557	1059.442993
4768.299353	-120.194611	165.349503	1068.852661
4768.302689	-120.253067	155.296906	1073.119263
4768.306020	-120.311508	144.309174	1081.535400
4768.310637	-120.253067	123.093506	1094.276489
4768.313594	-119.376389	111.579781	1099.478149
4768.316956	-119.317932	101.351837	1105.322632
4768.320315	-119.084152	90.130333	1112.102295
4768.323155	-119.317932	79.142601	1117.011719
4768.326476	-118.791931	67.921097	1120.693726
4768.329780	-118.850372	57.225605	1125.252441
4768.333107	-118.032150	45.361191	1132.324341
4768.336442	-117.330795	33.964352	1134.662231
4768.339351	-117.447693	22.625950	1139.454712
4768.342679	-116.629456	11.988894	1142.786133
4768.346015	-116.454117	0.767387	1145.883667
4768.349354	-116.395676	-11.564583	1148.689087
4768.352682	-115.869659	-22.727646	1149.741089
4768.356014	-115.635880	-34.299824	1153.306274
4768.359353	-115.051422	-44.878433	1156.345459
4768.362698	-114.642303	-56.216831	1156.170044
4768.366014	-113.999420	-67.672127	1158.566284
4768.369348	-113.473404	-78.542961	1160.261230
4768.372681	-112.479828	-89.881363	1159.676758
4768.376019	-112.012268	-101.102867	1160.144409
4768.379342	-112.362946	-112.558159	1155.644043
4768.382681	-111.077148	-123.662766	1156.520752
4768.386015	-110.317352	-134.650497	1156.345459
4768.389346	-110.142014	-145.170670	1157.105225
4768.392676	-109.206894	-156.333725	1154.942749
4768.396017	-108.388657	-166.620117	1153.715332
4768.399348	-107.336639	-176.555817	1151.494507
4768.402682	-107.511978	-186.959091	1147.227905
4768.406056	-106.693741	-197.596146	1146.468140
4768.410678	-105.817062	-217.642914	1143.019775
4768.413599	-104.239029	-226.526611	1139.337769
4768.416936	-103.420807	-236.637650	1132.791992
4768.420225	-103.070129	-246.105804	1127.765625
4768.423528	-102.894791	-255.573929	1126.655151
4768.426441	-101.784332	-263.990082	1119.641724
4768.429760	-100.556976	-274.101105	1115.024536
4768.433098	-100.089417	-283.101685	1106.023926
4768.436438	-98.686737	-291.284027	1103.160156
4768.439340	-98.277618	-299.466400	1097.490967
4768.442674	-97.050262	-307.824066	1091.763306
4768.446010	-96.115143	-315.889526	1084.457642
4768.449350	-95.822906	-323.195190	1075.749268
4768.452673	-94.537125	-330.851532	1070.781372
4768.456005	-93.835770	-338.975433	1063.884888
4768.459333	-93.017532	-345.755096	1055.585571
4768.462672	-92.608414	-353.469879	1047.987671
4768.466001	-91.147278	-359.665100	1039.688477
4768.469342	-90.387497	-365.626526	1034.720703
4768.472668	-89.335480	-373.399750	1023.557495
4768.476004	-88.634140	-379.478058	1014.498535
4768.479340	-87.757446	-385.322601	1007.192871
4768.482665	-86.179428	-390.056671	999.828735
4768.486006	-85.594986	-394.615417	988.724121
4768.489334	-84.250732	-400.985962	979.139099
4768.492689	-83.374054	-405.427795	970.606079
4768.496006	-82.146698	-410.980103	961.839233
4768.499336	-81.854462	-414.662201	955.293396
4768.502671	-80.977783	-419.513153	945.766785
4768.506000	-79.808884	-423.370514	934.720642
4768.510267	-78.464645	-432.721771	915.959717
4768.513517	-77.178833	-434.884277	906.199341
4768.516862	-77.120407	-440.261230	896.322021
4768.520174	-75.659271	-442.365295	888.198120
4768.523138	-74.431915	-445.404449	879.080627
4768.526421	-74.373459	-448.969574	868.794312
4768.529750	-73.321457	-450.430756	860.144409
4768.533108	-72.444763	-453.703674	850.442444
4768.536021	-71.509644	-457.327301	840.214478
4768.539329	-71.100525	-458.963745	832.090637
4768.542685	-70.399185	-460.249542	821.511963
4768.545996	-69.288727	-462.938049	810.816406
4768.549332	-68.587372	-465.801880	803.043213
4768.552659	-68.002914	-466.620087	792.172363
4768.555995	-67.360031	-468.724121	782.002869
4768.559326	-66.483337	-470.302185	774.054382
4768.562665	-65.431320	-471.529510	765.053772
4768.565990	-64.905319	-472.581512	753.890686
4768.569329	-64.262421	-473.750427	744.773254
4768.572666	-63.151958	-474.860870	737.350647
4768.575989	-62.567509	-476.263580	726.421387
4768.579339	-61.983051	-475.854462	717.245483
4768.582664	-61.398602	-477.081787	707.426636
4768.586001	-60.638805	-478.309174	699.185852
4768.589325	-60.346584	-478.835175	691.821716
4768.592657	-58.885448	-478.426056	682.879578
4768.595987	-59.236118	-478.133850	674.814148
4768.599328	-57.950321	-479.536499	663.183533
4768.602668	-57.424313	-479.419647	657.455872
4768.605990	-56.372295	-479.945618	648.163025
4768.610608	-55.203388	-478.016907	631.973694
4768.613507	-54.385151	-478.309174	624.843384
4768.616852	-54.034481	-476.964935	616.427246
4768.620222	-53.274693	-477.198700	607.718872
4768.623119	-52.924023	-476.263580	601.172974
4768.626433	-52.398014	-476.848053	593.925781
4768.629769	-51.579777	-476.029785	585.626526
4768.633084	-50.995327	-475.153137	578.905273
4768.636421	-50.995327	-473.867340	572.417908
4768.639317	-50.761539	-473.808868	565.696655
4768.642651	-49.592640	-472.113953	556.929871
4768.645986	-49.826420	-472.581512	549.624207
4768.649319	-49.241962	-469.951447	544.773254
4768.652676	-48.599072	-470.243713	538.987122
4768.655986	-48.423733	-470.009918	532.265930
4768.659318	-48.189945	-469.600800	525.836975
4768.662649	-47.663937	-468.198120	518.472839
4768.665984	-47.605495	-467.321411	514.031006
4768.669314	-46.553478	-465.568085	506.783752
4768.672652	-46.611919	-465.275818	501.406799
4768.675981	-46.495029	-463.288696	494.568665
4768.679317	-45.618351	-462.879578	488.957947
4768.682675	-45.092342	-461.359985	483.405579
4768.685987	-44.741673	-459.723541	480.015747
4768.689319	-44.741673	-459.197540	474.872589
4768.692648	-43.748104	-459.022217	465.988892
4768.696001	-44.040325	-457.561096	461.196381
4768.699316	-43.864994	-454.872589	456.579224
4768.702648	-43.163647	-455.515503	451.202209
4768.705981	-43.046757	-455.047913	446.351257
4768.710653	-42.637638	-452.242523	435.772675
4768.713516	-41.819401	-449.670959	433.493286
4768.716903	-41.468731	-449.086487	427.298065
4768.720232	-41.176510	-448.677368	423.616028
4768.723128	-41.644070	-447.742249	419.057281
4768.726437	-41.001171	-446.514923	415.550568
4768.729746	-40.358273	-444.936859	410.407349
4768.733068	-40.416714	-444.001740	406.666870
4768.736402	-40.650494	-442.540619	403.744598
4768.739327	-40.182934	-442.365295	398.601379
4768.742642	-39.949154	-440.553436	395.737549
4768.745974	-39.773823	-439.033905	391.003510
4768.749314	-38.955578	-439.033905	388.724152
4768.752646	-39.014027	-436.754547	385.801849
4768.755975	-39.189358	-435.994751	383.230255
4768.759305	-39.189358	-435.994751	379.372894
4768.762638	-38.897137	-435.001160	376.275269
4768.765980	-38.371128	-432.955566	374.580353
4768.769333	-38.721798	-432.897125	370.430756
4768.772647	-38.429577	-431.552856	367.859161
4768.775975	-37.962009	-430.559326	365.345978
4768.779308	-37.962009	-431.319122	362.540619
4768.782665	-37.845119	-429.916412	361.021057
4768.785974	-37.377560	-428.513733	358.390991
4768.789310	-37.903561	-427.870819	356.403870
4768.792642	-37.962009	-425.883698	352.312683
4768.795973	-37.845119	-426.234344	351.377563
4768.799306	-37.260670	-424.247192	350.500885
4768.802630	-37.026890	-423.136719	348.396820
4768.805967	-37.260670	-423.136719	346.935699
4768.809307	-37.436001	-421.383392	342.786072
4768.813575	-36.442432	-422.084747	340.974304
4768.816908	-36.734653	-420.915802	338.052002
4768.820218	-37.085331	-418.578033	337.175323
4768.823486	-36.617764	-418.285767	336.415527
4768.826418	-36.968441	-420.039154	334.136169
4768.829720	-36.909992	-418.636444	332.090607
4768.833051	-36.793102	-417.409119	330.278778
4768.836394	-36.968441	-417.759766	329.869659
4768.839301	-36.500874	-416.123322	327.414978
4768.842631	-36.617764	-416.590851	326.421387
4768.845966	-37.085331	-415.597321	325.077148
4768.849304	-37.143780	-416.415527	322.388641
4768.852635	-36.734653	-415.071259	323.966675
4768.855979	-37.026890	-413.434814	323.791351
4768.859300	-36.734653	-413.668610	321.453522
4768.862628	-37.552891	-412.967285	319.875519
4768.865960	-37.319111	-413.376404	320.752197
4768.869310	-37.085331	-414.136139	320.401520
4768.872632	-37.260670	-414.720612	319.700165
4768.875960	-37.377560	-413.025696	319.700165
4768.879298	-37.202221	-413.493256	317.596130
4768.882640	-37.611340	-412.908813	317.537689
4768.885966	-37.552891	-412.441284	318.005249
4768.889293	-38.195789	-412.090546	317.011688
4768.892628	-37.494450	-412.382812	317.479248
4768.895957	-38.254238	-411.973694	318.239044
4768.899321	-37.611340	-412.149017	317.888367
4768.902630	-37.962009	-413.259491	317.245453
4768.905958	-38.429577	-413.727051	318.706604
4768.909294	-38.429577	-412.733490	317.596130
4768.913556	-39.189358	-414.253052	320.343079
4768.916817	-38.897137	-413.142609	321.395081
4768.920139	-38.663357	-414.253052	321.570435
4768.923487	-39.540035	-414.779053	321.804199
4768.926376	-39.364697	-415.071259	322.037994
4768.929716	-39.481594	-414.895935	324.200470
4768.933049	-40.066044	-415.480408	323.849792
4768.936402	-40.358273	-415.831055	325.544708
4768.939288	-41.293400	-416.532440	326.129150
4768.942638	-40.767391	-416.707764	327.064270
4768.946025	-41.351841	-416.649323	328.642303
4768.949286	-41.760960	-417.818237	330.629456
4768.952629	-41.644070	-417.409119	332.441254
4768.955959	-41.702511	-419.980682	333.084167
4768.959290	-42.170078	-419.688477	334.720642
4768.962620	-42.754528	-419.162476	335.188202
4768.965961	-42.871418	-419.805359	337.175323
4768.969290	-42.871418	-419.513153	337.584442
4768.972622	-43.105198	-420.623596	339.980713
4768.975955	-43.864994	-422.318512	342.084747
4768.979321	-44.332554	-422.727661	342.084747
4768.982622	-44.040325	-422.961395	343.954987
4768.985958	-44.215664	-423.662781	346.643463
4768.989290	-44.507893	-424.130310	346.585052
4768.992611	-45.384571	-425.123901	349.916412
4768.995953	-45.618351	-426.818817	354.182953
4768.999288	-45.267681	-427.169495	353.773804
4769.002614	-45.793690	-428.104614	356.403870
4769.005981	-46.670368	-430.208649	360.962585
4769.009290	-46.611919	-429.741058	362.949738
4769.013880	-47.605495	-432.137329	367.274689
4769.016820	-48.189945	-432.429565	370.664520
4769.020148	-48.540623	-434.299835	373.645203
4769.023529	-49.300411	-434.533600	374.989471
4769.026862	-48.891293	-436.286957	378.087097
4769.029739	-49.767979	-435.819397	382.178253
4769.033062	-50.177090	-438.215668	386.444763
4769.036380	-50.703098	-439.092316	389.600800
4769.039702	-51.170666	-438.390991	391.880188
4769.042615	-51.872005	-439.969025	396.146698
4769.045942	-52.456463	-442.774414	399.653442
4769.049287	-52.748684	-441.897705	405.088806
4769.052618	-53.450031	-443.592621	408.420227
4769.055941	-53.917591	-445.696655	412.862061
4769.059282	-54.969608	-445.813538	415.959656
4769.062611	-55.203388	-447.157776	420.459930
4769.065944	-55.729397	-448.618896	424.142029
4769.069280	-56.138515	-449.787811	427.940948
4769.072622	-57.482761	-451.424286	432.675049
4769.075949	-57.833431	-452.534729	438.344238
4769.079277	-58.885448	-453.119202	441.149628
4769.082611	-59.236118	-454.872589	446.701904
4769.085942	-59.879025	-456.801300	453.715393
4769.089309	-61.047932	-456.099915	456.929871
4769.092607	-61.281712	-458.028625	463.417297
4769.095942	-62.216831	-458.613068	467.216248
4769.099271	-63.093510	-460.658661	472.301025
4769.102605	-63.327290	-461.184662	478.613098
4769.105945	-64.496201	-462.412048	483.931580
4769.109278	-65.489777	-463.113373	487.847473
4769.113890	-66.308014	-466.152557	498.542908
4769.116835	-67.769135	-466.620087	503.803040
4769.120144	-68.470490	-467.321411	510.056702
4769.123525	-68.996490	-468.373474	515.901245
4769.126858	-70.632965	-470.009918	522.154846
4769.129712	-70.399185	-469.483917	528.233215
4769.133022	-71.860321	-472.230835	535.714233
4769.136359	-72.269424	-471.354156	541.675598
4769.139698	-74.022797	-473.575073	546.994141
4769.142602	-74.373459	-474.042664	553.540039
4769.145938	-75.191711	-474.393341	559.676819
4769.149271	-76.652847	-475.386871	567.859131
4769.152604	-77.120407	-475.737579	575.866211
4769.155935	-78.873764	-476.848053	584.574524
4769.159270	-79.341324	-475.854462	590.419067
4769.162605	-81.386902	-478.133850	597.724731
4769.165936	-82.146698	-477.724701	604.036804
4769.169262	-82.731155	-477.198700	614.031006
4769.172601	-84.016953	-478.835175	621.278198
4769.175938	-85.127411	-478.542969	627.648743
4769.179270	-86.763885	-478.776703	637.876648
4769.182596	-88.049683	-479.653412	645.182312
4769.185932	-89.101700	-479.594971	653.306274
4769.189269	-90.387497	-477.900055	660.728821
4769.192598	-91.381058	-479.945618	668.794250
4769.195969	-92.959091	-478.718292	677.210388
4769.199263	-93.952667	-478.133850	686.269409
4769.202603	-94.770889	-478.835175	695.620667
4769.205926	-95.998245	-477.549377	702.108093
4769.209261	-97.284042	-478.309174	708.946228
4769.212594	-98.160721	-477.023376	719.349487
4769.216797	-101.258331	-476.438934	736.707764
4769.220197	-102.310333	-474.802460	748.279968
4769.223533	-103.888367	-473.341278	756.111633
4769.226777	-105.758621	-472.815308	763.592651
4769.229689	-106.343063	-470.068390	772.534790
4769.233025	-107.862656	-469.191681	780.950867
4769.236355	-108.622452	-468.548798	787.905945
4769.239717	-110.668030	-466.620087	799.828796
4769.242590	-112.012268	-465.392761	808.537170
4769.245924	-112.947388	-462.353577	817.479309
4769.249257	-114.291641	-459.139069	826.830566
4769.252594	-115.635880	-458.788422	834.720642
4769.255926	-118.090576	-456.509033	844.305664
4769.259257	-118.791931	-452.768524	852.897095
4769.262594	-120.136185	-450.196960	862.365295
4769.265933	-121.188187	-446.748657	870.781372
4769.269257	-122.649323	-444.177063	882.061340
4769.272591	-123.935135	-441.079498	887.613647
4769.275923	-125.104034	-438.507874	898.542908
4769.279260	-126.915833	-434.825836	906.199341
4769.282626	-128.260071	-430.033325	913.680298
4769.285917	-129.662766	-428.104614	925.369385
4769.289258	-131.766800	-422.143188	935.772644
4769.292586	-132.935699	-418.168884	943.487427
4769.295921	-134.572174	-413.785492	953.130859
4769.299250	-136.267090	-409.168304	961.547058
4769.302589	-137.728226	-403.908234	969.495605
4769.305923	-138.429565	-400.635284	979.256042
4769.309251	-139.773804	-393.095856	987.379883
4769.312585	-141.760956	-388.011078	993.399780
4769.316885	-144.624786	-375.795990	1009.705933
4769.320177	-145.793686	-371.237274	1017.420776
4769.323436	-148.131500	-364.808289	1023.265381
4769.326805	-149.241959	-358.145508	1031.506104
4769.330097	-150.293976	-351.190521	1038.052002
4769.333016	-151.813553	-345.579773	1043.545898
4769.336350	-152.924011	-337.222076	1053.130859
4769.339694	-153.566925	-330.033295	1061.313354
4769.343049	-155.437180	-323.136749	1066.456421
4769.345921	-157.248978	-314.895966	1071.073730
4769.349249	-157.658096	-308.116302	1074.814209
4769.352581	-158.710114	-299.466400	1083.113281
4769.355919	-159.937469	-291.167145	1087.496826
4769.359251	-160.931030	-284.270599	1092.172363
4769.362577	-162.041504	-276.029785	1096.029785
4769.365916	-162.567490	-266.678558	1101.932739
4769.369279	-164.554642	-258.496185	1107.894165
4769.372584	-165.022202	-249.554077	1108.829346
4769.375911	-165.548218	-241.313278	1111.810059
4769.379251	-167.418472	-232.838684	1116.368774
4769.382580	-167.944473	-223.312103	1120.109375
4769.385909	-168.470490	-214.895981	1122.622437
4769.389249	-170.282288	-205.252487	1122.914673
4769.392577	-170.282288	-196.193451	1129.168335
4769.395906	-171.334305	-185.790176	1129.869751
4769.399244	-171.977203	-175.679138	1130.980225
4769.402581	-173.029221	-166.503220	1133.201050
4769.405911	-174.490341	-156.450623	1131.856812
4769.409246	-174.665680	-146.281128	1132.265869
4769.412605	-175.542374	-135.936295	1134.428345
4769.417176	-176.711288	-114.954407	1135.947998
4769.420091	-176.945053	-105.778496	1134.895996
4769.423454	-177.587952	-94.907661	1135.012817
4769.426769	-177.938644	-84.153717	1131.038574
4769.429721	-178.639969	-73.575111	1130.220337
4769.433018	-178.523071	-62.002922	1129.811279
4769.436352	-179.341324	-52.242550	1128.408447
4769.439666	-178.756866	-41.488602	1126.538208
4769.443002	-179.399765	-30.559322	1123.440674
4769.445905	-179.867325	-19.805378	1121.336670
4769.449242	-180.685562	-9.518995	1118.765015
4769.452573	-180.276459	1.585622	1114.615356
4769.455932	-180.451782	12.514903	1111.693115
4769.459237	-180.393326	22.859730	1110.056641
4769.462574	-181.270020	33.379898	1103.569336
4769.465901	-181.503784	43.958504	1101.523682
4769.469239	-180.627121	54.829342	1097.666260
4769.472570	-180.217987	64.355927	1091.704834
4769.475900	-179.808884	74.466972	1088.548828
4769.479240	-180.276459	85.396255	1082.996460
4769.482568	-180.101089	95.039742	1078.262329
4769.485901	-179.984222	104.507889	1071.073730
4769.489239	-179.224426	115.261833	1067.157837
4769.492591	-178.523071	124.262421	1061.020996
4769.495900	-178.289307	133.496780	1056.403931
4769.499269	-178.113968	143.432480	1048.922852
4769.502572	-177.821747	152.082413	1043.312134
4769.505906	-177.529510	161.258331	1036.707764
4769.509240	-176.243729	170.375809	1031.798340
4769.512571	-176.302155	179.668610	1023.966675
4769.517184	-175.074799	196.676224	1011.985352
4769.520105	-174.431915	205.092346	1004.621216
4769.523454	-174.315018	213.274689	994.276489
4769.526829	-173.789017	220.755692	989.893005
4769.530147	-173.029221	229.697830	984.808289
4769.532985	-172.094101	237.003510	975.690796
4769.536349	-171.451202	244.659836	967.274719
4769.539659	-170.691406	251.848618	961.137939
4769.542604	-169.756287	258.862061	955.585632
4769.545893	-169.873184	266.576874	945.825256
4769.549231	-169.288712	273.414978	940.915833
4769.552564	-168.178268	279.902405	931.681519
4769.555896	-168.295151	286.857391	922.213318
4769.559231	-166.424896	293.637054	914.732300
4769.562559	-165.606659	300.825836	906.491516
4769.565893	-165.255981	307.021057	898.952087
4769.569228	-164.087082	312.456482	891.997131
4769.572558	-163.151962	318.827026	882.879578
4769.575892	-162.509064	324.204010	875.807739
4769.579282	-161.164810	329.697845	867.216248
4769.582563	-160.405029	334.899475	859.559875
4769.585924	-159.236115	340.159576	851.962036
4769.589228	-158.651657	345.419647	845.357666
4769.592579	-157.950317	350.855072	836.649292
4769.595890	-157.365860	355.063141	828.057800
4769.599228	-155.846283	361.199890	820.576843
4769.602557	-155.086487	364.589722	812.979004
4769.605895	-153.800705	369.206909	805.790161
4769.609223	-153.040909	372.129181	798.601379
4769.612554	-151.638229	377.330811	791.354126
4769.615890	-150.819977	381.246643	765.053772
4769.620086	-149.008179	388.084747	769.028076
4769.623489	-147.897720	391.591492	761.722351
4769.626847	-146.085907	395.215118	753.773865
4769.629711	-144.917007	397.260681	748.163025
4769.632979	-144.215652	400.767395	739.220886
4769.636345	-143.572754	403.748108	733.201050
4769.639644	-142.988312	405.384583	725.836975
4769.642974	-141.468735	408.540619	720.576843
4769.645886	-140.416718	410.936920	713.212708
4769.649219	-139.656921	414.034485	707.134460
4769.652552	-138.195786	416.606079	697.958496
4769.655884	-137.026886	417.190521	692.055542
4769.659225	-136.734650	420.171234	686.269409
4769.662552	-135.682648	421.632416	680.424866
4769.665886	-134.279953	423.210419	674.405029
4769.669214	-133.695496	424.671539	668.618896
4769.672552	-132.292801	426.600250	662.774353
4769.675933	-132.234360	428.353638	655.644104
4769.679236	-131.123901	430.340759	650.968384
4769.682553	-130.481003	430.925201	644.773254
4769.685880	-128.961426	432.737000	638.110474
4769.689212	-128.201630	434.198120	631.330811
4769.692558	-127.266510	434.139709	625.778503
4769.695882	-126.272934	435.600830	618.881958
4769.699218	-125.396255	436.945099	614.206299
4769.702549	-125.454697	437.120422	608.303345
4769.705878	-123.876678	436.828156	602.634155
4769.709215	-122.941559	438.172424	598.718323
4769.712540	-122.298660	438.932220	593.633545
4769.715883	-121.714203	440.159576	588.315002
4769.720077	-119.668610	441.562256	577.619507
4769.723498	-119.493271	441.796051	573.119202
4769.726819	-118.499710	442.731171	568.677368
4769.730075	-117.915253	443.257172	563.358826
4769.732968	-116.629456	443.783173	560.085937
4769.736325	-115.168320	443.724762	554.592041
4769.739637	-115.051422	444.075409	549.448853
4769.742965	-114.057861	444.776764	545.123901
