time (s)	det(V)
4771.736895	0.757531	
4771.738667	0.761938	
4771.740159	0.758518	
4771.741943	0.767009	
4771.743419	0.734400	
4771.745026	0.757998	
4771.746557	0.734392	
4771.748096	0.731387	
4771.749696	0.728845	
4771.751191	0.738295	
4771.752822	0.720704	
4771.754328	0.722919	
4771.755974	0.723604	
4771.757446	0.747375	
4771.759159	0.707890	
4771.760631	0.733647	
4771.762335	0.710319	
4771.763810	0.707874	
4771.765505	0.708087	
4771.766990	0.694230	
4771.768688	0.707169	
4771.770172	0.704905	
4771.771962	0.713997	
4771.773442	0.688284	
4771.775194	0.701598	
4771.776685	0.684384	
4771.778432	0.689976	
4771.779942	0.675667	
4771.781653	0.685150	
4771.783182	0.669894	
4771.784872	0.690064	
4771.786424	0.644001	
4771.788110	0.684844	
4771.789669	0.640911	
4771.791336	0.667252	
4771.792901	0.623754	
4771.794557	0.666378	
4771.796139	0.616725	
4771.797779	0.650647	
4771.799405	0.607786	
4771.801009	0.641156	
4771.802642	0.604027	
4771.804244	0.635807	
4771.805887	0.587898	
4771.807479	0.622932	
4771.809133	0.582416	
4771.810701	0.611754	
4771.812397	0.582823	
4771.813929	0.595834	
4771.815647	0.569908	
4771.817173	0.581513	
4771.818900	0.561915	
4771.820410	0.571761	
4771.822172	0.560300	
4771.823658	0.566814	
4771.825439	0.551679	
4771.826920	0.559555	
4771.828696	0.546813	
4771.830177	0.540880	
4771.831960	0.537218	
4771.833444	0.536090	
4771.835203	0.543023	
4771.836699	0.515074	
4771.838420	0.532754	
4771.839931	0.518136	
4771.841666	0.524295	
4771.843184	0.497905	
4771.844717	0.510748	
4771.846318	0.493156	
4771.847810	0.493442	
4771.849430	0.486082	
4771.850955	0.477200	
4771.852588	0.455612	
4771.854064	0.462533	
4771.855711	0.469788	
4771.857180	0.474747	
4771.858891	0.473026	
4771.860377	0.460954	
4771.862080	0.460728	
4771.863562	0.441167	
4771.865265	0.458299	
4771.866746	0.440590	
4771.868421	0.449018	
4771.869930	0.426878	
4771.871642	0.452297	
4771.873176	0.408819	
4771.874884	0.444159	
4771.876417	0.390599	
4771.878117	0.433533	
4771.879671	0.384407	
4771.881344	0.415377	
4771.882914	0.373749	
4771.884585	0.414696	
4771.886188	0.359444	
4771.887828	0.400166	
4771.889432	0.356983	
4771.891050	0.399159	
4771.892650	0.341969	
4771.894268	0.377439	
4771.895928	0.330372	
4771.897505	0.363811	
4771.899179	0.325928	
4771.900735	0.351984	
4771.902436	0.315543	
4771.903993	0.326488	
4771.905685	0.313142	
4771.907237	0.324003	
4771.908940	0.298081	
4771.910474	0.315555	
4771.912208	0.294242	
4771.913710	0.297783	
4771.915464	0.280803	
4771.916945	0.279579	
4771.918707	0.275756	
4771.920188	0.269028	
4771.921934	0.275204	
4771.923418	0.265097	
4771.925188	0.266156	
4771.926682	0.252423	
4771.928447	0.252291	
4771.929956	0.238135	
4771.931679	0.258873	
4771.933201	0.223702	
4771.934911	0.232701	
4771.936454	0.196132	
4771.938156	0.234220	
4771.939711	0.203129	
4771.941397	0.229152	
4771.942982	0.186057	
4771.944476	0.207294	
4771.946104	0.174605	
4771.947621	0.181412	
4771.949242	0.174117	
4771.950731	0.171978	
4771.952378	0.168091	
4771.953855	0.146608	
4771.955488	0.167797	
4771.956969	0.148912	
4771.958600	0.160594	
4771.960078	0.141178	
4771.961763	0.171491	
4771.963264	0.128146	
4771.964909	0.161754	
4771.966452	0.120613	
4771.968039	0.154495	
4771.969616	0.119553	
4771.971186	0.132186	
4771.972789	0.111823	
4771.974400	0.147756	
4771.976020	0.102602	
4771.977648	0.136940	
4771.979283	0.080922	
4771.980874	0.128533	
4771.982517	0.095404	
4771.984092	0.111082	
4771.985773	0.077957	
4771.987323	0.096370	
4771.989036	0.064559	
4771.990566	0.087154	
4771.992265	0.060120	
4771.993794	0.081566	
4771.995497	0.060390	
4771.996996	0.057501	
4771.998772	0.056176	
4772.000252	0.048063	
4772.002039	0.055302	
4772.003516	0.038403	
4772.005284	0.049106	
4772.006772	0.031160	
4772.008512	0.039535	
4772.010007	0.032574	
4772.011769	0.023965	
4772.013279	0.012944	
4772.015011	0.016368	
4772.016537	-0.007165	
4772.018253	0.006124	
4772.019778	-0.012523	
4772.021475	0.005306	
4772.023024	-0.031895	
4772.024701	-0.000188	
4772.026266	-0.039501	
4772.027937	-0.009381	
4772.029512	-0.060863	
4772.031165	-0.018912	
4772.032753	-0.063344	
4772.034384	-0.032991	
4772.036001	-0.070986	
4772.037610	-0.047497	
4772.039274	-0.081911	
4772.040860	-0.056988	
4772.042546	-0.099237	
4772.044029	-0.100070	
4772.045594	-0.097505	
4772.047084	-0.117251	
4772.048712	-0.105102	
4772.050208	-0.124897	
4772.051804	-0.113026	
4772.053325	-0.143919	
4772.054878	-0.120510	
4772.056431	-0.140789	
4772.057927	-0.132893	
4772.059539	-0.164326	
4772.061100	-0.126122	
4772.062708	-0.150904	
4772.064243	-0.145772	
4772.065913	-0.167198	
4772.067398	-0.148241	
4772.069104	-0.176097	
4772.070592	-0.164632	
4772.072309	-0.180516	
4772.073844	-0.162002	
4772.075568	-0.185133	
4772.077071	-0.166973	
4772.078827	-0.191816	
4772.080311	-0.187856	
4772.082094	-0.208219	
4772.083579	-0.207361	
4772.085364	-0.195731	
4772.086840	-0.210978	
4772.088614	-0.217601	
4772.090095	-0.222995	
4772.091852	-0.206672	
4772.093344	-0.227752	
4772.095075	-0.218572	
4772.096582	-0.255906	
4772.098310	-0.223772	
4772.099840	-0.262561	
4772.101560	-0.238391	
4772.103093	-0.278001	
4772.104773	-0.235241	
4772.106323	-0.285877	
4772.107992	-0.254319	
4772.109562	-0.294099	
4772.111216	-0.251201	
4772.112807	-0.302179	
4772.114430	-0.260821	
4772.116056	-0.308556	
4772.117677	-0.272467	
4772.119293	-0.322321	
4772.120898	-0.282098	
4772.122535	-0.313004	
4772.124115	-0.296959	
4772.125798	-0.329358	
4772.127348	-0.303763	
4772.129046	-0.337822	
4772.130590	-0.319195	
4772.132306	-0.335606	
4772.133862	-0.332404	
4772.135543	-0.354733	
4772.137066	-0.340847	
4772.138798	-0.355929	
4772.140276	-0.353218	
4772.142049	-0.363253	
4772.143529	-0.372566	
4772.145314	-0.371507	
4772.146793	-0.397014	
4772.148268	-0.394932	
4772.149849	-0.409188	
4772.151381	-0.401179	
4772.152994	-0.411681	
4772.154478	-0.412692	
4772.156124	-0.426626	
4772.157624	-0.418856	
4772.159270	-0.438546	
4772.160747	-0.420975	
4772.162451	-0.440637	
4772.163923	-0.438659	
4772.165614	-0.460513	
4772.167090	-0.450768	
4772.168798	-0.464686	
4772.170301	-0.470974	
4772.172016	-0.463421	
4772.173500	-0.481992	
4772.175218	-0.461282	
4772.176692	-0.476819	
4772.178461	-0.477440	
4772.179956	-0.496195	
4772.181680	-0.473234	
4772.183194	-0.511290	
4772.184919	-0.478253	
4772.186456	-0.520849	
4772.188178	-0.491265	
4772.189717	-0.518847	
4772.191400	-0.489923	
4772.192949	-0.547117	
4772.194611	-0.509026	
4772.196192	-0.545401	
4772.197855	-0.506802	
4772.199452	-0.551827	
4772.201079	-0.514081	
4772.202697	-0.555085	
4772.204302	-0.533300	
4772.205939	-0.562812	
4772.207559	-0.532209	
4772.209221	-0.579267	
4772.210822	-0.537824	
4772.212488	-0.576701	
4772.214059	-0.549140	
4772.215750	-0.595892	
4772.217312	-0.555416	
4772.218996	-0.577668	
4772.220545	-0.560781	
4772.222250	-0.586490	
4772.223794	-0.563521	
4772.225517	-0.573305	
4772.227016	-0.563754	
4772.228783	-0.595115	
4772.230267	-0.576250	
4772.232041	-0.580770	
4772.233516	-0.582401	
4772.235285	-0.577245	
4772.236779	-0.592380	
4772.238555	-0.583876	
4772.240034	-0.601254	
4772.241816	-0.573894	
4772.243306	-0.596891	
4772.245037	-0.575614	
4772.246573	-0.603470	
4772.248065	-0.615595	
4772.249654	-0.625029	
4772.251139	-0.601149	
4772.252768	-0.605109	
4772.254269	-0.607953	
4772.255912	-0.609999	
4772.257391	-0.606459	
4772.259025	-0.600468	
4772.260497	-0.612711	
4772.262136	-0.593282	
4772.263614	-0.609617	
4772.265304	-0.593193	
4772.266786	-0.610394	
4772.268454	-0.587381	
4772.269956	-0.622016	
4772.271596	-0.571791	
4772.273126	-0.611651	
4772.274750	-0.589471	
4772.276303	-0.611514	
4772.277957	-0.570868	
4772.279537	-0.612179	
4772.281204	-0.573720	
4772.282802	-0.605564	
4772.284447	-0.565527	
4772.286051	-0.606737	
4772.287677	-0.558288	
4772.289309	-0.601387	
4772.290914	-0.553925	
4772.292553	-0.605709	
4772.294145	-0.551726	
4772.295789	-0.592895	
4772.297368	-0.545715	
4772.299055	-0.573060	
4772.300609	-0.547476	
4772.302329	-0.567775	
4772.303858	-0.536849	
4772.305556	-0.556721	
4772.307083	-0.539689	
4772.308811	-0.547307	
4772.310317	-0.525260	
4772.312095	-0.537478	
4772.313577	-0.519290	
4772.315363	-0.534839	
4772.316845	-0.529224	
4772.318607	-0.523105	
4772.320088	-0.518331	
4772.321866	-0.502713	
4772.323349	-0.510121	
4772.325117	-0.486060	
4772.326627	-0.506472	
4772.328367	-0.477681	
4772.329873	-0.492832	
4772.331606	-0.461991	
4772.333132	-0.484546	
4772.334831	-0.442997	
4772.336371	-0.482656	
4772.338060	-0.438345	
4772.339629	-0.470350	
4772.341297	-0.422171	
4772.342859	-0.449088	
4772.344515	-0.414070	
4772.346111	-0.443283	
4772.347760	-0.402718	
4772.349348	-0.434244	
4772.350860	-0.413655	
4772.352497	-0.418485	
4772.353980	-0.407415	
4772.355622	-0.404821	
4772.357093	-0.390686	
4772.358737	-0.364614	
4772.360207	-0.379213	
4772.361812	-0.351945	
4772.363305	-0.354818	
4772.364957	-0.341448	
4772.366485	-0.352529	
4772.368098	-0.325334	
4772.369654	-0.336154	
4772.371241	-0.308544	
4772.372837	-0.321298	
4772.374394	-0.287234	
4772.376017	-0.305080	
4772.377652	-0.257332	
4772.379276	-0.295887	
4772.380883	-0.251624	
4772.382515	-0.281800	
4772.384104	-0.238435	
4772.385793	-0.266227	
4772.387351	-0.226173	
4772.389049	-0.250770	
4772.390590	-0.212155	
4772.392274	-0.223772	
4772.393813	-0.208739	
4772.395522	-0.211272	
4772.397053	-0.185161	
4772.398792	-0.197657	
4772.400273	-0.178752	
4772.402037	-0.167049	
4772.403515	-0.167307	
4772.405281	-0.140551	
4772.406758	-0.154715	
4772.408505	-0.125171	
4772.409993	-0.133836	
4772.411718	-0.105690	
4772.413233	-0.119431	
4772.414964	-0.090173	
4772.416482	-0.104554	
4772.418199	-0.062458	
4772.419739	-0.089750	
4772.421419	-0.040024	
4772.422970	-0.063256	
4772.424649	-0.024141	
4772.426223	-0.065415	
4772.427872	-0.009280	
4772.429466	-0.037644	
4772.431125	0.008763	
4772.432721	-0.014118	
4772.434348	0.034217	
4772.435952	-0.001671	
4772.437574	0.054250	
4772.439241	0.022415	
4772.440822	0.069248	
4772.442483	0.038483	
4772.444080	0.085063	
4772.445735	0.061888	
4772.447301	0.091105	
4772.448969	0.079975	
4772.450455	0.082058	
4772.452066	0.104834	
4772.453565	0.095621	
4772.455196	0.117423	
4772.456672	0.132734	
4772.458250	0.142084	
4772.459769	0.148815	
4772.461303	0.155551	
4772.462884	0.151949	
4772.464474	0.196696	
4772.466077	0.163430	
4772.467615	0.215387	
4772.469258	0.183978	
4772.470748	0.222554	
4772.472447	0.217256	
4772.473921	0.242288	
4772.475649	0.237152	
4772.477191	0.268122	
4772.478899	0.252790	
4772.480435	0.288465	
4772.482134	0.293774	
4772.483633	0.309018	
4772.485407	0.311201	
4772.486883	0.324180	
4772.488657	0.328232	
4772.490135	0.345723	
4772.491907	0.357728	
4772.493385	0.347717	
4772.495147	0.373507	
4772.496631	0.375408	
4772.498383	0.394692	
4772.499899	0.372302	
4772.501642	0.420550	
4772.503157	0.397520	
4772.504858	0.433009	
4772.506396	0.420952	
4772.508083	0.465139	
4772.509632	0.434258	
4772.511303	0.471794	
4772.512868	0.449868	
4772.514528	0.494840	
4772.516128	0.463636	
4772.517765	0.508717	
4772.519369	0.481067	
4772.521016	0.529894	
4772.522631	0.500363	
4772.524236	0.552670	
4772.525909	0.509890	
4772.527492	0.564115	
4772.529155	0.543595	
4772.530736	0.579100	
4772.532381	0.557561	
4772.533951	0.585175	
4772.535632	0.582564	
4772.537181	0.608382	
4772.538911	0.593550	
4772.540440	0.631629	
4772.542171	0.620108	
4772.543677	0.646297	
4772.545420	0.645414	
4772.546895	0.652899	
4772.548669	0.655908	
4772.550150	0.655409	
4772.551657	0.664311	
4772.553206	0.664501	
4772.554744	0.694894	
4772.556344	0.691454	
4772.557828	0.698427	
4772.559472	0.706810	
4772.560969	0.733260	
4772.562601	0.722871	
4772.564103	0.753700	
4772.565790	0.743001	
4772.567272	0.765805	
4772.569002	0.761519	
4772.570470	0.774377	
4772.572189	0.777785	
4772.573669	0.785769	
4772.575363	0.799594	
4772.576843	0.801975	
4772.578612	0.806865	
4772.580090	0.813412	
4772.581861	0.819370	
4772.583339	0.832884	
4772.585099	0.839922	
4772.586606	0.833867	
4772.588362	0.855632	
4772.589873	0.842101	
4772.591595	0.868241	
4772.593119	0.868168	
4772.594803	0.894610	
4772.596343	0.868076	
4772.598022	0.903827	
4772.599587	0.878582	
4772.601268	0.930346	
4772.602830	0.890711	
4772.604478	0.935236	
4772.606080	0.894280	
4772.607720	0.955740	
4772.609317	0.916279	
4772.610930	0.960675	
4772.612565	0.920815	
4772.614151	0.963309	
4772.615825	0.929137	
4772.617429	0.970766	
4772.619097	0.926515	
4772.620678	0.966750	
4772.622354	0.944328	
4772.623907	0.979866	
4772.625612	0.950161	
4772.627148	0.974359	
4772.628862	0.956941	
4772.630393	0.971970	
4772.632127	0.963724	
4772.633625	0.971189	
4772.635364	0.969839	
4772.636856	0.971431	
4772.638636	0.971902	
4772.640119	0.986903	
4772.641880	0.981372	
4772.643356	0.970464	
4772.645111	0.972288	
4772.646597	0.962415	
4772.648334	0.983241	
4772.649877	0.961448	
4772.651371	0.957408	
4772.652968	0.959692	
4772.654455	0.979491	
4772.656092	0.953065	
4772.657598	0.985562	
4772.659243	0.957839	
4772.660744	0.965573	
4772.662376	0.960768	
4772.663855	0.964550	
4772.665494	0.963080	
4772.666981	0.963700	
4772.668696	0.966669	
4772.670189	0.949428	
4772.671910	0.972421	
4772.673394	0.949367	
4772.675083	0.972595	
4772.676566	0.947603	
4772.678239	0.975664	
4772.679773	0.954250	
4772.681477	0.969368	
4772.683009	0.948614	
4772.684712	0.966612	
4772.686277	0.932074	
4772.687959	0.972027	
4772.689525	0.920033	
4772.691186	0.970057	
4772.692767	0.921991	
4772.694405	0.952115	
4772.695993	0.921153	
4772.697597	0.951542	
4772.699232	0.891585	
4772.700814	0.939325	
4772.702489	0.900025	
4772.704065	0.930571	
4772.705718	0.880177	
4772.707291	0.920537	
4772.708958	0.882135	
4772.710513	0.907332	
4772.712212	0.883391	
4772.713728	0.887222	
4772.715451	0.865804	
4772.716940	0.872829	
4772.718698	0.863097	
4772.720180	0.853977	
4772.721963	0.858275	
4772.723456	0.844337	
4772.725236	0.844707	
4772.726715	0.841432	
4772.728469	0.841167	
4772.729952	0.828590	
4772.731697	0.825666	
4772.733204	0.820695	
4772.734918	0.819587	
4772.736437	0.798160	
4772.738157	0.808602	
4772.739704	0.795171	
4772.741399	0.809460	
4772.742942	0.756366	
4772.744632	0.786740	
4772.746196	0.746622	
4772.747864	0.778450	
4772.749439	0.735472	
4772.751076	0.773612	
4772.752670	0.717191	
4772.754189	0.714021	
4772.755824	0.719705	
4772.757295	0.707036	
4772.758935	0.705477	
4772.760408	0.688244	
4772.762033	0.699253	
4772.763511	0.681581	
4772.765130	0.690648	
4772.766631	0.665512	
4772.768304	0.679204	
4772.769833	0.636153	
4772.771470	0.674273	
4772.773009	0.626509	
4772.774639	0.655183	
4772.776199	0.628737	
4772.777798	0.648142	
4772.779401	0.609252	
4772.781043	0.643102	
4772.782644	0.596752	
4772.784261	0.632141	
4772.785896	0.574451	
4772.787505	0.618106	
4772.789161	0.582915	
4772.790757	0.603568	
4772.792417	0.570379	
4772.794010	0.591225	
4772.795703	0.549242	
4772.797261	0.569211	
4772.798963	0.534869	
4772.800492	0.560356	
4772.802189	0.533927	
4772.803721	0.546008	
4772.805436	0.527618	
4772.806921	0.534922	
4772.808651	0.524565	
4772.810144	0.514277	
4772.811919	0.507287	
4772.813396	0.507867	
4772.815169	0.511078	
4772.816651	0.502623	
4772.818399	0.500194	
4772.819896	0.462875	
4772.821619	0.494719	
4772.823141	0.466823	
4772.824870	0.489869	
4772.826401	0.460716	
4772.828088	0.481083	
4772.829621	0.446262	
4772.831306	0.478795	
4772.832870	0.426858	
4772.834551	0.471194	
4772.836117	0.417017	
4772.837766	0.455850	
4772.839374	0.420288	
4772.841017	0.445960	
4772.842614	0.406966	
4772.844230	0.443962	
4772.845873	0.395381	
4772.847471	0.425726	
4772.849139	0.375767	
4772.850614	0.380834	
4772.852188	0.383457	
4772.853670	0.372069	
4772.855296	0.386555	
4772.856774	0.370316	
4772.858398	0.382369	
4772.859899	0.351194	
4772.861453	0.372625	
4772.863004	0.353591	
4772.864499	0.348817	
4772.866113	0.335669	
4772.867659	0.353474	
4772.869279	0.296010	
4772.870800	0.356382	
4772.872489	0.316869	
4772.873968	0.347786	
4772.875688	0.322750	
4772.877156	0.330013	
4772.878854	0.317348	
4772.880404	0.327286	
4772.882105	0.307587	
4772.883618	0.319298	
4772.885374	0.304280	
4772.886853	0.304679	
4772.888615	0.300771	
4772.890095	0.300469	
4772.891889	0.299378	
4772.893375	0.289110	
4772.895152	0.285395	
4772.896630	0.278221	
4772.898384	0.269290	
4772.899889	0.265258	
4772.901635	0.277754	
4772.903146	0.251453	
4772.904867	0.276855	
4772.906390	0.243501	
4772.908081	0.276287	
4772.909629	0.242470	
4772.911322	0.257576	
4772.912876	0.233341	
4772.914553	0.258724	
4772.916133	0.214416	
4772.917782	0.260194	
4772.919362	0.210179	
4772.920988	0.248476	
4772.922582	0.200253	
4772.924198	0.248057	
4772.925860	0.204056	
4772.927430	0.239606	
4772.929099	0.195274	
4772.930687	0.225466	
4772.932357	0.181130	
4772.933934	0.215419	
4772.935616	0.188345	
4772.937170	0.213119	
4772.938876	0.199447	
4772.940402	0.202074	
4772.942112	0.195910	
4772.943603	0.198295	
4772.945374	0.182399	
4772.946858	0.195560	
4772.948607	0.178323	
4772.950093	0.179511	
4772.951876	0.184599	
4772.953377	0.155833	
4772.954871	0.157947	
4772.956431	0.167688	
4772.957985	0.170564	
4772.959570	0.159853	
4772.961063	0.168953	
4772.962700	0.151953	
4772.964209	0.156094	
4772.965850	0.136903	
4772.967340	0.158830	
4772.969055	0.144605	
4772.970528	0.147788	
4772.972265	0.139574	
4772.973734	0.145407	
4772.975419	0.147780	
4772.976900	0.140589	
4772.978594	0.140255	
4772.980076	0.128682	
4772.981743	0.140577	
4772.983233	0.124581	
4772.984976	0.141468	
4772.986496	0.127352	
4772.988240	0.148014	
4772.989755	0.115074	
4772.991462	0.151011	
4772.992994	0.102771	
4772.994688	0.142684	
4772.996237	0.103102	
4772.997915	0.131526	
4772.999481	0.096294	
4773.001119	0.134116	
4773.002708	0.084894	
4773.004342	0.125407	
4773.005951	0.087412	
4773.007572	0.133149	
4773.009192	0.080620	
4773.010804	0.122389	
4773.012473	0.079846	
4773.014052	0.110949	
4773.015719	0.063564	
4773.017275	0.109358	
4773.018969	0.070867	
4773.020524	0.092145	
4773.022207	0.082102	
4773.023752	0.089555	
4773.025473	0.075427	
4773.026995	0.075907	
4773.028734	0.071222	
4773.030218	0.070787	
4773.031992	0.052804	
4773.033469	0.066609	
4773.035244	0.062214	
4773.036726	0.061824	
4773.038515	0.063072	
4773.039996	0.045303	
4773.041773	0.058649	
4773.043267	0.053332	
4773.045016	0.054254	
4773.046515	0.041303	
4773.048245	0.049807	
4773.049764	0.026394	
4773.051482	0.054343	
4773.053024	0.021403	
4773.054732	0.058440	
4773.056305	0.018233	
4773.057801	0.029110	
4773.059446	0.019470	
4773.060936	0.030769	
4773.062541	0.004746	
4773.064052	0.018886	
4773.065688	0.019700	
4773.067178	0.000617	
4773.068810	0.010805	
4773.070293	0.011929	
4773.071997	0.008303	
4773.073477	0.007534	
4773.075164	0.027551	
4773.076634	-0.005433	
4773.078310	0.018257	
4773.079817	-0.018380	
4773.081460	0.015619	
4773.083006	-0.010058	
4773.084714	0.017158	
4773.086272	-0.021385	
4773.087976	0.013826	
4773.089540	-0.015891	
4773.091202	0.018422	
4773.092773	-0.029833	
4773.094422	-0.002573	
4773.096017	-0.043066	
4773.097667	-0.002062	
4773.099284	-0.053934	
4773.100891	0.000069	
4773.102528	-0.043380	
4773.104134	-0.006501	
4773.105783	-0.047420	
4773.107389	-0.011375	
4773.109065	-0.048564	
4773.110626	-0.014432	
4773.112318	-0.058543	
4773.113865	-0.034771	
4773.115554	-0.063344	
4773.117097	-0.032604	
4773.118791	-0.052665	
4773.120314	-0.045801	
4773.122059	-0.065056	
4773.123563	-0.048238	
4773.125344	-0.066325	
4773.126821	-0.056246	
4773.128568	-0.076751	
4773.130044	-0.069955	
4773.131809	-0.070724	
4773.133290	-0.081520	
4773.135036	-0.070414	
4773.136539	-0.090769	
4773.138260	-0.071627	
4773.139773	-0.104409	
4773.141478	-0.071747	
4773.143010	-0.106536	
4773.144703	-0.084654	
4773.146243	-0.124619	
4773.147900	-0.087321	
4773.149463	-0.134368	
4773.151105	-0.098508	
4773.152696	-0.148060	
4773.154335	-0.097331	
4773.155954	-0.130243	
4773.157476	-0.132889	
4773.159083	-0.150553	
4773.160558	-0.152286	
4773.162180	-0.155863	
4773.163669	-0.162804	
4773.165302	-0.159476	
4773.166800	-0.171916	
4773.168417	-0.149933	
4773.169924	-0.190772	
4773.171508	-0.164721	
4773.173027	-0.185902	
4773.174650	-0.160866	
4773.176199	-0.208614	
4773.177795	-0.166083	
4773.179377	-0.199840	
4773.180931	-0.174494	
4773.182565	-0.215929	
4773.184090	-0.182095	
4773.185772	-0.214628	
4773.187370	-0.184762	
4773.189041	-0.221528	
4773.190597	-0.187880	
4773.192288	-0.225940	
4773.193836	-0.200762	
4773.195504	-0.236723	
4773.197053	-0.214273	
4773.198763	-0.247854	
4773.200274	-0.231196	
4773.202024	-0.249320	
4773.203507	-0.243970	
4773.205268	-0.248583	
4773.206753	-0.263322	
4773.208518	-0.254383	
4773.209993	-0.266396	
4773.211793	-0.263391	
4773.213279	-0.278618	
4773.215038	-0.278424	
4773.216532	-0.282819	
4773.218267	-0.271298	
4773.219781	-0.303485	
4773.221502	-0.280402	
4773.223032	-0.315372	
4773.224755	-0.289704	
4773.226310	-0.328758	
4773.228006	-0.307352	
4773.229551	-0.343591	
4773.231223	-0.307916	
4773.232790	-0.354447	
4773.234441	-0.311912	
4773.236014	-0.358858	
4773.237659	-0.328928	
4773.239271	-0.363551	
4773.240889	-0.329890	
4773.242507	-0.377215	
4773.244109	-0.343647	
4773.245745	-0.390935	
4773.247321	-0.354165	
4773.248976	-0.397804	
4773.250542	-0.372727	
4773.252240	-0.403987	
4773.253780	-0.388446	
4773.255494	-0.416443	
4773.256975	-0.435477	
4773.258600	-0.412688	
4773.260083	-0.442828	
4773.261715	-0.431497	
4773.263221	-0.451413	
4773.264785	-0.448464	
4773.266338	-0.471458	
4773.267854	-0.450228	
4773.269486	-0.470579	
4773.270979	-0.468884	
4773.272619	-0.493529	
4773.274154	-0.467804	
4773.275798	-0.504784	
4773.277266	-0.478749	
4773.278963	-0.516361	
4773.280438	-0.509159	
4773.282146	-0.517880	
4773.283633	-0.524607	
4773.285347	-0.524160	
4773.286833	-0.532466	
4773.288609	-0.532470	
4773.290092	-0.548294	
4773.291876	-0.545272	
4773.293352	-0.548261	
4773.295113	-0.559114	
4773.296588	-0.567956	
4773.298332	-0.572274	
4773.299844	-0.595868	
4773.301593	-0.576750	
4773.303104	-0.604126	
4773.304809	-0.583807	
4773.306342	-0.635688	
4773.308044	-0.594353	
4773.309586	-0.632119	
4773.311260	-0.611744	
4773.312834	-0.656885	
4773.314502	-0.620231	
4773.316095	-0.662738	
4773.317747	-0.626266	
4773.319331	-0.681990	
4773.320969	-0.638746	
4773.322563	-0.683432	
4773.324186	-0.648595	
4773.325822	-0.696633	
4773.327418	-0.656345	
4773.329100	-0.702530	
4773.330690	-0.670428	
4773.332361	-0.709185	
4773.333951	-0.678795	
4773.335608	-0.724359	
4773.337165	-0.699714	
4773.338889	-0.720589	
4773.340420	-0.705608	
4773.342130	-0.730785	
4773.343651	-0.709886	
4773.345391	-0.741037	
4773.346882	-0.723469	
4773.348638	-0.733806	
4773.350127	-0.732307	
4773.351904	-0.741669	
4773.353385	-0.748920	
4773.355167	-0.750334	
4773.356665	-0.762214	
4773.358165	-0.770431	
4773.359734	-0.782843	
4773.361270	-0.760312	
4773.362872	-0.768304	
4773.364365	-0.772264	
4773.365984	-0.781268	
4773.367504	-0.783548	
4773.369147	-0.788386	
4773.370628	-0.793135	
4773.372277	-0.797615	
4773.373748	-0.792829	
4773.375456	-0.802594	
4773.376933	-0.800684	
4773.378636	-0.802598	
4773.380118	-0.808712	
4773.381804	-0.795343	
4773.383288	-0.818876	
4773.384949	-0.793683	
4773.386462	-0.803568	
4773.388204	-0.785106	
4773.389731	-0.812165	
4773.391463	-0.793530	
4773.392986	-0.809752	
4773.394666	-0.784192	
4773.396220	-0.814122	
4773.397887	-0.776627	
4773.399453	-0.824262	
4773.401106	-0.775322	
4773.402702	-0.827009	
4773.404346	-0.770456	
4773.405945	-0.826409	
4773.407581	-0.772824	
4773.409190	-0.815383	
4773.410813	-0.775257	
4773.412478	-0.820930	
4773.414066	-0.773747	
4773.415726	-0.814924	
4773.417296	-0.784494	
4773.418983	-0.811222	
4773.420564	-0.788772	
4773.422236	-0.797051	
4773.423782	-0.771604	
4773.425468	-0.785449	
4773.426996	-0.767640	
4773.428728	-0.783000	
4773.430215	-0.766721	
4773.431957	-0.781598	
4773.433433	-0.776752	
4773.435200	-0.781658	
4773.436677	-0.772232	
4773.438441	-0.758157	
4773.439927	-0.765577	
4773.441696	-0.737218	
4773.443185	-0.757464	
4773.444933	-0.719985	
4773.446439	-0.741419	
4773.448146	-0.722974	
4773.449673	-0.741512	
4773.451366	-0.700649	
4773.452906	-0.717479	
4773.454579	-0.681752	
4773.456148	-0.721237	
4773.457807	-0.668321	
4773.459418	-0.684789	
4773.460908	-0.679983	
4773.462532	-0.684415	
4773.464056	-0.666154	
4773.465680	-0.669711	
4773.467172	-0.669598	
4773.468819	-0.653948	
4773.470294	-0.662356	
4773.471939	-0.636244	
4773.473429	-0.648869	
4773.475127	-0.614978	
4773.476605	-0.622036	
4773.478288	-0.597931	
4773.479790	-0.619079	
4773.481433	-0.588521	
4773.482964	-0.603546	
4773.484565	-0.572057	
4773.486145	-0.598781	
4773.487809	-0.542449	
4773.489401	-0.582913	
4773.491052	-0.527592	
4773.492632	-0.572311	
4773.494274	-0.514166	
4773.495868	-0.547190	
4773.497481	-0.493001	
4773.499145	-0.536535	
4773.500724	-0.481826	
4773.502401	-0.515725	
4773.503964	-0.472074	
4773.505642	-0.484739	
4773.507228	-0.452395	
4773.508919	-0.461157	
4773.510475	-0.432774	
4773.512176	-0.450236	
4773.513710	-0.416116	
4773.515427	-0.431980	
4773.516937	-0.402984	
4773.518658	-0.408471	
4773.520136	-0.394863	
4773.521907	-0.389687	
4773.523390	-0.372075	
4773.525167	-0.368127	
4773.526649	-0.363176	
4773.528424	-0.342906	
4773.529905	-0.339659	
4773.531669	-0.334116	
4773.533161	-0.335679	
4773.534905	-0.302409	
