time (s)	magX	magY	magZ
5888.583978	-32.701931	346.120972	288.899475
5888.587311	-32.234371	343.490967	283.405609
5888.590645	-31.123905	342.906494	279.255981
5888.593979	-30.948574	341.445343	273.937469
5888.597317	-30.364117	339.984222	269.378723
5888.600653	-29.195206	338.932220	265.813538
5888.603985	-28.376972	337.003510	261.313263
5888.607314	-28.318527	334.899475	257.105194
5888.610649	-27.967857	333.847473	252.955597
5888.613981	-26.682060	332.620117	249.039764
5888.617314	-26.156048	331.158966	245.533020
5888.620647	-25.688484	328.353607	240.272919
5888.623983	-24.753361	327.418488	236.649323
5888.628658	-23.759792	324.730011	230.220337
5888.631510	-23.116890	322.509064	227.064270
5888.634903	-22.649326	321.457062	224.317368
5888.638234	-22.298656	319.119232	220.927536
5888.641129	-21.831093	318.067230	218.589722
5888.644403	-21.538868	316.489197	214.615417
5888.647735	-20.545296	315.261841	212.277603
5888.651065	-20.253067	313.391602	208.770905
5888.654395	-19.960842	312.281128	205.848633
5888.657306	-19.668613	310.995331	202.400360
5888.660660	-18.733486	308.657532	200.413208
5888.663971	-18.207481	308.365295	197.374039
5888.667306	-18.090591	307.021057	194.802460
5888.670640	-17.739922	304.624786	192.873749
5888.673974	-17.681473	303.455872	190.068375
5888.677305	-17.623028	302.462311	187.672119
5888.680638	-16.804794	301.118073	184.574509
5888.683976	-16.220337	299.364716	183.230255
5888.687309	-16.454121	297.143799	181.769135
5888.690644	-16.278782	296.500885	179.723557
5888.693975	-16.161892	295.741119	176.684387
5888.697307	-15.635883	294.338409	175.223267
5888.700641	-14.876095	293.286407	172.417877
5888.704009	-14.817650	290.890137	171.132095
5888.707299	-14.642315	290.831696	169.320282
5888.710637	-14.291641	289.195221	167.157806
5888.713971	-14.350086	288.610779	165.579773
5888.717298	-13.940971	287.091187	163.884857
5888.720629	-14.233196	285.571594	161.722382
5888.723963	-13.356518	284.519592	159.969025
5888.727301	-13.590298	284.461151	159.443008
5888.731546	-12.596729	282.883118	157.338989
5888.734889	-12.362946	282.181763	154.767395
5888.738198	-12.479836	281.305115	153.423141
5888.741510	-12.070721	280.077759	152.254242
5888.744395	-11.486267	279.084167	150.676208
5888.747759	-11.427822	278.032166	151.026886
5888.751054	-11.310932	277.506134	149.331970
5888.754391	-10.960258	276.161926	148.279953
5888.757731	-10.843369	275.285217	147.227936
5888.760631	-10.784924	274.992981	145.474564
5888.763964	-10.726479	275.109894	145.182358
5888.767301	-9.908241	273.882538	144.305664
5888.770630	-10.142025	273.531860	143.896545
5888.773966	-10.609585	272.830505	143.078323
5888.777306	-9.849796	272.421417	141.617187
5888.780628	-9.674461	272.362946	141.091171
5888.783958	-9.732906	271.836945	140.682053
5888.787303	-9.382233	270.609589	138.928696
5888.790661	-9.148453	270.083588	138.870239
5888.793957	-8.914673	270.142029	138.461136
5888.797296	-8.914673	269.908234	137.993561
5888.800631	-8.622444	269.323822	137.876678
5888.803961	-8.447109	269.206909	137.292221
5888.807297	-8.271774	268.739349	136.590881
5888.810628	-7.687321	268.505554	136.824661
5888.813957	-7.570431	268.914673	137.292221
5888.817289	-7.570431	268.388672	137.000000
5888.820624	-7.745766	268.505554	137.409119
5888.823958	-7.862656	268.505554	136.707779
5888.827286	-8.037991	268.564026	135.597305
5888.831959	-6.927528	268.564026	136.123322
5888.834848	-6.810638	268.564026	137.000000
5888.838151	-6.927528	267.862671	135.714203
5888.841497	-7.278198	268.330231	136.240219
5888.844822	-7.044418	269.090027	135.655762
5888.847728	-6.459965	269.090027	136.064865
5888.851063	-6.343075	269.265350	136.824661
5888.854413	-6.518410	269.031586	135.831085
5888.857703	-6.226185	268.914673	137.000000
5888.860617	-6.635300	269.440674	137.116898
5888.863954	-6.284630	269.382233	138.168900
5888.867285	-6.109291	270.258942	137.642899
5888.870618	-6.343075	270.492706	138.578033
5888.873955	-5.758621	270.726501	138.928696
5888.877326	-5.817066	270.901825	139.805374
5888.880614	-5.758621	271.077148	140.331375
5888.883952	-6.226185	272.187622	141.324951
5888.887281	-5.583286	273.064301	142.376968
5888.890615	-5.758621	273.064301	143.195206
5888.893952	-5.992401	273.648773	143.662766
5888.897285	-5.641731	274.700775	144.364105
5888.900613	-5.466393	274.525421	144.714783
5888.903948	-5.349503	275.226776	145.357681
5888.907334	-4.998833	275.869690	146.409698
5888.910618	-5.349503	276.921692	147.169495
5888.913949	-5.057278	277.856842	148.572174
5888.917288	-4.940388	278.499725	149.098190
5888.920655	-5.057278	279.317963	151.786682
5888.923954	-4.823494	279.317963	151.143768
5888.927287	-5.115723	281.071320	153.656937
5888.930615	-4.940388	281.947998	154.241379
5888.934797	-4.823494	283.467590	156.988312
5888.938147	-4.706604	284.987152	159.092331
5888.941488	-5.057278	285.630066	159.676788
5888.944872	-5.349503	286.506744	161.137939
5888.947715	-5.291058	286.974304	163.358856
5888.951041	-5.115723	288.435455	164.586197
5888.954367	-4.940388	289.195221	165.813553
5888.957704	-4.648159	289.487427	167.976044
5888.960616	-4.706604	292.526611	169.612503
5888.963978	-4.823494	292.760376	171.541199
5888.967271	-4.589714	294.513763	173.411453
5888.970615	-4.823494	295.857971	175.690826
5888.973945	-4.472824	296.851562	177.151947
5888.977274	-4.648159	298.721832	180.191116
5888.980606	-4.765049	299.364716	181.769135
5888.983941	-4.648159	301.059631	184.106949
5888.987276	-5.115723	302.111664	186.152542
5888.990607	-4.648159	303.923431	189.483932
5888.993937	-5.115723	305.033905	191.003494
5888.997269	-4.239040	306.495056	193.516663
5889.000602	-4.472824	307.663940	196.205139
5889.003954	-4.765049	308.540649	197.841599
5889.007291	-4.414379	311.229126	200.588547
5889.010606	-4.648159	311.462921	203.978378
5889.013940	-4.589714	313.683838	206.725311
5889.017269	-4.472824	315.028076	210.699585
5889.020602	-4.648159	316.080078	212.978958
5889.023932	-4.239040	317.950317	215.375214
5889.027267	-4.239040	319.294586	219.641739
5889.030601	-4.122150	321.749298	222.622452
5889.035286	-4.531269	324.846893	229.168335
5889.038149	-4.589714	326.015778	233.376404
5889.041523	-4.297489	327.944489	235.889526
5889.044851	-4.765049	329.347198	239.746948
5889.048123	-4.531269	330.457642	244.364136
5889.051074	-4.589714	333.321442	249.156616
5889.054359	-4.765049	333.847473	251.669800
5889.057691	-5.115723	336.243744	256.111633
5889.061025	-5.466393	337.763306	259.852142
5889.063929	-4.765049	339.750458	263.767975
5889.067266	-4.706604	340.919342	267.566925
5889.070602	-5.115723	342.438934	272.827026
5889.073931	-5.349503	343.900055	277.093506
5889.077261	-5.700176	345.068970	281.301575
5889.080604	-5.758621	347.582123	287.847443
5889.083952	-5.875511	348.283478	291.061951
5889.087262	-6.050846	349.803040	296.088257
5889.090597	-6.226185	352.959076	301.991241
5889.093958	-6.050846	353.952667	306.082397
5889.097258	-6.693745	355.647583	312.511414
5889.100597	-6.459965	356.582733	317.479248
5889.103937	-7.102863	357.985413	322.739319
5889.107263	-6.635300	359.563416	329.577423
5889.110598	-7.161308	360.206329	334.136169
5889.113930	-7.044418	361.024567	339.863831
5889.117263	-7.161308	362.544128	345.942139
5889.120597	-8.271774	363.128601	352.195801
5889.123932	-8.271774	365.174164	359.326141
5889.127260	-8.213329	365.875549	364.995331
5889.130596	-8.271774	367.161316	371.891876
5889.133928	-8.330219	368.797791	378.846893
5889.138191	-9.206898	368.505554	392.581512
5889.141445	-9.791351	369.499146	398.776733
5889.144781	-9.148453	370.492706	406.374664
5889.148112	-9.557571	369.849792	414.147858
5889.151011	-9.674461	370.668030	420.459930
5889.154347	-9.908241	370.609589	427.531860
5889.157689	-9.791351	371.310944	435.831085
5889.161028	-10.726479	371.603149	442.143219
5889.163921	-11.369377	371.310944	451.026886
5889.167279	-11.018703	371.135590	459.267670
5889.170592	-11.369377	371.369385	465.988892
5889.173927	-11.369377	369.732910	474.931061
5889.177261	-11.661602	368.973114	483.873169
5889.180610	-12.479836	367.687317	491.646362
5889.183922	-12.713619	367.219757	499.945618
5889.187253	-13.414963	365.817078	508.244873
5889.190592	-13.648743	364.823517	517.187012
5889.193919	-14.291641	363.011688	525.194031
5889.197250	-13.999416	361.667450	534.954407
5889.200594	-14.233196	360.323212	543.312073
5889.203918	-14.876095	357.517853	552.020447
5889.207255	-15.635883	355.881348	561.196411
5889.210580	-15.285213	353.835785	570.839844
5889.213921	-16.220337	350.679749	578.087097
5889.217249	-16.337231	347.640564	589.191650
5889.220591	-17.213909	344.893646	597.607788
5889.223933	-17.681473	340.802460	607.075989
5889.227255	-18.324375	337.646423	614.323181
5889.230589	-19.434834	334.724152	624.258911
5889.233918	-19.551723	330.048523	633.317932
5889.238538	-20.954411	322.509064	652.604919
5889.241429	-21.480423	317.599670	662.365295
5889.244765	-22.298656	312.690277	671.424316
5889.248119	-22.415546	307.196381	679.840454
5889.251444	-23.058449	302.170105	688.782593
5889.254401	-24.052017	296.500885	699.594971
5889.257686	-24.811810	290.656342	707.075989
5889.261058	-25.630043	285.045593	715.959656
5889.264344	-26.331387	278.265930	725.369385
5889.267260	-27.208065	272.246063	735.012878
5889.270584	-27.383404	264.765045	743.604309
5889.273921	-28.786091	257.634735	753.773865
5889.277249	-29.136765	250.387497	761.839233
5889.280581	-30.071888	242.672699	768.502075
5889.283909	-30.948574	235.425491	778.262390
5889.287241	-31.708355	227.827591	787.789001
5889.290573	-32.175922	219.995911	794.451782
5889.293913	-33.227940	210.936874	803.160156
5889.297255	-33.578609	202.345413	811.167175
5889.300574	-34.864407	193.870850	817.362366
5889.303907	-35.916424	184.987137	825.720093
5889.307238	-36.150204	175.051422	831.564575
5889.310588	-36.909992	166.226181	840.974304
5889.313909	-37.494450	156.582703	846.818787
5889.317259	-37.669781	146.880768	851.085327
5889.320574	-39.481594	136.945053	859.384583
5889.323912	-39.481594	127.067795	865.813599
5889.327239	-40.650494	116.606071	869.203430
5889.330574	-41.118061	106.202805	876.509033
5889.333909	-42.170078	95.916412	879.489746
5889.337238	-42.696087	85.045586	885.918762
5889.341863	-44.390995	63.362362	891.997131
5889.344761	-45.676792	53.543545	897.900085
5889.348152	-46.202808	42.555813	900.354736
5889.351498	-46.787258	31.860313	905.147339
5889.354375	-48.131496	20.638805	907.309753
5889.357658	-48.832851	9.417300	907.835754
5889.360998	-49.534191	-0.869083	911.108765
5889.364341	-50.527760	-12.265926	912.219177
5889.367665	-51.170666	-23.195208	913.329651
5889.370566	-52.281124	-34.358269	913.972534
5889.373906	-53.508480	-44.819988	914.381653
5889.377234	-53.976040	-55.164814	915.141418
5889.380568	-54.794277	-66.269440	914.031006
5889.383899	-55.495617	-76.672707	914.556946
5889.387233	-56.664524	-87.777328	912.452942
5889.390564	-57.424313	-97.713036	911.342468
5889.393900	-57.891880	-107.824081	909.121582
5889.397254	-58.476330	-117.759796	908.712463
5889.400569	-58.885448	-128.455292	904.855042
5889.403956	-59.586788	-138.975449	901.348389
5889.407236	-59.879025	-148.092941	900.296387
5889.410562	-61.223263	-157.385742	895.270020
5889.413898	-61.749271	-167.496780	891.704834
5889.417231	-62.450619	-176.731155	889.542358
5889.420563	-62.684399	-185.030396	884.223816
5889.423898	-63.093510	-194.440094	878.788452
5889.427231	-63.736416	-203.908234	873.294617
5889.430560	-63.970196	-211.798370	869.787842
5889.433897	-64.554642	-220.448288	861.137939
5889.437226	-65.022217	-227.870834	854.825806
5889.441930	-65.372879	-242.482178	844.539429
5889.444831	-66.132675	-249.612503	837.526001
5889.448150	-66.132675	-257.151978	827.356506
5889.451417	-66.191116	-264.223846	821.687256
5889.454745	-66.074234	-270.243713	814.673828
5889.457652	-66.600235	-277.666260	807.952637
5889.460998	-66.308014	-282.984802	800.354736
5889.464337	-67.009354	-289.238434	791.821716
5889.467647	-67.067795	-294.556976	782.938049
5889.470560	-67.360031	-300.810608	775.983032
5889.473893	-67.184692	-306.246033	767.040955
5889.477221	-67.827591	-310.454102	759.618347
5889.480561	-68.762711	-315.889526	749.273560
5889.483889	-68.470490	-319.454681	740.857361
5889.487239	-68.528931	-324.773224	731.506104
5889.490562	-68.645828	-328.572174	722.388672
5889.493894	-68.353592	-331.377563	713.738708
5889.497226	-68.470490	-335.644043	707.017517
5889.500559	-68.528931	-338.683228	695.679138
5889.503891	-68.704269	-342.423706	688.607300
5889.507220	-68.412048	-345.521332	678.028625
5889.510552	-68.587372	-349.086487	669.086487
5889.513892	-68.295151	-351.541168	659.559937
5889.517222	-68.236694	-353.586792	652.254272
5889.520556	-68.061371	-355.515472	642.727661
5889.523891	-68.061371	-357.970184	633.610168
5889.527242	-67.827591	-360.074219	625.603149
5889.530553	-66.717133	-362.236694	614.440125
5889.533887	-67.067795	-364.223846	605.614868
5889.537221	-67.535355	-365.684967	596.380493
5889.540555	-66.658676	-366.094086	588.782593
5889.544768	-66.483337	-368.841034	570.722961
5889.548071	-66.308014	-369.483917	562.891296
5889.551401	-65.781998	-371.061951	552.312683
5889.554752	-65.781998	-371.003510	545.649902
5889.557671	-65.139099	-371.646393	535.889526
5889.560992	-65.197540	-372.581512	527.765625
5889.564326	-65.489777	-372.873749	520.693726
5889.567662	-64.729980	-372.990631	512.102295
5889.570582	-64.671539	-373.224426	504.036804
5889.573885	-63.736416	-372.698425	495.912903
5889.577214	-64.028641	-373.165985	488.198120
5889.580550	-63.736416	-372.347717	481.184692
5889.583881	-63.268848	-372.581512	473.236145
5889.587258	-63.385738	-372.698425	465.170685
5889.590548	-62.801289	-372.172394	459.267670
5889.593878	-62.567509	-370.360596	452.020447
5889.597211	-62.567509	-370.009918	442.376953
5889.600546	-61.690823	-369.133240	435.772675
5889.603881	-62.041492	-369.191681	431.213898
5889.607211	-61.398602	-368.782562	423.206909
5889.610548	-61.164822	-367.438324	416.894775
5889.613888	-61.281712	-367.087646	409.530701
5889.617213	-60.171246	-365.626526	403.277008
5889.620545	-60.521915	-363.814697	397.841614
5889.623877	-60.521915	-363.814697	391.295715
5889.627215	-60.054356	-362.061340	384.808319
5889.630592	-59.177677	-361.418457	379.548218
5889.633878	-59.703686	-359.489777	373.177673
5889.637207	-59.236118	-358.846863	368.852722
5889.640545	-59.236118	-358.729980	362.540619
5889.645164	-58.885448	-355.866150	352.429565
5889.648077	-58.359440	-353.703674	347.169495
5889.651408	-58.067211	-353.119232	341.266510
5889.654799	-57.307423	-352.768524	336.532440
5889.657672	-57.833431	-351.307404	331.798370
5889.660981	-56.430744	-349.729401	325.778503
5889.664307	-56.781414	-348.092896	321.044434
5889.667640	-56.138515	-346.397980	317.128571
5889.670966	-55.612507	-345.345978	312.102264
5889.673873	-55.729397	-343.358856	307.601990
5889.677211	-55.612507	-343.358856	304.212158
5889.680542	-55.612507	-341.839264	300.646973
5889.683867	-54.911167	-339.618347	296.438904
5889.687204	-54.794277	-339.852112	293.691986
5889.690541	-54.560490	-337.864990	289.483948
5889.693866	-54.618938	-336.520752	285.158966
5889.697207	-54.326710	-335.001160	281.067810
5889.700547	-53.917591	-332.955566	278.437775
5889.703864	-53.976040	-332.604889	274.580353
5889.707202	-52.982464	-331.728210	271.365875
5889.710626	-53.917591	-329.156647	267.333130
5889.713866	-52.690243	-328.221497	263.592621
5889.717200	-52.631794	-326.994141	261.079498
5889.720537	-52.339573	-327.637054	258.215668
5889.723863	-51.813557	-325.007019	255.410309
5889.727203	-52.105785	-324.539429	252.371124
5889.730568	-51.579777	-323.312073	249.039764
5889.733862	-52.105785	-322.318512	247.111053
5889.737201	-52.456463	-320.272919	243.838104
5889.740539	-51.404446	-319.104034	242.844543
5889.743880	-51.813557	-318.461121	239.337799
5889.748066	-51.345997	-316.824646	235.246643
5889.751479	-51.229107	-316.415558	232.149048
5889.754778	-51.170666	-315.246613	232.382812
5889.758108	-50.410870	-314.369934	229.752777
5889.760953	-51.112217	-313.259491	227.824066
5889.764289	-50.469318	-312.791901	226.246063
5889.767637	-51.112217	-311.447693	224.142014
5889.770950	-50.469318	-310.804779	221.395096
5889.773857	-50.644650	-310.629425	220.518402
5889.777195	-50.761539	-307.882507	218.706619
5889.780527	-50.352428	-307.882507	216.894806
5889.783859	-49.767979	-306.830505	215.667450
5889.787193	-50.819988	-306.304504	213.797195
5889.790524	-50.177090	-305.369385	213.504959
5889.793858	-50.235538	-304.492676	211.693146
5889.797198	-50.001759	-304.901825	209.589127
5889.800575	-50.527760	-302.447113	208.829330
5889.803857	-50.001759	-303.849792	207.426651
5889.807192	-50.469318	-302.739319	205.614838
5889.810526	-50.118649	-302.096436	206.082397
5889.813855	-50.410870	-300.343048	204.329041
5889.817221	-50.235538	-300.693756	204.679703
5889.820523	-50.293980	-301.102844	202.751022
5889.823852	-50.469318	-300.109283	202.049667
5889.827191	-50.293980	-299.758606	200.588547
5889.830536	-50.293980	-298.648132	200.880768
5889.833857	-50.469318	-299.232605	201.173004
5889.837194	-50.293980	-298.823456	200.646973
5889.840524	-50.469318	-298.297485	198.835190
5889.843852	-50.586208	-298.063690	198.601395
5889.848138	-51.112217	-296.777893	197.607834
5889.851471	-50.936878	-297.362335	197.549393
5889.854709	-50.819988	-297.070129	197.724731
5889.858040	-51.287556	-297.070129	196.438919
5889.861394	-51.229107	-297.479248	197.432495
5889.864277	-51.229107	-297.187012	197.198700
5889.867607	-51.287556	-296.251892	195.971344
5889.870948	-51.696667	-296.894775	196.964935
5889.874294	-50.878437	-297.303925	197.023376
5889.877187	-51.345997	-295.959656	196.614243
5889.880523	-52.222683	-296.894775	197.374039
5889.883848	-51.638226	-297.479248	198.250732
5889.887190	-52.456463	-298.122131	198.309158
5889.890552	-52.222683	-297.303925	198.016953
5889.893853	-52.222683	-297.362335	198.484528
5889.897184	-52.047337	-298.122131	198.426056
5889.900517	-52.514904	-298.063690	199.653412
5889.903876	-53.508480	-298.063690	199.945648
5889.907180	-53.508480	-299.349487	199.653412
5889.910518	-54.034481	-298.940369	201.173004
5889.913853	-53.625370	-299.700165	200.880768
5889.917185	-54.326710	-300.284607	204.153717
5889.920514	-54.618938	-299.992401	203.452362
5889.923845	-54.443600	-300.810608	205.264175
5889.927183	-55.028057	-301.161316	205.848633
5889.930513	-55.437168	-301.395081	205.965530
5889.933876	-55.554058	-301.745758	207.368210
5889.937177	-55.846287	-303.265320	208.186447
5889.940517	-56.372295	-303.382233	209.180008
5889.943856	-57.015194	-303.615997	209.764465
5889.947196	-56.781414	-304.375793	211.108719
5889.951355	-57.774990	-305.661591	213.972534
5889.954703	-58.184101	-306.655151	215.433670
5889.958025	-58.300991	-307.005829	216.894806
5889.961375	-59.002338	-307.356506	218.005264
5889.964261	-59.002338	-309.109863	220.109299
5889.967621	-59.060787	-309.226746	221.979553
5889.970955	-59.586788	-310.161865	222.680878
5889.974281	-60.463474	-310.863220	225.544724
5889.977218	-60.405025	-311.739929	226.596710
5889.980513	-60.931034	-313.376373	228.350098
5889.983839	-61.398602	-313.960846	231.856812
5889.987172	-62.333729	-314.720612	233.317932
5889.990529	-62.625950	-316.357086	235.421967
5889.993841	-63.151958	-316.357086	238.870239
5889.997169	-63.911747	-318.052002	241.324951
5890.000512	-63.561077	-317.935089	243.428986
5890.003854	-64.379303	-319.688477	245.591461
5890.007175	-65.139099	-321.149597	248.046173
5890.010505	-65.255997	-321.091156	251.436005
5890.013841	-66.483337	-322.260071	253.189362
5890.017168	-66.775574	-323.604309	255.527161
5890.020502	-67.886032	-324.597870	259.033905
5890.023842	-68.061371	-325.708344	261.897705
5890.027164	-68.821167	-327.695496	266.281097
5890.030502	-69.814728	-328.221497	268.151367
5890.033847	-70.399185	-329.215057	271.482758
5890.037171	-70.691406	-331.026886	275.749268
5890.040507	-71.743423	-331.786652	279.665131
5890.043840	-72.444763	-333.130890	282.704254
5890.047175	-72.678543	-334.592041	284.866730
5890.051796	-74.198135	-337.572754	293.341309
5890.054709	-75.074814	-337.806519	297.023376
5890.058045	-76.594391	-340.670380	300.880768
5890.061413	-76.945053	-340.904144	303.919922
5890.064322	-77.646408	-342.131500	308.186432
5890.067624	-78.230865	-342.891296	312.277618
5890.070930	-79.224442	-344.586212	318.940369
5890.074259	-79.750427	-346.397980	322.330231
5890.077621	-80.860901	-346.281128	325.544708
5890.080497	-81.211578	-348.151367	331.038574
5890.083830	-81.270020	-348.735809	336.473999
5890.087162	-82.848038	-349.378723	341.208069
5890.090506	-83.841614	-350.898285	346.234375
5890.093828	-84.893631	-352.300964	351.436005
5890.097164	-85.594986	-353.645233	356.403870
5890.100497	-86.413208	-354.171234	361.780853
5890.103831	-87.406784	-356.275269	367.333130
5890.107184	-89.101700	-356.392151	373.469879
5890.110493	-90.153717	-357.093506	378.087097
5890.113833	-90.738174	-358.437744	383.347168
5890.117164	-91.556396	-360.191101	391.354187
5890.120554	-92.959091	-360.833984	396.672668
5890.123832	-94.011108	-362.061340	403.160156
5890.127158	-94.829330	-362.587341	407.894226
5890.130491	-96.348923	-363.639374	414.907654
5890.133826	-97.225601	-364.048492	422.096436
5890.137164	-97.693161	-364.983612	427.882538
5890.140498	-98.862061	-364.749847	436.181732
5890.143828	-100.264755	-367.613678	441.441833
5890.147159	-101.258331	-365.334290	450.968414
5890.150508	-102.836349	-366.853882	457.631226
5890.154691	-104.706604	-366.912323	472.534760
5890.158081	-106.050842	-368.081238	479.431335
5890.161408	-107.102859	-368.081238	486.094116
5890.164780	-108.622452	-368.081238	493.224426
5890.168002	-110.258911	-367.905884	501.172974
5890.170918	-111.018692	-367.029205	509.063110
5890.174260	-111.836929	-367.905884	515.959656
5890.177577	-113.005844	-365.743408	525.252502
5890.180919	-114.116302	-365.918762	532.908813
5890.183825	-115.285202	-365.977173	540.740479
5890.187152	-116.103439	-365.626526	549.215088
5890.190487	-117.915253	-364.399170	557.280518
5890.193831	-118.967270	-364.106934	565.813538
5890.197158	-120.194611	-363.288696	574.229675
5890.200495	-121.889526	-359.723541	582.821167
5890.203821	-122.473984	-359.255981	591.587952
5890.207151	-123.935135	-358.320862	599.770325
5890.210493	-125.162476	-357.268829	608.011108
5890.213819	-125.688477	-354.872589	615.375244
5890.217154	-126.798935	-351.424316	624.551147
5890.220486	-128.201630	-350.255402	632.382812
5890.223813	-129.721207	-346.690216	642.669189
5890.227151	-130.597885	-344.819977	651.319153
5890.230489	-132.000580	-342.832825	660.728821
5890.233817	-132.760376	-339.793671	670.138489
5890.237169	-133.169479	-336.111603	677.561035
5890.240482	-134.455292	-332.780243	685.042114
5890.243811	-136.150208	-329.098175	693.282898
5890.247146	-136.559326	-325.357666	702.517212
5890.250479	-137.845108	-320.798950	709.589111
5890.253812	-138.604904	-317.409119	719.232605
5890.258057	-140.767380	-309.402100	735.889526
5890.261400	-141.702515	-303.849792	742.552307
5890.264654	-142.403854	-298.706604	751.319153
5890.267989	-143.572754	-293.329620	760.495056
5890.270913	-144.332550	-289.063110	767.040955
5890.274280	-145.033890	-283.569244	775.515503
5890.277571	-146.904144	-277.140259	782.002869
5890.280908	-146.670364	-270.711273	788.841003
5890.283813	-148.189941	-265.158966	795.562256
5890.287146	-148.365280	-257.619537	803.919922
5890.290473	-149.358856	-251.658096	810.407410
5890.293829	-149.709518	-243.884857	816.135010
5890.297155	-150.118637	-237.046753	823.674438
5890.300475	-150.936874	-229.974869	827.882507
5890.303815	-151.345993	-221.208054	833.960876
5890.307145	-151.345993	-213.727051	840.798889
5890.310470	-151.579773	-205.778488	843.078308
5890.313812	-152.047333	-197.479263	850.150146
5890.317173	-152.339569	-189.296906	853.189331
5890.320476	-151.755112	-180.646988	858.332581
5890.323807	-151.696671	-171.178833	861.663940
5890.327143	-152.924011	-162.412048	864.819946
5890.330472	-151.696671	-153.353012	868.911133
5890.333806	-152.398010	-144.703094	872.359436
5890.337137	-151.930450	-135.410278	872.827026
5890.340471	-152.281113	-124.305679	876.801270
5890.343802	-151.638229	-115.012856	878.788452
5890.347138	-151.229111	-104.784920	878.963806
5890.350473	-151.229111	-94.732323	883.990051
5890.353804	-150.293976	-85.322624	882.353577
5890.358410	-149.767975	-63.814732	883.171814
5890.361362	-148.832840	-54.229691	883.639404
5890.364646	-148.014603	-43.651081	884.106995
5890.368005	-147.137924	-32.546463	882.938049
5890.371331	-146.495026	-22.961426	883.639404
5890.374249	-146.144348	-12.382817	881.652222
5890.377602	-145.676788	-0.810637	877.502563
5890.380893	-144.215652	9.417300	876.625977
5890.384247	-143.631210	20.521915	873.177673
5890.387130	-142.637634	30.223846	871.015198
5890.390468	-141.293396	40.334892	868.151367
5890.393800	-140.241379	50.855057	864.703125
5890.397129	-139.832260	62.310345	860.027466
5890.400466	-138.195786	72.655167	857.046753
5890.403814	-137.202209	82.590881	853.306274
5890.407129	-135.916428	92.643478	846.526611
5890.410463	-134.747513	103.397430	841.967834
5890.413801	-133.286377	113.625359	838.227295
5890.417125	-131.942139	123.736404	830.863220
5890.420459	-131.416138	133.438339	826.947388
5890.423801	-129.078323	143.257156	821.804199
5890.427128	-127.734070	152.491516	813.680298
5890.430469	-126.156052	161.608994	807.660461
5890.433825	-125.279373	171.427811	800.939209
5890.437127	-123.642899	180.311508	793.575073
5890.440458	-121.831100	188.552307	786.327881
5890.443795	-120.954407	197.611343	780.015808
5890.447136	-118.791931	206.085907	771.190491
5890.450461	-117.330795	214.092941	765.229065
5890.453791	-115.694336	221.690811	756.170105
5890.457130	-114.174744	229.990067	736.064880
5890.461327	-110.901810	244.484512	731.564575
5890.464693	-109.440674	250.679733	725.135559
5890.468084	-107.570419	257.693176	714.790771
5890.471393	-105.992401	264.063721	707.251343
5890.474218	-104.355927	271.018738	698.776733
5890.477551	-103.245468	277.389282	689.717712
5890.480883	-101.842773	283.409119	683.288696
5890.484213	-99.388077	287.850983	674.288147
5890.487122	-97.926941	294.396851	665.988892
5890.490479	-96.699585	298.780243	658.507874
5890.493791	-95.121567	304.391022	649.156616
5890.497124	-93.309769	309.241974	640.506714
5890.500459	-91.614853	313.566925	631.330811
5890.503791	-89.627701	317.307434	623.031555
5890.507119	-88.634140	321.573944	613.680298
5890.510449	-86.880768	326.366455	606.549988
5890.513788	-84.835190	329.580963	597.257141
5890.517157	-83.315598	333.730591	587.438354
5890.520473	-82.029816	336.185303	580.191101
5890.523786	-79.808884	339.516663	571.541199
5890.527118	-79.224442	342.731171	562.657532
5890.530452	-77.412628	345.010529	554.650513
5890.533789	-75.834595	347.348328	545.649902
5890.537122	-73.905899	349.510803	538.285767
5890.540454	-72.444763	351.848633	529.109863
5890.543789	-71.334305	354.011108	522.154846
5890.547115	-69.580948	356.115143	514.147888
5890.550454	-68.762711	357.050293	503.452332
5890.553780	-67.418472	358.569855	496.263611
5890.557116	-66.191116	359.855652	489.308594
5890.561360	-63.035069	361.842804	473.002350
5890.564725	-62.333729	362.719482	464.469299
5890.568051	-60.755695	363.245483	458.741669
5890.571293	-59.645237	364.881958	450.734680
5890.574210	-58.067211	364.765045	441.324951
5890.577547	-57.248981	365.407959	434.662201
5890.580869	-56.138515	365.291077	427.181213
5890.584212	-54.852718	365.407959	420.985992
5890.587117	-53.625370	365.291077	413.329620
5890.590450	-52.807133	365.291077	407.192871
5890.593804	-51.404446	364.706604	400.179443
5890.597113	-50.293980	365.115753	393.925781
5890.600443	-49.417301	364.648193	387.379883
5890.603777	-48.365284	363.245483	379.723541
5890.607132	-47.605495	362.953278	373.177673
5890.610445	-46.670368	362.251892	367.859161
5890.613781	-45.267681	361.784332	361.488617
5890.617112	-44.098774	361.609009	355.877869
5890.620452	-43.455875	360.206329	349.098175
5890.623778	-42.929867	358.978973	343.896576
5890.627110	-41.877850	357.693176	338.811798
5890.630444	-40.942730	357.634735	333.317932
5890.633779	-39.949154	355.881348	327.707184
5890.637135	-38.663357	355.121582	323.323792
5890.640437	-37.962009	353.718872	317.011688
5890.643779	-37.728230	352.666870	311.108704
5890.647110	-37.143780	351.907104	307.251312
5890.650446	-36.150204	349.919952	302.575684
