time (s)	magX	magY	magZ
786.064300	-34.482758	-458.153107	974.693176
786.067645	-34.365868	-457.802429	975.219177
786.070972	-34.424313	-457.334900	975.453003
786.074296	-34.307423	-456.575104	978.433716
786.077637	-34.482758	-455.873779	981.706604
786.080968	-33.839859	-455.815308	984.687317
786.084300	-34.015198	-453.769745	986.908264
786.087641	-33.722969	-453.302155	989.129150
786.090965	-34.190533	-450.905884	991.583801
786.094301	-33.898308	-450.379883	991.992920
786.097650	-33.956753	-450.146118	995.265991
786.100965	-33.839859	-449.269440	996.259521
786.104301	-33.781414	-448.275848	1000.759766
786.107631	-33.430744	-447.516052	1001.928711
786.111898	-34.015198	-445.061340	1007.831665
786.115249	-33.722969	-443.775574	1010.111023
786.118544	-34.190533	-442.197571	1010.111023
786.121832	-34.015198	-441.437775	1015.780273
786.125145	-34.190533	-439.567505	1017.533569
786.128051	-34.073643	-438.632385	1018.936279
786.131392	-34.132088	-437.872589	1022.384521
786.134724	-34.248978	-436.469879	1028.112183
786.138048	-34.015198	-434.716553	1029.164185
786.140986	-34.132088	-432.963196	1032.203369
786.144291	-34.073643	-431.502045	1035.067139
786.147625	-34.774986	-430.099335	1037.229736
786.150959	-34.541206	-428.813538	1040.794800
786.154343	-34.833431	-427.293976	1041.963745
786.157623	-34.424313	-424.137939	1046.113403
786.160959	-34.599651	-424.021057	1048.042114
786.164296	-35.300995	-421.800140	1051.198120
786.167628	-34.774986	-421.274078	1054.003540
786.170965	-34.716541	-418.877838	1058.094727
786.174297	-35.067211	-416.014008	1060.490845
786.177627	-35.067211	-415.254272	1064.523682
786.180961	-35.417885	-413.208618	1069.199219
786.184304	-35.534775	-410.052582	1069.900635
786.187625	-35.534775	-408.357666	1074.284058
786.190953	-35.242550	-406.604340	1076.563477
786.194289	-35.359440	-404.967834	1081.355957
786.197619	-34.774986	-403.331360	1083.518433
786.200958	-34.716541	-401.227325	1086.031494
786.204289	-34.833431	-398.363525	1090.473389
786.207628	-34.541206	-395.499695	1093.980103
786.210957	-34.658096	-393.921692	1095.149048
786.215208	-34.482758	-388.778503	1102.863770
786.218565	-33.898308	-385.739319	1103.682007
786.221852	-34.015198	-383.226166	1109.935669
786.225142	-33.722969	-380.829926	1112.098267
786.228064	-33.664524	-378.901215	1114.377563
786.231380	-33.372299	-375.277618	1117.358276
786.234710	-33.080070	-371.946228	1122.852173
786.238038	-33.489189	-369.316193	1125.189941
786.240951	-33.255405	-366.686157	1128.638306
786.244283	-32.729401	-363.705444	1132.203369
786.247616	-32.904736	-360.432495	1132.787842
786.250952	-33.664524	-357.042664	1137.872559
786.254288	-33.021626	-353.945068	1140.970215
786.257673	-33.080070	-350.789032	1142.723511
786.260949	-32.554062	-347.983643	1148.860352
786.264322	-32.670956	-344.243134	1148.158936
786.267612	-33.313854	-340.385742	1153.185303
786.270966	-32.787846	-337.521912	1154.062012
786.274279	-32.554062	-334.073639	1158.679077
786.277615	-33.255405	-330.391571	1162.185913
786.280949	-33.138515	-327.060211	1165.692627
786.284282	-32.670956	-323.553467	1166.627686
786.287612	-33.080070	-319.462311	1170.601929
786.290952	-33.080070	-315.663361	1172.296875
786.294282	-32.729401	-312.156616	1175.277588
786.297615	-32.787846	-309.117493	1178.609009
786.300948	-33.606079	-304.734070	1181.765137
786.304276	-33.606079	-300.526001	1184.979492
786.307630	-33.196960	-296.551727	1186.148437
786.310944	-33.372299	-292.402100	1189.012207
786.315210	-33.138515	-283.927551	1194.506226
786.318544	-33.138515	-280.596130	1195.908813
786.321802	-33.021626	-274.810059	1195.675049
786.325131	-32.495617	-270.426666	1200.642822
786.328459	-32.612507	-265.867920	1202.104004
786.331366	-32.495617	-262.185852	1203.272949
786.334702	-32.086502	-257.510223	1207.013428
786.338035	-32.144947	-252.776154	1208.766846
786.341396	-31.969610	-247.866745	1210.111084
786.344276	-31.852718	-243.541794	1209.994141
786.347610	-31.911165	-239.275284	1213.033325
786.350966	-31.151373	-234.190536	1215.020508
786.354295	-32.086502	-229.982468	1216.247803
786.357642	-31.385153	-225.248383	1217.124512
786.360938	-31.151373	-219.520752	1220.864990
786.364276	-30.976036	-215.546463	1222.442993
786.367611	-30.566919	-209.643478	1225.014648
786.370936	-30.508474	-204.850952	1225.189941
786.374275	-30.625364	-199.532440	1226.125000
786.377602	-30.566919	-194.155472	1226.241943
786.380940	-30.566919	-189.596725	1226.300415
786.384273	-30.508474	-184.570435	1228.579834
786.387602	-30.450027	-178.842789	1229.105713
786.390940	-30.040911	-173.348923	1228.813599
786.394307	-29.865574	-167.504379	1229.924072
786.397598	-29.339567	-161.309174	1232.261841
786.400948	-29.631794	-157.276459	1231.443604
786.404270	-29.748684	-151.315018	1232.729492
786.407595	-30.099356	-145.704269	1232.437134
786.410932	-29.631794	-140.151947	1232.261841
786.414269	-29.865574	-134.365875	1233.430786
786.418541	-29.924021	-123.495033	1233.723022
786.421873	-29.924021	-117.241379	1234.365845
786.425116	-29.631794	-111.922852	1235.008789
786.428440	-29.281122	-106.195213	1232.554077
786.431363	-29.631794	-100.701347	1231.560547
786.434689	-29.982466	-95.032143	1233.547607
786.438070	-29.631794	-89.421394	1232.144897
786.441354	-29.339567	-83.401520	1229.222656
786.444270	-29.456457	-77.732315	1229.398071
786.447599	-29.690239	-72.822914	1230.975952
786.450933	-28.988895	-66.452370	1230.333130
786.454265	-29.514902	-60.666275	1227.177002
786.457601	-28.988895	-54.354179	1228.813599
786.460932	-28.813559	-48.509644	1227.761597
786.464259	-29.105785	-43.191116	1226.534180
786.467595	-28.579777	-37.638809	1224.663940
786.470927	-28.229105	-31.735825	1224.313232
786.474267	-28.404442	-25.891293	1222.968994
786.477597	-28.170660	-19.579193	1221.566284
786.480942	-27.410872	-13.968439	1218.527222
786.484261	-27.761543	-8.299240	1218.585571
786.487597	-27.995323	-2.279369	1215.546387
786.490927	-27.177090	4.383401	1214.202271
786.494259	-27.410872	10.111046	1213.267090
786.497592	-26.417299	15.780245	1210.169556
786.500926	-26.592636	21.507891	1208.883667
786.504253	-26.534191	27.118645	1205.727661
786.507594	-26.358854	33.839859	1204.441895
786.510926	-26.125072	38.983051	1201.928711
786.514259	-26.183519	45.119812	1199.123291
786.518512	-26.300409	56.107540	1195.499756
786.521827	-25.891293	61.952072	1193.921631
786.525132	-25.774401	67.913506	1189.830444
786.528435	-25.832848	73.699593	1188.953735
786.531797	-25.599066	78.667442	1186.323853
786.534682	-25.891293	84.628876	1183.518433
786.538016	-25.832848	89.947395	1179.836426
786.541394	-24.956165	95.382812	1178.375244
786.544738	-25.423729	100.993576	1174.810059
786.547586	-25.715956	106.253647	1170.952759
786.550948	-25.248394	111.864410	1168.147217
786.554283	-25.365284	117.241379	1166.452393
786.557590	-25.540621	123.027466	1162.127441
786.560925	-25.365284	128.229111	1158.211670
786.564255	-25.715956	132.904739	1156.341309
786.567605	-25.774401	138.398605	1152.191772
786.570918	-25.715956	144.009354	1151.607178
786.574258	-25.657511	149.269440	1146.814697
786.577582	-25.774401	154.412628	1143.833984
786.580922	-25.423729	159.088257	1140.853271
786.584253	-25.599066	164.289886	1136.586792
786.587589	-25.423729	169.023972	1130.333130
786.590921	-24.956165	174.284042	1129.690308
786.594252	-24.722383	179.485672	1126.826416
786.597580	-24.488602	183.752197	1122.618408
786.600916	-24.839275	188.077148	1118.585571
786.604249	-24.547049	193.337219	1115.488037
786.607582	-24.313267	198.012848	1111.572144
786.610920	-24.371712	202.513153	1107.714722
786.614246	-23.962595	207.422562	1104.149658
786.618510	-24.079485	216.072464	1098.246704
786.621844	-23.845703	220.864990	1093.278809
786.625097	-23.495031	225.248383	1089.947388
786.628465	-23.670368	229.222687	1085.096436
786.631761	-23.495031	233.080078	1081.297485
786.634668	-23.787258	237.872604	1077.673950
786.637999	-22.852133	242.139099	1074.576294
786.641380	-23.495031	246.230270	1069.608398
786.644687	-23.378141	249.678543	1066.101685
786.647579	-23.144360	254.354172	1062.419556
786.650913	-23.085915	257.860901	1058.211670
786.654246	-23.085915	261.659851	1052.074829
786.657575	-23.553476	265.809479	1051.548828
786.660913	-22.910578	269.491516	1046.522461
786.664243	-22.735243	273.232025	1043.541870
786.667580	-22.969025	277.264771	1038.866089
786.670947	-22.969025	280.245483	1035.593262
786.674240	-22.618351	284.570435	1031.092896
786.677578	-22.618351	287.901794	1026.475708
786.680903	-22.676798	290.707184	1025.540649
786.684249	-22.559906	294.447693	1019.929871
786.687575	-22.969025	297.194611	1017.475098
786.690899	-22.559906	300.876678	1013.150208
786.694237	-22.969025	304.324951	1009.409729
786.697574	-22.092344	307.539429	1004.967896
786.700910	-22.735243	310.403290	1002.746948
786.704242	-22.150789	313.909973	998.480408
786.707573	-22.326126	316.832245	991.817688
786.710902	-22.735243	319.345398	990.064331
786.714249	-22.209234	322.852142	985.739319
786.717566	-22.384571	325.715942	983.167725
786.721828	-22.384571	329.982483	975.453003
786.725089	-22.443016	333.430756	971.654053
786.728428	-22.443016	336.586792	967.738159
786.731746	-21.800117	338.398590	965.926392
786.735107	-22.267679	340.677979	961.659790
786.737999	-21.800117	343.658691	957.568665
786.741348	-22.267679	346.288727	953.243713
786.744683	-21.449446	349.327881	950.321472
786.748023	-21.975452	350.379883	945.236694
786.750972	-21.157219	352.834595	942.957275
786.754233	-21.274109	354.821747	938.749329
786.757594	-21.157219	357.802460	936.411499
786.760902	-21.098774	359.964935	932.787781
786.764230	-20.455875	362.010529	931.151367
786.767566	-20.631210	364.523682	926.417236
786.770902	-20.163647	366.686157	924.313232
786.774234	-19.929865	368.497955	920.864990
786.777566	-19.812975	370.017517	918.468750
786.780902	-19.988310	371.770874	913.267151
786.784227	-19.696083	373.524261	911.572144
786.787562	-19.929865	375.803619	905.669189
786.790894	-20.163647	377.264771	903.623596
786.794259	-19.812975	379.836334	901.344177
786.797567	-19.637638	381.063690	898.012817
786.800900	-19.637638	382.466400	895.149048
786.804227	-19.929865	383.635315	892.811218
786.807559	-19.754528	386.031555	890.181152
786.810896	-19.111629	387.434235	886.674500
786.814226	-19.228521	388.603149	884.453613
786.817555	-19.520748	389.830505	882.875549
786.820890	-19.053185	390.999420	878.199890
786.825113	-19.696083	393.921692	872.881348
786.828407	-18.760958	394.915253	872.179993
786.831750	-19.462303	396.551727	869.316223
786.835096	-19.111629	397.077728	866.043274
786.838039	-19.403856	398.655762	863.120911
786.841312	-18.936295	400.350677	862.770264
786.844672	-18.819405	400.233795	859.906494
786.848003	-19.286966	402.279388	857.393372
786.851337	-19.579193	403.682037	854.295715
786.854259	-19.403856	404.091156	852.717712
786.857555	-18.994740	406.019867	848.743408
786.860889	-18.936295	407.013458	848.568054
786.864219	-18.936295	407.188782	845.937988
786.867557	-18.585623	408.182343	843.600281
786.870892	-18.410286	409.526581	842.431335
786.874225	-18.410286	411.046173	838.515503
786.877554	-18.527178	411.221497	837.989502
786.880928	-18.234951	411.689087	835.417847
786.884223	-18.176504	412.098175	833.781433
786.887555	-18.001169	413.559326	833.781433
786.890884	-18.293396	414.377533	831.502075
786.894220	-17.650497	415.195801	829.514893
786.897551	-17.299826	415.312683	827.469360
786.900883	-17.708942	416.306244	825.657471
786.904218	-17.825832	417.299835	824.021057
786.907553	-17.416716	418.293396	822.618408
786.910887	-17.066044	418.760956	820.923401
786.914220	-17.066044	418.936310	820.046692
786.917555	-17.007599	419.988312	818.527222
786.920919	-17.124489	420.280548	816.715332
786.925529	-17.124489	421.098755	814.611328
786.928411	-16.423145	421.507874	813.617798
786.931741	-17.475161	421.975464	814.085266
786.935114	-16.949154	422.501465	812.156677
786.938422	-16.949154	423.144348	810.870850
786.941327	-16.773817	423.787262	810.403259
786.944665	-16.598480	424.313263	811.221497
786.948013	-16.306253	424.371704	809.877319
786.951301	-16.598480	424.371704	807.188782
786.954219	-16.773817	424.488586	807.247253
786.957551	-16.832262	425.248383	806.662720
786.960874	-16.540035	425.774384	805.669189
786.964215	-16.364700	425.248383	805.669189
786.967581	-16.423145	426.125061	805.961426
786.970881	-16.540035	425.540649	804.091187
786.974212	-16.189363	426.066650	803.331360
786.977543	-16.306253	425.540649	803.272888
786.980877	-16.130919	425.599060	803.857422
786.984209	-16.423145	425.832855	803.974243
786.987543	-16.364700	425.715973	801.753357
786.990875	-15.955583	426.183502	802.220947
786.994210	-15.955583	426.066650	802.980713
786.997544	-16.014027	426.241974	803.740479
787.000872	-15.897136	426.592651	802.688477
787.004208	-16.014027	426.534180	800.409119
787.007541	-15.429573	426.241974	801.753357
787.010888	-16.072474	426.300415	802.337830
787.014235	-14.669784	427.001770	802.630066
787.017561	-15.020455	426.125061	802.688477
787.020874	-15.020455	426.125061	802.162476
787.024203	-15.312682	427.060181	802.162476
787.028839	-14.260666	426.358856	804.266541
787.031724	-14.728229	425.715973	804.617187
787.035100	-14.319112	425.949707	804.441833
787.038413	-14.085330	425.423706	805.844482
787.041329	-14.319112	425.832855	804.792480
787.044656	-13.734658	426.358856	805.493835
787.047981	-13.617767	425.073059	807.481018
787.051308	-13.617767	424.780853	808.007080
787.054667	-13.442431	424.313263	808.065430
787.057537	-13.617767	424.196381	809.059021
787.060883	-13.442431	424.547058	809.818848
787.064202	-12.974869	423.962585	812.741089
787.067533	-12.624197	423.319672	811.572144
787.070871	-12.799533	422.793671	812.624146
787.074196	-12.390414	422.092346	813.734619
787.077534	-12.390414	421.624817	816.013977
787.080864	-12.098188	422.209229	816.423157
787.084202	-12.448860	421.274078	815.897156
787.087531	-12.156633	420.514282	820.280579
787.090866	-11.981297	420.981873	821.274109
787.094196	-12.331969	419.871429	822.033875
787.097550	-12.039742	418.760956	825.482178
787.100864	-12.039742	418.234955	824.839294
787.104200	-12.098188	417.708923	825.365234
787.107534	-11.513735	417.007599	827.469360
787.110866	-12.390414	416.656921	829.047302
787.114264	-11.455289	415.546478	831.268311
787.117529	-11.981297	413.734680	831.618958
787.120862	-11.864407	413.676208	835.242554
787.124200	-11.864407	413.384003	835.593201
787.127533	-11.630626	413.617767	837.405029
787.132156	-11.689071	411.104645	841.730042
787.135078	-11.104617	410.812378	842.548157
787.138430	-11.279953	409.234375	844.827576
787.141838	-10.870836	408.708344	846.347168
787.144649	-10.753945	408.006989	847.457581
787.147977	-10.695500	406.545868	850.730591
787.151321	-10.870836	406.078339	852.951538
787.154622	-10.169491	404.617157	854.237244
787.157951	-9.643483	404.383423	856.516663
787.160860	-9.526592	402.688507	860.023376
787.164197	-9.234365	401.168915	861.835205
787.167525	-10.286383	400.467590	862.185852
787.170856	-9.526592	399.590881	866.218567
787.174188	-9.818819	398.831085	869.199280
787.177524	-9.526592	397.369965	870.835754
787.180859	-9.818819	395.908844	872.706055
787.184217	-9.643483	394.389252	875.686768
787.187520	-9.877264	393.454132	878.667480
787.190859	-9.468147	392.051422	880.537720
787.194190	-9.000585	390.005859	883.752136
787.197520	-9.234365	388.953827	886.908264
787.200859	-8.825249	387.668030	887.784973
787.204187	-8.416131	386.090027	890.473389
787.207576	-8.416131	384.979523	894.798401
787.210853	-8.825249	382.875519	896.960815
787.214193	-8.299240	381.472839	900.175354
787.217523	-8.708358	379.602570	903.798950
787.220857	-8.240795	377.557007	907.422546
787.224184	-7.773232	376.855621	909.468201
787.227560	-8.007013	374.576294	911.572144
787.232148	-7.714787	370.835754	918.059631
787.235070	-7.948568	369.257751	920.689697
787.238395	-7.481005	367.095245	925.423706
787.241773	-7.890122	365.341888	926.475708
787.245145	-7.305669	364.056122	930.157776
787.247949	-7.305669	361.309174	934.482788
787.251290	-7.013443	359.731140	935.768494
787.254610	-6.896552	357.159576	939.742859
787.257945	-7.130333	355.406189	942.548157
787.261274	-7.130333	353.243713	946.756287
787.264180	-7.539450	350.087677	950.087646
787.267520	-7.481005	348.451202	953.945068
787.270882	-7.364114	345.704285	957.802490
787.274185	-7.071887	343.541779	959.497375
787.277515	-6.253653	341.496216	963.296326
787.280849	-6.779661	338.749268	966.686157
787.284183	-6.312099	336.060791	970.251282
787.287512	-6.195207	333.839874	973.933411
787.290847	-6.604325	332.086487	978.725891
787.294182	-6.136762	329.573334	980.946838
787.297526	-6.136762	326.417297	984.395142
787.300884	-5.902981	323.962585	987.609558
787.304179	-5.902981	321.507874	990.824036
787.307514	-5.143191	319.053192	995.733459
787.310847	-4.792519	315.488037	998.538879
787.314190	-4.734074	312.565765	1002.746948
787.317512	-4.909410	309.701904	1005.201599
787.320850	-4.500292	306.604309	1009.175964
787.324176	-4.909410	303.331360	1013.033325
787.327511	-3.915838	300.818237	1016.890747
787.330843	-3.682057	297.486847	1020.397461
787.334179	-3.682057	293.629456	1024.780884
787.338384	-3.565166	288.135590	1031.911133
787.341759	-2.805377	284.687317	1034.015137
787.345150	-2.630041	281.063690	1037.405029
787.348464	-2.688486	277.966095	1040.385742
787.351280	-3.097604	275.043854	1045.470581
787.354602	-2.688486	271.537109	1047.457642
787.357970	-2.922268	267.913513	1053.419067
787.361267	-2.922268	264.289886	1056.633545
787.364596	-3.331385	260.432495	1059.263672
787.367503	-3.039158	256.458221	1061.893677
787.370840	-3.214494	253.419037	1065.809448
787.374172	-3.097604	249.912338	1070.485107
787.377503	-3.039158	246.054932	1074.167114
787.380834	-2.980713	241.554642	1076.563477
787.384168	-2.805377	238.398605	1079.836426
787.387507	-3.039158	234.541199	1083.635376
787.390841	-3.097604	230.742264	1089.830444
787.394168	-2.922268	226.884872	1093.804810
787.397500	-3.565166	222.326141	1093.980103
787.400866	-3.156049	218.234940	1097.837524
787.404171	-3.623612	214.377548	1104.091187
787.407507	-3.389831	210.578613	1105.786133
787.410831	-2.922268	206.312103	1110.403198
787.414169	-2.513150	201.461121	1112.331909
787.417497	-2.513150	197.077728	1114.552856
787.420835	-2.922268	193.629456	1118.936279
787.424162	-2.396260	189.304489	1120.981934
787.427502	-2.279369	184.570435	1123.845703
787.430836	-1.987142	180.303925	1129.164185
787.434165	-2.045588	175.102280	1132.729492
787.437502	-2.513150	170.952652	1134.716553
787.441732	-1.870251	161.952072	1139.625977
787.445118	-1.519579	157.802444	1144.009277
787.448429	-1.636470	152.600815	1149.152588
787.451759	-1.227352	147.983627	1150.730591
787.454597	-1.227352	143.366455	1152.659180
787.457914	-1.285798	139.450607	1156.633545
787.461253	-1.578025	134.307419	1158.796021
787.464597	-1.344243	128.930450	1160.549316
787.467492	-0.993571	124.079491	1164.348267
787.470826	-1.753361	119.053185	1166.452393
787.474164	-0.759790	114.319107	1170.134399
787.477492	-0.993571	109.468147	1173.173584
787.480826	-1.285798	103.798950	1175.628296
787.484164	-1.227352	99.064873	1180.654663
787.487494	-1.578025	94.213905	1180.011597
787.490830	-0.935126	89.187607	1183.985962
787.494161	-0.701344	84.628876	1184.336670
787.497495	-1.753361	79.777908	1188.077148
787.500830	-1.694915	74.400940	1191.467041
787.504153	-2.104033	69.374634	1189.771973
787.507543	-1.285798	64.348335	1195.616577
787.510823	-1.870251	58.971363	1197.369995
787.514155	-2.279369	54.763298	1198.947998
787.517509	-2.571596	48.977203	1202.045654
787.520821	-2.337814	44.184689	1202.863770
787.524160	-2.513150	39.509056	1204.734009
787.527489	-3.039158	33.956753	1206.721191
787.530827	-2.922268	29.105785	1209.176025
787.534159	-2.688486	23.904150	1210.052612
787.537488	-2.746932	18.410286	1211.396851
787.542165	-3.740503	9.117476	1214.845093
787.545038	-3.565166	3.740503	1217.708984
787.548453	-3.682057	-1.694915	1218.001221
787.551784	-2.805377	-6.779661	1219.403809
787.555088	-2.863822	-11.630626	1221.449463
787.557905	-2.922268	-16.949154	1221.098755
787.561246	-3.097604	-21.800117	1222.442993
787.564573	-2.688486	-26.826418	1223.085937
787.567913	-2.337814	-32.144947	1224.605469
787.570815	-2.571596	-36.995907	1224.313232
787.574174	-2.922268	-42.255993	1225.423706
787.577483	-2.045588	-46.464054	1226.534180
787.580818	-2.571596	-51.724136	1228.696655
787.584150	-2.513150	-56.867332	1228.813599
787.587481	-3.097604	-61.952072	1229.690308
787.590822	-2.746932	-66.978378	1230.742310
787.594149	-2.630041	-71.127991	1230.859131
787.597484	-2.337814	-76.329628	1232.437134
787.600815	-2.337814	-81.881943	1232.144897
787.604164	-2.513150	-87.025131	1232.904663
787.607477	-3.039158	-90.999420	1232.554077
787.610822	-3.448276	-96.142609	1231.443604
787.614150	-3.974284	-101.402687	1233.021606
787.617496	-3.857393	-105.844536	1234.891846
787.620815	-3.623612	-110.461723	1233.372314
787.624148	-4.032730	-114.669785	1233.080078
787.627488	-4.208066	-120.514320	1234.482788
787.630810	-4.383401	-125.365280	1232.846313
787.634145	-4.441847	-129.690247	1233.196899
787.637484	-5.201637	-134.716537	1233.372314
787.640810	-5.026300	-138.632385	1232.554077
787.645497	-4.617183	-148.100525	1234.249023
787.648356	-5.143191	-152.191696	1234.365845
787.651772	-5.318527	-157.276459	1232.086426
787.655102	-4.967855	-161.601395	1229.924072
787.657990	-5.844535	-165.225021	1229.105713
787.661268	-5.669199	-169.842194	1232.027954
787.664566	-5.786090	-174.634720	1227.703125
787.667913	-5.786090	-178.667450	1227.820068
787.671239	-5.961426	-182.466400	1227.293945
787.674140	-5.435418	-186.966675	1227.469360
787.677471	-6.721216	-190.064285	1224.897705
787.680805	-6.779661	-194.915253	1226.768066
787.684142	-6.428989	-198.831100	1223.787231
787.687471	-6.779661	-202.688477	1224.605469
787.690811	-7.130333	-206.253647	1224.137939
787.694136	-7.071887	-210.403275	1219.170044
787.697468	-7.305669	-214.903564	1219.462280
787.700803	-7.130333	-218.351837	1220.222046
787.704160	-7.539450	-222.033905	1217.942749
787.707469	-7.714787	-225.482178	1217.299805
787.710807	-7.597896	-229.339569	1216.890747
787.714134	-8.065459	-233.196945	1212.799561
787.717465	-7.773232	-236.528351	1213.559326
787.720828	-8.123904	-239.216827	1210.578613
787.724135	-8.065459	-243.191116	1210.169556
787.727470	-7.714787	-247.282288	1207.130371
787.730801	-8.065459	-250.029236	1208.591431
787.734137	-8.766803	-253.886597	1206.195190
787.737465	-8.649913	-257.159576	1204.383423
787.740802	-8.649913	-260.549377	1203.156128
787.744138	-9.117476	-263.413208	1201.168945
787.748321	-9.175920	-270.075989	1197.486816
787.751677	-9.409702	-273.290466	1196.201050
787.755041	-9.818819	-275.336060	1194.973633
787.758404	-9.643483	-279.368774	1191.642334
787.761247	-9.701928	-282.349518	1192.519043
787.764576	-10.227938	-285.096436	1190.356567
787.767893	-10.227938	-288.018707	1188.603149
787.771224	-10.403274	-290.473419	1186.791382
787.774132	-10.520164	-293.220337	1186.206909
787.777460	-10.695500	-296.317932	1184.102783
787.780798	-10.987726	-299.824677	1181.180542
787.784129	-11.163063	-301.636475	1178.550537
787.787461	-11.805962	-304.617187	1177.206299
787.790836	-11.689071	-306.955017	1176.563477
787.794130	-11.572180	-310.286377	1173.582764
787.797471	-12.039742	-312.448853	1173.173584
787.800793	-11.747516	-314.552917	1171.011108
787.804126	-12.273524	-317.358276	1168.848633
787.807456	-12.916424	-319.053192	1167.270508
787.810795	-12.916424	-321.274109	1164.932861
787.814129	-13.091760	-324.605499	1163.646973
787.817455	-12.799533	-325.949738	1164.172974
787.820799	-13.091760	-327.995331	1159.614258
787.824129	-13.150205	-329.982483	1158.971436
787.827456	-13.500876	-331.794250	1157.860962
787.830824	-13.793103	-334.833435	1156.341309
787.834166	-13.909994	-336.586792	1153.711304
787.837457	-13.968439	-338.106384	1151.548828
787.840804	-14.143775	-340.502625	1151.139648
787.844130	-14.319112	-342.139099	1149.386353
787.847461	-14.260666	-344.184692	1146.230347
787.851641	-14.611338	-347.749847	1143.775513
787.854980	-13.909994	-348.451202	1141.729980
787.858353	-14.202221	-351.431915	1142.080688
787.861665	-14.845119	-352.776154	1137.112793
787.864574	-14.962010	-354.354156	1135.768555
787.867905	-14.669784	-355.698425	1134.365845
787.871237	-15.020455	-357.218018	1133.430786
787.874559	-15.137346	-359.380493	1132.963135
787.877489	-15.371127	-360.958496	1130.274658
787.880790	-15.312682	-362.887207	1128.053711
787.884133	-15.604909	-364.056122	1128.345947
787.887455	-15.604909	-365.867920	1125.365234
787.890789	-16.014027	-366.861481	1123.027466
787.894116	-16.189363	-368.497955	1121.683228
787.897454	-16.306253	-369.959106	1121.507935
787.900781	-17.182934	-371.654022	1120.338989
787.904121	-16.715372	-372.355347	1117.942749
787.907456	-16.540035	-373.232025	1118.351807
787.910785	-16.715372	-374.751617	1116.247803
787.914119	-16.890707	-375.920502	1114.962036
787.917451	-17.182934	-376.855621	1114.962036
787.920811	-17.299826	-377.147858	1111.455200
787.924117	-17.358271	-378.667450	1111.981323
787.927446	-18.059614	-379.427246	1110.052612
787.930780	-17.942724	-380.245483	1109.584961
787.934144	-17.942724	-381.765045	1107.130371
787.937459	-18.644068	-382.407959	1105.786133
787.940785	-18.410286	-382.758606	1105.435425
787.944114	-18.118059	-384.161316	1104.208130
787.947446	-18.118059	-384.862671	1104.032715
787.952099	-18.410286	-386.206879	1102.746948
787.954980	-19.170076	-387.317352	1100.526001
787.958321	-19.053185	-387.258911	1100.467529
787.961661	-18.994740	-387.726471	1099.532471
787.964608	-19.228521	-389.362946	1097.720581
787.967895	-18.760958	-389.421387	1098.305176
787.971269	-18.585623	-390.181183	1097.954346
787.974535	-19.403856	-391.116302	1095.908813
787.977865	-19.520748	-391.466980	1095.675049
787.980771	-19.170076	-392.460571	1094.447754
787.984116	-18.936295	-391.934540	1095.558105
787.987442	-19.111629	-392.694336	1094.506226
787.990776	-19.053185	-392.811218	1094.623047
787.994110	-19.053185	-393.454132	1091.992920
787.997448	-19.170076	-393.571014	1093.980103
788.000778	-19.111629	-393.921692	1091.525513
788.004109	-19.754528	-394.915253	1092.285278
788.007438	-19.696083	-394.798370	1089.830444
788.010777	-19.988310	-395.149048	1089.771973
788.014120	-20.280537	-395.207489	1089.947388
788.017444	-20.163647	-395.850372	1092.402100
788.020774	-20.222092	-396.493256	1090.356567
788.024101	-20.280537	-396.025696	1089.421387
788.027438	-21.215664	-395.149048	1088.310913
788.030770	-20.806547	-396.668640	1089.421387
788.034102	-20.864992	-396.317932	1089.655151
788.037449	-21.098774	-395.791931	1089.713623
788.040774	-20.572765	-396.142609	1089.129150
788.044106	-20.689655	-395.967255	1088.369385
788.047437	-21.040327	-396.551727	1089.655151
788.050768	-21.274109	-395.441284	1089.713623
788.055401	-21.858562	-395.850372	1089.070679
788.058358	-21.566336	-395.382812	1087.492676
788.061654	-21.624781	-394.623016	1090.648804
788.064975	-21.741673	-395.265930	1090.239624
788.068368	-21.800117	-395.324371	1089.246094
788.071239	-22.209234	-394.506134	1091.057861
788.074597	-21.741673	-394.447693	1090.239624
788.077856	-21.449446	-394.097015	1091.876099
788.081201	-22.267679	-393.454132	1092.343628
788.084100	-21.274109	-393.804779	1091.583862
788.087433	-22.092344	-393.278778	1092.635864
788.090769	-21.800117	-393.746338	1091.525513
788.094106	-21.624781	-392.285217	1095.558105
788.097433	-21.917007	-391.700775	1095.499756
788.100789	-21.624781	-392.285217	1096.025757
788.104094	-21.858562	-391.116302	1095.324341
788.107433	-21.741673	-390.648743	1098.772583
788.110760	-21.566336	-389.246063	1099.006470
788.114095	-22.443016	-389.655151	1100.292236
788.117434	-22.209234	-388.720032	1101.753296
788.120760	-22.267679	-388.603149	1101.578003
788.124099	-21.917007	-387.668030	1102.922241
788.127423	-22.092344	-386.206879	1102.863770
788.130765	-22.384571	-386.323792	1104.500244
788.134126	-22.092344	-384.044403	1103.798950
788.137430	-22.618351	-383.635315	1107.422485
788.140766	-22.267679	-384.102875	1106.019897
788.144117	-22.092344	-382.758606	1107.714722
788.147433	-21.683226	-382.583282	1108.942139
788.150765	-21.624781	-381.998840	1109.468140
788.154091	-22.092344	-380.888367	1112.331909
788.158737	-21.975452	-379.251923	1113.559326
788.161688	-21.624781	-377.615417	1115.312622
